dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2017 03:06,UHQRHEDS91724000,Shining Coins,SWGF93,NCCX02,1276500.0,USD,5000,11/09/2021,255.3,USD,299.5
20/04/2017 03:06,MDMKMOCM64999262,Stocks,BPLN25,UWUK72,236970.0,USD,3000,27/11/2022,78.99,USD,87.25
20/04/2017 03:06,FKHHHCWJ48817671,Stocks,HWJF09,VVXA11,3853000.0,USD,20000,24/07/2018,192.65,USD,172.31
20/04/2017 03:06,AKAUYPIB89882526,Limit Break Manuals,KUWI70,HSWX88,24649185.0,TMM,50000,13/05/2018,130.35,USD,468.87
20/04/2017 03:07,POAGCZXO69675882,Stocks,MEOQ86,YFAM59,26669.95,TRY,800,29/11/2020,77.17,USD,34.28
20/04/2017 03:07,LYSBTSIT37885946,Stocks,SZRJ90,HHFP66,40495450.57,MYR,6000,18/09/2019,214.59,USD,5969.4
20/04/2017 03:07,GLZYXZZA16509519,Stocks,NGBA40,NFAH30,554880.0,USD,4000,25/10/2022,138.72,USD,164.59
20/04/2017 03:07,FHWPMCTS85856408,Golems,SEKK26,QODV38,960.0,USD,100,08/09/2022,9.6,USD,10.7
20/04/2017 03:07,HVUTMGLE21818436,Sorceror Stones,VLJL11,QBVN33,4290.0,USD,300,07/07/2019,14.3,USD,14.55
20/04/2017 03:07,XPCSZNFI08978385,Stocks,ZFHD93,YFAM59,30868.0,USD,400,29/12/2020,77.17,USD,76.22
20/04/2017 03:07,SWXVBTKO07098614,Amulets of Strangulation,OUNH49,ERHJ34,62275.15,KGS,100,07/08/2020,108.38,USD,723.62
20/04/2017 03:07,GUILQKWL89242272,Stocks,OCQF34,ESPL27,103171.21,ZAR,300,11/08/2021,61.9,USD,318.49
20/04/2017 03:08,CINVFBNY90924954,Stocks,BPLN25,TFLS35,2239.0,USD,100,12/09/2022,22.39,USD,24.65
20/04/2017 03:08,WTVEDXVK16867687,Stocks,FDWI64,VLJL11,653163415.2,VUV,80000,13/06/2021,260.55,USD,6804.05
20/04/2017 03:08,COBYWVGM69782702,Stocks,RNZB01,QMZU44,36744.0,USD,200,17/10/2019,183.72,USD,166.57
20/04/2017 03:08,SQLCFGYU27828861,Ninja Info Cards,LIJW00,EKXA24,529824.55,KMF,800,24/10/2018,175.97,USD,629.39
20/04/2017 03:08,KZATVDDG70310757,Stocks,NXTO39,WVHK10,292800.0,USD,2000,27/09/2021,146.4,USD,130.93
20/04/2017 03:08,UBJHVWMV71197425,V-Tamer Taags,GIWG34,RDBE21,121572.0,USD,900,31/08/2019,35.89,XPF,127.27
20/04/2017 03:09,FCHWOIZT23381348,Holy Bones,GIWG34,IIZF28,25652854.8,GYD,40000,28/10/2019,160.95,USD,743.95
20/04/2017 03:09,LCHFSMLT09397353,Stocks,XRBV61,SHXQ48,497160.0,USD,4000,07/03/2021,124.29,USD,140.94
20/04/2017 03:09,HJZDVOAT93566051,Bags of Holding,SFZS08,KKGY69,3112068.33,MDL,3000,11/04/2018,153.58,USD,1078.14
20/04/2017 03:09,YROJNPYT62274127,Stocks,KKZA87,BMRZ75,5302200.02,UAH,600,14/04/2018,255.19,USD,9746.97
20/04/2017 03:09,QYTMVZUV75874447,Stocks,SXHU74,OUNH49,341480.0,USD,4000,10/07/2020,85.37,USD,90.12
20/04/2017 03:09,SOSCFYJZ16891228,Expert Belts,ZXVX98,HXDA52,35046900.0,USD,70000,08/11/2019,500.67,USD,562.34
20/04/2017 03:10,JEVPVAHQ29680231,Vorpal Swords,IJPI82,OQXV70,229327.0,USD,700,13/01/2018,327.61,USD,291.01
20/04/2017 03:10,EYCFQUNP79813470,Stocks,PJKH65,DOGG07,182800.0,USD,10000,12/05/2020,38.7,JOD,17.6
20/04/2017 03:10,XNWMLOGX59008629,Stocks,IZTD25,ZFHD93,10991175.98,LYD,6000,24/06/2022,128.91,USD,2135.78
20/04/2017 03:10,BNYWSPCK99248311,Palantiris,MRAH32,GIWG34,7864508.35,ALL,8000,26/04/2020,513.51,USD,1130.24
20/04/2017 03:10,BJRHCWYJ59225881,Stocks,BDBU00,KKZA87,29904.0,USD,700,06/11/2021,42.72,USD,48.15
20/04/2017 03:11,DGUREZWL53962751,Stocks,KTLA69,YOQG45,58250.0,USD,1000,02/06/2018,58.25,USD,53.1
20/04/2017 03:11,EKHDLTKH93171091,White Fangs,EMNK67,OHKH76,196650.0,USD,5000,05/11/2019,39.33,USD,47.54
20/04/2017 03:11,BUYZZOKX27751376,Stocks,YCZA59,BDBU00,8215.44,XPF,200,05/07/2020,154.6,USD,38.89
20/04/2017 03:11,IJRIKVCR31798983,Stocks,VXSM31,HXDA52,715740.0,USD,3000,11/05/2018,238.58,USD,261.65
20/04/2017 03:11,FVTVDUWA13700970,Stocks,ZMLP81,AMBT33,38362.22,TND,600,14/12/2022,191.9,GBP,55.35
20/04/2017 03:11,KLIBFZZY20669323,Scrolls of Blank Paper,VXSM31,EPZN28,2112850.0,USD,5000,24/12/2020,422.57,USD,355.85
20/04/2017 03:11,XQVOZZHR23587843,Choice Specs,UHOG52,SXHU74,660350.0,USD,5000,13/02/2020,132.07,USD,134.36
20/04/2017 03:11,MFTCEDSE07744388,Stocks,DJNE62,VGYT30,699423.22,SLL,900,02/01/2019,277.43,USD,609.62
20/04/2017 03:11,OTJCMVCY12895824,Nuka-cola,HHOA99,VKMV12,31360.0,USD,1000,15/08/2022,31.36,USD,33.96
20/04/2017 03:12,LIMNLXXR38986362,Vilyas,MDEQ10,IIZF28,8981600.0,USD,40000,12/02/2018,224.54,USD,201.39
20/04/2017 03:12,HCSVZBNC58126281,Goliath Serum,DJNE62,ESPL27,71330.0,USD,500,16/06/2022,142.66,USD,161.77
20/04/2017 03:12,CFLVWRXM49819085,Stocks,KRXZ15,DNIL23,17784200.0,USD,70000,02/09/2021,254.06,USD,225.69
20/04/2017 03:12,OEFEPPRK51763501,Rings of Invisibility,SXTM39,GGLV00,111300.0,USD,600,30/01/2018,185.5,USD,189.63
20/04/2017 03:13,MBFXGQUQ28569467,Stocks,ZNQA84,FAWI50,439470.0,USD,3000,18/05/2019,146.49,USD,128.43
20/04/2017 03:13,HKWRYGNY91689313,Grip Claws,NFAH30,LBKT00,145410.0,USD,500,31/08/2021,1665.64,VND,300.0
20/04/2017 03:13,YVOQRXUL71202439,Premium Nanotech,QBAP68,DREA89,113571.85,SLL,200,11/07/2020,202.72,USD,624.39
20/04/2017 03:13,AGTGXSAC64525850,Phasers,AHMZ79,DGTY64,188379.0,USD,900,13/04/2020,209.31,USD,233.31
20/04/2017 03:14,MRXFOXIJ20231292,Stocks,DOGG07,QWOA67,6531673.97,MRO,10000,28/09/2019,203.93,USD,698.42
20/04/2017 03:14,DDKERCUM92815816,Stocks,QLMY86,SFZS08,5641430.67,BTN,10000,12/02/2018,75.03,USD,453.81
20/04/2017 03:14,AWJBIOWD87650027,Cloaks of Displacement,JCWS17,NXTO39,15732.0,USD,300,22/10/2018,52.44,USD,57.05
20/04/2017 03:14,KKJXFXUI71916399,Stocks,INIL60,KKZA87,213600.0,USD,5000,30/03/2022,42.72,USD,43.33
20/04/2017 03:14,DQJLBTLY09897353,Stocks,YTAI13,SXTM39,11898.0,USD,100,31/08/2020,118.98,USD,108.97
20/04/2017 03:15,AGXSSUIX84085894,Stocks,VLJL11,CIXF70,500580.0,USD,9000,15/02/2019,55.62,USD,63.46
20/04/2017 03:15,BBZWWIXO17343295,Stocks,SXTM39,SFZS08,600240.0,USD,8000,24/02/2022,75.03,USD,84.98
20/04/2017 03:15,FNHNUCAG48181523,Rings of Polymorph,VGYT30,UHOG52,175558804.44,SEK,40000,02/11/2020,1126.33,USD,4750.81
20/04/2017 03:15,ZZFDCQPC94115745,Stocks,ZNQA84,UEVD88,184312.0,USD,800,12/02/2022,230.39,USD,211.96
20/04/2017 03:15,ROTGBLDV55491140,Stocks,ZVEN26,FJOI82,266295.46,VND,500,25/01/2019,202.47,WST,595.21
20/04/2017 03:16,NGVIPJCP78826304,Stocks,IZTD25,AHMZ79,30157914.6,XCD,9000,05/03/2018,134.79,USD,3865.44
20/04/2017 03:17,EPNYYQZP07457391,Fusion Loaders,FJOI82,HHOA99,2874213.76,XCD,400,06/04/2021,925.77,MRO,8248.83
20/04/2017 03:17,PIPRTEPL02113442,Stocks,ESPL27,YSSR29,16982.76,GEL,100,10/01/2022,33.81,USD,149.63
20/04/2017 03:17,RVQOPSUC36911794,Stocks,QODV38,MFJJ99,692200.0,USD,20000,06/05/2022,34.61,USD,38.15
20/04/2017 03:17,ESQPUAIS30712954,Stocks,UFAY59,BPLN25,149863.0,USD,700,18/05/2019,214.09,USD,242.29
20/04/2017 03:17,JLJHJJZC88094706,Mjolnirs,GYWU23,FORM54,371946414.4,AFN,80000,11/08/2022,352.81,USD,3930.28
20/04/2017 03:17,FIQHDMCT51362053,Stocks,UWUK72,NQJL85,5467.0,NIO,100,21/03/2019,30.32,USD,58.25
20/04/2017 03:18,BLYJXKXR12813560,Goliath Serum,HXDA52,ESPL27,312925565.96,VUV,70000,29/09/2020,142.66,USD,4073.2
20/04/2017 03:18,LZDMACKC88740040,Golems,IIZF28,QODV38,8640.0,USD,900,13/08/2020,9.6,USD,10.58
20/04/2017 03:18,SQDDDFIS42585631,Cockatrice Claws,JZTC69,PBFW95,5124.0,USD,600,22/09/2021,8.54,USD,9.15
20/04/2017 03:18,CKILHEIO95963794,Stocks,OQXV70,BBAX06,647568.35,ARS,1000,20/08/2019,44.18,USD,700.8
20/04/2017 03:19,YMLWFUAF83375642,Stocks,ZSXF19,DILF10,44727.0,USD,100,24/02/2019,447.27,USD,501.62
20/04/2017 03:19,ELSDMIRW48124916,Daenarians,RJCA92,BBAX06,5055200.0,USD,80000,30/04/2021,63.19,USD,53.43
20/04/2017 03:19,GGNRCIKR00296032,Absorbing Eyes,DGTY64,HYSJ42,48860.0,USD,2000,28/09/2019,24.43,USD,21.86
20/04/2017 03:19,VQMGGLHY79328404,Choice Scarfs,TRFG21,PVAZ61,11877.0,USD,300,15/08/2020,39.59,USD,37.57
20/04/2017 03:19,OGFRWNCV79347970,Stocks,RDBE21,CMOI26,246704.2,KZT,400,19/07/2022,195.71,USD,540.37
20/04/2017 03:20,GGBLPJQR64738797,Stocks,OPET16,FYYD57,1031360.0,USD,8000,25/10/2022,128.92,USD,123.88
20/04/2017 03:20,FGTEXQVG64111575,Razor Claws,TBVE46,UWUK72,29660.0,USD,1000,05/02/2019,105.61,BWP,27.4
20/04/2017 03:20,QXXYOFOO05409715,Stocks,GBEZ65,KTLA69,798160.0,USD,8000,18/05/2021,99.77,USD,91.71
20/04/2017 03:20,UOEEVBCT93976421,Fusion Loaders,SZRJ90,HHOA99,1156160.0,USD,4000,22/04/2019,289.04,USD,243.81
20/04/2017 03:20,SLVZUXBN95644916,Stocks,LIJW00,KRRO64,52238.0,USD,100,27/07/2021,5600.38,IRR,447.64
20/04/2017 03:20,QBDYNQNV46702422,Stocks,KKGY69,GBEZ65,482100.0,USD,5000,04/06/2019,96.42,USD,86.21
20/04/2017 03:20,GZUUHKVX07690522,Stocks,HSWX88,ZMLP81,21455.0,USD,700,15/07/2020,30.65,USD,26.17
20/04/2017 03:20,IIFMUVLP57715137,Stocks,BBAX06,VESX21,20867000.0,USD,70000,02/10/2018,298.1,USD,330.64
20/04/2017 03:20,JIGNKGCH50528904,Dragon Disks,HHFP66,OUNH49,97846512.08,HRK,900,19/04/2019,562.25,USD,131359.96
20/04/2017 03:21,NJHRDOFQ26835130,Stocks,CBOX52,NCXS33,124837.46,BMD,900,05/06/2020,116.64,USD,120.65
20/04/2017 03:21,EPZHBZZH61417723,Shrouds of Turin,SMYT95,QODV38,50576.19,CDF,1000,15/06/2019,221.34,USD,52.47
20/04/2017 03:21,ZLOBRIGM82560405,Stocks,SEKK26,MEOQ86,74491.49,BMD,9000,05/08/2021,6.96,USD,6.93
20/04/2017 03:21,OQQRLAQJ17372317,Fusion Loaders,DOGG07,HHOA99,4553593.97,TOP,2000,02/02/2022,289.04,USD,1981.17
20/04/2017 03:21,EBRFGDVK85375509,Mocchi Disks,QODV38,VVBY18,41570.04,KRW,5000,20/06/2018,46.01,USD,9.44
20/04/2017 03:21,ICNZVEPI81941681,Holy Bones,TRFG21,IIZF28,144855.0,USD,900,06/08/2019,160.95,USD,134.61
20/04/2017 03:22,ECVSCBLI00817365,Stocks,PQSW95,OCQF34,146340.0,USD,2000,09/05/2021,73.17,USD,86.06
20/04/2017 03:22,SZCSMMRO84727814,Nefarious Security Cards,MDEQ10,AMRO66,18840323.91,HRK,500,20/09/2021,194.87,USD,41549.58
20/04/2017 03:22,RLMMZTWO50122009,Stocks,CMOI26,NCXS33,10497600.0,USD,90000,24/11/2020,116.64,USD,111.32
20/04/2017 03:22,EHQSISAW81049593,Felix Felicis,OHKH76,ISWT83,136464.0,USD,600,20/05/2019,1517.48,CUC,202.2
20/04/2017 03:22,IDHHYVTG21311936,Stocks,HHOA99,CBOX52,3565660.0,USD,7000,12/11/2021,509.38,USD,525.13
20/04/2017 03:22,YCGPYZKN50691134,Portal Guns,UIKN63,MDEQ10,15261127.65,CHF,3000,16/07/2021,506.93,USD,5357.67
20/04/2017 03:22,XXIGYDCE16990722,Stocks,AYIH50,EIWJ22,2077200.0,USD,90000,13/09/2020,23.08,USD,19.25
20/04/2017 03:22,KSGKANBK61719840,Levitators,CAVR54,HWHS51,13065945.75,STD,30000,30/12/2022,107.25,USD,357.97
20/04/2017 03:22,VXZMWSHE66387989,Stocks,NXTO39,LIIS96,9210600.0,USD,70000,30/05/2020,131.58,USD,148.04
20/04/2017 03:22,OUEQVDCD56998209,Stocks,NXTO39,HHFP66,64377.0,USD,300,23/10/2019,214.59,USD,167.29
20/04/2017 03:23,QDRVKSIF89696663,Radioactive Spiders,THJF58,RJCA92,153232.0,USD,400,02/03/2020,2321.92,MWK,415.02
20/04/2017 03:23,EOHJESHD21147657,Stocks,YOQG45,KUWI70,39694.83,NAD,2000,09/01/2020,3.39,PLN,16.54
20/04/2017 03:23,AAMLVTCK28870331,Alpha-Omega Bombs,YWMD69,SAAM06,765032.0,USD,800,09/02/2022,956.29,USD,971.33
20/04/2017 03:23,OSTHLTBT05654811,Golem Disks,WVHK10,PJKH65,1000833.94,GIP,700,23/07/2020,148.96,USD,1526.26
20/04/2017 03:24,TQTRQVXZ16430741,Stocks,LBKT00,EPZN28,32844.0,USD,700,26/03/2019,46.92,USD,39.97
20/04/2017 03:24,JNHBCFBA22344818,Stocks,LAUA80,WIZJ73,82880.0,USD,8000,01/08/2022,10.36,USD,8.7
20/04/2017 03:24,CKBVHRRS33687546,Mana Ore,IZLM67,JCWS17,60616.0,USD,800,26/10/2021,75.77,USD,65.75
20/04/2017 03:24,BOBEMJBW79984280,Stocks,ZBIO05,HNLV68,6211551.22,PKR,10000,29/01/2018,55.69,USD,696.83
20/04/2017 03:24,ZTPUDFZX18388255,Stocks,SWGF93,SXHU74,9110.08,NGN,800,30/11/2022,74.82,USD,12.14
20/04/2017 03:24,TLRMLQWO27372890,Stocks,ZMLP81,OPET16,1161937.04,COP,5000,17/07/2019,4.46,USD,214.92
20/04/2017 03:24,MXBOQYJO93559021,Stocks,HHFP66,JZTC69,1122870.0,USD,7000,16/11/2018,160.41,USD,175.64
20/04/2017 03:25,NVCBFQME43984968,Phials of Galadriel,DILF10,WIZJ73,30269175.93,SEK,70000,30/07/2021,110.97,USD,391.09
20/04/2017 03:25,BCPHIUPP41825670,Stocks,IZTD25,EPZN28,375360.0,USD,8000,01/11/2018,46.92,USD,50.37
20/04/2017 03:25,MAGQAJFG81066975,Holy Rings,GZED20,WYFO79,10090.0,USD,1000,06/10/2018,10.09,USD,9.71
20/04/2017 03:25,VSAUUKOP25831990,Stocks,FORM54,TKVF94,43524.0,USD,900,17/07/2018,48.36,USD,40.72
20/04/2017 03:25,LHMGDFQJ65750570,Shaman Bone Blades,CUVZ50,QLCE04,1341900.0,USD,7000,28/05/2022,191.7,USD,174.43
20/04/2017 03:25,OYUVPWQL61248972,Wings of Icarus,VVXA11,CVMG22,81915.0,USD,500,25/07/2019,163.83,USD,155.78
20/04/2017 03:25,IAOUBZNK07390623,Light Curtains,QODV38,YLGZ72,2681944810.0,HRK,40000,06/07/2022,346.75,USD,67673.57
20/04/2017 03:25,XJKCBXET99606264,Stocks,WVHK10,SHXQ48,99432.0,USD,800,18/11/2020,124.29,USD,147.37
20/04/2017 03:26,FLMKFPOK53823562,Stocks,FGQR22,ZBIO05,9378.0,USD,900,15/05/2021,10.42,USD,11.0
20/04/2017 03:26,SVGBICYU64966817,Absorb Bulbs,TBVE46,ITTS26,20216.0,USD,100,06/10/2020,202.16,USD,190.92
20/04/2017 03:26,XEIUAYUA85654376,Jumping Boots,EPZN28,SFEO61,47924.31,GIP,100,26/03/2021,49.93,USD,511.24
20/04/2017 03:26,QNSOWBEY07009225,Rune Bars,OHKH76,ZNQA84,773657.04,RWF,600,10/05/2021,286.12,USD,1345.69
20/04/2017 03:26,NCKIUDAT02557797,Lawgivers,PQSW95,FDWI64,20600.0,USD,400,22/07/2020,51.5,USD,46.39
20/04/2017 03:26,QMEANWZV85787614,Levitation Boots,QXFF29,FAWI50,173260.0,USD,2000,12/09/2022,726.06,KYD,94.68
20/04/2017 03:26,LBTYTGJB18384346,Stocks,ITTS26,KEVJ11,64710.0,USD,3000,11/12/2019,21.57,USD,23.56
20/04/2017 03:27,XGAJAFYK84383725,Stocks,ZELV96,VCSF07,4401.0,USD,100,21/02/2019,44.01,USD,46.02
20/04/2017 03:27,HFAXKBJD81580695,Stocks,BPLN25,YCZA59,528210.0,USD,9000,08/03/2021,58.69,USD,52.13
20/04/2017 03:27,HVBDQFBW87824607,Go-Pods,DGTY64,QOKP03,432600.0,USD,6000,17/01/2022,72.1,USD,60.93
20/04/2017 03:27,ORMLHVPD50077307,Stocks,SBUT62,AWYB85,187920.0,USD,800,31/07/2018,234.9,USD,244.01
20/04/2017 03:27,YGVIVRIP32173456,Fusion Loaders,OQXV70,HHOA99,11561600.0,USD,40000,26/06/2018,289.04,USD,258.75
20/04/2017 03:27,NIJJJRFQ81275764,Stocks,LKPN86,OUNH49,42685.0,USD,500,13/11/2018,85.37,USD,93.16
20/04/2017 03:27,BBQXSQWX26776542,Red Shells,QLMY86,THJF58,9235800.0,USD,90000,21/11/2019,1360.66,RUB,115.01
20/04/2017 03:27,QFWIMLPY57537931,Stocks,GGLV00,MHFC34,7953600.0,USD,80000,14/02/2021,99.42,USD,105.66
20/04/2017 03:27,NTXDMCPF54212561,Stocks,JXGF57,QAZT26,287624.0,USD,800,24/04/2019,359.53,USD,401.15
20/04/2017 03:27,DUQESHRQ63586578,Razor Fangs,MHFC34,YSSR29,5072.0,USD,400,19/04/2020,78.42,PYG,11.03
20/04/2017 03:28,OJKAHUUL05687970,Stocks,VKMV12,OQXV70,7175.0,USD,500,21/06/2020,14.35,USD,13.8
20/04/2017 03:28,MXQGGFIS56778487,Red Apple Cigarettes,NXTO39,DNIL23,2572920.0,USD,9000,16/12/2020,285.88,USD,311.74
20/04/2017 03:28,FNFUOCLK83266853,Stocks,AHMZ79,MFZY76,122992.0,USD,800,04/05/2020,153.74,USD,184.57
20/04/2017 03:28,THDMPKLF52077145,Protect Drinks,UWUK72,YTAI13,5891200.0,USD,40000,12/05/2021,147.28,USD,165.51
20/04/2017 03:28,XQNIIWUS18177159,Binding Bands,YCZA59,MRAH32,500003.64,XOF,500,27/12/2018,175.81,USD,939.35
20/04/2017 03:28,HGTKMPDF24610486,Stocks,TVQQ54,LAUA80,146112.0,USD,600,14/04/2019,243.52,USD,213.32
20/04/2017 03:29,MRWRSZEY18356086,Wild Card Virus Vials,SXHU74,NQJL85,362000.0,USD,5000,24/03/2018,72.4,USD,76.38
20/04/2017 03:29,GLGEYWTH04183513,Stocks,ZBIO05,UHOG52,157800.0,USD,3000,04/06/2019,52.6,USD,60.41
20/04/2017 03:29,WZQZDAQD09597108,Books of Cagliostro,PIFN94,MSHS03,13068531.36,LKR,60000,21/05/2022,112.72,USD,202.72
20/04/2017 03:29,ZWZRGQOL86613341,Adamantium Bars,HWHS51,LWGE44,66366822.31,HRK,800,27/04/2020,429.03,USD,95338.6
20/04/2017 03:29,WQRUQTKI18867969,Stocks,VESX21,JVHD93,582400.0,USD,70000,23/03/2021,8.32,USD,7.39
20/04/2017 03:29,GQFBLTJM17229293,Stocks,ERHJ34,VLJL11,104220.0,USD,400,30/10/2018,260.55,USD,271.39
20/04/2017 03:29,EWOPRFMZ62035014,Razor Fangs,NQJL85,YSSR29,1112796.8,PAB,8000,09/08/2020,12.68,USD,152.57
20/04/2017 03:30,OWYXPECW90853694,Ampules,DBCS17,LAUA80,896100.0,USD,5000,27/08/2021,179.22,USD,204.09
20/04/2017 03:30,LJHFBZXJ30896711,Stocks,ESPL27,LIJW00,5418000.0,USD,20000,07/11/2018,74.55,PLN,258.9
20/04/2017 03:30,QPMCQYHH95879865,Blue Fire Powder,ZBIO05,CIXF70,92288.0,USD,700,26/05/2022,131.84,USD,128.4
20/04/2017 03:31,FJYPEAVH02963412,Stocks,MKHA46,ORQH73,21992400.0,USD,90000,26/10/2020,616.3,HNL,234.86
20/04/2017 03:31,VDPRUDKI13277905,Chakra Puppets,OQXV70,MKHA46,275838.74,LSL,300,30/12/2022,278.01,USD,805.15
20/04/2017 03:31,ZXHMRPNU22542381,Gold Pendants,AMBT33,NQJL85,16157000.0,USD,50000,01/08/2022,323.14,USD,339.44
20/04/2017 03:31,IKJQQRUI00676225,Stocks,KTLA69,ZVEN26,295400.16,PAB,600,02/01/2020,44.88,USD,542.62
20/04/2017 03:31,FCXXELKR05829305,Electric Seeds,VGYT30,EIWJ22,135596.0,USD,400,05/09/2022,717.57,JOD,295.11
20/04/2017 03:32,PLIPZRVJ00555448,Stocks,WVEI17,SEKK26,50115182.86,GNF,5000,20/03/2020,69.63,USD,8943.05
20/04/2017 03:32,ZZNLPMUW45566212,Stocks,WHPS18,VAHJ53,12199362.0,VND,40000,08/11/2020,53.25,USD,284.4
20/04/2017 03:32,MAATJQCV30355501,Iron Balls,WYFO79,RJCA92,96128.0,USD,800,05/11/2021,120.16,USD,140.13
20/04/2017 03:33,CDOBEVMI93931188,Choice Specs,SUOX82,SXHU74,843594.48,DJF,900,11/03/2021,278.09,QAR,1059.0
20/04/2017 03:33,WTILNLOO74410465,Stocks,ZBIO05,ZVEN26,269280.0,USD,6000,02/10/2020,44.88,USD,41.78
20/04/2017 03:33,MOBAGHOA52764990,Stocks,QLMY86,IZLM67,9170.0,USD,100,14/02/2020,91.7,USD,79.33
20/04/2017 03:33,WBQJUHJN17204958,Beatas Disks,VVXA11,KRXZ15,1152410.0,USD,7000,19/05/2020,164.63,USD,176.35
20/04/2017 03:33,LPLEANYU17340412,Stocks,PQSW95,ESPL27,3095000.0,USD,50000,13/12/2019,61.9,USD,60.68
20/04/2017 03:33,KKHLLMBG81762205,Stocks,PJKH65,TGZI54,1166700.0,USD,6000,10/04/2022,194.45,USD,159.07
20/04/2017 03:33,YYWQETQV95513929,Stocks,VPTI00,TQSJ85,1092690.0,USD,3000,13/12/2019,364.23,USD,427.7
20/04/2017 03:34,EKISBDAV37130073,Stocks,YWMD69,EDYH00,1342320.0,USD,7000,20/03/2022,191.76,USD,221.47
20/04/2017 03:34,XNXZGGIG50494492,Stocks,LAUA80,IZLM67,9170.0,USD,100,12/03/2019,91.7,USD,106.77
20/04/2017 03:34,YTRSJIWE16054447,Stocks,UIKN63,QWOA67,61882.56,NOK,300,21/02/2019,203.93,USD,188.57
20/04/2017 03:34,AHFYFZEO87794989,Lightning Barrels,PIFN94,JXGF57,6268715.88,MRO,60000,10/02/2020,32.62,USD,112.51
20/04/2017 03:34,UMWMJRVC86062234,Stocks,NGBA40,AMRO66,40428.0,USD,900,05/01/2021,1309.17,INR,47.75
20/04/2017 03:34,SEAZRDSF08845650,Destiny Knots,CMOI26,XRBV61,342403.03,SEK,3000,28/09/2018,29.29,USD,106.69
20/04/2017 03:34,PTGSUQUE53203343,Tasters,CUVZ50,MKHA46,100064.0,USD,400,21/05/2018,250.16,USD,219.32
20/04/2017 03:35,VYUTRKYK41518291,Shinigami Eyes,MFZY76,GIWG34,343920.0,USD,3000,25/03/2018,114.64,USD,129.15
20/04/2017 03:35,DLDZEMSI45270998,Stocks,RLZK87,OHKH76,618000.0,USD,30000,25/09/2019,20.6,USD,18.92
20/04/2017 03:35,NSTVQSBH38630387,Rings of Increase Damage,QLMY86,ZMLP81,51921900.0,USD,90000,06/07/2022,576.91,USD,532.85
20/04/2017 03:36,ZLBFQSSH79874480,Stocks,UEVD88,IIZF28,258210.03,UGX,400,24/02/2019,96.53,USD,580.23
20/04/2017 03:36,SXXIIQIF49412309,Black Sludges,FJOI82,HFLM11,16727699.52,ANG,8000,24/05/2021,279.69,USD,2193.05
20/04/2017 03:36,MZVIDQMS11274151,Golden Ink Pots,UEVD88,ZXVX98,52159827.72,RON,70000,28/07/2021,423.64,USD,708.53
20/04/2017 03:37,CVYIRJPN55080096,Thousand Sunnys,PBFW95,WVHK10,1579270.0,USD,7000,10/05/2020,225.61,USD,235.31
20/04/2017 03:37,MBOOFUSI50234887,Stocks,SXHU74,SUOX82,11169000.0,USD,90000,03/03/2019,124.1,USD,114.4
20/04/2017 03:37,SNMPNGCA55784336,Red Shells,PJKH65,THJF58,7183400.0,USD,70000,16/10/2018,102.62,USD,92.0
20/04/2017 03:37,WOCQZFLN03762084,Stocks,SEKK26,HHFP66,21459.0,USD,100,18/10/2018,214.59,USD,192.28
20/04/2017 03:37,TKXNYBTK04547759,Stocks,RLZK87,ZSXF19,113060.0,USD,2000,12/02/2021,56.53,USD,47.85
20/04/2017 03:38,DZMUYVBN84006560,Stocks,QLMY86,OCQF34,14634.0,USD,200,27/07/2022,73.17,USD,72.03
20/04/2017 03:38,PWKBXNXP42443513,Stocks,SFZS08,VPTI00,236060.52,VND,700,09/06/2018,58.88,USD,389.36
20/04/2017 03:38,CVEOUYQT02489557,Stocks,AMRO66,DREA89,17508.0,USD,400,27/09/2018,43.77,USD,38.93
20/04/2017 03:38,MOSIOBLA51854500,Snowballs,SEKK26,YSSR29,9229.0,USD,100,18/02/2019,92.29,USD,86.17
20/04/2017 03:38,EDFPSQFY40040096,Stocks,IZLM67,UHOG52,157800.0,USD,3000,22/10/2021,747.47,LYD,54.01
20/04/2017 03:38,VRQEDMFE45822946,Stocks,DVVB31,MHFC34,59652.0,USD,600,21/12/2019,99.42,USD,102.94
20/04/2017 03:39,GMTUAXAG86755176,Stocks,RFZG50,RNZB01,802.0,USD,100,29/09/2018,8.02,USD,7.48
20/04/2017 03:39,AZMOICBW74125205,Stocks,RJCA92,KKZA87,29904.0,USD,700,02/02/2021,42.72,USD,46.19
20/04/2017 03:39,EKCRSJJY93272347,Millennium Scales,GBEZ65,VXSM31,508450.0,USD,5000,27/02/2018,101.69,USD,116.35
20/04/2017 03:39,MIYTDPXL83819018,Nuka-cola,OCQF34,VKMV12,9408.0,USD,300,02/04/2022,31.36,USD,35.54
20/04/2017 03:39,NVPZUGNI45025942,Dragon Scales,VVBY18,KTLA69,2250900.0,USD,9000,14/09/2018,250.1,USD,264.46
20/04/2017 03:39,ENONODDC25290678,Stocks,QBVN33,INIL60,23100.0,USD,600,25/08/2021,38.5,USD,33.27
20/04/2017 03:39,QLWVNQPN29572164,Wands of Nothing,OHKH76,PQSW95,14489764.2,UYU,700,05/05/2022,46230.91,MUR,19305.06
