dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2017 06:45,NRYMZRMB78958757,Stocks,DREA89,LIJW00,56164.0,USD,200,01/06/2018,280.82,USD,243.68
08/04/2017 06:45,NOAFBRLT56537965,Stocks,YFAM59,LAUA80,689772.51,XOF,500,17/02/2021,238.14,USD,1294.61
08/04/2017 06:45,LFFZNFVV52058502,Stocks,ZMLP81,LKPN86,56600.0,USD,1000,22/03/2022,56.6,USD,53.78
08/04/2017 06:45,UNDOUFOM06700529,Ambrosia,UWUK72,FGVK43,154520.0,USD,2000,17/08/2020,77.26,USD,83.72
08/04/2017 06:45,SOUUNZMC34547224,Stocks,NCXS33,LWGE44,4600.0,USD,800,22/02/2018,5.75,USD,6.28
08/04/2017 06:46,HQQNMVQZ49783210,Protopacks,RJUD59,OKYS51,13628700.0,USD,30000,26/06/2022,454.29,USD,393.03
08/04/2017 06:46,TNVLEACV27964782,Heat Rocks,QMZU44,KKZA87,1369.0,USD,100,18/08/2021,13.69,USD,15.33
08/04/2017 06:46,NLTQBWLX51233630,Stocks,EIWJ22,DREA89,3705600.0,USD,80000,29/03/2019,46.32,USD,49.19
08/04/2017 06:46,YXKWBTVL13719241,Golem Disks,SRYE59,PJKH65,6064400.0,USD,40000,10/11/2021,151.61,USD,155.55
08/04/2017 06:46,PWHSAQOZ90217319,Traveler Charms,DREA89,AMBT33,22915686.42,TMM,60000,21/10/2020,561.16,BSD,437.63
08/04/2017 06:46,NISFPVZO63446048,Rings of Warning,TKVF94,HNLV68,1264050.0,USD,9000,29/12/2019,19951.82,GNF,154.25
08/04/2017 06:46,BXVJMYZU69654063,Stocks,VKMV12,YOQG45,520712.92,GIP,900,16/06/2021,60.69,USD,554.73
08/04/2017 06:46,EEEVDQJM51257293,Rapids,EWUY52,KEVJ11,5783270.09,MUR,700,27/11/2021,131.4,USD,8348.3
08/04/2017 06:46,XPAYYLLQ15414340,Noisy Crickets,DNIL23,MSHS03,978660.0,USD,9000,05/10/2022,108.74,USD,108.38
08/04/2017 06:47,ENIUEWKP74622845,Mimett Greens,WWNS72,NFAH30,6724900.0,USD,70000,03/10/2022,1337.81,LYD,104.61
08/04/2017 06:47,FMOMYDSI43841634,Stocks,AMBT33,MYXF05,4050.0,USD,500,24/06/2021,42.48,OMR,7.57
08/04/2017 06:47,UBOQCLNB09135587,Flames of Apollo,HSWX88,FTFI87,112680.0,USD,400,27/11/2020,281.7,USD,262.27
08/04/2017 06:47,JMRHLWYP03396730,Rupees,AWYB85,EDYH00,4439127.45,KPW,7000,30/03/2021,366.44,USD,576.66
08/04/2017 06:47,DEVKORQK95331498,Stocks,MFZY76,SFEO61,60400.0,USD,5000,20/11/2020,12.08,USD,14.0
08/04/2017 06:48,DPOVDNXN69229050,Scripts,ERHJ34,DNIL23,57191.8,BWP,200,31/01/2021,76.14,USD,341.36
08/04/2017 06:48,ADAJSLST15402285,Stocks,FGVK43,SZRJ90,113090.0,USD,500,25/06/2021,226.18,USD,221.11
08/04/2017 06:48,GWGBNRAI15733576,Hero Association Mugs,XRBV61,ZMLP81,442080.0,USD,9000,24/08/2022,49.12,USD,52.18
08/04/2017 06:48,XLBERCLP37689746,SMILEs,WIZJ73,WVHK10,1125300.0,USD,6000,04/10/2019,187.55,USD,190.95
08/04/2017 06:48,PPRCDKEY98637300,Stocks,FTFI87,XHYN07,919557.21,AUD,1000,09/06/2021,18.46,USD,816.4
08/04/2017 06:48,XAPBOGCP66401907,Frost Horns,SAAM06,BBJG05,499170.0,USD,3000,10/07/2022,166.39,USD,174.37
08/04/2017 06:48,IZRLTBCO64647404,Stocks,DBCS17,SFZS08,642060.0,USD,9000,02/03/2019,71.34,USD,82.46
08/04/2017 06:49,DVYSXMBU40654363,Stocks,QLMY86,XRBV61,416358.0,USD,900,22/08/2018,462.62,USD,386.01
08/04/2017 06:49,GNOUIMIP98688687,Stocks,PJKH65,ISWT83,160911.0,USD,900,16/10/2020,178.79,USD,200.47
08/04/2017 06:49,TWJDEMHJ23278032,Naryas,VKMV12,ISWT83,99570.0,USD,500,19/04/2022,199.14,USD,192.2
08/04/2017 06:49,QPJXFAQT75752710,Chakra Puppets,WHPS18,MKHA46,115672.0,USD,400,04/08/2022,289.18,USD,248.31
08/04/2017 06:49,SWPFQXMH87753746,Stocks,HWHS51,QXFF29,8532.0,USD,900,31/10/2019,9.48,USD,9.83
08/04/2017 06:49,URHHBMPL69409873,Stocks,HSWX88,TYAE14,3274500.0,USD,50000,31/08/2022,65.49,USD,54.59
08/04/2017 06:50,ORFGCNQK29777860,Stocks,RJUD59,FTFI87,739580.0,USD,2000,17/01/2020,369.79,USD,346.09
08/04/2017 06:50,WYJBHKDJ62935450,BFG 9000s,KTLA69,QCRG59,31375.0,USD,500,20/12/2021,62.75,USD,55.92
08/04/2017 06:50,ARCBKXDB89734865,Peace Bells,PQSW95,OKYS51,1033560.0,USD,6000,25/04/2019,172.26,USD,162.38
08/04/2017 06:50,OWFVWFNY14031627,Platinum Bolts,QHXJ50,GYWU23,19057600.0,USD,80000,17/12/2020,238.22,USD,210.58
08/04/2017 06:50,PKOBDBKX94918712,Stocks,SMYT95,CQPJ57,36104.0,USD,800,14/03/2022,45.13,USD,39.86
08/04/2017 06:50,UEPMJHRR92151550,Scope Lens,QODV38,UACN81,7147.0,USD,700,28/04/2021,10.21,USD,8.99
08/04/2017 06:51,YFBUGOKL97071852,Sylkis Greens,PNFK78,ZFHD93,45527400.0,USD,90000,24/09/2020,505.86,USD,535.88
08/04/2017 06:51,VKBZWIBM77000589,Protopacks,IJPI82,OKYS51,2271450.0,USD,5000,02/09/2022,454.29,USD,396.81
08/04/2017 06:51,YCWACIYR75069552,Stocks,IJPI82,BBAX06,82660.0,USD,2000,22/03/2021,41.33,USD,42.34
08/04/2017 06:51,RQOOBUFX07237000,Dream Powder,VCSF07,LIIS96,25961701.85,BRL,10000,30/07/2021,199.99,USD,2296.64
08/04/2017 06:51,BIGTQVQJ33644478,Amulets of Unchanging,TQSJ85,FGVK43,134820.0,USD,1000,15/08/2020,134.82,USD,145.59
08/04/2017 06:51,VXGLWCGN47496462,Holy Grails,TRFG21,RLZK87,460224.0,USD,900,02/12/2018,511.36,USD,499.05
08/04/2017 06:51,ZVAQMDRP61112006,Bone Marrow Ashes,HPTP65,QAZT26,20260.0,USD,400,15/09/2020,50.65,USD,47.39
08/04/2017 06:52,ZCOLVHAW17808448,Rings of Slow Digestion,IZLM67,XHYN07,1235610.0,USD,9000,13/10/2021,137.29,USD,111.58
08/04/2017 06:52,AZGTRRDG95100244,Stocks,RJCA92,UHOG52,3859672.39,GNF,500,07/08/2021,54.34,USD,6138.31
08/04/2017 06:52,CBNFEFHL77469996,Stocks,QBAP68,INIL60,12228.67,SHP,100,29/09/2019,36.84,USD,144.16
08/04/2017 06:52,AMNPZYGD58419347,Stocks,KEVJ11,OPZI26,112280.0,USD,7000,24/02/2018,16.04,USD,17.51
08/04/2017 06:52,TDGPMGYO07174780,Stocks,QLCE04,NCYN50,321480.75,TRY,50000,15/09/2022,14.97,USD,7.41
08/04/2017 06:52,FBAVGZCP89158661,Rocky Helmets,IZTD25,AHMZ79,12214400.0,USD,40000,11/12/2021,305.36,USD,291.12
08/04/2017 06:52,ICAKZDGH97965517,Gorgon Heads,CUVZ50,KKZA87,109185.64,CZK,200,29/03/2018,165.86,USD,468.4
08/04/2017 06:52,MJBNZATB33606655,Stocks,QLCE04,FJOI82,3773600.0,USD,40000,22/12/2022,94.34,USD,86.01
08/04/2017 06:53,JSXYZOMP81242650,Niflheim Alloy Bars,JXGF57,HPTP65,12744.0,USD,800,08/05/2020,15.93,USD,15.52
08/04/2017 06:54,OZGVDNRG88705524,Red Jewelled Brooches,LIIS96,YOQG45,815100.0,USD,6000,01/01/2018,135.85,USD,118.12
08/04/2017 06:54,VOVTJLVF57212677,Stocks,FJOI82,ZEHM52,5114.0,USD,100,15/04/2022,51.14,USD,43.59
08/04/2017 06:54,KHFQVUBL06572873,Stocks,KRXZ15,ESPL27,4667200.0,USD,80000,04/08/2021,58.34,USD,64.09
08/04/2017 06:54,IQSBFYMI96240958,Stocks,FJOI82,SFEO61,714580.32,NOK,60000,15/09/2020,12.08,USD,13.04
08/04/2017 06:54,EUHYPZWW76851465,Gonnes,HYSJ42,NCYN50,509670.0,USD,9000,22/08/2022,56.63,USD,49.96
08/04/2017 06:54,XFTCMYNJ97779418,Sending Stones,TFLS35,ZEHM52,18413600.0,USD,20000,27/06/2020,920.68,USD,834.43
08/04/2017 06:55,KEMBCEVC22827715,Stocks,TFLS35,HHOA99,246080.0,YER,4000,06/01/2022,7.69,USD,68.31
08/04/2017 06:55,QORLUSES13687881,Raiden Disks,MSHS03,KRRO64,80754.26,BMD,900,21/12/2021,74.76,USD,98.08
08/04/2017 06:56,HXWFAAZW36416950,Stocks,VLJL11,MEOQ86,1362.0,USD,200,05/08/2021,6.81,USD,6.03
08/04/2017 06:56,JEZAYMZE81420134,Clank Model Robots,QOKP03,QETH27,41070.3,CUP,200,17/11/2018,106.07,USD,188.26
08/04/2017 06:56,DZAFPLQI43842141,Soma Drops,UEVD88,OCQF34,2808900.0,USD,30000,04/05/2022,93.63,USD,103.35
08/04/2017 06:56,BZYEMUDE34054086,Chain Wind Staffs,ORQH73,NCYN50,886245.51,MWK,400,12/07/2018,368.14,USD,1956.47
08/04/2017 06:56,KGFMCXFU41021227,Stocks,FORM54,MRAH32,353850.0,USD,3000,16/08/2022,117.95,USD,132.6
08/04/2017 06:56,SBHMLBJR74349286,Neuralizers,NGBA40,IBLA29,533150.0,USD,5000,19/05/2022,106.63,USD,109.93
08/04/2017 06:56,CKYCYXTE02816252,Rings of Conflict,GBEZ65,KUWI70,12014500.0,USD,50000,18/11/2018,1264.72,AWG,213.57
08/04/2017 06:56,OVBQAVET55662992,Speed Boots,ZXVX98,VVBY18,916860.0,USD,6000,11/12/2018,152.81,USD,173.23
08/04/2017 06:56,CJGIHYMU93520858,Golden Fleeces,PVAZ61,SWGF93,55980.0,USD,500,05/10/2018,673.82,MWK,137.81
08/04/2017 06:57,YBWEEAIV89508494,Behelits,EPZN28,QCRG59,11046400.0,USD,20000,02/06/2019,552.32,USD,499.17
08/04/2017 06:57,HIQNQTBV56337799,Stocks,UFAY59,VPTI00,24488.0,USD,400,18/02/2018,61.22,USD,58.66
08/04/2017 06:57,VKSWMZHQ86180689,Raritanium Ore,VVBY18,GIWG34,20265261.53,PYG,9000,14/02/2018,356.58,USD,1999.43
08/04/2017 06:57,NNUWBSAV22954722,Stocks,DDIB11,OKYS51,62100.0,USD,5000,11/03/2022,12.42,USD,10.27
08/04/2017 06:57,NVBWIFJV56709283,Digivices,FAWI50,HWJF09,157669.73,AMD,200,10/07/2019,93.17,USD,819.06
08/04/2017 06:57,HBNWWKVH95192029,Books of Cagliostro,IZTD25,MSHS03,45568.0,USD,400,23/02/2020,113.92,USD,108.99
08/04/2017 06:57,TUSSYTDC32470288,Stickers,HFLM11,WWNS72,567200.0,USD,5000,12/06/2022,307.82,LAK,122.37
08/04/2017 06:58,ATSLALCT31713262,Stocks,QAZT26,KRXZ15,84368.0,USD,400,15/08/2019,210.92,USD,223.1
08/04/2017 06:58,JUZRNCWY58910507,Sending Stones,MEOQ86,ZEHM52,715736.63,NAD,500,28/05/2022,920.68,USD,1311.6
08/04/2017 06:58,GJBRWCQC29235370,Moon Tears,TQSJ85,PBFW95,7769936.59,TND,6000,06/01/2021,2101.27,KES,1354.08
08/04/2017 06:59,LIZPZLSH84438642,Stocks,PVAZ61,BMRZ75,5418563.59,MYR,700,21/05/2020,247.45,USD,6582.15
08/04/2017 06:59,CCSKBLNS46354940,Centipedes,LKPN86,SUOX82,125180.69,QAR,500,06/06/2018,123.27,USD,275.76
08/04/2017 06:59,KNZBMPHK17837026,Death Notes,UFAY59,FJOI82,52070.0,USD,100,25/08/2022,520.7,USD,441.84
08/04/2017 06:59,KISZTZDJ45786044,Stocks,OPET16,INIL60,331560.0,USD,9000,31/05/2020,36.84,USD,34.79
08/04/2017 06:59,WNNRRHPV80943424,Rings of Hunger,FORM54,ITTS26,20910378.01,PHP,900,21/12/2020,216.94,USD,26259.58
08/04/2017 06:59,VAXOTXHW04820285,Dream Powder,TVQQ54,LIIS96,1399930.0,USD,7000,24/04/2022,199.99,USD,169.75
08/04/2017 06:59,FJIUBLVV52808614,Wind Shurikens,ZDAI73,CMOI26,618069.17,LBP,400,20/01/2020,141.41,USD,1619.32
08/04/2017 07:00,SMRCJKSQ45775135,Stocks,KEVJ11,KUWI70,24740.0,USD,2000,01/09/2020,12.37,USD,13.72
08/04/2017 07:00,QTWGJLKI13966831,Golden Ink Pots,WWNS72,ZXVX98,1279830.0,USD,3000,29/12/2019,426.61,USD,440.44
08/04/2017 07:00,IEQSRXKI63413157,Protective Pads,WIZJ73,VESX21,20682.0,USD,200,03/01/2020,103.41,USD,115.53
08/04/2017 07:00,ZPQWGAAZ47419071,Stocks,ZSXF19,ZDAI73,9833.72,PLN,200,18/11/2022,178.73,USD,53.58
08/04/2017 07:01,BBROBVHG21930966,Tasters,AMBT33,MKHA46,1624396.82,PAB,600,06/08/2018,252.14,USD,2451.42
08/04/2017 07:01,YIQMLZEY95873965,Stocks,MFZY76,GBEZ65,394400.0,USD,4000,27/10/2021,98.6,USD,120.13
08/04/2017 07:01,AZKXIZDN13938837,Megacorp Helmets,CAVR54,AHMZ79,247230.0,USD,3000,23/12/2022,82.41,USD,90.28
08/04/2017 07:02,EJOGFHUL70986403,Stocks,NCCX02,EPZN28,47060.0,USD,1000,07/03/2019,47.06,USD,51.8
08/04/2017 07:02,PTYJXAEV07715940,Stocks,MDEQ10,TBVE46,4505700.0,USD,30000,23/04/2022,150.19,USD,159.32
08/04/2017 07:02,IGHALKRB92351995,Stocks,QETH27,CVMG22,427920.0,USD,8000,01/02/2018,53.49,USD,57.67
08/04/2017 07:02,PPWLGRNA06921515,Levitation Boots,LAUA80,FAWI50,60816.0,USD,700,12/10/2022,86.88,USD,105.03
08/04/2017 07:02,KAFKVENX36070041,Bolt Papers,PQSW95,UHOG52,146744.0,USD,800,11/09/2022,1402.27,ILS,202.35
08/04/2017 07:02,LCLMMTRI65338263,X-Antibodies,ORQH73,ZDAI73,176267.0,USD,700,09/04/2019,251.81,USD,259.98
08/04/2017 07:03,VUHEIXCQ25851181,Stocks,DBCS17,KKGI60,250480.0,USD,2000,31/10/2019,125.24,USD,140.31
08/04/2017 07:03,DCSSOSGG45117367,Smooth Rocks,THJF58,VXSM31,31080600.0,USD,90000,26/06/2022,345.34,USD,393.77
08/04/2017 07:03,PMFGVAIU24205142,Stocks,VPTI00,DNIL23,21437600.0,USD,80000,19/09/2019,267.97,USD,268.7
08/04/2017 07:03,UTWSESKY58103079,Stocks,JXGF57,UHOG52,2717000.0,USD,50000,10/12/2022,54.34,USD,52.25
08/04/2017 07:03,PBZHJVVY76369411,Stocks,DOGG07,RQGG65,2922263.02,ILS,6000,04/05/2021,63.71,USD,445.56
08/04/2017 07:03,PDCBRRZO47873886,Stocks,NCYN50,YWMD69,6814433.92,NPR,80000,29/11/2018,124.46,USD,75.75
08/04/2017 07:03,BMVDPDGV25094143,Stocks,GGLV00,HWJF09,314170.0,USD,1000,06/03/2020,314.17,USD,273.62
08/04/2017 07:03,NYSNRHXW70891897,Ring Targets,DOGG07,MYXF05,738510.0,USD,3000,16/01/2020,382.75,NAD,210.89
08/04/2017 07:04,ZABWIZJN10347169,Stocks,SZRJ90,NXTO39,5205600.0,USD,30000,11/10/2022,173.52,USD,157.56
08/04/2017 07:04,DEDSOWOL21355385,Excalibers,AWYB85,UWUK72,130500.0,USD,9000,21/04/2021,14.5,USD,15.17
08/04/2017 07:04,SMAAQRQC93126952,Goldy Charms,SXTM39,UEVD88,47202.83,MMK,700,13/04/2018,17.96,USD,72.51
08/04/2017 07:04,NTSBSJKN11344276,Stocks,TYAE14,JVHD93,339200.0,USD,40000,12/07/2019,8.48,USD,7.29
08/04/2017 07:04,ACZZSMWS30718528,Limit Break Manuals,QHXJ50,HSWX88,1370500.0,USD,10000,16/03/2018,137.05,USD,121.71
08/04/2017 07:04,DKWLTDLD65127528,Stocks,VVXA11,MRAH32,4289487.65,CNY,5000,20/01/2020,117.95,USD,971.98
08/04/2017 07:04,XYGZCLFD83131640,Misty Seeds,WVEI17,TQSJ85,174140.0,USD,1000,11/09/2021,174.14,USD,166.97
08/04/2017 07:05,ZPQNKGDV19574558,Stocks,UHOG52,LWGE44,4708.04,AED,700,30/12/2022,5.75,USD,5.52
08/04/2017 07:05,XXUCEYII58251850,Stocks,YSSR29,ERHJ34,402760.0,USD,800,23/07/2020,503.45,USD,539.78
08/04/2017 07:06,RAEMUOCT61533909,Stocks,QLCE04,IIZF28,499750.0,USD,5000,28/11/2021,82.29,RSD,114.36
08/04/2017 07:06,MULCTCFC97229654,Golden Ink Pots,AHMZ79,ZXVX98,341288.0,USD,800,25/12/2020,426.61,USD,388.75
08/04/2017 07:06,THMGAEWR81673438,Rings of Adornment,PVAZ61,VVXA11,112383.0,USD,900,12/10/2022,124.87,USD,112.09
08/04/2017 07:06,ETWONPNA62905942,Rings of Increase Damage,QOKP03,ZMLP81,2120987.51,VND,600,07/07/2019,7121.66,PKR,3039.43
08/04/2017 07:06,BMXMLJPW84663221,Moranth Cussers,HWHS51,KKGI60,746000.0,USD,4000,18/09/2020,186.5,USD,160.09
08/04/2017 07:06,IRMWLEGM82783053,Stocks,AYIH50,PJKH65,110580.0,USD,6000,15/12/2018,18.43,USD,20.19
08/04/2017 07:06,QHOLDPSJ10681221,Sigils,TQSJ85,DDIB11,832560.0,USD,6000,14/10/2019,138.76,USD,152.19
08/04/2017 07:07,QDXUHCMX51561765,Tarkartan Blades,KKGY69,WHPS18,7744000.0,USD,80000,08/07/2021,96.8,USD,106.38
08/04/2017 07:07,MHVFTILW18795002,Wise Glasses,LIJW00,AYIH50,34398900.0,USD,90000,08/06/2020,382.21,USD,308.11
08/04/2017 07:07,IJGSPGRP23649764,L Coffees,TYAE14,OHKH76,542824.24,PYG,600,23/05/2020,143.27,USD,1047.96
08/04/2017 07:07,QCUVCWNH86199891,Stocks,CAVR54,WHPS18,2688000.0,USD,70000,05/05/2019,38.4,USD,44.84
08/04/2017 07:07,JTGXUXFY28148969,Stocks,DOGG07,INIL60,14736.0,USD,400,24/08/2019,36.84,USD,41.82
08/04/2017 07:08,RLWGCJKD77983535,3D Maneuver Gears,PNFK78,NXTO39,301.0,USD,100,06/01/2018,3.01,USD,3.38
08/04/2017 07:08,EOQOPBID24453333,Stocks,RJUD59,VESX21,1391850.0,USD,5000,01/10/2021,278.37,USD,309.02
08/04/2017 07:09,IETWIEMB54864487,Stocks,FDWI64,JXGF57,16574451.48,BHD,30000,26/05/2020,173.72,USD,506.38
08/04/2017 07:09,GYEHCMLQ21378220,Stocks,KKGY69,TBVE46,150190.0,USD,1000,07/04/2022,150.19,USD,150.9
08/04/2017 07:09,WYKNDKHJ58404289,Stocks,IZLM67,TRFG21,1248.0,USD,400,12/09/2022,3.12,USD,3.24
08/04/2017 07:09,ZRHDBZRW87434073,Stocks,SRYE59,MEOQ86,434716.35,BDT,10000,28/09/2021,6.81,USD,45.67
08/04/2017 07:10,AGMLJOTV12622914,Helms of Brilliance,ZXVX98,UFAY59,1214975.2,MXN,600,05/04/2018,332.38,USD,1855.84
08/04/2017 07:10,ZLKOQEEV65018142,Tonsil Stones,YCZA59,LAUA80,54744.0,USD,200,15/03/2019,273.72,USD,337.04
08/04/2017 07:10,GSRBYXGI60519004,Drops,ZFHD93,MEOQ86,231805.0,USD,700,14/11/2019,331.15,USD,263.23
08/04/2017 07:10,SMGDBHSA20228649,Stocks,LAUA80,CMOI26,8586030.87,GNF,300,09/07/2022,201.47,USD,26223.96
08/04/2017 07:10,RYSCVZQO31853098,Stocks,CMOI26,WYFO79,143433.0,USD,900,04/12/2022,159.37,USD,165.63
08/04/2017 07:11,GDTCEIXQ67901747,Neuralizers,NCXS33,IBLA29,853040.0,USD,8000,13/06/2021,106.63,USD,88.76
08/04/2017 07:11,RVIYAYGB48618539,Stocks,ISWT83,DOGG07,741200.0,USD,40000,21/11/2021,18.53,USD,16.82
08/04/2017 07:11,JNVHMXRL56137840,Stocks,TQSJ85,SUOX82,454493.9,GEL,700,23/12/2022,128.06,USD,597.5
08/04/2017 07:11,PUBJDDWY80827646,Sausages inna bun,IIZF28,CMOI26,38932385.76,MUR,40000,04/01/2021,15.48,USD,888.95
08/04/2017 07:11,GNGSIISX73903823,Millennium Scales,HWJF09,VXSM31,2569246.68,TTD,6000,03/02/2022,104.39,USD,460.56
08/04/2017 07:12,KTVXOQTY10006667,Stocks,DNIL23,KKZA87,19370.0,USD,500,27/09/2021,38.74,USD,36.04
08/04/2017 07:12,UMBQZIRQ97280552,Stocks,DREA89,RQGG65,44833.36,CRC,900,22/04/2018,63.71,USD,54.22
08/04/2017 07:12,LLLPYRZE69576563,Rings of Cold Resistance,QCRG59,DGTY64,194310.0,USD,600,08/06/2019,323.85,USD,339.71
08/04/2017 07:12,DHFKUBQE32982882,Night Dust,EDYH00,QLMY86,11160000.0,USD,90000,17/02/2018,124.0,USD,104.17
08/04/2017 07:12,KGDJCOHG92958102,Stocks,AWYB85,IJPI82,8174.0,USD,200,26/11/2021,40.87,USD,38.94
08/04/2017 07:12,XSIDKNWX31212816,Traveler Charms,NCXS33,AMBT33,971528.41,GIP,1000,05/05/2021,101.91,USD,1128.03
08/04/2017 07:12,BXTADDMD30251568,Stocks,HFLM11,YLGZ72,472320.0,USD,9000,30/09/2022,52.48,USD,43.43
08/04/2017 07:13,ZLYDLAVO38999670,Stocks,ZVEN26,HFLM11,8916600.0,USD,60000,22/02/2021,148.61,USD,124.84
08/04/2017 07:13,VPIETQIX74552993,Stocks,KKGI60,SZRJ90,135708.0,USD,600,16/12/2021,2342.27,CHF,208.63
08/04/2017 07:13,LOJQMQUV20463862,Flubbers,TFLS35,HWHS51,25866743.28,COP,2000,25/05/2021,259.7,USD,14458.04
08/04/2017 07:13,KUMWVVBC22488775,Stocks,TVQQ54,TKVF94,14574.0,USD,300,04/01/2018,48.58,USD,57.66
08/04/2017 07:13,NBAHAOEP63953980,Earth Harps,MEOQ86,JCWS17,10175487.9,GEL,8000,04/05/2021,250.87,USD,1193.29
08/04/2017 07:13,CNAADIWI94841170,I-Suits,JXGF57,BBJG05,23243381.38,EGP,10000,06/01/2022,565.01,USD,2022.67
08/04/2017 07:14,ZVQYHRWI51795749,Stocks,JZTC69,LIIS96,472970.1,GTQ,7000,27/04/2018,124.87,USD,60.01
08/04/2017 07:14,YRKTDXJV73475642,Futuros,DJNE62,IZTD25,224833.0,USD,700,25/05/2022,60.7,KRW,295.55
08/04/2017 07:14,UALFBOJV76112118,Stocks,LWGE44,TFLS35,10114.31,MNT,4000,10/03/2020,25.11,USD,2.91
08/04/2017 07:15,OKECJMVT02922636,Mjolnirs,TBVE46,FORM54,2421720.0,USD,7000,20/03/2020,341.08,NOK,339.8
08/04/2017 07:15,LMOCUPWS84699423,Keys of Orthanc,YWMD69,KRXZ15,56100.0,USD,500,07/07/2020,112.2,USD,120.47
08/04/2017 07:15,MOFKSYBZ04175021,Stocks,SXHU74,LBKT00,920.0,USD,200,09/07/2018,4.6,USD,5.1
08/04/2017 07:15,KQYROTEG19247726,Heart Containers,FYYD57,OCQF34,4535760.0,USD,6000,24/06/2021,755.96,USD,821.75
08/04/2017 07:16,SKSVMGGJ37116036,Stocks,INIL60,LKPN86,16980.0,USD,300,21/02/2021,56.6,USD,56.57
08/04/2017 07:17,LAYUUPCO08397980,Lightsabres,YCZA59,LKPN86,29872.22,BSD,700,25/01/2019,7.75,USD,36.22
08/04/2017 07:17,WKBKTARU29658081,Stocks,AGBH66,KEVJ11,128733.58,MWK,1000,23/08/2022,21.39,USD,113.78
08/04/2017 07:17,ZTOLEUXQ36414595,Vibranium Bars,GGLV00,MSHS03,545216.12,STD,200,13/08/2019,704.45,USD,3065.86
08/04/2017 07:17,EGXUXCOQ11789017,Stocks,IJPI82,JZTC69,2761042.15,AZN,4000,18/10/2019,156.71,USD,720.78
08/04/2017 07:17,PSEXPZFQ34678233,Scent Charms,RJUD59,BPLN25,29817.16,BSD,500,10/06/2021,80.24,SGD,55.49
08/04/2017 07:18,WPFOAFUP17364098,Z-crystals,MYXF05,QBAP68,4337800.0,USD,20000,28/10/2022,216.89,USD,235.48
08/04/2017 07:18,ZZGEMDYV44678250,Shaman Bone Blades,TYAE14,QLCE04,1000850.0,USD,5000,06/04/2021,200.17,USD,182.23
08/04/2017 07:18,KOOTKKLJ63873168,Ambrosia,IBLA29,FGVK43,9058.74,VEB,100,17/08/2020,77.26,USD,96.44
08/04/2017 07:18,FMTLOYBT04178371,Stocks,QETH27,EMNK67,325920.0,USD,3000,23/01/2022,108.64,USD,123.64
08/04/2017 07:18,RETURLOW81584254,Amulets of Strangulation,TQSJ85,ERHJ34,226480.0,USD,2000,09/03/2022,113.24,USD,135.6
08/04/2017 07:18,KTDATCKO87379887,Stocks,QETH27,TBVE46,150190.0,USD,1000,10/06/2018,150.19,USD,141.96
08/04/2017 07:18,ZZTDWKNN11875732,Stocks,SRYE59,SBUT62,3020996.35,TND,8000,25/12/2020,89.68,USD,329.99
08/04/2017 07:19,EWJRJUTT74215815,Tarkartan Blades,FORM54,WHPS18,46348517.6,MDL,70000,07/12/2018,96.8,USD,656.37
08/04/2017 07:19,YFKNKRER55858725,Stocks,NCXS33,AYIH50,772140.0,USD,3000,11/05/2019,257.38,USD,280.89
08/04/2017 07:19,PBCIYXOD98395167,Stocks,QLMY86,DOGG07,37060.0,USD,2000,11/05/2020,18.53,USD,20.54
08/04/2017 07:19,QKAOTQCC37533389,Rings of Hunger,DOGG07,ITTS26,1976444.89,GMD,800,21/04/2021,216.94,USD,2021.43
08/04/2017 07:19,QFOTSMXZ48290737,Butterflys,MHFC34,SBUT62,64475.17,SOS,300,13/11/2019,103.89,USD,239.49
08/04/2017 07:20,PLTEDIJL48709517,Stocks,CAVR54,TKVF94,1035506.99,MKD,5000,22/03/2018,48.58,USD,208.88
08/04/2017 07:20,GZVQTYGG74370035,Stocks,UFAY59,ZMLP81,14735.0,USD,500,21/10/2019,29.47,USD,31.82
08/04/2017 07:20,IJCURMBI65578264,Stocks,CMZC67,FDWI64,74200.0,USD,5000,05/12/2018,14.84,USD,15.66
08/04/2017 07:20,DWPJMVNH60792695,Stocks,HXDA52,NCCX02,19510466.46,ZWD,8000,04/02/2020,588.26,USD,2339.1
08/04/2017 07:20,LGNXVNGK54224225,Gadgebot Upgrade Chips,MFZY76,SEKK26,13023.0,USD,100,20/10/2022,130.23,USD,139.49
08/04/2017 07:20,XDUDGPCF25048931,Stocks,FAWI50,VIMV38,182376.0,USD,600,11/08/2019,164.47,GTQ,271.94
08/04/2017 07:21,AJMPDIGV97283637,Stocks,VIMV38,SFEO61,241600.0,USD,20000,08/08/2022,12.08,USD,10.95
08/04/2017 07:21,MZMMAJLE40870905,Millennium Scales,OHKH76,VXSM31,9395100.0,USD,90000,14/01/2022,104.39,USD,106.32
08/04/2017 07:21,VVHFOYYQ85846366,Sorceror Stones,QAZT26,QBVN33,27621.9,GEL,400,17/06/2021,13.62,USD,71.67
08/04/2017 07:21,DPIVGIAJ02772325,Stocks,ZXVX98,QLCE04,576600.0,USD,5000,12/06/2022,115.32,USD,123.88
08/04/2017 07:21,VDRDGGXT30545451,Duff,GSTD71,WIZJ73,3017520.0,USD,9000,22/10/2020,335.28,USD,300.18
