dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2017 03:01,ZZUWLRVF42399896,Diverseys,SBUT62,TQSJ85,48747.19,TTD,100,25/04/2018,123.47,USD,525.96
01/04/2017 03:01,BKOWDILR66938296,Replicants,VAHJ53,MFZY76,119400.0,USD,20000,05/04/2022,5.97,USD,5.44
01/04/2017 03:02,LSOUIEWA86826830,Stocks,LAUA80,MDEQ10,30519.0,USD,900,23/05/2021,33.91,USD,31.54
01/04/2017 03:02,KOBWAVEI62558330,Stocks,DBCS17,EWUY52,1193343.84,CRC,5000,11/03/2018,306.93,USD,213.77
01/04/2017 03:03,LVYFIYWQ53986263,Stocks,CVMG22,DOGG07,166590.0,USD,9000,21/09/2022,18.51,USD,20.4
01/04/2017 03:03,QNRHDPVI03514193,Jumbonium Atoms,DDIB11,MYXF05,1301500.21,KYD,700,09/12/2018,212.57,USD,1900.75
01/04/2017 03:03,RMIWNIQD90347108,Stocks,PBFW95,QMZU44,823130.83,TND,1000,22/11/2022,194.52,USD,706.86
01/04/2017 03:03,HIDTBIMA42703774,Amulets Versus Poison,WIZJ73,PJKH65,6494500.0,USD,50000,04/06/2018,129.89,USD,147.92
01/04/2017 03:04,XMBVALQI55411017,Stocks,DVVB31,DBCS17,108747.0,USD,900,22/12/2018,217.59,NIO,139.39
01/04/2017 03:05,BXXSOOER97083235,Stocks,VPTI00,UIKN63,34580.0,USD,200,13/06/2019,172.9,USD,204.25
01/04/2017 03:06,VWTLFMGY05390611,Stocks,NQJL85,FGQR22,8760.0,USD,1000,12/10/2019,8.76,USD,9.83
01/04/2017 03:06,GGDANNVI31515397,Kunais,EMNK67,SUOX82,1564920.0,USD,7000,08/11/2022,223.56,USD,256.27
01/04/2017 03:06,VGHRXVAO11124268,Stocks,JXGF57,AYIH50,153918.0,USD,600,21/03/2022,945.21,TMM,222.03
01/04/2017 03:06,XKDFYKKR04746909,LiDAR Mark-Trackers,YTAI13,RNZB01,52769325.91,UAH,8000,24/04/2021,183.57,USD,6829.87
01/04/2017 03:06,JRIVKBGO40705230,Spider Silks,SRYE59,VTKE98,133200.0,USD,900,08/08/2018,148.0,USD,160.6
01/04/2017 03:06,CRIJEREO91536047,Weakness Policies,XHYN07,ZBIO05,1229970.0,USD,7000,26/12/2018,175.71,USD,150.12
01/04/2017 03:06,ACPHZPCT64012345,Soma Drops,FDWI64,OCQF34,47075.0,USD,500,18/06/2021,94.15,USD,77.86
01/04/2017 03:07,JUCHWDHL81698498,Stocks,DOGG07,QBAP68,168000.0,USD,7000,09/05/2022,24.0,USD,25.58
01/04/2017 03:07,FMOENZLF52904349,Saibamen Seeds,DJNE62,YCZA59,1739800.0,USD,2000,02/09/2021,869.9,USD,955.69
01/04/2017 03:07,WLPETOJJ22091862,Stocks,CUVZ50,MHFC34,720860.0,USD,7000,05/06/2019,102.98,USD,114.65
01/04/2017 03:07,KALBUIMJ57406052,Stocks,CIXF70,WVHK10,1419400.0,USD,10000,25/11/2021,141.94,USD,128.76
01/04/2017 03:07,PEENVXZN60886885,Blinds,TKVF94,ZEHM52,104888.0,USD,700,07/04/2022,149.84,USD,159.66
01/04/2017 03:08,AOTILJPS07793022,Books of Vishanti,WWNS72,QAZT26,5234400.0,USD,30000,01/05/2022,174.48,USD,194.1
01/04/2017 03:08,GJLKTRZK18266826,Gold Dust,MHFC34,QBVN33,8498.0,USD,200,06/11/2018,42.49,USD,46.33
01/04/2017 03:08,EFCYPOUF86043943,Stocks,FDWI64,QOKP03,132964.0,USD,200,25/01/2021,664.82,USD,599.9
01/04/2017 03:09,NSOFWIZY69679210,Stocks,VIMV38,MRAH32,25782.0,USD,200,02/03/2022,768.88,DZD,119.55
01/04/2017 03:09,UDSLWUID03487579,Stocks,IIZF28,OQXV70,87300.0,USD,6000,15/03/2020,14.55,USD,15.97
01/04/2017 03:09,PDUVFIKC12053573,Stocks,CAVR54,HWJF09,8315883.03,TTD,7000,03/06/2021,532.65,RON,1084.81
01/04/2017 03:09,TSYKAFDF55694509,Stocks,WWNS72,TBVE46,18267576.6,XCD,5000,19/08/2019,1175.48,TOP,3621.14
01/04/2017 03:09,PHCEBGBA23263460,Stocks,KRRO64,EMNK67,15623565.75,LYD,10000,02/10/2022,114.27,USD,1509.92
01/04/2017 03:10,XMINCJWM24874169,Tasters,RJUD59,MKHA46,13063500.0,USD,50000,27/08/2021,261.27,USD,290.08
01/04/2017 03:10,ICDBDAEC56421767,Stocks,QLMY86,BDBU00,14742.0,USD,100,10/05/2020,147.42,USD,165.27
01/04/2017 03:10,KVROVGAX45662306,Golem Disks,MYXF05,PJKH65,29506.0,USD,200,27/08/2018,289.62,CUP,144.22
01/04/2017 03:10,VKSXHHZH79795864,Stocks,GZED20,VVBY18,185520.0,USD,8000,31/10/2022,23.19,USD,21.22
01/04/2017 03:11,CPDXXTOZ47477958,Stocks,QXFF29,EWUY52,2455440.0,USD,8000,27/06/2019,306.93,USD,360.11
01/04/2017 03:11,SBWUGOHT54966746,Stocks,FTFI87,IBLA29,312984.0,USD,900,06/05/2018,347.76,USD,383.36
01/04/2017 03:12,FWELBPCO87929338,Stalkers,OPET16,TKVF94,197752.98,KHR,800,29/11/2022,140.93,USD,226.52
01/04/2017 03:13,QKHBKDMG66396434,Stocks,QBAP68,XRBV61,14912631.55,RWF,7000,13/03/2022,455.52,USD,2063.76
01/04/2017 03:13,VOEMJYBO85884473,Stocks,IIZF28,QOKP03,657236996.6,GNF,7000,07/09/2021,664.82,USD,87477.4
01/04/2017 03:13,VDQVBRZP58920055,Lasan Nuts,SEKK26,VTKE98,104185.18,CRC,900,02/10/2020,148.87,USD,119.94
01/04/2017 03:13,MPWGAZAM67925014,Tasters,MFZY76,MKHA46,7850719.34,CZK,9000,08/07/2020,261.27,USD,972.27
01/04/2017 03:14,ZFUEFHCD78130287,Ogyo Disks,DREA89,VVBY18,26670600.0,USD,60000,23/01/2021,444.51,USD,494.0
01/04/2017 03:14,PQRRVIAR18292434,Rings of Fire Resistance,QLMY86,DBCS17,197082.0,USD,900,21/04/2020,218.98,USD,231.49
01/04/2017 03:14,YQLJLJVH19061128,Exorcism Slips,YSSR29,GSTD71,741920.0,USD,4000,02/02/2018,185.48,USD,164.34
01/04/2017 03:14,RKKYFEIN02663394,Horns of Gondor,BBJG05,JZTC69,5398560.0,USD,9000,02/08/2022,599.84,USD,555.62
01/04/2017 03:14,UVWPSMJA59356573,Coldblood Dews,HYSJ42,VIMV38,7579200.0,USD,40000,24/11/2019,189.48,USD,210.81
01/04/2017 03:15,EOTVWDUL36982205,Stocks,QLMY86,GSTD71,144690.89,CLP,300,05/02/2020,70.24,USD,528.64
01/04/2017 03:15,ESRVDYQU22077014,Stocks,UEVD88,PJKH65,379400.0,USD,20000,28/10/2021,2.68,NGN,17.18
01/04/2017 03:15,YSYHRVUF98478928,Stocks,UIKN63,TGZI54,5846400.0,USD,30000,27/04/2022,194.88,USD,212.35
01/04/2017 03:15,JTBIJCPX04893404,Moon Tears,KTLA69,PBFW95,89892.0,USD,300,29/07/2019,299.64,USD,262.49
01/04/2017 03:15,ZGUHDRYL54047327,Stocks,FGVK43,DJNE62,43092666.75,AMD,50000,21/12/2022,102.73,USD,997.29
01/04/2017 03:15,UFDMYQII07786730,Doors of Durin,TKVF94,ZSXF19,380284.05,ILS,500,02/07/2018,95.88,USD,873.52
01/04/2017 03:16,ZAOVEONM61449406,Chain Wind Staffs,UEVD88,NCYN50,278632.0,USD,800,27/03/2019,348.29,USD,368.67
01/04/2017 03:16,NAKVWEJN47252599,Amulets of Restful Sleep,JVHD93,VGYT30,25890.0,USD,3000,30/10/2021,8.63,USD,7.23
01/04/2017 03:16,UDSDVXVO38443804,Alchemy Smocks,FJOI82,GSTD71,629067.12,RON,900,20/02/2019,394.85,USD,812.74
01/04/2017 03:16,JDSVWTGD46200229,Stocks,MFJJ99,OQXV70,8730.0,USD,600,29/01/2020,14.55,USD,16.66
01/04/2017 03:16,DXIJKRCD53632033,Stocks,EKXA24,YLGZ72,13088855.16,SLL,90000,08/04/2018,51.23,USD,158.26
01/04/2017 03:17,JCZHKADY71887025,Stocks,WHPS18,DJNE62,1027300.0,USD,10000,24/03/2021,102.73,USD,100.8
01/04/2017 03:17,FPRMHDSM83623641,Monol Disks,HFLM11,IZLM67,789750.0,USD,5000,21/06/2020,157.95,USD,186.03
01/04/2017 03:17,ECEJKKOW30623514,Valars,NGBA40,KKGY69,180848.0,USD,800,01/09/2018,226.06,USD,250.29
01/04/2017 03:17,XSSHNEOU33599266,Stocks,KTLA69,DREA89,1878800.0,USD,40000,05/10/2019,46.97,USD,47.52
01/04/2017 03:17,WYYQIQIR23163883,Stocks,YFAM59,FGQR22,788400.0,USD,90000,15/10/2019,8.76,USD,7.74
01/04/2017 03:18,BWNLOMUH19610580,Stocks,PNFK78,FGQR22,1752.0,USD,200,11/12/2018,8.76,USD,7.7
01/04/2017 03:18,XAZOPWUN25004559,Stocks,TVQQ54,KRXZ15,478889.84,WST,1000,25/12/2019,213.2,USD,515.82
01/04/2017 03:18,WFJYEBPD21454356,Golden Apples,MSHS03,NCCX02,54453.0,USD,700,25/10/2022,77.79,USD,72.24
01/04/2017 03:18,TERDSOEA57407251,Shields of Reflection,GSTD71,CQPJ57,39652.0,USD,400,14/02/2019,99.13,USD,104.44
01/04/2017 03:18,IZFZLIIY94526307,Stocks,QMZU44,CBOX52,381633.0,USD,700,08/01/2018,545.19,USD,545.32
01/04/2017 03:19,BNGIRUPV60764930,Stocks,YTAI13,QLMY86,216846.0,USD,600,28/12/2020,361.41,USD,347.97
01/04/2017 03:19,ZJTJXWSS16182674,X-Potions,UIKN63,CMZC67,581100.0,USD,5000,06/09/2021,116.22,USD,127.87
01/04/2017 03:20,VWJDHPIN93146786,Romulan Ale,INIL60,SMYT95,533900.0,USD,5000,07/02/2021,106.78,USD,95.15
01/04/2017 03:20,JPICSKZG83852340,Wide Lenses,BMRZ75,NGBA40,2674800.0,USD,60000,08/05/2020,158.75,HUF,47.64
01/04/2017 03:21,KTBXPEJQ87491776,Gauntlets of Power,SZRJ90,NFAH30,3584930.99,CLP,1000,25/08/2021,522.09,USD,3003.17
01/04/2017 03:21,COWCFPZS16561560,Stocks,UIKN63,KKGI60,114732.0,USD,900,19/10/2021,127.48,USD,114.37
01/04/2017 03:21,YOXHZRCJ82365558,Stocks,PIFN94,QOKP03,305899105.82,BBD,8000,08/02/2018,664.82,USD,42502.2
01/04/2017 03:21,BCLWLGQP55189290,Mental Herbs,YSSR29,HSWX88,169080.0,USD,800,11/06/2020,211.35,USD,240.79
01/04/2017 03:21,FZOMEGLH57976570,Amulets of ESP,NGBA40,PIFN94,507500.0,USD,50000,01/08/2019,10.15,USD,11.09
01/04/2017 03:21,CLSEXBQV93683132,Choice Specs,RNZB01,SXHU74,40794.0,USD,300,20/03/2022,135.98,USD,148.95
01/04/2017 03:21,PTFDEWVR57448566,Stocks,AMBT33,PQSW95,15421.0,USD,700,22/06/2018,22.03,USD,20.88
01/04/2017 03:22,NACPDYVB76458570,Dragon Disks,TFLS35,OUNH49,522396.0,USD,900,19/07/2022,580.44,USD,639.54
01/04/2017 03:22,ISBTJZGS28546311,Stocks,HWJF09,SXTM39,356250.0,USD,3000,06/11/2020,118.75,USD,138.73
01/04/2017 03:22,BIBBMWAC73888289,Stocks,ORQH73,GSTD71,21072.0,USD,300,23/11/2018,70.24,USD,81.63
01/04/2017 03:22,VGWTTSMS69466611,Stocks,DBCS17,NFAH30,530019.24,HUF,1000,14/01/2020,148.84,USD,480.84
01/04/2017 03:23,ALLAZNTT87321418,Stocks,CVMG22,SMYT95,53145.0,USD,500,22/08/2020,106.29,USD,121.32
01/04/2017 03:24,TRFTSUME99901483,Stocks,QETH27,BBJG05,780200.0,USD,4000,16/03/2019,195.05,USD,176.42
01/04/2017 03:24,ROGZCNPN97599416,Stocks,YFAM59,WYFO79,41091.01,LAK,100,02/12/2020,150.97,USD,448.19
01/04/2017 03:24,DTZBMJPK60692048,Stocks,QMZU44,MYXF05,245400.0,USD,30000,03/02/2019,8.18,USD,8.55
01/04/2017 03:24,KTBLJYPC72976659,Stocks,AMRO66,SHXQ48,4880671.18,MKD,10000,12/03/2021,116.06,USD,431.62
01/04/2017 03:25,JJCKHMDW43707629,Stocks,HPTP65,IJPI82,2466600.0,USD,60000,30/04/2020,41.11,USD,35.18
01/04/2017 03:25,MYQRRLSM35751034,Rings of Increase Accuracy,XRBV61,RLZK87,22124.0,USD,200,16/08/2022,110.62,USD,101.95
01/04/2017 03:25,WCQKXKAA27194738,Stocks,FGVK43,AHMZ79,123264.0,USD,900,12/09/2021,136.96,USD,154.38
01/04/2017 03:26,BEKGJFQI41562783,Stocks,AMRO66,UIKN63,10374000.0,USD,60000,31/12/2020,172.9,USD,178.58
01/04/2017 03:26,FUVPAXXA38877988,Thousand Sunnys,SZRJ90,WVHK10,60960.0,USD,300,14/06/2021,203.2,USD,195.21
01/04/2017 03:27,PKTPTLSJ95720266,Stocks,QMZU44,YFAM59,812800.0,USD,10000,21/02/2019,525.02,CUC,84.73
01/04/2017 03:27,JAXFJXRD72919628,Z-crystals,EIWJ22,QBAP68,858840.0,USD,4000,31/03/2022,332.8,NAD,239.98
01/04/2017 03:27,DLPNLGGK36372983,Misty Seeds,FAWI50,TQSJ85,808908.1,MGA,900,23/04/2018,172.98,USD,1024.82
01/04/2017 03:27,GTVPKUVR38110150,Water Tablets,OKYS51,CVMG22,3688200.0,USD,90000,22/10/2020,40.98,USD,42.55
01/04/2017 03:27,IIIOMDOK06231462,Grassy Seeds,DREA89,XHYN07,52493.94,TTD,800,09/07/2022,16.62,USD,56.13
01/04/2017 03:28,WEMEIGKZ92240134,Stocks,WYFO79,QWOA67,136570.0,USD,700,01/11/2021,195.1,USD,223.59
01/04/2017 03:28,DPHOROGE27577399,Raiden Disks,QETH27,KRRO64,52990.0,USD,700,06/01/2018,75.7,USD,70.93
01/04/2017 03:28,MUTQLVFF53054981,Pokedexes,THJF58,HXDA52,258190.0,USD,1000,10/12/2019,258.19,USD,272.2
01/04/2017 03:28,CWCOVPWT59075652,Shaman Bone Blades,SUOX82,QLCE04,740833643.55,COP,70000,04/05/2019,210.21,USD,9414.97
01/04/2017 03:28,IOFXYFVA84089596,Stocks,MFZY76,PQSW95,881200.0,USD,40000,23/03/2021,22.03,USD,20.35
01/04/2017 03:28,ELZTNFYF68925980,Dazers,LKPN86,MRAH32,142810.0,USD,500,17/12/2018,1484.05,MGA,264.93
01/04/2017 03:28,AOIVOJCH61319336,Stocks,RQGG65,VVBY18,13914.0,USD,600,07/06/2019,23.19,USD,27.66
01/04/2017 03:29,POFJEHWA09314485,Stocks,LWGE44,DVVB31,795120.0,USD,6000,22/11/2018,132.52,USD,153.67
01/04/2017 03:29,DSNBEKFJ37002720,Stocks,KEVJ11,WHPS18,30126.79,NZD,300,18/09/2021,38.14,USD,111.18
01/04/2017 03:29,TDKFWUHY91207997,Autobots,JZTC69,HHFP66,6905183.91,CAD,9000,03/10/2019,46.37,USD,704.56
01/04/2017 03:29,QWGVRKHL76917996,Speed Boots,UHOG52,VVBY18,75987.25,THB,600,04/08/2020,146.09,USD,101.61
01/04/2017 03:29,FDMOZTRM99267844,Stocks,UIKN63,UWUK72,7097400.0,USD,90000,02/07/2018,78.86,USD,82.28
01/04/2017 03:30,QSYTUKRF39001306,Stocks,DGTY64,ZSXF19,5887.0,USD,100,18/10/2022,58.87,USD,55.19
01/04/2017 03:30,NGFTMTRQ30770386,Stocks,QBVN33,AHMZ79,82176.0,USD,600,02/02/2019,136.96,USD,115.89
01/04/2017 03:30,BVZUIZHS95420033,Namekian Spring Water,AGBH66,OPET16,794000.0,USD,50000,04/06/2019,15.88,USD,17.2
01/04/2017 03:30,HNRPXEWF98890344,Water Walking Boots,YCZA59,BMRZ75,210940.0,USD,1000,30/04/2018,210.94,USD,239.31
01/04/2017 03:31,LSHPUAKT53293440,Stocks,YLGZ72,TBVE46,7410000.0,USD,50000,11/06/2021,148.2,USD,170.45
01/04/2017 03:31,WPQHCDUP72994125,Stocks,UIKN63,LIIS96,25688.0,USD,200,02/07/2022,128.44,USD,143.55
01/04/2017 03:31,FTJGORXR77810850,Zelo Nuts,ZELV96,NCXS33,15339.0,USD,300,28/07/2018,51.13,USD,59.64
01/04/2017 03:31,UJGNREZZ55764701,Kicking Boots,GGLV00,SHXQ48,67632.0,USD,800,25/02/2022,84.54,USD,87.85
01/04/2017 03:31,IHOQQRZA36733491,Silver Apples,WIZJ73,KUWI70,51064.0,USD,200,26/05/2019,255.32,USD,214.1
01/04/2017 03:32,AFHXAAEM11391169,Stocks,SWGF93,HPTP65,85617.0,USD,900,22/12/2020,95.13,USD,79.98
01/04/2017 03:32,GSZXFPBX07251023,Blades of Chaos,HWJF09,VAHJ53,14022764.67,IQD,5000,04/09/2021,224.74,USD,3028.92
01/04/2017 03:32,NGXITLSG17142956,Stocks,TKVF94,AGBH66,432240.0,USD,4000,03/03/2018,108.06,USD,118.38
01/04/2017 03:33,PQXEFHBL13715490,Stocks,YOQG45,QCRG59,1543680.0,USD,6000,23/09/2019,257.28,USD,286.12
01/04/2017 03:33,RLYCVYKV95180101,Dunce Caps,HWHS51,HWJF09,961590.0,USD,7000,02/09/2019,137.37,USD,119.21
01/04/2017 03:33,CDDEIUPY11028122,Amulets of Change,ESPL27,CQPJ57,3892989.85,BSD,3000,19/08/2020,238.62,USD,1254.11
01/04/2017 03:33,IWKLAEPJ90923551,Blood Dregs,HWJF09,MDEQ10,104832.0,USD,400,29/11/2019,262.08,USD,278.22
01/04/2017 03:34,BJXWXEPN43371939,Stocks,QAZT26,LWGE44,15725.28,TTD,700,01/01/2020,5.69,USD,25.87
01/04/2017 03:34,TJRHWBYW36091384,Stocks,WWNS72,KTLA69,162779.48,MAD,900,04/05/2020,90.01,USD,215.42
01/04/2017 03:34,DTZKXWMH25102257,Gold Pendants,GSTD71,NQJL85,131780.0,USD,400,09/09/2020,329.45,USD,343.68
01/04/2017 03:35,OMQSGNYY28324240,Stocks,BDBU00,UIKN63,34580.0,USD,200,26/10/2018,172.9,USD,186.42
01/04/2017 03:35,GTDHNHNE44441164,Angainors,MFZY76,KRRO64,86156.0,USD,400,07/12/2018,215.39,USD,179.23
01/04/2017 03:35,NMIPHAAK55364167,Stocks,SBUT62,QCRG59,5716247.04,KZT,7000,15/12/2019,257.28,USD,731.02
01/04/2017 03:36,QREBDAGI41857609,Blinds,FORM54,ZEHM52,4495200.0,USD,30000,10/01/2019,149.84,USD,127.2
01/04/2017 03:36,BQBJMAEX56940435,Tachyons,ZFHD93,PNFK78,20371.0,USD,100,27/09/2022,203.71,USD,168.54
01/04/2017 03:37,QXCWNWHO66189441,Rejuvenation Tanks,YTAI13,PQSW95,3232021.68,NOK,9000,07/09/2020,354.4,USD,302.02
01/04/2017 03:37,XSGSEJHL30861510,Argonaughts,DREA89,GYWU23,239430.0,USD,500,13/11/2020,478.86,USD,433.99
01/04/2017 03:38,PFXJYBRO11761860,Stocks,TGZI54,LAUA80,139236.0,USD,600,16/04/2021,232.06,USD,210.19
01/04/2017 03:38,ZIHTWTKN65370063,Stocks,SEKK26,BDBU00,2054297.7,ZMK,3000,13/09/2022,147.42,USD,797.0
01/04/2017 03:38,FLPYXJEW67104215,Black Sludges,ZELV96,HFLM11,25677000.0,USD,90000,20/10/2018,285.3,USD,240.85
01/04/2017 03:38,JHIBOLYI19493175,Chunin Headband,CMZC67,EIWJ22,1357740.0,USD,6000,13/08/2020,226.29,USD,238.32
01/04/2017 03:39,BINHHZME47256564,Stocks,SBUT62,WIZJ73,946171.9,RON,50000,21/07/2019,10.69,USD,19.63
01/04/2017 03:39,YLQNZYIW44496125,Fatmans,ZVEN26,AWYB85,81580.0,USD,1000,06/11/2020,81.58,USD,88.0
01/04/2017 03:39,MXWRSJMK24151811,Stocks,AWYB85,QOKP03,3311036.29,ETB,500,13/04/2019,664.82,USD,5553.44
01/04/2017 03:39,YUPSMLLV23587855,Stocks,SXHU74,DILF10,590599.02,UGX,200,16/10/2022,442.33,USD,2672.93
01/04/2017 03:39,HNCEPAWB58427306,Absorbing Eyes,CAVR54,HYSJ42,18016.0,USD,800,30/11/2019,22.52,USD,18.86
01/04/2017 03:39,IAWZCGBA34091896,Sausages inna bun,NQJL85,CMOI26,9480.0,USD,600,29/10/2022,15.8,USD,16.64
01/04/2017 03:40,PCAPYNBR27777882,Sorceror Stones,QHXJ50,QBVN33,13560.0,USD,1000,16/12/2019,13.56,USD,10.87
01/04/2017 03:40,PDWOPFKF91171202,Golden Lucky Cats,VIMV38,KRRO64,8825754.5,ZAR,8000,05/04/2019,199.96,USD,1217.22
01/04/2017 03:40,CNTARGYQ13760835,Unity Stones,TKVF94,SMYT95,2718565.47,XCD,500,30/03/2019,220.55,USD,4372.12
01/04/2017 03:41,GBHVDAIP82865179,Sausages inna bun,EKXA24,CMOI26,9480.0,USD,600,02/05/2022,15.8,USD,17.17
01/04/2017 03:41,STRREYRG17491007,Stocks,IZTD25,DVVB31,92764.0,USD,700,10/03/2021,132.52,USD,129.41
01/04/2017 03:42,GWIZCKKF17599953,Speed Boots,IIZF28,VVBY18,118426.4,NOK,800,24/12/2018,146.09,USD,127.62
01/04/2017 03:43,HTUPJGNP87309741,Stocks,FGQR22,QWOA67,15608000.0,USD,80000,25/08/2022,195.1,USD,214.21
01/04/2017 03:43,SKKTFJIN66846818,Stocks,AYIH50,NQJL85,203840.0,USD,7000,20/12/2022,112.12,STD,27.93
01/04/2017 03:44,VIKAXXIC40130729,Tasters,IJPI82,MKHA46,78381.0,USD,300,14/09/2021,261.27,USD,243.74
01/04/2017 03:44,VFYUCGTL80761698,Stocks,MKHA46,ZFHD93,101250.0,USD,900,23/10/2020,112.5,USD,130.59
01/04/2017 03:44,XSPBJTNH75772795,Stocks,UFAY59,NCXS33,48884.0,USD,400,22/10/2022,122.21,USD,109.22
01/04/2017 03:45,NFXNTKBK26893238,Potora Earrings,ERHJ34,RQGG65,85320.0,USD,9000,29/12/2020,9.48,USD,10.91
01/04/2017 03:45,LIFEQQNE65754884,Thousand Sunnys,CBOX52,WVHK10,81280.0,USD,400,17/04/2019,203.2,USD,247.3
01/04/2017 03:46,AXPYYAAF93503007,Magic Lamps,DOGG07,JVHD93,18324.0,USD,600,09/01/2021,30.54,USD,28.37
01/04/2017 03:46,MCIHQKWJ95373819,Stocks,IIZF28,RJUD59,3318313.68,SZL,40000,01/12/2018,18.58,USD,73.66
01/04/2017 03:47,NRZVJYYH42374308,Stocks,CUVZ50,KTLA69,54006.0,USD,600,02/12/2022,90.01,USD,103.29
01/04/2017 03:47,WOJSQERH78302407,Stocks,HFLM11,QODV38,12641.0,USD,100,18/11/2020,126.41,USD,138.4
01/04/2017 03:47,OQKYGYXW16771483,Stocks,RNZB01,FGVK43,1636.0,USD,100,12/05/2021,16.36,USD,17.2
01/04/2017 03:47,BRYAVUEC46698509,Hoverboards,WVEI17,MFZY76,15715.0,USD,500,04/05/2018,31.43,USD,28.27
01/04/2017 03:47,ZWBPDYNS55339117,Pipboys,JZTC69,DDIB11,77356743.68,ANG,40000,04/03/2018,251.08,USD,1847.17
01/04/2017 03:48,UHAWPIGO06654726,Gauntlets of Power,LBKT00,NFAH30,36546300.0,USD,70000,10/08/2021,522.09,USD,454.95
01/04/2017 03:48,EHUWAFLD19861611,Stocks,SRYE59,SUOX82,12670.0,USD,100,05/04/2019,869.99,CLP,106.46
01/04/2017 03:48,BPLTYUEW18905665,Stocks,HXDA52,JVHD93,57330.0,USD,7000,26/12/2021,8.19,USD,8.65
01/04/2017 03:48,OSHQVOEZ58629196,Stocks,FGVK43,PIFN94,3211020.0,USD,6000,17/02/2019,535.17,USD,503.18
01/04/2017 03:48,NXETYNXK17957608,Moranth Melters,LWGE44,VVXA11,278113.61,TMM,400,11/01/2022,188.7,USD,617.66
01/04/2017 03:48,GUSONLRQ51829948,Stocks,PQSW95,PVAZ61,287618.05,LAK,800,02/12/2019,132.09,USD,397.79
01/04/2017 03:49,BZWBPRKF09655596,Mind Pluses,NCXS33,EKXA24,312873.81,DZD,800,10/04/2019,65.57,USD,368.38
01/04/2017 03:49,IQSHOMUX04614270,Stocks,LBKT00,QWOA67,975500.0,USD,5000,28/10/2022,195.1,USD,207.42
01/04/2017 03:49,ETDMXCPV29517059,Shields of Reflection,QBVN33,CQPJ57,9913.0,USD,100,27/01/2020,99.13,USD,97.42
01/04/2017 03:50,ADGBXHHH39570543,Stocks,GYWU23,CMZC67,2236000.0,USD,40000,18/03/2020,55.9,USD,48.89
01/04/2017 03:50,TMKSUVXT85658232,Stocks,BBAX06,NCCX02,121760045.4,HTG,10000,16/07/2020,576.6,USD,13174.26
01/04/2017 03:50,AVHQGSCO60802171,Stalkers,IIZF28,TKVF94,98651.0,USD,700,26/06/2020,140.93,USD,120.75
01/04/2017 03:51,HXGCURZC65847376,Holodecks,TKVF94,GBEZ65,954003.02,TRY,9000,05/03/2022,253.65,USD,112.69
01/04/2017 03:51,QIEZBOVW05603222,Quicksilver Bullets,YCZA59,QMZU44,615420.0,USD,3000,15/06/2018,205.14,USD,224.28
01/04/2017 03:51,DYDIQLRN12952486,Old Hunter Bells,HPTP65,WYFO79,261612.67,WST,300,26/08/2021,2666.01,BZD,981.5
01/04/2017 03:51,BVIMYJVG83961456,Stocks,YTAI13,YCZA59,2087127.2,NIO,20000,16/03/2018,57.95,USD,105.22
01/04/2017 03:52,WHAFJGWY41985453,Stocks,CBOX52,LIJW00,903240.0,USD,3000,31/01/2022,301.08,USD,346.85
01/04/2017 03:53,HEQMDITX31975318,Unicorn Horns,TBVE46,TGZI54,706800.0,USD,5000,14/02/2021,141.36,USD,147.85
01/04/2017 03:54,ONMPLUBB59822283,Stocks,DBCS17,NCCX02,115320.0,USD,200,10/11/2020,576.6,USD,586.34
01/04/2017 03:54,USRXJPLH36594894,Stocks,HPTP65,MYXF05,499307.2,JMD,80000,30/08/2022,8.18,USD,5.63
01/04/2017 03:54,BQYMXCMO53554745,Stocks,ZSXF19,YCZA59,463600.0,USD,8000,01/09/2022,57.95,USD,64.65
01/04/2017 03:54,EACMXAUY51747067,Stocks,DJNE62,VAHJ53,387800.0,USD,7000,20/03/2022,55.4,USD,62.9
01/04/2017 03:54,KIHENTMO47452820,Helms of Opposite Alignment,FGVK43,EMNK67,13136868.41,ETB,7000,13/02/2019,188.41,USD,2082.08
01/04/2017 03:54,POFGMXKM08555996,Jumping Boots,ITTS26,SFEO61,999681.67,JOD,9000,28/07/2022,50.81,USD,94.01
01/04/2017 03:54,NXWZNEGF82919425,Hope,KRRO64,RJUD59,895590.0,NAD,3000,25/11/2020,192.6,USD,273.53
01/04/2017 03:54,LOJSRBCU56793486,Nefarious Security Cards,ZSXF19,AMRO66,72164889.6,UGX,60000,14/12/2018,180.16,USD,1102.39
01/04/2017 03:54,CBIUBSEJ49592309,Stocks,GBEZ65,MEOQ86,4494.0,USD,700,09/03/2021,6.42,USD,6.12
01/04/2017 03:55,HNSYJTQR03752501,Choice Scarfs,CIXF70,PVAZ61,141242.88,BWP,900,09/11/2018,41.62,USD,188.47
01/04/2017 03:55,TUWOOHPV37573939,Stocks,ZMLP81,YFAM59,4064000.0,USD,50000,18/07/2020,81.28,USD,79.08
01/04/2017 03:56,JZRISWJG70940449,Nefarious Security Cards,RLZK87,AMRO66,72064.0,USD,400,15/02/2018,180.16,USD,205.94
01/04/2017 03:56,YTDMVMZP38362574,Stocks,TBVE46,ZBIO05,19160.0,USD,2000,07/10/2018,9.58,USD,8.11
