dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2017 05:18,OUTKFPRI87368534,Focus Sashes,LWGE44,SZRJ90,73520.0,USD,4000,10/07/2020,5.09,BAM,17.41
13/04/2017 05:18,YYXLAJSX84958306,Stocks,KRRO64,BDBU00,78165.0,USD,500,06/11/2018,156.33,USD,176.27
13/04/2017 05:18,UXNCMZVW72334500,Shields of Reflection,OPET16,CQPJ57,443401.37,CUC,700,15/09/2018,94.72,USD,539.1
13/04/2017 05:19,REHFQTUT34799606,Gonnes,ZXVX98,NCYN50,346344.17,CLP,900,20/03/2018,57.46,USD,377.77
13/04/2017 05:19,ASVLHUNX03144812,Stocks,SZRJ90,NCCX02,5401871.66,SCR,2000,28/06/2020,17491.57,UYU,2504.78
13/04/2017 05:19,HWAKKAOL93270887,DigiBytes,PIFN94,PBFW95,54796.0,USD,200,12/06/2019,1274.72,ZMK,303.03
13/04/2017 05:19,JRRLFDJG83560943,Stocks,UACN81,IZTD25,229108.24,INR,200,23/04/2019,40.6,USD,1230.95
13/04/2017 05:19,BWPQIVRI01004385,Stocks,SXTM39,AMBT33,15670.0,USD,1000,05/07/2021,15.67,USD,15.59
13/04/2017 05:19,BOKJRNVR60694080,Blue Digizoids,MEOQ86,INIL60,5744864.2,STD,2000,29/11/2021,730.75,USD,2600.2
13/04/2017 05:19,SCBALQPQ64971085,Stocks,MSHS03,ITTS26,2783302.64,VUV,700,15/01/2022,128.64,USD,3657.62
13/04/2017 05:19,ATQRLVYY02021402,Vampire Fangs,EMNK67,PNFK78,27982.0,USD,200,06/07/2022,139.91,USD,145.22
13/04/2017 05:19,XSCGHAZL89936429,Stocks,HFLM11,IJPI82,10172497.92,BHD,80000,30/07/2019,40.96,USD,113.85
13/04/2017 05:19,ULQXEAHQ43788769,Millennium Puzzles,GZED20,XHYN07,8144559.18,ILS,90000,05/10/2020,11.82,USD,81.09
13/04/2017 05:20,FJFHCZTJ81443788,Stocks,AHMZ79,QODV38,2518000.0,USD,20000,04/08/2021,125.9,USD,102.76
13/04/2017 05:20,BOJMBKAC64396362,Potions of Fruit Juice,ITTS26,SRYE59,45288.62,THB,400,27/01/2022,132.33,USD,123.07
13/04/2017 05:20,KRYXMKTR19069551,Stamina Pluses,BBJG05,EMNK67,13041.0,USD,700,25/02/2022,18.63,USD,16.93
13/04/2017 05:20,GWZMWZTN47046435,Stocks,NCYN50,VKMV12,4329000.0,USD,60000,26/08/2019,72.15,USD,65.14
13/04/2017 05:20,CUQIOPFU60090908,Rings of Gain Constitution,QLMY86,YSSR29,10081203.82,MYR,4000,01/04/2018,261.84,MRO,1975.19
13/04/2017 05:20,GUYYWXKH31810606,Blue Digizoids,SBUT62,INIL60,584600.0,USD,800,06/07/2021,730.75,USD,653.65
13/04/2017 05:20,OUKOLWNV61592288,Repulsor Beams,OPET16,XRBV61,3795304.32,KES,1000,09/02/2022,555.47,USD,3618.57
13/04/2017 05:21,APOVOLYK77214556,Agents,NGBA40,GSTD71,121840.0,USD,800,26/11/2021,152.3,USD,179.82
13/04/2017 05:21,QPJKDHLE36769807,Madman's Knowledges,SEKK26,CAVR54,173856.0,USD,600,23/04/2019,289.76,USD,304.36
13/04/2017 05:21,WUNBJQHP97839597,Flames of Apollo,LBKT00,FTFI87,10549571.09,EGP,9000,14/12/2021,282.01,USD,1078.77
13/04/2017 05:21,TMPTPHKV43074696,Stocks,KKZA87,LAUA80,1269500.0,USD,5000,30/05/2021,253.9,USD,289.77
13/04/2017 05:21,AMZXRJQQ98072459,Stocks,RJCA92,RFZG50,39744.0,USD,900,11/05/2018,44.16,USD,44.92
13/04/2017 05:22,TGGRFPYM36761154,Stocks,NCCX02,VIMV38,212019.94,PGK,200,03/10/2018,313.0,USD,979.7
13/04/2017 05:22,DMWWOKHI62115406,Rings of Cold Resistance,OQXV70,DGTY64,127856.0,USD,400,05/01/2021,319.64,USD,360.95
13/04/2017 05:22,AZRSTDOU13883205,Leaves of Lorien,KTLA69,GBEZ65,7369200.0,USD,60000,02/04/2018,122.82,USD,112.77
13/04/2017 05:22,SZEUVGUC07255484,Stocks,JVHD93,YCZA59,1724700.0,USD,30000,18/11/2019,57.49,USD,66.72
13/04/2017 05:23,QWPANCEA58315888,Stocks,DNIL23,CMOI26,2727197.41,NIO,8000,11/12/2021,194.09,USD,301.24
13/04/2017 05:23,UILBKRCU10709922,Stocks,WIZJ73,SFZS08,298040.0,USD,4000,14/11/2018,74.51,USD,69.78
13/04/2017 05:23,HGWVTHHZ58536771,Stocks,EPZN28,FGVK43,7555.0,USD,500,30/10/2019,15.11,USD,14.31
13/04/2017 05:24,IKPTXOCK71706835,Stocks,QAZT26,KUWI70,14066.64,PLN,4000,02/02/2022,12.6,USD,4.07
13/04/2017 05:24,BBWXQHFL20830934,Armour Magnetizers,BPLN25,CUVZ50,11416037.8,MYR,1000,18/07/2018,373.74,USD,13432.49
13/04/2017 05:24,TLWLNHJJ88167411,Mimett Greens,FYYD57,NFAH30,5829600.0,USD,60000,15/04/2018,97.16,USD,99.31
13/04/2017 05:24,QZDECCVW20229511,Stocks,YWMD69,JCWS17,235839.51,SZL,500,03/06/2021,107.29,USD,533.03
13/04/2017 05:24,NCSVJKSL30814236,Stocks,DOGG07,QBVN33,7191.0,USD,300,23/12/2019,23.97,USD,20.86
13/04/2017 05:24,RFLFECDP53972961,Fusion Loaders,IJPI82,HHOA99,112608.0,USD,400,30/07/2022,281.52,USD,328.46
13/04/2017 05:24,CLMEUFIW96394170,Stocks,XHYN07,UWUK72,6021.6,MNT,800,23/01/2020,75.27,USD,7.57
13/04/2017 05:24,QCRVNZBR48535282,Stocks,DBCS17,DNIL23,753704.01,AOA,500,13/01/2020,263.05,USD,1603.09
13/04/2017 05:24,EECFNHNF95623668,Stocks,VGYT30,KEVJ11,9792244.8,AWG,90000,12/12/2019,20.8,USD,119.19
13/04/2017 05:25,NFJBGWPQ63543026,Stocks,ITTS26,QODV38,113310.0,USD,900,14/02/2018,125.9,USD,146.04
13/04/2017 05:25,KSLORCTF12664692,Cell Cells,WVHK10,AGBH66,43074.79,CRC,800,11/03/2019,68.26,USD,61.46
13/04/2017 05:26,KHXQPGYU59704971,Stocks,GIWG34,ZEHM52,148260.0,USD,3000,18/06/2018,49.42,USD,50.16
13/04/2017 05:26,FEBLLHGW69163886,Stocks,PQSW95,RLZK87,1003950.0,USD,9000,09/01/2020,111.55,USD,119.98
13/04/2017 05:26,VAZZDQPO29965994,Stocks,VVBY18,CIXF70,39179.0,USD,700,05/10/2019,98.84,KPW,50.84
13/04/2017 05:26,MFBIDOFB74635436,Stocks,LKPN86,NCCX02,3267796.52,MWK,900,10/06/2019,7354.37,GBP,3233.18
13/04/2017 05:26,ZWDZCOMQ00144188,Catbuses,VKMV12,DREA89,12887352.55,SBD,2000,11/11/2021,823.21,USD,5609.26
13/04/2017 05:26,HTJIVKYV35269980,Stocks,YSSR29,HHFP66,3017874.08,RON,8000,15/03/2018,220.09,USD,360.15
13/04/2017 05:26,JDGWXRNC31963245,Stocks,UFAY59,BBAX06,38736.0,USD,900,05/08/2018,43.04,USD,49.56
13/04/2017 05:26,EBDADKET31545248,Adrenaline Orbs,VTKE98,MKHA46,176820.0,USD,2000,24/10/2022,88.41,USD,91.49
13/04/2017 05:26,ZMUSMWXD78384878,Bablefish,TQSJ85,TFLS35,181116.0,USD,900,13/03/2018,201.24,USD,229.67
13/04/2017 05:26,OHUTPIEU39461618,Stocks,TBVE46,PVAZ61,518400.0,USD,4000,26/01/2020,129.6,USD,141.55
13/04/2017 05:26,WCXHMTAV08714455,Stocks,ZMLP81,PJKH65,1867.0,USD,100,05/02/2019,106.99,AOA,21.34
13/04/2017 05:26,UKRINEJU53168355,Digivices,BBAX06,HWJF09,87930.0,USD,900,19/09/2018,97.7,USD,87.66
13/04/2017 05:27,JONCOFSJ49947537,Stocks,ZMLP81,RQGG65,47334.0,USD,700,11/08/2021,67.62,USD,80.83
13/04/2017 05:27,UNCFHHNQ66555354,Oo-Rays,KKGY69,SFEO61,94212.0,USD,600,29/06/2021,629.34,SEK,148.21
13/04/2017 05:27,MXKUWSVC81404127,Stocks,SUOX82,CBOX52,269810.0,USD,500,27/12/2019,539.62,USD,563.07
13/04/2017 05:27,VHPHILCJ65301773,Stocks,QMZU44,MSHS03,1129194.46,BHD,2000,24/05/2020,181.87,USD,643.48
13/04/2017 05:27,HALUKKMY28285792,Carpenters,WWNS72,FGVK43,11788000.0,USD,40000,09/06/2022,294.7,USD,270.49
13/04/2017 05:27,UDVPVTZL82546053,Stocks,PBFW95,GSTD71,8357326.88,KHR,70000,06/03/2022,68.56,USD,106.81
13/04/2017 05:27,ASGQIKZG67509415,Chain Wind Staffs,RJCA92,NCYN50,362170.0,USD,1000,25/04/2020,362.17,USD,356.65
13/04/2017 05:27,ZHBUKUGA15925993,Rings of Gain Constitution,HSWX88,YSSR29,232942.23,DJF,400,01/09/2020,82.51,USD,565.84
13/04/2017 05:28,CQGCIFYS70268533,Gantz Balls,FJOI82,TBVE46,103810.0,USD,500,25/05/2022,207.62,USD,179.15
13/04/2017 05:28,MZUXPNSE89443901,Stocks,EMNK67,AMBT33,10969.0,USD,700,28/03/2018,15.67,USD,17.95
13/04/2017 05:28,ZQZTHHBI27329516,Rune Bars,LBKT00,ZNQA84,134715.0,USD,500,30/12/2020,269.43,USD,279.19
13/04/2017 05:28,AXCZDTAW55904757,3D Maneuver Gears,ERHJ34,NXTO39,1535956.95,BBD,9000,09/10/2018,3.01,USD,177.24
13/04/2017 05:29,PWKUVYOF48163904,Stocks,UHOG52,YWMD69,748320.0,USD,6000,24/05/2022,326.89,XAF,105.31
13/04/2017 05:29,ZJTFOOQS43662834,Dragon Scales,QOKP03,KTLA69,1961795.59,IQD,600,28/06/2019,259.47,USD,3888.8
13/04/2017 05:29,KFFXQJKE45325682,Stalkers,JXGF57,TKVF94,144870.0,USD,1000,08/10/2018,144.87,USD,138.71
13/04/2017 05:29,UWOTTMRQ83967887,Cainhurt Summons,LWGE44,KEVJ11,56552.81,BND,800,12/04/2021,248.3,USD,56.22
13/04/2017 05:29,EGTSPZKH11087298,Mr. Zerkons,TGZI54,IZTD25,2645056.08,DJF,4000,01/10/2019,93.69,USD,630.64
13/04/2017 05:29,ZRRYGVFV04154400,X-Potions,RJUD59,CMZC67,56805.0,USD,500,21/11/2021,113.61,USD,94.04
13/04/2017 05:29,RFAMNYDY72955118,Stocks,HXDA52,TVQQ54,4169000.0,USD,50000,25/12/2018,232.03,LAK,100.6
13/04/2017 05:29,JYCOTLCH56678910,Stocks,IZTD25,WVHK10,3001200.0,USD,20000,21/05/2020,150.06,USD,157.4
13/04/2017 05:29,YDZGQNCO77191848,Exorcism Slips,TBVE46,GSTD71,12333342.42,MDL,10000,24/03/2020,1204.37,BZD,1150.04
13/04/2017 05:29,SLUPAIRI97149102,V-Tamer Taags,GSTD71,RDBE21,39843.0,USD,300,21/03/2018,132.81,USD,128.32
13/04/2017 05:30,MACTZUVQ81994283,Stocks,WYFO79,LIJW00,496942523.0,XCD,70000,17/07/2022,277.75,USD,6777.39
13/04/2017 05:30,QYYWYWUM62001325,Moranth Cussers,TRFG21,KKGI60,1829300.0,USD,10000,25/01/2020,993.6,BSD,158.13
13/04/2017 05:30,TULUFOQJ80768701,Stocks,WYFO79,ESPL27,46640.0,USD,800,11/06/2021,58.3,USD,66.24
13/04/2017 05:30,PRLNZPBU76408176,Stocks,CUVZ50,HHFP66,187582486.91,GBP,70000,29/05/2022,220.09,USD,2539.43
13/04/2017 05:31,LRFBJXAF40672562,Deku Sticks,RFZG50,HFLM11,159168.0,USD,400,26/08/2019,397.92,USD,455.38
13/04/2017 05:31,YDLPYXGR19767744,Finnests,QLCE04,TGZI54,8531400.0,USD,60000,31/07/2022,142.19,USD,142.62
13/04/2017 05:31,EKIHPITD91692789,Shed Shells,VTKE98,DBCS17,113880.0,USD,3000,16/05/2022,37.96,USD,32.04
13/04/2017 05:32,AESWTXRO77742604,Stocks,HHOA99,MDEQ10,239750.0,USD,7000,23/03/2019,34.25,USD,31.3
13/04/2017 05:32,BXEPXTCJ89368890,Stocks,HWHS51,YWMD69,2121423.59,BBD,300,15/12/2022,124.72,USD,7999.19
13/04/2017 05:32,SQNKESWQ12149527,Amulets of Yendor,AGBH66,OPET16,1135560.0,USD,6000,23/03/2022,189.26,USD,178.48
13/04/2017 05:33,WPOMVTKA75361388,Stocks,ZDAI73,SAAM06,326160.0,USD,3000,11/11/2020,108.72,USD,94.15
13/04/2017 05:33,BEMBDWLR10250404,Chain Wind Staffs,ZSXF19,NCYN50,374020.2,SYP,200,05/05/2022,362.17,USD,2141.88
13/04/2017 05:33,BZPYYXDN39739786,Stocks,KRXZ15,PVAZ61,1166400.0,USD,9000,03/07/2018,129.6,USD,146.06
13/04/2017 05:33,FBACOWUJ38303578,Stocks,PIFN94,ERHJ34,379329.82,CNY,100,03/08/2021,519.26,USD,4444.05
13/04/2017 05:33,ZSZHZQMJ58107411,Shed Shells,SFZS08,DBCS17,3796.0,USD,100,19/06/2022,37.96,USD,33.81
13/04/2017 05:34,ZAPMHZMX53972078,Shinigami Eyes,QMZU44,GIWG34,6658103.1,AED,50000,16/08/2020,111.47,USD,122.13
13/04/2017 05:34,VZFSXQDL97696906,Frost Horns,VLJL11,BBJG05,1166690.0,USD,7000,29/07/2019,166.67,USD,180.1
13/04/2017 05:34,YBYFINEG56771042,Stocks,MDEQ10,VVXA11,19048.0,USD,100,11/09/2019,190.48,USD,212.63
13/04/2017 05:34,NSUJHEIC03106967,Stocks,MYXF05,SWGF93,14267469.92,MDL,80000,29/07/2018,26.51,USD,191.18
13/04/2017 05:34,JFDWXRYC74458421,Stocks,HSWX88,HPTP65,724720.0,USD,8000,20/08/2020,90.59,USD,77.92
13/04/2017 05:34,YOBAHJUT79318855,Stocks,OPET16,VGYT30,5331200.0,USD,20000,16/04/2019,1004.48,TMM,216.52
13/04/2017 05:34,PKGUQXJV35325454,Spider Silks,SMYT95,VTKE98,125000.0,USD,800,16/12/2022,156.25,USD,172.65
13/04/2017 05:34,SJGZPAIO83490608,Koins,DNIL23,IZLM67,65401.0,USD,700,04/11/2019,93.43,USD,78.5
13/04/2017 05:34,FDPORLRB14118996,Stocks,KRXZ15,KKGY69,2293821.44,ARS,2000,11/07/2022,79.36,USD,1263.58
13/04/2017 05:34,DQOWPLUA77610708,Stocks,QHXJ50,QAZT26,1784800.0,USD,5000,04/03/2018,356.96,USD,326.41
13/04/2017 05:34,WWGRXZGC20294102,Helms of Opposite Alignment,LBKT00,EMNK67,13666100.0,USD,70000,29/07/2018,195.23,USD,204.57
13/04/2017 05:35,DRXFUEQZ85430629,Stocks,HHFP66,ZEHM52,2965200.0,USD,60000,31/10/2021,49.42,USD,45.58
13/04/2017 05:35,NCFTJZGP22897950,Stocks,CVMG22,QBVN33,14382.0,USD,600,12/10/2020,23.97,USD,24.82
13/04/2017 05:35,KUQWTNUB79895991,Stocks,MRAH32,VLJL11,220887.0,USD,900,22/03/2020,245.43,USD,272.96
13/04/2017 05:35,NTLMAXDW93163148,Stocks,HYSJ42,ERHJ34,20770400.0,USD,40000,30/09/2020,519.26,USD,469.52
13/04/2017 05:35,GZYOSZEV34248570,Absorb Bulbs,FGQR22,ITTS26,687013.25,CRC,4000,01/11/2019,217.74,USD,184.73
13/04/2017 05:35,RKNLYDFR26894897,Stocks,LAUA80,EIWJ22,120619.5,TOP,700,17/11/2021,22.68,USD,163.25
13/04/2017 05:35,JCRPTJBQ12448102,Stocks,FTFI87,VGYT30,2280687.36,THB,10000,26/10/2022,266.56,USD,272.46
13/04/2017 05:35,ZJLQMMIC92194839,Scope Lens,OPZI26,UACN81,2058.0,USD,200,18/08/2020,10.29,USD,9.31
13/04/2017 05:35,VTBQPXUX92484219,Stocks,VVBY18,ITTS26,201385.92,SBD,200,30/03/2021,489.44,MMK,1035.4
13/04/2017 05:35,UAKWBBOJ85164304,Vesper,MKHA46,VXSM31,169416.0,USD,600,22/02/2021,282.36,USD,308.77
13/04/2017 05:35,WNJIMHCU57110531,Millennium Scales,SMYT95,VXSM31,19239933.78,SOS,90000,16/05/2018,628.19,MVR,205.72
13/04/2017 05:35,CVOVJXFZ32264998,Finnests,NGBA40,TGZI54,42657.0,USD,300,26/08/2021,142.19,USD,161.04
13/04/2017 05:35,VULXXGHD11650490,Stocks,FDWI64,QXFF29,1309623.06,HRK,700,31/01/2020,9.87,USD,2108.38
13/04/2017 05:36,SXSPCUHL48667448,Sigils,GIWG34,DDIB11,522292.75,GIP,400,26/10/2018,137.91,USD,1234.18
13/04/2017 05:36,LJVMOKYQ78407191,Go-Pods,ZSXF19,QOKP03,438300.0,USD,6000,12/10/2020,73.05,USD,69.69
13/04/2017 05:36,EGFADAUP53706682,Gonnes,CBOX52,NCYN50,11492.0,USD,200,09/11/2021,57.46,USD,51.3
13/04/2017 05:36,QOPAYWQD77733287,Stocks,YTAI13,CVMG22,288225.74,ETB,500,18/04/2018,56.71,USD,512.2
13/04/2017 05:37,JKAVEARU27125687,Eyes of Agamotto,RNZB01,BPLN25,1629244.98,ANG,800,24/07/2022,266.75,USD,1783.99
13/04/2017 05:37,YRJDKBPI67647388,Stocks,DREA89,PQSW95,1088000.0,USD,50000,16/01/2022,21.76,USD,18.65
13/04/2017 05:37,KRISDLTS09308858,Owls of Athena,VGYT30,WIZJ73,70409027.84,LYD,20000,08/09/2021,250.24,USD,3273.77
13/04/2017 05:38,CHOBYLBX08600570,Moranth Cussers,HHOA99,KKGI60,146344.0,USD,800,18/06/2021,182.93,USD,178.18
13/04/2017 05:38,YFJSHDKQ01399929,Stocks,AGBH66,YCZA59,499448.97,UYU,300,02/08/2020,57.49,USD,1791.9
13/04/2017 05:38,HTWOYUWW71119115,Millennium Eyes,TBVE46,CIXF70,114385.0,USD,500,06/05/2020,710.19,BHD,244.17
13/04/2017 05:38,GPZQKBDN80205004,Assault Vests,OPET16,LIIS96,192896.0,USD,800,18/02/2018,241.12,USD,274.58
13/04/2017 05:38,GLPVHBIV95017191,Pixie Disks,CBOX52,UFAY59,286480.0,USD,800,29/10/2020,1016.93,SLL,408.13
13/04/2017 05:38,CMPSEIJX87726982,Stocks,DJNE62,VPTI00,41692.0,USD,700,26/03/2019,59.56,USD,54.74
13/04/2017 05:38,OGLFYAWI07963136,Stocks,BDBU00,RFZG50,309120.0,USD,7000,26/02/2022,44.16,USD,40.18
13/04/2017 05:39,UXHVMDIM43157634,Stocks,EDYH00,WIZJ73,5363.47,NZD,200,22/05/2020,10.46,USD,28.15
13/04/2017 05:39,CAHBYZHL49905392,Scooby Snacks,YLGZ72,YCZA59,357600.0,USD,6000,05/08/2019,59.6,USD,63.67
13/04/2017 05:39,BRQYRUUV14957014,Stocks,QODV38,ZVEN26,666854.27,CAD,900,13/12/2020,45.44,USD,701.9
13/04/2017 05:39,BJGOVVFL21516512,Cloaks of Invisibility,BBAX06,HPTP65,8720.0,USD,200,28/10/2018,43.6,USD,42.6
13/04/2017 05:39,TXAEEJAZ77635418,Barrier Tags,DDIB11,TBVE46,3547600.0,USD,8000,24/07/2022,443.45,USD,428.37
13/04/2017 05:39,FQUTBFVQ43523116,Stocks,AYIH50,QLMY86,799623.56,GHS,300,03/01/2019,360.22,USD,2396.1
13/04/2017 05:39,MXLACBZA43844082,Stocks,VESX21,KEVJ11,428796.16,GEL,4000,17/02/2020,213.52,CHF,90.79
13/04/2017 05:39,OXKCLHLF76243844,Gundams,TBVE46,SBUT62,1459160.0,USD,4000,01/07/2019,364.79,USD,313.45
13/04/2017 05:39,NVDIROSV12779949,Blasting Rods,GZED20,CUVZ50,4069800.0,USD,30000,04/08/2018,135.66,USD,146.31
13/04/2017 05:39,LNJTBEVC70447492,Stocks,RDBE21,XHYN07,1776.0,USD,100,14/02/2020,17.76,USD,15.5
13/04/2017 05:40,AAFJLENN18100463,Ambrosia,HYSJ42,FGVK43,23253.0,USD,300,25/02/2018,77.51,USD,72.13
13/04/2017 05:40,MJSMTNMA95723133,Go-Pods,IZLM67,QOKP03,146100.0,USD,2000,04/09/2019,73.05,USD,80.96
13/04/2017 05:40,XPHAYDDH80765374,Stocks,BMRZ75,XHYN07,304406.4,RON,10000,10/09/2018,17.76,USD,27.53
13/04/2017 05:40,PKEVVWTT34770643,Stocks,KRRO64,FTFI87,1017590.69,DZD,500,31/08/2018,364.31,USD,2242.13
13/04/2017 05:40,KELXBYUM90700912,Golden Ink Pots,NCCX02,ZXVX98,38184300.0,USD,90000,02/06/2021,424.27,USD,471.59
13/04/2017 05:40,IKOVUZZS55948729,K-9s,HWHS51,IBLA29,59430.0,USD,1000,03/03/2019,59.43,USD,56.73
13/04/2017 05:40,RNBYHFOB64155307,Hi-Potions,UFAY59,PKBF70,3678908.02,KGS,5000,21/02/2018,1574.93,GBP,679.05
13/04/2017 05:41,DJUYPXTI24904773,Tricorders,MFZY76,FGQR22,5517200.0,USD,40000,26/05/2018,137.93,USD,148.15
13/04/2017 05:41,OGYLDBPH80530120,Spears of Destiny,EPZN28,YLGZ72,3891789.6,AWG,30000,21/06/2018,889.97,UAH,142.3
13/04/2017 05:41,PQZMBLDS79713825,Thermal Regulation Suppositories,HHFP66,ZVEN26,20302.81,BND,300,05/08/2019,237.71,USD,76.12
13/04/2017 05:41,LAGCYUMX91479043,Amulet Coins,FJOI82,ESPL27,26766400.0,USD,80000,29/03/2022,334.58,USD,320.18
13/04/2017 05:41,LXBJHBYV65434064,Choice Bands,TVQQ54,AMRO66,65601.0,USD,900,12/03/2021,72.89,USD,61.76
13/04/2017 05:41,TPPEWAIG08681170,Daemons,AMBT33,RJUD59,4354076.78,MUR,500,07/07/2018,138.78,USD,10425.31
13/04/2017 05:41,ONKEVHRW54616172,Stocks,QLCE04,QLMY86,1651392.57,AOA,800,13/11/2022,360.22,USD,2305.31
13/04/2017 05:42,TLKAPZHD05357785,Unity Stones,CVMG22,SMYT95,2248900.0,USD,10000,01/03/2019,224.89,USD,266.03
13/04/2017 05:42,YIMYEKFD86525216,Stocks,JXGF57,EWUY52,60468.0,USD,200,27/12/2021,1133.74,KMF,306.23
13/04/2017 05:42,NZJLUTEF41651403,Stocks,IBLA29,CVMG22,170130.0,USD,3000,11/02/2022,56.71,USD,66.05
13/04/2017 05:42,IBHFFPCI33867664,Ultra Balls,EWUY52,SAAM06,1832488.89,AWG,8000,15/10/2022,43.79,USD,206.2
13/04/2017 05:42,EELXKLLT66005717,Stocks,INIL60,CBOX52,11061022.84,KES,3000,26/03/2021,539.62,USD,3978.43
13/04/2017 05:42,ZMVJEAJS42544961,Stocks,KRXZ15,OPZI26,64480.0,USD,4000,18/07/2022,16.12,USD,14.54
13/04/2017 05:42,PWMSRNLV47708989,Stocks,DBCS17,FYYD57,10469600.0,USD,80000,10/08/2019,130.87,USD,147.36
13/04/2017 05:42,OTDVHZGU76118226,Stocks,MSHS03,SWGF93,39635.9,JOD,700,24/06/2018,26.51,USD,59.54
13/04/2017 05:42,QEMRPSLO54072281,Phoenix Downs,SEKK26,ORQH73,12276.0,USD,600,01/02/2020,20.46,USD,18.6
13/04/2017 05:43,YORCKLGO09580320,Stocks,OHKH76,TGZI54,8711881.9,SAR,7000,15/05/2018,194.83,USD,1303.57
13/04/2017 05:43,WIOURFNS84203334,B-4s,FORM54,ESPL27,111119.74,CZK,700,05/04/2020,49.04,USD,179.05
13/04/2017 05:43,DKXNUUOG47496986,Rings of Sustain Ability,SAAM06,HNLV68,5692200.0,USD,30000,20/02/2019,189.74,USD,215.53
13/04/2017 05:43,WOVZXNYX35633248,Golden Fleeces,DDIB11,SWGF93,22078.77,ALL,100,09/02/2018,435.18,MMK,180.21
13/04/2017 05:43,TQRTVUOS30014475,SMILEs,PKBF70,WVHK10,5962186.14,NAD,20000,21/08/2020,191.01,USD,257.48
13/04/2017 05:43,CAXDUFVL23139444,Stocks,GGLV00,VGYT30,23990400.0,USD,90000,31/03/2021,266.56,USD,279.45
13/04/2017 05:43,DMPMRHGB85651925,Stocks,EPZN28,JVHD93,6604.02,ANG,100,31/10/2018,8.65,USD,77.46
13/04/2017 05:43,ARUPUGLH64758513,Butterflys,JXGF57,SBUT62,2105600.0,USD,20000,06/04/2020,1070.16,ETB,101.91
13/04/2017 05:43,EQIAGTPA88965570,Stocks,IZLM67,HNLV68,5737.0,USD,100,29/11/2020,57.37,USD,52.53
13/04/2017 05:43,XLCMYUMX91740686,Stocks,YLGZ72,GIWG34,792.0,USD,300,28/02/2018,2.64,USD,2.73
13/04/2017 05:44,DXWKSFPP90030733,Stocks,QLCE04,ISWT83,2453961.52,GNF,100,17/09/2020,174.98,USD,28459.48
13/04/2017 05:44,FGCNSOLA01542380,Stocks,SHXQ48,YFAM59,477600.0,USD,6000,19/09/2019,79.6,USD,91.5
13/04/2017 05:44,CZVRLSGT24776992,Stocks,YWMD69,FDWI64,102900.0,USD,7000,13/07/2018,14.7,USD,13.38
13/04/2017 05:44,RFDSONII77902999,Stocks,VPTI00,IZLM67,31026.33,MRO,100,29/07/2019,366.63,KMF,311.61
13/04/2017 05:44,PDJJSZVH77417882,Steel Soul Sake,GSTD71,WHPS18,1326320.0,USD,8000,08/06/2022,165.79,USD,137.44
13/04/2017 05:44,BLEEOUWG57319524,Stocks,WWNS72,CVMG22,56710.0,USD,1000,24/12/2019,56.71,USD,46.79
13/04/2017 05:45,EIREZJIM10132435,Naknadan Shrines,RLZK87,ZBIO05,247894.18,XAF,400,17/01/2020,236.45,USD,697.46
13/04/2017 05:45,HCVEAXXP33285702,Touchstones,AYIH50,ZFHD93,59745247.44,AWG,80000,20/10/2019,142.77,USD,793.3
13/04/2017 05:45,PRLFHSFI92863356,Stocks,LIIS96,QWOA67,298259.86,SYP,300,12/03/2022,192.54,USD,823.22
13/04/2017 05:45,RZUXEASQ61904126,Silver Apples,EKXA24,KUWI70,10378800.0,USD,40000,10/11/2019,259.47,USD,198.56
13/04/2017 05:45,MVTGOLHP52043930,Stocks,FGQR22,DOGG07,9405.0,USD,500,23/10/2019,18.81,USD,16.89
13/04/2017 05:45,FLNLNDQY79023432,Repulsor Beams,EPZN28,XRBV61,55547.0,USD,100,13/01/2018,975.63,NIO,610.44
13/04/2017 05:45,ICOWQRGI63243343,Rings of Conflict,ZELV96,KUWI70,7250788.77,SRD,9000,10/08/2022,237.73,USD,913.65
13/04/2017 05:45,WLUWOPQR19732219,Cell Cells,AMRO66,AGBH66,477820.0,USD,7000,01/10/2021,68.26,USD,67.46
13/04/2017 05:46,ASZFFVSQ84873775,Ninja Info Cards,QETH27,EKXA24,577816.39,MDL,500,18/07/2020,171.78,USD,1228.42
13/04/2017 05:46,TJGCEBBO77128053,Wands of Nothing,FGVK43,PQSW95,71406.0,USD,100,18/08/2021,714.06,USD,641.77
13/04/2017 05:46,HVPSRPCD20979771,Stocks,NQJL85,JCWS17,58486461.25,LBP,50000,28/12/2022,107.29,USD,1288.28
13/04/2017 05:47,YKTHSIDT01364509,Elder Wands,UIKN63,LKPN86,823904.95,SAR,900,17/05/2022,143.31,USD,889.95
13/04/2017 05:47,PRMOKYNS66617222,Daemons,DJNE62,RJUD59,971460.0,USD,7000,20/12/2018,138.78,USD,122.99
13/04/2017 05:47,MMPJHUKE14726958,Curse Masks,KKZA87,ZNQA84,227820.0,USD,6000,05/05/2022,37.97,USD,46.0
13/04/2017 05:48,GXBNKXEJ31453388,Rings of Poison Resistance,TBVE46,KTLA69,186840.0,USD,500,24/10/2018,373.68,USD,418.32
