dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2017 02:36,KANHYCJU92649024,Stocks,SFZS08,SHXQ48,12806.0,USD,100,18/09/2021,128.06,USD,137.6
29/04/2017 02:36,HUKFQDAU52282684,Hope,SHXQ48,RJUD59,57702.0,USD,300,25/02/2021,192.34,USD,206.64
29/04/2017 02:36,BRKSOFIK79068020,Stocks,BBAX06,SZRJ90,686393.65,BWP,900,19/02/2021,219.3,USD,682.6
29/04/2017 02:36,QRECTZUU88306517,Scripts,NCXS33,DNIL23,25509.0,USD,300,03/05/2021,85.03,USD,87.59
29/04/2017 02:36,XVNXVBYG04976730,Stocks,SEKK26,UIKN63,17359.0,USD,100,23/04/2022,173.59,USD,161.7
29/04/2017 02:37,SQGNBUMT26837453,Deku Sticks,RJCA92,HFLM11,391000.0,USD,1000,09/04/2022,391.0,USD,404.68
29/04/2017 02:37,FEBQBGCQ46482643,Stocks,FAWI50,KKZA87,33848.0,USD,800,30/03/2019,42.31,USD,33.93
29/04/2017 02:37,YWOJFWKZ51162452,Tricorders,AGBH66,FGQR22,1425400.0,USD,10000,06/06/2018,142.54,USD,129.96
29/04/2017 02:38,MRWWDXFS46106533,Stocks,QHXJ50,DBCS17,562869.58,KYD,500,15/04/2020,131.65,USD,1304.22
29/04/2017 02:38,PFNOQHTK11834486,Souls,IBLA29,HHFP66,622328.65,UYU,300,04/04/2021,308.86,AZN,1964.4
29/04/2017 02:39,SFRUAZWA06839524,Stocks,UFAY59,TFLS35,9216.0,USD,400,05/08/2022,23.04,USD,26.93
29/04/2017 02:39,SDABLOBL63824227,Stocks,XHYN07,VLJL11,453470.41,VND,300,08/08/2019,262.58,USD,1723.82
29/04/2017 02:39,LTOHAWOC57571228,Stocks,ZBIO05,RJUD59,168390.0,USD,9000,13/06/2021,18.71,USD,16.99
29/04/2017 02:39,BZWNWRVY00514070,Stocks,SBUT62,MFZY76,1307920.0,USD,8000,25/06/2018,163.49,USD,173.52
29/04/2017 02:39,NUSQUJFC06285938,Steel Soul Sake,MEOQ86,WHPS18,26143795.44,DJF,20000,22/07/2021,182.07,USD,1462.54
29/04/2017 02:40,ACYFMLDG93131632,Fridays,SXTM39,SEKK26,500040.0,USD,6000,23/08/2019,83.34,USD,94.03
29/04/2017 02:40,SFUMMGHS49496164,Stocks,SRYE59,EPZN28,97800.0,USD,2000,23/04/2022,303.25,MWK,52.81
29/04/2017 02:40,GHMVSVLL80004149,Armour Magnetizers,RFZG50,CUVZ50,246400.0,USD,700,27/02/2022,352.0,USD,304.92
29/04/2017 02:40,NDYNGPLF05936678,Clank Model Robots,VVXA11,QETH27,89384.0,USD,800,19/05/2018,111.73,USD,109.98
29/04/2017 02:40,NZHITZMF97055139,Stocks,DJNE62,LWGE44,10599.11,SAR,300,29/09/2018,5.83,USD,41.73
29/04/2017 02:40,BTTMWRFQ69444995,Stocks,WHPS18,JVHD93,139102.83,SEK,4000,28/12/2022,9.02,USD,31.28
29/04/2017 02:40,JKECKGIG52545609,Arrowhead Disks,FORM54,DJNE62,170253.0,USD,900,06/10/2020,189.17,USD,222.37
29/04/2017 02:41,HZXKHNLI74092372,Blinds,PNFK78,ZEHM52,87138.0,USD,600,02/01/2018,145.23,USD,128.49
29/04/2017 02:41,JIPLRWLU84441687,Red Jewelled Brooches,FAWI50,YOQG45,112887.0,USD,900,14/01/2019,125.43,USD,131.83
29/04/2017 02:41,JPKAVGHH66345055,Stocks,AHMZ79,ZXVX98,56660.0,USD,1000,13/05/2020,56.66,USD,46.16
29/04/2017 02:41,HADSNLAP41585951,Stocks,ESPL27,ZDAI73,99522.0,USD,600,02/02/2020,165.87,USD,152.69
29/04/2017 02:42,WJRYJYGT12049811,Chain Wind Staffs,QMZU44,NCYN50,126971.28,CRC,400,04/03/2021,383.46,USD,343.05
29/04/2017 02:42,PIDORENP63356261,Chain Wind Staffs,RJUD59,NCYN50,306768.0,USD,800,10/04/2020,383.46,USD,346.45
29/04/2017 02:42,JUFOVNZQ72156209,Stocks,MKHA46,SFEO61,21118.47,XOF,300,28/11/2019,12.49,USD,59.55
29/04/2017 02:42,UYRRIIAY84590015,Stocks,PNFK78,VIMV38,1925400.0,USD,6000,14/10/2021,320.9,USD,279.55
29/04/2017 02:42,HBKWZZVI54384000,Amulets of Shinnok,QETH27,VTKE98,4671.0,USD,100,24/10/2022,46.71,USD,41.98
29/04/2017 02:42,CNARVJHL87763876,Agents,FGQR22,GSTD71,2924000.0,USD,20000,22/01/2021,146.2,USD,163.13
29/04/2017 02:43,FZAKRCOE15033656,Stocks,UHOG52,ISWT83,153882.0,USD,900,30/07/2019,1104.14,BZD,187.74
29/04/2017 02:43,NDCNWDZT44227372,Wonka Bars,INIL60,AWYB85,318519.0,USD,900,25/02/2022,353.91,USD,332.55
29/04/2017 02:43,EWVFIJLM90282584,Sending Stones,ZMLP81,ZEHM52,976450.0,USD,1000,21/02/2020,976.45,USD,963.82
29/04/2017 02:43,FZNUPCTD50320024,Gold Pendants,UEVD88,NQJL85,26272446.68,AMD,10000,15/12/2019,298.52,USD,3035.0
29/04/2017 02:43,GJZQXCVN55303892,Traveler Charms,QMZU44,AMBT33,367791.72,RWF,800,05/11/2021,100.84,USD,414.02
29/04/2017 02:43,JEQNDAWO71786126,Stocks,AYIH50,HHFP66,6457200.0,USD,30000,06/12/2020,215.24,USD,199.33
29/04/2017 02:43,CZBJNPYH00006697,Stocks,JVHD93,UFAY59,53417.2,IDR,200,05/07/2018,55.45,USD,227.93
29/04/2017 02:43,KEXNHEVX71074475,Stocks,HYSJ42,GIWG34,2214.0,USD,900,15/10/2021,2.46,USD,2.64
29/04/2017 02:44,LWNESMTC76266558,Stocks,NXTO39,HHOA99,6966.0,USD,900,07/06/2018,7.74,USD,8.03
29/04/2017 02:44,YOTIWUOG61882527,Blood Dregs,WHPS18,MDEQ10,2010610.0,USD,7000,16/12/2022,287.23,USD,336.41
29/04/2017 02:44,MNNEMYLW12491628,Stocks,DVVB31,KTLA69,586140.0,USD,6000,13/08/2019,97.69,USD,106.05
29/04/2017 02:45,BMYQFOIG43733450,Joy Cans,EIWJ22,ZEHM52,4926600.0,USD,30000,13/11/2020,164.22,USD,172.56
29/04/2017 02:45,EHMBPWBL03925321,Scrolls of Seals,LIJW00,WWNS72,1627920.0,USD,8000,03/01/2020,1276.11,BYR,171.79
29/04/2017 02:45,EQXZWZQR34456378,Mermaid Coins,AHMZ79,FAWI50,29560.0,USD,400,12/11/2019,73.9,USD,65.11
29/04/2017 02:46,MVIYAIJF51271992,Stocks,YTAI13,IJPI82,3519000.0,USD,90000,27/02/2020,39.1,USD,47.05
29/04/2017 02:46,UDIGQCLY18854743,Blue Orbs,FTFI87,EWUY52,12974500.0,USD,50000,19/09/2018,259.49,USD,287.0
29/04/2017 02:46,KNKUGJQJ79231329,Stocks,WVHK10,QLMY86,256093.28,MDL,100,04/10/2020,381.79,USD,2368.18
29/04/2017 02:46,LHSXTQJE06376251,Stocks,WVEI17,SMYT95,395520.0,USD,4000,03/11/2020,98.88,USD,77.69
29/04/2017 02:46,WJJVCJWP67609423,Stocks,IJPI82,IBLA29,113030824.76,SZL,70000,18/10/2021,587.01,NAD,1901.8
29/04/2017 02:47,AOGDSWBQ81098703,Stocks,GBEZ65,VESX21,1785147.39,AED,5000,13/12/2019,299.17,USD,352.65
29/04/2017 02:47,MLOUFLUK84085499,Stocks,WVHK10,QMZU44,1613160.0,USD,9000,31/12/2019,179.24,USD,163.96
29/04/2017 02:47,GUDJXGMG22172774,Gold Bolts,ZVEN26,PNFK78,353940.44,AWG,300,25/04/2019,888.05,SEK,1179.39
29/04/2017 02:47,PYFCOWUS24571171,Levitation Boots,EDYH00,FAWI50,17574.0,USD,200,25/04/2018,87.87,USD,102.86
29/04/2017 02:47,DWOKFRMW94763794,Inkfinity Stones,DDIB11,SXTM39,181523.1,LAK,400,13/01/2019,167.5,USD,499.05
29/04/2017 02:47,QPZDSTQO94923997,Stocks,UHOG52,DOGG07,7384.0,USD,400,08/10/2018,18.46,USD,15.57
29/04/2017 02:47,UZYXBKGA80388845,L-Viruses,FORM54,MHFC34,4503200.0,USD,40000,28/08/2019,112.58,USD,95.2
29/04/2017 02:48,QCIFEEJG94306065,Stocks,IZTD25,QLCE04,1189641333.16,GNF,70000,12/12/2021,3385.01,UYU,17907.04
29/04/2017 02:48,KJFLMPAZ06395687,Niflheim Alloy Bars,UWUK72,HPTP65,285632.37,MZN,3000,13/01/2018,15.9,USD,108.3
29/04/2017 02:49,VOJBJXKI34153671,Dream Powder,CMOI26,LIIS96,124452517.28,FJD,70000,20/05/2018,57.56,BND,1621.72
29/04/2017 02:49,LPBCCNOH15127820,Stocks,SWGF93,XHYN07,144080.0,USD,8000,24/12/2021,18.01,USD,20.07
29/04/2017 02:49,DMYOERQH14839820,Stocks,BBJG05,DBCS17,11564.14,CDF,400,10/05/2022,131.65,USD,26.54
29/04/2017 02:49,OKWPUPPS34726989,Red Jewelled Brooches,MYXF05,YOQG45,25086.0,USD,200,22/09/2020,125.43,USD,113.52
29/04/2017 02:49,XFMELNHL79343576,Amulets of Strangulation,ZDAI73,ERHJ34,54885.0,USD,500,07/08/2022,109.77,USD,87.97
29/04/2017 02:49,EPWNNIFU98517127,Sending Stones,ZMLP81,ZEHM52,390580.0,USD,400,12/05/2022,6517.12,KES,1126.47
29/04/2017 02:49,XQAGZGWO32177714,Cloaks of Levitation,RDBE21,NFAH30,121418015.04,AUD,6000,20/03/2019,408.8,USD,22640.96
29/04/2017 02:49,DFGBHPYH81256734,Shields of Reflection,PQSW95,CQPJ57,9672.0,USD,100,19/06/2019,96.72,USD,78.17
29/04/2017 02:50,RIGMMZRB85999748,Amulets of Strangulation,KKZA87,ERHJ34,987930.0,USD,9000,23/05/2022,109.77,USD,98.18
29/04/2017 02:50,SDFJNNUT24288137,Fridays,AYIH50,SEKK26,3333600.0,USD,40000,02/05/2018,83.34,USD,75.34
29/04/2017 02:50,KQPVKPCZ08943099,Argonaughts,INIL60,GYWU23,141633.0,USD,300,08/06/2020,472.11,USD,473.57
29/04/2017 02:51,PIKXUWJR08797823,Stocks,IIZF28,FJOI82,16148966.4,MXN,30000,25/06/2022,94.24,USD,598.39
29/04/2017 02:51,FENBJPGY89385152,Bolt Papers,CMOI26,UHOG52,19358.0,USD,100,27/12/2020,193.58,USD,178.59
29/04/2017 02:51,NXBCIOGH70155960,Stocks,EPZN28,HNLV68,175795.79,ZMK,700,15/09/2019,54.46,USD,277.3
29/04/2017 02:52,WUVRZWAX45066305,Hero Association Catalogs,ZBIO05,QBAP68,9094400.0,USD,70000,17/06/2020,129.92,USD,112.42
29/04/2017 02:52,VXTQKMMT38802836,Chakra Puppets,SXHU74,MKHA46,223872.0,USD,800,19/10/2022,279.84,USD,261.74
29/04/2017 02:52,KOKDFLLY16935061,Stocks,MDEQ10,VIMV38,2246300.0,USD,7000,06/10/2022,320.9,USD,352.69
29/04/2017 02:52,CDNKSLSN28095367,Grassy Seeds,QCRG59,XHYN07,64680.0,USD,4000,16/06/2021,16.17,USD,13.95
29/04/2017 02:52,NHLZWAAG85056572,Stocks,TQSJ85,EWUY52,2963610.0,USD,9000,23/09/2018,329.29,USD,368.44
29/04/2017 02:52,PJRWJKGQ96414095,Stocks,SBUT62,HWHS51,1224590.46,MWK,1000,04/12/2019,197.47,USD,1318.09
29/04/2017 02:52,ZUSLADDH82366895,Rings of See Invisible,PBFW95,DILF10,329805.0,USD,900,02/06/2019,366.45,USD,299.73
29/04/2017 02:53,MQLAXQIW40553992,Stocks,OHKH76,QCRG59,46194.82,RON,100,23/08/2022,574.31,WST,395.19
29/04/2017 02:53,BZDMXJGC20965974,Stocks,LBKT00,SBUT62,44610.0,USD,500,07/08/2020,89.22,USD,76.9
29/04/2017 02:53,EWOAEUKB44225805,Stocks,YWMD69,MFZY76,1307920.0,USD,8000,24/04/2020,163.49,USD,162.69
29/04/2017 02:53,LNNVDZDJ32699700,Stocks,CVMG22,HFLM11,4831371.92,CRC,40000,03/11/2022,145.91,USD,111.88
29/04/2017 02:53,LTSAVBFS62080426,Rings of Polymorph Control,EKXA24,SMYT95,26413.0,USD,100,18/08/2019,1587.76,AOA,300.78
29/04/2017 02:53,BTYWFAOL78059956,Rings of Stealth,QHXJ50,RLZK87,142016.0,USD,800,17/12/2020,177.52,USD,200.22
29/04/2017 02:53,WWGYQLDH34045327,Stocks,CAVR54,KKZA87,29617.0,USD,700,07/08/2022,42.31,USD,38.39
29/04/2017 02:53,YJOLQRCX98833118,Icy Rocks,LBKT00,MFJJ99,345213.0,USD,900,01/11/2022,383.57,USD,409.09
29/04/2017 02:54,NSYUQBID04192640,Stocks,ORQH73,PJKH65,11100.0,USD,600,24/09/2018,18.5,USD,16.24
29/04/2017 02:54,UDTDLMYA96858226,Stocks,MFZY76,MHFC34,91161.0,USD,900,24/12/2020,101.29,USD,95.21
29/04/2017 02:54,NLAZWVCU94134531,Stocks,UEVD88,EKXA24,11619.0,USD,300,01/12/2019,38.73,USD,39.71
29/04/2017 02:54,VKDOSFSG34591905,Stocks,KKZA87,ISWT83,8549000.0,USD,50000,17/04/2022,170.98,USD,191.05
29/04/2017 02:55,OFKLKICZ99427125,Terrain Extenders,AYIH50,IJPI82,22576000.0,USD,80000,11/08/2019,282.2,USD,305.2
29/04/2017 02:55,TBEXEXCM92347645,Stocks,FORM54,TKVF94,3877600.0,USD,80000,19/07/2019,48.47,USD,46.34
29/04/2017 02:55,CXVQAVSE02285101,Stocks,QBAP68,PBFW95,315180.0,USD,3000,02/06/2019,105.06,USD,119.34
29/04/2017 02:55,RKSTHBUI82093429,Shooters,QODV38,LBKT00,1499400.0,USD,60000,25/07/2018,24.99,USD,27.14
29/04/2017 02:56,AUHDDMEE13550253,Stocks,NXTO39,BBJG05,1945000.0,USD,10000,22/01/2020,194.5,USD,176.95
29/04/2017 02:56,EKOGZHWU21273594,Stocks,FGQR22,OPZI26,449400.0,USD,30000,02/12/2020,14.98,USD,16.06
29/04/2017 02:56,CUTGFSCV95917286,Master Swords,ISWT83,ZVEN26,57440.0,USD,2000,15/07/2018,28.72,USD,22.27
29/04/2017 02:56,HXLPCALC65159848,Stocks,YOQG45,OPET16,1362.0,USD,300,09/02/2019,4.54,USD,5.02
29/04/2017 02:56,LGQBIFXM53317351,Rings of Increase Accuracy,DILF10,RLZK87,90656.0,USD,800,06/03/2022,113.32,USD,104.41
29/04/2017 02:57,ATAOPVAF82553720,Scope Lens,OPET16,UACN81,88300.32,GMD,800,20/07/2022,9.79,USD,115.83
29/04/2017 02:57,OVSCHMPY50168065,Stocks,EKXA24,DREA89,36422.57,AED,700,03/02/2018,43.6,USD,45.41
29/04/2017 02:57,DAFOOJYS74820740,Stocks,EDYH00,LWGE44,5830.0,USD,1000,14/07/2021,5.83,USD,6.01
29/04/2017 02:57,NDGKZJAV80444112,LiDAR Mark-Trackers,TRFG21,RNZB01,73240.0,USD,400,17/08/2018,183.1,USD,192.32
29/04/2017 02:57,PDPHPEGN33587605,Stocks,HPTP65,AYIH50,57919.42,BAM,800,14/08/2021,2017.99,ILS,64.27
29/04/2017 02:58,PGYWSTTA42695675,Stocks,MYXF05,IZLM67,37816.0,USD,400,22/03/2020,94.54,USD,107.56
29/04/2017 02:58,TSKHMLFU17722271,Potions of Acid,WVEI17,RJCA92,161769370.8,GIP,80000,09/02/2022,211.11,USD,2261.06
29/04/2017 02:58,EAYMLZTA75085511,Chakra Puppets,CIXF70,MKHA46,62057318.4,SCR,50000,26/07/2018,279.84,USD,1314.55
29/04/2017 02:58,JWTQUKED81106213,Holy Hand Grenades,CVMG22,VLJL11,12897364.38,AOA,8000,02/04/2020,268.19,USD,1450.23
29/04/2017 02:59,PPBHEHUQ61592832,Digivices,VKMV12,HWJF09,536880.69,KES,800,14/11/2019,652.9,PYG,708.93
29/04/2017 02:59,GWWNRJJL50473378,Cloaks of Invisibility,CBOX52,HPTP65,2817000.0,USD,60000,31/05/2018,46.95,USD,41.93
29/04/2017 02:59,OKCBFTML74282830,Golems,OPET16,QODV38,4530.0,USD,500,26/05/2021,9.06,USD,7.95
29/04/2017 02:59,IQGSOXJM44925107,Stocks,ORQH73,NFAH30,81354.0,USD,600,11/06/2021,491.12,HUF,161.49
29/04/2017 02:59,GGSFTXFM91271200,Stocks,LIIS96,WVHK10,11175500.0,USD,70000,30/05/2018,159.65,USD,180.35
29/04/2017 03:00,QLGOEWLG52361968,Lawgivers,GSTD71,FDWI64,383520.0,USD,8000,17/04/2021,47.94,USD,40.34
29/04/2017 03:00,ORPOKROU15124768,Stocks,AGBH66,GGLV00,22059.0,USD,900,22/01/2019,24.51,USD,21.91
29/04/2017 03:00,MBOCHPTQ82821456,Stocks,RLZK87,ZMLP81,11780.0,USD,400,23/08/2020,29.45,USD,32.03
29/04/2017 03:00,DDHKGXQZ02118568,Stocks,DOGG07,KRXZ15,10203500.0,USD,50000,14/10/2022,204.07,USD,174.39
29/04/2017 03:00,DNLFLEKB84217265,Stocks,KRXZ15,NXTO39,8143500.0,USD,50000,26/05/2022,162.87,USD,144.74
29/04/2017 03:00,XGYGHZIN49071181,Bablefish,HHOA99,TFLS35,100925.0,USD,500,28/09/2021,201.85,USD,171.12
29/04/2017 03:00,VAGNQZYM40027010,Stocks,ZDAI73,GYWU23,6750.0,USD,200,08/11/2018,33.75,USD,36.76
29/04/2017 03:01,ZMHZFBBO08926372,SMILEs,RJCA92,WVHK10,19266.0,USD,100,07/11/2020,192.66,USD,180.3
29/04/2017 03:01,TRGUOHZY56840200,Stocks,DDIB11,OCQF34,145563.75,NPR,3000,17/04/2022,71.25,USD,54.46
29/04/2017 03:01,WFENYFES71427401,Toxic Orbs,VXSM31,QXFF29,28440.0,USD,800,22/04/2021,35.55,USD,38.86
29/04/2017 03:02,NOXEXRVT23577043,Stocks,YTAI13,OHKH76,197297.64,KZT,3000,09/04/2021,19.92,USD,72.55
29/04/2017 03:02,JJOLAJFI32451134,Stocks,MDEQ10,OCQF34,1421124.0,HTG,1000,12/01/2021,71.25,USD,1288.74
29/04/2017 03:02,EMGDJVQY03289267,Sausages inna bun,DOGG07,CMOI26,6472.0,USD,400,04/02/2019,16.18,USD,17.3
29/04/2017 03:02,SVWGVRMA51312856,Wood Mats,NXTO39,QMZU44,9751800.0,USD,30000,23/08/2018,325.06,USD,278.71
29/04/2017 03:02,LKRVALWG19992442,Goldy Charms,IIZF28,UEVD88,8605.0,USD,500,15/07/2021,17.21,USD,18.18
29/04/2017 03:02,JFKZRRCH48662897,Eyes of Agamotto,UACN81,BPLN25,2173864.32,PLN,30000,27/07/2020,258.24,USD,83.18
29/04/2017 03:03,QGVJZDAC93072096,Stocks,QWOA67,EWUY52,98787.0,USD,300,22/07/2021,329.29,USD,365.51
29/04/2017 03:03,PEMQZFBC13184508,Angainors,FYYD57,KRRO64,7102967.54,UAH,900,11/04/2020,224.75,USD,9076.55
29/04/2017 03:03,LXDKCRON54464861,Stocks,RDBE21,HHFP66,17219200.0,USD,80000,29/03/2020,215.24,USD,259.12
29/04/2017 03:04,GXANYXWZ16204821,Stocks,DVVB31,OQXV70,10528.0,USD,700,11/03/2022,15.04,USD,16.61
29/04/2017 03:04,NUMRUIWN43531303,Stocks,VXSM31,OUNH49,82548.0,USD,900,19/07/2019,91.72,USD,76.8
29/04/2017 03:04,AJXJMYPS92039033,Stocks,WHPS18,ZELV96,6328.0,USD,400,23/05/2020,315.54,HTG,16.91
29/04/2017 03:04,YNVVRJBF14554485,Doodle Disks,VXSM31,QWOA67,79156.0,USD,700,24/04/2019,113.08,USD,98.06
29/04/2017 03:05,VFWORHWQ91538120,Air Balloons,VLJL11,ITTS26,23814.0,USD,600,12/10/2020,39.69,USD,34.47
29/04/2017 03:05,PEGBCUWK32087991,Stocks,ORQH73,QETH27,870.0,USD,500,02/05/2021,328.18,HRK,1.44
29/04/2017 03:05,SFZAMAQS19908889,Doodle Disks,PQSW95,QWOA67,339240.0,USD,3000,07/04/2020,113.08,USD,99.58
29/04/2017 03:05,NGDQHMMK01382908,6IV Shiny Dittos,AHMZ79,AMBT33,296064.0,USD,600,13/12/2021,493.44,USD,430.03
29/04/2017 03:05,OXNMVGIJ30997958,L Coffees,EKXA24,OHKH76,95634.0,USD,700,12/02/2022,136.62,USD,153.23
29/04/2017 03:05,OUOSHIWY96458268,Spears of Destiny,YWMD69,YLGZ72,145140.0,USD,6000,23/09/2022,24.19,USD,21.36
29/04/2017 03:05,HYDKCCSI58132976,Cloaks of Invisibility,ZDAI73,HPTP65,939000.0,USD,20000,18/08/2021,46.95,USD,44.14
29/04/2017 03:06,JIULEZMZ22425487,Stocks,TBVE46,IBLA29,144968.0,USD,400,06/11/2021,1845.41,SYP,317.1
29/04/2017 03:06,GAANLYOE55905069,Stocks,MFJJ99,YCZA59,331403.54,SLL,2000,09/03/2021,57.37,USD,186.69
29/04/2017 03:06,TEKGVGYX46083344,Stocks,GYWU23,ZELV96,297389.11,VUV,600,07/07/2020,128.96,TOP,600.1
29/04/2017 03:06,QLQMPXAT41722851,Stocks,VCSF07,ORQH73,7193448.81,MYR,900,14/02/2022,263.68,USD,7336.96
29/04/2017 03:06,KJSZKTWH22688555,Stocks,IZLM67,ZBIO05,1034.0,USD,100,02/08/2020,10.34,USD,12.14
29/04/2017 03:06,GMACLUEM40184374,Rings of Teleport Control,KRXZ15,VGYT30,310429.0,USD,700,28/05/2018,443.47,USD,451.82
29/04/2017 03:07,KPLJUOBB24932543,Stocks,WVEI17,VGYT30,16840503.24,ARS,4000,12/07/2021,274.66,USD,4905.93
29/04/2017 03:07,WERXYMED73042918,Stocks,UACN81,AMRO66,34600.0,USD,800,24/06/2018,43.25,USD,39.29
29/04/2017 03:07,DTCVSBCK40209060,Stocks,XRBV61,IJPI82,35190.0,USD,900,31/01/2021,39.1,USD,32.54
29/04/2017 03:07,IJPLRKUT15910434,Amulets of Yendor,CAVR54,OPET16,71572.0,USD,400,19/11/2021,178.93,USD,154.37
29/04/2017 03:07,HIKOPTLG45917661,Blue Shells,LIIS96,QBAP68,713100.0,USD,2000,18/02/2022,356.55,USD,385.36
29/04/2017 03:08,EYAZSYFJ90404622,Deku Sticks,YSSR29,HFLM11,7820000.0,USD,20000,28/11/2019,391.0,USD,352.13
29/04/2017 03:08,HPCIIYGG14125120,Rings of Hunger,YCZA59,ITTS26,73854.74,TRY,800,18/03/2021,212.08,USD,84.35
29/04/2017 03:08,OHBWXEHU78343648,Stocks,IZLM67,PBFW95,341093.05,PYG,500,11/09/2020,795.82,SGD,633.66
29/04/2017 03:08,HVDTAPQR65181886,Futuros,RQGG65,IZTD25,163455.0,USD,500,23/07/2018,326.91,USD,374.36
29/04/2017 03:09,FOTBCTBY20525200,Stocks,SFEO61,DNIL23,159505331.72,CAD,40000,28/10/2022,250.67,USD,3910.08
29/04/2017 03:09,LMTIPAAR53314509,Dragon Eggs,FORM54,YCZA59,138157.19,ZWD,100,26/07/2021,340.91,USD,1565.39
29/04/2017 03:09,XEUVBKQB75818337,Stocks,PKBF70,THJF58,56123.02,SCR,600,25/10/2021,21.09,USD,103.32
29/04/2017 03:09,CBXRZTYQ49162701,Stocks,SXTM39,ZMLP81,4769.13,RSD,200,16/05/2018,197.54,MDL,20.17
29/04/2017 03:09,HJOFSPXB86777971,Razor Claws,CMOI26,UWUK72,27396.0,USD,900,03/01/2022,1611.43,COP,26.99
29/04/2017 03:09,UVWRIQOP09761089,Daemons,PKBF70,RJUD59,751700.0,USD,5000,12/11/2019,150.34,USD,174.29
29/04/2017 03:10,VTKIFBIU02924985,Stocks,YLGZ72,CUVZ50,1831164.1,UYU,700,30/07/2020,90.48,USD,3101.27
29/04/2017 03:10,UQXLATUZ43788949,Stocks,TKVF94,ZEHM52,32068.4,JOD,300,28/09/2020,49.05,USD,98.02
29/04/2017 03:10,DFWWHAWX38149032,Stocks,EDYH00,AGBH66,9949.0,USD,100,12/10/2019,99.49,USD,108.64
29/04/2017 03:10,PQWMCXPO28168591,Stocks,JXGF57,VAHJ53,16625464.74,HKD,90000,05/10/2022,52.82,USD,215.71
29/04/2017 03:10,TSEQITHE03297422,Momentum Gliders,QWOA67,SRYE59,8781000.0,USD,20000,04/09/2022,439.05,USD,486.75
29/04/2017 03:11,LDWXWUMP98120108,Millennium Necklaces,SXHU74,ZXVX98,357865.01,CUP,700,30/09/2022,266.13,USD,467.23
29/04/2017 03:12,GSCLPDPQ79748732,Stocks,ZSXF19,GBEZ65,461900.0,USD,5000,30/09/2019,92.38,USD,89.01
29/04/2017 03:12,VCAVUVJA39800202,Stocks,UFAY59,VGYT30,91651.3,DKK,300,18/01/2019,274.66,USD,253.85
29/04/2017 03:13,OIPRBLHR75973859,Stocks,KKGI60,DILF10,3012495.15,MDL,1000,11/09/2021,449.11,USD,3495.7
29/04/2017 03:13,QXQBFEFD63650971,Redstone Blocks,WYFO79,CAVR54,177044.0,USD,400,05/12/2018,442.61,USD,413.41
29/04/2017 03:13,QOYDGGYC90686407,Stocks,PQSW95,HYSJ42,99120.0,USD,1000,05/02/2018,504.71,SYP,85.27
29/04/2017 03:13,OEYCNNPT21542498,Stocks,HWHS51,PQSW95,238239.37,AFN,800,10/09/2019,57.15,NZD,290.96
29/04/2017 03:14,YLSKEJGK40762621,Stocks,TFLS35,PJKH65,355385.0,CUP,10000,15/02/2022,18.5,USD,39.37
29/04/2017 03:14,BAKLFEGL51583141,Hero Association Catalogs,KKGY69,QBAP68,5196800.0,USD,40000,20/01/2020,129.92,USD,125.32
29/04/2017 03:14,DFVLTQOL93732058,Stocks,CQPJ57,QOKP03,445508.0,USD,700,24/02/2020,636.44,USD,546.32
29/04/2017 03:15,IHVFKUEV16917129,Rings of Protection,INIL60,RNZB01,37943977.56,UYU,2000,19/01/2020,656.2,USD,18258.29
29/04/2017 03:15,YSJSFKLW13415812,Arm Nanoblades,UEVD88,OHKH76,87798.0,USD,200,28/08/2019,438.99,USD,454.63
29/04/2017 03:15,QZEZAQUS13738314,Zoom Lens,SEKK26,CMOI26,228424.09,SLL,700,17/11/2022,112.98,USD,271.6
29/04/2017 03:15,AOQTIECE54351228,Stocks,GIWG34,EDYH00,216230.36,PLN,4000,22/10/2022,192.65,USD,58.51
29/04/2017 03:16,DZGYRFBV98982401,Rings of Searching,VESX21,IZLM67,22236.0,USD,600,09/08/2022,37.06,USD,30.62
29/04/2017 03:16,UUHRTIRR79834152,Flame Orbs,VKMV12,BDBU00,61248.0,USD,400,26/02/2021,153.12,USD,130.55
29/04/2017 03:16,NXOBKHRR86346748,Elven Boots,ZELV96,RFZG50,1812.0,USD,400,17/01/2021,29.76,BDT,5.22
29/04/2017 03:16,LLONIQGA87194915,Horns of Gondor,SWGF93,JZTC69,28229500.0,USD,50000,13/11/2022,564.59,USD,610.77
29/04/2017 03:16,NSNGQRIY08662737,Stocks,EDYH00,ZFHD93,882490.0,USD,7000,05/08/2021,126.07,USD,133.06
29/04/2017 03:16,DCUWQSJL16425697,Rings of Conflict,CVMG22,KUWI70,16989000.0,USD,70000,05/04/2018,242.7,USD,254.98
29/04/2017 03:16,TFVIIHYG82907981,Iron Spiders,TBVE46,ZFHD93,1050763.71,VND,700,27/04/2022,260.76,USD,1427.86
29/04/2017 03:16,FVIHMYQF78936322,Redstone Blocks,SEKK26,CAVR54,2655660.0,USD,6000,05/08/2022,442.61,USD,485.0
29/04/2017 03:17,OJEEADJO48470382,Stocks,KEVJ11,TVQQ54,62128.0,USD,800,08/05/2018,77.66,USD,75.31
