dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2017 02:09,RUNAJWTO58042183,Float Stones,KEVJ11,SXTM39,290100.0,USD,1000,31/08/2018,290.1,USD,232.8
09/04/2017 02:09,HKDNSFUG43001116,Stocks,ZELV96,CMOI26,1783260.0,USD,9000,30/08/2019,198.14,USD,168.53
09/04/2017 02:09,OEZTEAHS77959501,Piranha Plants,OPET16,HNLV68,1028190.0,USD,1000,13/05/2020,3997.5,KMF,1212.1
09/04/2017 02:10,YTFKVNRQ43351339,L Coffees,QBVN33,OHKH76,43191.0,USD,300,09/11/2019,143.97,USD,163.31
09/04/2017 02:10,HNFCVDEY59529682,Magic Harps,WWNS72,LIJW00,47400.0,USD,800,21/04/2020,59.25,USD,61.04
09/04/2017 02:10,LZMZFEZM15240465,Elven Boots,VIMV38,RFZG50,27162.72,VEB,5000,22/12/2018,4.68,USD,4.91
09/04/2017 02:11,METVRJJO28462982,Stocks,DNIL23,VVXA11,177291.0,USD,900,27/03/2020,196.99,USD,150.22
09/04/2017 02:11,SKQWNQYA22103959,Stocks,MKHA46,QODV38,249420.0,USD,2000,30/01/2018,124.71,USD,133.25
09/04/2017 02:11,ZQWGTUNR05395524,Stocks,CVMG22,CIXF70,211191.03,DOP,600,16/05/2022,54.73,USD,337.8
09/04/2017 02:11,PHQCFIVX95342365,Stocks,QBAP68,SFZS08,5780800.0,USD,80000,08/04/2020,72.26,USD,68.11
09/04/2017 02:11,DWNDMPAO46850508,Holodecks,SAAM06,GBEZ65,11292194.37,MXN,7000,13/10/2021,266.09,USD,1551.77
09/04/2017 02:11,ECDAWFMJ94549378,Drums of Earthquake,EDYH00,DDIB11,334818.79,KWD,700,26/05/2020,98.2,USD,438.07
09/04/2017 02:12,BASMAYBX30548742,Stocks,MHFC34,RFZG50,8504.0,USD,200,21/12/2020,42.52,USD,41.51
09/04/2017 02:12,CGKMEFZL51493270,Stocks,CQPJ57,KEVJ11,10103.95,ZMK,100,11/08/2020,79.25,LRD,115.42
09/04/2017 02:12,VSUNNKIO85873786,Stocks,OCQF34,NQJL85,56780.0,USD,2000,31/07/2022,157.35,ZAR,32.59
09/04/2017 02:13,HSNQGLVB50145372,Amulets of Strangulation,JZTC69,ERHJ34,449480.0,USD,4000,04/03/2022,1330.45,PKR,125.18
09/04/2017 02:13,ZXWVIXUM92960580,Devil Fruits,GGLV00,TGZI54,3219658.01,INR,600,11/11/2022,191.66,USD,5478.72
09/04/2017 02:13,YVZCLWVA23005847,Stocks,GBEZ65,SXTM39,982960.0,USD,8000,05/12/2021,122.87,USD,117.59
09/04/2017 02:13,LWHGQGDN38298001,Berserk Genes,XHYN07,CVMG22,1199799.33,MYR,600,10/06/2022,64.12,USD,2129.66
09/04/2017 02:13,ROPJUGJO67560954,Zoom Lens,OHKH76,CMOI26,563850.0,USD,5000,29/09/2020,112.77,USD,92.56
09/04/2017 02:13,HTHEHJTF74438834,Momentum Gliders,MFZY76,SRYE59,1962900.0,USD,5000,01/02/2018,392.58,USD,360.95
09/04/2017 02:13,KKSXOKNK06809780,Rings of See Invisible,INIL60,DILF10,1461800.0,USD,4000,14/06/2021,1930.49,AWG,325.84
09/04/2017 02:14,QFFAQOXX53036605,Stocks,LIJW00,YTAI13,96276.0,USD,400,14/07/2018,240.69,USD,255.78
09/04/2017 02:14,ADYVZACH13973639,Stocks,HWHS51,SRYE59,47800.0,USD,20000,04/12/2018,2.39,USD,2.35
09/04/2017 02:14,VMHTGTLF66524303,B-4s,RFZG50,ESPL27,440370.0,USD,9000,11/04/2022,48.93,USD,46.34
09/04/2017 02:14,NKETBCQE46483042,Stocks,EDYH00,ZELV96,784500.0,USD,50000,25/02/2020,15.69,USD,17.9
09/04/2017 02:15,HCHROSEG00390790,Stocks,VGYT30,IZLM67,262094.16,SEK,700,26/08/2020,93.68,USD,330.88
09/04/2017 02:15,YLBXRLRN77566417,Agents,AYIH50,GSTD71,75675.0,USD,500,16/07/2020,151.35,USD,169.68
09/04/2017 02:15,CPTCADLR49039931,Stocks,EWUY52,NGBA40,33036.0,USD,300,12/12/2019,110.12,USD,118.42
09/04/2017 02:16,QLMMCLOX72095171,Titan Horns,EPZN28,MRAH32,35784.0,USD,400,19/08/2021,89.46,USD,98.48
09/04/2017 02:16,JKZTWNJP50076686,Golden Ink Pots,QLCE04,ZXVX98,4193500.0,USD,10000,27/06/2019,419.35,USD,427.34
09/04/2017 02:16,HSOTGWHO47687965,Dream Powder,TBVE46,LIIS96,597600.0,USD,3000,17/12/2020,199.2,USD,211.43
09/04/2017 02:16,JDTRZIWE18379063,Lightsabres,EMNK67,LKPN86,8160935.52,UAH,30000,07/10/2021,7.72,USD,267.64
09/04/2017 02:16,WQHXQLJZ44278354,Stocks,QLCE04,EKXA24,19640.0,USD,500,24/08/2020,110.9,SLL,33.39
09/04/2017 02:17,VLRFMMTU87278703,Stocks,EKXA24,VCSF07,2690400.0,USD,60000,03/06/2021,44.84,USD,36.99
09/04/2017 02:17,HBDTLGGO74612178,T-800s,DNIL23,QAZT26,2496896.98,NAD,6000,18/10/2018,265.52,USD,369.19
09/04/2017 02:17,LPETKLQH70939809,Stocks,DVVB31,FGVK43,14004.0,USD,900,06/01/2020,15.56,USD,14.93
09/04/2017 02:17,TCCUBAZD11667796,Stocks,ESPL27,DOGG07,12873.13,MDL,100,05/01/2018,71.09,TMM,110.98
09/04/2017 02:17,IRLRFEFL67492089,Shinigami Eyes,DGTY64,GIWG34,66651048.48,TOP,80000,15/09/2021,108.49,USD,759.86
09/04/2017 02:18,LAHVFXBR72864773,Oo-Rays,HWHS51,SFEO61,12600800.0,USD,80000,02/09/2021,157.51,USD,158.14
09/04/2017 02:18,FZHBXNZL78940855,Stocks,BPLN25,JCWS17,44528.0,USD,400,27/07/2022,111.32,USD,119.03
09/04/2017 02:18,ERAJEZOT42385274,Stocks,CIXF70,PQSW95,43380.0,USD,2000,07/10/2018,21.69,USD,20.83
09/04/2017 02:19,NURJSZFN22753251,Joy Cans,LIJW00,ZEHM52,707517.59,TND,1000,05/11/2022,168.77,USD,771.92
09/04/2017 02:19,HWNXUYZU54899769,Spider Silks,BDBU00,VTKE98,934500.0,USD,6000,28/08/2020,155.75,USD,160.83
09/04/2017 02:19,HQTSGOXZ30782829,Black Materia Orbs,OPET16,VCSF07,1136.0,USD,200,07/05/2018,5.68,USD,6.41
09/04/2017 02:19,INNAXXSK41158542,Stocks,ISWT83,HXDA52,194408.0,USD,800,11/07/2021,243.01,USD,229.28
09/04/2017 02:19,ZFAYRFLX78211847,Strongest Potions,HHOA99,VVXA11,1673083.68,SOS,10000,16/10/2021,80.88,USD,168.39
09/04/2017 02:19,TQKHXUOO47957478,Jumping Boots,WVHK10,SFEO61,173945.4,TRY,8000,27/09/2022,50.25,USD,23.24
09/04/2017 02:20,OQGDAMDX78279428,Stocks,QHXJ50,QCRG59,745920.0,USD,3000,05/08/2022,248.64,USD,269.56
09/04/2017 02:20,EBLSUFLM22456394,Rings of Stealth,ZMLP81,RLZK87,70728.0,USD,400,09/05/2020,176.82,USD,167.17
09/04/2017 02:20,UDLSQKCY99903199,Stocks,TYAE14,VXSM31,8861.0,USD,100,02/06/2018,88.61,USD,94.9
09/04/2017 02:20,HOCISVFJ44439856,Stocks,HWHS51,GYWU23,5382042.61,BOB,5000,13/09/2022,35.29,USD,1136.72
09/04/2017 02:20,ZYIPKOFK98723867,White Herbs,UWUK72,NCXS33,120048.0,USD,400,05/05/2018,300.12,USD,253.25
09/04/2017 02:21,AAVHNEMD22575693,Blue Fire Powder,PBFW95,CIXF70,92708.0,USD,700,11/02/2022,132.44,USD,140.47
09/04/2017 02:21,REXBFKLY82168967,Stocks,HNLV68,AYIH50,22899600.0,USD,90000,23/12/2021,254.44,USD,240.5
09/04/2017 02:21,YKGRXMLX12084336,Tortures,FORM54,DVVB31,1003200.0,USD,30000,08/12/2020,33.44,USD,37.34
09/04/2017 02:21,TSIYPSJV65513872,Stocks,CMZC67,WIZJ73,655005.8,IQD,5000,01/12/2022,10.6,USD,138.14
09/04/2017 02:21,AKNYKQNJ41488053,Stocks,QXFF29,VAHJ53,3850700.0,USD,70000,13/10/2022,55.01,USD,64.82
09/04/2017 02:22,KNJPPWEK07566345,Stocks,MEOQ86,XHYN07,91200.0,USD,5000,01/07/2021,18.24,USD,16.43
09/04/2017 02:22,STFUISQQ59483170,Gauntlets,TFLS35,YWMD69,29106170.7,HRK,400,15/07/2021,386.6,USD,61816.95
09/04/2017 02:22,NGSDYWZP90821378,Stocks,GBEZ65,HNLV68,54027.0,USD,900,01/09/2020,60.03,USD,66.82
09/04/2017 02:22,IPNEIEVI62572254,Stocks,GSTD71,MYXF05,82160.15,GEL,2000,28/08/2018,8.13,USD,45.53
09/04/2017 02:22,HPLGLZXM35815831,Stocks,AMBT33,INIL60,5856065.92,ALL,80000,02/07/2020,37.09,USD,78.39
09/04/2017 02:22,SJTXGTPL01075289,Stocks,SFZS08,BDBU00,137520.0,USD,900,11/09/2021,152.8,USD,151.22
09/04/2017 02:22,IFGGPXBG34418609,Smooth Rocks,KRXZ15,VXSM31,95337917.43,KMF,70000,16/02/2019,350.31,USD,1323.88
09/04/2017 02:22,NVGZWIJG80015748,Veritaserums,HWHS51,AWYB85,736880.0,USD,2000,02/08/2018,368.44,USD,363.8
09/04/2017 02:22,PZCAEDPI05486234,Stocks,VVBY18,IZTD25,19980.0,USD,500,15/09/2019,39.96,USD,41.29
09/04/2017 02:23,EUAQWAYD79634187,Hoverboards,NXTO39,MFZY76,120795.84,KWD,800,22/11/2018,31.0,USD,136.89
09/04/2017 02:23,BUZBHEJQ02211912,Stocks,ISWT83,BMRZ75,247000.0,USD,1000,25/03/2020,247.0,USD,226.74
09/04/2017 02:23,QZLNLJJE98168478,Stocks,YOQG45,BBJG05,97990.0,USD,500,04/06/2022,195.98,USD,174.77
09/04/2017 02:24,FKTIWJSU52879900,Stocks,FDWI64,GYWU23,517995.44,UYU,500,16/06/2021,35.29,USD,855.38
09/04/2017 02:25,GWUQCBJU13879810,Full Faces,UHOG52,QLCE04,379064.0,USD,800,16/08/2019,473.83,USD,432.24
09/04/2017 02:25,JEQCDPZH55878611,Stocks,WVEI17,PKBF70,15675600.0,USD,60000,14/01/2022,261.26,USD,302.88
09/04/2017 02:25,HEPSFUZD12672016,Assault Vests,KKZA87,LIIS96,240050.0,USD,1000,11/07/2020,240.05,USD,279.92
09/04/2017 02:26,RHLIQXDT42674023,Stocks,PQSW95,IJPI82,16584.0,USD,400,29/08/2020,41.46,USD,45.0
09/04/2017 02:26,NLEKFJNR68302474,Dream Powder,ESPL27,LIIS96,1120912.34,PYG,900,04/12/2022,199.2,USD,1151.89
09/04/2017 02:27,DOTOUWFF85808418,Stocks,YTAI13,EPZN28,2366500.0,USD,50000,02/11/2020,56.24,BMD,53.52
09/04/2017 02:27,HDHHBQDZ76474441,Stocks,PVAZ61,SHXQ48,105948.0,USD,900,11/04/2022,117.72,USD,98.41
09/04/2017 02:27,MHXKVYZA75701312,Stocks,ZMLP81,FDWI64,11760.0,USD,800,24/08/2022,14.7,USD,12.98
09/04/2017 02:27,TQRPNMPX84083439,Stocks,QCRG59,AMBT33,4644.0,USD,300,22/04/2018,15.48,USD,14.64
09/04/2017 02:28,TJIBYFRB86488381,Ambrosia,QCRG59,FGVK43,311200.0,USD,4000,01/04/2022,77.8,USD,91.67
09/04/2017 02:28,HBTCEBAB93556729,Blue Fire Powder,DVVB31,CIXF70,662200.0,USD,5000,26/05/2020,132.44,USD,143.59
09/04/2017 02:28,TBPMUZQG76494896,Stocks,OKYS51,ITTS26,3928800.0,USD,30000,15/12/2019,130.96,USD,124.37
09/04/2017 02:28,QWJAYNYY48385061,Stocks,BBAX06,GYWU23,180698.92,THB,6000,05/07/2022,35.29,USD,26.58
09/04/2017 02:29,MWHBRZXX06083467,Stocks,HWHS51,SEKK26,55648.0,USD,800,24/12/2022,69.56,USD,74.67
09/04/2017 02:29,GPPNRXTR77919364,Blue Shells,DILF10,QBAP68,736960.0,USD,2000,17/02/2021,368.48,USD,341.35
09/04/2017 02:29,WUUXCOUF70626177,Stocks,AMBT33,ZMLP81,298600.0,USD,10000,28/02/2018,29.86,USD,26.57
09/04/2017 02:29,PUZUNLHL71088656,Stocks,IIZF28,ITTS26,654800.0,USD,5000,02/11/2022,130.96,USD,145.83
09/04/2017 02:30,KFGUZYRF60544505,SMILEs,EKXA24,WVHK10,265672.22,LYD,100,22/11/2022,190.61,USD,2856.36
09/04/2017 02:30,DJHSGEIQ16687881,Metal Knight Units,HHOA99,FTFI87,3724.0,USD,400,18/07/2020,9.31,USD,7.42
09/04/2017 02:30,VFCGUHIR04067541,True Names,EMNK67,FYYD57,6827.92,MNT,700,02/02/2018,96.96,USD,9.18
09/04/2017 02:30,WXMWZWFH21256354,Stocks,QBVN33,ZEHM52,86209.39,HNL,700,11/05/2018,50.87,USD,139.62
09/04/2017 02:30,UFDUAIKQ56490377,Flying Carpets,ERHJ34,IJPI82,149194.58,PKR,100,30/11/2022,126.01,USD,1435.66
09/04/2017 02:31,LRTEIZGE70950859,Stocks,RJCA92,YOQG45,422800.0,USD,7000,28/08/2020,294.2,KWD,61.75
09/04/2017 02:31,ZCWIXJRG41687801,Stocks,MEOQ86,DILF10,29485630.9,RUB,5000,11/01/2020,446.38,USD,5388.1
09/04/2017 02:31,GYUZEDOQ80473666,Expert Belts,DOGG07,HXDA52,159969.0,USD,300,08/02/2019,533.23,USD,617.48
09/04/2017 02:31,JKMFVGHJ88259130,Gadgebot Upgrade Chips,MRAH32,SEKK26,1310400.0,USD,10000,15/07/2021,131.04,USD,141.37
09/04/2017 02:31,CFPAWVOW21121084,Momentum Gliders,QHXJ50,SRYE59,235548.0,USD,600,09/04/2019,392.58,USD,331.13
09/04/2017 02:31,DUHIUYXL59902551,Stocks,DGTY64,TQSJ85,14429600.0,USD,40000,29/06/2020,360.74,USD,316.38
09/04/2017 02:33,LXZOHTST93962237,Seastone Cuffs,ZFHD93,HXDA52,332480.0,USD,4000,03/09/2020,83.12,USD,85.2
09/04/2017 02:33,LEKIZDPE23780957,Stocks,DOGG07,FGVK43,7780.0,USD,500,20/02/2020,15.56,USD,13.8
09/04/2017 02:33,UKRAWYGC66692965,Stocks,TGZI54,UIKN63,157545.0,USD,900,03/07/2021,175.05,USD,208.98
09/04/2017 02:33,EONQWFFU16180658,Stocks,HHFP66,HHOA99,31000.0,USD,4000,18/09/2020,7.75,USD,6.95
09/04/2017 02:33,PXNALLXB76084138,Blue Flutes,TKVF94,TYAE14,15062094.18,GNF,1000,12/11/2019,107.1,USD,17196.82
09/04/2017 02:34,PUQUCSPE70252376,Rings of See Invisible,NCCX02,DILF10,6534.25,BGN,200,04/01/2020,365.45,USD,33.38
09/04/2017 02:34,SUAGWXFW62748939,Stocks,FJOI82,WVEI17,28328376.4,INR,10000,14/01/2022,101.18,USD,2451.9
09/04/2017 02:34,BRVELUJU03265902,Gravity Guns,YTAI13,MEOQ86,127368.0,USD,800,13/12/2018,159.21,USD,149.02
09/04/2017 02:35,NGAGMKNK45017549,Stocks,TFLS35,TQSJ85,73772772.96,NZD,80000,24/07/2022,360.74,USD,1010.08
09/04/2017 02:35,NJNYYLCJ00241730,Gold Bolts,OCQF34,PNFK78,183996.69,QAR,400,04/02/2020,224.43,USD,427.87
09/04/2017 02:35,QEUKFTUH13133748,Stocks,DBCS17,MDEQ10,18591.36,LAK,200,21/07/2022,34.5,USD,86.42
09/04/2017 02:36,QXDZSYJE70975124,Stocks,VPTI00,ZEHM52,64387288.31,GNF,9000,15/08/2022,50.87,USD,8308.21
09/04/2017 02:36,EGFJUDQY81918887,Razor Claws,UHOG52,UWUK72,878100.0,USD,30000,31/10/2020,29.27,USD,25.16
09/04/2017 02:36,TMBKOFGE39787172,Millennium Necklaces,PNFK78,ZXVX98,25775100.0,USD,90000,30/01/2022,286.39,USD,324.93
09/04/2017 02:36,RNKAVQNH36328842,Feedbags,ISWT83,SUOX82,292354.76,TOP,500,11/04/2018,76.14,USD,517.39
09/04/2017 02:36,PQPBBTBN46328035,Stocks,EPZN28,ZNQA84,12445200.0,USD,90000,26/12/2022,138.28,USD,133.43
09/04/2017 02:36,XOAAHEVP31075446,Binding Bands,HWJF09,MRAH32,1107230.04,ISK,3000,25/06/2019,184.17,USD,388.44
09/04/2017 02:37,GPDOEKBQ06803552,Stocks,QXFF29,LKPN86,87539.96,KMF,400,18/03/2021,56.29,USD,210.01
09/04/2017 02:38,VKZLFRBD31649739,Stocks,SRYE59,KTLA69,465950.0,USD,5000,04/03/2021,93.19,USD,101.47
09/04/2017 02:38,QOTCCTGZ51677983,Stocks,YLGZ72,AWYB85,456240.0,USD,2000,28/03/2022,228.12,USD,201.65
09/04/2017 02:38,SQQTQZJL36957545,Stocks,DBCS17,ZEHM52,45783.0,USD,900,18/06/2019,50.87,USD,64.54
09/04/2017 02:38,PMUXYODG32529636,Stocks,FTFI87,QMZU44,3096318.42,KZT,5000,11/01/2020,191.77,USD,515.82
09/04/2017 02:38,HCXSGLIF02015762,Rings of Aggravate Monster,FYYD57,TVQQ54,178587.0,USD,900,13/12/2021,198.43,USD,178.22
09/04/2017 02:38,CGZTBPJZ77327119,Stocks,GSTD71,DNIL23,79881.0,USD,300,11/09/2020,266.27,USD,257.34
09/04/2017 02:38,XFQKFQIY08537840,Stocks,AWYB85,QOKP03,94037534.03,GNF,1000,08/08/2021,668.66,USD,85336.16
09/04/2017 02:39,QBJYABZI28933596,Stocks,CMOI26,VPTI00,1233800.0,USD,20000,26/07/2019,61.69,USD,58.62
09/04/2017 02:39,EFEHVCGD10790603,Fire Papers,MFJJ99,HHFP66,820120.0,USD,7000,17/06/2019,117.16,USD,128.58
09/04/2017 02:39,BHASQCWU47856186,Raritanium Ore,QWOA67,GIWG34,247002.0,USD,700,24/01/2018,352.86,USD,324.08
09/04/2017 02:39,GWXBUEAW54093852,Stocks,FYYD57,ZVEN26,32473.0,USD,700,10/04/2020,46.39,USD,55.6
09/04/2017 02:39,CCZHCHVD56083634,Stocks,RDBE21,DILF10,1785520.0,USD,4000,11/09/2019,446.38,USD,407.32
09/04/2017 02:41,ZFJDEHRC86839788,Focus Sashes,ESPL27,SZRJ90,73800.0,USD,4000,06/06/2021,562.76,BOB,16.54
09/04/2017 02:41,OWAAAWMM96624583,Stocks,VLJL11,HWHS51,209710.0,USD,1000,12/07/2022,209.71,USD,243.01
09/04/2017 02:41,VLVOQTNW66623222,Urns of Power,TKVF94,QLMY86,14124600.0,USD,70000,26/01/2022,201.78,USD,167.05
09/04/2017 02:41,ZOBOBBOD77466372,Rings of Hunger,TQSJ85,ITTS26,3276960.88,BOB,500,21/08/2021,214.87,USD,6537.81
09/04/2017 02:41,JXRVPAHY23164339,Stocks,YFAM59,PJKH65,653966.69,SYP,7000,29/11/2018,18.57,USD,107.21
09/04/2017 02:42,TMFHTCWW55597609,Nano-paks,FYYD57,VLJL11,117232.0,USD,200,23/08/2018,586.16,USD,515.34
09/04/2017 02:42,FWUFYEBS18213092,Stocks,DILF10,QHXJ50,723442.14,XPF,20000,20/07/2022,139.07,USD,37.62
09/04/2017 02:42,ZSWLIPIG03448266,Stocks,CMZC67,OUNH49,243837.66,SYP,600,18/01/2022,80.78,USD,360.74
09/04/2017 02:42,NDIDBTLQ95550548,Stocks,VGYT30,MEOQ86,5528.0,USD,800,08/02/2019,6.91,USD,5.98
09/04/2017 02:42,IGQZXTSK03789186,Hexagonal Crystals,RDBE21,BBJG05,624015.39,MGA,1000,03/06/2022,123.97,USD,603.78
09/04/2017 02:42,PAETJSLG68853489,Stocks,MSHS03,DGTY64,98103.35,STD,2000,23/08/2022,12.55,USD,56.6
09/04/2017 02:43,LJFYZAAE04309642,Stocks,CUVZ50,SBUT62,53862.0,USD,600,13/02/2021,89.77,USD,96.04
09/04/2017 02:43,VRDWALGB78763642,Stocks,MDEQ10,SRYE59,7170.0,USD,3000,07/08/2019,2.39,USD,2.46
09/04/2017 02:43,NQXFXKRA58216450,Blinds,PNFK78,ZEHM52,581840.0,USD,4000,26/01/2021,145.46,USD,139.36
09/04/2017 02:43,UBILVLAC25889848,Rupees,YLGZ72,EDYH00,18193000.0,USD,50000,08/07/2020,363.86,USD,298.76
09/04/2017 02:43,GAPNIKHU19346649,Stocks,ZDAI73,GIWG34,807.0,USD,300,19/06/2021,2.69,USD,2.89
09/04/2017 02:44,YHYEHBJC36743372,Niflheim Alloy Bars,TQSJ85,HPTP65,47370.0,USD,3000,30/12/2019,15.79,USD,13.95
09/04/2017 02:44,WOTGECPD46426940,Agents,OPET16,GSTD71,15135.0,USD,100,18/09/2018,151.35,USD,136.28
09/04/2017 02:44,QTXPCAOE21840100,Wide Lenses,BBAX06,NGBA40,33768.0,USD,800,14/02/2021,42.21,USD,40.24
09/04/2017 02:44,PHXMGSMJ86322276,Stocks,YSSR29,TFLS35,733432.51,LRD,8000,30/01/2018,24.72,USD,101.89
09/04/2017 02:45,ZPMWKQXZ72041037,Beatas Disks,CAVR54,KRXZ15,113960.0,USD,700,29/03/2018,162.8,USD,175.87
09/04/2017 02:45,IHWLVTEO38290465,Stocks,ESPL27,FJOI82,11137.36,CDF,500,20/01/2018,93.67,USD,19.11
09/04/2017 02:45,GJUSUEMW01510318,Pensieves,UWUK72,OPZI26,11365200.0,USD,90000,04/02/2022,126.28,USD,132.99
09/04/2017 02:45,CTWXCQFN73297224,Stocks,SZRJ90,QLCE04,349440.0,USD,3000,25/04/2019,116.48,USD,111.16
09/04/2017 02:45,UCVDZUAB20432134,Stocks,HNLV68,VESX21,952043.51,MKD,800,18/01/2019,281.97,USD,1030.73
09/04/2017 02:45,LVGIGLUY51740497,Stocks,KKGY69,HYSJ42,5683631.04,CVE,6000,05/05/2020,95.52,USD,742.55
09/04/2017 02:45,JLTNKMFU54723322,Sabor de Soledad Chips,HXDA52,DBCS17,10941600.0,USD,60000,03/06/2018,182.36,USD,169.55
09/04/2017 02:45,ATRKHRJI02119118,Energon Cubes,JCWS17,VESX21,921574.24,JOD,700,24/03/2018,622.74,USD,1510.16
09/04/2017 02:45,FQEGDRTR61827212,Centipedes,HWHS51,SUOX82,49640.0,USD,400,11/06/2021,124.1,USD,140.98
09/04/2017 02:45,JFTAECBJ87396794,Stocks,ITTS26,PNFK78,9316555.7,KGS,5000,25/05/2019,320.68,USD,2164.11
09/04/2017 02:46,RKMBODIZ06895435,Centipedes,ZMLP81,SUOX82,496400.0,USD,4000,04/12/2022,124.1,USD,143.91
09/04/2017 02:46,GERFOFTP04373178,Misty Seeds,SHXQ48,TQSJ85,866850.0,USD,5000,19/08/2021,173.37,USD,139.46
09/04/2017 02:46,KAJFFLFD87147080,Stocks,FORM54,EWUY52,11841200.0,USD,40000,08/06/2019,296.03,USD,269.37
09/04/2017 02:46,NZPXSWLY91231643,Hero Association Mugs,AWYB85,ZMLP81,291780.0,USD,6000,08/09/2019,48.63,USD,57.17
09/04/2017 02:46,NFWCUSQW04272326,Stocks,DVVB31,BBJG05,587940.0,USD,3000,12/05/2018,195.98,USD,184.18
09/04/2017 02:46,VUTYCGWZ44734132,Stocks,PNFK78,CIXF70,164190.0,USD,3000,27/02/2021,54.73,USD,48.01
09/04/2017 02:47,FDGUOXIG37163070,Stocks,HHFP66,MHFC34,4267931.27,MUR,700,18/02/2020,97.95,USD,6745.47
09/04/2017 02:47,DAXAGTEG41269979,Stocks,RLZK87,SZRJ90,67644.0,USD,300,15/12/2020,225.48,USD,239.44
09/04/2017 02:47,GWSELNCR98741515,Stocks,QHXJ50,AYIH50,76332.0,USD,300,20/03/2019,254.44,USD,230.57
09/04/2017 02:47,RCHMOJZK73185512,Stocks,QAZT26,EPZN28,2836150.86,BZD,9000,08/12/2019,47.33,USD,274.13
09/04/2017 02:47,YFJMMMOX17993716,Stocks,SWGF93,IJPI82,29022.0,USD,700,26/07/2022,41.46,USD,35.73
09/04/2017 02:47,OPYMTKOY26122019,Stocks,VESX21,YFAM59,32220.0,USD,400,11/11/2018,80.55,USD,75.03
09/04/2017 02:48,XHKDRLDG58032804,Rings of Sustain Ability,ZVEN26,HNLV68,57225.0,USD,300,30/03/2021,190.75,USD,159.12
09/04/2017 02:48,JAPFBPOY48923260,Stocks,ZVEN26,QLMY86,176900.0,USD,500,03/10/2018,353.8,USD,366.26
09/04/2017 02:48,GSJUVZHB31483640,Dire Rat Tails,YCZA59,QXFF29,16967100.0,USD,30000,27/02/2018,565.57,USD,613.14
09/04/2017 02:48,IIDAZNIM19103159,Jumbonium Atoms,RNZB01,MYXF05,431060.0,USD,2000,24/12/2021,947.6,AZN,220.96
09/04/2017 02:49,VSFUZCYR71655531,Adamantium Bars,TKVF94,LWGE44,390096.0,USD,900,10/06/2020,433.44,USD,390.17
09/04/2017 02:49,SADXHYIW37401393,Hades Helms,SEKK26,ZELV96,1923120.0,USD,4000,15/01/2022,480.78,USD,559.68
09/04/2017 02:49,YRFCXPMV12393188,Stocks,ZSXF19,VVBY18,15161.7,UGX,100,04/09/2020,22.67,USD,168.73
09/04/2017 02:50,UMEYUAOD20268181,Stocks,MHFC34,TRFG21,1560.0,USD,500,12/08/2019,3.12,USD,2.92
09/04/2017 02:50,PMBPHQEP61117755,Fusion Loaders,KEVJ11,HHOA99,26343000.0,USD,90000,21/05/2020,292.7,USD,295.51
09/04/2017 02:51,WZCYENMR51701049,Stocks,YSSR29,OPZI26,6360.0,USD,400,20/10/2018,15.9,USD,14.45
09/04/2017 02:51,LMHANKXN44927911,Shinigami Eyes,CMZC67,GIWG34,5424500.0,USD,50000,26/08/2018,108.49,USD,115.78
09/04/2017 02:51,LGGZBPAL76981474,Nanomachines,MFZY76,MDEQ10,198975.81,GYD,300,26/03/2022,175.07,USD,668.53
09/04/2017 02:51,WBNDUNAU42140968,Steel Soul Sake,QCRG59,WHPS18,510901.16,KMF,800,07/09/2021,164.26,USD,693.12
09/04/2017 02:52,NAZSCKLS07722585,Holy Grails,LKPN86,RLZK87,2042760.0,USD,4000,29/03/2018,510.69,USD,536.68
09/04/2017 02:52,AGDPCUTM63928118,Stocks,SEKK26,ZDAI73,124992.0,USD,700,04/10/2022,178.56,USD,188.98
09/04/2017 02:52,ZYHBZCVI59495104,Rings of Gain Strength,SFEO61,OQXV70,368660.1,LYD,500,18/07/2021,52.9,USD,679.75
09/04/2017 02:53,XEWUNOFS81985071,Teeth of the Dragon,JXGF57,HWJF09,190856.0,USD,400,20/04/2020,1864.9,STD,516.7
09/04/2017 02:53,NYDUQHKH94283893,Stocks,DVVB31,QLCE04,1048320.0,USD,9000,25/08/2022,116.48,USD,122.78
09/04/2017 02:53,MNSFCMTF19200089,Protopacks,ISWT83,OKYS51,90400.0,USD,200,23/11/2019,452.0,USD,455.45
09/04/2017 02:53,IGUGYWZU63261890,Orcarinas of Time,NGBA40,PIFN94,83888.0,USD,400,03/11/2018,209.72,USD,221.22
09/04/2017 02:53,XZUMTGLL15807580,Stocks,KEVJ11,KRXZ15,63711.0,USD,300,29/05/2019,212.37,USD,235.54
09/04/2017 02:53,TVEUPEIC25109051,Stocks,WHPS18,ZDAI73,35712.0,USD,200,23/11/2022,178.56,USD,189.02
09/04/2017 02:54,ROOZUYUS73704832,Stocks,HFLM11,LIIS96,73872.0,USD,600,06/03/2021,123.12,USD,132.62
09/04/2017 02:54,BODVZPPX78261087,Stocks,RDBE21,PJKH65,9285.0,USD,500,18/07/2020,18.57,USD,16.72
09/04/2017 02:55,PODJNRZS12901960,Joy Cans,HHOA99,ZEHM52,337540.0,USD,2000,12/01/2020,168.77,USD,145.54
