dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2017 02:44,KVTRWZLJ51793718,King Rocks,RFZG50,AYIH50,96512.0,USD,400,02/08/2022,241.28,USD,251.73
18/04/2017 02:45,SLXFLSHX83333106,Stocks,GBEZ65,RJCA92,381362.85,ALL,10000,14/09/2019,20.13,USD,40.98
18/04/2017 02:45,VVHKBBZZ47555748,Stocks,ZSXF19,MSHS03,2291690.1,BMD,10000,29/10/2020,195.37,USD,268.53
18/04/2017 02:45,MYYODKHT79052581,Stocks,BBAX06,PIFN94,279790.0,USD,500,23/05/2022,559.58,USD,538.08
18/04/2017 02:45,IHFXMDVM05353443,Chain Wind Staffs,KKGY69,NCYN50,19945878.91,CLP,8000,20/07/2021,370.62,USD,2207.64
18/04/2017 02:45,PWHWEWST52477095,Rings of Searching,YLGZ72,IZLM67,307840.0,USD,8000,06/01/2018,38.48,USD,33.58
18/04/2017 02:46,OLWKSLRD74423131,Adamantium Bars,IBLA29,LWGE44,85966.0,USD,200,05/11/2018,429.83,USD,381.02
18/04/2017 02:46,GUYMSPWJ20517038,Stocks,PNFK78,TRFG21,2496.0,USD,800,11/03/2019,3.12,USD,2.56
18/04/2017 02:47,KPPOEFER29407508,Stocks,IBLA29,BMRZ75,152514.0,USD,600,21/10/2018,254.19,USD,226.04
18/04/2017 02:47,KHZULKDN91938991,Stocks,ZFHD93,ZNQA84,18061175.46,HRK,700,30/10/2018,133.94,USD,22611.46
18/04/2017 02:47,LDWKIOFY58736940,Stocks,ZNQA84,SEKK26,48594.0,USD,700,27/09/2022,442.61,BZD,79.77
18/04/2017 02:47,AAFMJKKV44466789,Toxic Orbs,ZFHD93,QXFF29,6672.0,USD,200,26/03/2020,33.36,USD,35.43
18/04/2017 02:47,PYXSUUZH62047010,Stocks,SBUT62,CMZC67,456880.0,USD,8000,23/11/2019,57.11,USD,52.87
18/04/2017 02:48,QXCAPDBZ83070191,Stocks,PVAZ61,INIL60,302160.0,USD,8000,09/07/2019,37.77,USD,41.19
18/04/2017 02:48,FJNJQQCX66366247,Rings of Polymorph,RJCA92,UHOG52,9895860.0,USD,9000,02/07/2021,1099.54,USD,1081.48
18/04/2017 02:48,XSJTHMFH36753491,Stocks,QXFF29,WVHK10,3079620.64,XAF,8000,07/07/2022,144.35,USD,364.81
18/04/2017 02:48,ILDWGXED26380784,Baku Disks,FGQR22,QWOA67,1305500.0,USD,50000,24/12/2022,142.35,BSD,30.16
18/04/2017 02:49,QUNSVHID30879539,Stocks,GIWG34,LKPN86,4636800.0,USD,80000,23/10/2020,57.96,USD,66.71
18/04/2017 02:49,VENPXLZL80454782,Stocks,RJCA92,HHFP66,897513.6,SYP,800,07/09/2022,219.63,USD,1178.71
18/04/2017 02:49,LGRMAAVD69052042,Gundams,FORM54,SBUT62,4041876.97,CAD,700,23/08/2018,358.44,USD,5119.24
18/04/2017 02:49,CESFLZJX16069696,Curiel Greens,IJPI82,VPTI00,249940.0,USD,500,27/06/2022,499.88,USD,515.15
18/04/2017 02:49,JRUCVZSB49460058,Stocks,QETH27,FTFI87,3419460.0,USD,9000,15/07/2020,379.94,USD,439.4
18/04/2017 02:50,ZYBVWKUQ41035650,Rings of Cold Resistance,CBOX52,DGTY64,306690.0,USD,1000,04/05/2022,306.69,USD,352.53
18/04/2017 02:50,TAXHCZNG32787597,Stocks,SFEO61,DNIL23,1785210.0,USD,7000,14/02/2021,255.03,USD,194.72
18/04/2017 02:51,NZRDKZFD92358684,Stocks,QODV38,KKZA87,33464.0,USD,800,04/06/2020,41.83,USD,46.65
18/04/2017 02:51,QCDBZMXH57694345,Stocks,AWYB85,GYWU23,3509.0,USD,100,21/08/2021,35.09,USD,32.12
18/04/2017 02:51,PERQFHPJ03274399,Stocks,RJCA92,RNZB01,4776.0,USD,600,31/08/2022,4.34,GTQ,7.19
18/04/2017 02:52,LFCPPASQ24819587,Stocks,RNZB01,CQPJ57,7371746.2,TND,40000,19/07/2020,44.51,USD,150.17
18/04/2017 02:52,ULNFWMLZ03937785,Stocks,AHMZ79,AYIH50,197280.0,USD,800,06/05/2018,246.6,USD,272.73
18/04/2017 02:52,TCCTNOWL18368291,Feedbags,DJNE62,SUOX82,372350.0,USD,5000,12/08/2022,74.47,USD,83.24
18/04/2017 02:52,DMAYLLVA80189763,Scrolls of Seals,FDWI64,WWNS72,206460.0,USD,1000,20/01/2021,206.46,USD,183.65
18/04/2017 02:53,EQUFMWJK37465557,Stocks,PBFW95,CUVZ50,900600.0,USD,10000,01/07/2020,90.06,USD,84.44
18/04/2017 02:53,QPYEYEFT92097321,Rare Candies,ORQH73,PIFN94,798879.17,KES,900,17/07/2020,129.33,USD,824.14
18/04/2017 02:53,LSIEFKVS93830919,Ent-draught,PIFN94,LIJW00,158100.0,USD,6000,05/09/2019,26.35,USD,22.92
18/04/2017 02:53,SOABJIUZ06088190,Stocks,EPZN28,QBAP68,420871.71,NZD,7000,10/12/2021,23.7,USD,49.26
18/04/2017 02:54,UCLDGSYS41053223,Old Hunter Bells,QAZT26,WYFO79,162424.0,USD,400,13/04/2020,406.06,USD,320.37
18/04/2017 02:54,FLKTMLAT61603543,Stocks,VESX21,CIXF70,21860.0,USD,400,03/09/2022,54.65,USD,59.94
18/04/2017 02:54,GWXCLRBX85716827,Otataral Bars,DOGG07,JZTC69,15390.0,USD,900,18/02/2019,17.1,USD,18.84
18/04/2017 02:54,XPJFWMOS85677055,Lavenders,YCZA59,KTLA69,256905.0,USD,900,19/11/2022,1796.17,BYR,248.39
18/04/2017 02:55,CXMOUEHU85134253,Stocks,SFEO61,ZBIO05,295771.63,INR,1000,14/07/2019,51.8,SYP,331.19
18/04/2017 02:55,UNIRAADW18623161,Blades of Chaos,WHPS18,VAHJ53,118715.0,USD,500,06/07/2021,237.43,USD,257.79
18/04/2017 02:56,SEMTQABS97603939,Exorcism Slips,QETH27,GSTD71,71638.81,MAD,200,16/02/2021,179.69,USD,316.74
18/04/2017 02:56,VGNKFZSW60204377,Stocks,DJNE62,TFLS35,22970.0,USD,1000,11/03/2020,22.97,USD,24.67
18/04/2017 02:57,QFSCQDCG27950404,Stocks,QBAP68,ZVEN26,35672.0,USD,800,10/04/2021,44.59,USD,51.67
18/04/2017 02:57,WUKUIIPQ45476295,Blank Spellbooks,WIZJ73,ISWT83,47024.0,USD,400,31/07/2019,117.56,USD,120.2
18/04/2017 02:57,ROAYMANX19482309,Stocks,ORQH73,LKPN86,521640.0,USD,9000,03/12/2020,57.96,USD,60.32
18/04/2017 02:58,CIEPKRSU58829793,Stocks,EWUY52,XRBV61,184523.04,LRD,100,25/08/2022,488.04,USD,1767.13
18/04/2017 02:58,FCYVKJAH12952701,Stocks,JVHD93,ORQH73,908028.57,GBP,300,02/07/2021,241.54,USD,3511.53
18/04/2017 02:58,XFKGCOOO65522819,Stocks,UFAY59,YWMD69,7778035.64,BYR,10000,09/09/2019,123.61,USD,680.74
18/04/2017 02:59,NACNYRHP55824561,Moranth Cussers,UFAY59,KKGI60,133924.0,USD,700,06/03/2020,191.32,USD,231.02
18/04/2017 02:59,JEFUXJVE35302897,Gravity Guns,KKGI60,MEOQ86,58774.9,HKD,100,06/07/2022,162.87,USD,518.31
18/04/2017 02:59,WPCOAFKV15307140,Stocks,VCSF07,ESPL27,36918.0,USD,600,22/04/2018,61.53,USD,66.16
18/04/2017 03:00,QTQBUJYQ56043151,Stocks,ZMLP81,AMRO66,43266.35,BIF,900,24/07/2018,515.04,PKR,43.85
18/04/2017 03:00,ELFVMKNH21869197,Stocks,UIKN63,QAZT26,216408.0,USD,600,21/05/2021,360.68,USD,328.43
18/04/2017 03:00,XHDYQFYZ03424058,Stocks,PKBF70,OPET16,2235.0,USD,500,17/04/2019,4.47,USD,5.11
18/04/2017 03:00,KIBOSFIP79279733,Stocks,HNLV68,QHXJ50,850620.0,USD,6000,10/03/2020,141.77,USD,176.33
18/04/2017 03:01,TCRHGSGJ91240298,Expert Belts,CAVR54,HXDA52,25466500.0,USD,50000,28/02/2019,509.33,USD,500.73
18/04/2017 03:01,JMADTTCP09276082,Stocks,CUVZ50,FTFI87,1899700.0,USD,5000,20/10/2018,379.94,USD,449.96
18/04/2017 03:02,GRJKBMSP19927509,Stocks,ZNQA84,CVMG22,11502.0,USD,200,29/01/2019,57.51,USD,63.46
18/04/2017 03:02,HACLCUFW37307269,Stocks,HHOA99,EDYH00,13636000.0,USD,70000,01/02/2022,194.8,USD,197.46
18/04/2017 03:02,GEEMCHOD79358922,Hope,QODV38,RJUD59,1315020.0,USD,7000,05/01/2020,187.86,USD,203.42
18/04/2017 03:02,PZPRMSFX41417271,Hero Association Mugs,PBFW95,ZMLP81,9664.0,USD,200,29/09/2019,48.32,USD,44.28
18/04/2017 03:02,ROEKAXNU26898961,T-1000s,IJPI82,GBEZ65,60381.22,HTG,100,02/03/2018,29.28,USD,542.51
18/04/2017 03:02,NCDMVHNS87281215,Stocks,TGZI54,THJF58,66210.0,USD,3000,28/04/2018,39.29,KHR,19.93
18/04/2017 03:02,HRIUVIDI03997395,Blue Orbs,JZTC69,EWUY52,78099.0,USD,300,17/02/2018,260.33,USD,273.53
18/04/2017 03:03,ZCTDPWGJ04883022,Stocks,YLGZ72,ZDAI73,1037040.0,USD,6000,17/09/2018,172.84,USD,165.76
18/04/2017 03:03,LEVOFAKF95107313,Stocks,RNZB01,YOQG45,11630.0,USD,200,30/09/2019,58.15,USD,47.35
18/04/2017 03:03,JDONUSEL35703651,Fusion Loaders,WHPS18,HHOA99,23080800.0,USD,80000,14/06/2022,288.51,USD,265.82
18/04/2017 03:03,AYATMJTK58944664,Stocks,HHOA99,NXTO39,48483.0,USD,300,28/12/2019,161.61,USD,191.61
18/04/2017 03:04,MQLPDXCS89609472,PROBLEMs,PKBF70,CMZC67,20202700.0,USD,70000,24/12/2019,288.61,USD,289.56
18/04/2017 03:04,GCYBTOAX46743807,Stocks,RFZG50,ZEHM52,34055.0,USD,700,14/12/2020,48.65,USD,53.76
18/04/2017 03:04,REYXIFGW58755097,Autobots,DBCS17,HHFP66,38943.0,USD,900,03/03/2019,892.31,HTG,36.14
18/04/2017 03:04,COOPMTIM08197479,Symbiotes,MFJJ99,KKGI60,79300.0,USD,200,13/07/2021,396.5,USD,455.14
18/04/2017 03:05,PPIRZSJZ65073355,Absorbing Eyes,VKMV12,HYSJ42,59050.69,EGP,600,13/10/2019,24.17,USD,102.62
18/04/2017 03:05,HTHGWWZU80140670,Lasan Nuts,FYYD57,VTKE98,7563827.52,AFN,4000,09/11/2022,145.39,USD,2147.61
18/04/2017 03:05,NOQMIHOM92747940,Stocks,FJOI82,QXFF29,3006.0,USD,300,02/11/2022,10.02,USD,8.6
18/04/2017 03:06,LFFHBCFQ73077443,Stocks,EWUY52,GZED20,10415000.0,USD,50000,17/03/2022,208.3,USD,188.08
18/04/2017 03:06,TBEDIWGO97645178,Ambrosia,OUNH49,FGVK43,68850.0,USD,900,27/03/2020,798.35,TZS,88.06
18/04/2017 03:06,GJBUWXNJ89473428,Stocks,FAWI50,KRXZ15,2099100.0,USD,10000,05/11/2020,54.89,XPF,212.06
18/04/2017 03:06,SSEDGHEO71982316,Stocks,MKHA46,KKGI60,50808.0,USD,400,13/10/2021,127.02,USD,137.12
18/04/2017 03:06,JBGPJUAX01713800,Stocks,QWOA67,VGYT30,219032.0,USD,800,29/01/2021,273.79,USD,255.38
18/04/2017 03:07,LKAQVWYW69271225,Pan-Galactic Gargle Blaster,TVQQ54,AYIH50,813731.35,XAF,200,07/09/2022,1525.67,USD,4848.49
18/04/2017 03:09,KXEKTNZG42144558,Curse Masks,MEOQ86,ZNQA84,11429392.25,UAH,9000,09/12/2019,36.18,USD,1481.23
18/04/2017 03:09,XCTBQVSH22917733,Stocks,PVAZ61,HWJF09,2214940.0,USD,7000,02/11/2020,316.42,USD,291.75
18/04/2017 03:09,FJALVWDS45959076,Stocks,CUVZ50,UWUK72,338896.32,GTQ,8000,17/10/2022,77.7,USD,38.86
18/04/2017 03:09,YUZJLYPR71359224,Stocks,ZXVX98,OPZI26,4719.0,USD,300,26/05/2021,15.73,USD,18.63
18/04/2017 03:10,BSAYCANU70058682,Stocks,VESX21,OUNH49,33528.0,USD,400,25/05/2019,83.82,USD,79.83
18/04/2017 03:11,IIQOEUYZ69412514,T-800s,WIZJ73,QAZT26,1566060.98,SAR,900,29/03/2021,276.21,USD,1596.91
18/04/2017 03:11,SCSKLHST79971098,Stocks,RQGG65,JVHD93,832.0,USD,100,20/12/2022,8.32,USD,9.24
18/04/2017 03:11,LDMRQQKA60024670,Energon Cubes,VLJL11,VESX21,3884700.0,USD,6000,21/07/2022,647.45,USD,769.03
18/04/2017 03:12,MCRACODL41268912,Stocks,WWNS72,SMYT95,40292.0,USD,400,02/10/2018,100.73,USD,98.65
18/04/2017 03:12,JKHZIURG05116977,Heart Containers,QXFF29,OCQF34,51750300.0,USD,70000,25/11/2021,739.29,USD,674.09
18/04/2017 03:12,RYGAFWQL81268038,Koins,AMBT33,IZLM67,453650.0,USD,5000,10/08/2018,90.73,USD,96.82
18/04/2017 03:13,QLXCENLB74158017,Stocks,QBVN33,SFEO61,7074.0,USD,600,19/11/2018,11.79,USD,10.36
18/04/2017 03:13,BNTJGWLI64569474,Stocks,KEVJ11,VPTI00,117960.0,USD,2000,12/10/2021,58.98,USD,52.17
18/04/2017 03:13,MYKORCMO87567248,Agents,DNIL23,GSTD71,300789.17,BAM,7000,11/02/2021,156.71,USD,40.05
18/04/2017 03:14,DHEZYDKT75793965,Stocks,FAWI50,NCXS33,498168.62,IRR,400,13/04/2021,117.03,USD,1294.89
18/04/2017 03:14,VTRCOSCF75343119,Cainhurst Badges,CAVR54,UIKN63,495930.0,USD,1000,24/09/2021,495.93,USD,463.89
18/04/2017 03:14,ZGJETMTF81905629,Stocks,LIJW00,VCSF07,93965.26,QAR,1000,09/06/2019,44.62,USD,88.62
18/04/2017 03:14,RKQFIKXR18612503,Stocks,TQSJ85,UHOG52,1539000.0,USD,30000,22/09/2021,51.3,USD,56.05
18/04/2017 03:14,JCPQUXNS09213258,Millennium Puzzles,SAAM06,XHYN07,57650.0,USD,5000,03/07/2018,11.53,USD,13.0
18/04/2017 03:15,WMQBBSWO42247629,Star Rubies,NGBA40,GYWU23,85652.0,USD,200,12/05/2019,428.26,USD,421.75
18/04/2017 03:15,RMTZPKMX00584293,Stocks,DOGG07,UEVD88,22953.0,USD,100,29/12/2018,705.39,SVC,180.99
18/04/2017 03:15,AZRWRFLE69787095,Stocks,SEKK26,LBKT00,195200.0,USD,40000,19/11/2018,4.88,USD,4.17
18/04/2017 03:15,WJRFRMLW71096753,Stocks,FYYD57,EMNK67,218720.0,USD,2000,04/01/2022,552.66,GEL,117.09
18/04/2017 03:16,GGOSTSLL37854912,Unicorn Horns,ESPL27,TGZI54,108400.0,USD,800,11/09/2019,135.5,USD,119.22
18/04/2017 03:16,PICQWCQF52759786,Sylkis Greens,SBUT62,ZFHD93,3285489.31,KZT,2000,18/01/2019,519.33,USD,1769.81
18/04/2017 03:16,JUIZANBW01737524,Stars,YCZA59,TRFG21,232662.0,USD,600,11/02/2018,387.77,USD,368.21
18/04/2017 03:16,CVUXDMXI59449573,Electric Seeds,UACN81,EIWJ22,9846900.0,USD,30000,17/10/2018,328.23,USD,291.5
18/04/2017 03:17,TWRIZBCC40342177,Sending Stones,HWJF09,ZEHM52,284724.0,USD,300,02/01/2019,949.08,USD,1041.92
18/04/2017 03:17,HPBKLDSN39478367,Stocks,QBAP68,MYXF05,2154.18,NPR,400,30/07/2018,7.87,USD,4.77
18/04/2017 03:18,UMLAZVTH48036213,Stocks,VTKE98,TGZI54,1183681.74,ANG,800,12/04/2020,195.26,USD,1415.56
18/04/2017 03:18,YSIYGRRA13040054,Bold Hunter's Marks,PVAZ61,MFJJ99,673360.0,USD,4000,09/10/2020,168.34,USD,140.17
18/04/2017 03:19,IPETFPRU01257990,Stocks,ZXVX98,EPZN28,1863200.0,USD,40000,30/09/2019,246.52,OMR,54.62
18/04/2017 03:19,QHPDEQON38812978,Stocks,VIMV38,ZEHM52,65219.22,SDG,200,24/06/2018,48.65,USD,270.37
18/04/2017 03:19,ERABMQRT74931790,Scrolls of Seals,SXTM39,WWNS72,1508217.14,TZS,700,28/05/2022,206.46,USD,2358.18
18/04/2017 03:19,VGOVLVNT26990584,Mermaid Coins,MYXF05,FAWI50,218280.0,USD,3000,28/07/2019,72.76,USD,61.18
18/04/2017 03:19,VNNUAUJN78482102,Grassy Seeds,QBAP68,XHYN07,9918.0,USD,600,12/10/2020,16.53,USD,13.4
18/04/2017 03:20,NRSIGGHC02261272,Scrolls of Mail,MYXF05,UACN81,3126400.0,USD,80000,15/06/2020,39.08,USD,32.8
18/04/2017 03:20,UZSPTOKN43572897,Razor Fangs,SUOX82,YSSR29,12620.0,USD,1000,06/02/2020,12.62,USD,14.6
18/04/2017 03:20,NPACQOBS77875758,Grassy Seeds,YLGZ72,XHYN07,4959.0,USD,300,23/11/2019,16.53,USD,18.76
18/04/2017 03:21,RQYNYWAN11149606,Stocks,LKPN86,GGLV00,25040.0,USD,1000,20/10/2019,25.04,USD,26.25
18/04/2017 03:22,AQXGDPUB78204196,Stocks,OCQF34,YWMD69,1347843.44,GTQ,20000,03/02/2018,123.61,USD,72.51
18/04/2017 03:22,KWGMILVC61287512,Stocks,FDWI64,KRXZ15,1679280.0,USD,8000,31/10/2018,209.91,USD,207.07
18/04/2017 03:22,JYMEXSBR92988877,Stocks,PBFW95,KKGY69,82783.34,IRR,100,09/11/2018,77.79,USD,956.41
18/04/2017 03:22,LZCYBHVH57503624,Cranium Inflolinks,QHXJ50,ZVEN26,86481.0,USD,900,08/10/2018,96.09,USD,79.13
18/04/2017 03:22,SYSAPEOI28020679,Treasure Mappers,QETH27,EMNK67,1883700.0,USD,10000,12/02/2021,1189.95,BDT,193.17
18/04/2017 03:23,ZRDVXNCG83916258,Wonka Bars,MFZY76,AWYB85,18123728.04,KYD,6000,24/12/2020,360.37,USD,3111.53
18/04/2017 03:24,DPPILETA56903310,Stocks,MDEQ10,IZLM67,3813600.0,USD,40000,13/01/2020,95.34,USD,79.77
18/04/2017 03:24,CCYQYBVI96814192,Stocks,DVVB31,ZELV96,8716.85,NIO,300,29/04/2018,16.07,USD,25.76
18/04/2017 03:24,KDPDKMFD47705790,Amulets of Unchanging,RJUD59,FGVK43,1401383.56,NZD,4000,06/01/2022,138.1,USD,345.17
18/04/2017 03:25,UOSOMLQG98777371,Stocks,UHOG52,KUWI70,11223.0,USD,900,10/07/2022,12.47,USD,13.24
18/04/2017 03:25,GXGGPWWA17062355,Stocks,TKVF94,DILF10,8941200.0,USD,20000,25/07/2020,447.06,USD,532.46
18/04/2017 03:25,GOROFVLL09562597,Pipboys,VLJL11,DDIB11,225090.0,USD,900,24/07/2021,250.1,USD,243.28
18/04/2017 03:25,UTVRLWFI67530250,Ruby Slippers,GGLV00,FYYD57,10268992.8,MKD,60000,29/03/2022,39.45,USD,165.78
18/04/2017 03:25,LCPLALFN68010114,Stocks,GZED20,PIFN94,503622.0,USD,900,16/03/2021,559.58,USD,512.13
18/04/2017 03:26,PPBNVOHK39781381,Stocks,PKBF70,TRFG21,2808.0,USD,900,19/02/2018,3.12,USD,3.29
18/04/2017 03:26,YDRSKAXI20170790,Wood Mats,SXTM39,QMZU44,991110.0,USD,3000,01/01/2021,377.98,VEB,281.09
18/04/2017 03:26,TJMXPWWN37427002,Stocks,NFAH30,ZBIO05,3661990.02,STD,90000,17/01/2019,10.14,USD,36.25
18/04/2017 03:27,MFJCAVLP88457431,Elven Ropes,OQXV70,JZTC69,2163095.06,YER,5000,23/06/2020,55.11,USD,477.46
18/04/2017 03:27,LWXGSEXE57932381,Stocks,HWJF09,NFAH30,13613.0,USD,100,20/07/2021,136.13,USD,156.75
18/04/2017 03:27,WOZBADLA66144285,Stocks,FORM54,CMZC67,28555.0,USD,500,20/11/2022,57.11,USD,66.79
18/04/2017 03:28,TLPEFLNY87522740,Gauntlets of Zeus,QCRG59,FDWI64,9929500.0,USD,50000,31/01/2019,198.59,USD,177.58
18/04/2017 03:28,VARIXSXF69782941,Stocks,HFLM11,LIIS96,387720.0,USD,3000,01/02/2022,129.24,USD,133.58
18/04/2017 03:28,CQQFSZYD80701967,Stocks,WIZJ73,KRXZ15,7876662.84,KMF,10000,05/03/2018,209.91,USD,816.98
18/04/2017 03:28,KTLKSWSS02949944,Stocks,DJNE62,BBAX06,269280.0,USD,6000,31/10/2020,44.88,USD,48.89
18/04/2017 03:28,ZGWYXEIU05173404,Katchin Bars,LBKT00,WVEI17,3480.0,USD,300,19/01/2018,11.6,USD,12.34
18/04/2017 03:29,AIVNJKKP27434434,Stocks,FYYD57,KKGI60,101616.0,USD,800,28/05/2018,127.02,USD,138.51
18/04/2017 03:29,QRZCDWGT41865235,Stocks,EDYH00,MKHA46,1487400.0,USD,5000,02/06/2018,297.48,USD,328.56
18/04/2017 03:29,BZSCXGCE07570469,Stocks,MRAH32,BPLN25,19555200.0,USD,90000,03/10/2022,217.28,USD,246.58
18/04/2017 03:29,MBNDWDHA64256547,Amulets of Reflection,WIZJ73,UHOG52,3172400.0,USD,20000,24/05/2019,158.62,USD,166.69
18/04/2017 03:30,XETQGIKC10261764,Map-o-matics,QETH27,KKGI60,208836.0,USD,600,01/09/2019,348.06,USD,313.7
18/04/2017 03:30,XYSYHKKF36146978,Neuralizers,YWMD69,IBLA29,94722.52,CDF,4000,07/01/2021,101.59,USD,23.42
18/04/2017 03:31,CLTLLKRV86106797,Platinum Bolts,PQSW95,GYWU23,153629.0,USD,700,24/04/2021,219.47,USD,230.78
18/04/2017 03:31,LZORPCCF10828126,Rune Bars,ESPL27,ZNQA84,1965530.0,USD,7000,28/01/2019,280.79,USD,271.51
18/04/2017 03:31,NCCMCMFI52892685,Palantiris,SMYT95,GIWG34,4203120.0,USD,8000,14/08/2021,525.39,USD,600.7
18/04/2017 03:32,XSBYEDUE64735252,Damp Rocks,QMZU44,YLGZ72,13848.0,USD,300,27/05/2021,46.16,USD,43.06
18/04/2017 03:32,QGJFLFEI20965651,Koins,UWUK72,IZLM67,63511.0,USD,700,26/06/2022,90.73,USD,71.48
18/04/2017 03:32,PUNREUAI22404342,Golden Peaches,MSHS03,HPTP65,21964600.0,USD,70000,02/11/2022,313.78,USD,280.43
18/04/2017 03:33,GETGCOVE63850504,Noisy Crickets,ERHJ34,MSHS03,6093289.44,CRC,70000,21/12/2018,107.28,USD,100.7
18/04/2017 03:33,HZPVERDW48409110,Hi-Potions,NFAH30,PKBF70,38097.0,USD,300,25/08/2019,126.99,USD,115.44
18/04/2017 03:34,KCHNBDBW28915124,Rings of Polymorph Control,YWMD69,SMYT95,25517.0,USD,100,12/04/2018,255.17,USD,267.07
18/04/2017 03:34,GPQMSHME08482403,Holy Rings,MSHS03,WYFO79,684600.0,USD,70000,30/01/2021,9.78,USD,11.49
18/04/2017 03:34,XLFQJPUN02314045,Treasure Mappers,UACN81,EMNK67,188370.0,USD,1000,28/09/2022,188.37,USD,181.02
18/04/2017 03:34,OJMHZQZO93017547,Stocks,CUVZ50,KKGY69,777900.0,USD,10000,30/10/2019,77.79,USD,66.12
18/04/2017 03:34,XIYMTRUJ56380726,Stocks,VIMV38,EDYH00,40804.76,JOD,100,31/07/2022,194.8,USD,462.09
18/04/2017 03:35,DOTOSGFF59002398,Rings of Fire Resistance,QWOA67,DBCS17,22055684.4,BMD,90000,25/12/2021,208.92,USD,293.69
18/04/2017 03:35,WRYSFNTB41936635,Stocks,FORM54,DILF10,37850996.55,GNF,600,18/04/2020,447.06,USD,52164.6
18/04/2017 03:36,JPQYVBOH65527653,Veritaserums,IIZF28,AWYB85,38388.0,USD,100,03/11/2022,383.88,USD,337.89
18/04/2017 03:36,WAQYEUQZ63130396,Blank Spellbooks,WVHK10,ISWT83,1255611.34,KHR,6000,08/09/2019,117.56,USD,198.21
18/04/2017 03:37,UZPHKFQC60919982,Arc Reactors,AGBH66,DOGG07,140988.0,USD,200,01/12/2020,704.94,USD,777.68
18/04/2017 03:37,AFJMQOIQ88192676,Stocks,JZTC69,HXDA52,1935200.0,USD,8000,09/07/2019,241.9,USD,215.34
18/04/2017 03:37,LPZTYFHR64707968,Stocks,WHPS18,YSSR29,200941.1,CNY,800,28/10/2022,33.41,USD,246.57
18/04/2017 03:37,GJESCHAA82864654,Stocks,DILF10,IJPI82,15980.0,USD,400,01/03/2021,39.95,USD,34.9
18/04/2017 03:38,VXGNFXKN48555886,Gravity Guns,THJF58,MEOQ86,162870.0,USD,1000,02/11/2022,162.87,USD,145.58
18/04/2017 03:38,OKAZKJUA70657177,Stocks,OQXV70,WVHK10,5774000.0,USD,40000,10/08/2021,144.35,USD,166.24
18/04/2017 03:38,LOLEVERH82196485,Levitation Boots,KEVJ11,FAWI50,6759200.0,USD,80000,01/04/2018,84.49,USD,77.3
18/04/2017 03:39,SMOUMIPY41295755,Crests,DNIL23,BMRZ75,1945150.0,USD,5000,25/05/2021,389.03,USD,465.15
18/04/2017 03:39,UFMHXOST27052079,Stocks,KRXZ15,IJPI82,399500.0,USD,10000,10/09/2021,39.95,USD,40.17
18/04/2017 03:40,MTYKXAIN31265292,Stocks,QETH27,QMZU44,6361381.48,AUD,700,10/03/2020,186.54,USD,8544.36
18/04/2017 03:40,LJSZNIUN37123929,Fatmans,SUOX82,AWYB85,20105470.46,INR,8000,09/09/2018,171.75,MAD,2689.03
18/04/2017 03:40,MVSFPWSO42366321,Moranth Crackers,ESPL27,KEVJ11,125532.0,USD,900,18/08/2019,139.48,USD,155.62
18/04/2017 03:41,YQPTUQFE94137297,Drops,VXSM31,MEOQ86,313880.0,USD,1000,17/08/2018,313.88,USD,348.84
18/04/2017 03:41,GHPOPCZL39383972,Stocks,SWGF93,XHYN07,302744.18,QAR,8000,01/03/2018,17.97,USD,38.78
18/04/2017 03:41,VSKFSOCQ85422723,Stocks,XRBV61,QETH27,5250.0,USD,3000,10/12/2019,1.75,USD,1.96
18/04/2017 03:41,SMDOABCD79542083,Stocks,WYFO79,OHKH76,4210.0,USD,200,04/09/2019,21.05,USD,18.21
18/04/2017 03:41,ZHXGRFBP25257872,Stocks,ISWT83,MHFC34,87633.0,USD,900,12/08/2022,97.37,USD,110.53
18/04/2017 03:41,RYIPNZBE35719749,Hexagonal Crystals,KTLA69,BBJG05,96400.0,USD,800,16/12/2019,120.5,USD,125.8
18/04/2017 03:41,ASZBWICF98214196,Weakness Policies,MFJJ99,ZBIO05,698400.13,SZL,900,17/11/2018,175.88,USD,606.19
18/04/2017 03:41,TWDKZFPS86764253,Stocks,MRAH32,AHMZ79,81654.0,USD,600,15/10/2021,136.09,USD,121.13
18/04/2017 03:42,WXXKGERD60769051,Stocks,DBCS17,WVEI17,72912.0,USD,700,11/06/2020,104.16,USD,85.5
18/04/2017 03:42,NGABIHJR86696714,Stocks,AYIH50,HHOA99,23790.0,USD,3000,14/09/2020,7.93,USD,6.25
18/04/2017 03:42,IDYBQJHL46539426,Moranth Shapers,CUVZ50,ERHJ34,791300.0,USD,10000,04/05/2019,787.3,ETB,84.06
18/04/2017 03:42,RNLHESHU27732642,Stocks,UHOG52,YFAM59,623440.0,USD,8000,29/08/2019,77.93,USD,71.06
18/04/2017 03:43,KDCZPXZC72099992,Stocks,CMZC67,VVXA11,574830.0,USD,3000,06/10/2021,191.61,USD,233.04
18/04/2017 03:43,XAYITBRC69250044,Vesper,MKHA46,VXSM31,55296.0,USD,200,07/05/2022,276.48,USD,219.57
