dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2017 05:01,KKYLBDHK44330624,Rings of Aggravate Monster,OHKH76,TVQQ54,114348.0,USD,600,09/04/2019,190.58,USD,213.62
24/04/2017 05:01,EYKBXERB45528207,White Fangs,OPZI26,OHKH76,31576.0,USD,800,23/06/2018,39.47,USD,43.94
24/04/2017 05:01,YCBNTIYK60993390,Joy Cans,HWJF09,ZEHM52,1886574.22,CAD,700,26/07/2018,170.02,USD,2301.11
24/04/2017 05:01,UMTDLDXP89326919,Red Cards,SAAM06,JVHD93,442890.0,USD,1000,12/05/2018,442.89,USD,518.75
24/04/2017 05:02,ZOWYZJDF57625146,Stocks,SUOX82,HNLV68,27260.0,USD,500,17/11/2019,54.52,USD,61.86
24/04/2017 05:02,WZCAZIYF67996028,Mermaid Coins,KEVJ11,FAWI50,291560.0,USD,4000,05/09/2021,72.89,USD,77.76
24/04/2017 05:02,SXMPZPIH41022917,Fumble Boots,YFAM59,QWOA67,11914362.9,ZMK,50000,16/11/2018,52.47,USD,249.94
24/04/2017 05:02,XJAFKPFR87040507,Horns of Gondor,CMOI26,JZTC69,283025.0,USD,500,19/12/2019,566.05,USD,498.98
24/04/2017 05:02,LSGZTIAM64278006,Strongest Potions,VESX21,VVXA11,15004.0,USD,200,15/02/2021,75.73,NOK,71.42
24/04/2017 05:02,IFYQOFQO55565313,Drops,VLJL11,MEOQ86,15834998.78,XCD,2000,25/10/2018,312.32,USD,8573.45
24/04/2017 05:02,HAMYANLI40691727,Neuralizers,PKBF70,IBLA29,30150.0,USD,300,26/12/2020,100.5,USD,108.67
24/04/2017 05:02,JHFVRWSA23435966,Grip Claws,UEVD88,LBKT00,501895.57,LKR,900,25/03/2020,291.04,USD,631.09
24/04/2017 05:03,JQDJBZST90612229,Rare Candies,AGBH66,PIFN94,228490245.92,HRK,9000,12/08/2020,130.19,USD,23574.07
24/04/2017 05:03,PHSWTHVT16062257,Horns of Gondor,LAUA80,JZTC69,130969818.75,BTN,30000,23/08/2020,566.05,USD,4084.97
24/04/2017 05:03,YWJXMVFU79013096,Stocks,UIKN63,ZELV96,50605.26,GYD,800,30/06/2019,16.02,USD,73.67
24/04/2017 05:03,ZNSECUJS72485452,Hero Association Mugs,ZELV96,ZMLP81,3252900.0,USD,70000,18/05/2019,46.47,USD,53.2
24/04/2017 05:03,TSXNGESK35028350,Rare Candies,DBCS17,PIFN94,260380.0,USD,2000,03/01/2021,130.19,USD,150.79
24/04/2017 05:03,QNAWWENH13479035,Stocks,GGLV00,OUNH49,803250.0,USD,9000,20/09/2019,89.25,USD,78.86
24/04/2017 05:03,MEZBFTGD94159231,Gold Needles,ZVEN26,PKBF70,269216.0,USD,400,21/11/2020,673.04,USD,774.41
24/04/2017 05:03,NXQSBKTS69307702,Neuralizers,QMZU44,IBLA29,1769443.2,NZD,7000,24/01/2019,100.5,USD,215.11
24/04/2017 05:04,VGYKAGRW36026232,SMILEs,QAZT26,WVHK10,380860.0,USD,2000,01/03/2018,190.43,USD,226.48
24/04/2017 05:04,NACWYBHG10322907,Blank Spellbooks,WHPS18,ISWT83,917520.0,USD,8000,18/06/2021,114.69,USD,107.94
24/04/2017 05:04,LLBBHHSQ00422544,Stocks,YTAI13,BBJG05,802520.0,USD,4000,07/02/2019,200.63,USD,171.01
24/04/2017 05:04,PWLZONDX90440394,Hare Disks,DDIB11,LIIS96,12799.14,CRC,200,29/04/2018,77.92,USD,66.51
24/04/2017 05:04,XEHJYSCJ75777694,Unicorn Horns,BBAX06,TGZI54,3999300.0,USD,30000,25/11/2019,133.31,USD,162.98
24/04/2017 05:04,AXRMRCFQ62825704,Stocks,ZSXF19,VESX21,1505900.0,USD,5000,14/03/2019,301.18,USD,260.27
24/04/2017 05:04,ZEEXIFTG81631989,Stocks,IZLM67,KKZA87,12837.86,JMD,400,27/05/2021,42.85,USD,29.7
24/04/2017 05:04,CDDPQCSE62999758,Stocks,CQPJ57,ZNQA84,54372.0,USD,400,25/11/2018,135.93,USD,146.64
24/04/2017 05:04,JCLGZNPF19965623,Surfacers,ZMLP81,UACN81,81079.65,MVR,200,16/05/2019,63.22,USD,477.28
24/04/2017 05:05,SPOWDHIJ17386340,Stocks,ZDAI73,VKMV12,45660.0,USD,600,09/06/2018,76.1,USD,80.11
24/04/2017 05:05,RTGDFOZI96977182,Magic Flute,FDWI64,AHMZ79,1630799.64,GEL,1000,30/05/2019,322.79,USD,1778.51
24/04/2017 05:05,QHEAPVAS93153604,Stocks,TYAE14,QLMY86,738380.0,USD,2000,30/05/2020,369.19,USD,336.1
24/04/2017 05:05,XCXGVCHI61774632,Gauntlets of FUmbling,RNZB01,NQJL85,198380.0,USD,2000,24/07/2018,99.19,USD,114.81
24/04/2017 05:05,SPAIHHYG49530767,Stocks,KTLA69,UWUK72,12613218.4,CNY,20000,31/10/2022,82.84,USD,701.56
24/04/2017 05:05,SWEHGPZS91057437,Power Herbs,JCWS17,SFZS08,210882.88,SOS,900,07/05/2021,113.64,USD,257.64
24/04/2017 05:05,BJTIMDPT71832290,LiDAR Mark-Trackers,NCCX02,RNZB01,10975200.0,USD,60000,03/08/2022,182.92,USD,202.74
24/04/2017 05:05,WIWPWPGG31741072,Stocks,VCSF07,OHKH76,591000.0,USD,30000,24/04/2020,19.7,USD,21.29
24/04/2017 05:05,DARRVBVB36449033,Stocks,QBAP68,OUNH49,80325.0,USD,900,10/08/2019,89.25,USD,97.09
24/04/2017 05:06,PBZDHTUH82605467,Protective Pads,AWYB85,VESX21,79192.0,USD,800,05/08/2018,98.99,USD,99.65
24/04/2017 05:06,RCXOGWYK73181420,Stocks,GIWG34,TGZI54,38894.0,USD,200,16/05/2021,194.47,USD,214.99
24/04/2017 05:06,DZYOIYPB50561745,Hero Association Catalogs,BPLN25,QBAP68,118305.0,USD,900,16/12/2021,131.45,USD,147.92
24/04/2017 05:07,SDRTBWOK62031854,Tasters,TKVF94,MKHA46,19596596.4,BRL,6000,27/08/2019,258.0,USD,3167.37
24/04/2017 05:07,IZABDGRP20141185,Stocks,HYSJ42,VTKE98,743440.0,USD,8000,27/03/2020,92.93,USD,103.0
24/04/2017 05:07,PJVXSLPS34947855,Daenarians,IIZF28,BBAX06,222253.68,LRD,900,17/12/2021,64.39,USD,237.93
24/04/2017 05:07,TULROVVR60440378,Stocks,MSHS03,MRAH32,1616252.25,BWP,4000,09/01/2018,114.82,USD,400.61
24/04/2017 05:08,OLQAGGTV14111782,Dry Ethers,ESPL27,CMZC67,840810.0,USD,3000,12/02/2020,280.27,USD,246.16
24/04/2017 05:08,NOPCEOVD03400771,Stocks,VIMV38,HXDA52,762030.85,PGK,900,30/10/2019,246.83,USD,794.41
24/04/2017 05:08,ELDNKPXH71278782,Spears of Destiny,QODV38,YLGZ72,190320.0,USD,8000,24/08/2019,23.79,USD,20.31
24/04/2017 05:08,KXMUBFFN54146019,Qwark Statuettes,HHOA99,ZSXF19,158880.0,USD,3000,11/10/2018,52.96,USD,45.58
24/04/2017 05:08,IXIVZSEK71345140,Steel Soul Sake,NFAH30,WHPS18,8489500.0,USD,50000,21/03/2020,1872.89,IRR,145.8
24/04/2017 05:08,RJTYTPVC72357626,Stocks,KEVJ11,OPZI26,138960.0,USD,9000,22/12/2021,15.44,USD,12.88
24/04/2017 05:08,KFLTTUPW98748879,Nanotech Crates,QLCE04,EDYH00,1101500.0,USD,5000,22/04/2019,2328.33,TZS,194.1
24/04/2017 05:08,HMGROVOU15732103,Stocks,BBAX06,QBAP68,95360.0,USD,4000,11/03/2021,23.84,USD,25.73
24/04/2017 05:08,FKOBBSGR98917033,Angainors,RJUD59,KRRO64,1061250.0,USD,5000,18/01/2018,212.25,USD,189.7
24/04/2017 05:08,PZYIAEYF59425136,Stocks,SWGF93,DJNE62,414294.66,BZD,600,04/07/2019,107.59,USD,829.43
24/04/2017 05:08,DRYTODYQ20511252,Stocks,ORQH73,LIJW00,2148236.34,CNY,1000,05/03/2018,282.18,USD,1799.68
24/04/2017 05:09,CRSYDMTH52718212,Stocks,PQSW95,ISWT83,1528200.0,USD,9000,10/05/2022,169.8,USD,191.49
24/04/2017 05:09,APDYQJKT65626243,Amulets of Life Saving,FDWI64,RDBE21,272685.38,SRD,700,02/06/2022,110.22,USD,360.85
24/04/2017 05:09,HQRIZJQQ06221697,Argonaughts,BDBU00,GYWU23,4378410.0,USD,9000,01/10/2020,486.49,USD,542.79
24/04/2017 05:09,XMVRFYUX73549850,Nemesis Whips,LIJW00,ORQH73,19635.0,USD,300,08/08/2021,65.45,USD,68.32
24/04/2017 05:10,ERZSLVOM80011359,Dazers,AHMZ79,MRAH32,405948.78,LKR,700,14/02/2020,302.66,USD,641.93
24/04/2017 05:10,RVXKJULR84775700,Stocks,JCWS17,JZTC69,48000.0,USD,300,15/11/2021,5539.54,UAH,177.58
24/04/2017 05:10,KEELSDOF96108581,Stocks,VGYT30,GZED20,21947.0,USD,100,24/12/2019,219.47,USD,194.39
24/04/2017 05:10,ZTRAYQWI82288982,Stocks,VAHJ53,PVAZ61,670050.0,USD,5000,05/09/2022,276.32,SOS,135.5
24/04/2017 05:10,GVXIHRBI91204863,Stocks,KKGY69,KRRO64,1060881.16,GEL,400,13/04/2019,524.96,USD,2966.91
24/04/2017 05:10,EXKDSCXD07744295,Treasure Mappers,YLGZ72,EMNK67,56409.0,USD,300,05/02/2018,188.03,USD,169.14
24/04/2017 05:10,STPBSDKM53692345,Stocks,PQSW95,NQJL85,152900.0,USD,5000,14/06/2019,135.25,SZL,30.97
24/04/2017 05:11,JZUBDECA10507036,Stocks,RJUD59,DREA89,86300.0,USD,2000,12/04/2022,43.15,USD,52.49
24/04/2017 05:11,ABUWWKDX24862620,Dragon Balls,TYAE14,RFZG50,60851.0,USD,700,18/01/2018,86.93,USD,81.17
24/04/2017 05:11,ZRZDYCTK15758428,Naryas,IZTD25,ISWT83,2007758.75,LYD,700,24/10/2022,203.01,USD,2629.1
24/04/2017 05:11,XXPGLMJS58094753,Scrolls of Seals,BBJG05,WWNS72,40136.0,USD,200,01/06/2022,200.68,USD,167.12
24/04/2017 05:11,QVIVPAAE24396839,Stocks,PVAZ61,TBVE46,1831817.77,SEK,3000,02/03/2021,155.91,USD,527.58
24/04/2017 05:11,PHUQJWPH42714314,Inkfinity Stones,VVBY18,SXTM39,835250.0,USD,5000,05/09/2021,167.05,USD,150.22
24/04/2017 05:11,KWNTVWHW46071690,Stocks,GYWU23,PNFK78,216139.0,USD,700,12/08/2018,308.77,USD,341.09
24/04/2017 05:11,TYVFJODV40521712,Qwark Statuettes,ZFHD93,ZSXF19,9968862.05,MYR,6000,07/08/2022,52.96,USD,1977.25
24/04/2017 05:11,OULTXWCS30575249,Romulan Ale,ITTS26,SMYT95,204260.0,USD,2000,20/09/2022,102.13,USD,87.13
24/04/2017 05:11,KVGTZDGA94993244,3D Maneuver Gears,FAWI50,NXTO39,210700.0,USD,70000,03/05/2019,3.01,USD,2.81
24/04/2017 05:11,OQTQNPSG88506933,Dragon Balls,SHXQ48,RFZG50,260790.0,USD,3000,17/08/2020,86.93,USD,95.05
24/04/2017 05:12,DOPKNZFO69193812,Bags of Tricks,YTAI13,WVHK10,28754.0,USD,200,13/05/2018,143.77,USD,159.37
24/04/2017 05:12,VPIYHNNV40284066,Stocks,WWNS72,YSSR29,10795.21,GTQ,600,15/03/2022,34.05,USD,21.18
24/04/2017 05:12,YBTCOSMK24398763,Stocks,NCYN50,MEOQ86,10821.96,AWG,300,27/05/2020,7.09,USD,37.05
24/04/2017 05:12,SCVQRLHS39926029,Octiron Bars,CBOX52,SRYE59,21339.0,USD,100,31/03/2022,213.39,USD,229.08
24/04/2017 05:12,DJMXBWOO29501460,Stocks,JVHD93,UFAY59,4013800.0,USD,70000,24/07/2022,57.34,USD,65.57
24/04/2017 05:12,GTEJSIIC27419320,Stocks,GIWG34,SXHU74,14738.0,USD,200,27/11/2020,73.69,USD,63.77
24/04/2017 05:12,NAXUQWIW43450416,Chain Wind Staffs,PVAZ61,NCYN50,11183700.0,USD,30000,22/06/2021,372.79,USD,424.33
24/04/2017 05:12,JJIBQBLB78486993,Stocks,BMRZ75,VXSM31,802170.0,USD,9000,27/04/2018,89.13,USD,83.2
24/04/2017 05:13,RHSAJCDW13981933,Stocks,ZELV96,GYWU23,104490.0,USD,3000,21/07/2021,34.83,USD,37.16
24/04/2017 05:13,MRIJIVPN77152021,Stocks,WVEI17,KRXZ15,80104.0,USD,400,14/09/2020,200.26,USD,219.54
24/04/2017 05:13,IOTCHKAN76258530,Clank Model Robots,QHXJ50,QETH27,2828403.9,HKD,7000,03/01/2022,114.75,USD,436.08
24/04/2017 05:13,LZIOGNIN66177560,Stocks,HHFP66,TBVE46,1091370.0,USD,7000,17/12/2021,155.91,USD,139.61
24/04/2017 05:13,GCZUBTWZ30296703,Cornuthaums,GYWU23,FGQR22,104364.0,USD,900,26/03/2022,115.96,USD,111.5
24/04/2017 05:13,WIMZKTEK64555841,Kicking Boots,LBKT00,SHXQ48,4261500.0,USD,50000,10/03/2022,85.23,USD,78.41
24/04/2017 05:13,FOFVVKDU07942289,Stocks,OHKH76,FGQR22,6139.0,USD,700,21/03/2020,19.23,WST,7.89
24/04/2017 05:14,FSKMEAXO63464904,Stocks,KKZA87,SMYT95,97540.0,USD,1000,11/04/2018,97.54,USD,84.13
24/04/2017 05:14,HNLGKICI47104925,Quick Claws,BPLN25,INIL60,5751.58,PEN,400,13/03/2022,51.63,USD,15.43
24/04/2017 05:14,EFAJSXSG27192795,Stocks,HPTP65,SFZS08,22053.0,USD,300,28/06/2021,73.51,USD,70.04
24/04/2017 05:14,VVFVHAAM79975354,Elven Cloaks,FDWI64,MHFC34,2832026.9,AWG,2000,20/12/2018,278.31,USD,1225.14
24/04/2017 05:14,CDBSRWGG07289441,Decepticons,HHFP66,SXHU74,683631.9,SLL,6000,22/05/2020,40.19,USD,102.74
24/04/2017 05:14,AQGKKBOS20754578,L Coffees,WVEI17,OHKH76,28311093.2,ETB,20000,26/10/2021,141.7,USD,1535.71
24/04/2017 05:14,ZSBGKJJZ67352587,Companion Cubes,WVEI17,EKXA24,53921.0,USD,700,25/11/2018,77.03,USD,69.58
24/04/2017 05:15,SIUCNGIC30624999,Stocks,JXGF57,IIZF28,286680.0,USD,3000,09/05/2019,95.56,USD,98.61
24/04/2017 05:15,FPXQNPXU06656626,Stocks,HWHS51,GYWU23,104490.0,USD,3000,16/10/2022,34.83,USD,41.89
24/04/2017 05:15,RPFYMOAA97054079,Mocchi Disks,IIZF28,VVBY18,1014448.0,XPF,80000,20/06/2018,47.0,USD,11.57
24/04/2017 05:15,DDKFQLDH39080579,Stocks,SFEO61,PJKH65,1895.0,USD,100,21/10/2022,18.95,USD,21.55
24/04/2017 05:15,DHQIHSQT67752938,Big Roots,EKXA24,MFZY76,97996.0,USD,400,05/06/2022,244.99,USD,254.67
24/04/2017 05:15,VZKEGJKT30184052,Cell Cells,VGYT30,AGBH66,728300.0,USD,10000,31/10/2020,72.83,USD,67.36
24/04/2017 05:15,TYMUNKSA15926394,Stocks,YSSR29,IZLM67,394542.76,DJF,600,21/12/2019,93.18,USD,717.22
24/04/2017 05:15,MAWBQDOV05147108,Frost Horns,QCRG59,BBJG05,80680.0,USD,500,22/03/2022,161.36,USD,145.3
24/04/2017 05:15,LGOFPMYB94446702,Amulets of Change,ZELV96,CQPJ57,244530.0,USD,1000,10/04/2019,244.53,USD,218.87
24/04/2017 05:16,MZAYMFDA51219008,Stocks,ZXVX98,QODV38,504720.0,USD,4000,13/12/2019,126.18,USD,139.11
24/04/2017 05:16,UHUZSWHF60253602,Stocks,QCRG59,VPTI00,88554.42,CNY,200,30/05/2018,58.16,USD,453.6
24/04/2017 05:16,LIUSHOZV21623342,Stocks,SXHU74,ISWT83,135840.0,USD,800,29/06/2021,169.8,USD,191.18
24/04/2017 05:16,PVLXQXFW94082468,Stocks,KKZA87,NGBA40,2335800.0,USD,20000,23/03/2022,116.79,USD,126.2
24/04/2017 05:16,DXDHLHFM56843165,Stocks,GIWG34,BMRZ75,2296440.0,USD,9000,12/04/2018,255.16,USD,281.58
24/04/2017 05:17,ZOZNAUHK87588757,Stocks,FGVK43,CUVZ50,920600.0,USD,10000,31/07/2022,92.06,USD,82.46
24/04/2017 05:17,REXXUZYP49652528,Stocks,TYAE14,NCXS33,111150.0,USD,1000,30/10/2022,111.15,USD,139.26
24/04/2017 05:17,PJZDLKZX27946484,Butterflys,RJUD59,SBUT62,28209641.04,SDG,40000,24/02/2019,104.23,USD,663.79
24/04/2017 05:17,VJQVRWZX46709180,Stocks,CUVZ50,VVXA11,19306.0,USD,100,18/07/2018,193.06,USD,231.81
24/04/2017 05:17,OVQMIYAG49247016,Stocks,GSTD71,VPTI00,407120.0,USD,7000,22/11/2018,58.16,USD,59.89
24/04/2017 05:17,BJLYVDAA02593010,Stocks,HHFP66,SXTM39,301040.56,MRO,800,08/09/2019,117.97,USD,344.75
24/04/2017 05:17,ASLNBVXH71273255,Protective Pads,ERHJ34,VESX21,692930.0,USD,7000,11/03/2020,98.99,USD,84.96
24/04/2017 05:17,MFRTLLVY95986821,Smooth Rocks,JVHD93,VXSM31,162007576.3,GIP,50000,01/04/2019,332.89,USD,3409.51
24/04/2017 05:17,XTOIKGJR62436180,Futuros,TRFG21,IZTD25,3234900.0,USD,10000,14/01/2022,323.49,USD,304.38
24/04/2017 05:18,LBAZCIOD07127158,Stocks,OPET16,VXSM31,8913.0,USD,100,29/11/2022,89.13,USD,85.34
24/04/2017 05:18,ZILSFRDI36993710,Stocks,INIL60,EKXA24,4266.0,PLN,400,02/10/2018,38.81,USD,11.35
24/04/2017 05:18,XSAYXGJZ44513227,Stocks,DJNE62,PQSW95,162330.0,USD,7000,25/04/2022,23.19,USD,25.59
24/04/2017 05:18,EGBODJYH04515433,Stocks,WYFO79,THJF58,82757.73,KMF,1000,27/04/2020,21.67,USD,87.45
24/04/2017 05:18,EFSGGFNI67522837,Stocks,KEVJ11,YFAM59,1117012722.98,HRK,70000,01/01/2020,81.83,USD,15206.13
24/04/2017 05:18,NGQINZVB34940717,Stocks,PQSW95,ISWT83,33960.0,USD,200,09/04/2020,169.8,USD,147.98
24/04/2017 05:18,RLRGLFZP52095149,Stocks,ZNQA84,SBUT62,622510.0,USD,7000,19/12/2019,88.93,USD,87.21
24/04/2017 05:19,WFDQINKY03422374,Lawgivers,DOGG07,FDWI64,121507.13,XPF,9000,16/05/2018,50.04,USD,14.96
24/04/2017 05:19,CHSAKZCV24352181,Stocks,TKVF94,ZVEN26,843106.39,BZD,3000,28/08/2021,43.79,USD,312.38
24/04/2017 05:19,GNIHYSXF77158690,Goliath Serum,VTKE98,ESPL27,673282.65,DOP,700,22/08/2020,139.85,USD,1018.09
24/04/2017 05:19,BWRXUNDW76198366,Tricorders,SFZS08,FGQR22,96306.0,USD,700,08/03/2018,137.58,USD,162.02
24/04/2017 05:20,ORYRVIKQ45265416,Stocks,FTFI87,QMZU44,129535.0,USD,700,17/08/2019,185.05,USD,215.67
24/04/2017 05:20,DYOCKNJI19508571,Stocks,ERHJ34,PVAZ61,223424.15,LAK,600,01/07/2020,134.01,USD,415.47
24/04/2017 05:20,PSERGPFF81495395,Stocks,SEKK26,SRYE59,45064.74,HNL,7000,07/07/2021,2.46,USD,6.82
24/04/2017 05:20,ZIYBFSAW83419288,Garu Disks,DNIL23,KUWI70,264347.99,IDR,6000,13/11/2018,9.01,USD,40.34
24/04/2017 05:20,FMOQHTVJ52195879,Stocks,HWJF09,YTAI13,90355.61,LKR,200,02/07/2020,1341.33,MXN,390.97
24/04/2017 05:20,GLIDRCTX85073097,Stocks,ITTS26,ZBIO05,608400.0,USD,60000,13/11/2020,10.14,USD,11.36
24/04/2017 05:20,WVXHDUEI13788030,Focus Sashes,SEKK26,SZRJ90,11220.0,USD,600,20/07/2019,18.7,USD,18.5
24/04/2017 05:20,ETLEVVBV01051647,Deck of Dragons,GYWU23,OKYS51,204078.0,USD,700,10/12/2021,291.54,USD,344.85
24/04/2017 05:20,KLCOLKVX14753440,Stocks,YCZA59,RNZB01,32200.0,USD,4000,29/04/2022,8.05,USD,9.12
24/04/2017 05:21,OGSHLGFV03474893,Stocks,INIL60,DILF10,183207692.8,SYP,80000,09/06/2021,452.32,USD,1991.37
24/04/2017 05:21,VUYZKYSK31525934,Red Apple Cigarettes,OPZI26,DNIL23,55832.0,USD,200,10/12/2021,279.16,USD,264.38
24/04/2017 05:21,HGLQLNRN90930859,Stocks,LIJW00,WIZJ73,70980.0,USD,7000,17/03/2020,10.14,USD,9.52
24/04/2017 05:21,WPYCTTSQ06257550,Stocks,RLZK87,VPTI00,407120.0,USD,7000,13/02/2018,58.16,USD,50.24
24/04/2017 05:21,LUQYZHWW16403292,Baku Disks,IIZF28,QWOA67,23463.0,USD,900,25/04/2018,26.07,USD,29.01
24/04/2017 05:21,TMBRMJTT86922122,Stocks,KRXZ15,MSHS03,1361248.54,BTN,900,16/12/2019,196.11,USD,1426.07
24/04/2017 05:21,BUXBFUOD45961333,Joy Cans,UHOG52,ZEHM52,1700200.0,USD,10000,03/07/2020,170.02,USD,157.8
24/04/2017 05:22,YGFKKJDE59490885,Stocks,DBCS17,MFZY76,3933563.51,TTD,6000,05/11/2021,155.86,USD,711.47
24/04/2017 05:22,QEZOGJRB69277886,Stocks,WVHK10,ZBIO05,10140.0,USD,1000,28/09/2019,10.14,USD,10.79
24/04/2017 05:22,NVEBNCXD47969797,Stocks,VXSM31,PIFN94,4009180.0,USD,7000,26/04/2018,572.74,USD,478.05
24/04/2017 05:22,OZJDDXJV24716041,Stocks,WIZJ73,SMYT95,15746467.44,XAF,60000,04/03/2018,97.54,USD,280.34
24/04/2017 05:22,VWBVMXOR87610110,Stocks,IZTD25,MDEQ10,205320.0,USD,6000,12/07/2019,34.22,USD,35.57
24/04/2017 05:22,BFTMXBQM86991833,Stocks,RLZK87,WIZJ73,9126.0,USD,900,03/04/2020,10.14,USD,10.79
24/04/2017 05:22,BHZRPAEE08406873,White Herbs,UEVD88,NCXS33,47922.18,GTQ,300,22/01/2019,302.31,USD,137.86
24/04/2017 05:22,UFBDMKCJ68550789,Stocks,HHFP66,QHXJ50,364394.97,PEN,9000,21/01/2019,145.38,USD,35.06
24/04/2017 05:23,WHXPMEDS54001284,Millennium Eyes,IZTD25,CIXF70,87724.0,USD,400,17/02/2021,219.31,USD,195.96
24/04/2017 05:23,UTCXHQVX59438372,Valars,KUWI70,KKGY69,50686.0,USD,200,21/05/2020,253.43,USD,307.75
24/04/2017 05:23,SNQMTIEZ41569853,Cerebros,LIIS96,AMRO66,41254.0,USD,100,13/10/2020,412.54,USD,374.09
24/04/2017 05:24,RIHMAKBU22735048,Stocks,DILF10,GBEZ65,86364.0,USD,900,04/02/2020,95.96,USD,85.12
24/04/2017 05:24,XWDYJYWD49830894,Stocks,FGQR22,VLJL11,2084480.0,USD,8000,08/06/2021,260.56,USD,286.42
24/04/2017 05:24,JLMOKBTU94694158,Stocks,HHOA99,YCZA59,23104.0,USD,400,20/11/2019,57.76,USD,61.33
24/04/2017 05:24,TREAINIQ52900491,Digi-eggs,RJUD59,BBAX06,754250.0,USD,5000,01/12/2020,150.85,USD,139.78
24/04/2017 05:24,JBVGHNKT20173239,Star Rubies,XHYN07,GYWU23,438058368.0,XCD,40000,17/02/2019,432.0,USD,11977.13
24/04/2017 05:24,EYVWKOKU03172132,Stocks,VAHJ53,CVMG22,11648.0,USD,200,08/01/2018,58.24,USD,54.56
24/04/2017 05:24,WCFNSNJL71027128,Old Hunter Bells,CMOI26,WYFO79,287433258.75,SBD,90000,19/09/2021,401.85,USD,3015.34
24/04/2017 05:24,CFEFQWWZ78191385,Sonic Screwdrivers,VVBY18,PVAZ61,23939356.9,SDG,8000,01/10/2021,442.26,USD,3481.46
24/04/2017 05:25,YMWISOVY18573198,Stocks,LKPN86,ITTS26,24052.0,USD,200,01/07/2022,120.26,USD,137.21
24/04/2017 05:25,QWJEYGFX98534993,Stocks,PBFW95,WIZJ73,1796270.58,AOA,30000,25/02/2018,10.14,USD,56.4
24/04/2017 05:25,AOJUUIAK11165796,Golden Ink Pots,SAAM06,ZXVX98,377793.0,USD,900,12/01/2022,419.77,USD,460.77
24/04/2017 05:25,ASAZWMAO97908734,Cocoons,ZSXF19,FGQR22,120490.66,NZD,500,22/11/2020,95.81,USD,243.73
24/04/2017 05:26,LMXTJJOT01402472,Tear Stones,IZTD25,LIJW00,131780.0,USD,400,02/07/2020,329.45,USD,352.32
24/04/2017 05:26,DBJPFWOA25808037,Alpha-Omega Bombs,XRBV61,SAAM06,189334.0,USD,200,30/06/2022,946.67,USD,740.6
24/04/2017 05:26,YPJFMYTI80144313,Rings of Invisibility,ZFHD93,GGLV00,3267609.6,TRY,40000,21/10/2020,10570.22,BBD,78.65
24/04/2017 05:26,ZQEDQBVN13466666,Hearts of Onaga,SXTM39,RJUD59,43181646.75,MVR,9000,10/02/2019,748.22,USD,4132.31
24/04/2017 05:27,WQSJMIAI17766198,Stocks,TVQQ54,CMOI26,1164180.0,USD,6000,03/12/2022,194.03,USD,194.22
24/04/2017 05:27,CQPZUEJI86936335,Cornballers,QAZT26,HYSJ42,23682289.8,AUD,2000,31/07/2022,238.55,USD,10793.51
24/04/2017 05:27,TDBBSRVG31940311,Dragon Disks,HPTP65,OUNH49,50335200.0,USD,90000,23/02/2019,559.28,USD,642.18
24/04/2017 05:27,NFBQPRWA16773202,Shell Bells,DJNE62,TRFG21,10154600.0,USD,20000,30/03/2020,507.73,USD,434.26
24/04/2017 05:28,AHUQEGUH12073632,L Coffees,NXTO39,OHKH76,1275300.0,USD,9000,14/04/2021,141.7,USD,133.49
24/04/2017 05:28,MMFFXZFM90675889,Stocks,AHMZ79,RQGG65,6604.0,USD,100,20/01/2021,66.04,USD,71.86
24/04/2017 05:29,ZFXVQIIF85496517,Stocks,KRXZ15,KEVJ11,178240.0,USD,8000,30/10/2019,650.17,UYU,23.28
24/04/2017 05:29,KGLAXUGF61933713,Stocks,CQPJ57,HFLM11,57280.0,USD,400,11/12/2021,143.2,USD,156.06
24/04/2017 05:29,WGMAZAMY46086556,Stocks,YOQG45,XHYN07,4373050.05,AWG,50000,06/11/2018,17.19,USD,96.83
24/04/2017 05:29,MTZPOQXK82190130,Stocks,KKGY69,DDIB11,917000.0,USD,50000,31/05/2021,99.17,BSD,19.56
24/04/2017 05:29,DZNAYPRE43190508,Stocks,HHFP66,ZNQA84,1555039.2,CDF,50000,02/10/2022,135.93,USD,29.71
24/04/2017 05:29,FEQXVSBD49805853,Dream Powder,LBKT00,LIIS96,1574720.0,USD,8000,18/07/2021,1119.8,MXN,221.0
24/04/2017 05:29,BNREURMU68997194,Stocks,ZBIO05,MHFC34,80680.0,USD,800,12/06/2021,100.85,USD,116.07
24/04/2017 05:29,MBWZTGRL69829344,Life Orbs,LKPN86,QBVN33,138540.0,USD,6000,14/02/2019,23.09,USD,18.03
24/04/2017 05:29,TGZHXAAK75147081,Stocks,SXTM39,YLGZ72,4617900.0,USD,90000,03/07/2019,51.31,USD,58.58
24/04/2017 05:30,YLHOUSDS37688253,Bottled Faeries,CVMG22,HHOA99,148950.0,USD,500,22/03/2019,297.9,USD,252.6
24/04/2017 05:30,EQAWTINY66582877,Persuaders,SFZS08,FDWI64,758267.39,CHF,100,26/03/2021,744.37,USD,6737.52
24/04/2017 05:30,UTAEDRBY60048278,Protopacks,QLCE04,OKYS51,3392880.0,USD,8000,15/02/2020,424.11,USD,399.36
