dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2017 01:22,JIMZPKYC84523247,Bolts,WYFO79,EPZN28,88517.0,USD,100,15/04/2018,3930.15,AZN,998.17
17/04/2017 01:22,HHCIVXTN26373905,Meat Rings,OUNH49,FAWI50,28910.0,USD,500,14/05/2021,57.82,USD,50.81
17/04/2017 01:22,HFZKCLEB00135433,Pixie Disks,NGBA40,UFAY59,251510.0,USD,700,29/06/2021,359.3,USD,358.13
17/04/2017 01:22,UITYNACD51918477,Meat Rings,CUVZ50,FAWI50,887265.25,SYP,3000,14/11/2019,57.82,USD,308.59
17/04/2017 01:23,SLLDLXQC32121340,Stocks,ZBIO05,GGLV00,13125.26,THB,600,23/01/2020,25.31,USD,20.4
17/04/2017 01:23,EHLLPVGO69253222,Stocks,VIMV38,FJOI82,65366.0,USD,700,01/08/2018,93.38,USD,103.16
17/04/2017 01:23,WYSBSGHQ82460282,Souls,LKPN86,HHFP66,221790.0,USD,3000,21/05/2021,73.93,USD,83.28
17/04/2017 01:24,JKEQWBBF78493631,Amulets Versus Poison,OCQF34,PJKH65,534920.0,USD,4000,11/01/2022,133.73,USD,125.65
17/04/2017 01:24,GFRVCQDX32017681,Wonka Bars,EDYH00,AWYB85,36261.0,USD,100,18/04/2021,362.61,USD,390.06
17/04/2017 01:24,LOSZIEEL69436967,Speed Boots,MKHA46,VVBY18,74280.0,USD,500,19/12/2018,148.56,USD,136.29
17/04/2017 01:25,CBBKBEBG38282326,Stocks,GYWU23,LKPN86,172950.0,USD,3000,01/04/2022,57.65,USD,61.31
17/04/2017 01:25,SXARRGSI26792626,Stocks,NCYN50,LIJW00,1989120.0,USD,7000,20/10/2021,284.16,USD,303.65
17/04/2017 01:26,AMJXZLOW31325341,Stocks,TGZI54,CIXF70,16424156.16,KMF,80000,22/11/2020,55.26,USD,186.21
17/04/2017 01:26,SRALSRKV79273883,Bottled Faeries,HNLV68,HHOA99,26411400.0,USD,90000,23/06/2018,293.46,USD,251.77
17/04/2017 01:27,CDHZEIXS11493067,Stocks,KKGY69,BDBU00,15679.0,USD,100,24/05/2022,156.79,USD,147.13
17/04/2017 01:28,BNTEKKLT85077136,Stocks,UIKN63,AGBH66,2043800.0,USD,20000,03/01/2020,102.19,USD,111.49
17/04/2017 01:29,WUFTELOV20458514,Stocks,QMZU44,EIWJ22,7419.21,DKK,300,25/02/2019,22.18,USD,20.68
17/04/2017 01:30,OMFWAZML03788997,Stocks,UEVD88,BPLN25,43534.0,USD,200,10/06/2018,217.67,USD,225.77
17/04/2017 01:30,GBUFDXLE63272707,Stocks,ITTS26,EWUY52,18806400.0,USD,60000,08/02/2018,313.44,USD,349.46
17/04/2017 01:31,MNCVCUJV97695928,Stocks,VPTI00,RFZG50,8792.0,USD,200,23/05/2020,43.96,USD,41.76
17/04/2017 01:31,LFFZPUGL01501928,Deck of Dragons,EDYH00,OKYS51,1709220.0,USD,6000,01/12/2021,284.87,USD,313.72
17/04/2017 01:31,DHTUBRZA34727810,Stations,FDWI64,YFAM59,131760.0,USD,500,18/08/2021,263.52,USD,246.67
17/04/2017 01:32,CNBMVGXI91052753,Stocks,HHFP66,VIMV38,24708000.0,USD,80000,22/02/2021,308.85,USD,261.7
17/04/2017 01:33,YKBLNXLX01319681,Stocks,YWMD69,SRYE59,1722.0,USD,700,18/12/2022,2.46,USD,2.59
17/04/2017 01:33,WYCTWMYC74149513,Stocks,OUNH49,QAZT26,2478070.0,USD,7000,02/04/2020,354.01,USD,355.42
17/04/2017 01:34,HPEPXTRR91692557,Ninja Info Cards,VVXA11,EKXA24,34992.0,USD,200,01/07/2022,174.96,USD,157.39
17/04/2017 01:34,HPTUZJGC86711265,Valars,TYAE14,KKGY69,1232250.0,USD,5000,16/05/2019,246.45,USD,222.0
17/04/2017 01:35,FMJXIGRT69130620,Ultra Nanotech,CVMG22,KKGY69,1285485.48,WST,6000,13/09/2021,97.05,USD,225.55
17/04/2017 01:35,OAEYFDJL82975852,Bone Marrow Ashes,BPLN25,QAZT26,41264.0,USD,800,12/09/2022,51.58,USD,53.16
17/04/2017 01:35,OWJZBEGG68813744,Digivices,RFZG50,HWJF09,998600.0,USD,10000,07/11/2018,99.86,USD,89.49
17/04/2017 01:36,RZXJVNXA89138675,Stocks,OKYS51,KTLA69,39524.0,USD,400,12/09/2019,98.81,USD,93.12
17/04/2017 01:36,FSHFMFLH21279297,Stocks,UWUK72,LBKT00,2726.57,SLL,200,21/02/2018,4.84,USD,11.94
17/04/2017 01:36,SUOEOEQC07779617,Stocks,WVHK10,QHXJ50,714300.0,USD,5000,17/10/2018,142.86,USD,126.21
17/04/2017 01:36,JPOHDNNE29670104,Wise Glasses,CVMG22,AYIH50,1407996.02,ANG,500,23/08/2022,2880.73,TOP,2508.16
17/04/2017 01:37,MCDEJLSO69059426,Stocks,ERHJ34,MDEQ10,591980.48,HKD,5000,22/09/2020,32.48,USD,139.37
17/04/2017 01:37,VKNXNGMD79424348,Stalkers,ZMLP81,TKVF94,278740.0,USD,2000,25/10/2021,111.97,CRC,124.81
17/04/2017 01:37,HKQKMION94325036,Stocks,KKGY69,BPLN25,21767.0,USD,100,28/04/2022,217.67,USD,176.34
17/04/2017 01:39,JYIPSZRA30389692,Diverseys,KRRO64,TQSJ85,7473600.0,USD,60000,02/12/2020,124.56,USD,137.51
17/04/2017 01:39,GJHXFNDG04565735,Stocks,UIKN63,IZLM67,1486061.72,COP,300,19/12/2021,96.33,USD,4527.37
17/04/2017 01:39,RYBOROLG40234976,Stocks,OCQF34,AMBT33,250626.23,NIO,9000,23/04/2020,15.31,USD,28.68
17/04/2017 01:39,GRUDAJYC25547440,Atium Bars,WHPS18,YTAI13,13617.0,USD,100,22/01/2021,136.17,USD,144.05
17/04/2017 01:40,GNZDEBCE81602103,Stocks,QBVN33,QCRG59,205664.0,USD,800,13/02/2021,257.08,USD,270.69
17/04/2017 01:41,FVAPZXNX01517107,Stocks,UWUK72,AWYB85,27913399.2,AOA,20000,10/09/2018,235.08,USD,1578.5
17/04/2017 01:41,XFHPOVUI63827772,Adamantium Bars,FYYD57,LWGE44,787887210.18,VUV,60000,14/11/2019,423.43,USD,14861.26
17/04/2017 01:41,SMAKGYTQ01183989,Stocks,LAUA80,JVHD93,6712.0,USD,800,14/07/2018,8.39,USD,9.19
17/04/2017 01:41,SNUAUBEF34274399,Rings of Sustain Ability,VXSM31,HNLV68,4625508.23,BOB,800,05/09/2020,188.37,USD,5790.63
17/04/2017 01:41,GJQFPBWZ15026442,Blue Flutes,YOQG45,TYAE14,21358.0,USD,200,18/11/2020,106.79,USD,95.36
17/04/2017 01:42,FJRIVAJO91047764,White Herbs,OCQF34,NCXS33,149290.0,USD,500,16/08/2022,298.58,USD,273.02
17/04/2017 01:42,FBOBSJNS02931015,Hero Association Catalogs,SXTM39,QBAP68,895020.0,USD,7000,16/09/2019,127.86,USD,138.2
17/04/2017 01:42,RVWNKCSF69572929,Rings of Invisibility,OHKH76,GGLV00,128506.0,USD,700,09/11/2022,183.58,USD,215.64
17/04/2017 01:43,LNXVJOBZ88104880,Stocks,IZTD25,ITTS26,4250486.17,KES,5000,21/05/2018,123.19,USD,701.37
17/04/2017 01:43,IUKWAAPW35135551,Inkfinity Stones,QMZU44,SXTM39,283311.31,FJD,200,28/06/2019,160.4,USD,1307.6
17/04/2017 01:44,WRDZZMFA51527313,Stocks,SMYT95,LWGE44,172200.0,USD,30000,06/03/2022,5.74,USD,6.5
17/04/2017 01:44,QWQQVCXG44580966,Stocks,LWGE44,SFEO61,10687462.8,BRL,70000,05/01/2021,12.02,USD,143.58
17/04/2017 01:45,IIPFEINQ56984311,Katchin Bars,LBKT00,WVEI17,34290.0,USD,3000,08/12/2021,11.43,USD,9.45
17/04/2017 01:45,HRPGHUSW13379985,Stocks,CMOI26,MSHS03,7725200.0,USD,40000,04/12/2019,193.13,USD,161.02
17/04/2017 01:45,OLTYUUBG37997791,Stocks,MRAH32,GYWU23,35360.0,USD,1000,28/11/2019,35.36,USD,39.79
17/04/2017 01:45,HNEPLZOY09861795,Mind Pluses,CQPJ57,EKXA24,134293.98,SVC,700,29/09/2018,63.05,USD,214.59
17/04/2017 01:47,JVXMGTSE08667624,Curiel Greens,INIL60,VPTI00,1009200.0,USD,2000,19/03/2022,504.6,USD,496.52
17/04/2017 01:47,XDJHFXHB80551864,Stocks,UFAY59,WVHK10,43557.0,USD,300,30/04/2018,145.19,USD,146.71
17/04/2017 01:48,DKSIDIHD10048174,Stocks,EDYH00,LWGE44,40180.0,USD,7000,05/10/2020,5.74,USD,5.98
17/04/2017 01:49,WCHMPDIV24286354,Time Turners,QMZU44,DJNE62,2509990.0,USD,7000,04/09/2022,358.57,USD,383.91
17/04/2017 01:50,PFJCCTXM73319414,Super Soldier Serums,VGYT30,YOQG45,4915500.0,USD,50000,31/12/2018,98.31,USD,101.79
17/04/2017 01:50,NMKAKXXP91708119,Arm Nanoblades,ZBIO05,OHKH76,415476.0,USD,900,21/09/2022,461.64,USD,385.76
17/04/2017 01:52,ZGWTKPDT12156304,Learning Beds,KTLA69,OCQF34,46629.0,USD,900,13/11/2020,51.81,USD,54.53
17/04/2017 01:52,KYZQGCGB02749048,Argonaughts,ITTS26,GYWU23,284550.0,USD,600,18/05/2018,51435.97,PHP,418.17
17/04/2017 01:52,IBMDLMEB27022931,Smoke Balls,CQPJ57,QODV38,245296.0,USD,800,15/12/2022,306.62,USD,259.05
17/04/2017 01:53,OBYIYURJ31344734,Amulets of Shinnok,PQSW95,VTKE98,8840.0,USD,200,26/02/2022,44.2,USD,36.99
17/04/2017 01:53,MQOZAEIG33875781,Holy Rings,MEOQ86,WYFO79,36297.86,OMR,700,21/06/2019,9.73,USD,49.41
17/04/2017 01:53,JNJPRZHP07314918,Leftovers,EIWJ22,NXTO39,10657.46,XPF,200,22/12/2020,1038.52,GEL,46.44
17/04/2017 01:53,EKYUXNCK38773140,Stocks,BDBU00,CMOI26,116586.0,USD,600,18/03/2022,194.31,USD,184.51
17/04/2017 01:53,KWCVFAML73425487,Rings of Stealth,MKHA46,RLZK87,701.36,JPY,100,15/02/2018,178.01,USD,6.44
17/04/2017 01:53,CRUCUMXM26257266,V-Tamer Taags,QLMY86,RDBE21,51616175.04,GBP,30000,14/02/2021,136.72,USD,1953.36
17/04/2017 01:55,KVBVHHOK18605310,Stocks,HNLV68,QETH27,522.0,USD,300,23/12/2022,1.74,USD,1.81
17/04/2017 01:55,VRCNWUUX09399632,Protopacks,RLZK87,OKYS51,1337340.0,USD,3000,06/07/2021,445.78,USD,540.78
17/04/2017 01:55,XDVYDMMW62203942,Gauntlets of Dexterity,MRAH32,HYSJ42,49429402.4,TOP,50000,22/11/2021,127.54,USD,1028.65
17/04/2017 01:55,ROKFNKTB09532712,Stocks,ORQH73,EDYH00,90384266.56,MDL,70000,15/01/2022,192.74,USD,1451.82
17/04/2017 01:56,VAHWINFL53662043,Stocks,RDBE21,FTFI87,22420200.0,USD,60000,09/02/2019,373.67,USD,385.69
17/04/2017 01:56,ZNMNLOXA02670756,Stocks,CIXF70,WVHK10,580760.0,USD,4000,09/06/2022,145.19,USD,124.8
17/04/2017 01:57,KVTOSZNH22649949,Bags of Holding,QETH27,KKGY69,625160.0,USD,4000,22/01/2022,156.29,USD,142.83
17/04/2017 01:57,ANNQMWAS63211707,Air Balloons,IJPI82,ITTS26,377010.0,USD,9000,19/04/2022,22.94,GTQ,47.89
17/04/2017 01:57,NTYVICGL27010793,Stocks,HSWX88,CBOX52,102656.0,USD,200,17/11/2018,513.28,USD,470.35
17/04/2017 01:58,VLNYOPJI87037856,Hoverboards,EDYH00,MFZY76,3258.68,PLN,400,02/10/2020,29.7,USD,8.38
17/04/2017 01:59,LERUSQCS28809246,Stocks,TQSJ85,WYFO79,95292.0,USD,600,22/04/2021,158.82,USD,173.93
17/04/2017 01:59,EIAAQEKY48040874,Wrath Hammers,UHOG52,IBLA29,2631447.0,BWP,90000,01/10/2022,8.19,USD,26.14
17/04/2017 01:59,GNKCYREZ89045150,Triforces,MSHS03,SFEO61,2820000.0,USD,50000,27/07/2020,56.4,USD,58.83
17/04/2017 02:00,HCORKIMD08120575,Stocks,KKGY69,BBJG05,1187760.0,USD,6000,05/04/2022,197.96,USD,226.48
17/04/2017 02:00,TCFQVPQH81109349,Stocks,GSTD71,MYXF05,18855.91,AOA,400,10/04/2022,7.94,USD,42.78
17/04/2017 02:02,YDWKTUGQ21843403,Stocks,HWHS51,EMNK67,75551.0,USD,700,07/12/2018,107.93,USD,114.11
17/04/2017 02:02,RRVDWRFD96356831,Tonsil Stones,BDBU00,LAUA80,10657200.0,USD,40000,21/03/2021,266.43,USD,228.44
17/04/2017 02:03,RAXBZSSL95641166,Momentum Gliders,JXGF57,SRYE59,222183.3,DZD,100,04/09/2021,407.22,USD,2453.06
17/04/2017 02:03,LWJLLVLY61970459,Blue Flutes,QODV38,TYAE14,53395.0,USD,500,05/10/2022,106.79,USD,93.42
17/04/2017 02:04,GBDPSSHV60695947,Absorbing Eyes,LIJW00,HYSJ42,124559.15,AMD,600,15/12/2022,24.52,USD,212.64
17/04/2017 02:04,WQZKNCHS88113925,Stocks,RLZK87,KRRO64,313452.0,USD,600,04/05/2018,522.42,USD,579.7
17/04/2017 02:04,ROHJJRLK06876015,Stocks,EDYH00,KKZA87,2486400.0,USD,60000,19/09/2018,41.44,USD,44.9
17/04/2017 02:04,RUDOIBEA73343170,Baku Disks,SWGF93,QWOA67,1859900.0,USD,70000,16/08/2022,26.57,USD,29.96
17/04/2017 02:05,FRKUIUEW96527489,Evangelions,YCZA59,NGBA40,47167.0,USD,100,11/09/2019,7674.87,CAD,402.27
17/04/2017 02:05,XWWUEWXQ62022872,Stocks,HWHS51,KUWI70,9896.0,USD,800,07/11/2018,12.37,USD,13.98
17/04/2017 02:05,QWUFMTQH91260679,Sylkis Greens,KEVJ11,ZFHD93,28239500.75,MZN,9000,26/06/2019,516.37,USD,2703.84
17/04/2017 02:06,LUBPITAT50514671,Mimett Greens,EWUY52,NFAH30,8008000.0,USD,80000,06/02/2021,100.1,USD,101.67
17/04/2017 02:07,HCDITZZU93797829,White Gold Rings,PBFW95,SXHU74,59296.0,USD,800,17/10/2020,74.12,USD,78.5
17/04/2017 02:07,ZFPNXWQK27177543,Stocks,FDWI64,YLGZ72,442800.0,USD,8000,07/04/2020,55.35,USD,57.68
17/04/2017 02:07,DYZMKGGC84906396,Stocks,SXTM39,GSTD71,3477000.0,USD,50000,07/07/2019,69.54,USD,61.56
17/04/2017 02:08,LPYIQPQT40347393,Stocks,KEVJ11,DGTY64,86030.0,USD,7000,28/09/2020,12.29,USD,13.67
17/04/2017 02:08,IVLXHJJY45341838,Spider Silks,HWJF09,VTKE98,8905800.0,USD,60000,25/03/2019,148.43,USD,133.7
17/04/2017 02:09,YJYQCRQQ60224413,Stocks,JXGF57,IBLA29,206286.0,USD,600,09/07/2018,343.81,USD,302.59
17/04/2017 02:09,SPFLZICI89577150,Mirrors of Hope,VAHJ53,QLCE04,19949200.0,USD,40000,10/04/2021,885.05,KHR,516.73
17/04/2017 02:09,DVQQAZBZ46083453,Cloaks of Invisibility,MKHA46,HPTP65,3569600.0,USD,80000,02/08/2020,44.62,USD,48.85
17/04/2017 02:10,KHHYQEKM63066514,Stocks,VKMV12,VESX21,2633040.0,USD,9000,28/01/2020,292.56,USD,263.03
17/04/2017 02:10,LWHLQPOP53211610,Vagyrisk Claws,KKZA87,SHXQ48,1026721.31,JOD,8000,08/07/2022,60.92,USD,103.93
17/04/2017 02:10,CIIZCQYL61968785,Golem Disks,EWUY52,PJKH65,11628800.0,USD,80000,02/03/2019,145.36,USD,126.27
17/04/2017 02:10,VISQXZCV17620640,Replicants,FDWI64,MFZY76,3888.0,USD,600,06/06/2019,6.48,USD,7.28
17/04/2017 02:12,ORRWFZMQ78864461,Millennium Rings,ZDAI73,NCYN50,8604.0,USD,900,26/11/2022,9.56,USD,7.91
17/04/2017 02:12,QFTPBOWK00870765,Millennium Eyes,NCYN50,CIXF70,1564640.0,USD,7000,19/01/2022,223.52,USD,254.89
17/04/2017 02:12,QQHGRGNA69280317,Wind Shurikens,FORM54,CMOI26,65014915.56,YER,60000,04/07/2022,137.27,USD,964.78
17/04/2017 02:13,POYWZVWS76429658,Stocks,CBOX52,NCXS33,580200.0,USD,5000,05/10/2018,116.04,USD,136.62
17/04/2017 02:13,MFFYLDIX83823646,Stocks,HWJF09,FORM54,26100.0,USD,3000,13/03/2018,8.7,USD,7.76
17/04/2017 02:13,EKZWHPEM03602374,Magic Flute,DBCS17,AHMZ79,95814.0,USD,300,19/09/2022,319.38,USD,298.85
17/04/2017 02:13,ZSJMBWCX35881059,Star Rubies,QOKP03,GYWU23,34461600.0,USD,80000,27/05/2018,430.77,USD,388.42
17/04/2017 02:14,IYVLIGKQ56454322,Rings of Sustain Ability,QAZT26,HNLV68,1318590.0,USD,7000,20/04/2021,188.37,USD,185.22
17/04/2017 02:16,QRVAIDTD49325903,Agents,AHMZ79,GSTD71,623840.0,USD,4000,19/01/2019,155.96,USD,139.43
17/04/2017 02:17,IHGVSWMQ02059867,Golden Lucky Cats,NXTO39,KRRO64,58047.0,USD,300,12/02/2021,1948.97,CHF,165.92
17/04/2017 02:17,YSXBYPNA42784650,Stocks,MKHA46,VESX21,1170240.0,USD,4000,11/04/2019,292.56,USD,320.44
17/04/2017 02:18,XVWDQVTA52139061,Lightsabres,JZTC69,LKPN86,3855.0,USD,500,16/06/2022,7.71,USD,8.41
17/04/2017 02:19,NJVAWJZJ49046946,CodeBots,GBEZ65,ZBIO05,6506.0,USD,200,03/10/2019,32.53,USD,35.33
17/04/2017 02:19,WVVBNNYH67953410,Stocks,IZLM67,KKGI60,100456.0,USD,800,18/01/2019,125.57,USD,113.97
17/04/2017 02:19,CHYMFGFM51951761,Stocks,QETH27,BDBU00,78395.0,USD,500,05/04/2019,156.79,USD,148.83
17/04/2017 02:20,VJIICHQG50460936,B-4s,NCXS33,ESPL27,434160.0,USD,9000,16/05/2021,306.72,BDT,46.16
17/04/2017 02:20,HGSESADZ59830275,Agents,TVQQ54,GSTD71,47398115.52,GEL,60000,26/09/2022,29746.06,HRK,709.95
17/04/2017 02:21,QDCUNQCV46709767,Stocks,ZDAI73,CIXF70,27630.0,USD,500,15/09/2019,55.26,USD,56.2
17/04/2017 02:22,QJNONTSA62913349,Stocks,VVBY18,WVEI17,10447.0,USD,100,19/06/2019,104.47,USD,101.11
17/04/2017 02:23,NICDALYN79982584,Butterflys,OKYS51,SBUT62,217140.0,USD,2000,27/07/2019,108.57,USD,88.93
17/04/2017 02:23,RXNLCLTT45683727,Stocks,VAHJ53,DOGG07,56340.0,USD,3000,30/09/2020,18.78,USD,16.36
17/04/2017 02:23,XSCNUEEF99004747,Iron Sands,DREA89,YTAI13,478128.0,USD,600,15/02/2019,796.88,USD,666.59
17/04/2017 02:23,AEHNQAMY97501168,Boom Brooms,QBVN33,THJF58,7760338.83,COP,700,20/08/2022,2171.57,CHF,8448.28
17/04/2017 02:24,ISMZXQMP06552602,Stocks,QAZT26,TRFG21,93600.0,USD,30000,22/08/2018,3.12,USD,2.98
17/04/2017 02:24,HDVURPZM17066288,Stocks,SZRJ90,CVMG22,401940.0,USD,7000,02/02/2020,57.42,USD,48.42
17/04/2017 02:25,HZSTQPLY16552303,Stocks,THJF58,SUOX82,4918400.0,USD,40000,29/11/2019,122.96,USD,133.82
17/04/2017 02:27,LNDYBLJR61418059,Mermaid Coins,QODV38,FAWI50,65196.0,USD,900,05/03/2018,72.44,USD,77.11
17/04/2017 02:27,QKRMCMRW77940413,Orcarinas of Time,HWJF09,PIFN94,548133.16,HUF,700,23/11/2022,214.71,USD,870.99
17/04/2017 02:27,INWONZVQ96321797,Dino Disks,EPZN28,MHFC34,217520.0,USD,8000,22/05/2018,140.0,AWG,28.47
17/04/2017 02:28,RBWFQQUM34127651,Gauntlets of FUmbling,BDBU00,NQJL85,4082000.0,USD,40000,20/10/2019,102.05,USD,117.06
17/04/2017 02:29,NJCMBFUR59750352,Stocks,KRXZ15,YSSR29,33000.0,USD,1000,02/09/2019,33.0,USD,35.76
17/04/2017 02:30,ZIEISKXX82292273,Infinity Gauntlets,AHMZ79,AGBH66,107760.0,USD,8000,04/09/2022,13.47,USD,13.86
17/04/2017 02:31,MZMMITKR22924945,Blasting Rods,EIWJ22,CUVZ50,136570.0,USD,1000,19/10/2018,136.57,USD,147.5
17/04/2017 02:31,ZEUJZRTK71766160,Horns of Plenty,JZTC69,ZNQA84,2195650.0,USD,5000,04/11/2019,439.13,USD,369.8
17/04/2017 02:32,DNJGDPKA67899666,Stocks,OHKH76,SWGF93,2307600.0,USD,90000,26/04/2020,125.79,KWD,20.9
17/04/2017 02:32,QZDIQRSB82078620,Lasan Nuts,MDEQ10,VTKE98,27237576.24,SOS,90000,18/09/2021,143.54,USD,356.91
17/04/2017 02:32,TNVAPCDZ97393181,Rings of Shock Resistance,PJKH65,RQGG65,6862800.0,USD,60000,20/10/2022,114.38,USD,118.4
17/04/2017 02:33,ZXYOJHMI05737948,Stocks,NGBA40,ZVEN26,31633.0,USD,700,22/05/2018,45.19,USD,42.21
17/04/2017 02:33,SIKETAUP12722950,Noisy Crickets,FTFI87,MSHS03,640680.0,USD,6000,08/06/2020,106.78,USD,109.14
17/04/2017 02:33,MBDUTBYZ85730903,Mystic Keys,PJKH65,RFZG50,42084.0,USD,900,05/10/2018,46.76,USD,39.69
17/04/2017 02:34,FEEZXYLG58012795,Stocks,DGTY64,AWYB85,13407994.67,MUR,900,03/02/2020,235.08,USD,15593.86
17/04/2017 02:34,FKAOKBUP44387167,Stocks,AYIH50,AGBH66,61314.0,USD,600,17/11/2021,102.19,USD,88.48
17/04/2017 02:35,VBYQHOLR52865510,Ent-draught,ZXVX98,LIJW00,9868686.48,GBP,30000,30/05/2018,26.14,USD,343.38
17/04/2017 02:36,VOQYAWCN77920511,Alpha-Omega Bombs,CMZC67,SAAM06,47409000.0,USD,50000,16/08/2018,948.18,USD,847.03
17/04/2017 02:37,QSWZGMYZ77985548,HALs,ZVEN26,WYFO79,1158570.0,USD,3000,25/12/2020,386.19,USD,418.2
17/04/2017 02:37,JTEPOQCX16499907,Blue Digizoids,KKZA87,INIL60,1506480.0,USD,2000,25/01/2018,753.24,USD,726.51
17/04/2017 02:38,BJDRPASM67182418,Metal Knight Units,VIMV38,FTFI87,3771.54,TND,100,11/07/2021,9.2,USD,31.11
17/04/2017 02:38,DCGIQDIJ81408794,Stocks,RJUD59,GIWG34,582.65,GTQ,400,06/09/2020,2.66,USD,1.55
17/04/2017 02:39,HAFSPTNL22953400,Diverseys,SEKK26,TQSJ85,4982400.0,USD,40000,07/11/2019,124.56,USD,107.39
17/04/2017 02:40,YKQCLZUV02657872,Stocks,KKGY69,KTLA69,19762.0,USD,200,09/03/2021,600.42,MZN,111.91
17/04/2017 02:42,QGUTVZXA67627835,Stocks,QXFF29,NQJL85,88530.0,USD,3000,21/02/2022,29.51,USD,33.26
17/04/2017 02:42,OKLRPTIO68410651,Stocks,YFAM59,KRRO64,52242.0,USD,100,30/05/2019,522.42,USD,439.52
17/04/2017 02:43,QZOCRQFK69506280,Stocks,PJKH65,GZED20,825040.0,USD,4000,13/05/2021,206.26,USD,188.53
17/04/2017 02:43,HURBNRNY11124950,Hi-Potions,HYSJ42,PKBF70,11562300.0,USD,90000,06/11/2019,128.47,USD,126.45
17/04/2017 02:44,ONQTQOGN53122188,Light Curtains,KKZA87,YLGZ72,658702.17,DOP,300,22/01/2021,335.92,USD,2560.63
17/04/2017 02:44,JGLRQHMH40158813,Touchstones,AMBT33,ZFHD93,14004.0,USD,100,21/10/2022,140.04,USD,128.6
17/04/2017 02:45,TCJWOYSV95224716,Nanomachines,KKZA87,MDEQ10,266614.86,MGA,300,14/12/2018,172.64,USD,777.94
17/04/2017 02:45,JUUOBPHN82358824,Stocks,UFAY59,KEVJ11,68713.66,TZS,300,29/09/2018,21.9,USD,250.92
17/04/2017 02:46,KODOBUKU67448227,Stocks,NFAH30,QOKP03,469840.0,USD,700,03/01/2020,4875.26,SGD,773.22
17/04/2017 02:46,BZFIVSGC24301147,Stocks,QLMY86,CIXF70,38682.0,USD,700,17/05/2018,55.26,USD,66.21
17/04/2017 02:46,AAHHUSWG78959974,Curse Masks,BMRZ75,ZNQA84,366900.0,USD,10000,10/11/2021,36.69,USD,36.79
17/04/2017 02:47,GLITMRXD78513612,Protect Drinks,RFZG50,YTAI13,131544.0,USD,900,19/08/2022,40.09,PLN,136.23
17/04/2017 02:48,AXAWHJEB93517642,Elven Mithril Coats,HYSJ42,SWGF93,215940.0,USD,3000,19/10/2019,71.98,USD,65.52
17/04/2017 02:48,NGOBRIOF26317608,Stocks,SZRJ90,DVVB31,49916.0,USD,400,17/03/2021,124.79,USD,117.88
17/04/2017 02:48,VRVTCCQL70819242,Stocks,SEKK26,FTFI87,186835.0,USD,500,08/10/2022,373.67,USD,328.77
17/04/2017 02:49,KJCLXKTE48769894,Infobots,EIWJ22,BMRZ75,209502.0,USD,600,20/04/2021,349.17,USD,415.63
17/04/2017 02:50,UHQAIURW32258052,Replicators,ISWT83,SXTM39,52234.0,USD,700,19/07/2019,11.15,NGN,65.26
17/04/2017 02:51,PUDSVFEP56873596,Death Notes,FTFI87,FJOI82,161514.0,USD,300,13/11/2022,538.38,USD,501.96
17/04/2017 02:51,PGBNIIQX11464279,Stocks,VXSM31,YLGZ72,1201563.81,VUV,700,23/10/2018,55.35,USD,1816.57
17/04/2017 02:52,BBJKKHZR51469146,Choice Specs,HSWX88,SXHU74,810360.0,USD,6000,05/07/2020,135.06,USD,160.58
17/04/2017 02:53,OKDCRCPH74681509,Stocks,BPLN25,VXSM31,300133.34,LBP,300,11/05/2021,89.43,USD,825.59
17/04/2017 02:53,EXTTDQZP73801101,Stocks,IZTD25,FGVK43,29745.5,NZD,800,01/02/2019,14.51,USD,31.31
17/04/2017 02:53,RARRNBYC56454011,Stocks,RFZG50,NQJL85,3792684.22,BZD,20000,04/12/2020,29.51,USD,206.55
17/04/2017 02:54,GEHOMRXD39298152,Absorb Bulbs,ISWT83,ITTS26,18849600.0,USD,90000,31/07/2022,209.44,USD,227.13
17/04/2017 02:54,HFSMXEPI95342276,Dragon Medallions,WIZJ73,RNZB01,101772.57,JOD,300,23/12/2019,161.03,USD,347.58
17/04/2017 02:55,NJHPZCPE36354005,Meat Rings,JCWS17,FAWI50,166507.15,FKP,500,30/07/2020,57.82,USD,268.75
17/04/2017 02:56,MQNYKIIR95958412,Cancellers,CMOI26,DILF10,7072000.0,USD,50000,24/10/2020,141.44,USD,152.4
17/04/2017 02:56,MCZZSZDO32961090,Cornballers,IZLM67,HYSJ42,150757.97,MZN,100,08/04/2021,248.1,USD,1369.66
17/04/2017 02:57,YFJITGME16334076,Stocks,AHMZ79,LAUA80,14065.82,BND,200,13/02/2020,245.22,USD,69.5
17/04/2017 02:57,EYQGHLYP93367958,Stocks,SWGF93,HHFP66,66657.0,USD,300,22/11/2022,222.19,USD,240.84
17/04/2017 02:57,FJVLQUDL65993560,Stocks,SZRJ90,HWHS51,405160.0,USD,2000,02/04/2020,202.58,USD,192.22
17/04/2017 02:57,FXWQUAMM52169422,Stocks,SXHU74,DNIL23,3944476.76,JMD,20000,12/02/2019,255.67,USD,213.2
17/04/2017 02:57,OJOSPWTL33444003,Stocks,MKHA46,VVBY18,12018.01,KPW,300,20/07/2018,22.33,USD,43.1
