dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2017 02:45,WYLQLGFJ98801142,Stocks,VESX21,CIXF70,22088.0,USD,400,02/07/2021,731.62,AFN,59.4
06/04/2017 02:45,DPTWJROL54634100,Stocks,KRXZ15,MEOQ86,3634228.8,CLP,80000,16/01/2018,6.66,USD,49.42
06/04/2017 02:46,DSRIEAOJ88146636,Stocks,ITTS26,AYIH50,102202.82,TTD,100,20/09/2019,254.16,USD,896.45
06/04/2017 02:46,QKBFBAPZ15967791,Stocks,ESPL27,SWGF93,13710.0,USD,500,11/07/2019,222.82,YER,30.36
06/04/2017 02:46,EHRDHHVC22295105,Stocks,RNZB01,KKGY69,3965000.0,USD,50000,19/03/2020,79.3,USD,94.21
06/04/2017 02:46,CPICATVX78402058,Stocks,SFEO61,CMZC67,478450.55,HTG,400,27/06/2019,56.34,USD,1416.24
06/04/2017 02:47,XQUKFMYG15118748,Dragon Eggs,SRYE59,YCZA59,17101000.0,USD,50000,05/08/2018,342.02,USD,412.14
06/04/2017 02:47,YEOGGOVG96668778,Protective Pads,AMBT33,VESX21,31578.0,USD,300,12/09/2018,105.26,USD,108.01
06/04/2017 02:48,YZRWGIGN05010923,Omnigaskets,HXDA52,CBOX52,819851.17,DKK,2000,12/01/2022,357.67,USD,432.79
06/04/2017 02:48,LKORAXPW83348707,Map-o-matics,IJPI82,KKGI60,176320.0,USD,500,25/08/2018,352.64,USD,404.91
06/04/2017 02:49,JZWUKTFI06092746,Stocks,WWNS72,SFEO61,8407.0,USD,700,06/02/2022,12.01,USD,12.84
06/04/2017 02:49,THGFSFDC28368256,Stocks,QLMY86,NFAH30,13356900.0,USD,90000,25/04/2022,148.41,USD,146.0
06/04/2017 02:49,YEOMSICN86217996,Stocks,TQSJ85,OHKH76,168931792.0,TWD,20000,10/09/2022,20.2,USD,8157.06
06/04/2017 02:49,IKAHMZGK73710057,Stocks,HYSJ42,WVEI17,35974310.75,GEL,70000,27/04/2020,102.25,USD,590.84
06/04/2017 02:49,BEKTXREN97673451,Dream Powder,YLGZ72,LIIS96,18487800.0,USD,90000,14/09/2022,205.42,USD,192.48
06/04/2017 02:50,XJCDIFYN04806832,Stocks,LBKT00,CMZC67,39438.0,USD,700,24/05/2022,56.34,USD,59.88
06/04/2017 02:50,AEMHLWFQ28294100,Stocks,SFEO61,VLJL11,75315.0,USD,300,11/07/2018,251.05,USD,267.48
06/04/2017 02:51,SKHUBCVU15795856,Amulets of Change,ZELV96,CQPJ57,23291347.17,SHP,30000,15/08/2022,233.87,USD,648.09
06/04/2017 02:52,XESWOIAG27533336,Stocks,HWJF09,DVVB31,40899.16,BIF,300,20/02/2018,130.71,USD,119.82
06/04/2017 02:53,CRPGLVZU10667356,Stocks,VAHJ53,GGLV00,10412.0,USD,400,18/03/2019,26.03,USD,25.19
06/04/2017 02:54,NBDRVQLG85324857,Stocks,CBOX52,FDWI64,89833.66,VEB,5000,26/04/2021,477.87,MYR,16.47
06/04/2017 02:54,KSQVFPSP87507268,Urns of Power,MSHS03,QLMY86,613230.0,USD,3000,10/03/2022,204.41,USD,187.54
06/04/2017 02:54,AHDGIWEK34236830,Bablefish,TBVE46,TFLS35,79800.0,USD,400,05/05/2019,199.5,USD,225.44
06/04/2017 02:55,NFKMACQB71090941,Strongest Potions,EKXA24,VVXA11,56910.0,USD,700,06/05/2020,81.3,USD,91.38
06/04/2017 02:55,NRTDMVHM76206676,Sylkis Greens,MKHA46,ZFHD93,103618.0,USD,200,18/04/2020,518.09,USD,599.64
06/04/2017 02:56,NLPVSIDK11885124,Neuralizers,JXGF57,IBLA29,74634.0,USD,700,07/05/2018,106.62,USD,86.66
06/04/2017 02:56,NBAQFPWH58043311,Stocks,MSHS03,OHKH76,18180.0,USD,900,20/07/2019,20.2,USD,22.76
06/04/2017 02:56,CAWLWUHB61959701,Luckstones,ZVEN26,VKMV12,23222400.0,USD,80000,13/08/2018,290.28,USD,272.77
06/04/2017 02:57,MJPRGBMZ86829115,Blinds,FJOI82,ZEHM52,58060.0,USD,400,25/01/2020,145.15,USD,128.0
06/04/2017 02:57,KTEVFEMX30146006,Stocks,WIZJ73,UACN81,122880.0,USD,6000,31/08/2020,20.48,USD,23.76
06/04/2017 02:57,MNXTRFQY25798098,Stocks,AYIH50,ZEHM52,20064.0,USD,400,28/07/2022,50.16,USD,46.63
06/04/2017 02:57,CMYLOPXV07690250,Pulse Rifles,CIXF70,PKBF70,10648.0,USD,800,17/04/2021,13.31,USD,15.18
06/04/2017 02:58,TFNXPSQO18332321,Stocks,YWMD69,QHXJ50,5652058.3,DZD,7000,16/12/2019,137.0,USD,916.04
06/04/2017 02:58,VOPTTTCY37535399,Stocks,QHXJ50,TQSJ85,252483.0,USD,700,18/01/2021,360.69,USD,313.34
06/04/2017 02:58,FCYRLZPC32824269,Stocks,PIFN94,UFAY59,76048.27,BDT,200,22/12/2020,58.72,USD,418.36
06/04/2017 02:58,SKZDDWVA66374275,Stocks,TQSJ85,GSTD71,145520.0,USD,2000,15/02/2021,72.76,USD,73.83
06/04/2017 02:59,FWPVJOZO78603181,Electric Seeds,HHOA99,EIWJ22,291087.0,USD,900,21/03/2018,323.43,USD,291.14
06/04/2017 02:59,TSYLXLGQ58375560,6IV Shiny Dittos,CIXF70,AMBT33,28381513.57,ILS,8000,28/07/2018,461.32,USD,2916.9
06/04/2017 02:59,MQMQBONQ60772799,Shaman Bone Blades,VVBY18,QLCE04,40900.0,USD,200,03/06/2019,204.5,USD,233.89
06/04/2017 03:00,XOHCEMUT27760078,Hurtloam,LAUA80,DVVB31,14175707.04,GBP,4000,26/06/2020,293.42,USD,3218.62
06/04/2017 03:01,VDJGAEAI05688399,Dark Planet Cola,NCCX02,HWHS51,496237.49,INR,200,25/12/2022,182.67,SOS,2109.14
06/04/2017 03:01,KFHOOWII42699044,Stocks,BBAX06,ERHJ34,30903600.0,USD,60000,24/08/2021,515.06,USD,465.75
06/04/2017 03:02,MMDHIIYH11793123,Stocks,CMOI26,UEVD88,729751.91,CVE,300,12/10/2018,241.21,USD,2199.79
06/04/2017 03:02,CNXKAZZT41731705,Gold Dust,YWMD69,QBVN33,2508000.0,USD,60000,26/04/2022,41.8,USD,39.51
06/04/2017 03:02,HLDYHOAE37206376,L-Viruses,SFEO61,MHFC34,69660.0,USD,600,07/09/2018,116.1,USD,135.72
06/04/2017 03:03,CMGDHFXZ39331604,Stocks,QCRG59,DJNE62,70661.25,BZD,100,29/03/2022,104.89,USD,739.48
06/04/2017 03:03,KRICOXSJ32001524,Rings of Gain Strength,NCCX02,OQXV70,10662.0,USD,200,02/01/2020,53.31,USD,59.42
06/04/2017 03:03,KCZZUUJK79023493,Stocks,IJPI82,ZBIO05,6923.0,USD,700,28/07/2018,9.89,USD,10.65
06/04/2017 03:03,SMRHHDNM85255805,Stocks,FDWI64,AGBH66,3177600.0,USD,30000,10/04/2019,410.49,STD,95.69
06/04/2017 03:03,FKUXYLWR46466759,Curse Masks,KTLA69,ZNQA84,1147200.0,USD,30000,14/07/2019,38.24,USD,35.22
06/04/2017 03:03,AYDMTGOD14046464,Stocks,KEVJ11,HSWX88,22649.09,HNL,300,20/05/2019,30.64,USD,85.49
06/04/2017 03:04,FTQOVLNT18665312,Stocks,AHMZ79,IZTD25,15708.0,USD,400,05/11/2018,39.27,USD,33.81
06/04/2017 03:04,GVXJTRXC44495522,Stocks,FGVK43,GBEZ65,389640.0,USD,4000,27/07/2018,97.41,USD,104.19
06/04/2017 03:04,SIFIDZLB73509171,Stocks,QLCE04,AYIH50,254160.0,USD,1000,11/10/2021,136.94,GTQ,239.47
06/04/2017 03:05,XUDCKQIH23438393,Stocks,PVAZ61,ZBIO05,2967.0,USD,300,25/03/2021,9.89,USD,11.04
06/04/2017 03:05,IUFVCPSF63455732,Red Orbs,PBFW95,CUVZ50,455994.0,USD,900,03/03/2019,506.66,USD,581.63
06/04/2017 03:05,SRTDDGBZ70656419,Tricorders,LWGE44,FGQR22,8316000.0,USD,60000,29/03/2019,138.6,USD,149.57
06/04/2017 03:05,LTQQMGHF00667915,Stocks,QODV38,SMYT95,2923661.12,MRO,9000,13/06/2018,102.59,USD,357.24
06/04/2017 03:06,SDQIUZOI90366578,Kafel Masks,HFLM11,LAUA80,173707.7,CHF,2000,24/09/2020,8.5,USD,87.69
06/04/2017 03:06,CMCVMAZE26778138,Stocks,TVQQ54,MEOQ86,3996.0,USD,600,21/05/2018,6.66,USD,6.04
06/04/2017 03:06,VGHUYZJN22233519,Sending Stones,BMRZ75,ZEHM52,930740.0,USD,1000,23/02/2019,5550.47,MWK,948.44
06/04/2017 03:06,VQLVMARY65987674,Helms of Telepathy,MSHS03,MEOQ86,7191.0,USD,300,15/05/2018,23.97,USD,25.22
06/04/2017 03:07,KCPYIPUC19942686,Stocks,TQSJ85,OPET16,3240109.72,GNF,5000,14/04/2021,4.49,USD,722.74
06/04/2017 03:07,TCQHEQPE34105984,Behelits,IJPI82,QCRG59,975979.04,DZD,300,18/11/2020,546.8,NOK,2878.03
06/04/2017 03:08,CRVVVRBY77513911,Cornuthaums,MFZY76,FGQR22,81074.0,USD,700,30/11/2020,115.82,USD,98.77
06/04/2017 03:09,PNMVERIY33235107,Kafel Masks,ZXVX98,LAUA80,2550.0,USD,300,09/03/2022,8.5,USD,8.28
06/04/2017 03:09,XCVRLEDL84293727,Millennium Puzzles,MSHS03,XHYN07,833833.6,SBD,9000,17/12/2020,11.79,USD,83.8
06/04/2017 03:09,BIXZFMAE85824143,Hero Association Catalogs,CMOI26,QBAP68,39228.0,USD,300,01/06/2022,130.76,USD,153.93
06/04/2017 03:10,YTECSGMR18949634,Stocks,TRFG21,ZNQA84,834001.79,PYG,1000,22/03/2022,133.83,USD,918.37
06/04/2017 03:11,UTDEPAPX64325043,Scripts,SFZS08,DNIL23,1316731.05,XCD,700,26/10/2021,75.84,USD,2027.49
06/04/2017 03:11,QFQHQNOF92139157,Stocks,SFZS08,CUVZ50,440650.0,USD,5000,08/02/2022,88.13,USD,92.55
06/04/2017 03:11,YWUHKMKB46853976,Fire Flowers,NFAH30,TQSJ85,325948.0,USD,700,26/03/2019,465.64,USD,374.73
06/04/2017 03:11,IZYPPGVU82925103,Stocks,BBAX06,EPZN28,33243.0,USD,700,13/09/2020,47.49,USD,42.39
06/04/2017 03:12,AGPDGMOO97712442,Stocks,BDBU00,SRYE59,226991.88,GIP,10000,17/03/2020,2.36,USD,24.06
06/04/2017 03:12,JIFVFLWF49729121,Gantz Balls,DBCS17,TBVE46,393084.06,RWF,400,01/09/2020,211.96,USD,1081.85
06/04/2017 03:13,HLSXLOJQ75639792,Stocks,ISWT83,CMOI26,1402170.0,USD,7000,08/05/2022,200.31,USD,221.57
06/04/2017 03:13,PDKBKSJJ32843636,Moranth Burners,ZXVX98,QHXJ50,2844310.0,USD,7000,20/03/2019,406.33,USD,427.41
06/04/2017 03:13,CFRTKXMN43739148,Ampules,GZED20,LAUA80,1555830.0,USD,9000,15/05/2019,172.87,USD,157.78
06/04/2017 03:13,OTANGJGU00928792,Tasters,GBEZ65,MKHA46,5145800.0,USD,20000,09/03/2019,1009.5,SEK,234.35
06/04/2017 03:13,VJEDUOBM97988920,Psychic Seeds,ISWT83,SZRJ90,166824.0,USD,800,20/04/2019,208.53,USD,224.94
06/04/2017 03:14,EMPXYFSC84934445,Tricorders,RJCA92,FGQR22,83160.0,USD,600,17/06/2022,138.6,USD,117.38
06/04/2017 03:15,EGAEPETU13718788,Stocks,UHOG52,QAZT26,3753700.0,USD,10000,20/12/2018,375.37,USD,409.48
06/04/2017 03:15,CLXQTXKC67687296,Stocks,QBAP68,YTAI13,598590.78,XCD,100,12/10/2021,241.34,USD,5603.44
06/04/2017 03:15,EMLKRFQJ83467238,Stocks,UHOG52,SHXQ48,706620.0,USD,6000,11/05/2021,117.77,USD,135.85
06/04/2017 03:16,FIENMDDR57766414,Radioactive Spiders,KKGY69,RJCA92,119604.0,USD,300,29/12/2019,398.68,USD,426.84
06/04/2017 03:17,VRTBVVSX54420981,Stocks,UHOG52,VPTI00,24900.0,USD,400,29/09/2020,62.25,USD,70.56
06/04/2017 03:17,WGFNMAFL88564217,Stocks,DJNE62,VPTI00,49800.0,USD,800,12/02/2021,62.25,USD,64.9
06/04/2017 03:17,GVTWLFKC22913112,Stocks,SFZS08,MRAH32,721740.0,USD,6000,18/06/2018,120.29,USD,128.9
06/04/2017 03:17,IQYGIRWN21207193,Arrowhead Disks,KKZA87,DJNE62,54001423.62,GEL,60000,09/07/2022,179.07,USD,862.65
06/04/2017 03:17,AYIZFIDF10478894,Master Balls,NGBA40,DOGG07,24696.0,USD,400,06/08/2018,61.74,USD,66.29
06/04/2017 03:17,HBIQWGSF96139280,Millennium Eyes,AYIH50,CIXF70,8897600.0,USD,40000,01/01/2020,222.44,USD,261.64
06/04/2017 03:18,IMMSCTXW25370577,Stocks,YWMD69,OCQF34,364100.0,USD,5000,08/02/2019,72.82,USD,84.14
06/04/2017 03:18,DVZXCFCJ46560377,Stocks,TGZI54,FGQR22,7767.0,USD,900,21/11/2018,8.63,USD,7.42
06/04/2017 03:18,CAGRTUGH07143526,Golden Peaches,FDWI64,HPTP65,69566082.95,BHD,70000,23/01/2019,311.39,USD,883.4
06/04/2017 03:21,JUJULXUU15599159,Stocks,HWHS51,ZMLP81,1556268.48,CUC,8000,29/07/2018,29.55,USD,210.56
06/04/2017 03:21,PYJWVIKZ26228571,Sensu Beans,RNZB01,MFJJ99,350200.0,USD,2000,20/08/2018,175.1,USD,161.01
06/04/2017 03:21,VXNIHFRB81555364,Amulets of Restful Sleep,VKMV12,VGYT30,4205.0,USD,500,29/12/2022,8.41,USD,8.84
06/04/2017 03:21,ZXIQYXRV04877554,Baku Disks,MRAH32,QWOA67,15630.0,USD,600,06/06/2018,150.13,KGS,23.49
06/04/2017 03:23,KTYBQHUT01041472,Stocks,CAVR54,PVAZ61,1294472.4,BHD,3000,26/09/2022,135.2,USD,447.67
06/04/2017 03:23,MXMJBQAF76597743,Chakra Puppets,EWUY52,MKHA46,102426690.6,MWK,60000,27/03/2018,286.26,USD,1501.87
06/04/2017 03:23,VNRLOZQW15573433,Stocks,LWGE44,KRXZ15,432405.44,GEL,400,05/09/2022,215.08,USD,963.14
06/04/2017 03:23,KHULCMFB53240349,Stocks,HPTP65,ZFHD93,26470.81,PLN,800,23/09/2020,118.3,USD,29.35
06/04/2017 03:24,TAJRVKWN83879437,Energon Cubes,WHPS18,VESX21,1275140.0,USD,2000,25/02/2019,637.57,USD,662.2
06/04/2017 03:24,MMTWPNWX31443169,Stocks,MHFC34,QCRG59,175427.0,USD,700,05/05/2020,250.61,USD,270.27
06/04/2017 03:25,BZVUDFQV74144883,Stocks,VAHJ53,HNLV68,528750.0,USD,9000,09/12/2019,58.75,USD,54.55
06/04/2017 03:25,ELYFCMHG57359826,Stocks,YSSR29,VIMV38,2974700.0,USD,10000,28/11/2021,297.47,USD,337.04
06/04/2017 03:26,WBYCLSEB31364486,X-Potions,RNZB01,CMZC67,45432.0,USD,400,17/09/2019,113.58,USD,110.73
06/04/2017 03:26,SBWOGDRZ44399884,Rings of Slow Digestion,QCRG59,XHYN07,944929.13,PKR,600,12/10/2021,135.85,USD,1298.12
06/04/2017 03:26,APCVIGVU22862369,Stocks,RJUD59,QMZU44,173745.0,USD,900,04/04/2020,193.05,USD,188.6
06/04/2017 03:27,XQGLCBTI40512633,Stocks,LAUA80,PJKH65,5640.0,USD,300,28/06/2022,102.26,ZAR,17.3
06/04/2017 03:27,YWEXYPVT84046284,Scripts,YCZA59,DNIL23,6067200.0,USD,80000,15/06/2019,75.84,USD,67.65
06/04/2017 03:27,WNSDCISE69404174,Rings of Levitation,AGBH66,VGYT30,1148850.0,USD,9000,06/02/2022,127.65,USD,106.29
06/04/2017 03:28,ATAIOYVE41920781,Stocks,SRYE59,HXDA52,8080383.53,KMF,9000,08/09/2020,235.13,USD,806.26
06/04/2017 03:28,AOXCZHWQ64472908,Stocks,VVBY18,AWYB85,52537.61,VEB,200,13/11/2020,222.09,USD,244.53
06/04/2017 03:29,VYNPTHLP28839087,Stocks,EDYH00,VVBY18,20763.0,USD,900,24/07/2018,23.07,USD,24.24
06/04/2017 03:29,INRELJBM90463416,Inkfinity Stones,WIZJ73,SXTM39,13676400.0,USD,90000,15/07/2021,151.96,USD,149.49
06/04/2017 03:29,HDZJXZRH28769073,Stocks,KUWI70,QLCE04,9208000.0,USD,80000,26/10/2020,235.44,QAR,109.87
06/04/2017 03:29,JXGVYMPH93513765,Stocks,NGBA40,DDIB11,3638.0,USD,200,13/10/2021,18.19,USD,17.66
06/04/2017 03:29,FKQVJJZD75725233,Thousand Sunnys,AWYB85,WVHK10,854040.0,USD,4000,10/10/2018,213.51,USD,199.33
06/04/2017 03:29,RSJPNFDG32506884,Stocks,CMZC67,AYIH50,127080.0,USD,500,06/10/2022,254.16,USD,263.47
06/04/2017 03:29,QDBSYODL32483525,Grip Claws,VTKE98,LBKT00,1526300.0,USD,5000,28/04/2021,305.26,USD,276.36
06/04/2017 03:29,PNBZKKRD85633357,Shrouds of Turin,KKZA87,QODV38,1171100.0,USD,5000,08/04/2019,234.22,USD,244.91
06/04/2017 03:30,RHMIUZTV79538079,Scrolls of Mail,LKPN86,UACN81,159360.0,USD,4000,14/12/2021,39.84,USD,45.23
06/04/2017 03:30,PCGJDRJE73617757,Stocks,UWUK72,FDWI64,121520.0,USD,8000,25/05/2019,15.19,USD,14.77
06/04/2017 03:30,BDOSJIGH52290832,Stocks,EPZN28,IIZF28,59820.0,USD,600,30/09/2018,857.11,KYD,87.49
06/04/2017 03:31,FHYTBDJA25463348,Stocks,QXFF29,RFZG50,427500.0,USD,10000,15/10/2021,1194.49,INR,45.07
06/04/2017 03:31,XIQIAPFI52861453,Stocks,NCCX02,SBUT62,54066.0,USD,600,23/03/2018,90.11,USD,88.34
06/04/2017 03:31,OAXLCRPR10391717,Stocks,GIWG34,AGBH66,847360.0,USD,8000,11/05/2021,105.92,USD,106.0
06/04/2017 03:31,ZHJXXWCH73760165,Stocks,YOQG45,RQGG65,1814461.44,GNF,200,10/08/2019,62.86,USD,9035.23
06/04/2017 03:31,VBKQCVMB04686506,K-9s,ZMLP81,IBLA29,52695.0,USD,900,04/06/2020,58.55,USD,50.39
06/04/2017 03:32,LTUHOGZN00009396,Gold Needles,TGZI54,PKBF70,8614092.5,PYG,2000,05/06/2019,691.14,USD,4581.63
06/04/2017 03:32,MNFEBHEX64380704,Stocks,LIJW00,JCWS17,79898.0,USD,700,22/09/2022,114.14,USD,126.9
06/04/2017 03:32,SSVERMPI56278570,Tricorders,HNLV68,FGQR22,8316000.0,USD,60000,09/04/2018,138.6,USD,157.13
06/04/2017 03:32,ZIQPWOCM61313120,Smoke Balls,DBCS17,QODV38,28837800.0,USD,90000,18/04/2021,320.42,USD,281.26
06/04/2017 03:33,QFKDOJON53419421,Helms of Opposite Alignment,VCSF07,EMNK67,58122.0,USD,300,18/03/2021,193.74,USD,229.93
06/04/2017 03:33,RQNXCAET66806138,Safety Goggles,XRBV61,SEKK26,277839.0,USD,900,05/04/2019,308.71,USD,348.62
06/04/2017 03:34,HFNQFDSJ60438818,Stocks,EDYH00,JXGF57,182878.02,XAF,400,12/06/2020,175.5,USD,423.07
06/04/2017 03:34,SIOGTMCR62723514,Stocks,KKZA87,GYWU23,7030.0,USD,200,13/10/2019,35.15,USD,30.98
06/04/2017 03:34,QEIKLPFB18447015,Stocks,MHFC34,IBLA29,549295.76,WST,700,19/01/2018,347.77,USD,675.53
06/04/2017 03:35,DMIDNHHX39742097,Stocks,ZFHD93,SBUT62,81099.0,USD,900,19/12/2022,90.11,USD,96.52
06/04/2017 03:35,VXHNDONS97481508,Stocks,SFEO61,KKGI60,376262.3,TND,700,24/07/2020,127.64,USD,604.06
06/04/2017 03:35,WTYKBULY00762870,Stocks,FGVK43,VXSM31,228962.3,DOP,400,15/05/2022,89.83,USD,532.88
06/04/2017 03:36,ABKQZPMK27881585,Binding Bands,NCYN50,MRAH32,73340.0,USD,400,23/03/2022,183.35,USD,207.02
06/04/2017 03:36,MHLQAHVY53926532,Stocks,LBKT00,DREA89,23395.0,USD,500,22/10/2021,46.79,USD,43.49
06/04/2017 03:36,UJAFUDYM38750266,Stocks,KRXZ15,QHXJ50,68500.0,USD,500,04/06/2018,137.0,USD,123.07
06/04/2017 03:36,ZHOLVGWA54025027,Stocks,YCZA59,YLGZ72,45999.0,USD,900,13/08/2021,51.11,USD,46.01
06/04/2017 03:36,UMMVNKZA66242752,Garu Disks,MEOQ86,KUWI70,860.0,USD,100,13/01/2020,8.6,USD,9.72
06/04/2017 03:37,CINNSLDJ78556177,Vilyas,VKMV12,IIZF28,1127950.0,USD,5000,11/10/2020,225.59,USD,204.43
06/04/2017 03:37,GSGSOVQT85456143,Elven Ropes,PBFW95,JZTC69,495955.26,PAB,900,25/06/2018,51.37,USD,467.3
06/04/2017 03:37,OEGLRPEY12212149,Stocks,KRRO64,VCSF07,1792800.0,USD,40000,08/07/2018,44.82,USD,49.92
06/04/2017 03:38,URLXKFPN68904506,Orcarinas of Time,TYAE14,PIFN94,1678880.0,USD,8000,25/03/2018,209.86,USD,217.59
06/04/2017 03:38,OXQDJBAM01302967,Stocks,WVEI17,DREA89,4679.0,USD,100,02/02/2019,46.79,USD,39.52
06/04/2017 03:38,ADORCHOM34003971,Sticky Barbs,WYFO79,RQGG65,6466601.34,JOD,20000,02/07/2022,151.11,USD,371.61
06/04/2017 03:39,UVFXMALI09963317,Drums of Earthquake,WWNS72,DDIB11,906840.0,USD,9000,21/03/2020,100.76,USD,112.69
06/04/2017 03:39,DFBRSHON06908871,Stocks,HSWX88,SWGF93,16452.0,USD,600,13/04/2022,27.42,USD,30.45
06/04/2017 03:39,EVRVBILQ14915206,Curse Masks,HPTP65,ZNQA84,4314236.8,WST,50000,27/06/2018,38.24,USD,87.54
06/04/2017 03:39,QYAFZTZA91438927,Primordial Flames,UIKN63,HSWX88,58244.93,LRD,800,13/10/2021,19.68,USD,64.12
06/04/2017 03:40,TZTGFBQY72443173,Stocks,KKGI60,EKXA24,80060.0,USD,2000,17/12/2018,40.03,USD,40.37
06/04/2017 03:40,DYPMHUAF24978578,Stocks,KRXZ15,YWMD69,37986.0,USD,300,08/02/2018,126.62,USD,113.08
06/04/2017 03:41,SJGLFCTS16789608,Stocks,QWOA67,FAWI50,85002.0,USD,600,25/09/2021,141.67,USD,123.44
06/04/2017 03:41,LUJSTMVL22663236,Red Curtains,LBKT00,ZELV96,231040.0,USD,800,28/08/2020,288.8,USD,299.63
06/04/2017 03:41,QTMHONMP45996615,Horns of Plenty,THJF58,ZNQA84,15501756.77,UAH,1000,27/10/2021,442.22,USD,13458.48
06/04/2017 03:41,OOPGUKPT53230496,Nemean Cestuses,VLJL11,JCWS17,265045.0,USD,500,25/09/2020,530.09,USD,565.18
06/04/2017 03:42,WWCCDONK13629677,Stocks,QLMY86,HHOA99,38100.0,USD,5000,21/08/2019,7.62,USD,6.61
06/04/2017 03:43,RRXSFBZT40316587,Black Sludges,OPZI26,HFLM11,22818400.0,USD,80000,12/07/2022,285.23,USD,265.75
06/04/2017 03:43,QLZZPVYJ37951950,Shrouds of Turin,EWUY52,QODV38,1171100.0,USD,5000,01/03/2021,234.22,USD,258.36
06/04/2017 03:44,TNYQBHJH17257405,Nanotech Crates,XHYN07,EDYH00,432840.0,USD,2000,29/07/2020,216.42,USD,240.42
06/04/2017 03:44,GKWIBQQJ67244927,Stocks,TGZI54,HNLV68,95482.85,YER,200,27/12/2022,58.75,USD,454.33
06/04/2017 03:44,KYBSNJQV75668377,War Gongs,SXTM39,ZSXF19,129696.0,USD,700,12/09/2020,5828.76,MYR,194.2
06/04/2017 03:45,OSNLERAR53814001,Millennium Eyes,GIWG34,CIXF70,66732.0,USD,300,11/05/2018,709.92,BHD,238.12
06/04/2017 03:46,WDUPOWKM04435684,Razor-rimmed Hats,LIIS96,THJF58,1945200.0,USD,6000,03/06/2022,324.2,USD,361.69
06/04/2017 03:47,YQZVZYCC72884268,Holy Bones,AHMZ79,IIZF28,161960.0,USD,1000,27/02/2022,161.96,USD,136.4
06/04/2017 03:48,ZNQQZBYJ87483586,Vibranium Bars,GBEZ65,MSHS03,361270.0,USD,500,30/12/2020,722.54,USD,751.2
06/04/2017 03:49,LNRSIOYE01792930,Stocks,NCXS33,FJOI82,18378.0,USD,200,24/10/2020,2567.53,INR,90.41
06/04/2017 03:49,MARDITHB22439317,Stocks,BMRZ75,CAVR54,20658.0,USD,300,08/08/2021,68.86,USD,58.73
06/04/2017 03:49,HGZEFAQI24497499,Stocks,KRXZ15,SFEO61,6005.0,USD,500,01/09/2019,12.01,USD,9.58
06/04/2017 03:49,DTPPBDTG51775260,Stocks,MRAH32,HFLM11,916920.0,USD,6000,31/10/2020,152.82,USD,160.86
06/04/2017 03:49,RHYVTEJK27317742,Stocks,KKZA87,WWNS72,118672.0,USD,400,19/11/2022,296.68,USD,340.43
06/04/2017 03:50,TBGEZSHI27422185,Stocks,SHXQ48,BPLN25,8514000.0,USD,40000,26/04/2021,212.85,USD,186.93
06/04/2017 03:50,LDFUAVYE12005262,Stocks,QMZU44,ZSXF19,228360.0,USD,4000,13/12/2019,359.39,BYR,61.8
06/04/2017 03:50,VXNPVOBN34381091,Stocks,KTLA69,WWNS72,1186720.0,USD,4000,09/03/2019,296.68,USD,246.49
06/04/2017 03:51,YBQNCAXL00769221,Millennium Necklaces,HHOA99,ZXVX98,11331600.0,USD,40000,01/02/2019,283.29,USD,268.72
06/04/2017 03:51,VSAZIXDT80741009,BFG 9000s,GGLV00,QCRG59,449190.0,USD,7000,23/12/2022,64.17,USD,58.08
06/04/2017 03:51,XHWNWAOJ10134872,Rings of Slow Digestion,GBEZ65,XHYN07,10868000.0,USD,80000,20/05/2019,135.85,USD,150.28
06/04/2017 03:51,IOELEOER77191080,Stocks,BBAX06,FDWI64,60760.0,USD,4000,06/04/2021,15.19,USD,14.21
06/04/2017 03:51,UZJCMRYD55726341,Stocks,UIKN63,TYAE14,6713.0,USD,100,20/11/2018,67.13,USD,63.62
06/04/2017 03:51,UNAAXFTN58717277,Ultra Nanotech,QCRG59,KKGY69,31789694.4,YER,40000,15/10/2022,97.8,USD,686.18
06/04/2017 03:51,ZEPZASEN68081842,Carpenters,KUWI70,FGVK43,232440.0,USD,800,02/12/2021,290.55,USD,257.51
06/04/2017 03:51,JQFVBIBQ72041594,Evangelions,VIMV38,NGBA40,1302010.97,MRO,900,22/07/2020,456.87,USD,1248.68
06/04/2017 03:52,JZKPIIMQ03883329,Stocks,CBOX52,CQPJ57,30989.0,USD,700,29/09/2019,44.27,USD,40.69
06/04/2017 03:53,YJVVOYAJ32552872,Horcuxes,WVEI17,LBKT00,1258305.15,ETB,1000,12/01/2020,123.67,USD,1149.05
06/04/2017 03:53,VQEUURLC09076700,Tachyons,DDIB11,PNFK78,185932407.57,BRL,70000,17/05/2022,205.41,USD,2493.45
06/04/2017 03:53,UIRUNPBR90536211,Stocks,ZELV96,QMZU44,57915.0,USD,300,09/03/2018,193.05,USD,150.11
06/04/2017 03:53,UCUHGZYJ66665146,Stocks,HSWX88,AWYB85,6662700.0,USD,30000,04/01/2020,1438.14,BDT,191.16
06/04/2017 03:54,YXLESCLE87904333,Valaryian Steel Bars,QLCE04,OPZI26,1242750.0,USD,5000,14/08/2021,560.83,WST,225.39
06/04/2017 03:54,HTXRCTCH27989528,Stocks,KKZA87,VVXA11,53678885.92,KES,40000,20/10/2021,196.39,USD,1260.24
