dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2017 05:28,YCLNOQUE85367531,Stocks,IJPI82,IIZF28,19884.0,USD,200,05/07/2021,99.42,USD,112.56
04/04/2017 05:28,KIJWKLZG55418984,X-Potions,FYYD57,CMZC67,569500.0,USD,5000,26/12/2020,113.9,USD,128.68
04/04/2017 05:29,FROCQZKE32158057,Rejuvenation Tanks,HWHS51,PQSW95,35956.0,USD,100,26/01/2022,359.56,USD,443.19
04/04/2017 05:29,GOAORJQD03488828,Stocks,XRBV61,OPET16,113855.81,KZT,8000,28/08/2021,28.59,BDT,16.28
04/04/2017 05:29,GUSRQVVK66629666,Scooby Snacks,INIL60,YCZA59,2457973.51,GIP,4000,25/02/2020,64.53,USD,567.15
04/04/2017 05:29,OHWXZEPN48233217,X-12s,NCXS33,UWUK72,224779.6,PLN,1000,12/07/2019,795.68,USD,231.52
04/04/2017 05:29,MYWLSMDM33645812,Stocks,YWMD69,DGTY64,23580.0,USD,2000,28/10/2022,38.8,PGK,12.5
04/04/2017 05:29,CEINBQHD90845863,Stocks,SUOX82,TKVF94,33285.16,MDL,100,10/12/2019,49.07,USD,287.61
04/04/2017 05:29,HRMGYZBX38351583,Stocks,RFZG50,FAWI50,846956.09,UGX,900,08/11/2020,139.58,USD,1145.65
04/04/2017 05:30,OABBYNWR23867589,Repulsor Beams,CMZC67,XRBV61,3579480.0,USD,6000,11/05/2022,596.58,USD,615.15
04/04/2017 05:30,GEUZYUUU79211305,Chain Wind Staffs,KKGI60,NCYN50,250684.0,USD,700,08/01/2021,358.12,USD,341.31
04/04/2017 05:30,JMMECWPG64336055,Stocks,AGBH66,ZBIO05,4870.0,USD,500,25/08/2018,9.74,USD,11.06
04/04/2017 05:30,WIAZDKAH30541979,Stocks,SXTM39,XHYN07,56910.0,USD,3000,24/07/2018,18.97,USD,15.48
04/04/2017 05:31,MSPHFVIS38532561,Potions of Water,GIWG34,HHOA99,135760.0,USD,500,22/10/2020,1787.63,CUC,227.06
04/04/2017 05:31,BBFKVSBH27066298,Scouters,QBAP68,GGLV00,389880.0,USD,9000,17/06/2021,43.32,USD,39.05
04/04/2017 05:31,SIVJYFJT14888529,Stocks,UEVD88,KKZA87,15372.0,USD,400,29/06/2019,38.43,USD,34.96
04/04/2017 05:31,ICJCBKRI65915320,Rings of Searching,PKBF70,IZLM67,30720.0,USD,800,10/11/2022,38.4,USD,37.12
04/04/2017 05:31,HQSECSTH18209004,Lead Elixirs,LIJW00,NGBA40,437700.0,USD,5000,16/10/2021,87.54,USD,79.72
04/04/2017 05:31,ZZVYUBSR73080566,Stocks,INIL60,UHOG52,5469.0,USD,100,29/08/2022,54.69,USD,49.91
04/04/2017 05:31,CRGWZNPP48780624,Spider Silks,HWHS51,VTKE98,128880.28,KYD,100,09/04/2019,148.85,USD,1382.3
04/04/2017 05:32,LVCLPVHI88654020,Stocks,PBFW95,SBUT62,18444.0,USD,200,11/05/2022,92.22,USD,103.94
04/04/2017 05:32,FIWIKYJG29700923,Stocks,RLZK87,PVAZ61,105968.0,USD,800,29/04/2020,132.46,USD,119.26
04/04/2017 05:32,KPAEVWFN57474284,Stocks,SXTM39,VVBY18,3424705.35,AUD,3000,15/10/2019,22.99,USD,1259.2
04/04/2017 05:32,CAQXOHWR69985412,Stocks,UWUK72,HXDA52,721710.0,USD,3000,16/08/2019,240.57,USD,213.08
04/04/2017 05:32,WUJUVXCX13234344,Rings of Sustain Ability,ZVEN26,HNLV68,390323.07,SRD,600,14/03/2022,190.5,USD,727.41
04/04/2017 05:32,TCNPRQUY91936297,Stocks,HHOA99,MEOQ86,2596.0,USD,400,24/09/2019,6.49,USD,6.15
04/04/2017 05:33,HMPBQXSP97696802,Sending Stones,ITTS26,ZEHM52,56094600.0,USD,60000,10/08/2022,934.91,USD,1042.4
04/04/2017 05:33,NSRESFZW14908577,Choice Bands,CQPJ57,AMRO66,6572.53,MNT,900,21/07/2020,70.97,USD,6.39
04/04/2017 05:34,WEHDCPQW45399051,Stocks,VCSF07,UFAY59,354000.0,USD,6000,06/02/2021,59.0,USD,56.79
04/04/2017 05:34,TUECPLWD81846101,Fridays,PKBF70,SEKK26,1785200.0,USD,20000,26/05/2021,89.26,USD,103.08
04/04/2017 05:34,IEUSVMYO70749516,Stocks,SMYT95,THJF58,170080.0,USD,8000,30/10/2019,21.26,USD,24.55
04/04/2017 05:35,WFXQHTPZ68633243,Lawgivers,ZMLP81,FDWI64,363370.0,USD,7000,15/02/2022,51.91,USD,51.65
04/04/2017 05:36,QPMBGHTN22180674,Stocks,FAWI50,EDYH00,711000.0,USD,4000,14/12/2018,177.75,USD,157.13
04/04/2017 05:36,BCZQUXKJ63349234,Red Fangs,HHFP66,ZDAI73,4328.0,USD,800,02/05/2019,5.41,USD,4.88
04/04/2017 05:36,ZYAWRBEQ40734379,Stocks,PKBF70,TYAE14,33565.0,USD,500,15/02/2019,67.13,USD,68.31
04/04/2017 05:36,CQGTYFDO26607524,Moranth Burners,KTLA69,QHXJ50,1997000.0,USD,5000,09/12/2020,399.4,USD,375.52
04/04/2017 05:36,YJSHQVWR91536351,Horns of Plenty,VVXA11,ZNQA84,178604.0,USD,400,18/10/2019,446.51,USD,496.26
04/04/2017 05:36,ZUHAZWJD95899063,Monol Disks,MFJJ99,IZLM67,15776.0,USD,100,25/11/2018,157.76,USD,174.85
04/04/2017 05:36,ZTTFLRQJ46848812,Stocks,QETH27,PQSW95,64890.0,USD,3000,29/09/2021,21.63,USD,24.64
04/04/2017 05:36,YRMVLYPW96090413,Mjolnirs,LAUA80,FORM54,2022240.0,USD,6000,18/06/2022,337.04,USD,364.72
04/04/2017 05:36,TKNLKUAV48204080,Red Apple Cigarettes,KTLA69,DNIL23,54762.0,USD,200,16/03/2021,1577.91,AOA,253.48
04/04/2017 05:36,BNURKVIW57222799,Red Apple Cigarettes,GYWU23,DNIL23,172960.3,CRC,800,21/08/2022,273.81,USD,178.74
04/04/2017 05:37,IKKRVOYT33713776,Super Soldier Serums,DOGG07,YOQG45,95220.0,USD,1000,10/11/2018,95.22,USD,80.3
04/04/2017 05:37,VFILIYHE87169994,Alpha-Omega Bombs,PJKH65,SAAM06,61886043.5,PAB,6000,25/06/2022,960.51,USD,11211.56
04/04/2017 05:37,FDGVUABC43824710,Mana Ore,UFAY59,JCWS17,7165.0,USD,100,23/07/2021,71.65,USD,64.46
04/04/2017 05:37,OXBSSFLG55463831,Stocks,UEVD88,EPZN28,14139.0,USD,300,07/08/2021,47.13,USD,41.57
04/04/2017 05:37,XGEXXZFY77555916,Stocks,MKHA46,EWUY52,6058600.0,USD,20000,23/04/2020,302.93,USD,334.49
04/04/2017 05:37,CWGBXQQI55327871,Stocks,MFJJ99,IIZF28,23810.1,BAM,900,09/12/2020,99.42,USD,24.28
04/04/2017 05:37,GAPGRESK10619408,Blue Fire Powder,WHPS18,CIXF70,1087200.0,USD,8000,03/09/2021,135.9,USD,151.06
04/04/2017 05:38,DAZMZLFW70730667,Ogyo Disks,SFZS08,VVBY18,2212400.0,USD,5000,19/02/2019,442.48,USD,428.31
04/04/2017 05:38,ZORDHUTR32594085,Stocks,YWMD69,AMBT33,630647.18,MZN,7000,24/04/2018,14.97,USD,75.64
04/04/2017 05:38,WUWXPEEZ46420920,Moranth Crackers,HYSJ42,KEVJ11,103789.0,USD,700,20/11/2019,148.27,USD,126.58
04/04/2017 05:38,JZPARUVJ50333370,Stocks,YSSR29,GYWU23,116744.72,GMD,300,02/01/2019,34.56,USD,354.51
04/04/2017 05:39,QQHTGXHY99735052,Stocks,EKXA24,KKGI60,3064053.17,SRD,7000,08/04/2019,35.54,PEN,444.65
04/04/2017 05:39,JLNYVTSE39538519,Stocks,DREA89,BBJG05,1741050.0,USD,9000,04/11/2021,193.45,USD,202.15
04/04/2017 05:39,SCDUDOXE63173888,Stocks,QOKP03,INIL60,190750.0,USD,5000,31/03/2019,38.15,USD,41.85
04/04/2017 05:40,GFAFDERV70557312,Stocks,XHYN07,SWGF93,8220.0,USD,300,29/04/2018,27.4,USD,31.97
04/04/2017 05:40,MGNCVBFA74272362,Stocks,WHPS18,FTFI87,73302.0,USD,200,16/06/2022,366.51,USD,408.77
04/04/2017 05:40,ABXIVWHE27872169,Focus Sashes,SFZS08,SZRJ90,38560.0,USD,2000,17/02/2019,19.28,USD,16.18
04/04/2017 05:40,ZHCLWQTU58982609,Stocks,QODV38,QBAP68,2238.38,MNT,900,12/09/2019,24.17,USD,2.29
04/04/2017 05:40,PUIOFONX07147856,Razor Claws,AGBH66,UWUK72,12080.0,USD,400,10/03/2020,30.2,USD,28.63
04/04/2017 05:41,HLVNZMRR13818106,Stocks,HSWX88,QETH27,3976.26,BTN,300,23/11/2018,1.76,USD,14.69
04/04/2017 05:41,LMGFVSNZ90992967,Stocks,FDWI64,SHXQ48,59392214.32,BYR,80000,12/08/2021,119.93,USD,814.33
04/04/2017 05:41,DTKGPMCU40575525,Stocks,RFZG50,NCCX02,416731.43,NIO,400,01/08/2020,6204.4,IRR,1105.26
04/04/2017 05:41,IMNJLUJV97328685,Wise Glasses,UIKN63,AYIH50,73068.0,USD,200,26/03/2020,365.34,USD,379.02
04/04/2017 05:42,KDQAUPYN13597849,X-Antibodies,DOGG07,ZDAI73,25343.0,USD,100,10/02/2018,253.43,USD,228.6
04/04/2017 05:42,HZVGUJWV96050447,Stocks,RLZK87,TFLS35,490.19,JPY,500,18/03/2020,24.82,USD,1.16
04/04/2017 05:42,JHYEJQXY99467098,Stocks,VAHJ53,SBUT62,18444.0,USD,200,14/10/2020,92.22,USD,93.76
04/04/2017 05:42,AFUYUAWC78547409,Stocks,HHOA99,QMZU44,1552160.0,USD,8000,11/02/2022,194.02,USD,185.53
04/04/2017 05:42,FCXQTLGN46722292,Gauntlets of Power,KRRO64,NFAH30,3646230.0,USD,7000,14/04/2019,520.89,USD,607.71
04/04/2017 05:42,COHBEILT49192140,X-genes,JZTC69,YFAM59,537998.19,SCR,800,20/04/2019,150.42,USD,787.45
04/04/2017 05:43,RRZWHMZC77438426,Stocks,FTFI87,QBVN33,19528.0,USD,800,15/02/2020,24.41,USD,22.5
04/04/2017 05:43,SJPPOCEP15121471,Chakra Puppets,MFZY76,MKHA46,174996.0,USD,600,19/07/2019,291.66,USD,332.05
04/04/2017 05:43,SZXWECJA11396387,Stocks,CMZC67,GBEZ65,259301.74,THB,3000,21/09/2022,100.19,USD,77.96
04/04/2017 05:44,TKLEDPKD07980544,Stocks,SFZS08,PIFN94,122803490.16,DZD,40000,01/08/2020,32380.84,MUR,2889.97
04/04/2017 05:45,YJWMQJYY36717163,Stocks,VVBY18,RJUD59,36900.0,USD,2000,01/06/2020,15.92,THB,20.19
04/04/2017 05:45,ECPSUZAN29854783,Baku Disks,ZNQA84,QWOA67,1566600.0,USD,60000,02/08/2018,26.11,USD,23.48
04/04/2017 05:45,NBOACQMM20240355,Zoni Vessels,YWMD69,WVEI17,130734.45,MNT,7000,26/12/2022,181.5,USD,17.11
04/04/2017 05:45,YXJFHZNP81332495,Stocks,EKXA24,OHKH76,138180.0,USD,7000,19/03/2018,82.4,TND,18.07
04/04/2017 05:46,YOVKTSBO50650236,Nuka-cola,QHXJ50,VKMV12,158600.0,USD,5000,01/12/2022,31.72,USD,35.89
04/04/2017 05:46,SPUVHBDV00036206,Stocks,QAZT26,QBVN33,1952800.0,USD,80000,30/01/2022,24.41,USD,25.62
04/04/2017 05:46,BNYJAPVL62686630,Stocks,WVEI17,VPTI00,55602.0,USD,900,14/01/2022,61.78,USD,73.85
04/04/2017 05:46,LEADXFHS74544630,Stocks,DVVB31,LIJW00,538708.47,SOS,900,16/05/2019,294.41,USD,648.38
04/04/2017 05:46,KRXIHEMW06241366,Metal Knight Units,DDIB11,FTFI87,38120.0,USD,4000,31/01/2019,9.53,USD,11.29
04/04/2017 05:47,HBEALQSK66241117,Stocks,WHPS18,KKGY69,55384.0,USD,700,31/05/2020,79.12,USD,68.6
04/04/2017 05:47,USSGEXHQ62780680,Shooters,TGZI54,LBKT00,7377.0,USD,300,18/07/2018,24.59,USD,21.37
04/04/2017 05:47,ULERESAI08692592,Stocks,NXTO39,AHMZ79,39993.0,USD,300,09/10/2021,133.31,USD,140.36
04/04/2017 05:47,QYLVQZHC69086255,Stocks,HSWX88,FAWI50,69790.0,USD,500,05/11/2022,139.58,USD,152.5
04/04/2017 05:48,HCYFGLBR53851356,Stocks,DJNE62,LIJW00,264969.0,USD,900,28/07/2022,6235.72,HTG,300.57
04/04/2017 05:48,NUBWXWWQ78671285,Stocks,YWMD69,WHPS18,155920.0,USD,4000,06/08/2022,38.98,USD,44.91
04/04/2017 05:48,NGDBSQFR30878759,Stocks,ZDAI73,DDIB11,18040.0,USD,1000,11/09/2019,18.04,USD,19.43
04/04/2017 05:49,QDYLNZJS91455902,Stocks,ZSXF19,AMBT33,119760.0,USD,8000,18/11/2019,14.97,USD,13.17
04/04/2017 05:49,ZBLGSKXL86543757,Stocks,PVAZ61,MYXF05,842.0,USD,100,11/03/2021,8.42,USD,9.06
04/04/2017 05:49,OSQTJEKD97269819,Stocks,XHYN07,NCXS33,940160.0,USD,8000,22/03/2021,117.52,USD,129.25
04/04/2017 05:49,GVLJQSFT45288053,Stocks,SUOX82,AMBT33,5988.0,USD,400,29/05/2022,14.97,USD,12.3
04/04/2017 05:49,RGMIVVIC30230103,Heart Containers,NCCX02,OCQF34,547411.58,CNY,100,10/10/2018,750.29,USD,6101.14
04/04/2017 05:50,CNWJIKXH80975715,Stocks,AYIH50,TBVE46,652886.65,KYD,500,06/02/2020,150.81,USD,1216.84
04/04/2017 05:50,PQMAFWSQ52923426,Stocks,SXTM39,BMRZ75,14484000.0,USD,60000,09/10/2021,241.4,USD,176.47
04/04/2017 05:50,IYSYFEAQ51112395,Scrolls of Blank Paper,DOGG07,EPZN28,382914.0,USD,900,27/05/2020,425.46,USD,433.68
04/04/2017 05:51,FQJXOVTR54994788,Stocks,AMBT33,QXFF29,78080.0,USD,8000,03/08/2018,9.76,USD,8.29
04/04/2017 05:51,EMGCMCBM27370410,Stocks,FDWI64,ZMLP81,3925385.52,PGK,40000,08/12/2021,5515.93,HRK,83.99
04/04/2017 05:51,RVRDZFST68581660,Binding Bands,CMOI26,MRAH32,918400.0,USD,5000,20/12/2021,183.68,USD,170.43
04/04/2017 05:51,TKDFCSWK21205928,Dream Powder,ISWT83,LIIS96,162160.0,USD,800,18/06/2019,202.7,USD,169.99
04/04/2017 05:51,EGQSVCMR46122617,Centipedes,VESX21,SUOX82,38235.0,USD,300,20/06/2019,127.45,USD,111.25
04/04/2017 05:51,UIDGOWVW53350597,Grassy Seeds,LIIS96,XHYN07,82450.0,USD,5000,14/11/2019,16.49,USD,15.12
04/04/2017 05:52,CZMKYBWT13742590,Stocks,SAAM06,PNFK78,2950900.92,NIO,5000,28/09/2021,329.36,USD,499.67
04/04/2017 05:52,HBKTNYMU01196791,Stocks,HNLV68,AGBH66,21062.0,USD,200,06/02/2020,105.31,USD,95.66
04/04/2017 05:52,LKLABNFG13837449,Stocks,GIWG34,KUWI70,9968.0,USD,800,13/06/2022,12.46,USD,10.31
04/04/2017 05:53,GKXWCVOF86677317,Stocks,EDYH00,ZXVX98,42984.0,USD,800,12/05/2018,53.73,USD,58.74
04/04/2017 05:53,YGHRKODN96433969,Wood Mats,RLZK87,QMZU44,168535.0,USD,500,06/04/2020,337.07,USD,311.17
04/04/2017 05:53,CPKFSZGI16051997,Dornish Red,ITTS26,VCSF07,2987800.0,USD,20000,09/11/2020,149.39,USD,172.19
04/04/2017 05:54,VDXWRQTE68345304,Stocks,DDIB11,QOKP03,53673600.0,USD,80000,13/06/2022,670.92,USD,724.57
04/04/2017 05:54,KWEGZDJC95688804,Keys of Orthanc,RDBE21,KRXZ15,91576.0,USD,800,03/06/2020,114.47,USD,126.73
04/04/2017 05:54,VTREPCXF02751419,Stocks,RNZB01,VAHJ53,21498504.3,BZD,60000,23/12/2022,53.55,USD,364.63
04/04/2017 05:55,EQBVOVWY22241994,Fire Papers,UHOG52,HHFP66,34941.0,USD,300,19/10/2022,21.83,KRW,99.09
04/04/2017 05:55,VWJSOOOH50247756,Stocks,FJOI82,HYSJ42,555231.73,UYU,200,02/11/2018,94.56,USD,2347.64
04/04/2017 05:56,MFNLENBW71617270,Armour Magnetizers,RNZB01,CUVZ50,1792840.46,MDL,700,01/10/2020,377.58,USD,2792.48
04/04/2017 05:56,MVXIVWZT07678418,Master Swords,JXGF57,ZVEN26,237175.09,GBP,700,29/08/2018,28.05,USD,386.57
04/04/2017 05:56,SODAEBTG07429893,V-Tamer Taags,VTKE98,RDBE21,281104.08,LBP,200,20/12/2021,132.56,USD,1255.86
04/04/2017 05:56,IIMZDFGL44488925,Stocks,RFZG50,DDIB11,16236.0,USD,900,20/03/2018,18.04,USD,21.29
04/04/2017 05:56,MXPLOEGU06465991,CodeBots,KEVJ11,ZBIO05,8535.0,USD,300,09/02/2022,28.45,USD,31.73
04/04/2017 05:57,GTYPHNBL79075754,Stocks,PKBF70,DILF10,168057332.8,BTN,50000,02/07/2019,446.32,USD,3843.1
04/04/2017 05:57,HVURBMQZ54990943,Stocks,AHMZ79,VVBY18,16093.0,USD,700,09/08/2019,22.99,USD,25.25
04/04/2017 05:57,JTUUXPMY92993831,Stocks,HWJF09,YCZA59,406000.0,USD,7000,23/09/2022,58.0,USD,60.65
04/04/2017 05:57,EHKPILCE25999620,Stocks,OKYS51,WYFO79,106645.0,USD,700,21/09/2022,152.35,USD,155.67
04/04/2017 05:57,BCESXBEA80761880,Red Shells,UWUK72,THJF58,15345227.52,CUP,80000,06/11/2021,98.64,USD,163.53
04/04/2017 05:58,MMAYMCII02679613,Wise Glasses,YFAM59,AYIH50,73068.0,USD,200,06/06/2018,365.34,USD,316.36
04/04/2017 05:58,FXJRXBBD27679622,Stocks,VPTI00,GSTD71,4320000.0,USD,60000,09/05/2020,72.0,USD,63.64
04/04/2017 05:58,TJITPVLQ89538760,Stocks,RJCA92,SFEO61,10638.0,USD,900,04/09/2021,11.82,USD,13.1
04/04/2017 05:59,IHKXYZOJ77222491,Marvins,MYXF05,WHPS18,6131.0,USD,100,24/12/2022,61.31,USD,58.71
04/04/2017 05:59,MVXWWESI86282669,Stocks,UWUK72,VVBY18,229900.0,USD,10000,07/11/2020,22.99,USD,19.57
04/04/2017 06:00,QPQXMQCQ35450202,Stocks,BDBU00,FGVK43,63480.0,USD,4000,01/04/2021,52.26,SHP,17.47
04/04/2017 06:00,PJAHQSRT68695237,Fire Flowers,BBAX06,TQSJ85,49029695.28,VEB,90000,06/06/2018,463.48,USD,516.62
04/04/2017 06:00,ZWYOOKFW77638334,Time Turners,IZLM67,DJNE62,372080.0,USD,1000,30/06/2019,3761.39,ETB,346.49
04/04/2017 06:00,UBIIJHST84705248,Stocks,QOKP03,HFLM11,1346850.0,USD,9000,10/08/2021,149.65,USD,133.78
04/04/2017 06:00,QQOTKSVF34523655,Stocks,WIZJ73,KKGI60,640900.0,USD,5000,24/09/2019,128.18,USD,133.8
04/04/2017 06:01,RJNWNGOP87250561,Stocks,YFAM59,ITTS26,26235715.8,AUD,4000,30/10/2022,132.09,USD,7016.04
04/04/2017 06:01,JRFPWZDP05517652,Stocks,PBFW95,MHFC34,6100200.0,USD,60000,02/08/2021,101.67,USD,100.65
04/04/2017 06:01,XCUBQOUU60196802,Rings of Stealth,MKHA46,RLZK87,1122210.54,KZT,2000,24/06/2019,175.05,USD,649.5
04/04/2017 06:01,MKOJZFSN28524951,Stocks,DNIL23,AHMZ79,839790.34,MUR,100,28/06/2021,133.31,USD,7768.14
04/04/2017 06:01,HJOTDBIL74884521,Stocks,CMZC67,KTLA69,831870.0,USD,9000,08/05/2018,92.43,USD,79.44
04/04/2017 06:01,ZLYRLQLX38858264,Stocks,SHXQ48,QBAP68,8364149.35,CLP,50000,02/02/2022,24.17,USD,152.37
04/04/2017 06:01,OEYRMOPW20598639,Stocks,YSSR29,QLMY86,14660800.0,USD,40000,19/09/2022,366.52,USD,321.16
04/04/2017 06:01,HOJVZKZM24744375,Raiden Disks,ZMLP81,KRRO64,30575.64,ALL,200,19/09/2021,76.42,USD,157.36
04/04/2017 06:02,OAXRQBJI82091918,Stocks,PJKH65,ZSXF19,17394.0,USD,300,27/04/2020,57.98,USD,63.58
04/04/2017 06:02,NXWOAEBX51516057,Astro Boys,TVQQ54,VPTI00,1628865.0,USD,900,15/09/2020,1809.85,USD,1579.63
04/04/2017 06:02,CKMSUQQT44880703,Stocks,NCXS33,PVAZ61,1478441.69,BBD,200,17/05/2021,132.46,USD,6327.29
04/04/2017 06:03,FFGTKPXO46193287,Stocks,CVMG22,EDYH00,18013344.97,GMD,9000,09/08/2019,177.75,USD,1922.9
04/04/2017 06:03,MDITJBOL18606446,Mirrors of Erised,YSSR29,CQPJ57,50816386.66,UYU,8000,04/12/2020,216.36,USD,7018.13
04/04/2017 06:03,UMPGLUOI29905473,Rings of Polymorph,QBAP68,UHOG52,305007.0,USD,300,12/04/2018,1016.69,USD,828.68
04/04/2017 06:03,QGOVWHKA44454668,Coldblood Dews,NXTO39,VIMV38,1672560.0,USD,9000,30/03/2018,185.84,USD,202.01
04/04/2017 06:04,AQCXHHFX97223352,Stocks,NFAH30,MFZY76,14418900.0,USD,90000,06/11/2019,160.21,USD,129.47
04/04/2017 06:04,EZGDIOIH11460334,Rings of Fire Resistance,DILF10,DBCS17,1329600.0,USD,6000,30/11/2020,221.6,USD,242.46
04/04/2017 06:05,JBTBCVYR15954262,Stocks,CUVZ50,QLCE04,1148976.86,XCD,400,04/08/2018,115.8,USD,2771.35
04/04/2017 06:05,DDCEJTOD74801363,Bombchus,ZVEN26,OPET16,225804.0,USD,600,28/06/2021,376.34,USD,415.98
04/04/2017 06:05,OQIICAIF45116952,Stocks,UACN81,FORM54,498600.0,USD,60000,02/11/2021,8.31,USD,8.58
04/04/2017 06:05,WXJEJWUD49184357,Muscle Bands,NFAH30,EDYH00,981308.16,NOK,4000,19/05/2020,933.22,BWP,299.23
04/04/2017 06:05,YEKCQTXF38887236,Nitro Powder Blocks,EMNK67,LWGE44,120576.0,USD,600,26/02/2018,200.96,USD,215.45
04/04/2017 06:05,KNJONGUP71115236,Stocks,QODV38,GSTD71,72000.0,USD,1000,25/09/2021,72.0,USD,76.85
04/04/2017 06:05,FBKBMDEQ71943156,Stocks,RLZK87,ZXVX98,122287.33,FKP,400,17/10/2022,53.73,USD,274.83
04/04/2017 06:06,TNKDLTIS20777907,Stocks,PNFK78,VXSM31,53952.0,USD,600,06/09/2019,89.92,USD,84.69
04/04/2017 06:06,LMMDSFZD60659585,Pokedexes,PNFK78,HXDA52,516500.0,USD,2000,11/03/2021,258.25,USD,233.82
04/04/2017 06:06,KRICRMCL08282256,Stocks,CQPJ57,ZDAI73,185963.76,SYP,200,04/10/2018,176.53,USD,837.2
04/04/2017 06:06,VUFZXVHO97687190,Levitation Boots,LIJW00,FAWI50,517560.0,USD,6000,15/02/2019,86.26,USD,76.2
04/04/2017 06:06,GONLUFZR07504007,Stocks,TKVF94,YTAI13,171101.0,USD,700,17/11/2018,490.82,ISK,290.17
04/04/2017 06:06,XHSIVPYM63515495,Stocks,QXFF29,CIXF70,12558772.8,RWF,50000,15/07/2020,272.29,GEL,222.31
04/04/2017 06:06,MKMAWRWU93549126,Stocks,OHKH76,PIFN94,1931060.06,TND,900,04/11/2022,514.02,USD,2053.91
04/04/2017 06:06,QQHMHOIU17135486,Stocks,KTLA69,ISWT83,35190.0,USD,200,19/02/2021,175.95,USD,178.66
04/04/2017 06:07,MAITHBZK53272340,Stocks,QLCE04,CIXF70,16251.0,USD,300,04/10/2022,54.17,USD,54.87
04/04/2017 06:07,CQGZEFDN15584425,Soma Drops,FDWI64,OCQF34,57270.0,USD,600,23/08/2022,95.45,USD,85.29
04/04/2017 06:07,FYPCXRJM59181724,Red Jewelled Brooches,OUNH49,YOQG45,26902.0,USD,200,14/07/2019,134.51,USD,149.09
04/04/2017 06:08,UNDRBFQT91812790,Night Dust,MDEQ10,QLMY86,981360.0,USD,8000,26/01/2021,122.67,USD,129.67
04/04/2017 06:08,WCJGZBYT43561607,Touchstones,ITTS26,ZFHD93,9250736.54,IRR,6000,23/08/2021,144.48,USD,1667.96
04/04/2017 06:09,UHHRJOVF78865600,Stocks,VVXA11,ZMLP81,32246.16,ZAR,200,27/07/2019,29.82,USD,133.24
04/04/2017 06:09,EVVHMTVZ19502928,Stocks,VPTI00,GIWG34,7680.0,USD,3000,07/06/2018,2.56,USD,2.11
04/04/2017 06:09,LVUAOFFU49098800,Rings of Gain Constitution,TFLS35,YSSR29,50610.0,USD,600,29/01/2019,84.35,USD,93.59
04/04/2017 06:09,PLAWLYWZ29301889,Stocks,MSHS03,ZELV96,16412838.4,BRL,80000,08/10/2018,15.55,USD,228.01
04/04/2017 06:09,DPMRWAUU75402093,Stocks,JVHD93,SHXQ48,119930.0,USD,1000,16/11/2022,4265.89,UAH,115.63
04/04/2017 06:10,ZFQBBYMC89454030,Berserk Genes,VLJL11,CVMG22,102857.79,NZD,600,23/11/2019,65.97,USD,155.79
04/04/2017 06:10,YVFQTGGR92421472,Stocks,CAVR54,HYSJ42,237451.51,MRO,800,11/02/2018,94.56,USD,275.09
04/04/2017 06:10,XOQELWVA34705356,Stocks,PKBF70,IZTD25,3010.39,KRW,400,12/06/2018,40.16,USD,8.09
04/04/2017 06:10,SMNFYACJ68917747,Ring Targets,RJUD59,MYXF05,164544155.1,GHS,90000,23/04/2022,13849.65,BBD,1700.94
04/04/2017 06:10,OETXZDJS92443597,Magic Harps,DILF10,LIJW00,3448800.0,USD,60000,27/02/2021,57.48,USD,55.3
04/04/2017 06:10,ZGANFAAP02610219,Hurtloam,DJNE62,DVVB31,866040.0,USD,3000,18/06/2019,288.68,USD,258.95
04/04/2017 06:10,XONQROCW51261062,Rings of Hunger,LAUA80,ITTS26,35442107.8,KZT,50000,14/09/2021,221.14,USD,791.01
04/04/2017 06:11,UZWCAYEL72285910,Stocks,UWUK72,ZNQA84,13379.0,USD,100,18/08/2020,133.79,USD,155.81
04/04/2017 06:11,SVTFNBHL33948949,Lightning Barrels,UWUK72,JXGF57,74376.6,PLN,8000,17/08/2019,32.91,USD,8.43
04/04/2017 06:12,VHEFHARZ53272709,Vampire Fangs,EPZN28,PNFK78,579920.0,USD,4000,10/06/2018,144.98,USD,160.8
04/04/2017 06:12,GTWBEGAY34758859,Faerie Tonics,VVBY18,QOKP03,739820.0,USD,2000,21/12/2021,3715.75,CVE,327.22
04/04/2017 06:12,DIPBEGMC71457402,Stocks,VGYT30,HXDA52,9622800.0,USD,40000,20/06/2019,240.57,USD,223.0
04/04/2017 06:12,MOGCRTXL94117151,Blasting Rods,TBVE46,CUVZ50,2736800.0,USD,20000,17/08/2020,136.84,USD,119.25
04/04/2017 06:12,FLZFZICF01318918,Stocks,TYAE14,ZELV96,77750.0,USD,5000,14/08/2020,15.55,USD,13.82
04/04/2017 06:13,RYMBZKNO38813285,Stocks,ISWT83,WYFO79,381106.57,LSL,800,30/04/2021,152.35,USD,394.65
04/04/2017 06:13,CBDKULMT42215331,Stars,RFZG50,TRFG21,3255600.0,USD,8000,03/04/2021,406.95,USD,458.74
04/04/2017 06:13,QIXLJCZV42028580,Holy Rings,JZTC69,WYFO79,300300.0,USD,30000,23/11/2022,10.01,USD,10.62
04/04/2017 06:13,KNPZKNDG56376306,Stocks,KKGY69,INIL60,3433500.0,USD,90000,11/09/2018,38.15,USD,39.32
