dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2017 02:27,FQWTHULE19518329,Stocks,CAVR54,OPET16,2754.0,USD,600,22/07/2021,4.59,USD,5.34
30/04/2017 02:27,UOZQXULH64785148,Don Gero Masks,CUVZ50,TFLS35,4471935.02,HKD,7000,23/05/2018,182.2,USD,696.81
30/04/2017 02:27,FQMEDLMN36274899,Stocks,SZRJ90,MFJJ99,166600.0,USD,5000,28/10/2020,33.32,USD,26.9
30/04/2017 02:28,DMQXATUT71837533,Stocks,ZEHM52,GYWU23,6860.0,USD,200,18/12/2020,34.3,USD,27.73
30/04/2017 02:28,FWETAILK31010047,Potions of Oil,EIWJ22,TKVF94,16760.0,USD,500,09/05/2020,33.52,USD,36.66
30/04/2017 02:28,DGAELKRX60672372,Stocks,QCRG59,ZDAI73,67320.0,USD,400,17/07/2022,168.3,USD,156.65
30/04/2017 02:28,WKFXTSFB86910048,Holy Grails,TGZI54,RLZK87,10808600.0,USD,20000,30/07/2021,540.43,USD,612.29
30/04/2017 02:28,DNJTNLFJ14879715,Amulets of ESP,VGYT30,PIFN94,9855.0,USD,900,10/09/2020,37.6,PGK,9.71
30/04/2017 02:29,XKKHEZIG28625417,Stocks,KRRO64,QMZU44,728880.0,USD,4000,24/05/2021,182.22,USD,200.06
30/04/2017 02:29,ZHFDLKFC60268145,Stocks,VTKE98,OPET16,3672.0,USD,800,31/08/2021,0.68,NGN,4.25
30/04/2017 02:29,ZDPZQJNL40708154,Hand Lanterns,RNZB01,CIXF70,173694.0,USD,300,30/06/2018,1249.15,JOD,465.69
30/04/2017 02:30,XESKFPGH09431546,Primordial Flames,KUWI70,HSWX88,9830.0,USD,500,23/08/2021,19.66,USD,19.31
30/04/2017 02:30,WLCPICNW01190043,Chain Wind Staffs,WHPS18,NCYN50,83382248.64,BSD,40000,31/03/2019,380.72,USD,2000.59
30/04/2017 02:30,QHJLXWGW74837020,Finnests,RFZG50,TGZI54,6081600.0,USD,40000,27/05/2019,1200.78,YER,150.83
30/04/2017 02:31,ZMJVUAJY52932266,Amulet Coins,KRXZ15,ESPL27,2233490.0,USD,7000,31/10/2020,319.07,USD,365.86
30/04/2017 02:31,QJUKJJIA86734508,Stocks,BMRZ75,MKHA46,616780.0,USD,2000,25/12/2019,308.39,USD,264.33
30/04/2017 02:31,NWXKRRUX44156908,Stocks,QOKP03,GYWU23,10063928.7,BHD,90000,20/11/2018,34.3,USD,95.73
30/04/2017 02:31,RGUHWQTM72110516,Stocks,AGBH66,SUOX82,635750.0,USD,5000,15/03/2022,127.15,USD,139.09
30/04/2017 02:31,LSKNXFTS44338546,Stocks,QLMY86,VGYT30,5525587.87,UYU,700,23/10/2021,272.79,USD,8464.91
30/04/2017 02:31,YKJPBWIF66153974,Stocks,PIFN94,NCCX02,569110.0,USD,1000,02/09/2019,569.11,USD,635.01
30/04/2017 02:31,OKZIHOGB16429960,B-4s,UEVD88,ESPL27,34132.0,USD,700,15/02/2021,48.76,USD,56.73
30/04/2017 02:32,AHJBHVWY37430219,Hero Association Catalogs,FYYD57,QBAP68,117009.0,USD,900,18/08/2020,130.01,USD,141.05
30/04/2017 02:32,SZCUWFWO21163243,Hexagonal Crystals,FORM54,BBJG05,4885600.0,USD,40000,01/11/2021,122.14,USD,126.42
30/04/2017 02:32,TUMVPCWN85354853,Orbs of Agamotto,GZED20,DGTY64,77028.0,USD,700,15/05/2020,110.04,USD,133.63
30/04/2017 02:33,RYEBKCID06295900,Digivices,DILF10,HWJF09,202400.0,USD,2000,05/09/2022,341.83,SHP,96.08
30/04/2017 02:33,HSBYNJSC96895450,Stocks,KRXZ15,VKMV12,582060.54,XCD,300,22/04/2019,76.51,USD,2181.93
30/04/2017 02:33,HEMOJIXL75264227,Stocks,OPZI26,YLGZ72,1009136.7,HRK,100,13/03/2020,52.64,USD,9119.89
30/04/2017 02:33,ZPJYUMDW68649529,Razor Claws,TQSJ85,UWUK72,18636.0,USD,600,28/04/2019,31.06,USD,27.28
30/04/2017 02:33,NMWIECGH45055710,Metal Knight Units,HNLV68,FTFI87,45538.39,FKP,900,08/08/2022,8.73,USD,54.0
30/04/2017 02:33,LCYGZMIO37550809,Blasting Rods,NFAH30,CUVZ50,846540.0,USD,6000,02/10/2020,141.09,USD,131.55
30/04/2017 02:33,NYXIZBNV26460438,Master Swords,HSWX88,ZVEN26,148097.56,PYG,800,03/11/2021,28.43,USD,211.59
30/04/2017 02:33,TGDOHXKA24309053,Stocks,SEKK26,ZMLP81,14800.0,USD,500,04/06/2018,29.6,USD,26.09
30/04/2017 02:33,MLEWVFRE86489092,Stocks,BBAX06,RJUD59,40826.31,ANG,300,22/11/2018,18.91,USD,120.09
30/04/2017 02:33,TUZKPPAM59889781,Stocks,NCCX02,TRFG21,1652476.8,CUC,80000,08/05/2019,34.56,PAB,18.04
30/04/2017 02:34,VOFKMHTO69154818,Strongest Potions,LKPN86,VVXA11,74256.79,GIP,100,04/07/2019,865.43,LBP,682.16
30/04/2017 02:34,PJOKQTDH54702777,Vilyas,VGYT30,IIZF28,187928.0,USD,800,16/12/2022,234.91,USD,190.63
30/04/2017 02:34,EEMGLSFT73818013,Stocks,HXDA52,DJNE62,85220236.5,IRR,70000,01/07/2018,109.5,USD,1384.33
30/04/2017 02:34,CQORDVBW79518357,Stocks,MFZY76,VAHJ53,31278.0,USD,600,20/08/2021,52.13,USD,44.5
30/04/2017 02:34,LDTVJMZE25971645,Lunar Curtains,MFZY76,EPZN28,9331600.0,USD,20000,06/06/2018,466.58,USD,422.13
30/04/2017 02:35,NCUXBKNY16174321,Stocks,RJUD59,GBEZ65,36444.0,USD,400,29/06/2022,91.11,USD,98.25
30/04/2017 02:35,MGBGRNAP10989222,Stocks,VAHJ53,FTFI87,22404600.0,USD,60000,31/05/2020,373.41,USD,401.3
30/04/2017 02:35,PDRJPYKK27458108,Stocks,SFEO61,BMRZ75,27802.03,GTQ,200,03/07/2020,264.63,USD,122.67
30/04/2017 02:35,OUZAYPON20998298,Stocks,QODV38,IZLM67,21685939.44,FKP,40000,15/07/2020,93.54,USD,595.52
30/04/2017 02:35,DYDLGYUI68987989,Stocks,NQJL85,LWGE44,3534.0,USD,600,10/06/2022,5.89,USD,6.69
30/04/2017 02:36,HQELKSKO99104422,Stocks,CQPJ57,ZFHD93,99848.0,USD,800,30/11/2019,124.81,USD,140.62
30/04/2017 02:36,RQGFYQQZ82673865,Stocks,LWGE44,TBVE46,1358820.0,USD,9000,31/12/2022,1110.22,GHS,150.03
30/04/2017 02:36,SJCCBZXT36461934,Stocks,RQGG65,NXTO39,96510.0,USD,600,16/11/2021,160.85,USD,152.15
30/04/2017 02:37,VCYSDZIG83858492,Stocks,JVHD93,LIJW00,223128.0,USD,800,09/01/2018,278.91,USD,245.99
30/04/2017 02:38,RDRVSVUS43159027,Stocks,VVBY18,EKXA24,153480.0,USD,4000,08/10/2018,38.37,USD,34.01
30/04/2017 02:38,GGMOBITT42693483,Stocks,GSTD71,FGQR22,5274.0,USD,600,04/04/2020,8.79,USD,9.41
30/04/2017 02:38,ZDCOKVWB29174573,Cell Cells,EKXA24,AGBH66,145000.0,USD,2000,29/10/2019,72.5,USD,62.27
30/04/2017 02:38,HKXFCZFM85045555,Black Materia Orbs,LAUA80,VCSF07,536.0,USD,100,15/03/2019,592.4,PHP,5.83
30/04/2017 02:39,VDGTQJDY38825978,Stocks,WHPS18,WVHK10,12940000.0,USD,80000,18/11/2021,161.75,USD,187.92
30/04/2017 02:39,QDHWLJLW67815534,Ring Targets,MDEQ10,MYXF05,17007200.0,USD,70000,08/12/2021,242.96,USD,224.2
30/04/2017 02:39,UUVLPEHE71295222,Stocks,LIJW00,THJF58,4186.0,USD,200,18/03/2019,20.93,USD,21.38
30/04/2017 02:39,PQPNVVRF05883587,Rings of Protection,SZRJ90,RNZB01,327945.0,USD,500,11/09/2021,655.89,USD,569.18
30/04/2017 02:39,MVAQGEEM01914809,Moranth Smokers,TBVE46,IIZF28,21954.0,USD,200,16/08/2022,109.77,USD,112.2
30/04/2017 02:39,RZNOIPST42219196,Stocks,WIZJ73,BPLN25,117642.0,USD,600,25/04/2021,196.07,USD,189.47
30/04/2017 02:39,JPHSMKOD98772317,Rings of Stealth,VCSF07,RLZK87,1060920.0,USD,6000,05/09/2022,612.35,BWP,169.96
30/04/2017 02:39,OTPMAWOL29653314,B-4s,TFLS35,ESPL27,487600.0,USD,10000,25/10/2022,48.76,USD,52.61
30/04/2017 02:40,RQLGJNAZ50856894,Nanomachines,ZXVX98,MDEQ10,34424.0,USD,200,24/11/2021,172.12,USD,156.1
30/04/2017 02:40,ZIZPQEXC56012107,Inkfinity Stones,KKGI60,SXTM39,498300.0,USD,3000,31/05/2018,166.1,USD,140.47
30/04/2017 02:40,TKFUGWYU47498439,Bottled Faeries,MRAH32,HHOA99,289060.0,USD,1000,08/06/2021,1911.55,CLP,330.99
30/04/2017 02:41,DOHFOCAM85871358,Stocks,OKYS51,LIIS96,118008.0,USD,900,01/05/2022,131.12,USD,122.12
30/04/2017 02:41,SXXKSGNE60547909,Stocks,JVHD93,ZVEN26,34592.0,USD,800,24/05/2020,43.24,USD,41.13
30/04/2017 02:41,OYUHCHDD93325784,Stamina Pluses,SFZS08,EMNK67,5580.0,USD,300,26/12/2022,18.6,USD,16.35
30/04/2017 02:41,PZTPJCXI22414762,Stocks,CQPJ57,GBEZ65,364440.0,USD,4000,30/03/2021,91.11,USD,106.49
30/04/2017 02:41,APIFSSUK78956892,Stocks,HNLV68,NCXS33,22302.0,USD,200,11/08/2019,111.51,USD,121.01
30/04/2017 02:41,OQNFIKJW64447071,Stocks,YWMD69,KUWI70,482392.76,FKP,7000,04/10/2022,11.89,USD,63.49
30/04/2017 02:41,CFJDOPCW99898582,Stocks,WVEI17,GYWU23,1715000.0,USD,50000,10/07/2021,34.3,USD,36.76
30/04/2017 02:41,EKUBGOLZ91179213,Stocks,UEVD88,MDEQ10,3419.0,USD,100,05/09/2022,34.19,USD,36.87
30/04/2017 02:42,STHLAXVG06681526,Lucky Cat Paws,BDBU00,SFZS08,242550.0,USD,900,25/11/2020,269.5,USD,230.39
30/04/2017 02:42,BHGRGCKD24455461,Stocks,CUVZ50,AHMZ79,7973400.0,USD,60000,10/05/2022,132.89,USD,117.36
30/04/2017 02:42,WQSFEOOS41654280,Ghost Disks,TBVE46,NCCX02,9054.0,USD,300,04/10/2022,30.18,USD,34.93
30/04/2017 02:42,QCMSVNIN44851067,Stocks,TQSJ85,NFAH30,13705.0,USD,100,11/05/2021,137.05,USD,151.69
30/04/2017 02:43,HYQFUOVF77157663,Lightning Barrels,ZELV96,JXGF57,18948.0,USD,600,26/02/2019,31.58,USD,27.27
30/04/2017 02:43,YGRFNNNJ28000023,Cloaks of Displacement,KRRO64,NXTO39,161280.0,USD,3000,08/10/2018,53.76,USD,47.53
30/04/2017 02:43,FZOCFQOL16524394,Stocks,DGTY64,UWUK72,6709600.0,USD,80000,16/10/2020,83.87,USD,91.2
30/04/2017 02:43,FTYLJTVZ14439783,Rings of Gain Strength,YWMD69,OQXV70,4621500.0,USD,90000,18/12/2019,51.35,USD,57.14
30/04/2017 02:43,VATCWDVJ16104546,Cainhurst Badges,HWHS51,UIKN63,94792.0,USD,200,29/06/2018,473.96,USD,534.74
30/04/2017 02:44,IZYAVVNH43498261,Grassy Seeds,XRBV61,XHYN07,92019.47,ALL,3000,29/01/2021,16.05,USD,26.48
30/04/2017 02:44,OJTTKCJT17230078,Madman's Knowledges,YSSR29,CAVR54,59062.0,USD,200,17/08/2022,295.31,USD,295.53
30/04/2017 02:44,QVHLOXKK29903755,Stocks,YOQG45,CUVZ50,63875.0,USD,700,03/08/2021,91.25,USD,93.39
30/04/2017 02:45,DITUWPDQ06325688,Stocks,UACN81,VTKE98,28269.0,USD,300,21/08/2021,94.23,USD,103.2
30/04/2017 02:45,OLZTOPCU69058075,Stocks,DREA89,WYFO79,9693600.0,USD,60000,30/12/2022,161.56,USD,140.52
30/04/2017 02:45,KFBKEZUQ75657800,Electric Seeds,NGBA40,EIWJ22,208896.0,USD,600,31/05/2018,348.16,USD,383.33
30/04/2017 02:45,GTXHFEYU04069045,Stocks,SZRJ90,ZVEN26,34592.0,USD,800,04/10/2020,43.24,USD,43.15
30/04/2017 02:45,GAVDRJBJ29261637,Infinity Stones,KKGI60,SAAM06,10748.0,USD,100,18/02/2020,107.48,USD,121.14
30/04/2017 02:45,YMNEMULY39024967,Philosopher Stones,YFAM59,IJPI82,225318.17,PGK,400,13/12/2020,164.03,USD,547.7
30/04/2017 02:46,LEUSBDRL67448950,Daemons,IIZF28,RJUD59,25141.73,KRW,900,18/12/2022,152.07,USD,29.72
30/04/2017 02:46,NGSPRUYV82290989,Seastone Cuffs,WVHK10,HXDA52,394836.31,SBD,600,23/04/2021,83.36,USD,703.95
30/04/2017 02:46,PLAUXDYD04395418,Stocks,LIIS96,WWNS72,29187.0,USD,100,16/08/2019,291.87,USD,309.92
30/04/2017 02:47,CPVUNKZZ25000577,Stocks,DILF10,QLMY86,37785.0,USD,100,24/07/2020,377.85,USD,417.72
30/04/2017 02:47,NVPBLCND89727896,Stocks,BMRZ75,THJF58,167440.0,USD,8000,09/10/2021,20.93,USD,19.34
30/04/2017 02:47,RWTFNAHF17743956,Time Turners,HXDA52,DJNE62,19331500.0,USD,50000,13/07/2021,386.63,USD,352.9
30/04/2017 02:47,FYLYBKYK62520197,Z-crystals,JZTC69,QBAP68,11080000.0,USD,50000,10/05/2019,221.6,USD,236.91
30/04/2017 02:48,ZEIRSDOG72126371,Traveler Charms,QBAP68,AMBT33,7986400.0,USD,80000,06/11/2022,99.83,USD,104.82
30/04/2017 02:48,CVLWPPYV08921080,Stocks,ERHJ34,PKBF70,171388.0,USD,700,31/07/2021,244.84,USD,290.26
30/04/2017 02:48,WHEXWCIH77935305,Qwark Statuettes,UWUK72,ZSXF19,260450.0,USD,5000,18/09/2021,52.09,USD,58.75
30/04/2017 02:48,NWZJJXNV44534198,Stocks,CMZC67,QETH27,6840.0,USD,4000,15/12/2018,1.71,USD,1.63
30/04/2017 02:48,ZOQQHYCR32798808,Nanomachines,TYAE14,MDEQ10,860600.0,USD,5000,28/06/2018,172.12,USD,166.03
30/04/2017 02:48,EHEGFTVK53735793,Stocks,GIWG34,OUNH49,9222.0,USD,100,10/02/2022,92.22,USD,103.16
30/04/2017 02:48,QYAGPLHX47819341,Stocks,DNIL23,DOGG07,17907.01,ALL,500,14/05/2021,18.74,USD,33.4
30/04/2017 02:48,PCMDTPTM97434473,Nuka-cola,SAAM06,VKMV12,9561.0,USD,300,27/02/2022,31.87,USD,36.89
30/04/2017 02:49,LBSQQYUV45153574,Stocks,MSHS03,BBAX06,474583.18,ISK,5000,19/08/2022,46.81,USD,80.99
30/04/2017 02:49,NOOGUTTI50658885,Stocks,QLMY86,PIFN94,402696.0,USD,700,22/03/2020,575.28,USD,515.01
30/04/2017 02:49,TJSWEWJH63553742,Stocks,HSWX88,IJPI82,2997110.22,MMK,20000,10/12/2018,38.87,USD,136.04
30/04/2017 02:49,APPKMZOS71052756,Metal Knight Units,MDEQ10,FTFI87,43650.0,USD,5000,27/07/2020,8.73,USD,9.29
30/04/2017 02:49,HUIMWJPO41829844,Gorgon Heads,EDYH00,KKZA87,1264320.0,USD,8000,24/02/2020,158.04,USD,169.33
30/04/2017 02:49,UYGRGUHP46450735,Stocks,ERHJ34,WWNS72,29239244.73,DKK,90000,04/10/2019,1445.43,GEL,362.35
30/04/2017 02:49,MAJUQUOW42650529,Stocks,FORM54,QMZU44,218299.56,BMD,1000,02/07/2018,182.22,USD,251.66
30/04/2017 02:49,QVQBFWTW31848230,Stocks,HNLV68,INIL60,27608.0,USD,700,29/09/2020,39.44,USD,33.78
30/04/2017 02:49,WPKHBLTS13710868,Mystic Keys,ZELV96,RFZG50,38560.0,USD,800,17/10/2022,48.2,USD,54.02
30/04/2017 02:49,OBASXPZZ33095622,Stocks,BDBU00,BBJG05,79156.0,USD,400,04/11/2021,197.89,USD,223.83
30/04/2017 02:50,FSPZZPAY70614397,Falco Disks,QODV38,CBOX52,256736.58,CAD,200,06/02/2018,81.29,USD,998.99
30/04/2017 02:50,QESQCXVD77583999,Stocks,MHFC34,LIJW00,139455.0,USD,500,17/03/2019,278.91,USD,312.44
30/04/2017 02:50,VTMASOLO04539987,Dragon Balls,ESPL27,RFZG50,408805.86,DZD,900,28/07/2018,87.35,USD,413.6
30/04/2017 02:50,QQTIAWHL54303901,Stocks,DGTY64,QLCE04,711540.0,USD,6000,27/10/2018,118.59,USD,106.25
30/04/2017 02:51,IYFPAPTO27467276,Fumble Boots,QXFF29,QWOA67,6718461.12,SVC,40000,01/07/2022,64.23,AED,176.65
30/04/2017 02:51,POGPKJSY28773421,Lunar Curtains,VVBY18,EPZN28,326606.0,USD,700,29/09/2020,466.58,USD,538.22
30/04/2017 02:52,UIKFHDBL40375007,Blue Elixirs,HWHS51,QLMY86,256536.0,USD,700,10/01/2021,366.48,USD,339.76
30/04/2017 02:52,VNVCFGVI79182007,Stocks,ZDAI73,SXTM39,245640.0,USD,2000,19/05/2022,122.82,USD,110.89
30/04/2017 02:52,HRDJASWV44418927,Stocks,EIWJ22,HXDA52,72555.0,USD,300,31/03/2019,241.85,USD,263.88
30/04/2017 02:52,QYDOHASP31479928,Stocks,MFJJ99,YOQG45,116315.53,STD,500,22/12/2018,57.41,USD,262.69
30/04/2017 02:53,BASLMMPY60911982,Stocks,IZTD25,DJNE62,54750.0,USD,500,20/09/2022,109.5,USD,99.12
30/04/2017 02:53,FBZSWELF85551322,Stocks,MDEQ10,GZED20,151634.0,USD,700,11/05/2022,216.62,USD,187.35
30/04/2017 02:53,PVFLGVUX91483068,Nemean Cestuses,ZEHM52,JCWS17,15529500.0,USD,30000,17/09/2019,517.65,USD,422.6
30/04/2017 02:54,FWUUDYHD54987894,Nitro Powder Blocks,HNLV68,LWGE44,1568681.4,BND,30000,13/10/2021,182.83,USD,57.72
30/04/2017 02:54,IYSXHHXD87471898,Stocks,ZDAI73,OUNH49,5231133.39,TOP,7000,08/02/2019,92.22,USD,699.14
30/04/2017 02:54,NYILWLZB43736687,Holy Rings,NFAH30,WYFO79,10080.0,USD,1000,02/12/2018,10.08,USD,10.64
30/04/2017 02:55,GSKPRSWY04524837,Chakra Puppets,GGLV00,MKHA46,1666620.0,USD,6000,04/02/2022,277.77,USD,242.62
30/04/2017 02:55,VWWMEHCP56381473,Amulets of Unchanging,KKGY69,FGVK43,538364.36,SZL,900,21/09/2020,133.38,USD,572.32
30/04/2017 02:55,LHMUFWPD14022521,Mirrors of Erised,QXFF29,CQPJ57,422640.0,USD,2000,19/07/2019,211.32,USD,239.34
30/04/2017 02:55,ETRWQVUC68467856,K-9s,VAHJ53,IBLA29,44240.0,USD,700,23/09/2018,63.2,USD,58.67
30/04/2017 02:55,GLRTTMBK26764381,Stocks,MSHS03,GYWU23,316256.98,CHF,900,28/04/2022,34.3,USD,352.38
30/04/2017 02:56,NLETUPNT73898581,Stocks,PQSW95,HXDA52,1209250.0,USD,5000,23/09/2021,241.85,USD,276.94
30/04/2017 02:57,OROFPZEX60391700,Stocks,YOQG45,WVHK10,33786.34,MOP,200,17/10/2021,180.04,DKK,131.96
30/04/2017 02:57,DHFYUQPC65603605,Cloaks of Levitation,YCZA59,NFAH30,3622410.0,USD,9000,01/06/2021,402.49,USD,430.49
30/04/2017 02:58,EFDGYVPD70455801,Power Herbs,NXTO39,SFZS08,37954.46,BIF,300,31/10/2020,116.09,USD,110.73
30/04/2017 02:58,KFJWTCGE91238071,Moranth Crackers,KKGI60,KEVJ11,7990656.49,PKR,5000,22/03/2018,143.54,USD,1677.35
30/04/2017 02:58,ZUEXQSBL61324276,Life Orbs,NFAH30,QBVN33,699300.0,USD,30000,27/04/2019,23.31,USD,23.5
30/04/2017 02:58,RZWZQAYP71182640,Stocks,AWYB85,OKYS51,70830.56,HTG,300,12/09/2018,11.93,USD,218.24
30/04/2017 02:58,MOMXMAQG58309976,Stocks,ZBIO05,BDBU00,1446570.0,USD,9000,07/04/2019,160.73,USD,150.24
30/04/2017 02:58,LBLCEIEQ14609890,Gauntlets of FUmbling,MSHS03,NQJL85,72240.0,USD,700,04/08/2022,103.2,USD,95.97
30/04/2017 02:58,JQNSEBUH78367859,Stocks,ZBIO05,BDBU00,618360.46,SEK,1000,28/10/2020,160.73,USD,595.45
30/04/2017 02:58,BTHLGRII21952422,Stocks,IIZF28,MKHA46,308390.0,USD,1000,03/12/2020,308.39,USD,344.06
30/04/2017 02:59,FDJBGAOQ94160825,Stocks,IIZF28,OUNH49,27666.0,USD,300,19/07/2020,92.22,USD,104.77
30/04/2017 02:59,MPPYVEXB17945005,Stocks,ERHJ34,KKGI60,11108700.0,USD,90000,19/04/2022,123.43,USD,120.67
30/04/2017 02:59,BQBTXQFH71960202,Stocks,WVEI17,NFAH30,41115.0,USD,300,19/09/2018,137.05,USD,132.77
30/04/2017 02:59,LPGHTUWJ71472001,Stocks,YWMD69,TBVE46,301960.0,USD,2000,02/06/2020,150.98,USD,159.48
30/04/2017 03:00,DJHAWQTJ63234324,Potora Earrings,GYWU23,RQGG65,53415.73,KWD,1000,30/04/2018,10.83,USD,59.46
30/04/2017 03:01,RIUEOQCY50018794,Stocks,QWOA67,AMBT33,1306265.5,LRD,20000,13/08/2020,16.75,USD,64.15
30/04/2017 03:01,WLQPUAMS55342170,Millennium Eyes,PBFW95,CIXF70,28372.1,KRW,700,23/03/2018,220.64,USD,46.75
30/04/2017 03:02,KIUBBTVO96507707,B-4s,MKHA46,ESPL27,18650114.88,MVR,60000,11/01/2022,48.76,USD,299.16
30/04/2017 03:02,CMPMNIVG27641099,Turbo Ethers,HYSJ42,VPTI00,11318.03,AWG,100,11/04/2022,22.32,USD,111.78
30/04/2017 03:03,MKFBVTWG52811817,Treasure Mappers,OCQF34,EMNK67,1784430.0,USD,9000,19/07/2020,1559.55,BTN,169.22
30/04/2017 03:03,SSRTIUMA23142516,Stocks,FYYD57,SEKK26,659800.0,USD,10000,24/01/2020,65.98,USD,70.29
30/04/2017 03:03,YPCXMOWY54268058,Stocks,HSWX88,ISWT83,86135.0,USD,500,07/03/2021,172.27,USD,199.04
30/04/2017 03:04,LWYYEVUN24837880,Time Turners,LAUA80,DJNE62,124032373.19,COP,6000,27/09/2021,386.63,USD,19750.25
30/04/2017 03:04,DYODWPBU96682372,Stocks,SXHU74,CIXF70,1061504.73,PYG,3000,04/04/2021,54.34,USD,396.57
30/04/2017 03:04,CKXAUWRM22841881,Stocks,IIZF28,NCYN50,766500.0,USD,50000,30/12/2020,15.33,USD,16.04
30/04/2017 03:04,GNDDPWEE16749681,Stocks,KEVJ11,RJUD59,756400.0,USD,40000,20/10/2018,18.91,USD,20.43
30/04/2017 03:04,GHOBOVIJ69929120,Stocks,SAAM06,DVVB31,1266400.0,USD,10000,15/09/2021,126.64,USD,106.3
30/04/2017 03:04,YWWQGBDF00874364,Stocks,GIWG34,FGVK43,582400.0,USD,40000,04/03/2018,14.56,USD,15.53
30/04/2017 03:04,MGDCACCI40861757,Pym Particles,PKBF70,FORM54,25522.09,DZD,300,23/04/2018,16.36,USD,91.31
30/04/2017 03:04,OAJCVDRH93168357,Dornish Red,NCXS33,VCSF07,98126.0,USD,700,27/11/2020,140.18,USD,117.43
30/04/2017 03:05,BINJUBCD74786588,Stocks,QWOA67,FJOI82,27933.0,USD,300,27/05/2020,93.11,USD,80.96
30/04/2017 03:05,KJAMWDRD05391236,Stocks,FGQR22,DILF10,457270.0,USD,1000,02/11/2020,457.27,USD,374.65
30/04/2017 03:05,RCPHHMMD17682056,Finnests,TYAE14,TGZI54,1520400.0,USD,10000,12/06/2021,152.04,USD,131.34
30/04/2017 03:05,PFFMIUMS49459546,Wands of Watoomb,RJUD59,VKMV12,340856.0,USD,800,31/03/2021,426.07,USD,409.93
30/04/2017 03:05,YSTVOFML23185313,Stocks,RJCA92,VESX21,241520.0,USD,800,26/04/2022,301.9,USD,284.13
30/04/2017 03:05,CPXJLMDD23743179,Stocks,WVEI17,ZBIO05,6252.0,USD,600,14/06/2021,10.42,USD,9.5
30/04/2017 03:05,OXXFXZME46931409,Cainhurt Summons,PIFN94,KEVJ11,33766312.84,BDT,20000,07/06/2019,254.41,USD,1871.01
30/04/2017 03:05,PXKSQJKD24424937,Stocks,QHXJ50,PIFN94,444599.4,CUP,400,30/03/2020,575.28,USD,1152.12
30/04/2017 03:05,QPQGOERS92039239,Golden Ink Pots,NCCX02,ZXVX98,33552800.0,USD,80000,29/06/2020,419.41,USD,469.74
30/04/2017 03:06,GXLBKNPL50062640,Stocks,WVHK10,SAAM06,98388.0,USD,900,11/11/2018,109.32,USD,118.82
30/04/2017 03:06,LWDOHYTN60162605,Arrowhead Disks,JZTC69,DJNE62,167166.0,USD,900,01/10/2019,185.74,USD,153.06
30/04/2017 03:06,BDIXIPAS52408811,Stocks,XHYN07,BDBU00,133952.38,PEN,3000,07/01/2020,160.73,USD,49.54
30/04/2017 03:06,GRYATIVU97382940,Amulets of Life Saving,OHKH76,RDBE21,7845600.0,USD,70000,02/05/2018,112.08,USD,95.41
30/04/2017 03:06,IKFXMDEG94329784,Mjolnirs,IIZF28,FORM54,11688217.47,AUD,700,20/08/2020,332.85,USD,18706.07
30/04/2017 03:06,AEDFWSEC12408846,Stocks,EPZN28,RFZG50,271440.0,USD,6000,04/12/2021,45.24,USD,40.42
30/04/2017 03:07,QJYINMOU86206319,Gold Pendants,ITTS26,NQJL85,60030.0,USD,200,20/11/2022,300.15,USD,341.41
30/04/2017 03:07,RWFXLDCG33680980,Stocks,BMRZ75,KKGY69,126417.55,OMR,300,05/12/2021,77.02,USD,429.95
30/04/2017 03:07,PPRMZZOI18712670,Stocks,DREA89,ESPL27,5109600.0,USD,80000,30/07/2021,63.87,USD,68.71
30/04/2017 03:07,HDBBJZDP78737072,Electrolyzers,CIXF70,DVVB31,35033600.0,USD,80000,22/07/2018,437.92,USD,489.44
30/04/2017 03:07,YSTSCRQK17706319,Dragon Scale Mail,QWOA67,CAVR54,1461040.0,USD,4000,18/07/2021,365.26,USD,338.51
30/04/2017 03:07,UKAEZDJT64762104,Stocks,MFZY76,IBLA29,2559830.0,USD,7000,16/11/2019,365.69,USD,333.91
30/04/2017 03:08,NWYPIFKV67953440,Stocks,DJNE62,HNLV68,22064.0,USD,400,03/06/2018,55.16,USD,47.27
30/04/2017 03:08,UBGEUYND96327420,Stocks,CMOI26,SXHU74,504949.85,CVE,700,31/07/2021,142.74,CUP,687.0
30/04/2017 03:08,TZAWZODW23158536,Books of Cagliostro,DJNE62,MSHS03,742420.0,USD,7000,03/09/2020,106.06,USD,95.14
30/04/2017 03:08,HDECPDNK50296906,Razor Fangs,UACN81,YSSR29,2478.0,USD,200,03/11/2022,12.39,USD,14.6
30/04/2017 03:08,FXNSPYMK78538234,Stocks,NCXS33,LWGE44,1178.0,USD,200,18/03/2022,5.89,USD,5.89
30/04/2017 03:08,OOXIMWXV15112476,Stocks,GBEZ65,SAAM06,1093200.0,USD,10000,30/06/2019,109.32,USD,124.11
30/04/2017 03:08,FNCIABUU72621298,Stocks,VXSM31,VCSF07,436700.0,USD,10000,13/11/2018,43.67,USD,46.39
30/04/2017 03:08,CAHAGACD08506630,Gauntlets of FUmbling,IZTD25,NQJL85,35897.09,TRY,800,10/05/2018,103.2,USD,53.2
30/04/2017 03:08,GLVCIUXM86785473,Stocks,EKXA24,QLCE04,23718.0,USD,200,10/02/2020,118.59,USD,129.61
