dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2017 02:36,GUMQVXJM30963419,Stocks,JCWS17,FGVK43,144938.36,LYD,700,02/02/2018,14.51,USD,220.9
25/04/2017 02:36,UXDLHFKU21512111,Millennium Rods,NFAH30,TYAE14,13878000.0,USD,50000,16/02/2022,277.56,USD,294.02
25/04/2017 02:37,FOZGMRYE30313084,Amulets of Shinnok,EMNK67,VTKE98,37392.0,USD,800,03/11/2019,96.96,SOS,40.99
25/04/2017 02:37,VNVJITFD53206186,Stocks,SEKK26,FTFI87,336483.84,DKK,800,24/09/2020,375.54,USD,420.97
25/04/2017 02:37,SHHYZSGD33884326,Stocks,UFAY59,AYIH50,102572.0,USD,400,17/02/2019,256.43,USD,227.81
25/04/2017 02:37,DAUKZGOM16768991,Stocks,AMBT33,LAUA80,452180.15,HNL,700,24/06/2021,244.39,USD,563.86
25/04/2017 02:38,VNVSEPRC23899115,Tortures,IZLM67,DVVB31,6618.0,USD,200,08/04/2018,33.09,USD,35.79
25/04/2017 02:38,NJMJWCLL09775884,Gorgon Heads,KKGI60,KKZA87,99930.0,USD,600,12/01/2018,166.55,USD,184.89
25/04/2017 02:38,PXRYRIWF04144211,Stocks,PBFW95,NCXS33,67548.0,USD,600,19/07/2020,112.58,USD,94.93
25/04/2017 02:38,ISAUAUKV33983761,Dazers,BBAX06,MRAH32,11918000.0,USD,40000,18/08/2019,297.95,USD,265.55
25/04/2017 02:39,AJIYEZVB20819846,Stocks,WVHK10,TQSJ85,148728.0,USD,400,21/07/2018,371.82,USD,415.73
25/04/2017 02:39,DZVEFMXX29150693,Behelits,PQSW95,QCRG59,272295.0,USD,500,08/06/2020,544.59,USD,602.89
25/04/2017 02:40,GPBYQADY44236338,Focus Sashes,QCRG59,SZRJ90,170460.0,USD,9000,05/09/2021,18.94,USD,18.48
25/04/2017 02:40,MMVXFICP84406743,Cell Cells,ZNQA84,AGBH66,28796.0,USD,400,03/06/2019,71.99,USD,64.46
25/04/2017 02:41,YSGBOION03923922,Rune Bars,FAWI50,ZNQA84,232584.0,USD,800,03/11/2019,290.73,USD,267.96
25/04/2017 02:41,QDOEASQY69718127,Icy Rocks,WIZJ73,MFJJ99,175241228.74,BBD,8000,17/02/2021,384.86,USD,20219.74
25/04/2017 02:41,VJILVNAY29931955,Zoni Vessels,KRRO64,WVEI17,14624100.0,USD,90000,12/07/2019,162.49,USD,175.16
25/04/2017 02:41,RFZCHXSA08155735,Stocks,FYYD57,SWGF93,886490.84,ZMK,7000,02/08/2018,78.6,SLL,137.96
25/04/2017 02:41,WTIEJVZU08973925,Stocks,TFLS35,OPZI26,1608192.12,UAH,3000,19/01/2022,15.33,USD,619.59
25/04/2017 02:42,DPFIEKAY79604376,Raritanium Ore,PQSW95,GIWG34,1041540.0,USD,3000,29/04/2021,347.18,USD,329.67
25/04/2017 02:42,ONSQNYNU81522349,Great One's Wisdoms,JVHD93,QHXJ50,53597826.02,MYR,5000,20/04/2021,345.14,USD,10488.32
25/04/2017 02:42,DUFOUKJT23619561,Helms of Opposite Alignment,VLJL11,EMNK67,8031600.0,USD,40000,06/11/2020,799.26,STD,182.09
25/04/2017 02:42,AGMDOGEB89470913,Potions of Acid,DBCS17,RJCA92,1219666.27,GIP,600,30/03/2018,209.42,USD,2298.26
25/04/2017 02:42,VURRSBCP57429091,Choice Scarfs,EDYH00,PVAZ61,8072.0,USD,200,29/10/2021,40.36,USD,36.03
25/04/2017 02:43,YWOBTVQZ07420425,Stocks,SZRJ90,HNLV68,134774.26,SRD,700,05/04/2022,54.33,USD,167.59
25/04/2017 02:43,CJPZEXMS90600417,Stocks,TQSJ85,HSWX88,16580.0,USD,500,30/07/2021,33.16,USD,30.2
25/04/2017 02:44,WGWZFVKL49989590,Speed Boots,MHFC34,VVBY18,9171600.0,USD,60000,06/02/2020,152.86,USD,159.9
25/04/2017 02:44,HLSNTKZD44462843,Unicorn Horns,HWJF09,TGZI54,1314547.52,NZD,4000,18/01/2020,131.56,USD,363.39
25/04/2017 02:44,HRKZZXQK47114146,Gold Needles,BPLN25,PKBF70,273492.0,USD,400,12/08/2020,683.73,USD,737.71
25/04/2017 02:44,CRGYAGOU60771813,Stocks,KRXZ15,QLMY86,224982.0,USD,600,24/03/2022,2929.34,YER,397.22
25/04/2017 02:44,PUPNWFQT99869588,Stocks,AWYB85,MEOQ86,210300.0,USD,30000,21/04/2020,7.01,USD,8.13
25/04/2017 02:44,ZNHIFKAI02433318,Cell Batteries,PBFW95,OQXV70,22858.2,SEK,200,31/07/2022,29.17,USD,127.32
25/04/2017 02:44,XGZCBIOH95831450,Scripts,ESPL27,DNIL23,418250.0,USD,5000,27/06/2019,83.65,USD,70.7
25/04/2017 02:45,LMIVEBIU14740750,Badgers,WHPS18,GGLV00,4804019.55,TOP,1000,10/01/2018,599.94,USD,5049.82
25/04/2017 02:45,IYENBBDG48126249,Cancellers,WYFO79,DILF10,4523235.0,MVR,5000,22/05/2021,142.5,USD,987.46
25/04/2017 02:45,VLOJBLPU46895822,Elven Ropes,HWJF09,JZTC69,18441305.4,IDR,70000,18/06/2020,54.42,USD,260.98
25/04/2017 02:46,OAAVPTOV01648785,Stocks,JZTC69,YFAM59,1235161.08,NZD,6000,07/08/2019,82.41,USD,239.07
25/04/2017 02:47,GMLBOKAV94722257,Sensu Beans,UWUK72,MFJJ99,360960.0,USD,2000,10/02/2019,180.48,USD,208.71
25/04/2017 02:47,ZHLYPGZF04941103,Blasting Rods,TQSJ85,CUVZ50,691950.0,USD,5000,06/01/2021,138.39,USD,147.82
25/04/2017 02:47,OFHZSFVE96867014,Gadgetrons,ZELV96,SHXQ48,41480.31,QAR,800,19/04/2021,167.93,UGX,43.26
25/04/2017 02:47,EUZSTRKY38278247,Stocks,YLGZ72,HSWX88,108406.67,TND,800,10/07/2020,33.16,USD,154.41
25/04/2017 02:47,RCFGARNB64597145,Fumbles,EIWJ22,JXGF57,1695744.96,HNL,3000,14/10/2018,213.85,USD,618.8
25/04/2017 02:48,FXOPGVMH56831912,Stocks,HSWX88,HYSJ42,823674.94,TND,2000,14/01/2022,100.78,USD,448.92
25/04/2017 02:48,AYNOGLFA11210366,Mithril Bars,HSWX88,EIWJ22,104100.0,USD,30000,02/05/2021,3.47,USD,3.59
25/04/2017 02:48,WNZJJMLA22615535,Finnests,AMRO66,TGZI54,15202.0,USD,100,03/03/2022,152.02,USD,118.3
25/04/2017 02:48,DNUYWQXP40521177,Stocks,SAAM06,QHXJ50,358506216.15,AUD,50000,17/09/2021,143.67,USD,6510.28
25/04/2017 02:49,TLMBLJVY53448820,Nails of Helena,NQJL85,JVHD93,5644800.0,USD,20000,09/09/2020,282.24,USD,295.68
25/04/2017 02:49,USMMUOZY41727458,White Gold Rings,DVVB31,SXHU74,67662.0,USD,900,22/05/2021,75.18,USD,84.67
25/04/2017 02:49,GTLFTRBU50563480,Black Materia Orbs,QMZU44,VCSF07,10540.0,USD,2000,07/02/2022,5.27,USD,4.78
25/04/2017 02:49,PCBQHCUE63469950,Stocks,VESX21,ZXVX98,8404828.52,ILS,20000,09/11/2019,53.74,USD,480.45
25/04/2017 02:50,LAVYRAND58617787,Rings of Gain Constitution,YCZA59,YSSR29,8093.0,USD,100,26/08/2022,80.93,USD,65.64
25/04/2017 02:50,CGIXSVNX56592296,Orcish Ring Mail,JZTC69,VLJL11,39700.0,USD,500,16/05/2019,79.4,USD,85.35
25/04/2017 02:50,BNAVIAIG77409497,Valaryian Steel Bars,GSTD71,OPZI26,25454.0,USD,100,25/01/2020,254.54,USD,227.43
25/04/2017 02:50,DGZNQMIL65208151,Stocks,VXSM31,XRBV61,4493970.0,USD,9000,03/06/2020,499.33,USD,465.05
25/04/2017 02:50,ZFNIDOIM11064471,Stocks,BBJG05,RFZG50,4595.0,USD,100,16/05/2019,45.95,USD,46.96
25/04/2017 02:50,XEUJGJJS57311562,Stocks,TKVF94,SXHU74,446040.0,USD,6000,18/11/2021,74.34,USD,85.43
25/04/2017 02:50,JGMCQJOE40097301,Box Basher 2000s,SUOX82,LWGE44,2613432.67,LSL,2000,16/01/2019,396.72,USD,1457.21
25/04/2017 02:51,PZKIUUSH59915539,Seastone Cuffs,SWGF93,HXDA52,66484300.68,AMD,90000,08/12/2022,85.96,USD,680.66
25/04/2017 02:51,XJOUJLZD00424299,Stocks,AGBH66,OHKH76,1743300.0,USD,90000,17/04/2022,19.37,USD,16.22
25/04/2017 02:52,CJDMTRSS60197371,Coldblood Dews,SMYT95,VIMV38,125258.0,USD,700,09/09/2018,178.94,USD,166.55
25/04/2017 02:52,GKSMYQZV08934125,Jumping Boots,HSWX88,SFEO61,44397.0,USD,900,12/05/2021,49.33,USD,45.25
25/04/2017 02:53,VYVEQMEX53686154,Ent-draught,NXTO39,LIJW00,131549.82,GEL,1000,21/09/2020,25.86,USD,148.14
25/04/2017 02:53,USCZMTJI74446075,Dragon Medallions,DDIB11,RNZB01,6519200.0,USD,40000,10/05/2018,162.98,USD,145.64
25/04/2017 02:54,PQJJOBEH32627330,Azath Houses,OUNH49,TFLS35,84144.29,SYP,300,18/01/2022,113.79,SOS,319.44
25/04/2017 02:54,TSCIIZXH79536071,Helms of Opposite Alignment,JXGF57,EMNK67,1405530.0,USD,7000,04/01/2022,200.79,USD,170.8
25/04/2017 02:54,DMVPJILV20977840,Stocks,PQSW95,DOGG07,1626449.25,GNF,600,21/02/2018,18.85,USD,2888.82
25/04/2017 02:54,AIWANBBD21013867,Inkfinity Stones,VIMV38,SXTM39,118104.0,USD,700,23/12/2019,168.72,USD,185.79
25/04/2017 02:54,KCJJHLCC17122053,Stocks,MKHA46,DVVB31,52152.0,USD,400,03/11/2018,130.38,USD,144.12
25/04/2017 02:54,FIAOKAWW86783818,Stocks,INIL60,SEKK26,47558.0,USD,700,23/11/2021,67.94,USD,80.3
25/04/2017 02:54,WMFQYCLF43990114,Stocks,QWOA67,QETH27,1566.0,USD,900,25/03/2022,1.74,USD,1.79
25/04/2017 02:55,MJITPTQW84327563,Stocks,HFLM11,VCSF07,26196.0,USD,600,11/01/2021,43.66,USD,35.33
25/04/2017 02:56,PWIQALDX88023337,Stocks,LWGE44,UIKN63,1457812.68,KYD,1000,25/08/2021,175.26,USD,1459.8
25/04/2017 02:56,CWXIWAES54787355,Teeth of the Dragon,NFAH30,HWJF09,38044800.0,USD,80000,27/05/2020,475.56,USD,540.87
25/04/2017 02:56,LOHEZEVF69257422,Cloaks of Magic Resistance,TFLS35,GZED20,17632230.0,TMM,70000,08/06/2021,66.0,USD,209.14
25/04/2017 02:56,HQYPTAGX25096812,L-Viruses,QXFF29,MHFC34,20903058.97,MYR,6000,18/06/2018,112.17,USD,2911.76
25/04/2017 02:57,STOZIAWH18373167,Terrain Extenders,GSTD71,IJPI82,144155.0,USD,500,02/08/2021,288.31,USD,311.62
25/04/2017 02:57,KPHUGYVE85246023,Stocks,KRRO64,DBCS17,24606.0,USD,200,28/02/2022,123.03,USD,143.37
25/04/2017 02:57,IHHIFOSV31107687,Stocks,SXTM39,JZTC69,1599300.0,USD,10000,21/05/2021,626.62,SEK,139.83
25/04/2017 02:57,TWKHOAIY68512282,Stocks,GSTD71,RQGG65,32520.0,USD,500,31/03/2018,65.04,USD,52.51
25/04/2017 02:58,OXJIHRDA12770705,Stamina Pluses,SXTM39,EMNK67,37000.0,USD,2000,02/03/2022,18.5,USD,19.49
25/04/2017 02:58,QDWEWLVV63940594,Stocks,BDBU00,IZTD25,131380.14,MVR,500,26/06/2019,424.42,CHF,253.54
25/04/2017 02:58,UVPWZGHB78994371,Amulets of ESP,QBAP68,PIFN94,3264.0,USD,300,06/11/2019,10.88,USD,9.27
25/04/2017 02:58,NODZRCCP11492700,Dragon Eggs,HPTP65,YCZA59,10234800.0,USD,30000,27/07/2022,341.16,USD,331.3
25/04/2017 02:59,VFBVEOKB78996047,T-800s,OHKH76,QAZT26,107748.0,USD,400,21/03/2020,6896.98,XCD,240.69
25/04/2017 02:59,SABYBEIJ82581000,Stocks,VLJL11,QLCE04,121460.0,USD,1000,16/06/2022,499.47,EGP,134.1
25/04/2017 02:59,HEJLXMHL19072856,Stocks,FTFI87,CBOX52,1997400.0,USD,4000,04/05/2018,499.35,USD,579.65
25/04/2017 02:59,CUZLOOZR50296371,Stocks,DBCS17,MSHS03,1327254.66,VEB,6000,20/05/2019,197.42,USD,243.29
25/04/2017 03:00,VUXZYWSL97841799,Stocks,ORQH73,BBJG05,59586.0,USD,300,26/02/2019,198.62,USD,185.87
25/04/2017 03:00,SOTBWTDD04766501,Cocoons,RNZB01,FGQR22,9322739.46,CAD,6000,24/10/2022,97.05,USD,1247.69
25/04/2017 03:00,NXFOVWRJ85439138,Toxic Orbs,PBFW95,QXFF29,28208.0,USD,800,29/05/2022,35.26,USD,28.77
25/04/2017 03:00,HTAOCHOF90709044,Red Curtains,GYWU23,ZELV96,255902.21,EGP,200,28/05/2022,15528.53,AUD,1145.01
25/04/2017 03:00,PRDLCYPV14413998,Curse Masks,CBOX52,ZNQA84,21540.0,USD,600,28/05/2022,35.9,USD,38.95
25/04/2017 03:01,OJBZPWVJ31449685,Cockatrice Claws,XRBV61,PBFW95,72990.0,USD,9000,28/02/2021,8.11,USD,6.94
25/04/2017 03:02,XCYPZPIP74851822,Fog Pots,GIWG34,VAHJ53,44256.0,USD,100,22/08/2022,442.56,USD,392.44
25/04/2017 03:02,QJXZHKNL76856321,Red Cards,LWGE44,JVHD93,87344.0,USD,200,04/11/2021,436.72,USD,495.73
25/04/2017 03:03,NCOADNAF05406216,Mimett Greens,EMNK67,NFAH30,60966.0,USD,600,11/07/2021,101.61,USD,87.02
25/04/2017 03:03,HQZPLNUQ31844554,Phasers,ZNQA84,DGTY64,126510.0,USD,600,18/04/2018,210.85,USD,232.28
25/04/2017 03:04,NSWJDFFA59018002,Stocks,RJUD59,UFAY59,52255713.3,AFN,70000,15/11/2018,57.57,USD,821.7
25/04/2017 03:04,YKAIPHMO85040499,Moranth Crackers,ZSXF19,KEVJ11,129888.0,USD,900,12/08/2021,144.32,USD,155.54
25/04/2017 03:04,AZGQRWAK76534267,Traveler Charms,TFLS35,AMBT33,507200.0,USD,5000,21/09/2020,101.44,USD,106.72
25/04/2017 03:05,SVOMQOXD07908724,Potions of Water,JXGF57,HHOA99,605778711.36,VUV,80000,09/08/2020,241.46,USD,7854.25
25/04/2017 03:05,HVQWSWMJ80169845,Dunce Caps,XRBV61,HWJF09,180068957.25,HTG,70000,24/08/2021,668.58,GEL,2701.84
25/04/2017 03:05,GQQCCECF63138059,Stocks,KKZA87,HYSJ42,40312.0,USD,400,10/06/2018,100.78,USD,92.15
25/04/2017 03:05,LNRYIUAB09775098,Premium Nanotech,RDBE21,DREA89,288720.47,SRD,400,22/08/2018,203.68,USD,621.66
25/04/2017 03:06,RNAPZGTW93884996,Stocks,VXSM31,TYAE14,379860.0,USD,6000,03/10/2021,356.62,ZAR,68.3
25/04/2017 03:06,QDOBMDGD12846653,Stocks,NXTO39,VCSF07,305620.0,USD,7000,08/06/2020,43.66,USD,38.27
25/04/2017 03:06,EDJYEABY89407348,Stocks,EDYH00,VXSM31,4427500.0,USD,50000,28/11/2020,88.55,USD,93.99
25/04/2017 03:06,TJCLYBFG96745225,Stocks,SWGF93,UACN81,144340.0,USD,7000,22/09/2020,20.62,USD,18.49
25/04/2017 03:06,XEFSSRLK72371213,Stocks,MFJJ99,CAVR54,654840.0,USD,9000,15/12/2022,72.76,USD,73.86
25/04/2017 03:06,YQXYQGGC15929629,Stocks,KRRO64,MEOQ86,4206.0,USD,600,20/02/2020,52.76,SGD,6.63
25/04/2017 03:07,RTXMIFHL24690715,Stocks,UACN81,NCCX02,18549341.86,SBD,4000,20/06/2020,579.03,USD,4777.73
25/04/2017 03:07,DAMCGAVG07265581,Stocks,ZVEN26,VTKE98,18724.0,USD,200,03/09/2022,93.62,USD,104.34
25/04/2017 03:07,FBGCLWFE51306790,Javelins,FORM54,QHXJ50,726281.35,RUB,400,24/04/2022,138.67,USD,1888.8
25/04/2017 03:07,AYTFCMOB30451657,Golden Peaches,MSHS03,HPTP65,1681500.0,USD,5000,16/01/2022,336.3,USD,371.3
25/04/2017 03:07,ETFHZCTF34585478,Stocks,GBEZ65,YOQG45,45600.0,USD,800,06/02/2019,57.0,USD,64.92
25/04/2017 03:07,HZKWYDSJ18657667,Full Faces,GGLV00,QLCE04,1706963.44,KWD,700,25/08/2018,492.66,USD,2695.12
25/04/2017 03:08,IWUPMCYP47075527,Vibranium Bars,DVVB31,MSHS03,172421418.69,AMD,30000,29/08/2022,668.79,USD,6071.03
25/04/2017 03:08,RMQYVZQV58898562,Stocks,PJKH65,HNLV68,3259800.0,USD,60000,21/04/2019,54.33,USD,58.68
25/04/2017 03:09,OCTMOSJU71599097,Stocks,QHXJ50,EWUY52,19592185.82,DOP,9000,16/08/2022,319.72,USD,2512.78
25/04/2017 03:09,FZLUDLTP86922889,Gorgon Heads,UFAY59,KKZA87,455094.54,PGK,800,11/01/2021,166.55,USD,508.51
25/04/2017 03:10,PEFNRVYT92409780,Stocks,LAUA80,CIXF70,3244800.0,USD,60000,07/02/2020,54.08,USD,58.45
25/04/2017 03:10,RVWKKYGX91450043,Gauntlets of Zeus,UHOG52,FDWI64,6324421.2,MWK,5000,06/10/2018,202.55,USD,1170.62
25/04/2017 03:11,NTGKOQDO51577227,Magic Harps,UWUK72,LIJW00,19484860.5,SDG,50000,07/03/2021,57.78,USD,330.2
25/04/2017 03:11,LYYAOCPD91138512,Stocks,DVVB31,WHPS18,34713.0,USD,900,09/05/2022,38.57,USD,39.98
25/04/2017 03:11,QXUHAINZ04996707,Stocks,VTKE98,PNFK78,1658499.53,SDG,800,07/10/2020,307.38,USD,1934.46
25/04/2017 03:11,CMLABQIO29801121,Dire Rat Tails,FGVK43,QXFF29,114878.0,USD,200,17/10/2020,574.39,USD,529.78
25/04/2017 03:11,OYRYQAZN99306044,Stocks,FJOI82,BBAX06,175320.0,USD,4000,22/06/2022,43.83,USD,48.51
25/04/2017 03:12,KNOZWQPX86653617,Stocks,RQGG65,VVBY18,68506.08,LRD,800,23/10/2022,70.97,MRO,90.79
25/04/2017 03:12,DQAAIVRD10563774,Stocks,KEVJ11,RQGG65,2601600.0,USD,40000,15/11/2021,65.04,USD,69.08
25/04/2017 03:12,GBBPVXLJ97500626,Stocks,QHXJ50,LBKT00,138300.0,USD,30000,21/06/2018,4.61,USD,4.07
25/04/2017 03:12,EEYMIKVS72794407,Stocks,GYWU23,VCSF07,17464.0,USD,400,14/09/2021,43.66,USD,47.72
25/04/2017 03:12,BHDYAYCB25459587,Master Swords,KUWI70,ZVEN26,877500.0,USD,30000,09/03/2019,29.25,USD,27.36
25/04/2017 03:12,IARFFDJP29567217,Stocks,VPTI00,QLMY86,262479.0,USD,700,27/10/2019,374.97,USD,321.78
25/04/2017 03:12,CFCZJGAB67359719,Wild Card Virus Vials,WIZJ73,NQJL85,362400.0,USD,5000,25/03/2019,72.48,USD,63.98
25/04/2017 03:13,AHXNBZUB61814258,Grassy Seeds,SFEO61,XHYN07,823000.0,USD,50000,03/04/2020,16.46,USD,14.4
25/04/2017 03:13,HJOBEWZS85751122,Tasters,NCXS33,MKHA46,204792.0,USD,800,06/03/2019,255.99,USD,198.88
25/04/2017 03:13,CKOZZEYS66682584,Stocks,RFZG50,ZNQA84,1099360.0,USD,8000,08/08/2018,137.42,USD,118.35
25/04/2017 03:13,DDVNWPPG69685065,Stocks,UWUK72,IJPI82,31688.0,USD,800,02/08/2018,39.61,USD,32.88
25/04/2017 03:14,HWVPUSUR75390052,Stocks,MKHA46,QOKP03,257991.21,SEK,100,22/01/2021,658.46,USD,2908.95
25/04/2017 03:14,FDWEXFPA31565040,Stocks,ZDAI73,HHFP66,1963620.0,USD,9000,20/06/2022,218.18,USD,230.42
25/04/2017 03:14,UGONNNMM15242961,Stocks,MRAH32,FJOI82,568860.0,USD,6000,20/03/2020,94.81,USD,101.51
25/04/2017 03:15,YJDIUYSE30210483,Krytonite Ore,XRBV61,HFLM11,2351430.0,USD,9000,05/03/2018,261.27,USD,244.58
25/04/2017 03:15,NHHRVGOY72743160,Infobots,IBLA29,BMRZ75,2704320.0,USD,8000,11/10/2021,338.04,USD,328.39
25/04/2017 03:16,MQKKJYCY88924471,Wind Shurikens,EIWJ22,CMOI26,93436.0,USD,700,30/10/2021,133.48,USD,117.07
25/04/2017 03:16,AHALBIHF00238276,Rings of Slow Digestion,SXTM39,XHYN07,92778.0,USD,700,28/05/2021,132.54,USD,161.11
25/04/2017 03:16,ASCKNPEI36269926,Pan-Galactic Gargle Blaster,BMRZ75,AYIH50,9031980.0,USD,6000,13/08/2022,2884.96,LKR,1309.8
25/04/2017 03:17,KOGLMBGG09286769,Stocks,GGLV00,ZDAI73,708060.23,AZN,1000,23/01/2022,164.83,USD,597.46
25/04/2017 03:17,LPWCFMFS30609810,Stocks,ISWT83,VESX21,2727540.0,USD,9000,06/10/2022,303.06,USD,274.47
25/04/2017 03:17,GQYBNEMY37626507,Mental Herbs,HXDA52,HSWX88,64881.0,USD,300,04/05/2021,216.27,USD,237.98
25/04/2017 03:17,FADBOXUS63936904,Stocks,TKVF94,YWMD69,12453.0,USD,100,28/07/2018,124.53,USD,107.72
25/04/2017 03:17,FQRHGCWS69637591,Stocks,THJF58,AHMZ79,103648.0,USD,800,14/04/2022,129.56,USD,137.15
25/04/2017 03:17,JVZSFGOM12476482,Stocks,HPTP65,KKGI60,380820.0,USD,3000,06/07/2021,126.94,USD,104.79
25/04/2017 03:17,IHVWSCBB02795740,Stocks,SEKK26,SWGF93,24849.0,USD,900,25/07/2021,27.61,USD,29.49
25/04/2017 03:18,BBOOBTEE20312708,Cloaks of Levitation,FYYD57,NFAH30,284312.0,USD,700,30/10/2020,406.16,USD,465.72
25/04/2017 03:18,TICARGYA92240197,Moranth Shapers,BDBU00,ERHJ34,4573800.0,USD,60000,08/01/2021,76.23,USD,77.64
25/04/2017 03:18,VHKNTNBD87797623,Stocks,VESX21,YOQG45,151677.0,BGN,30000,23/12/2021,57.0,USD,4.63
25/04/2017 03:18,EWFYLULV59922624,Mocchi Disks,HWHS51,VVBY18,28020.0,USD,600,26/06/2022,46.7,USD,42.61
25/04/2017 03:18,UIPAEHDY02897108,Adrenaline Orbs,QLCE04,MKHA46,175920.0,USD,2000,11/04/2018,87.96,USD,78.1
25/04/2017 03:19,GVNMVPES45584938,Water Walking Boots,DVVB31,BMRZ75,129186.0,USD,600,26/07/2020,215.31,USD,221.09
25/04/2017 03:19,UVCISPXH95723970,Tickle-tickle Bugs,KKGI60,FJOI82,48380157.32,ILS,20000,03/03/2022,309.34,USD,1999.49
25/04/2017 03:19,CTKZUUZL16268588,Stocks,SFEO61,NCCX02,23161200.0,USD,40000,20/04/2022,3162.26,BSD,521.5
25/04/2017 03:19,JTMUFTTN59888093,Stocks,ZMLP81,HSWX88,13264.0,USD,400,10/03/2020,33.16,USD,36.48
25/04/2017 03:19,NDIQWLDK94360946,Curiel Greens,KTLA69,VPTI00,3193341.7,RSD,8000,03/07/2018,492.01,USD,428.03
25/04/2017 03:20,GJJPKFGT56485055,Stocks,VVBY18,RJUD59,4065.47,TRY,500,26/02/2022,202.05,TZS,9.02
25/04/2017 03:20,QUUUUYUZ39407562,Hoverboards,QBVN33,MFZY76,1419000.0,USD,50000,09/05/2019,28.38,USD,21.67
25/04/2017 03:20,VSJWPCXD57766293,Stocks,DJNE62,AMRO66,8888.0,USD,200,06/03/2021,44.44,USD,47.38
25/04/2017 03:20,MQTCGNOB24155683,Stocks,QODV38,BDBU00,6302000.0,USD,40000,01/12/2022,274.99,KHR,145.18
25/04/2017 03:20,SMWOYPJW85381429,Stocks,DVVB31,SFZS08,516320.0,USD,7000,07/02/2022,73.76,USD,77.81
25/04/2017 03:21,OCUWTOYV43688664,Stocks,EPZN28,MDEQ10,696875.43,CHF,2000,14/07/2018,33.98,USD,310.37
25/04/2017 03:21,NHKBHLRY40863478,Rings of Teleportation,VLJL11,CBOX52,787450.0,USD,5000,25/05/2022,157.49,USD,176.82
25/04/2017 03:21,VMYQMPMR74261026,Fridays,SBUT62,SEKK26,5060400.0,USD,60000,23/08/2021,84.34,USD,72.05
25/04/2017 03:22,SHCXYRXI47526812,Stocks,EIWJ22,CVMG22,223886.17,JMD,5000,05/09/2021,59.19,USD,38.54
25/04/2017 03:22,QQNTUYRY89157074,Stocks,TQSJ85,PBFW95,620280.0,USD,6000,03/10/2020,103.38,USD,92.58
25/04/2017 03:22,XACYTEBX81871876,Stocks,PJKH65,TFLS35,6807.0,USD,300,22/02/2021,22.69,USD,25.05
25/04/2017 03:22,GBVTJTRP47444508,Star Rubies,INIL60,GYWU23,217520.0,USD,500,29/07/2019,435.04,USD,375.23
25/04/2017 03:23,VKQLULXN84780860,Mocchi Disks,UFAY59,VVBY18,373600.0,USD,8000,26/03/2021,46.7,USD,51.42
25/04/2017 03:23,KZZVQPOW73008896,Rings of Invisibility,SHXQ48,GGLV00,1127760.0,USD,6000,20/11/2020,187.96,USD,208.8
25/04/2017 03:23,KJSVNXPJ42859441,Stocks,AGBH66,CUVZ50,83673.0,USD,900,08/09/2018,364.27,SEK,93.75
25/04/2017 03:23,CSQXLSZO79123340,Stickers,RNZB01,WWNS72,90248.0,USD,800,13/03/2019,112.81,USD,123.26
25/04/2017 03:23,NZLHSWMG97945080,Stocks,CQPJ57,LIIS96,1327200.0,USD,10000,21/07/2021,132.72,USD,150.81
25/04/2017 03:23,IWHJLHXO63482756,Stocks,FDWI64,QLMY86,22498200.0,USD,60000,07/12/2019,374.97,USD,315.17
25/04/2017 03:24,NBDJJDVF03505467,Stocks,QOKP03,TYAE14,31655.0,USD,500,11/02/2020,63.31,USD,67.81
25/04/2017 03:24,BUVCAOBA10628373,Stocks,EMNK67,CIXF70,1000609.79,HNL,7000,30/03/2020,54.08,USD,153.28
25/04/2017 03:24,WIYAGWET73625141,Razor Claws,PVAZ61,UWUK72,21294.0,USD,700,13/07/2019,30.42,USD,33.3
25/04/2017 03:24,KKWMUITD52701724,Pressures,MFJJ99,SWGF93,6699800.0,USD,20000,11/02/2022,334.99,USD,312.59
25/04/2017 03:25,QQSPBWDR68855573,Stocks,DREA89,EMNK67,204831.13,MVR,300,20/07/2019,587.36,BSD,680.6
25/04/2017 03:25,UMPWSJPO84381835,Metal Knight Units,DJNE62,FTFI87,22072.99,CRC,3000,02/10/2022,8.87,USD,7.51
25/04/2017 03:26,LFLDFDAL27615513,Stocks,ZMLP81,YSSR29,34430.0,USD,1000,27/03/2021,34.43,USD,39.45
25/04/2017 03:26,SUUJPJAQ09128842,Stocks,YCZA59,VGYT30,54453.87,ALL,100,18/06/2019,281.59,USD,594.23
25/04/2017 03:26,XRWQOBOG38304806,Badgers,JZTC69,GGLV00,5999400.0,USD,10000,27/04/2019,599.94,USD,527.07
25/04/2017 03:27,WOVPJLOY23508864,War Gongs,XRBV61,ZSXF19,602070.0,USD,3000,14/01/2020,200.69,USD,207.4
25/04/2017 03:27,NJMVSVEB41334731,Wise Glasses,GGLV00,AYIH50,39680.0,USD,100,15/01/2018,396.8,USD,338.35
25/04/2017 03:27,HFEKTJJG28552987,Pipboys,HWJF09,DDIB11,49912.0,USD,200,04/04/2018,249.56,USD,262.57
25/04/2017 03:27,GKUXCPQR99362434,3D Maneuver Gears,QETH27,NXTO39,836.78,BAM,1000,04/12/2020,3.01,USD,0.77
25/04/2017 03:28,WXOBHECC40839974,Lasan Nuts,ISWT83,VTKE98,86298.0,USD,600,06/08/2019,143.83,USD,162.74
