dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2017 02:28,JXHDIWGR53098312,Futuros,SRYE59,IZTD25,33885.0,USD,100,19/07/2020,338.85,USD,382.5
03/04/2017 02:29,PVLHMBTC55995775,Millennium Keys,SAAM06,JXGF57,307631.4,JMD,800,07/05/2022,496.5,USD,413.33
03/04/2017 02:29,RHIBVZGG59222606,Stocks,FDWI64,YLGZ72,422080.0,USD,8000,11/05/2022,52.76,USD,56.15
03/04/2017 02:29,LOYQAEXO47981071,Stocks,SRYE59,JXGF57,6862000.0,USD,40000,03/05/2022,171.55,USD,193.78
03/04/2017 02:29,AIFUILHV45428133,Books of Vishanti,TFLS35,QAZT26,106482.0,USD,600,18/03/2018,177.47,USD,150.85
03/04/2017 02:30,OEGSHTWF90946048,Destiny Knots,QOKP03,XRBV61,583193.52,BAM,80000,03/01/2020,27.09,USD,7.78
03/04/2017 02:31,ZJQFPKBK48755986,Gold Bolts,RLZK87,PNFK78,202806.0,USD,900,01/02/2018,225.34,USD,188.8
03/04/2017 02:31,ISXZFODW67364678,Monol Disks,QHXJ50,IZLM67,3553058.82,GMD,2000,20/05/2020,159.35,USD,1922.68
03/04/2017 02:31,KVYKXQRQ88671860,Stocks,HPTP65,GIWG34,228600.0,USD,90000,16/10/2021,2.54,USD,2.82
03/04/2017 02:31,UHXBGLOZ66924322,Stocks,LBKT00,EDYH00,5592810.5,ILS,4000,29/11/2018,144.17,RSD,1485.38
03/04/2017 02:32,XZPFOIDD13781888,Stickers,SZRJ90,WWNS72,567150.0,USD,5000,12/05/2018,205.31,NIO,109.63
03/04/2017 02:32,RUNQGYLA04957449,Stocks,PQSW95,BBJG05,97790.0,USD,500,02/05/2022,195.58,USD,188.12
03/04/2017 02:32,ZXZZKTZW94093234,Stocks,LIJW00,RQGG65,18102.0,USD,300,09/02/2020,60.34,USD,56.31
03/04/2017 02:32,ZGKWYYLV10049733,Catbuses,IIZF28,DREA89,36197705.94,AMD,5000,05/08/2021,851.19,USD,7983.94
03/04/2017 02:32,FPIJQIPM81539021,Marvins,RLZK87,WHPS18,4017943.16,CZK,20000,03/01/2019,60.83,USD,156.74
03/04/2017 02:32,CYFRUFEE42408526,Stocks,FAWI50,EWUY52,612120.0,USD,2000,20/10/2018,306.06,USD,269.76
03/04/2017 02:33,XWWPPDVO62850652,Grassy Seeds,QLCE04,XHYN07,1840277.16,BWP,30000,22/09/2019,16.44,USD,68.9
03/04/2017 02:34,TUHYLKEV55258084,Cancellers,SBUT62,DILF10,138440.0,USD,1000,06/12/2021,138.44,USD,112.45
03/04/2017 02:34,UNELYIYJ95581461,Rings of Regeneration,YWMD69,GZED20,142380.0,USD,700,04/09/2021,203.4,USD,217.79
03/04/2017 02:34,CERDJUMH82656156,Fire Papers,MEOQ86,HHFP66,820400.0,USD,7000,17/01/2019,92.37,CRC,114.24
03/04/2017 02:34,VDZPCQCP76734763,Stocks,RJUD59,UWUK72,793000.0,USD,10000,05/09/2020,79.3,USD,67.53
03/04/2017 02:35,UROASPOA79553418,Stocks,FYYD57,QXFF29,1940.0,USD,200,17/09/2020,9.7,USD,8.66
03/04/2017 02:35,MHDNJVAA99704571,Javelins,HPTP65,QHXJ50,67510.0,USD,500,29/06/2018,135.02,USD,159.13
03/04/2017 02:35,ZELOIIPC45041411,Berserk Genes,VIMV38,CVMG22,3309000.0,USD,50000,21/12/2022,66.18,USD,69.96
03/04/2017 02:36,PPVJPFDP06339356,Stocks,LAUA80,HFLM11,4514400.0,USD,30000,31/10/2018,150.48,USD,168.97
03/04/2017 02:36,QUZCUIVC05235682,Stocks,MEOQ86,CAVR54,425160.0,USD,6000,15/03/2018,70.86,USD,81.75
03/04/2017 02:36,HELJDJXU38473818,Cell Cells,PBFW95,AGBH66,1313800.0,USD,20000,02/08/2020,65.69,USD,66.98
03/04/2017 02:37,VJSATNMS14683938,Magic Whistles,DGTY64,PJKH65,23512147.56,EGP,30000,10/02/2018,192.83,USD,864.93
03/04/2017 02:37,XJTFSMQI73042878,Star Rubies,ZNQA84,GYWU23,355664.0,USD,800,11/07/2018,444.58,USD,432.76
03/04/2017 02:37,XOKUXBVR20946432,Heat Rocks,NFAH30,KKZA87,50192.95,UAH,100,06/01/2020,13.97,USD,459.94
03/04/2017 02:37,NRDMUYOF87617054,Tricorders,TGZI54,FGQR22,4188179.21,MYR,1000,15/05/2018,136.71,USD,3803.52
03/04/2017 02:38,WLTDBLJE14483070,Stocks,LIJW00,SUOX82,94216.91,DJF,100,21/01/2018,129.33,USD,855.94
03/04/2017 02:38,XSEQEGFQ97439579,Map-o-matics,OQXV70,KKGI60,79380793.44,KMF,60000,28/06/2021,340.08,USD,1265.79
03/04/2017 02:38,XBVNJCDE42874955,Mirrors of Erised,MDEQ10,CQPJ57,190631.67,SZL,200,01/06/2020,217.81,USD,1113.42
03/04/2017 02:38,QYZADISI20741713,Hexagonal Crystals,QAZT26,BBJG05,113013.0,USD,900,28/02/2021,125.57,USD,149.05
03/04/2017 02:39,AQRVLNIA22796725,Stocks,EDYH00,ZDAI73,53946.0,USD,300,27/03/2022,179.82,USD,205.03
03/04/2017 02:39,BTZTRPBY24463729,Red Apple Cigarettes,TKVF94,DNIL23,516016.76,LAK,700,21/03/2021,270.51,USD,683.83
03/04/2017 02:39,LKHUXWUI52493178,Lagging Tails,QLMY86,YOQG45,1130300.0,USD,10000,10/06/2020,113.03,USD,118.79
03/04/2017 02:39,OVQQPXKA55053555,Nuka-cola,KEVJ11,VKMV12,18846.0,USD,600,17/02/2020,31.41,USD,27.66
03/04/2017 02:40,AHVYYWME09156448,Stocks,HSWX88,DJNE62,15702270.66,CAD,9000,17/03/2022,105.4,USD,1871.48
03/04/2017 02:40,OVMQMRDH59422332,Stocks,WIZJ73,ZEHM52,25175.0,USD,500,02/12/2022,50.35,USD,55.51
03/04/2017 02:41,IOIPODUH87382576,Stocks,BBAX06,YWMD69,7422600.0,USD,60000,22/07/2021,123.71,USD,133.61
03/04/2017 02:42,VVRWOGPT98605822,Stocks,SBUT62,QODV38,63005.0,USD,500,03/04/2019,126.01,USD,142.65
03/04/2017 02:42,AVKIFTTA25212283,I-Suits,YLGZ72,BBJG05,562120.0,USD,1000,24/04/2019,562.12,USD,486.48
03/04/2017 02:42,VJVDNLOZ97864898,Stocks,SZRJ90,QXFF29,4850.0,USD,500,22/11/2019,9.7,USD,8.4
03/04/2017 02:42,HCMXTCHM17284294,Berserk Genes,EWUY52,CVMG22,26472.0,USD,400,01/06/2018,66.18,USD,72.62
03/04/2017 02:43,FLFHKQTH55192623,Stocks,HPTP65,DDIB11,1455015.42,TTD,20000,01/02/2021,18.21,USD,65.26
03/04/2017 02:43,RQARZJBR33723725,Stocks,ITTS26,QXFF29,2910.0,USD,300,24/03/2019,118.35,GBP,8.98
03/04/2017 02:43,AEXKZNZR26063937,Stocks,VXSM31,RJUD59,146480.0,USD,8000,26/01/2021,18.31,USD,20.42
03/04/2017 02:43,RTMNBZNW18755054,Stocks,NCCX02,RJUD59,13684352.02,HRK,4000,18/12/2019,18.31,USD,4006.1
03/04/2017 02:43,EOFPQXOW83122702,Stocks,PQSW95,SXHU74,4759200.0,USD,60000,22/06/2018,79.32,USD,75.82
03/04/2017 02:44,DLKWRTPU57683515,Moon Tears,QWOA67,PBFW95,154210.0,USD,500,01/04/2020,243.07,CRC,342.52
03/04/2017 02:44,XDCFXGQE30742395,Drops,IBLA29,MEOQ86,113696514.9,MWK,60000,06/02/2022,322.45,USD,1722.44
03/04/2017 02:45,KOYSWCKA47838298,Stocks,FJOI82,EIWJ22,86680.0,USD,4000,01/08/2021,21.67,USD,18.77
03/04/2017 02:45,EKRKPMIE67833315,Stocks,EKXA24,WVEI17,504250.0,USD,5000,07/02/2019,100.85,USD,110.27
03/04/2017 02:46,NRNLAHYV23442521,Millennium Necklaces,CAVR54,ZXVX98,27865.0,USD,100,15/02/2022,278.65,USD,248.39
03/04/2017 02:46,MXNCULMI69575808,Mjolnirs,KKZA87,FORM54,67892.0,USD,200,23/05/2020,339.46,USD,365.68
03/04/2017 02:46,STTTFGTQ41378579,Stocks,EIWJ22,TRFG21,312.0,USD,100,18/06/2021,3.12,USD,2.78
03/04/2017 02:46,BPVICCIB47121945,Stocks,HSWX88,PNFK78,216527.02,WST,300,25/09/2018,326.38,USD,705.02
03/04/2017 02:46,DPHNVDVJ88839138,Stocks,DBCS17,HFLM11,212778.72,PLN,5000,13/09/2020,150.48,USD,49.08
03/04/2017 02:46,XEZSHJOY90849438,Devil Fruits,UWUK72,TGZI54,390120.0,USD,2000,17/02/2019,195.06,USD,203.47
03/04/2017 02:47,IZUVDZNZ94947021,LiDAR Mark-Trackers,OCQF34,RNZB01,180550.0,USD,1000,17/03/2019,1444.06,SBD,158.44
03/04/2017 02:47,YRPRFSSH77777684,Stocks,KKGI60,OQXV70,112800.0,USD,8000,25/08/2019,14.1,USD,15.22
03/04/2017 02:48,PIZLKJXG52657560,Flame Orbs,MRAH32,BDBU00,120328.0,USD,800,05/05/2018,150.41,USD,163.76
03/04/2017 02:48,PAXRCAGD04572224,Stocks,EMNK67,HFLM11,2369879.42,NZD,6000,21/05/2022,150.48,USD,368.05
03/04/2017 02:48,FZPOUPYV16232813,Stocks,IZLM67,MKHA46,17604600.0,USD,60000,28/08/2019,293.41,USD,259.79
03/04/2017 02:48,JFNHUCZZ69684501,Stocks,OHKH76,QAZT26,29560800.0,USD,80000,02/11/2022,369.51,USD,412.13
03/04/2017 02:49,DHYVFSME89469771,Stocks,PIFN94,OPZI26,63960.0,USD,4000,15/07/2021,15.99,USD,13.99
03/04/2017 02:49,TYVUEPWS51654616,Stocks,YLGZ72,ZXVX98,38101.0,USD,700,27/06/2022,54.43,USD,51.92
03/04/2017 02:49,PNLXNEEC26168993,Stocks,CQPJ57,AHMZ79,26538.0,USD,200,27/10/2020,132.69,USD,115.56
03/04/2017 02:49,DWOSCIED67714352,Millennium Scales,IZTD25,VXSM31,83496.0,USD,800,23/02/2021,104.37,USD,107.96
03/04/2017 02:49,UYDAQGZQ39305432,Stocks,DNIL23,UACN81,6628825.28,SBD,40000,14/07/2020,65.76,KZT,177.69
03/04/2017 02:51,QLRQXLHB81780986,Stocks,VCSF07,GZED20,2491917.07,BRL,900,18/12/2022,207.76,USD,2429.35
03/04/2017 02:51,TYNNWKMS94245751,Stocks,FTFI87,CBOX52,27193000.0,USD,50000,03/04/2021,543.86,USD,466.86
03/04/2017 02:51,NETUTCTM25024039,Koins,ERHJ34,IZLM67,7400.26,CRC,100,09/07/2019,93.9,USD,82.09
03/04/2017 02:51,SLORPKZU89663601,Stocks,YCZA59,JCWS17,348990.0,USD,3000,28/01/2020,116.33,USD,128.62
03/04/2017 02:51,SXFOMEKO18058376,Unicorn Horns,SWGF93,TGZI54,55112.0,USD,400,13/03/2019,137.78,USD,123.91
03/04/2017 02:52,UNSPTZCK54208900,Stocks,ORQH73,GBEZ65,302700.0,USD,3000,17/03/2021,100.9,USD,109.64
03/04/2017 02:52,NJAEFIHM31236457,Stocks,JCWS17,SRYE59,211500.0,USD,90000,12/10/2018,2.35,USD,2.21
03/04/2017 02:53,INYQTBBG02589900,Rings of Protection from Shape Changers,ZVEN26,QCRG59,27961398.54,IDR,30000,02/04/2021,188.22,USD,735.8
03/04/2017 02:53,WQHYYFLA91755841,Stocks,DBCS17,RJCA92,606.39,BND,100,27/12/2018,20.5,USD,6.31
03/04/2017 02:53,HVNOUUHE87102284,Stocks,DNIL23,CBOX52,489474.0,USD,900,11/07/2021,543.86,USD,482.09
03/04/2017 02:54,LEYAOFHD95652785,Primordial Flames,ERHJ34,HSWX88,6098159.76,AZN,70000,24/06/2022,20.06,USD,103.16
03/04/2017 02:54,TWNTVJYF55100244,Stocks,DVVB31,INIL60,22644.0,USD,600,04/03/2022,37.74,USD,40.13
03/04/2017 02:54,HZZOFSBH70684245,Stocks,SWGF93,VGYT30,784530.0,USD,3000,17/07/2020,261.51,USD,285.14
03/04/2017 02:54,SCCADSQC82889334,Stocks,QLMY86,WIZJ73,21320.0,USD,2000,15/07/2019,10.66,USD,9.24
03/04/2017 02:54,TEVNQLXE04611020,Wild Card Virus Vials,ZMLP81,NQJL85,452760.0,USD,7000,20/02/2022,64.68,USD,54.43
03/04/2017 02:55,LAAOTGTR45297824,Air Balloons,GSTD71,ITTS26,29120.0,USD,700,01/08/2018,41.6,USD,36.87
03/04/2017 02:55,QEVZFPYX24858127,Stocks,PBFW95,PKBF70,2122720.0,USD,8000,04/05/2021,265.34,USD,238.33
03/04/2017 02:56,WXJXMOEZ38651899,Books of Cagliostro,HHOA99,MSHS03,103338.0,USD,900,05/01/2020,114.82,USD,129.19
03/04/2017 02:56,MQCMPXWG50652096,Stocks,SXTM39,TFLS35,2519.0,USD,100,07/02/2020,25.19,USD,26.8
03/04/2017 02:56,SRDJYLGL03369588,Stocks,GIWG34,DREA89,4639.0,USD,100,13/11/2022,46.39,USD,48.25
03/04/2017 02:56,GEMTYMSW99788244,Stocks,NXTO39,LIJW00,175212.0,USD,600,03/09/2021,292.02,USD,323.75
03/04/2017 02:57,THVRQJNG63187428,Stocks,FGQR22,LAUA80,23367.0,USD,100,19/03/2020,233.67,USD,238.14
03/04/2017 02:57,LUDOVKUL55691369,Stocks,YLGZ72,GIWG34,127000.0,USD,50000,31/05/2020,2.54,USD,1.93
03/04/2017 02:57,KODKECIA60878605,Rings of Increase Accuracy,SBUT62,RLZK87,78470.0,USD,700,09/11/2021,112.1,USD,95.48
03/04/2017 02:57,YCCOFKHS77320090,Stocks,ZBIO05,ZFHD93,79947.0,USD,700,02/08/2021,114.21,USD,128.31
03/04/2017 02:57,PLUSTHIQ06016517,Stocks,PQSW95,VCSF07,18164.0,USD,400,17/12/2022,45.41,USD,49.94
03/04/2017 02:58,IRZQZHXN74747099,Stocks,UEVD88,NFAH30,5936000.0,USD,40000,14/10/2020,148.4,USD,184.86
03/04/2017 02:58,OSAOGWSQ35880782,Potions of Booze,MSHS03,YWMD69,2845839.1,DZD,9000,23/06/2019,52.67,USD,354.82
03/04/2017 02:58,FGEBSPYL71735225,Water Walking Boots,IZTD25,BMRZ75,19834740.9,RWF,20000,10/09/2021,212.55,USD,846.2
03/04/2017 02:58,NFSCPMRM87025958,Stocks,KTLA69,EKXA24,273070.0,USD,7000,18/02/2022,39.01,USD,34.81
03/04/2017 03:00,PKOZXKKE55273960,Pokeballs,SZRJ90,OUNH49,305220.0,USD,3000,09/04/2021,101.74,USD,116.01
03/04/2017 03:00,AZPCVCRD14601830,Stocks,CQPJ57,QOKP03,332070.0,USD,500,01/09/2020,664.14,USD,758.12
03/04/2017 03:00,UDMKGAEY73722178,Blinds,BBAX06,ZEHM52,29316.0,USD,200,11/02/2021,61140.48,TWD,156.97
03/04/2017 03:01,IVWETDUM19294092,Knightmare Frames,BMRZ75,YFAM59,163104.0,USD,300,17/08/2021,543.68,USD,407.23
03/04/2017 03:01,MHQOLCPO74469284,Potions of Water,UEVD88,HHOA99,351393.49,PGK,400,25/07/2019,267.13,USD,933.13
03/04/2017 03:02,CVXBOSLL35609534,Stocks,KRRO64,VXSM31,639380.0,USD,7000,11/08/2018,91.34,USD,91.32
03/04/2017 03:02,DJIDQCMS21461865,Heart Containers,INIL60,OCQF34,520954.0,USD,700,12/03/2018,744.22,USD,790.38
03/04/2017 03:03,CZRQRYMH43711720,Rings of Sustain Ability,ZDAI73,HNLV68,750680.0,USD,4000,22/06/2020,187.67,USD,211.36
03/04/2017 03:03,BVRJKCJC70277315,Stocks,SZRJ90,IZLM67,4605000.0,USD,50000,16/08/2021,92.1,USD,101.49
03/04/2017 03:03,JSPURHWE74737473,Stocks,KKGY69,TYAE14,4176231.36,MYR,2000,29/09/2020,68.16,USD,2390.63
03/04/2017 03:04,JFJYPAKM99724850,Energon Cubes,TRFG21,VESX21,4457600.0,USD,7000,11/04/2021,636.8,USD,708.23
03/04/2017 03:04,TBHCTMOI13835414,Stocks,VESX21,VPTI00,31240.0,USD,500,04/05/2019,62.48,USD,54.62
03/04/2017 03:04,UVFBHCUU96993337,Capes of Fujin,DJNE62,EWUY52,25795.46,TRY,400,17/09/2021,152.06,USD,70.76
03/04/2017 03:04,VBHXIXJC22434192,Stocks,VESX21,PJKH65,134120.0,USD,7000,14/08/2022,19.16,USD,22.45
03/04/2017 03:04,FQIAUHVJ28663246,Aether Tanks,XRBV61,TVQQ54,4734.0,USD,200,09/11/2020,23.67,USD,24.42
03/04/2017 03:05,KLRXELTB08459258,Stocks,SRYE59,XHYN07,17280.0,USD,900,03/10/2019,19.2,USD,19.0
03/04/2017 03:05,QRHFIDDQ67685270,Namekian Spring Water,IBLA29,OPET16,947400.0,USD,60000,06/02/2021,31.91,ALL,17.32
03/04/2017 03:05,BXBRPLUP20986431,Kicking Boots,NFAH30,SHXQ48,7860600.0,USD,90000,22/12/2019,87.34,USD,98.54
03/04/2017 03:05,JDURUKJF40701131,Stocks,TYAE14,ZELV96,1401300.0,USD,90000,09/02/2020,8.46,GTQ,13.09
03/04/2017 03:06,HOIEDXUL19515705,Stocks,DDIB11,SEKK26,64395.0,USD,900,18/12/2018,71.55,USD,79.24
03/04/2017 03:06,SIMMZSBB42611375,Sigils,ZSXF19,DDIB11,23736.32,CDF,700,29/06/2020,141.17,USD,30.21
03/04/2017 03:06,ZPDDHXCF47324974,Stocks,OQXV70,TRFG21,9360.0,USD,3000,01/06/2019,3.12,USD,2.71
03/04/2017 03:06,OXBOIUQK19739513,Life Orbs,ZXVX98,QBVN33,17552.0,USD,800,07/03/2018,21.94,USD,18.93
03/04/2017 03:07,OGDENTYS64901264,Krytonite Ore,UFAY59,HFLM11,10396800.0,USD,40000,19/05/2020,311.57,BMD,310.66
03/04/2017 03:07,AMAYNHQW95084123,Stocks,ZMLP81,QAZT26,184755.0,USD,500,26/01/2020,369.51,USD,423.12
03/04/2017 03:07,DZHPODLJ72122921,Snowballs,TFLS35,YSSR29,1395839.36,GYD,4000,11/01/2020,95.17,USD,367.83
03/04/2017 03:07,JXJZURVW19724354,Stocks,RFZG50,RQGG65,482720.0,USD,8000,23/08/2018,60.34,USD,58.32
03/04/2017 03:08,HHFPFTKQ59560033,Stocks,LAUA80,GZED20,83104.0,USD,400,09/05/2020,207.76,USD,234.62
03/04/2017 03:08,MKHYYUPH75942422,Levitators,HWJF09,HWHS51,428120.0,USD,4000,19/12/2022,107.03,USD,112.76
03/04/2017 03:08,PBFEEDNU14106015,Stocks,UIKN63,ESPL27,221440.0,USD,4000,29/08/2021,55.36,USD,63.12
03/04/2017 03:08,NPEKOSWE96430652,Stocks,KKGI60,PVAZ61,13313.0,USD,100,26/05/2021,133.13,USD,131.73
03/04/2017 03:09,LYVPXLFN26526523,Stocks,ZFHD93,HYSJ42,9384.0,USD,100,18/09/2020,93.84,USD,85.04
03/04/2017 03:09,UMDTHDST56844960,Stocks,DGTY64,DNIL23,26245.0,USD,100,13/07/2019,262.45,USD,276.87
03/04/2017 03:10,VLDOPUST49269441,Stocks,CMOI26,XHYN07,38400.0,USD,2000,08/11/2019,19.2,USD,21.46
03/04/2017 03:12,SBEVDKQF77211332,Stocks,DREA89,CUVZ50,8944.0,USD,100,26/12/2022,89.44,USD,85.71
03/04/2017 03:12,VVSVRKTP44053463,Stocks,GYWU23,JZTC69,92598.0,USD,600,13/01/2022,154.33,USD,171.84
03/04/2017 03:12,EPATAJUR80235138,Berserk Genes,ZEHM52,CVMG22,264720.0,USD,4000,22/09/2021,66.18,USD,62.59
03/04/2017 03:13,GDTHCJPA55001212,Rapids,OHKH76,KEVJ11,121378.6,NIO,500,22/04/2019,134.12,USD,248.97
03/04/2017 03:13,KLTVUHUL33410531,Gold Bolts,RJUD59,PNFK78,676020.0,USD,3000,13/02/2022,225.34,USD,210.33
03/04/2017 03:14,VUJUKACC99744353,Stocks,QLMY86,PBFW95,32370.0,USD,300,29/03/2020,107.9,USD,101.56
03/04/2017 03:14,TNCYRDWA88141284,Stocks,TFLS35,PIFN94,1865535.92,TTD,900,28/06/2018,518.84,USD,2341.54
03/04/2017 03:14,VQENARGN36007117,Lawgivers,VLJL11,FDWI64,358120.0,USD,7000,26/02/2020,51.16,USD,42.63
03/04/2017 03:14,BZCFKTIX56468629,Stocks,QMZU44,WVHK10,115912.0,USD,800,24/09/2020,144.89,USD,161.33
03/04/2017 03:14,BWQQOHNR29939488,Stocks,GBEZ65,OCQF34,146440.49,JOD,900,01/08/2019,75.1,USD,200.36
03/04/2017 03:15,VXWWUIEM96569313,Javelins,VXSM31,QHXJ50,1215180.0,USD,9000,20/01/2022,12.12,BGN,116.19
03/04/2017 03:15,COOECMCS26010860,Stocks,LIJW00,AGBH66,639120.0,USD,6000,07/02/2021,106.52,USD,94.7
03/04/2017 03:15,JTDSKVUC93957327,Stocks,KTLA69,NQJL85,1459000.0,USD,50000,17/01/2021,29.18,USD,27.55
03/04/2017 03:15,OMETDPFV39109791,Astro Boys,GBEZ65,VPTI00,1821620.0,USD,1000,09/11/2019,1821.62,USD,1509.69
03/04/2017 03:15,POLVBKDU98122364,Stocks,ZEHM52,THJF58,14707.0,USD,700,14/10/2019,142.56,KES,18.4
03/04/2017 03:15,VJMLJCBW00043928,Stocks,FTFI87,PIFN94,1556520.0,USD,3000,21/04/2022,518.84,USD,589.62
03/04/2017 03:16,KDIIVHPX17217019,Frenzied Coldbloods,ITTS26,VCSF07,4105000.0,USD,10000,28/03/2021,410.5,USD,437.54
03/04/2017 03:17,MHYOSKEH93714412,Dilithium Crystals,AYIH50,IZTD25,30854.0,USD,200,15/06/2020,154.27,USD,167.28
03/04/2017 03:17,DVYEKCYR88951527,Smooth Rocks,EIWJ22,VXSM31,10556700.0,USD,30000,03/02/2021,351.89,USD,400.85
03/04/2017 03:17,PKDKMQQJ70018083,Loadstones,RFZG50,TYAE14,5888917.06,TOP,8000,20/04/2019,94.16,USD,664.61
03/04/2017 03:17,TCDBOTJU35782801,Stocks,IZLM67,AGBH66,2612498.87,LAK,9000,19/07/2019,106.52,USD,325.06
03/04/2017 03:17,RSFQWQRV43439023,Stocks,IBLA29,SAAM06,336630.0,USD,3000,23/04/2019,112.21,USD,103.07
03/04/2017 03:17,ANGPGMKU21543246,Stocks,NCCX02,ORQH73,195210.0,USD,900,24/06/2021,216.9,USD,252.43
03/04/2017 03:18,NMZSEWKG65910376,Stocks,UWUK72,SFZS08,264168.0,TTD,900,28/08/2021,151.08,QAR,281.93
03/04/2017 03:18,MNSYYHDZ75596277,Stocks,MHFC34,DDIB11,1749.62,CDF,400,30/04/2021,18.21,USD,4.03
03/04/2017 03:18,YKMAKSMJ52911158,Stocks,MKHA46,QOKP03,664140.0,USD,1000,21/02/2021,664.14,USD,608.24
03/04/2017 03:18,XTTKCBYA53167603,Stocks,NCYN50,ZBIO05,3793826.19,RUB,30000,29/03/2018,9.61,USD,114.93
03/04/2017 03:18,AEFXZQIO86130997,Red Orbs,PIFN94,CUVZ50,201656.0,USD,400,31/01/2022,5309.05,CHF,540.88
03/04/2017 03:19,ZBAHAVVA48506732,Stocks,DBCS17,PNFK78,195828.0,USD,600,04/10/2018,18398.3,BBD,315.82
03/04/2017 03:19,EYHYCQOX77815223,Stocks,CUVZ50,TFLS35,7557.0,USD,300,18/02/2018,25.19,USD,25.02
03/04/2017 03:19,BCCTBJRS18495320,Stocks,UIKN63,QCRG59,127500.0,USD,500,25/08/2022,255.0,USD,290.17
03/04/2017 03:19,AZIUXIBR47922407,Stocks,RLZK87,FYYD57,758777.1,BMD,5000,01/10/2020,126.6,USD,176.91
03/04/2017 03:20,XNZJIHSS86286351,Stocks,HHFP66,HWJF09,2441120.0,USD,8000,01/11/2021,305.14,USD,271.61
03/04/2017 03:20,ATJUKTWE93290898,Stocks,KTLA69,VVXA11,2160123.68,GTQ,20000,16/10/2022,198.76,USD,120.16
03/04/2017 03:21,MHZSJMRC33731478,Dragon Scale Mail,HPTP65,CAVR54,217896.0,USD,600,22/08/2018,363.16,USD,410.48
03/04/2017 03:21,ZHXVPJYD17967636,Stocks,FJOI82,IBLA29,248157.0,USD,700,27/08/2022,354.51,USD,406.49
03/04/2017 03:21,HPXPEUBM81583662,Stocks,GIWG34,TQSJ85,3521300.0,USD,10000,13/09/2021,352.13,USD,308.25
03/04/2017 03:22,ENFDMUFG22488319,Stocks,IZTD25,PJKH65,11496.0,USD,600,29/05/2021,19.16,USD,21.22
03/04/2017 03:23,KNASXHDG26264266,Stocks,LAUA80,TBVE46,1975712.93,BRL,1000,30/10/2020,148.25,USD,2360.8
03/04/2017 03:24,QZSABPFD24730796,Beams,UACN81,UEVD88,1892.0,USD,100,30/12/2021,18.92,USD,16.19
03/04/2017 03:24,FPJBIINM30372804,Duff,HYSJ42,WIZJ73,2753120.0,USD,8000,29/07/2018,344.14,USD,384.76
03/04/2017 03:25,PFXLRNHM43437007,Stocks,ZEHM52,HFLM11,105336.0,USD,700,30/09/2018,150.48,USD,132.16
03/04/2017 03:25,EOQEAHBR38477934,Ampules,YSSR29,LAUA80,70292.0,USD,400,03/07/2020,175.73,USD,143.98
03/04/2017 03:25,QDAAOCSU38844938,Stocks,CUVZ50,NCCX02,115114.0,USD,200,29/06/2018,575.57,USD,646.91
03/04/2017 03:25,UFOGXMQT08720364,Stocks,ZBIO05,YFAM59,38932.03,AED,400,07/08/2022,82.82,USD,93.44
03/04/2017 03:26,WYIPKTZZ26960282,Stocks,EKXA24,TRFG21,936.0,USD,300,17/06/2018,3.12,NOK,3.28
03/04/2017 03:26,XASIMJGY90670975,Stocks,DDIB11,HWJF09,1264564.24,MXN,700,20/02/2019,305.14,USD,2000.0
03/04/2017 03:26,IXLQBRCL65602071,Stocks,SXTM39,KKGY69,64440.0,USD,800,06/07/2020,80.55,USD,74.95
03/04/2017 03:27,HMEMLRDH74743993,Stocks,MRAH32,CIXF70,32016.0,USD,600,29/10/2018,53.36,USD,59.58
03/04/2017 03:27,SVOVGOXH54297510,Premium Nanotech,RJCA92,DREA89,98365.0,USD,500,24/08/2020,196.73,USD,188.96
03/04/2017 03:27,YQIIMLAD64219177,Stocks,UIKN63,KKGI60,25356.0,USD,200,23/10/2019,126.78,USD,115.63
03/04/2017 03:28,NZMTITLA67302077,Fire Tablets,OQXV70,UIKN63,99372.7,BDT,100,25/02/2022,152.78,USD,897.23
03/04/2017 03:28,AQQTWJFH98586983,Stocks,MDEQ10,YFAM59,16564.0,USD,200,02/12/2022,82.82,USD,78.65
03/04/2017 03:29,AFUMPPID27018750,Blue Elixirs,CQPJ57,QLMY86,329391.0,USD,900,04/12/2022,365.99,USD,281.9
03/04/2017 03:29,WJDEPIBH32419328,Gorgon Heads,OCQF34,KKZA87,1609900.81,CHF,900,19/04/2020,169.86,USD,1522.52
03/04/2017 03:30,GUYCEDOU03420321,X-genes,JCWS17,YFAM59,20596498.65,LYD,10000,19/02/2018,151.83,USD,2218.31
03/04/2017 03:30,JDBUMCSI43683699,Stocks,HXDA52,MKHA46,176046.0,USD,600,12/07/2020,293.41,USD,256.85
03/04/2017 03:30,SVFCSBIL70737345,Stocks,XRBV61,TYAE14,27264.0,USD,400,11/11/2021,68.16,USD,74.13
03/04/2017 03:30,SUVRDAJE84294964,Stocks,YTAI13,ZVEN26,190920.0,USD,4000,10/12/2022,47.73,USD,52.92
03/04/2017 03:31,RLCJXFPY99814534,Arm Nanoblades,PNFK78,OHKH76,4162680.0,USD,9000,20/05/2021,462.52,USD,428.68
03/04/2017 03:32,KUICITUS69445902,Stocks,VPTI00,TGZI54,392180.0,USD,2000,08/12/2019,196.09,USD,225.92
