dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2017 03:09,OFWJWEKQ49425737,Rings of Adornment,WVEI17,VVXA11,10958400.0,USD,90000,05/09/2019,121.76,USD,115.14
23/04/2017 03:09,LDKZLZED14810098,Cloaks of Magic Resistance,RNZB01,GZED20,538800.0,USD,8000,12/05/2020,67.35,USD,74.14
23/04/2017 03:09,RBIVGLFS35589190,Weakness Policies,PNFK78,ZBIO05,604486.45,PGK,1000,12/06/2018,174.46,USD,654.04
23/04/2017 03:09,XCDQHWSZ66758287,Metronomes,ZFHD93,YWMD69,2647400.0,USD,20000,13/12/2019,132.37,USD,110.43
23/04/2017 03:09,GFAGVAVN32324130,Stocks,IZLM67,DDIB11,10992.0,USD,600,30/04/2021,18.32,USD,17.75
23/04/2017 03:09,ECJKWYDG90358010,Dunce Caps,IJPI82,HWJF09,571499.0,AZN,1000,23/07/2020,131.5,USD,545.38
23/04/2017 03:10,RRXQYYJL37210298,Rift Crackers,HHFP66,LKPN86,35724.0,USD,400,20/05/2018,89.31,USD,75.91
23/04/2017 03:10,CZYBXSBJ06934323,Super Soldier Serums,HXDA52,YOQG45,512439.26,HNL,2000,29/10/2019,98.98,USD,230.08
23/04/2017 03:10,MTQREQKV35797567,Stocks,AWYB85,ZELV96,1586.0,USD,100,29/04/2021,15.86,USD,14.97
23/04/2017 03:10,JJNZZFSZ33912852,Infobots,RQGG65,BMRZ75,34041.0,USD,100,10/06/2022,708.97,SOS,302.19
23/04/2017 03:10,WUSWGWLJ71170223,Dino Disks,HFLM11,MHFC34,5424.0,USD,200,16/07/2019,27.12,USD,24.65
23/04/2017 03:10,MCCJHECN20842874,Finnests,FJOI82,TGZI54,1058038.53,ILS,900,21/08/2018,151.79,USD,1241.95
23/04/2017 03:10,ZMMNAODD50578714,Stocks,WYFO79,VXSM31,42992945.1,OMR,90000,03/10/2021,88.65,USD,514.92
23/04/2017 03:10,ITKGSNES09536919,Mystic Keys,FTFI87,RFZG50,278940.0,USD,6000,03/08/2022,46.49,USD,46.64
23/04/2017 03:10,EWWVIYOI37472195,Gauntlets of Zeus,ZEHM52,FDWI64,131508.29,MDL,100,20/12/2019,198.62,USD,1202.39
23/04/2017 03:11,OVWURLBQ01474776,Sabor de Soledad Chips,VVBY18,DBCS17,750640.0,USD,4000,13/05/2020,187.66,USD,204.57
23/04/2017 03:11,SDOGWXHT10990494,Gauntlets of Power,BBAX06,NFAH30,17222444.46,YER,4000,28/02/2022,544.27,USD,4561.86
23/04/2017 03:11,UFRINZFI70253830,Krytonite Ore,WVHK10,HFLM11,10882235.39,KYD,5000,01/05/2021,262.33,USD,2363.68
23/04/2017 03:11,ONBHFTGJ21591198,Deku Sticks,MRAH32,HFLM11,78270.0,USD,200,11/04/2018,391.35,USD,433.66
23/04/2017 03:11,SUDVIGBR20549273,Stocks,GYWU23,RQGG65,467670.0,USD,7000,30/07/2021,66.81,USD,56.65
23/04/2017 03:11,OIGQUWRJ61515605,Stocks,TFLS35,KTLA69,59556.0,USD,600,15/11/2021,99.26,USD,94.49
23/04/2017 03:11,LVTQVHAS72204877,Stocks,QMZU44,DGTY64,964800.0,USD,80000,04/12/2021,12.06,USD,12.13
23/04/2017 03:11,RBMNIAHA16708660,Gauntlets,RFZG50,YWMD69,1927454.82,MVR,800,02/05/2019,379.48,USD,2250.36
23/04/2017 03:12,ZWZLSVRP42697592,Hare Disks,CUVZ50,LIIS96,23340.0,USD,300,12/04/2021,77.8,USD,66.57
23/04/2017 03:12,XRWEBPYY02128532,Stocks,CQPJ57,EIWJ22,4696.0,USD,200,28/11/2019,23.48,USD,21.54
23/04/2017 03:12,YISMWRFZ53601361,Wise Glasses,NCXS33,AYIH50,3577680.0,USD,9000,04/11/2022,397.52,USD,450.9
23/04/2017 03:13,ROIMVRGV41099705,Sigils,SFEO61,DDIB11,264600.0,USD,2000,03/05/2020,132.3,USD,122.2
23/04/2017 03:13,OMZFVRUL41483872,Limit Break Manuals,QETH27,HSWX88,1174590.0,USD,9000,14/03/2021,130.51,USD,113.69
23/04/2017 03:13,WWVQVSJA91235278,Nanotech Crates,IJPI82,EDYH00,647520.0,USD,3000,07/02/2022,215.84,USD,219.38
23/04/2017 03:13,ZCEUXRQZ87295919,Stocks,PIFN94,SFZS08,221610.0,USD,3000,02/11/2018,73.87,USD,74.33
23/04/2017 03:13,JEUDDADY84655538,Time Turners,ZMLP81,DJNE62,3310740.0,USD,9000,21/07/2018,367.86,USD,396.69
23/04/2017 03:13,CAJWROFL74441768,Flames of Apollo,SMYT95,FTFI87,1689240.0,USD,6000,19/12/2021,281.54,USD,337.82
23/04/2017 03:13,ALVOPZNV20352070,Dunce Caps,AYIH50,HWJF09,39339540.0,AUD,6000,14/08/2022,131.5,USD,6241.98
23/04/2017 03:14,VFJBQWHI78180946,Stocks,BBJG05,QLMY86,64750481.52,FJD,20000,13/09/2018,1786.2,KWD,3520.63
23/04/2017 03:14,LGZWPEFG81100713,Sensu Beans,SRYE59,MFJJ99,18360.0,USD,100,10/04/2021,921.76,SYP,186.1
23/04/2017 03:14,TUEZPEAA80012418,Coldblood Dews,ZDAI73,VIMV38,15689700.0,USD,90000,19/07/2020,174.33,USD,168.5
23/04/2017 03:14,TCBLFWDX38430438,Stocks,TRFG21,LIJW00,252963.0,USD,900,10/01/2018,3069.68,IRR,271.89
23/04/2017 03:14,SJKWJRUK74745347,Stocks,TYAE14,RNZB01,48120.0,USD,6000,13/08/2019,8.02,USD,6.85
23/04/2017 03:15,PESEFXRZ03339406,Stocks,SWGF93,NCCX02,524205.0,USD,900,12/06/2019,2018.13,PGK,627.25
23/04/2017 03:15,AHRJZAYI61948656,PROBLEMs,JVHD93,CMZC67,14179500.0,USD,50000,01/10/2018,283.59,USD,329.19
23/04/2017 03:15,AUBPAXSK60695231,Stickers,CMZC67,WWNS72,57945.0,USD,500,04/11/2018,115.89,USD,102.33
23/04/2017 03:15,IBDIGRXI96041579,Stocks,WVHK10,KKZA87,33880.0,USD,800,20/09/2020,42.35,USD,43.3
23/04/2017 03:15,EOZCMMFN66089052,Dino Disks,ERHJ34,MHFC34,1084800.0,USD,40000,25/01/2019,27.12,USD,24.06
23/04/2017 03:15,IFQRRHRV74550633,Stocks,INIL60,EMNK67,330120.0,USD,3000,27/04/2020,110.04,USD,122.71
23/04/2017 03:16,HJDDJMNO86785967,Stocks,JCWS17,CUVZ50,82458.0,USD,900,18/11/2022,611.3,CUC,96.83
23/04/2017 03:16,YBVQHSWC80284256,Stocks,PJKH65,QODV38,1002400.0,USD,8000,26/08/2021,125.3,USD,135.14
23/04/2017 03:16,RYKLAYKO88479235,Scripts,QXFF29,DNIL23,41290.0,USD,500,08/07/2021,82.58,USD,79.6
23/04/2017 03:16,BBLEUHXH86511631,Stocks,OKYS51,QLCE04,1119290.2,IQD,700,13/02/2020,122.06,USD,1851.47
23/04/2017 03:16,XULBCGBO10803575,Stocks,JXGF57,EWUY52,129752.0,USD,400,27/12/2018,324.38,USD,348.76
23/04/2017 03:16,CKGCBOVB35075318,Red Shells,KKZA87,THJF58,2074400.0,USD,20000,13/05/2019,103.72,USD,88.25
23/04/2017 03:16,KDMIJPNR80200194,War Gongs,DDIB11,ZSXF19,158304.0,USD,800,27/01/2020,197.88,USD,232.27
23/04/2017 03:16,NPORTEOB58539492,Stocks,ZXVX98,CMOI26,117414.0,USD,600,26/07/2019,195.69,USD,224.97
23/04/2017 03:17,ESBVZUYU19635153,Tasters,YTAI13,MKHA46,12688500.0,USD,50000,23/04/2022,253.77,USD,225.28
23/04/2017 03:17,FDFWHCDC08456984,Gauntlets of FUmbling,HHFP66,NQJL85,1999800.0,USD,20000,24/02/2019,99.99,USD,108.73
23/04/2017 03:17,FKNZALMM58908532,Crests,HSWX88,BMRZ75,233568.0,USD,600,26/04/2021,389.28,USD,445.32
23/04/2017 03:17,MSWCWJVI16288631,Hare Disks,SXTM39,LIIS96,155600.0,USD,2000,09/06/2020,77.8,USD,73.4
23/04/2017 03:17,HATDFXBG91840252,Stocks,PVAZ61,MRAH32,2319000.0,USD,20000,14/01/2019,115.95,USD,102.97
23/04/2017 03:17,QMPQSOSY25522279,Cloaks of Magic Resistance,CUVZ50,GZED20,29025.16,BIF,400,03/11/2022,67.35,USD,70.82
23/04/2017 03:18,AQSQPFRW95885021,Power Herbs,SRYE59,SFZS08,11519.0,USD,100,02/10/2021,115.19,USD,91.87
23/04/2017 03:18,EVPUPHLP97017857,Keys of the Ram,VVBY18,BBAX06,9149174.3,AWG,7000,28/10/2018,257.0,USD,1163.2
23/04/2017 03:18,DFYXVJXY20787492,Stocks,GGLV00,VKMV12,7500.0,USD,100,21/01/2018,75.0,USD,68.59
23/04/2017 03:18,OFYREDDB43946145,Stocks,OCQF34,HFLM11,57048.0,USD,400,15/09/2021,142.62,USD,117.78
23/04/2017 03:18,GMXPRZMY62835474,Stocks,VPTI00,TQSJ85,32919300.0,USD,90000,05/11/2021,365.77,USD,315.12
23/04/2017 03:18,UKXQRYGE09195297,Stocks,AMBT33,TRFG21,18720.0,USD,6000,16/07/2021,3.12,USD,2.9
23/04/2017 03:19,IVQQJAYS79787345,Clank Model Robots,YTAI13,QETH27,124722095.04,COP,20000,14/11/2018,116.36,USD,7308.98
23/04/2017 03:19,XWKFSIKJ92265936,Blue Shells,EDYH00,QBAP68,207690.0,USD,600,02/11/2019,346.15,USD,321.89
23/04/2017 03:19,RGMAYKEP49498453,Kunais,GYWU23,SUOX82,13652400.0,USD,60000,08/07/2019,227.54,USD,247.7
23/04/2017 03:19,PPFBCFIU35970380,Stocks,AGBH66,LBKT00,12553.86,TMM,700,02/05/2020,4.69,USD,19.9
23/04/2017 03:19,NJCRNIRM06619779,Stocks,RJCA92,NQJL85,13436.94,MKD,100,06/09/2019,30.49,USD,120.27
23/04/2017 03:19,MLPHCWLY20825904,Stocks,VIMV38,VXSM31,17730.0,USD,200,05/07/2018,88.65,USD,80.32
23/04/2017 03:20,NAILUMCX16028171,Rings of Levitation,MFJJ99,VGYT30,118350.0,USD,900,06/09/2021,131.5,USD,132.46
23/04/2017 03:20,LAHXUJLS33412880,Red Cards,ZVEN26,JVHD93,9823228.8,WST,10000,01/12/2018,448.14,USD,844.04
23/04/2017 03:20,SORFFASE47383536,Energon Cubes,FAWI50,VESX21,33560000.0,USD,50000,25/10/2022,671.2,USD,589.52
23/04/2017 03:20,UPWXNSVM35737234,Rings of Gain Strength,YFAM59,OQXV70,363440.0,USD,7000,27/03/2021,51.92,USD,60.84
23/04/2017 03:20,AEGIPOYK21726572,Stocks,GZED20,SXTM39,717360.0,USD,6000,11/07/2018,119.56,USD,125.15
23/04/2017 03:20,MGGOXGJN66440119,Mocchi Disks,PVAZ61,VVBY18,189320.0,USD,4000,07/10/2021,47.33,USD,52.75
23/04/2017 03:20,HWRUBMVU50208902,Gargantua Space Stations,VIMV38,FYYD57,17028.0,USD,900,24/06/2020,18.92,USD,21.22
23/04/2017 03:20,LBISPTIF00521899,Venom Canisters,DBCS17,DOGG07,9606000.0,USD,60000,28/08/2018,22679.3,GNF,176.05
23/04/2017 03:20,TFPUHAJN58201200,Ring Targets,SXTM39,MYXF05,95768.0,USD,400,23/11/2022,239.42,USD,211.82
23/04/2017 03:20,VOPXDGBL73701138,Namekian Spring Water,LWGE44,OPET16,1642234.82,PHP,900,30/09/2021,16.55,USD,2002.93
23/04/2017 03:20,HDTFTTYM52960651,Megacorp Helmets,VVBY18,AHMZ79,46758.0,USD,600,09/02/2021,77.93,USD,89.88
23/04/2017 03:21,YHLFATKM58533521,Stocks,QMZU44,QLCE04,244120.0,USD,2000,11/01/2022,3827.59,MYR,125.7
23/04/2017 03:21,HVMEJKQT72507982,Rift Crackers,DNIL23,LKPN86,26793.0,USD,300,02/06/2019,89.31,USD,95.74
23/04/2017 03:21,VUFFCNEM66142566,Horcuxes,FAWI50,LBKT00,104808.0,USD,800,21/08/2019,131.01,USD,145.11
23/04/2017 03:21,UIDZTNCZ90298867,Cranium Inflolinks,OKYS51,ZVEN26,28866.0,USD,300,18/03/2021,96.22,USD,84.1
23/04/2017 03:21,EFUTAJVD92493572,Stocks,CQPJ57,XRBV61,2967152.27,HTG,300,14/04/2020,136.29,PEN,11044.08
23/04/2017 03:21,IWULRISC53364062,Sticky Barbs,EIWJ22,RQGG65,926880.0,USD,6000,18/11/2021,155.52,NOK,169.41
23/04/2017 03:21,YAEEYJEQ15121911,Rings of Polymorph,ZELV96,UHOG52,7822780.0,USD,7000,31/12/2020,1117.54,USD,1058.06
23/04/2017 03:21,RXBDDYLG62007983,Devil Fruits,JZTC69,TGZI54,1897600.0,USD,10000,12/12/2018,1439.6,CNY,199.57
23/04/2017 03:22,LLCIHVFY24682182,Stocks,HPTP65,BDBU00,45453751.68,HUF,80000,24/12/2019,156.56,USD,635.43
23/04/2017 03:22,YVMHEPAV86421710,Stocks,UFAY59,JZTC69,145827.0,USD,900,23/06/2019,162.03,USD,176.89
23/04/2017 03:22,MIULNUCS47558293,Saibamen Seeds,CMZC67,YCZA59,6220337.52,SGD,1000,25/08/2021,841.2,USD,7236.34
23/04/2017 03:22,DHTTPYKV58813130,Stocks,MSHS03,ESPL27,3202500.0,USD,50000,06/05/2021,64.05,USD,70.54
23/04/2017 03:23,FIFPKEQZ73730750,Stocks,QLMY86,QAZT26,1660445.45,AWG,900,22/04/2019,362.77,USD,1568.48
23/04/2017 03:23,TUMOIQGV09569129,Companion Cubes,RJCA92,EKXA24,732199.44,TZS,900,15/01/2021,235.28,SVC,887.14
23/04/2017 03:23,WPWXVNJN50698972,Ultra Balls,NGBA40,SAAM06,12840.0,USD,300,20/04/2020,42.8,USD,50.07
23/04/2017 03:23,HMGDFUMY46439465,Stocks,DVVB31,HSWX88,296460.0,USD,9000,20/01/2021,32.94,USD,28.23
23/04/2017 03:23,TADGSNGZ72750636,Stocks,OCQF34,VLJL11,1307750.0,USD,5000,07/10/2020,261.55,USD,222.39
23/04/2017 03:23,BJBBYRUH16108380,Stocks,LBKT00,DDIB11,9160.0,USD,500,27/12/2018,18.32,USD,21.01
23/04/2017 03:23,UCSZZZZF18609895,Orcish Ring Mail,ZEHM52,VLJL11,622000.0,USD,8000,21/04/2022,77.75,USD,86.48
23/04/2017 03:23,KRHPNWIQ74389175,Safety Goggles,DJNE62,SEKK26,1383058.84,BSD,800,15/01/2019,316.53,USD,1698.31
23/04/2017 03:24,JZVXJFEG96884933,Goliath Serum,TFLS35,ESPL27,826716.28,SGD,800,17/05/2019,139.75,USD,912.27
23/04/2017 03:24,DAUTFEEM65812319,Fire Flowers,CMZC67,TQSJ85,239055.0,USD,500,09/10/2021,478.11,USD,519.37
23/04/2017 03:24,MQWKCSJB08862408,Stocks,ZEHM52,YLGZ72,468810.0,USD,9000,28/02/2020,52.09,USD,52.66
23/04/2017 03:24,RBEMERBK83519249,Stocks,NGBA40,ZELV96,9516.0,USD,600,14/07/2021,15.86,USD,16.68
23/04/2017 03:25,IKYMZMWO44567787,Iron Spiders,LAUA80,ZFHD93,2366242.62,KPW,5000,24/07/2019,267.01,USD,489.13
23/04/2017 03:25,AHHBZDQD82945128,Stocks,ZDAI73,IBLA29,145216.0,USD,400,11/05/2020,363.04,USD,349.35
23/04/2017 03:25,PMQFWALZ95144952,Stocks,CBOX52,OUNH49,177080.0,USD,2000,18/01/2019,174.64,MAD,97.27
23/04/2017 03:25,TFPPJAFQ60944839,Stickers,RJCA92,WWNS72,2367458.87,DOP,3000,20/06/2019,1308.31,GMD,689.97
23/04/2017 03:25,ZLAWAPLT57700047,Stocks,FJOI82,ZVEN26,26496.0,USD,600,29/09/2020,44.16,USD,37.72
23/04/2017 03:26,FDUWNCXS65980227,Stocks,EKXA24,NCCX02,1747350.0,USD,3000,02/08/2022,582.45,USD,527.79
23/04/2017 03:26,UKYZBXJX39543932,Iron Spiders,NFAH30,ZFHD93,67461678.56,MRO,80000,02/09/2018,267.01,USD,860.8
23/04/2017 03:26,EPLJJBWO56483975,Don Gero Masks,QCRG59,TFLS35,234030.67,LSL,400,31/05/2022,181.2,USD,652.52
23/04/2017 03:26,JSVOMDTL07439758,Stocks,ZBIO05,EDYH00,76324.0,USD,400,28/05/2018,190.81,USD,209.55
23/04/2017 03:26,MSPFMACI44278078,Dazers,QWOA67,MRAH32,239496.0,USD,800,14/08/2019,1132.61,MMK,262.68
23/04/2017 03:27,CCOFZZBL07942963,Stars,BDBU00,TRFG21,269311.0,USD,700,25/08/2021,384.73,USD,404.79
23/04/2017 03:27,URGRMPQD15526093,Stocks,MYXF05,DOGG07,860.25,NGN,300,16/07/2020,18.94,USD,3.21
23/04/2017 03:27,WCYWPYGX46500783,Alchemy Smocks,NXTO39,GSTD71,207260.0,USD,500,28/04/2022,3279.18,YER,371.82
23/04/2017 03:27,NXVJBRAE83610659,Vesper,VAHJ53,VXSM31,56740.0,USD,200,24/02/2020,283.7,USD,226.31
23/04/2017 03:27,KOJCSABS64074900,Shell Bells,FORM54,TRFG21,30340800.0,USD,60000,13/08/2022,505.68,USD,475.15
23/04/2017 03:27,QTBOLIUL74870193,Stocks,VTKE98,BPLN25,15978314.21,AMD,9000,20/02/2021,208.83,USD,1705.69
23/04/2017 03:28,QUKFNKWE99718624,Meow Meow Beans,VLJL11,UEVD88,910234.93,AZN,600,21/05/2018,349.07,USD,1316.06
23/04/2017 03:29,YYHEQETP55340939,Stocks,MYXF05,TFLS35,66900.0,USD,3000,17/03/2021,22.3,USD,21.31
23/04/2017 03:29,BQSSWWYG16424808,Stocks,TYAE14,ZSXF19,1668900.0,USD,30000,22/04/2020,55.63,USD,61.23
23/04/2017 03:29,BDQSYYSH35716214,Wumpa Fruits,LWGE44,FJOI82,281880.0,USD,600,31/01/2018,469.8,USD,502.13
23/04/2017 03:29,ZNMLVRSP97519257,Stocks,QCRG59,MSHS03,213185.73,IRR,100,17/02/2020,195.2,USD,2267.5
23/04/2017 03:29,ASNHLSVZ03713212,Cloaks of Magic Resistance,HNLV68,GZED20,33675.0,USD,500,10/02/2020,362.92,OMR,60.31
23/04/2017 03:29,ISRVHILD37574313,Energon Cubes,HNLV68,VESX21,227629425.6,FKP,60000,08/12/2019,2917.04,AZN,4402.63
23/04/2017 03:29,RQHNKHRF80044621,Stocks,GIWG34,PNFK78,93267.0,USD,300,24/09/2022,310.89,USD,331.72
23/04/2017 03:29,BEYASGRS20879226,Stocks,INIL60,LWGE44,39970.0,USD,7000,30/04/2020,5.71,USD,5.54
23/04/2017 03:29,SRZJEIHF19146492,Stocks,VGYT30,EMNK67,4401600.0,USD,40000,25/10/2018,439.19,STD,98.12
23/04/2017 03:29,ZDHHXHOL31703505,Dragon Scale Mail,UWUK72,CAVR54,178920.0,USD,500,09/11/2020,357.84,USD,362.33
23/04/2017 03:30,GNQFRVZV52044358,Stocks,VCSF07,AMRO66,22943.69,SYP,100,13/08/2018,45.7,USD,199.61
23/04/2017 03:30,BDIAYBIA16170822,Cloaks of Displacement,THJF58,NXTO39,367710.0,USD,7000,05/07/2021,52.53,USD,47.73
23/04/2017 03:30,FMSMGYPS66586930,Gauntlets of FUmbling,LBKT00,NQJL85,899910.0,USD,9000,02/11/2019,99.99,USD,101.16
23/04/2017 03:30,QCCYHXFS57608703,Zoni Vessels,YWMD69,WVEI17,998820.0,USD,6000,07/04/2022,166.47,USD,141.2
23/04/2017 03:30,OLWGOTWK44191155,Traveler Charms,ZSXF19,AMBT33,733758.34,YER,900,25/08/2022,103.06,USD,724.27
23/04/2017 03:30,MMFVJPSN85543523,Amulet Coins,QMZU44,ESPL27,233716.0,USD,700,15/03/2018,333.88,USD,370.34
23/04/2017 03:30,BHQVGJUF24050846,Surfacers,QBAP68,UACN81,24960.0,USD,400,27/07/2020,62.4,USD,59.32
23/04/2017 03:30,HNLWUYLV51106114,Stocks,ZEHM52,PJKH65,1692000.0,USD,90000,24/08/2020,18.8,USD,21.13
23/04/2017 03:31,YSSMRQDX89255849,Piranha Plants,ITTS26,HNLV68,8901200.0,USD,8000,09/04/2020,1112.65,USD,1206.39
23/04/2017 03:31,OEDEQBGC37227874,Stocks,BBAX06,AHMZ79,90531.0,USD,700,11/04/2019,129.33,USD,146.13
23/04/2017 03:31,NLGCOBAN66414948,Tricorders,KEVJ11,FGQR22,5587200.0,USD,40000,24/03/2019,139.68,USD,125.1
23/04/2017 03:31,LQKFPFJU35157032,Nails of Helena,NGBA40,JVHD93,28126.0,USD,100,14/03/2021,281.26,USD,298.27
23/04/2017 03:32,YYWBKWMX96549433,Stocks,RLZK87,EKXA24,5239222.83,HRK,700,10/07/2022,38.42,USD,8095.68
23/04/2017 03:32,GPXVDNKL61767537,Levitators,LWGE44,HWHS51,9852300.0,USD,90000,11/11/2022,109.47,USD,98.72
23/04/2017 03:32,OBGMYGOZ86209607,Electrolyzers,QAZT26,DVVB31,395316.0,USD,900,27/05/2020,439.24,USD,409.29
23/04/2017 03:32,PJPYKRKK23367923,Stocks,CAVR54,NCXS33,1924637.76,TRY,40000,24/02/2018,112.08,USD,53.45
23/04/2017 03:32,WITYJKJD25213837,Stocks,NCYN50,ZMLP81,92310.0,USD,3000,08/09/2020,30.77,USD,35.18
23/04/2017 03:32,PCZQSBQZ27812053,Stocks,ZSXF19,LBKT00,288308.37,MWK,10000,15/07/2019,4.69,USD,31.03
23/04/2017 03:32,HJQQYMDN57021136,Stocks,DBCS17,HXDA52,170611.0,USD,700,11/03/2018,243.73,USD,215.95
23/04/2017 03:33,ZLIFHLWU49865680,Iron Sands,FGVK43,YTAI13,1014848.71,BYR,200,02/02/2018,940.44,BMD,4381.29
23/04/2017 03:33,JSACCSCD92746617,Cainhurst Badges,ORQH73,UIKN63,25368500.0,USD,50000,18/10/2018,507.37,USD,490.33
23/04/2017 03:33,PFHQPWHV22445230,Feedbags,TKVF94,SUOX82,64179.0,USD,900,20/01/2022,254.58,SRD,76.26
23/04/2017 03:33,KWGJLVYC78290316,Stocks,SRYE59,QWOA67,79832.0,USD,400,12/01/2019,199.58,USD,224.14
23/04/2017 03:33,VLQBELRC13794420,Rings of Protection from Shape Changers,PVAZ61,QCRG59,1103640.0,USD,6000,13/06/2021,183.94,USD,155.31
23/04/2017 03:33,XBPKWCJK16358473,Stocks,FDWI64,RJUD59,13475.0,USD,700,24/12/2019,19.25,USD,22.55
23/04/2017 03:34,VTUJYVYO19308785,Stocks,DREA89,THJF58,14123.53,CRC,800,01/09/2022,21.48,USD,19.16
23/04/2017 03:34,SUUNTENS73779774,Stocks,VIMV38,TVQQ54,1561400.0,USD,20000,14/03/2020,78.07,USD,65.92
23/04/2017 03:34,NLHAGRWV10988689,Rapids,SAAM06,KEVJ11,104712.0,USD,800,01/09/2021,130.89,USD,117.59
23/04/2017 03:34,FWEVUUUU90199028,Stocks,HHOA99,WVHK10,136080.0,USD,900,15/04/2020,151.2,USD,168.15
23/04/2017 03:34,XAQQZPDM29442202,Stocks,KRRO64,UHOG52,163680.0,USD,3000,25/04/2019,54.56,USD,48.45
23/04/2017 03:34,XJJRUDYO74023086,Bright Powders,WVEI17,FORM54,1129237.37,UGX,700,31/12/2019,242.4,USD,1442.65
23/04/2017 03:34,SREMOYPP81912472,Potions of Fruit Juice,LKPN86,SRYE59,540720.0,USD,4000,01/06/2018,135.18,USD,126.3
23/04/2017 03:35,GLWTBJWP30297076,Stocks,QBVN33,VVXA11,57126.0,USD,300,21/02/2021,190.42,USD,201.52
23/04/2017 03:35,XEABXEPO76518204,Angainors,FORM54,KRRO64,128394.0,USD,600,24/10/2018,213.99,USD,180.51
23/04/2017 03:35,JQRHYHSM87929155,Stocks,RDBE21,TBVE46,31106.0,USD,200,30/12/2019,155.53,USD,173.9
23/04/2017 03:35,CGQZQHVZ94703453,Phials of Galadriel,ZXVX98,WIZJ73,1396167.18,AFN,1000,14/12/2018,711.68,KES,1317.63
23/04/2017 03:35,TGYSESXI76025532,Millennium Puzzles,FJOI82,XHYN07,3417.0,USD,300,02/04/2021,11.39,USD,9.91
23/04/2017 03:35,EIIMCMLJ20841996,Decepticons,VIMV38,SXHU74,1206600.0,USD,30000,31/12/2019,40.22,USD,37.46
23/04/2017 03:36,QBAPWJMP54640852,Stocks,OUNH49,IBLA29,32673600.0,USD,90000,31/03/2022,363.04,USD,411.12
23/04/2017 03:36,MNFDJWAU02742672,Slurm,ORQH73,TRFG21,1109900.0,USD,10000,27/12/2021,110.99,USD,96.67
23/04/2017 03:36,YMCJRUZC95155775,Stocks,MYXF05,SAAM06,66102.0,USD,600,14/08/2019,110.17,USD,104.32
23/04/2017 03:36,RGYCZZBH17241823,Stocks,RDBE21,DREA89,67759.18,MRO,500,28/04/2020,42.91,USD,151.3
23/04/2017 03:37,SMZRDJPK54372944,Curse Masks,EPZN28,ZNQA84,21534.0,USD,600,15/07/2019,35.89,USD,41.45
23/04/2017 03:37,LSUZNJCF15690808,Magic Markers,QLCE04,WWNS72,28847.0,USD,700,02/01/2020,41.21,USD,44.86
23/04/2017 03:37,VROSQAOB83187519,Gadgebot Upgrade Chips,SRYE59,SEKK26,66245.0,USD,500,25/04/2018,132.49,USD,115.03
23/04/2017 03:37,TSPTUBIB01116570,Rings of Levitation,EIWJ22,VGYT30,39450.0,USD,300,16/08/2018,660.2,SYP,146.01
23/04/2017 03:37,BFQUAHDT80908700,Bombchus,VGYT30,OPET16,817888.76,LRD,600,05/07/2018,351.88,USD,1414.13
23/04/2017 03:37,BGKBPZTU94967046,Stocks,FYYD57,FORM54,122009.08,QAR,7000,19/02/2021,8.43,USD,14.66
23/04/2017 03:38,XQMWHFCB69300704,Stocks,AWYB85,UFAY59,404810.0,USD,7000,14/04/2022,57.83,USD,55.32
23/04/2017 03:38,IXZVQYFY65430939,Sabor de Soledad Chips,RDBE21,DBCS17,131362.0,USD,700,08/10/2020,187.66,USD,159.69
23/04/2017 03:38,YOENJADL37972933,Infiltrators,QWOA67,BDBU00,363300.0,USD,500,02/04/2018,726.6,USD,607.55
23/04/2017 03:38,EDANEINX32778912,Mirrors of Erised,CIXF70,CQPJ57,1891620.0,USD,9000,19/05/2018,210.18,USD,240.21
23/04/2017 03:38,NYVTLGIT62441165,Stocks,DNIL23,TBVE46,1399770.0,USD,9000,07/09/2020,155.53,USD,136.78
23/04/2017 03:38,SVBVDQTA23016583,Master Swords,UIKN63,ZVEN26,9675973.32,GMD,30000,18/11/2018,28.57,USD,278.17
23/04/2017 03:38,KJKZLPRV87305712,Ithildins,HWHS51,ZXVX98,91918.66,XAF,200,09/07/2018,172.52,USD,468.25
23/04/2017 03:38,MEVCPTIO82866874,Potora Earrings,NCYN50,RQGG65,52000.0,USD,5000,31/07/2020,10.4,USD,10.88
23/04/2017 03:38,ACFKUUGE48404516,Red Curtains,HHOA99,ZELV96,2749860.0,USD,9000,29/03/2018,305.54,USD,335.65
23/04/2017 03:39,IQMEWJYJ67246611,Golden Ink Pots,BMRZ75,ZXVX98,382302.0,USD,900,02/07/2021,424.78,USD,390.37
23/04/2017 03:39,ERGFDOFJ03164423,Simarils,QCRG59,TVQQ54,16262100.0,USD,90000,14/10/2021,180.69,USD,195.55
23/04/2017 03:39,SKDJGUCZ89168195,Rings of Hunger,ZBIO05,ITTS26,479021089.89,VUV,70000,26/03/2018,218.19,USD,7556.54
23/04/2017 03:39,SXJPQTJD80931380,Stocks,DREA89,RLZK87,5486000.0,USD,50000,04/12/2022,109.72,USD,98.72
23/04/2017 03:39,SSBGASDX77768268,Tarkartan Blades,IIZF28,WHPS18,10022.0,USD,100,01/04/2022,100.22,USD,107.87
