dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2017 02:33,HBEWCVDI67475994,Blasting Rods,QHXJ50,CUVZ50,94885.0,USD,700,06/02/2021,135.55,USD,128.26
05/04/2017 02:33,TGWXWJIG15871626,Hand Lanterns,GGLV00,CIXF70,3071300.0,USD,5000,29/12/2020,6188.06,ETB,581.63
05/04/2017 02:34,QMZMWYIY22510072,Mithril Bars,ZBIO05,EIWJ22,13680.0,USD,4000,18/09/2022,3.42,USD,3.84
05/04/2017 02:34,RVLVRYIG28913625,Stocks,TGZI54,BPLN25,6443400.0,USD,30000,09/02/2022,214.78,USD,227.64
05/04/2017 02:34,OXVVNLJD11314502,Palantiris,KRRO64,GIWG34,309702.0,USD,600,01/07/2020,516.17,USD,484.46
05/04/2017 02:34,GIEVDWQH44272023,Stocks,MEOQ86,OPZI26,11305.0,USD,700,09/02/2019,16.15,USD,16.1
05/04/2017 02:34,SMKKTRZX12421449,Stocks,IZLM67,DGTY64,3070.07,THB,300,12/12/2018,11.93,USD,10.02
05/04/2017 02:34,KNUGMHQS43760861,Stocks,UFAY59,UHOG52,3404038.45,ILS,8000,16/08/2020,54.94,USD,439.17
05/04/2017 02:34,ODITCOOB46027241,Red Orbs,AYIH50,CUVZ50,770587.3,KRW,8000,28/05/2020,508.84,USD,80.36
05/04/2017 02:34,USIELRQC47796062,Stocks,VLJL11,MKHA46,55388424.8,ZMK,40000,29/12/2018,302.2,USD,1193.98
05/04/2017 02:35,HCCYBELT75605975,Stocks,AYIH50,FGVK43,1447200.0,USD,90000,06/03/2021,16.08,USD,14.79
05/04/2017 02:35,BPEETVTJ22784436,Stocks,MHFC34,TGZI54,6909977.73,AZN,8000,16/10/2020,199.96,USD,825.48
05/04/2017 02:35,CXULPACV32502773,True Names,MFJJ99,FYYD57,1069491.15,GMD,1000,21/09/2019,95.94,USD,1210.98
05/04/2017 02:35,RWDRLZCM88082214,Gadgebot Upgrade Chips,TFLS35,SEKK26,878360.0,USD,7000,17/01/2019,125.48,USD,134.44
05/04/2017 02:36,XIVVWEKW75062114,Blasting Rods,TRFG21,CUVZ50,406650.0,USD,3000,07/06/2020,135.55,USD,154.43
05/04/2017 02:36,ARENHXOY61332254,Kicking Boots,MYXF05,SHXQ48,17124.0,USD,200,15/09/2021,85.62,USD,93.95
05/04/2017 02:36,IBOZTWGN21203204,Focus Bands,GZED20,AMBT33,2540898.17,MXN,900,29/05/2018,469.66,USD,3202.05
05/04/2017 02:36,YXDBAXDM82857977,Curries of Life,JVHD93,DILF10,411520.0,USD,1000,22/09/2018,411.52,USD,375.62
05/04/2017 02:36,DYDKKWMX70920910,Blades of Chaos,FDWI64,VAHJ53,649522.8,CNY,400,06/02/2021,223.89,USD,1483.61
05/04/2017 02:36,FGRVIUUG57925258,Stocks,CMZC67,BPLN25,193302.0,USD,900,29/09/2020,214.78,USD,201.28
05/04/2017 02:36,TKTTVSBL24446857,Curse Masks,GYWU23,ZNQA84,3096800.0,USD,80000,22/11/2019,38.71,USD,36.54
05/04/2017 02:37,YTVQNJCL64875712,Valars,DGTY64,KKGY69,1859120.0,USD,8000,12/02/2018,232.39,USD,225.35
05/04/2017 02:37,VTBJGAUZ79282918,Rings of Free Action,QHXJ50,QOKP03,90691.49,XPF,4000,14/08/2022,86.67,USD,24.06
05/04/2017 02:37,NOYZBKBV47183864,Eyes of Agamotto,ZDAI73,BPLN25,13383500.0,USD,50000,06/02/2021,267.67,USD,228.08
05/04/2017 02:38,HKUCADPK98932094,Stocks,HPTP65,YCZA59,300396.73,FKP,900,07/01/2022,400.17,CLP,319.49
05/04/2017 02:38,ORCCRXQG57230191,Blue Flutes,CIXF70,TYAE14,10862.0,USD,100,26/07/2019,108.62,USD,88.82
05/04/2017 02:38,QFXPKBYM55525646,Shrouds of Turin,UIKN63,QODV38,47206.0,USD,200,25/09/2018,236.03,USD,260.42
05/04/2017 02:38,ODADXSIX91213333,Stocks,RNZB01,FORM54,2511.0,USD,300,06/01/2021,8.37,USD,9.49
05/04/2017 02:38,NXKUZHPK10842564,Quick Claws,UWUK72,INIL60,4088000.0,USD,80000,07/12/2022,51.1,USD,41.21
05/04/2017 02:38,GBXJTETW50666259,Rings of Increase Damage,IJPI82,ZMLP81,3639120.0,USD,6000,25/02/2019,606.52,USD,673.42
05/04/2017 02:38,UDZMUMTZ10419298,Lawgivers,TFLS35,FDWI64,35917.0,USD,700,20/05/2018,51.31,USD,52.81
05/04/2017 02:39,RFNMCHFP00548399,Chainsaws,OKYS51,VESX21,445620.0,USD,6000,21/06/2021,74.27,USD,73.98
05/04/2017 02:39,YGSWVNWS35046863,Safety Goggles,AGBH66,SEKK26,213276.0,USD,700,22/11/2020,304.68,USD,322.55
05/04/2017 02:39,WEKVFZGV62563063,Stocks,DOGG07,INIL60,22560.0,USD,600,11/08/2021,37.6,USD,33.33
05/04/2017 02:39,YMJEHUMU17707913,Stocks,CQPJ57,FDWI64,10780.0,USD,700,17/04/2018,15.4,USD,14.28
05/04/2017 02:39,KCJNNUZT54583243,Water Walking Boots,LBKT00,BMRZ75,95703.55,JMD,600,06/01/2022,207.69,USD,139.61
05/04/2017 02:40,HJZLQEHW33294849,Stocks,SHXQ48,SZRJ90,134760.0,USD,600,19/07/2022,2581.19,PKR,233.24
05/04/2017 02:40,STCBTONA01274136,Rune Bars,DGTY64,ZNQA84,190008.0,USD,700,18/07/2022,271.44,USD,290.02
05/04/2017 02:40,ALNFGODZ08268803,Stocks,IBLA29,UACN81,53310.23,TMM,700,16/06/2021,20.64,USD,65.39
05/04/2017 02:40,RODYMEEY52303741,Books of Vishanti,LKPN86,QAZT26,242648.84,SCR,300,21/03/2021,180.93,USD,901.3
05/04/2017 02:40,IREEDFSX33431557,Stocks,CAVR54,GSTD71,29420.0,USD,400,26/11/2022,73.55,USD,65.83
05/04/2017 02:41,ZGFSBSOP84751248,Stocks,WVEI17,MHFC34,3569.16,BGN,400,11/02/2018,100.71,USD,9.19
05/04/2017 02:41,AZOODLKA01933353,Adrenaline Orbs,QHXJ50,MKHA46,79335.0,USD,900,21/11/2020,88.15,USD,81.49
05/04/2017 02:41,OEQFCMYJ94537641,Stocks,DREA89,VAHJ53,48951.0,USD,900,27/11/2020,54.39,USD,49.77
05/04/2017 02:41,HLYWKYVB07060180,Replicants,LIIS96,MFZY76,4632.0,USD,800,28/12/2022,5.79,USD,6.53
05/04/2017 02:41,FZRAYZMQ95221012,Stocks,LWGE44,PBFW95,434360.0,USD,4000,24/03/2022,108.59,USD,122.43
05/04/2017 02:42,PERHGQGG35058786,Evangelions,ZXVX98,NGBA40,3674080.0,USD,8000,13/09/2022,459.26,USD,404.11
05/04/2017 02:42,BYURLMXJ93377539,Stocks,OHKH76,IJPI82,244260.0,USD,6000,14/03/2018,40.71,USD,41.95
05/04/2017 02:42,QVCUIFQP09043097,Stocks,CBOX52,WVHK10,182039.89,DOP,200,08/12/2022,144.27,USD,835.63
05/04/2017 02:42,RKOFJGXL31853376,Gauntlets of FUmbling,QMZU44,NQJL85,89676.0,USD,900,21/08/2020,99.64,USD,87.62
05/04/2017 02:42,UWXIKYCA77752468,Stocks,EWUY52,ZXVX98,226195.2,ZAR,800,14/05/2018,52.5,USD,284.73
05/04/2017 02:42,WDGVYDIM19519344,Stocks,NCCX02,CUVZ50,5394600.0,USD,60000,27/07/2021,89.91,USD,76.06
05/04/2017 02:43,ATXWPCBQ34122127,Infinity Stones,VGYT30,SAAM06,70140.0,USD,600,14/08/2019,116.9,USD,123.1
05/04/2017 02:43,FWNHIKBT95427059,Stocks,GGLV00,RQGG65,43820.0,USD,700,01/07/2021,62.6,USD,67.31
05/04/2017 02:43,PLHCCIKW84663891,Gargantua Space Stations,CQPJ57,FYYD57,62550.0,USD,3000,03/09/2019,20.85,USD,18.08
05/04/2017 02:43,OVXUNRPG86443554,Stocks,SFEO61,KEVJ11,9630.66,RWF,100,20/02/2021,20.98,USD,104.87
05/04/2017 02:44,KHKGFQMZ60182006,Stocks,YCZA59,VPTI00,4926400.0,USD,80000,19/11/2019,61.58,USD,55.31
05/04/2017 02:44,XDDJHMAY93326665,Titan Horns,WVHK10,MRAH32,45400.0,USD,500,08/03/2020,90.8,USD,81.24
05/04/2017 02:44,HNRLKETR77899250,Stocks,HHFP66,EDYH00,473428.62,AFN,200,18/12/2018,180.45,USD,2156.41
05/04/2017 02:44,GTFPUDLM00861603,Stocks,WYFO79,ERHJ34,1408504.44,BSD,500,31/03/2019,512.23,USD,2382.31
05/04/2017 02:44,FYJZSZVC78088165,Magic Whistles,WVHK10,PJKH65,57636.0,USD,300,02/02/2021,192.12,USD,200.81
05/04/2017 02:44,JZMRCXQV97824079,Hades Helms,KTLA69,ZELV96,3767200.0,USD,8000,13/01/2020,470.9,USD,501.68
05/04/2017 02:45,OFTJJCBF96221056,Inkfinity Stones,BMRZ75,SXTM39,122472.0,USD,800,22/12/2021,153.09,USD,171.47
05/04/2017 02:45,XMJUQMRC83606925,Snowballs,PQSW95,YSSR29,332581.12,TTD,900,27/01/2018,91.68,USD,418.5
05/04/2017 02:45,QNJMFNZA19544089,Qwark Statuettes,HPTP65,ZSXF19,4762800.0,USD,90000,30/12/2019,52.92,USD,61.03
05/04/2017 02:45,VJDJVJYD42046418,Tasters,NGBA40,MKHA46,154740.0,USD,600,23/11/2019,257.9,USD,310.5
05/04/2017 02:46,NVWELLDB18972778,Blades of Chaos,FDWI64,VAHJ53,22389.0,USD,100,08/11/2019,223.89,USD,269.33
05/04/2017 02:47,OXJRYFHA47000487,Stocks,PBFW95,OPZI26,57757.57,SCR,800,29/06/2018,16.15,USD,70.65
05/04/2017 02:47,TUJDDYOW41057725,Rings of Stealth,VGYT30,RLZK87,10657200.0,USD,60000,11/10/2018,177.62,USD,205.8
05/04/2017 02:47,FQRJGVPO12782348,Stocks,HSWX88,HXDA52,21366000.0,USD,90000,21/02/2022,237.4,USD,197.02
05/04/2017 02:48,LTLUZLAV34197959,Stocks,MDEQ10,QLMY86,290312.0,USD,800,15/07/2021,362.89,USD,311.91
05/04/2017 02:48,BVDXXAZM85277501,Stocks,QODV38,SBUT62,825120.0,USD,9000,10/09/2022,91.68,USD,83.24
05/04/2017 02:49,TSNPFFMJ70697451,Stocks,DBCS17,BBJG05,77792.0,USD,400,04/08/2022,194.48,USD,232.74
05/04/2017 02:49,QOOEDHTP13796067,Deck of Dragons,EMNK67,OKYS51,277111.55,HNL,400,13/07/2022,277.99,USD,577.64
05/04/2017 02:49,XESGXDFZ91384477,Stocks,QLCE04,DVVB31,52660.0,USD,400,01/06/2022,131.65,USD,111.5
05/04/2017 02:49,UMQOALWC84583603,Don Gero Masks,GZED20,TFLS35,158390.0,USD,1000,11/04/2020,158.39,USD,159.02
05/04/2017 02:49,WNMYKBLW58125729,Vorpal Swords,QWOA67,OQXV70,169020.0,USD,500,27/10/2019,2315.91,MDL,284.52
05/04/2017 02:49,ZFUYXLHS77175615,Moranth Smokers,DREA89,IIZF28,22340.0,USD,200,09/07/2018,111.7,USD,125.76
05/04/2017 02:49,EMVGOHYL81694260,Stocks,SXTM39,LIIS96,3397866.08,BSD,5000,15/06/2019,123.57,USD,776.36
05/04/2017 02:50,IYCARUPI67049565,Teeth of the Dragon,EDYH00,HWJF09,24222000.0,USD,50000,16/01/2021,484.44,USD,539.6
05/04/2017 02:50,HCCBXCHN65046436,Mimett Greens,QETH27,NFAH30,93506.17,SHP,300,26/03/2021,94.83,USD,296.88
05/04/2017 02:50,SXZZRYCR52929583,Stocks,ESPL27,PKBF70,1029720.0,USD,4000,18/02/2020,257.43,USD,231.71
05/04/2017 02:50,IOLOEGJE77812863,Stocks,VPTI00,RFZG50,34360.0,USD,800,29/09/2022,42.95,USD,52.23
05/04/2017 02:50,PAIVXVEW37050372,Stocks,JZTC69,YLGZ72,463500.0,USD,9000,11/05/2021,51.5,USD,45.9
05/04/2017 02:51,VZDTGXLO52397795,Noisy Crickets,NXTO39,MSHS03,10733.0,USD,100,12/02/2018,107.33,USD,92.15
05/04/2017 02:51,EQXRCNQA82444219,Devil Fruits,ORQH73,TGZI54,22258945.8,STD,30000,05/07/2020,194.13,USD,642.49
05/04/2017 02:51,PFNWIQDR05542414,Stocks,RNZB01,OQXV70,14430.0,USD,1000,16/08/2021,14.43,USD,16.85
05/04/2017 02:51,XKJEFYTU32006455,Stocks,SHXQ48,PQSW95,4274.0,USD,200,04/03/2019,21.37,USD,19.36
05/04/2017 02:51,GEYVMATP22130788,Stocks,ZDAI73,QXFF29,238998.43,BOB,800,25/07/2020,9.68,USD,259.71
05/04/2017 02:51,NFZSSGLM58884931,Stocks,DOGG07,QCRG59,656374.1,BDT,400,26/11/2021,254.18,USD,1380.41
05/04/2017 02:51,PYVHZMQY05685263,White Herbs,QLMY86,NCXS33,2048340.0,USD,7000,26/02/2022,292.62,USD,269.9
05/04/2017 02:51,FETNMMIH03383974,Tricorders,MDEQ10,FGQR22,7678951.85,BSD,10000,01/06/2018,139.63,USD,809.51
05/04/2017 02:52,MNEXCTRL67037328,Stocks,TFLS35,EPZN28,9398.0,USD,200,15/06/2022,46.99,USD,42.64
05/04/2017 02:52,DMGBVJBA38344243,Iron Spiders,VXSM31,ZFHD93,152616.0,USD,600,18/02/2021,1089.45,MKD,272.27
05/04/2017 02:52,OXVZBIQX65151752,Stocks,QLMY86,SXHU74,34457517.64,SAR,70000,02/10/2019,78.13,USD,472.17
05/04/2017 02:53,CRXCCTED68394207,Stocks,JZTC69,HPTP65,20572.96,CDF,900,29/09/2021,94.85,USD,27.5
05/04/2017 02:53,XDVKTAHG27811033,Stocks,QLMY86,HXDA52,2474802.41,ARS,700,29/10/2019,237.4,USD,2995.0
05/04/2017 02:53,TOPEIMZM83224156,Stocks,YTAI13,FYYD57,608235.93,SBD,600,05/11/2022,129.32,USD,833.91
05/04/2017 02:53,DMMNWAQF42172923,Stocks,FYYD57,TYAE14,103834.69,AWG,300,21/11/2020,66.41,USD,367.57
05/04/2017 02:53,NVZWCGHS10941833,Hoverboards,BPLN25,MFZY76,23776.0,USD,800,16/09/2022,29.72,USD,31.52
05/04/2017 02:53,UNIORWDD90761238,Silver Apples,ITTS26,KUWI70,311356967.58,BRL,90000,08/12/2021,264.86,USD,3791.61
05/04/2017 02:54,MHWBFSCD54651310,Stocks,MYXF05,XRBV61,5894603.25,XAF,5000,24/05/2021,457.07,USD,1096.83
05/04/2017 02:54,QETDPBNC78413603,Stocks,ZFHD93,RQGG65,50080.0,USD,800,21/03/2021,62.6,USD,70.73
05/04/2017 02:55,DABTBRHN81431214,Repulsor Beams,UIKN63,XRBV61,1199520.0,USD,2000,09/01/2021,599.76,USD,514.72
05/04/2017 02:55,BETUALPW86845254,Heart Containers,SFZS08,OCQF34,223665.0,USD,300,29/05/2018,745.55,USD,655.44
05/04/2017 02:55,QGMNCFBZ35882851,Stocks,SZRJ90,RJCA92,18108.0,USD,900,13/05/2019,20.12,USD,22.28
05/04/2017 02:55,NKRUUELG19593709,Millennium Rods,ITTS26,TYAE14,2350560.0,USD,8000,28/09/2020,293.82,USD,268.98
05/04/2017 02:55,AJESEVKO83215300,Millennium Rods,QWOA67,TYAE14,2644380.0,USD,9000,06/07/2022,293.82,USD,322.18
05/04/2017 02:55,RXGLQOXZ69142576,Night Dust,ITTS26,QLMY86,731588.9,VEB,5000,26/01/2018,124.6,USD,159.95
05/04/2017 02:56,IFWYFLNJ15886946,Choice Specs,UEVD88,SXHU74,1563484.36,BWP,3000,01/11/2021,139.43,USD,419.65
05/04/2017 02:56,ETLDATAU66808763,Stocks,HHOA99,VESX21,694923.73,DOP,400,20/03/2019,275.37,USD,1727.95
05/04/2017 02:56,CVUZZCLZ12469579,Snowballs,NCXS33,YSSR29,458400.0,USD,5000,27/06/2018,91.68,USD,81.27
05/04/2017 02:56,NHZNAWMY64521299,Beams,KUWI70,UEVD88,20001.56,MGA,200,19/08/2018,19.13,USD,97.24
05/04/2017 02:56,HFJHVHVO54466676,Scrolls of Mail,UIKN63,UACN81,8029.48,MNT,2000,29/01/2019,39.13,USD,4.77
05/04/2017 02:56,OYWPBEKW90501820,Stocks,NXTO39,PQSW95,1068500.0,USD,50000,22/09/2020,21.37,USD,17.96
05/04/2017 02:57,CZCMGWUA59138219,Replicators,YCZA59,SXTM39,748300.0,USD,10000,15/05/2020,74.83,USD,66.32
05/04/2017 02:57,EIWFHQDA64512456,Nemean Cestuses,PNFK78,JCWS17,157546.47,NOK,300,30/04/2022,524.84,USD,606.69
05/04/2017 02:57,NOEZNNZZ74650515,Javelins,TKVF94,QHXJ50,20205552.0,SVC,50000,06/07/2020,137.64,USD,458.76
05/04/2017 02:58,ZJMPVIYR45263592,Fumble Boots,HWJF09,QWOA67,25875.0,USD,500,10/10/2020,51.75,USD,44.28
05/04/2017 02:58,HFGWHWLY80094977,Stocks,TYAE14,AMBT33,10428.87,KHR,400,01/12/2020,15.16,USD,28.31
05/04/2017 02:58,MRDVQARB67472111,Lunar Curtains,FJOI82,EPZN28,1075216.93,QAR,1000,05/01/2021,522.94,USD,1242.94
05/04/2017 02:58,SOJVAVTS32145704,Felix Felicis,RJUD59,ISWT83,5251676.14,LAK,8000,07/11/2021,239.61,USD,729.83
05/04/2017 02:58,KKXTASXV77323729,Stocks,HYSJ42,ZFHD93,69804.0,USD,600,05/04/2020,116.34,USD,101.94
05/04/2017 02:59,TWXTMTTK61831061,Stocks,LWGE44,FGVK43,12864.0,USD,800,09/06/2021,0.63,JPY,13.59
05/04/2017 02:59,GYBUNEVZ27084140,Amulets of Unchanging,NXTO39,FGVK43,1216.12,BGN,100,07/10/2019,137.26,USD,10.43
05/04/2017 02:59,PSRVAYUD48487004,Stocks,QETH27,ZXVX98,4200000.0,USD,80000,28/06/2019,52.5,USD,48.34
05/04/2017 02:59,MGLFUSDD33575016,Symbiotes,TKVF94,KKGI60,19826000.0,USD,50000,21/08/2018,396.52,USD,417.8
05/04/2017 02:59,WPLHCHHP40896965,Stocks,IBLA29,FTFI87,798318.73,MRO,700,06/10/2021,363.77,USD,1069.33
05/04/2017 02:59,TOACVMPX81646269,Stocks,HHFP66,OHKH76,211494.97,UAH,300,17/07/2022,19.91,USD,604.75
05/04/2017 03:00,NFXPVOQH94998200,Alpha-Omega Bombs,SFEO61,SAAM06,3641742.72,ZAR,700,06/02/2022,966.0,USD,5205.43
05/04/2017 03:00,TAQWNILC11114504,Stocks,AMBT33,KRRO64,118620732.75,BTN,30000,28/04/2020,530.35,USD,4230.3
05/04/2017 03:00,IQPLTEOO72833414,Focus Bands,PJKH65,AMBT33,11814278.51,MUR,400,02/09/2018,469.66,USD,28640.83
05/04/2017 03:00,QXASSGZV05484516,Stocks,ZELV96,JXGF57,112114882.5,PAB,60000,23/02/2019,174.43,USD,2051.96
05/04/2017 03:00,XMLAFGWH07473675,Potora Earrings,QOKP03,RQGG65,9320.0,USD,1000,12/10/2021,9.32,USD,7.82
05/04/2017 03:00,MNWLCBUP78693650,Nenyas,VAHJ53,PVAZ61,2184801.16,LAK,6000,24/05/2018,132.91,USD,317.11
05/04/2017 03:00,WHOBJKZK31601805,Stocks,HWJF09,RJUD59,74123.47,TZS,400,17/08/2021,18.39,USD,159.48
05/04/2017 03:00,DVKUKOCE93339715,Silver Apples,JXGF57,KUWI70,2383740.0,USD,9000,12/08/2022,264.86,USD,290.6
05/04/2017 03:00,XVNSCSAZ79513442,Hurtloam,SAAM06,DVVB31,583000.0,USD,2000,05/04/2020,291.5,USD,332.32
05/04/2017 03:01,WUCGBFMU14222843,Map-o-matics,TGZI54,KKGI60,244223.0,USD,700,29/05/2020,348.89,USD,425.62
05/04/2017 03:01,RZQXYYHT27789956,Helms of Brilliance,MEOQ86,UFAY59,98634.0,USD,300,23/06/2020,328.78,USD,272.88
05/04/2017 03:01,QDBWDSTW05838266,Naknadan Shrines,QLCE04,ZBIO05,20844900.0,USD,90000,20/03/2020,231.61,USD,236.33
05/04/2017 03:01,XKZHXHMP54402113,Elven Boots,ERHJ34,RFZG50,13800.0,USD,3000,22/05/2018,4.6,USD,5.04
05/04/2017 03:01,RHNPZFZA57881015,Stocks,TGZI54,QHXJ50,87367.65,SAR,100,12/05/2022,138.67,USD,773.18
05/04/2017 03:01,HSPRWMUK62445368,Stocks,ZNQA84,MHFC34,125475394.68,MYR,40000,06/08/2019,100.71,USD,3256.06
05/04/2017 03:01,AEYHFAKV31857059,Badgers,SZRJ90,GGLV00,1404988.93,SRD,700,31/01/2018,585.1,USD,2402.81
05/04/2017 03:01,YKSZNRVM25844679,Bolt Papers,HPTP65,UHOG52,14533135.73,CVE,8000,27/07/2022,181.11,USD,1834.01
05/04/2017 03:01,YHUUJTRO93973843,Stocks,ORQH73,TBVE46,359273.88,DZD,400,16/09/2020,151.9,USD,803.01
05/04/2017 03:02,LUBAMZOB89628818,Potions of Acid,ZEHM52,RJCA92,207331.51,SVC,300,08/12/2019,235.39,USD,771.61
05/04/2017 03:02,RKEQNYTL41545384,Stocks,HHFP66,FAWI50,84024.0,USD,600,03/03/2019,140.04,USD,122.68
05/04/2017 03:03,NHKRIBQI51320151,Dazers,QETH27,MRAH32,2290160.0,USD,8000,19/08/2018,286.27,USD,334.43
05/04/2017 03:03,OWFPXZDS77725693,Ninja Info Cards,SXHU74,EKXA24,35288.84,QAR,100,18/01/2020,171.63,USD,384.76
05/04/2017 03:04,FKWCEKFI41899984,Fog Pots,ITTS26,VAHJ53,387351.0,USD,900,23/11/2021,430.39,USD,412.97
05/04/2017 03:04,TAWTKTTU52389330,Stocks,THJF58,CBOX52,3758930.0,USD,7000,24/08/2020,536.99,USD,519.23
05/04/2017 03:04,NJMTBVIK33861535,Flames of Apollo,TFLS35,FTFI87,1685990.06,AMD,700,04/05/2020,282.33,USD,2270.72
05/04/2017 03:04,ULAQDYCF89720789,Nuka-cola,GZED20,VKMV12,128160.0,USD,4000,22/10/2021,159.44,GEL,28.54
05/04/2017 03:04,SAMBTSLA59784444,Stocks,FGQR22,QCRG59,17568921.6,JMD,90000,20/05/2022,254.18,USD,164.9
05/04/2017 03:04,DKJWNZFZ71749346,Rings of Conflict,WVEI17,KUWI70,14715000.0,USD,60000,27/11/2019,1762.39,DJF,257.61
05/04/2017 03:04,LTILZZYA05446445,Goliath Serum,DREA89,ESPL27,97923.0,USD,700,20/11/2019,139.89,USD,155.36
05/04/2017 03:05,ITBJWQNP35843093,Pacts,AGBH66,KRXZ15,65280.0,USD,600,15/01/2022,108.8,USD,98.03
05/04/2017 03:05,VCSQASGF18389822,Stocks,NCYN50,PQSW95,8548.0,USD,400,10/08/2018,21.37,USD,22.92
05/04/2017 03:05,DVBZUKOM80963605,Holy Grails,OHKH76,RLZK87,453555.0,USD,900,14/12/2020,503.95,USD,550.26
05/04/2017 03:05,ZBMCEZLM13567515,Mental Herbs,ZNQA84,HSWX88,14742700.0,USD,70000,17/04/2022,210.61,USD,222.53
05/04/2017 03:05,MLPKLLAO28809855,Stocks,SAAM06,SXTM39,387982.35,LBP,300,12/02/2019,120.86,USD,1101.46
05/04/2017 03:05,HSPEOYKY99402031,Stocks,OUNH49,RJUD59,91950.0,USD,5000,03/07/2019,18.39,USD,20.23
05/04/2017 03:05,KITKIQUH31635374,Stocks,GSTD71,TKVF94,485986.41,GMD,900,08/04/2022,48.44,USD,566.42
05/04/2017 03:05,ENVWIURX61303822,Spyders,HXDA52,ZDAI73,182750.0,USD,1000,10/11/2019,182.75,USD,192.93
05/04/2017 03:05,UWRHRWLA01929257,Muscle Bands,XRBV61,EDYH00,981720.0,USD,4000,29/08/2020,245.43,USD,233.47
05/04/2017 03:05,BAKCOLHD96996989,Loadstones,EPZN28,TYAE14,38696.0,USD,400,22/07/2020,96.74,USD,80.66
05/04/2017 03:06,KLDXXJKC04431496,Stocks,ZELV96,PBFW95,651540.0,USD,6000,05/05/2018,108.59,USD,121.73
05/04/2017 03:06,WSQDBXYW77506007,Stocks,TBVE46,NCYN50,3096701.48,COP,4000,20/12/2018,15.38,USD,866.54
05/04/2017 03:06,XODOSNRM83980906,Stocks,HWHS51,VVBY18,132356.81,BDT,900,17/11/2022,22.78,USD,168.46
05/04/2017 03:06,OHKHSGLF06329561,Gonnes,OCQF34,NCYN50,11594.35,QAR,100,03/02/2022,56.39,USD,100.31
05/04/2017 03:07,YEMBOBXI24235542,Arrowhead Disks,YTAI13,DJNE62,1263710.0,USD,7000,27/05/2020,180.53,USD,196.63
05/04/2017 03:07,QDYUQHKB86485309,Hero Association Mugs,NFAH30,ZMLP81,14988.0,USD,300,23/03/2018,49.96,USD,44.37
05/04/2017 03:07,RHUCKKTH14054725,Stocks,VIMV38,JCWS17,8095500.0,USD,70000,19/05/2021,115.65,USD,102.73
05/04/2017 03:07,UFFDHEJT39397055,Energon Cubes,OUNH49,VESX21,44058413.88,PKR,6000,13/07/2020,638.95,USD,7408.15
05/04/2017 03:07,PSWUJSIE63818032,Death Notes,SFEO61,FJOI82,106088.0,USD,200,09/09/2019,530.44,USD,486.3
05/04/2017 03:08,UCGBQROC51417472,Millennium Rods,MFJJ99,TYAE14,2938200.0,USD,10000,22/02/2020,293.82,USD,300.29
05/04/2017 03:08,QQMWUBIF02705983,Stocks,VKMV12,MEOQ86,9630.08,SVC,500,14/02/2018,21.62,PGK,20.69
05/04/2017 03:08,DPLKNXXL35859575,True Names,YSSR29,FYYD57,86346.0,USD,900,04/04/2022,95.94,USD,109.78
05/04/2017 03:08,QXXLETBS54860587,Red Apple Cigarettes,YTAI13,DNIL23,831990.0,USD,3000,30/10/2021,277.33,USD,232.73
05/04/2017 03:08,KUFJQOPF88027979,Stocks,UEVD88,KKZA87,34938.0,USD,900,15/01/2019,38.82,USD,43.99
05/04/2017 03:08,NRYSFFKV91191680,Stocks,TKVF94,TFLS35,227880.0,USD,9000,16/04/2018,69.37,LAK,25.7
05/04/2017 03:08,RPHRFALJ91308393,Stocks,JCWS17,CVMG22,10442.0,USD,200,22/08/2022,52.21,USD,58.59
05/04/2017 03:09,UGGDGMSQ91637696,Stocks,ZSXF19,WWNS72,2478184.74,SLL,3000,19/08/2019,292.07,USD,711.65
05/04/2017 03:09,VODPAOAD30885406,Safety Goggles,EMNK67,SEKK26,152340.0,USD,500,16/12/2020,43537.74,GNF,277.71
05/04/2017 03:09,IGRGHVPD78997838,Golden Ink Pots,SZRJ90,ZXVX98,3818700.0,USD,9000,11/10/2019,424.3,USD,381.32
05/04/2017 03:09,CQMGSOJW97172419,Scrolls of Seals,SEKK26,WWNS72,267155.52,UGX,200,22/08/2021,197.39,USD,1272.9
05/04/2017 03:09,BVKXCYQU30909041,Pan-Galactic Gargle Blaster,TYAE14,AYIH50,108348800.0,USD,70000,14/01/2019,1547.84,USD,1361.49
05/04/2017 03:09,IXREKLMG60389763,Stocks,HWJF09,KTLA69,942700.0,USD,10000,22/11/2020,94.27,USD,98.25
05/04/2017 03:10,FAESEARD45211611,Mind Pluses,SUOX82,EKXA24,9373641.35,CAD,9000,16/10/2018,684.64,PAB,890.77
05/04/2017 03:10,NVKMLYRY24510464,Wings of Icarus,CBOX52,CVMG22,114338.0,USD,700,22/08/2018,163.34,USD,171.57
05/04/2017 03:10,ECWUPOLR22086328,Stocks,FGVK43,CAVR54,325552.03,NAD,3000,11/10/2020,69.42,USD,118.21
05/04/2017 03:10,TTTRQTGC46098368,Stocks,SEKK26,NCCX02,2957000.0,USD,5000,29/01/2021,591.4,USD,660.23
05/04/2017 03:11,ISUBTASH42050625,White Fangs,DGTY64,OHKH76,2460000.0,USD,60000,01/12/2020,41.0,USD,35.27
