dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2017 05:25,GWHKHNHW01115144,Platinum Bolts,DJNE62,GYWU23,721567.48,UGX,500,18/09/2021,217.96,USD,1525.32
19/04/2017 05:25,OCAWLFJX14880766,Stringers,OHKH76,ZELV96,8236973.22,BOB,700,22/07/2022,386.89,USD,10140.55
19/04/2017 05:26,QBFAZNTN25250780,T-1000s,YCZA59,GBEZ65,261000.0,USD,9000,28/06/2020,29.0,USD,26.18
19/04/2017 05:26,NLJWNGSE38916480,Stocks,GBEZ65,HHOA99,62800.0,USD,8000,20/12/2021,7.85,USD,6.94
19/04/2017 05:26,RDYWTGJN86357150,Mirrors of Erised,EIWJ22,CQPJ57,76284.55,KHR,200,28/12/2022,213.79,USD,404.17
19/04/2017 05:26,MNICBCEB48012309,Leaves of Lorien,OUNH49,GBEZ65,8353800.0,USD,70000,16/10/2022,119.34,USD,126.5
19/04/2017 05:26,JYBIEIIA97412038,3D Maneuver Gears,VKMV12,NXTO39,32562.18,WST,5000,08/09/2018,3.01,USD,7.25
19/04/2017 05:27,ZSUFASXZ07155733,PROBLEMs,YFAM59,CMZC67,142625.0,USD,500,05/02/2022,14839.65,COP,322.37
19/04/2017 05:27,COIBOXAI20136878,Stocks,VLJL11,GSTD71,41388187.68,BOB,20000,27/06/2018,68.04,USD,2237.04
19/04/2017 05:27,WJHDLWHF53092952,Stocks,IBLA29,HWJF09,317109.33,NZD,400,12/05/2021,314.68,USD,706.1
19/04/2017 05:28,VBXHRBDT03263077,Centipedes,LAUA80,SUOX82,87367.0,USD,700,03/01/2020,124.81,USD,134.75
19/04/2017 05:29,ARXRAAUG43904015,Stocks,NQJL85,OQXV70,414754.48,HUF,8000,01/12/2019,14.14,USD,49.36
19/04/2017 05:29,DLCEWYKV12078465,Stocks,MRAH32,PNFK78,1212160.0,USD,4000,09/07/2019,303.04,USD,271.03
19/04/2017 05:29,NPZRIBTE04085805,Stocks,HYSJ42,NCCX02,4836640.0,USD,8000,30/08/2022,604.58,USD,605.23
19/04/2017 05:30,NUSCCEKT16958783,Stocks,ZMLP81,CAVR54,286480.0,USD,4000,19/11/2021,71.62,USD,68.99
19/04/2017 05:30,HVCQAXBK66700944,Psychic Seeds,EDYH00,SZRJ90,408510.56,LAK,700,27/01/2022,209.81,USD,550.39
19/04/2017 05:30,AAAKENMY52797441,Stocks,PQSW95,OKYS51,13827.82,VEB,1000,17/11/2021,12.31,USD,12.08
19/04/2017 05:30,WNNYQCOA93409518,Stocks,VXSM31,OKYS51,41765.37,TTD,800,05/12/2019,12.31,USD,55.18
19/04/2017 05:31,TTQPDNUM21204738,Replicators,BPLN25,SXTM39,6728400.0,USD,90000,14/08/2018,74.76,USD,67.64
19/04/2017 05:31,UDRAMRTB71590949,Phasers,JZTC69,DGTY64,1903860.0,USD,9000,02/09/2020,211.54,USD,228.8
19/04/2017 05:31,SNYUZMMP71271130,Stocks,BDBU00,ZSXF19,289855.26,RON,3000,18/07/2018,55.48,USD,112.26
19/04/2017 05:32,RPHLLRWA15725451,Stocks,UWUK72,TVQQ54,648160.0,USD,8000,18/12/2020,81.02,USD,75.27
19/04/2017 05:32,LVNHVLPE30650386,Stocks,XRBV61,ZSXF19,3328800.0,USD,60000,13/02/2020,55.48,USD,48.39
19/04/2017 05:32,DOKHDMYX58671195,Naryas,CAVR54,ISWT83,106127736.69,MUR,8000,11/01/2020,205.06,USD,11721.64
19/04/2017 05:33,YRXRMTWL10461454,Stocks,EKXA24,IJPI82,355950.0,USD,9000,16/09/2019,99.64,NZD,43.79
19/04/2017 05:33,OWQTCHQA45030631,Millennium Puzzles,AGBH66,XHYN07,352200.0,USD,30000,09/08/2021,11.74,USD,13.82
19/04/2017 05:33,LIZJZTSP00290315,Stocks,IZTD25,LIIS96,652110.78,SAR,800,26/09/2018,130.27,USD,901.03
19/04/2017 05:33,FNXAHDZK41879321,Lawgivers,UACN81,FDWI64,3108000.0,USD,60000,05/08/2021,51.8,USD,61.06
19/04/2017 05:34,OTMQRCWL42780261,Stocks,YWMD69,SUOX82,69335885.92,SBD,70000,17/09/2019,125.09,USD,1086.32
19/04/2017 05:34,AKQZOPVZ01813908,Cancellers,LAUA80,DILF10,172803591.36,BOB,40000,05/06/2019,142.04,USD,3904.36
19/04/2017 05:34,SRVAQDIA63204011,Hare Disks,GYWU23,LIIS96,67257.0,USD,900,08/08/2021,74.73,USD,75.7
19/04/2017 05:35,JUXLWSSS57192124,Stocks,OHKH76,HWHS51,135577.71,NPR,1000,29/04/2021,198.3,USD,150.09
19/04/2017 05:35,TLUVGTXH04946642,Stocks,HWHS51,ISWT83,507720.0,USD,3000,01/02/2019,169.24,USD,162.41
19/04/2017 05:35,LCAUTFNX95765534,Companion Cubes,DBCS17,EKXA24,15880.0,USD,200,30/11/2021,79.4,USD,90.81
19/04/2017 05:35,GCFUFFAZ08571534,Vorpal Swords,RJCA92,OQXV70,258520.0,USD,800,13/01/2018,323.15,USD,268.56
19/04/2017 05:36,ALUOAAMH10344784,Stocks,CVMG22,HWHS51,138810.0,USD,700,04/03/2021,198.3,USD,232.91
19/04/2017 05:36,HBXDSGKZ97924972,Stocks,QOKP03,SWGF93,103160.0,USD,4000,10/05/2021,25.79,USD,24.73
19/04/2017 05:37,AWNCYSBP02207437,Stocks,LIIS96,OQXV70,28280.0,USD,2000,04/05/2019,14.14,USD,14.93
19/04/2017 05:37,DEDTDYFE22366255,Stocks,DREA89,AGBH66,4853600.76,YER,6000,13/12/2021,102.35,USD,665.92
19/04/2017 05:37,LEPIYUAQ35735875,Stocks,PJKH65,FORM54,51120.0,USD,6000,14/11/2021,8.52,USD,7.18
19/04/2017 05:38,IGXAYOQM34858664,Stocks,INIL60,VPTI00,41524.0,USD,700,28/01/2022,59.32,USD,55.13
19/04/2017 05:38,ZUCQXWUM56703936,Amulets of Shinnok,DVVB31,VTKE98,902200.0,USD,20000,21/10/2021,45.11,USD,48.9
19/04/2017 05:38,HEXOWJKV31041307,Stocks,AYIH50,GYWU23,3195000.0,USD,90000,19/04/2019,35.5,USD,33.55
19/04/2017 05:38,BRKLMHAK57642245,Wild Card Virus Vials,VAHJ53,NQJL85,14408.0,USD,200,19/06/2020,72.04,USD,72.0
19/04/2017 05:38,UTDMQNBZ83148932,Stocks,WVEI17,QETH27,43003.03,XAF,9000,18/07/2021,3.5,ISK,5.69
19/04/2017 05:38,BHGQAETK92955933,Stocks,PVAZ61,GYWU23,6355813.5,MAD,90000,27/11/2019,35.5,USD,63.74
19/04/2017 05:39,DKOIUTVQ81305327,Stocks,DREA89,GBEZ65,387920.0,USD,4000,10/10/2021,96.98,USD,107.21
19/04/2017 05:39,TVQMUPSD39443324,Stocks,MRAH32,VCSF07,35408.0,USD,800,21/12/2022,44.26,USD,48.81
19/04/2017 05:39,CYNAVUDG85091626,Stocks,QCRG59,GIWG34,1602.0,USD,600,24/11/2020,2.67,USD,3.02
19/04/2017 05:40,KVUZHJUG40101800,Stocks,UWUK72,DOGG07,3698.0,USD,200,04/02/2019,18.49,USD,20.72
19/04/2017 05:40,IKKVLTGF45506990,Stocks,VIMV38,YWMD69,85722.0,USD,700,14/06/2019,122.46,USD,115.09
19/04/2017 05:40,ISXQBEEG54669980,Stocks,EIWJ22,RFZG50,173911.8,DOP,600,20/04/2021,44.16,USD,260.41
19/04/2017 05:40,VSGFWZRK02871508,Protect Drinks,WYFO79,YTAI13,11919200.0,USD,80000,01/10/2018,148.99,USD,130.05
19/04/2017 05:40,COMEPXRJ03965883,Stocks,XRBV61,FGVK43,7260.0,USD,500,17/04/2022,14.52,USD,14.72
19/04/2017 05:40,PPULFESU62035421,Garu Disks,ZFHD93,KUWI70,764.59,THB,100,01/07/2019,8.87,USD,6.39
19/04/2017 05:41,VQGQZQWM25550068,Fire Papers,OHKH76,HHFP66,871010.0,USD,7000,27/06/2018,124.43,USD,116.23
19/04/2017 05:41,EAUDNZLF61673898,Stocks,HHOA99,TFLS35,204030.0,USD,9000,01/10/2022,2.25,MNT,27.74
19/04/2017 05:41,GWVYVWWT92949851,Destiny Knots,HYSJ42,XRBV61,20692.0,USD,700,10/11/2018,230.54,TOP,34.6
19/04/2017 05:41,HGTKCPNQ50536537,Stocks,HWHS51,ERHJ34,51424.0,USD,100,16/07/2022,514.24,USD,557.04
19/04/2017 05:42,ZJWKXPWX47093905,Cainhurt Summons,OPET16,KEVJ11,16997966.58,RUB,5000,24/04/2021,256.31,USD,3767.86
19/04/2017 05:42,SDBHKKQE44367176,Persuaders,GYWU23,FDWI64,6011280.0,USD,8000,31/07/2021,751.41,USD,839.17
19/04/2017 05:42,LFOZPHGV73682377,Steel Soul Sake,LWGE44,WHPS18,158148.0,USD,900,06/05/2020,175.72,USD,195.48
19/04/2017 05:42,AZVULQGA91635079,Repulsor Beams,FTFI87,XRBV61,2164000.0,USD,4000,25/02/2020,541.0,USD,535.49
19/04/2017 05:43,UATCQAUH19634635,Time Turners,OKYS51,DJNE62,680875.79,BHD,600,08/10/2018,367.58,USD,1249.46
19/04/2017 05:44,SASVMNOD48187493,Stocks,LBKT00,NCYN50,216633.29,GNF,100,19/10/2018,15.2,USD,2496.85
19/04/2017 05:44,RHFHJJSD63856565,Gauntlets of Power,SWGF93,NFAH30,428680.0,USD,800,02/07/2022,535.85,USD,610.88
19/04/2017 05:44,FMWDTABF31051178,Stocks,LIJW00,TYAE14,5673600.0,USD,90000,26/12/2022,63.04,USD,72.73
19/04/2017 05:44,LQYXXEMC49536587,Stocks,OKYS51,SFEO61,6025.0,USD,500,12/11/2019,12.05,USD,13.5
19/04/2017 05:44,JYKWSUYF09205226,Faerie Tonics,LWGE44,QOKP03,10288365.5,SVC,9000,19/02/2022,373.86,USD,1286.64
19/04/2017 05:45,LYEYLYSD14289250,Stocks,RQGG65,GBEZ65,19396.0,USD,200,21/07/2022,499.31,AWG,88.79
19/04/2017 05:45,CVXWLTVU08920045,Nenyas,ESPL27,PVAZ61,14123.0,USD,100,13/04/2020,141.23,USD,134.81
19/04/2017 05:45,RAPFDBGV05001620,Stocks,MYXF05,FYYD57,102216.0,USD,800,16/01/2020,127.77,USD,148.41
19/04/2017 05:45,RKHALUHD73312441,Stocks,ZXVX98,XHYN07,145360.0,USD,8000,05/07/2019,18.17,USD,16.78
19/04/2017 05:46,HOILJNYH70663525,Sensu Beans,QMZU44,MFJJ99,53214.0,USD,300,14/07/2022,177.38,USD,167.02
19/04/2017 05:46,FUMRJYGJ07684282,Moranth Burners,VKMV12,QHXJ50,1261320.0,USD,3000,02/09/2021,420.44,USD,379.39
19/04/2017 05:46,CIAACNNM74516452,Leaves of Lorien,GSTD71,GBEZ65,358020.0,USD,3000,13/08/2019,119.34,USD,129.24
19/04/2017 05:46,FHETRLET42922926,Stocks,VTKE98,LBKT00,1976.0,USD,400,14/02/2019,19.49,GYD,5.7
19/04/2017 05:47,IGDYASOB81488499,Stocks,LIJW00,RDBE21,173000.0,USD,10000,24/03/2018,17.3,USD,16.84
19/04/2017 05:47,OIOVYJXX59822140,Potions of Water,TBVE46,HHOA99,216360.0,USD,900,17/09/2019,240.4,USD,261.84
19/04/2017 05:47,AQLNVVKV95296764,Snowballs,IZLM67,YSSR29,146663.72,KHR,900,10/07/2020,91.34,USD,149.15
19/04/2017 05:47,PDCPDYPE67021817,Moranth Cussers,QODV38,KKGI60,15109600.0,USD,80000,19/02/2019,188.87,USD,214.55
19/04/2017 05:48,PSSKMASO13148654,Stocks,WYFO79,AWYB85,3828325.76,CDF,70000,03/06/2020,236.96,USD,53.86
19/04/2017 05:48,WFIRGBXH12911631,Stocks,QHXJ50,JZTC69,1623300.0,USD,10000,04/05/2019,162.33,USD,195.42
19/04/2017 05:48,ZERFKTZM36482275,Stocks,UHOG52,HWHS51,1784700.0,USD,9000,21/11/2022,198.3,USD,219.73
19/04/2017 05:48,OWHHJXDA78838042,Choice Bands,TVQQ54,AMRO66,15206.0,USD,200,28/06/2022,76.03,USD,88.65
19/04/2017 05:49,PVOSRTKC41212905,Elven Ropes,VPTI00,JZTC69,323940.0,USD,6000,14/03/2022,53.99,USD,48.88
19/04/2017 05:49,MDHEXNFR39725442,Aether Tanks,RFZG50,TVQQ54,26240.98,XPF,4000,19/12/2019,24.84,USD,5.32
19/04/2017 05:49,QUNWLNOH32230135,Stocks,WHPS18,WIZJ73,1085.47,BIF,100,21/01/2022,10.25,USD,12.67
19/04/2017 05:49,KFXMMRLO75594909,Octiron Bars,WVEI17,SRYE59,188532.0,USD,900,03/05/2019,209.48,USD,219.17
19/04/2017 05:49,AIJKMFPR23433596,Stocks,JXGF57,KKGY69,15726.0,USD,200,22/04/2021,78.63,USD,85.75
19/04/2017 05:49,IMFBWLBT82653585,Elven Ropes,NCXS33,JZTC69,48591.0,USD,900,28/04/2018,53.99,USD,58.42
19/04/2017 05:49,KXPITHMG82560522,Reflectors,THJF58,VIMV38,86936.0,USD,200,24/12/2021,434.68,USD,391.97
19/04/2017 05:50,MAAMKRKN99560723,Shinigami Eyes,CAVR54,GIWG34,26168.1,CDF,1000,04/12/2021,113.38,USD,24.56
19/04/2017 05:50,OXVFZBSY98743212,Fridays,KRXZ15,SEKK26,60438.0,USD,700,01/01/2022,86.34,USD,82.26
19/04/2017 05:50,EBDANBYV47038172,Great One's Wisdoms,WHPS18,QHXJ50,16749500.0,USD,50000,15/03/2020,6839.09,HTG,372.45
19/04/2017 05:50,HUGHCUWS78421577,Moranth Shapers,BBAX06,ERHJ34,47382.0,USD,600,18/08/2019,78.97,USD,75.98
19/04/2017 05:50,TJXWRRDH56813176,Bolt Papers,MFJJ99,UHOG52,383820.0,USD,2000,07/02/2019,191.91,USD,176.4
19/04/2017 05:50,IMMCLANE04008431,Stocks,NXTO39,TVQQ54,324.08,JPY,100,12/05/2021,81.02,USD,3.54
19/04/2017 05:50,WCHSHRVA44758135,Stocks,SWGF93,CMOI26,39609.27,NOK,200,12/09/2018,193.84,USD,220.93
19/04/2017 05:50,FLBCVHCG80576264,Magic Lamps,XRBV61,JVHD93,22970.55,KMF,200,24/04/2021,30.55,USD,99.05
19/04/2017 05:50,NPKQUCGU89446052,Stocks,MEOQ86,BMRZ75,12620500.0,USD,50000,31/03/2021,3579.12,LYD,217.08
19/04/2017 05:51,OCRDQTLA04568682,Stocks,MYXF05,SHXQ48,122240.0,USD,1000,05/11/2022,122.24,USD,111.42
19/04/2017 05:51,QHHPXYPH65513866,Centipedes,QOKP03,SUOX82,99848.0,USD,800,27/10/2021,124.81,USD,142.34
19/04/2017 05:51,DQBUTULU14487726,Helms of Telepathy,KRXZ15,MEOQ86,9408.0,USD,400,06/05/2018,23.52,USD,22.56
19/04/2017 05:52,XEUBBTAB82964110,Safety Goggles,NXTO39,SEKK26,11174771.91,GYD,9000,10/02/2019,314.73,USD,1106.99
19/04/2017 05:52,JMKBMTBJ48124589,Stocks,TFLS35,QWOA67,184608.0,USD,900,05/02/2019,205.12,USD,177.26
19/04/2017 05:53,ULTNCJTA91615536,Stocks,RFZG50,YTAI13,1390140.0,USD,6000,28/03/2021,231.69,USD,194.39
19/04/2017 05:53,OTZABBQS49220348,Stocks,QMZU44,AHMZ79,13635.0,USD,100,03/09/2018,136.35,USD,124.16
19/04/2017 05:53,HGGOUKOM76083624,Stocks,RLZK87,GYWU23,1065000.0,USD,30000,05/02/2019,35.5,USD,38.2
19/04/2017 05:53,GSUVWPKT03932553,Jumping Boots,VESX21,SFEO61,24755.0,USD,500,17/05/2018,49.51,USD,53.29
19/04/2017 05:54,CVMZNTDE37813277,Krytonite Ore,NCCX02,HFLM11,225639.0,USD,900,17/06/2019,250.71,USD,199.6
19/04/2017 05:54,CKHMRCPP01083959,Amulets of Shinnok,NCXS33,VTKE98,31577.0,USD,700,12/12/2020,45.11,USD,37.84
19/04/2017 05:55,EWLXPPHV20652141,Stocks,AMBT33,VVBY18,17880.0,USD,800,09/01/2019,22.35,USD,20.61
19/04/2017 05:55,QTUFWNBA46473533,Stocks,YCZA59,RFZG50,8832.0,USD,200,13/03/2020,44.16,USD,48.15
19/04/2017 05:56,YDDEJPBA31134773,Life Orbs,KKZA87,QBVN33,17624.0,USD,800,14/04/2020,22.03,USD,25.76
19/04/2017 05:56,ENMYSLHK17445270,Deck of Dragons,SRYE59,OKYS51,1048347.3,MGA,700,05/12/2018,289.22,USD,1588.91
19/04/2017 05:56,WSGGMDCU21101386,Gravity Guns,EIWJ22,MEOQ86,33022.0,USD,200,28/07/2018,662.34,ZWD,138.98
19/04/2017 05:56,DRXZAEOL71668824,Stocks,UHOG52,KKZA87,24917117.94,DOP,90000,11/06/2019,42.18,USD,230.88
19/04/2017 05:57,CHKXRFND81107165,Stocks,RQGG65,HWHS51,393399.44,ETB,200,08/12/2020,198.3,USD,2141.73
19/04/2017 05:57,SYDAJJLW91129986,Ultra Balls,TFLS35,SAAM06,16848.0,USD,400,18/11/2018,42.12,USD,38.59
19/04/2017 05:58,QPANXSYC87658025,Red Fangs,CBOX52,ZDAI73,378700.0,USD,70000,20/07/2020,5.41,USD,5.75
19/04/2017 05:58,COCGUSWP32170671,Elven Boots,PKBF70,RFZG50,22900.0,USD,5000,15/12/2019,4.58,USD,4.85
19/04/2017 05:58,TIKTIIDU78874183,Stocks,AGBH66,CVMG22,46696.0,USD,800,24/08/2020,58.37,USD,47.81
19/04/2017 05:58,CQGNDAAP42541571,Stocks,ORQH73,NCCX02,248917.68,MOP,400,17/12/2018,604.58,USD,637.67
19/04/2017 05:58,FIQULNDV28775520,Blue Shells,QETH27,QBAP68,9308713.34,LSL,8000,30/10/2022,2577.96,SGD,1001.97
19/04/2017 05:58,BQQLPJIQ31146233,Rings of Polymorph,NGBA40,UHOG52,1006002.0,USD,900,03/06/2021,1117.78,USD,1168.08
19/04/2017 05:58,VJPAVAQV66492401,Nano-paks,OCQF34,VLJL11,5315310.0,USD,9000,14/05/2019,590.59,USD,629.54
19/04/2017 05:59,ITWONLGW95546958,Steel Soul Sake,JXGF57,WHPS18,762477.2,PYG,700,06/01/2021,175.72,USD,944.63
19/04/2017 05:59,NNFATWAG13713967,Stocks,AWYB85,PJKH65,1456000.0,USD,80000,10/03/2022,18.2,USD,18.58
19/04/2017 05:59,PKZGQDAJ18879761,Millennium Rings,KRXZ15,NCYN50,57780.0,USD,6000,23/12/2019,9.63,USD,10.55
19/04/2017 05:59,LMBHLDKR38183943,Cranium Inflolinks,DVVB31,ZVEN26,67942.0,USD,700,24/10/2022,97.06,USD,99.18
19/04/2017 06:00,SHLFWOAY52987078,Steel Soul Sake,MEOQ86,WHPS18,235847.87,LKR,700,27/02/2022,175.72,USD,363.2
19/04/2017 06:00,IMIBLDDS82265193,Blasting Rods,MRAH32,CUVZ50,122805.0,USD,900,14/09/2021,136.45,USD,132.03
19/04/2017 06:00,OWVSTAAP42099330,Stocks,DJNE62,OUNH49,593810.0,USD,7000,15/01/2020,84.83,USD,75.19
19/04/2017 06:00,EZSXJJRI54209745,Stocks,CMZC67,BDBU00,104127.88,SHP,200,22/11/2019,175.59,VEB,451.91
19/04/2017 06:00,JUVQNZLP19470510,Knightmare Frames,PKBF70,YFAM59,225504.0,USD,400,11/10/2020,485.96,THB,506.53
19/04/2017 06:00,UTZXBWMQ01314223,Dry Ethers,UWUK72,CMZC67,1118600.0,USD,4000,12/01/2019,1540.96,ZAR,228.96
19/04/2017 06:00,VZXLKDQA32305380,Stocks,MEOQ86,VGYT30,502704.23,SVC,600,18/07/2019,274.01,USD,715.67
19/04/2017 06:01,JXXULUAA92573800,Star Rubies,DREA89,GYWU23,1882001.62,BSD,800,10/02/2020,430.16,USD,2179.06
19/04/2017 06:01,NGAXMSHC47517914,Stocks,VCSF07,MFJJ99,187092.61,TOP,700,24/03/2022,13897.58,TWD,237.64
19/04/2017 06:01,QHSOWAOG45494094,Stocks,GZED20,HWJF09,220276.0,USD,700,08/02/2021,314.68,USD,278.05
19/04/2017 06:01,LJVYLNXH17710284,Stocks,VVBY18,NXTO39,11082400.0,USD,70000,01/08/2018,158.32,USD,145.25
19/04/2017 06:02,RTAFZLAG43860781,Stocks,TFLS35,ZNQA84,3045623.36,XOF,4000,12/03/2021,135.2,USD,654.25
19/04/2017 06:02,QSXQBOKH46590341,Owls of Athena,QHXJ50,WIZJ73,67753.94,GTQ,500,15/11/2022,251.08,USD,143.62
19/04/2017 06:03,ILGSINNW79005762,Cranium Inflolinks,WWNS72,ZVEN26,3221542.73,PHP,300,14/12/2020,97.06,USD,8872.7
19/04/2017 06:03,QPVFQNXC66372685,Black Materia Orbs,IIZF28,VCSF07,6631.31,BHD,400,19/10/2020,5.37,USD,14.89
19/04/2017 06:03,YBDICTZB54286782,Stocks,MKHA46,THJF58,153300.0,USD,7000,16/04/2019,21.9,USD,20.8
19/04/2017 06:03,ACYMTFGN76111732,Stocks,OPET16,OCQF34,584800.0,USD,8000,10/09/2021,73.1,USD,83.61
19/04/2017 06:03,HQLCYEMY90781737,Gauntlets of Dexterity,DNIL23,HYSJ42,24842.0,USD,200,05/10/2020,124.21,USD,111.81
19/04/2017 06:04,RJLRQVTH77017971,Scripts,MHFC34,DNIL23,2374500.0,USD,30000,16/06/2019,79.15,USD,97.49
19/04/2017 06:04,NLNUBVYA30451471,Stocks,WVHK10,HHFP66,235741.07,DZD,200,31/07/2018,217.65,USD,974.53
19/04/2017 06:04,TQBPFCYW11071559,Golden Lucky Cats,LWGE44,KRRO64,850908.0,RWF,1000,27/12/2020,189.74,USD,921.43
19/04/2017 06:04,XUKZAROK62329457,Azath Houses,MSHS03,TFLS35,4958100.0,USD,90000,12/08/2019,55.09,USD,53.43
19/04/2017 06:04,OOOGNJWW40344588,Stocks,HXDA52,WIZJ73,13883029.47,HRK,7000,26/08/2021,10.25,USD,2197.97
19/04/2017 06:04,LQWHECTT34679197,Electrolyzers,VTKE98,DVVB31,65684361.6,SYP,30000,15/10/2021,432.96,USD,2150.71
19/04/2017 06:04,RCKNQMRD61084253,Master Swords,CQPJ57,ZVEN26,31905.91,PLN,4000,09/07/2018,29.09,USD,8.54
19/04/2017 06:05,BTFRILMJ58466370,True Names,OKYS51,FYYD57,20532.0,USD,200,05/08/2021,102.66,USD,116.99
19/04/2017 06:06,WGYETGJI54928090,Stocks,QMZU44,TFLS35,6801.0,USD,300,21/01/2018,22.67,USD,21.38
19/04/2017 06:06,AMYVSXCN08382811,Stocks,RFZG50,UIKN63,3581000.0,USD,20000,21/12/2018,2538.89,LYD,163.6
19/04/2017 06:06,CRAEVSBD52721183,Vestiges,DJNE62,SZRJ90,57783247.06,HTG,3000,21/02/2020,943.44,USD,20921.55
19/04/2017 06:07,SSBXFHOR03892780,Stocks,JZTC69,NCCX02,604580.0,USD,1000,27/09/2019,604.58,USD,512.81
19/04/2017 06:07,RUZPGCQM51945535,Stocks,GGLV00,ESPL27,55296.0,USD,900,19/06/2018,61.44,USD,50.77
19/04/2017 06:07,GYORYDNC32379883,Stocks,VKMV12,HHOA99,2355.0,USD,300,05/11/2022,7.85,USD,6.7
19/04/2017 06:07,UHSFYNDQ65780872,Stocks,QWOA67,NXTO39,791600.0,USD,5000,22/04/2020,158.32,USD,129.8
19/04/2017 06:07,ADIUYTJW65128419,Stocks,IBLA29,GBEZ65,96980.0,USD,1000,01/04/2018,96.98,USD,81.28
19/04/2017 06:08,ITZMTJFY22079958,Stocks,VVBY18,VCSF07,3540800.0,USD,80000,17/07/2019,642.32,ARS,39.32
19/04/2017 06:08,AYHWSWRB83398180,Stocks,ITTS26,AMBT33,91860.0,USD,6000,27/10/2019,15.31,USD,17.35
19/04/2017 06:08,NJGDPPBJ82264764,Stocks,MRAH32,QXFF29,14914.11,SOS,700,07/03/2019,10.15,USD,24.51
19/04/2017 06:08,PVUDBUCZ29854756,Stocks,QBAP68,TKVF94,19604.0,USD,400,01/04/2021,49.01,USD,45.33
19/04/2017 06:08,HSGPSDJU68584865,Samehadas,DNIL23,ZMLP81,1355556.96,AFN,700,12/03/2022,148.42,USD,1878.03
19/04/2017 06:08,OSIIIVTX08036883,Rare Candies,CUVZ50,PIFN94,915530.0,USD,7000,17/01/2020,130.79,USD,119.13
19/04/2017 06:09,YMUXGTHU66812662,Wind Shurikens,WVHK10,CMOI26,123669.0,USD,900,28/06/2022,137.41,USD,145.37
19/04/2017 06:09,ASPUBICD77146932,Exorcism Slips,TGZI54,GSTD71,159075.0,USD,900,02/02/2018,176.75,USD,217.97
19/04/2017 06:09,VOQWLYKR62994199,Stocks,LIIS96,KRXZ15,63363.0,USD,300,13/10/2019,211.21,USD,243.36
19/04/2017 06:09,VIBKBYBK89837542,Teeth of the Dragon,CBOX52,HWJF09,46420065.36,BHD,30000,03/11/2021,501.21,USD,1737.02
19/04/2017 06:09,LRGGERHN26479876,Rings of Teleportation,NCYN50,CBOX52,652160.0,USD,4000,16/09/2021,163.04,USD,190.86
19/04/2017 06:09,YOGMKAIS31270059,Cell Batteries,ISWT83,OQXV70,61180.0,USD,2000,17/09/2019,30.59,USD,28.41
19/04/2017 06:09,KXCAOSGT04350244,Sigils,OPET16,DDIB11,80376.0,USD,600,10/01/2020,1684.12,BRL,140.1
19/04/2017 06:09,CLCUAGPO85166396,Heat Rocks,EWUY52,KKZA87,5588.0,USD,400,24/11/2018,13.97,USD,13.67
19/04/2017 06:10,DUKHPOQP16234784,Stoles,CMZC67,DJNE62,14344400.0,USD,40000,15/05/2021,358.61,USD,288.15
19/04/2017 06:10,DRAZCXSO88822860,Rings of Levitation,GIWG34,VGYT30,13154.0,USD,100,05/02/2019,131.54,USD,152.66
19/04/2017 06:10,TATZDDAS68194427,Leftovers,CMZC67,NXTO39,20355.0,USD,100,11/02/2020,203.55,USD,220.04
19/04/2017 06:11,KAEHYHNN53647683,Stocks,NQJL85,SAAM06,43912612.0,CHF,40000,29/06/2020,109.0,USD,937.08
19/04/2017 06:11,JWQVGOBM85315666,Stocks,HFLM11,IJPI82,35595.0,USD,900,18/01/2021,39.55,USD,34.12
19/04/2017 06:11,XHGVFKAD58885331,Cell Batteries,ZEHM52,OQXV70,15295.0,USD,500,16/04/2018,30.59,USD,32.04
19/04/2017 06:11,GQCZYIFE67580084,Stocks,VVBY18,HHOA99,2355.0,USD,300,07/03/2018,7.85,USD,7.02
19/04/2017 06:11,LQEZSPMQ08261060,Stocks,QMZU44,AMRO66,9040.0,USD,200,25/08/2021,2924.13,MUR,38.33
19/04/2017 06:11,VQHDBYGT68109939,Night Dust,KTLA69,QLMY86,85281.0,USD,700,05/09/2020,121.83,USD,105.63
19/04/2017 06:11,GMYUUGZM35721619,Mithril Bars,TFLS35,EIWJ22,53248915.84,HRK,80000,01/12/2021,6.14,KHR,688.17
19/04/2017 06:11,VWJDSYBA81059707,Drums of Earthquake,AMRO66,DDIB11,777760.0,USD,8000,11/06/2018,97.22,USD,108.73
19/04/2017 06:11,GNLMPEAC63053385,Stocks,MRAH32,KRXZ15,10560500.0,USD,50000,06/06/2019,211.21,USD,182.8
19/04/2017 06:11,BDHRBCDT46508245,Stocks,MHFC34,ZXVX98,6060160.04,HRK,600,20/11/2021,52.2,USD,9064.37
19/04/2017 06:11,GMCSQBZN30365037,Fridays,ZXVX98,SEKK26,8634.0,USD,100,07/10/2021,86.34,USD,84.71
19/04/2017 06:12,OHCDBGOL95148580,Lucky Cat Paws,DOGG07,SFZS08,264760.0,USD,1000,02/04/2022,264.76,USD,235.37
19/04/2017 06:12,JUDKEUIG67236643,Stocks,TBVE46,NGBA40,95544.0,USD,800,15/04/2019,1481.78,GBP,93.38
