dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2014 01:10,ANGXMMXC81737133,Fire Flowers,WVEI17,TQSJ85,2957990.0,USD,7000,16/04/2015,422.57,USD,481.31
16/02/2014 01:10,NLOXADTY05529698,Stocks,LBKT00,UWUK72,384816.82,AOA,600,01/11/2019,92.85,USD,708.05
16/02/2014 01:11,EBDDZXIO03897494,Stocks,CAVR54,PQSW95,67160.0,USD,4000,15/07/2018,16.79,USD,18.73
16/02/2014 01:11,CDJBYJCI38171766,Qwark Statuettes,DDIB11,ZSXF19,85460.0,USD,2000,18/09/2016,42.73,USD,50.28
16/02/2014 01:11,NSBQSBXK33916833,Lavenders,LBKT00,KTLA69,26248.0,USD,100,12/10/2019,262.48,USD,300.24
16/02/2014 01:11,PMYNLIPT70527212,Stocks,DDIB11,HFLM11,583040.0,USD,4000,20/01/2018,145.76,USD,164.32
16/02/2014 01:11,AZRTOCNP42156443,Stocks,AMBT33,BPLN25,25174249.38,ETB,30000,16/07/2016,98.47,USD,844.76
16/02/2014 01:11,ROGPNGIP78512692,Stocks,VTKE98,NFAH30,239540.0,USD,1000,06/07/2018,239.54,USD,251.6
16/02/2014 01:12,ENSQQODA61609302,Stocks,TRFG21,LBKT00,2046.0,USD,300,12/11/2015,6.82,USD,7.65
16/02/2014 01:12,BITVQBBK40696228,Crests,TBVE46,BMRZ75,140607.0,USD,300,24/07/2019,468.69,USD,550.85
16/02/2014 01:12,JATJGDOR97149507,Stocks,VPTI00,KRXZ15,336080.61,MMK,500,22/12/2017,234.89,USD,680.34
16/02/2014 01:12,CTDSKKST40682988,Rings of Searching,QETH27,IZLM67,13196.0,USD,400,02/08/2019,32.99,USD,35.8
16/02/2014 01:12,WCWOBDQY00657938,Stocks,RJUD59,PNFK78,948600.0,USD,4000,04/02/2017,237.15,USD,236.62
16/02/2014 01:12,XBZRXSCC73273636,Stocks,CVMG22,FGQR22,7560.0,USD,500,25/04/2017,15.12,USD,14.27
16/02/2014 01:12,UQSHNNDN71241713,Faerie Tonics,UHOG52,QOKP03,2570680.0,USD,7000,26/01/2019,367.24,USD,425.3
16/02/2014 01:12,LSASIIRK79017939,Cloaks of Levitation,IZLM67,NFAH30,31936622.51,GNF,1000,04/01/2019,274.67,USD,27697.86
16/02/2014 01:12,QORUFKSR53481107,Stocks,RJUD59,IIZF28,68244.0,USD,600,31/07/2019,113.74,USD,109.65
16/02/2014 01:12,YGHRUDXV68792027,Stocks,CVMG22,NCCX02,241695.0,USD,900,08/09/2015,268.55,USD,240.98
16/02/2014 01:12,JTSQQRMV90647190,Cell Batteries,DOGG07,OQXV70,25410.0,USD,700,14/01/2016,36.3,USD,42.32
16/02/2014 01:12,FGTWQNQP88368014,Strongest Potions,OPET16,VVXA11,70830.0,USD,1000,02/03/2015,57.7,MOP,65.54
16/02/2014 01:13,IYECRAVS47342401,Stocks,CIXF70,VLJL11,175511.0,USD,700,02/11/2015,250.73,USD,224.08
16/02/2014 01:13,SEEDGKAM61726715,Phoenix Downs,VTKE98,ORQH73,97790.0,USD,7000,19/04/2015,13.97,USD,12.69
16/02/2014 01:13,XYSMKHMR07340514,Stocks,SWGF93,INIL60,998779.16,UAH,500,06/06/2018,56.65,USD,2290.2
16/02/2014 01:13,ZDXYTKGG22218858,Iron Spiders,HWHS51,ZFHD93,16879800.0,USD,70000,25/04/2018,241.14,USD,269.05
16/02/2014 01:13,QLPJRXVC97922197,Stocks,AHMZ79,VLJL11,7521900.0,USD,30000,10/02/2019,250.73,USD,229.87
16/02/2014 01:13,HFLCSKTK35039952,Stocks,DOGG07,DJNE62,7270200.0,USD,60000,27/06/2019,121.17,USD,108.61
16/02/2014 01:13,IVHCYDCW08651337,Mimett Greens,KUWI70,NFAH30,49350.0,USD,500,10/11/2016,98.7,USD,90.28
16/02/2014 01:13,HJGKWQMP33192296,Stocks,FAWI50,CUVZ50,73577.0,USD,700,02/10/2018,105.11,USD,116.72
16/02/2014 01:14,FDZWTJSC78726504,Black Sludges,YTAI13,HFLM11,229621.0,USD,700,18/08/2018,328.03,USD,348.08
16/02/2014 01:14,MLYRPGHX61535257,Stocks,VCSF07,TFLS35,21777.0,USD,700,02/06/2016,31.11,USD,34.41
16/02/2014 01:14,AEVDYMCS20722663,Learning Beds,ZDAI73,OCQF34,381000.0,USD,5000,16/12/2015,76.2,USD,85.92
16/02/2014 01:14,NCKHJJWJ07247638,Scrolls of Mail,ISWT83,UACN81,1149600.0,USD,40000,13/07/2016,28.74,USD,26.62
16/02/2014 01:14,GHYJZABO55812866,Clank Model Robots,GYWU23,QETH27,52480.0,USD,500,24/06/2018,104.96,USD,114.83
16/02/2014 01:14,IHKETZTG79132640,Stocks,TBVE46,WWNS72,2181800.0,USD,10000,05/06/2017,218.18,USD,215.06
16/02/2014 01:15,CMZETDDO80211737,Stocks,JXGF57,FYYD57,11746.0,USD,100,13/06/2016,117.46,USD,128.5
16/02/2014 01:15,GHFTVYKJ38356922,Doodle Disks,KKGY69,QWOA67,4681998.18,GYD,9000,09/09/2019,125.7,USD,502.46
16/02/2014 01:15,MQTPMQUD26522873,Wood Mats,UACN81,QMZU44,76191.0,USD,300,02/05/2018,253.97,USD,279.46
16/02/2014 01:15,MWPCGAZX87965364,Scouters,CAVR54,GGLV00,55148.95,HUF,300,28/06/2015,53.72,USD,150.7
16/02/2014 01:16,EZSHCGMW19877661,Stocks,OHKH76,SFEO61,3544.0,USD,800,16/10/2019,4.43,USD,4.34
16/02/2014 01:17,GITMFSIJ15347469,Stocks,SUOX82,WIZJ73,254168.66,SEK,7000,23/02/2017,10.16,USD,37.93
16/02/2014 01:17,AMRCTXSR22931256,Stocks,CMOI26,WWNS72,517269.87,BYR,300,24/10/2018,218.18,USD,1486.87
16/02/2014 01:17,CMBVAFBS89061583,Bags of Tricks,SUOX82,WVHK10,908880.0,USD,4000,14/11/2018,227.22,USD,262.26
16/02/2014 01:17,TDUNHGTD81920825,Stocks,PJKH65,DBCS17,408923.69,LBP,700,15/06/2018,66.76,USD,519.37
16/02/2014 01:17,SGHWCVFG16198598,Stocks,XRBV61,PJKH65,17280.0,USD,900,15/12/2015,19.2,USD,18.06
16/02/2014 01:17,SRNXFZQV78150192,Stocks,VVBY18,IBLA29,1332703.23,SGD,900,19/02/2015,211.13,USD,1221.67
16/02/2014 01:17,CTBQCIXB88213350,Stocks,YCZA59,QHXJ50,47705408.46,ZMK,90000,09/12/2017,112.87,USD,571.54
16/02/2014 01:17,TKHVFBPY66948880,Stocks,EDYH00,WHPS18,1947707.77,AOA,9000,11/05/2018,31.33,USD,245.16
16/02/2014 01:17,NICGKSVW55872515,Stocks,RLZK87,ISWT83,10735200.0,USD,90000,06/02/2016,119.28,USD,107.47
16/02/2014 01:17,EAFDDMPT42509871,Gold Needles,ZSXF19,PKBF70,210896.0,USD,400,18/08/2018,527.24,USD,511.8
16/02/2014 01:17,QZXFYHEO95971951,Stocks,VGYT30,QHXJ50,79009.0,USD,700,15/06/2019,1205.82,GBP,128.81
16/02/2014 01:18,EDNEMZMY50385689,Stocks,DNIL23,CAVR54,3010536.98,JOD,9000,02/11/2018,122.39,USD,312.19
16/02/2014 01:18,AYPGCCVC63929438,Kicking Boots,CUVZ50,SHXQ48,462660.0,USD,6000,18/04/2015,77.11,USD,68.29
16/02/2014 01:18,UJJSUYOE28328921,Zelo Nuts,QOKP03,NCXS33,37595.0,USD,500,05/09/2015,75.19,USD,85.82
16/02/2014 01:18,IYZBLAWJ06655643,Stocks,ZBIO05,GSTD71,66561.93,AWG,100,25/02/2016,1101.02,HTG,595.43
16/02/2014 01:18,JSBLYLNZ51433294,Stocks,WYFO79,ORQH73,19806.0,USD,100,26/08/2017,198.06,USD,213.81
16/02/2014 01:18,JNXDIOKD34373859,Stocks,LKPN86,RJUD59,69750.0,USD,5000,17/08/2016,13.95,USD,13.5
16/02/2014 01:18,QXKFENCX18612844,Millennium Rods,SAAM06,TYAE14,182810.65,SVC,200,05/10/2015,266.55,USD,1045.58
16/02/2014 01:19,CZEXPQVX94707306,Unicorn Horns,FJOI82,TGZI54,90800.0,USD,500,20/11/2019,181.6,USD,214.09
16/02/2014 01:19,MEFTZMRP19205088,Infobots,HWJF09,BMRZ75,1818740.0,USD,7000,30/05/2018,259.82,USD,243.02
16/02/2014 01:19,KSWIBCXW37523276,Stocks,AGBH66,LAUA80,49031230.2,CZK,50000,28/05/2018,211.46,USD,876.35
16/02/2014 01:19,CJOOVNHS04888099,Stocks,RFZG50,MDEQ10,314573.36,KMF,900,21/08/2018,62.8,USD,396.33
16/02/2014 01:19,XYCEFLKJ87997883,Beams,SFZS08,UEVD88,2788.68,THB,200,10/06/2018,16.17,USD,15.88
16/02/2014 01:19,EJFDXBXJ48577958,Rings of Protection from Shape Changers,MKHA46,QCRG59,1261960.0,USD,4000,27/01/2015,315.49,USD,342.37
16/02/2014 01:19,AONUTJHG45010510,Dragon Balls,VKMV12,RFZG50,227910.0,USD,3000,18/06/2016,75.97,USD,84.77
16/02/2014 01:19,OZTEBJIG65176786,True Names,PJKH65,FYYD57,53613.0,USD,700,16/06/2015,76.59,USD,86.35
16/02/2014 01:19,IPQZNAEV68712942,Stocks,DVVB31,DOGG07,291783.0,WST,4000,18/01/2017,28.5,USD,78.22
16/02/2014 01:19,QKJHWTXH10674310,Tarkartan Blades,KUWI70,WHPS18,370440.0,USD,3000,08/04/2017,123.48,USD,128.43
16/02/2014 01:19,TPGRARXF07056027,Garu Disks,FYYD57,KUWI70,99200.0,USD,8000,26/02/2015,42.43,HUF,13.75
16/02/2014 01:20,AMRVGFCB29914374,Stocks,DILF10,MHFC34,36648.0,USD,400,14/10/2017,91.62,USD,82.46
16/02/2014 01:20,TLSLZJPJ85215226,Stocks,EWUY52,VPTI00,5470167.28,SCR,20000,06/03/2018,51.98,USD,304.91
16/02/2014 01:20,VWZELRTL51640943,Reflectors,CQPJ57,VIMV38,8191947.88,NIO,5000,25/05/2015,901.75,USD,1952.4
16/02/2014 01:20,MTXMAUUH84658592,Stocks,TFLS35,MSHS03,1332400.0,USD,10000,01/11/2017,133.24,USD,149.66
16/02/2014 01:20,EDBPYVQM26133903,Stocks,FJOI82,RJUD59,12555.0,USD,900,24/05/2019,13.95,USD,16.12
16/02/2014 01:20,RZPLHRSW85437855,Time Turners,QXFF29,DJNE62,30425400.0,USD,60000,18/03/2015,507.09,USD,584.7
16/02/2014 01:20,EOTNNCKM45099126,Stocks,VGYT30,FGVK43,264100.0,USD,10000,20/10/2018,26.41,USD,20.02
16/02/2014 01:20,NMFNCLNR92692320,Lasan Nuts,MRAH32,VTKE98,97736.0,USD,800,24/09/2018,122.17,USD,130.91
16/02/2014 01:21,BTMQXNLL89744926,Scrolls of Seals,ERHJ34,WWNS72,929200.0,USD,5000,20/05/2017,185.84,USD,203.36
16/02/2014 01:21,STHBTNFX54718474,Daemons,CMZC67,RJUD59,19240200.0,USD,70000,14/04/2016,274.86,USD,255.14
16/02/2014 01:21,RWNHTOMP56752765,Wide Lenses,DJNE62,NGBA40,11688.0,USD,200,02/12/2017,58.44,USD,53.4
16/02/2014 01:22,FTQVFSMW20333486,Helms of Telepathy,RJCA92,MEOQ86,196100.0,USD,10000,26/02/2016,77.99,BHD,17.4
16/02/2014 01:22,ALMGQWXC58418157,Bags of Tricks,WIZJ73,WVHK10,4544400.0,USD,20000,02/02/2016,227.22,USD,225.95
16/02/2014 01:22,UOYZUCGQ17162059,Stocks,VPTI00,QETH27,1666.0,USD,700,28/05/2017,2.38,USD,2.81
16/02/2014 01:22,QWDNSPYC85344123,Persuaders,UIKN63,FDWI64,391401.59,JMD,800,31/12/2016,557.87,USD,443.9
16/02/2014 01:23,OWVOBQZG03750569,Stocks,RJCA92,NCXS33,747960.0,USD,6000,19/06/2015,124.66,USD,137.99
16/02/2014 01:23,DBBWVYNM30173916,Stocks,MYXF05,QLMY86,101236.0,USD,400,27/02/2018,253.09,USD,301.35
16/02/2014 01:23,WAMTFEPG42971202,Stocks,GIWG34,QAZT26,93213.41,TRY,700,20/12/2017,240.93,USD,124.23
16/02/2014 01:24,BBUPFUSB83471129,Stocks,AGBH66,SEKK26,55304.0,USD,800,23/09/2015,69.13,USD,62.44
16/02/2014 01:24,OBZRDRIE07619418,Cloaks of Invisibility,HHOA99,HPTP65,4391295.24,LRD,30000,08/12/2018,30.82,USD,133.29
16/02/2014 01:24,QOCWYAIW10470984,Stocks,FGQR22,KRRO64,316730.0,USD,1000,12/07/2019,316.73,USD,295.81
16/02/2014 01:24,PZYGTCLK06539489,Stocks,ITTS26,BBJG05,13306098.17,BTN,8000,11/12/2017,3052.05,IQD,1455.01
16/02/2014 01:24,AYYAMSKY30953162,Atium Bars,QWOA67,YTAI13,4621500.0,USD,30000,13/10/2016,154.05,USD,161.21
16/02/2014 01:24,KBNFQIYE43364599,Magic Flute,IBLA29,AHMZ79,141224.0,USD,800,04/03/2017,176.53,USD,184.26
16/02/2014 01:24,ZLNSVFWC54477557,Nitro Powder Blocks,ZSXF19,LWGE44,132180.0,USD,600,03/08/2018,220.3,USD,200.45
16/02/2014 01:25,UHITJJXC24573768,Excalibers,WIZJ73,UWUK72,1651500.0,USD,50000,11/10/2017,33.03,USD,26.39
16/02/2014 01:25,QTEQRTYQ93108457,Stocks,EKXA24,QCRG59,914150.0,USD,5000,28/11/2019,182.83,USD,165.09
16/02/2014 01:25,NCJKHOFG73895297,Blank Spellbooks,YLGZ72,ISWT83,92108.0,USD,400,17/10/2018,230.27,USD,206.1
16/02/2014 01:25,TXPZVKJH93570532,Celestial Dials,TFLS35,INIL60,740700.0,USD,5000,02/11/2017,148.14,USD,129.25
16/02/2014 01:25,FFKISYVC68777212,Stocks,UIKN63,OUNH49,19403364.96,MMK,60000,13/03/2015,113.01,USD,328.9
16/02/2014 01:26,LITFCPGW47103881,Stocks,ERHJ34,KKGI60,119970.0,USD,900,13/09/2019,133.3,USD,123.29
16/02/2014 01:26,HKZDGGZV93400207,Stocks,FDWI64,WWNS72,21818.0,USD,100,22/01/2015,15836.03,AUD,230.33
16/02/2014 01:26,BTSWGJZV81240782,Cell Batteries,VVBY18,OQXV70,84960.88,BRL,200,23/11/2018,36.3,USD,361.3
16/02/2014 01:26,MIGVMIYY11925767,Stocks,PQSW95,KKGI60,119970.0,USD,900,08/06/2015,1640.8,LYD,158.1
16/02/2014 01:26,HHIXVWOF80998263,Hand Lanterns,IZTD25,CIXF70,110762.0,USD,200,04/07/2016,553.81,USD,534.73
16/02/2014 01:26,XIXSPODR47296345,Stocks,ZFHD93,QAZT26,216837.0,USD,900,29/10/2018,240.93,USD,215.05
16/02/2014 01:27,GWXSPQNT08522397,Turbo Ethers,NCYN50,VPTI00,15732.0,USD,400,20/08/2016,39.33,USD,38.53
16/02/2014 01:27,GFYYWSYZ82914501,K-9s,YFAM59,IBLA29,10977.0,USD,100,22/02/2019,109.77,USD,121.99
16/02/2014 01:27,QCDVUPYB47518304,Shields of Reflection,ZELV96,CQPJ57,7140800.0,USD,80000,26/05/2018,89.26,USD,95.83
16/02/2014 01:27,WOIESHAM04699492,Stocks,VKMV12,LIJW00,5468000.0,USD,50000,16/06/2015,109.36,USD,127.48
16/02/2014 01:27,YQGTWUIT83645742,Absorb Bulbs,QBVN33,ITTS26,33473628.36,KGS,20000,20/06/2019,211.62,USD,1760.29
16/02/2014 01:27,QHONWYZM67755562,Horns of Plenty,LIJW00,ZNQA84,22378500.0,USD,90000,28/11/2016,248.65,USD,204.81
16/02/2014 01:28,FSWLWSOU48658203,Binding Bands,VAHJ53,MRAH32,2132280.0,USD,9000,11/04/2017,236.92,USD,220.71
16/02/2014 01:28,PNOYOJSM88361874,Zoni Vessels,AGBH66,WVEI17,10026500.0,USD,50000,01/07/2018,200.53,USD,218.03
16/02/2014 01:28,JFYCGANM20758955,Cell Cells,DREA89,AGBH66,8005500.0,USD,90000,26/09/2015,88.95,USD,70.71
16/02/2014 01:28,VORGGQFD53378154,Stocks,WHPS18,MKHA46,2032720.0,USD,8000,02/05/2019,254.09,USD,255.46
16/02/2014 01:29,PGLHSDCM57709379,Stocks,VVXA11,BMRZ75,1539480.0,USD,6000,06/12/2019,256.58,USD,240.75
16/02/2014 01:29,ZHJRQENS13620085,Neuralizers,SFEO61,IBLA29,357692.31,CNY,300,26/09/2017,154.42,USD,1021.62
16/02/2014 01:29,NZAVFQST40282270,Magic Whistles,ZBIO05,PJKH65,83904.0,USD,400,29/04/2019,209.76,USD,224.97
16/02/2014 01:29,MIBBEQPV15227509,Stocks,JCWS17,EDYH00,473400.0,USD,9000,08/12/2015,52.6,USD,59.41
16/02/2014 01:29,SFYHTMOA68055780,Stocks,HNLV68,VIMV38,63627.0,USD,300,21/01/2018,212.09,USD,239.54
16/02/2014 01:30,CNLRWYSY73393574,Stocks,RNZB01,BBJG05,861576.48,ZAR,600,25/05/2019,252.81,USD,1227.36
16/02/2014 01:30,OMJOLNUU22577949,Stocks,EKXA24,CMOI26,1581200.0,USD,8000,05/03/2019,197.65,USD,193.16
16/02/2014 01:30,SBSVYVTA79129266,Stocks,OHKH76,SEKK26,107693.48,KHR,800,12/09/2019,193.8,MAD,109.43
16/02/2014 01:30,VDIGWPWA08431296,Stocks,FDWI64,PQSW95,33580.0,USD,2000,19/01/2015,16.79,USD,19.5
16/02/2014 01:30,HVYGTEEG25913622,Light Clays,HNLV68,NCXS33,236555.93,GEL,600,09/06/2019,79.8,USD,411.22
16/02/2014 01:30,FRKZWKES92161293,Stocks,RQGG65,MFZY76,12172200.0,USD,60000,30/11/2018,2104.31,ANG,180.22
16/02/2014 01:30,EISKKXXS30294023,Helms of Telepathy,NCCX02,MEOQ86,137692.79,BRL,600,02/03/2017,19.61,USD,219.57
16/02/2014 01:30,LPORFOKO71754706,Stocks,MYXF05,GGLV00,858018.32,FKP,7000,17/03/2015,16.87,USD,109.74
16/02/2014 01:31,GDVDWUCM95024078,Stocks,DILF10,NXTO39,85900.0,USD,500,11/07/2017,171.8,USD,191.9
16/02/2014 01:31,ZFLPFFQZ71529796,Decks of Many Things,SFEO61,UFAY59,108905.0,USD,500,31/05/2016,217.81,USD,226.41
16/02/2014 01:31,ZAPLHORO54181733,Stocks,JZTC69,DREA89,3081512.67,IRR,5000,06/08/2015,46.43,USD,660.78
16/02/2014 01:31,ZKLWJQWB47643022,Stocks,EIWJ22,AGBH66,15255.0,USD,100,16/03/2017,152.55,USD,170.86
16/02/2014 01:31,YYOAFMZD17305187,Arrowhead Disks,YCZA59,DJNE62,67578.0,USD,300,07/09/2018,225.26,USD,248.89
16/02/2014 01:32,FDIRAFFJ53926089,Stocks,AHMZ79,HPTP65,24567.93,MNT,800,01/09/2015,190.39,USD,25.9
16/02/2014 01:32,HMTUOIOC25602783,Lead Elixirs,SFEO61,NGBA40,30121781.76,ISK,80000,11/10/2019,697.22,GEL,412.24
16/02/2014 01:32,RCFUAQDS48127238,Rings of Sustain Ability,BBJG05,HNLV68,120218.0,USD,700,13/06/2016,171.74,USD,194.67
16/02/2014 01:33,TPEFGIOP73031710,Angainors,FJOI82,KRRO64,12205336.0,HNL,20000,29/05/2018,295.1,USD,682.21
16/02/2014 01:33,IADTZOPW64544361,Stocks,CIXF70,CBOX52,12984000.0,USD,60000,10/03/2016,216.4,USD,234.01
16/02/2014 01:33,OZTPMCGH36111339,Stocks,BPLN25,WWNS72,130908.0,USD,600,14/12/2016,218.18,USD,192.35
16/02/2014 01:33,VMGUXCKX10415284,Stocks,OHKH76,NFAH30,14372400.0,USD,60000,12/09/2016,239.54,USD,213.08
16/02/2014 01:33,BCEKDPLM02857199,Sylkis Greens,EPZN28,ZFHD93,18623729.32,UYU,700,04/06/2016,801.8,USD,29979.22
16/02/2014 01:33,MGMRABMN32137274,Pan-Galactic Gargle Blaster,UIKN63,AYIH50,503432.0,USD,800,22/11/2017,629.29,USD,573.59
16/02/2014 01:33,VNGNTJRG99682476,Horns of Plenty,LIJW00,ZNQA84,19892000.0,USD,80000,04/06/2018,248.65,USD,262.13
16/02/2014 01:34,NSTOVDWU85274940,Air Balloons,HHFP66,ITTS26,39210.0,USD,600,31/03/2016,65.35,USD,56.06
16/02/2014 01:34,NMEOBSDE71202664,Stocks,OPET16,SRYE59,60096.96,CUP,9000,20/12/2015,2.24,USD,7.42
16/02/2014 01:34,GPSCYHLW70161856,Stocks,QODV38,EIWJ22,47585765.2,GNF,6000,07/10/2018,68.21,USD,8484.36
16/02/2014 01:34,BYYZZFFF43203448,Urns of Power,ZFHD93,QLMY86,501074.68,LSL,1000,01/10/2019,212.14,USD,491.76
16/02/2014 01:34,WIWGVRUQ80778440,Gold Dust,GGLV00,QBVN33,22994001.36,BHD,90000,05/09/2019,64.24,USD,311.47
16/02/2014 01:34,HHRBGFHM49436755,Rings of Increase Damage,RNZB01,ZMLP81,728510.0,USD,1000,25/03/2017,728.51,USD,686.35
16/02/2014 01:34,XELNOOBB57350517,Stocks,PJKH65,VCSF07,11799.0,USD,300,08/07/2019,39.33,USD,40.64
16/02/2014 01:34,BHNUJZES59201750,Meat Rings,RNZB01,FAWI50,33880.0,USD,500,09/08/2019,58.43,THB,62.94
16/02/2014 01:34,PVFQAVDH45812337,Stocks,PJKH65,CUVZ50,1051100.0,USD,10000,22/03/2019,105.11,USD,94.98
16/02/2014 01:34,LIDEYBPH81881007,Night Dust,ZEHM52,QLMY86,1198750.0,USD,5000,06/06/2016,239.75,USD,218.16
16/02/2014 01:35,WTSBOSZA41072288,Stocks,WYFO79,DILF10,222201.0,USD,900,04/07/2017,246.89,USD,237.33
16/02/2014 01:35,ISWWVGPJ64022364,Stocks,SUOX82,TVQQ54,7186.0,USD,100,01/09/2016,71.86,USD,79.91
16/02/2014 01:35,XTKGKFHE74181318,Stocks,INIL60,WVEI17,229196.55,LRD,600,26/11/2017,80.43,USD,452.28
16/02/2014 01:35,CVZFDCZG55673933,Heat Rocks,WVEI17,KKZA87,111040.0,USD,8000,14/11/2015,13.88,USD,11.98
16/02/2014 01:35,BQUAPBUQ65544512,Stocks,WIZJ73,QBAP68,3581501.14,MYR,6000,06/07/2019,13.69,USD,537.84
16/02/2014 01:36,PYYRCKXI80313710,Reflectors,FAWI50,VIMV38,1305373.3,HNL,700,16/11/2017,901.75,USD,2049.28
16/02/2014 01:36,MECCUVDK87755899,Stocks,ESPL27,NCCX02,13427500.0,USD,50000,02/07/2019,268.55,USD,298.56
16/02/2014 01:36,QNPMLQRZ08944022,Stocks,UIKN63,RNZB01,3412.0,USD,400,14/05/2015,8.53,USD,9.48
16/02/2014 01:36,FZCBZFUD70376281,Stocks,MFJJ99,ZVEN26,471779.42,INR,600,06/11/2018,31.11,USD,655.35
16/02/2014 01:36,YUXUZSUM10576256,Vestiges,JXGF57,SZRJ90,657801.0,USD,900,15/01/2017,730.89,USD,654.03
16/02/2014 01:36,OVIYYZOA34299532,Stocks,DJNE62,VIMV38,661169.37,MVR,500,16/08/2017,212.09,USD,1210.77
16/02/2014 01:37,XJAICPSA45486745,Diverseys,SEKK26,TQSJ85,357920.0,USD,4000,06/10/2015,47284.55,TWD,82.89
16/02/2014 01:37,YTVFOFYV66845643,Stocks,GGLV00,QODV38,1082112.4,MAD,4000,21/03/2016,1424.81,HTG,245.06
16/02/2014 01:37,TZZYCHVF68006617,Dilithium Crystals,NQJL85,IZTD25,16465200.0,USD,60000,11/08/2018,274.42,USD,232.45
16/02/2014 01:37,CCTCZPLN18224787,Choice Bands,FAWI50,AMRO66,12530839.2,TND,20000,23/03/2016,100.99,USD,622.81
16/02/2014 01:37,QIERSBDH57225512,Bombchus,YWMD69,OPET16,40192.0,USD,100,13/05/2018,401.92,USD,369.69
16/02/2014 01:37,XZPMGNYB52424062,Millennium Scales,NQJL85,VXSM31,55258.0,USD,700,19/06/2015,78.94,USD,93.67
16/02/2014 01:37,WCAMSJEH26812774,Gonnes,VTKE98,NCYN50,38250.0,USD,500,29/09/2018,76.5,USD,69.98
16/02/2014 01:37,RFBBQFNX42341722,Marvins,FGVK43,WHPS18,14163093.92,UAH,7000,20/09/2019,57.38,USD,1873.32
16/02/2014 01:38,AXARXOPT11946758,Stocks,DREA89,QODV38,38600.0,USD,400,19/01/2015,96.5,USD,85.7
16/02/2014 01:38,NNHHJEKS41384934,Megacorp Helmets,ERHJ34,AHMZ79,60762.0,USD,600,06/04/2018,101.27,USD,103.58
16/02/2014 01:38,OABHQBHU28365504,Stocks,KKGY69,SFEO61,26580.0,USD,6000,11/06/2018,4.43,USD,4.78
16/02/2014 01:38,VFQLTVMQ16727665,Light Clays,CQPJ57,NCXS33,1620666.18,SDG,3000,14/12/2017,9278.56,GNF,507.82
16/02/2014 01:38,LDYHQHKI30732834,Stocks,VGYT30,VLJL11,200584.0,USD,800,06/08/2019,250.73,USD,282.28
16/02/2014 01:38,KQNUNOXB62989334,Stocks,DREA89,UEVD88,198347.34,NIO,400,06/01/2015,272.92,USD,539.66
16/02/2014 01:38,YXDQHUZJ40721547,Valaryian Steel Bars,ZDAI73,OPZI26,15820800.0,USD,80000,18/12/2019,197.76,USD,236.04
16/02/2014 01:38,SREMJWHW46277347,Stocks,QHXJ50,BDBU00,108452.93,ISK,400,20/09/2019,101.62,USD,244.92
16/02/2014 01:38,KTMAGBFG22562472,Stocks,BMRZ75,HHFP66,71276.0,USD,400,10/07/2017,178.19,USD,165.24
16/02/2014 01:38,YGPMQQGJ31632963,Atium Bars,NQJL85,YTAI13,61620.0,USD,400,23/07/2016,154.05,USD,132.22
16/02/2014 01:39,RZBWVMVZ88867027,Mental Herbs,FORM54,HSWX88,654614.91,HUF,700,03/05/2019,28027.51,BBD,1048.89
16/02/2014 01:39,CEESKBBB54838781,Stocks,GIWG34,YTAI13,1037820.0,USD,7000,08/09/2018,148.26,USD,165.07
16/02/2014 01:39,FDJBOEAI11892799,Stocks,QXFF29,PKBF70,925240.0,USD,4000,27/12/2018,231.31,USD,258.38
16/02/2014 01:39,MIHGEBEG60053754,Beatas Disks,EWUY52,KRXZ15,127351.0,USD,700,23/09/2018,181.93,USD,207.24
16/02/2014 01:39,WIDDKHLP57138835,Terrain Extenders,THJF58,IJPI82,165230.0,USD,1000,18/02/2015,165.23,USD,150.13
16/02/2014 01:39,DRASHAQH93551985,Millennium Scales,INIL60,VXSM31,55258.0,USD,700,17/01/2016,78.94,USD,91.16
16/02/2014 01:39,WSTMMZGB20246686,Stocks,IBLA29,ZVEN26,3247436.02,PAB,9000,05/01/2018,27.18,BMD,330.61
16/02/2014 01:39,GQIGZWPI77452656,Marvins,SXTM39,WHPS18,45904.0,USD,800,04/01/2018,57.38,USD,66.61
16/02/2014 01:40,UTVKPXJX79050481,Mithril Bars,KRXZ15,EIWJ22,912.0,USD,400,21/11/2017,6.08,ISK,1.91
16/02/2014 01:40,TEARMTSF55501490,Black Materia Orbs,ZEHM52,VCSF07,406700.0,USD,70000,21/02/2016,5.81,USD,6.18
16/02/2014 01:40,NFFIZRWN60945249,Stocks,MDEQ10,UFAY59,4566392.78,MKD,9000,30/10/2018,108.01,USD,560.89
16/02/2014 01:40,IVJMJZWE95179484,Radioactive Spiders,BPLN25,RJCA92,291777.87,MAD,400,10/01/2016,260.2,USD,731.09
16/02/2014 01:41,ZAOPHMAP80673953,Golden Apples,QMZU44,NCCX02,10712000.0,USD,80000,28/06/2018,133.9,USD,126.4
16/02/2014 01:41,WSFZKFPK66858648,Assault Vests,WHPS18,LIIS96,243048.0,USD,600,13/08/2019,405.08,USD,359.69
16/02/2014 01:41,GPZQRXHL21770769,Goliath Serum,OPET16,ESPL27,90285.0,USD,500,29/04/2017,180.57,USD,201.38
