dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2014 02:25,MMIUPXJC73060235,Stocks,VVXA11,FGVK43,13829023.08,MZN,90000,31/05/2018,27.81,USD,165.7
02/02/2014 02:26,XCFOJTYZ84960421,Shed Shells,FAWI50,DBCS17,116056.85,MMK,700,04/01/2015,57.5,USD,157.15
02/02/2014 02:26,MCJXRPLG93243384,Amulet Coins,WYFO79,ESPL27,186042.0,USD,600,26/01/2018,310.07,USD,275.45
02/02/2014 02:26,QPFFAXSF02276714,Water Tablets,VVBY18,CVMG22,112942.85,PEN,8000,23/03/2019,63.68,USD,12.47
02/02/2014 02:26,DWXEETUS72887364,Elven Mithril Coats,OCQF34,SWGF93,11206.0,USD,100,16/03/2019,112.06,USD,125.09
02/02/2014 02:26,USOVZLYL83711037,Stocks,ZFHD93,VXSM31,373650.0,USD,5000,08/04/2019,74.73,USD,67.04
02/02/2014 02:26,PZVPRFJC11218864,Platinum Bolts,DBCS17,GYWU23,434643.72,MMK,1000,30/07/2018,150.74,USD,495.88
02/02/2014 02:27,KZSPVTNH94253051,Stocks,HNLV68,BDBU00,889380.0,USD,9000,26/07/2019,98.82,USD,87.85
02/02/2014 02:27,VNSERELA32162329,Garu Disks,MHFC34,KUWI70,88900.0,USD,7000,09/03/2016,379.75,BOB,14.78
02/02/2014 02:28,ALVLLYQB05246910,Stocks,BPLN25,FJOI82,1190039.68,MNT,80000,08/04/2018,92.74,USD,13.16
02/02/2014 02:28,EVHYKQOW91916143,Ghost Disks,FGQR22,NCCX02,19875.0,USD,500,05/11/2017,39.75,USD,35.05
02/02/2014 02:28,IACNRGZH62219161,Dragon Disks,PBFW95,OUNH49,1359000.0,USD,3000,05/09/2017,453.0,USD,372.29
02/02/2014 02:28,IIRIAPIB95515993,Stocks,QLCE04,GGLV00,323600.0,USD,20000,30/05/2016,16.18,USD,18.83
02/02/2014 02:28,QWXNNCAN68746620,Stocks,KTLA69,TFLS35,268380.0,USD,9000,16/09/2017,29.82,USD,33.04
02/02/2014 02:28,GUARQYQA86956122,Stocks,VESX21,EKXA24,25000523.68,ZMK,80000,26/04/2015,66.58,USD,359.54
02/02/2014 02:28,LRESMIYX08148323,Strongest Potions,SWGF93,VVXA11,14828.0,USD,200,11/01/2017,74.14,USD,79.24
02/02/2014 02:28,PAJHWVRO45462492,Stocks,RJCA92,WVEI17,33428.0,USD,400,09/06/2016,83.57,USD,87.61
02/02/2014 02:29,SZFZPFAS89824411,Stocks,OPET16,VGYT30,526421985.98,TWD,7000,27/11/2019,146.91,USD,84965.22
02/02/2014 02:29,EHWTDBGN27217035,HALs,PJKH65,WYFO79,1465290.0,USD,3000,05/04/2018,488.43,USD,513.89
02/02/2014 02:29,DSHUUFVR81051693,Bags of Tricks,YLGZ72,WVHK10,93816.0,USD,400,08/07/2015,234.54,USD,190.2
02/02/2014 02:30,ZHEXDLVD24102185,Curse Masks,ITTS26,ZNQA84,27018.0,USD,900,23/04/2015,16.75,TRY,26.47
02/02/2014 02:30,GJVXSFCM51769768,Stocks,LIJW00,KEVJ11,8040.0,USD,800,29/08/2018,10.05,USD,11.55
02/02/2014 02:30,GGRADSIS39235930,Water Walking Boots,WIZJ73,BMRZ75,8669200.0,USD,40000,12/08/2019,216.73,USD,239.23
02/02/2014 02:30,LOHMZWDN65007896,Stocks,JCWS17,XHYN07,16480.0,USD,500,07/04/2017,32.96,USD,29.61
02/02/2014 02:30,QDPFRCWJ83379574,Stocks,AMRO66,KTLA69,1023561.23,NZD,4000,30/03/2019,127.22,USD,306.71
02/02/2014 02:30,CBNBXHXC14754439,Stocks,GZED20,OPZI26,372421.43,RUB,800,28/04/2019,25.53,USD,464.63
02/02/2014 02:31,ZBFYLEDI50464682,Don Gero Masks,THJF58,TFLS35,188532.0,USD,900,11/02/2017,209.48,USD,208.82
02/02/2014 02:31,KRBOHXRF47009147,Stocks,TQSJ85,WWNS72,177408.0,USD,800,01/05/2016,221.76,USD,248.98
02/02/2014 02:31,FFLNLIOO44319195,Stocks,INIL60,CMZC67,40130.0,USD,500,25/04/2017,80.26,USD,79.56
02/02/2014 02:31,ILQEDAYD01012108,White Gold Rings,UIKN63,SXHU74,22451064.32,MAD,80000,14/08/2018,100.16,USD,266.67
02/02/2014 02:31,CZBRVYPP21044144,Z-crystals,WYFO79,QBAP68,142744.0,USD,700,07/08/2018,203.92,USD,220.97
02/02/2014 02:32,HUXBHERO38730744,Stocks,NCYN50,XRBV61,156827.64,DJF,100,10/05/2016,6835.68,UYU,1580.68
02/02/2014 02:32,IVULSGRR32671009,Stocks,UWUK72,ORQH73,129752.0,USD,700,04/12/2019,185.36,USD,209.96
02/02/2014 02:32,ELDSIDJM55120644,Stocks,IZLM67,NFAH30,360818.38,DOP,200,12/03/2015,249.85,USD,1704.23
02/02/2014 02:32,YBVTFIQB32373917,Stocks,MKHA46,CVMG22,129860.79,LRD,500,16/10/2019,53.09,USD,280.18
02/02/2014 02:32,ITGNFBXH42191421,Behelits,OPZI26,QCRG59,618324.0,USD,700,19/02/2015,883.32,USD,742.31
02/02/2014 02:33,GKAYOQUF94110624,Stocks,QOKP03,TQSJ85,60280.0,USD,200,01/03/2019,301.4,USD,258.78
02/02/2014 02:33,VWPBTRWB27930768,Mind Pluses,AYIH50,EKXA24,76661.04,BAM,2000,09/06/2018,106.8,USD,35.69
02/02/2014 02:33,ZGBDDEWU51524249,Treasure Mappers,QODV38,EMNK67,779305220.4,GNF,60000,30/01/2017,128.76,NOK,10650.93
02/02/2014 02:33,XEDMNNWL17242346,White Herbs,AGBH66,NCXS33,4527387.11,IRR,800,09/07/2019,1935.59,CUC,6591.77
02/02/2014 02:33,MSGEMBJF48394673,Stocks,TVQQ54,VAHJ53,45675.0,USD,700,05/08/2015,65.25,USD,61.46
02/02/2014 02:33,TYGCBMPV60106562,Stocks,WYFO79,TFLS35,23856.0,USD,800,30/12/2018,29.82,USD,32.46
02/02/2014 02:33,ZRZZYNAD49285325,Stocks,VESX21,HFLM11,1090386.61,PKR,900,06/08/2016,136.22,USD,1103.79
02/02/2014 02:34,BALRCNSX37981566,Flame Orbs,CBOX52,BDBU00,165006.69,MNT,8000,08/04/2018,128.59,USD,20.64
02/02/2014 02:34,BFUSVFFG27061380,Stocks,VKMV12,TRFG21,280800.0,USD,90000,01/03/2015,3.12,USD,2.85
02/02/2014 02:34,MBOBJJQH47178347,Stocks,DJNE62,NCCX02,110952.0,USD,400,04/04/2015,277.38,USD,256.53
02/02/2014 02:34,YGAXNITY10592664,Stocks,ISWT83,HPTP65,1135320.0,USD,6000,14/05/2017,189.22,USD,161.92
02/02/2014 02:35,IAEIBLJV83490139,Moon Tears,GZED20,PBFW95,24290.0,USD,100,01/03/2016,242.9,USD,263.87
02/02/2014 02:35,OSFWVUYO65304509,Goliath Serum,YWMD69,ESPL27,114540.0,USD,600,13/09/2018,190.9,USD,227.62
02/02/2014 02:35,QWPPKCQN07139168,Stocks,TGZI54,KRXZ15,16635500.0,USD,70000,11/06/2016,962.15,SZL,276.66
02/02/2014 02:35,GKEIPTGQ68062091,Stocks,GSTD71,AYIH50,63805.0,USD,500,07/04/2016,127.61,USD,127.0
02/02/2014 02:35,UWLQUHDI90614916,Stocks,ZVEN26,LBKT00,639.0,USD,100,03/10/2016,6.39,USD,5.62
02/02/2014 02:35,NOYLQJFX09575578,Drops,FGVK43,MEOQ86,161296.0,USD,800,14/07/2018,201.62,USD,227.92
02/02/2014 02:35,ZDDFJJMT52178411,Stocks,YSSR29,WYFO79,147080.0,USD,2000,30/07/2019,73.54,USD,82.82
02/02/2014 02:35,FOIXIYZN83357056,Stocks,IIZF28,ZXVX98,514500.0,USD,6000,17/09/2016,85.75,USD,76.28
02/02/2014 02:36,UFVKQPSV07506310,Stocks,GGLV00,YFAM59,7764945.1,HNL,50000,12/09/2018,75.02,USD,152.58
02/02/2014 02:36,VHDYJSEX66502341,Cancellers,UEVD88,DILF10,2061040.0,USD,8000,07/04/2018,257.63,USD,262.23
02/02/2014 02:36,UHWAPAAB69468942,Stocks,FYYD57,NCCX02,166428.0,USD,600,06/12/2019,277.38,USD,254.28
02/02/2014 02:37,ZJPNFDVH44897270,Stocks,MHFC34,DGTY64,168210.0,USD,9000,02/01/2019,18.69,USD,17.04
02/02/2014 02:37,UMHTVIFH26204858,Stocks,QBVN33,CBOX52,650912.83,ZWD,700,16/03/2017,222.73,USD,1040.32
02/02/2014 02:37,GTFGSHEV27326263,Stocks,AGBH66,ERHJ34,82776.0,USD,300,13/11/2019,275.92,USD,293.74
02/02/2014 02:37,ZGWKGEYR71407400,Stocks,NCCX02,GBEZ65,49640.0,USD,500,21/11/2015,99.28,USD,94.0
02/02/2014 02:37,LUYMKCPC08875548,Stocks,FAWI50,HWHS51,207900.0,USD,900,11/07/2016,231.0,USD,242.56
02/02/2014 02:38,QTCZXPDP68300536,Rings of Protection from Shape Changers,ZELV96,QCRG59,253576.0,USD,800,17/04/2019,316.97,USD,352.76
02/02/2014 02:38,FJNMAQEJ14429000,Hero Association Mugs,FORM54,ZMLP81,38129.0,USD,700,21/10/2016,54.47,USD,57.89
02/02/2014 02:39,LXTXEWKT67808694,Stocks,YLGZ72,MFJJ99,568000.0,USD,10000,12/05/2018,422.73,GIP,57.22
02/02/2014 02:39,PKJAGNFA40906514,Zanpakutos,VLJL11,UIKN63,925.0,USD,100,23/02/2019,9.25,USD,8.63
02/02/2014 02:39,VBNEQZWG83166161,Quicksilver Bullets,GIWG34,QMZU44,2378118.45,NZD,8000,23/02/2017,147.79,USD,327.66
02/02/2014 02:39,MRGKAVAC48515567,Stocks,ZELV96,MSHS03,73824.0,USD,600,27/11/2015,120.04,RSD,110.45
02/02/2014 02:40,SMZTUNWN33124401,Dornish Red,NGBA40,VCSF07,725560.0,USD,4000,22/03/2019,92853.43,TWD,203.31
02/02/2014 02:40,EXPPAOPQ21115830,Stocks,HHOA99,XHYN07,13184.0,USD,400,30/08/2018,32.96,USD,32.92
02/02/2014 02:40,VMYDFQHX22410643,Stocks,MHFC34,QETH27,7050.0,USD,3000,23/07/2019,2.35,USD,2.46
02/02/2014 02:40,QVADNXOT11790661,Oo-Rays,SFZS08,SFEO61,21475800.0,USD,90000,01/12/2016,238.62,USD,263.59
02/02/2014 02:41,HYRGSRRA25440082,Grip Claws,OPZI26,LBKT00,928601.69,ANG,400,12/04/2018,692.32,CUP,1806.84
02/02/2014 02:41,RQLXYPVU03347672,Air Balloons,RNZB01,ITTS26,35950.0,USD,500,08/06/2015,551.8,BDT,66.45
02/02/2014 02:41,LQIVFVHV66502693,Stocks,UIKN63,QOKP03,8559699.38,MRO,7000,31/07/2015,435.77,USD,1066.75
02/02/2014 02:41,RRPKANDR96971996,Stocks,DILF10,DNIL23,19137387.36,GIP,10000,19/09/2019,257.14,USD,1767.95
02/02/2014 02:42,TIEDGLFY89119612,Stocks,IIZF28,BBAX06,546166.02,MZN,3000,16/05/2019,32.95,USD,198.99
02/02/2014 02:42,EFLERYAH00812780,Ultra Balls,YSSR29,SAAM06,13542.0,USD,200,11/01/2017,67.71,USD,73.9
02/02/2014 02:42,GXNCBWUZ87739346,Stocks,HNLV68,LIJW00,5476500.0,USD,50000,03/05/2017,109.53,USD,104.72
02/02/2014 02:42,OPUWWXDA00418368,Stocks,DDIB11,EIWJ22,45291.7,BIF,500,23/09/2017,65.97,USD,98.99
02/02/2014 02:43,TKVRMTVM52418866,Stocks,KUWI70,VCSF07,29048.0,USD,800,30/05/2018,36.31,USD,38.76
02/02/2014 02:43,CYNWMOMJ08972258,Replicators,FORM54,SXTM39,73488.0,USD,800,08/03/2015,91.86,USD,84.38
02/02/2014 02:43,TMNIZRXP87622287,Absorb Bulbs,VKMV12,ITTS26,184311.0,USD,900,11/05/2015,204.79,USD,215.45
02/02/2014 02:43,MKINQEVM89517485,Stocks,QBVN33,THJF58,9116.0,USD,400,15/02/2016,22.79,USD,25.96
02/02/2014 02:43,NFKSHMEA52871769,Stocks,SBUT62,VLJL11,7897469.25,FJD,3000,30/10/2016,245.74,USD,3018.26
02/02/2014 02:44,BLIKZFBM07849162,Omnigaskets,IJPI82,CBOX52,3404640.0,USD,6000,11/05/2017,567.44,USD,605.06
02/02/2014 02:44,SZTLEPMR28864811,Stocks,HYSJ42,OPET16,1018248.12,CNY,30000,15/06/2015,4.47,USD,36.05
02/02/2014 02:44,EAPBXKUR59779124,Stocks,MDEQ10,FYYD57,45904.0,USD,400,23/06/2017,114.76,USD,104.28
02/02/2014 02:45,TGTWIBPQ56060006,Luckstones,ZFHD93,VKMV12,101835.0,USD,500,10/04/2015,872.95,IDR,194.89
02/02/2014 02:45,MUZGAGKQ54872185,Badgers,SBUT62,GGLV00,597580812.92,GNF,8000,29/08/2019,631.93,USD,76089.96
02/02/2014 02:46,XFCJVKKH95200713,Stocks,TYAE14,KEVJ11,1296249.0,LAK,40000,21/05/2018,10.05,USD,30.54
02/02/2014 02:46,ARCUPARE81448785,Nanotech Crates,QXFF29,EDYH00,42569230.69,HRK,800,25/11/2015,2568.74,GEL,46809.63
02/02/2014 02:46,QOFVYNDE60311923,Stocks,NQJL85,VTKE98,19749.0,USD,300,25/03/2015,473.12,MXN,70.76
02/02/2014 02:46,IDTCCXOP23911055,Celestial Dials,QWOA67,INIL60,94110.0,USD,600,13/08/2016,156.85,USD,148.55
02/02/2014 02:47,UWAIFTII97714695,Stocks,BMRZ75,ITTS26,9968400.0,USD,40000,25/09/2019,249.21,USD,274.02
02/02/2014 02:47,YRJOMEGE91062101,Stocks,SWGF93,WHPS18,30114.0,USD,900,10/05/2019,33.46,USD,28.22
02/02/2014 02:48,UYYYDAWZ81465821,Stocks,HYSJ42,TBVE46,14153600.0,USD,80000,03/09/2015,176.92,USD,154.15
02/02/2014 02:48,YCPUBRGE38030942,Stocks,EKXA24,QLCE04,4255.9,XPF,200,25/02/2018,77.38,USD,22.96
02/02/2014 02:49,ZBYUBHKS58832151,Stocks,OPZI26,ZELV96,8485.0,USD,500,10/12/2017,16.97,USD,18.12
02/02/2014 02:49,YKPCRIBK21340186,Scrolls of Mail,MKHA46,UACN81,29058.2,SVC,300,25/09/2016,29.51,USD,108.14
02/02/2014 02:49,WQCEIBCX37302395,Holodecks,SEKK26,GBEZ65,67124796.8,PKR,40000,27/08/2015,188.68,USD,1847.12
02/02/2014 02:49,CMRVVHOM24986201,Stocks,QHXJ50,BPLN25,19520.0,USD,200,25/02/2017,97.6,USD,109.89
02/02/2014 02:50,CRNXBBVZ70289592,Stocks,JXGF57,DJNE62,710460.0,USD,6000,31/10/2017,118.41,USD,136.36
02/02/2014 02:50,AQRLMFSB08546288,Naryas,RDBE21,ISWT83,70488.0,USD,300,16/02/2016,234.96,USD,248.2
02/02/2014 02:50,LDBDJNII15598276,Stocks,BBJG05,DBCS17,53704.0,USD,800,20/12/2019,67.13,USD,61.74
02/02/2014 02:50,OFIGAXDR42399962,Stocks,CBOX52,YLGZ72,2978800.0,USD,40000,23/09/2016,74.47,USD,81.59
02/02/2014 02:50,JUDONQCM15840532,Orcarinas of Time,RQGG65,PIFN94,8881648.5,MZN,7000,13/06/2019,229.64,USD,1035.22
02/02/2014 02:50,QRIFUYYQ82350476,Nails of Helena,INIL60,JVHD93,1660840.0,USD,4000,04/10/2016,415.21,USD,467.05
02/02/2014 02:50,SWFCOWXG73496294,Protopacks,DNIL23,OKYS51,1516068.09,DKK,3000,06/07/2016,373.95,USD,519.57
02/02/2014 02:51,VFTKXILC00671166,Stocks,TRFG21,YFAM59,37510.0,USD,500,21/04/2017,75.02,USD,88.37
02/02/2014 02:51,XCRWWZSW49311553,Stocks,AGBH66,XHYN07,19776.0,USD,600,07/05/2019,32.96,USD,32.06
02/02/2014 02:51,IXTROVHH97833694,Stocks,CAVR54,IIZF28,3573705.98,KGS,4000,06/10/2016,117.12,USD,774.67
02/02/2014 02:51,MJWTGBVG10962078,Stocks,SWGF93,YFAM59,3000800.0,USD,40000,25/09/2016,75.02,USD,66.58
02/02/2014 02:52,NVAHCIGN32738008,Magic Lamps,UEVD88,JVHD93,306500.0,USD,10000,09/08/2015,30.65,USD,26.87
02/02/2014 02:52,WXDIAXKA79167205,Stocks,DOGG07,LAUA80,4653609.89,INR,900,10/12/2019,208.13,USD,5726.67
02/02/2014 02:52,AHCZZJKF33681296,Stocks,HWHS51,BDBU00,4941000.0,USD,50000,23/05/2017,98.82,USD,111.63
02/02/2014 02:52,TAOSLIHW80466854,Books of Vishanti,RDBE21,QAZT26,529455.82,JMD,4000,05/11/2019,149.53,USD,154.49
02/02/2014 02:52,ZNCDNLKN11700022,Stocks,NQJL85,EDYH00,99026.72,CUC,400,07/05/2017,52.0,USD,275.53
02/02/2014 02:53,YJHZIGOU35543655,Stocks,IZLM67,EPZN28,1614547.74,LKR,30000,28/06/2016,39.73,USD,58.51
02/02/2014 02:53,AZOTWBDT16718446,Stocks,GZED20,ZNQA84,55206.0,USD,600,18/09/2016,92.01,USD,76.31
02/02/2014 02:53,ILMAKWKZ38175920,Cloaks of Invisibility,ZSXF19,HPTP65,1294854.6,MOP,50000,17/06/2017,30.46,USD,28.88
02/02/2014 02:53,HMVSWEOF37435302,Stocks,ITTS26,OQXV70,58590.0,USD,9000,06/08/2015,6.51,USD,5.3
02/02/2014 02:53,SVCIVDDK41963220,Moon Tears,THJF58,PBFW95,1700300.0,USD,7000,09/10/2015,242.9,USD,263.85
02/02/2014 02:53,RUXVZRTZ63420076,Fumble Boots,PJKH65,QWOA67,2055190.12,FKP,4000,06/01/2018,68.98,USD,469.82
02/02/2014 02:53,MXXQIGSD23396838,Beatas Disks,LAUA80,KRXZ15,162504.0,USD,900,09/04/2019,180.56,USD,194.06
02/02/2014 02:54,DGSOOSJD84172576,Qwark Statuettes,HPTP65,ZSXF19,82547.71,GYD,500,20/02/2018,40.56,USD,144.95
02/02/2014 02:54,PYHWGPFZ13845819,Amulets of Yendor,YCZA59,OPET16,69918.0,USD,300,05/01/2019,64.09,XPF,258.68
02/02/2014 02:54,TSPHHESE85641550,Stocks,WYFO79,HYSJ42,23043600.0,USD,90000,28/04/2019,256.04,USD,271.58
02/02/2014 02:54,EIBIRUWJ25477513,Night Dust,EIWJ22,QLMY86,8232818.05,SRD,7000,30/06/2015,236.81,USD,1004.07
02/02/2014 02:54,UUHJYHCZ64683789,Stocks,THJF58,FAWI50,22336635.1,IQD,9000,05/02/2016,210.02,USD,2812.37
02/02/2014 02:54,RPWYQZZH97052980,Rings of See Invisible,EPZN28,DILF10,200428.0,USD,400,20/09/2015,501.07,USD,478.32
02/02/2014 02:54,ZSLIAKPM14160428,Stocks,GGLV00,ZELV96,5091.0,USD,300,16/02/2017,16.97,USD,13.72
02/02/2014 02:55,WOLSBDIL29563631,Crystal Balls,ZMLP81,QETH27,4076166.11,CZK,3000,24/10/2015,57.14,PLN,1159.34
02/02/2014 02:55,RDTQPDIT64414979,Safety Goggles,EWUY52,SEKK26,367260.0,USD,1000,17/03/2018,367.26,USD,422.64
02/02/2014 02:55,BLXOFRIO22008122,Bablefish,EIWJ22,TFLS35,102192.0,USD,600,02/04/2017,170.32,USD,154.8
02/02/2014 02:55,TLKCTWDH50039294,Stocks,XRBV61,MFZY76,111708.0,USD,600,12/11/2015,186.18,USD,200.51
02/02/2014 02:55,XUYMPVKV24517352,Stocks,ZXVX98,RQGG65,50550.0,USD,1000,30/09/2019,50.55,USD,54.34
02/02/2014 02:55,TEKQGMMS63649508,Souls,OCQF34,HHFP66,114966.67,GEL,300,04/05/2015,79.73,USD,407.23
02/02/2014 02:55,YQREODWB97249573,Gauntlets of Dexterity,UFAY59,HYSJ42,488340.0,USD,2000,01/05/2018,244.17,USD,230.17
02/02/2014 02:55,SLHKYQMJ26565923,Stocks,WYFO79,OCQF34,127328.0,USD,800,19/10/2019,16239.95,BBD,176.25
02/02/2014 02:56,AKDGQMZM03541916,Stocks,FDWI64,DBCS17,34869671.55,YER,70000,30/08/2018,67.13,USD,554.16
02/02/2014 02:56,EUOFARBL97476033,Stocks,HXDA52,ZEHM52,528960.0,USD,8000,09/09/2017,66.12,USD,71.58
02/02/2014 02:56,MNNYSANZ82780851,Stocks,CIXF70,SXHU74,9305600.0,USD,80000,05/03/2016,116.32,USD,109.55
02/02/2014 02:56,BVETCMGK52776592,Infiltrators,CMZC67,BDBU00,192911831.35,AOA,50000,15/06/2016,541.91,USD,3584.64
02/02/2014 02:57,VPZBZNWM86444107,Dust Cannisters,WYFO79,DNIL23,2463200.0,USD,5000,19/04/2017,492.64,USD,556.04
02/02/2014 02:58,HBDTIIXB61167320,Amulets of Strangulation,FDWI64,ERHJ34,450208.6,RWF,800,06/05/2017,88.12,USD,510.88
02/02/2014 02:58,RCYEKBWM90555102,Stocks,IJPI82,HXDA52,181578.0,USD,600,21/02/2017,302.63,USD,282.39
02/02/2014 02:58,UBKSUFZS16835235,Stocks,HXDA52,DILF10,199736.0,USD,800,06/01/2015,699.55,MAD,285.07
02/02/2014 02:58,BCBASOFO68568881,Stocks,EKXA24,AWYB85,74472.0,USD,600,23/01/2018,124.12,USD,111.34
02/02/2014 02:59,NCJXSOVD35440520,Mirrors of Hope,RQGG65,QLCE04,13781622.64,ISK,9000,24/10/2015,3661.97,RWF,1697.87
02/02/2014 02:59,NNDLECJN32866184,Stocks,YOQG45,QHXJ50,327000.0,USD,3000,12/11/2019,109.0,USD,94.47
02/02/2014 02:59,JVOBXUUU42094570,Stocks,QMZU44,YCZA59,4178400.0,USD,40000,17/04/2019,104.46,USD,121.52
02/02/2014 02:59,XTWVQNWD97754017,Stocks,TRFG21,OKYS51,55107404.1,GNF,30000,28/07/2016,73.98,CUC,1918.86
02/02/2014 02:59,JLYZIAHJ68980665,Focus Bands,HPTP65,AMBT33,15010.14,JPY,1000,14/02/2019,478.03,USD,13.7
02/02/2014 03:00,FRSMDITQ57111928,Magic Beans,FJOI82,MYXF05,12276000.0,USD,80000,22/04/2019,153.45,USD,139.68
02/02/2014 03:00,RQWOSRCL59055205,Berserk Genes,ZXVX98,CVMG22,4702600.0,USD,70000,04/07/2019,67.18,USD,63.06
02/02/2014 03:00,ZFPEDGGG57511762,Stocks,AMBT33,QBAP68,9394.0,USD,700,10/02/2015,13.42,USD,12.39
02/02/2014 03:00,BIZPORKH46008068,Kafel Masks,PVAZ61,LAUA80,4301304.39,KWD,90000,22/05/2015,7.73,USD,42.33
02/02/2014 03:00,DOOHGSLU29645332,Romulan Ale,ITTS26,SMYT95,91494.0,USD,900,27/12/2019,101.66,USD,112.74
02/02/2014 03:00,RQLUYVWH49996556,Tricorders,GYWU23,FGQR22,1092910.0,USD,7000,12/02/2019,156.13,USD,134.3
02/02/2014 03:01,MQLHYHFP85427135,Stocks,UWUK72,QETH27,23500.0,USD,10000,14/03/2016,2.35,USD,2.66
02/02/2014 03:01,ARRLMRYR30861888,Holodecks,UFAY59,GBEZ65,1509440.0,USD,8000,05/11/2019,188.68,USD,172.48
02/02/2014 03:01,OYFDHIQD18746455,Soma Drops,FJOI82,OCQF34,739302.66,GBP,500,06/05/2016,136.54,USD,1327.97
02/02/2014 03:01,RQUNTUCT27354882,L Coffees,YTAI13,OHKH76,20465600.0,USD,80000,29/08/2017,255.82,USD,288.82
02/02/2014 03:01,XLDSGSJK57317588,Super Soldier Serums,ZEHM52,YOQG45,10320000.0,USD,80000,23/09/2015,129.0,USD,113.57
02/02/2014 03:01,TENOZXVC32043519,Stocks,SXTM39,ZSXF19,721800.0,USD,9000,01/09/2018,80.2,USD,93.79
02/02/2014 03:01,LOAKZGSJ69010596,Stocks,DILF10,GYWU23,21897.0,USD,900,29/06/2016,24.33,USD,21.17
02/02/2014 03:02,QJEKZQQL27994956,Moranth Melters,DGTY64,VVXA11,296183.28,XAF,500,25/09/2015,192.79,USD,672.47
02/02/2014 03:02,CVMKPAFR17396430,Stocks,SFEO61,INIL60,15825.0,USD,300,20/11/2017,52.75,USD,59.07
02/02/2014 03:03,RHAMUCUT97109330,Stocks,IBLA29,ZDAI73,612120.0,USD,4000,08/05/2016,1476.97,CVE,160.25
02/02/2014 03:03,OSMGBKKE67825180,Sylkis Greens,CMOI26,ZFHD93,387725.0,USD,500,12/09/2016,775.45,USD,722.69
02/02/2014 03:03,YNNJLXIN15861116,Stocks,PNFK78,NGBA40,396213.9,KGS,700,06/12/2019,74.2,USD,651.12
02/02/2014 03:04,MBPBDDTQ92689405,Stocks,CAVR54,TGZI54,6554600.0,USD,20000,28/04/2016,327.73,USD,387.58
02/02/2014 03:04,AHHKMMAM55521748,Stocks,MYXF05,HPTP65,946100.0,USD,5000,02/06/2019,189.22,USD,219.75
02/02/2014 03:04,QPGHOLCO77433644,Stocks,VGYT30,PQSW95,1598.0,USD,100,17/01/2016,15.98,USD,12.31
02/02/2014 03:04,ATCVCKLI33890442,Phials of Galadriel,FGQR22,WIZJ73,98964.0,USD,600,28/11/2017,164.94,USD,160.15
02/02/2014 03:05,BQBYIXUE26956551,Dragon Disks,TKVF94,OUNH49,18120000.0,USD,40000,12/08/2019,1356.24,QAR,426.4
02/02/2014 03:05,TOIFVABE20155768,6IV Shiny Dittos,ORQH73,AMBT33,2107800.0,USD,5000,09/06/2019,421.56,USD,377.13
02/02/2014 03:05,EMCTEALW33213408,Stocks,XHYN07,MRAH32,2222000.0,USD,20000,26/10/2015,111.1,USD,128.06
02/02/2014 03:05,ATDYNAKX88115817,Mocchi Disks,ZDAI73,VVBY18,47736.0,USD,600,18/09/2019,79.56,USD,89.69
02/02/2014 03:05,TSACBNTV27445661,Blue Elixirs,KRXZ15,QLMY86,645371.72,DOP,200,31/05/2015,446.89,USD,3015.98
02/02/2014 03:05,GCQHXQYS98709189,Alpha-Omega Bombs,EMNK67,SAAM06,15150200.0,USD,20000,08/08/2018,757.51,USD,831.82
02/02/2014 03:06,ALZLMMXF50970107,Phials of Galadriel,BDBU00,WIZJ73,13195200.0,USD,80000,02/06/2015,164.94,USD,148.58
02/02/2014 03:06,LAANUGLB96586922,Stocks,AHMZ79,GIWG34,35550.0,USD,9000,11/10/2019,3.95,USD,4.52
02/02/2014 03:06,OWOFMWGK77752317,Stocks,GSTD71,NCYN50,50050.0,USD,5000,26/08/2016,10.01,USD,11.31
02/02/2014 03:06,VXFBAHGW82278557,Stocks,EDYH00,TFLS35,178920.0,USD,6000,14/11/2015,29.82,USD,26.08
02/02/2014 03:06,WRXXTIXG24672835,Hoverboards,OPET16,MFZY76,20920.0,USD,800,06/05/2015,26.15,USD,28.74
02/02/2014 03:07,MAYGNIBZ23309590,Shining Coins,BBAX06,NCCX02,354408.0,USD,800,04/04/2018,443.01,USD,452.06
02/02/2014 03:07,IJRUWTYD04095694,Stocks,NCCX02,VLJL11,221166.0,USD,900,29/05/2019,245.74,USD,280.11
02/02/2014 03:07,LYIKFFLS01838069,Stocks,KTLA69,WVEI17,835700.0,USD,10000,13/06/2015,83.57,USD,92.99
02/02/2014 03:07,PSUBSEIQ70339293,Stocks,GYWU23,TKVF94,7650.0,USD,300,18/07/2015,25.5,USD,23.07
02/02/2014 03:08,CZIBYBJQ78075982,Adrenaline Orbs,TVQQ54,MKHA46,59916.0,USD,300,11/02/2016,199.72,USD,191.79
02/02/2014 03:08,MXFGRYAU69728554,Ninja Info Cards,QAZT26,EKXA24,381040.0,USD,800,09/07/2016,476.3,USD,517.77
02/02/2014 03:08,VTOUOXIX95698625,Stocks,JXGF57,TKVF94,610755.6,QAR,8000,02/05/2018,25.5,USD,74.02
02/02/2014 03:08,POUZOFYD01778750,Red Jewelled Brooches,VVXA11,YOQG45,232800.0,USD,3000,04/08/2015,77.6,USD,67.95
