dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2014 01:34,KCDNHFWE53875566,Stocks,OKYS51,TFLS35,7544963.05,TWD,500,02/03/2017,29.83,USD,13891.22
07/02/2014 01:34,UVMWZUKE17290231,Gargantua Space Stations,MEOQ86,FYYD57,938000.0,USD,70000,23/09/2015,13.4,USD,11.77
07/02/2014 01:34,DBRVIFSL26973166,Stocks,CQPJ57,FTFI87,2164230.0,USD,9000,25/08/2018,240.47,USD,224.48
07/02/2014 01:34,DFTGKNWQ11891581,Stocks,INIL60,VCSF07,1483600.0,USD,40000,05/07/2015,37.09,USD,42.97
07/02/2014 01:34,UCHPYITC04010783,Stocks,EKXA24,MDEQ10,12080.0,USD,200,04/03/2018,60.4,USD,60.08
07/02/2014 01:35,ODBRGMKJ23215562,Wood Mats,WVHK10,QMZU44,1726713.74,BTN,1000,15/01/2018,265.44,USD,1471.18
07/02/2014 01:35,RCXSMPCE37184264,Stocks,NCYN50,UEVD88,219072.0,USD,800,30/09/2018,273.84,USD,315.98
07/02/2014 01:35,NCGONNPL53084337,Stocks,HWJF09,RJUD59,1383598.5,LAK,30000,18/09/2019,14.39,USD,44.11
07/02/2014 01:35,UNFCVJFF33439715,Stocks,MYXF05,AYIH50,744780.0,USD,6000,06/02/2017,124.13,USD,140.0
07/02/2014 01:36,JJONPCDW72320494,Stocks,ESPL27,ISWT83,847964.0,UYU,200,01/07/2017,129.67,USD,3505.17
07/02/2014 01:36,ZLLGSHCK15970275,Carpenters,SRYE59,FGVK43,337240.0,USD,2000,18/09/2019,168.62,USD,161.02
07/02/2014 01:36,STUSQBNQ83922163,Lawgivers,NCXS33,FDWI64,7015200.0,USD,60000,05/10/2019,116.92,USD,126.82
07/02/2014 01:36,YWHHZHYR61612066,Stocks,ZXVX98,EPZN28,41610.0,USD,1000,11/10/2016,41.61,USD,43.36
07/02/2014 01:36,THHZHPHX82173586,Stocks,QCRG59,LAUA80,21009.0,USD,100,31/03/2016,210.09,USD,222.95
07/02/2014 01:36,YWGJCQTF11353098,Hope,RDBE21,RJUD59,2533888.0,MNT,80000,21/07/2016,196.0,USD,32.21
07/02/2014 01:36,NMDEINCK94724975,Stocks,SBUT62,KUWI70,1218600.0,USD,90000,10/06/2018,13.54,USD,15.25
07/02/2014 01:37,RTLZQYFD09122008,Scooby Snacks,SEKK26,YCZA59,47372.0,USD,400,21/07/2019,118.43,USD,110.05
07/02/2014 01:37,JFGSGSBP05444042,Carpenters,VKMV12,FGVK43,101172.0,USD,600,05/01/2016,168.62,USD,154.06
07/02/2014 01:37,MCVXFRBY92972236,Noisy Crickets,OPET16,MSHS03,107440.0,USD,1000,13/10/2017,107.44,USD,108.61
07/02/2014 01:37,ANKUQUCY87032951,Water Tablets,RFZG50,CVMG22,12548.0,USD,200,26/01/2016,62.74,USD,68.7
07/02/2014 01:37,LMATIVNU38702503,Premium Nanotech,AGBH66,DREA89,272241.0,USD,900,12/09/2019,302.49,USD,367.26
07/02/2014 01:37,ILWVHJIY94880960,Stocks,FDWI64,IIZF28,58560.0,USD,500,12/05/2018,117.12,USD,108.53
07/02/2014 01:37,WBFBTSAV25224619,Touchstones,MRAH32,ZFHD93,49692.0,USD,300,06/08/2016,11789.29,COP,172.56
07/02/2014 01:38,ZPTXQINP73607611,Stocks,GZED20,HXDA52,273996.0,USD,900,11/11/2018,304.44,USD,268.39
07/02/2014 01:38,TYBZKXFT91727403,PROBLEMs,UFAY59,CMZC67,13980000.0,USD,50000,01/09/2016,279.6,USD,279.01
07/02/2014 01:38,FWMRUOAV45718896,Amulets of Strangulation,BMRZ75,ERHJ34,84210.0,USD,1000,02/09/2018,84.21,USD,67.49
07/02/2014 01:38,SBYGLZSE33276982,Stocks,VAHJ53,TVQQ54,21807.0,USD,300,30/01/2016,72.69,USD,65.21
07/02/2014 01:38,HCNVDJOM02626981,Stocks,CVMG22,FGVK43,6847646.2,GEL,50000,16/12/2018,27.73,USD,147.89
07/02/2014 01:38,NMIXEEPB95686980,Ultra Balls,MYXF05,SAAM06,65805.8,CRC,900,18/04/2015,68.01,USD,65.93
07/02/2014 01:38,VOGFUOCN10929893,Gorgon Heads,TVQQ54,KKZA87,177777.0,USD,900,19/02/2016,197.53,USD,175.42
07/02/2014 01:39,GWNFSZNZ83042476,Spider Silks,VXSM31,VTKE98,7816900.0,USD,70000,08/12/2016,99.48,JMD,123.81
07/02/2014 01:39,CTICJSCT09357603,Stocks,SHXQ48,FTFI87,480940.0,USD,2000,01/11/2017,240.47,USD,233.68
07/02/2014 01:39,KGBJZSLH02205169,Stocks,TKVF94,MKHA46,911148.37,PKR,400,24/06/2018,250.9,USD,2612.43
07/02/2014 01:39,HQOJRCFK84709943,Stocks,TYAE14,PJKH65,635932.03,MDL,5000,16/09/2018,19.01,USD,138.98
07/02/2014 01:39,PBJSQTQH37916267,Stocks,EDYH00,SRYE59,4568.12,CUC,400,03/03/2018,2.35,USD,10.2
07/02/2014 01:40,XNOBATML06850022,Stocks,HYSJ42,FORM54,11248.0,USD,800,18/06/2016,14.06,USD,15.4
07/02/2014 01:40,EKSFJMSN48641918,Loadstones,DILF10,TYAE14,55220.0,USD,500,14/08/2019,350.11,BWP,110.39
07/02/2014 01:40,WIAORJYP48882363,Stocks,QLMY86,SXHU74,464240.0,USD,4000,25/02/2018,116.06,USD,102.25
07/02/2014 01:40,ROGTRZQA26329873,Beatas Disks,WVHK10,KRXZ15,137528.0,USD,800,29/06/2018,171.91,USD,154.65
07/02/2014 01:41,EBUENYXN75195155,Mocchi Disks,VAHJ53,VVBY18,158500.0,USD,2000,06/12/2018,79.25,USD,68.0
07/02/2014 01:41,ZAWYLTQS38861871,Veritaserums,HNLV68,AWYB85,47084748.06,NIO,60000,31/01/2017,5310.46,PAB,637.93
07/02/2014 01:41,EGLBYIMN71708363,Tear Stones,EKXA24,LIJW00,2368710.0,USD,9000,21/06/2016,263.19,USD,237.33
07/02/2014 01:41,YTASAIJV23212942,Scope Lens,GZED20,UACN81,66240.0,USD,6000,29/12/2016,11.04,USD,11.64
07/02/2014 01:41,TKZXUPXN61906232,Hero Association Catalogs,MSHS03,QBAP68,1116290.0,USD,7000,01/10/2017,159.47,USD,172.57
07/02/2014 01:41,TADLJUID81139025,Horns of Plenty,ITTS26,ZNQA84,1718640.0,USD,7000,14/12/2017,245.52,USD,279.03
07/02/2014 01:41,HABUEKFJ13446853,Stocks,YLGZ72,EIWJ22,97139.21,ILS,200,12/11/2019,67.69,USD,432.51
07/02/2014 01:41,XZRRPFGF91407409,Replicants,WVEI17,MFZY76,75780.0,USD,9000,13/05/2015,8.42,USD,8.02
07/02/2014 01:42,AVCAMOID97384210,Curse Masks,NXTO39,ZNQA84,17610.0,USD,600,13/06/2017,29.35,USD,26.49
07/02/2014 01:42,IUBFYIEX63438033,V-Tamer Taags,ZEHM52,RDBE21,6585600.0,USD,40000,24/01/2018,164.64,USD,145.87
07/02/2014 01:42,GYNTNFYW30107966,Stocks,OUNH49,DVVB31,64894.12,BAM,900,18/03/2019,202.94,USD,59.29
07/02/2014 01:42,CERKJWNP98969202,Phoenix Downs,TGZI54,ORQH73,14080.0,USD,1000,06/12/2019,14.08,USD,12.41
07/02/2014 01:43,JXMFWEVG30455844,Stocks,FORM54,DGTY64,18920.0,USD,1000,04/09/2016,18.92,USD,20.6
07/02/2014 01:43,DCIJTQLX34768424,Knightmare Frames,OKYS51,YFAM59,333392.0,USD,800,09/08/2018,416.74,USD,395.6
07/02/2014 01:43,ULTSASCS57017786,Sigils,NCXS33,DDIB11,3453600.0,USD,30000,25/06/2019,115.12,USD,134.17
07/02/2014 01:43,DSJBWMEV44078342,Rings of Poison Resistance,JVHD93,KTLA69,2274845.57,BRL,700,21/01/2017,276.69,USD,3566.34
07/02/2014 01:43,TNSQKBQP83150543,Nano-paks,IIZF28,VLJL11,185943.0,USD,300,16/01/2015,619.81,USD,706.24
07/02/2014 01:44,CQWBYZYW14841658,Stocks,YWMD69,KEVJ11,19940.0,USD,2000,25/08/2015,9.97,USD,9.3
07/02/2014 01:44,FHWZQKCQ74698184,Moranth Crackers,QOKP03,KEVJ11,16019100.0,USD,90000,18/02/2018,2188.26,LYD,180.65
07/02/2014 01:44,NNOWYSOQ28912218,Australium Bars,CMZC67,OUNH49,94671.0,USD,900,18/09/2015,105.19,USD,96.99
07/02/2014 01:44,CLPPWQKV54045735,Stocks,QWOA67,EDYH00,4679100.0,USD,90000,23/09/2018,51.99,USD,54.25
07/02/2014 01:44,DQRSVYKC61500483,Cell Cells,OQXV70,AGBH66,78894.0,USD,900,31/10/2016,586.49,MDL,70.01
07/02/2014 01:44,MDRUCZKM84537672,Moloko Plus,SXHU74,BPLN25,9658.0,USD,200,24/03/2019,48.29,USD,44.27
07/02/2014 01:44,KFOCNRRT47443023,Stocks,GZED20,FDWI64,1652006.22,ARS,4000,22/02/2017,21.34,USD,458.44
07/02/2014 01:44,IRBFPUBP74959843,Mirrors of Hope,ZNQA84,QLCE04,1482050.9,ZWD,600,02/01/2016,575.67,USD,2965.6
07/02/2014 01:45,MKEEUFNZ98900978,Razor Fangs,ITTS26,YSSR29,1315.0,USD,100,26/03/2015,2.9,PEN,12.28
07/02/2014 01:45,QUREVVNW87511428,Stocks,FGQR22,CIXF70,22630.0,USD,500,27/06/2019,45.26,USD,43.84
07/02/2014 01:45,XMLWOJJF38586348,Stocks,GSTD71,HXDA52,21310800.0,USD,70000,28/07/2018,304.44,USD,323.37
07/02/2014 01:45,PYVECEKL02843400,Stocks,KKZA87,YTAI13,110054.0,USD,700,15/02/2017,157.22,USD,147.28
07/02/2014 01:45,PMFMNXWS79323647,Stocks,ZMLP81,QWOA67,151152.0,USD,800,31/07/2015,188.94,USD,165.15
07/02/2014 01:46,VHTXANOO60665925,Stocks,ZNQA84,TYAE14,1288608.89,COP,300,07/07/2019,60.35,USD,5049.54
07/02/2014 01:46,SKEZYJIF70013339,Stocks,OHKH76,JCWS17,12849600.0,USD,60000,15/09/2016,214.16,USD,199.31
07/02/2014 01:46,DMYOAIAI49335038,Stocks,LIIS96,VXSM31,74670.0,USD,1000,29/05/2015,74.67,USD,83.07
07/02/2014 01:46,OFNJRLMU57242366,Stocks,IZTD25,OPZI26,5110.0,USD,200,14/11/2017,25.55,USD,24.83
07/02/2014 01:46,XVRUIHXC14480284,Stocks,VKMV12,QXFF29,20049.12,NGN,7000,19/01/2015,17.68,USD,3.16
07/02/2014 01:47,BXWTWGTA54178616,Stocks,IIZF28,UEVD88,109536.0,USD,400,10/04/2018,273.84,USD,266.25
07/02/2014 01:47,LIVDQLIO42634319,Stocks,KRXZ15,SEKK26,14880.0,USD,200,15/08/2019,74.4,USD,67.01
07/02/2014 01:47,AVNUCKMS03601405,Tasters,EKXA24,MKHA46,30002700.0,USD,70000,08/01/2018,428.61,USD,398.36
07/02/2014 01:47,GQCWXZIV28385026,Thermal Regulation Suppositories,AMBT33,ZVEN26,1642380.0,USD,6000,22/08/2017,273.73,USD,253.85
07/02/2014 01:47,PVNCPSTK92905058,Master Balls,TRFG21,DOGG07,10951.0,USD,100,26/03/2016,109.51,USD,98.95
07/02/2014 01:47,NVACMOJE97251164,Stocks,MHFC34,SAAM06,149968.0,USD,800,02/08/2016,187.46,USD,197.65
07/02/2014 01:47,OCUBPEPY30475425,Stocks,CMZC67,QBAP68,523600.0,USD,40000,29/09/2018,13.09,USD,14.72
07/02/2014 01:47,MOOINEVX48486204,Stocks,HWHS51,QBAP68,1178100.0,USD,90000,16/09/2019,13.09,USD,11.71
07/02/2014 01:48,WAHVIAOW42101178,Binding Bands,VTKE98,MRAH32,7626532.38,MGA,7000,08/03/2016,244.75,USD,1013.53
07/02/2014 01:48,XRAGXANE47564227,Stocks,YSSR29,IJPI82,6721.0,USD,100,26/09/2016,67.21,USD,65.45
07/02/2014 01:48,XPCVVDLN91162718,Stocks,UFAY59,GBEZ65,585822.52,BZD,800,21/05/2018,100.52,USD,768.38
07/02/2014 01:48,TUQRCUJD83795108,Stocks,QAZT26,PVAZ61,6684000.0,USD,40000,29/04/2019,167.1,USD,175.07
07/02/2014 01:49,DQFGWICS89416807,Stocks,VESX21,CQPJ57,10382.0,USD,200,25/03/2019,51.91,USD,45.87
07/02/2014 01:49,GOFDZEDM10186026,Stocks,OPZI26,OPET16,395100.0,USD,90000,04/08/2017,4.39,USD,4.77
07/02/2014 01:49,RFVGSURP84171362,Amulets of Restful Sleep,ZNQA84,VGYT30,75040.0,USD,8000,13/11/2015,9.38,USD,10.29
07/02/2014 01:49,FRQYQLMO99789072,Garu Disks,WHPS18,KUWI70,5012.0,USD,400,07/12/2015,12.53,USD,12.61
07/02/2014 01:49,ZKFSLNRH50374322,Stocks,VESX21,QWOA67,37788.0,USD,200,20/10/2019,188.94,USD,172.47
07/02/2014 01:49,HWSFUJNF50867884,Stocks,ZNQA84,SMYT95,177653.47,LKR,800,31/05/2019,158.28,USD,186.78
07/02/2014 01:49,ICYIIVWN83844466,Cranium Inflolinks,YWMD69,ZVEN26,114048.0,USD,800,28/12/2019,142.56,USD,162.71
07/02/2014 01:49,DOIHBUDO46407074,Stocks,CVMG22,YWMD69,380310.0,USD,3000,04/02/2019,126.77,USD,144.5
07/02/2014 01:50,WVHQKBJC67565822,Stocks,MHFC34,KUWI70,5416.0,USD,400,29/08/2015,13.54,USD,12.6
07/02/2014 01:50,PDHBMTBR07420908,X-Potions,UIKN63,CMZC67,265869.15,TMM,400,17/05/2015,162.06,USD,587.04
07/02/2014 01:50,IFRXDUEY96906773,Stocks,QOKP03,AGBH66,133544.98,NIO,500,23/10/2016,154.04,USD,237.01
07/02/2014 01:50,UJEUXSJO25931966,Nuka-cola,TQSJ85,VKMV12,38670.0,USD,1000,17/02/2017,38.67,USD,33.84
07/02/2014 01:50,TURXDJKY10570462,Stocks,KUWI70,OPZI26,2395465.8,OMR,20000,17/03/2018,25.55,USD,129.12
07/02/2014 01:50,OPAFGRNM76579795,Rings of Regeneration,RFZG50,GZED20,119556.0,USD,600,20/09/2017,1442.92,MXN,171.02
07/02/2014 01:50,CHZJEXVH93194615,Stocks,AMRO66,JZTC69,128985.0,USD,500,02/07/2019,257.97,USD,234.53
07/02/2014 01:50,PNFWKYNK48565049,Stocks,WWNS72,QODV38,6905.61,BAM,200,09/09/2016,97.18,USD,31.37
07/02/2014 01:50,HEABZMOX75997568,Stocks,GZED20,GSTD71,2297100.0,USD,30000,09/11/2018,76.57,USD,79.73
07/02/2014 01:51,QYRLMYAO66626350,Stocks,TKVF94,OHKH76,260460.0,USD,9000,05/09/2018,28.94,USD,25.83
07/02/2014 01:51,UBIEADOD42916346,Stocks,SXTM39,EWUY52,35683076.8,WST,80000,27/06/2017,174.37,USD,439.84
07/02/2014 01:51,JYJHMSMC99013450,Bright Powders,ZSXF19,FORM54,475110.0,USD,3000,30/06/2016,158.37,USD,166.76
07/02/2014 01:51,GORVMBCD20797599,Stocks,HHFP66,GZED20,7314900.0,USD,30000,30/10/2017,243.83,USD,274.31
07/02/2014 01:52,BPBSFUXH97854106,X-Antibodies,HWHS51,ZDAI73,3206880.0,USD,8000,29/09/2016,400.86,USD,351.41
07/02/2014 01:52,SZMZLVMJ54292532,Stocks,VCSF07,KTLA69,616130.7,GHS,500,05/03/2019,131.59,USD,1347.24
07/02/2014 01:52,RKVXMMJJ33868784,Falco Disks,FGVK43,CBOX52,156537.0,USD,900,14/08/2016,173.93,USD,192.03
07/02/2014 01:52,FSLAKDVD58704842,Red Orbs,JCWS17,CUVZ50,4177909.44,ALL,5000,04/12/2018,4241.67,UGX,692.99
07/02/2014 01:52,VKGJDPWH51829592,Vorpal Swords,FGVK43,OQXV70,274320.07,BTN,200,13/06/2016,210.85,USD,1314.09
07/02/2014 01:52,UVSFVUOH29038241,Stocks,SFZS08,GGLV00,3288.0,USD,200,28/03/2019,16.44,USD,14.4
07/02/2014 01:53,JNMAUXEX82864385,Sticky Barbs,SFZS08,RQGG65,228720.0,USD,1000,28/07/2015,228.72,USD,189.4
07/02/2014 01:53,YFDGJWFG14144001,Stocks,LIIS96,OPZI26,7665.0,USD,300,02/08/2015,25.55,USD,22.02
07/02/2014 01:53,ZETEZIJN29249138,Stocks,GSTD71,WVEI17,57113.0,USD,700,20/04/2019,81.59,USD,71.72
07/02/2014 01:54,JVZHVZCC62754972,Stocks,NFAH30,IBLA29,122202.0,USD,600,28/06/2018,203.67,USD,214.57
07/02/2014 01:54,IWZQBDUQ61319480,Nitro Powder Blocks,MYXF05,LWGE44,86460.0,USD,400,09/03/2015,216.15,USD,224.93
07/02/2014 01:54,EWDDVTNX56698900,Scrolls of Mail,YFAM59,UACN81,243600.0,USD,8000,21/09/2018,30.45,USD,25.79
07/02/2014 01:55,EKYJJAJH74807922,Stocks,NGBA40,QBAP68,2618.0,USD,200,22/03/2015,13.09,USD,13.78
07/02/2014 01:55,NNAJIRZA20367352,Stocks,TVQQ54,TFLS35,20881.0,USD,700,12/07/2018,29.83,USD,26.16
07/02/2014 01:55,ULQNHSQL65204644,Power Herbs,VVXA11,SFZS08,184038.53,LKR,900,20/10/2017,145.75,USD,174.23
07/02/2014 01:55,OSLVRLQW86034857,Symbiotes,VKMV12,KKGI60,128292.0,USD,600,24/01/2016,213.82,USD,244.16
07/02/2014 01:55,AYJNEVQP13742341,PP Ups,NCYN50,OPZI26,197460.0,USD,500,18/10/2018,394.92,USD,415.48
07/02/2014 01:56,PYXVFKHE13527132,Stocks,VAHJ53,EWUY52,174370.0,USD,1000,19/11/2015,174.37,USD,152.31
07/02/2014 01:56,NGWSFAYQ63994259,Lavenders,ZELV96,KTLA69,236862.0,USD,900,06/10/2015,3091.1,BRL,224.01
07/02/2014 01:56,KPKOUILE96077333,Stocks,EIWJ22,GYWU23,58608.55,BRL,200,07/05/2016,24.95,USD,311.86
07/02/2014 01:56,ODUBFAFP94860113,Alchemy Smocks,VGYT30,GSTD71,53534.0,USD,200,28/04/2017,267.67,USD,282.39
07/02/2014 01:56,GTELRHSH47184057,Autobots,NQJL85,HHFP66,145840.0,USD,4000,08/07/2017,32.91,BMD,32.5
07/02/2014 01:57,JFGHIIFR52294958,Adamantium Bars,UWUK72,LWGE44,110982.0,USD,600,26/03/2015,184.97,USD,206.74
07/02/2014 01:57,FULXQSIF15319303,Stocks,VVBY18,SXTM39,537510.34,MKD,900,15/01/2015,124.39,USD,676.0
07/02/2014 01:57,AVVLIEUQ98193364,Stocks,AYIH50,UEVD88,119459.96,GTQ,700,24/04/2015,2403.55,CHF,182.48
07/02/2014 01:57,CNCYJSZY87711570,Orbs of Agamotto,QBVN33,DGTY64,115272.0,USD,800,01/08/2017,144.09,USD,148.37
07/02/2014 01:57,ZGYMHMNH99757633,Snowballs,JVHD93,YSSR29,39510.0,USD,900,15/02/2016,43.9,USD,47.84
07/02/2014 01:57,ZOFCAXRT05325304,Stocks,KEVJ11,UIKN63,75644.0,USD,400,14/04/2019,189.11,USD,213.3
07/02/2014 01:58,TODKPTKW04613516,Stocks,AGBH66,AHMZ79,722080.0,USD,4000,22/11/2019,180.52,USD,218.08
07/02/2014 01:58,YCFNSGTF30206775,Millennium Scales,INIL60,VXSM31,7940.0,USD,100,08/05/2017,79.4,USD,98.33
07/02/2014 01:58,TVETKFHV86330840,Stocks,DOGG07,PKBF70,72558.0,USD,300,04/01/2015,241.86,USD,218.67
07/02/2014 01:58,NXYLVIAV92119010,Kamidogus,HNLV68,EWUY52,14206.0,USD,100,16/01/2016,142.06,USD,131.72
07/02/2014 01:58,QAVRMXUL50530096,Scooby Snacks,ESPL27,YCZA59,5849020.84,GEL,10000,04/12/2016,118.43,USD,654.23
07/02/2014 01:59,DJQPQMXS08004796,Stocks,SEKK26,TRFG21,9360.0,USD,3000,05/08/2017,3.12,USD,2.68
07/02/2014 01:59,GYUZCFNE82840591,Stocks,OKYS51,GGLV00,11508.0,USD,700,03/12/2016,16.44,USD,19.4
07/02/2014 01:59,DRAMBZAS27762462,Stocks,TRFG21,TFLS35,208810.0,USD,7000,10/05/2018,29.83,USD,29.58
07/02/2014 01:59,SOOWAYQM60655213,Stocks,PVAZ61,WWNS72,2220300.0,USD,10000,26/07/2018,222.03,USD,265.1
07/02/2014 02:00,RKKFDRUM89394092,Stocks,OPET16,ORQH73,484731.39,CUP,800,01/09/2016,191.83,USD,562.09
07/02/2014 02:01,UONTJIPE53212214,Lead Elixirs,SWGF93,NGBA40,889620.0,USD,6000,22/02/2015,148.27,USD,116.43
07/02/2014 02:01,FCXDINBU39594230,Stocks,OHKH76,EPZN28,33288.0,USD,800,24/10/2017,41.61,USD,47.74
07/02/2014 02:01,DGVLWLNL81544570,Stocks,ZELV96,OQXV70,4648.0,USD,700,17/03/2018,6.64,USD,7.81
07/02/2014 02:02,SPKDGJCR73207619,Flying Brooms,RLZK87,WVEI17,51680.0,USD,4000,28/11/2015,12.92,USD,11.25
07/02/2014 02:02,OEMDZEKN76487436,Stocks,THJF58,KKGI60,630550.0,USD,5000,02/01/2016,126.11,USD,134.81
07/02/2014 02:02,ZFZWOXMS18626003,Nuka-cola,UFAY59,VKMV12,27069.0,USD,700,12/08/2016,290.59,CNY,35.22
07/02/2014 02:03,SXFJTXJQ20081503,Stocks,MRAH32,CIXF70,36208.0,USD,800,14/01/2016,45.26,USD,35.96
07/02/2014 02:03,AQOEHACN69456932,Flames of Apollo,DILF10,FTFI87,202901.88,UGX,100,08/09/2015,204.85,USD,2301.37
07/02/2014 02:03,EEYPYRLE29086892,Stocks,LWGE44,HNLV68,154389.98,MDL,400,20/08/2019,440.17,DJF,431.15
07/02/2014 02:03,KNIBBOFT82089893,Stocks,CVMG22,OKYS51,94980.0,USD,6000,05/01/2016,15.83,USD,18.1
07/02/2014 02:04,WBXVUSWC55636465,Stocks,VVBY18,MYXF05,66531.18,CHF,400,18/04/2019,18.95,USD,146.07
07/02/2014 02:04,YTHONUVM00531148,Unicorn Horns,OPET16,TGZI54,1545570.0,USD,9000,26/05/2015,171.73,USD,157.24
07/02/2014 02:04,WHWDOJKY83950838,Stocks,JXGF57,HWHS51,1782364.0,KYD,900,02/06/2015,230.69,USD,1721.91
07/02/2014 02:04,NOTDPYNF58096113,Stocks,MKHA46,ESPL27,33360.0,USD,800,17/06/2018,41.7,USD,43.94
07/02/2014 02:04,CRDQCKEO96715605,Mirrors of Erised,LWGE44,CQPJ57,1969813.55,RWF,700,20/12/2016,445.51,USD,2612.67
07/02/2014 02:04,DBPJHLHK30607648,Metronomes,QOKP03,YWMD69,5885899.78,AUD,700,06/04/2019,115.31,USD,7642.03
07/02/2014 02:04,GIPKYMYE96548883,Chain Wind Staffs,AYIH50,NCYN50,1709640.0,USD,4000,29/09/2018,427.41,USD,401.32
07/02/2014 02:05,KYGGAJUV58726313,Stocks,MEOQ86,FAWI50,424900.0,USD,2000,07/11/2017,212.45,USD,240.81
07/02/2014 02:05,CKDPIHMU41092029,Tasters,DJNE62,MKHA46,12858300.0,USD,30000,28/09/2017,428.61,USD,368.04
07/02/2014 02:05,OHGYXAMC54058357,Dragon Balls,DREA89,RFZG50,21882.0,USD,300,22/06/2017,72.94,USD,55.93
07/02/2014 02:05,ERXTSVAV44453583,Stocks,WHPS18,LIJW00,43868.0,USD,400,14/09/2018,109.67,USD,104.71
07/02/2014 02:05,HFWSHEJZ13710712,Nano-paks,RJCA92,VLJL11,123962.0,USD,200,16/10/2019,619.81,USD,690.95
07/02/2014 02:06,HOUALZDU19971426,Stocks,QCRG59,HWHS51,16089243.36,PYG,10000,14/03/2017,230.69,USD,1519.1
07/02/2014 02:06,YQJYTNSD93133154,Stocks,PQSW95,HXDA52,243552.0,USD,800,30/10/2019,304.44,USD,338.51
07/02/2014 02:06,ASYRBEAS18342444,Stocks,TRFG21,SHXQ48,7336000.0,USD,80000,03/08/2017,91.7,USD,99.38
07/02/2014 02:06,BDBXFTYP49508098,Stocks,TBVE46,MYXF05,5685.0,USD,300,07/01/2017,18.95,USD,19.81
07/02/2014 02:06,ZXTMUZUQ24974112,Stocks,GYWU23,TRFG21,218400.0,USD,70000,12/07/2019,3.12,USD,3.19
07/02/2014 02:06,DEVFLWGR62414502,Stocks,UWUK72,GYWU23,1885359.23,HTG,5000,12/02/2015,24.95,USD,307.22
07/02/2014 02:06,ZGZPXWXS95724113,Cranium Inflolinks,AMRO66,ZVEN26,57024.0,USD,400,02/02/2015,142.56,USD,122.08
07/02/2014 02:07,SSRRNABN93697899,Stocks,MDEQ10,ZFHD93,1775600.0,USD,20000,25/10/2017,88.78,USD,84.41
07/02/2014 02:08,VJDOAPCI20541774,Stocks,DDIB11,HXDA52,2739960.0,USD,9000,28/08/2017,304.44,USD,253.44
07/02/2014 02:08,XBATWJKJ90361536,Horns of Gondor,TVQQ54,JZTC69,6770747.52,PYG,4000,21/08/2015,242.7,USD,1557.0
07/02/2014 02:08,HBXYDKWG36771421,Infobots,MFZY76,BMRZ75,151704.0,USD,600,31/07/2016,252.84,USD,252.58
07/02/2014 02:08,PQSZMABQ02486449,Stocks,OKYS51,VGYT30,87432.0,USD,600,24/04/2018,145.72,USD,157.44
07/02/2014 02:08,KFKDRPCP16640294,Stocks,ITTS26,YCZA59,91665.0,USD,900,27/02/2017,101.85,USD,102.76
07/02/2014 02:08,TEMAQTEA63807949,Stocks,QOKP03,MRAH32,894400.0,USD,8000,10/01/2019,111.8,USD,95.09
07/02/2014 02:08,ABAMVVLB33025372,Wide Lenses,ISWT83,NGBA40,143697.03,XOF,400,15/07/2016,58.52,USD,329.39
07/02/2014 02:08,FUHGDENA48842176,Stocks,FGQR22,HFLM11,552680.0,USD,4000,09/03/2017,138.17,USD,115.19
07/02/2014 02:09,IWVGIOJB10135410,Stocks,TFLS35,SRYE59,470.0,USD,200,13/12/2016,2.35,USD,1.92
07/02/2014 02:09,RSBPWRVV14300650,Stringers,PVAZ61,ZELV96,15055927.56,WST,9000,26/04/2015,653.98,USD,1893.2
07/02/2014 02:09,CKBVYNYU57134850,Stocks,BDBU00,ERHJ34,11486800.0,USD,40000,17/10/2017,287.17,USD,331.15
07/02/2014 02:09,RQMEGKLK96301223,Learning Beds,BBJG05,OCQF34,3876500.0,USD,50000,09/06/2017,77.53,USD,73.25
07/02/2014 02:09,EDQFNTAI20549182,Stocks,WVHK10,YTAI13,141498.0,USD,900,21/07/2018,157.22,USD,169.39
07/02/2014 02:09,ZFMZIXIA84021328,Stocks,BMRZ75,SUOX82,2637000.0,USD,20000,05/06/2018,3616.07,VUV,146.82
07/02/2014 02:10,OCMWUHIE30996285,Stocks,HHOA99,DGTY64,11352.0,USD,600,15/01/2018,18.92,USD,16.1
07/02/2014 02:10,YZAQBNYK60831894,Stocks,DJNE62,HSWX88,18640.0,USD,800,23/03/2019,23.3,USD,21.02
07/02/2014 02:10,ECVQDUWE21620686,Stocks,YOQG45,JCWS17,2599345.58,SZL,3000,30/12/2017,214.16,USD,755.02
07/02/2014 02:10,JVPWQILL41472267,Stocks,ORQH73,BMRZ75,116819809.2,CAD,30000,30/01/2015,264.15,USD,3820.77
07/02/2014 02:11,CCEVVIBG67416300,Stocks,HPTP65,AWYB85,907076.32,SBD,800,29/05/2019,130.42,USD,931.72
07/02/2014 02:11,GQMIGHNT29859708,Rings of Warning,HXDA52,HNLV68,145112.0,USD,800,01/01/2016,181.39,USD,159.8
07/02/2014 02:11,KOPYDQCA26443856,Stocks,MFJJ99,SZRJ90,49672.0,USD,200,05/06/2018,248.36,USD,234.79
07/02/2014 02:11,LXIXNEHQ21044972,Stocks,ISWT83,FJOI82,57294.0,USD,600,15/09/2016,95.49,USD,87.06
