dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2014 02:52,CLMAUGZL31856698,Stocks,CVMG22,IZTD25,409020.0,USD,6000,04/02/2015,68.17,USD,74.75
22/02/2014 02:53,HJZXPMFN78237946,Horcuxes,VXSM31,LBKT00,156645.0,USD,900,09/07/2019,174.05,USD,158.19
22/02/2014 02:53,SPREAVGX13864183,Focus Sashes,GZED20,SZRJ90,2442106.64,ARS,5000,30/12/2019,26.77,USD,439.85
22/02/2014 02:53,QXZPFMEJ88066508,Stocks,DNIL23,TYAE14,5819.0,USD,100,10/11/2017,58.19,USD,68.77
22/02/2014 02:53,OCCRYRNN61722405,Stocks,TFLS35,CUVZ50,3058093.39,PHP,500,20/01/2019,103.98,USD,6188.76
22/02/2014 02:53,PDQWRMCV99391421,Gundams,ZEHM52,SBUT62,2782800.73,UYU,200,07/11/2015,2649.59,VND,14836.71
22/02/2014 02:53,CYWSQCTK75273070,Stocks,EMNK67,BDBU00,90477.0,USD,900,01/10/2016,100.53,USD,90.75
22/02/2014 02:54,BCQUWQGH89073546,Stocks,SUOX82,QODV38,1876000.0,USD,20000,08/02/2016,93.8,USD,83.04
22/02/2014 02:54,VFEOGJHA63047589,Stocks,HSWX88,VVXA11,1082500.0,USD,5000,23/01/2016,1951.29,SBD,225.54
22/02/2014 02:54,KIAHPTQZ59150315,Stocks,WWNS72,DJNE62,4930712.82,LKR,30000,06/03/2018,119.82,USD,139.83
22/02/2014 02:54,TCJLKCRV02851624,Master Balls,KKZA87,DOGG07,10623.0,USD,100,13/04/2016,106.23,USD,125.72
22/02/2014 02:55,VGPWMSRW19975956,Stocks,DVVB31,ZELV96,3300.0,USD,200,12/05/2018,16.5,USD,13.62
22/02/2014 02:55,NCFEDQBT60638531,Stocks,DDIB11,OPET16,3485736.0,UGX,80000,28/08/2016,4.5,USD,40.56
22/02/2014 02:55,DEIZNCUU92877303,Stocks,HFLM11,HWHS51,186520.0,USD,800,18/10/2019,233.15,USD,262.01
22/02/2014 02:55,WNUJNAGC20082626,Niflheim Alloy Bars,PKBF70,HPTP65,2710.0,USD,100,01/06/2016,27.1,USD,32.28
22/02/2014 02:55,ELHGMCHT14129175,Stocks,HPTP65,KRXZ15,18089600.0,USD,80000,26/12/2018,226.12,USD,259.3
22/02/2014 02:55,QBHJDFBN48338992,Gorgon Heads,UWUK72,KKZA87,1703070.0,USD,9000,08/06/2018,189.23,USD,174.28
22/02/2014 02:56,WLLAVUBR09841229,Stocks,NCXS33,YSSR29,13173.0,USD,300,17/03/2018,43.91,USD,38.89
22/02/2014 02:56,OAWDFENM66609970,Gravity Guns,ZBIO05,MEOQ86,180960.0,USD,2000,12/02/2015,90.48,USD,77.83
22/02/2014 02:56,FHFFXCNQ08881762,Fire Flowers,QLMY86,TQSJ85,25606200.0,USD,60000,17/06/2017,426.77,USD,395.01
22/02/2014 02:57,AZIGCQTE11133618,Stocks,QXFF29,IJPI82,470540.0,USD,7000,14/01/2015,67.22,USD,72.24
22/02/2014 02:57,WKSWKLAT83331116,Stocks,TFLS35,ERHJ34,10989200.0,USD,40000,25/12/2019,274.73,USD,247.98
22/02/2014 02:58,HLXSYHXO31801737,Omnigaskets,PQSW95,CBOX52,811891.14,NAD,600,12/11/2015,568.05,USD,1205.09
22/02/2014 02:59,JIKZLOGC20329524,Diverseys,HHFP66,TQSJ85,644910.0,USD,7000,26/03/2019,92.13,USD,113.62
22/02/2014 02:59,NJLVCPWZ33520437,Lunar Curtains,SAAM06,EPZN28,219964601.4,TZS,50000,02/07/2018,439.96,USD,3946.84
22/02/2014 02:59,NZXHTUTR55944579,Stocks,HNLV68,RFZG50,2216782.88,MDL,5000,01/07/2017,63.55,USD,412.41
22/02/2014 02:59,OZZANTFF01186836,Astro Boys,FJOI82,VPTI00,37890000.0,USD,30000,21/09/2016,1263.0,USD,1185.1
22/02/2014 02:59,GAKOQEJC66910033,Stocks,SFEO61,QMZU44,117870.0,USD,600,13/01/2018,196.45,USD,178.4
22/02/2014 02:59,HKNXOKDX93001806,Katchin Bars,CQPJ57,WVEI17,140040.0,USD,9000,31/12/2019,15.56,USD,14.23
22/02/2014 03:00,BRVDMMSM91578886,Stocks,ISWT83,SXTM39,48320.0,USD,400,08/03/2015,578.72,LRD,109.1
22/02/2014 03:00,MAKZWZBZ22076938,Stocks,JZTC69,OPET16,18402.12,CLP,600,15/11/2015,34.14,DJF,25.12
22/02/2014 03:00,PRBTAUMY08924857,Stocks,JVHD93,DJNE62,83874.0,USD,700,12/11/2019,119.82,USD,111.44
22/02/2014 03:00,ZMCKMKEV51068776,Super Soldier Serums,QETH27,YOQG45,80652.0,USD,600,07/06/2015,134.42,USD,154.03
22/02/2014 03:00,CUGNRABA04227743,Stocks,IIZF28,QXFF29,13360.0,USD,800,21/01/2019,16.7,USD,19.07
22/02/2014 03:00,LGNHJOCR76459176,Stocks,JVHD93,CQPJ57,14058673.44,AMD,20000,02/07/2015,193.94,SEK,666.55
22/02/2014 03:01,OBGDGZOL24301612,Stocks,EKXA24,CMZC67,38875.0,USD,500,02/10/2015,77.75,USD,74.6
22/02/2014 03:01,XUVSFMGS85867858,Stocks,GIWG34,WIZJ73,489500.0,USD,50000,12/12/2019,9.79,USD,10.82
22/02/2014 03:01,OJIPSTWX33793657,Stocks,VPTI00,ESPL27,332160.0,USD,8000,19/05/2019,41.52,USD,47.66
22/02/2014 03:01,JPDPRUJZ31053141,Unity Stones,EPZN28,SMYT95,357437.78,BYR,200,16/10/2019,224.4,USD,1988.32
22/02/2014 03:01,CJEZXHSL31442032,Infobots,QLCE04,BMRZ75,1812440.0,USD,7000,26/01/2017,258.92,USD,246.26
22/02/2014 03:02,IPOCNXBM84523281,Surrounders,SAAM06,TKVF94,43212.0,USD,600,20/07/2017,209.62,MRO,83.66
22/02/2014 03:02,LPSPKEWM46915164,Phials of Galadriel,IZLM67,WIZJ73,68396.0,USD,400,30/09/2019,170.99,USD,150.14
22/02/2014 03:02,EJRIIOXZ48289650,Millennium Scales,LAUA80,VXSM31,22944.0,USD,300,06/07/2016,379.64,CUC,78.0
22/02/2014 03:02,OTFUUGEJ66067946,Rings of Adornment,QHXJ50,VVXA11,2931600.0,USD,20000,20/03/2018,146.58,USD,120.58
22/02/2014 03:03,KMIWAAZI40597864,Stocks,GSTD71,HNLV68,12284.0,USD,200,19/05/2015,61.42,USD,57.07
22/02/2014 03:03,MRTHHTBP20983826,Stocks,TVQQ54,AHMZ79,76596.0,USD,400,12/07/2016,191.49,USD,170.64
22/02/2014 03:04,LNAUTAVR04471598,Phoenix Downs,ZXVX98,ORQH73,153984.05,LYD,900,13/11/2018,13.86,USD,184.34
22/02/2014 03:04,MLKWAJHR68853263,Amulets of ESP,OHKH76,PIFN94,57100.0,USD,5000,14/01/2016,11.42,USD,12.33
22/02/2014 03:04,RIZJKAJZ82575158,Stocks,ZMLP81,FYYD57,790930.0,USD,7000,15/08/2016,112.99,USD,103.73
22/02/2014 03:04,DKXHBCKN13651579,Stocks,CAVR54,BMRZ75,150042.0,USD,600,01/11/2017,250.07,USD,259.07
22/02/2014 03:04,IAZTJPBX59230089,Stocks,NXTO39,IZLM67,61912.0,USD,800,06/06/2015,77.39,USD,87.03
22/02/2014 03:04,WHRIBNYQ56356707,Beatas Disks,HNLV68,KRXZ15,111066.0,USD,600,24/01/2015,185.11,USD,158.61
22/02/2014 03:05,SBKFJHTM53374660,Stocks,HWHS51,MFJJ99,11024.0,USD,200,19/08/2019,55.12,USD,62.53
22/02/2014 03:05,MAAGAWCO03791005,Goliath Serum,TRFG21,ESPL27,19038.0,USD,100,23/09/2017,190.38,USD,172.12
22/02/2014 03:05,ZPKTZZYB27285250,Big Roots,QBVN33,MFZY76,7843500.0,USD,30000,06/06/2016,261.45,USD,234.41
22/02/2014 03:05,DRSEXNBX28888964,Razor-rimmed Hats,YLGZ72,THJF58,20080000.0,USD,80000,27/07/2018,251.0,USD,271.86
22/02/2014 03:06,UIZYYJZN47299621,Stocks,WWNS72,PBFW95,127088.0,USD,800,14/11/2018,158.86,USD,172.36
22/02/2014 03:06,CDVLAMLZ44116429,Rings of Warning,OPZI26,HNLV68,273472.96,LAK,500,03/12/2019,180.54,USD,474.52
22/02/2014 03:06,EVHWVYZT14154173,Centipedes,SEKK26,SUOX82,984920.0,USD,4000,13/09/2016,246.23,USD,225.18
22/02/2014 03:07,SUQYWGAV69320639,Stocks,QXFF29,LAUA80,17804800.0,USD,80000,30/04/2016,222.56,USD,221.98
22/02/2014 03:07,AWXKBZRR59427563,Stocks,ZVEN26,HWHS51,209835.0,USD,900,23/03/2016,233.15,USD,282.48
22/02/2014 03:07,DFOVQJBP09552343,Stocks,NXTO39,MHFC34,76296.0,USD,800,06/12/2019,95.37,USD,108.71
22/02/2014 03:08,VVZMEDIK54568696,Stocks,DDIB11,TGZI54,19765814.9,ILS,8000,15/07/2016,332.61,USD,2196.65
22/02/2014 03:08,LXYFNGSA08326620,Stocks,INIL60,EPZN28,381420.0,USD,9000,31/10/2015,42.38,USD,47.44
22/02/2014 03:08,PCGWWAUB70603252,Rejuvenation Tanks,TRFG21,PQSW95,79798.0,USD,100,20/02/2019,797.98,USD,770.24
22/02/2014 03:09,PNFGRNGN93596902,Cornballers,CMZC67,HYSJ42,87199.59,QAR,100,29/10/2016,292.97,USD,1029.7
22/02/2014 03:09,MMFLKQRY87527576,Super Soldier Serums,MDEQ10,YOQG45,1209780.0,USD,9000,13/09/2017,134.42,USD,148.54
22/02/2014 03:09,QECZLLYK86466248,Blue Digizoids,WHPS18,INIL60,44630400.0,USD,80000,04/06/2019,557.88,USD,626.33
22/02/2014 03:10,YNTWQQZR45301000,Stocks,VGYT30,MFJJ99,275600.0,USD,5000,17/09/2018,55.12,USD,47.9
22/02/2014 03:10,TMXDGCFV13296159,Stocks,HPTP65,UACN81,1809000.0,USD,90000,03/06/2018,20.1,USD,21.86
22/02/2014 03:11,AOCDOFAE07719609,Stocks,TFLS35,NCYN50,284482.48,SZL,7000,29/09/2015,10.29,USD,43.57
22/02/2014 03:11,ACXFUEMB55088165,Stocks,RDBE21,TRFG21,936.0,USD,300,27/06/2015,3.12,USD,2.93
22/02/2014 03:11,VEWAIMEV90099028,Stocks,VKMV12,FGQR22,612800.0,USD,40000,23/11/2015,15.32,USD,16.68
22/02/2014 03:11,EAVBMYSQ63269390,Amulet Coins,QHXJ50,ESPL27,657560.0,USD,2000,18/11/2016,328.78,USD,341.46
22/02/2014 03:11,LFYAJPQD14477327,Meat Sticks,DOGG07,SFZS08,17696232.02,GNF,600,08/06/2019,256.19,USD,28668.82
22/02/2014 03:11,FSDFDIYH83116571,Stocks,IZTD25,IBLA29,2074900.0,USD,10000,23/12/2018,207.49,USD,218.43
22/02/2014 03:12,GFFSYZLD49818112,Stocks,UEVD88,IZLM67,386950.0,USD,5000,15/05/2019,77.39,USD,86.16
22/02/2014 03:12,RZDHLZPW72357625,Scooby Snacks,VAHJ53,YCZA59,342270.0,USD,3000,31/08/2016,114.09,USD,104.76
22/02/2014 03:12,ZBTAGCBP30024414,Vilyas,HNLV68,IIZF28,115846456.64,RUB,20000,05/04/2015,323.42,USD,6000.67
22/02/2014 03:12,JBXFDOZE71819236,Magic Lamps,MDEQ10,JVHD93,641200.0,USD,20000,07/12/2015,32.06,USD,36.69
22/02/2014 03:12,PPZVHSXW62550974,Rune Bars,YOQG45,ZNQA84,7013120.78,HKD,4000,21/07/2015,323.09,USD,1694.42
22/02/2014 03:12,BCMRJFLC14422274,Doodle Disks,EIWJ22,QWOA67,11109600.0,USD,90000,02/11/2016,123.44,USD,122.19
22/02/2014 03:13,BQZAUZVL30742776,Holy Bones,NGBA40,IIZF28,140171.18,AED,300,09/06/2018,328.67,USD,514.15
22/02/2014 03:13,AJPSFQOV02015142,Night Dust,NXTO39,QLMY86,1896000.0,USD,8000,11/12/2019,237.0,USD,229.48
22/02/2014 03:13,JSNLNVGH92524550,Digi-eggs,IJPI82,BBAX06,55484.0,USD,400,15/11/2016,138.71,USD,135.56
22/02/2014 03:13,KHOSDGYI85532014,Stocks,TGZI54,VXSM31,2296800.0,USD,30000,18/04/2017,76.56,USD,75.48
22/02/2014 03:13,GOIQFTFA15930158,Pulse Rifles,BPLN25,PKBF70,51243.65,GYD,400,27/04/2018,30.86,USD,140.47
22/02/2014 03:14,RMOIGILO26412018,Stocks,OKYS51,TFLS35,7708.04,BND,700,04/01/2016,31.77,USD,13.35
22/02/2014 03:15,HGTEVGAR15533120,Badgers,ZSXF19,GGLV00,6348217.73,RON,6000,13/09/2018,625.28,USD,1001.54
22/02/2014 03:15,TQYLRCCD62665261,Victory Gin,INIL60,QETH27,7725857.88,SBD,20000,18/02/2016,42.86,USD,348.37
22/02/2014 03:15,YVHACQNT96349345,3D Maneuver Gears,AMBT33,NXTO39,1806.0,USD,600,26/04/2015,3.01,USD,3.39
22/02/2014 03:15,RKEZTPVT42031870,Stocks,UWUK72,XRBV61,107250.0,USD,500,01/09/2017,214.5,USD,229.43
22/02/2014 03:15,SIBUAKUK19000424,Stocks,PNFK78,MDEQ10,491360.0,USD,8000,21/11/2016,61.42,USD,54.64
22/02/2014 03:16,VNSWADWW75627559,Scouters,KUWI70,GGLV00,21032.0,USD,400,04/12/2019,52.58,USD,60.54
22/02/2014 03:16,OBDNDDVY78695450,Razor Fangs,DOGG07,YSSR29,81960.0,USD,6000,04/12/2017,13.66,USD,12.43
22/02/2014 03:16,OKDJVWUB00164759,Amulets of Strangulation,MFZY76,ERHJ34,3284116.24,CUC,8000,21/11/2015,82.7,USD,375.69
22/02/2014 03:16,LSAQCRVF13815216,Stocks,LIIS96,MFJJ99,220480.0,USD,4000,20/03/2018,55.12,USD,60.5
22/02/2014 03:16,NNXGVJTC88056468,Stocks,CIXF70,HWHS51,233150.0,USD,1000,24/08/2017,233.15,USD,197.68
22/02/2014 03:16,FHMSHZMU39534698,Stocks,BMRZ75,THJF58,4829.03,NZD,100,20/10/2015,23.6,USD,42.53
22/02/2014 03:16,KRJQRAKZ77783122,Nanomachines,TKVF94,MDEQ10,11043000.0,USD,50000,19/08/2015,220.86,USD,222.17
22/02/2014 03:16,GFAWEXGD51873323,Goliath Serum,ZDAI73,ESPL27,1903800.0,USD,10000,01/09/2017,190.38,USD,174.33
22/02/2014 03:16,WLJOLTSY25436062,Heat Rocks,HHFP66,KKZA87,1608725.55,VUV,4000,01/10/2015,42.01,XAF,351.75
22/02/2014 03:16,XJEZWTJD51991539,Rings of Slow Digestion,SHXQ48,XHYN07,192920.0,USD,800,11/02/2015,241.15,USD,230.87
22/02/2014 03:17,PDEIPDNM80819562,Nuka-cola,AYIH50,VKMV12,1576400.0,USD,40000,13/09/2016,39.41,USD,37.88
22/02/2014 03:18,AWLCGSAV30934727,Mithril Bars,AWYB85,EIWJ22,11600.0,USD,5000,11/03/2018,16.35,SGD,2.74
22/02/2014 03:18,TMCBPCSD48939151,Stocks,MFJJ99,JXGF57,710960.0,USD,8000,14/01/2018,88.87,USD,106.81
22/02/2014 03:18,RRVYVROC45295884,Stocks,PIFN94,VXSM31,1531200.0,USD,20000,12/04/2019,76.56,USD,73.31
22/02/2014 03:19,DBBMPYHB27835132,Daenarians,VVXA11,BBAX06,15526.0,USD,200,10/04/2015,77.63,USD,91.25
22/02/2014 03:19,OZLMDRUK57136292,Vampire Fangs,RQGG65,PNFK78,439770.0,USD,3000,02/09/2015,146.59,USD,130.11
22/02/2014 03:19,DXWFZZJF80058494,Kamidogus,SFZS08,EWUY52,1845349.32,NIO,7000,23/09/2016,142.83,USD,212.91
22/02/2014 03:19,WJRZOGZJ87428119,Electric Seeds,YWMD69,EIWJ22,282414.0,TOP,100,10/08/2016,353.92,USD,3054.63
22/02/2014 03:19,DGBTMDGJ70655307,Stocks,TVQQ54,RNZB01,1696.0,USD,200,06/06/2018,8.48,USD,7.37
22/02/2014 03:19,UTPEOBFB18624881,Ithildins,KKZA87,ZXVX98,2293925.35,GYD,2000,27/01/2016,11663.17,MYR,1280.97
22/02/2014 03:20,VARORUHT29046013,Stocks,KKGI60,XRBV61,19305000.0,USD,90000,25/10/2017,214.5,USD,196.45
22/02/2014 03:20,DRAJMXBN32722803,Stocks,YLGZ72,NCXS33,36684.0,USD,300,01/02/2018,166.63,DKK,114.84
22/02/2014 03:20,GJKYLVGQ04280577,Magic Flute,MSHS03,AHMZ79,1591110.0,USD,9000,14/04/2018,176.79,USD,164.3
22/02/2014 03:20,DDXMPQMC91685381,Titan Horns,SAAM06,MRAH32,6242233.78,BZD,5000,04/11/2015,171.74,USD,1349.12
22/02/2014 03:21,BZXUBDNE96798422,Stocks,IBLA29,VXSM31,4593600.0,USD,60000,30/04/2016,76.56,USD,89.59
22/02/2014 03:21,SJYQADGQ31766686,Blasting Rods,TQSJ85,CUVZ50,112815.0,USD,500,21/12/2015,225.63,USD,200.39
22/02/2014 03:21,MSBYJCMP94834980,Stocks,KEVJ11,VCSF07,192850.0,USD,5000,10/03/2015,38.57,USD,33.04
22/02/2014 03:22,BIDVSPNY19479789,Stocks,EMNK67,ZXVX98,51030.0,USD,600,09/10/2018,85.05,USD,91.51
22/02/2014 03:22,UZDQOACO80245300,Stocks,TBVE46,YSSR29,263460.0,USD,6000,16/01/2019,43.91,USD,51.23
22/02/2014 03:22,VUYNGUXM87059923,True Names,ZVEN26,FYYD57,23304.0,USD,300,26/05/2018,77.68,USD,91.62
22/02/2014 03:22,KUFXBIPO29193779,Gargantua Space Stations,NGBA40,FYYD57,41533.16,DZD,700,09/10/2018,13.87,USD,52.93
22/02/2014 03:22,YBUOYGLI26418595,Stocks,UWUK72,QCRG59,12882800.0,USD,70000,07/07/2018,184.04,USD,199.9
22/02/2014 03:23,FQEBKEPH85086119,Stocks,VIMV38,YFAM59,60320.0,USD,800,03/12/2016,75.4,USD,81.86
22/02/2014 03:23,AOBAJFRY95045406,Stocks,THJF58,HYSJ42,12245613.66,CVE,5000,11/12/2016,241.86,USD,2923.42
22/02/2014 03:24,VCPDPTIF15033451,Stocks,VVBY18,PQSW95,946798.12,KYD,7000,01/03/2019,16.25,USD,153.76
22/02/2014 03:25,PBZTFWTO55530156,Stocks,QXFF29,IJPI82,201660.0,USD,3000,22/03/2019,67.22,USD,59.45
22/02/2014 03:25,HOYHRMKK87760128,Amulets of Restful Sleep,VVXA11,VGYT30,1818.0,USD,200,18/11/2018,9.09,USD,9.33
22/02/2014 03:25,NHVBQOGP87814485,Stocks,PKBF70,NXTO39,139136.0,USD,800,06/09/2018,173.92,USD,193.35
22/02/2014 03:25,FKSXBWYM90747805,Bright Powders,LWGE44,FORM54,164433.14,MAD,400,27/09/2017,152.66,USD,446.44
22/02/2014 03:25,IEMALFUG01239919,Stocks,MRAH32,IZTD25,13634.0,USD,200,22/12/2018,241.17,SLL,72.27
22/02/2014 03:25,NVPAISEK34105592,Night Dust,JVHD93,QLMY86,18960000.0,USD,80000,24/02/2015,237.0,USD,201.21
22/02/2014 03:26,QZDSANJL42258866,Stocks,SHXQ48,EIWJ22,83349073.6,PHP,20000,16/07/2015,100.72,AED,4805.04
22/02/2014 03:26,SWJARGGL03992081,Stocks,BPLN25,VAHJ53,5970.0,USD,100,23/01/2019,59.7,USD,63.71
22/02/2014 03:26,KEPVTVKC42978165,Stocks,DGTY64,OCQF34,90269934.4,AOA,80000,28/02/2019,165.56,USD,1323.94
22/02/2014 03:26,RNSAPPWH08251095,Persuaders,VPTI00,FDWI64,109644.0,USD,200,30/11/2015,548.22,USD,635.54
22/02/2014 03:26,XTZMUHUY02602003,Stocks,EKXA24,INIL60,33414.0,USD,600,18/07/2019,55.69,USD,59.91
22/02/2014 03:26,FAXAVUWM61429976,Bolt Papers,TVQQ54,UHOG52,7566239.42,COP,500,10/12/2017,221.44,USD,12210.25
22/02/2014 03:27,IUEQKBQY30945428,Jumbonium Atoms,RNZB01,MYXF05,78952.24,RSD,400,28/04/2015,201.06,USD,177.03
22/02/2014 03:27,DVYIBQSL64414660,Stocks,NCYN50,MFJJ99,55120.0,USD,1000,20/06/2017,55.12,USD,51.41
22/02/2014 03:27,RPEDQZCA56563303,Exorcism Slips,KRXZ15,GSTD71,10686900.0,USD,70000,14/02/2019,152.67,USD,176.68
22/02/2014 03:27,BVRDKDKC80306570,Black Materia Orbs,FJOI82,VCSF07,12247.63,CLP,300,04/12/2015,42.17,PYG,35.95
22/02/2014 03:28,GZSYYELF93079746,Stocks,HYSJ42,YTAI13,1437200.0,USD,10000,26/11/2016,143.72,USD,124.37
22/02/2014 03:28,GGJCRCES88086273,Stocks,BBAX06,QLCE04,4058000.0,USD,50000,14/03/2017,81.16,USD,90.03
22/02/2014 03:28,ZTOTXDVB79472501,Cancellers,SMYT95,DILF10,55600.08,HNL,100,02/11/2015,270.1,USD,487.58
22/02/2014 03:28,HPCFQUFL07485980,Stocks,TKVF94,VTKE98,211340.66,BYR,400,25/08/2018,66.34,USD,453.73
22/02/2014 03:28,JHBEPDDN22040231,Star Rubies,NQJL85,GYWU23,2505860.0,USD,7000,23/11/2018,357.98,USD,368.39
22/02/2014 03:28,AHWMVMSB17640652,Cloaks of Invisibility,DILF10,HPTP65,27090.0,USD,900,19/09/2015,30.1,USD,28.14
22/02/2014 03:28,TRFDGGSB12629909,Pan-Galactic Gargle Blaster,RLZK87,AYIH50,471496.0,USD,800,14/03/2017,589.37,USD,546.02
22/02/2014 03:28,ZDTGTTBL24021656,Wide Lenses,OPZI26,NGBA40,73113.6,NOK,1000,29/10/2015,57.38,USD,83.5
22/02/2014 03:29,CPRNUAHO98024846,Stocks,BBJG05,KRRO64,186840.0,USD,600,04/12/2018,311.4,USD,292.32
22/02/2014 03:29,YYVBLQFL55743831,Moon Tears,HXDA52,PBFW95,53755324.2,FKP,30000,06/08/2016,249.63,USD,2084.99
22/02/2014 03:29,QRUWXAFH89395706,Gauntlets of FUmbling,RLZK87,NQJL85,138465.0,USD,900,27/01/2016,153.85,USD,157.87
22/02/2014 03:29,QJMVSJBN92345269,Stocks,CUVZ50,INIL60,22276.0,USD,400,09/12/2017,55.69,USD,60.4
22/02/2014 03:30,HGTDHYBX67090847,Stocks,AMRO66,IJPI82,16091661.36,TOP,30000,03/06/2018,67.22,USD,486.78
22/02/2014 03:30,FJTLUOAI38008325,Float Stones,DNIL23,SXTM39,86121.0,USD,300,25/04/2016,287.07,USD,336.93
22/02/2014 03:30,LTZGGROA53110305,Stocks,FGQR22,RJUD59,314166.22,SEK,6000,30/06/2018,14.69,USD,45.29
22/02/2014 03:30,GUAQEFDC92454486,Stocks,ZMLP81,YOQG45,6116.0,USD,200,04/12/2017,557.94,ARS,33.08
22/02/2014 03:30,IHZGJFBE99007446,Stocks,FAWI50,GGLV00,15273.0,USD,900,21/10/2018,16.97,USD,18.82
22/02/2014 03:30,FREGELUS41525932,Stocks,FJOI82,NCCX02,1652280.0,USD,6000,29/09/2015,275.38,USD,271.27
22/02/2014 03:31,YCRBCPQB22318978,Stocks,GBEZ65,NCYN50,82320.0,USD,8000,17/02/2018,10.29,USD,11.25
22/02/2014 03:31,MBLTIOLL11640705,Helms of Brilliance,EPZN28,UFAY59,21529800.0,USD,60000,16/12/2016,358.83,USD,336.59
22/02/2014 03:31,OJWLQECJ27540838,Stocks,NCXS33,SRYE59,1568.0,USD,700,24/08/2015,2.24,USD,2.54
22/02/2014 03:32,BWXCPIWB75489294,Stocks,PQSW95,VXSM31,612480.0,USD,8000,06/04/2016,76.56,USD,85.55
22/02/2014 03:32,GJABJZYC77521224,Falco Disks,VIMV38,CBOX52,897650.0,USD,5000,19/08/2019,179.53,USD,198.87
22/02/2014 03:32,ZDPAAGEZ95307614,CodeBots,SFZS08,ZBIO05,41868.0,USD,900,05/02/2016,46.52,USD,42.75
22/02/2014 03:32,ERMSNPAI29716567,Stocks,BMRZ75,VKMV12,3846795.48,LKR,40000,12/09/2017,70.11,USD,83.41
22/02/2014 03:33,VNHUBQMY06555083,K-9s,QCRG59,IBLA29,10466.0,USD,100,10/11/2017,104.66,USD,109.1
22/02/2014 03:33,BSJCLFPC00252785,Tasters,QMZU44,MKHA46,1681160.0,USD,4000,30/03/2016,420.29,USD,376.75
22/02/2014 03:33,PVGKDEXY14903576,Stocks,BMRZ75,JZTC69,579384880.0,PHP,40000,20/12/2018,246.25,USD,12824.96
22/02/2014 03:33,IELHTCMP84297194,Stocks,VESX21,BMRZ75,894940.51,STD,900,28/11/2018,250.07,USD,1076.38
22/02/2014 03:33,ADKLMJMU96922132,Razor-rimmed Hats,QWOA67,THJF58,17570000.0,USD,70000,22/01/2019,251.0,USD,218.07
22/02/2014 03:33,HXJNPAGX87623523,Psychic Seeds,GIWG34,SZRJ90,4500768.13,CUC,5000,07/07/2015,181.34,USD,788.18
22/02/2014 03:33,MPJBYPPH38686902,Stocks,HWJF09,TFLS35,125622.39,BTN,600,26/03/2017,31.77,USD,169.68
22/02/2014 03:34,HRYVZDQU87014842,Lightsabres,NGBA40,LKPN86,9667.0,USD,700,20/04/2018,13.81,USD,15.22
22/02/2014 03:34,DFXHRQRK50503670,Stocks,EWUY52,DBCS17,3193612.1,GHS,5000,14/11/2017,67.39,USD,712.65
22/02/2014 03:35,FUXNXEAG09444760,Pokeballs,ZXVX98,OUNH49,57465452.8,DJF,70000,05/03/2017,108.2,USD,861.4
22/02/2014 03:35,WNNCDLOL33826399,Cockatrice Claws,DNIL23,PBFW95,593.0,USD,100,07/12/2019,5.93,USD,5.11
22/02/2014 03:35,IXBVCJLR88249503,Stocks,DOGG07,ZMLP81,10652.0,USD,400,17/02/2018,26.63,USD,30.18
22/02/2014 03:35,JRFBNHUR58436310,Stocks,TVQQ54,WHPS18,200640.0,USD,6000,23/06/2017,33.44,USD,30.38
22/02/2014 03:36,VOOSQHXK90131821,Blue Fire Powder,MHFC34,CIXF70,59824.0,USD,800,16/04/2015,74.78,USD,69.42
22/02/2014 03:36,GAHKCZSK05405288,Stocks,SUOX82,IJPI82,470540.0,USD,7000,18/09/2019,67.22,USD,79.02
22/02/2014 03:37,WXVUEMIO71724624,Sausages inna bun,NCXS33,CMOI26,81840.0,USD,6000,16/09/2015,13.64,USD,11.69
22/02/2014 03:37,JITHZRAH05182695,Stocks,VPTI00,NFAH30,2343274.88,IQD,800,28/12/2019,237.31,USD,3366.88
22/02/2014 03:38,HGBRKALY15734409,Ultra Nanotech,HXDA52,KKGY69,7931.0,USD,100,20/02/2016,79.31,USD,63.94
22/02/2014 03:38,LDAWRFIE29874856,Red Fangs,KKGI60,ZDAI73,94500.0,USD,10000,14/08/2015,9.45,USD,7.49
22/02/2014 03:38,ZHZSTZKQ91204271,Stocks,ZXVX98,AWYB85,144330.0,USD,1000,01/01/2016,144.33,USD,160.54
22/02/2014 03:39,KELLJWNR04765689,Box Basher 2000s,NXTO39,LWGE44,28770387.39,RSD,90000,24/07/2018,2418.88,ILS,327.24
22/02/2014 03:39,EVQDXLGN72044057,Shell Bells,DREA89,TRFG21,516963.26,CLP,100,07/03/2017,758.5,USD,5430.62
22/02/2014 03:39,CERDIIBT10754288,Stocks,SEKK26,TFLS35,196408.49,XOF,1000,22/07/2016,31.77,USD,188.46
22/02/2014 03:39,QHNCUTBO85572364,Astro Boys,UWUK72,VPTI00,126300.0,USD,100,26/07/2017,1263.0,USD,987.13
22/02/2014 03:40,ERPQKOGX21597417,Stocks,ITTS26,ZDAI73,587440.0,USD,4000,28/03/2018,146.86,USD,157.09
22/02/2014 03:40,DBWMJFQH01804729,Helms of Telepathy,XRBV61,MEOQ86,7912.0,USD,400,09/10/2017,19.78,USD,18.02
