dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2014 04:55,UBUAQMVM95571592,Stocks,KTLA69,IBLA29,43112.0,USD,200,03/12/2017,215.56,USD,249.47
25/02/2014 04:55,FYGWYMPG76473107,Amulet Coins,FORM54,ESPL27,127708.0,USD,400,26/03/2018,319.27,USD,318.86
25/02/2014 04:55,MTGYPKMK98260329,Dornish Red,DILF10,VCSF07,140104.0,USD,800,02/09/2018,175.13,USD,156.35
25/02/2014 04:55,XMXXSFIJ69521574,Stocks,FORM54,ISWT83,4771600.0,USD,40000,15/11/2018,119.29,USD,104.66
25/02/2014 04:56,ISEFXBZX14612722,Stocks,UACN81,KEVJ11,73220.0,USD,7000,22/07/2018,10.46,USD,9.63
25/02/2014 04:56,CXVEPJWX70358424,Knightmare Frames,OCQF34,YFAM59,273424.58,RSD,700,10/08/2016,404.02,USD,451.65
25/02/2014 04:56,GJPKMOQO88938044,Wrath Hammers,GIWG34,IBLA29,752400.0,USD,30000,14/12/2019,25.08,USD,24.99
25/02/2014 04:56,MVCDWROC34556257,Stocks,YOQG45,MKHA46,766290.0,USD,3000,16/04/2018,255.43,USD,265.68
25/02/2014 04:56,GENDMJHE14170644,Stocks,BBJG05,DVVB31,72276.0,USD,400,17/08/2016,180.69,USD,200.29
25/02/2014 04:57,GIHFIMUJ19463402,Rings of Protection,QOKP03,RNZB01,404136.0,USD,800,06/01/2016,505.17,USD,601.59
25/02/2014 04:57,DHILZXWZ36672884,Stocks,VTKE98,MYXF05,46019.83,IQD,200,26/10/2016,18.29,USD,204.03
25/02/2014 04:57,ISMKIUCU32861107,Stocks,SRYE59,MRAH32,62207.23,HKD,100,01/08/2016,114.56,USD,664.69
25/02/2014 04:57,SOEPTELK05918909,Phoenix Downs,EIWJ22,ORQH73,22048.24,BDT,200,16/08/2015,13.99,USD,120.39
25/02/2014 04:57,JQPIZTHA44426121,Platinum Bolts,HPTP65,GYWU23,30984.0,USD,200,26/01/2018,154.92,USD,167.27
25/02/2014 04:57,OXUJURQG65585210,Reflectors,AYIH50,VIMV38,4376300.0,USD,5000,05/06/2015,875.26,USD,915.59
25/02/2014 04:57,DTEAIMCE45314769,Infinity Stones,KRRO64,SAAM06,6767400.0,USD,60000,29/06/2017,112.79,USD,87.42
25/02/2014 04:58,QSSXXFGU16465712,Stocks,GIWG34,QAZT26,4391087.08,JMD,20000,16/10/2016,246.94,USD,192.68
25/02/2014 04:58,GIYLRMZB39185088,Stocks,HWJF09,OQXV70,25680.0,USD,4000,18/02/2019,6.42,USD,7.06
25/02/2014 04:58,WDTYDJLX78676307,Stocks,UACN81,WIZJ73,658700.0,USD,70000,21/04/2018,9.41,USD,9.14
25/02/2014 04:58,UKKVEFXU89463692,Stocks,NCXS33,ZSXF19,40992.0,USD,600,16/05/2018,68.32,USD,77.34
25/02/2014 04:58,VRPVWFPY04466011,Millennium Eyes,TRFG21,CIXF70,1053025.87,VUV,100,24/05/2018,366.83,USD,11706.75
25/02/2014 04:59,ADRWOKDM65055675,Full Faces,OCQF34,QLCE04,167972244.48,TND,60000,01/12/2017,447.84,USD,3054.76
25/02/2014 04:59,VGZMIXRQ47354396,Coldblood Dews,NCCX02,VIMV38,126294.98,KHR,300,13/12/2015,215.48,USD,457.59
25/02/2014 04:59,KASASTHF23081915,Agents,MDEQ10,GSTD71,38340.0,USD,200,15/03/2019,191.7,USD,206.62
25/02/2014 04:59,EWOVOUEC82702514,Fusion Loaders,QWOA67,HHOA99,153488.0,USD,800,27/10/2018,191.86,USD,213.92
25/02/2014 04:59,KKIDPCKM65237544,Stocks,ZSXF19,TFLS35,2560000.0,USD,80000,13/10/2016,32.0,USD,33.13
25/02/2014 04:59,EYKIHLVU85527556,Magic Harps,CAVR54,LIJW00,64092.0,USD,600,26/08/2016,106.82,USD,92.98
25/02/2014 04:59,RPDYGJTN17417836,Damp Rocks,NCCX02,YLGZ72,11304.0,USD,300,27/01/2016,37.68,USD,40.19
25/02/2014 04:59,OMSIQLAR20930965,T-800s,EKXA24,QAZT26,19892800.0,USD,80000,23/08/2016,778.83,BWP,273.79
25/02/2014 04:59,ETKXXWPF81201001,Vibranium Bars,IZLM67,MSHS03,509880.0,USD,1000,26/12/2017,509.88,USD,432.1
25/02/2014 04:59,DGAMAPSK25843615,Rings of Increase Damage,ZDAI73,ZMLP81,384850.0,USD,500,20/05/2018,769.7,USD,757.41
25/02/2014 04:59,PMNCIJCS35672645,Stocks,HWHS51,OQXV70,37939.63,XAF,2000,15/02/2017,6.42,USD,21.65
25/02/2014 04:59,CSXIALDR93198992,Stocks,KKGY69,NCXS33,1123650.0,USD,9000,26/03/2015,124.85,USD,119.82
25/02/2014 05:00,OPILXCAU46388164,Lightning Barrels,UHOG52,JXGF57,28791.0,USD,700,03/12/2015,128.82,BWP,46.0
25/02/2014 05:00,DLEKUGDP60257660,Stocks,DREA89,VAHJ53,29692.73,NGN,3000,15/08/2017,59.09,USD,10.05
25/02/2014 05:01,WAOGCLRG57399208,Stocks,SEKK26,MFZY76,101655310.97,TWD,900,04/04/2015,210.75,USD,123084.37
25/02/2014 05:01,DCZKYKKD36807993,Luckstones,TGZI54,VKMV12,180207.0,USD,900,30/05/2019,918.96,SYP,181.76
25/02/2014 05:01,TQMNLQLA02242137,Moranth Smokers,AHMZ79,IIZF28,20695.79,XPF,800,22/03/2016,102.01,USD,24.53
25/02/2014 05:01,ONNSBPPO08044732,Wise Glasses,RNZB01,AYIH50,145026.0,USD,600,08/11/2019,241.71,USD,267.14
25/02/2014 05:01,DDXZEDHX73370435,Horcuxes,VVXA11,LBKT00,17604.0,USD,100,18/05/2018,176.04,USD,135.48
25/02/2014 05:01,VYAHTLHK35048670,Fusion Loaders,TVQQ54,HHOA99,351038.57,CHF,200,02/12/2017,191.86,USD,1454.77
25/02/2014 05:01,QRHGIVUH24727371,Blue Shells,BPLN25,QBAP68,50121900.0,USD,90000,21/06/2017,556.91,USD,511.46
25/02/2014 05:01,HNNDTWDN62061225,Protopacks,VGYT30,OKYS51,1118452.25,RSD,3000,14/01/2018,385.62,USD,412.2
25/02/2014 05:02,UMJMPHIY84584033,Urns of Power,VKMV12,QLMY86,104655.0,USD,500,14/08/2018,209.31,USD,196.1
25/02/2014 05:02,NZOBUZWH24701477,Pulse Rifles,UHOG52,PKBF70,44597.14,HNL,700,17/09/2019,30.83,USD,55.78
25/02/2014 05:02,TEWBVMVY43735981,Seastone Cuffs,DVVB31,HXDA52,86912.0,USD,800,09/12/2015,108.64,USD,96.59
25/02/2014 05:02,NHSHCENB49380877,Stocks,VPTI00,VAHJ53,29545.0,USD,500,02/02/2019,59.09,USD,48.62
25/02/2014 05:02,TABUHBKI65122509,Curse Masks,FGVK43,ZNQA84,1535500.0,USD,50000,28/03/2016,30.71,USD,33.8
25/02/2014 05:02,LDGZPVSY12920152,Stocks,ZMLP81,SXHU74,81193.0,USD,700,15/05/2017,115.99,USD,134.01
25/02/2014 05:02,CNLQXOHN43147994,Stocks,PKBF70,EWUY52,35796.0,USD,200,27/08/2015,178.98,USD,193.46
25/02/2014 05:03,DUMLRRFM94228438,Stocks,MSHS03,XRBV61,16665600.0,USD,80000,05/10/2018,208.32,USD,236.72
25/02/2014 05:03,MOZBVSHK54861229,Stocks,GBEZ65,ESPL27,831600.0,USD,20000,14/11/2017,41.58,USD,40.52
25/02/2014 05:03,JWVNVVQS67247225,Hand Lanterns,PNFK78,CIXF70,2724350.0,USD,5000,01/01/2015,544.87,USD,458.23
25/02/2014 05:03,GEPPGKBC81166972,Stocks,VLJL11,QXFF29,11449.37,DKK,500,24/04/2015,16.65,USD,24.56
25/02/2014 05:03,FQHYUBAS88053043,Stocks,XRBV61,ZDAI73,295020.0,USD,2000,08/09/2019,147.51,USD,132.09
25/02/2014 05:03,QEAJBPHB94081639,Stocks,DGTY64,KUWI70,1083200.0,USD,80000,16/03/2017,13.54,USD,12.64
25/02/2014 05:03,INDKUBXU62050495,Levitation Boots,VAHJ53,FAWI50,6089.0,USD,100,29/07/2019,60.89,USD,65.61
25/02/2014 05:03,UVTBKMYZ96274914,Razor Fangs,TGZI54,YSSR29,13700.0,USD,1000,23/09/2019,13.7,USD,14.5
25/02/2014 05:03,SVXWAYXP71975871,Stocks,CMZC67,HFLM11,14646.0,USD,100,29/11/2015,146.46,USD,133.58
25/02/2014 05:04,VSKZPBJI21020061,Mind Pluses,YSSR29,EKXA24,5814378.39,AFN,4000,23/08/2018,102.83,USD,1312.17
25/02/2014 05:04,REASQVGK51591999,Bold Hunter's Marks,HYSJ42,MFJJ99,103374.0,USD,900,01/05/2018,114.86,USD,107.6
25/02/2014 05:04,ROXGPICD50609538,Stocks,YTAI13,ZXVX98,26241.72,BAM,900,12/07/2015,82.18,USD,28.13
25/02/2014 05:04,LZHWRLIK32884672,Venom Canisters,ZDAI73,DOGG07,2489800.0,USD,20000,18/07/2016,124.49,USD,99.67
25/02/2014 05:05,KVNITPMT71733421,Stocks,XRBV61,LAUA80,89964.0,USD,400,27/08/2018,224.91,USD,247.63
25/02/2014 05:05,OQCRMTGK16702450,Silver Apples,FTFI87,KUWI70,62232.0,USD,200,08/12/2017,311.16,USD,356.2
25/02/2014 05:05,AAEHADHB04442431,Key of Kings,VKMV12,KKZA87,14144.0,USD,100,19/08/2019,141.44,USD,125.03
25/02/2014 05:05,CODGQKJA18886135,Golden Apples,SAAM06,NCCX02,15685529.04,BIF,90000,28/04/2017,130.53,USD,182.57
25/02/2014 05:05,OUKIWNRM26154263,Gold Pendants,YLGZ72,NQJL85,316224.0,USD,600,07/01/2015,527.04,USD,565.77
25/02/2014 05:05,HIVILPBS99623167,Stocks,DNIL23,YOQG45,21063.0,USD,700,20/06/2016,30.09,USD,33.67
25/02/2014 05:06,AJCVIBEO36121774,Stocks,PQSW95,GIWG34,152800.0,USD,40000,06/02/2017,7.89,HNL,3.58
25/02/2014 05:06,TZJNXGAH03775563,Teeth of the Dragon,YSSR29,HWJF09,2701331.45,KYD,800,27/03/2018,401.11,USD,2929.8
25/02/2014 05:06,HFHPZTKK43888926,Wrath Hammers,WYFO79,IBLA29,22572.0,USD,900,12/07/2017,25.08,USD,24.04
25/02/2014 05:06,THGGCWPO79084890,Stocks,SWGF93,RDBE21,401200.0,USD,20000,18/04/2019,20.06,USD,18.91
25/02/2014 05:07,NSGDFPVE62821895,Stocks,YSSR29,TKVF94,122750.0,USD,5000,01/10/2015,24.55,USD,27.81
25/02/2014 05:07,DTUQOZSV92427274,Stocks,ZVEN26,KRXZ15,11654000.0,USD,50000,20/07/2018,233.08,USD,259.48
25/02/2014 05:07,UCKINPHE10575028,Alpha-Omega Bombs,KTLA69,SAAM06,218040.0,USD,300,10/05/2019,726.8,USD,676.38
25/02/2014 05:07,OWGFYZQK33237031,Mind Pluses,XHYN07,EKXA24,5141500.0,USD,50000,19/09/2018,102.83,USD,96.05
25/02/2014 05:07,SQZSWVHG68757204,Rune Bars,VAHJ53,ZNQA84,2248820.0,USD,7000,24/04/2018,321.26,USD,266.76
25/02/2014 05:07,STSFWMVP55025809,Stocks,AHMZ79,DDIB11,1397700.0,USD,90000,11/01/2017,15.53,USD,14.95
25/02/2014 05:08,TLBPSIMM84168805,Stocks,SRYE59,KKGI60,506680.0,USD,4000,19/10/2016,126.67,USD,144.05
25/02/2014 05:08,WRYAQXZY62999633,Rapids,LIIS96,KEVJ11,18175.0,USD,100,30/07/2017,181.75,USD,203.09
25/02/2014 05:08,XXCFLPEN56845976,Stocks,WVHK10,IIZF28,803250.0,USD,7000,06/05/2017,114.75,USD,101.73
25/02/2014 05:08,NRVCJLFO99735951,Stocks,QHXJ50,DNIL23,158403.0,USD,700,16/01/2017,226.29,USD,199.54
25/02/2014 05:08,RMNKCUXQ04151005,Gonnes,OHKH76,NCYN50,8078.0,USD,100,23/12/2019,4321.88,MUR,93.77
25/02/2014 05:08,GDNUWPSI31143718,Romulan Ale,IIZF28,SMYT95,100880.0,USD,1000,08/07/2017,100.88,USD,86.79
25/02/2014 05:08,YNASJUXA35952043,Mithril Bars,TYAE14,EIWJ22,1452.0,USD,600,13/07/2019,2.42,USD,2.62
25/02/2014 05:08,YUWGKDAK73853071,Stocks,QWOA67,NCCX02,119347943.7,AZN,60000,19/03/2015,277.87,USD,2143.72
25/02/2014 05:09,IGZWEOJV02395342,Pacts,QLCE04,KRXZ15,70707.0,USD,700,13/11/2017,200.54,NZD,91.59
25/02/2014 05:09,JILSXTRF75516873,Stocks,YFAM59,IJPI82,39912.0,USD,600,25/02/2018,66.52,USD,60.5
25/02/2014 05:09,QPGEAXQF35028128,Shields of Reflection,VVXA11,CQPJ57,17816.0,USD,200,06/06/2018,89.08,USD,95.4
25/02/2014 05:09,MLQNRJUA63519514,Stocks,OPZI26,BBAX06,537064.66,SEK,5000,23/08/2017,277.15,GMD,120.61
25/02/2014 05:09,OHLVYQJX43834805,Moranth Flamers,PNFK78,ERHJ34,213633.0,USD,700,01/05/2018,305.19,USD,332.59
25/02/2014 05:09,TBYHXWYS87147046,Stocks,PVAZ61,LWGE44,6636.0,USD,700,28/11/2016,9.48,USD,8.63
25/02/2014 05:09,IBBBBDYM58720386,Stocks,SZRJ90,KEVJ11,16209.34,LAK,500,01/05/2018,10.46,USD,26.61
25/02/2014 05:09,UVSFXMZB35570767,Stocks,SXTM39,JCWS17,5997600.0,USD,30000,10/01/2017,199.92,USD,167.98
25/02/2014 05:09,OSOYTVRZ39093670,Stocks,LIJW00,DGTY64,70416.8,RON,2000,21/05/2019,4.16,PEN,37.74
25/02/2014 05:10,BKKRNGDB58867741,Wide Lenses,RJUD59,NGBA40,23284.0,USD,400,01/04/2016,58.21,USD,53.24
25/02/2014 05:10,IDNJJAYK30315275,Energon Cubes,YSSR29,VESX21,393985377.0,YER,90000,12/08/2017,4546.59,BZD,4860.38
25/02/2014 05:10,NNDKSZGY20195785,Stocks,GBEZ65,ZMLP81,154500.0,USD,6000,14/01/2017,25.75,USD,22.25
25/02/2014 05:10,BQQYOWNL78771302,Tarkartan Blades,FGQR22,WHPS18,772800.0,USD,6000,15/02/2016,128.8,USD,144.9
25/02/2014 05:10,IFYSIECG33416161,Rings of Sustain Ability,ZNQA84,HNLV68,3851265.06,LSL,10000,23/03/2019,167.49,USD,363.52
25/02/2014 05:10,SDXQYUBF37897814,Z-crystals,YOQG45,QBAP68,194820898.5,HTG,60000,04/12/2019,223.25,USD,3416.21
25/02/2014 05:11,XATXFUHV37430858,Infiltrators,VTKE98,BDBU00,207116.0,USD,400,21/06/2017,517.79,USD,607.35
25/02/2014 05:11,HEYLFGVQ35387421,Stocks,KUWI70,OQXV70,256800.0,USD,40000,25/08/2018,6.42,USD,5.57
25/02/2014 05:11,WGPOIXEW57126954,Spears of Destiny,ZVEN26,YLGZ72,10088.0,USD,400,06/07/2018,25.22,USD,28.92
25/02/2014 05:11,PRUWEVJI60616271,Stocks,WYFO79,TBVE46,97578.0,USD,600,14/12/2018,162.63,USD,151.13
25/02/2014 05:11,CCOSRSUP55573594,Stocks,TKVF94,SRYE59,2034.0,USD,900,30/12/2015,2.26,USD,2.5
25/02/2014 05:11,FCSLSCZG39113677,Eject Buttons,HWJF09,VAHJ53,18012.0,USD,300,11/12/2019,60.04,USD,53.31
25/02/2014 05:11,BXMFALKQ65881115,Stocks,DJNE62,QXFF29,6660.0,USD,400,19/10/2019,16.65,USD,18.13
25/02/2014 05:12,ELULGTRM07411127,Stocks,NCYN50,DDIB11,10871.0,USD,700,22/03/2019,15.53,USD,16.49
25/02/2014 05:12,TSDCOFRD68480602,Devil Fruits,WYFO79,TGZI54,56106.0,USD,300,16/09/2019,187.02,USD,225.77
25/02/2014 05:12,TSRCONWN60984938,Stocks,HNLV68,NFAH30,943640.0,USD,4000,28/09/2017,256.65,CRC,183.6
25/02/2014 05:12,GTLELQFV09039594,Stocks,BBJG05,WYFO79,1539400.0,USD,20000,07/07/2018,581.15,DJF,65.36
25/02/2014 05:12,VWYCQROB66436275,Potions of Acid,DILF10,RJCA92,250310.0,USD,1000,10/05/2018,250.31,USD,221.02
25/02/2014 05:12,VDGXMWYX67471292,Gorgon Heads,QLMY86,KKZA87,335936.98,MGA,400,28/07/2018,191.06,USD,917.92
25/02/2014 05:12,TLOHTEZS52911827,Mental Herbs,RFZG50,HSWX88,56710983.6,TMM,50000,19/01/2016,282.06,USD,1183.04
25/02/2014 05:13,TQLCIVXH11337711,Stocks,CAVR54,SWGF93,17840.0,USD,500,19/11/2017,35.68,USD,38.49
25/02/2014 05:13,FOZCKZZB25062533,Diverseys,MYXF05,TQSJ85,6269200.0,USD,70000,24/11/2017,89.56,USD,99.25
25/02/2014 05:13,UEQLOGFN11240149,Stocks,VLJL11,YOQG45,210630.0,USD,7000,11/01/2019,263.75,LBP,26.81
25/02/2014 05:13,KGKJKKJB11678451,Stocks,QWOA67,PNFK78,13251436.81,BYR,7000,11/08/2019,1128.94,LRD,1730.49
25/02/2014 05:13,KPSEWQCB22725442,Stocks,IZLM67,SAAM06,362520.0,USD,2000,14/04/2015,181.26,USD,155.36
25/02/2014 05:14,AGSKGXFD54225703,Stocks,WVEI17,CBOX52,62646.0,USD,300,26/12/2017,208.82,USD,222.51
25/02/2014 05:14,NQWHCAYZ20672907,Stocks,XRBV61,PVAZ61,466974.02,KZT,800,28/03/2018,181.11,USD,535.2
25/02/2014 05:14,KYQWSEAI73849533,Stocks,MSHS03,IIZF28,2307622.5,SRD,4000,20/08/2017,114.75,USD,495.28
25/02/2014 05:14,UAACTZOC67251223,Stocks,YSSR29,ORQH73,81676.0,USD,400,06/07/2018,204.19,USD,232.31
25/02/2014 05:15,XOMIALUG26922299,Fog Pots,KKGI60,VAHJ53,247691.68,VND,200,01/09/2016,1556.31,KGS,1342.15
25/02/2014 05:15,MLVIVHFZ20196133,Lightsabres,QLCE04,LKPN86,95340.0,USD,7000,02/08/2017,13.62,USD,10.78
25/02/2014 05:15,DDZJSFIM98190846,Stocks,QLMY86,VIMV38,1036500.51,MDL,700,18/07/2015,215.43,USD,1375.33
25/02/2014 05:15,ABUXRWHT88971765,Megacorp Helmets,TVQQ54,AHMZ79,57306.0,USD,600,14/11/2015,95.51,USD,111.35
25/02/2014 05:15,OZPGDDBT55822741,Stocks,MRAH32,WHPS18,231790.28,UAH,200,12/06/2016,33.01,USD,1310.91
25/02/2014 05:15,HVKQSPJV43561718,Fire Papers,ESPL27,HHFP66,122320.0,USD,800,18/05/2016,152.9,USD,138.71
25/02/2014 05:15,FSAPQQOX62513167,Air Balloons,JCWS17,ITTS26,111542769.92,MYR,40000,07/11/2019,67.52,USD,3004.08
25/02/2014 05:15,PKAPNDWN22648550,Stocks,LKPN86,YTAI13,891420.0,USD,6000,10/07/2018,148.57,USD,143.96
25/02/2014 05:16,PQMFJYDL58339578,Stocks,NFAH30,MEOQ86,34963.56,BDT,900,20/11/2018,4.93,USD,31.06
25/02/2014 05:16,ATMWZDZS63228156,Stocks,TVQQ54,RFZG50,58761.0,USD,900,06/06/2017,65.29,USD,60.67
25/02/2014 05:16,AFWFFTEY29528290,Mimett Greens,YSSR29,NFAH30,7049000.0,USD,70000,07/03/2018,100.7,USD,92.36
25/02/2014 05:16,FBDEXPFD24167676,Stocks,AHMZ79,QLCE04,50766.0,USD,600,29/06/2018,84.61,USD,96.68
25/02/2014 05:16,WSPLXQPU03841043,Cornuthaums,LWGE44,FGQR22,11968.0,USD,100,14/11/2017,119.68,USD,129.38
25/02/2014 05:17,OXFAISQO12395239,Stocks,VXSM31,GIWG34,1146.0,USD,300,19/11/2019,23.24,KWD,4.4
25/02/2014 05:17,JCWGEIAY71220487,Stocks,DREA89,FAWI50,131592.0,USD,600,15/06/2019,219.32,USD,184.51
25/02/2014 05:17,XBJGVCHE18943699,Zoni Vessels,QMZU44,WVEI17,103510.0,USD,500,30/11/2018,207.02,USD,214.14
25/02/2014 05:17,ICVHHYXK72663352,Stocks,PJKH65,VTKE98,19761.0,USD,300,16/08/2016,65.87,USD,73.71
25/02/2014 05:17,UWRRQVEB87818797,Potions of Acid,LIJW00,RJCA92,2252790.0,USD,9000,02/05/2015,250.31,USD,213.03
25/02/2014 05:17,DWUFNNNV94108880,Stocks,RLZK87,QXFF29,16650.0,USD,1000,08/05/2019,16.65,USD,19.58
25/02/2014 05:17,BJZHNVYD94366158,Stocks,DBCS17,NGBA40,4815600.0,USD,60000,04/07/2018,80.26,USD,79.26
25/02/2014 05:18,MYSHJMJL65758029,Stocks,AGBH66,SHXQ48,37332.0,USD,400,01/05/2015,93.33,USD,107.11
25/02/2014 05:18,EFEGIEJJ66975834,Orcarinas of Time,HHFP66,PIFN94,45108.0,USD,200,27/06/2019,225.54,USD,198.0
25/02/2014 05:18,PKOUYOUM55654988,Stocks,LAUA80,ISWT83,119290.0,USD,1000,17/03/2016,119.29,USD,119.73
25/02/2014 05:18,DNTUFSED41668745,Stocks,ZXVX98,RJUD59,117440.0,USD,8000,28/07/2016,14.68,USD,12.67
25/02/2014 05:18,HIXACXZR89843450,Stocks,HHOA99,QODV38,21693899.52,SZL,60000,04/10/2016,94.04,USD,433.86
25/02/2014 05:18,SFBNJFTV69814976,White Fangs,HHOA99,OHKH76,6485.0,USD,100,09/07/2015,190.31,PGK,71.16
25/02/2014 05:18,INUXUVZL62046601,Stocks,JXGF57,ERHJ34,2749100.0,USD,10000,03/03/2017,274.91,USD,229.52
25/02/2014 05:18,QILRQJDP02812892,Magic Whistles,FORM54,PJKH65,1061150.0,USD,5000,22/05/2016,212.23,USD,188.36
25/02/2014 05:19,GLBUBKPH82942664,Stocks,RFZG50,QBVN33,149208.76,JMD,3000,08/09/2016,55.94,USD,45.35
25/02/2014 05:19,ZJOQEHNT98024869,Stocks,YSSR29,QOKP03,39926700.0,USD,90000,12/04/2016,32441.55,AUD,421.86
25/02/2014 05:19,NMHJASFB94471399,Blood Dregs,SMYT95,MDEQ10,84414.0,USD,600,22/12/2018,140.69,USD,145.51
25/02/2014 05:19,JEJJIBDG00305675,Cloaks of Magic Resistance,MFZY76,GZED20,894600.0,USD,10000,11/09/2018,89.46,USD,86.83
25/02/2014 05:19,IQJMMFZX76067017,Stocks,ZELV96,CMOI26,8137707.55,BTN,6000,27/11/2015,206.88,USD,1231.6
25/02/2014 05:19,JOTNMSID52924884,Thousand Sunnys,NQJL85,WVHK10,45702.0,USD,300,20/11/2017,152.34,USD,170.61
25/02/2014 05:20,BWRCCBFB43622513,Stocks,KRRO64,VCSF07,1602676.15,PHP,700,25/07/2019,39.14,USD,2451.29
25/02/2014 05:20,NMUEYBVV71929530,Star Rubies,UEVD88,GYWU23,725240.0,USD,2000,09/01/2019,362.62,USD,398.17
25/02/2014 05:21,XYZXSPNK37121964,Iron Balls,QETH27,RJCA92,52452.0,USD,400,17/06/2016,131.13,USD,144.97
25/02/2014 05:21,JRMUQERG58481045,Bombchus,FGQR22,OPET16,8024646.72,VUV,700,09/10/2015,399.35,USD,12263.55
25/02/2014 05:22,QXARKYHG38013495,Curries of Life,RDBE21,DILF10,1649280.0,USD,6000,17/04/2018,274.88,USD,248.2
25/02/2014 05:22,ZWMLIKTY94010491,V-Tamer Taags,PBFW95,RDBE21,1834939.39,HKD,2000,17/01/2016,168.96,USD,917.05
25/02/2014 05:22,YYXCSPBJ78163773,Peace Bells,FTFI87,OKYS51,51552.0,USD,600,03/08/2017,85.92,USD,83.05
25/02/2014 05:22,VAFMKYKK49595981,Exorcism Slips,AMBT33,GSTD71,12084800.0,USD,80000,12/01/2018,151.06,USD,169.56
25/02/2014 05:22,UTMBGLIG84182926,Primordial Flames,ORQH73,HSWX88,1013700.0,USD,30000,16/06/2018,101.33,MRO,38.89
25/02/2014 05:23,ABJDPNKE11718364,Exorcism Slips,YOQG45,GSTD71,75530.0,USD,500,05/12/2018,151.06,USD,138.43
25/02/2014 05:23,NOCWGBHD45352376,Stocks,DDIB11,WVHK10,1319261.2,MDL,2000,10/05/2019,95.97,USD,625.81
25/02/2014 05:24,JJQQFOEX71969352,Doors of Durin,LKPN86,ZSXF19,702720.0,USD,8000,10/03/2015,87.84,USD,78.22
25/02/2014 05:24,KRKEWZWT38148260,Stocks,SWGF93,IBLA29,2155600.0,USD,10000,13/06/2018,215.56,USD,201.04
25/02/2014 05:24,VVQXQBKA03895263,Go-Pods,RDBE21,QOKP03,10965600.0,USD,60000,16/03/2019,182.76,USD,168.53
25/02/2014 05:24,UUMNRWCF59345082,Stocks,AMRO66,FGQR22,47250.0,USD,3000,01/03/2017,15.75,USD,17.99
25/02/2014 05:24,NGTNHQGG69873380,Stocks,ESPL27,VGYT30,30780.0,USD,200,06/07/2016,153.9,USD,148.33
25/02/2014 05:24,LPCGGGZN61161363,Mana Ore,NXTO39,JCWS17,866292.72,GBP,800,10/12/2016,103.03,USD,975.18
25/02/2014 05:25,ULMLGDDY98190700,Niflheim Alloy Bars,CIXF70,HPTP65,246150.0,USD,9000,16/05/2016,27.35,USD,23.16
25/02/2014 05:25,DKDRCSTN38389043,Moloko Plus,IBLA29,BPLN25,157380.0,USD,3000,05/03/2015,52.46,USD,46.69
25/02/2014 05:25,LTHOEMTT45282706,Rings of Protection from Shape Changers,EPZN28,QCRG59,56059480.4,CZK,40000,27/04/2017,315.7,USD,1603.06
25/02/2014 05:25,TLUZLGAM32859050,Barrier Tags,SZRJ90,TBVE46,15443550.58,ZAR,8000,17/11/2017,3072.96,SBD,2118.62
25/02/2014 05:26,JUOYUNNN81959205,Stocks,MKHA46,SBUT62,165354.93,CUP,900,12/05/2016,63.05,USD,163.65
25/02/2014 05:26,XEIQFGHC27172552,Namekian Spring Water,BBAX06,OPET16,1529.47,MNT,700,28/01/2018,13.38,USD,1.95
25/02/2014 05:26,YJHVNQVC57141953,Stocks,OCQF34,BDBU00,71674824.8,ETB,80000,06/07/2018,103.55,USD,730.22
25/02/2014 05:26,LLRQLDXR76442136,Sending Stones,SFEO61,ZEHM52,572103.0,USD,700,31/10/2018,817.29,USD,679.56
25/02/2014 05:27,ERLSKQGG61041995,Stocks,TRFG21,DBCS17,6564.0,USD,100,12/09/2018,65.64,USD,57.67
25/02/2014 05:27,WYIYKOXD88203510,Stocks,YWMD69,EMNK67,52440.0,USD,300,05/07/2018,174.8,USD,186.97
25/02/2014 05:27,RKSUPTBY52177603,Stocks,RNZB01,CAVR54,3265965.36,SZL,7000,14/08/2017,121.35,USD,536.03
25/02/2014 05:27,LRCKASSC29550140,White Herbs,OKYS51,NCXS33,37592100.0,USD,90000,22/10/2016,417.69,USD,409.62
25/02/2014 05:27,WBONUODA43532047,Stocks,MYXF05,YCZA59,10728.0,USD,100,09/01/2019,107.28,USD,116.98
25/02/2014 05:27,NNYTJFGU30771440,Stocks,MKHA46,MFZY76,843000.0,USD,4000,14/01/2019,1063.28,GEL,179.4
25/02/2014 05:27,URLZPHAT54937854,Stocks,ZFHD93,YCZA59,2699293.54,IQD,2000,15/01/2017,107.28,USD,1416.73
25/02/2014 05:27,NRRWXAOW09914577,Stocks,BPLN25,NCYN50,2152.0,USD,200,30/05/2017,10.76,USD,9.12
25/02/2014 05:28,DYIAUVOI22105698,Rings of Teleport Control,WYFO79,VGYT30,3372144.27,NAD,3000,01/03/2018,480.65,USD,1211.11
25/02/2014 05:28,FQMUVNSW34349520,Dragon Medallions,MHFC34,RNZB01,9365600.0,USD,40000,17/07/2016,234.14,USD,261.4
25/02/2014 05:29,XTDKEOGW46130751,Stocks,ITTS26,MFJJ99,441760.0,USD,8000,26/01/2017,55.22,USD,63.51
