dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2014 01:39,SGNDKLTF00060423,Stocks,MSHS03,DDIB11,503207.9,BDT,4000,26/10/2016,16.23,USD,112.07
03/02/2014 01:39,JHNUADPU09287692,Stocks,IIZF28,RJUD59,13185.0,USD,900,18/12/2016,14.65,USD,12.68
03/02/2014 01:39,OHGCOBER68315821,Full Faces,EKXA24,QLCE04,362224.0,USD,800,12/11/2015,452.78,USD,426.45
03/02/2014 01:39,QUGMWHVZ90897589,Stocks,YOQG45,HHFP66,1463241.84,KHR,4000,01/01/2019,786.85,EGP,387.98
03/02/2014 01:40,CEKJYOWX49642050,Diverseys,QODV38,TQSJ85,7044800.0,USD,80000,17/06/2015,88.06,USD,99.54
03/02/2014 01:40,BQJLEXEX38347572,Stocks,DILF10,NXTO39,17205.0,USD,100,03/11/2015,172.05,USD,160.18
03/02/2014 01:40,DCCRHFIX92363756,Golden Ink Pots,DNIL23,ZXVX98,2899080.0,USD,6000,28/06/2019,483.18,USD,447.32
03/02/2014 01:40,BCASMJHM86471730,Stocks,SFZS08,ITTS26,75660.0,USD,300,04/04/2018,798.57,BWP,290.96
03/02/2014 01:40,VEUCIBTQ24379270,Stocks,EWUY52,FYYD57,5791628.02,HRK,500,29/12/2015,115.48,USD,12405.95
03/02/2014 01:41,KQDDRYDV20499674,Stocks,OUNH49,YLGZ72,31766366.57,AUD,6000,10/02/2016,73.46,USD,4764.73
03/02/2014 01:41,ZUMLRYZQ38200662,Elven Mithril Coats,GGLV00,SWGF93,4546800.0,USD,40000,12/02/2015,113.67,USD,127.0
03/02/2014 01:41,LSDVQTNH02567621,Stocks,UACN81,JCWS17,153275.08,NOK,600,29/04/2016,215.85,USD,231.32
03/02/2014 01:41,VAFUSLKT06261252,Evangelions,VIMV38,NGBA40,41977532.3,ZMK,20000,19/02/2016,448.43,USD,2318.28
03/02/2014 01:41,UABJTAFH60804399,Smooth Rocks,VVXA11,VXSM31,250764.22,YER,100,16/08/2017,340.07,USD,2705.1
03/02/2014 01:41,RACIFYRM87423451,Stocks,RFZG50,ERHJ34,83571.0,USD,300,04/02/2019,278.57,USD,258.08
03/02/2014 01:41,IOERAHXC24606020,Piranha Plants,KKGY69,HNLV68,597807.0,USD,900,02/11/2019,664.23,USD,719.41
03/02/2014 01:41,CXAOTWMP98825956,Stocks,QMZU44,FORM54,39151.5,SZL,700,06/08/2016,13.91,USD,57.17
03/02/2014 01:41,TIOFHWNT70194680,Doodle Disks,EKXA24,QWOA67,10537600.0,USD,80000,18/05/2018,131.72,USD,150.84
03/02/2014 01:41,UDETTEAG30414486,Marvins,CUVZ50,WHPS18,35580.0,USD,600,23/09/2017,59.3,USD,53.2
03/02/2014 01:42,GYBVEWLI11254380,Stocks,SFEO61,NXTO39,1376400.0,USD,8000,01/11/2016,172.05,USD,156.57
03/02/2014 01:42,QNHBAGSZ84298837,Stocks,KKZA87,SEKK26,15604.0,USD,200,05/02/2015,78.02,USD,86.9
03/02/2014 01:42,RAJZFUTL20254058,Stocks,ZFHD93,GZED20,2171700.0,USD,9000,03/06/2015,241.3,USD,251.93
03/02/2014 01:42,QMQZCKAJ48311788,Stocks,KKZA87,EWUY52,18199.0,USD,100,16/07/2019,181.99,USD,193.03
03/02/2014 01:43,TFNQMYCV64806302,Stocks,NFAH30,YTAI13,6278800.0,USD,40000,10/09/2016,156.97,USD,164.07
03/02/2014 01:43,WWDVJHES36487511,Stocks,QMZU44,ZELV96,84100.0,USD,5000,16/04/2016,16.82,USD,14.2
03/02/2014 01:43,EXZFGIZZ43602196,Stocks,YCZA59,DGTY64,17001.0,USD,900,12/07/2016,18.89,USD,17.54
03/02/2014 01:43,QFWJYMFY56526950,Stocks,TBVE46,LKPN86,1333189.92,SOS,10000,28/09/2016,44.32,USD,119.71
03/02/2014 01:43,ILODPMDP05459232,Stocks,UWUK72,HFLM11,27406.26,NZD,100,04/07/2016,137.63,USD,239.86
03/02/2014 01:43,BSTOYHRZ01717567,Soma Drops,RFZG50,OCQF34,137660.0,USD,1000,16/10/2018,137.66,USD,140.57
03/02/2014 01:44,NHLNBBJW90297466,Gauntlets,GZED20,YWMD69,179958.0,USD,600,21/04/2016,299.93,USD,320.21
03/02/2014 01:44,LAUPWFJN47997346,Keys of Orthanc,GSTD71,KRXZ15,1240218.45,MYR,200,26/04/2017,142.47,USD,7489.05
03/02/2014 01:44,SLAAQOSZ56183260,Platinum Bolts,OHKH76,GYWU23,335904.59,MWK,400,20/11/2015,152.72,USD,880.84
03/02/2014 01:44,LIQWGQLU46993273,Ghost Disks,TRFG21,NCCX02,342299.74,KYD,1000,30/12/2018,40.16,USD,378.2
03/02/2014 01:44,MLJUHSNJ92064038,Stocks,BPLN25,PJKH65,3930.0,USD,200,25/11/2015,19.65,USD,21.63
03/02/2014 01:44,IMGSIREY22706504,Leftovers,ZBIO05,NXTO39,37977.0,USD,100,17/02/2015,379.77,USD,339.39
03/02/2014 01:44,ZSECZXSU61870047,Stocks,AWYB85,TYAE14,12116.0,USD,200,27/03/2016,60.58,USD,58.6
03/02/2014 01:45,XPIKHPJU09575929,Stocks,HNLV68,ISWT83,923183.66,AWG,800,31/08/2019,129.55,USD,963.83
03/02/2014 01:45,ZHHHRZXS61660368,Stocks,EKXA24,SRYE59,1936.0,USD,800,22/07/2017,2.42,USD,2.18
03/02/2014 01:45,FVKVLBRX66909222,Rings of Regeneration,GGLV00,GZED20,1159358.97,PHP,100,23/12/2018,198.3,USD,10658.96
03/02/2014 01:45,MZWFNTMP26262194,Moranth Smokers,WIZJ73,IIZF28,6908326.93,HRK,700,03/12/2019,98.39,USD,8998.33
03/02/2014 01:45,YZKUTWZM63413523,Amulets Versus Poison,AGBH66,PJKH65,908335.2,PLN,80000,08/09/2015,57.9,USD,12.48
03/02/2014 01:46,OTWALHTK87484190,Helms of Opposite Alignment,TGZI54,EMNK67,11175500.0,USD,50000,10/01/2015,223.51,USD,245.57
03/02/2014 01:46,ZRYJYWNX23318509,Levitators,JZTC69,HWHS51,82270.0,USD,1000,05/06/2018,82.27,USD,94.69
03/02/2014 01:46,BZAYUXWC56930854,Stocks,ZVEN26,EKXA24,122043.56,LBP,200,15/06/2015,67.11,USD,675.6
03/02/2014 01:46,ZOOCZSFD98800801,Gadgetrons,IBLA29,SHXQ48,2977.0,USD,100,10/10/2018,29.77,USD,32.31
03/02/2014 01:46,QFIAGCEB92993648,Choice Bands,OKYS51,AMRO66,993032.04,SRD,2000,19/07/2015,100.1,USD,458.11
03/02/2014 01:47,VADTVGEL79606053,Air Balloons,ERHJ34,ITTS26,285000.0,USD,4000,11/05/2018,71.25,USD,77.13
03/02/2014 01:47,ONLTWHZC65326263,Rings of Polymorph,GYWU23,UHOG52,23517759.09,MRO,10000,14/08/2017,840.13,USD,2758.52
03/02/2014 01:47,MDZBAGVX58979899,Bottled Faeries,ZBIO05,HHOA99,1928520.0,USD,9000,18/03/2016,617.38,PGK,199.72
03/02/2014 01:47,DSWQMKYD34028608,Daenarians,TFLS35,BBAX06,50778.0,USD,700,05/01/2017,72.54,USD,87.27
03/02/2014 01:47,IBTKAFYG68881828,Stocks,ZNQA84,RDBE21,12426.0,USD,600,27/06/2015,20.71,USD,18.87
03/02/2014 01:47,ZNSGXLRK49225251,Stocks,QLCE04,LWGE44,190800.0,USD,20000,17/10/2015,9.54,USD,9.82
03/02/2014 01:47,LDKRWAOP39053360,Kunais,YFAM59,SUOX82,76293.0,USD,300,06/06/2018,1918.67,BYR,233.34
03/02/2014 01:47,BJKHIGYN35072257,Astro Boys,SBUT62,VPTI00,5064400.0,USD,4000,28/02/2016,1266.1,USD,1492.4
03/02/2014 01:47,GHBOVXQA22481357,Stocks,SUOX82,IJPI82,240827919.7,AUD,50000,15/03/2015,66.83,USD,5406.8
03/02/2014 01:48,OOVLRAGK24482130,Stocks,YCZA59,ZMLP81,1057505.28,AFN,3000,22/10/2017,26.48,USD,416.02
03/02/2014 01:48,ZJYDTCYL91712395,True Names,TQSJ85,FYYD57,109327.12,ZMK,300,03/01/2019,77.86,USD,308.17
03/02/2014 01:48,URKARJCN92365829,Stocks,NCXS33,NQJL85,36354.0,USD,600,25/03/2017,60.59,USD,54.22
03/02/2014 01:48,NVFJOVXJ93791830,Stocks,LIJW00,ZBIO05,8940244.04,BSD,70000,07/04/2015,141.17,CHF,145.66
03/02/2014 01:48,JUTVDNTQ09246676,Wild Card Virus Vials,MFJJ99,NQJL85,20768.0,USD,400,11/01/2019,51.92,USD,60.47
03/02/2014 01:48,LSTMIURA98230739,Blue Flutes,ESPL27,TYAE14,157687.12,TMM,200,22/04/2017,191.34,USD,920.26
03/02/2014 01:49,DAINOSAS64334039,Stocks,ITTS26,QLCE04,314600.0,USD,4000,11/09/2016,78.65,USD,67.78
03/02/2014 01:49,CKMXJNCY97368415,Stocks,JVHD93,HFLM11,7737.56,CDF,200,23/12/2018,137.63,USD,35.04
03/02/2014 01:49,VCFLZJNK31006842,Monster Cells,RNZB01,AGBH66,1494500.0,USD,7000,29/03/2017,213.5,USD,242.72
03/02/2014 01:49,NMMQXSWW96345967,Stocks,UHOG52,HWJF09,24451.0,USD,100,28/11/2015,244.51,USD,232.09
03/02/2014 01:49,EXVTKHZL70216789,Stocks,BBAX06,DVVB31,192548.75,NZD,500,24/02/2016,193.39,USD,342.61
03/02/2014 01:50,UPATPYEG88679844,Amulets of Reflection,KEVJ11,UHOG52,403500.5,HUF,900,23/12/2018,131.18,USD,537.95
03/02/2014 01:50,HGDKMPHW00289800,Stocks,SXHU74,TVQQ54,225611.17,TOP,400,24/01/2018,500.65,AOA,465.48
03/02/2014 01:50,IFYBIUVU02023703,Fridays,KKZA87,SEKK26,4277200.0,USD,40000,30/06/2018,106.93,USD,88.81
03/02/2014 01:50,BYRPJHHM28684126,Hoverboards,QODV38,MFZY76,13190.0,USD,500,28/12/2016,26.38,USD,30.34
03/02/2014 01:50,EEGFEXIN77363149,Bottled Faeries,ZELV96,HHOA99,6428400.0,USD,30000,17/02/2015,214.28,USD,183.27
03/02/2014 01:50,WMCCMIZD55823699,Stocks,UACN81,JXGF57,141306.18,SRD,300,12/02/2019,273.6,PGK,531.01
03/02/2014 01:50,SDBSNETI35056963,Protective Pads,THJF58,VESX21,429729.1,AMD,200,04/12/2015,177.79,USD,2433.42
03/02/2014 01:51,GPMVMGRF47972202,Expert Belts,AMBT33,HXDA52,101061.0,USD,300,16/03/2018,336.87,USD,298.59
03/02/2014 01:51,UUONOEHM72298644,Stocks,HSWX88,NCYN50,607800.0,USD,60000,23/07/2017,10.13,USD,8.5
03/02/2014 01:51,MMJBNCOQ80482741,Stocks,VLJL11,GZED20,3638224.88,DJF,2000,31/05/2016,241.3,USD,1783.54
03/02/2014 01:51,DJLENQKP48440648,Agents,LBKT00,GSTD71,1885627.15,XAF,3000,21/01/2016,202.54,USD,755.34
03/02/2014 01:51,OPHIVUUO36636501,Stocks,CAVR54,WYFO79,223230.0,USD,3000,02/02/2018,74.41,USD,72.68
03/02/2014 01:51,DBSKJHCB17256977,Millennium Necklaces,WVEI17,ZXVX98,123152.0,USD,400,22/01/2016,307.88,USD,295.64
03/02/2014 01:52,APICTQYF83280180,Hoverboards,CBOX52,MFZY76,10552.0,USD,400,17/12/2019,26.38,USD,29.85
03/02/2014 01:52,YIXGJNNG52865215,Stocks,ZNQA84,OKYS51,1540.0,USD,100,20/10/2017,15.4,USD,14.35
03/02/2014 01:52,YBBIXNVQ36164067,Amulets of Restful Sleep,UACN81,VGYT30,8577.0,USD,900,13/12/2019,9.53,USD,8.61
03/02/2014 01:52,DEWJNFHU21068146,Digivices,EKXA24,HWJF09,272190.0,USD,3000,03/09/2018,90.73,USD,97.1
03/02/2014 01:53,HVJUJJNR07978698,Piranha Plants,BPLN25,HNLV68,59780700.0,USD,90000,10/11/2015,664.23,USD,815.19
03/02/2014 01:53,EHVGVOSV26644500,Stocks,HHFP66,ZNQA84,1811800.0,USD,20000,03/11/2016,683.47,BYR,94.66
03/02/2014 01:53,WFNWEXJE01398126,Stocks,SFEO61,BBAX06,19512.0,USD,600,11/01/2016,32.52,USD,27.51
03/02/2014 01:53,URXBQWLX50443278,Octiron Bars,MHFC34,SRYE59,84975.0,USD,500,24/11/2018,169.95,USD,183.09
03/02/2014 01:53,QQRFNDTY75919586,Stocks,VESX21,KRRO64,29811.0,USD,100,03/06/2019,298.11,USD,297.72
03/02/2014 01:54,TEDZLBFR45152620,Stocks,MKHA46,RDBE21,901415.18,MYR,1000,21/10/2019,20.71,USD,786.49
03/02/2014 01:54,KSDDGVJT43953634,Tricorders,PQSW95,FGQR22,791850.0,USD,5000,26/04/2016,158.37,USD,160.23
03/02/2014 01:54,TUEQKFXM70455279,Hand Lanterns,MKHA46,CIXF70,43950400.0,USD,80000,20/11/2016,549.38,USD,472.28
03/02/2014 01:54,MCJQUTDI48064453,Stocks,ZNQA84,BBJG05,157920.0,USD,600,13/07/2018,263.2,USD,284.19
03/02/2014 01:54,OQVYDNAX02738725,Stocks,KKGI60,ZVEN26,9942.0,USD,300,28/01/2018,33.14,USD,36.53
03/02/2014 01:54,ZNQIXRQW62719057,Stocks,GGLV00,DOGG07,42775.15,DJF,200,31/05/2017,28.37,USD,248.4
03/02/2014 01:54,CCRUJRXJ98586460,Misty Seeds,EIWJ22,TQSJ85,612676.95,MGA,700,01/12/2019,196.58,USD,727.89
03/02/2014 01:54,VNFBMSHC54256145,Nanomachines,QAZT26,MDEQ10,11381000.0,USD,50000,27/04/2016,227.62,USD,214.25
03/02/2014 01:55,VORVLTGM90593169,Stocks,EWUY52,HFLM11,13763.0,USD,100,09/12/2018,137.63,USD,132.69
03/02/2014 01:55,KFZOCVET36342484,Potions of Booze,VVBY18,YWMD69,1072200.0,USD,20000,02/08/2019,53.61,USD,49.01
03/02/2014 01:55,HCXPJFQH03371619,Stocks,NGBA40,RNZB01,2181418.75,SCR,50000,27/04/2017,8.33,USD,38.07
03/02/2014 01:55,YORJRYWR20591309,Stocks,CMOI26,AGBH66,14937.0,USD,100,20/09/2015,149.37,USD,165.74
03/02/2014 01:55,NGDKBUMN81366387,Stocks,SBUT62,ZXVX98,2991882.79,PHP,600,24/08/2019,85.29,USD,4684.99
03/02/2014 01:55,IBKGFCLV36782698,Star Rubies,SMYT95,GYWU23,2569140.0,USD,7000,15/04/2015,367.02,USD,410.27
03/02/2014 01:55,CNCNPAPU00631586,Stocks,IJPI82,YOQG45,6107.32,NZD,100,16/08/2016,30.67,USD,49.53
03/02/2014 01:55,RQOHALUM14214317,Scouters,TYAE14,GGLV00,20728998.4,ZMK,80000,13/02/2017,55.36,USD,282.53
03/02/2014 01:55,PDMBDNIK21880699,Devil Fruits,HPTP65,TGZI54,55203.0,USD,300,08/11/2017,184.01,USD,193.13
03/02/2014 01:55,OGLOHOHL14026969,Moranth Smokers,KKGY69,IIZF28,2216264.27,KZT,7000,10/06/2019,98.39,USD,283.85
03/02/2014 01:56,LBYBUZZQ34517359,Stocks,WIZJ73,CMOI26,158776.0,USD,800,08/10/2017,198.47,USD,231.9
03/02/2014 01:56,YYZFCDBA96163200,Flubbers,KKGI60,HWHS51,312822.0,USD,600,16/01/2019,521.37,USD,555.23
03/02/2014 01:56,SLVKNMZQ14213948,Falco Disks,WYFO79,CBOX52,1443413.16,MAD,3000,11/03/2018,173.04,USD,514.02
03/02/2014 01:56,PNQRWYEP07543263,Stocks,SAAM06,TQSJ85,835803.96,DZD,700,26/07/2018,296.64,USD,1203.18
03/02/2014 01:57,EVCHLHHZ15147984,Daemons,PIFN94,RJUD59,1405300.0,USD,5000,26/08/2017,304.33,CRC,260.99
03/02/2014 01:57,XKRDLLJH29964983,Rings of Poison Resistance,FTFI87,KTLA69,4646658.09,ARS,900,21/05/2018,1213.99,MGA,4660.78
03/02/2014 01:57,GROOELGX60045940,Stocks,ZVEN26,EKXA24,402660.0,USD,6000,21/06/2019,67.11,USD,67.16
03/02/2014 01:57,RKBEADJV36690192,Stocks,EPZN28,MSHS03,8522500.0,USD,70000,07/09/2016,8774.74,AUD,138.73
03/02/2014 01:57,XPDCSPSY33438118,Hope,AMRO66,RJUD59,38278.0,USD,200,10/02/2019,191.39,USD,169.84
03/02/2014 01:58,LVFHGEHI71872758,Focus Bands,FTFI87,AMBT33,1042028498.76,AUD,30000,19/08/2018,481.94,USD,31798.07
03/02/2014 01:58,LBPQKCOC52697765,Chain Wind Staffs,ITTS26,NCYN50,609571.05,SYP,300,14/12/2016,437.26,USD,2245.84
03/02/2014 01:58,RWQDQKFL09854373,Stocks,SXHU74,FJOI82,7505600.0,USD,80000,07/12/2016,93.82,USD,91.93
03/02/2014 01:58,ULATQMOM07285174,Stocks,CUVZ50,FDWI64,11453.97,MZN,100,11/06/2015,20.94,USD,109.08
03/02/2014 01:58,XRBCNNAC82890903,Stocks,JXGF57,WWNS72,6744300.0,USD,30000,28/01/2018,224.81,USD,209.89
03/02/2014 01:59,RQWPQJGK04493637,Stocks,TKVF94,OPET16,26061.69,PLN,30000,24/09/2017,4.43,USD,0.76
03/02/2014 01:59,OFCNDQCP38928525,Stocks,WVHK10,HXDA52,10366587.88,EGP,8000,12/02/2017,301.67,USD,1216.58
03/02/2014 01:59,LYFJXZNN52227594,Hi-Potions,DBCS17,PKBF70,31732000.0,USD,80000,13/05/2016,396.65,USD,371.28
03/02/2014 01:59,WWXRSDZC83361668,Thousand Sunnys,RJCA92,WVHK10,49717.1,MNT,2000,13/02/2017,156.54,USD,28.1
03/02/2014 01:59,SCUBKBWU06717514,Stocks,SFEO61,DREA89,34216.0,USD,700,25/08/2015,48.88,USD,53.0
03/02/2014 02:00,YFBNHUVH97512880,Destiny Knots,UWUK72,XRBV61,9932.0,USD,400,28/09/2016,24.83,USD,24.23
03/02/2014 02:00,EWQAJRWY57892803,Stocks,CAVR54,AWYB85,626900.0,USD,5000,22/10/2019,125.38,USD,120.51
03/02/2014 02:01,BLTFDMTC02778461,Stocks,ISWT83,LWGE44,9712.39,ANG,100,21/03/2015,9.54,USD,91.63
03/02/2014 02:01,AIMLGXSS33407921,Stocks,VAHJ53,YFAM59,5181400.0,USD,70000,17/11/2017,74.02,USD,67.82
03/02/2014 02:01,MCGAYSGO80473420,Stocks,QCRG59,ZSXF19,556570.0,USD,7000,15/06/2018,79.51,USD,69.71
03/02/2014 02:01,ECPQAOVB71495533,Chain Wind Staffs,YOQG45,NCYN50,437260.0,USD,1000,17/04/2016,85.75,PLN,493.78
03/02/2014 02:01,RZIERQTX98785600,Piranha Plants,TFLS35,HNLV68,5313840.0,USD,8000,07/03/2017,664.23,USD,678.09
03/02/2014 02:02,DAPNGAZM11809261,Damp Rocks,GIWG34,YLGZ72,60905.61,BSD,200,14/08/2017,39.39,USD,325.07
03/02/2014 02:02,HRARHNEC08954160,Gauntlets,MRAH32,YWMD69,5998600.0,USD,20000,01/10/2018,299.93,USD,340.68
03/02/2014 02:02,HKTLCXQT96664947,Stocks,PKBF70,KRXZ15,2172960.0,USD,9000,09/04/2019,241.44,USD,269.46
03/02/2014 02:02,KUAFALSK80504406,Rings of Protection,QMZU44,RNZB01,40067200.0,USD,80000,01/01/2015,500.84,USD,521.43
03/02/2014 02:02,ONWENYOS85649768,Weakness Policies,PJKH65,ZBIO05,12513000.0,USD,60000,01/02/2018,208.55,USD,236.14
03/02/2014 02:03,ZJOXASQJ21203138,Vilyas,WVEI17,IIZF28,2917980.0,USD,9000,17/03/2015,324.22,USD,276.12
03/02/2014 02:03,CCHNHVUE84103110,Stocks,JVHD93,QMZU44,58842.0,USD,300,24/10/2018,385.73,ALL,224.28
03/02/2014 02:03,MHFNMUUV06517451,Stocks,LKPN86,VLJL11,220086.0,USD,900,04/06/2019,244.54,USD,240.25
03/02/2014 02:04,UACXVBXS34663854,Rings of Invisibility,MKHA46,GGLV00,1287900.0,USD,10000,26/03/2015,128.79,USD,109.56
03/02/2014 02:04,QYNFHINJ14366550,Gadgetrons,OPZI26,SHXQ48,795537.76,AWG,3000,12/09/2016,29.77,USD,304.88
03/02/2014 02:04,KZXZHCFK51630876,Mocchi Disks,VXSM31,VVBY18,70551.0,USD,900,01/09/2018,78.39,USD,77.43
03/02/2014 02:04,QIZCKRLL95170796,Stocks,HWJF09,ZVEN26,99420.0,USD,3000,06/02/2019,33.14,USD,28.07
03/02/2014 02:04,KTYOBTCH32276723,Momentum Gliders,UFAY59,SRYE59,192832.0,USD,800,04/10/2018,241.04,USD,275.39
03/02/2014 02:04,LUHQPHRW11681310,Stars,ZSXF19,TRFG21,59916644.07,CAD,9000,14/06/2017,462.67,USD,5833.87
03/02/2014 02:04,NRUOQCMB78663897,Stocks,VTKE98,SMYT95,74655.0,USD,500,03/02/2019,576.46,SHP,134.77
03/02/2014 02:05,HZXIIHCA12507767,Stocks,FJOI82,ISWT83,12955.0,USD,100,23/09/2018,129.55,USD,119.81
03/02/2014 02:05,NWZFANGF17972265,Stocks,SFZS08,GGLV00,6552.0,USD,400,27/06/2019,16.38,USD,18.49
03/02/2014 02:05,ASXATSTV79498215,Scooby Snacks,ESPL27,YCZA59,11806.0,USD,100,18/07/2017,118.06,USD,101.54
03/02/2014 02:06,UIYHRDAA49024894,Gravity Guns,CAVR54,MEOQ86,6780000.0,USD,80000,27/04/2017,84.75,USD,97.55
03/02/2014 02:06,YCSFYVPM00929970,Stocks,NXTO39,WIZJ73,134139.08,ARS,700,27/12/2015,10.12,USD,204.14
03/02/2014 02:07,GHBAHANM86733766,Moranth Cussers,UHOG52,KKGI60,8563600.0,USD,40000,08/07/2017,688.43,LAK,212.73
03/02/2014 02:07,PNXYYRUP18397176,Stocks,BBAX06,FGQR22,2948.57,RSD,200,24/09/2015,15.11,USD,16.54
03/02/2014 02:07,STMABSFA91663229,Gonnes,OPZI26,NCYN50,443460.0,USD,6000,11/12/2019,73.91,USD,73.85
03/02/2014 02:08,KZTTVAYM01692156,Vampire Fangs,INIL60,PNFK78,6681000.0,USD,50000,27/10/2017,133.62,USD,129.0
03/02/2014 02:08,TBVTPTNE66889791,Stocks,CVMG22,AYIH50,256940.0,USD,2000,05/06/2015,128.47,USD,130.27
03/02/2014 02:09,VGKOFXDY44287347,Ithildins,TQSJ85,ZXVX98,144220.0,USD,500,28/05/2017,2936.52,ANG,301.45
03/02/2014 02:09,PRZPQLKF96444944,Stocks,YCZA59,JZTC69,228258.0,USD,900,05/06/2016,253.62,USD,205.05
03/02/2014 02:09,ESHUEAVH26096508,Gauntlets of Dexterity,QODV38,HYSJ42,2181690.0,USD,9000,24/04/2016,242.41,USD,259.11
03/02/2014 02:09,SKBFNYRX37534691,Stocks,FYYD57,GSTD71,45150.0,USD,600,23/05/2015,75.25,USD,71.38
03/02/2014 02:09,HYVISRDM94481466,Stocks,UIKN63,YCZA59,33303.54,MNT,2000,08/03/2018,104.86,USD,14.99
03/02/2014 02:09,WVHWWPVV20154635,Bright Powders,TYAE14,FORM54,381250.13,ZMK,500,07/12/2018,162.91,USD,679.66
03/02/2014 02:09,RSHZQITU33471768,Stocks,DJNE62,ZDAI73,1811438.76,KHR,6000,05/05/2018,151.18,USD,319.05
03/02/2014 02:10,SVKFFBYT23501200,Ghost Disks,VXSM31,NCCX02,24096.0,USD,600,12/08/2019,40.16,USD,34.4
03/02/2014 02:10,SFXBUQNI64551075,Bone Marrow Ashes,RLZK87,QAZT26,2544600.0,USD,60000,13/02/2017,42.41,USD,36.72
03/02/2014 02:10,WVCRDTSW34659478,Stocks,TQSJ85,DOGG07,182626.2,BTN,1000,06/10/2016,28.37,USD,205.92
03/02/2014 02:10,DFJDKNEF59459462,Stocks,ITTS26,CMZC67,78960.0,USD,1000,09/07/2017,78.96,USD,87.29
03/02/2014 02:10,FABRFNOD95794046,Stocks,ZVEN26,VTKE98,451500.0,USD,7000,18/08/2016,64.5,USD,71.62
03/02/2014 02:10,WFAKHCXB81604968,Leftovers,BPLN25,NXTO39,97178585.76,RWF,40000,05/06/2019,379.77,USD,2165.09
03/02/2014 02:10,VZGPQWHK11613889,Stocks,PNFK78,EMNK67,39602362.25,EGP,50000,14/03/2015,184.39,USD,820.23
03/02/2014 02:10,ZBXVJVTN39984887,Stocks,SXTM39,DJNE62,351480.0,USD,3000,14/04/2019,117.16,USD,130.78
03/02/2014 02:11,ECACUKEX35125898,Cerebros,AGBH66,AMRO66,70520.0,USD,200,17/03/2019,352.6,USD,374.42
03/02/2014 02:11,CBIYCJEN20238110,Levitation Boots,WIZJ73,FAWI50,37194.0,USD,600,19/08/2019,1173.81,ARS,54.31
03/02/2014 02:11,XRNMUGQD62468442,Snowballs,EPZN28,YSSR29,12912.15,BAM,800,30/08/2018,45.16,USD,17.51
03/02/2014 02:11,UNTMIAZP00988754,Icy Rocks,VVBY18,MFJJ99,2438240.0,USD,8000,27/11/2018,304.78,USD,284.91
03/02/2014 02:11,CITKTQPF42686931,Stocks,NGBA40,SAAM06,5674292.59,BHD,8000,24/11/2017,189.34,USD,592.89
03/02/2014 02:12,KGMUWMLS72545882,Niflheim Alloy Bars,ZNQA84,HPTP65,26430.0,USD,1000,12/12/2019,26.43,USD,24.18
03/02/2014 02:12,XNUXCZOA69993416,Stocks,QLMY86,VVBY18,32664.0,USD,800,07/09/2019,40.83,USD,43.01
03/02/2014 02:12,EFARKWIB65012802,Rings of Cold Resistance,HHOA99,DGTY64,316540.0,USD,1000,05/07/2015,316.54,USD,339.27
03/02/2014 02:12,VRSVTLMG11494369,Death Notes,MFJJ99,FJOI82,41224.0,USD,100,03/12/2017,412.24,USD,378.19
03/02/2014 02:12,EODJREWR37636934,Quick Claws,NGBA40,INIL60,2820800.0,USD,40000,06/05/2018,70.52,USD,83.44
03/02/2014 02:13,ZODXNDDN77752010,Stocks,AMRO66,VCSF07,5599.43,PEN,700,04/01/2015,36.13,USD,9.21
03/02/2014 02:13,CFCJKKQM71168753,Stocks,SUOX82,XHYN07,13388.0,USD,400,18/12/2016,33.47,USD,31.71
03/02/2014 02:13,WKTDILYE81105534,Stocks,ZMLP81,DBCS17,2636800.0,USD,40000,03/03/2018,65.92,USD,62.33
03/02/2014 02:13,KMGSMZRF68488066,Cocoons,YFAM59,FGQR22,166203.0,USD,900,18/06/2017,184.67,USD,205.13
03/02/2014 02:13,IIGLDCRP74203842,Stocks,OKYS51,TVQQ54,14206.0,USD,200,26/07/2015,71.03,USD,73.79
03/02/2014 02:13,NLDCFEKM57013729,Rings of Teleport Control,HWJF09,VGYT30,3293920.0,USD,7000,01/10/2016,470.56,USD,521.04
03/02/2014 02:13,IANSKEED19221205,Stocks,TKVF94,SHXQ48,5056632.9,KMF,10000,28/07/2015,88.11,USD,489.12
03/02/2014 02:13,QPVTRVHT96499070,Cainhurt Summons,WIZJ73,KEVJ11,2017890.04,ILS,800,11/07/2017,361.93,USD,2844.27
03/02/2014 02:14,JBHEXLWI18102179,Stocks,KKGI60,HYSJ42,18120900.0,USD,70000,20/03/2016,258.87,USD,231.52
03/02/2014 02:14,WRMVWOKO13785905,Millennium Scales,SHXQ48,VXSM31,625314.06,NOK,7000,12/06/2019,75.48,USD,97.26
03/02/2014 02:14,AMNWZEDM92684471,Shooters,ZVEN26,LBKT00,134050.0,USD,5000,14/07/2016,26.81,USD,23.95
03/02/2014 02:14,VUCZDRQC62396022,Infinity Gauntlets,THJF58,AGBH66,269600.0,USD,20000,04/03/2019,13.48,USD,11.81
03/02/2014 02:14,UOPIENGY52899714,Fumble Boots,ZXVX98,QWOA67,2124366.59,SHP,8000,21/05/2018,68.78,USD,227.28
