dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2014 03:24,RCPKSVRQ43936810,Stocks,ISWT83,ZXVX98,2436600.0,USD,30000,11/10/2019,81.22,USD,77.6
10/02/2014 03:24,HSQHPJBL62227535,Hexagonal Crystals,VIMV38,BBJG05,39452.14,NGN,1000,11/08/2018,2913.36,IQD,35.33
10/02/2014 03:24,DDQBKSYE49877199,Stocks,FYYD57,KKZA87,1319326.15,LRD,7000,09/11/2019,38.44,USD,156.86
10/02/2014 03:25,UTAONKBA37580011,Curries of Life,DGTY64,DILF10,122604.0,USD,400,08/05/2015,306.51,USD,279.91
10/02/2014 03:25,QLFNEFFO80245317,Inkfinity Stones,SHXQ48,SXTM39,77405.93,ISK,400,02/07/2015,71.96,USD,179.52
10/02/2014 03:25,KTAKCFNB25224323,Stocks,DBCS17,DILF10,739140.0,USD,3000,21/04/2015,17967.16,AUD,254.78
10/02/2014 03:25,LMHCLQCV77028049,Stocks,GBEZ65,FAWI50,1090845.45,INR,200,13/05/2016,215.6,USD,6168.99
10/02/2014 03:25,CJBDGWOC36445421,Focus Sashes,HFLM11,SZRJ90,60827.46,GBP,200,16/02/2017,28.08,USD,347.83
10/02/2014 03:26,TGSNYXTI26197793,Stocks,DOGG07,QODV38,5750400.0,USD,60000,28/05/2015,95.84,USD,104.71
10/02/2014 03:26,KQAAYNDT65895541,Stocks,MDEQ10,YFAM59,67212.0,USD,900,13/02/2015,74.68,USD,83.27
10/02/2014 03:26,LJFQYDGO94999689,Helms of Telepathy,MHFC34,MEOQ86,17073.0,USD,900,04/10/2019,18.97,USD,21.91
10/02/2014 03:26,CUGLOQRR57556064,Stocks,YCZA59,QXFF29,2502.69,BAM,400,01/06/2016,17.58,USD,7.34
10/02/2014 03:26,BVBTIVAR40101924,Red Jewelled Brooches,RLZK87,YOQG45,567560.0,USD,7000,13/11/2018,81.08,USD,93.81
10/02/2014 03:26,AVGPHFYP76677006,Magic Flute,IIZF28,AHMZ79,8893500.0,USD,50000,18/12/2017,177.87,USD,214.33
10/02/2014 03:26,EBFNEHIO95426821,Red Orbs,GGLV00,CUVZ50,146559306.6,SHP,90000,05/09/2015,2895.42,MDL,1780.58
10/02/2014 03:26,HCZQNRJT10716470,Niflheim Alloy Bars,EPZN28,HPTP65,182910.0,USD,7000,25/05/2017,26.13,USD,21.14
10/02/2014 03:27,ZGMSNELP06615691,Stocks,PJKH65,HNLV68,35550.0,USD,600,25/06/2016,59.25,USD,52.34
10/02/2014 03:27,IAIYEMFR95015908,Replicators,EPZN28,SXTM39,579266.84,PYG,900,13/10/2015,90.93,USD,723.43
10/02/2014 03:27,AEYAPKNB62778610,Wide Lenses,YCZA59,NGBA40,577900.0,USD,10000,04/02/2016,57.79,USD,52.66
10/02/2014 03:27,ESILJODI33661526,Treasure Mappers,EDYH00,EMNK67,28500.01,BMD,300,22/06/2019,107.6,USD,97.34
10/02/2014 03:28,LDMMQAHA95211194,Curse Masks,HYSJ42,ZNQA84,24232.0,USD,800,22/11/2018,30.29,USD,33.19
10/02/2014 03:28,UUTPLSTS20551102,Stocks,YLGZ72,ZNQA84,824940.0,USD,9000,03/09/2015,91.66,USD,89.51
10/02/2014 03:28,ZZMMRVXP43618093,Strongest Potions,HPTP65,VVXA11,72770.0,USD,1000,11/05/2018,72.77,USD,69.04
10/02/2014 03:28,EHDMWBDH24568411,Oo-Rays,ZNQA84,SFEO61,118130.0,USD,500,11/04/2016,236.26,USD,202.37
10/02/2014 03:28,YNNHISOW34653459,Pokedexes,WIZJ73,HXDA52,5469674.49,MUR,700,01/09/2015,140.48,USD,6979.74
10/02/2014 03:28,GTRADAJE46119127,Mirrors of Erised,VLJL11,CQPJ57,509729.91,KHR,600,18/06/2016,3295.22,FKP,724.65
10/02/2014 03:28,VCPXCVKX17631247,Stocks,FYYD57,VCSF07,26474.0,USD,700,20/03/2018,37.82,USD,40.21
10/02/2014 03:29,OQAIEJPP66422964,Fatmans,QXFF29,AWYB85,20790.0,USD,300,19/04/2019,69.3,USD,60.74
10/02/2014 03:29,KUATCFPH75292415,Catbuses,OQXV70,DREA89,712481.0,USD,700,03/09/2019,1017.83,USD,810.56
10/02/2014 03:29,NWFIJLCB78169601,Stocks,HSWX88,DBCS17,59222.14,CZK,200,13/08/2019,64.47,USD,288.89
10/02/2014 03:29,JRLYDCVJ81212032,Stocks,QETH27,YLGZ72,642690.0,USD,9000,21/12/2018,71.41,USD,77.98
10/02/2014 03:30,XBUNLHAR30143777,Stocks,CMOI26,XRBV61,1092100.0,USD,5000,13/04/2018,218.42,USD,201.61
10/02/2014 03:30,MRWUSHPX62667430,Stocks,SWGF93,PNFK78,1661615.08,CVE,700,11/12/2015,243.62,USD,2152.3
10/02/2014 03:30,RTZUCARW45284259,Stocks,LKPN86,OUNH49,44972.0,USD,400,24/06/2015,112.43,USD,101.15
10/02/2014 03:30,MZRDIDAF94868114,Rings of Shock Resistance,HSWX88,RQGG65,140518.77,TMM,600,17/02/2017,56.23,USD,204.52
10/02/2014 03:30,ETZYCTWZ72037955,Pressures,QETH27,SWGF93,124494893.64,KZT,60000,25/09/2019,652.53,USD,1661.83
10/02/2014 03:30,OTQIZQBR84522022,Stocks,HPTP65,MFZY76,39768.0,USD,200,19/07/2019,178.54,NPR,179.4
10/02/2014 03:31,LRSBSPMQ06548136,Gantz Balls,CMZC67,TBVE46,233320.0,USD,1000,08/05/2018,233.32,USD,244.6
10/02/2014 03:31,FNDFSFLF65263520,Sigils,ZEHM52,DDIB11,4744911.69,HRK,400,20/06/2018,115.22,USD,10549.58
10/02/2014 03:32,PNPYIRNP76954374,Devil Fruits,RDBE21,TGZI54,934700.0,USD,5000,11/08/2017,186.94,USD,172.63
10/02/2014 03:32,SSXSTJHW74688262,Keys of the Ram,TKVF94,BBAX06,102846.0,USD,300,11/09/2018,342.82,USD,289.68
10/02/2014 03:32,BAARSYRF95306228,Stocks,DJNE62,TGZI54,64354.0,USD,200,22/08/2017,321.77,USD,342.7
10/02/2014 03:32,TFCOQSSR00226610,Rapids,AWYB85,KEVJ11,116130.0,USD,600,29/06/2018,193.55,USD,227.93
10/02/2014 03:33,QTGLIVUZ54629517,Stocks,ZEHM52,QAZT26,1683220.0,USD,7000,16/01/2016,240.46,USD,270.33
10/02/2014 03:33,SHFBEXND39856195,Stocks,GBEZ65,KEVJ11,6944.0,USD,700,28/03/2018,9.92,USD,8.53
10/02/2014 03:33,EMVABNVZ51921794,Stocks,HHFP66,HPTP65,7833200.0,USD,40000,10/10/2016,195.83,USD,169.23
10/02/2014 03:34,NSOGVFOF21225956,Stocks,RJCA92,MFJJ99,62104980.42,AMD,90000,20/06/2018,190.52,HUF,811.12
10/02/2014 03:34,PUETXBEV03042445,SMILEs,GIWG34,WVHK10,1846670.0,USD,7000,15/06/2019,1228.96,ZMK,233.87
10/02/2014 03:34,IBZEWHOQ71342460,Stocks,SBUT62,RDBE21,1215136.31,SGD,8000,05/06/2017,21.19,USD,141.6
10/02/2014 03:34,WOHRBCLI52891318,Stocks,QHXJ50,ZEHM52,556920.0,USD,9000,01/02/2019,61.88,USD,56.13
10/02/2014 03:34,ZWQNNKTX40320654,Choice Specs,FORM54,SXHU74,698300.0,USD,5000,28/10/2019,139.66,USD,143.48
10/02/2014 03:35,NAAMFXLQ35526640,Fire Horns,OHKH76,ORQH73,2662520.0,USD,7000,12/02/2017,380.36,USD,356.48
10/02/2014 03:35,IDXAIALB56602859,Stocks,LWGE44,PNFK78,607490.83,GEL,500,26/01/2016,243.62,USD,1342.43
10/02/2014 03:36,KMFQUIIH79745513,Crests,QLCE04,BMRZ75,419904.0,USD,900,02/02/2019,466.56,USD,417.01
10/02/2014 03:36,QMTOWNFE72328398,Stocks,VXSM31,CUVZ50,82688.0,USD,800,03/05/2016,103.36,USD,101.61
10/02/2014 03:36,JRFLHMIW97786231,Stocks,NGBA40,RNZB01,2616043.35,HRK,3000,28/10/2019,8.47,USD,987.28
10/02/2014 03:36,VQXTYDHS39346549,Stocks,YCZA59,KKZA87,26908.0,USD,700,12/06/2016,38.44,USD,45.38
10/02/2014 03:37,ZPYRHBII08617314,Stocks,ZMLP81,EWUY52,5185500.0,USD,30000,19/10/2017,172.85,USD,159.56
10/02/2014 03:37,GEICINND52380020,Stocks,AWYB85,LWGE44,966.0,USD,100,19/07/2018,9.66,USD,11.09
10/02/2014 03:37,QMUBMSXJ91838280,Eject Buttons,AYIH50,VAHJ53,3531423.42,BMD,70000,04/10/2016,349.41,KWD,44.19
10/02/2014 03:38,GGMIGYMB52135594,Stocks,WHPS18,HYSJ42,5038713.45,STD,5000,15/05/2019,1636.48,CLP,1144.95
10/02/2014 03:38,QJQHVEFM08253308,Stocks,UFAY59,WYFO79,15602.0,USD,200,24/11/2017,78.01,USD,67.02
10/02/2014 03:38,TZUBGNEV70660272,Stocks,BBAX06,MFJJ99,390427.88,BDT,900,01/05/2017,55.86,USD,338.98
10/02/2014 03:39,SRAZKDSP97178232,Hoverboards,CMZC67,MFZY76,2564.0,USD,100,28/06/2019,25.64,USD,21.69
10/02/2014 03:39,TAHMYYOL83543559,Shed Shells,JCWS17,DBCS17,409640.0,USD,7000,15/01/2015,58.52,USD,68.11
10/02/2014 03:39,HXMNJMSV46334033,Moranth Shapers,QCRG59,ERHJ34,3964800.0,USD,40000,11/09/2018,99.12,USD,98.19
10/02/2014 03:39,FVEHJPFQ11139640,Crystal Balls,DREA89,QETH27,18761403.93,GHS,7000,28/02/2018,287.11,USD,2911.82
10/02/2014 03:40,RMRLNZAC94828590,Metronomes,CMZC67,YWMD69,3267.79,CDF,100,14/10/2017,116.25,USD,34.98
10/02/2014 03:40,XZPUWOTT58333880,Stocks,HWJF09,JCWS17,187299.0,USD,900,26/11/2016,208.11,USD,230.71
10/02/2014 03:40,QQTWXRBB89447394,Stocks,SFZS08,YWMD69,37935.0,USD,300,05/04/2019,126.45,USD,106.26
10/02/2014 03:40,WBTREYMZ79877807,Stocks,UWUK72,GGLV00,1027800.0,USD,60000,03/08/2016,17.13,USD,14.6
10/02/2014 03:41,FVVNAOVF14111879,Stocks,TGZI54,PNFK78,1218100.0,USD,5000,02/09/2016,1694.82,SAR,237.84
10/02/2014 03:41,OHIAXHMG67850435,Rare Candies,TFLS35,PIFN94,468480.0,USD,4000,25/03/2016,493.8,IDR,135.64
10/02/2014 03:41,HIWKTURG59608352,Stocks,BBAX06,ZBIO05,13200.0,USD,800,24/07/2016,16.5,USD,19.1
10/02/2014 03:41,XZOYFZIX27073956,Stocks,OCQF34,CMZC67,439174.06,RWF,900,08/07/2019,77.84,USD,416.62
10/02/2014 03:41,GRLOHVKK56346263,Peace Bells,FDWI64,OKYS51,24849.0,USD,300,28/10/2019,82.83,USD,90.68
10/02/2014 03:42,ODSIXUDC30208646,Stocks,YOQG45,SXHU74,10206.99,THB,100,25/11/2015,115.66,USD,88.33
10/02/2014 03:42,NGFQLVEP82823356,Scooby Snacks,EDYH00,YCZA59,83475.0,USD,700,24/08/2017,119.25,USD,139.53
10/02/2014 03:42,FJSFRMVH56152578,Stocks,ZEHM52,MYXF05,190600.0,USD,10000,19/11/2017,19.06,USD,19.13
10/02/2014 03:43,SPTIKHQU54269110,Orbs of Agamotto,EKXA24,DGTY64,1452021.65,NAD,4000,27/03/2016,143.22,USD,362.16
10/02/2014 03:43,ZJQXVKXV56898389,Rings of Gain Constitution,LWGE44,YSSR29,10608272.4,FJD,8000,27/05/2018,120.45,USD,1503.66
10/02/2014 03:43,QBJHSSIC24872204,Amulets of Yendor,FAWI50,OPET16,4976032.32,JOD,8000,15/10/2017,233.1,USD,693.84
10/02/2014 03:43,QWCLRBYJ51513128,Scope Lens,BDBU00,UACN81,5625.0,USD,500,02/01/2017,11.25,USD,10.1
10/02/2014 03:43,OYWBPISU47714624,Stocks,GIWG34,SBUT62,41895.0,USD,700,24/01/2019,59.85,USD,65.59
10/02/2014 03:43,ZHDDBTJK88028176,Stocks,VPTI00,ZSXF19,45324.0,USD,600,02/09/2015,75.54,USD,71.87
10/02/2014 03:43,KOWQAHRQ53927108,Ninja Info Cards,PQSW95,EKXA24,936300.0,USD,2000,06/05/2018,468.15,USD,420.53
10/02/2014 03:44,DSVRFMOP44703339,Blades of Chaos,QHXJ50,VAHJ53,101020.0,USD,500,14/04/2017,202.04,USD,217.58
10/02/2014 03:44,VNJADIBM17118116,Stocks,EIWJ22,CQPJ57,1560300.0,USD,30000,15/06/2019,52.01,USD,55.68
10/02/2014 03:44,ADLSJBMS20083181,Elven Ropes,KRRO64,JZTC69,25240.0,USD,800,01/06/2017,31.55,USD,27.17
10/02/2014 03:44,VQKLUCDC60774273,Wonka Bars,YTAI13,AWYB85,5990700.0,USD,30000,20/03/2018,199.69,USD,221.58
10/02/2014 03:44,QCMSOGYW55590652,Baku Disks,WIZJ73,QWOA67,11340.0,USD,500,05/02/2019,22.68,USD,24.47
10/02/2014 03:44,PHSTLOOG71130916,Cainhurt Summons,UFAY59,KEVJ11,2560250.0,USD,7000,12/04/2018,365.75,USD,348.75
10/02/2014 03:45,BIBIBITV43410991,Hi-Potions,HWHS51,PKBF70,39129.0,USD,100,04/08/2015,391.29,USD,339.72
10/02/2014 03:45,LGRTRZFH60710704,Stocks,ZEHM52,IZLM67,30164.0,USD,400,03/09/2018,75.41,USD,78.21
10/02/2014 03:45,DDIZJJLR64868633,Stocks,ZBIO05,RFZG50,54252.0,USD,900,24/03/2015,60.28,USD,52.33
10/02/2014 03:45,XXCGCVXR32601020,Stocks,YWMD69,LBKT00,2004.0,USD,300,16/04/2017,6.68,USD,5.95
10/02/2014 03:46,NSQWACGO20293986,Stocks,ZBIO05,LIIS96,92526.0,USD,600,21/10/2016,154.21,USD,144.73
10/02/2014 03:46,ETWFWATP63864054,Jumbonium Atoms,SEKK26,MYXF05,137284.0,USD,700,04/02/2016,196.12,USD,179.87
10/02/2014 03:46,LHHGLAUG18986520,Rings of Stealth,NXTO39,RLZK87,21989700.0,USD,90000,13/01/2019,244.33,USD,202.56
10/02/2014 03:46,XNKWXFWO35743160,Centipedes,GBEZ65,SUOX82,47920.0,USD,200,03/06/2018,1504.81,VND,277.23
10/02/2014 03:46,DWMEINJQ23235717,Stocks,VGYT30,DBCS17,19341.0,USD,300,25/02/2019,64.47,USD,62.66
10/02/2014 03:46,LRZLJVYI70173025,Redstone Blocks,OUNH49,CAVR54,16949000.0,USD,50000,26/06/2016,338.98,USD,344.15
10/02/2014 03:46,PWHKYBBS86673755,Stocks,HXDA52,TFLS35,21469.0,USD,700,21/03/2015,30.67,USD,30.41
10/02/2014 03:47,OCSHXVKD53532555,Elven Mithril Coats,TGZI54,SWGF93,102537.0,USD,900,01/02/2015,113.93,USD,105.1
10/02/2014 03:47,TKVSQLJA21604011,Razor-rimmed Hats,CQPJ57,THJF58,222381.0,USD,900,30/06/2019,247.09,USD,223.78
10/02/2014 03:47,HABLHRUR44072723,Magic Whistles,HPTP65,PJKH65,213720.0,USD,1000,06/11/2019,213.72,USD,242.51
10/02/2014 03:47,KUPONXLN38695823,Tachyons,QLMY86,PNFK78,4988446.22,BZD,3000,26/01/2018,227.49,USD,1478.99
10/02/2014 03:47,RKIDAVYC16428766,Autobots,SWGF93,HHFP66,22020.0,USD,600,24/01/2018,36.7,USD,39.03
10/02/2014 03:47,VMDYTWKF42357749,Stocks,OHKH76,YCZA59,104390.0,USD,1000,27/08/2019,104.39,USD,125.88
10/02/2014 03:47,ZISXOSSD81053294,Limit Break Manuals,HPTP65,HSWX88,3062800.0,USD,40000,15/06/2016,76.57,USD,81.19
10/02/2014 03:47,QDLHOIRN24093431,Cloaks of Displacement,YCZA59,NXTO39,37536.0,USD,600,26/05/2017,62.56,USD,56.47
10/02/2014 03:48,LBQXXPEY06755930,6IV Shiny Dittos,QBVN33,AMBT33,1731560.0,USD,4000,23/01/2015,432.89,USD,367.24
10/02/2014 03:48,RICPQOCD27477568,Stocks,DREA89,GYWU23,12770.0,USD,500,06/05/2019,25.54,USD,22.32
10/02/2014 03:48,QLECRAOA82564777,Stocks,CBOX52,HPTP65,13708100.0,USD,70000,14/11/2016,195.83,USD,215.95
10/02/2014 03:48,IGOODFRB37321710,Stocks,AMRO66,ZMLP81,16266.0,USD,600,22/04/2019,27.11,USD,25.93
10/02/2014 03:48,IVEOXEEG65235439,Books of Vishanti,QETH27,QAZT26,305260.0,USD,2000,16/10/2019,152.63,USD,166.13
10/02/2014 03:48,PHIQVWMC67461043,Stocks,ZMLP81,GZED20,2181600.0,USD,9000,24/12/2019,242.4,USD,260.31
10/02/2014 03:48,CQVQHXBO96802264,Treasure Mappers,KEVJ11,EMNK67,32280.0,USD,300,12/03/2017,702.24,BTN,100.23
10/02/2014 03:48,LLOEYNGK52363446,Marvins,QODV38,WHPS18,17277.0,USD,300,07/11/2015,57.59,USD,45.75
10/02/2014 03:49,IOYTVSIN81534634,Futuros,FTFI87,IZTD25,78344.0,USD,200,05/11/2017,391.72,USD,352.46
10/02/2014 03:49,ZBHYNLBR35912434,White Herbs,CBOX52,NCXS33,247044.0,USD,600,30/01/2019,546.09,DKK,450.06
10/02/2014 03:49,ZXOCMBEQ43505361,Stocks,CVMG22,YOQG45,71949.71,TOP,300,29/12/2017,127.29,IDR,269.91
10/02/2014 03:50,YCPHJTYZ91496880,Stocks,KKGI60,LKPN86,9495558.66,XAF,70000,15/12/2016,43.57,USD,148.5
10/02/2014 03:50,BWMYMHXZ09290891,Key of Kings,DNIL23,KKZA87,10288600.0,USD,70000,18/03/2016,146.98,USD,135.77
10/02/2014 03:50,CNXZZAOO43000656,Rings of Protection from Shape Changers,UACN81,QCRG59,648840.0,USD,2000,03/07/2015,324.42,USD,378.1
10/02/2014 03:50,UTTIGHAR18316197,Full Faces,NCCX02,QLCE04,213439093.5,PHP,8000,18/05/2016,1326.65,PGK,22375.56
10/02/2014 03:50,BWPAQAZM67882852,Stocks,NCYN50,LIJW00,65982.0,USD,600,12/09/2016,109.97,USD,114.62
10/02/2014 03:50,BYTLCLRY89388347,Arc Reactors,VXSM31,DOGG07,73302300.0,USD,90000,16/02/2018,814.47,USD,882.84
10/02/2014 03:50,SDBTRZMA01229244,Stocks,OHKH76,DREA89,42543.0,USD,900,16/11/2018,47.27,USD,42.72
10/02/2014 03:51,AHCGYYEX50726651,Shooters,BBAX06,LBKT00,12555.0,USD,500,05/12/2019,25.11,USD,24.98
10/02/2014 03:51,OWRYKSYC94235537,White Gold Rings,XHYN07,SXHU74,79064.0,USD,800,17/12/2015,98.83,USD,79.85
10/02/2014 03:51,BELFADHW26024526,Pym Particles,CIXF70,FORM54,13650.0,USD,700,17/01/2016,19.5,USD,21.05
10/02/2014 03:51,AAERDYOR93506265,Stocks,LAUA80,IIZF28,80675.0,USD,700,01/07/2017,115.25,USD,127.52
10/02/2014 03:51,SXRYJGDF43491392,Bold Hunter's Marks,JZTC69,MFJJ99,310817.05,ZWD,700,07/08/2015,102.03,USD,509.97
10/02/2014 03:52,NCWILJYV45366715,Pym Particles,PIFN94,FORM54,17550.0,USD,900,04/02/2019,152.89,BYR,19.1
10/02/2014 03:52,AQDSIKDS10890051,Stocks,QOKP03,QBAP68,39660.0,USD,3000,02/06/2015,61.59,ZMK,11.88
10/02/2014 03:52,JJMPWTJF61959158,Stocks,HWJF09,MEOQ86,15210.0,USD,3000,04/08/2017,5.07,USD,5.5
10/02/2014 03:52,PICYKQOT93632704,Peace Bells,VVXA11,OKYS51,119603.21,MXN,200,09/09/2017,82.83,USD,671.08
10/02/2014 03:52,DZGQQBYR73633486,Pixie Disks,YOQG45,UFAY59,130082125.6,UYU,8000,06/05/2015,490.21,USD,19202.1
10/02/2014 03:53,VRBKQYVE11397265,Magic Whistles,ORQH73,PJKH65,192348.0,USD,900,19/05/2015,213.72,USD,195.07
10/02/2014 03:53,KUBUSLPS93891482,Symbiotes,UEVD88,KKGI60,433780.0,USD,2000,14/07/2019,216.89,USD,243.94
10/02/2014 03:53,DTRETZXH82575790,Stocks,QMZU44,DREA89,1945065.96,SDG,6000,15/04/2017,47.27,USD,309.99
10/02/2014 03:53,CMTKWVLN77836388,Stocks,GIWG34,KEVJ11,383145.12,BSD,5000,08/08/2017,9.92,USD,69.3
10/02/2014 03:54,FSPVZJEF78324964,Speed Boots,HFLM11,VVBY18,10593200.0,USD,40000,01/03/2016,264.83,USD,293.49
10/02/2014 03:54,BARANLHI59378869,Stocks,JVHD93,AHMZ79,364340.0,USD,2000,03/05/2018,182.17,USD,196.42
10/02/2014 03:54,VWIQBITC33422060,Decepticons,SWGF93,SXHU74,53487.0,USD,900,29/08/2018,59.43,USD,55.08
10/02/2014 03:54,SUOFKNGC91295727,Stocks,DGTY64,PNFK78,974480.0,USD,4000,05/02/2017,243.62,USD,252.84
10/02/2014 03:54,OCYPHCVP43845535,Stocks,THJF58,UACN81,165280.0,USD,8000,13/04/2017,20.66,USD,18.41
10/02/2014 03:55,XJKVSIDX30411801,Stocks,KEVJ11,FAWI50,215600.0,USD,1000,24/08/2016,215.6,USD,235.87
10/02/2014 03:55,TXTDCJFW98499259,Icy Rocks,MDEQ10,MFJJ99,2848590.0,USD,9000,11/12/2019,316.51,USD,335.77
10/02/2014 03:56,OZTLTREX22494957,Quick Claws,JVHD93,INIL60,36520.0,USD,500,03/08/2019,73.04,USD,65.98
10/02/2014 03:56,PUAXIHCG03169881,Stocks,YWMD69,MKHA46,14911200.0,USD,60000,28/01/2019,248.52,USD,255.25
10/02/2014 03:56,YKEXIMGB97274580,Monster Cells,JZTC69,AGBH66,2181500.0,USD,10000,04/05/2017,218.15,USD,203.05
10/02/2014 03:56,OQMKGBYD34692760,Otataral Bars,HHOA99,JZTC69,1762.0,USD,100,07/01/2019,17.62,USD,19.01
10/02/2014 03:56,IXBURGMZ96871928,Stocks,WIZJ73,UEVD88,99569077.68,MGA,80000,06/10/2018,278.83,USD,1165.4
10/02/2014 03:56,PUXWMFIG07678266,Silver Apples,RJCA92,KUWI70,237560.0,USD,800,24/08/2017,296.95,USD,271.47
10/02/2014 03:57,VUPJKVCQ25449736,Air Balloons,HPTP65,ITTS26,168607.69,MMK,900,26/11/2015,66.97,USD,156.32
10/02/2014 03:58,LLABIARI84062567,Stocks,IZLM67,KKGY69,92296.0,USD,800,19/01/2018,115.37,USD,108.88
10/02/2014 03:58,WLSVNHDW37043955,Namekian Spring Water,EWUY52,OPET16,12069.0,USD,900,06/03/2016,13.41,USD,12.16
10/02/2014 03:58,NAQKNHAO71728644,Stocks,MKHA46,OPZI26,2553.0,USD,100,05/06/2018,25.53,USD,26.87
10/02/2014 03:59,BJVPDSTV66342123,Golden Ink Pots,ISWT83,ZXVX98,2053028.96,AED,3000,23/12/2018,463.49,USD,731.48
10/02/2014 03:59,LZACZRIL69713787,Stocks,LAUA80,MFZY76,19884.0,USD,100,29/06/2018,198.84,USD,233.14
10/02/2014 03:59,MCUXNWXB50443721,Philosopher Stones,BBAX06,IJPI82,536150.0,USD,5000,21/12/2018,107.23,USD,118.19
10/02/2014 03:59,PJCZFXCA86592012,Stocks,GSTD71,EWUY52,19341223.6,MMK,40000,23/10/2018,172.85,USD,516.64
10/02/2014 03:59,GAYAMCHS68467331,Teeth of the Dragon,OHKH76,HWJF09,4488337.6,BBD,100,03/12/2017,433.93,USD,42361.42
10/02/2014 03:59,TRZQZLKO41586180,Stocks,VKMV12,FGQR22,59940.62,BYR,500,18/04/2017,15.29,USD,104.87
10/02/2014 04:00,GSCSACWN78226643,Stocks,OQXV70,QOKP03,51055.31,NGN,700,08/07/2015,445.82,USD,59.76
10/02/2014 04:00,TTAXEVUU82712056,Grip Claws,NFAH30,LBKT00,45212.0,USD,200,06/06/2019,226.06,USD,232.9
10/02/2014 04:00,OXZVOSXA44277927,Vibranium Bars,SHXQ48,MSHS03,37298100.0,USD,70000,10/10/2017,532.83,USD,555.85
10/02/2014 04:00,PUZCQRZU04569491,Stocks,KRXZ15,BPLN25,6710900.0,USD,70000,02/01/2016,95.87,USD,94.58
10/02/2014 04:01,SIKAQCDV85469474,Stocks,PNFK78,FDWI64,659400.0,USD,30000,07/03/2015,325.15,HTG,25.44
10/02/2014 04:01,YYEIFGKO59132954,Arm Nanoblades,HXDA52,OHKH76,149991.0,USD,300,23/09/2016,499.97,USD,460.65
10/02/2014 04:01,KHWXVKEF90022751,Stocks,PQSW95,AMBT33,1873309.5,INR,5000,03/11/2015,14.81,USD,413.88
10/02/2014 04:01,MFVKYUTG60061225,Stocks,EIWJ22,UEVD88,195944.99,SLL,200,17/12/2016,278.83,USD,1016.45
10/02/2014 04:01,LQOBXATI76333469,Thief Gloves,HNLV68,GZED20,2491100.0,USD,5000,16/10/2015,498.22,USD,450.23
10/02/2014 04:01,AMGHHDOR18558727,Bold Hunter's Marks,FYYD57,MFJJ99,8162400.0,USD,80000,04/03/2019,102.03,USD,86.9
10/02/2014 04:02,FMEKWFMH03241539,Horns of Gondor,KRRO64,JZTC69,963920.0,USD,4000,30/05/2015,2091.49,LBP,258.55
10/02/2014 04:02,FOCAVYGO11141685,Beatas Disks,RJCA92,KRXZ15,34688.0,USD,200,08/11/2019,173.44,USD,208.0
10/02/2014 04:02,TCAOVRKS50825829,Stocks,MHFC34,NCXS33,72648.0,USD,600,21/04/2018,121.08,USD,132.54
10/02/2014 04:02,HXDWNTMU96640620,Stocks,DBCS17,NCXS33,12108.0,USD,100,29/01/2015,121.08,USD,130.2
10/02/2014 04:02,GJWPWFGI09242484,Z-crystals,AGBH66,QBAP68,14361900.0,USD,70000,04/02/2017,205.17,USD,225.73
10/02/2014 04:02,VMVVMTEJ49668424,Transporters,VIMV38,QMZU44,2053100.0,USD,5000,31/10/2018,410.62,USD,456.75
10/02/2014 04:02,CEPNTBWQ55476822,Stocks,DGTY64,ZEHM52,360995.54,RSD,6000,10/02/2019,61.88,USD,67.22
10/02/2014 04:03,JPLHBZXK75481184,Eyes of Agamotto,TQSJ85,BPLN25,50946.0,USD,200,30/12/2018,254.73,USD,241.37
10/02/2014 04:03,KCVFFLTW58045027,BFG 9000s,WHPS18,QCRG59,21140571.96,SOS,60000,07/12/2018,118.61,USD,284.49
10/02/2014 04:03,ODBRKJYT76997262,Ent-draught,IIZF28,LIJW00,79590.0,USD,3000,29/03/2017,26.53,USD,27.29
10/02/2014 04:04,KIDHCVSQ36249991,Rune Bars,SRYE59,ZNQA84,2251623.83,DJF,900,16/12/2016,331.58,USD,2819.41
10/02/2014 04:04,HMWEGKBN98596537,Teeth of the Dragon,LIIS96,HWJF09,43393.0,USD,100,14/11/2019,433.93,USD,483.27
10/02/2014 04:04,WRYTLHLS76660102,Stocks,KUWI70,LBKT00,334000.0,USD,50000,03/06/2018,6.68,USD,7.45
10/02/2014 04:04,LBOVNAWV00301805,Berserk Genes,CMZC67,CVMG22,219506.49,MKD,700,29/03/2017,190.61,MRO,260.21
10/02/2014 04:04,INKAKHOE77589704,Golden Fleeces,IIZF28,SWGF93,730264.24,KYD,700,08/09/2019,122.09,USD,846.29
10/02/2014 04:04,ZIEEHPSL45418340,Stocks,RJCA92,KUWI70,40920.0,USD,3000,03/02/2019,13.64,USD,12.32
10/02/2014 04:04,LGHVBCVC03556053,Stocks,JCWS17,NCYN50,61140.0,USD,6000,11/02/2018,10.19,USD,10.96
10/02/2014 04:04,KBKXTQVV90926587,Dragon Disks,VCSF07,OUNH49,373000.0,USD,800,24/12/2018,466.25,USD,508.1
10/02/2014 04:06,CTQGVHIH62281779,Stocks,UEVD88,DJNE62,70698.0,USD,600,07/01/2018,117.83,USD,128.66
