dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2014 02:28,TFSWFPNZ58307914,X-genes,JXGF57,YFAM59,54807.19,JMD,800,08/11/2015,76.89,USD,68.95
12/02/2014 02:28,GXTRGZMC15203803,Stocks,WWNS72,NCYN50,1025.0,USD,100,07/10/2017,10.25,USD,10.71
12/02/2014 02:28,FKBVFHZF61508731,Stocks,DVVB31,HFLM11,70670.0,USD,500,03/04/2017,141.34,USD,168.67
12/02/2014 02:28,VRICGADF66188364,Cloaks of Magic Resistance,RNZB01,GZED20,53460.0,USD,600,26/11/2017,89.1,USD,103.1
12/02/2014 02:28,ETUEACYJ53902017,Stocks,MEOQ86,FAWI50,2345760.0,XPF,40000,16/09/2015,35.08,NGN,64.2
12/02/2014 02:29,UAUPCSDG61881127,Replicators,SXHU74,SXTM39,490773.06,BYR,700,06/06/2016,89.43,USD,749.59
12/02/2014 02:29,WOFQNBPA58104942,Hand Lanterns,FJOI82,CIXF70,2235600.0,USD,4000,05/03/2017,558.9,USD,615.97
12/02/2014 02:29,ETEBQSSM91259960,Stocks,CBOX52,EPZN28,8126.0,USD,200,11/07/2017,405.42,UGX,40.31
12/02/2014 02:30,FGZEWLZT82629104,Stocks,GSTD71,AMBT33,2104.39,BAM,400,06/04/2017,14.98,USD,5.73
12/02/2014 02:30,YVNKXHJO11920496,Stocks,WVEI17,SAAM06,411690.17,FKP,300,04/06/2017,183.47,USD,1490.94
12/02/2014 02:30,VSHWZBDB49166900,Stocks,QLCE04,OCQF34,111307.0,USD,700,18/03/2017,159.01,USD,145.66
12/02/2014 02:30,KCLZQWLA70184394,Gadgetrons,ESPL27,SHXQ48,916200.0,USD,30000,09/09/2016,214.85,DOP,32.66
12/02/2014 02:30,CFHRJCHH70916328,Hoverboards,IZTD25,MFZY76,17689.0,USD,700,21/08/2018,25.27,USD,20.88
12/02/2014 02:30,MGQJEUEN29729444,Diverseys,QODV38,TQSJ85,264416.65,GEL,600,13/05/2019,87.87,USD,486.16
12/02/2014 02:30,TJDLOYQW13917120,Daenarians,QXFF29,BBAX06,338386.16,FJD,400,03/10/2017,76.33,USD,963.66
12/02/2014 02:31,HXOXTADY49577566,Ambrosia,DBCS17,FGVK43,2016817.7,BBD,400,12/04/2017,48.69,USD,5330.15
12/02/2014 02:31,QGPUFUFB55595807,Stocks,IZLM67,INIL60,40033.0,USD,700,15/05/2019,57.19,USD,44.71
12/02/2014 02:31,OHOGTATO36692198,Felix Felicis,MYXF05,ISWT83,2819530.0,USD,7000,10/01/2016,402.79,USD,427.07
12/02/2014 02:31,JKWIZHGJ94802053,Stocks,PJKH65,PVAZ61,1717706.51,HTG,700,01/11/2019,165.97,USD,2373.48
12/02/2014 02:31,TNXLGCWN51006484,Stocks,ZSXF19,NCCX02,224638.43,NGN,5000,24/02/2016,278.19,USD,52.31
12/02/2014 02:31,SXIMHAGH99368712,Dunce Caps,FYYD57,HWJF09,233460.0,USD,2000,17/03/2015,4983.61,MYR,101.85
12/02/2014 02:32,MLVTHVOI58469029,Cranium Inflolinks,QBAP68,ZVEN26,834000.0,USD,6000,01/07/2018,139.0,USD,148.64
12/02/2014 02:32,MEHENEZD20419747,Stocks,ZDAI73,AMBT33,44940.0,USD,3000,17/10/2016,14.98,USD,12.71
12/02/2014 02:32,JIPPEJUO80469807,Behelits,YTAI13,QCRG59,296465165.19,BHD,90000,09/05/2016,861.89,USD,3673.06
12/02/2014 02:32,ZWADKIHV69895334,Pixie Disks,TVQQ54,UFAY59,105898.16,CRC,200,10/09/2017,491.27,USD,643.18
12/02/2014 02:32,EBHSBTRX01111827,Moranth Melters,NFAH30,VVXA11,1740600.0,USD,9000,05/08/2018,193.4,USD,179.35
12/02/2014 02:33,ZAMRIBZM86259251,Turbo Ethers,HXDA52,VPTI00,116550.0,USD,3000,17/06/2018,38.85,USD,36.85
12/02/2014 02:33,RNSTMXWO89268155,Falco Disks,NCCX02,CBOX52,7168000.0,USD,40000,11/02/2017,179.2,USD,155.79
12/02/2014 02:33,PFSLYRVL64065099,Death Notes,CBOX52,FJOI82,23085983.87,GIP,8000,03/10/2019,407.12,USD,2698.11
12/02/2014 02:33,VXLVRSBA67628421,Mental Herbs,ZNQA84,HSWX88,218288.0,USD,800,11/03/2016,272.86,USD,253.51
12/02/2014 02:33,ZXSIKAPN26212513,Stations,RJUD59,YFAM59,1896300.0,USD,6000,30/07/2015,316.05,USD,294.05
12/02/2014 02:34,EQEYOZSJ70775025,Stocks,SZRJ90,RDBE21,18585.0,USD,900,01/12/2015,20.65,USD,19.31
12/02/2014 02:34,NCPDILBP54196073,Red Orbs,BBAX06,CUVZ50,260802.0,USD,600,28/12/2017,434.67,USD,378.86
12/02/2014 02:34,CQIXUIVZ78304459,Stocks,CAVR54,XRBV61,21371.0,USD,100,15/02/2019,213.71,USD,240.52
12/02/2014 02:35,DGDOLDRR83030839,Stocks,UEVD88,PQSW95,34520.0,USD,2000,12/03/2019,17.26,USD,18.64
12/02/2014 02:35,MYMTRUKK22971706,Bolt Papers,AHMZ79,UHOG52,78833336.92,GNF,3000,24/07/2017,1000.58,MGA,29939.74
12/02/2014 02:35,YMRNGJWM69090992,Stocks,ISWT83,JCWS17,21916580.84,IRR,8000,09/07/2016,206.69,USD,2879.59
12/02/2014 02:35,EMULEHKN09770651,Stocks,DVVB31,ISWT83,252900.0,USD,2000,21/11/2019,126.45,USD,129.2
12/02/2014 02:36,ADFUQBUV82107563,Stocks,SHXQ48,OQXV70,652.0,USD,100,19/11/2018,6.52,USD,5.35
12/02/2014 02:36,LQESWYOG29945860,Blue Orbs,GIWG34,EWUY52,119844.0,USD,400,13/02/2015,299.61,USD,332.81
12/02/2014 02:36,MCEYYYTX78513322,Stocks,BBJG05,EDYH00,46998.0,USD,900,04/11/2016,52.22,USD,57.98
12/02/2014 02:37,YTPDVHWM86155764,Stocks,SUOX82,JCWS17,41338.0,USD,200,04/11/2018,206.69,USD,208.11
12/02/2014 02:37,ONTMVIZK76052378,Koins,CMOI26,IZLM67,1000500.0,USD,10000,01/06/2015,100.05,USD,93.5
12/02/2014 02:38,PGBIXCDV46862211,Nemesis Whips,QBAP68,ORQH73,41900.0,USD,1000,18/02/2018,124.89,QAR,36.16
12/02/2014 02:38,ZLSHWKVE17067341,Stocks,HHOA99,XHYN07,22351.0,USD,700,12/02/2019,31.93,USD,26.36
12/02/2014 02:38,CLNXNBWM71828957,Stocks,MKHA46,DJNE62,95208.0,USD,800,10/09/2016,2432.52,XCD,100.83
12/02/2014 02:38,SSSRHKSF68483359,Stocks,FTFI87,QBAP68,10164.91,FKP,100,25/03/2015,13.59,USD,108.7
12/02/2014 02:38,YUIQVVZF84279617,Companion Cubes,ZFHD93,EKXA24,5535110.66,YER,8000,04/09/2016,94.47,USD,625.6
12/02/2014 02:39,UAREJHNK68271529,Stocks,DBCS17,QLMY86,66721.4,DKK,200,07/09/2018,251.57,USD,295.86
12/02/2014 02:39,SDUVIJZP32804638,Stocks,ZFHD93,UACN81,55993.1,CZK,600,31/12/2017,20.4,USD,100.98
12/02/2014 02:39,PGQZFGSE30579714,Stocks,DNIL23,PKBF70,21146400.0,USD,90000,01/12/2015,234.96,USD,208.28
12/02/2014 02:40,FPLWSDGE25047664,Monol Disks,MSHS03,IZLM67,84690.0,USD,600,09/07/2016,141.15,USD,132.6
12/02/2014 02:40,HCIDQNPZ51329927,Replicators,KUWI70,SXTM39,53658.0,USD,600,01/02/2015,89.43,USD,98.16
12/02/2014 02:40,TPLBMICM18691674,Stocks,BMRZ75,PIFN94,2601340.0,USD,7000,27/02/2019,371.62,USD,370.92
12/02/2014 02:40,HRVTIAPO38197469,Stocks,SBUT62,RJUD59,8538.0,USD,600,24/06/2016,14.23,USD,16.49
12/02/2014 02:40,HOWRVMTF46592231,Shining Coins,ZFHD93,NCCX02,60743723.75,ISK,50000,21/02/2017,447.55,USD,1390.21
12/02/2014 02:40,FFNBXSJQ64072879,Stocks,LIIS96,AGBH66,421581.54,SVC,800,11/11/2016,156.22,USD,475.09
12/02/2014 02:40,IGORONYY86054237,Stocks,GIWG34,HHOA99,318637.62,RWF,4000,15/04/2016,12.76,USD,97.3
12/02/2014 02:41,ASCARKFD63896811,Leaves of Lorien,LIIS96,GBEZ65,5467200.0,USD,60000,25/04/2018,91.12,USD,83.62
12/02/2014 02:41,UZDJFQMD04716089,Pulse Rifles,CIXF70,PKBF70,21483.0,USD,700,24/12/2019,30.69,USD,34.69
12/02/2014 02:42,FPOJXGDH27601900,Stocks,XHYN07,KKGY69,360057.62,CZK,700,16/03/2016,112.44,USD,563.22
12/02/2014 02:42,VNPSGOHL34872813,Millennium Rods,GYWU23,TYAE14,5460400.0,USD,20000,23/02/2015,273.02,USD,241.59
12/02/2014 02:42,TLOBXDZI45593628,Stocks,MYXF05,DILF10,1018800.0,USD,4000,02/01/2019,254.7,USD,220.71
12/02/2014 02:42,TXIOMOOU93769629,Choice Specs,UWUK72,SXHU74,69970.0,USD,500,19/12/2015,139.94,USD,127.92
12/02/2014 02:43,EUQJQPWR22416853,Deck of Dragons,SXTM39,OKYS51,1963821.31,PAB,600,17/07/2017,279.46,USD,2961.5
12/02/2014 02:43,IODMZKKQ28179252,Stocks,GGLV00,MYXF05,1712700.0,USD,90000,23/11/2016,19.03,USD,21.77
12/02/2014 02:44,QMBBLAGW58177186,Fire Papers,EKXA24,HHFP66,75040.0,USD,500,22/06/2017,150.08,USD,159.81
12/02/2014 02:44,DFLUFSVS67290869,Flame Orbs,UWUK72,BDBU00,37794.0,USD,300,03/03/2018,125.98,USD,138.39
12/02/2014 02:44,CNIRQIGT72210547,Holy Bones,CQPJ57,IIZF28,2566489.26,KYD,900,24/09/2017,330.37,USD,2338.38
12/02/2014 02:44,SGYBRMOE41727551,Rings of Shock Resistance,QWOA67,RQGG65,39158.0,USD,700,25/02/2015,55.94,USD,47.53
12/02/2014 02:45,OXDTYGMU17628238,Touchstones,CMZC67,ZFHD93,134912.0,USD,800,16/03/2019,168.64,USD,188.9
12/02/2014 02:45,PHXUCSPZ56976482,Horcuxes,OPZI26,LBKT00,49776.0,USD,300,20/01/2018,165.92,USD,140.54
12/02/2014 02:45,DCVCKYMH27103382,Stocks,DBCS17,CMOI26,39364.0,USD,200,03/08/2015,196.82,USD,156.8
12/02/2014 02:45,PCKHMTLZ23936229,Stocks,MEOQ86,OHKH76,5327.91,XPF,700,23/08/2017,28.19,USD,6.46
12/02/2014 02:45,DPOHJYUS62300456,Stocks,EPZN28,UHOG52,4601638.2,ZMK,30000,21/09/2016,32.93,USD,130.7
12/02/2014 02:46,IGLFUZYT25106535,Weakness Policies,QMZU44,ZBIO05,427500.0,USD,2000,21/05/2017,213.75,USD,186.5
12/02/2014 02:46,UWXPFIMW59276240,Stocks,AMBT33,OHKH76,22552.0,USD,800,05/10/2018,28.19,USD,24.25
12/02/2014 02:46,HJKYGOZR93192080,Stocks,WIZJ73,TQSJ85,83728283.96,BZD,40000,12/05/2016,280.73,USD,1912.35
12/02/2014 02:46,IPRFTODS25554943,Cornuthaums,BDBU00,FGQR22,3689700.0,USD,30000,13/10/2019,122.99,USD,102.93
12/02/2014 02:46,BIPQGGZX84016401,Stocks,CBOX52,QETH27,14280.0,USD,6000,18/03/2016,2.38,USD,2.62
12/02/2014 02:47,HHXWOPBD44944344,Sylkis Greens,PJKH65,ZFHD93,157134.0,USD,200,10/04/2017,224.78,CDF,922.95
12/02/2014 02:47,ANCTTQEF85032887,Protective Pads,KKZA87,VESX21,347540.0,USD,2000,25/12/2016,409.66,LSL,189.08
12/02/2014 02:47,LDKIBQNT56604149,Nemesis Whips,QLCE04,ORQH73,392904.68,BIF,7000,30/01/2016,41.9,USD,46.62
12/02/2014 02:47,YCFLRXZG37961656,Full Faces,MRAH32,QLCE04,613492.37,SDG,200,22/05/2016,445.58,USD,3290.33
12/02/2014 02:47,UKYCIRHM61776660,Shaman Bone Blades,KTLA69,QLCE04,386195.39,KRW,8000,15/05/2019,172.04,USD,53.1
12/02/2014 02:47,WCTSWKVE40196169,Stocks,IIZF28,MHFC34,817219.45,IRR,700,22/06/2015,2929.29,UYU,1112.56
12/02/2014 02:48,YKPYEHWT17118128,Stocks,OCQF34,JCWS17,206690.0,USD,1000,04/08/2019,206.69,USD,185.14
12/02/2014 02:48,CKULXSAD39967652,6IV Shiny Dittos,BBAX06,AMBT33,2467429.18,ILS,800,16/11/2015,428.79,USD,3266.6
12/02/2014 02:48,TXSBSBUM39846017,Stocks,MEOQ86,ZNQA84,80811.0,USD,900,21/12/2018,89.79,USD,76.97
12/02/2014 02:49,UQEOJTAE07166538,Stocks,OPET16,WVHK10,14834280.34,BYR,20000,19/08/2015,94.61,USD,594.82
12/02/2014 02:49,OOGYEJEN02058144,Sausages inna bun,QHXJ50,CMOI26,84000.0,USD,6000,03/02/2017,14.0,USD,12.55
12/02/2014 02:49,CMPFPGKS18004075,Stocks,LIJW00,SEKK26,14268.0,USD,200,03/05/2018,71.34,USD,64.24
12/02/2014 02:49,YTBIQYMC47673613,Stocks,SAAM06,YLGZ72,3102434.7,MUR,800,16/07/2016,70.28,USD,4265.77
12/02/2014 02:49,YABJIHFI76024536,Stocks,SBUT62,HWJF09,4861800.0,USD,20000,27/10/2016,243.09,USD,226.06
12/02/2014 02:50,XZHDCFNZ33451619,Blue Orbs,EIWJ22,EWUY52,149805.0,USD,500,20/11/2016,2155.09,ILS,327.93
12/02/2014 02:50,TFTOHGPT70168794,Cornballers,AHMZ79,HYSJ42,1176430.79,TOP,500,15/03/2016,566.77,KHR,2221.86
12/02/2014 02:50,GTNFKBBJ04932927,Ultra Balls,QLCE04,SAAM06,233602.09,SRD,700,20/12/2016,66.9,USD,306.25
12/02/2014 02:51,JVEZEVKY70742908,Stocks,WVHK10,YTAI13,456420.0,USD,3000,12/05/2019,152.14,USD,167.14
12/02/2014 02:51,FOINSJLJ15408374,Millennium Rings,LWGE44,NCYN50,99274.12,BYR,900,11/04/2015,14.07,USD,117.35
12/02/2014 02:52,XJQHAYKL95898282,Daemons,FYYD57,RJUD59,218352.0,USD,800,16/09/2019,272.94,USD,242.58
12/02/2014 02:52,FVXNMKIP57399520,Stocks,UEVD88,VESX21,87980.0,USD,500,11/07/2019,175.96,USD,196.38
12/02/2014 02:52,DPGUOOGG15284366,Niflheim Alloy Bars,YLGZ72,HPTP65,534845.25,WST,8000,25/10/2019,25.69,USD,60.0
12/02/2014 02:52,JWUYMIHW83752308,Stocks,BBJG05,ZVEN26,262080.0,USD,8000,19/08/2016,32.76,USD,38.57
12/02/2014 02:53,YDEHBNZK56047170,Black Sludges,MHFC34,HFLM11,1907820.0,USD,6000,20/11/2018,2541.41,TOP,247.95
12/02/2014 02:53,OADGSDNN58236160,Stocks,MFZY76,UHOG52,3293.0,USD,100,17/04/2017,32.93,USD,30.21
12/02/2014 02:54,UELHTXZI15789846,Infobots,GSTD71,BMRZ75,251090.0,USD,1000,25/11/2019,251.09,USD,256.42
12/02/2014 02:54,GZOVYYTN69482223,Choice Scarfs,HWJF09,PVAZ61,40688.0,USD,800,22/07/2017,50.86,USD,42.86
12/02/2014 02:54,SGZUBRYS85876405,Stocks,YCZA59,TKVF94,153960.0,USD,6000,09/01/2019,25.66,USD,22.12
12/02/2014 02:55,OHIFBCEF67342007,Stocks,JVHD93,LIJW00,101079.0,USD,900,12/02/2019,112.31,USD,130.9
12/02/2014 02:55,AVXDELWP50471661,Alchemy Smocks,LIJW00,GSTD71,80484.0,USD,300,09/07/2017,268.28,USD,238.68
12/02/2014 02:56,XEXMAZKB82658695,Stocks,RQGG65,VESX21,879800.0,USD,5000,15/09/2016,547.82,BWP,136.02
12/02/2014 02:56,JRHLSSVA08453271,Stocks,GBEZ65,IZTD25,67761.0,USD,900,24/05/2019,75.29,USD,67.02
12/02/2014 02:56,EPEJIPFS74574616,Kafel Masks,QODV38,LAUA80,547400.0,USD,70000,28/03/2019,7.82,USD,8.43
12/02/2014 02:56,VNUDRDDM15998030,Stocks,MDEQ10,DOGG07,9923.85,SEK,100,26/12/2017,28.22,USD,96.39
12/02/2014 02:57,MNGAZUJT79415213,Stocks,NXTO39,UFAY59,74459.0,USD,700,29/03/2019,106.37,USD,102.24
12/02/2014 02:57,SBUAQWQZ44940134,Stocks,PNFK78,IJPI82,60561.0,USD,900,04/06/2019,67.29,USD,74.72
12/02/2014 02:58,BFSMJXOU80848436,Stocks,YFAM59,OUNH49,45960.0,USD,400,21/04/2017,114.9,USD,134.24
12/02/2014 02:58,IIJIIPZB38115513,Rings of Protection,QWOA67,RNZB01,44748900.0,USD,90000,28/10/2017,497.21,USD,455.6
12/02/2014 02:58,SPKBRNRQ47289190,Stocks,KKZA87,YSSR29,3884400.0,USD,90000,19/03/2015,43.16,USD,35.73
12/02/2014 02:58,EIJWTFDQ03064405,Australium Bars,VAHJ53,OUNH49,11892797.84,MZN,20000,10/05/2015,106.33,USD,505.31
12/02/2014 02:59,VBEUFLTS55101269,Stocks,ESPL27,TVQQ54,14752.0,USD,200,04/08/2018,73.76,USD,64.82
12/02/2014 02:59,KZDTAKKO22744905,Stocks,XRBV61,HPTP65,316039.38,LSL,700,30/05/2019,191.51,USD,388.83
12/02/2014 02:59,FEWXKTIR67661883,Stocks,VXSM31,NQJL85,12865790.88,DOP,30000,03/04/2015,60.96,USD,376.18
12/02/2014 02:59,PFFWEURE31577055,Lunar Curtains,HFLM11,EPZN28,410679.0,USD,900,14/12/2016,456.31,USD,398.79
12/02/2014 03:00,TXWCFSOT51313956,Stocks,AGBH66,TBVE46,33760.0,USD,200,07/05/2018,168.8,USD,151.19
12/02/2014 03:00,SXYEHIYM32531943,Stocks,JZTC69,SHXQ48,45895.0,USD,500,26/07/2015,91.79,USD,86.61
12/02/2014 03:00,PSNIPHUM39998739,Stocks,MHFC34,HHOA99,893200.0,USD,70000,03/03/2018,12.76,USD,13.66
12/02/2014 03:00,MYMJYHRF54971635,Stocks,FDWI64,TKVF94,972950.22,TMM,9000,29/03/2017,25.66,USD,119.35
12/02/2014 03:00,QGDCECHZ57440807,Stocks,IJPI82,OUNH49,1149000.0,USD,10000,23/07/2015,114.9,USD,125.59
12/02/2014 03:01,KNDQFYHE20752359,Stocks,OCQF34,UWUK72,82314.0,USD,900,24/10/2018,91.46,USD,81.2
12/02/2014 03:02,HALFHMKT28659040,Rune Bars,XHYN07,ZNQA84,17115500.0,USD,50000,13/12/2018,342.31,USD,345.7
12/02/2014 03:02,MCZPLCHA58613058,Stocks,YCZA59,BDBU00,4151743.79,PHP,700,01/02/2016,101.6,USD,5744.43
12/02/2014 03:02,KCTQAQHZ41606007,Stocks,VCSF07,DVVB31,9807000.0,USD,50000,26/11/2015,196.14,USD,191.95
12/02/2014 03:03,XDYZOWWP82033927,Stocks,AMRO66,MSHS03,52144.0,USD,400,04/02/2018,130.36,USD,143.51
12/02/2014 03:03,APCVUIEG25766927,Rings of Invisibility,NGBA40,GGLV00,24165822.91,UAH,5000,05/05/2017,136.77,USD,5239.96
12/02/2014 03:03,OBWAKVIL04805038,Power Herbs,FDWI64,SFZS08,9926700.0,USD,70000,19/11/2017,141.81,USD,136.78
12/02/2014 03:03,VXCAIOJB22420648,Stocks,CQPJ57,JZTC69,1521600.0,USD,6000,14/08/2019,253.6,USD,206.4
12/02/2014 03:03,IVEUBOTY52409771,DigiBytes,IBLA29,PBFW95,83935.0,USD,500,25/02/2017,167.87,USD,176.89
12/02/2014 03:04,YDPOOTOF31833319,Stocks,PQSW95,AHMZ79,218709312.64,RUB,70000,02/05/2017,1452.62,KGS,3524.64
12/02/2014 03:04,KEFQFDTA76275960,Stocks,PBFW95,YFAM59,596400.0,USD,8000,19/04/2018,74.55,USD,80.5
12/02/2014 03:05,JGEXERSW24893040,Pan-Galactic Gargle Blaster,BPLN25,AYIH50,431963.0,USD,700,24/05/2015,617.09,USD,641.38
12/02/2014 03:05,TOEMLBAF78779913,Stocks,ZMLP81,YTAI13,456420.0,USD,3000,22/08/2017,152.14,USD,130.64
12/02/2014 03:05,EWEUYNGY13105975,Traveler Charms,QETH27,AMBT33,14349600.0,USD,80000,28/08/2017,179.37,USD,199.44
12/02/2014 03:05,KJTFPVVY04022900,Safety Goggles,AWYB85,SEKK26,38448.0,USD,100,28/03/2019,1046.59,JOD,391.26
12/02/2014 03:05,MAPZLEOE36957338,Stocks,LIIS96,RJUD59,14230.0,USD,1000,21/03/2017,14.23,USD,14.29
12/02/2014 03:05,GKLTSRJU89266740,Stocks,RJUD59,MHFC34,521711.93,CAD,400,19/12/2018,88.08,USD,1305.1
12/02/2014 03:05,GMRNXHUQ04465006,Katchin Bars,AGBH66,WVEI17,14310.0,USD,900,04/02/2018,15.9,USD,13.14
12/02/2014 03:05,EAAREJXS67186359,Stocks,SZRJ90,FGQR22,89940.0,USD,6000,27/07/2018,14.99,USD,13.98
12/02/2014 03:06,VJTNRRFA86633107,Stocks,OPET16,SFEO61,866.0,USD,200,21/02/2015,4.33,USD,5.1
12/02/2014 03:06,NCUSXWCO44455180,Stocks,SFEO61,NGBA40,3843734.7,INR,2000,21/08/2016,479.78,MVR,1683.55
12/02/2014 03:06,TXBUFIDR51675385,Rejuvenation Tanks,MHFC34,PQSW95,412035.0,USD,500,30/10/2015,824.07,USD,832.76
12/02/2014 03:07,HREHSEKJ66258919,Bottled Faeries,GIWG34,HHOA99,10990500.0,USD,50000,29/10/2016,219.81,USD,241.16
12/02/2014 03:08,VHARLDMS59564971,B-4s,EKXA24,ESPL27,142890.0,USD,3000,08/11/2017,47.63,USD,53.48
12/02/2014 03:08,IQVPCXCT62889374,Koins,PJKH65,IZLM67,5002500.0,USD,50000,18/11/2015,100.05,USD,101.16
12/02/2014 03:09,YLABUPSV22097898,Weakness Policies,TYAE14,ZBIO05,1496250.0,USD,7000,22/08/2016,213.75,USD,228.13
12/02/2014 03:09,VKCZESTL69127577,Stocks,QBAP68,ERHJ34,1173200.0,USD,4000,06/07/2015,293.3,USD,256.12
12/02/2014 03:09,HYHGFSBA01587711,Stocks,SFZS08,JXGF57,8337600.0,USD,90000,06/02/2015,92.64,USD,83.96
12/02/2014 03:09,GQPANOFL71195026,Stocks,DOGG07,MDEQ10,555210.0,USD,9000,21/10/2015,213.67,HUF,69.0
12/02/2014 03:09,CCIIRYYK73310486,Wings of Icarus,TGZI54,CVMG22,782250.0,USD,7000,10/04/2018,111.75,USD,127.83
12/02/2014 03:10,CDKLETIB18575145,Stocks,JXGF57,SWGF93,75760.0,USD,2000,25/05/2016,37.88,USD,39.04
12/02/2014 03:10,TCWJXABR13200716,Kicking Boots,VIMV38,SHXQ48,746900.0,USD,10000,19/05/2017,74.69,USD,67.33
12/02/2014 03:10,QCULIPMR18800216,Stocks,NQJL85,WHPS18,18996.0,USD,600,23/09/2016,31.66,USD,35.83
12/02/2014 03:10,BUMEUKRB92758266,Neuralizers,UWUK72,IBLA29,161900.0,USD,1000,26/06/2018,325.0,ALL,180.94
12/02/2014 03:10,NYWEMTND20415857,Scent Charms,PVAZ61,BPLN25,22725.0,USD,900,06/04/2017,25.25,USD,30.75
12/02/2014 03:11,CXVMSFNL81167453,Stocks,EIWJ22,BMRZ75,234873.0,USD,900,05/11/2018,260.97,USD,223.43
12/02/2014 03:11,YWMTAFZO39205346,Butterflys,SUOX82,SBUT62,850200.0,USD,4000,22/01/2018,212.55,USD,236.63
12/02/2014 03:11,SETPVAJF48953278,Stocks,DGTY64,DBCS17,3750395.12,KGS,7000,06/11/2017,66.36,USD,555.55
12/02/2014 03:11,KMZTMYGI03232156,Stocks,YTAI13,OCQF34,47703.0,USD,300,15/05/2017,159.01,USD,171.48
12/02/2014 03:11,SBBBOPUU11850742,Stocks,ISWT83,PKBF70,70488.0,USD,300,01/10/2015,234.96,USD,204.21
12/02/2014 03:12,SQKHPQRP36076252,Stocks,SEKK26,PJKH65,767010.15,PHP,700,28/12/2019,18.77,USD,1253.23
12/02/2014 03:12,NVJJJKYX41565347,Stocks,ZVEN26,YCZA59,539757.59,FKP,700,19/10/2018,103.09,USD,835.28
12/02/2014 03:12,PTTVFJMI63230534,Quicksilver Bullets,NCXS33,QMZU44,443880.0,USD,3000,09/08/2015,1469.64,CVE,124.85
12/02/2014 03:12,OJVACHWE74738835,Stocks,GSTD71,GBEZ65,2054600.0,USD,20000,15/12/2016,102.73,USD,89.33
12/02/2014 03:12,AVWPOSLH44797432,Wide Lenses,BMRZ75,NGBA40,3461943.26,CVE,6000,27/08/2017,58.09,USD,526.15
12/02/2014 03:13,VMBBCBJT15601995,Hand Lanterns,THJF58,CIXF70,335340.0,USD,600,13/03/2016,558.9,USD,521.2
12/02/2014 03:13,AAXQCQMM01441092,Stocks,MDEQ10,MKHA46,253470.0,USD,1000,25/04/2018,253.47,USD,227.66
12/02/2014 03:13,QGMKGVFS24101109,Moranth Shapers,QHXJ50,ERHJ34,2499741.42,TMM,6000,16/03/2018,2021.27,XCD,441.08
12/02/2014 03:14,DDJKSNNL89458171,Leftovers,GZED20,NXTO39,1117996.45,CAD,200,14/06/2015,377.5,USD,6474.61
12/02/2014 03:14,EQRFCREP59179255,Cerebros,TRFG21,AMRO66,1180492.48,TTD,600,24/12/2018,352.59,USD,1731.41
12/02/2014 03:14,JIABDVRJ25623818,Persuaders,VTKE98,FDWI64,10972000.0,USD,20000,28/08/2015,548.6,USD,618.49
12/02/2014 03:14,CRWAUHEG23587903,Mystic Keys,ZVEN26,RFZG50,41778.0,USD,600,08/06/2018,69.63,USD,60.79
12/02/2014 03:15,WMKNEYYP09161191,Stocks,SAAM06,BPLN25,3012214.61,VND,5000,27/06/2017,96.34,USD,552.73
12/02/2014 03:15,OVJLHHUL59038003,Stocks,QHXJ50,KUWI70,1730367.55,MYR,3000,12/02/2015,13.51,USD,451.7
12/02/2014 03:15,JRPTAOHI84806415,Stocks,QETH27,FDWI64,15435.0,USD,700,13/01/2019,22.05,USD,25.03
12/02/2014 03:15,IHUMHVOV22447759,Stocks,RDBE21,ZBIO05,2013562.6,VND,20000,17/02/2017,51.02,LAK,84.35
12/02/2014 03:15,ROLVOTGH88612351,Elven Ropes,NCXS33,JZTC69,222040.0,USD,7000,04/04/2019,31.72,USD,28.34
12/02/2014 03:16,KYTQZLCT19668518,Stocks,LWGE44,FDWI64,6615.0,USD,300,23/05/2015,22.05,USD,18.07
12/02/2014 03:16,XVDDCETN59391055,Bablefish,AHMZ79,TFLS35,5164800.0,USD,30000,13/11/2016,172.16,USD,153.33
12/02/2014 03:16,CZVIWOEK89051001,Stocks,PIFN94,JVHD93,3030.0,USD,500,09/05/2015,6.06,USD,5.41
12/02/2014 03:16,DKBPNLBD03012196,Stocks,SHXQ48,LIJW00,44924.0,USD,400,21/07/2017,112.31,USD,100.28
12/02/2014 03:16,BBPMWLWK30569076,Energon Cubes,FAWI50,VESX21,56790658.56,LRD,20000,01/07/2017,590.88,USD,2589.69
12/02/2014 03:16,FBBENTKF43323299,Nitro Powder Blocks,YLGZ72,LWGE44,550604.13,IDR,600,08/09/2018,217.17,USD,1012.89
12/02/2014 03:17,WGYLUKOM72774484,Coldblood Dews,ZBIO05,VIMV38,63855.0,USD,300,10/01/2017,212.85,USD,180.74
12/02/2014 03:17,CRAMJXDR24787424,Stocks,BMRZ75,KKZA87,11868.0,USD,300,29/06/2018,39.56,USD,44.37
12/02/2014 03:17,VKOQGYOB14985171,Golden Fleeces,HHOA99,SWGF93,139302.23,FJD,100,08/02/2015,1439.02,BRL,1473.55
12/02/2014 03:17,XLYBQGWZ30434131,Stocks,DDIB11,IZTD25,45174.0,USD,600,28/01/2016,75.29,USD,73.64
