dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2014 02:08,OMTAMQOX12075995,Stocks,LKPN86,SUOX82,305541.75,CZK,500,23/01/2017,133.81,USD,663.59
08/02/2014 02:08,SUFMDWEH65093539,Mermaid Coins,JZTC69,FAWI50,88123.0,USD,700,10/01/2016,125.89,USD,98.86
08/02/2014 02:08,ZQBSRFXK55355889,Zanpakutos,NCCX02,UIKN63,8487.0,USD,900,04/11/2015,9.43,USD,10.77
08/02/2014 02:08,CIPZGPZM33999815,Binding Bands,GGLV00,MRAH32,48611.28,NZD,100,21/09/2016,246.52,USD,491.1
08/02/2014 02:09,WUTNJMDU60263880,Stocks,ERHJ34,PQSW95,993600.0,USD,60000,07/05/2019,16.56,USD,17.89
08/02/2014 02:09,DJUYRGCL96327475,Stocks,NGBA40,NQJL85,317200.0,USD,5000,12/12/2016,63.44,USD,64.75
08/02/2014 02:09,WWEYYDHH06986142,Reflectors,JVHD93,VIMV38,598801.0,USD,700,03/11/2016,855.43,USD,983.78
08/02/2014 02:09,ENUKXYID83067447,Nenyas,VKMV12,PVAZ61,4313700.0,USD,30000,30/12/2018,143.79,USD,130.15
08/02/2014 02:09,IIRDRMJU21415013,DigiBytes,HSWX88,PBFW95,29264.97,JMD,200,22/03/2019,165.92,USD,157.87
08/02/2014 02:09,OPQTZZQN15214501,Vorpal Swords,AHMZ79,OQXV70,4275200.0,USD,20000,17/05/2019,213.76,USD,221.01
08/02/2014 02:09,QJTAREKL52400800,Hi-Potions,OPZI26,PKBF70,118098.0,USD,300,18/07/2019,393.66,USD,373.47
08/02/2014 02:09,MWYFDIGW48220762,Cell Cells,FGVK43,AGBH66,53520.0,USD,600,24/05/2017,89.2,USD,86.15
08/02/2014 02:10,OEELMAGQ98292412,Stocks,ZXVX98,DNIL23,73635.0,USD,300,25/04/2016,245.45,USD,228.26
08/02/2014 02:10,WGJBHIUZ96204953,Mirrors of Erised,UWUK72,CQPJ57,3600294.87,PAB,700,05/08/2018,439.48,USD,5600.85
08/02/2014 02:10,XHQBZHUL84804280,Dark Planet Cola,TYAE14,HWHS51,6777000.0,USD,90000,17/09/2019,75.3,USD,75.72
08/02/2014 02:10,QUYLVUFV31334309,Bold Hunter's Marks,NQJL85,MFJJ99,79640.0,USD,800,31/12/2017,99.55,USD,80.86
08/02/2014 02:10,THVWPAAY64309161,Stocks,IIZF28,EKXA24,34888.36,TRY,900,21/06/2019,67.83,USD,34.53
08/02/2014 02:10,ESQHBXSA58051064,Stocks,HHFP66,DVVB31,80788.0,USD,400,26/09/2018,201.97,USD,186.24
08/02/2014 02:10,UCGABYDG87007891,Tasters,QXFF29,MKHA46,130863.0,USD,300,29/05/2019,436.21,USD,458.47
08/02/2014 02:11,EWLHNSXF74238075,Hearts of Onaga,ZEHM52,RJUD59,23567374.14,ZMK,10000,09/09/2015,508.29,USD,2546.12
08/02/2014 02:11,DVBHSKBB75043911,Gold Bolts,FTFI87,PNFK78,219636.0,USD,600,25/07/2016,366.06,USD,416.19
08/02/2014 02:11,XHWJNWVC89297575,Red Shells,ORQH73,THJF58,115280.0,USD,800,22/11/2015,144.1,USD,136.73
08/02/2014 02:11,NDKQQLLI62033791,Shining Coins,SBUT62,NCCX02,416745.0,USD,900,28/05/2018,463.05,USD,500.16
08/02/2014 02:11,AYVKXYON00712497,Souls,HXDA52,HHFP66,1056310.21,ZMK,3000,06/09/2019,75.94,USD,310.03
08/02/2014 02:11,DUCPXEAN74808075,Stocks,ZSXF19,CQPJ57,522300.0,USD,10000,02/03/2018,52.23,USD,45.44
08/02/2014 02:12,GDVEIEPR68386487,Stocks,NQJL85,IIZF28,292987.39,CUP,800,27/03/2016,117.12,USD,409.27
08/02/2014 02:12,IAGDKTKD91396173,Orbs of Agamotto,ZDAI73,DGTY64,28576.0,USD,200,13/11/2017,142.88,USD,162.26
08/02/2014 02:12,LZDQOPPK00582375,Stocks,UHOG52,GYWU23,125500.0,USD,5000,10/10/2016,25.1,USD,22.21
08/02/2014 02:12,GYZVTTYK95632689,Iron Sands,RLZK87,YTAI13,845012224.0,MUR,40000,13/06/2016,382.4,USD,21467.93
08/02/2014 02:12,CEUMZOTV82203281,Amulets of Reflection,ZFHD93,UHOG52,202644.08,CNY,200,28/12/2018,134.9,USD,910.42
08/02/2014 02:13,FEZPKZJA54233281,Octiron Bars,NCYN50,SRYE59,1045440.0,USD,6000,08/02/2017,174.24,USD,195.23
08/02/2014 02:13,PXEEPQVY59356417,Stocks,PKBF70,DOGG07,1398500.0,USD,50000,12/11/2019,27.97,USD,25.49
08/02/2014 02:13,VIQEXEHN91550569,Rings of Polymorph,GSTD71,UHOG52,75310200.0,USD,90000,15/01/2015,836.78,USD,784.77
08/02/2014 02:13,YBXTKNWM81899339,Flying Brooms,LKPN86,WVEI17,767400.0,USD,60000,26/10/2019,12.79,USD,11.9
08/02/2014 02:13,OVSJOMXN13239498,Eyes of Agamotto,MDEQ10,BPLN25,183358.0,USD,700,11/06/2018,261.94,USD,235.5
08/02/2014 02:13,SVGFPFFE88995601,Stocks,GSTD71,ESPL27,4134.0,USD,100,24/03/2017,41.34,USD,43.94
08/02/2014 02:13,HZQVRVTX11091505,Master Swords,YSSR29,ZVEN26,134000.0,USD,5000,25/06/2015,26.8,USD,30.13
08/02/2014 02:13,ARQMXMEF65059742,Elven Mithril Coats,LIIS96,SWGF93,565250.0,USD,5000,23/12/2019,113.05,USD,125.91
08/02/2014 02:13,KTYSFFNP01989395,Amulets of Restful Sleep,SEKK26,VGYT30,4705.0,USD,500,09/11/2018,9.41,USD,8.19
08/02/2014 02:13,CPNLVZRA29012218,Sylkis Greens,VVXA11,ZFHD93,622888.0,USD,800,31/12/2017,778.61,USD,664.19
08/02/2014 02:14,GDONNRWP40273925,Ultra Nanotech,GYWU23,KKGY69,192197.93,CUP,800,10/06/2017,76.83,USD,218.74
08/02/2014 02:15,TZSVOUSS88389828,Cerebros,GZED20,AMRO66,355100.0,USD,1000,28/08/2018,355.1,USD,379.9
08/02/2014 02:15,MFFRFIAJ63416537,Stocks,VVXA11,ZMLP81,1529065.26,HKD,10000,20/04/2016,27.18,USD,158.63
08/02/2014 02:15,VWMNFBOA38912525,Stocks,SWGF93,VTKE98,647700.0,USD,10000,23/08/2018,64.77,USD,71.09
08/02/2014 02:15,EPWLHYAK13516599,Stars,HWHS51,TRFG21,1398109.13,HTG,200,28/08/2016,467.22,USD,7359.25
08/02/2014 02:15,TWBTPIHA70616640,Stocks,VESX21,CAVR54,4791600.0,USD,40000,12/08/2018,119.79,USD,104.47
08/02/2014 02:15,LASFCDDE73677585,Stocks,EWUY52,XHYN07,207593.08,ILS,900,12/07/2016,32.11,USD,210.1
08/02/2014 02:15,UVAFSIES04285768,Stocks,CVMG22,WIZJ73,824800.0,USD,80000,08/08/2015,10.31,USD,9.91
08/02/2014 02:15,IDCMNBMJ56107073,Knightmare Frames,PJKH65,YFAM59,458465.84,MAD,400,14/01/2017,13.27,JPY,1238.46
08/02/2014 02:15,APNCFVBI83679633,Mental Herbs,DDIB11,HSWX88,66293613.1,LRD,50000,16/12/2017,267.41,USD,1231.28
08/02/2014 02:15,ZJQSATLI18430668,Romulan Ale,SEKK26,SMYT95,5239500.0,USD,50000,13/07/2018,946.84,PKR,109.1
08/02/2014 02:16,OYFBABTE01820398,Stocks,MKHA46,EMNK67,107976.0,USD,600,17/04/2017,179.96,USD,200.09
08/02/2014 02:16,JYZYNUSD92634068,Terondais,EDYH00,QXFF29,52836.0,USD,300,12/11/2017,4790.59,VUV,183.44
08/02/2014 02:16,HQHUENBU53041910,Stocks,RLZK87,UFAY59,320940.0,USD,3000,15/12/2015,106.98,USD,118.31
08/02/2014 02:16,NPJAHWTV14243265,Scope Lens,QODV38,UACN81,4492.0,USD,400,09/09/2019,11.23,USD,11.77
08/02/2014 02:16,DZHZPOBY58781017,I-Suits,DVVB31,BBJG05,30547800.0,USD,60000,19/08/2016,509.13,USD,498.94
08/02/2014 02:17,OQBCTVRG38827083,Blue Elixirs,ZSXF19,QLMY86,3756480.0,USD,8000,24/06/2019,469.56,USD,470.79
08/02/2014 02:17,EPCQHYNL58656668,Holodecks,OHKH76,GBEZ65,1096020.0,USD,6000,25/12/2018,182.67,USD,207.21
08/02/2014 02:17,JLOTGKBD10359086,Stocks,SHXQ48,LAUA80,106582114.8,AZN,70000,28/05/2018,211.59,USD,1396.32
08/02/2014 02:17,EQQXFTRP25563020,Stocks,MEOQ86,FAWI50,8670400.0,USD,40000,15/09/2018,216.76,USD,211.77
08/02/2014 02:17,PONFFLFD79575058,Wind Shurikens,VXSM31,CMOI26,473592.34,UGX,400,04/04/2016,118.87,USD,1134.12
08/02/2014 02:17,KSUWDOAU28571315,Stocks,MRAH32,VAHJ53,554400.0,USD,9000,11/04/2017,2199.61,UAH,69.35
08/02/2014 02:17,VJXADCWF11109889,Stocks,IJPI82,MSHS03,47656829.44,ZMK,80000,17/01/2016,128.48,USD,523.89
08/02/2014 02:17,KORIDYBM15817173,Stocks,YFAM59,XRBV61,84816.0,USD,400,01/10/2015,212.04,USD,233.23
08/02/2014 02:17,KNVPVBZP79645377,Stocks,RFZG50,ITTS26,1476240.0,USD,6000,21/05/2016,246.04,USD,280.76
08/02/2014 02:18,RKPJLIMV55283049,Stocks,GZED20,NCXS33,1198800.0,USD,10000,19/02/2015,119.88,USD,132.65
08/02/2014 02:18,UUZNJYEH90638672,Stocks,ZFHD93,QCRG59,1491520.0,USD,8000,26/06/2016,186.44,USD,163.4
08/02/2014 02:18,MZQOFJTF62555602,Stocks,SAAM06,YCZA59,3693841.85,GNF,300,04/07/2019,103.02,USD,11903.87
08/02/2014 02:18,MDIFOZXF72604897,Scrolls of Mail,SWGF93,UACN81,84329.24,HKD,500,21/09/2016,29.98,USD,190.0
08/02/2014 02:18,RDIZVGZF49869096,Stocks,PVAZ61,TKVF94,15438.0,USD,600,25/06/2017,25.73,USD,27.05
08/02/2014 02:18,PYQBHLKF85790183,Stocks,MDEQ10,MYXF05,34028.07,PKR,200,06/10/2015,18.83,USD,173.62
08/02/2014 02:19,QAEJXXFA35710082,Stocks,UIKN63,JCWS17,149989.0,USD,700,19/11/2019,214.27,USD,178.78
08/02/2014 02:19,BLFDQVSY27726070,Stocks,EWUY52,YFAM59,5169500.0,USD,70000,12/10/2017,73.85,USD,59.66
08/02/2014 02:19,ADEXNKNT55822573,Stocks,WVEI17,MRAH32,889520.0,USD,8000,16/08/2018,111.19,USD,102.28
08/02/2014 02:19,EKTADUGH67562385,Zoom Lens,QBAP68,CMOI26,1918170.0,USD,9000,10/12/2015,213.13,USD,183.09
08/02/2014 02:19,TZDKZUML95217974,Stocks,KKGY69,NCCX02,12031373.68,MZN,8000,23/06/2019,270.85,USD,1342.68
08/02/2014 02:19,MHCXBJNJ42708032,Stocks,MEOQ86,HNLV68,1218340.85,QAR,7000,11/04/2016,58.49,USD,190.54
08/02/2014 02:19,BWZIFNCE68816612,Stocks,GZED20,CAVR54,9583200.0,USD,80000,27/01/2015,119.79,USD,110.95
08/02/2014 02:19,WSTMQUBX40474905,Feedbags,GYWU23,SUOX82,330630.0,USD,3000,07/12/2019,827.78,CNY,94.87
08/02/2014 02:20,QYWFTKGA00034970,Nenyas,QBVN33,PVAZ61,10065300.0,USD,70000,23/02/2016,143.79,USD,138.79
08/02/2014 02:20,VUDBXMMY63226273,Mocchi Disks,TFLS35,VVBY18,23568.0,USD,300,05/06/2018,78.56,USD,87.55
08/02/2014 02:20,KPNTMWIM06201929,Flame Orbs,MFZY76,BDBU00,2557000.0,USD,20000,12/09/2018,127.85,USD,106.61
08/02/2014 02:20,TLUFKEIJ39635315,Stocks,KRRO64,SAAM06,947650.0,USD,5000,30/06/2018,189.53,USD,201.78
08/02/2014 02:20,HOXHVZLR09697071,Beatas Disks,LIIS96,KRXZ15,140128.0,USD,800,07/07/2019,175.16,USD,142.64
08/02/2014 02:20,WWASXPPL17402528,Amulets of ESP,JXGF57,PIFN94,1003500.0,USD,90000,14/02/2018,11.15,USD,9.9
08/02/2014 02:20,RNWJYUIG71017592,Stocks,LBKT00,HYSJ42,7707000.0,USD,30000,23/05/2015,256.9,USD,287.87
08/02/2014 02:20,ILVIFPKV28373093,Sorceror Stones,DREA89,QBVN33,301935.81,EGP,3000,01/01/2018,23.54,USD,115.47
08/02/2014 02:20,BUHKDLYD10965959,Helms of Telepathy,KUWI70,MEOQ86,13118.0,USD,700,01/05/2015,18.74,USD,16.18
08/02/2014 02:20,GXXSAVKI19803336,Centipedes,THJF58,SUOX82,4739800.0,USD,20000,09/07/2018,236.99,USD,273.48
08/02/2014 02:20,CPLNBMUA27446622,Stocks,RDBE21,EPZN28,24816.0,USD,600,03/10/2018,41.36,USD,43.92
08/02/2014 02:20,LNVCQLDB49113452,Amulets of Change,XHYN07,CQPJ57,127780.0,USD,500,03/09/2018,255.56,USD,296.92
08/02/2014 02:20,DDVCRVNV56592453,Stocks,QCRG59,SUOX82,1070480.0,USD,8000,13/06/2015,133.81,USD,149.77
08/02/2014 02:21,PSLEYVGD47179703,Stocks,HPTP65,YFAM59,44310.0,USD,600,02/05/2016,73.85,USD,85.45
08/02/2014 02:21,TGTANHHB08613027,Phasers,MKHA46,DGTY64,18781.0,USD,100,15/02/2015,187.81,USD,188.49
08/02/2014 02:22,TPJFVUWD79336523,Cainhurst Badges,PNFK78,UIKN63,1436360.0,USD,4000,17/01/2019,359.09,USD,389.41
08/02/2014 02:22,BANPCJWL91419310,Dornish Red,CUVZ50,VCSF07,179560.0,USD,1000,12/02/2017,179.56,USD,155.71
08/02/2014 02:22,KPKFGERI61131014,Stocks,FDWI64,PIFN94,923063.3,SLL,700,25/12/2019,369.86,USD,1118.63
08/02/2014 02:22,URRLPJSF40516025,Stocks,OUNH49,OCQF34,319240.0,USD,2000,13/05/2016,159.62,USD,170.19
08/02/2014 02:22,BGDUBCCS29714226,Scrolls of Seals,KRXZ15,WWNS72,184260.0,USD,1000,04/08/2016,184.26,USD,178.7
08/02/2014 02:22,SBSAPYHO76626574,Vestiges,FJOI82,SZRJ90,138940.0,USD,200,23/01/2018,694.7,USD,627.07
08/02/2014 02:22,REUBCWNX58275335,Hare Disks,DNIL23,LIIS96,182808.0,USD,900,02/02/2019,203.12,USD,224.22
08/02/2014 02:22,NPDLTDJY84541087,Choice Specs,QLMY86,SXHU74,99743.0,USD,700,21/02/2015,142.49,USD,136.11
08/02/2014 02:22,ZIAXUIJL89538928,Blades of Chaos,MKHA46,VAHJ53,29463512.76,YER,20000,26/11/2015,201.27,USD,1724.81
08/02/2014 02:23,KCTQFIWQ02421739,Stocks,IIZF28,HYSJ42,25690.0,USD,100,29/04/2017,256.9,USD,231.27
08/02/2014 02:23,ZZTUTGIG73731222,Finnests,CUVZ50,TGZI54,5143.47,CDF,100,07/12/2015,179.34,USD,45.79
08/02/2014 02:23,UYBMOXQP87956348,Scouters,VESX21,GGLV00,43464.0,USD,800,17/06/2018,54.33,USD,56.67
08/02/2014 02:23,YUKDEYRM37233154,Stocks,TGZI54,OQXV70,3325.0,USD,500,17/11/2015,30.83,ZMK,6.02
08/02/2014 02:23,TBKLXGKA16001093,Adrenaline Orbs,CIXF70,MKHA46,15292800.0,USD,80000,05/06/2019,191.16,USD,160.33
08/02/2014 02:23,MMUHKHXZ72717382,Stocks,RNZB01,LKPN86,29553.47,SVC,200,07/04/2017,44.64,USD,128.27
08/02/2014 02:24,XCPPQWKY38272384,Cloaks of Magic Resistance,KKGY69,GZED20,2703600.0,USD,30000,05/01/2016,90.12,USD,108.03
08/02/2014 02:24,BHDIBOBW54115646,Stocks,CAVR54,IZTD25,11889883.84,ALL,80000,07/07/2018,75.62,USD,135.8
08/02/2014 02:24,YSHUVWHB93680387,Dino Disks,SXHU74,MHFC34,3176.0,USD,100,01/09/2018,31.76,USD,28.9
08/02/2014 02:24,HRXTDQBF19873911,Stocks,HHOA99,MRAH32,215815.34,MAD,700,13/12/2016,111.19,USD,321.11
08/02/2014 02:24,PJXJHXHQ57220362,Samehadas,WVEI17,ZMLP81,94535900.8,HTG,20000,03/06/2017,315.92,USD,4256.83
08/02/2014 02:24,QJBMZRUJ50473628,Sausages inna bun,OKYS51,CMOI26,10912.0,USD,800,12/07/2016,13.64,USD,14.67
08/02/2014 02:24,JSQIXTSO74689637,Stocks,SAAM06,HHOA99,612000.0,USD,50000,27/08/2019,12.24,USD,12.99
08/02/2014 02:24,UMMEZVWC84529809,Stocks,SUOX82,LIIS96,4630200.0,USD,30000,22/06/2015,154.34,USD,133.75
08/02/2014 02:24,SHLPICZP89317540,Stocks,BDBU00,XRBV61,1989763004.16,BBD,90000,30/09/2016,212.04,USD,22137.53
08/02/2014 02:24,DAOLPOXT93987960,Vestiges,OCQF34,SZRJ90,67266411.6,IQD,8000,14/04/2019,694.7,USD,8441.74
08/02/2014 02:25,NRBHSADI08105858,Psychic Seeds,RFZG50,SZRJ90,16260300.0,USD,90000,06/03/2015,180.67,USD,161.2
08/02/2014 02:25,UNOIUOXF27021560,Alpha-Omega Bombs,KTLA69,SAAM06,2820419.53,MWK,700,26/02/2016,733.47,USD,3528.77
08/02/2014 02:25,JSUCLDOU04039212,Horns of Gondor,UIKN63,JZTC69,1005994.57,AOA,600,16/10/2016,241.27,USD,1608.3
08/02/2014 02:25,TVCGNECM25706693,Faerie Tonics,TQSJ85,QOKP03,186395.0,USD,500,16/12/2018,372.79,USD,423.61
08/02/2014 02:25,BBMJUAVV02442608,Chakra Puppets,VLJL11,MKHA46,2277840.0,USD,8000,26/12/2016,284.73,USD,252.46
08/02/2014 02:25,STAVODTD80231025,Blades of Chaos,MFZY76,VAHJ53,60381.0,USD,300,12/01/2019,176.19,THB,171.18
08/02/2014 02:25,TFPGMFNL94809900,Electric Seeds,AYIH50,EIWJ22,32520.63,NPR,100,26/04/2018,361.26,USD,298.41
08/02/2014 02:25,GQQBHWDK30064173,Portal Guns,EKXA24,MDEQ10,212018.02,KRW,2000,18/05/2015,376.72,USD,125.49
08/02/2014 02:25,KZOMEMRH42196409,Replicants,AMBT33,MFZY76,597100.0,USD,70000,20/02/2017,8.53,USD,6.56
08/02/2014 02:25,ORTGZBWD44574316,Stocks,TRFG21,VGYT30,13239900.0,USD,90000,29/06/2018,147.11,USD,142.78
08/02/2014 02:25,JITFIXUX42404602,Stocks,BBJG05,HFLM11,683300.0,USD,5000,24/10/2017,136.66,USD,143.35
08/02/2014 02:25,QMLBXEZU30935659,Fog Pots,RJUD59,VAHJ53,12148800.0,USD,60000,10/09/2019,202.48,USD,230.91
08/02/2014 02:25,AUQGOSDM17109849,Cerebros,LBKT00,AMRO66,17755000.0,USD,50000,22/09/2016,355.1,USD,297.42
08/02/2014 02:26,NDYPOEBO98159017,Stocks,DVVB31,XRBV61,23295986.64,MWK,20000,12/01/2017,212.04,USD,1024.98
08/02/2014 02:26,CDTHTLYY52229485,Stocks,DREA89,DOGG07,7781142.12,ZMK,60000,24/12/2018,27.97,USD,108.95
08/02/2014 02:27,EGCWMTQO92632508,Redstone Blocks,CMOI26,CAVR54,13606800.0,USD,40000,18/07/2015,3981.04,PAB,322.98
08/02/2014 02:27,FASKZQPP42850263,Stocks,KKZA87,QCRG59,9269722.22,MUR,900,26/02/2018,186.44,USD,10035.29
08/02/2014 02:27,VLWDANSK48794861,Cainhurst Badges,UACN81,UIKN63,32318100.0,USD,90000,05/05/2019,359.09,USD,406.95
08/02/2014 02:28,LEDYOETF09456974,Rapids,AHMZ79,KEVJ11,132832.0,USD,700,15/04/2019,189.76,USD,200.23
08/02/2014 02:28,THBIPUXF30740573,Stocks,LKPN86,YTAI13,62156.0,USD,400,03/07/2019,155.39,USD,129.81
08/02/2014 02:28,IFQGOSFZ65975138,Stocks,ZFHD93,HWJF09,47660.0,USD,200,23/09/2017,238.3,USD,266.89
08/02/2014 02:28,KNIDFEHG11589241,Stocks,AGBH66,ZFHD93,53826.0,USD,600,22/02/2019,89.71,USD,89.33
08/02/2014 02:28,MOUGSEFG24326057,String of Beads,IZLM67,FTFI87,16147.89,KGS,600,21/11/2019,3.43,USD,25.06
08/02/2014 02:29,LFKONFJZ61256374,Tachyons,QLMY86,PNFK78,116940.0,USD,500,30/01/2018,233.88,USD,225.93
08/02/2014 02:29,TEZXSRAK97102836,Stocks,ZEHM52,OCQF34,143658.0,USD,900,26/03/2018,159.62,USD,186.08
08/02/2014 02:29,RYLPLCSL10214220,Stocks,ZDAI73,ERHJ34,233616.0,USD,800,12/05/2018,292.02,USD,241.2
08/02/2014 02:29,MNLKIEEF06935692,Stocks,ZNQA84,HSWX88,7017.0,USD,300,10/10/2017,23.39,USD,23.65
08/02/2014 02:29,HEKLJTJQ58575897,Stocks,RLZK87,JZTC69,1497097.64,MVR,900,22/11/2016,259.86,USD,1482.44
08/02/2014 02:29,LXWLOBER61735688,Stocks,FGVK43,JXGF57,55452.0,USD,600,17/01/2016,92.42,USD,107.62
08/02/2014 02:30,SOIUIFYC71778574,Stocks,NCXS33,PNFK78,477260.0,USD,2000,18/06/2015,238.63,USD,221.11
08/02/2014 02:30,RNAWKLRG66834326,Redstone Blocks,ZMLP81,CAVR54,3061530.0,USD,9000,08/07/2017,340.17,USD,389.02
08/02/2014 02:30,SDZKYGGC94081656,Momentum Gliders,TFLS35,SRYE59,170905.0,USD,700,08/09/2019,244.15,USD,250.83
08/02/2014 02:31,ZQCUXBNF80626640,Terrain Extenders,ERHJ34,IJPI82,14854500.0,USD,90000,09/12/2015,165.05,USD,168.81
08/02/2014 02:31,EBPIPARR37842828,Stocks,OQXV70,CVMG22,49470.0,USD,1000,23/01/2017,49.47,USD,37.25
08/02/2014 02:32,ITBWUEHU72613190,Stocks,INIL60,XHYN07,1605500.0,USD,50000,24/07/2015,32.11,USD,26.58
08/02/2014 02:32,PMSJXVPT59899749,Astro Boys,TFLS35,VPTI00,8287107.86,ILS,900,05/03/2019,1281.83,USD,10158.9
08/02/2014 02:33,ACSQWPAJ68255229,Ithildins,QBVN33,ZXVX98,1621406.84,CVE,600,26/05/2018,277.32,USD,2406.43
08/02/2014 02:33,TUBJBSJI02941033,Nenyas,SRYE59,PVAZ61,823887.94,KMF,1000,18/03/2017,143.79,USD,623.94
08/02/2014 02:33,AKNCQUCS01844288,Red Curtains,EMNK67,ZELV96,244475.0,USD,500,28/04/2016,488.95,USD,424.08
08/02/2014 02:33,DNSRDLZN76078452,Cloaks of Magic Resistance,MSHS03,GZED20,270360.0,USD,3000,25/02/2015,90.12,USD,96.88
08/02/2014 02:33,KUDTGROE71544453,Wild Card Virus Vials,NCCX02,NQJL85,364702.66,IQD,600,04/10/2015,50.22,USD,715.71
08/02/2014 02:33,APVLQYHJ38397071,Golden Peaches,TYAE14,HPTP65,11352000.0,USD,40000,17/10/2016,283.8,USD,240.13
08/02/2014 02:33,XIJZJIEC44197291,Stocks,WVHK10,GYWU23,22590.0,USD,900,13/11/2016,25.1,USD,28.53
08/02/2014 02:33,UKMPYPUD63563784,HALs,ZNQA84,WYFO79,10771200.72,GBP,2000,06/06/2018,497.01,USD,4642.87
08/02/2014 02:33,UZEGSGVT89619343,T-800s,WVEI17,QAZT26,174587.0,USD,700,09/01/2015,249.41,USD,212.27
08/02/2014 02:33,LOHMFSZV11559335,Stocks,IZLM67,AMRO66,16989.0,USD,300,18/11/2016,407.51,AZN,49.36
08/02/2014 02:34,VVJLTTGJ68926727,Stocks,DGTY64,TQSJ85,102952859.84,MGA,80000,06/02/2019,288.28,USD,1533.66
08/02/2014 02:34,EFKPPDTN90444605,Duff,CQPJ57,WIZJ73,7945500.0,USD,30000,07/06/2015,264.85,USD,228.97
08/02/2014 02:34,FYFLSUBR62032682,Stocks,PJKH65,TKVF94,8641.16,MOP,400,10/10/2017,25.73,USD,19.09
08/02/2014 02:34,HMEIORTH27142170,Traveler Charms,MYXF05,AMBT33,158139.0,USD,900,31/01/2015,175.71,USD,149.07
08/02/2014 02:34,ZTUVIVDM49199266,Stocks,AYIH50,EPZN28,289520.0,USD,7000,19/02/2015,41.36,USD,47.4
08/02/2014 02:34,PQBXKLMO25383470,Mimett Greens,QMZU44,NFAH30,719320.0,USD,7000,23/04/2016,102.76,USD,94.15
08/02/2014 02:34,RZKUMNNK39516585,Stocks,LIIS96,UFAY59,21396.0,USD,200,05/04/2015,106.98,USD,114.61
08/02/2014 02:34,QNXQDTBR67887819,Stocks,ESPL27,LAUA80,16927200.0,USD,80000,11/10/2018,211.59,USD,180.05
08/02/2014 02:35,TWSEQQVX94237638,Vampire Fangs,CAVR54,PNFK78,474210.52,SDG,500,10/02/2017,138.28,USD,802.21
08/02/2014 02:35,IXLGXYTB72931013,Rings of Stealth,ZMLP81,RLZK87,145326.0,USD,600,29/01/2018,242.21,USD,218.91
08/02/2014 02:35,COBVIHOW77604946,Luckstones,SRYE59,VKMV12,169480.0,USD,800,13/10/2017,211.85,USD,189.97
08/02/2014 02:35,VBBABDHP32912009,Eject Buttons,PJKH65,VAHJ53,51336.0,USD,900,16/10/2015,57.04,USD,56.67
08/02/2014 02:35,QELHQOGK58556353,Stocks,UIKN63,RQGG65,1478081.16,SRD,6000,01/07/2016,50.28,USD,280.01
08/02/2014 02:35,NCTKKLTP35394968,Stocks,MHFC34,FYYD57,33708.0,USD,300,11/11/2018,112.36,USD,122.57
08/02/2014 02:35,DGZGAANH03548994,Rupees,KUWI70,EDYH00,26061700.0,USD,70000,07/08/2019,372.31,USD,317.37
08/02/2014 02:35,PLFVOIQK77511817,Stocks,VIMV38,KRXZ15,59105.92,GTQ,400,16/02/2019,66.36,KRW,134.09
08/02/2014 02:35,KGLORGEB58558458,Hearts of Onaga,NGBA40,RJUD59,10165800.0,USD,20000,16/09/2017,508.29,USD,555.1
08/02/2014 02:35,NYBCKPHE86827911,Flubbers,KEVJ11,HWHS51,2731572.0,NIO,3000,26/01/2016,46.03,BGN,983.49
08/02/2014 02:36,JAKSVNSO34909937,Premium Nanotech,QCRG59,DREA89,613120.0,USD,2000,11/05/2019,306.56,USD,338.32
08/02/2014 02:36,OUQOWORG97194281,Dark Planet Cola,QLCE04,HWHS51,46447299.0,ANG,60000,17/02/2019,75.3,USD,667.01
08/02/2014 02:36,OLGBBFEL13475899,BFG 9000s,SWGF93,QCRG59,235240.0,USD,2000,14/06/2018,117.62,USD,110.77
08/02/2014 02:36,WNUCELFS65517707,Amulet Coins,MHFC34,ESPL27,153240.0,USD,500,16/11/2019,306.48,USD,350.4
08/02/2014 02:36,WEJRNVTA59417796,White Herbs,QWOA67,NCXS33,166819617.4,ANG,40000,10/09/2016,405.67,USD,4400.86
08/02/2014 02:36,MORHEYUI07578566,Focus Bands,CIXF70,AMBT33,146907.0,USD,300,05/06/2016,489.69,USD,451.07
08/02/2014 02:36,ULKEQRRG42376202,Gold Bolts,SAAM06,PNFK78,28873348.56,NZD,40000,16/03/2017,366.06,USD,613.73
08/02/2014 02:37,QCFUOJYU47789957,Stocks,BPLN25,BBAX06,254160.0,USD,8000,09/02/2017,31.77,USD,28.38
08/02/2014 02:37,IUVMHRPG41575022,Stocks,RQGG65,XRBV61,4240800.0,USD,20000,01/07/2016,212.04,USD,187.72
08/02/2014 02:37,DYMDXTHM08301810,Thousand Sunnys,DJNE62,WVHK10,46461.0,USD,300,18/10/2016,154.87,USD,124.3
08/02/2014 02:37,YGIFHSMK59784931,Stocks,FYYD57,HPTP65,174258.0,USD,900,14/08/2017,193.62,USD,210.67
08/02/2014 02:37,AZBCBBRM09736529,Strongest Potions,RDBE21,VVXA11,58512.0,USD,800,15/05/2015,73.14,USD,76.67
