dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2014 06:26,SNZWFHFV80692066,Stocks,LWGE44,JXGF57,2157265.06,ZMK,5000,21/04/2015,91.59,USD,360.17
13/02/2014 06:27,XDQBDTET78434906,Stocks,LAUA80,YLGZ72,3480500.0,USD,50000,02/02/2019,69.61,USD,76.84
13/02/2014 06:27,YGTBUUSK12643918,Keys of Orthanc,CUVZ50,KRXZ15,28286.0,USD,200,24/04/2019,141.43,USD,128.75
13/02/2014 06:27,BDOOVCFW67492333,Stocks,FGQR22,JZTC69,102080.0,USD,400,25/03/2018,255.2,USD,219.92
13/02/2014 06:28,IFKCYSEZ79116296,Golden Apples,ZELV96,NCCX02,267320.0,USD,2000,19/09/2018,133.66,USD,139.51
13/02/2014 06:28,PPDEHHKF99524260,Mimett Greens,VXSM31,NFAH30,69412.0,USD,700,22/09/2018,99.16,USD,118.65
13/02/2014 06:28,KLYJCRPP80685582,Amulets of Yendor,OQXV70,OPET16,11786500.0,USD,50000,24/07/2017,235.73,USD,267.92
13/02/2014 06:28,OUHBCOGZ13159813,Focus Bands,MHFC34,AMBT33,289206.0,USD,600,28/02/2017,645.6,DKK,509.18
13/02/2014 06:29,KJFUQVNN39972925,Stocks,INIL60,SWGF93,447130.96,GNF,100,14/03/2016,38.56,USD,5052.16
13/02/2014 06:29,DDFWLQKM35074982,Arrowhead Disks,HNLV68,DJNE62,1281523.19,ETB,700,16/07/2018,701.51,XAF,1662.11
13/02/2014 06:30,PIKQNDCC82694312,Stocks,XHYN07,ZNQA84,65222281.62,UAH,20000,19/09/2017,91.37,USD,2741.44
13/02/2014 06:30,NFBRPBMY02858461,Stocks,BMRZ75,KKGY69,22748.0,USD,200,30/07/2015,113.74,USD,107.77
13/02/2014 06:30,RAPAVDIB32956622,Stocks,PQSW95,QXFF29,141600.0,USD,8000,14/09/2018,17.7,USD,18.37
13/02/2014 06:30,RVXPNQTE82727724,Amulets of Yendor,BMRZ75,OPET16,141438.0,USD,600,04/03/2017,124205.17,TWD,204.81
13/02/2014 06:31,FFHFTBUA44048767,Black Sludges,JVHD93,HFLM11,356604.61,TTD,200,20/09/2015,322.76,USD,1594.38
13/02/2014 06:31,HRGVUYUD16216100,Stocks,NQJL85,UEVD88,220328.0,USD,800,01/06/2016,275.41,USD,239.55
13/02/2014 06:31,KSDMKJGM17655568,Lunar Curtains,SWGF93,EPZN28,2263150.0,USD,5000,05/12/2018,452.63,USD,430.9
13/02/2014 06:31,HBOJMKHO92066448,Stocks,YFAM59,VESX21,886000.0,USD,5000,07/05/2019,177.2,USD,147.62
13/02/2014 06:31,HCJHAEFY12533155,Stocks,KUWI70,ITTS26,47652.0,USD,200,27/05/2016,238.26,USD,263.51
13/02/2014 06:32,CMNECGWS08286921,Stocks,BPLN25,MEOQ86,10360.0,USD,2000,17/02/2015,5.18,USD,5.82
13/02/2014 06:32,LUFNZDTL41825646,Stocks,OUNH49,DDIB11,6628.0,USD,400,14/12/2015,16.57,USD,16.98
13/02/2014 06:32,KCQZIFAA08221796,Stocks,GZED20,NCCX02,192262.0,USD,700,30/04/2017,274.66,USD,230.96
13/02/2014 06:33,EXEYNWEV12495594,Digi-eggs,UEVD88,BBAX06,417949.21,GEL,600,03/07/2019,139.03,USD,793.55
13/02/2014 06:33,BUEIQUQF46512428,Amulets of ESP,ZEHM52,PIFN94,10950.0,USD,1000,27/12/2016,19.67,NIO,9.25
13/02/2014 06:34,IKYXVUMU24775030,Blue Flutes,HPTP65,TYAE14,9444000.0,USD,50000,16/07/2018,188.88,USD,212.03
13/02/2014 06:35,EGOEGWGR51212664,Stocks,KKZA87,PQSW95,6995349.5,HRK,4000,31/07/2018,17.16,USD,2025.95
13/02/2014 06:35,JULEOCUU79363033,Djinns,QHXJ50,BDBU00,177768.0,USD,800,31/08/2019,222.21,USD,204.9
13/02/2014 06:35,OFMHVPMH58737758,Krytonite Ore,KTLA69,HFLM11,2433840.0,USD,8000,01/02/2015,304.23,USD,285.4
13/02/2014 06:35,KYINAOEA04847842,Grip Claws,ZEHM52,LBKT00,212274.0,USD,900,28/02/2019,235.86,USD,206.09
13/02/2014 06:36,CLNXVGCD55999922,Surfacers,QBVN33,UACN81,313397.84,VUV,200,06/11/2018,57.09,USD,1530.69
13/02/2014 06:38,CTMWHXIO02909994,Razor Claws,NCCX02,UWUK72,96794.32,OMR,500,25/05/2016,40.64,USD,165.04
13/02/2014 06:39,EBOJVQZK16338793,Heat Rocks,YFAM59,KKZA87,55840.0,USD,4000,14/10/2016,13.96,USD,11.02
13/02/2014 06:39,SWTMPNIC03126499,Stocks,UHOG52,KKGY69,379260.34,OMR,700,07/08/2016,113.74,USD,515.2
13/02/2014 06:40,DBYKAWQD71860809,Stocks,QBVN33,HPTP65,19304.0,USD,100,17/09/2017,31.37,NGN,205.14
13/02/2014 06:40,FAVZNZEE47017278,Smooth Rocks,FORM54,VXSM31,138104.0,USD,400,27/04/2019,345.26,USD,269.81
13/02/2014 06:40,LATCVPCF14354178,Stocks,GYWU23,INIL60,179028.95,KES,500,28/11/2019,263.87,SYP,322.05
13/02/2014 06:41,VVWFPRXX68641627,Focus Sashes,CUVZ50,SZRJ90,28284.58,TZS,100,17/04/2018,27.5,USD,249.91
13/02/2014 06:41,SILGYPAH40775375,Iron Sands,LIJW00,YTAI13,15161600.0,USD,40000,06/12/2018,379.04,USD,398.35
13/02/2014 06:41,GNANYFLQ69994056,Stocks,ZNQA84,HXDA52,89148.0,USD,300,30/07/2019,297.16,USD,256.16
13/02/2014 06:41,UJIOHENI43666211,Stocks,SRYE59,ZDAI73,134775.0,USD,900,04/09/2019,149.75,USD,139.65
13/02/2014 06:42,ODZLVWSD21994588,Golden Peaches,MRAH32,HPTP65,15317.89,XPF,200,22/12/2016,286.53,USD,70.85
13/02/2014 06:42,NEODEDIE57125071,Pixie Disks,UHOG52,UFAY59,49618.0,USD,100,27/10/2015,496.18,USD,527.37
13/02/2014 06:42,JVXBLENO31959251,Blank Spellbooks,INIL60,ISWT83,2075921.24,UGX,900,12/08/2019,61.17,XPF,1912.74
13/02/2014 06:42,TVIKCVPR80362950,Stocks,YWMD69,ZNQA84,365480.0,USD,4000,05/04/2016,91.37,USD,79.88
13/02/2014 06:43,MDDXJLJH22392457,Stocks,AYIH50,PVAZ61,13400000.0,USD,80000,05/09/2017,167.5,USD,192.73
13/02/2014 06:43,QXZASNGE50159156,Stocks,KKGI60,ZSXF19,66753.0,USD,900,02/05/2018,74.17,USD,71.62
13/02/2014 06:44,ZZAZIQEX93536301,Stocks,JCWS17,JXGF57,225522.97,JOD,900,12/12/2017,91.59,USD,213.68
13/02/2014 06:44,ZRLTYPCJ44435325,Absorb Bulbs,VLJL11,ITTS26,4173000.0,USD,20000,26/10/2016,208.65,USD,234.97
13/02/2014 06:45,VXVRGEDP64105307,Stocks,JZTC69,MEOQ86,1554.0,USD,300,22/09/2018,5.18,USD,5.76
13/02/2014 06:45,HJLTDWBN09785401,Stocks,HWJF09,LKPN86,391283.67,TZS,900,29/05/2018,42.27,USD,473.24
13/02/2014 06:45,AQDJDTMP17795882,Stocks,GBEZ65,BDBU00,204900.0,USD,2000,29/06/2017,102.45,USD,105.6
13/02/2014 06:46,TPAUTWMV84828849,Stocks,GZED20,KRRO64,1565100.0,USD,5000,23/07/2018,313.02,USD,287.31
13/02/2014 06:46,IZMPYHGF58369148,Metronomes,IJPI82,YWMD69,69900.0,USD,600,14/08/2015,922.46,BYR,119.98
13/02/2014 06:46,NSPOKEXJ91561408,Rings of Protection from Shape Changers,JXGF57,QCRG59,1910700.0,USD,6000,04/06/2016,318.45,USD,351.42
13/02/2014 06:46,ALNPYBZX20247735,Cloaks of Protection,VCSF07,SBUT62,415240.0,USD,2000,18/03/2019,207.62,USD,235.47
13/02/2014 06:46,OGXWSMCP21046938,Phoenix Downs,QWOA67,ORQH73,838200.0,USD,60000,09/02/2018,13.97,USD,14.47
13/02/2014 06:46,DATZKRAX62845251,Mocchi Disks,PVAZ61,VVBY18,78460.0,USD,1000,13/07/2016,78.46,USD,86.45
13/02/2014 06:47,ABXRGCGU99563407,Hand Lanterns,MHFC34,CIXF70,1749468.28,VND,500,09/12/2015,563.69,USD,3229.16
13/02/2014 06:47,MEWKXXUE68456538,Stocks,AYIH50,RQGG65,36057.0,USD,700,10/04/2016,51.51,USD,57.29
13/02/2014 06:47,QGVXLMJD41004154,Arm Nanoblades,NXTO39,OHKH76,47261302.46,IQD,8000,11/06/2016,493.96,USD,6050.68
13/02/2014 06:48,HTLRXXYB06483284,Stocks,BMRZ75,LIIS96,92820.0,USD,600,23/11/2019,154.7,USD,162.32
13/02/2014 06:48,GSHOGXRK04690850,Ithildins,TVQQ54,ZXVX98,558940.0,USD,2000,20/02/2015,279.47,USD,322.73
13/02/2014 06:48,IFGILCMI81257611,Stocks,QOKP03,TYAE14,40481.0,USD,700,16/04/2018,57.83,USD,59.29
13/02/2014 06:48,SHELYGKW84383436,Stocks,QLMY86,VVXA11,219120.0,USD,1000,14/02/2015,219.12,USD,240.76
13/02/2014 06:49,FQRTETYG37568415,Stocks,VLJL11,MFJJ99,51894.59,MKD,200,10/04/2016,15.68,KRW,291.72
13/02/2014 06:49,XLCNXCIL85897829,Stocks,WHPS18,IBLA29,8736628.32,GTQ,70000,26/03/2018,203.67,USD,113.58
13/02/2014 06:50,XJIPGDEB79725554,Ent-draught,OKYS51,LIJW00,1853600.0,USD,70000,05/04/2019,26.48,USD,31.11
13/02/2014 06:50,YWAMPGAQ16995404,Tickle-tickle Bugs,HSWX88,FJOI82,198140.0,USD,1000,09/11/2016,198.14,USD,215.96
13/02/2014 06:50,RHPDLPVE49461669,Stocks,FORM54,SXHU74,917511.53,UGX,800,20/02/2019,113.79,USD,1023.31
13/02/2014 06:52,EKDVCVBP80579281,Palantiris,PKBF70,GIWG34,10629289.86,DOP,3000,18/08/2016,505.55,USD,3335.08
13/02/2014 06:52,HIWNVXBX42598393,Stocks,VKMV12,UIKN63,4006400.0,USD,20000,27/08/2017,200.32,USD,179.78
13/02/2014 06:52,GNDJLGQU57088675,Peace Bells,UFAY59,OKYS51,67712.0,USD,800,19/01/2019,84.64,USD,90.7
13/02/2014 06:52,NWSMGFAN08305659,Potions of Water,HXDA52,HHOA99,12823300.0,USD,70000,03/02/2017,998.64,MWK,212.9
13/02/2014 06:52,CJEEFPUC90369973,L-Viruses,LIJW00,MHFC34,1123110.0,USD,9000,29/09/2015,124.79,USD,123.11
13/02/2014 06:52,WPHEMJLU16057829,Stocks,ZEHM52,ZELV96,116504.45,PYG,1000,25/07/2015,213.76,IRR,116.55
13/02/2014 06:53,XJKSDTVW36549699,Aether Tanks,ESPL27,TVQQ54,17656.0,USD,800,18/06/2018,22.07,USD,19.95
13/02/2014 06:53,UQMWHNSM28886449,Blank Spellbooks,AMRO66,ISWT83,160195.0,USD,700,22/04/2018,228.85,USD,200.91
13/02/2014 06:53,SRXAUNYT91605230,Stocks,GZED20,GSTD71,382900.0,USD,5000,26/09/2017,76.58,USD,73.18
13/02/2014 06:55,WSAZZGOR23079456,Meow Meow Beans,ZVEN26,UEVD88,14402292.48,LKR,30000,09/05/2015,357.12,USD,470.25
13/02/2014 06:55,CHEQJLVY48746285,Stations,UWUK72,YFAM59,255400.0,USD,800,06/05/2016,319.25,USD,353.02
13/02/2014 06:56,BQKPNPRU56354746,Cloaks of Levitation,CQPJ57,NFAH30,10787200.0,USD,40000,12/01/2018,269.68,USD,302.55
13/02/2014 06:57,HKCVQQPH71906500,Stocks,QHXJ50,ZDAI73,14975.0,USD,100,06/03/2016,149.75,USD,162.75
13/02/2014 06:57,YQIBZMUE85193921,Stocks,WWNS72,CAVR54,8687700.0,USD,70000,15/02/2016,124.11,USD,135.76
13/02/2014 06:57,BSBULSVO63137311,Blinds,EDYH00,ZEHM52,745450.0,USD,5000,11/04/2019,149.09,USD,138.48
13/02/2014 06:57,RFEJXROR80449735,Frenzied Coldbloods,MHFC34,VCSF07,23357000.0,USD,50000,21/09/2019,467.14,USD,502.8
13/02/2014 06:57,NZGBHLZG72946281,Stocks,ORQH73,JZTC69,178640.0,USD,700,15/06/2018,255.2,USD,228.28
13/02/2014 06:58,GCQWEGDV34518529,Stocks,HXDA52,SXHU74,1991484.31,KHR,9000,12/09/2017,113.79,USD,245.48
13/02/2014 06:58,ONMMDVPQ70234108,Stocks,BDBU00,LIIS96,4641000.0,USD,30000,04/05/2017,154.7,USD,137.86
13/02/2014 06:58,VOLXEBJD21075510,Aether Tanks,UFAY59,TVQQ54,44140.0,USD,2000,30/04/2017,22.07,USD,22.72
13/02/2014 06:58,RQLYQGVE41452649,Stocks,MHFC34,RLZK87,31370.0,USD,200,26/09/2017,156.85,USD,171.54
13/02/2014 06:58,PNVNFTZX26075556,Stocks,RNZB01,HNLV68,1845900.0,USD,30000,30/10/2017,82.43,VEB,68.78
13/02/2014 06:59,RZJOELXP73787200,Stocks,TYAE14,SAAM06,907250.0,USD,5000,31/12/2018,181.45,USD,138.31
13/02/2014 07:00,OUJSBZUF71899601,Oo-Rays,WHPS18,SFEO61,23477.0,USD,100,01/05/2019,234.77,USD,221.71
13/02/2014 07:00,HGBVBFGJ51915381,Stocks,QCRG59,TBVE46,66016.0,USD,400,07/07/2016,165.04,USD,182.58
13/02/2014 07:00,YHBEQODQ51766618,Rings of Aggravate Monster,RQGG65,TVQQ54,122445.0,USD,500,29/08/2019,244.89,USD,257.57
13/02/2014 07:00,YJUIVKHT17364810,Stocks,NCCX02,EIWJ22,5428000.0,USD,80000,24/11/2015,67.85,USD,63.17
13/02/2014 07:01,TFBCXNOS03063028,Phials of Galadriel,VXSM31,WIZJ73,3298400.0,USD,20000,27/12/2015,164.92,USD,185.41
13/02/2014 07:01,WUPBIHFS43418467,Stocks,DNIL23,SRYE59,1605.14,SDG,100,07/01/2019,2.32,USD,16.74
13/02/2014 07:01,KWDUKEMR44587335,Orcarinas of Time,HYSJ42,PIFN94,2064690.0,USD,9000,13/06/2019,229.41,USD,202.02
13/02/2014 07:01,RALXAEQC26141557,Cloaks of Invisibility,CQPJ57,HPTP65,24214.2,SZL,200,25/11/2017,30.0,USD,112.07
13/02/2014 07:02,JWGHTEMU28637194,Simarils,FAWI50,TVQQ54,581350.0,USD,5000,03/06/2015,116.27,USD,126.51
13/02/2014 07:03,CJKNNCOO30305317,Katchin Bars,ZMLP81,WVEI17,34715.8,MAD,800,19/06/2019,15.64,USD,39.73
13/02/2014 07:04,DOLYVRTR99015201,Rings of Searching,TYAE14,IZLM67,29313.0,USD,900,19/01/2018,32.57,USD,30.88
13/02/2014 07:04,KSHEWPKY09814778,Stocks,QCRG59,NCCX02,2013230.33,CAD,500,26/07/2016,274.66,USD,4485.19
13/02/2014 07:04,IHQJPPLT76744103,Holy Grails,GGLV00,RLZK87,338070.0,USD,1000,10/05/2019,338.07,USD,383.83
13/02/2014 07:04,XGJTFAZM36989967,Repulsor Beams,OPZI26,XRBV61,237744.0,USD,600,10/06/2016,396.24,USD,448.06
13/02/2014 07:05,XXHIKKFH78820374,Stocks,IBLA29,FDWI64,29106.17,AED,900,01/10/2018,21.85,USD,37.29
13/02/2014 07:05,TFJMIGYG56115037,Scooby Snacks,HFLM11,YCZA59,165785.89,SDG,200,03/01/2018,119.81,USD,773.17
13/02/2014 07:05,VVIQPDQP35060852,Ghost Disks,QWOA67,NCCX02,3318400.0,USD,80000,18/10/2015,41.48,USD,40.04
13/02/2014 07:05,XEFBDQVG21845381,Stocks,WWNS72,HPTP65,17373600.0,USD,90000,14/11/2018,193.04,USD,235.37
13/02/2014 07:05,UYHQZOKI95604680,Infinity Stones,YFAM59,SAAM06,44152.0,USD,400,19/06/2018,110.38,USD,93.52
13/02/2014 07:05,GZCNAMYP51881208,Red Curtains,QCRG59,ZELV96,344967.0,USD,700,16/10/2016,492.81,USD,440.24
13/02/2014 07:06,PEURCKPV21058375,Stocks,DILF10,WHPS18,10828.15,HUF,100,09/01/2018,31.17,USD,87.17
13/02/2014 07:06,BAGGHBIG26602355,Stocks,HPTP65,OPZI26,4088330.82,NIO,90000,04/04/2016,25.29,USD,50.73
13/02/2014 07:07,IWOFJFHE25068433,Millennium Puzzles,FGVK43,XHYN07,677273.95,SBD,6000,03/09/2019,12.64,USD,103.43
13/02/2014 07:07,FZGZIOVC81148218,Stocks,TGZI54,AWYB85,703250.0,USD,5000,07/03/2016,140.65,USD,150.78
13/02/2014 07:07,ALIVZKAE67897141,Deku Sticks,ZELV96,HFLM11,210952.0,USD,800,08/05/2017,263.69,USD,246.43
13/02/2014 07:08,LVRUSUQS52479981,Stocks,OKYS51,VTKE98,201300.0,USD,3000,28/05/2019,67.1,USD,55.11
13/02/2014 07:08,LHCAZRRW89789337,Stocks,GSTD71,MSHS03,265320.0,USD,2000,07/06/2016,132.66,USD,140.59
13/02/2014 07:08,LKZRUVHL98856893,Leftovers,RNZB01,NXTO39,222636.0,USD,600,21/05/2015,371.06,USD,394.22
13/02/2014 07:08,AWVPXTPR04617945,Heart Containers,GYWU23,OCQF34,1331670.96,BOB,100,18/07/2016,442.62,USD,14109.05
13/02/2014 07:09,WUJISANF29170549,Namekian Spring Water,MHFC34,OPET16,1176300.0,USD,90000,14/01/2018,13.07,USD,11.84
13/02/2014 07:09,MVYMHYPE82872613,Baku Disks,SAAM06,QWOA67,90960.0,USD,4000,29/07/2019,22.74,USD,25.32
13/02/2014 07:09,AQMEOEOO10267674,Stocks,RQGG65,QBVN33,49754.74,NIO,500,25/01/2016,55.4,USD,101.82
13/02/2014 07:09,JCATHWIO33012702,Stocks,HWJF09,QCRG59,1456400.0,USD,8000,02/12/2015,182.05,USD,196.38
13/02/2014 07:10,AUQGXSVD46033945,Chain Wind Staffs,HNLV68,NCYN50,3909060.0,USD,9000,12/12/2018,3205.08,FKP,467.93
13/02/2014 07:11,ZCTWGGOT94211787,Potora Earrings,WWNS72,RQGG65,706300.0,USD,70000,21/04/2016,10.09,USD,11.59
13/02/2014 07:11,IBHHHPTO65084345,Stocks,HFLM11,VLJL11,17275641.4,AFN,5000,08/03/2015,253.42,USD,2869.06
13/02/2014 07:11,ZIIKQMIE16063999,Stocks,MFJJ99,YLGZ72,2784400.0,USD,40000,29/03/2016,69.61,USD,82.79
13/02/2014 07:12,SBWYYEKB61508217,Pandora Boxes,FTFI87,VIMV38,5971600.0,USD,40000,08/09/2016,149.29,USD,123.06
13/02/2014 07:12,NBJCLNWJ56489589,Stocks,PNFK78,BBJG05,13049000.0,USD,50000,26/10/2015,260.98,USD,288.2
13/02/2014 07:12,CKTBJKEO86313487,Stocks,IBLA29,SWGF93,19280.0,USD,500,25/08/2019,38.56,USD,34.51
13/02/2014 07:13,FGZDDYVK47806633,Stocks,ITTS26,JXGF57,9159.0,USD,100,24/11/2018,91.59,USD,108.61
13/02/2014 07:14,RQZHEYPJ86212495,Wumpa Fruits,ZMLP81,FJOI82,332528.0,USD,700,18/10/2015,475.04,USD,422.83
13/02/2014 07:14,HVRJSEPA68041989,Golden Ink Pots,QWOA67,ZXVX98,46645.0,USD,100,17/03/2016,466.45,USD,375.8
13/02/2014 07:14,JAWPMIDJ93005435,Stocks,DNIL23,MYXF05,15185188.2,BRL,70000,12/10/2019,18.76,USD,244.18
13/02/2014 07:14,MNLZJZFZ37078667,Aether Tanks,FTFI87,TVQQ54,882800.0,USD,40000,02/07/2018,22.07,USD,24.72
13/02/2014 07:14,COSVNWJZ28024066,Zanpakutos,HXDA52,UIKN63,25668.78,STD,700,10/02/2017,9.14,USD,36.97
13/02/2014 07:14,SOSASTLY42305015,Monster Cells,OQXV70,AGBH66,1078300.0,USD,5000,02/02/2015,215.66,USD,194.34
13/02/2014 07:14,HLPMZNBK11025490,Stocks,OCQF34,HXDA52,2971600.0,USD,10000,26/10/2019,297.16,USD,263.0
13/02/2014 07:14,SNMSDSIG15993596,Decks of Many Things,TYAE14,UFAY59,171616.0,USD,800,04/11/2018,214.52,USD,222.84
13/02/2014 07:14,KGSADAQN66860495,Stocks,FTFI87,MEOQ86,2590.0,USD,500,23/05/2019,5.18,USD,5.75
13/02/2014 07:15,FZBYOZIN30803644,Angainors,INIL60,KRRO64,972382731.48,MUR,60000,14/04/2019,292.14,USD,14543.37
13/02/2014 07:15,MDWZJBVE09597601,Stocks,QOKP03,VAHJ53,123520.0,USD,2000,23/02/2017,61.76,USD,60.24
13/02/2014 07:15,IHCBIDLN50745862,6IV Shiny Dittos,MFJJ99,AMBT33,174320.0,USD,400,11/08/2019,435.8,USD,533.57
13/02/2014 07:15,KWPJLDVD69612200,Stocks,YOQG45,TQSJ85,1007445.0,SBD,400,08/05/2015,282.03,USD,2734.25
13/02/2014 07:16,SWKDQMML67133741,Rings of Protection from Shape Changers,ZXVX98,QCRG59,3109345.8,NOK,8000,28/05/2019,318.45,USD,463.64
13/02/2014 07:16,EUQRYVOT96148215,Stocks,QLMY86,DBCS17,53144.0,USD,800,13/10/2015,66.43,USD,70.42
13/02/2014 07:16,LRBOKWXV26950168,Dire Rat Tails,KTLA69,QXFF29,637870.0,USD,1000,26/10/2016,637.87,USD,594.0
13/02/2014 07:17,QTEDUWKW32390592,Stocks,GSTD71,YTAI13,13590900.0,USD,90000,04/06/2018,151.01,USD,146.9
13/02/2014 07:18,LYROUNWG08443048,Stocks,KKGY69,VLJL11,177394.0,USD,700,10/05/2016,253.42,USD,234.77
13/02/2014 07:18,YKOGQPRM75520531,White Herbs,WHPS18,NCXS33,1613480.0,USD,4000,08/10/2015,403.37,USD,447.71
13/02/2014 07:18,EPVHGEUT57001953,Stocks,TFLS35,PKBF70,3054356.5,EGP,3000,02/01/2015,231.96,USD,932.31
13/02/2014 07:19,EBZWVLHJ09942851,Ithildins,ERHJ34,ZXVX98,195629.0,USD,700,01/10/2019,279.47,USD,294.55
13/02/2014 07:19,KNDNZRSJ23070086,Lavenders,SWGF93,KTLA69,1556880.0,USD,6000,12/07/2017,259.48,USD,274.4
13/02/2014 07:19,BVBBMNJC05965119,Devil Fruits,RNZB01,TGZI54,764692.03,GEL,800,19/04/2015,190.78,USD,1080.78
13/02/2014 07:19,BLYYQIBU82596975,Stocks,CMZC67,QOKP03,3101350.0,USD,7000,10/06/2015,443.05,USD,381.9
13/02/2014 07:20,OJAPEWWE57602293,Stocks,WHPS18,FTFI87,46446.0,USD,200,30/03/2018,232.23,USD,217.04
13/02/2014 07:20,DOTQOINE83050381,Portal Guns,TFLS35,MDEQ10,268779.0,USD,700,10/06/2019,383.97,USD,383.17
13/02/2014 07:22,RFHLMSPY77582378,Gonnes,ZBIO05,NCYN50,3962315.76,PHP,900,21/10/2016,74.67,USD,4788.11
13/02/2014 07:22,MJTMQTKT94097716,Stocks,QHXJ50,WIZJ73,55173.9,BMD,6000,24/03/2018,10.42,USD,8.34
13/02/2014 07:22,UPJTXVYW55191002,Pressures,MFJJ99,SWGF93,19462800.0,USD,30000,22/03/2019,648.76,USD,731.12
13/02/2014 07:22,RAZNJMHX98205188,Stocks,LAUA80,DOGG07,2521.62,PEN,400,30/09/2016,28.72,USD,5.84
13/02/2014 07:22,WZAXWTDC82886042,Night Dust,HPTP65,QLMY86,1431420.0,USD,6000,05/02/2017,238.57,USD,266.62
13/02/2014 07:23,RLIIPEDT85566741,Stocks,NCCX02,IBLA29,507643.4,RWF,400,08/03/2019,203.67,USD,1364.26
13/02/2014 07:24,SVXPHCRS13725866,Sensu Beans,OPZI26,MFJJ99,825300.0,USD,3000,09/12/2016,275.1,USD,250.92
13/02/2014 07:24,QPIMMPNP23488877,Rare Candies,PNFK78,PIFN94,11550.0,USD,100,15/05/2015,115.5,USD,111.94
13/02/2014 07:24,ZDIVTQCN29596889,Teeth of the Dragon,QOKP03,HWJF09,216845.0,USD,500,23/09/2016,433.69,USD,459.4
13/02/2014 07:25,LPTFDWOL58010205,Stocks,TGZI54,AMBT33,271257.84,PLN,90000,09/08/2019,14.98,USD,2.6
13/02/2014 07:26,YGPNCWWQ88365715,Chain Wind Staffs,DBCS17,NCYN50,43434.0,USD,100,19/05/2016,434.34,USD,465.34
13/02/2014 07:26,KJFKTVSB82874564,Gauntlets of Zeus,PKBF70,FDWI64,646450.0,USD,5000,26/03/2018,129.29,USD,139.04
13/02/2014 07:26,VEFHXMPU45659584,Grip Claws,HFLM11,LBKT00,141516.0,USD,600,26/01/2017,235.86,USD,259.47
13/02/2014 07:26,ZYJHFFPK97957890,Stocks,RLZK87,SXTM39,75132.0,USD,600,13/07/2015,125.22,USD,149.31
13/02/2014 07:27,AXBDMXXE06676180,Stocks,EWUY52,WWNS72,65610.0,USD,300,15/06/2019,218.7,USD,249.45
13/02/2014 07:27,JEPTHWVS63122267,Stocks,QWOA67,VPTI00,4801500.0,USD,90000,30/08/2016,424.22,TOP,52.45
13/02/2014 07:27,ETKVFWAA58156817,Stocks,KEVJ11,FTFI87,2799857.77,VEB,9000,27/12/2015,232.23,USD,286.02
13/02/2014 07:28,GMXAZYTQ06915121,Stocks,UEVD88,GIWG34,30720.0,USD,8000,12/09/2018,3.84,USD,3.79
13/02/2014 07:28,BHIZTEYP95255421,Stocks,DNIL23,HHOA99,7698.0,USD,600,02/05/2016,12.83,USD,13.34
13/02/2014 07:28,OCZLVVOP60654878,Stocks,VCSF07,MFJJ99,331920.0,USD,6000,07/10/2017,55.32,USD,62.7
13/02/2014 07:29,INZKIWEG62642031,Rings of Hunger,YCZA59,ITTS26,203967.34,BIF,800,15/09/2017,189.73,USD,271.32
13/02/2014 07:29,YVYYTRAY48707639,Stocks,DGTY64,FYYD57,235120.0,USD,2000,29/10/2015,117.56,USD,104.37
13/02/2014 07:30,VABKLVBB83635728,Exorcism Slips,UWUK72,GSTD71,487.31,JPY,100,30/07/2016,155.69,USD,4.09
13/02/2014 07:30,VCANYSDG17055656,Rings of Gain Strength,BMRZ75,OQXV70,172160.0,USD,2000,10/06/2017,86.08,USD,92.54
13/02/2014 07:31,SHAGGGLC62868372,Duff,AMRO66,WIZJ73,6991098.97,KZT,8000,25/05/2018,269.71,USD,836.73
13/02/2014 07:32,ESCTRRWK38426069,Lead Elixirs,RNZB01,NGBA40,99260.0,USD,700,12/07/2018,336.56,LSL,163.66
13/02/2014 07:32,EOZZRDON70932691,Victory Gin,ISWT83,QETH27,40023.0,USD,900,18/05/2018,44.47,USD,37.29
13/02/2014 07:32,IVGAKDZV44114518,Stocks,EIWJ22,IZLM67,149040.0,USD,2000,15/11/2015,201.0,ISK,87.9
13/02/2014 07:33,HDYSMDLA95326400,Grassy Seeds,GSTD71,XHYN07,42650.0,USD,5000,16/12/2019,39.41,CZK,9.25
13/02/2014 07:33,CCJBCGEQ90757687,Piranha Plants,BMRZ75,HNLV68,5817920.0,USD,8000,30/06/2015,727.24,USD,671.09
13/02/2014 07:33,PPBIPVCX81594310,Curse Masks,IZLM67,ZNQA84,551143.49,WST,7000,24/08/2015,30.56,USD,74.99
13/02/2014 07:34,PXRDWUZI76716466,Stocks,FYYD57,GZED20,17448900.0,USD,70000,05/01/2019,249.27,USD,271.66
13/02/2014 07:34,EWYUJPBV83174094,Stocks,TBVE46,UHOG52,696930.04,HNL,10000,06/10/2018,33.26,USD,66.74
13/02/2014 07:35,NTQDERWC76548023,Stocks,KRXZ15,BBAX06,1247375.97,LKR,30000,30/06/2015,30.93,USD,38.91
13/02/2014 07:36,UNPKQDIH08663021,Stocks,WHPS18,QAZT26,434707.78,QAR,600,17/03/2018,240.67,USD,854.63
13/02/2014 07:36,HOFRMIMP16636559,Carpenters,CMZC67,FGVK43,644520.0,USD,4000,09/10/2016,161.13,USD,182.98
