dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2014 02:18,AIOBYMMB35482990,Magic Harps,KKGY69,LIJW00,99774.0,USD,900,19/08/2018,110.86,USD,123.49
18/02/2014 02:18,TNINVMKX10701210,Cainhurt Summons,OQXV70,KEVJ11,160784335.26,GEL,90000,28/11/2015,361.77,USD,1454.89
18/02/2014 02:18,UNRYPCCM85931843,Stocks,PJKH65,SFZS08,41208.0,USD,400,07/10/2018,103.02,USD,91.27
18/02/2014 02:18,YMSFHCJQ54698112,Felix Felicis,INIL60,ISWT83,2369721.33,BYR,800,08/01/2016,376.39,USD,2619.16
18/02/2014 02:18,NPHHNYRB34178268,Rings of Polymorph,NFAH30,UHOG52,58536800.0,USD,70000,12/10/2017,836.24,USD,751.57
18/02/2014 02:20,DIYYJZHW03614886,Stocks,IJPI82,YTAI13,532007.17,BSD,500,24/08/2017,144.42,USD,966.08
18/02/2014 02:20,WNJOGXQX88588082,Vilyas,WYFO79,IIZF28,9644400.0,USD,30000,24/12/2015,321.48,USD,312.78
18/02/2014 02:20,WWGSYVXO74394999,Stocks,VIMV38,XRBV61,63025747.2,KWD,50000,29/05/2015,210.24,USD,1431.65
18/02/2014 02:20,BUUWJUNX70758296,Holodecks,AMBT33,GBEZ65,10169875.87,COP,800,22/05/2016,181.35,USD,11340.47
18/02/2014 02:20,HZVCSSKS86190184,Stocks,WVEI17,AYIH50,492760.0,USD,4000,16/03/2017,123.19,USD,135.96
18/02/2014 02:21,TVTUKYMZ35439592,Stocks,ZDAI73,PBFW95,4130.29,XPF,100,02/06/2015,158.37,USD,37.76
18/02/2014 02:21,AWWWFWPO41100705,Stocks,SXHU74,QETH27,237.0,USD,100,18/05/2019,2.37,USD,2.53
18/02/2014 02:21,COCQGJBS79306665,Titan Horns,VXSM31,MRAH32,1177960.0,USD,7000,03/11/2017,808.2,LRD,186.3
18/02/2014 02:21,ENHRDLZY71290432,Stocks,QMZU44,JZTC69,5009000.0,USD,20000,14/10/2017,250.45,USD,226.52
18/02/2014 02:22,AIUJZOMI94946546,Map-o-matics,IZTD25,KKGI60,256464.0,USD,600,09/09/2016,427.44,USD,510.35
18/02/2014 02:22,CBHSLSHU70362243,Stocks,EKXA24,OPZI26,85001.24,GEL,700,22/10/2016,24.59,USD,136.86
18/02/2014 02:22,KLSAAXOE82681285,Symbiotes,MFJJ99,KKGI60,2736527.76,VND,2000,24/01/2019,1950.32,AWG,1579.64
18/02/2014 02:22,BXFLYSFN09589074,Golden Peaches,YLGZ72,HPTP65,361775.09,TMM,300,16/10/2019,291.82,USD,1293.12
18/02/2014 02:22,BVUYOICZ84545821,Titan Horns,AGBH66,MRAH32,1371306.99,AWG,900,23/02/2019,168.28,USD,1170.78
18/02/2014 02:22,GFNWRQWM55596736,Stocks,WWNS72,MRAH32,69606.0,USD,600,08/04/2018,116.01,USD,134.49
18/02/2014 02:24,XCUKCPEO70567264,Stocks,LIIS96,PNFK78,453793.93,JOD,700,05/07/2017,237.03,USD,536.54
18/02/2014 02:24,IODUZEPT29094629,Cornballers,MDEQ10,HYSJ42,14602500.0,USD,50000,24/12/2016,292.05,USD,263.79
18/02/2014 02:24,OJBHYQYE69892825,Stocks,VGYT30,CQPJ57,31674.0,USD,600,26/08/2018,52.79,USD,56.1
18/02/2014 02:25,MHEFAJJX59791433,Omnigaskets,QAZT26,CBOX52,4083868.02,NIO,4000,19/06/2018,553.88,USD,899.4
18/02/2014 02:25,HBNLLLCG99005837,Stocks,BBJG05,ORQH73,178317.0,USD,900,30/06/2019,198.13,USD,170.56
18/02/2014 02:25,MGOLQZBU64241488,Learning Beds,EDYH00,OCQF34,373850.0,USD,5000,22/03/2019,74.77,USD,91.11
18/02/2014 02:25,XJNBVUGI17398028,Spears of Destiny,AMRO66,YLGZ72,168700.0,USD,7000,25/08/2018,24.1,USD,26.27
18/02/2014 02:25,DKEUGPWD99137081,Stocks,WYFO79,SHXQ48,563930.26,HNL,3000,28/02/2015,91.62,USD,206.42
18/02/2014 02:25,SSBANBNI36830606,Zoom Lens,KRXZ15,CMOI26,1620880.0,USD,8000,30/06/2017,202.61,USD,224.19
18/02/2014 02:25,LWMEXWID70095397,Holy Bones,MKHA46,IIZF28,359875051.2,IQD,90000,04/12/2016,329.28,USD,4172.91
18/02/2014 02:26,IBVCQLKJ82290650,Stocks,DREA89,KKGI60,13123.0,USD,100,23/01/2016,131.23,USD,120.2
18/02/2014 02:26,RBXETZTI94024736,Infobots,UWUK72,BMRZ75,778080.0,USD,3000,16/09/2015,259.36,USD,310.17
18/02/2014 02:26,AIOMQMSN49023687,Books of Vishanti,BBJG05,QAZT26,61284.0,USD,400,10/07/2016,205.78,BIF,139.67
18/02/2014 02:26,GBSUZWFL42221308,Hearts of Onaga,KTLA69,RJUD59,216892.0,USD,400,27/07/2017,542.23,USD,636.35
18/02/2014 02:26,KGAFWHWM47803924,Cloaks of Displacement,IBLA29,NXTO39,42021.0,USD,700,16/07/2017,60.03,USD,58.51
18/02/2014 02:26,PNUGINUV59546413,Stocks,MFZY76,OCQF34,66692.0,USD,400,20/02/2018,166.73,USD,189.61
18/02/2014 02:26,VDJUQTCX62537234,Goliath Serum,FYYD57,ESPL27,16809339.04,CZK,20000,19/04/2017,183.46,USD,951.49
18/02/2014 02:27,BGJFOMWO25245364,Kafel Masks,TBVE46,LAUA80,7182.0,USD,900,07/02/2015,7.98,USD,7.4
18/02/2014 02:27,WTZNGFFV54964688,Sorceror Stones,MSHS03,QBVN33,7515.0,USD,300,25/08/2016,25.05,USD,30.2
18/02/2014 02:27,DIXJRKZU60120537,Stocks,MFZY76,NXTO39,519540.0,USD,3000,01/09/2017,173.18,USD,155.14
18/02/2014 02:27,SERYZEKW18927039,Stocks,ORQH73,WWNS72,1299960.0,USD,6000,27/10/2017,216.66,USD,250.94
18/02/2014 02:27,QYXVDKRY17844120,B-4s,SWGF93,ESPL27,975000.0,USD,20000,26/07/2016,48.75,USD,53.24
18/02/2014 02:28,JVDCUZJX23205800,Boom Brooms,VESX21,THJF58,514590.0,USD,3000,07/12/2017,1832.33,GBP,155.16
18/02/2014 02:28,LGPYPFMX34568600,Stocks,IIZF28,CAVR54,5008000.0,USD,40000,14/12/2015,125.2,USD,150.44
18/02/2014 02:28,IDLCCTBA07238489,Stocks,UIKN63,CMZC67,360921.1,EGP,1000,05/08/2018,81.36,USD,387.65
18/02/2014 02:28,WLBINKGU38367300,Stocks,WIZJ73,NGBA40,56919144.8,UGX,70000,28/08/2016,81.85,USD,834.11
18/02/2014 02:28,SZSAYYFX09810986,White Fangs,ZNQA84,OHKH76,2183.87,BAM,100,09/10/2016,61.19,USD,17.97
18/02/2014 02:28,VMCKSSEV50353161,Red Curtains,RDBE21,ZELV96,2007040.0,USD,4000,08/06/2018,501.76,USD,455.82
18/02/2014 02:28,FTROVJMI06413415,Blank Spellbooks,HWHS51,ISWT83,21112200.0,USD,90000,19/07/2018,234.58,USD,286.9
18/02/2014 02:29,TFHNZTBV66649996,Energon Cubes,QMZU44,VESX21,5171940.0,USD,9000,09/03/2018,574.66,USD,658.5
18/02/2014 02:29,TFWDRNGK21972749,Fire Horns,RJCA92,ORQH73,41225601.96,FJD,10000,03/08/2018,360.66,USD,3499.85
18/02/2014 02:29,CFJMHUXM29965095,Learning Beds,VGYT30,OCQF34,414782.09,SAR,800,01/08/2015,74.77,USD,590.76
18/02/2014 02:29,YAVEHXVZ34459124,Horcuxes,VPTI00,LBKT00,154206.0,USD,900,31/01/2016,171.34,USD,167.07
18/02/2014 02:29,PFQJXYRH54568280,Stocks,SWGF93,DNIL23,8943200.0,USD,40000,02/08/2018,223.58,USD,241.17
18/02/2014 02:30,QTNFFSGG86627229,Stocks,AMRO66,QODV38,42226.98,AED,300,17/11/2018,96.72,USD,148.29
18/02/2014 02:30,UMJLKRZQ52005453,Stocks,DJNE62,IZTD25,28800.0,USD,400,04/01/2019,72.0,USD,67.09
18/02/2014 02:30,BORZDALB86129079,Stocks,WIZJ73,CAVR54,626000.0,USD,5000,09/02/2017,125.2,USD,109.85
18/02/2014 02:30,HGCGQIRL06360930,Stalkers,XRBV61,TKVF94,7556062.59,ZAR,6000,19/09/2019,224.55,USD,1427.93
18/02/2014 02:31,SXUCJFWZ84742390,Stocks,OHKH76,VVXA11,176704.0,USD,800,05/08/2018,220.88,USD,265.02
18/02/2014 02:31,KVGAAEHW70894435,Stocks,LIIS96,ZSXF19,2886400.0,USD,40000,16/04/2019,72.16,USD,64.93
18/02/2014 02:31,ZRONOIJT29557671,Stocks,LWGE44,TGZI54,2585040.0,USD,8000,23/10/2015,323.13,USD,301.48
18/02/2014 02:31,JSSOQWYR77343853,Blades of Chaos,FDWI64,VAHJ53,1805850.0,USD,9000,28/08/2018,1791.46,SBD,179.89
18/02/2014 02:31,ATJMFDNS15694452,Stocks,VXSM31,KKZA87,36900.0,USD,900,21/05/2017,41.0,USD,37.01
18/02/2014 02:32,XGHRFJDJ55527525,Strongest Potions,QHXJ50,VVXA11,6949.0,USD,100,10/09/2017,69.49,USD,62.38
18/02/2014 02:32,KCWCTGNH84005228,Meat Sticks,VTKE98,SFZS08,41350672.16,NZD,80000,16/02/2019,1129.7,EGP,565.0
18/02/2014 02:33,JNBORPLJ21513304,Absorbing Eyes,YSSR29,HYSJ42,639637.99,HNL,8000,03/09/2015,38.97,USD,78.33
18/02/2014 02:33,MKVRUNRJ80620073,Feedbags,WWNS72,SUOX82,22118.0,USD,200,13/11/2015,871.98,KGS,130.11
18/02/2014 02:33,ALMNRGYL32808694,Stocks,OPET16,FORM54,145552.05,LYD,800,06/08/2017,14.69,USD,163.23
18/02/2014 02:33,ZWUAVDIH09737910,CodeBots,PBFW95,ZBIO05,22535.0,USD,500,27/12/2016,134.06,QAR,53.7
18/02/2014 02:33,JFOVKWTH53274399,Stocks,OHKH76,MYXF05,8855.0,USD,500,09/03/2015,17.71,USD,13.98
18/02/2014 02:33,SZWDCEHO67726656,Stocks,BPLN25,KKGY69,79576.0,USD,700,24/08/2016,113.68,USD,127.92
18/02/2014 02:33,LIOXTKVF75091793,Limit Break Manuals,TFLS35,HSWX88,147760.0,USD,2000,11/08/2017,73.88,USD,66.53
18/02/2014 02:33,WRGJAJUY03421850,Ambrosia,YSSR29,FGVK43,161300.09,KYD,400,23/04/2019,47.74,USD,406.81
18/02/2014 02:34,QNQNODOH05902870,Sabor de Soledad Chips,CIXF70,DBCS17,46803.0,USD,300,15/11/2019,156.01,USD,180.73
18/02/2014 02:34,BSAVRQSX33375920,Stocks,ESPL27,NFAH30,240610.0,USD,1000,05/01/2017,240.61,USD,276.2
18/02/2014 02:34,SCWUJWPY50246974,Monster Cells,FTFI87,AGBH66,1768960.0,USD,8000,29/03/2019,221.12,USD,196.25
18/02/2014 02:34,YZNTJIPF69231195,Stocks,RJUD59,DGTY64,3946.0,USD,200,07/02/2019,19.73,USD,19.08
18/02/2014 02:34,CZUBNPQH34708896,Lawgivers,ZDAI73,FDWI64,96768.0,USD,800,05/05/2016,120.96,USD,139.64
18/02/2014 02:34,DKIJFDGL61807092,Stocks,MRAH32,DVVB31,1778729.4,GHS,1000,03/04/2019,189.63,USD,1605.51
18/02/2014 02:34,RRKARPPM09270656,Stocks,SBUT62,OUNH49,2294400.0,USD,20000,15/07/2019,114.72,USD,129.6
18/02/2014 02:35,ERIMYLJH91711918,Stocks,YOQG45,HWJF09,477460.0,USD,2000,09/11/2015,238.73,USD,219.89
18/02/2014 02:35,PETBDXMX58874881,Pandora Boxes,GBEZ65,VIMV38,1467800.0,USD,10000,19/10/2019,146.78,USD,168.26
18/02/2014 02:35,STTGJKMV63607233,Stocks,HHOA99,TGZI54,226191.0,USD,700,03/10/2018,323.13,USD,338.92
18/02/2014 02:35,HPAVEMPI82535426,Millennium Necklaces,NXTO39,ZXVX98,607484.05,MKD,400,12/08/2019,321.06,USD,1240.47
18/02/2014 02:35,ZFKODIGL93147824,Inkfinity Stones,NQJL85,SXTM39,1450800.0,USD,20000,11/09/2018,72.04,RSD,77.98
18/02/2014 02:36,BPRDXTOP78084527,Stocks,OCQF34,FGVK43,13155.0,USD,500,17/01/2015,26.31,USD,25.16
18/02/2014 02:36,QWZGYMZE21504349,Stocks,HPTP65,VIMV38,615664.95,CUC,600,17/02/2019,207.5,USD,809.07
18/02/2014 02:36,MIYCTRFE81146665,Stocks,XHYN07,WVEI17,163880.0,USD,2000,01/03/2019,81.94,USD,81.43
18/02/2014 02:38,XXBPRBYK24874458,Stocks,UWUK72,HXDA52,179958.0,USD,600,08/11/2019,299.93,USD,254.02
18/02/2014 02:38,GPDXFTIY73615487,Stocks,CMZC67,QLCE04,7953.0,USD,100,27/02/2019,79.53,USD,78.99
18/02/2014 02:38,MRLUTFED11084788,Stocks,VLJL11,FYYD57,1907152.66,MUR,300,16/04/2016,115.63,USD,6099.23
18/02/2014 02:38,CHINLZLI44393480,Zanpakutos,NXTO39,UIKN63,926.0,USD,100,13/06/2019,9.26,USD,9.98
18/02/2014 02:38,BDLCLZDO60403701,L-Viruses,CQPJ57,MHFC34,42903607.5,SDG,50000,26/05/2017,126.75,USD,998.28
18/02/2014 02:39,XGEUZSAB79691170,Stocks,LIJW00,OHKH76,53199.37,LSL,800,06/06/2016,28.64,USD,80.72
18/02/2014 02:39,NRLHQIPO38504348,Stocks,IZLM67,NGBA40,81850.0,USD,1000,24/03/2016,196.42,KPW,83.21
18/02/2014 02:39,GARJSJQS60643343,Daemons,WYFO79,RJUD59,26654.0,USD,100,18/10/2019,266.54,USD,236.94
18/02/2014 02:40,QKHSAFWG38348885,Stocks,BBJG05,ZBIO05,1616.0,USD,100,24/08/2017,16.16,USD,13.1
18/02/2014 02:40,VAPVEMGO42832592,Stocks,VVBY18,WVEI17,57358.0,USD,700,06/01/2018,81.94,USD,68.17
18/02/2014 02:41,VCXGSKNX56770682,Stamina Pluses,VLJL11,EMNK67,32292.0,USD,900,09/04/2019,92.02,WST,36.86
18/02/2014 02:41,OYNBICCG53716654,Stocks,NFAH30,ORQH73,1585040.0,USD,8000,11/07/2016,198.13,USD,221.68
18/02/2014 02:41,KXRCLQBL05571603,Holodecks,VXSM31,GBEZ65,108810.0,USD,600,25/04/2016,181.35,USD,200.59
18/02/2014 02:41,EACEJZYC87342163,Stocks,EMNK67,BMRZ75,454178.02,MMK,600,03/12/2016,259.03,USD,874.67
18/02/2014 02:41,PMFZMILW34316923,Stocks,KRXZ15,LIJW00,897806.7,GHS,900,15/02/2016,106.35,USD,1114.7
18/02/2014 02:41,UPZJRMND87815650,Stocks,AHMZ79,SUOX82,6329500.0,USD,50000,25/03/2015,126.59,USD,117.62
18/02/2014 02:41,NDJHWKXV78549598,Stocks,RLZK87,LKPN86,24528.0,USD,600,29/06/2019,40.88,USD,37.42
18/02/2014 02:42,MRVZDVDD60957209,Luckstones,RLZK87,VKMV12,1513570.5,NIO,4000,10/01/2015,205.28,USD,405.75
18/02/2014 02:42,CNHVPRFJ03672755,Decepticons,RJCA92,SXHU74,42987.0,USD,700,10/02/2015,452.44,BSD,57.13
18/02/2014 02:42,OXHDBDPX52554716,Stocks,YTAI13,SFZS08,15229446.6,PGK,50000,22/01/2015,103.02,USD,271.48
18/02/2014 02:42,XMSBYUIW26664467,Blank Spellbooks,VIMV38,ISWT83,1642060.0,USD,7000,25/06/2016,234.58,USD,199.77
18/02/2014 02:42,QNGOSHAU20597452,Surfacers,IIZF28,UACN81,34980.0,USD,600,24/03/2019,58.3,USD,63.21
18/02/2014 02:43,IALSMQAB74855816,Stocks,ERHJ34,DBCS17,40476.0,USD,600,08/04/2018,67.46,USD,68.25
18/02/2014 02:43,PARQHTOR87300684,Stocks,HHOA99,UHOG52,2697600.0,USD,80000,04/05/2015,33.72,USD,34.25
18/02/2014 02:43,AENIOPLQ74058188,Stocks,LAUA80,ZELV96,1326400.0,USD,80000,09/08/2016,114.97,SAR,17.62
18/02/2014 02:44,EEXFSGDW34396237,Stocks,AMBT33,PJKH65,116880.0,USD,6000,19/05/2017,19.48,USD,18.21
18/02/2014 02:44,TOLQAKWB67909190,Leaves of Lorien,ZFHD93,GBEZ65,159106.47,PGK,600,05/10/2018,89.69,USD,223.33
18/02/2014 02:44,LTDUGGEK06994017,Stocks,ZXVX98,EDYH00,126856.55,STD,600,21/09/2018,52.59,USD,190.82
18/02/2014 02:45,VGZSRAEC94265238,Stocks,CUVZ50,ZVEN26,12196.0,USD,400,12/02/2019,30.49,USD,33.99
18/02/2014 02:45,VQRIAKTI92560179,Stocks,NCXS33,RJCA92,3718.0,USD,200,18/09/2016,18.59,USD,17.05
18/02/2014 02:45,VMZLWYZS72580308,Stocks,AGBH66,MFZY76,1014800.0,USD,5000,07/02/2017,202.96,USD,211.64
18/02/2014 02:45,OGRXUHGQ48302268,Stocks,QOKP03,DOGG07,280100.0,USD,10000,02/09/2019,28.01,USD,29.09
18/02/2014 02:46,LCNSTERQ96982217,Stocks,FGVK43,JZTC69,500900.0,USD,2000,29/07/2015,250.45,USD,216.91
18/02/2014 02:46,EIUMGWAC47368679,Stocks,ZFHD93,QBAP68,6725.0,USD,500,15/02/2019,13.45,USD,12.55
18/02/2014 02:46,CDZIXXPZ32424552,Stocks,BDBU00,VCSF07,27447.0,USD,700,09/09/2019,39.21,USD,40.06
18/02/2014 02:46,MHDSIOHR75363194,Stocks,YCZA59,IZTD25,1440000.0,USD,20000,17/06/2019,72.0,USD,61.33
18/02/2014 02:46,BBNRUNXE20836855,Stocks,DDIB11,QLMY86,49082.0,USD,200,22/11/2018,245.41,USD,233.0
18/02/2014 02:47,BOSDITCU21351517,Full Faces,JVHD93,QLCE04,1350300.0,USD,3000,18/02/2019,450.1,USD,501.99
18/02/2014 02:47,YNOEWPNY33022368,Gonnes,OQXV70,NCYN50,7766.0,USD,100,09/06/2016,77.66,USD,73.47
18/02/2014 02:47,MRAWUZIZ01822527,Wind Shurikens,EWUY52,CMOI26,8344000.0,USD,70000,28/11/2018,119.2,USD,108.53
18/02/2014 02:48,BSUDTEYD67107525,Dust Cannisters,RNZB01,DNIL23,19801600.0,USD,40000,07/03/2019,495.04,USD,446.15
18/02/2014 02:48,OTAVFAPZ15274342,Stocks,PNFK78,RFZG50,31740.0,USD,500,24/05/2017,63.48,USD,70.94
18/02/2014 02:48,LKUPWGPF80545660,Dilithium Crystals,SRYE59,IZTD25,2758200.0,USD,10000,09/06/2015,275.82,USD,295.94
18/02/2014 02:48,VHDHSAOZ50242686,Stocks,ZSXF19,KUWI70,80880.91,BTN,900,20/12/2019,84.56,TND,76.2
18/02/2014 02:48,UEZKMIIL40972594,Gold Needles,YFAM59,PKBF70,41475200.0,USD,80000,10/05/2015,518.44,USD,456.02
18/02/2014 02:48,GSWYYCNK20294133,Gargantua Space Stations,HHOA99,FYYD57,672000.0,USD,50000,10/06/2018,13.44,USD,14.74
18/02/2014 02:49,VEGROEFT30234824,Stars,RLZK87,TRFG21,1405800.0,USD,3000,25/10/2016,468.6,USD,454.27
18/02/2014 02:49,PHOXUWDF41772182,Stocks,MHFC34,BPLN25,68229.0,USD,700,19/03/2015,97.47,USD,83.39
18/02/2014 02:49,CYMPPXBQ71961394,Aether Tanks,LWGE44,TVQQ54,6897.0,USD,300,04/09/2015,22.99,USD,26.39
18/02/2014 02:50,WCIPWDCV04362743,Stocks,LIJW00,DVVB31,752282690.04,HRK,40000,20/06/2017,189.63,USD,16077.1
18/02/2014 02:50,YYOWCPHO11123236,Stocks,KRRO64,HWJF09,23873.0,USD,100,22/01/2017,238.73,USD,265.17
18/02/2014 02:50,YXLARLIH92264894,Scrolls of Blank Paper,PNFK78,EPZN28,1721750.0,USD,5000,28/03/2015,344.35,USD,301.25
18/02/2014 02:50,CNLVYHBS32262447,Books of Vishanti,LIIS96,QAZT26,137889.0,USD,900,07/07/2016,2679.84,RUB,139.02
18/02/2014 02:50,DTIREXWO38911221,Stocks,TKVF94,TYAE14,1142000.0,USD,20000,25/09/2015,2440.15,MYR,49.14
18/02/2014 02:50,SPJHQDHL10098776,Stocks,GYWU23,SZRJ90,7800600.0,USD,30000,31/03/2016,260.02,USD,238.04
18/02/2014 02:50,UFQMXEPW86538877,Stocks,GIWG34,KRXZ15,23042.0,USD,100,26/03/2019,230.42,USD,180.32
18/02/2014 02:51,LXOKUWTK71998566,Stocks,LKPN86,SEKK26,34600.0,USD,500,03/03/2015,69.2,USD,61.24
18/02/2014 02:52,PZKRXKLZ56711731,Pym Particles,OCQF34,FORM54,305185.12,XAF,5000,01/09/2016,19.95,USD,50.12
18/02/2014 02:52,VNCCXPKJ25287764,Shaman Bone Blades,BMRZ75,QLCE04,15879073.92,KZT,30000,28/10/2019,167.12,USD,449.04
18/02/2014 02:52,MUOVVGOU86986268,Stocks,XRBV61,DJNE62,108495.0,USD,900,12/05/2015,120.55,USD,106.27
18/02/2014 02:52,SMUUNHRB81073032,Stocks,DILF10,PBFW95,316740.0,USD,2000,08/04/2017,158.37,USD,153.45
18/02/2014 02:52,AKODROPP40239756,Stocks,QHXJ50,KEVJ11,421600.0,USD,40000,05/01/2018,10.54,USD,10.86
18/02/2014 02:53,JACFLFIO54166534,Rings of Stealth,TQSJ85,RLZK87,124470.0,USD,500,12/07/2015,248.94,USD,229.12
18/02/2014 02:54,ZFCVNERG30246342,Cloaks of Magic Resistance,HSWX88,GZED20,6225608.9,PAB,6000,14/01/2018,89.47,USD,978.24
18/02/2014 02:54,JCBCQEFS73813289,Stocks,LBKT00,EWUY52,18690395.44,PAB,9000,11/08/2019,179.07,USD,2433.18
18/02/2014 02:55,CCXXBPWV03470431,Moranth Melters,OPZI26,VVXA11,4593074.5,TOP,3000,17/03/2015,191.68,USD,1397.98
18/02/2014 02:55,ZYRXIZJP94269550,Stocks,QLCE04,FAWI50,19332900.0,USD,90000,16/06/2018,214.81,USD,204.02
18/02/2014 02:55,IBQQVDDO25008142,Stocks,SRYE59,PBFW95,11085900.0,USD,70000,04/03/2016,971.92,RWF,175.94
18/02/2014 02:55,PJVTPNST08156019,Stocks,ZBIO05,KUWI70,8226.0,USD,600,15/02/2018,13.71,USD,14.97
18/02/2014 02:55,IOQDSQZW11266969,Magic Beans,ZDAI73,MYXF05,309960.0,USD,2000,08/07/2018,154.98,USD,131.67
18/02/2014 02:56,OKEQPNGN78435558,Vestiges,EWUY52,SZRJ90,3495509.2,ZMK,1000,16/07/2018,729.66,USD,3459.18
18/02/2014 02:56,CJNPZUSM81546827,Stocks,DDIB11,IBLA29,1463280.0,USD,7000,26/07/2017,209.04,USD,217.98
18/02/2014 02:56,HEKNEQWM41770011,Focus Sashes,NCYN50,SZRJ90,27160.0,USD,1000,12/08/2016,27.16,USD,21.33
18/02/2014 02:56,GFKLERIM79835556,Stocks,KRRO64,GYWU23,225630.0,USD,9000,26/05/2019,25.07,USD,27.54
18/02/2014 02:57,KSRGHKEM98933951,Wind Shurikens,VESX21,CMOI26,238400.0,USD,2000,04/12/2017,119.2,USD,125.61
18/02/2014 02:57,YRWMEMZN81891474,Slurm,AMRO66,TRFG21,59440.0,USD,400,30/05/2016,148.6,USD,122.61
18/02/2014 02:57,ILOCIRYS96311618,Stocks,SXTM39,HSWX88,301723.0,HNL,6000,10/01/2018,24.51,USD,45.7
18/02/2014 02:57,HGZJOIEO96790670,Behelits,IJPI82,QCRG59,3771038.04,GMD,500,23/05/2019,832.9,USD,6563.27
18/02/2014 02:57,SYHDXPBF56808942,Stocks,AMBT33,FGVK43,2320.54,BMD,100,17/06/2017,26.31,USD,26.15
18/02/2014 02:57,BWPYNEAG60826061,Stocks,AMRO66,FAWI50,1718480.0,USD,8000,24/12/2019,214.81,USD,243.59
18/02/2014 02:57,SAMWWTKD60244841,White Gold Rings,TQSJ85,SXHU74,701330.0,USD,7000,02/05/2018,100.19,USD,85.49
18/02/2014 02:57,DFKBJBYJ80626469,Stocks,YTAI13,OKYS51,291110.39,MVR,3000,13/12/2018,132.87,KYD,105.88
18/02/2014 02:58,UFBYLFYK61129104,Stocks,UEVD88,LIIS96,123944.0,USD,800,04/12/2015,154.93,USD,182.13
18/02/2014 02:58,JPWXRNAT53024065,Water Walking Boots,OKYS51,BMRZ75,227320.0,USD,1000,04/10/2015,227.32,USD,244.07
18/02/2014 02:58,NCOHDVNE62594870,Romulan Ale,LKPN86,SMYT95,209700.0,USD,2000,19/09/2016,104.85,USD,119.73
18/02/2014 02:59,FKYUULCU52604131,Stocks,JZTC69,INIL60,20577036.48,GMD,40000,03/05/2019,56.81,USD,408.04
18/02/2014 02:59,DSZHVQVR09174892,Raritanium Ore,QAZT26,GIWG34,19730900.0,USD,70000,08/06/2015,281.87,USD,258.21
18/02/2014 03:00,QRHGXOSO30053803,Philosopher Stones,ZELV96,IJPI82,827360.0,USD,8000,07/09/2018,395.35,SHP,112.54
18/02/2014 03:01,DRVTEHXV80775977,Koins,GBEZ65,IZLM67,71548776.33,HRK,7000,15/03/2016,103.06,USD,10092.28
18/02/2014 03:01,DPTYBPSB24875166,Neuralizers,EMNK67,IBLA29,26458.85,KRW,600,04/12/2017,1104.98,GIP,51.52
18/02/2014 03:01,DAKDOUPM69453283,Eject Buttons,ORQH73,VAHJ53,560900.0,USD,10000,27/03/2018,56.09,USD,59.64
18/02/2014 03:02,BTBFQGQD13408010,Stocks,RDBE21,EDYH00,76628.89,MNT,9000,23/02/2017,52.59,USD,8.18
18/02/2014 03:02,SHKXMQHR34730020,Monster Cells,CUVZ50,AGBH66,3230894.88,MMK,5000,20/11/2016,646.18,MMK,546.69
18/02/2014 03:02,LKMBZFJR68734582,Stocks,DNIL23,CAVR54,139557560.4,LYD,90000,30/05/2016,125.2,USD,1589.33
18/02/2014 03:03,DFTUCQGS44317926,Stocks,WYFO79,VAHJ53,592400.0,USD,10000,03/05/2015,59.24,USD,61.19
18/02/2014 03:03,UBYJRZAG22290300,Stocks,EDYH00,JZTC69,7513500.0,USD,30000,08/12/2019,250.45,USD,206.3
18/02/2014 03:04,BXWFZBOC63553002,Vampire Fangs,KRRO64,PNFK78,866174.47,NZD,3000,25/11/2017,125.46,BMD,262.57
18/02/2014 03:05,NVRIRAVX19875652,Stocks,ZBIO05,OKYS51,4719.0,USD,300,26/08/2016,15.73,USD,16.82
18/02/2014 03:06,XQRSYHBG77502405,Azath Houses,TGZI54,TFLS35,63400.21,MKD,100,01/01/2015,134.03,USD,695.52
18/02/2014 03:06,KVEKXYJJ52832532,Magic Flute,DILF10,AHMZ79,628787.02,PYG,500,05/06/2018,175.71,USD,1401.55
18/02/2014 03:06,ADSLYDND32472029,Cainhurt Summons,CUVZ50,KEVJ11,289416.0,USD,800,28/06/2015,361.77,USD,339.93
18/02/2014 03:07,GTEOMOAG73877027,Golems,TGZI54,QODV38,7959.0,USD,700,27/11/2017,11.37,USD,12.15
18/02/2014 03:07,SIFTTFLP41392120,Stocks,EDYH00,IZTD25,7200.0,USD,100,19/05/2017,72.0,USD,71.83
18/02/2014 03:07,OKYJYBVS86518030,Stamina Pluses,HWHS51,EMNK67,717600.0,USD,20000,16/05/2016,35.88,USD,32.81
18/02/2014 03:08,ZHEFZHNF09461343,Hades Helms,ZDAI73,ZELV96,18728330.04,XCD,2000,27/05/2016,453.24,USD,9907.23
18/02/2014 03:08,AFFDMWRI09715849,Stocks,KTLA69,ORQH73,158504.0,USD,800,30/05/2015,198.13,USD,232.49
18/02/2014 03:09,IUCZRKBY21640605,X-genes,MSHS03,YFAM59,45936.0,USD,600,02/01/2019,76.56,USD,68.27
18/02/2014 03:09,MWFTXNPT69710910,Stocks,PIFN94,HXDA52,2699370.0,USD,9000,30/08/2016,299.93,USD,264.84
