dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2014 02:57,KPZJKOGN78238041,Stocks,EDYH00,QETH27,2470.0,USD,1000,09/04/2017,2.47,USD,2.81
27/02/2014 02:58,NVXBEVUD11127767,Excalibers,VESX21,UWUK72,2894400.0,USD,90000,25/06/2015,32.16,USD,35.76
27/02/2014 02:58,SPBXYOWO08229608,Cell Batteries,JCWS17,OQXV70,30996.0,USD,900,27/06/2015,34.44,USD,31.49
27/02/2014 02:58,ZNHNXGMV92161731,Absorbing Eyes,NCYN50,HYSJ42,24654.0,USD,600,27/10/2016,41.09,USD,49.86
27/02/2014 02:59,WWNGXELY40974108,Stocks,DBCS17,AYIH50,37505065.98,SCR,60000,27/12/2016,120.41,USD,499.82
27/02/2014 03:00,BSQTIETW45604023,Dilithium Crystals,LWGE44,IZTD25,109780.0,USD,400,18/05/2019,274.45,USD,284.27
27/02/2014 03:00,JRMRYQLD97208542,Stocks,RDBE21,HWHS51,90932.0,USD,400,01/11/2019,2107.8,CHF,205.37
27/02/2014 03:01,GLIKDXIP85094971,Stocks,QLMY86,CMOI26,16482400.0,USD,80000,26/09/2018,206.03,USD,241.45
27/02/2014 03:01,MOYFXCYH14719383,Baku Disks,IJPI82,QWOA67,208980.0,USD,9000,08/05/2018,23.22,USD,26.54
27/02/2014 03:01,MZOURUFX81450031,Stocks,ZXVX98,VXSM31,63071.0,KRW,3000,20/09/2017,75.98,USD,24.7
27/02/2014 03:02,FALLDAMV52443199,Stocks,FORM54,GBEZ65,595281.32,KYD,700,05/09/2016,101.33,USD,818.92
27/02/2014 03:02,DBWOSLNW15749585,Stocks,SXTM39,YTAI13,21210.6,PEN,700,19/01/2015,149.93,USD,26.29
27/02/2014 03:02,XZKREPMN80707917,Stocks,DJNE62,NCYN50,530500.0,USD,50000,20/01/2017,10.61,USD,12.03
27/02/2014 03:03,SJGEGDGV10630096,T-1000s,DDIB11,GBEZ65,433680.0,USD,6000,21/01/2019,72.28,USD,66.83
27/02/2014 03:03,FFKPODZW94510576,Night Dust,HHFP66,QLMY86,2372300.0,USD,10000,30/10/2018,237.23,USD,249.05
27/02/2014 03:04,WMSSQKHY42054373,Mithril Bars,YSSR29,EIWJ22,100914.39,BBD,400,10/08/2017,2.42,USD,276.73
27/02/2014 03:04,TJJKFSCM52176035,Stocks,PNFK78,WVHK10,565020.0,USD,6000,01/10/2015,997.41,GBP,93.48
27/02/2014 03:04,ZHFQDYIX27108461,Loadstones,MDEQ10,TYAE14,6228600.0,USD,60000,25/07/2017,103.81,USD,91.51
27/02/2014 03:04,KETFFQLC31730611,Stocks,QETH27,QAZT26,1488360.0,USD,6000,27/09/2016,248.06,USD,256.83
27/02/2014 03:05,TQQVHDZY64404758,Stocks,GGLV00,HNLV68,311200.0,USD,5000,27/07/2017,62.24,USD,70.02
27/02/2014 03:06,NSZNLVGN57695097,Stocks,NFAH30,FTFI87,667620.0,USD,3000,20/06/2017,222.54,USD,258.4
27/02/2014 03:06,IMTXEFME82420771,Wands of Nothing,PJKH65,PQSW95,1097730.0,USD,3000,24/09/2016,365.91,USD,401.8
27/02/2014 03:07,KWRLMTRQ97753475,Stocks,VPTI00,JVHD93,86087.46,SDG,2000,24/02/2019,6.29,USD,46.31
27/02/2014 03:07,KXEKIDPI95385581,Stocks,ORQH73,ZVEN26,2722500.0,USD,90000,30/12/2018,30.25,USD,34.73
27/02/2014 03:07,FHZRAXLS33616062,Stocks,DNIL23,GBEZ65,30399.0,USD,300,07/06/2018,850.4,KYD,94.38
27/02/2014 03:08,EBPYLBAB25539821,Stocks,OKYS51,FGQR22,20031.98,XOF,200,27/04/2019,15.74,USD,89.2
27/02/2014 03:08,TKDRISCA57781031,Orbs of Agamotto,OUNH49,DGTY64,53928.0,USD,400,05/04/2018,134.82,USD,146.63
27/02/2014 03:08,EEOOWCSH26836207,Terondais,VAHJ53,QXFF29,492693.84,GIP,400,09/12/2019,172.64,USD,1104.8
27/02/2014 03:08,OLPMAMSP91994024,Focus Bands,LIIS96,AMBT33,297543325.59,ETB,70000,24/11/2019,490.59,USD,4306.98
27/02/2014 03:08,VWAAERHH43791129,Dornish Red,KTLA69,VCSF07,87270.0,USD,500,20/04/2016,174.54,USD,195.15
27/02/2014 03:09,APUPKRHX33996201,Stocks,HHFP66,KKGI60,103152.0,USD,800,30/07/2015,128.94,USD,126.77
27/02/2014 03:10,CGKNHOSJ94859198,Unicorn Horns,EMNK67,TGZI54,130879.0,USD,700,20/04/2019,186.97,USD,219.27
27/02/2014 03:10,TEANOHSD16870939,Stocks,TBVE46,AYIH50,120410.0,USD,1000,01/04/2015,120.41,USD,127.7
27/02/2014 03:11,IXBDVNPX70724590,Grip Claws,ZSXF19,LBKT00,9418800.0,USD,40000,04/01/2019,235.47,USD,267.17
27/02/2014 03:12,ESLLVCHM06445696,Sonic Screwdrivers,HSWX88,PVAZ61,25469126.2,KPW,50000,11/05/2016,215.32,USD,576.26
27/02/2014 03:12,PSBYBNWY31381660,Vorpal Swords,LKPN86,OQXV70,1360560.0,USD,6000,27/01/2015,226.76,USD,190.26
27/02/2014 03:12,BFPUDKOU41590259,Stocks,YCZA59,PQSW95,5247660.6,MKD,70000,30/06/2016,16.29,USD,80.89
27/02/2014 03:13,NKQWYOPM10685693,Stocks,JXGF57,RNZB01,34680.0,USD,4000,01/07/2015,8.67,USD,7.68
27/02/2014 03:13,GQNAWPOX18515240,Old Hunter Bells,VPTI00,WYFO79,1952930.0,USD,7000,24/05/2018,278.99,USD,309.82
27/02/2014 03:13,HTMCZHLQ69634869,Alchemy Smocks,NXTO39,GSTD71,2034200.0,USD,7000,16/11/2015,9.1,JPY,271.76
27/02/2014 03:13,YNQNCYRY04190980,Map-o-matics,HHFP66,KKGI60,327848.18,MOP,900,21/05/2015,433.61,USD,314.12
27/02/2014 03:13,TGZBAUXS30836057,Stocks,KKZA87,NXTO39,17914.0,USD,100,14/06/2018,179.14,USD,191.1
27/02/2014 03:14,SRRSBACU29980168,Stocks,VESX21,JCWS17,1391320.0,USD,7000,22/10/2017,1008.51,ZMK,212.95
27/02/2014 03:14,OQJUPMWH55917182,String of Beads,OQXV70,FTFI87,156284.09,HTG,3000,16/03/2018,18.79,SCR,55.9
27/02/2014 03:14,PCVLQXMG24242259,Stocks,FAWI50,CMOI26,1459423.81,AFN,500,17/04/2019,206.03,USD,3243.26
27/02/2014 03:15,XOCWPOSI29752727,Aether Tanks,RJUD59,TVQQ54,44160.0,USD,2000,22/10/2019,22.08,USD,21.74
27/02/2014 03:15,QQVVKJAF57751980,Cloaks of Protection,GSTD71,SBUT62,442447.47,ILS,300,03/10/2018,196.29,USD,1402.8
27/02/2014 03:15,GQVLESYI96741290,Gorgon Heads,QLMY86,KKZA87,19158.0,USD,100,01/12/2016,10057.61,MUR,165.07
27/02/2014 03:16,KOCIKZFE02298913,Stocks,HWHS51,CBOX52,1280100.0,USD,6000,04/05/2019,213.35,USD,195.68
27/02/2014 03:16,RFCZMZEP75736265,Titan Horns,YTAI13,MRAH32,3524561.8,KPW,9000,20/11/2018,165.54,USD,427.93
27/02/2014 03:17,TBMQZQLL45958162,Stocks,ZFHD93,BBAX06,147600.0,USD,5000,17/07/2019,29.52,USD,25.89
27/02/2014 03:18,MKWPVZSW19931963,Stocks,RQGG65,SEKK26,35090.0,USD,500,30/12/2015,24.51,BND,65.71
27/02/2014 03:18,ANKWJKVK52738298,Portal Guns,NGBA40,MDEQ10,39729.0,USD,100,07/01/2016,397.29,USD,377.74
27/02/2014 03:18,FWYNCAAX07821174,Full Faces,AMBT33,QLCE04,318780.0,USD,700,03/06/2015,455.4,USD,502.94
27/02/2014 03:20,WMQVXOPH77421020,Spyders,SBUT62,ZDAI73,57612.0,USD,400,24/07/2015,425.91,PGK,152.38
27/02/2014 03:20,UKBZHWQU44042424,Stocks,IZTD25,EMNK67,1245510.0,USD,7000,15/04/2019,9341.0,MUR,204.71
27/02/2014 03:20,BUIITXHN51906111,Stocks,YLGZ72,PJKH65,42020.0,USD,2000,28/11/2019,21.01,USD,19.98
27/02/2014 03:20,WJFXSQKO81382720,Rings of Warning,VXSM31,HNLV68,171522.0,USD,900,03/01/2016,190.58,USD,175.47
27/02/2014 03:20,XIGFHRGE28890567,Sorceror Stones,ITTS26,QBVN33,9572.0,USD,400,11/06/2016,23.93,USD,19.21
27/02/2014 03:20,KCFYIBDO98674855,Stocks,ORQH73,NQJL85,13250.0,USD,200,02/08/2018,66.25,USD,71.07
27/02/2014 03:21,NJFRGEXE70177906,Stocks,WYFO79,UHOG52,23758.0,USD,700,21/02/2018,33.94,USD,37.21
27/02/2014 03:21,LWBFVCGN76103486,Choice Specs,MHFC34,SXHU74,117360.0,USD,800,22/02/2018,146.7,USD,137.46
27/02/2014 03:21,WGCDSJHV47393961,Lead Elixirs,WIZJ73,NGBA40,13104000.0,USD,90000,08/04/2016,145.6,USD,159.63
27/02/2014 03:21,DLUNAPZH58395409,Stocks,HHFP66,VKMV12,7033.0,USD,100,08/01/2016,70.33,USD,70.29
27/02/2014 03:22,FXAUHSYZ56834120,Terrain Extenders,EIWJ22,IJPI82,31725115.49,INR,8000,01/10/2019,642.7,SZL,4395.78
27/02/2014 03:22,BOPUFAOH21680715,Golden Fleeces,QXFF29,SWGF93,1314235.39,HKD,2000,09/07/2017,122.56,USD,750.61
27/02/2014 03:22,LNHWIEPU48197399,Stocks,MRAH32,DVVB31,1413440.0,USD,8000,05/11/2016,176.68,USD,174.42
27/02/2014 03:23,BSVZRIAK56465664,Absorbing Eyes,FORM54,HYSJ42,369810.0,USD,9000,17/10/2016,41.09,USD,44.49
27/02/2014 03:24,NVRVMURH80234711,Capes of Fujin,JXGF57,EWUY52,11331600.0,USD,70000,24/02/2016,161.88,USD,139.59
27/02/2014 03:24,TZQUMQEU42216736,Stocks,VESX21,PQSW95,103085.56,IQD,500,10/01/2016,16.29,USD,177.75
27/02/2014 03:24,RYRBPALD40276795,Adrenaline Orbs,FGVK43,MKHA46,190260.0,USD,1000,29/06/2018,190.26,USD,170.99
27/02/2014 03:25,ZXVRCHZN43325690,Stocks,MYXF05,LBKT00,555200.0,USD,80000,03/03/2018,6.94,USD,6.47
27/02/2014 03:25,NKDHBNHS49402112,Stocks,BBJG05,VIMV38,4319600.0,USD,20000,01/09/2018,215.98,USD,183.58
27/02/2014 03:25,VYJEYCUD85023596,Millennium Rings,EPZN28,NCYN50,80820.0,USD,6000,26/07/2019,13.47,USD,14.51
27/02/2014 03:25,JJKDJBOM54526518,Red Shells,DVVB31,THJF58,104552.0,USD,700,23/09/2019,149.36,USD,158.94
27/02/2014 03:25,BZSPOIVX86852181,Stocks,CIXF70,KKZA87,29064.0,USD,700,11/08/2016,41.52,USD,42.59
27/02/2014 03:26,RASKUCAU72259700,Platinum Bolts,CUVZ50,GYWU23,24229873.62,SCR,30000,17/11/2016,155.58,USD,751.08
27/02/2014 03:26,PPBJDREB33696370,Stocks,UIKN63,EIWJ22,27568.0,USD,400,04/10/2016,68.92,USD,65.74
27/02/2014 03:26,KGOTWKZZ26532830,Gonnes,ZBIO05,NCYN50,71352.0,USD,900,17/01/2016,79.28,USD,85.36
27/02/2014 03:26,VVGWIKQE43450268,Falco Disks,KKGI60,CBOX52,4415690.53,XOF,4000,30/01/2015,173.48,USD,945.27
27/02/2014 03:26,PWAFAMOE50133876,Stocks,PJKH65,GGLV00,1199100.0,USD,70000,11/10/2016,17.13,USD,17.74
27/02/2014 03:28,XSGZQCHZ52350308,Urns of Power,HSWX88,QLMY86,1928430.0,USD,9000,17/11/2019,214.27,USD,230.46
27/02/2014 03:28,CRMXTIMT86538919,Stocks,QLMY86,CAVR54,356340.0,USD,3000,24/02/2019,118.78,USD,105.0
27/02/2014 03:28,NBHRGOZE25473222,Stocks,ZEHM52,JZTC69,52883858.8,GBP,20000,02/07/2016,249.65,USD,2893.81
27/02/2014 03:29,PRRNMFAZ98940494,Stocks,TYAE14,GSTD71,148125.93,CUC,400,14/10/2017,73.43,USD,407.45
27/02/2014 03:29,HNVUWRWY97994914,Philosopher Stones,SFEO61,IJPI82,865520.0,USD,8000,27/10/2017,108.19,USD,115.66
27/02/2014 03:29,BHXFKHWF06669392,Niflheim Alloy Bars,HWJF09,HPTP65,101507.1,SEK,1000,11/03/2019,28.13,USD,91.57
27/02/2014 03:29,IZWAHLFO36863768,Stocks,CVMG22,LIJW00,4254800.0,USD,40000,11/04/2016,106.37,USD,107.62
27/02/2014 03:29,SXWTSQSJ93995991,Stocks,HWJF09,QODV38,208332.86,ZWD,500,12/10/2017,95.88,USD,412.06
27/02/2014 03:29,PZARITCL81534208,Stocks,QBVN33,GYWU23,82076.42,TND,500,22/11/2015,25.99,USD,153.33
27/02/2014 03:29,SHPLTIVD26303726,Mjolnirs,CBOX52,FORM54,370914.0,USD,600,27/11/2018,618.19,USD,645.85
27/02/2014 03:30,BVJKKHZK92833872,Golems,TGZI54,QODV38,1108999.68,LSL,40000,29/11/2016,11.82,USD,29.9
27/02/2014 03:30,BAHFPUPB45490160,Wands of Watoomb,MFJJ99,VKMV12,4644984.3,SVC,3000,04/02/2017,451.0,USD,1796.49
27/02/2014 03:31,EVDFMBLW10758462,Marvins,VLJL11,WHPS18,331440.0,USD,6000,03/06/2016,55.24,USD,49.57
27/02/2014 03:32,HBMMUZSZ26565752,Amulets Versus Poison,GSTD71,PJKH65,41741.0,USD,700,28/10/2019,173.42,CUP,63.3
27/02/2014 03:32,AVVIMFQM93547613,Cerebros,EPZN28,AMRO66,292794.4,PEN,4000,03/09/2017,362.19,USD,62.19
27/02/2014 03:32,IIBVEULZ29870959,Stocks,FTFI87,JXGF57,52512.0,USD,600,11/02/2018,87.52,USD,83.12
27/02/2014 03:32,HMFQPCZZ13771568,Super Soldier Serums,VIMV38,YOQG45,95872.0,USD,700,27/06/2019,136.96,USD,160.72
27/02/2014 03:32,GFNAOGWD74025443,Meat Rings,AGBH66,FAWI50,21207.0,USD,300,12/04/2015,99.02,AED,77.27
27/02/2014 03:33,AWHAMMAF32068399,Holy Bones,YTAI13,IIZF28,111521399.5,CLP,50000,28/12/2018,327.98,USD,1896.54
27/02/2014 03:33,KKKMFODX34080037,Duff,PKBF70,WIZJ73,26898288.8,ZMK,20000,27/02/2015,265.06,USD,1440.45
27/02/2014 03:33,XGQILRTN29480653,Stocks,UFAY59,DNIL23,1372020.0,USD,6000,20/11/2015,1807.73,CNY,207.12
27/02/2014 03:33,XVDILHHC97410746,Stocks,SAAM06,ZELV96,14364.0,USD,900,14/08/2017,15.96,USD,18.66
27/02/2014 03:33,ODSVZRFZ39794129,Stocks,FJOI82,CUVZ50,103370.0,USD,1000,10/06/2016,103.37,USD,109.42
27/02/2014 03:33,TBMQFWGN38257180,Stocks,DJNE62,GGLV00,11991.0,USD,700,13/06/2018,17.13,USD,15.25
27/02/2014 03:34,KSYUZFBA92894299,Stocks,MEOQ86,FJOI82,80000.0,USD,800,27/01/2015,100.0,USD,111.85
27/02/2014 03:34,OZMWJTMD89217336,Stocks,ESPL27,MSHS03,765720.0,USD,6000,05/11/2016,127.62,USD,144.68
27/02/2014 03:34,NIGCJXCY99228249,Vagyrisk Claws,IZLM67,SHXQ48,28644.0,USD,700,14/09/2016,40.92,USD,37.83
27/02/2014 03:34,ACBAGVLU76659557,Drums of Earthquake,QAZT26,DDIB11,108752.0,USD,800,13/03/2015,135.94,USD,147.89
27/02/2014 03:35,KWWCLTIW38508138,Pipboys,YTAI13,DDIB11,158562.0,USD,900,10/07/2019,176.18,USD,196.01
27/02/2014 03:35,GMARYVHP62080119,Stocks,IIZF28,SEKK26,28072.0,USD,400,06/03/2015,203.0,SOS,76.21
27/02/2014 03:36,TROPUAXU08550914,Stocks,PQSW95,ZNQA84,48550.0,USD,500,22/04/2015,97.1,USD,112.23
27/02/2014 03:36,ZPAKKUGS61302580,Electric Seeds,QMZU44,EIWJ22,216408.0,USD,600,03/05/2017,360.68,USD,310.13
27/02/2014 03:36,PPUFIXRX80033456,Vampire Fangs,QHXJ50,PNFK78,257860.17,DZD,400,27/06/2018,40.41,KRW,725.37
27/02/2014 03:36,QBKWFZUV89128337,Stocks,PBFW95,RNZB01,86700.0,USD,10000,31/10/2016,8.67,USD,9.47
27/02/2014 03:36,TAALAWIU58552488,Stocks,ZMLP81,CVMG22,237282.73,INR,200,02/07/2015,49.22,USD,1059.33
27/02/2014 03:36,DWQCVNCZ17653698,DigiBytes,CBOX52,PBFW95,1712100.0,USD,10000,11/04/2016,171.21,USD,145.51
27/02/2014 03:36,KKTOLRBN49261745,Stocks,RJCA92,MRAH32,6299811.28,SBD,6000,20/04/2017,117.37,USD,950.6
27/02/2014 03:37,MSGSVFHY47267220,Arm Nanoblades,VGYT30,OHKH76,994160.0,USD,2000,02/05/2018,497.08,USD,575.77
27/02/2014 03:37,TJWYZGFS80619789,Stocks,YFAM59,QCRG59,162702.0,USD,900,24/04/2018,180.78,USD,192.97
27/02/2014 03:38,FQJYJAQL41384411,Stocks,QAZT26,AWYB85,7336500.0,USD,50000,18/03/2015,146.73,USD,166.69
27/02/2014 03:38,SXZOQBIT86069749,Dragon Disks,HWJF09,OUNH49,4174110.0,USD,9000,31/12/2017,463.79,USD,431.75
27/02/2014 03:38,WSRBULGN21968643,Nitro Powder Blocks,NXTO39,LWGE44,85692.0,USD,400,19/08/2019,214.23,USD,189.0
27/02/2014 03:38,HGCPJLRX74362107,Heart Containers,MRAH32,OCQF34,567166.97,TMM,300,04/04/2017,466.24,USD,2177.99
27/02/2014 03:38,JGQDOWVT93725055,Stocks,YCZA59,RDBE21,148447.03,ARS,400,05/06/2017,19.89,USD,333.8
27/02/2014 03:39,NZAZVXZT99084548,Stocks,ESPL27,XHYN07,244480.0,USD,8000,04/05/2019,153.16,GEL,26.79
27/02/2014 03:39,ZCIKGDID63109836,Frenzied Coldbloods,TQSJ85,VCSF07,91822.0,USD,200,28/01/2016,459.11,USD,452.75
27/02/2014 03:39,SYGYVSOA35877697,Stocks,MDEQ10,SEKK26,491260.0,USD,7000,24/08/2018,70.18,USD,80.1
27/02/2014 03:40,EKPPQPLB33920200,Kafel Masks,FDWI64,LAUA80,771.0,USD,100,20/05/2018,7.71,USD,8.59
27/02/2014 03:40,YSPFKLKX07716984,Tachyons,ZELV96,PNFK78,136182.0,USD,600,28/08/2016,226.97,USD,261.5
27/02/2014 03:40,SDQXFFHI84192006,Stocks,TYAE14,UHOG52,33940.0,USD,1000,02/12/2015,610.11,RUB,38.52
27/02/2014 03:41,KELLDBZR56551161,Bolt Papers,HWJF09,UHOG52,147175.0,USD,700,08/07/2016,210.25,USD,227.12
27/02/2014 03:41,YKHDFTQI87479552,Stocks,FGVK43,HXDA52,203686.0,USD,700,11/02/2019,290.98,USD,263.67
27/02/2014 03:41,YKTFGHSW97726828,Stocks,VTKE98,IIZF28,8929600.0,USD,80000,10/07/2016,111.62,USD,108.51
27/02/2014 03:42,HUYGJJSR41293805,Stocks,UACN81,MFZY76,144242.0,USD,700,01/07/2017,206.06,USD,184.02
27/02/2014 03:42,JADAVYML23804455,Levitation Boots,AMBT33,FAWI50,488400.0,USD,8000,31/12/2015,61.05,USD,66.67
27/02/2014 03:42,XTQCZRYL18856071,Marvins,IZLM67,WHPS18,55240.0,USD,1000,19/12/2015,55.24,USD,54.91
27/02/2014 03:43,CYFLLJCC79322697,Stocks,HHFP66,UEVD88,1649640.0,USD,6000,14/10/2017,274.94,USD,324.4
27/02/2014 03:43,ZIQNMCDK12140350,Redstone Blocks,CIXF70,CAVR54,31465800.0,USD,90000,24/04/2019,349.62,USD,275.35
27/02/2014 03:43,FTBHYOFV96932314,Stocks,RLZK87,DVVB31,1413440.0,USD,8000,23/06/2017,176.68,USD,169.5
27/02/2014 03:43,JUVQYBSF27747556,Replicators,RLZK87,SXTM39,2697600.0,USD,30000,08/05/2019,89.92,USD,87.58
27/02/2014 03:43,MJYBVVEG47321497,X-12s,DNIL23,UWUK72,6420880.0,USD,8000,02/05/2019,802.61,USD,891.88
27/02/2014 03:43,JOZISFGB11884942,Rings of Polymorph,YSSR29,UHOG52,82285.0,USD,100,04/01/2017,822.85,USD,685.49
27/02/2014 03:44,QTDOBGDM31565905,Titan Horns,NGBA40,MRAH32,115878.0,USD,700,14/07/2018,165.54,USD,186.75
27/02/2014 03:44,ONZUDXAB29708124,Magic Whistles,QLCE04,PJKH65,164264.0,USD,800,27/04/2018,3691.05,RUB,214.4
27/02/2014 03:45,ZTRNUNKJ23789302,Gadgetrons,DREA89,SHXQ48,3130.0,USD,100,05/11/2015,31.3,USD,31.94
27/02/2014 03:45,EWIGPDZV20916542,Helms of Telepathy,RNZB01,MEOQ86,298292.72,LAK,5000,12/11/2019,18.92,USD,55.5
27/02/2014 03:46,JAWEKVAC68100712,Stocks,OUNH49,ZEHM52,2964000.0,USD,50000,02/12/2019,59.28,USD,51.04
27/02/2014 03:46,JTLRQMAM44275946,Adrenaline Orbs,DNIL23,MKHA46,114156.0,USD,600,21/01/2015,190.26,USD,198.56
27/02/2014 03:47,DWLDOBFD62553195,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,2039211.03,ZWD,800,30/03/2016,586.56,USD,2242.01
27/02/2014 03:47,FDSQKOCG90436777,Rejuvenation Tanks,ZBIO05,PQSW95,62631200.0,USD,80000,13/12/2019,782.89,USD,896.72
27/02/2014 03:48,ECRLWBRJ31000561,Lunar Curtains,WVHK10,EPZN28,309438.82,FKP,100,27/09/2019,440.84,USD,2639.3
27/02/2014 03:48,LBRFNPYN03554903,Potions of Fruit Juice,HPTP65,SRYE59,112728.0,USD,800,07/01/2019,140.91,USD,125.52
27/02/2014 03:48,HWDWHZNX07605071,Dragon Medallions,PVAZ61,RNZB01,142182.0,USD,600,04/08/2018,1503.5,VND,213.68
27/02/2014 03:49,INOZXOBG24322066,Stocks,DJNE62,TYAE14,52641.0,USD,900,27/11/2017,58.49,USD,48.07
27/02/2014 03:49,MNMCFWFC88127658,Pan-Galactic Gargle Blaster,MRAH32,AYIH50,527904.0,USD,900,20/11/2019,586.56,USD,558.91
27/02/2014 03:49,ZKMTHCCD06347931,Naknadan Shrines,TBVE46,ZBIO05,9822.55,NGN,200,01/10/2017,4102.51,AFN,46.98
27/02/2014 03:49,MRDFPPPR24636518,Stocks,BPLN25,PVAZ61,1455680.0,USD,8000,28/12/2016,181.96,USD,154.53
27/02/2014 03:49,CXECENTH58432139,Electrolyzers,QLCE04,DVVB31,17955000.0,USD,30000,03/09/2017,598.5,USD,666.89
27/02/2014 03:49,XKJDAIAM47316249,Stocks,QBAP68,OPET16,44600.0,USD,10000,20/07/2016,4.46,USD,4.5
27/02/2014 03:49,EMEHSKHY02046659,Stocks,DNIL23,TYAE14,11698.0,USD,200,01/05/2015,58.49,USD,48.86
27/02/2014 03:49,KMEQVDAG91168823,Blue Digizoids,LAUA80,INIL60,331014.0,USD,600,23/12/2017,551.69,USD,521.75
27/02/2014 03:51,JKXYNEOI99697152,Stocks,YOQG45,WIZJ73,84420.0,USD,9000,03/04/2018,9.38,USD,8.2
27/02/2014 03:51,RLFIIPES72826278,Monster Cells,WHPS18,AGBH66,233332.83,SEK,300,15/01/2016,215.54,USD,696.56
27/02/2014 03:51,LHNXQXSQ30157862,Amulets of Restful Sleep,JXGF57,VGYT30,5646524.31,ETB,70000,16/06/2017,0.29,JPY,87.91
27/02/2014 03:53,VYNIPGGH26038816,Primordial Flames,AMRO66,HSWX88,24318.0,USD,700,03/12/2017,34.74,USD,28.26
27/02/2014 03:54,WHKAFSNV86346631,Stocks,QBAP68,RLZK87,63952.0,USD,400,11/11/2019,159.88,USD,143.78
27/02/2014 03:54,MPDLTHTV13672359,Cloaks of Invisibility,LBKT00,HPTP65,177480.0,USD,6000,06/11/2017,29.58,USD,31.49
27/02/2014 03:54,LAUSROAW55579974,Moranth Crackers,RNZB01,KEVJ11,719640.0,USD,4000,30/07/2015,179.91,USD,149.84
27/02/2014 03:55,YWUJGSMW40211860,Qwark Statuettes,WYFO79,ZSXF19,8656.0,USD,200,15/05/2016,43.28,USD,46.05
27/02/2014 03:55,FMROGOXA80449820,Mermaid Coins,TVQQ54,FAWI50,345570.0,USD,3000,19/06/2015,342.25,XAF,115.06
27/02/2014 03:56,VEQRXTAM51712268,Stocks,VLJL11,TFLS35,9717.0,USD,300,12/01/2015,32.39,USD,28.5
27/02/2014 03:56,GGTXISML74175068,Stocks,RQGG65,NGBA40,158100.0,USD,2000,03/06/2019,79.05,USD,75.89
27/02/2014 03:57,YATCXKQV38373014,Surrounders,CIXF70,TKVF94,5202.68,BAM,200,30/07/2016,74.07,USD,21.48
27/02/2014 03:58,OUKJJKFB67280738,Stocks,UEVD88,QETH27,2267.09,NIO,500,18/10/2018,2.47,USD,3.96
27/02/2014 03:58,VXTTRCKA84316317,Stoles,LBKT00,DJNE62,2440260.0,USD,6000,07/05/2017,406.71,USD,372.98
27/02/2014 03:59,ALNLSKCW67843788,Stocks,SBUT62,VPTI00,517541.14,SRD,2000,04/12/2019,51.47,USD,221.35
27/02/2014 03:59,UFKTYESP02819105,Carpenters,HNLV68,FGVK43,113036.0,USD,700,04/07/2017,161.48,USD,159.66
27/02/2014 03:59,QJVPSNNT73990131,Stocks,SEKK26,RNZB01,433500.0,USD,50000,05/05/2015,8.67,USD,9.59
27/02/2014 03:59,EMVXYXOY93491685,Vilyas,AGBH66,IIZF28,6000685.72,XCD,900,30/05/2018,331.51,USD,5931.73
27/02/2014 03:59,SZKKQRTP69287852,Rings of Protection,GZED20,RNZB01,12272253.76,KWD,4000,21/01/2019,504.4,USD,3327.8
27/02/2014 04:00,ENLBECCB22494611,Stocks,TKVF94,DBCS17,45731.0,USD,700,08/05/2018,214.63,HUF,73.52
27/02/2014 04:00,MHVXTAJC93675687,Stocks,TKVF94,FGQR22,1574.0,USD,100,03/08/2016,15.74,USD,17.11
27/02/2014 04:00,OUPWKDBC71616417,Safety Goggles,HHFP66,SEKK26,751480.0,USD,2000,17/11/2015,375.74,USD,429.48
27/02/2014 04:01,OCOMLFYQ36796579,Rings of Polymorph Control,ITTS26,SMYT95,989040.0,USD,6000,20/04/2016,164.84,USD,142.7
27/02/2014 04:02,MEBZHXHH76521920,Stocks,VTKE98,PIFN94,37859.0,USD,100,02/03/2018,378.59,USD,417.94
27/02/2014 04:02,NPOEAOCQ18781435,Eyes of Agamotto,WVHK10,BPLN25,2080988.41,UGX,800,16/07/2016,1846.25,SAR,2142.96
27/02/2014 04:02,FAVBWPUG47250414,Stocks,AHMZ79,EMNK67,177930.0,USD,1000,10/07/2018,177.93,USD,189.59
27/02/2014 04:03,ZOZXTUCE11380302,Stocks,UIKN63,GYWU23,77970.0,USD,3000,13/10/2019,25.99,USD,28.94
27/02/2014 04:03,GKNMCDWH82046377,Millennium Rods,VAHJ53,TYAE14,2299410.0,USD,9000,30/11/2019,255.49,USD,286.11
27/02/2014 04:03,WFVWVGVA73664811,Bags of Tricks,QBVN33,WVHK10,3896026.26,PHP,300,24/06/2018,79.42,BAM,11479.13
27/02/2014 04:04,VQIENHWV25975518,Stocks,JXGF57,IIZF28,78134.0,USD,700,15/12/2019,111.62,USD,93.83
27/02/2014 04:04,MZNTRZRY36122522,Magic Harps,BBAX06,LIJW00,21926.0,USD,200,13/02/2015,109.63,USD,121.01
27/02/2014 04:04,BKNGEEIY76293294,Great One's Wisdoms,SHXQ48,QHXJ50,236904.0,USD,600,09/05/2018,394.84,USD,441.96
27/02/2014 04:04,JUSAKUOX63595691,Hurtloam,WYFO79,DVVB31,144882.0,USD,600,29/10/2016,241.47,USD,265.99
