dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2014 05:48,NVEBPYIL43351439,Stocks,KUWI70,KKGI60,6612000.0,USD,50000,10/10/2015,132.24,USD,150.66
17/02/2014 05:48,PWOZVQLV45467982,Stocks,CUVZ50,PNFK78,317365.52,LKR,1000,29/01/2016,233.46,USD,350.48
17/02/2014 05:48,WFZXSVCH72722096,Holy Hand Grenades,NCCX02,VLJL11,244767.0,RON,600,15/04/2016,319.89,BIF,447.7
17/02/2014 05:48,YTVSFGRA40560512,Stocks,VCSF07,THJF58,196046.0,GBP,800,05/11/2016,23.17,USD,210.52
17/02/2014 05:49,GDWNQBBQ34485439,Mana Ore,HHFP66,JCWS17,62670.0,USD,600,19/12/2018,104.45,USD,114.17
17/02/2014 05:49,TJTINGCP39752503,Stocks,INIL60,IIZF28,9633775.36,VUV,3000,26/05/2016,113.78,USD,2982.18
17/02/2014 05:49,XHCUKFGD47929916,Magic Flute,MRAH32,AHMZ79,34842.0,USD,200,16/01/2019,174.21,USD,192.34
17/02/2014 05:50,PNEXNXYT52937216,Stocks,NQJL85,BBJG05,200544.0,USD,800,02/02/2017,250.68,USD,223.87
17/02/2014 05:50,OZMEZHWC32447817,Stocks,WYFO79,HFLM11,73635.0,USD,500,01/12/2018,147.27,USD,120.11
17/02/2014 05:51,AYFXRWHP61177896,Stocks,FGVK43,IBLA29,56497.39,BIF,200,10/06/2018,211.95,USD,271.56
17/02/2014 05:51,UTCUCGEY34231604,Stocks,SHXQ48,BBAX06,18318.0,USD,600,11/01/2017,30.53,USD,35.04
17/02/2014 05:51,BYNFUGJZ32832281,Stocks,PNFK78,SZRJ90,256460.0,USD,1000,28/04/2018,256.46,USD,281.73
17/02/2014 05:51,ILISFWUU82439543,Stocks,WYFO79,LWGE44,6594.0,USD,700,12/04/2016,9.42,USD,10.53
17/02/2014 05:51,IWWYXBBZ35751256,Stocks,QBVN33,CMOI26,117678.0,USD,600,09/08/2018,196.13,USD,177.34
17/02/2014 05:52,OUAODYMX66301380,Hades Helms,RNZB01,ZELV96,138444.0,USD,300,25/08/2015,461.48,USD,490.92
17/02/2014 05:52,REUNOVDY70405652,Curries of Life,ZELV96,DILF10,119284.55,SZL,100,16/07/2019,295.12,USD,1056.16
17/02/2014 05:52,KCDHZHWZ43081772,Stocks,JZTC69,VIMV38,84380.0,USD,400,02/07/2018,210.95,USD,185.47
17/02/2014 05:52,KBHEUJMH93356480,Stocks,QBAP68,EIWJ22,41082.0,USD,600,22/11/2019,68.47,USD,76.06
17/02/2014 05:52,TWWAAKKG83823079,Elven Boots,BDBU00,RFZG50,77400.0,USD,9000,17/10/2015,8.6,USD,8.33
17/02/2014 05:53,GAYUENEA32802081,Berserk Genes,FDWI64,CVMG22,52032.0,USD,800,23/06/2015,65.04,USD,62.02
17/02/2014 05:53,BAWJJQFG66225005,Stocks,CIXF70,ZBIO05,981000.0,USD,60000,10/10/2015,16.35,USD,17.93
17/02/2014 05:53,LBMQNNWB74340725,Stocks,THJF58,FJOI82,7791200.0,USD,80000,11/02/2016,85.68,JMD,82.87
17/02/2014 05:53,PQWCZQDI70748950,Stocks,GIWG34,SMYT95,15483.0,USD,100,08/07/2016,154.83,USD,138.79
17/02/2014 05:54,RBGFBJHL56563780,Stocks,IJPI82,KKZA87,2392712.78,FKP,8000,29/01/2018,120.22,MMK,290.47
17/02/2014 05:54,BJUWGPJI77756702,Stocks,ORQH73,TQSJ85,2655114.22,NAD,4000,14/10/2016,273.07,USD,600.61
17/02/2014 05:54,HDJEGHEC49875941,Amulet Coins,YWMD69,ESPL27,17794374.98,TND,9000,26/04/2017,319.85,USD,2200.66
17/02/2014 05:55,DCWMVZPI47756143,Stocks,AWYB85,LKPN86,8268.0,USD,200,22/10/2015,41.34,USD,46.42
17/02/2014 05:55,KQNUNLQS69594487,Doodle Disks,CMZC67,QWOA67,51786787.1,COP,6000,30/12/2019,124.36,USD,9230.79
17/02/2014 05:55,IRFJEVSU62365625,Stocks,NXTO39,KRRO64,2190580.0,USD,7000,25/08/2019,312.94,USD,286.25
17/02/2014 05:56,OWNNSSFY91547467,Stocks,ERHJ34,LKPN86,3720600.0,USD,90000,20/08/2015,41.34,USD,36.32
17/02/2014 05:56,GARNSIEG56949843,Star Rubies,BMRZ75,GYWU23,7074600.0,USD,20000,27/04/2019,353.73,USD,322.18
17/02/2014 05:56,WBLPULAV37529784,Stocks,UFAY59,UHOG52,299250.0,USD,9000,26/05/2019,33.25,USD,28.88
17/02/2014 05:56,AVYAODSR75753466,Amulets of Change,PQSW95,CQPJ57,1658880.0,USD,6000,05/05/2018,276.48,USD,284.77
17/02/2014 05:57,CCPCYUSN91796325,Red Curtains,PKBF70,ZELV96,295398.0,USD,600,25/07/2015,492.33,USD,542.66
17/02/2014 05:58,WPXKSWDD56577975,Rings of Teleport Control,QETH27,VGYT30,13764079.17,MKD,6000,25/07/2017,483.51,USD,2794.67
17/02/2014 05:58,IZDSPSNB99361918,Stocks,KKZA87,SHXQ48,65107.0,USD,700,09/12/2016,93.01,USD,101.43
17/02/2014 05:58,YEWZEQZW59650876,X-Potions,YLGZ72,CMZC67,2501.0,MNT,100,28/05/2017,156.02,USD,27.99
17/02/2014 05:58,IXXILNUU80884504,Stocks,OKYS51,TVQQ54,14300.0,USD,200,06/03/2015,71.5,USD,66.73
17/02/2014 05:58,GZSIEYYS41826726,Omnigaskets,OCQF34,CBOX52,9686880.74,UAH,500,22/04/2017,552.28,USD,15263.77
17/02/2014 05:59,HLYZLHCR19800855,Stocks,SXHU74,EIWJ22,468301.93,ETB,800,05/11/2015,68.47,USD,475.83
17/02/2014 05:59,FVNUHLHR92660996,Mocchi Disks,PKBF70,VVBY18,698400.0,USD,9000,10/09/2017,77.6,USD,87.59
17/02/2014 06:00,NSXKEQBS83078477,Stocks,PNFK78,SXTM39,5726741.6,LSL,20000,12/10/2018,122.45,USD,261.76
17/02/2014 06:00,IVQVMYRJ16584114,Stocks,KUWI70,OUNH49,102051.0,USD,900,31/05/2016,113.39,USD,110.02
17/02/2014 06:00,SVFUGACO14760589,Stocks,HWJF09,FJOI82,194780.0,USD,2000,07/02/2019,97.39,USD,113.15
17/02/2014 06:00,USWUSVJL13629293,Protopacks,NFAH30,OKYS51,114813.0,USD,300,30/04/2019,382.71,USD,400.59
17/02/2014 06:01,ZCEJJUXU25835166,Stocks,VVBY18,DDIB11,29171.46,AWG,200,16/03/2018,16.27,USD,143.28
17/02/2014 06:01,OBLQOLAM17813787,Terondais,EDYH00,QXFF29,664457.1,LRD,800,08/02/2018,173.56,USD,773.76
17/02/2014 06:02,FIAJYOYS61413547,Stocks,PKBF70,CIXF70,143580.0,USD,3000,06/07/2019,47.86,USD,45.06
17/02/2014 06:02,RGPOULXJ22963821,Choice Specs,EMNK67,SXHU74,2178026.65,HTG,1000,13/05/2018,147.01,USD,1963.52
17/02/2014 06:03,ATXSUVKK95647945,Philosopher Stones,RQGG65,IJPI82,838080.0,USD,8000,21/04/2017,104.76,USD,112.53
17/02/2014 06:03,WWJJKJOI62667169,Dust Cannisters,KEVJ11,DNIL23,128295.24,BMD,300,22/09/2017,484.7,USD,464.61
17/02/2014 06:03,CAZYIIAY05482787,Stocks,JVHD93,TBVE46,188632.87,PAB,100,01/02/2018,164.28,USD,1734.3
17/02/2014 06:04,WOUOXMCJ31540039,Dust Cannisters,FGVK43,DNIL23,241621011.2,MVR,80000,06/03/2018,484.7,USD,2541.54
17/02/2014 06:04,AXNYALJK64526851,Stocks,BMRZ75,QHXJ50,226200.0,USD,2000,12/10/2018,113.1,USD,129.83
17/02/2014 06:04,QASAGESV66087059,Stocks,GBEZ65,ISWT83,241820.0,USD,2000,04/01/2018,120.91,USD,129.54
17/02/2014 06:04,WYJBENGL85321360,Lucky Cat Paws,LIIS96,SFZS08,45731469.42,MRO,70000,27/03/2018,222.66,USD,692.23
17/02/2014 06:05,NVDFENPL12416806,X-12s,JXGF57,UWUK72,295616.0,USD,400,23/03/2019,739.04,USD,650.33
17/02/2014 06:05,VLBBHCFO97302663,Wands of Watoomb,UWUK72,VKMV12,135828.0,USD,300,27/12/2018,452.76,USD,393.3
17/02/2014 06:05,VVSDWLXR55739374,Phoenix Downs,KUWI70,ORQH73,4227.0,USD,300,20/08/2018,14.09,USD,16.05
17/02/2014 06:05,YGYTITVE37009699,Astro Boys,DGTY64,VPTI00,716893.46,KMF,100,25/03/2019,1296.02,USD,6170.36
17/02/2014 06:05,SKYILSUA04683589,6IV Shiny Dittos,LWGE44,AMBT33,220290.0,USD,500,23/01/2019,440.58,USD,380.36
17/02/2014 06:05,UCUZAJXO16444534,Snowballs,CVMG22,YSSR29,9196.0,USD,200,01/02/2018,45.98,USD,44.18
17/02/2014 06:07,CPKVNVTB36182339,Symbiotes,LBKT00,KKGI60,190584.0,USD,900,04/08/2016,211.76,USD,192.35
17/02/2014 06:07,VBHRVOJM76846541,Stocks,FGVK43,WWNS72,204801.89,ZMK,200,25/02/2018,215.89,USD,923.07
17/02/2014 06:07,HTSHHICW67601425,Stocks,GIWG34,SAAM06,99629862.72,GIP,80000,01/02/2017,176.97,USD,1034.79
17/02/2014 06:07,DWBAAJSP49987826,Millennium Rods,TFLS35,TYAE14,163283.73,BMD,700,04/01/2016,264.38,USD,223.43
17/02/2014 06:08,KYEBOSQC88701800,Stocks,IZTD25,UEVD88,55470.0,USD,200,08/09/2016,15167.58,MUR,242.28
17/02/2014 06:08,CKCXRLSB19298370,Mermaid Coins,XHYN07,FAWI50,23946.0,USD,200,12/10/2017,524.67,ZWD,128.27
17/02/2014 06:08,PVGLQMCX44648816,Stocks,KKZA87,JXGF57,181394.4,CUC,400,04/03/2019,91.32,USD,532.15
17/02/2014 06:08,FUPKGZJG70237710,Flying Carpets,ZDAI73,IJPI82,1104050.0,USD,5000,11/02/2015,220.81,USD,199.06
17/02/2014 06:09,LZXVCQRU01360304,Wumpa Fruits,EIWJ22,FJOI82,3776960.0,USD,8000,16/08/2015,472.12,USD,497.76
17/02/2014 06:09,CPKZJVKG37322653,T-1000s,ZEHM52,GBEZ65,215550.0,USD,3000,26/02/2016,71.85,USD,75.51
17/02/2014 06:09,WXLQDWAO81782823,Stocks,TQSJ85,VTKE98,13172.0,USD,200,22/01/2017,65.86,USD,71.37
17/02/2014 06:10,JFZYWSSZ27159791,Potions of Acid,CBOX52,RJCA92,126170.0,USD,500,11/09/2016,252.34,USD,214.83
17/02/2014 06:10,OYAITFVA56729490,Stocks,DOGG07,LKPN86,8268.0,USD,200,08/07/2015,41.34,USD,46.94
17/02/2014 06:10,UOUJUXBH21988585,Stocks,YFAM59,ZFHD93,26914.17,GTQ,500,06/03/2015,87.54,USD,48.65
17/02/2014 06:10,QJNNDVTC73754695,Rings of Protection from Shape Changers,VCSF07,QCRG59,19084800.0,USD,60000,13/06/2019,318.08,USD,301.88
17/02/2014 06:10,WLSFVSMT77192060,Zanpakutos,BBJG05,UIKN63,74400.0,USD,8000,19/05/2019,9.3,USD,10.69
17/02/2014 06:11,CCFQTDOH29643493,Stocks,QHXJ50,DGTY64,17933132.3,HRK,9000,01/05/2017,19.89,USD,2202.15
17/02/2014 06:11,CBAVAOMI07910402,Stocks,QAZT26,CUVZ50,415640.0,USD,4000,03/06/2018,103.91,USD,116.48
17/02/2014 06:11,PDQXTMQV30329820,Slurm,QBAP68,TRFG21,5906000.0,USD,40000,19/11/2015,147.65,USD,157.75
17/02/2014 06:11,NTYJHPJO50270906,Stocks,YOQG45,OPET16,23100.0,USD,5000,23/04/2015,4.62,USD,4.05
17/02/2014 06:11,VQQHXQKC99131760,Stocks,QLCE04,SFEO61,4005.0,USD,900,14/10/2015,4.45,USD,4.64
17/02/2014 06:12,PAODRQXM83476695,Rare Candies,QMZU44,PIFN94,231420.0,USD,2000,09/09/2019,115.71,USD,99.98
17/02/2014 06:12,RQAXXLSW69946354,Stocks,RNZB01,UEVD88,194145.0,USD,700,26/04/2018,277.35,USD,271.32
17/02/2014 06:13,GGNTUZQF07348401,Curse Masks,QCRG59,ZNQA84,85033.92,SYP,600,17/01/2018,30.68,USD,125.53
17/02/2014 06:13,VQVFFOWA21277996,Piranha Plants,VGYT30,HNLV68,596928.0,USD,800,25/04/2015,746.16,USD,822.23
17/02/2014 06:14,WSZPPDXK62766746,Stocks,HYSJ42,GYWU23,12665.0,USD,500,09/05/2016,160.37,VND,29.55
17/02/2014 06:14,WCTWJWBP75185212,Stocks,QLCE04,ESPL27,10041321.78,SVC,70000,18/05/2016,41.46,USD,138.21
17/02/2014 06:14,KACRRCVH54404614,Mental Herbs,GGLV00,HSWX88,5453400.0,USD,20000,10/07/2016,272.67,USD,285.98
17/02/2014 06:15,RJXBVZCB78095669,Stocks,QBAP68,LBKT00,553600.0,USD,80000,17/01/2018,6.92,USD,7.44
17/02/2014 06:15,YDZZJTPX46295448,Stocks,DVVB31,ZSXF19,3604500.0,USD,50000,02/01/2019,25.82,BAM,62.43
17/02/2014 06:15,RWZKHLIQ66269544,Stocks,LWGE44,OHKH76,11504.0,USD,400,15/10/2017,28.76,USD,33.45
17/02/2014 06:16,KVNSVKZJ71021040,Stocks,IZLM67,EIWJ22,34235.0,USD,500,06/01/2015,68.47,USD,61.05
17/02/2014 06:16,JFCFLHVM11842020,White Herbs,VVBY18,NCXS33,4142700.0,USD,10000,02/06/2015,414.27,USD,485.91
17/02/2014 06:16,EYIYYTKN84356066,Great One's Wisdoms,GYWU23,QHXJ50,1617560.0,USD,4000,29/03/2016,404.39,USD,444.88
17/02/2014 06:16,KFMWTCWN56971472,Stocks,ZNQA84,QBAP68,1354.0,USD,100,25/04/2018,13.54,USD,13.32
17/02/2014 06:16,HWADHJST29207569,Stocks,SUOX82,MFJJ99,2775000.0,USD,50000,18/01/2018,55.5,USD,64.37
17/02/2014 06:16,OJHMUQPJ03433188,Catbuses,DOGG07,DREA89,567397969.92,ARS,30000,06/05/2015,1018.88,USD,17277.77
17/02/2014 06:16,QQAQSKYY49124856,Stocks,QLMY86,XHYN07,28656.0,USD,900,05/01/2017,31.84,USD,28.55
17/02/2014 06:17,GTYGZQCY12166906,Stocks,DNIL23,SAAM06,126361.89,KPW,300,28/06/2018,1244.91,MXN,373.58
17/02/2014 06:17,LERKUHXN76592588,Horns of Gondor,ISWT83,JZTC69,1461300.0,USD,6000,18/07/2017,243.55,USD,227.67
17/02/2014 06:17,TUTYMYDK33282690,Stocks,ZXVX98,GIWG34,376.0,USD,100,19/07/2015,3.76,USD,3.39
17/02/2014 06:17,IPQNFORW58659909,Gorgon Heads,TQSJ85,KKZA87,638686.66,DZD,800,10/10/2017,190.94,USD,827.8
17/02/2014 06:17,DLZXTVMS67453553,Jumping Boots,VPTI00,SFEO61,24537464.25,TND,50000,09/11/2015,79.39,USD,564.0
17/02/2014 06:18,ALNAKJTB13900370,Frost Horns,PBFW95,BBJG05,7621200.0,USD,30000,30/08/2015,254.04,USD,255.46
17/02/2014 06:18,ZLAXSEFH27679888,Stocks,LIIS96,QBVN33,27345.0,USD,500,19/11/2019,271.59,CUC,45.09
17/02/2014 06:18,FNAXWWMI62913332,Autobots,SMYT95,HHFP66,3747.0,USD,100,29/08/2016,37.47,USD,39.08
17/02/2014 06:19,VXBEOVYN88256619,Stocks,CUVZ50,DOGG07,5608.0,USD,200,21/05/2016,28.04,USD,29.48
17/02/2014 06:19,IUDYBUMP02079868,Silver Apples,QBAP68,KUWI70,26172000.0,USD,90000,07/03/2019,853.24,MRO,251.26
17/02/2014 06:19,ZNBCVEFI17834937,Stocks,SMYT95,DILF10,50018.0,USD,200,12/02/2019,250.09,USD,219.82
17/02/2014 06:19,YYWLWVYW54209164,Zelo Nuts,SUOX82,NCXS33,21942477.6,BSD,40000,07/01/2016,74.68,USD,626.74
17/02/2014 06:19,XIOAZOHK47627101,Elven Ropes,MFZY76,JZTC69,29196.0,USD,900,19/09/2015,32.44,USD,35.12
17/02/2014 06:20,FFDGTXXX83755194,Scooby Snacks,UACN81,YCZA59,3583500.0,USD,30000,11/04/2015,119.45,USD,102.05
17/02/2014 06:20,MEEBVLNQ91861210,Stocks,EDYH00,VLJL11,1238550.0,USD,5000,14/01/2019,247.71,USD,277.95
17/02/2014 06:20,WBQUQTLG71614084,Platinum Bolts,BDBU00,GYWU23,11881600.0,USD,80000,15/02/2015,148.52,USD,118.71
17/02/2014 06:20,OAZRZMJX21292568,Dust Cannisters,DGTY64,DNIL23,2908200.0,USD,6000,14/05/2016,484.7,USD,533.77
17/02/2014 06:20,IRONKOOS49516228,Limit Break Manuals,VVBY18,HSWX88,52234.0,USD,700,23/10/2018,221.09,CUP,82.29
17/02/2014 06:20,FDFDOCES74723275,Samehadas,NXTO39,ZMLP81,143640.0,USD,500,07/07/2016,102.87,BAM,320.93
17/02/2014 06:21,XAUGJZMI97259746,Koins,THJF58,IZLM67,15759636.8,INR,6000,30/01/2019,104.01,USD,2977.79
17/02/2014 06:21,QJTXZOUB13189447,Stocks,VLJL11,UEVD88,19414500.0,USD,70000,22/08/2017,277.35,USD,291.83
17/02/2014 06:21,ICYOYBMZ20299610,Tarkartan Blades,LWGE44,WHPS18,995440.0,USD,8000,14/05/2016,124.43,USD,116.44
17/02/2014 06:21,JGNUSTNE91231779,Omnigaskets,CIXF70,CBOX52,3313680.0,USD,6000,02/05/2017,552.28,USD,630.43
17/02/2014 06:21,ZICAUTBB14527805,Niflheim Alloy Bars,NGBA40,HPTP65,23409.0,USD,900,24/08/2016,26.01,USD,23.21
17/02/2014 06:21,VKHUXAJG12807260,Stocks,TFLS35,HFLM11,589080.0,USD,4000,22/10/2019,1320.25,AWG,151.31
17/02/2014 06:21,MJHFVTWW32348799,PP Ups,PQSW95,OPZI26,322456.0,USD,800,10/11/2017,403.07,USD,446.48
17/02/2014 06:21,ZMNGEZNU35966436,Stocks,QAZT26,JVHD93,24600.0,USD,4000,19/08/2018,6.15,USD,6.3
17/02/2014 06:22,YDATLURC44374692,Gold Pendants,ITTS26,NQJL85,4203360.0,USD,8000,02/06/2017,525.42,USD,515.58
17/02/2014 06:22,UZQXTCDG64706861,Gravity Guns,GIWG34,MEOQ86,1778400.0,USD,20000,04/03/2016,88.92,USD,95.41
17/02/2014 06:22,TSIDRWMK84846375,Stocks,ZNQA84,WVEI17,73269.0,USD,900,17/01/2017,81.41,USD,89.29
17/02/2014 06:23,KFVWVFBO05826798,Stocks,GSTD71,OKYS51,4767.0,USD,300,17/03/2016,15.89,USD,16.96
17/02/2014 06:23,AKXULCSJ28208799,Spyders,ISWT83,ZDAI73,29022.0,USD,200,19/03/2016,145.11,USD,161.56
17/02/2014 06:23,PFEVCGAY97102137,Finnests,CIXF70,TGZI54,12572000.0,USD,70000,29/07/2019,179.6,USD,158.88
17/02/2014 06:24,YNBXMZAX83746451,Stocks,ESPL27,NCYN50,16247.32,TOP,200,09/08/2015,10.14,USD,91.41
17/02/2014 06:24,UZKEVVWZ09332320,Stocks,CMOI26,NQJL85,2417600.0,USD,40000,08/01/2018,166.97,JOD,67.53
17/02/2014 06:24,SCGUUNRL51370904,Stocks,RNZB01,SRYE59,22600.0,USD,10000,05/10/2019,2.26,USD,2.4
17/02/2014 06:24,YLJIAJYN80157189,Bone Marrow Ashes,VVBY18,QAZT26,3145923.54,ILS,10000,11/10/2016,43.02,USD,360.15
17/02/2014 06:25,GZISYYQN08104784,Fatmans,ZEHM52,AWYB85,538560.0,USD,8000,22/09/2017,67.32,USD,71.17
17/02/2014 06:25,OLINTIBM79534505,Duff,SZRJ90,WIZJ73,1604040.0,USD,6000,24/08/2017,267.34,USD,241.53
17/02/2014 06:25,JLRYLAJH96413782,Stocks,DDIB11,ISWT83,725460.0,USD,6000,18/11/2015,120.91,USD,107.98
17/02/2014 06:25,AHTGOBBB47681286,Unity Stones,HHOA99,SMYT95,50438110.75,INR,9000,24/09/2015,221.92,USD,4753.19
17/02/2014 06:26,AEGCQCPF64335251,Stocks,UEVD88,VIMV38,83974.98,BHD,100,10/04/2019,210.95,USD,964.38
17/02/2014 06:26,DHHIMOTW86909356,Horcuxes,MYXF05,LBKT00,1958922.42,ZAR,2000,03/02/2015,172.9,USD,1071.29
17/02/2014 06:26,RIAEUDWQ43683595,Stocks,CAVR54,IZTD25,29140.0,USD,400,28/11/2017,72.85,USD,68.22
17/02/2014 06:27,HEHEWJBF14182649,Stocks,QBVN33,TRFG21,2564343.6,BRL,70000,07/01/2015,3.12,USD,40.39
17/02/2014 06:27,MZCXQRXV71230978,Badgers,HHOA99,GGLV00,62933.0,USD,100,19/06/2018,629.33,USD,723.66
17/02/2014 06:27,LAMIWXKF15152470,Magic Whistles,ERHJ34,PJKH65,17652538.28,AFN,6000,05/02/2017,210.59,USD,2835.93
17/02/2014 06:28,EZIWDORC56987596,Horns of Gondor,SAAM06,JZTC69,146130.0,USD,600,19/04/2015,243.55,USD,271.77
17/02/2014 06:28,QPFZXIOA70835358,Stocks,RJCA92,HWJF09,1939040.0,USD,8000,18/08/2019,242.38,USD,234.44
17/02/2014 06:28,ZIULRDAF92081138,Stocks,QBVN33,UIKN63,179172.0,USD,900,05/05/2015,199.08,USD,199.25
17/02/2014 06:28,MWNEHYFX45907127,Stocks,QLCE04,BPLN25,28974.0,USD,300,09/04/2015,229.87,KPW,87.99
17/02/2014 06:29,XIVYTPVV32197563,Stocks,JCWS17,ZNQA84,55794.0,USD,600,03/01/2017,92.99,USD,95.6
17/02/2014 06:29,HWCOHMXP03437149,Stocks,MHFC34,ZFHD93,26507987.4,KWD,50000,27/05/2019,87.54,USD,481.56
17/02/2014 06:29,UFWTCKLI40622867,Blinds,VVBY18,ZEHM52,47535.0,USD,300,18/09/2015,158.45,USD,169.34
17/02/2014 06:30,GGIRLMED84261114,Stocks,EIWJ22,MSHS03,13212.0,USD,100,09/07/2016,132.12,USD,118.96
17/02/2014 06:30,TKXIOOSR11118505,Stocks,NCCX02,RFZG50,188670.0,USD,3000,02/07/2019,420.61,CLP,69.57
17/02/2014 06:30,VVMNLRHU31423584,Primordial Flames,BPLN25,HSWX88,97646.97,MDL,400,25/11/2018,35.02,USD,279.91
17/02/2014 06:31,WPBURUAJ97595360,K-9s,SFZS08,IBLA29,7617400.0,USD,70000,06/09/2016,108.82,USD,89.47
17/02/2014 06:31,RMXLQUHG55736936,Stocks,WVHK10,OHKH76,143800.0,USD,5000,12/02/2018,28.76,USD,31.73
17/02/2014 06:31,JZYSMHRE56231471,Rapids,NCCX02,KEVJ11,74372.0,USD,400,12/03/2015,185.93,USD,215.1
17/02/2014 06:31,QHMQSPNJ53035466,Stocks,QHXJ50,THJF58,13902.0,USD,600,15/09/2017,23.17,USD,26.84
17/02/2014 06:31,RRSJNXPJ86979283,L-Viruses,MSHS03,MHFC34,250140.0,USD,2000,01/03/2018,125.07,USD,107.79
17/02/2014 06:31,YINUVYIZ22235151,Stocks,ZEHM52,NCXS33,989840.0,USD,8000,06/05/2018,123.73,USD,132.59
17/02/2014 06:32,ESNYHWOE17457486,Lightning Barrels,HNLV68,JXGF57,8124.0,USD,200,11/10/2018,40.62,USD,46.1
17/02/2014 06:32,ZFKRMDJL48841228,Stocks,GSTD71,DREA89,18880.0,USD,400,15/05/2019,47.2,USD,41.66
17/02/2014 06:32,VSMQOHFK35285540,Stocks,TGZI54,WHPS18,19242.0,USD,600,03/03/2019,32.07,USD,35.0
17/02/2014 06:33,JBQFDZWM13179665,Stocks,JCWS17,LBKT00,345366.82,CVE,5000,05/01/2019,6.92,USD,66.12
17/02/2014 06:33,CZRQXTCX54852467,Hexagonal Crystals,INIL60,BBJG05,41295.83,NGN,1000,22/08/2018,248.92,USD,46.37
17/02/2014 06:33,LASDMOMY19962002,Stocks,IJPI82,LIIS96,210911.23,SAR,200,07/08/2018,153.6,USD,1199.83
17/02/2014 06:34,FWEJQRFB79872853,Stocks,UFAY59,LWGE44,35754.55,MKD,800,21/09/2016,9.42,USD,37.3
17/02/2014 06:34,TFTTUGXJ27798846,Stocks,XRBV61,KRRO64,20929740.14,CLP,10000,18/07/2015,312.94,USD,1961.63
17/02/2014 06:34,SFRUJJIL81260499,Bright Powders,PJKH65,FORM54,30774.0,USD,200,17/07/2019,153.87,USD,145.81
17/02/2014 06:34,KPGJDRYV09065311,Stocks,PJKH65,MYXF05,17960.0,USD,1000,25/07/2016,17.96,USD,15.92
17/02/2014 06:34,OQFDQFNW64509270,Stocks,PJKH65,KKGY69,4018563.0,GEL,7000,24/03/2019,115.09,USD,647.43
17/02/2014 06:34,AZTUAXRT38045589,Premium Nanotech,XRBV61,DREA89,15430329.0,CRC,50000,07/06/2018,290.59,USD,348.64
17/02/2014 06:34,YTGRXLSC44601768,Moranth Smokers,FJOI82,IIZF28,209260.0,USD,2000,19/10/2018,104.63,USD,112.47
17/02/2014 06:35,FVZVNEZT20436268,Stocks,FORM54,MHFC34,8437500.0,USD,90000,13/07/2018,93.75,USD,89.53
17/02/2014 06:35,AAXIDZLO78495242,Stocks,RLZK87,JXGF57,37444.85,NZD,200,24/05/2019,91.32,USD,170.91
17/02/2014 06:35,ACTPZSDS27593848,Rings of Increase Damage,QLCE04,ZMLP81,7254800.0,USD,10000,31/08/2019,725.48,USD,715.9
17/02/2014 06:35,TRKTZUWC15963944,Arc Reactors,DREA89,DOGG07,476976.0,USD,600,09/01/2016,794.96,USD,987.56
17/02/2014 06:35,UJJHPVPN77440244,Stocks,CUVZ50,LWGE44,23567.33,AMD,200,13/06/2018,9.42,USD,109.02
17/02/2014 06:36,BWOXTDDY16810644,Stocks,QOKP03,CBOX52,197352.0,USD,900,23/11/2015,219.28,USD,215.59
17/02/2014 06:36,WQTDASMB41929736,Shinigami Eyes,CUVZ50,GIWG34,103159.0,USD,700,26/07/2019,147.37,USD,171.75
17/02/2014 06:36,CSNFSGBX10257106,Hare Disks,NCCX02,LIIS96,1203600.0,USD,6000,19/06/2016,200.6,USD,180.54
17/02/2014 06:36,XIBRRYYW59288966,Souls,ESPL27,HHFP66,387100.0,USD,5000,03/12/2015,77.42,USD,68.91
17/02/2014 06:36,KODZKZAX36515142,Dazers,PIFN94,MRAH32,2124010.0,USD,7000,21/08/2016,303.43,USD,337.75
17/02/2014 06:36,VXJADLUX86377831,Stocks,TQSJ85,OCQF34,1154930.0,USD,7000,27/08/2015,164.99,USD,148.81
17/02/2014 06:37,KJKZVNPU56755760,Stocks,QOKP03,PNFK78,218369.15,LSL,400,23/07/2017,233.46,USD,641.64
17/02/2014 06:37,OWJBBXHN24513356,Horns of Gondor,SAAM06,JZTC69,243550.0,USD,1000,24/04/2017,243.55,USD,260.71
17/02/2014 06:37,DPZNTLZO43989757,Golden Lucky Cats,IBLA29,KRRO64,353653.58,SGD,200,29/05/2015,250.58,USD,1564.85
17/02/2014 06:37,TWHBKBCC79873553,Kicking Boots,TKVF94,SHXQ48,70650.0,USD,900,25/05/2016,78.5,USD,81.26
17/02/2014 06:38,YPRFYTQP88624554,Stocks,QCRG59,AYIH50,836779.33,SAR,1000,08/08/2019,121.88,USD,824.88
17/02/2014 06:38,KASRMWDF10184171,Stocks,CQPJ57,UHOG52,456562.4,SAR,2000,05/10/2016,33.25,USD,261.2
17/02/2014 06:39,EMUCYYUP63567033,Stocks,CUVZ50,IJPI82,614880.0,USD,9000,11/02/2017,1012.19,HTG,59.5
17/02/2014 06:39,VAGHJULS31091485,Protect Drinks,YCZA59,YTAI13,141650.0,USD,1000,29/09/2019,141.65,USD,166.08
17/02/2014 06:39,XNEOTXCK04748131,Philosopher Stones,ISWT83,IJPI82,12583.77,PLN,600,02/04/2018,104.76,USD,19.35
