dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2014 05:16,TEKIRDHM94755052,Rift Crackers,FDWI64,LKPN86,310080.0,USD,3000,27/02/2016,103.36,USD,88.05
04/02/2014 05:17,PLXJJWWA76455419,Stocks,KEVJ11,BDBU00,59670.0,USD,600,21/10/2017,99.45,USD,92.05
04/02/2014 05:17,EXOTSSBZ75367283,Stocks,RDBE21,FYYD57,229320.0,USD,2000,27/05/2015,114.66,USD,110.72
04/02/2014 05:17,RHQRHVXT23962898,Stocks,VESX21,ITTS26,152322.0,USD,600,01/09/2015,253.87,USD,241.69
04/02/2014 05:17,KXRNXWQB82058943,Stocks,QXFF29,IIZF28,93696.0,USD,800,07/01/2017,117.12,USD,120.66
04/02/2014 05:18,OZFJBXXJ23240832,Pipboys,GYWU23,DDIB11,1789200.0,USD,10000,08/08/2015,178.92,USD,154.96
04/02/2014 05:19,KOFTURBV55321641,Heat Rocks,NCYN50,KKZA87,143123.85,AFN,800,30/07/2018,13.61,USD,160.15
04/02/2014 05:19,CWVDZENK95296045,Golems,CBOX52,QODV38,122100.0,USD,10000,27/11/2018,12.21,USD,11.28
04/02/2014 05:19,EGBENYMI84753626,Stocks,YFAM59,HPTP65,5654100.0,USD,30000,04/03/2016,188.47,USD,186.7
04/02/2014 05:19,QHHHZNHD75782414,Stocks,INIL60,EWUY52,79897.6,MGA,100,04/03/2016,181.26,USD,843.44
04/02/2014 05:20,PEFPUBRC11986707,Drums of Earthquake,MYXF05,DDIB11,6611500.0,USD,50000,05/10/2017,132.23,USD,111.95
04/02/2014 05:20,DCAHLMLF32526141,Simarils,TRFG21,TVQQ54,110923.06,CRC,900,28/07/2019,114.97,USD,141.35
04/02/2014 05:20,AKPUOEEP22974149,Pokedexes,NGBA40,HXDA52,96677762.96,ETB,80000,05/12/2016,144.29,USD,1326.92
04/02/2014 05:20,ZVNKLKAI67566670,Ruby Slippers,UIKN63,FYYD57,404100.0,USD,9000,01/02/2016,44.9,USD,53.77
04/02/2014 05:20,NBQXSJOL39804247,Stocks,HXDA52,LIJW00,120931.61,LKR,800,25/02/2015,110.46,USD,140.71
04/02/2014 05:20,FIJTGIQO63977499,Stocks,PNFK78,SHXQ48,17856.0,USD,200,01/01/2017,89.28,USD,98.97
04/02/2014 05:20,CHBEENAF70767652,Replicators,AHMZ79,SXTM39,507629.86,SGD,800,21/06/2017,90.05,USD,544.03
04/02/2014 05:20,DQVWETGK83919319,Stocks,CVMG22,QWOA67,376732.08,CDF,7000,08/03/2017,191.39,USD,46.26
04/02/2014 05:20,KMMGMZZU56623610,Stocks,XHYN07,KKZA87,27062.0,USD,700,20/11/2018,38.66,USD,41.94
04/02/2014 05:21,SURJUSSR33642323,Stocks,VCSF07,SHXQ48,8035200.0,USD,90000,30/04/2015,89.28,USD,77.8
04/02/2014 05:21,ALVACBFJ39452655,Stocks,OKYS51,HWHS51,7029900.0,USD,30000,14/08/2015,234.33,USD,259.54
04/02/2014 05:21,ICPAIDYZ33014137,Sabor de Soledad Chips,YSSR29,DBCS17,280713.02,HNL,900,29/07/2018,151.38,USD,289.37
04/02/2014 05:21,MHKBEKAF58176384,Stocks,HHFP66,UEVD88,1370600.0,USD,5000,17/12/2019,1794.44,CLP,296.74
04/02/2014 05:21,AHMDSAKC34277237,Stocks,OPET16,IIZF28,23424.0,USD,200,13/12/2017,117.12,USD,106.38
04/02/2014 05:22,OVLLIVPR43381303,Stocks,VESX21,HXDA52,103254242.52,CHF,40000,27/01/2015,299.09,USD,2945.28
04/02/2014 05:22,EZPYNVLN19342564,Diverseys,SAAM06,TQSJ85,5230200.0,USD,60000,15/11/2015,87.17,USD,100.29
04/02/2014 05:22,ZXNYBFHN07012863,Stocks,AWYB85,DDIB11,6568.0,USD,400,15/06/2015,16.42,USD,18.48
04/02/2014 05:22,FBVWEZOD10448272,Meat Sticks,FYYD57,SFZS08,364654.25,BSD,200,02/08/2017,236.89,USD,1800.57
04/02/2014 05:23,APGLANNO98655537,Agents,GBEZ65,GSTD71,80272.0,USD,400,01/05/2015,200.68,USD,227.21
04/02/2014 05:23,FTEBOJDX01512067,Stocks,EIWJ22,LIJW00,79973.04,BMD,800,05/09/2018,107.6,RSD,114.37
04/02/2014 05:23,HIPIJGFT60389465,Urns of Power,YWMD69,QLMY86,42928.0,USD,200,14/09/2018,214.64,USD,230.32
04/02/2014 05:23,XVDZXEZX45293196,Stocks,OUNH49,LAUA80,3312701.81,KHR,8000,25/10/2016,246.84,NOK,410.99
04/02/2014 05:23,CJOYHHSW07613799,Celestial Dials,OUNH49,INIL60,1716282.19,DKK,8000,13/08/2017,160.99,USD,226.57
04/02/2014 05:24,QCRTXIBJ75379493,Stocks,SWGF93,HFLM11,204535303.0,XCD,70000,31/03/2015,139.0,USD,3085.47
04/02/2014 05:25,BVLGNMPT92691732,Flames of Apollo,JZTC69,FTFI87,138019.0,USD,700,03/03/2016,197.17,USD,231.27
04/02/2014 05:25,UTURKDMH12388491,Stocks,IJPI82,MFZY76,5764500.0,USD,30000,08/06/2017,192.15,USD,236.21
04/02/2014 05:25,FSUSYVEK26436759,Stocks,MHFC34,FAWI50,185607.0,USD,900,29/01/2017,206.23,USD,190.45
04/02/2014 05:25,TZXJNRPA93866343,Koins,TRFG21,IZLM67,488750.0,USD,5000,02/05/2015,97.75,USD,93.98
04/02/2014 05:25,HMDHFHWC97620467,Fire Tablets,KRXZ15,UIKN63,90101.86,BND,2000,15/12/2015,134.16,USD,50.33
04/02/2014 05:25,IIZJFLAM24385184,Stocks,WIZJ73,YSSR29,82780.0,USD,2000,08/08/2019,41.39,USD,43.81
04/02/2014 05:26,OITHGNOK51344533,Stocks,SFZS08,DBCS17,39744.0,USD,600,04/06/2017,66.24,USD,71.05
04/02/2014 05:26,ZWDGSIRK97317265,Super Soldier Serums,VPTI00,YOQG45,13196.0,USD,100,02/03/2016,131.96,USD,116.22
04/02/2014 05:27,ZZBELLVF04599526,Stocks,OHKH76,ZDAI73,9133200.0,USD,60000,14/01/2016,84.42,TRY,131.03
04/02/2014 05:27,VXOTLMNT31715315,Stocks,ORQH73,VVXA11,328632.81,LRD,300,06/01/2016,219.51,USD,1281.43
04/02/2014 05:27,HEIXMVIU74024306,Venom Canisters,NQJL85,DOGG07,9795200.0,USD,80000,29/12/2018,122.44,USD,130.81
04/02/2014 05:28,HXQIMBZM41155164,Stocks,WVEI17,DJNE62,1056042.86,UGX,900,02/07/2017,118.6,USD,1298.13
04/02/2014 05:29,JYCDLVRR69937277,Sylkis Greens,SUOX82,ZFHD93,5597060.0,USD,7000,08/04/2018,799.58,USD,842.61
04/02/2014 05:29,JCSSDFIV22278766,Stocks,RDBE21,PJKH65,1947.0,USD,100,07/05/2016,19.47,USD,20.77
04/02/2014 05:29,SJRDWJKG63369476,Stocks,VPTI00,OHKH76,147350.0,USD,5000,24/01/2016,29.47,USD,25.4
04/02/2014 05:29,OPFRXRSE08594408,Sticky Barbs,AHMZ79,RQGG65,45906.0,USD,200,16/02/2019,229.53,USD,216.3
04/02/2014 05:29,LNEBZFDS06988573,Stocks,UACN81,YTAI13,14324400.0,USD,90000,21/07/2019,159.16,USD,132.55
04/02/2014 05:29,LKCEEVNG48354109,Stocks,FYYD57,YSSR29,41390.0,USD,1000,09/02/2018,41.39,USD,36.04
04/02/2014 05:30,LBMOYJQR38629553,Stocks,VAHJ53,LIJW00,66276.0,USD,600,10/03/2015,110.46,USD,96.78
04/02/2014 05:30,IBIEGGUL44877899,Stocks,CBOX52,IBLA29,992050.0,USD,5000,30/11/2018,198.41,USD,179.32
04/02/2014 05:30,XGBEAIPY07700932,Stocks,DREA89,TYAE14,427140.0,USD,7000,28/11/2016,61.02,USD,54.63
04/02/2014 05:31,IPOCNKNP93464583,Stocks,VAHJ53,HNLV68,5318100.0,USD,90000,01/04/2016,59.09,USD,68.12
04/02/2014 05:31,CEKIKAFA56462079,Stocks,DOGG07,VXSM31,6879600.0,USD,90000,03/09/2017,76.44,USD,76.69
04/02/2014 05:31,AAASOVAH89580083,Vesper,DBCS17,VXSM31,329110.0,USD,1000,09/07/2015,329.11,USD,369.62
04/02/2014 05:31,CJNAVHUL38904886,Stations,RQGG65,YFAM59,279774.0,USD,900,02/04/2017,310.86,USD,304.59
04/02/2014 05:31,GFKXSKQU94010921,Stocks,WVEI17,HNLV68,653535.4,PEN,50000,24/01/2016,59.09,USD,13.14
04/02/2014 05:31,PZPGZUFB19475904,Neuralizers,RDBE21,IBLA29,96684.0,USD,600,13/08/2015,161.14,USD,152.34
04/02/2014 05:31,PLBQZSUB02727755,Zelo Nuts,YLGZ72,NCXS33,30916.0,USD,400,17/01/2016,77.29,USD,76.24
04/02/2014 05:32,GFOEHWNZ08577175,Super Soldier Serums,QWOA67,YOQG45,659800.0,USD,5000,05/03/2017,131.96,USD,120.53
04/02/2014 05:32,EBCIEPWF11696765,Hare Disks,DDIB11,LIIS96,12179400.0,USD,60000,17/10/2016,202.99,USD,190.24
04/02/2014 05:32,CSZJYZUI98212621,Dilithium Crystals,YFAM59,IZTD25,196644.0,USD,700,29/07/2017,280.92,USD,327.89
04/02/2014 05:33,IXHYHMMM89405365,Stocks,PNFK78,MEOQ86,25750.0,USD,5000,18/07/2018,5.15,USD,4.6
04/02/2014 05:33,GBCNTNYO71989195,Go-Pods,OPZI26,QOKP03,34898.0,USD,200,29/03/2018,174.49,USD,205.59
04/02/2014 05:33,CHCNQAZC11012730,Tarkartan Blades,ITTS26,WHPS18,1094310.0,USD,9000,08/11/2018,121.59,USD,132.79
04/02/2014 05:33,RKPBGEZB24649295,Stocks,SUOX82,AMBT33,13086.0,USD,900,05/05/2015,14.54,USD,15.61
04/02/2014 05:34,OMIWJAAZ69825878,Stocks,TVQQ54,SBUT62,182575.2,BYR,400,21/12/2019,59.9,USD,407.41
04/02/2014 05:34,YAYCMNJW97639042,Qwark Statuettes,ZNQA84,ZSXF19,812000.0,USD,20000,28/02/2016,40.6,USD,42.4
04/02/2014 05:34,KRQFEZLA65666889,Strongest Potions,THJF58,VVXA11,60880.0,USD,800,11/02/2015,76.1,USD,66.49
04/02/2014 05:34,VXWMXPVE35243892,Stocks,ERHJ34,DDIB11,32840.0,USD,2000,06/04/2017,16.42,USD,17.54
04/02/2014 05:34,AITUBDDI81706065,Razor Claws,SFZS08,UWUK72,4643916.4,LSL,50000,16/12/2015,40.84,USD,94.84
04/02/2014 05:35,JRWGEBFE63122098,Stocks,XRBV61,LKPN86,3522400.0,USD,80000,24/02/2019,44.03,USD,47.63
04/02/2014 05:35,MVQBGZMI39680464,Stocks,GZED20,VVBY18,1215000.0,USD,30000,19/08/2015,40.5,USD,41.09
04/02/2014 05:36,OKASIJIA31667111,Thief Gloves,BBAX06,GZED20,518510.0,USD,1000,30/11/2017,1371.2,ISK,559.06
04/02/2014 05:36,HPJJWPJA49583221,Mind Pluses,UWUK72,EKXA24,32699585.06,BBD,3000,11/08/2017,107.19,USD,11733.56
04/02/2014 05:36,UOHGJQRE88192163,Stocks,AHMZ79,GGLV00,130150.31,BRL,700,20/04/2015,16.2,USD,167.29
04/02/2014 05:36,FWMKRNYB80318125,Finnests,SZRJ90,TGZI54,1780900.0,USD,10000,21/09/2019,178.09,USD,197.31
04/02/2014 05:36,DMHYMPMP94466138,Stocks,TYAE14,HSWX88,162050.0,USD,7000,04/11/2019,62.34,JOD,20.99
04/02/2014 05:36,CSYCNHHI50253239,Hi-Potions,VVBY18,PKBF70,157084.0,USD,400,14/06/2019,392.71,USD,374.62
04/02/2014 05:36,WEJYJQNX46969054,L-Viruses,CMOI26,MHFC34,38454.0,USD,300,21/07/2019,128.18,USD,139.83
04/02/2014 05:36,AGPKBDFB34012172,Badgers,SFZS08,GGLV00,449183.0,USD,700,02/09/2015,641.69,USD,687.55
04/02/2014 05:36,WRDHOOMJ96412412,Stocks,GBEZ65,OQXV70,2608.0,USD,400,02/03/2018,6.52,USD,7.06
04/02/2014 05:36,DXLCPKUR39117753,Focus Bands,PJKH65,AMBT33,1152052.28,AMD,200,08/09/2016,478.98,USD,5388.0
04/02/2014 05:37,FDOMUBQB90568964,Agents,TYAE14,GSTD71,165106078.51,GNF,7000,23/05/2018,200.68,USD,22795.15
04/02/2014 05:37,FMIVXTKD43759336,Garu Disks,CQPJ57,KUWI70,99040.0,USD,8000,30/01/2015,12.38,USD,10.63
04/02/2014 05:38,PDLQUFQI39061879,Light Curtains,HPTP65,YLGZ72,189658.0,USD,700,05/05/2016,270.94,USD,244.78
04/02/2014 05:38,JWNLVSBT92573795,Stocks,JCWS17,TKVF94,12540.0,USD,500,03/06/2015,25.08,USD,23.17
04/02/2014 05:38,EAXMEHJO77229748,Beatas Disks,XHYN07,KRXZ15,2863308.1,RUB,900,22/11/2016,177.22,USD,3278.41
04/02/2014 05:38,CALPXVPS56168046,Stocks,AWYB85,GZED20,16664200.0,USD,70000,11/07/2017,238.06,USD,182.53
04/02/2014 05:38,RIWORRQB69958396,Stocks,CMZC67,QOKP03,9186611.2,CRC,20000,12/12/2019,428.48,USD,429.33
04/02/2014 05:40,POOSLMKG05784219,Scent Charms,RNZB01,BPLN25,857727.36,UAH,900,01/06/2018,3172.22,GNF,1083.37
04/02/2014 05:40,SQCLWAHY55479680,Wise Glasses,NQJL85,AYIH50,97917822.31,HKD,70000,17/08/2017,250.87,USD,1506.87
04/02/2014 05:40,YISTBIPA08618727,Badgers,CQPJ57,GGLV00,513352.0,USD,800,24/11/2019,641.69,USD,694.19
04/02/2014 05:40,YLFUUXIP89648161,Stocks,OKYS51,PVAZ61,9943200.0,USD,60000,24/12/2018,165.72,USD,195.23
04/02/2014 05:40,ZJJAPIWD29075312,Stocks,GYWU23,PIFN94,74446.0,USD,200,25/10/2018,372.23,USD,409.58
04/02/2014 05:41,DFVLLVBW95697320,Stocks,QETH27,QLCE04,2229479.96,XAF,9000,19/10/2018,80.28,USD,225.54
04/02/2014 05:41,FOVMMXUC80238320,Stocks,DBCS17,INIL60,382900.0,USD,7000,25/07/2018,54.7,USD,58.61
04/02/2014 05:41,ORWBBENZ92750163,Stocks,TQSJ85,MYXF05,1313200.0,USD,70000,02/11/2016,18.76,USD,17.47
04/02/2014 05:42,JYGPPAVD55596040,Kunais,DJNE62,SUOX82,319110.88,WST,500,19/09/2017,256.52,USD,583.65
04/02/2014 05:42,TDCYAOUG22994269,Stocks,YOQG45,PKBF70,1703590.0,USD,7000,24/01/2019,243.37,USD,248.5
04/02/2014 05:42,CCEMZWFT36242858,Rings of Conflict,QLMY86,KUWI70,23851800.0,USD,70000,07/02/2016,340.74,USD,340.06
04/02/2014 05:43,YBLDSWZT54787941,Stocks,LIIS96,IIZF28,819840.0,USD,7000,24/12/2016,117.12,USD,124.13
04/02/2014 05:43,RSJQTPEV59407416,Valars,JXGF57,KKGY69,112607202.24,OMR,80000,15/04/2015,300.69,USD,1220.28
04/02/2014 05:43,UFOQPMHJ52649339,Stocks,FTFI87,CVMG22,47205.0,USD,900,09/06/2015,245.22,SYP,60.52
04/02/2014 05:43,YZSIQQKL97599386,Decks of Many Things,EDYH00,UFAY59,149828.0,USD,700,05/05/2015,1365.87,RWF,250.66
04/02/2014 05:43,ADNYHMPF32525868,Amulets of Change,RDBE21,CQPJ57,2472800.0,USD,10000,11/12/2017,247.28,USD,215.87
04/02/2014 05:44,RIUFDKNU71555080,Kamidogus,LBKT00,EWUY52,42477.0,USD,300,20/06/2017,141.59,USD,145.02
04/02/2014 05:44,KPZQZJMD91144097,Stocks,EIWJ22,JVHD93,4792.0,USD,800,15/11/2018,5.99,USD,5.37
04/02/2014 05:44,OEYPFQRQ80063932,Fumble Boots,MSHS03,QWOA67,48622.0,USD,700,18/12/2016,69.46,USD,71.36
04/02/2014 05:44,PZSSHTQI96389221,Hare Disks,BMRZ75,LIIS96,4059800.0,USD,20000,03/10/2018,202.99,USD,179.42
04/02/2014 05:44,LBPMPKNI95077997,Stocks,VTKE98,ZXVX98,50484.0,USD,600,12/08/2018,84.14,USD,72.99
04/02/2014 05:45,UHFKBMVK12904467,Stocks,CMOI26,LAUA80,621660.0,USD,3000,07/10/2015,780.74,BHD,208.97
04/02/2014 05:45,DMTBINGJ94902393,Teeth of the Dragon,CMZC67,HWJF09,22573803.2,JOD,20000,16/06/2017,419.12,USD,1191.5
04/02/2014 05:45,XBXBNNSM52676387,Stocks,ZXVX98,HWJF09,925619.47,MZN,700,05/05/2015,243.39,USD,1211.65
04/02/2014 05:46,DFLNVNJT12594163,Stocks,XRBV61,ERHJ34,11202400.0,USD,40000,05/05/2017,7019.12,INR,271.32
04/02/2014 05:46,ATQXKTPT69146845,Stocks,YTAI13,AMBT33,130860.0,USD,9000,22/05/2019,14.54,USD,16.42
04/02/2014 05:46,MBSJCUIX59412167,Unity Stones,ZELV96,SMYT95,128184.0,USD,600,31/03/2017,213.64,USD,222.33
04/02/2014 05:46,SZOTTSEA04355817,Steel Soul Sake,OPET16,WHPS18,70560.0,USD,600,02/04/2018,117.6,USD,113.3
04/02/2014 05:46,XTEAZVPA00271431,Stocks,EKXA24,NXTO39,424085.0,CUP,800,25/03/2018,171.45,USD,457.57
04/02/2014 05:46,KGGRAPZU10816592,Stocks,YTAI13,MYXF05,11256.0,USD,600,23/12/2016,18.76,USD,15.94
04/02/2014 05:48,VOFKKZBB17911993,Gold Bolts,DGTY64,PNFK78,1938264.47,BTN,800,12/08/2016,376.14,USD,2790.38
04/02/2014 05:48,WTQRTTDE20461224,Holodecks,VVBY18,GBEZ65,550320.0,USD,3000,21/04/2019,183.44,USD,172.4
04/02/2014 05:49,AZPXTDDR44962661,Stocks,VESX21,SWGF93,79360.0,USD,2000,23/06/2017,39.68,USD,44.96
04/02/2014 05:49,OYEYDBDQ89893328,Otataral Bars,TBVE46,JZTC69,177000.0,USD,10000,23/07/2016,17.7,USD,14.83
04/02/2014 05:49,HTEHUQZT39455110,Nitro Powder Blocks,JVHD93,LWGE44,109855.0,USD,500,16/01/2015,219.71,USD,201.65
04/02/2014 05:49,OTVTKMIM76325387,Leftovers,THJF58,NXTO39,14917600.0,USD,40000,03/12/2019,372.94,USD,354.28
04/02/2014 05:49,UXUMZWTV96156971,Fire Flowers,CVMG22,TQSJ85,170230532.34,TWD,800,26/10/2017,415.95,USD,189563.05
04/02/2014 05:50,QOAHXMWH38055133,Stocks,TGZI54,CMOI26,159512.0,USD,800,11/03/2019,199.39,USD,170.05
04/02/2014 05:51,UFFVEOVP10771820,Phials of Galadriel,HHOA99,WIZJ73,2011642.82,NZD,6000,16/07/2018,169.57,USD,417.42
04/02/2014 05:51,MWYBMOOD38473592,Stocks,OQXV70,UEVD88,5826667.31,SDG,3000,26/03/2015,274.12,USD,2009.07
04/02/2014 05:51,ZFDJJCQN87431173,Stocks,MFZY76,KRXZ15,145884.0,USD,600,23/09/2016,243.14,USD,258.28
04/02/2014 05:52,CHUYQFZR69566399,Amulets of Shinnok,VIMV38,VTKE98,918963.05,VUV,800,16/07/2017,42.31,USD,974.39
04/02/2014 05:52,PGIBFSZF40698982,Alpha-Omega Bombs,BBJG05,SAAM06,22714500.0,USD,30000,02/09/2019,757.15,USD,772.39
04/02/2014 05:52,FBRYNMAI61818043,Air Balloons,FTFI87,ITTS26,50677.21,AED,500,01/12/2019,70.03,USD,107.94
04/02/2014 05:52,GRZREMRS48752137,Stocks,UHOG52,DOGG07,16854.0,USD,600,17/01/2017,28.09,USD,28.21
04/02/2014 05:52,FEXMYGKQ52586267,Stocks,SUOX82,VGYT30,558275.08,MWK,700,11/08/2016,146.01,USD,871.43
04/02/2014 05:53,CDRBIQCI81828805,Stocks,OPZI26,RQGG65,4570200.0,USD,90000,06/04/2017,50.78,USD,47.55
04/02/2014 05:53,EIZNPVCS80173735,Stocks,QWOA67,UIKN63,732640.0,USD,4000,22/03/2019,183.16,USD,197.03
04/02/2014 05:53,OZJISDVR06156365,Stocks,PKBF70,KUWI70,6620.0,USD,500,28/06/2019,13.24,USD,15.11
04/02/2014 05:53,CZHSOPCX00747659,Raritanium Ore,VIMV38,GIWG34,171780.0,USD,600,11/12/2018,286.3,USD,300.6
04/02/2014 05:53,XDFJFWCU14491374,Infobots,FORM54,BMRZ75,183147128.64,TZS,70000,06/08/2019,254.79,USD,3034.22
04/02/2014 05:54,NGCTZRMR96495828,Flying Brooms,IZLM67,WVEI17,24940.0,USD,2000,11/09/2019,12.47,USD,13.85
04/02/2014 05:54,QTQPJKWO25852851,Chain Wind Staffs,HPTP65,NCYN50,261528.0,USD,600,09/05/2018,435.88,USD,520.64
04/02/2014 05:54,PIMQMEAM95435113,Lead Elixirs,CVMG22,NGBA40,135882.0,USD,900,23/09/2018,150.98,USD,159.33
04/02/2014 05:54,FQYWHWFC59779204,Stocks,RNZB01,JCWS17,108655.0,USD,500,20/04/2017,217.31,USD,256.85
04/02/2014 05:54,RIFACSVS63420869,Dunce Caps,EPZN28,HWJF09,567800.0,USD,5000,27/06/2017,113.56,USD,126.44
04/02/2014 05:54,EHMACDKC72425389,Stocks,SFEO61,VCSF07,2943200.0,USD,80000,01/09/2016,36.79,USD,41.87
04/02/2014 05:55,XSKGEOVR43952432,Life Orbs,TBVE46,QBVN33,148200.0,USD,10000,28/04/2015,177.85,IQD,13.01
04/02/2014 05:55,VYNECMOU54015304,Cainhurt Summons,OPZI26,KEVJ11,73274.0,USD,200,08/05/2018,366.37,USD,326.83
04/02/2014 05:55,XKNNEAEP05606724,Stocks,AHMZ79,XRBV61,14772800.0,USD,70000,22/05/2017,211.04,USD,227.93
04/02/2014 05:55,WHGSIBXE93299006,Stocks,LIJW00,TVQQ54,778705.96,IQD,900,26/10/2019,72.1,USD,955.64
04/02/2014 05:55,GPZIHEHZ18033988,Stocks,LAUA80,CIXF70,176194541.25,MUR,70000,26/10/2015,45.63,USD,2637.11
04/02/2014 05:56,ZIZIFVOP50916236,Scripts,AHMZ79,DNIL23,736927.16,IRR,700,26/11/2019,77.07,USD,1115.44
04/02/2014 05:56,RWUOQFDR47614634,Stocks,RNZB01,VGYT30,8760600.0,USD,60000,20/02/2019,146.01,USD,160.63
04/02/2014 05:56,UPSJFZQT37841979,Stocks,OUNH49,VTKE98,45535.0,USD,700,07/08/2018,65.05,USD,62.54
04/02/2014 05:56,QATLKISN06084420,Amulets of Yendor,SEKK26,OPET16,227130.0,USD,1000,21/05/2015,227.13,USD,253.32
04/02/2014 05:57,WCOZVPSP76986116,Spider Silks,UACN81,VTKE98,65688.0,USD,600,23/01/2015,109.48,USD,88.14
04/02/2014 05:57,EAYLZUSH45506803,Stocks,UACN81,KRXZ15,218826.0,USD,900,01/12/2018,243.14,USD,278.58
04/02/2014 05:57,MQKLTLEU99244683,Holy Rings,VVBY18,WYFO79,24633.0,USD,900,15/02/2019,27.37,USD,23.52
04/02/2014 05:57,TNDSBSZV91170584,Stocks,OKYS51,SFEO61,5370.38,DKK,1000,30/08/2017,4.03,USD,4.76
04/02/2014 05:57,RIAGCPUM99031358,Stocks,OPET16,PKBF70,194696.0,USD,800,18/12/2017,243.37,USD,262.41
04/02/2014 05:58,ALKZPNGO14010663,Stocks,OPET16,DBCS17,596160.0,USD,9000,02/11/2015,66.24,USD,58.64
04/02/2014 05:58,RURJLDAE36759202,Stocks,OQXV70,VLJL11,144714.0,USD,600,09/09/2019,241.19,USD,269.47
04/02/2014 05:58,XUGDKKCA49482303,Stocks,XHYN07,ESPL27,326640.0,USD,8000,04/01/2019,40.83,USD,36.15
04/02/2014 05:59,FQBSISZX88632967,Gundams,CQPJ57,SBUT62,2556884.8,KHR,3000,02/02/2016,426.51,USD,970.04
04/02/2014 05:59,MNZSQLNY15584273,Stocks,BDBU00,DREA89,33775.0,USD,700,02/06/2015,48.25,USD,45.27
04/02/2014 05:59,YHNUQOWS72587703,Stocks,HNLV68,ZBIO05,1627.0,USD,100,27/05/2015,16.27,USD,17.59
04/02/2014 05:59,EWBYMZSO32511725,Stocks,VVXA11,KKZA87,19330.0,USD,500,29/07/2019,38.66,USD,42.29
04/02/2014 05:59,HLZQRGKX48753821,Otataral Bars,DDIB11,JZTC69,14160.0,USD,800,27/04/2018,17.7,USD,18.73
04/02/2014 05:59,DBOHMQVN73385264,Chakra Puppets,DNIL23,MKHA46,27199.0,USD,100,02/10/2015,2972.25,FJD,300.15
04/02/2014 06:00,OUXCAKAH88929024,Stocks,WHPS18,RJUD59,356918.53,UAH,700,06/11/2017,14.44,USD,606.14
04/02/2014 06:00,IODJRYCG63409572,Stocks,QHXJ50,WVEI17,312518.8,CZK,800,12/01/2019,316.83,BHD,354.0
04/02/2014 06:00,TTDAZXUS21132014,Orcish Ring Mail,DGTY64,VLJL11,19650.0,USD,300,10/10/2019,65.5,USD,69.05
04/02/2014 06:00,PMSHKZDB23637258,Speed Boots,DVVB31,VVBY18,233973.0,USD,900,30/10/2016,259.97,USD,286.65
04/02/2014 06:00,XQNEPZOW61731976,Autobots,TBVE46,HHFP66,11211.0,USD,300,11/12/2015,37.37,USD,29.77
04/02/2014 06:00,SITLYIRM56561804,B-4s,ZELV96,ESPL27,9604.0,USD,200,15/02/2015,48.02,USD,49.79
04/02/2014 06:01,AFZQTERN18476409,3D Maneuver Gears,MRAH32,NXTO39,1752.72,PLN,3000,30/07/2019,3.01,USD,0.5
04/02/2014 06:01,BPPBNWLJ05787337,Metal Knight Units,FJOI82,FTFI87,4750.0,USD,500,07/05/2018,9.5,USD,7.93
04/02/2014 06:01,TJXUPOTZ97575995,Stocks,YTAI13,FORM54,1412.0,USD,100,27/09/2017,14.12,USD,12.43
04/02/2014 06:02,CNFZFSNR00651886,Stocks,LKPN86,OKYS51,1555.0,USD,100,10/06/2018,15.55,USD,17.18
04/02/2014 06:02,DYZRQGNK23727585,Ring Targets,LAUA80,MYXF05,102426.0,USD,300,27/11/2018,341.42,USD,363.02
04/02/2014 06:02,BYLGXUBQ02867333,Millennium Rods,PJKH65,TYAE14,899401.99,LAK,1000,09/06/2015,279.17,USD,936.54
04/02/2014 06:03,SRICVRLW55336157,Stocks,SMYT95,LWGE44,5862.0,USD,600,14/03/2016,9.77,USD,11.32
04/02/2014 06:03,JPDSBHLS08750168,Romulan Ale,QOKP03,SMYT95,45242076.0,MUR,8000,04/05/2018,19.9,PLN,6189.12
04/02/2014 06:03,BWCQBAZA17355138,Orcarinas of Time,DDIB11,PIFN94,200529.0,USD,900,31/03/2018,222.81,USD,185.57
04/02/2014 06:03,NYMMZAFV92724014,Persuaders,BMRZ75,FDWI64,2223760.0,USD,4000,20/01/2019,555.94,USD,671.89
04/02/2014 06:04,GPATOYND89443603,Alchemy Smocks,EIWJ22,GSTD71,187117.0,USD,700,30/03/2017,267.31,USD,250.38
04/02/2014 06:04,WNMABLAR23127919,Stocks,PJKH65,GSTD71,639718.59,MYR,200,20/12/2015,74.23,USD,3487.63
04/02/2014 06:04,RDIONTMF33853261,Stocks,FGVK43,ZFHD93,616140.0,USD,7000,16/09/2017,1297.68,HTG,82.58
04/02/2014 06:05,WWDNNJSR29243891,Stocks,PNFK78,ESPL27,16332.0,USD,400,06/08/2018,40.83,USD,48.33
04/02/2014 06:05,EQBTAIXK11210018,Stocks,FYYD57,RJUD59,866400.0,USD,60000,29/10/2015,14.44,USD,12.89
04/02/2014 06:05,USCJNZHV21860641,Stocks,EKXA24,VLJL11,16883300.0,USD,70000,23/07/2018,241.19,USD,274.79
04/02/2014 06:05,YMBUECRH91052250,Stocks,QAZT26,RFZG50,242280.0,USD,4000,18/07/2019,60.57,USD,61.26
04/02/2014 06:05,TGTGPIKN72955286,Stocks,ZFHD93,WVHK10,28131.0,USD,300,01/04/2016,93.77,USD,111.61
