dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2014 05:58,CNCYCYYY80222735,LiDAR Mark-Trackers,WVEI17,RNZB01,320820.0,USD,1000,06/03/2019,779.59,KPW,372.51
06/02/2014 05:58,AGCYUUMZ42365584,Stocks,RNZB01,IIZF28,2342400.0,USD,20000,18/12/2018,117.12,USD,99.22
06/02/2014 05:58,NGCNUMXS73208399,Dragon Scales,OCQF34,KTLA69,11117683.87,BSD,6000,02/09/2017,244.32,USD,1725.7
06/02/2014 05:58,QIVBLKFA35209487,Hero Association Catalogs,DJNE62,QBAP68,6346000.0,USD,40000,12/01/2015,158.65,USD,182.68
06/02/2014 05:58,NYHFUYJO83354891,Adrenaline Orbs,QLCE04,MKHA46,76744.0,USD,400,16/10/2018,191.86,USD,214.85
06/02/2014 05:59,DAEJPHGO12108732,Stocks,PNFK78,SAAM06,557940.0,USD,3000,05/02/2017,185.98,USD,205.95
06/02/2014 06:00,YHTIZVUV83971665,Tonsil Stones,ZNQA84,LAUA80,164467.03,RON,300,29/07/2019,310.89,USD,474.25
06/02/2014 06:00,UFWRAMVJ94068714,Stocks,CMZC67,PVAZ61,13290400.0,USD,80000,01/06/2017,166.13,USD,180.35
06/02/2014 06:01,CYMIFTER31217069,Stocks,DVVB31,KEVJ11,89820.0,USD,9000,16/10/2018,9.98,USD,10.93
06/02/2014 06:01,GLKMQXLP56855615,Scrolls of Blank Paper,PKBF70,EPZN28,715600.0,USD,2000,12/05/2017,357.8,USD,380.37
06/02/2014 06:02,PFWKJNVM75527134,Cainhurt Summons,SXHU74,KEVJ11,7210200.0,USD,20000,16/03/2018,360.51,USD,376.67
06/02/2014 06:02,EBDQFQNI51702611,Stocks,SUOX82,WHPS18,1298800.0,USD,40000,03/01/2015,32.47,USD,36.73
06/02/2014 06:03,HWGARHWI57868251,Beams,CMOI26,UEVD88,6352.0,USD,400,03/09/2016,15.88,USD,14.47
06/02/2014 06:03,PTVSHTUW02265456,Cloaks of Magic Resistance,QODV38,GZED20,3869148.58,XOF,7000,27/07/2017,90.47,USD,593.98
06/02/2014 06:03,FLCUIWYL26097974,Pan-Galactic Gargle Blaster,WVHK10,AYIH50,304445.0,USD,500,17/09/2018,608.89,USD,542.12
06/02/2014 06:04,BKTIMWZX72403242,Stocks,UEVD88,ERHJ34,144716.2,WST,200,01/10/2016,285.38,USD,623.43
06/02/2014 06:04,KGYTCUDY03239926,Phoenix Downs,RFZG50,ORQH73,83640.0,USD,6000,16/10/2017,13.94,USD,15.39
06/02/2014 06:04,RXWSQWBY04579213,Amulets of Strangulation,VIMV38,ERHJ34,166760.0,USD,2000,24/06/2019,83.38,USD,73.16
06/02/2014 06:04,ZYGDMRFV94227942,Stocks,ZDAI73,HNLV68,116460.0,USD,2000,17/03/2019,58.23,USD,64.49
06/02/2014 06:04,KRRPLYIY92053245,Rings of Teleportation,GBEZ65,CBOX52,224520.0,USD,1000,06/12/2019,224.52,USD,196.28
06/02/2014 06:05,JXIRZJBL48648090,Stocks,RQGG65,TQSJ85,88050.0,USD,300,19/09/2017,293.5,USD,262.6
06/02/2014 06:05,SCFEHOGA20000948,Stocks,THJF58,VESX21,1054020.0,USD,6000,12/06/2016,175.67,USD,150.08
06/02/2014 06:05,RRFRXNDG87714792,Stocks,AMRO66,KTLA69,1326300.0,USD,10000,15/02/2019,132.63,USD,151.49
06/02/2014 06:05,YFIFIBXK57944515,Stocks,MDEQ10,KUWI70,2688.0,USD,200,31/08/2018,3.78,CDF,13.65
06/02/2014 06:06,QLAFVVAB29854947,Lasan Nuts,QAZT26,VTKE98,24918.0,USD,200,02/11/2016,286.43,LSL,133.81
06/02/2014 06:06,LZIZWYQR75762347,Quick Claws,LKPN86,INIL60,63108.0,USD,900,25/02/2016,70.12,USD,72.84
06/02/2014 06:06,TTRFQLUS97334698,Spider Silks,DILF10,VTKE98,21952.0,USD,200,22/08/2015,109.76,USD,102.02
06/02/2014 06:06,MQNWMQGN94328647,Namekian Spring Water,IZTD25,OPET16,1757929.12,VND,20000,11/02/2016,13.84,USD,79.53
06/02/2014 06:06,ZDAOBLZP15654177,Stocks,RFZG50,NFAH30,115820492.44,PAB,40000,18/07/2019,244.99,USD,2417.71
06/02/2014 06:06,ZSYAOFAD89033293,Gauntlets of FUmbling,GSTD71,NQJL85,1602764.77,BRL,900,10/08/2018,153.14,USD,1743.44
06/02/2014 06:07,JDBDJCFN52404180,Stocks,RJUD59,VCSF07,3674.0,USD,100,21/01/2015,36.74,USD,38.62
06/02/2014 06:07,JAWDBOHH48799309,Stocks,DOGG07,MFZY76,19235.0,USD,100,20/12/2016,192.35,USD,199.48
06/02/2014 06:08,QXCKACEY11848849,Kamidogus,WYFO79,EWUY52,234512.06,MWK,300,04/10/2015,142.39,USD,877.02
06/02/2014 06:08,APLCBONI36978770,Primordial Flames,CQPJ57,HSWX88,24115.0,USD,700,04/05/2016,34.45,USD,30.94
06/02/2014 06:08,TCSCLERO30815234,Stocks,FJOI82,QAZT26,2285230.45,AMD,800,28/06/2017,241.17,USD,3046.54
06/02/2014 06:08,BLWJKUTV52987798,Pensieves,RDBE21,OPZI26,1448400.0,USD,20000,30/07/2015,72.42,USD,83.72
06/02/2014 06:09,POLXIHEL06541880,Red Curtains,TBVE46,ZELV96,25126000.0,USD,50000,30/04/2015,502.52,USD,519.37
06/02/2014 06:09,LICXYBFB99130476,BFG 9000s,ORQH73,QCRG59,594500.0,USD,5000,26/05/2016,118.9,USD,111.65
06/02/2014 06:09,HJCULUMS73206007,Stocks,TBVE46,BBJG05,1573320.0,USD,6000,11/02/2016,262.22,USD,265.12
06/02/2014 06:10,QFJCPLDJ28684745,Stocks,BMRZ75,DDIB11,831500.0,USD,50000,11/09/2018,16.63,USD,19.05
06/02/2014 06:10,UEUILKEK24511559,Stocks,HYSJ42,ZDAI73,76145.0,USD,500,13/05/2018,152.29,USD,156.42
06/02/2014 06:11,NZLYZNDY07222845,Stocks,TGZI54,YWMD69,996960.0,USD,8000,13/02/2016,213.94,NIO,129.04
06/02/2014 06:11,HSMWDJZI03433837,Stocks,IZTD25,CBOX52,92625.9,DZD,100,24/05/2019,226.58,USD,1090.55
06/02/2014 06:11,JSHBTWEX39163899,Red Fangs,NFAH30,ZDAI73,189400.0,USD,20000,31/03/2019,9.47,USD,8.51
06/02/2014 06:11,SALMOXWC92290322,Stocks,FAWI50,RNZB01,596400.0,USD,70000,20/11/2015,8.52,USD,9.2
06/02/2014 06:12,FBSFQWRA07058622,Stocks,LBKT00,LKPN86,22145.0,USD,500,09/04/2019,44.29,USD,43.27
06/02/2014 06:12,TRLGFVVA69461858,Stocks,DVVB31,SXHU74,9666710.71,GNF,700,08/05/2016,115.18,USD,11879.98
06/02/2014 06:13,PUCMCOTM95753159,Stocks,EIWJ22,CVMG22,306960.0,USD,6000,26/10/2017,209.14,DZD,44.83
06/02/2014 06:14,SYWQFZZD46232474,Ultra Nanotech,FYYD57,KKGY69,59784.0,USD,800,14/03/2018,74.73,USD,81.65
06/02/2014 06:14,MKXKKTSH66514375,Rings of Invisibility,ERHJ34,GGLV00,2239373.38,MRO,6000,12/11/2016,46.72,BAM,318.65
06/02/2014 06:14,NETRTHNL27176048,Stocks,GIWG34,XHYN07,32790.0,USD,1000,31/03/2015,32.79,USD,33.17
06/02/2014 06:16,LQKEQHBY54661017,Stocks,IIZF28,HFLM11,41349.0,USD,300,29/12/2017,137.83,USD,146.94
06/02/2014 06:16,SHCVFWRY51619940,Pressures,PKBF70,SWGF93,4047481.7,NPR,7000,11/02/2015,650.48,USD,537.9
06/02/2014 06:16,HWHURKPF12234180,Stocks,BDBU00,CMZC67,71559.0,USD,900,23/04/2018,79.51,USD,74.13
06/02/2014 06:16,JSFBHVIE58982593,Stocks,UHOG52,NCXS33,11073600.0,USD,90000,25/01/2018,123.04,USD,118.77
06/02/2014 06:17,VUZDDQZW32085113,Stocks,QBAP68,SRYE59,13344.94,AZN,800,29/03/2016,2.33,USD,15.68
06/02/2014 06:17,GAMCOMCV03936378,Stocks,NGBA40,PQSW95,4938.0,USD,300,10/09/2017,20.0,NOK,13.95
06/02/2014 06:17,MBGDYTHZ30754224,Beatas Disks,VPTI00,KRXZ15,34590.0,USD,200,29/12/2017,47.11,XPF,191.05
06/02/2014 06:17,HWYRMKLQ20637336,Stocks,SZRJ90,MEOQ86,30900.0,USD,6000,21/11/2018,5.15,USD,4.27
06/02/2014 06:17,QFHNLDDX74529314,Stocks,FORM54,ZELV96,132640.0,USD,8000,04/05/2016,16.58,USD,17.76
06/02/2014 06:17,PSQAYKIV49420459,Thousand Sunnys,ITTS26,WVHK10,1385640.0,USD,9000,13/01/2019,485.59,CUP,163.12
06/02/2014 06:18,TPUAGKCN05780861,Cornballers,ISWT83,HYSJ42,5837400.0,USD,20000,08/09/2015,291.87,USD,324.06
06/02/2014 06:18,ZVBUCDCF64692080,Stocks,KRRO64,FYYD57,906240.0,USD,8000,21/04/2019,113.28,USD,122.48
06/02/2014 06:18,YZHPHTOA89848963,Dunce Caps,PBFW95,HWJF09,45636.0,USD,400,27/01/2015,114.09,USD,96.85
06/02/2014 06:19,AOTMAYAX38567210,Stocks,ZBIO05,OUNH49,46072.0,USD,400,06/03/2016,115.18,USD,108.91
06/02/2014 06:20,SKNWZRBR97358235,Stocks,ESPL27,ZSXF19,31036.0,USD,400,16/02/2015,77.59,USD,77.65
06/02/2014 06:20,LAYBFZZU50340115,Catbuses,RNZB01,DREA89,885114.0,USD,900,31/01/2019,983.46,USD,1081.17
06/02/2014 06:21,VAHYBAII04833805,Stocks,UEVD88,PJKH65,35490383.28,XCD,90000,06/07/2015,19.14,USD,435.81
06/02/2014 06:21,EPJIBSHI49811817,Cranium Inflolinks,PIFN94,ZVEN26,8067.66,KRW,200,23/05/2017,144.53,USD,43.77
06/02/2014 06:22,XUFFMGQE81766072,Stocks,SRYE59,ZDAI73,4568700.0,USD,30000,29/10/2015,152.29,USD,139.03
06/02/2014 06:22,FNYBDYUO29421205,Stocks,AMRO66,VCSF07,30334.01,HNL,400,15/12/2016,2641.35,COP,73.15
06/02/2014 06:22,VNXEMSAD33868599,Stocks,AYIH50,ITTS26,173383.0,USD,700,20/01/2015,247.69,USD,275.8
06/02/2014 06:22,HSXZSBBH67113686,Stocks,IZTD25,TFLS35,89130.0,USD,3000,17/11/2018,29.71,USD,28.66
06/02/2014 06:23,XQTQLTVC38204900,Nitro Powder Blocks,DREA89,LWGE44,72082.28,MOP,400,05/09/2016,1949.89,PKR,194.03
06/02/2014 06:23,YJJEZFPK76617446,Stocks,BPLN25,OHKH76,1451500.0,USD,50000,27/03/2017,29.03,USD,27.52
06/02/2014 06:23,YMQNJLDA70497270,Stocks,KTLA69,HXDA52,210707.0,USD,700,02/06/2015,301.01,USD,279.49
06/02/2014 06:23,EZQZECZE74352606,Eyes of Agamotto,QBAP68,BPLN25,1830500.0,USD,7000,26/02/2015,261.5,USD,284.81
06/02/2014 06:24,RCASXHJW49602228,Stocks,WVHK10,RDBE21,754971.84,DZD,9000,15/11/2018,20.52,USD,91.23
06/02/2014 06:24,IKUIZJES09598551,Stocks,NXTO39,CBOX52,90632.0,USD,400,04/12/2016,226.58,USD,263.94
06/02/2014 06:24,SRKNDKZR78766950,Stocks,HPTP65,QXFF29,10434.0,USD,600,08/03/2015,17.39,USD,14.76
06/02/2014 06:24,NGKQZPVQ22218461,Ogyo Disks,HNLV68,VVBY18,32878800.0,USD,90000,22/10/2015,365.32,USD,380.2
06/02/2014 06:25,OAZPGNVI81458362,Hope,FORM54,RJUD59,5939700.0,USD,30000,05/04/2015,197.99,USD,175.36
06/02/2014 06:25,JYTAZYEA61710032,Stocks,WWNS72,VGYT30,14460.0,USD,100,09/11/2016,144.6,USD,124.65
06/02/2014 06:26,SOFBKHHE20230573,Hope,INIL60,RJUD59,672896.73,ZWD,800,16/12/2016,197.99,USD,746.35
06/02/2014 06:26,IHIYXNJU46049540,Pixie Disks,DBCS17,UFAY59,2474250.0,USD,5000,29/03/2016,494.85,USD,556.21
06/02/2014 06:27,MLCJSGJJ96411748,Stocks,EMNK67,PIFN94,184700.0,USD,500,01/11/2018,369.4,USD,366.32
06/02/2014 06:28,RJUFMXBC77578274,Flying Carpets,HFLM11,IJPI82,43968.0,USD,200,05/04/2015,219.84,USD,205.18
06/02/2014 06:29,NRXGPOLA31023123,Stocks,UIKN63,PVAZ61,243991.81,SRD,300,02/11/2016,166.13,USD,723.54
06/02/2014 06:29,VUFBQIVI94086062,Spyders,SXTM39,ZDAI73,275844.99,VND,300,28/01/2015,144.78,USD,987.25
06/02/2014 06:30,WIVLFOOZ02035779,Shrouds of Turin,IIZF28,QODV38,1116780.0,USD,3000,06/11/2018,372.26,USD,388.52
06/02/2014 06:31,RAGQIRBK87854695,Razor-rimmed Hats,QWOA67,THJF58,147732.0,USD,600,20/04/2015,246.22,USD,264.33
06/02/2014 06:32,AQZSDRTW24903529,Repulsor Beams,OPET16,XRBV61,1177620.0,USD,3000,30/04/2019,348.3,JMD,436.47
06/02/2014 06:33,CKJMCUVJ96592585,Stocks,DILF10,LBKT00,48859.58,INR,300,17/04/2015,6.41,USD,154.79
06/02/2014 06:33,LVGIJAFZ88136110,Wands of Watoomb,XRBV61,VKMV12,193980.0,USD,400,10/02/2019,484.95,USD,424.25
06/02/2014 06:33,GURMMMKL73971943,Stocks,YOQG45,WIZJ73,7217.0,USD,700,02/04/2018,10.31,USD,11.54
06/02/2014 06:33,BMJRVJJY79613463,Stocks,CBOX52,LAUA80,1457680.0,USD,7000,30/06/2019,208.24,USD,243.3
06/02/2014 06:34,QIZGQWQP85688030,Niflheim Alloy Bars,LKPN86,HPTP65,9646993.5,BZD,50000,31/05/2017,26.22,USD,206.01
06/02/2014 06:34,IPLTUOPU03432220,Stocks,MSHS03,UACN81,2401767.16,CAD,8000,16/04/2019,20.41,USD,277.51
06/02/2014 06:34,AZQMPLXX02080097,Meat Rings,BPLN25,FAWI50,29642183.55,ZMK,90000,31/01/2018,70.35,USD,284.63
06/02/2014 06:34,UOQNWYDJ22143300,Stocks,JZTC69,SBUT62,302300.0,USD,5000,05/01/2017,60.46,USD,66.82
06/02/2014 06:34,ZYOFXQCU49559059,Hoverboards,BBJG05,MFZY76,1334000.0,USD,50000,05/03/2019,26.68,USD,28.83
06/02/2014 06:34,RSITORJM12091892,String of Beads,DJNE62,FTFI87,17150.0,USD,5000,23/06/2018,3.43,USD,3.37
06/02/2014 06:34,FUJAXDBE28591786,Stocks,GZED20,UEVD88,24404400.0,USD,90000,09/07/2015,271.16,USD,283.37
06/02/2014 06:35,QIWXDYNU34287657,Stocks,NFAH30,SWGF93,23052.0,USD,600,18/08/2017,38.42,USD,44.69
06/02/2014 06:36,FIXPTKUQ14147644,Stocks,NQJL85,UEVD88,216928.0,USD,800,22/05/2017,271.16,USD,242.47
06/02/2014 06:36,XGUKGFMI58758837,Mr. Zerkons,NCCX02,IZTD25,117900.0,USD,1000,12/05/2019,117.9,USD,99.55
06/02/2014 06:36,YYKYXWXW45628062,Tortures,FORM54,DVVB31,3051946.35,GHS,9000,25/10/2017,35.85,USD,294.53
06/02/2014 06:37,OJUYYZFG23114060,Bottled Faeries,TVQQ54,HHOA99,1306140.0,USD,6000,27/06/2019,217.69,USD,195.15
06/02/2014 06:37,CHXAWQIK57754579,Portal Guns,FGVK43,MDEQ10,338490.0,USD,900,09/11/2015,376.1,USD,394.34
06/02/2014 06:37,ZUFEUKPG26409833,Moloko Plus,YOQG45,BPLN25,43164.0,USD,900,14/01/2016,47.96,USD,53.58
06/02/2014 06:38,YIGZOOTF14165579,Red Fangs,EIWJ22,ZDAI73,11689.58,RON,700,22/02/2015,9.47,USD,18.12
06/02/2014 06:39,ZWMEWGAR18453934,Stocks,VCSF07,BDBU00,49170.0,USD,500,17/04/2017,98.34,USD,84.32
06/02/2014 06:39,PQYKWBOQ60283911,Vestiges,SRYE59,SZRJ90,1003249018.48,UAH,40000,14/12/2017,696.31,USD,20724.91
06/02/2014 06:40,HSGTDASM91867598,Stocks,THJF58,IZTD25,22164.0,USD,300,02/07/2015,73.88,USD,80.22
06/02/2014 06:40,YUEHNKKE10735342,Stocks,VIMV38,QODV38,87192.0,USD,900,09/08/2019,96.88,USD,85.62
06/02/2014 06:41,MWBASZOB36264607,Stocks,CMOI26,EMNK67,130575.8,BAM,2000,25/06/2016,183.29,USD,72.75
06/02/2014 06:42,ADWTOPES26694046,Fire Flowers,EPZN28,TQSJ85,3821940.0,USD,9000,20/05/2017,1112.82,ISK,378.55
06/02/2014 06:42,EYUSJPUI13919271,Stocks,MFZY76,TGZI54,286614.0,USD,900,30/05/2017,318.46,USD,344.91
06/02/2014 06:42,RPUERBSZ36271590,Phials of Galadriel,GZED20,WIZJ73,69304.0,USD,400,26/01/2018,173.26,USD,163.51
06/02/2014 06:42,LQBZXTCZ88621949,Clank Model Robots,ERHJ34,QETH27,812480.0,USD,8000,24/04/2018,557.55,MWK,118.17
06/02/2014 06:43,DTXGIOLX63558317,Stocks,GYWU23,SEKK26,149200.0,USD,2000,02/10/2016,74.6,USD,67.09
06/02/2014 06:44,TMQJXEJE75396768,Companion Cubes,CAVR54,EKXA24,4973000.0,USD,50000,30/03/2019,766.96,BYR,99.41
06/02/2014 06:44,DOPWMPXW50062912,Deck of Dragons,QBVN33,OKYS51,21452000.0,USD,80000,12/04/2015,763.05,MRO,298.59
06/02/2014 06:44,GYXCWSBI44105230,Rings of Cold Resistance,THJF58,DGTY64,32103.0,USD,100,25/11/2017,321.03,USD,338.88
06/02/2014 06:44,JVRWKMYA76219230,Sausages inna bun,QETH27,CMOI26,1088000.0,USD,80000,17/01/2015,13.6,USD,15.1
06/02/2014 06:44,EYOBFBYQ95342007,Stocks,ERHJ34,AHMZ79,5508000.0,USD,30000,06/01/2019,183.6,USD,210.98
06/02/2014 06:45,MTLKDAAC99156779,Amulets Versus Poison,PIFN94,PJKH65,1167400.0,USD,20000,05/04/2018,58.37,USD,51.53
06/02/2014 06:45,BWWZZQRA60670794,Stocks,QOKP03,HNLV68,174690.0,USD,3000,20/09/2015,58.23,USD,69.37
06/02/2014 06:45,KDTJPBXW88511482,Stocks,VVXA11,FJOI82,56468881.84,FKP,80000,19/12/2016,1174.42,LYD,730.66
06/02/2014 06:45,PQUFVYIQ06417968,Silver Apples,LIJW00,KUWI70,57866.0,USD,200,09/02/2019,289.33,USD,236.4
06/02/2014 06:45,MMXXYJXQ11816287,Rift Crackers,QHXJ50,LKPN86,20816.0,USD,200,20/11/2015,104.08,USD,99.92
06/02/2014 06:45,WRXARJYU84306191,Stocks,FJOI82,QXFF29,8695.0,USD,500,05/12/2016,17.39,USD,19.15
06/02/2014 06:46,TEODXXUM30356353,Leaves of Lorien,ITTS26,GBEZ65,85446.0,USD,900,06/08/2015,94.94,USD,112.37
06/02/2014 06:46,INMRRCSO36456147,Stocks,TRFG21,ZFHD93,787590.0,USD,9000,16/03/2017,87.51,USD,71.38
06/02/2014 06:46,EYPJHPHU74643295,Scope Lens,UFAY59,UACN81,8233113.6,GHS,80000,24/03/2015,10.88,USD,110.37
06/02/2014 06:46,CKZSCLOK26513217,Stocks,JZTC69,QLMY86,8007648.21,KWD,5000,17/02/2019,261.18,USD,1401.77
06/02/2014 06:46,XORBSGZE26861979,Z-crystals,CMZC67,QBAP68,61770.0,USD,300,28/05/2019,205.9,USD,228.69
06/02/2014 06:47,KUMWTPWD11127593,Stocks,LIIS96,MDEQ10,36432.0,USD,600,27/12/2017,60.72,USD,54.96
06/02/2014 06:47,ECXXREPH71090559,Stocks,HXDA52,CAVR54,237460.0,USD,2000,24/04/2015,118.73,USD,106.01
06/02/2014 06:48,IZZEKFBR26227887,Stocks,QAZT26,YSSR29,28931.0,USD,700,19/05/2017,41.33,USD,36.49
06/02/2014 06:48,POAWXDJP02430980,Red Cards,MFJJ99,JVHD93,1281990.0,USD,3000,22/05/2015,427.33,USD,466.85
06/02/2014 06:48,NRUDPXIA11996910,Stars,HFLM11,TRFG21,139611.0,USD,300,21/04/2019,465.37,USD,407.2
06/02/2014 06:48,SYFEKKXR93187336,Blue Elixirs,GSTD71,QLMY86,468950.0,USD,1000,04/04/2017,468.95,USD,428.01
06/02/2014 06:48,LPTRTZZQ01451935,Knightmare Frames,TFLS35,YFAM59,126507.0,USD,300,14/02/2019,421.69,USD,400.37
06/02/2014 06:49,VZFYXHBH12437736,Stocks,RJCA92,EPZN28,375660.0,USD,9000,12/03/2015,41.74,USD,42.53
06/02/2014 06:49,GAOJZOVJ92322054,Muscle Bands,MDEQ10,EDYH00,133764.0,USD,400,01/07/2016,334.41,USD,371.96
06/02/2014 06:49,ZOUAOKKY05712990,Repulsor Beams,SWGF93,XRBV61,4796524.77,XOF,2000,13/05/2015,1117.01,MRO,2216.97
06/02/2014 06:49,JFZCNZTH16772578,Stocks,HWHS51,CIXF70,22940.0,USD,500,19/10/2018,45.88,USD,54.35
06/02/2014 06:50,BUAPQDVA99436349,L-Viruses,LIJW00,MHFC34,7879200.0,USD,60000,28/01/2015,131.32,USD,119.75
06/02/2014 06:50,AQRWLOZP40087801,Stocks,WVHK10,VPTI00,3696000.0,USD,70000,03/09/2016,52.8,USD,49.11
06/02/2014 06:50,ABUCNYWL67953714,LiDAR Mark-Trackers,PVAZ61,RNZB01,962460.0,USD,3000,15/03/2016,320.82,USD,303.54
06/02/2014 06:50,MXIGYEGV16031061,Stocks,ZDAI73,UHOG52,84001.25,QAR,800,09/09/2017,35.56,USD,105.6
06/02/2014 06:51,FPSYVFQZ29724869,Red Fangs,KTLA69,ZDAI73,14318.26,BHD,400,02/06/2019,9.47,USD,39.63
06/02/2014 06:51,XPIUFFET10192158,Stocks,AMBT33,ZFHD93,35004.0,USD,400,06/04/2015,87.51,USD,94.63
06/02/2014 06:51,RHLYZHVX80680236,Vibranium Bars,BBAX06,MSHS03,383992.0,USD,700,13/09/2019,548.56,USD,608.32
06/02/2014 06:51,YROXUQJE62365726,Box Basher 2000s,TFLS35,LWGE44,255344.0,USD,800,12/03/2015,3871.81,IQD,272.8
06/02/2014 06:52,UZKGOTVR79353461,Stocks,MDEQ10,SMYT95,933900.0,USD,6000,02/10/2019,155.65,USD,178.47
06/02/2014 06:52,CQTTHGGG43555551,Mind Pluses,PKBF70,EKXA24,4623165.95,MXN,6000,12/07/2019,107.47,USD,807.61
06/02/2014 06:52,EMEMKBCY05096682,Stocks,YLGZ72,ORQH73,2852841.26,BOB,500,06/08/2016,193.96,USD,5226.59
06/02/2014 06:52,BNOJFHPK12449315,Shinigami Eyes,CMOI26,GIWG34,14296.0,USD,100,05/03/2018,142.96,USD,137.54
06/02/2014 06:53,GAMWLAUJ08825037,Map-o-matics,PJKH65,KKGI60,21496981.78,TWD,100,06/11/2018,424.47,USD,267188.6
06/02/2014 06:53,QPYVXEHY37119246,Adrenaline Orbs,QCRG59,MKHA46,172674.0,USD,900,08/11/2019,191.86,USD,203.29
06/02/2014 06:54,IFUCRENJ20766579,Stocks,DBCS17,MSHS03,49864.0,USD,400,25/08/2018,124.66,USD,138.37
06/02/2014 06:54,HBENYACK89217742,Stocks,UHOG52,YSSR29,206650.0,USD,5000,11/12/2019,41.33,USD,36.88
06/02/2014 06:54,UVUXQVOU52535348,Stocks,IZTD25,MHFC34,439900.0,USD,5000,10/11/2017,87.98,USD,101.51
06/02/2014 06:54,TKGBSAKR39078567,Stocks,PJKH65,OCQF34,46479.0,USD,300,20/06/2017,154.93,USD,164.41
06/02/2014 06:55,BUCELTGA50881389,Stocks,UIKN63,TRFG21,28080.0,USD,9000,31/03/2018,3.12,USD,3.46
06/02/2014 06:55,XTLDBZJF34825315,Stocks,QMZU44,PIFN94,295520.0,USD,800,18/02/2016,369.4,USD,324.08
06/02/2014 06:55,KZXJVZHN59980245,Alchemy Smocks,PKBF70,GSTD71,5296400.0,USD,20000,04/08/2017,264.82,USD,315.7
06/02/2014 06:56,SKHJGAIY95468705,Stocks,SMYT95,AMRO66,91035.33,SZL,400,07/08/2019,599.35,FJD,258.57
06/02/2014 06:57,OYKPFIXR45986943,Stocks,NCCX02,JVHD93,345866.33,MXN,8000,13/04/2017,6.03,USD,39.37
06/02/2014 06:57,HJIHSHRQ81291854,Stocks,KRXZ15,ESPL27,37332.0,USD,900,12/08/2016,41.48,USD,45.7
06/02/2014 06:57,QALOLWJK82522732,Dry Ethers,HXDA52,CMZC67,33641.0,USD,100,05/04/2017,336.41,USD,341.31
06/02/2014 06:58,ORLPPOHC66971259,Stocks,VVBY18,VKMV12,207557.98,LBP,300,14/04/2015,77.17,USD,654.22
06/02/2014 06:58,AKGSKVLY08798552,Excalibers,FJOI82,UWUK72,2010961.23,AWG,7000,27/01/2016,32.14,USD,326.49
06/02/2014 06:58,TNAUHPQL54509995,Rings of Teleportation,SMYT95,CBOX52,302866.25,MGA,300,19/05/2017,224.52,USD,916.98
06/02/2014 06:58,EUDNHVCM57068086,Devil Fruits,HWHS51,TGZI54,3690200.0,USD,20000,04/07/2019,184.51,USD,218.42
06/02/2014 06:59,YOPIKDUA36721820,Lasan Nuts,CVMG22,VTKE98,249180.0,USD,2000,15/04/2018,124.59,USD,116.17
06/02/2014 06:59,SAFAYFKJ07645982,Stocks,QWOA67,SBUT62,12092.0,USD,200,23/09/2019,60.46,USD,60.69
06/02/2014 07:00,GNDYVGVT13748034,Stocks,LIIS96,FJOI82,283710.0,USD,3000,22/03/2015,438.94,OMR,100.44
06/02/2014 07:01,SNYPUSEL99074818,Stocks,TKVF94,QMZU44,15743407.96,KHR,40000,20/03/2015,200.41,USD,346.29
06/02/2014 07:02,EFSWXFSN57947457,Stocks,KRRO64,HFLM11,137830.0,USD,1000,23/12/2015,137.83,USD,155.41
06/02/2014 07:02,QTDZLGZD29933793,Stocks,MRAH32,ITTS26,173383.0,USD,700,14/10/2018,247.69,USD,289.52
06/02/2014 07:02,NWPRDGBK99511177,Stocks,VXSM31,VIMV38,1121550.0,USD,5000,11/03/2015,242.28,CRC,236.36
06/02/2014 07:02,CXPSHAIL71972725,Stocks,WVHK10,IZLM67,43848.0,USD,600,11/09/2016,73.08,USD,69.49
06/02/2014 07:02,ZSASPHJJ24215142,Curries of Life,WIZJ73,DILF10,276219.0,USD,900,08/06/2019,306.91,USD,294.11
06/02/2014 07:02,YKSUNEVN67211301,Dream Powder,AGBH66,LIIS96,413560.0,USD,4000,23/08/2018,103.39,USD,99.55
06/02/2014 07:04,VAOYCROV99662937,Wrath Hammers,WIZJ73,IBLA29,17640.0,USD,700,20/07/2016,25.2,USD,27.53
06/02/2014 07:04,HEKEWKDN98034247,Hero Association Mugs,RDBE21,ZMLP81,10556.0,USD,200,26/07/2019,52.78,USD,49.32
06/02/2014 07:05,IJDXXDXZ84653215,Cornballers,QWOA67,HYSJ42,233496.0,USD,800,17/02/2019,291.87,USD,280.87
06/02/2014 07:05,EOYKZQPC51222085,Nano-paks,SEKK26,VLJL11,1157111.74,SYP,400,12/08/2016,619.93,USD,2721.8
06/02/2014 07:05,IJESMZJO37655177,Stocks,KKGI60,DGTY64,24224.75,BWP,400,13/02/2016,19.15,USD,58.5
06/02/2014 07:06,KAFVHLYQ12446612,Gantz Balls,OPET16,TBVE46,219465.0,USD,900,29/04/2015,243.85,USD,272.09
06/02/2014 07:06,NVWHYJLZ84522073,Stocks,ZSXF19,UWUK72,306818.26,BHD,900,30/05/2019,90.19,USD,304.6
06/02/2014 07:07,KWSRAZUF05168659,Kicking Boots,HXDA52,SHXQ48,155314022.4,INR,80000,30/05/2015,76.41,USD,1907.77
