dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2014 05:46,VWCWKTNY74069555,Rings of Increase Damage,ZDAI73,ZMLP81,541864.0,USD,800,13/12/2018,677.33,USD,744.46
09/02/2014 05:46,ZEEWMQWL85380194,Stocks,AMBT33,UFAY59,75866.0,USD,700,03/06/2016,2753.6,INR,123.57
09/02/2014 05:46,NHCKJELZ30086605,Stocks,ESPL27,YSSR29,374490.0,USD,9000,24/02/2018,41.61,USD,39.16
09/02/2014 05:47,TZFRIVGG91233588,Golems,XRBV61,QODV38,7254.0,USD,600,22/09/2019,12.09,USD,13.05
09/02/2014 05:47,LDMZXGWS64806917,Mana Ore,LIJW00,JCWS17,824320.0,USD,8000,14/08/2017,103.04,USD,94.22
09/02/2014 05:47,XTBACYTQ62636777,Cainhurt Summons,OPET16,KEVJ11,1089870.0,USD,3000,02/11/2017,363.29,USD,387.79
09/02/2014 05:47,AVJCNRGT18635260,Cockatrice Claws,ISWT83,PBFW95,170400.0,USD,30000,07/10/2016,5.68,USD,5.88
09/02/2014 05:48,DVHLVRVK64381424,Stocks,UEVD88,HSWX88,94640.0,USD,4000,30/03/2018,23.66,USD,27.6
09/02/2014 05:48,DUFWVITJ26844855,Stocks,QODV38,CUVZ50,72345.0,USD,700,19/04/2015,103.35,USD,100.71
09/02/2014 05:48,HVBVFIUZ23909861,Stocks,WWNS72,SFZS08,62004.0,USD,600,29/09/2019,103.34,USD,115.28
09/02/2014 05:48,CTNNSTQN31193233,Souls,UIKN63,HHFP66,1504600.0,USD,20000,14/10/2017,75.23,USD,88.37
09/02/2014 05:48,NYKKTPVE78568678,Agents,VKMV12,GSTD71,6692934.3,KMF,6000,11/11/2015,194.75,USD,1194.49
09/02/2014 05:48,LXSSTWZE31628128,Stocks,DNIL23,ORQH73,48368.0,KRW,900,12/01/2018,189.1,USD,50.94
09/02/2014 05:49,MXUOWYZE54598884,Stocks,DILF10,SMYT95,78925.0,USD,500,23/01/2017,157.85,USD,151.81
09/02/2014 05:49,ZSHADMRF12916792,Stocks,MRAH32,CVMG22,245450.0,USD,5000,30/05/2019,49.09,USD,40.65
09/02/2014 05:50,VRTUPQAU14430412,Z-crystals,RDBE21,QBAP68,122940.0,USD,600,09/07/2017,204.9,USD,241.73
09/02/2014 05:50,HDHZONMX27929490,Stocks,TFLS35,DOGG07,833400.0,USD,30000,26/11/2015,27.78,USD,31.66
09/02/2014 05:50,BVNENXIG40864089,Stocks,PKBF70,NQJL85,37542.0,USD,600,18/11/2019,62.57,USD,70.43
09/02/2014 05:50,FSOZITPG13340796,Moranth Cussers,CVMG22,KKGI60,42128.0,USD,200,16/05/2016,210.64,USD,201.35
09/02/2014 05:50,JZZJJMQT70175714,Stocks,BBAX06,GGLV00,151110.0,USD,9000,20/01/2019,16.79,USD,13.79
09/02/2014 05:51,XTDVZYMG78117356,Gadgetrons,ZBIO05,SHXQ48,1093451.4,AMD,3000,25/09/2017,29.8,USD,324.39
09/02/2014 05:51,WTEGBRYE64379490,Stocks,EMNK67,TKVF94,5042.0,USD,200,17/05/2019,25.21,USD,27.65
09/02/2014 05:51,QAHVCABB61066943,Stocks,JZTC69,YOQG45,273150.0,USD,9000,04/06/2017,30.35,USD,27.99
09/02/2014 05:52,FKRMJPTR92253266,Katchin Bars,FYYD57,WVEI17,89073.43,KWD,900,29/10/2019,16.14,USD,104.46
09/02/2014 05:52,XUDZLYSY10164459,Eyes of Agamotto,ZEHM52,BPLN25,917529.54,UAH,100,26/01/2019,259.31,USD,7829.29
09/02/2014 05:52,XFOQMQKL62822591,Moranth Shapers,SUOX82,ERHJ34,189723.42,CLP,300,16/07/2018,97.33,USD,552.45
09/02/2014 05:52,XXAYXVGE55915485,Stocks,MDEQ10,CMZC67,55209.0,USD,700,25/06/2017,78.87,USD,93.11
09/02/2014 05:52,EMLRSHKM38706209,Stocks,ERHJ34,VPTI00,5337.0,USD,100,02/06/2018,53.37,USD,47.29
09/02/2014 05:52,DJUBLFMT49081854,Mr. Zerkons,SFZS08,IZTD25,503898.25,AZN,600,01/11/2018,117.19,USD,924.57
09/02/2014 05:53,GUANLDFK10909553,Mana Ore,YSSR29,JCWS17,35905.32,NIO,200,27/02/2015,103.04,USD,197.1
09/02/2014 05:53,FOWIUDWO50113653,Stocks,IBLA29,LWGE44,538799.04,MAD,20000,03/02/2017,9.72,USD,30.25
09/02/2014 05:53,CJBTVOLZ66283676,Stocks,HWJF09,SUOX82,944230.0,USD,7000,10/01/2016,134.89,USD,112.79
09/02/2014 05:53,EPSOOGBZ26831548,Gargantua Space Stations,CMZC67,FYYD57,27220.0,USD,2000,23/02/2016,13.61,USD,15.21
09/02/2014 05:53,KCJQGFQH68559668,Mirrors of Erised,JZTC69,CQPJ57,268074.0,USD,600,23/03/2016,446.79,USD,521.39
09/02/2014 05:53,GALDLPUV44421886,Stocks,MHFC34,HPTP65,756448.41,CVE,400,07/10/2017,196.03,USD,1606.03
09/02/2014 05:54,PYBTNZLL63017049,Amulets of Change,HWJF09,CQPJ57,1601691.32,AWG,700,21/04/2016,258.85,USD,2443.16
09/02/2014 05:54,OTUGMNYQ10709998,White Herbs,UWUK72,NCXS33,285138.0,USD,700,28/10/2016,407.34,USD,429.3
09/02/2014 05:54,KEILQLNU62253410,Silver Apples,VIMV38,KUWI70,70085.66,BND,700,04/01/2015,293.27,USD,104.3
09/02/2014 05:54,MHGWUREI82655598,Stocks,HNLV68,PBFW95,16688.0,USD,100,15/01/2016,229.99,LKR,160.98
09/02/2014 05:55,XGNHLFTE76338758,Stoles,ORQH73,DJNE62,1247746.6,MAD,1000,25/08/2018,450.19,USD,1106.75
09/02/2014 05:55,EDRDHCPZ60362683,Stocks,VXSM31,RLZK87,125552.0,USD,800,05/11/2017,156.94,USD,156.47
09/02/2014 05:55,GKRZKQDD13122752,Moranth Melters,TRFG21,VVXA11,9648500.0,USD,50000,30/07/2019,192.97,USD,179.14
09/02/2014 05:55,IYQZODAP96918125,Hare Disks,ITTS26,LIIS96,1975439.7,FJD,900,07/11/2016,201.37,USD,2032.34
09/02/2014 05:55,HVSLBBUB62937992,Safety Goggles,CUVZ50,SEKK26,153880.0,USD,400,19/09/2015,2501.2,BTN,465.41
09/02/2014 05:55,UIHUZTWG40569160,Stocks,VPTI00,FJOI82,566160.0,USD,6000,23/02/2019,94.36,USD,85.53
09/02/2014 05:55,MOBRGGUQ02026373,Traveler Charms,LBKT00,AMBT33,1426880.0,USD,8000,05/09/2018,178.36,USD,198.29
09/02/2014 05:55,UCWMBPWQ27517241,Protect Drinks,ZELV96,YTAI13,115624.0,USD,800,12/04/2019,144.53,USD,122.82
09/02/2014 05:55,IDEWJFTC05339532,Deku Sticks,VCSF07,HFLM11,2586117.54,INR,400,27/08/2016,254.47,USD,7557.42
09/02/2014 05:55,IWHYJPDX63084374,Mr. Zerkons,TYAE14,IZTD25,234380.0,USD,2000,22/04/2019,117.19,USD,126.81
09/02/2014 05:56,HVRJDEVS78839179,Stocks,XRBV61,AMRO66,43911980.28,SBD,90000,05/09/2015,56.22,USD,524.17
09/02/2014 05:56,NWGFIAXI37620441,Stocks,QCRG59,IZTD25,75110.0,USD,1000,05/06/2016,75.11,USD,86.61
09/02/2014 05:56,DEKISZYU17606819,Stocks,NXTO39,KRXZ15,18997600.0,USD,80000,10/03/2016,237.47,USD,259.27
09/02/2014 05:56,RRNEDTNP52664240,Stocks,RNZB01,FORM54,14080.0,USD,1000,08/12/2015,43.54,XAF,15.37
09/02/2014 05:56,VJUUJWNG81355673,Rejuvenation Tanks,TQSJ85,PQSW95,41151500.0,USD,50000,15/05/2019,823.03,USD,923.04
09/02/2014 05:56,SJSVIEVV36492380,Wonka Bars,SRYE59,AWYB85,988850.0,USD,5000,29/11/2018,197.77,USD,211.29
09/02/2014 05:56,IGAKWEDY05933736,Saibamen Seeds,MRAH32,YCZA59,1280310.0,USD,3000,08/12/2018,426.77,USD,378.63
09/02/2014 05:56,JXTCNMSZ81955860,Hearts of Onaga,THJF58,RJUD59,154707.0,USD,300,29/08/2016,3352.86,BTN,594.54
09/02/2014 05:56,AOZNHMGZ30510293,I-Suits,EKXA24,BBJG05,255460.0,USD,500,18/02/2019,510.92,USD,525.07
09/02/2014 05:56,XACTHZMW24368132,X-Potions,KEVJ11,CMZC67,94806.0,USD,600,14/09/2015,158.01,USD,185.09
09/02/2014 05:57,VEOXPKGT57045577,Monol Disks,GSTD71,IZLM67,70885.0,USD,500,09/08/2017,141.77,USD,164.87
09/02/2014 05:57,FOOGATHA41842660,Stocks,MSHS03,AWYB85,190524952.8,RUB,80000,23/06/2018,134.55,USD,2545.53
09/02/2014 05:57,TMWRCXZK29624231,Urns of Power,QLCE04,QLMY86,148386.0,USD,700,14/04/2018,211.98,USD,196.5
09/02/2014 05:57,XBKHZGPA79704701,Destiny Knots,BBAX06,XRBV61,1970400.0,USD,80000,11/11/2019,24.63,USD,23.05
09/02/2014 05:57,QRSUSXQL79199571,Stocks,VIMV38,QXFF29,15696.0,USD,900,04/08/2018,17.44,USD,20.77
09/02/2014 05:58,ZMFPVJZT31229535,Stocks,QCRG59,BBJG05,1570500.0,USD,6000,06/11/2017,261.75,USD,276.78
09/02/2014 05:58,BDFEIVOR73599175,Stocks,DNIL23,OPZI26,1284500.0,USD,50000,15/03/2017,25.69,USD,24.17
09/02/2014 05:58,XJQZDMKA81269155,Aether Tanks,ESPL27,TVQQ54,11110.0,USD,500,20/07/2016,22.22,USD,23.04
09/02/2014 05:58,PIQKFEML89878911,Stocks,LIIS96,DBCS17,3907200.0,USD,60000,05/12/2018,65.12,USD,62.12
09/02/2014 05:58,YZAYJNDJ26519639,Black Sludges,BPLN25,HFLM11,126448.0,USD,400,13/01/2019,316.12,USD,308.46
09/02/2014 05:58,KYCPXJEK68889178,Wings of Icarus,GIWG34,CVMG22,866720.0,USD,8000,14/02/2017,104.58,RSD,93.63
09/02/2014 05:58,WXQHDQQJ25567175,Stocks,KUWI70,BMRZ75,1030272.45,CLP,600,10/01/2018,264.27,USD,1902.83
09/02/2014 05:59,JJZNBDPR94447679,Stocks,EKXA24,HNLV68,34788.0,USD,600,11/01/2016,57.98,USD,66.83
09/02/2014 05:59,TYMFTFPP06791415,Stocks,HYSJ42,FAWI50,199783838.43,TZS,90000,09/03/2016,217.67,USD,2486.67
09/02/2014 05:59,DGPOCJWX49924873,Doodle Disks,JZTC69,QWOA67,51424.0,USD,400,03/11/2017,128.56,USD,137.46
09/02/2014 05:59,AGDEGUHH21024470,Cloaks of Invisibility,YOQG45,HPTP65,183781.87,ILS,900,12/08/2015,28.67,USD,227.35
09/02/2014 05:59,VKMOEDLA82582021,Stocks,MFJJ99,VESX21,105306.0,USD,600,26/04/2016,175.51,USD,169.62
09/02/2014 05:59,KKJJQBEG14394678,Stocks,HHFP66,OPET16,470549.76,BIF,80000,20/04/2017,4.33,USD,4.79
09/02/2014 05:59,TGCLTVGS56609767,Stocks,BMRZ75,DNIL23,12142000.0,USD,50000,07/04/2016,242.84,USD,210.38
09/02/2014 05:59,ELWBKIBU56675499,Stocks,JVHD93,QHXJ50,97389.0,USD,900,09/03/2019,108.21,USD,98.52
09/02/2014 05:59,ZUYAIFXE48064195,Stocks,DBCS17,JCWS17,21110.0,USD,100,20/01/2019,211.1,USD,204.91
09/02/2014 06:00,FHYUOGVW44692675,Wild Card Virus Vials,YWMD69,NQJL85,277677.5,FJD,500,17/12/2017,50.95,USD,595.94
09/02/2014 06:00,SUHODBKN65591176,Stocks,CAVR54,ORQH73,151280.0,USD,800,12/03/2019,189.1,USD,159.41
09/02/2014 06:00,ICHSBUCM16654158,Stocks,QHXJ50,KKGI60,506760.0,USD,4000,13/06/2016,983.48,BYR,112.74
09/02/2014 06:01,AZOVBUHE19031822,Stocks,HXDA52,HWHS51,468960.0,USD,2000,13/05/2015,234.48,USD,217.74
09/02/2014 06:01,SSZHFNXW00806059,X-Antibodies,ESPL27,ZDAI73,81373219.32,INR,8000,31/03/2016,400.35,USD,11266.17
09/02/2014 06:02,CFZBTXWC12961670,Quick Claws,KUWI70,INIL60,28536.0,USD,400,14/05/2016,71.34,USD,81.82
09/02/2014 06:02,AEDFYXLA46628608,Stocks,MRAH32,EPZN28,3279200.0,USD,80000,08/10/2019,40.99,USD,40.48
09/02/2014 06:02,BJGEELRV81942405,Stocks,HHFP66,HPTP65,98015.0,USD,500,22/03/2015,196.03,USD,223.23
09/02/2014 06:03,MNNJMUPI28111680,Millennium Eyes,QAZT26,CIXF70,26880700.0,USD,70000,26/10/2018,384.01,USD,315.63
09/02/2014 06:03,LTRBHZGG72423290,Rings of Conflict,OKYS51,KUWI70,1777883.32,UGX,500,22/03/2015,354.28,USD,3043.45
09/02/2014 06:03,NROFLPBE94870344,Pan-Galactic Gargle Blaster,QXFF29,AYIH50,36435600.0,USD,60000,13/08/2016,607.26,USD,576.64
09/02/2014 06:03,DPVIIZIX96436470,Rupees,LWGE44,EDYH00,218777.91,KHR,300,07/01/2015,374.96,USD,684.07
09/02/2014 06:03,SHTXANOG49533564,Redstone Blocks,UWUK72,CAVR54,100650.0,USD,300,23/11/2016,335.5,USD,347.41
09/02/2014 06:03,FOTLJREX72182893,Chain Wind Staffs,KUWI70,NCYN50,389268.0,USD,900,05/11/2015,432.52,USD,427.2
09/02/2014 06:03,NULHQPMK16485391,Flying Carpets,RFZG50,IJPI82,168744.09,FKP,100,05/02/2018,223.95,USD,1765.24
09/02/2014 06:04,XUWRVKML79942888,Stocks,UFAY59,FGVK43,11128.0,USD,400,01/03/2018,27.82,USD,24.61
09/02/2014 06:04,MBZLQFRY02214744,Stocks,LAUA80,THJF58,466400.0,USD,20000,21/06/2015,23.32,USD,25.91
09/02/2014 06:04,JCQMRPIB72546228,Stocks,MSHS03,HWJF09,48352.0,USD,200,14/11/2015,241.76,USD,187.19
09/02/2014 06:05,OTOTYGAN32647874,Dream Powder,KKGY69,LIIS96,100900.0,USD,1000,17/04/2015,100.9,USD,85.52
09/02/2014 06:05,EZGZZRKN06678297,Nuka-cola,PJKH65,VKMV12,2747500.0,USD,70000,18/01/2017,39.25,USD,41.74
09/02/2014 06:05,QMPOLGIK55668262,Stocks,CMOI26,UFAY59,6502800.0,USD,60000,23/08/2019,108.38,USD,125.83
09/02/2014 06:05,YUCMVDNA94465997,Vestiges,QBAP68,SZRJ90,48782300.0,USD,70000,02/07/2016,696.89,USD,717.48
09/02/2014 06:06,YGWAJXMA64184442,Butterflys,UFAY59,SBUT62,16810400.0,USD,80000,10/05/2018,210.13,USD,237.0
09/02/2014 06:06,SGJAGKGZ30562694,Dry Ethers,OKYS51,CMZC67,620423.99,TND,300,20/04/2016,336.98,USD,2221.2
09/02/2014 06:06,XRHBIZOF54726734,Water Tablets,CAVR54,CVMG22,2467600.0,USD,40000,15/12/2016,61.69,USD,69.64
09/02/2014 06:06,FPEQEAWV12999481,Stocks,FYYD57,AWYB85,2691000.0,USD,20000,30/01/2019,134.55,USD,145.4
09/02/2014 06:07,NVDZAXPJ02175480,Stocks,AMRO66,LBKT00,1998.0,USD,300,31/12/2017,6.66,USD,6.77
09/02/2014 06:07,XXRFVJXL83132820,Stocks,TQSJ85,WIZJ73,4064.0,USD,400,17/05/2015,10.16,USD,10.09
09/02/2014 06:07,ZKPCNOEN40664306,Knightmare Frames,VVXA11,YFAM59,81542.0,USD,200,01/05/2017,407.71,USD,379.48
09/02/2014 06:07,XNSVVFST86958119,Stocks,QMZU44,SXTM39,415927.58,SDG,500,02/08/2019,122.51,USD,785.39
09/02/2014 06:08,YZOMIKWW81774807,Cloaks of Displacement,MFJJ99,NXTO39,591550.7,PAB,800,19/03/2016,63.53,USD,865.19
09/02/2014 06:08,MYCKXLTQ27731563,Dazers,AWYB85,MRAH32,181728.0,USD,600,29/06/2016,302.88,USD,329.63
09/02/2014 06:08,EJBNLYLZ59677035,Stocks,FGQR22,IIZF28,247769936.64,COP,30000,10/10/2015,117.12,USD,7864.6
09/02/2014 06:08,NIRZQNXS54944196,Stocks,XRBV61,KKZA87,116520.0,USD,3000,15/07/2018,38.84,USD,41.51
09/02/2014 06:08,MMAGQTVQ02589915,Azath Houses,WHPS18,TFLS35,6782500.0,USD,50000,22/03/2015,135.65,USD,157.76
09/02/2014 06:08,XYDOUFNW91978727,Stocks,BBJG05,LIIS96,711691.11,PKR,500,10/03/2017,155.97,USD,1544.87
09/02/2014 06:08,FTXIPOYP65542562,Platinum Bolts,FDWI64,GYWU23,875640.1,BRL,500,07/07/2017,149.12,USD,1585.22
09/02/2014 06:09,EQDYUPGF46319439,Stocks,VESX21,LIIS96,46791.0,USD,300,17/10/2018,155.97,USD,167.95
09/02/2014 06:09,FSVAJTDL24140096,Megacorp Helmets,CQPJ57,AHMZ79,450513.52,HKD,800,11/11/2015,99.62,USD,563.65
09/02/2014 06:09,MNFFTGVZ69888778,Stocks,YTAI13,SUOX82,3084423.07,INR,900,20/12/2018,134.89,USD,3725.94
09/02/2014 06:09,DDQJVNTC13579965,Ring Targets,TGZI54,MYXF05,203706.0,USD,600,04/02/2019,339.51,USD,384.53
09/02/2014 06:09,ALKNIIBO26983424,Stocks,LAUA80,CMOI26,77864.0,USD,400,04/05/2019,194.66,USD,188.74
09/02/2014 06:09,ZMGQZVXX09426565,Mocchi Disks,TBVE46,VVBY18,463980.0,USD,6000,02/11/2016,77.33,USD,86.15
09/02/2014 06:10,IDBYSAHA96693404,Stocks,IJPI82,DJNE62,354630.0,USD,3000,21/05/2018,118.21,USD,135.47
09/02/2014 06:10,BQFXFTOO28754741,Stocks,UHOG52,SBUT62,1287277.25,AUD,300,26/07/2019,58.85,USD,4737.76
09/02/2014 06:10,NISYYKNW67737500,Keys of Orthanc,SFEO61,KRXZ15,129258.0,USD,900,27/03/2018,143.62,USD,169.97
09/02/2014 06:10,ATEFVPDV08677171,Stocks,SXTM39,GBEZ65,506200.0,USD,5000,28/05/2015,101.24,USD,112.4
09/02/2014 06:11,YYTLAIVL46216642,Sorceror Stones,CVMG22,QBVN33,9484.0,USD,400,18/01/2015,23.71,USD,20.21
09/02/2014 06:11,IRRTONAM77742032,Stocks,LBKT00,QOKP03,3533224.73,IRR,600,02/02/2019,443.34,USD,6489.93
09/02/2014 06:11,SVICZEWK34958968,Kafel Masks,VGYT30,LAUA80,68130.0,USD,9000,09/04/2015,7.57,USD,6.87
09/02/2014 06:11,ZUIATYPW74319356,Stocks,THJF58,UIKN63,154760.0,USD,800,30/01/2019,193.45,USD,169.77
09/02/2014 06:11,HPFYNZZM51254708,Stocks,SZRJ90,PVAZ61,151911.0,USD,900,25/08/2015,168.79,USD,190.59
09/02/2014 06:11,HAVDGWVL23670273,Zoom Lens,KTLA69,CMOI26,36236.1,TRY,300,07/10/2015,213.48,USD,108.67
09/02/2014 06:12,CGBKIGSN99613876,Pokeballs,ZFHD93,OUNH49,41103324.72,TMM,90000,03/05/2016,109.16,USD,443.41
09/02/2014 06:12,SPIETNVP51468882,Stocks,SBUT62,OUNH49,906880.0,USD,8000,17/04/2015,113.36,USD,129.96
09/02/2014 06:12,DWETUCEW31313837,Infinity Gauntlets,CMZC67,AGBH66,39660.0,USD,3000,02/10/2019,13.22,USD,11.57
09/02/2014 06:12,QSKVDVXE38494163,Safety Goggles,OHKH76,SEKK26,115410.0,USD,300,18/10/2015,384.7,USD,427.45
09/02/2014 06:12,COMDGRQO09535600,Arm Nanoblades,IZTD25,OHKH76,148782.0,USD,300,29/07/2017,495.94,USD,462.32
09/02/2014 06:12,DPICXIKW84656694,Stocks,DVVB31,LWGE44,3467.32,BMD,400,01/06/2018,9.72,USD,9.42
09/02/2014 06:12,JJJSTSMJ94323515,Stocks,TGZI54,XHYN07,158500.0,USD,5000,04/01/2019,31.7,USD,28.0
09/02/2014 06:13,KKSBEOYD97395582,Stocks,VKMV12,HHOA99,34836.98,MZN,500,18/05/2016,84.37,MDL,64.31
09/02/2014 06:13,AUTNIGCP69906227,Stocks,GYWU23,QETH27,238.0,USD,100,11/11/2016,2.38,USD,2.56
09/02/2014 06:13,XAAPFTKT51465829,Stocks,VVXA11,UHOG52,137680.0,USD,4000,28/10/2017,34.42,USD,31.27
09/02/2014 06:13,TYIYLGBQ91215218,Stocks,EMNK67,ZELV96,114940.0,USD,7000,20/04/2015,16.42,USD,18.37
09/02/2014 06:13,RQIQOXNC05379218,Gold Pendants,JCWS17,NQJL85,192602.33,NPR,400,04/09/2015,533.17,USD,428.86
09/02/2014 06:13,ZUCHQRQE58644671,Luckstones,EMNK67,VKMV12,12603600.0,USD,60000,17/06/2019,210.06,USD,189.4
09/02/2014 06:13,JMQVYFAP99722264,Stocks,PVAZ61,UACN81,16600.0,USD,800,05/04/2015,20.75,USD,23.02
09/02/2014 06:14,ZYVKOCFA77123429,Keys of the Ram,NCCX02,BBAX06,1370680.0,USD,4000,10/11/2016,342.67,USD,358.74
09/02/2014 06:14,JJZNIRLA89512834,Djinns,TYAE14,BDBU00,445820.0,USD,2000,16/11/2015,222.91,USD,276.86
09/02/2014 06:14,ATOYWFPJ65139351,Knightmare Frames,WHPS18,YFAM59,16308400.0,USD,40000,10/05/2017,407.71,USD,382.52
09/02/2014 06:14,MIAHVMHR88443994,Thief Gloves,SXHU74,GZED20,3522750.0,USD,7000,09/07/2018,503.25,USD,556.27
09/02/2014 06:14,BQXKXOMP24235438,Vestiges,NQJL85,SZRJ90,278756.0,USD,400,28/02/2015,3828.02,MWK,609.58
09/02/2014 06:14,XTERDMGB10116809,Stocks,THJF58,SXTM39,61255.0,USD,500,13/07/2017,122.51,USD,102.94
09/02/2014 06:15,GNDCLVJA98770099,Stocks,VKMV12,TBVE46,344220.0,USD,2000,28/01/2016,172.11,USD,142.14
09/02/2014 06:15,OGELAAPK84255629,Hope,EPZN28,RJUD59,3911400.0,USD,20000,25/01/2015,195.57,USD,184.99
09/02/2014 06:15,FIBTCYRW63181327,Stocks,EMNK67,TYAE14,18042.0,USD,300,13/12/2019,60.14,USD,57.79
09/02/2014 06:16,HEDEDPLG58367693,Nuka-cola,HXDA52,VKMV12,117750.0,USD,3000,20/02/2019,39.25,USD,30.72
09/02/2014 06:16,BAXZDUBD20898153,Life Orbs,HHOA99,QBVN33,12272.0,USD,800,17/06/2019,15.34,USD,12.06
09/02/2014 06:16,MKNMZTSM76709221,Blue Fire Powder,YFAM59,CIXF70,716670.0,USD,9000,17/06/2016,79.63,USD,91.93
09/02/2014 06:16,OOREEUCB16072981,Stocks,WIZJ73,FORM54,9856.0,USD,700,12/04/2017,14.08,USD,12.65
09/02/2014 06:16,LKCXBWNQ19204272,Grassy Seeds,KKZA87,XHYN07,8470.0,USD,1000,29/10/2017,8.47,USD,10.03
09/02/2014 06:16,IFRFOFWW57038985,Stocks,ZDAI73,AMRO66,281100.0,USD,5000,27/02/2018,56.22,USD,62.3
09/02/2014 06:16,BYNUKUCI70187621,Stocks,TYAE14,TKVF94,169451.54,MOP,8000,22/02/2015,25.21,USD,21.86
09/02/2014 06:17,DBYPROOZ52584434,Stocks,GYWU23,YWMD69,4784250.74,IDR,9000,01/09/2019,124.82,USD,573.64
09/02/2014 06:17,RLXTPHJX64554799,Millennium Rods,WVHK10,TYAE14,1939350.0,USD,7000,30/08/2017,277.05,USD,247.07
09/02/2014 06:17,CXBXPNZU29615655,Crests,TFLS35,BMRZ75,3687178.47,AFN,600,23/02/2019,460.06,USD,5611.08
09/02/2014 06:17,ZEZLPNWV73758211,Ent-draught,ITTS26,LIJW00,23490.0,USD,900,14/08/2018,26.1,USD,29.93
09/02/2014 06:18,QGXYVAIX60562503,Stocks,HHFP66,QETH27,95200.0,USD,40000,21/08/2018,2.3,RSD,2.54
09/02/2014 06:18,ROEHWWMH87226325,Stocks,QXFF29,PIFN94,223782.0,USD,600,29/05/2018,372.97,USD,332.17
09/02/2014 06:18,SQGFWVUS77256977,Amulets of Life Saving,ERHJ34,RDBE21,56757.0,USD,300,04/10/2015,189.19,USD,176.69
09/02/2014 06:18,RHLOVXYQ26066586,Stocks,XRBV61,JXGF57,182240.0,USD,2000,28/07/2016,91.12,USD,78.52
09/02/2014 06:19,EBSRLJIY77124847,Barrier Tags,ZBIO05,TBVE46,66199027.59,TWD,400,27/10/2016,324.89,USD,145597.97
09/02/2014 06:19,PBEJMVED35227209,Neuralizers,TKVF94,IBLA29,162110.0,USD,1000,07/04/2015,162.11,USD,176.27
09/02/2014 06:20,SMPNPAMU14408332,Potions of Fruit Juice,FYYD57,SRYE59,423120.0,USD,3000,27/07/2017,141.04,USD,170.16
09/02/2014 06:20,JIIZPIFZ38459414,Stocks,EMNK67,SRYE59,530261.4,CNY,30000,02/11/2017,2.33,USD,19.92
09/02/2014 06:20,QCDOVAFX10109760,Stocks,YSSR29,RJCA92,13629.0,USD,700,03/09/2018,19.47,USD,16.72
09/02/2014 06:20,CXIVDGYC50798205,Stocks,HHFP66,BBAX06,18882.0,USD,600,21/08/2016,31.47,USD,27.8
09/02/2014 06:20,OXLANTKP41429229,Stocks,YWMD69,IBLA29,4097950.67,HRK,200,17/11/2017,201.01,USD,18488.57
09/02/2014 06:20,HVWBHFPS54981851,Stocks,GYWU23,EKXA24,272400.0,USD,4000,21/06/2015,68.1,USD,73.37
09/02/2014 06:21,UVKZPZIG76779739,Stocks,FGQR22,DJNE62,1182100.0,USD,10000,12/10/2017,118.21,USD,113.09
09/02/2014 06:21,TIWOJYFM83518648,Stamina Pluses,SWGF93,EMNK67,62927.32,SLL,500,19/04/2015,35.46,USD,138.7
09/02/2014 06:21,KEVMSWHD01467823,Phasers,CAVR54,DGTY64,74740.0,USD,400,12/10/2016,186.85,USD,205.76
09/02/2014 06:21,HDNMTVKQ18866695,Stocks,CQPJ57,EWUY52,345540.0,USD,2000,06/12/2018,172.77,USD,187.96
09/02/2014 06:21,FDFKJBJE65084425,Stocks,CMOI26,CUVZ50,2067000.0,USD,20000,25/11/2016,103.35,USD,118.37
09/02/2014 06:21,HEOKEKNX86079739,Moranth Shapers,FGQR22,ERHJ34,38932.0,USD,400,18/09/2019,97.33,USD,104.16
09/02/2014 06:21,LGNWBXCE64717241,Fire Tablets,AMBT33,UIKN63,106000.0,USD,800,06/06/2017,132.5,USD,109.56
09/02/2014 06:21,XZPVPDEA35006504,Stocks,MEOQ86,RJUD59,34418.54,OMR,500,07/02/2017,14.59,USD,76.43
09/02/2014 06:21,LNAPHSJP00025190,Stringers,SXTM39,ZELV96,26108400.0,USD,40000,19/06/2018,652.71,USD,729.82
09/02/2014 06:21,ERHUJSYR00366653,Phials of Galadriel,AHMZ79,WIZJ73,1523430.0,USD,9000,21/12/2017,721.31,EGP,157.5
09/02/2014 06:21,BEOEWUGH94303145,Weakness Policies,PKBF70,ZBIO05,148043.0,USD,700,17/04/2016,211.49,USD,228.19
09/02/2014 06:21,QOXCISRB70160598,Stocks,UWUK72,NXTO39,324095.73,OMR,400,21/06/2019,171.73,USD,750.25
09/02/2014 06:21,EIHEDVRN56310619,Ent-draught,TVQQ54,LIJW00,18270.0,USD,700,05/12/2015,26.1,USD,29.4
09/02/2014 06:22,PVSBSEAA91461445,Wrath Hammers,KKGI60,IBLA29,25180.0,USD,1000,14/11/2018,25.18,USD,25.83
09/02/2014 06:22,LNBTJNYJ30427607,Stocks,UACN81,CAVR54,263606.9,GIP,300,05/12/2019,121.08,USD,925.27
09/02/2014 06:22,JTJXWBYK98980231,Time Turners,OPZI26,DJNE62,30429600.0,USD,60000,28/06/2018,507.16,USD,470.05
09/02/2014 06:22,CFZEOUWM85228865,Titan Horns,BPLN25,MRAH32,119952.0,USD,700,24/09/2017,171.36,USD,137.49
