dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2014 01:34,OYIFNHWJ58543229,Holy Grails,KTLA69,RLZK87,8756353.2,SEK,7000,22/07/2019,346.8,USD,1132.39
20/02/2014 01:34,XGWVLECZ35763393,Phoenix Downs,GYWU23,ORQH73,4113.0,USD,300,07/06/2019,2.77,PLN,15.65
20/02/2014 01:34,YDICFEOB37584347,Stocks,QWOA67,RJUD59,8610.0,USD,600,09/04/2019,14.35,USD,13.7
20/02/2014 01:36,CZWVSUFY42913675,Radioactive Spiders,DILF10,RJCA92,119817.14,NPR,500,02/09/2016,268.98,USD,214.88
20/02/2014 01:36,JZNJQPMG75984988,Stocks,GSTD71,PKBF70,158732.0,USD,700,09/10/2018,226.76,USD,210.42
20/02/2014 01:37,EZYZPANW85741287,Alpha-Omega Bombs,WVHK10,SAAM06,3600050.0,USD,5000,13/11/2018,2974.22,TMM,622.81
20/02/2014 01:37,KVGHRZTE65607345,Stocks,OKYS51,QETH27,119000.0,USD,50000,15/04/2015,2.38,USD,2.84
20/02/2014 01:38,PQISDYYL25138873,Cainhurt Summons,DJNE62,KEVJ11,7341950.45,UYU,600,15/09/2017,369.73,USD,12927.17
20/02/2014 01:38,HSVVOYQU31863187,Gantz Balls,OHKH76,TBVE46,14272200.0,USD,60000,20/05/2019,237.87,USD,263.89
20/02/2014 01:40,PZXKNRJS55295398,Stocks,VGYT30,GGLV00,1214500.0,USD,70000,25/05/2017,17.35,USD,18.24
20/02/2014 01:40,JLBEOZPS33035582,Stocks,CMOI26,PIFN94,11301600.0,USD,30000,20/07/2015,376.72,USD,344.82
20/02/2014 01:42,JCWSAFBU61999406,Horns of Gondor,YTAI13,JZTC69,97140.0,USD,400,12/03/2017,242.85,USD,217.6
20/02/2014 01:42,YMZQBPER99780111,Inkfinity Stones,UACN81,SXTM39,734200.0,USD,10000,27/01/2015,73.42,USD,59.3
20/02/2014 01:42,MGXSAPWE59845006,Pym Particles,PIFN94,FORM54,20210.0,USD,1000,03/06/2019,20.21,USD,23.09
20/02/2014 01:43,CQDVGLBZ88028122,Stocks,ISWT83,MYXF05,2952055.47,MUR,3000,22/06/2019,17.9,USD,1123.55
20/02/2014 01:44,CQVYIMNX20857005,Stocks,KUWI70,SAAM06,82780.08,SYP,100,21/12/2017,180.51,USD,780.87
20/02/2014 01:45,UBLZNXBL40976620,Stocks,JVHD93,TVQQ54,164778.36,WST,900,12/11/2018,70.92,USD,192.04
20/02/2014 01:45,LSXFKBYA16667642,Books of Cagliostro,ZMLP81,MSHS03,58110.0,USD,500,24/02/2019,116.22,USD,110.96
20/02/2014 01:46,NEIUWFUP41706726,Stocks,AMRO66,TVQQ54,9459522.36,EGP,30000,26/10/2018,70.92,USD,276.44
20/02/2014 01:47,QFYYWTRK83253087,Stocks,PQSW95,MHFC34,7597600.0,USD,80000,27/01/2019,94.97,USD,90.42
20/02/2014 01:47,DLHZJNWF53689651,Stocks,CVMG22,VKMV12,428580.0,USD,6000,04/04/2018,71.43,USD,74.13
20/02/2014 01:47,IKKKJLDR80689017,Stocks,OQXV70,FYYD57,11294.0,USD,100,13/10/2017,112.94,USD,133.78
20/02/2014 01:47,FIYUYJTL30219707,Stocks,FJOI82,VIMV38,83624.0,USD,400,25/02/2017,209.06,USD,188.67
20/02/2014 01:49,RFOIGWUY60226882,Stocks,HSWX88,YOQG45,2760300.0,USD,90000,27/01/2018,30.67,USD,33.02
20/02/2014 01:49,GAQDLGQW54238284,Stocks,VLJL11,VVBY18,8178.0,USD,200,02/07/2015,40.89,USD,45.7
20/02/2014 01:50,NYCYABMQ36465784,Stocks,IIZF28,SAAM06,1021238.94,SGD,800,07/08/2018,180.51,USD,1076.3
20/02/2014 01:50,NZTJYPBW29534934,Golden Fleeces,OUNH49,SWGF93,88620.0,USD,700,21/06/2017,126.6,USD,105.33
20/02/2014 01:50,GOKBXMEA50563582,Stocks,YLGZ72,VESX21,170940.0,USD,1000,03/03/2015,170.94,USD,150.21
20/02/2014 01:50,EJKHJOEW62491665,Blue Shells,OKYS51,QBAP68,129391168.5,SYP,50000,30/04/2015,2614.97,OMR,2358.93
20/02/2014 01:50,IFSFJQPU41493320,Stocks,VESX21,RJCA92,938500.0,USD,50000,05/03/2017,18.77,USD,16.31
20/02/2014 01:51,OXGQWNLK39028567,Duff,VVBY18,WIZJ73,1653420.0,USD,6000,23/10/2015,275.57,USD,325.52
20/02/2014 01:51,IWCNECCA14141771,Dire Rat Tails,DVVB31,QXFF29,128014.0,USD,200,08/09/2019,640.07,USD,554.8
20/02/2014 01:51,EUUFQBVI94717311,Sabor de Soledad Chips,HXDA52,DBCS17,78565.0,USD,500,06/08/2018,157.13,USD,178.74
20/02/2014 01:51,BWQYCRTV19286008,Chunin Headband,SXHU74,EIWJ22,1856999.45,PAB,1000,02/04/2015,160.14,USD,2056.98
20/02/2014 01:51,NLDYARSA11820969,Stocks,BBAX06,GIWG34,3040.0,USD,800,21/06/2018,3.8,USD,4.17
20/02/2014 01:52,JFDTFWKC18443775,Mirrors of Erised,XHYN07,CQPJ57,300307.0,USD,700,21/06/2015,429.01,USD,476.08
20/02/2014 01:54,GDXBIASH63889806,Pokeballs,UFAY59,OUNH49,3264900.0,USD,30000,17/09/2016,108.83,USD,102.82
20/02/2014 01:54,JLDWRYMS31918376,Stocks,MYXF05,DBCS17,20364.0,USD,300,02/08/2017,67.88,USD,62.89
20/02/2014 01:55,WLONEYDU93105528,Naryas,RNZB01,ISWT83,1389139.6,YER,900,07/09/2018,220.03,USD,1370.16
20/02/2014 01:56,OICDGVEQ04436461,Feedbags,OHKH76,SUOX82,54325.0,USD,500,09/01/2015,448.81,TMM,99.86
20/02/2014 01:56,WCTAREGI48862279,Expert Belts,BMRZ75,HXDA52,366755.42,UGX,100,04/05/2015,371.24,USD,3982.83
20/02/2014 01:56,RNPIIAQY35122609,Stocks,ESPL27,MRAH32,8166900.0,USD,70000,27/08/2015,938.4,KGS,101.51
20/02/2014 01:56,WPPLWMGV97379854,Stocks,SFEO61,FGQR22,9198.0,USD,600,23/03/2017,15.33,USD,15.15
20/02/2014 01:57,XMMLZDKD53084890,Z-crystals,OPET16,QBAP68,65304.0,USD,300,28/03/2018,217.68,USD,214.95
20/02/2014 01:57,MDJFIALO45447321,Stocks,MFJJ99,LIJW00,76405.0,USD,700,09/04/2018,109.15,USD,122.49
20/02/2014 01:57,FAHSCMCM74646096,Stocks,QOKP03,MEOQ86,1539.0,USD,300,27/07/2016,5.13,USD,4.85
20/02/2014 01:57,GMJXROBF07807998,Frost Horns,RJUD59,BBJG05,130095.0,USD,500,11/08/2018,260.19,USD,298.56
20/02/2014 01:58,LHSRZHBN26824084,Stocks,GZED20,KEVJ11,7350.0,USD,700,06/05/2015,10.5,USD,9.58
20/02/2014 01:58,ELXUOVQE88126917,Stocks,LIIS96,WVHK10,138739.23,HTG,100,06/04/2018,94.88,USD,1286.91
20/02/2014 01:58,ZBVLJSAY10527322,PROBLEMs,JZTC69,CMZC67,27693.0,USD,100,20/10/2015,276.93,USD,291.23
20/02/2014 01:58,TSKGTLOW31753354,Stocks,CMZC67,WVHK10,4744000.0,USD,50000,23/06/2018,26.5,CDF,100.64
20/02/2014 01:59,LTMFFYFA52726367,Stocks,SZRJ90,CIXF70,285484.77,ILS,800,22/06/2015,48.16,USD,367.02
20/02/2014 02:00,DHVIUGTA70161904,Stocks,MHFC34,OQXV70,1207543.52,LRD,40000,19/12/2019,72.82,PAB,27.37
20/02/2014 02:00,OXBSKWGY96424710,Leaves of Lorien,FJOI82,GBEZ65,53751297.78,BTN,90000,20/11/2017,89.62,USD,547.18
20/02/2014 02:01,JSGZKAWZ16267261,Knightmare Frames,NXTO39,YFAM59,4115600.0,USD,10000,22/04/2017,42602.18,BBD,413.29
20/02/2014 02:02,IFOHYBBG98688920,Pokeballs,XRBV61,OUNH49,435320.0,USD,4000,21/06/2018,108.83,USD,127.17
20/02/2014 02:02,YAASAVQM31671160,Stocks,HPTP65,ORQH73,134818.4,CLP,100,28/09/2018,201.96,USD,1203.25
20/02/2014 02:02,WLIRYWHT77585334,Wands of Watoomb,BMRZ75,VKMV12,273415068.0,IQD,50000,03/06/2019,1917.89,IDR,5947.0
20/02/2014 02:03,VPOGDARX63692208,Stocks,EIWJ22,LKPN86,4074.0,USD,100,15/11/2016,40.74,USD,43.21
20/02/2014 02:04,YTWEVHZW44983642,Stocks,OQXV70,CAVR54,73638.0,USD,600,12/07/2018,122.73,USD,141.51
20/02/2014 02:05,ZOTXBQKR86108768,Mocchi Disks,DDIB11,VVBY18,1635105.56,BBD,200,19/01/2016,78.98,USD,6750.73
20/02/2014 02:05,DEISNDRP54499765,Stocks,MRAH32,QHXJ50,3362700.0,USD,30000,29/03/2017,112.09,USD,95.88
20/02/2014 02:05,XIOOKHCI02045802,Pacts,UIKN63,KRXZ15,9145800.0,USD,90000,12/12/2019,101.62,USD,92.41
20/02/2014 02:06,SGBUTVFX59851203,Stocks,FORM54,VLJL11,750630.0,USD,3000,27/08/2015,250.21,USD,227.3
20/02/2014 02:06,MJUROPVZ59744140,Stocks,THJF58,MEOQ86,8375.65,LSL,700,16/05/2017,5.13,USD,9.93
20/02/2014 02:09,ZDKMYNNX01339567,Stocks,LWGE44,JCWS17,831800.0,USD,4000,21/07/2016,207.95,USD,228.7
20/02/2014 02:10,IEVDUVDW38113154,Rings of Invisibility,XRBV61,GGLV00,377670.0,USD,3000,17/07/2018,125.89,USD,110.72
20/02/2014 02:10,JKILJRWG42634041,Stocks,SBUT62,VESX21,170940.0,USD,1000,27/07/2019,1202.82,FKP,198.86
20/02/2014 02:11,FYGGKWDH58601826,Stocks,SZRJ90,KRXZ15,4581200.0,USD,20000,28/04/2016,229.06,USD,255.94
20/02/2014 02:11,DKVAUZEL50518074,Cell Batteries,DBCS17,OQXV70,41604.88,BRL,100,04/08/2018,36.3,USD,446.42
20/02/2014 02:11,KRIZSZKR16691140,Stocks,IZTD25,BDBU00,605700.0,USD,6000,16/11/2019,100.95,USD,90.83
20/02/2014 02:12,HAXMPXJF97376499,Mocchi Disks,YSSR29,VVBY18,650874.18,JOD,3000,07/05/2019,78.98,USD,249.8
20/02/2014 02:12,VNRYOJHA53844772,Stocks,ZNQA84,HFLM11,11826400.0,USD,80000,16/12/2016,147.83,USD,130.71
20/02/2014 02:12,HJABDXTK45439560,Stocks,EKXA24,ZDAI73,45271366.56,SLL,90000,26/02/2017,144.18,USD,555.48
20/02/2014 02:12,QVKGJVWY48934336,Stocks,QBAP68,MSHS03,1155400.81,BRL,800,07/01/2017,126.01,USD,1214.88
20/02/2014 02:13,FLZYBZIV88265507,Stocks,SXTM39,HFLM11,1182640.0,USD,8000,11/03/2019,147.83,USD,118.03
20/02/2014 02:13,HJTPHZNT18440295,Stocks,AMRO66,FDWI64,152740.0,USD,7000,05/12/2015,21.82,USD,23.84
20/02/2014 02:14,MMZFUZBR83868793,Lawgivers,YWMD69,FDWI64,10865700.0,USD,90000,27/10/2018,120.73,USD,136.89
20/02/2014 02:14,MVHIDKTD47718832,Stocks,VTKE98,YFAM59,1689740.31,EGP,5000,21/04/2017,76.01,USD,389.06
20/02/2014 02:16,TIXZUTLD92189475,Stocks,THJF58,SRYE59,8880.0,USD,4000,12/10/2018,0.77,BND,2.41
20/02/2014 02:16,BSBFCBMN12828888,Stocks,BBJG05,QOKP03,1286063.22,GEL,600,20/05/2015,427.15,USD,2469.26
20/02/2014 02:16,ZHUOCHVK79131920,Stocks,VAHJ53,OHKH76,257940.0,USD,9000,11/10/2016,208.36,BZD,31.74
20/02/2014 02:16,PRVKBJJI55461528,Stocks,DBCS17,AHMZ79,5161452.46,SHP,7000,07/05/2015,190.88,USD,637.73
20/02/2014 02:16,UNNCISWD41103350,Stocks,UHOG52,FDWI64,10910.0,USD,500,29/06/2018,21.82,USD,19.24
20/02/2014 02:16,DTFSDZPE14596182,Stocks,MFJJ99,VKMV12,64287.0,USD,900,21/11/2016,71.43,USD,74.06
20/02/2014 02:17,QAGMIKJV42333824,Stocks,DVVB31,AMBT33,21996.39,ALL,700,16/11/2017,15.86,USD,27.81
20/02/2014 02:18,SYOGAYAY69572578,Rings of Invisibility,SFZS08,GGLV00,12589.0,USD,100,29/07/2016,125.89,USD,146.55
20/02/2014 02:18,PBHYXYES68038023,Rune Bars,BBJG05,ZNQA84,1622100.0,USD,5000,02/06/2018,1503.36,OMR,323.65
20/02/2014 02:18,JVSJSMLQ89785909,Ethers,QETH27,PQSW95,9804800.0,USD,80000,10/02/2018,364.82,QAR,113.91
20/02/2014 02:19,GAWCKGWM70487283,Millennium Eyes,QETH27,CIXF70,14598800.0,USD,40000,16/04/2018,1069.95,CUP,398.26
20/02/2014 02:19,UIHYSSJN82524684,Rings of Gain Strength,CVMG22,OQXV70,16306.0,USD,200,09/08/2018,81.53,USD,71.0
20/02/2014 02:19,LDWVGDPQ34576432,Phials of Galadriel,DILF10,WIZJ73,8724695.94,GIP,7000,11/10/2019,172.73,USD,1394.95
20/02/2014 02:19,SQSAOHKX34381600,Beatas Disks,FGVK43,KRXZ15,42474734.52,DJF,30000,19/12/2017,185.48,USD,1322.12
20/02/2014 02:19,TCQDPOUV64592165,Stocks,ZDAI73,PNFK78,161042.0,USD,700,16/06/2016,230.06,USD,221.71
20/02/2014 02:19,KMBEJQUT83184308,Stocks,AYIH50,QXFF29,11711.0,USD,700,28/09/2016,16.73,USD,19.66
20/02/2014 02:19,BKFXHBCR40051098,Stocks,CUVZ50,AWYB85,42258.0,USD,300,21/03/2017,140.86,USD,124.08
20/02/2014 02:19,IAHVDHGA13346517,Sigils,THJF58,DDIB11,874240.0,USD,8000,31/05/2017,109.28,USD,92.98
20/02/2014 02:20,HCUVJDRS94234691,Shields of Reflection,CVMG22,CQPJ57,8946.0,USD,100,21/12/2015,89.46,USD,107.25
20/02/2014 02:21,NGCEGKVJ64899988,Stocks,ORQH73,VVBY18,12267.0,USD,300,09/09/2019,40.89,USD,43.25
20/02/2014 02:21,EZRFRVCZ29546642,Finnests,YOQG45,TGZI54,89940.0,USD,500,13/12/2015,179.88,USD,167.65
20/02/2014 02:22,KANXEOSJ18358301,Stocks,EPZN28,ZSXF19,1275141.48,EGP,4000,12/10/2016,71.7,USD,289.45
20/02/2014 02:23,DFGDSLYM21651602,Duff,LWGE44,WIZJ73,2902082.78,BIF,8000,05/07/2016,275.57,USD,408.47
20/02/2014 02:24,OZJVYEMB42423577,Stocks,ZFHD93,MSHS03,50404.0,USD,400,10/10/2016,126.01,USD,147.32
20/02/2014 02:24,NKMVIYBT72994330,Books of Cagliostro,WHPS18,MSHS03,4648800.0,USD,40000,26/07/2019,538.82,MKD,125.2
20/02/2014 02:26,YIIZHYWR43211804,Stocks,MFZY76,WIZJ73,994.0,USD,100,08/10/2015,9.94,USD,8.52
20/02/2014 02:26,TJLXJEIN73441799,Reflectors,KKZA87,VIMV38,13025322.96,GEL,3000,09/09/2016,5957.61,DOP,4308.95
20/02/2014 02:27,VQHFONML75722643,Holy Bones,HYSJ42,IIZF28,2904750.0,USD,9000,20/10/2019,322.75,USD,251.19
20/02/2014 02:28,UQVVPDTT98447442,Stocks,MFJJ99,RQGG65,23412857.76,DJF,60000,06/02/2018,51.12,USD,359.17
20/02/2014 02:28,PSDORHZW14541214,K-9s,PQSW95,IBLA29,428760.0,USD,4000,08/05/2016,107.19,USD,118.48
20/02/2014 02:29,QQBOJPDP34897210,Stocks,MRAH32,SZRJ90,711475.2,BND,8000,26/08/2015,256.0,USD,99.07
20/02/2014 02:30,QTATFKJQ20805891,Stocks,ORQH73,KRRO64,250600.0,USD,800,16/07/2017,313.25,USD,341.45
20/02/2014 02:30,YQJBFZAJ39108204,Wide Lenses,HHOA99,NGBA40,10893328.08,VND,30000,29/06/2015,57.04,USD,407.41
20/02/2014 02:32,CLOGVLIC72596669,Gargantua Space Stations,DDIB11,FYYD57,8160.0,USD,600,16/11/2017,13.6,USD,13.29
20/02/2014 02:32,VKAWVXWG26468280,Stocks,PJKH65,YOQG45,180007.44,KES,900,20/11/2015,30.67,USD,170.23
20/02/2014 02:32,JHEPLGEZ78673139,Stocks,OPET16,HHFP66,715160.0,USD,4000,15/06/2015,178.79,USD,151.56
20/02/2014 02:33,PCTJYXYX39547607,Stocks,CMZC67,DNIL23,668550.0,USD,3000,04/06/2018,222.85,USD,190.2
20/02/2014 02:33,NUKLPQDA29687068,Scope Lens,FDWI64,UACN81,4664.0,USD,400,30/08/2015,11.66,USD,10.94
20/02/2014 02:35,UZBGCDCO44731233,Beatas Disks,SXHU74,KRXZ15,556440.0,USD,3000,04/07/2017,185.48,USD,204.05
20/02/2014 02:35,JYJWLVWI60214993,Protopacks,ZBIO05,OKYS51,1054430.31,BHD,700,02/12/2017,382.22,USD,1649.01
20/02/2014 02:35,JWGYSRGI15957640,Quick Claws,HPTP65,INIL60,67968.0,USD,900,24/03/2019,75.52,USD,83.19
20/02/2014 02:35,QAGPVSAE22488009,Flying Carpets,ZSXF19,IJPI82,2413888.65,HKD,2000,15/03/2018,218.25,USD,1320.91
20/02/2014 02:36,QHHELLUV59699725,Nanotech Crates,PBFW95,EDYH00,261990.0,USD,500,04/07/2018,523.98,USD,608.66
20/02/2014 02:36,MEMHAGLD00770820,Stocks,GBEZ65,PNFK78,852694.38,BSD,500,22/07/2018,230.06,USD,1827.37
20/02/2014 02:36,SQSHJUXB86684316,Venom Canisters,AGBH66,DOGG07,5002000.0,USD,40000,25/03/2018,125.05,USD,102.47
20/02/2014 02:37,PBVPCSJD27994460,Gold Dust,ZVEN26,QBVN33,51936.0,USD,800,25/01/2018,64.92,USD,58.49
20/02/2014 02:37,LQQEQBRN67076721,Stocks,VVXA11,JCWS17,12996773.1,COP,900,13/05/2018,207.95,USD,13982.56
20/02/2014 02:40,DFPELUIA05942488,Stocks,FTFI87,MKHA46,15193800.0,USD,60000,18/01/2017,253.23,USD,285.23
20/02/2014 02:40,XWIHJJEK89578945,Stocks,UHOG52,LBKT00,1163.83,RON,100,23/12/2016,6.84,USD,11.12
20/02/2014 02:41,ZNIOJWLD33574124,Stocks,GSTD71,IZTD25,2099700.0,USD,30000,09/06/2016,811.61,PAB,63.53
20/02/2014 02:42,HDYCOGXN27564011,Futuros,RJCA92,IZTD25,1201620.0,USD,3000,12/05/2019,400.54,USD,436.5
20/02/2014 02:42,EURMIZQI58596696,Stocks,UIKN63,FGVK43,155760.0,USD,6000,08/12/2015,25.96,USD,23.02
20/02/2014 02:42,AQVOMFRR32485150,Golden Lucky Cats,XRBV61,KRRO64,733200.0,USD,3000,18/09/2017,244.4,USD,213.68
20/02/2014 02:44,MUGLXHHA45179929,Stocks,HXDA52,DBCS17,40728.0,USD,600,05/09/2015,67.88,USD,74.35
20/02/2014 02:44,NVPYRBZT75630883,Stocks,EIWJ22,SZRJ90,1792000.0,USD,7000,22/10/2019,256.0,USD,263.32
20/02/2014 02:44,FUKRPOKR57769017,Stocks,SFZS08,YCZA59,432593.39,BTN,600,29/10/2019,108.19,USD,598.93
20/02/2014 02:44,IUSZCFRM08446686,Stocks,IJPI82,FGVK43,20768.0,USD,800,23/05/2016,25.96,USD,24.41
20/02/2014 02:45,NRCFBFXY33413120,Carpenters,XRBV61,FGVK43,952613.22,SGD,800,20/08/2018,168.38,USD,1020.01
20/02/2014 02:45,PSMTWSLJ52280602,Stocks,CAVR54,THJF58,11845.0,USD,500,05/10/2017,23.69,USD,25.31
20/02/2014 02:45,WNFKEXHX63020507,PROBLEMs,PBFW95,CMZC67,13799.42,NGN,300,01/08/2018,276.93,USD,43.04
20/02/2014 02:45,SUUVNSGS77791501,Stocks,WIZJ73,PNFK78,69018.0,USD,300,27/04/2016,230.06,USD,192.15
20/02/2014 02:46,FJSAOEKM22384822,Stocks,PBFW95,TBVE46,166460.0,USD,1000,29/12/2016,166.46,USD,198.68
20/02/2014 02:47,FBULVTHN89415691,Stocks,WHPS18,ZSXF19,4040667.84,AFN,4000,11/02/2017,71.7,USD,1135.1
20/02/2014 02:47,JEVENGZN33434832,Stocks,OHKH76,CMZC67,72735.55,LAK,300,22/09/2016,79.3,USD,201.37
20/02/2014 02:47,NHOIEMZV89784178,Stocks,KRXZ15,OPZI26,122889.77,ETB,600,13/10/2017,162.49,AOA,219.73
20/02/2014 02:47,GAHZGLDD22937726,Stocks,MKHA46,OPET16,143878.03,TTD,6000,12/08/2015,4.56,USD,27.28
20/02/2014 02:48,IXCCPZVX66807071,Stocks,TRFG21,GSTD71,29692.0,USD,400,10/01/2016,74.23,USD,64.42
20/02/2014 02:48,WRAAHUIK89344723,Elven Cloaks,KKGI60,MHFC34,12797322.41,MVR,8000,25/10/2018,260.91,USD,1735.37
20/02/2014 02:48,AFIIYLFH51551276,Persuaders,HHOA99,FDWI64,1645530.0,USD,3000,11/04/2016,548.51,USD,506.5
20/02/2014 02:49,MLMFCYYC21155776,Z-crystals,ZBIO05,QBAP68,1306080.0,USD,6000,22/05/2015,12787.87,PHP,186.59
20/02/2014 02:50,XJQMQVAN42053242,Bottled Faeries,AWYB85,HHOA99,1117496.51,GIP,700,05/05/2019,221.24,USD,1859.25
20/02/2014 02:52,TSEJAVSE36809999,Stocks,ZMLP81,KTLA69,79495863.48,MXN,90000,13/02/2016,127.58,USD,1003.14
20/02/2014 02:52,DTLGKTQU00259048,Stocks,UWUK72,EKXA24,1331000.0,USD,20000,09/12/2018,66.55,USD,70.42
20/02/2014 02:53,XXKLLIKB01641943,Stocks,KUWI70,ZXVX98,73049.61,CUP,300,26/08/2016,83.06,USD,229.1
20/02/2014 02:53,WRNXCTLR13539022,Absorb Bulbs,CAVR54,ITTS26,145341.0,USD,700,30/09/2019,207.63,USD,183.8
20/02/2014 02:54,PCPZEGKL76784767,Stocks,CIXF70,AWYB85,128971.42,GMD,100,18/03/2017,140.86,USD,1445.21
20/02/2014 02:54,TVDEZKWF10038387,Phoenix Downs,TBVE46,ORQH73,4113.0,USD,300,09/02/2015,13.71,USD,14.83
20/02/2014 02:55,OIBEDFYJ81611788,Stocks,OQXV70,AWYB85,14086.0,USD,100,06/05/2015,140.86,USD,127.58
20/02/2014 02:55,ZSALQSFV05196483,Stocks,BPLN25,BBAX06,304000.0,USD,10000,13/06/2018,30.4,USD,34.59
20/02/2014 02:55,QOFKGPDF65697170,Mocchi Disks,RLZK87,VVBY18,7898.0,USD,100,01/07/2015,78.98,USD,89.85
20/02/2014 02:56,HVXJXPQI81174664,Stocks,DVVB31,OCQF34,67744.0,USD,400,02/03/2017,169.36,USD,182.59
20/02/2014 02:56,XZKNQZND62999158,Stocks,AGBH66,TRFG21,6240.0,USD,2000,10/05/2019,3.12,USD,3.43
20/02/2014 02:56,GCTVUWMY16328574,Cocoons,QETH27,FGQR22,1954600.0,USD,10000,09/11/2018,195.46,USD,226.33
20/02/2014 02:57,EDYSIIER97321990,Shining Coins,ZDAI73,NCCX02,895580.0,USD,2000,31/10/2019,447.79,USD,372.85
20/02/2014 02:57,LLKYTSCS73993804,Fusion Loaders,NXTO39,HHOA99,1141380.0,USD,6000,31/12/2016,190.23,USD,222.07
20/02/2014 02:58,TVRYCEQD44162757,Stocks,YCZA59,CVMG22,4926.0,USD,100,22/02/2019,49.26,USD,43.11
20/02/2014 02:58,CMCCEZFD78260268,Zelo Nuts,CMZC67,NCXS33,45302.7,MVR,100,13/02/2016,73.89,USD,509.36
20/02/2014 02:58,YAHGJFLX26131117,Elven Ropes,FGQR22,JZTC69,13096.0,USD,400,27/04/2019,32.74,USD,29.98
20/02/2014 02:58,YQMACNDD21046510,Stocks,FJOI82,JCWS17,1871550.0,USD,9000,08/09/2018,207.95,USD,230.11
20/02/2014 02:58,YZEIFDSA93201665,Stocks,KTLA69,ZSXF19,28680.0,USD,400,14/10/2015,71.7,USD,77.06
20/02/2014 02:59,CYWAJLKZ66497359,Beatas Disks,QBVN33,KRXZ15,412310.91,ILS,300,24/09/2018,185.48,USD,1533.62
20/02/2014 02:59,WSOTSZSA87846211,Stocks,HXDA52,PBFW95,132394707.2,MYR,20000,07/12/2018,156.8,USD,5794.26
20/02/2014 03:00,TIBHRHQJ32812735,Stocks,EDYH00,FGQR22,3066.0,USD,200,17/11/2018,15.33,USD,14.56
20/02/2014 03:00,NUOAGWHL88554876,Momentum Gliders,RJCA92,SRYE59,1662430.0,USD,7000,17/11/2019,237.49,USD,259.1
20/02/2014 03:01,DRLMBHYD77930322,Stocks,SFEO61,RQGG65,30672.0,USD,600,15/02/2019,51.12,USD,46.74
20/02/2014 03:01,ITVJYONL12929791,Shaman Bone Blades,VVBY18,QLCE04,16713.0,USD,100,15/03/2017,167.13,USD,162.59
20/02/2014 03:01,NUPMXZEV98969774,Stocks,RFZG50,QCRG59,166239.0,USD,900,04/08/2017,184.71,USD,184.2
20/02/2014 03:01,ACVQPNJQ08350322,Ninja Info Cards,FAWI50,EKXA24,93426.0,USD,200,13/07/2017,467.13,USD,418.59
20/02/2014 03:02,JECQNQDO47980860,Surrounders,XHYN07,TKVF94,293200.0,USD,4000,01/06/2017,73.3,USD,69.97
20/02/2014 03:02,ELAMNZFB44180766,Magic Beans,PVAZ61,MYXF05,603960.0,USD,4000,03/12/2017,150.99,USD,166.76
20/02/2014 03:02,IUXZWDXY42214654,Stocks,WHPS18,HYSJ42,2607841.06,BIF,8000,04/06/2015,247.63,USD,307.39
20/02/2014 03:02,PHLBENWF91817501,Stocks,IJPI82,UIKN63,159648.0,USD,800,01/06/2016,199.56,USD,215.18
20/02/2014 03:03,MDCLBHYZ68463541,X-Antibodies,JCWS17,ZDAI73,23186400.0,USD,60000,31/07/2018,386.44,USD,347.2
20/02/2014 03:03,ESECRVHU66105219,Cornuthaums,TRFG21,FGQR22,862680.0,USD,7000,14/10/2016,123.24,USD,122.58
20/02/2014 03:03,BBPENZYE01041108,Sending Stones,RJUD59,ZEHM52,6665989.31,DKK,6000,04/09/2015,831.71,USD,1264.42
20/02/2014 03:05,QXKXAAWN10984804,Stocks,IBLA29,PBFW95,784000.0,USD,5000,06/08/2018,156.8,USD,148.81
20/02/2014 03:05,LUZSJTCO81829889,Stocks,FTFI87,SHXQ48,27420.0,USD,300,10/02/2017,91.4,USD,83.84
20/02/2014 03:05,VKVVJPII97041561,Water Walking Boots,SMYT95,BMRZ75,91928.0,USD,400,08/12/2015,229.82,USD,254.46
20/02/2014 03:06,NDADQWNP16039404,Stocks,OUNH49,CMOI26,197340.0,USD,1000,24/10/2016,197.34,USD,215.5
20/02/2014 03:06,BXUNYIML91255792,Stocks,VAHJ53,OCQF34,135488.0,USD,800,14/05/2017,169.36,USD,150.31
20/02/2014 03:07,SPSQVWLQ75170316,Infinity Gauntlets,ZELV96,AGBH66,128800.0,USD,10000,17/05/2017,130.69,CVE,13.8
20/02/2014 03:07,QFPDJTIG73052546,Potions of Water,GYWU23,HHOA99,4458776.91,LYD,2000,19/01/2019,179.38,USD,2553.59
20/02/2014 03:07,MEFVLEFF34148056,Stocks,ZBIO05,ZSXF19,4555818.0,CRC,60000,01/02/2016,71.7,USD,69.51
20/02/2014 03:09,KKAKZBUO09543709,Stocks,HYSJ42,GGLV00,269330.99,CNY,2000,22/05/2017,128.61,BSD,151.29
20/02/2014 03:09,PGTYOLWY56126309,Stocks,YWMD69,IJPI82,11955617.88,QAR,60000,12/02/2017,66.94,USD,181.54
20/02/2014 03:09,HACJNHOM40150230,Stocks,BPLN25,VKMV12,42858.0,USD,600,07/02/2015,71.43,USD,76.24
20/02/2014 03:10,KCPFHOPA50523921,Limit Break Manuals,PBFW95,HSWX88,740000.0,USD,10000,29/07/2018,74.0,USD,63.69
