dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2014 06:00,NBZVSMXH31311155,Pym Particles,FDWI64,FORM54,14189.0,USD,700,09/03/2017,20.27,USD,16.16
23/02/2014 06:00,NYYGDXZU70691060,Star Rubies,PIFN94,GYWU23,25288900.0,USD,70000,19/10/2015,361.27,USD,391.89
23/02/2014 06:00,PVRFMHDQ52620777,Amulets of Change,FJOI82,CQPJ57,11716609.4,ZWD,10000,03/08/2016,271.4,USD,1130.65
23/02/2014 06:00,CQIANPPV68449611,Stickers,INIL60,WWNS72,4592510.21,TMM,6000,05/05/2017,186.56,USD,633.32
23/02/2014 06:01,NQQUJLWR15650583,Blue Flutes,PKBF70,TYAE14,169362.0,USD,900,25/06/2015,188.18,USD,201.71
23/02/2014 06:02,UXPEIYTB63445453,Stocks,MRAH32,CMZC67,76670.0,USD,1000,21/02/2015,812.69,ANG,69.7
23/02/2014 06:03,TOXPEUAZ17789976,Stocks,SAAM06,HPTP65,36402.0,USD,200,21/10/2016,182.01,USD,173.74
23/02/2014 06:03,FYOTUSRI28589437,Bone Marrow Ashes,VCSF07,QAZT26,1205496.93,SBD,3000,29/09/2015,44.74,USD,452.16
23/02/2014 06:03,UDWTYCNZ22830013,Mocchi Disks,ZVEN26,VVBY18,94117411.74,XCD,60000,18/11/2015,78.43,USD,1459.94
23/02/2014 06:04,FFSMGXZC31129972,Stocks,AHMZ79,MRAH32,104895.0,USD,900,18/04/2018,116.55,USD,130.75
23/02/2014 06:04,NGSFQUMS80240908,Limit Break Manuals,TVQQ54,HSWX88,18952893.36,IQD,20000,03/11/2016,76.84,USD,972.33
23/02/2014 06:04,TYXKRORV78416338,X-Potions,KEVJ11,CMZC67,14467500.0,USD,90000,10/12/2019,160.75,USD,130.51
23/02/2014 06:05,JJZJNDGF60479792,Sausages inna bun,CBOX52,CMOI26,1972.0,BAM,400,04/10/2016,13.86,USD,4.64
23/02/2014 06:05,PWPPPOHI88119146,Golden Lucky Cats,QWOA67,KRRO64,8581955.64,DOP,5000,13/12/2019,243.17,USD,1577.35
23/02/2014 06:05,TGIRKDSC06387866,Amulets of Yendor,SXTM39,OPET16,92412.0,USD,400,26/09/2019,82.18,BAM,218.32
23/02/2014 06:05,BBDRODUF70383282,Stocks,KTLA69,QWOA67,15170.02,CDF,300,16/09/2019,180.66,USD,45.42
23/02/2014 06:07,ZICXAMCC50326703,Drums of Earthquake,DJNE62,DDIB11,54820.0,USD,400,04/01/2017,137.05,USD,112.91
23/02/2014 06:08,HLCRHQQD54351893,Infiltrators,KEVJ11,BDBU00,51851.0,USD,100,08/02/2015,518.51,USD,435.94
23/02/2014 06:09,LGTJAMBQ85275574,Stocks,NCXS33,VXSM31,2383456.24,KZT,10000,03/05/2019,75.34,USD,225.95
23/02/2014 06:10,PGKNXVFJ58564045,Stocks,VVXA11,UWUK72,882524.74,LKR,7000,05/09/2019,92.41,USD,145.38
23/02/2014 06:10,MAUPOYYI88902720,Mana Ore,QHXJ50,JCWS17,825680.0,USD,8000,31/05/2016,103.21,USD,109.96
23/02/2014 06:10,FAGFIWHA15440902,Rings of Protection,YOQG45,RNZB01,404240.0,USD,800,19/02/2018,505.3,USD,444.79
23/02/2014 06:10,SERGPECX34198193,Stocks,TGZI54,SUOX82,518120.0,USD,4000,01/10/2019,129.53,USD,121.46
23/02/2014 06:10,KRZHBFJS62038191,Stocks,INIL60,MSHS03,88536.0,USD,700,19/04/2019,126.48,USD,147.86
23/02/2014 06:11,UIHOKAZV36490174,Stocks,HSWX88,TVQQ54,361957.0,AMD,400,14/09/2019,70.75,USD,848.72
23/02/2014 06:11,QJCICUMO27945834,Stocks,FYYD57,EKXA24,217965.29,STD,800,10/03/2019,68.29,USD,318.94
23/02/2014 06:11,NILVSMKW71089038,Gold Dust,HSWX88,QBVN33,386400.0,USD,6000,29/06/2018,64.4,USD,56.58
23/02/2014 06:11,MPPIQDTO64593943,Stocks,ZNQA84,FTFI87,443500.0,USD,2000,14/07/2016,221.75,USD,241.33
23/02/2014 06:12,FXFSMIRM32868062,Stocks,HSWX88,HHOA99,649000.0,USD,50000,01/10/2015,12.98,USD,13.92
23/02/2014 06:13,OZXJEXXP34828223,Limit Break Manuals,AHMZ79,HSWX88,1536800.0,USD,20000,22/12/2016,76.84,USD,81.06
23/02/2014 06:14,LXDAANZC24166942,Stocks,GGLV00,KRXZ15,6844800.0,USD,30000,14/02/2019,228.16,USD,260.31
23/02/2014 06:14,CHMNIFUA28195703,Stocks,AHMZ79,IIZF28,70272.0,USD,600,16/06/2019,117.12,USD,127.74
23/02/2014 06:14,VFMBZWUM59970030,Flame Orbs,PKBF70,BDBU00,131280.0,USD,1000,30/11/2015,131.28,USD,145.6
23/02/2014 06:14,OKXGOITR81171520,Monol Disks,DGTY64,IZLM67,22406.35,XPF,600,03/12/2016,144.8,USD,35.19
23/02/2014 06:14,DYSRKPEQ37893417,Stocks,WIZJ73,OPET16,196283.52,TRY,80000,25/06/2016,4.44,USD,2.1
23/02/2014 06:15,EMCBKJRN20247590,Palantiris,RNZB01,GIWG34,3288660.0,USD,6000,04/08/2017,548.11,USD,550.86
23/02/2014 06:15,FCPGUCGV65669818,Stocks,QHXJ50,QODV38,18910.0,USD,200,05/11/2018,94.55,USD,108.51
23/02/2014 06:15,SWJMSGQG83605743,Stocks,VESX21,WVEI17,333520.0,USD,4000,12/05/2015,83.38,USD,70.82
23/02/2014 06:15,TYDSWRVO83951065,Stocks,KKZA87,NCXS33,49536.0,USD,400,26/08/2017,123.84,USD,139.63
23/02/2014 06:15,STMXUWWC92618544,Diverseys,ERHJ34,TQSJ85,54726.0,USD,600,24/09/2018,91.21,USD,101.13
23/02/2014 06:15,HQVPODTT48494568,Stocks,DJNE62,UACN81,2026.0,USD,100,08/04/2019,20.26,USD,23.54
23/02/2014 06:16,PKOJSWAV08629218,Mirrors of Hope,OQXV70,QLCE04,11472400.0,USD,20000,24/11/2019,573.62,USD,603.7
23/02/2014 06:16,NAXIXYYH37993244,Rings of Aggravate Monster,HWHS51,TVQQ54,12145000.0,USD,50000,01/06/2016,242.9,USD,205.96
23/02/2014 06:16,IQMUBIJO93517391,Blank Spellbooks,VPTI00,ISWT83,7405696.89,TTD,6000,21/06/2019,236.43,USD,1133.34
23/02/2014 06:16,RKDMYFJS92399031,Alchemy Smocks,HWJF09,GSTD71,28008.0,USD,100,18/06/2017,280.08,USD,308.56
23/02/2014 06:17,MHAQHMWI37888132,Stocks,OCQF34,JVHD93,3422.37,VEB,400,22/09/2018,6.42,USD,7.3
23/02/2014 06:18,CZVSMBRR46268351,Stocks,DBCS17,THJF58,237600.0,USD,10000,28/12/2015,23.76,USD,22.42
23/02/2014 06:18,MPZTQKUL76222231,Neuralizers,AMBT33,IBLA29,1604149.42,HTG,700,08/04/2015,156.82,USD,2562.85
23/02/2014 06:19,AUZYYKFT58151202,Stocks,WYFO79,RDBE21,403400.0,USD,20000,31/03/2016,20.17,USD,22.67
23/02/2014 06:20,LYXAAZXW65379322,Stocks,PNFK78,GYWU23,343658.62,HTG,900,09/02/2018,26.13,USD,439.55
23/02/2014 06:20,ZJQZVFNT65436000,Stocks,VGYT30,DBCS17,476000.0,USD,7000,15/05/2018,68.0,USD,61.6
23/02/2014 06:20,GALBKQFO00427525,Urns of Power,HHOA99,QLMY86,50490072.96,CUP,80000,14/01/2015,213.97,USD,593.2
23/02/2014 06:20,GQONEJPZ08567168,Stocks,FGVK43,SEKK26,69460.0,USD,1000,23/07/2019,69.46,USD,76.73
23/02/2014 06:21,NLPNPTLU07107708,Stocks,HHOA99,MFZY76,2107600.0,USD,10000,25/05/2017,210.76,USD,192.0
23/02/2014 06:21,QJGFQRLS55296263,PROBLEMs,TFLS35,CMZC67,22593600.0,USD,80000,17/06/2019,282.42,USD,234.5
23/02/2014 06:21,GLRQQTYD30555806,Stocks,PQSW95,QXFF29,153651.64,CVE,900,05/10/2015,17.03,USD,191.65
23/02/2014 06:21,KBDONEKE42043166,Iron Sands,VAHJ53,YTAI13,621608.83,NGN,9000,27/08/2018,2534.67,RWF,79.11
23/02/2014 06:23,BPMSIVGM89206066,Stocks,CBOX52,ZBIO05,1114803.14,BRL,6000,30/03/2019,16.03,USD,198.8
23/02/2014 06:23,OCAETILD53356192,I-Suits,EWUY52,BBJG05,247195.0,USD,500,05/09/2018,494.39,USD,574.37
23/02/2014 06:24,SPUFDBJM64544609,Stocks,VPTI00,XRBV61,134012.55,VND,100,14/01/2017,211.65,USD,1509.6
23/02/2014 06:24,RWHNKGLT02808050,Stocks,KUWI70,ZDAI73,243131.93,TMM,400,11/01/2019,148.15,USD,527.5
23/02/2014 06:25,NDIALYFX42819361,Bags of Holding,JVHD93,KKGY69,23755356.33,XCD,5000,20/03/2015,237.55,USD,4453.56
23/02/2014 06:26,SOINHWZL01393444,Stoles,LBKT00,DJNE62,8245400.0,USD,20000,28/02/2019,412.27,USD,347.36
23/02/2014 06:26,YUCGKLAM15047911,Pokeballs,UFAY59,OUNH49,3206700.0,USD,30000,25/05/2015,106.89,USD,95.78
23/02/2014 06:27,MBBTTQFS46414791,Stocks,WVHK10,UWUK72,175312.86,LRD,400,31/10/2018,92.41,USD,478.57
23/02/2014 06:27,EJQYESZO72074626,Stocks,ZSXF19,KUWI70,11898.0,USD,900,27/04/2015,13.22,USD,12.37
23/02/2014 06:27,PJDQWVIE33318773,Nenyas,WYFO79,PVAZ61,111728.0,USD,800,30/05/2016,139.66,USD,145.09
23/02/2014 06:29,VKTOCBYW04608906,Palantiris,CIXF70,GIWG34,217950.46,ALL,200,08/01/2019,548.11,USD,1102.63
23/02/2014 06:29,NRBUUMNG71758143,Stocks,KKZA87,OKYS51,9570.0,USD,600,16/01/2016,15.95,USD,17.15
23/02/2014 06:29,JBRXPYWN50025748,Cainhurt Summons,OKYS51,KEVJ11,726520.0,USD,2000,29/09/2019,363.26,USD,328.21
23/02/2014 06:29,RIMHLRVL47520540,Stocks,SUOX82,OHKH76,290300.0,USD,10000,10/12/2016,29.03,USD,26.38
23/02/2014 06:30,PRBQKANC81012144,Philosopher Stones,INIL60,IJPI82,941220.0,USD,9000,12/02/2018,104.58,USD,90.98
23/02/2014 06:30,LCTEPPWS01401889,V-Tamer Taags,CMOI26,RDBE21,828850.0,USD,5000,22/07/2019,165.77,USD,149.37
23/02/2014 06:31,MEWVOMMD75004658,Stocks,SWGF93,FGQR22,4653.0,USD,300,28/04/2018,15.51,USD,13.86
23/02/2014 06:31,UBMVTCNU45915528,Namekian Spring Water,VCSF07,OPET16,119160.0,USD,9000,13/09/2016,13.24,USD,15.15
23/02/2014 06:31,YMSGLYQT60029863,Grip Claws,WYFO79,LBKT00,122030.0,USD,500,29/04/2017,244.06,USD,211.38
23/02/2014 06:31,NRSZPKDA14144022,Stocks,AMBT33,WVEI17,405258.48,INR,200,25/11/2016,83.38,USD,1738.93
23/02/2014 06:31,SDGYWAVA70730218,Lucky Cat Paws,NQJL85,SFZS08,74377.51,HUF,100,12/01/2016,219.61,USD,829.72
23/02/2014 06:32,ACJXKMKM11326002,Stocks,CIXF70,QODV38,150258.86,KHR,800,29/09/2015,94.55,USD,202.96
23/02/2014 06:32,AXZVYYBV83792138,Stocks,SHXQ48,YTAI13,1017520.0,USD,7000,29/09/2016,145.36,USD,159.15
23/02/2014 06:32,TZWWVMBX44529855,Seastone Cuffs,FAWI50,HXDA52,4233200.0,USD,40000,10/04/2015,105.83,USD,90.76
23/02/2014 06:33,PKRNNKKK25454840,PP Ups,QODV38,OPZI26,29607900.0,USD,70000,18/10/2017,1262.69,XAF,319.69
23/02/2014 06:33,TFRNLHIX87041769,Stocks,MEOQ86,ZVEN26,1226400.0,USD,40000,27/07/2015,125.79,TMM,25.68
23/02/2014 06:33,FCOYJCFO12632805,Razor Claws,DGTY64,UWUK72,16024.0,USD,400,23/01/2017,40.06,USD,45.24
23/02/2014 06:33,WZEYHHKM32719797,Dream Powder,WIZJ73,LIIS96,53160.0,USD,500,09/09/2019,106.32,USD,94.36
23/02/2014 06:35,XFBIIXIS76136532,Stocks,SHXQ48,SMYT95,918600.0,USD,6000,30/03/2017,153.1,USD,136.81
23/02/2014 06:35,AKAJHCCR85642510,Protect Drinks,KTLA69,YTAI13,2569926.21,BOB,600,07/12/2018,143.29,USD,4669.81
23/02/2014 06:35,MREVUXSZ61990804,Vampire Fangs,KKZA87,PNFK78,1189755.13,CVE,800,07/05/2019,148.35,USD,1527.9
23/02/2014 06:35,GGLVNAXX73507892,Chainsaws,UACN81,VESX21,11930.0,USD,200,09/02/2016,59.65,USD,56.2
23/02/2014 06:35,QBMGKKKY85201842,Stocks,MEOQ86,MSHS03,3665036.26,GIP,4000,11/08/2018,126.48,USD,805.91
23/02/2014 06:36,RQYNLNGL23401110,Cocoons,SUOX82,FGQR22,1335988.48,JMD,8000,13/12/2018,191.6,USD,171.68
23/02/2014 06:36,LJVBLENJ32717991,Stocks,WWNS72,CQPJ57,38167.72,BND,2000,28/09/2015,54.76,USD,17.21
23/02/2014 06:36,JRIJBYQU39670977,Stocks,VXSM31,TGZI54,100833.0,USD,300,19/05/2018,336.11,USD,273.25
23/02/2014 06:36,SGIQYLDU23123907,Rings of Free Action,LWGE44,QOKP03,113946.0,USD,700,12/05/2016,162.78,USD,146.58
23/02/2014 06:37,UMTXIWVC45675440,Spyders,MEOQ86,ZDAI73,862200.0,USD,6000,10/03/2018,143.7,USD,130.3
23/02/2014 06:37,RTDCBLDO97813834,Stocks,VVBY18,TRFG21,624.0,USD,200,18/11/2016,3.12,USD,2.83
23/02/2014 06:37,GZYOBESG08359802,Stocks,VTKE98,OPET16,2220.0,USD,500,04/11/2019,4.44,USD,4.1
23/02/2014 06:38,MCIOOTDG16971712,Nails of Helena,PIFN94,JVHD93,140379441.07,COP,5000,24/07/2018,410.45,USD,32089.46
23/02/2014 06:38,GUFXUHGO71420112,Stocks,MYXF05,MFZY76,105380.0,USD,500,24/10/2018,210.76,USD,194.28
23/02/2014 06:38,OLBLCRPD78945880,Stocks,MEOQ86,VIMV38,410767.24,CDF,7000,16/07/2017,209.65,USD,52.78
23/02/2014 06:38,ENOTPQRX11275230,Stocks,WIZJ73,LKPN86,36855.0,USD,900,07/12/2015,40.95,USD,37.53
23/02/2014 06:39,JJTCRVDR66447622,Stocks,LBKT00,LKPN86,163800.0,USD,4000,23/12/2017,40.95,USD,40.4
23/02/2014 06:39,QGIODTPO60396163,Stocks,GIWG34,RJUD59,10395.0,USD,700,15/11/2019,14.85,USD,13.55
23/02/2014 06:39,ZHWNBEHH70079752,Stocks,UHOG52,AMRO66,55290.0,USD,1000,18/08/2018,55.29,USD,52.15
23/02/2014 06:39,ZOPSQZTZ19688012,Stocks,YCZA59,FORM54,1044729.17,LBP,8000,03/07/2018,14.98,USD,119.3
23/02/2014 06:39,XAZWQLPV16301445,Stocks,KRXZ15,LIIS96,64316322.0,XOF,70000,28/10/2017,147.15,USD,873.15
23/02/2014 06:39,OAOYRQPO55757925,Stocks,NCCX02,CMOI26,111555162.12,ARS,30000,23/06/2015,201.79,USD,4119.35
23/02/2014 06:40,OKAKLFKY15596823,Stocks,ZNQA84,SMYT95,45930.0,USD,300,09/04/2015,153.1,USD,168.71
23/02/2014 06:40,VAZGYBCC97996878,Red Curtains,IIZF28,ZELV96,5009200.0,USD,10000,10/08/2017,500.92,USD,474.83
23/02/2014 06:40,VJGEAHBD42241619,Elven Boots,ZNQA84,RFZG50,26520.0,USD,3000,09/08/2016,8.84,USD,10.38
23/02/2014 06:40,VNVDHTXX82975319,Star Rubies,RJUD59,GYWU23,2528890.0,USD,7000,09/03/2018,361.27,USD,390.61
23/02/2014 06:40,OKZDBCLU90149423,Pressures,SHXQ48,SWGF93,3443179.76,MZN,1000,13/01/2019,615.48,USD,3812.92
23/02/2014 06:41,JFEOJBVL24947799,Spyders,THJF58,ZDAI73,114960.0,USD,800,13/01/2015,422.43,MRO,143.03
23/02/2014 06:41,OJRYJOKA22279377,Stocks,MFJJ99,FORM54,13482.0,USD,900,19/07/2016,14.98,USD,13.9
23/02/2014 06:41,WXFYATPJ63726217,Meow Meow Beans,ZELV96,UEVD88,2536310.0,USD,7000,26/09/2016,362.33,USD,319.67
23/02/2014 06:41,XKLQJXIW34386803,Stocks,YTAI13,HSWX88,975766.11,HRK,400,03/03/2016,24.36,USD,2355.58
23/02/2014 06:41,IBZUZSWD10798192,Bold Hunter's Marks,PNFK78,MFJJ99,56165.0,USD,500,30/03/2018,112.33,USD,125.39
23/02/2014 06:41,BDSQZLSL57396053,Amulets Versus Poison,SFEO61,PJKH65,114520.0,USD,2000,10/11/2018,57.26,USD,63.03
23/02/2014 06:42,SHXELCUL43468684,Stations,HWJF09,YFAM59,1396051.82,CRC,4000,30/07/2019,323.94,USD,375.68
23/02/2014 06:42,OHKENUZW36947482,Moranth Crackers,QHXJ50,KEVJ11,30033030.38,RUB,9000,15/04/2016,184.48,USD,3295.35
23/02/2014 06:42,TSLMMSDC17560186,Stocks,VTKE98,VCSF07,27223.0,USD,700,28/04/2015,38.89,USD,37.92
23/02/2014 06:43,PJBZAMNG87169263,Stocks,LIJW00,RJUD59,103950.0,USD,7000,10/08/2016,20.24,DKK,17.29
23/02/2014 06:43,WSBJTTLU60822213,Stocks,JZTC69,EDYH00,30732.0,USD,600,25/03/2019,51.22,USD,53.2
23/02/2014 06:44,FOPKNIKT71276540,Dazers,RNZB01,MRAH32,4742967.4,KHR,8000,25/04/2018,298.45,USD,513.89
23/02/2014 06:44,ZCHOGWTZ60084190,Stocks,FYYD57,MSHS03,25296.0,USD,200,29/08/2018,126.48,USD,121.2
23/02/2014 06:44,ZVTVHJST89120542,Stocks,FGVK43,NCYN50,104100.0,USD,10000,16/04/2016,10.41,USD,11.9
23/02/2014 06:44,ZEAMOJDM35684392,Stocks,NQJL85,IZLM67,4635000.0,USD,60000,29/09/2017,77.25,USD,71.11
23/02/2014 06:44,CTAIMEVW06560311,Stocks,RFZG50,OPET16,12422.76,SAR,400,07/05/2019,4.44,USD,34.65
23/02/2014 06:44,NRQMQQJJ87866852,Pokedexes,SMYT95,HXDA52,206356.42,BSD,200,25/11/2015,140.61,USD,1166.94
23/02/2014 06:44,SPAHBXTY76523927,Stocks,XRBV61,FDWI64,19143.0,USD,900,31/08/2017,21.27,USD,18.77
23/02/2014 06:45,QVQERHGE23890367,Stocks,QBVN33,SXHU74,56664815.52,MUR,9000,10/04/2015,580.1,GEL,6952.7
23/02/2014 06:45,CFBEFFCZ54966931,Destiny Knots,HXDA52,XRBV61,1987010.84,BRL,7000,27/06/2018,24.49,USD,268.19
23/02/2014 06:45,AGKCIXGJ43285799,Master Swords,UWUK72,ZVEN26,74640.0,USD,3000,13/11/2015,24.88,USD,22.79
23/02/2014 06:46,TCOFIAOP10260068,Stocks,VESX21,QETH27,7368.3,CVE,300,25/05/2016,2.45,USD,26.84
23/02/2014 06:46,MWDLLSHF02188230,Stocks,ZFHD93,YCZA59,2485067.52,BRL,2000,07/02/2018,150.87,AED,1348.82
23/02/2014 06:47,QLMGIBDR04553994,Pym Particles,VGYT30,FORM54,60810.0,USD,3000,25/12/2017,20.27,USD,22.03
23/02/2014 06:47,IYGUSWHM52038729,Stocks,GSTD71,HHOA99,9086.0,USD,700,13/04/2016,12.98,USD,14.1
23/02/2014 06:47,EKTHKAIG61538574,Sticky Barbs,EDYH00,RQGG65,704445.5,TND,500,14/10/2016,1178.08,SCR,1537.91
23/02/2014 06:48,AEAWQYAO15043669,Stocks,RJUD59,UACN81,60780.0,USD,3000,19/08/2017,20.26,USD,17.63
23/02/2014 06:48,LKXWNNJG31525964,Stocks,ZSXF19,VPTI00,13062744.0,SRD,50000,11/12/2019,51.96,USD,273.91
23/02/2014 06:48,IQVBLKTQ39067557,Stocks,VPTI00,BDBU00,30417.0,USD,300,16/03/2019,101.39,USD,88.38
23/02/2014 06:49,PDCVSPRM01725065,Stocks,DGTY64,VXSM31,60272.0,USD,800,25/08/2018,75.34,USD,66.42
23/02/2014 06:50,EXTHBKNW41762434,Stocks,DREA89,NQJL85,192180.0,USD,3000,05/06/2016,64.06,USD,57.32
23/02/2014 06:50,TODMRRTP46961139,Behelits,QLCE04,QCRG59,2298553.84,DOP,400,05/02/2018,814.12,USD,5151.52
23/02/2014 06:51,HZMRNWUN80402882,Bright Powders,JCWS17,FORM54,90638.06,ALL,300,08/03/2018,151.96,USD,243.44
23/02/2014 06:51,MHLXBOQQ00108834,Stocks,RJCA92,JZTC69,2227860.0,USD,9000,10/07/2018,247.54,USD,241.53
23/02/2014 06:52,LHDSHGSJ10059281,Stocks,YSSR29,HFLM11,10466400.0,USD,70000,17/03/2018,149.52,USD,159.73
23/02/2014 06:53,HCQLLHRW45932102,Veritaserums,PIFN94,AWYB85,2157877.03,RWF,800,31/10/2019,441.71,USD,2532.12
23/02/2014 06:53,NPKHGLMJ23932860,Wild Card Virus Vials,ZNQA84,NQJL85,4083200.0,USD,80000,13/02/2019,64.64,NOK,59.5
23/02/2014 06:53,ZIGNZRNZ50842771,Pulse Rifles,PJKH65,PKBF70,3126.0,USD,100,28/10/2019,31.26,USD,27.56
23/02/2014 06:54,QGUGPHYI94390919,Koins,IJPI82,IZLM67,10370977.16,AFN,7000,17/12/2015,448.76,ZWD,1256.01
23/02/2014 06:54,PDLHIULP19968079,Stocks,FGQR22,VXSM31,226020.0,USD,3000,11/02/2017,75.34,USD,70.22
23/02/2014 06:54,RVELFCFA24785636,Rings of Free Action,KUWI70,QOKP03,8139000.0,USD,50000,31/05/2016,162.78,USD,141.4
23/02/2014 06:55,SKKDJYKO08892066,PROBLEMs,DOGG07,CMZC67,14121000.0,USD,50000,04/08/2017,1211.33,IDR,297.05
23/02/2014 06:55,CXSBPWDV64538448,Hurtloam,OPZI26,DVVB31,7134600.0,USD,30000,06/12/2017,237.82,USD,259.14
23/02/2014 06:55,FWBCLHUU10276383,Potions of Acid,CIXF70,RJCA92,7533300.0,USD,30000,31/07/2015,251.11,USD,271.36
23/02/2014 06:55,XFSOSEKB41046893,Beatas Disks,YSSR29,KRXZ15,2234.04,JPY,400,09/09/2015,183.72,USD,5.49
23/02/2014 06:56,VKHZCNDT08347781,Stocks,NXTO39,YFAM59,74610.0,USD,1000,08/04/2016,74.61,USD,83.91
23/02/2014 06:57,BZHTOIXK79823213,L-Viruses,PBFW95,MHFC34,2784557.33,NAD,9000,23/09/2016,130.53,USD,338.81
23/02/2014 06:57,WCNTNGIP14464656,Stocks,HXDA52,GSTD71,43337642.7,CVE,60000,23/08/2018,143.13,KHR,795.67
23/02/2014 06:58,YVAMUWHQ98234757,Misty Seeds,HWJF09,TQSJ85,816887226.72,MUR,80000,12/03/2016,186.46,USD,10849.33
23/02/2014 06:59,NRLVUIIY00329862,Amulets of ESP,MSHS03,PIFN94,1032300.0,USD,90000,08/05/2019,11.47,USD,10.43
23/02/2014 06:59,MJAMYHGS66277952,Stocks,SMYT95,JCWS17,20530.0,USD,100,23/04/2015,205.3,USD,220.97
23/02/2014 07:00,REKYTROW47190864,Blue Elixirs,INIL60,QLMY86,904240.0,USD,2000,30/08/2016,452.12,USD,498.32
23/02/2014 07:01,LQASJZFI41433362,Stocks,LKPN86,SFZS08,18252389.32,SYP,40000,19/03/2017,99.79,USD,411.49
23/02/2014 07:02,HHMQGRWX34750795,Cloaks of Displacement,JCWS17,NXTO39,409290.0,USD,7000,02/12/2015,58.47,USD,52.25
23/02/2014 07:02,DTYDSZUV86827477,Stocks,PBFW95,PKBF70,116995.0,USD,500,05/09/2015,233.99,USD,215.06
23/02/2014 07:02,VRITFNDB92904289,Stocks,GYWU23,QLMY86,19510400.0,USD,80000,20/07/2019,1931.46,BDT,268.34
23/02/2014 07:03,HYGRYROM71321708,Stocks,QWOA67,MDEQ10,36144.0,USD,600,03/03/2015,60.24,USD,68.21
23/02/2014 07:03,GYSJHUYN74506730,Books of Vishanti,MRAH32,QAZT26,135000.0,USD,900,25/06/2019,4332.78,VUV,156.75
23/02/2014 07:03,OIHFWKMM31830128,Stocks,ORQH73,GGLV00,9209630.1,SBD,60000,02/07/2017,17.09,USD,129.95
23/02/2014 07:03,CWWZBYGR84846144,Vagyrisk Claws,ZXVX98,SHXQ48,25272.0,USD,600,17/08/2017,42.12,USD,32.44
23/02/2014 07:04,JDPUMAZU52473415,Monol Disks,TRFG21,IZLM67,1158400.0,USD,8000,21/08/2015,144.8,USD,125.73
23/02/2014 07:05,PHDHAVSM93669482,Omnigaskets,PVAZ61,CBOX52,172494.0,USD,300,15/02/2017,574.98,USD,640.6
23/02/2014 07:05,RPSNACIC95281823,Razor Claws,WVHK10,UWUK72,320480.0,USD,8000,23/03/2017,40.06,USD,42.13
23/02/2014 07:05,IEMGMRBU61794371,Zoni Vessels,ZELV96,WVEI17,163584.0,USD,800,16/05/2019,204.48,USD,197.07
23/02/2014 07:06,NGZAKBIH50495503,Spears of Destiny,SEKK26,YLGZ72,10008.0,USD,400,14/04/2017,25.02,USD,23.56
23/02/2014 07:06,BBYDXGIP36945153,Stocks,LIIS96,CMOI26,12107400.0,USD,60000,20/02/2018,201.79,USD,196.16
23/02/2014 07:06,OQXKRXEB82810811,Stocks,QOKP03,SZRJ90,99712.0,USD,400,12/03/2018,249.28,USD,274.55
23/02/2014 07:08,ZUGEAMHN93139485,Quicksilver Bullets,MSHS03,QMZU44,76485.0,USD,500,25/02/2015,152.97,USD,154.83
23/02/2014 07:08,RFEEHQRO19229357,Stocks,FGQR22,OKYS51,11165.0,USD,700,25/10/2019,15.95,USD,13.11
23/02/2014 07:08,VYYOBIHD03275875,Stocks,HHOA99,VAHJ53,4678.56,XPF,300,12/05/2015,60.47,USD,14.37
23/02/2014 07:09,KJFKCGBQ68737268,Stocks,FTFI87,GIWG34,3377.17,MMK,300,02/11/2018,3.78,USD,9.96
23/02/2014 07:09,ZHJNKQEK63331411,Stocks,WHPS18,ZMLP81,1051200.0,USD,40000,02/11/2019,26.28,USD,28.43
23/02/2014 07:09,TRGIKVCV80125053,Rings of Stealth,FYYD57,RLZK87,206136.0,USD,800,17/01/2018,257.67,USD,284.36
23/02/2014 07:10,PXPJRNNN42905346,Shed Shells,ZFHD93,DBCS17,30156724.08,ETB,60000,02/07/2015,58.17,USD,531.3
23/02/2014 07:10,HPRTSMBX39039103,Heart Containers,QOKP03,OCQF34,1143850.56,KES,400,23/08/2016,3056.36,AOA,2412.44
23/02/2014 07:12,ZCYLZLJR05449971,Ambrosia,SFEO61,FGVK43,5910088.65,XCD,6000,09/04/2017,49.25,USD,1122.4
23/02/2014 07:12,IJQYCLWE64106062,Stocks,QLMY86,AGBH66,16314.96,TRY,200,24/09/2015,147.62,USD,87.34
23/02/2014 07:13,GQHHQUMK84896011,Cornballers,FORM54,HYSJ42,29459.0,USD,100,27/01/2016,294.59,USD,275.57
23/02/2014 07:14,AWCGFUNB40680796,Leftovers,UHOG52,NXTO39,1189230.0,USD,3000,08/05/2017,396.41,USD,451.87
23/02/2014 07:15,QPOLAWQV51234122,Alchemy Smocks,DREA89,GSTD71,1120320.0,USD,4000,04/10/2016,280.08,USD,288.43
23/02/2014 07:15,ZRNAMITA93811119,Stocks,OKYS51,VXSM31,45204.0,USD,600,08/06/2016,75.34,USD,85.63
23/02/2014 07:15,RFXEAHYX61660846,Stocks,MRAH32,MSHS03,632400.0,USD,5000,04/08/2017,126.48,USD,136.18
23/02/2014 07:15,NOFUSUSB15292146,Faerie Tonics,AYIH50,QOKP03,30331200.0,USD,80000,10/10/2017,692.95,NIO,439.62
