dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2014 06:15,PDAVPHZO74125470,Stocks,WVHK10,PIFN94,148864.0,USD,400,22/08/2017,372.16,USD,391.46
19/02/2014 06:15,VRIVINFH37761414,Stocks,MFZY76,VTKE98,59526.0,USD,900,18/08/2015,66.14,USD,53.21
19/02/2014 06:15,JVZWNZUC51714858,Stocks,TYAE14,CMZC67,32140.0,USD,400,25/08/2019,80.35,USD,69.39
19/02/2014 06:15,HMEXXWTR04809077,Bottled Faeries,NQJL85,HHOA99,8766800.0,USD,40000,07/11/2016,219.17,USD,199.48
19/02/2014 06:16,OWNNGUHP03796138,Stocks,MRAH32,KKZA87,82860.0,USD,2000,21/01/2015,36.55,NPR,34.32
19/02/2014 06:16,TJEYPNVE69219066,Infiltrators,HSWX88,BDBU00,1294238.37,BAM,7000,06/10/2019,5472.95,ANG,172.08
19/02/2014 06:16,XDVMSIAP28961520,Stocks,TYAE14,BBJG05,227520.0,USD,900,17/07/2017,252.8,USD,234.33
19/02/2014 06:16,QELPDNQT58092509,Gauntlets of Power,TGZI54,NFAH30,329658.0,USD,700,13/04/2015,470.94,USD,419.65
19/02/2014 06:16,TSTDCABL21121223,Rings of Slow Digestion,AMBT33,XHYN07,1723610.0,USD,7000,15/09/2019,1186.9,LRD,268.84
19/02/2014 06:16,NBFMIOGS46158837,Stocks,SXTM39,JCWS17,209930.0,USD,1000,24/02/2018,209.93,USD,240.92
19/02/2014 06:16,GLICKBWW19011833,Wide Lenses,SFEO61,NGBA40,230600.0,USD,4000,23/03/2019,57.65,USD,64.39
19/02/2014 06:17,LNYVXDYR39369079,Magic Whistles,QOKP03,PJKH65,14658700.0,USD,70000,28/07/2018,209.41,USD,200.8
19/02/2014 06:17,PBIXWBVL66612856,Binding Bands,NCXS33,MRAH32,1868320.0,USD,8000,07/09/2015,233.54,USD,250.43
19/02/2014 06:17,GZXYBJFK61249971,Stocks,ZBIO05,LBKT00,41520.0,USD,6000,03/11/2016,6.92,USD,7.48
19/02/2014 06:17,OJVAPOQC46059666,Stocks,HXDA52,WVHK10,4731500.0,USD,50000,25/02/2015,94.63,USD,87.59
19/02/2014 06:17,RXVCIPTI48015627,Mjolnirs,GBEZ65,FORM54,4745920.0,USD,8000,02/05/2016,521.58,JMD,617.63
19/02/2014 06:18,FXXNSVZY55834873,Tarkartan Blades,CVMG22,WHPS18,38418.0,USD,300,17/04/2019,128.06,USD,125.1
19/02/2014 06:18,XGFNQCCV21251281,Titan Horns,RQGG65,MRAH32,3400800.0,USD,20000,05/11/2016,170.04,USD,159.52
19/02/2014 06:18,WRHZRJKG70510726,Stocks,ZXVX98,QBVN33,1628700.0,USD,30000,12/08/2015,54.29,USD,47.87
19/02/2014 06:18,KTZLSHEX88290759,Nemesis Whips,XRBV61,ORQH73,3929.0,USD,100,11/03/2018,39.29,USD,30.78
19/02/2014 06:18,NCVVUIBS43573093,Pacts,RLZK87,KRXZ15,61848.0,USD,600,16/05/2018,103.08,USD,117.52
19/02/2014 06:19,VOGQRBRR22808931,Portal Guns,HPTP65,MDEQ10,277424.0,USD,700,05/07/2015,396.32,USD,465.55
19/02/2014 06:19,KYEMBWYX64642636,Deku Sticks,TBVE46,HFLM11,20302400.0,USD,80000,17/09/2015,253.78,USD,240.14
19/02/2014 06:19,RLIEGPEU27566756,Vesper,HYSJ42,VXSM31,37008476.95,NAD,50000,09/06/2019,305.59,USD,603.35
19/02/2014 06:20,IUMOJWNV27726600,Stocks,JCWS17,VPTI00,20484.0,USD,400,19/04/2016,51.21,USD,41.66
19/02/2014 06:20,OEEPLDVV56063016,Stocks,GZED20,QBVN33,155147.79,GIP,400,08/02/2018,54.29,USD,346.73
19/02/2014 06:20,KYEXKNBT68650789,Stocks,LWGE44,QHXJ50,91328.0,USD,800,12/07/2019,496.49,ZWD,102.78
19/02/2014 06:21,AMNATVJM40393375,Stocks,VTKE98,QMZU44,1451229.13,ANG,700,17/02/2019,196.57,USD,1924.52
19/02/2014 06:21,PJVFVOWZ46616710,Stocks,OCQF34,INIL60,391982.09,BRL,600,12/12/2018,56.77,USD,665.85
19/02/2014 06:21,JGWTRGAP04992959,PROBLEMs,MYXF05,CMZC67,54770.0,USD,200,30/05/2016,273.85,USD,290.04
19/02/2014 06:21,ACJONFPC44074319,Stocks,VVXA11,SRYE59,226.0,USD,100,21/04/2017,2.26,USD,2.03
19/02/2014 06:21,GHWTOVKH17995068,Stocks,NCCX02,FYYD57,137791.04,KPW,500,21/08/2019,114.53,USD,297.05
19/02/2014 06:21,LPPJOPZX61857973,Stocks,GSTD71,SEKK26,2625131.0,LYD,3000,15/07/2018,70.34,USD,812.68
19/02/2014 06:22,SYDGOUYP30273374,Stocks,WIZJ73,QOKP03,2707172.23,AMD,500,28/11/2015,426.78,USD,4538.7
19/02/2014 06:22,OBCNMGUZ61768268,Leftovers,VAHJ53,NXTO39,78144.0,USD,200,13/05/2018,134.41,BND,356.1
19/02/2014 06:22,CVMRLOAE14915234,T-800s,GSTD71,QAZT26,1994720.0,USD,8000,20/10/2018,249.34,USD,290.32
19/02/2014 06:22,EZSHNIAC13346260,DigiBytes,SRYE59,PBFW95,348951.45,CVE,200,24/09/2017,172.32,USD,1586.62
19/02/2014 06:22,SNIXDYEC87908452,Stocks,OPET16,JZTC69,1739920.0,USD,7000,05/02/2019,248.56,USD,240.37
19/02/2014 06:22,NKZSMVJO19452043,King Rocks,FGQR22,AYIH50,225873.0,USD,900,20/06/2016,250.97,USD,221.0
19/02/2014 06:22,BWBMQCKZ70291582,Stocks,GZED20,HHOA99,6331.53,MOP,600,05/01/2018,12.74,USD,9.19
19/02/2014 06:23,TRFPCPMO24377311,Red Shells,MDEQ10,THJF58,14808.0,USD,100,17/06/2016,148.08,USD,151.87
19/02/2014 06:23,RHVIBFMP73924011,V-Tamer Taags,AYIH50,RDBE21,64792.0,USD,400,24/12/2019,161.98,USD,185.32
19/02/2014 06:23,DVFMARDJ18307733,Stocks,GIWG34,HXDA52,26608500.0,USD,90000,21/09/2015,295.65,USD,316.12
19/02/2014 06:24,XSHZQTKX46592151,Stocks,RJCA92,QXFF29,6796.0,USD,400,14/05/2019,16.99,USD,15.16
19/02/2014 06:24,DUQHVTTS37303938,Dunce Caps,DVVB31,HWJF09,191898.06,KYD,200,09/02/2016,3785.35,UYU,849.06
19/02/2014 06:24,HPUTGTPY37194585,Elven Mithril Coats,EMNK67,SWGF93,6954600.0,USD,60000,03/02/2018,115.91,USD,106.76
19/02/2014 06:24,EUBXQDLG03777685,Tortures,DGTY64,DVVB31,197640.0,USD,6000,13/08/2016,32.94,USD,31.23
19/02/2014 06:24,MZMZLULU87208981,Centipedes,EKXA24,SUOX82,59082.69,BND,700,02/09/2016,245.36,USD,91.52
19/02/2014 06:24,OENOTKLA86043310,Stocks,DVVB31,QOKP03,1280340.0,USD,3000,28/04/2017,426.78,USD,456.58
19/02/2014 06:25,LNFUROYF04277601,Stocks,TKVF94,QXFF29,169900.0,USD,10000,01/10/2016,16.99,USD,19.42
19/02/2014 06:25,WHOZAWLM19413885,Valars,TGZI54,KKGY69,1246920.0,USD,4000,11/04/2016,311.73,USD,298.36
19/02/2014 06:26,EDURFOXE72453081,Stocks,OUNH49,CBOX52,1920932.44,CAD,600,11/07/2018,218.79,USD,3680.5
19/02/2014 06:26,OBAYDLFC43254765,Stocks,FTFI87,EPZN28,37863.0,USD,900,08/02/2018,42.07,USD,35.8
19/02/2014 06:26,VUHEVTMA41867089,Stocks,ZVEN26,XHYN07,128400.0,USD,4000,12/03/2016,32.1,USD,30.48
19/02/2014 06:27,MWDJHFLY85206047,Reflectors,SFEO61,VIMV38,3906768.82,VND,700,09/03/2015,873.22,USD,4912.2
19/02/2014 06:27,IUJHDKQY31744973,Stocks,QWOA67,NFAH30,145338.0,USD,600,19/12/2019,242.23,USD,233.6
19/02/2014 06:27,KVYCIMQR10196906,Stocks,XHYN07,IBLA29,83436.0,USD,400,26/01/2016,208.59,USD,224.58
19/02/2014 06:27,JOEMFSQZ66095871,Goldy Charms,RQGG65,UEVD88,57811104.54,GNF,20000,15/07/2015,162.03,KES,2663.7
19/02/2014 06:28,KYKFHVYP88316446,Stocks,GBEZ65,HXDA52,1773900.0,USD,6000,21/10/2018,295.65,USD,265.72
19/02/2014 06:28,HREEUTVD09230356,Pipboys,QMZU44,DDIB11,6499312.34,RWF,6000,21/02/2015,178.29,USD,1166.33
19/02/2014 06:28,LMGFABXM77713641,Dire Rat Tails,AGBH66,QXFF29,39794.89,GTQ,100,16/01/2018,642.89,USD,432.51
19/02/2014 06:28,FOFRTUTU22966238,Blue Elixirs,EKXA24,QLMY86,279588.0,USD,600,25/07/2018,465.98,USD,558.19
19/02/2014 06:29,CCYGFYVR43793585,Stocks,HXDA52,YFAM59,225152.89,MMK,1000,09/12/2016,76.45,USD,220.47
19/02/2014 06:29,PAAUKWSV56259641,Noisy Crickets,YTAI13,MSHS03,30759.0,USD,300,11/03/2019,102.53,USD,125.11
19/02/2014 06:29,UNIVEJNH68991244,Stocks,VKMV12,GYWU23,12625.0,USD,500,20/06/2016,25.25,USD,23.58
19/02/2014 06:29,KEOUWRZW87049685,Shining Coins,LIIS96,NCCX02,44788.0,USD,100,18/08/2015,447.88,USD,470.08
19/02/2014 06:29,AATKFZUV42934171,Stocks,VVBY18,YCZA59,97623.0,USD,900,24/01/2016,108.47,USD,103.44
19/02/2014 06:30,JSNQRITE30871822,Beams,IZLM67,UEVD88,1667.0,USD,100,13/10/2016,16.67,USD,15.52
19/02/2014 06:30,FNAQHRHB93071737,Stocks,IJPI82,AYIH50,613300.0,USD,5000,20/05/2018,122.66,USD,114.05
19/02/2014 06:30,NIUYQRJP39126644,Stocks,IJPI82,BBJG05,2589455.68,CAD,700,07/05/2015,252.8,USD,3500.28
19/02/2014 06:30,LEHRRCNE51977987,Frost Horns,IZTD25,BBJG05,103040.0,USD,400,25/05/2015,257.6,USD,234.89
19/02/2014 06:30,DOZXCXPG67085155,Stocks,RDBE21,RNZB01,6864.0,USD,800,29/05/2019,8.58,USD,7.38
19/02/2014 06:31,GLKGQCYR70564923,Elven Cloaks,OKYS51,MHFC34,732782.41,PYG,400,29/03/2018,258.55,USD,1641.88
19/02/2014 06:31,GDXVPTQR31849654,Terondais,NXTO39,QXFF29,158781.0,XAF,300,15/09/2017,763.93,MGA,567.92
19/02/2014 06:31,XCKHAAMT32413331,Iron Balls,AMRO66,RJCA92,6952000.0,USD,50000,12/08/2019,704.65,SRD,149.96
19/02/2014 06:31,GMXIALSX18710299,Stocks,HWJF09,KRXZ15,57441.88,KRW,900,05/09/2018,227.7,USD,72.17
19/02/2014 06:31,BXFMDZBY29284038,Stocks,EIWJ22,QCRG59,1542224.24,GHS,900,14/04/2019,184.53,USD,1866.95
19/02/2014 06:31,AXUOMEPD24733924,Mimett Greens,YWMD69,NFAH30,91476.0,USD,900,09/11/2019,101.64,USD,102.43
19/02/2014 06:32,EQCSPNXB28019895,Wind Shurikens,TFLS35,CMOI26,888284.18,BSD,1000,06/07/2016,120.74,USD,937.81
19/02/2014 06:33,KPRVAKKP22726750,Red Orbs,VCSF07,CUVZ50,180492.0,USD,400,23/06/2016,451.23,USD,473.18
19/02/2014 06:33,CWNZIWRY13768522,Magic Beans,FJOI82,MYXF05,6111600.0,USD,40000,18/04/2019,152.79,USD,170.93
19/02/2014 06:33,YOZMWCGR03825732,Cloaks of Invisibility,HWHS51,HPTP65,21490.0,USD,700,18/04/2019,30.7,USD,37.45
19/02/2014 06:33,SLVXZXZV58758085,Stocks,LKPN86,VTKE98,33070.0,USD,500,05/12/2019,979.8,HTG,72.89
19/02/2014 06:34,HTMACYOV04959319,Stocks,MFJJ99,UWUK72,73240.0,USD,800,03/07/2019,564.3,XOF,89.33
19/02/2014 06:34,SVZIRHJZ84704275,Stocks,AYIH50,YFAM59,7645.0,USD,100,12/05/2017,471.59,TND,74.74
19/02/2014 06:34,WRQIBADO32006097,Hexagonal Crystals,KEVJ11,BBJG05,146748.43,PGK,200,10/11/2016,249.25,USD,787.91
19/02/2014 06:34,WLDYWHLM65588631,Stocks,BMRZ75,OHKH76,5680.0,USD,200,16/12/2019,28.4,USD,25.48
19/02/2014 06:34,LVVVHTEP59125417,Stocks,YOQG45,KKGY69,89704.0,USD,800,06/08/2018,112.13,USD,108.1
19/02/2014 06:35,ADZUIDSS52096584,Amulets of ESP,MHFC34,PIFN94,5710.0,USD,500,02/12/2019,11.42,USD,12.56
19/02/2014 06:35,PGSQPPXW44365587,Digi-eggs,VAHJ53,BBAX06,1217790.0,USD,9000,21/11/2017,135.31,USD,125.6
19/02/2014 06:35,IZJNZUKL32281423,Kicking Boots,VXSM31,SHXQ48,47370.0,USD,600,29/01/2016,78.95,USD,69.77
19/02/2014 06:36,YQVEWJZO67716265,Zoom Lens,CBOX52,CMOI26,180549.0,USD,900,10/02/2015,6963.27,UAH,199.21
19/02/2014 06:36,MBILEUSI97531595,Elven Ropes,IZTD25,JZTC69,231770.0,USD,7000,25/10/2017,33.11,USD,33.06
19/02/2014 06:36,XVOHJOUR24818025,Heat Rocks,RJUD59,KKZA87,69179.62,MOP,6000,26/06/2016,13.92,USD,10.0
19/02/2014 06:36,ENGWMFEG48179272,Stocks,SHXQ48,QBVN33,38003.0,USD,700,29/08/2016,1606.85,BOB,48.53
19/02/2014 06:36,VEUDQDEW70053309,Stocks,CQPJ57,OUNH49,58240.0,USD,500,02/11/2019,116.48,USD,106.38
19/02/2014 06:36,BWQLLLVM84474755,Thief Gloves,FTFI87,GZED20,88480684.16,PHP,3000,15/09/2017,497.03,USD,25773.69
19/02/2014 06:36,VHTNOBDO20466121,Shed Shells,HNLV68,DBCS17,229040.0,USD,4000,01/11/2019,57.26,USD,61.6
19/02/2014 06:37,CFZBVCCR80249953,Cocoons,JXGF57,FGQR22,118896.0,USD,600,04/09/2019,198.16,USD,174.71
19/02/2014 06:37,CYDNBBED03429090,Stocks,ISWT83,YCZA59,43388.0,USD,400,14/09/2016,108.47,USD,90.06
19/02/2014 06:37,MVCFZRSC04373389,Naknadan Shrines,OKYS51,ZBIO05,84486.0,USD,300,02/05/2018,281.62,USD,305.98
19/02/2014 06:37,HHBMXBBK22341834,Cockatrice Claws,ZSXF19,PBFW95,2985.0,USD,500,30/01/2016,5.97,USD,5.97
19/02/2014 06:37,BRQTSKTO33432132,Dino Disks,EMNK67,MHFC34,29466.0,USD,900,01/03/2016,32.74,USD,39.43
19/02/2014 06:38,MDNXLWYK01413508,Stocks,CVMG22,JCWS17,22328574.66,GBP,10000,04/02/2017,209.93,USD,2456.78
19/02/2014 06:38,MHICMQDQ48616458,Stocks,JCWS17,AYIH50,1090251.14,HTG,600,19/09/2018,122.66,USD,1678.45
19/02/2014 06:38,MMLFDTIN37340512,Stocks,ZDAI73,ZELV96,823000.0,USD,50000,30/04/2017,16.46,USD,18.75
19/02/2014 06:38,IJOATJYP82887315,Stocks,OPET16,UHOG52,31829.94,LSL,400,18/02/2015,34.05,USD,74.34
19/02/2014 06:39,HOISLQCO05568523,6IV Shiny Dittos,ZVEN26,AMBT33,132477.0,USD,300,22/06/2017,441.59,USD,386.0
19/02/2014 06:39,LYPUHWIQ06666357,Flying Brooms,ZVEN26,WVEI17,62032.82,TRY,9000,19/06/2016,12.35,USD,7.3
19/02/2014 06:39,FZGQMYKT00344441,Goldy Charms,FJOI82,UEVD88,15066.0,USD,600,03/06/2017,25.11,USD,21.33
19/02/2014 06:40,KVIFTZRR67731747,Stocks,VVXA11,HNLV68,425110.0,USD,7000,13/09/2019,60.73,USD,62.38
19/02/2014 06:40,MVLMBVTS44195772,Stocks,ZXVX98,WVEI17,6429.18,XPF,300,27/02/2015,201.03,NAD,25.1
19/02/2014 06:40,XCTFTKKH11045299,Stocks,VXSM31,QODV38,715156.88,ILS,1000,07/12/2018,97.11,USD,652.19
19/02/2014 06:40,JPGOPXZA81434603,Momentum Gliders,KKZA87,SRYE59,1435440.0,USD,6000,25/06/2017,239.24,USD,210.29
19/02/2014 06:41,GRIHLCKV33963294,Stocks,ZVEN26,ZNQA84,555240.0,USD,6000,06/06/2018,92.54,USD,82.53
19/02/2014 06:41,AJOSGFVT72825898,Stocks,QBAP68,ZVEN26,27648.0,USD,900,12/11/2018,30.72,USD,33.54
19/02/2014 06:41,UQILJQFT27732825,Infiltrators,KKGI60,BDBU00,15567600.0,USD,30000,06/01/2019,518.92,USD,525.33
19/02/2014 06:41,PTFWYLIT49772071,Gantz Balls,BDBU00,TBVE46,722430.0,USD,3000,31/10/2019,240.81,USD,218.26
19/02/2014 06:41,SXKDGHPA15429061,Stocks,LKPN86,HFLM11,4053526.04,BHD,7000,31/01/2018,147.22,USD,486.81
19/02/2014 06:42,RHDODPMT30635569,Stocks,YCZA59,CVMG22,340340.0,USD,7000,12/02/2017,48.62,USD,53.33
19/02/2014 06:42,AUQFLDAK35990212,Stocks,RDBE21,IIZF28,21526908.95,XCD,9000,02/05/2015,116.46,USD,2819.3
19/02/2014 06:42,FPTLCHGV61580924,Gadgebot Upgrade Chips,GZED20,SEKK26,357426.13,KES,500,20/10/2017,110.78,USD,826.76
19/02/2014 06:42,YQRZCGFW86286294,Stocks,AHMZ79,RLZK87,9129600.0,USD,60000,04/10/2016,152.16,USD,138.11
19/02/2014 06:43,JOQGVGKJ10974708,Stocks,QCRG59,FGVK43,18683.0,USD,700,06/12/2019,26.69,USD,22.81
19/02/2014 06:43,GYNNSQRO96087052,Stocks,FJOI82,GZED20,17860500.0,USD,70000,20/08/2015,255.15,USD,205.23
19/02/2014 06:43,GMIUFECV48136733,Astro Boys,PJKH65,VPTI00,897351.0,USD,700,06/03/2017,1281.93,USD,1204.16
19/02/2014 06:44,AZLKCOKI40683151,Stocks,RJUD59,SEKK26,561186.59,BIF,6000,05/07/2019,70.34,USD,82.78
19/02/2014 06:44,PWIFCXRH47811985,Stocks,BBJG05,CBOX52,109395.0,USD,500,25/12/2018,290.86,VEB,262.66
19/02/2014 06:44,ZYZNPTDJ01799586,Stocks,VVXA11,IZTD25,42786.0,USD,600,14/02/2019,71.31,USD,66.56
19/02/2014 06:45,ELYPZSWT06373077,Stocks,FAWI50,FYYD57,343590.0,USD,3000,16/10/2018,114.53,USD,99.93
19/02/2014 06:45,POQETMBM69662864,Binding Bands,OUNH49,MRAH32,9779347.38,SCR,8000,25/10/2018,233.54,USD,1419.55
19/02/2014 06:45,UCUHKVLZ40068759,Stocks,INIL60,EKXA24,6618.0,USD,100,03/06/2017,66.18,USD,60.24
19/02/2014 06:45,FBWCJNWK36943389,Jumbonium Atoms,DNIL23,MYXF05,79760.0,USD,400,14/02/2016,199.4,USD,190.62
19/02/2014 06:46,ZARTTHPG48515796,Phoenix Downs,KUWI70,ORQH73,27540.0,USD,2000,12/02/2016,13.77,USD,15.97
19/02/2014 06:46,QFTZXPQK92321609,Stocks,BBAX06,ZMLP81,10380.0,USD,400,29/01/2017,25.95,USD,22.33
19/02/2014 06:46,ZYCIUMAD28993371,Stocks,ZXVX98,NXTO39,3861140.62,MWK,4000,27/08/2018,175.01,USD,1117.77
19/02/2014 06:46,ENETHQPJ58176311,Stocks,RJCA92,FGQR22,46800.0,USD,3000,09/05/2016,15.6,USD,12.72
19/02/2014 06:46,SFHNWCZJ33708093,Icy Rocks,OUNH49,MFJJ99,2982758.69,NOK,7000,13/10/2018,334.36,USD,450.67
19/02/2014 06:47,DVCTOAEV48023712,Wonka Bars,DOGG07,AWYB85,1398988.91,FKP,1000,27/10/2015,196.83,USD,1295.07
19/02/2014 06:47,VVPKBCMO27830080,Big Roots,LAUA80,MFZY76,15650400.0,USD,60000,21/07/2015,260.84,USD,233.61
19/02/2014 06:47,XQNSDGYT14492470,Stocks,MYXF05,GGLV00,203060.11,PHP,200,14/02/2017,17.11,USD,1083.81
19/02/2014 06:48,OZXVBRIG38483445,Old Hunter Bells,AWYB85,WYFO79,19039300.0,USD,70000,09/01/2017,271.99,USD,254.34
19/02/2014 06:48,CWGWPFLZ41744661,Stocks,TGZI54,QLCE04,32132.0,USD,400,03/01/2016,80.33,USD,91.36
19/02/2014 06:48,OWEXQCSF60780876,Bombchus,AMBT33,OPET16,2859290.0,USD,7000,12/06/2018,408.47,USD,379.9
19/02/2014 06:49,WUFCCAVI36619445,Stocks,CBOX52,AYIH50,41993.88,HUF,100,27/10/2017,10.83,BGN,498.56
19/02/2014 06:49,EOOYIIUK62404265,Stocks,TGZI54,WVEI17,830000.0,USD,10000,10/01/2017,83.0,USD,88.93
19/02/2014 06:49,FFAUSUHL60671676,Time Turners,TGZI54,DJNE62,398392.0,USD,800,09/03/2019,497.99,USD,529.21
19/02/2014 06:49,EMHXGVYF95483076,Amulet Coins,SUOX82,ESPL27,221956.0,USD,700,20/11/2016,317.08,USD,344.88
19/02/2014 06:49,ZMFECHFF22050836,Stocks,QHXJ50,UFAY59,32685.0,USD,300,10/05/2017,108.95,USD,95.11
19/02/2014 06:49,PBAEYFIM33600498,Stocks,NCXS33,HFLM11,294440.0,USD,2000,09/05/2018,147.22,USD,159.45
19/02/2014 06:50,MPYKVNEL93961867,Noisy Crickets,DREA89,MSHS03,13236.62,XPF,500,21/08/2018,102.53,USD,22.84
19/02/2014 06:50,CPKNZLOG48852563,Stocks,QETH27,WHPS18,30288792.8,BRL,80000,23/11/2019,32.9,USD,344.45
19/02/2014 06:50,BOTLKSPO56027597,Stocks,TVQQ54,NCXS33,12304.0,USD,100,14/01/2015,123.04,USD,133.4
19/02/2014 06:51,QIJPVVNY64883160,Stringers,KUWI70,ZELV96,2108730.0,USD,3000,31/05/2019,702.91,USD,600.23
19/02/2014 06:51,MTMAPPIY86331322,Stocks,UHOG52,KTLA69,1018640.0,USD,8000,02/04/2018,127.33,USD,110.13
19/02/2014 06:52,AMHZBKLT54425336,Stocks,SRYE59,KKGY69,665951.28,TZS,600,12/02/2019,112.13,USD,1143.67
19/02/2014 06:52,RHHKGXRL35028595,Reflectors,WIZJ73,VIMV38,611254.0,USD,700,28/07/2015,873.22,USD,929.12
19/02/2014 06:52,RNFQTZOC64868108,Stocks,MYXF05,YWMD69,5208269.38,UGX,4000,10/05/2019,130.84,USD,1136.05
19/02/2014 06:52,TTVJKXWM55702682,Stocks,NXTO39,RJCA92,3669862.2,BHD,50000,31/12/2017,18.66,USD,73.38
19/02/2014 06:52,EKIFMOPP95375015,6IV Shiny Dittos,JVHD93,AMBT33,176636.0,USD,400,27/10/2015,441.59,USD,484.79
19/02/2014 06:53,EJJPQDVD86386843,Stocks,IBLA29,ZBIO05,9606.0,USD,600,12/08/2017,16.01,USD,18.83
19/02/2014 06:54,EWLKQXGO28136839,Stocks,OKYS51,OQXV70,633.0,USD,100,25/05/2016,6.33,USD,5.79
19/02/2014 06:55,ZVCUOKNM97100601,Kamidogus,XHYN07,EWUY52,1374970.99,CRC,9000,03/11/2015,142.82,USD,139.86
19/02/2014 06:55,HGYABCXI69319281,Hearts of Onaga,JXGF57,RJUD59,329712.0,USD,600,20/12/2018,4206.96,DJF,498.46
19/02/2014 06:55,LYSCYJHT03715017,Devil Fruits,RDBE21,TGZI54,2233003.1,HTG,800,11/04/2016,188.42,USD,2592.36
19/02/2014 06:56,YIKRBJTK26413200,Sorceror Stones,INIL60,QBVN33,13125070.8,GBP,50000,15/07/2017,24.68,USD,257.62
19/02/2014 06:56,OVRBZKCA87530364,Oo-Rays,RJUD59,SFEO61,4767600.0,USD,20000,22/07/2016,238.38,USD,262.16
19/02/2014 06:56,PQURSKWY28412577,Wonka Bars,QETH27,AWYB85,98415.0,USD,500,27/10/2017,1774.93,SBD,227.53
19/02/2014 06:56,AJOVWLSC04714994,Stocks,VIMV38,QXFF29,135920.0,USD,8000,22/03/2017,16.99,USD,19.14
19/02/2014 06:56,SBSGGRFR77436409,Decepticons,SWGF93,SXHU74,2125845.44,DOP,5000,08/08/2016,61.77,USD,478.95
19/02/2014 06:56,SINPTLTQ46469671,Stocks,LIJW00,ZFHD93,87750.0,USD,1000,22/12/2015,87.75,USD,70.79
19/02/2014 06:56,ZPCJRLFR23371841,Stocks,VCSF07,SBUT62,61890.0,USD,1000,02/05/2018,61.89,USD,58.1
19/02/2014 06:57,WKUNCVEP40705220,Stocks,ZDAI73,XRBV61,1907190.0,USD,9000,10/05/2016,211.91,USD,171.03
19/02/2014 06:57,ZEWKKYUF63412057,Stocks,IIZF28,UFAY59,36294731.4,ZAR,60000,09/06/2018,108.95,USD,580.11
19/02/2014 06:57,AFQQRQZB34972886,Stocks,SFEO61,AGBH66,105413.0,USD,700,27/09/2017,150.59,USD,167.9
19/02/2014 06:58,KBHSTCAS29340275,Stocks,MFZY76,ZXVX98,156242.47,LSL,800,18/02/2018,83.57,USD,205.81
19/02/2014 06:58,VBQHLWME02227570,Stocks,BDBU00,QMZU44,589710.0,USD,3000,13/08/2015,196.57,USD,203.9
19/02/2014 06:59,KLBALQGW63141253,Keys of the Ram,OPZI26,BBAX06,340560.0,USD,1000,06/03/2015,340.56,USD,320.98
19/02/2014 06:59,VUJEHFXS40234912,Madman's Knowledges,JXGF57,CAVR54,150524.71,GTQ,600,06/03/2018,405.29,USD,277.9
19/02/2014 06:59,CQEBJJIK05922517,Stocks,CVMG22,AGBH66,3576693.21,MRO,8000,04/12/2015,150.59,USD,447.2
19/02/2014 06:59,VGYVOAOY83573986,Stocks,RDBE21,FORM54,4359.0,USD,300,24/02/2017,14.53,USD,12.83
19/02/2014 07:00,AFUBEBZP22331496,Stocks,LKPN86,DILF10,228888.0,USD,900,16/08/2015,254.32,USD,211.05
19/02/2014 07:00,KZLGKJUT19888835,Daemons,SMYT95,RJUD59,189949.09,AED,500,17/02/2017,263.69,USD,410.79
19/02/2014 07:01,CSQAQZAT28293002,Pressures,LAUA80,SWGF93,4977200.0,USD,8000,11/03/2017,622.15,USD,677.45
19/02/2014 07:01,ZVCVHSNH59803729,Stocks,VVXA11,ZXVX98,50142.0,USD,600,21/11/2016,83.57,USD,93.67
19/02/2014 07:01,VHKIQRUX04295502,Nenyas,OCQF34,PVAZ61,56836.0,USD,400,08/02/2016,142.09,USD,152.89
19/02/2014 07:01,TQIBLKNE27161805,Stocks,FGQR22,KUWI70,10848.0,USD,800,04/01/2015,13.56,USD,12.51
19/02/2014 07:01,YJGVNAOZ84956604,Arrowhead Disks,SXTM39,DJNE62,111642527.16,ZAR,90000,28/12/2016,223.42,USD,1123.34
19/02/2014 07:02,JYARELAT93140364,Moranth Crackers,CIXF70,KEVJ11,188787445.69,GNF,9000,10/11/2019,182.22,USD,18276.66
19/02/2014 07:02,YFGRIAWQ56506674,Stocks,FDWI64,AWYB85,14267.0,USD,100,10/12/2019,142.67,USD,153.84
19/02/2014 07:02,IQXHWZDP39333867,Heart Containers,BBAX06,OCQF34,44461.0,USD,100,05/07/2018,444.61,USD,481.45
19/02/2014 07:02,TEXBVGSP43106205,Night Dust,YSSR29,QLMY86,4315465.28,JMD,20000,14/01/2019,245.42,USD,197.11
19/02/2014 07:02,QBPAWMFC88290520,Stocks,GZED20,LKPN86,12144.0,USD,300,25/01/2015,40.48,USD,37.83
19/02/2014 07:02,AOIEAEPJ33921701,Rings of Shock Resistance,GGLV00,RQGG65,2714500.0,USD,50000,17/12/2016,18.68,BND,58.1
19/02/2014 07:02,AGPFCMMM62305516,Stocks,UHOG52,MEOQ86,311771.54,BBD,600,10/07/2015,5.07,USD,584.49
19/02/2014 07:02,BTOSNKAE71336267,Speed Boots,EIWJ22,VVBY18,54580.0,USD,200,04/05/2018,272.9,USD,275.59
