dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2014 05:13,NLDTFPQL85778105,Light Clays,LKPN86,NCXS33,5847712.64,SLL,20000,24/05/2015,82.39,USD,334.87
11/02/2014 05:14,RZKYHPDD58407648,Ent-draught,BMRZ75,LIJW00,5222.0,USD,200,14/05/2017,26.11,USD,23.03
11/02/2014 05:14,RDDFFVMF25617788,Phoenix Downs,VGYT30,ORQH73,99960.0,USD,7000,15/12/2017,14.28,USD,15.96
11/02/2014 05:14,XSPECXZH69782108,Stocks,FYYD57,IJPI82,61686.0,USD,900,14/07/2019,68.54,USD,57.1
11/02/2014 05:14,YQCYXLCH28444057,Stocks,TQSJ85,DJNE62,58975.0,USD,500,05/03/2018,117.95,USD,115.21
11/02/2014 05:14,KLFXBOBI60327513,Ethers,WIZJ73,PQSW95,718740.0,USD,6000,30/06/2019,119.79,USD,134.64
11/02/2014 05:14,TCSAAOMK47795329,Zoom Lens,PQSW95,CMOI26,126852.0,USD,600,01/04/2018,211.42,USD,253.88
11/02/2014 05:15,VFBECDHP34522426,Black Materia Orbs,AMRO66,VCSF07,575.0,USD,100,08/04/2019,5.75,USD,5.36
11/02/2014 05:15,AFGCWXHV17869044,Stocks,VXSM31,HHOA99,2298205.46,BOB,6000,20/12/2019,12.73,USD,414.37
11/02/2014 05:15,SDMXWPNH35629918,Flame Orbs,SRYE59,BDBU00,74784.0,USD,600,13/08/2019,124.64,USD,137.19
11/02/2014 05:15,FNGKIQIF14908781,Mr. Zerkons,UACN81,IZTD25,1031850.0,USD,9000,27/07/2018,114.65,USD,103.21
11/02/2014 05:15,YVQIMGDI82439360,Stocks,JZTC69,HHOA99,11622.49,SYP,200,16/02/2017,100.85,TOP,59.78
11/02/2014 05:15,QDOXLAKQ14512459,Ring Targets,ZXVX98,MYXF05,343720.0,USD,1000,20/08/2019,343.72,USD,322.27
11/02/2014 05:15,IQZUMXYK03005244,Spider Silks,GYWU23,VTKE98,5625844.0,MVR,8000,03/10/2018,111.5,USD,628.98
11/02/2014 05:15,XFZKBZGU13207382,Stocks,OPET16,IZLM67,37325.0,USD,500,02/02/2018,74.65,USD,73.13
11/02/2014 05:16,HZHYZHHH48280312,Stocks,ZBIO05,MYXF05,134610.0,USD,7000,21/05/2018,2275.13,GNF,16.3
11/02/2014 05:16,QKZNTYOE15101935,Stocks,HPTP65,MHFC34,263010.0,USD,3000,19/01/2015,87.67,USD,86.93
11/02/2014 05:16,SLNAZGEJ48018859,Stocks,MYXF05,CAVR54,7243800.0,USD,60000,02/08/2016,120.73,USD,108.79
11/02/2014 05:17,BISRUARQ52272839,Curse Masks,NGBA40,ZNQA84,20993.0,USD,700,02/01/2016,29.99,USD,33.91
11/02/2014 05:17,GSWVCLDM75121509,Nanomachines,VGYT30,MDEQ10,230010.0,USD,1000,05/02/2018,230.01,USD,212.82
11/02/2014 05:17,QULCQAFX92301243,Agents,QETH27,GSTD71,7571085.31,ZAR,7000,02/12/2017,192.48,USD,1185.82
11/02/2014 05:17,RALLFMNR34619228,Stocks,OPZI26,UFAY59,107300.0,USD,1000,10/10/2019,107.3,USD,117.86
11/02/2014 05:18,GCFXWIVB33673855,Scooby Snacks,ZFHD93,YCZA59,36357.0,USD,300,26/04/2019,121.19,USD,105.75
11/02/2014 05:18,YMDXTCPH07516829,Stocks,NCCX02,XHYN07,18990.0,USD,600,18/09/2019,3744.56,GNF,31.0
11/02/2014 05:18,PHCFUODF53448407,Tasters,IIZF28,MKHA46,351487.51,BMD,900,15/01/2016,442.49,USD,436.85
11/02/2014 05:18,EWCRZODP38250560,Vagyrisk Claws,ZFHD93,SHXQ48,15804.0,USD,400,06/04/2017,39.51,USD,34.62
11/02/2014 05:19,HVZHKFEO40875188,Stocks,PJKH65,VGYT30,15356.0,USD,100,22/03/2018,153.56,USD,159.44
11/02/2014 05:19,AZUMAVJB09102754,Stocks,NGBA40,QBAP68,1339.0,USD,100,05/07/2017,13.39,USD,15.68
11/02/2014 05:19,ZHYHRKFH78178513,3D Maneuver Gears,SWGF93,NXTO39,180600.0,USD,60000,20/10/2018,3.01,USD,2.68
11/02/2014 05:19,FSQADEZE22814185,Millennium Eyes,VIMV38,CIXF70,792898.35,DZD,500,02/04/2017,676.58,NIO,1375.45
11/02/2014 05:19,FKKTWCGV18810240,Stocks,HNLV68,ZBIO05,114310.0,USD,7000,15/09/2019,16.33,USD,14.64
11/02/2014 05:19,NIKJXSLR82535500,Behelits,VLJL11,QCRG59,891238.15,TZS,100,20/12/2019,873.84,USD,8457.46
11/02/2014 05:19,MTYFXFRH69654122,Lucky Cat Paws,JXGF57,SFZS08,185392.0,USD,800,27/04/2017,231.74,USD,258.62
11/02/2014 05:20,WEQNDRJU51594546,Smooth Rocks,UIKN63,VXSM31,303021.0,USD,900,22/09/2018,336.69,USD,286.51
11/02/2014 05:20,CIIRBYAC93860003,Levitators,KEVJ11,HWHS51,4711200.0,USD,60000,17/08/2018,78.52,USD,63.61
11/02/2014 05:20,LSDTWKLV78518739,Stocks,HSWX88,EKXA24,20391.0,USD,300,09/12/2017,67.97,USD,58.44
11/02/2014 05:20,RXHPLARA83830559,Stocks,HSWX88,PIFN94,259669947.6,RUB,40000,29/09/2016,370.09,USD,5447.88
11/02/2014 05:20,KEZXPXTT42301479,Stocks,HNLV68,KKGI60,1158480.0,USD,9000,07/12/2016,128.72,USD,147.53
11/02/2014 05:21,FRKKSFXE02951285,Stocks,ZBIO05,GSTD71,68985.0,USD,900,22/06/2016,76.65,USD,83.8
11/02/2014 05:21,LTQBZJRQ46808894,Rings of Regeneration,OPZI26,GZED20,607170.0,USD,3000,20/01/2019,202.39,USD,221.28
11/02/2014 05:21,WQODSZNW27342531,Romulan Ale,IJPI82,SMYT95,725830.0,USD,7000,19/10/2019,103.69,USD,115.9
11/02/2014 05:22,JMXWQAXG75476407,Stocks,MEOQ86,CMZC67,6783115.56,LBP,10000,03/11/2019,78.78,USD,616.77
11/02/2014 05:22,SQMJLIYT69539602,Scrolls of Blank Paper,WYFO79,EPZN28,317394.0,USD,900,26/08/2016,352.66,USD,400.68
11/02/2014 05:22,NHWEINSH00998912,Drops,TKVF94,MEOQ86,165320.0,USD,800,10/11/2019,206.65,USD,217.07
11/02/2014 05:22,PRYRSRVL12952992,Stocks,RDBE21,VPTI00,4263200.0,USD,80000,18/02/2015,53.29,USD,58.03
11/02/2014 05:22,HUYDQIAA02651095,Nitro Powder Blocks,THJF58,LWGE44,9499062.75,BZD,6000,26/09/2015,214.45,USD,1400.35
11/02/2014 05:22,HTZPPUMP08885530,Cornuthaums,HHOA99,FGQR22,609600.0,USD,5000,21/06/2018,121.92,USD,100.94
11/02/2014 05:23,CRRDYMHE29277124,Stringers,PQSW95,ZELV96,270652.0,USD,400,28/10/2016,676.63,USD,768.43
11/02/2014 05:23,MHENSFLW67501587,Stocks,VTKE98,HFLM11,346773.56,VND,400,01/08/2015,1530.01,FJD,978.38
11/02/2014 05:23,HPCWORKB84622374,Stocks,ZXVX98,DVVB31,158992.0,USD,800,20/08/2017,198.74,USD,219.73
11/02/2014 05:24,TJWDATXL03398843,Red Apple Cigarettes,HWJF09,DNIL23,142956.0,USD,400,19/01/2019,357.39,USD,419.74
11/02/2014 05:24,IYSPPGDK51140739,Radioactive Spiders,WIZJ73,RJCA92,526760.0,USD,2000,26/01/2017,263.38,USD,293.4
11/02/2014 05:24,BADXFGYJ45348341,Stocks,HWHS51,EKXA24,47579.0,USD,700,27/01/2018,60.45,NPR,59.62
11/02/2014 05:24,JMHCJUZZ00187952,Stocks,KKGY69,GYWU23,725781.16,MRO,10000,15/05/2015,25.22,USD,65.45
11/02/2014 05:24,IGNJHZVC66082122,Z-crystals,EIWJ22,QBAP68,1348550.39,SGD,900,13/10/2016,207.87,USD,1268.33
11/02/2014 05:24,ESPHVDVB63931114,Stocks,GIWG34,QWOA67,74396.0,USD,400,12/03/2015,185.99,USD,167.3
11/02/2014 05:25,KCJNSDRC13719827,Electrolyzers,SFEO61,DVVB31,2811932.65,AZN,700,24/11/2015,549.49,USD,3305.96
11/02/2014 05:25,BDNGVSXQ01085459,Stocks,KRRO64,YTAI13,14508788.13,GNF,800,02/07/2016,153.29,USD,16197.31
11/02/2014 05:25,XSWUKOAS60175942,Red Cards,PKBF70,JVHD93,416620.0,USD,1000,12/03/2019,416.62,USD,407.52
11/02/2014 05:25,PYFXLZOF51136047,Stocks,VXSM31,QBVN33,388990.0,USD,7000,15/10/2016,55.57,USD,53.02
11/02/2014 05:26,HEARNPHG94043071,Stocks,ZEHM52,KUWI70,1365.0,USD,100,05/10/2017,13.65,USD,12.37
11/02/2014 05:26,DNCQFDRO99474226,Millennium Scales,CUVZ50,VXSM31,2550602.43,STD,8000,02/01/2017,79.46,USD,279.29
11/02/2014 05:26,WCEVZXQG38947706,Stocks,UIKN63,EIWJ22,6253200.0,USD,90000,12/01/2018,69.48,USD,72.13
11/02/2014 05:26,HBZYRZTN69799643,Stocks,FGVK43,QAZT26,218529.0,USD,900,19/05/2019,242.81,USD,234.89
11/02/2014 05:26,AHFCFFSG41455221,Fumble Boots,FORM54,QWOA67,2452599.47,GNF,300,31/01/2017,69.1,USD,9082.96
11/02/2014 05:26,LUZXRVWE72875375,Stocks,QMZU44,LBKT00,39301.25,AZN,800,14/07/2017,6.72,USD,57.1
11/02/2014 05:26,FZDNVHRV19063345,Stocks,NXTO39,AYIH50,634644.41,FKP,700,30/05/2015,122.16,USD,773.44
11/02/2014 05:26,JQTZYTIU52642925,Nano-paks,GBEZ65,VLJL11,5659740.0,USD,9000,02/08/2016,628.86,USD,683.93
11/02/2014 05:27,CGFOKIIR30036750,Stocks,QOKP03,SZRJ90,1740550.0,USD,7000,21/11/2016,248.65,USD,282.56
11/02/2014 05:27,HLKCCJTA52636529,Don Gero Masks,DJNE62,TFLS35,35112053.88,MAD,60000,18/10/2015,402.55,KHR,522.55
11/02/2014 05:27,HQNFOUGY65318837,Titan Horns,TRFG21,MRAH32,16639.0,USD,100,28/08/2018,5886.88,UAH,172.96
11/02/2014 05:27,NJMYLEPE33337336,Blue Elixirs,TQSJ85,QLMY86,2949212.69,XOF,1000,03/03/2015,473.83,USD,2690.92
11/02/2014 05:28,KSLJEJDM51609866,Stocks,UACN81,DVVB31,93248808.0,GHS,50000,18/12/2017,198.74,USD,1954.75
11/02/2014 05:28,XTRUFGQF64152375,Orbs of Agamotto,PBFW95,DGTY64,4130977.55,YER,4000,30/09/2018,142.42,USD,856.72
11/02/2014 05:28,SFKJLQKF37685709,Death Notes,WVHK10,FJOI82,96201477.02,IQD,20000,31/12/2016,402.17,USD,4399.96
11/02/2014 05:28,ZXDRJSVY67967763,Stocks,ZFHD93,HWJF09,4289745.74,QAR,6000,02/03/2018,240.84,USD,629.36
11/02/2014 05:29,LURZLOTH75790760,Stocks,WVEI17,QMZU44,77580.0,USD,400,03/12/2019,193.95,USD,213.33
11/02/2014 05:29,PANMFFPU52361440,Stocks,MYXF05,VTKE98,65600.0,USD,1000,28/06/2015,65.6,USD,73.9
11/02/2014 05:29,OVJAEWBL32302264,Stocks,VGYT30,CMOI26,12133122.21,LYD,5000,25/09/2017,13582.33,COP,2089.41
11/02/2014 05:29,GWPIVQYQ17213383,Cloaks of Protection,AHMZ79,SBUT62,166096.0,USD,800,11/09/2019,207.62,USD,224.84
11/02/2014 05:30,FAWCKTUA21636946,Stocks,KKGY69,XHYN07,52181.99,GYD,400,11/04/2015,197.0,XOF,143.8
11/02/2014 05:30,FJAZZEPP52263634,Stocks,CMOI26,OKYS51,7925.0,USD,500,30/03/2018,15.85,USD,17.61
11/02/2014 05:30,OGIBOGKQ72163660,Rings of Stealth,QETH27,RLZK87,4602049.0,XOF,3000,19/02/2015,246.46,USD,1654.7
11/02/2014 05:30,JNDQJZXB75997359,Ultrons,ZFHD93,RDBE21,1527540.0,USD,7000,24/08/2018,218.22,USD,185.97
11/02/2014 05:30,AIGYVRZP33922654,Stocks,NFAH30,ZELV96,710762.12,DOP,6000,20/05/2017,16.67,USD,101.98
11/02/2014 05:30,BDPSKMWD45470051,Dust Cannisters,JXGF57,DNIL23,348691.0,USD,700,13/03/2018,498.13,USD,438.26
11/02/2014 05:30,MFBRHOXR51738370,Stocks,TYAE14,ZEHM52,61350.0,USD,1000,15/12/2018,61.35,USD,69.36
11/02/2014 05:31,XGKFFMNY34151537,Stocks,BBAX06,VXSM31,289480.0,USD,4000,14/09/2018,72.37,USD,57.95
11/02/2014 05:31,VFINVOLP94563886,Stocks,PKBF70,JCWS17,374261908.86,INR,70000,21/06/2019,210.17,USD,5629.52
11/02/2014 05:31,LMAQQUYK00816954,Golden Peaches,WHPS18,HPTP65,88026.0,USD,300,05/06/2017,293.42,USD,270.57
11/02/2014 05:31,JSNMAQRE55365738,Stocks,ZXVX98,TRFG21,2808.0,USD,900,02/02/2019,3.12,USD,3.65
11/02/2014 05:31,UHUECJPN05650740,Stocks,QLMY86,FDWI64,1359068.34,JMD,70000,10/07/2015,21.81,USD,20.15
11/02/2014 05:31,QGNNSWAB14239115,Stocks,IBLA29,SZRJ90,12432500.0,USD,50000,13/11/2015,248.65,USD,237.75
11/02/2014 05:31,NTZZNTRJ37567776,Stocks,CMZC67,HNLV68,213456.0,NPR,4000,21/12/2016,60.0,USD,61.06
11/02/2014 05:32,UCUNSZZI56299713,Stocks,HHOA99,YWMD69,757680.0,USD,6000,01/04/2019,126.28,USD,113.53
11/02/2014 05:32,JBWIFQFS16329583,Stocks,KRRO64,LWGE44,87030.0,USD,9000,11/12/2017,9.67,USD,10.74
11/02/2014 05:32,XHBWJYJQ81029547,Tachyons,PIFN94,PNFK78,1581440.0,USD,7000,30/05/2019,225.92,USD,255.17
11/02/2014 05:32,MBSNOXGO29958570,Full Faces,OQXV70,QLCE04,5021766.66,ZAR,2000,23/06/2015,446.84,USD,2427.53
11/02/2014 05:33,GUBSGBET64368331,Luckstones,TYAE14,VKMV12,4816438.38,WST,9000,18/07/2015,207.7,USD,590.34
11/02/2014 05:33,RTWJFCWG40133937,Stocks,JVHD93,AGBH66,880173.54,GTQ,9000,04/11/2016,157.23,USD,106.32
11/02/2014 05:33,BGILZYIK23382337,Blades of Chaos,UWUK72,VAHJ53,44137.49,PEN,1000,15/07/2018,200.17,USD,48.4
11/02/2014 05:33,QKKVPCRL65744256,Stocks,JXGF57,ISWT83,76764.0,USD,600,03/10/2019,127.94,USD,114.48
11/02/2014 05:34,TTURWTDD15104752,Stocks,FGVK43,SRYE59,1848.0,USD,800,02/06/2019,2.31,USD,2.44
11/02/2014 05:35,KFREIFSM75724387,Stocks,NFAH30,QHXJ50,22242.0,USD,200,05/08/2017,111.21,USD,108.26
11/02/2014 05:35,ZERSFAEE19672424,Stocks,DREA89,ZDAI73,30196.0,USD,200,29/05/2018,150.98,USD,136.53
11/02/2014 05:35,NLJADPZQ47437833,Stocks,CIXF70,DBCS17,45731.0,USD,700,04/08/2016,65.33,USD,58.29
11/02/2014 05:35,XSSNZLIY64182125,Millennium Keys,KUWI70,JXGF57,560925.0,USD,900,11/04/2015,623.25,USD,672.52
11/02/2014 05:35,RDJDLOBJ36563045,HALs,PVAZ61,WYFO79,4008000.0,USD,8000,17/04/2019,501.0,USD,466.27
11/02/2014 05:35,SSJXTXXX60429749,Stocks,EIWJ22,ITTS26,809103.24,MZN,600,06/08/2019,238.72,USD,1478.4
11/02/2014 05:35,XXMLMMEY05375855,Stocks,YLGZ72,SXHU74,102843.0,USD,900,06/08/2018,114.27,USD,127.09
11/02/2014 05:35,VDAMXVMB29023620,Stocks,DJNE62,VXSM31,289480.0,USD,4000,02/10/2018,72.37,USD,80.92
11/02/2014 05:35,MCNKYUZU21917193,Valaryian Steel Bars,HWJF09,OPZI26,759107.72,SRD,800,27/08/2015,192.62,USD,1146.04
11/02/2014 05:36,BBQJBBFU89532536,Scrolls of Blank Paper,ZEHM52,EPZN28,211596.0,USD,600,24/05/2017,352.66,USD,317.97
11/02/2014 05:36,NWGQCTZI03174675,Stocks,ESPL27,SRYE59,462.0,USD,200,29/08/2019,2.31,USD,2.67
11/02/2014 05:36,VEMKPYSL74932494,Wise Glasses,MFZY76,AYIH50,9906400.0,USD,40000,06/05/2016,247.66,USD,254.76
11/02/2014 05:36,AOZRMDQQ56354113,Stocks,HFLM11,LIIS96,92466.0,USD,600,21/09/2017,154.11,USD,161.63
11/02/2014 05:36,TRJVAHGR11193450,Stocks,AWYB85,IZLM67,5972000.0,USD,80000,02/11/2015,74.65,USD,82.53
11/02/2014 05:36,FHGYIJLF21862444,Red Curtains,RNZB01,ZELV96,445986.0,USD,900,20/06/2017,495.54,USD,485.41
11/02/2014 05:36,NPQSMVYD22670485,Magic Lamps,SHXQ48,JVHD93,14471172.74,TWD,900,04/04/2018,31.13,USD,16809.13
11/02/2014 05:37,GYPAKLUE99370171,Stocks,YCZA59,LBKT00,134400.0,USD,20000,10/05/2016,3.81,TRY,7.34
11/02/2014 05:37,EUVUZCVS26140054,Stocks,OQXV70,QODV38,3898400.0,USD,40000,24/05/2017,97.46,USD,101.76
11/02/2014 05:37,ILIIUVCB27203506,Rings of Fire Resistance,SRYE59,DBCS17,207445.0,USD,700,22/03/2015,296.35,USD,315.65
11/02/2014 05:37,EMNFKNMY34921019,Stocks,QMZU44,VKMV12,657630.0,USD,9000,26/09/2016,73.07,USD,80.64
11/02/2014 05:37,TANAIQXM24121072,Stocks,CAVR54,DILF10,12511500.0,USD,50000,26/12/2017,250.23,USD,223.88
11/02/2014 05:37,QUVOZCQP07670031,Books of Vishanti,MHFC34,QAZT26,1503600.0,USD,10000,11/12/2017,150.36,USD,149.78
11/02/2014 05:37,DEWCCVLJ58427724,Evangelions,HHFP66,NGBA40,189184.0,USD,400,03/02/2015,472.96,USD,542.35
11/02/2014 05:37,FDMCMXST02399221,Stocks,MEOQ86,BBAX06,63200.0,USD,2000,27/07/2019,31.6,USD,34.27
11/02/2014 05:38,MMFKRGLT26897318,Rare Candies,WIZJ73,PIFN94,3921444.32,ETB,4000,21/02/2015,118.55,USD,873.83
11/02/2014 05:38,YIBNDAAO44868750,Rings of See Invisible,SUOX82,DILF10,40427200.0,USD,80000,20/03/2018,505.34,USD,522.63
11/02/2014 05:38,QFOOPCSX25451124,Water Walking Boots,QBVN33,BMRZ75,76679732.29,LRD,70000,12/08/2017,225.67,USD,1016.1
11/02/2014 05:38,XTSLIAGN28723688,Wild Card Virus Vials,MRAH32,NQJL85,24775.0,USD,500,09/10/2018,49.55,USD,40.58
11/02/2014 05:39,GPMWTGNC64692335,Stocks,XHYN07,FTFI87,116935.0,USD,500,05/01/2019,233.87,USD,249.12
11/02/2014 05:39,VRETMCAY55977018,Red Shells,SXHU74,THJF58,1024310.0,USD,7000,22/02/2016,146.33,USD,125.55
11/02/2014 05:39,FRHPMFJF45145997,Ethers,CBOX52,PQSW95,53270.61,NPR,500,21/11/2016,119.79,USD,114.26
11/02/2014 05:39,ZELYNBHD07267965,Rings of See Invisible,HXDA52,DILF10,4042720.0,USD,8000,14/11/2018,505.34,USD,458.85
11/02/2014 05:40,IPXWJVQM83022459,Stocks,CVMG22,AWYB85,692300.0,USD,5000,04/07/2016,138.46,USD,125.13
11/02/2014 05:40,ONJOIGCK72740220,Stocks,AYIH50,VVBY18,3030886.5,GMD,8000,19/03/2018,40.87,USD,312.35
11/02/2014 05:40,ONKSMXBZ19812891,Stocks,ZELV96,RQGG65,10926570.78,GIP,30000,10/10/2019,50.87,USD,334.39
11/02/2014 05:40,UZZLRTPD53348040,Stocks,OPZI26,TQSJ85,225040.0,USD,800,02/10/2017,281.3,USD,325.81
11/02/2014 05:40,UILCLKDR43981601,Stocks,IJPI82,DILF10,15013800.0,USD,60000,25/04/2016,250.23,USD,257.86
11/02/2014 05:40,CCTROCZF02156079,Stocks,NFAH30,KEVJ11,9045.0,USD,900,07/12/2017,10.05,USD,8.61
11/02/2014 05:40,RFZSTVBV41738110,Stocks,VAHJ53,YTAI13,15329.0,USD,100,28/02/2017,153.29,USD,136.62
11/02/2014 05:40,MAECBIYL82932532,Rings of Aggravate Monster,VVXA11,TVQQ54,11954480.37,MUR,900,16/01/2016,238.31,USD,11217.14
11/02/2014 05:40,YHZMNHMS18361684,Scouters,CAVR54,GGLV00,47376.0,USD,900,18/08/2019,52.64,USD,55.04
11/02/2014 05:40,LPFVCWXU87549033,Gold Pendants,ERHJ34,NQJL85,162246.0,USD,300,27/02/2015,540.82,USD,510.25
11/02/2014 05:40,RXWUYZUX51721951,Stocks,ISWT83,UHOG52,133920.0,USD,4000,25/03/2015,33.48,USD,35.85
11/02/2014 05:40,YEPGPGOK76820429,King Rocks,RFZG50,AYIH50,148890.0,USD,600,02/03/2017,248.15,USD,242.84
11/02/2014 05:41,WKILKHUO36849279,Rings of See Invisible,WWNS72,DILF10,151602.0,USD,300,16/08/2016,505.34,USD,521.32
11/02/2014 05:41,UCWNOTFG98175078,Stocks,HFLM11,IZLM67,1285502.86,LBP,2000,04/05/2018,74.65,USD,578.67
11/02/2014 05:41,CPNJCCTV91488127,Stocks,IZTD25,GYWU23,35585.17,ALL,700,27/04/2019,25.22,USD,56.16
11/02/2014 05:41,INZUILAA34712323,Stocks,SWGF93,RDBE21,83560.0,USD,4000,02/02/2015,20.89,USD,19.39
11/02/2014 05:41,NQSSBQCF74716017,Quicksilver Bullets,RDBE21,QMZU44,265214.54,AWG,200,20/02/2015,149.23,USD,1382.61
11/02/2014 05:42,RPKCFQUE91805389,Sticky Barbs,FORM54,RQGG65,69024.0,USD,300,23/05/2016,230.08,USD,217.78
11/02/2014 05:42,QLDFJMKD14031491,Stocks,MSHS03,INIL60,5803.0,USD,100,10/03/2016,58.03,USD,64.3
11/02/2014 05:42,CRNMHLIB37362045,Dark Planet Cola,DILF10,HWHS51,119242.41,NGN,10000,29/07/2017,73.11,USD,10.89
11/02/2014 05:42,AJFLJLWJ64252932,Stocks,QETH27,JCWS17,630510.0,USD,3000,16/01/2016,210.17,USD,176.31
11/02/2014 05:43,JAEXBNDG16098894,Pokedexes,AWYB85,HXDA52,9756600.0,USD,70000,21/09/2019,139.38,USD,122.5
11/02/2014 05:43,BPSXQHVG32561286,Meow Meow Beans,CMZC67,UEVD88,178770.0,USD,500,30/03/2017,357.54,USD,360.68
11/02/2014 05:43,KSSKTVLI96545263,Thermal Regulation Suppositories,ZXVX98,ZVEN26,159024.0,USD,600,18/08/2018,265.04,USD,239.72
11/02/2014 05:43,QIJQSBRM28110004,Books of Cagliostro,RDBE21,MSHS03,696240.0,USD,6000,31/03/2017,116.04,USD,131.68
11/02/2014 05:43,VATADUFE00455302,Adrenaline Orbs,HFLM11,MKHA46,11395200.0,USD,60000,06/12/2017,189.92,USD,151.82
11/02/2014 05:43,RRKRCTJE46629400,Stations,ZFHD93,YFAM59,894659.97,GIP,400,04/08/2018,312.39,USD,2077.99
11/02/2014 05:44,FHDKEAOU02879792,Moranth Smokers,RDBE21,IIZF28,1064690.34,UAH,300,01/04/2019,100.31,USD,3488.12
11/02/2014 05:44,AXAHSBJO79063075,Raiden Disks,ZEHM52,KRRO64,430480.0,USD,8000,05/03/2017,351.05,BTN,48.4
11/02/2014 05:45,EELHSREK38517390,Stocks,CAVR54,DGTY64,1532800.0,USD,80000,17/11/2016,19.16,USD,21.16
11/02/2014 05:45,CTXTGWQL61014005,Rings of Levitation,JXGF57,VGYT30,1645560.0,USD,9000,24/10/2015,182.84,USD,213.43
11/02/2014 05:46,UDDEOFRZ00957765,Stocks,ZBIO05,QHXJ50,201749.4,ALL,900,15/06/2015,111.21,USD,229.05
11/02/2014 05:46,NKJEOCRJ87185418,Golems,UEVD88,QODV38,3591.0,USD,300,19/09/2015,11.97,USD,13.26
11/02/2014 05:46,SMKYIWEG68352583,Stocks,ZSXF19,CBOX52,14517.2,NGN,400,15/03/2017,222.52,USD,40.99
11/02/2014 05:46,HZPOFBHY30893411,Elven Ropes,YFAM59,JZTC69,9612.0,USD,300,10/01/2015,32.04,USD,35.63
11/02/2014 05:47,DARECESB94283853,Rings of Conflict,LKPN86,KUWI70,2849520.0,USD,8000,11/08/2015,356.19,USD,289.73
11/02/2014 05:47,ARSVPSIK99224745,Stocks,JCWS17,HYSJ42,1134163.55,MZN,800,15/10/2018,250.97,USD,1541.37
11/02/2014 05:47,XQYQREOM25981005,Fumble Boots,FYYD57,QWOA67,20730.0,USD,300,17/01/2017,69.1,USD,59.44
11/02/2014 05:47,DUEJNOKH98699137,Centipedes,QXFF29,SUOX82,217008.0,USD,900,30/06/2019,241.12,USD,280.94
11/02/2014 05:47,VNPRNZJQ21995464,Stocks,SBUT62,TQSJ85,253170.0,USD,900,19/01/2019,281.3,USD,245.75
11/02/2014 05:47,JIRGLKLH75948367,Stocks,ZVEN26,WHPS18,31990.0,USD,1000,05/02/2017,31.99,USD,30.62
11/02/2014 05:47,EBJUCLBP07066544,Tortures,QHXJ50,DVVB31,220245.1,SDG,900,15/09/2019,35.33,USD,211.92
11/02/2014 05:47,FBLUTXOK58910477,Stocks,ZFHD93,YCZA59,62880.0,USD,600,11/08/2015,104.8,USD,115.31
11/02/2014 05:47,QJXFDZIN64945425,Stocks,QBVN33,CMZC67,10422.59,PEN,600,27/10/2015,78.78,USD,19.09
11/02/2014 05:47,TIZYWXXW97834190,Stocks,NCYN50,VESX21,107040.0,USD,600,12/12/2019,178.4,USD,190.47
11/02/2014 05:47,UGHLTQRM61329408,Stocks,DVVB31,VCSF07,1293741.0,MYR,800,28/11/2016,37.5,USD,1546.92
11/02/2014 05:47,EIYFBKKJ51088645,Slurm,VVXA11,TRFG21,33992359.45,XAF,70000,24/02/2016,480.59,CUP,517.6
11/02/2014 05:47,CJHJQKGV69951597,Cloaks of Levitation,QWOA67,NFAH30,60194.37,TRY,400,12/10/2015,265.08,USD,163.86
11/02/2014 05:48,OPBESRZY87186743,Bold Hunter's Marks,QXFF29,MFJJ99,5188000.0,USD,50000,10/07/2015,103.76,USD,90.96
11/02/2014 05:48,LCVLRJNM84762948,Ninja Info Cards,HNLV68,EKXA24,1523549.18,GYD,800,07/02/2018,462.04,USD,1789.19
11/02/2014 05:48,VRUFZKOO82607597,Dino Disks,YCZA59,MHFC34,160300.0,USD,5000,03/03/2017,32.06,USD,28.03
11/02/2014 05:48,INRXOZRO10911447,Stocks,EIWJ22,EPZN28,204690.43,AMD,400,13/07/2017,41.12,USD,603.47
11/02/2014 05:48,JCHVWLJI86582461,Stocks,DILF10,AWYB85,200778.08,CUC,300,13/02/2017,138.46,USD,526.86
11/02/2014 05:48,ZFATWCXZ85152582,Stocks,ISWT83,KKZA87,19540.0,USD,500,22/11/2018,486.34,AMD,42.77
11/02/2014 05:48,LOHBRBZN96523868,Stocks,UWUK72,EKXA24,61173.0,USD,900,05/01/2018,67.97,USD,69.09
11/02/2014 05:49,WWBLBIFG36345592,Stocks,NQJL85,IZTD25,74990.0,USD,1000,08/05/2018,74.99,USD,63.32
11/02/2014 05:49,QEVKIDBE81288505,Stocks,NXTO39,OCQF34,482070.0,USD,3000,24/04/2017,160.69,USD,142.31
11/02/2014 05:50,PFALGUAZ90450390,Stocks,FAWI50,SFEO61,385200.0,USD,90000,05/04/2017,4.28,USD,4.91
11/02/2014 05:50,LYISWTCA40551016,Red Fangs,TKVF94,ZDAI73,27410.29,YER,400,15/07/2019,9.45,USD,78.52
11/02/2014 05:50,MEYZFWFQ92910718,Stocks,YCZA59,TBVE46,400017.15,WST,900,19/09/2016,172.5,USD,471.53
11/02/2014 05:50,BKDZTIOK35484958,Stocks,QODV38,FYYD57,58075.0,USD,500,13/06/2019,116.15,USD,131.86
