dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2014 02:50,EQTWXTKV09725469,Hurtloam,NCCX02,DVVB31,125815.0,USD,500,29/01/2019,251.63,USD,273.74
14/02/2014 02:50,GFMPQMIT92169901,Stocks,OHKH76,QWOA67,529952.36,ZMK,600,24/10/2017,186.49,USD,838.04
14/02/2014 02:50,OUQCWJPH41085694,Stocks,OUNH49,FDWI64,68381.95,BYR,400,05/11/2015,21.63,USD,154.98
14/02/2014 02:50,EZIPIRKI36862202,Stocks,PBFW95,GYWU23,12700.0,USD,500,30/06/2017,25.4,USD,22.83
14/02/2014 02:51,XVDPFBDC30272796,Stocks,GGLV00,KEVJ11,49501.98,OMR,1000,01/10/2015,10.35,USD,55.4
14/02/2014 02:51,OIYUXCUK25096579,Sensu Beans,FORM54,MFJJ99,27922.0,USD,100,27/07/2015,279.22,USD,284.89
14/02/2014 02:51,TSHUJBUF94471145,Stocks,GBEZ65,LIJW00,34526148.3,SVC,90000,19/04/2017,111.86,USD,415.02
14/02/2014 02:51,PEKVMAVB26692087,Stocks,QODV38,GYWU23,76200.0,USD,3000,02/06/2019,25.4,USD,28.24
14/02/2014 02:51,SWEQWYEK48201458,Stocks,VGYT30,PVAZ61,772517.38,ZAR,800,03/10/2015,170.2,USD,809.78
14/02/2014 02:51,PHYUZUOY36465711,Primordial Flames,FYYD57,HSWX88,10704.0,USD,300,25/07/2015,35.68,USD,38.47
14/02/2014 02:52,MBVUZYHM02634657,Hero Association Catalogs,VTKE98,QBAP68,29929709.55,VND,30000,11/11/2018,162.35,USD,1124.97
14/02/2014 02:52,EYCODMBV14529086,Horcuxes,UWUK72,LBKT00,51270.0,USD,300,22/02/2018,170.9,USD,178.58
14/02/2014 02:52,AONVUKYT15342102,Stocks,AMBT33,UACN81,14343.0,USD,700,08/06/2017,20.49,USD,24.0
14/02/2014 02:52,KVPTATFN68747847,Stocks,SAAM06,GIWG34,56333.1,SRD,3000,02/12/2018,3.8,USD,19.79
14/02/2014 02:52,ALNJRYSW68872078,Stocks,CVMG22,LKPN86,39420.24,LSL,400,14/09/2015,41.94,USD,92.15
14/02/2014 02:52,XPMINPRF34152822,Stocks,QXFF29,RNZB01,1698.0,USD,200,15/04/2015,8.49,USD,9.77
14/02/2014 02:52,XKGZZALF71492124,Decepticons,JCWS17,SXHU74,172440.97,MMK,1000,09/05/2019,61.38,USD,187.81
14/02/2014 02:52,TXXPENPD14463202,Stocks,VTKE98,TRFG21,1763.05,KMF,100,09/04/2015,3.12,USD,20.11
14/02/2014 02:52,PLXSJNDD77857903,Helms of Opposite Alignment,TQSJ85,EMNK67,22002.0,USD,100,28/01/2017,220.02,USD,212.49
14/02/2014 02:52,SQNCNXGG54712991,Bottled Faeries,FGVK43,HHOA99,1216727.66,SAR,800,20/03/2018,1058.96,OMR,1301.88
14/02/2014 02:53,IWWDHYQF86152904,Stocks,QOKP03,ZBIO05,1140300.0,USD,70000,10/08/2015,16.29,USD,16.6
14/02/2014 02:53,DWZBSQKU60402078,Stocks,QMZU44,WHPS18,2479200.0,USD,80000,05/05/2017,30.99,USD,27.65
14/02/2014 02:53,KWUOBSHU65681313,Moloko Plus,ESPL27,BPLN25,152280.0,USD,3000,19/11/2018,50.76,USD,45.9
14/02/2014 02:54,LEHFYTYW19026826,Dazers,HXDA52,MRAH32,123917575.65,ETB,50000,16/05/2018,296.67,USD,1992.85
14/02/2014 02:54,XZBBDSMC98940289,Moranth Smokers,XRBV61,IIZF28,3958766.03,CLP,6000,31/03/2018,101.34,USD,596.99
14/02/2014 02:54,AATOFRWY02819884,Box Basher 2000s,VVXA11,LWGE44,191478.0,USD,600,20/12/2018,319.13,USD,336.13
14/02/2014 02:54,PPSHTQWP13609539,Stocks,AYIH50,EMNK67,104124.0,USD,600,07/06/2017,173.54,USD,186.98
14/02/2014 02:54,HXQBEGCR68075369,Nanomachines,NCCX02,MDEQ10,92236.0,USD,400,13/06/2017,230.59,USD,210.17
14/02/2014 02:55,CMKKPMAH92995434,White Herbs,SXHU74,NCXS33,326456.0,USD,800,11/12/2019,408.07,USD,352.12
14/02/2014 02:55,QJJOSDUN63457589,Naknadan Shrines,QBVN33,ZBIO05,111624.0,USD,400,13/08/2019,279.06,USD,295.6
14/02/2014 02:55,AMMJVNAJ64921133,Stocks,RNZB01,HXDA52,2039380.0,USD,7000,25/02/2019,291.34,USD,311.92
14/02/2014 02:56,HUFSJVSA55935930,Stocks,RNZB01,VESX21,1614690.0,USD,9000,14/01/2017,179.41,USD,192.35
14/02/2014 02:56,CSGXYWTM91163611,Stocks,GIWG34,MEOQ86,305400.0,USD,60000,16/06/2017,5.09,USD,4.67
14/02/2014 02:56,FNBCZZRQ52412894,Stocks,SBUT62,LBKT00,373539.53,TTD,10000,05/02/2015,6.83,USD,29.74
14/02/2014 02:56,SFLWVMKN41186055,Stocks,ESPL27,TYAE14,1999378.94,DZD,8000,22/12/2019,58.56,USD,233.56
14/02/2014 02:56,MQETLDZN46633288,Stocks,GSTD71,SZRJ90,496100.0,USD,2000,18/06/2017,248.05,USD,270.25
14/02/2014 02:56,IRGETYDG41304479,Stocks,RDBE21,DGTY64,92924.24,ZMK,1000,18/05/2017,141.11,YER,104.76
14/02/2014 02:56,MMPDEJLL91859504,Portal Guns,QBVN33,MDEQ10,116415.0,USD,300,02/08/2017,388.05,USD,423.44
14/02/2014 02:57,BCDFEFZN02271691,Stocks,CQPJ57,QMZU44,17583300.0,USD,90000,14/06/2017,195.37,USD,178.02
14/02/2014 02:57,LLPQHLND53910624,Light Clays,PBFW95,NCXS33,24510.0,USD,300,01/11/2015,81.7,USD,67.37
14/02/2014 02:57,BHCQHOSU53347863,Stocks,KEVJ11,NCXS33,84931.0,USD,700,02/06/2017,121.33,USD,137.42
14/02/2014 02:57,SUKLWJTA08995639,Stocks,ZFHD93,KKGI60,400470.0,USD,3000,11/04/2019,133.49,USD,128.37
14/02/2014 02:57,TQOAHQLI63587536,Lightsabres,ORQH73,LKPN86,192253.46,VUV,500,08/05/2018,13.87,USD,337.15
14/02/2014 02:57,TXVOVBLM48593298,Stocks,GZED20,BBAX06,313923.39,TZS,1000,22/05/2017,30.83,USD,297.53
14/02/2014 02:58,ULTPNFJM14172084,Energon Cubes,GSTD71,VESX21,41639500.0,USD,70000,20/09/2015,594.85,USD,542.42
14/02/2014 02:58,JXVKASOH35155176,Ent-draught,DGTY64,LIJW00,21480.0,USD,800,02/06/2016,26.85,USD,27.28
14/02/2014 02:58,APPYEUCH06462126,Blue Shells,TRFG21,QBAP68,11423447.62,HUF,6000,06/09/2017,545.72,USD,1747.98
14/02/2014 02:59,YVKIHCOM03604439,Time Turners,ZBIO05,DJNE62,45812.78,NPR,100,31/03/2015,517.6,USD,435.79
14/02/2014 02:59,TNNGUERW27728804,Dry Ethers,THJF58,CMZC67,51660768.58,BDT,20000,31/01/2019,332.69,USD,2621.9
14/02/2014 02:59,BPWNAIOZ42209161,Dragon Scales,NGBA40,KTLA69,15023400.0,USD,60000,08/10/2019,250.39,USD,275.33
14/02/2014 02:59,KXGPRTFQ51031951,Tear Stones,CMZC67,LIJW00,214640.0,USD,800,05/08/2015,2319.91,KYD,231.61
14/02/2014 02:59,OYFSNZIC61843020,Stocks,OHKH76,MRAH32,88656.0,USD,800,18/11/2018,110.82,USD,92.85
14/02/2014 02:59,EFHKJGKJ21590950,Stocks,CMOI26,EPZN28,173117.15,KWD,700,08/02/2016,116.55,SOS,293.32
14/02/2014 02:59,NFBYBVPO29976812,Kamidogus,SRYE59,EWUY52,709119.42,RSD,5000,20/09/2015,142.91,USD,153.29
14/02/2014 02:59,LPRPGWZQ46118656,Stocks,CAVR54,BPLN25,885060.0,USD,9000,24/03/2018,98.34,USD,103.46
14/02/2014 03:00,XWCTICMR24902279,Stocks,HFLM11,UHOG52,294930.0,USD,9000,01/08/2016,32.77,USD,31.67
14/02/2014 03:00,UPKCINXZ12287005,Stocks,JCWS17,QWOA67,55947.0,USD,300,26/11/2015,186.49,USD,191.19
14/02/2014 03:00,FNVJBGXX23107069,Star Rubies,ZBIO05,GYWU23,28520800.0,USD,80000,11/12/2016,356.51,USD,317.68
14/02/2014 03:00,FHAMMGPT27151111,Rune Bars,CVMG22,ZNQA84,3049200.0,USD,9000,01/07/2019,338.8,USD,394.54
14/02/2014 03:00,HCAWLTIN45464551,Stocks,PQSW95,QWOA67,18649.0,USD,100,02/07/2016,186.49,USD,212.28
14/02/2014 03:01,DYNINGVR77962927,Monol Disks,UEVD88,IZLM67,57864.0,USD,400,30/12/2016,144.66,USD,160.86
14/02/2014 03:01,UKQRWUQW45510991,Fatmans,SEKK26,AWYB85,1848856.72,BOB,900,31/07/2015,68.97,USD,1966.18
14/02/2014 03:01,DEIHXQSA06870151,Stocks,YTAI13,NXTO39,123844.0,USD,700,05/05/2015,176.92,USD,165.69
14/02/2014 03:01,NZRRWEVM58391655,Pulse Rifles,MFJJ99,PKBF70,122760.0,USD,4000,19/08/2019,30.69,USD,34.79
14/02/2014 03:01,UNBQYCTJ94025003,Teeth of the Dragon,WYFO79,HWJF09,1716280.0,USD,4000,31/05/2015,429.07,USD,413.13
14/02/2014 03:01,DDPDMSTM33615663,Moranth Cussers,AHMZ79,KKGI60,17212800.0,USD,80000,06/04/2016,215.16,USD,233.16
14/02/2014 03:01,VAOPHZGT26280671,Rings of Poison Resistance,DREA89,KTLA69,16923600.0,USD,60000,12/07/2015,234.42,MOP,297.82
14/02/2014 03:01,BXHCTYQJ46052410,Eject Buttons,TGZI54,VAHJ53,39515.0,USD,700,07/02/2017,56.45,USD,57.35
14/02/2014 03:01,GUBIDLIC29703993,Centipedes,HSWX88,SUOX82,461632.31,LSL,800,24/09/2018,245.57,USD,501.53
14/02/2014 03:01,OCZDVOAU56817624,Stocks,NQJL85,XRBV61,149898.0,USD,700,12/07/2015,214.14,USD,205.09
14/02/2014 03:01,IMKFKLPX03080607,Stocks,YOQG45,TGZI54,96849.0,USD,300,14/01/2018,322.83,USD,278.73
14/02/2014 03:01,OACFRNBC66346478,Treasure Mappers,RJCA92,EMNK67,64392.0,USD,600,16/04/2016,107.32,USD,98.84
14/02/2014 03:02,DKOCKHCO59238978,Rings of Levitation,DBCS17,VGYT30,90930.0,USD,500,01/11/2015,181.86,USD,163.41
14/02/2014 03:02,EWTOKQNR26990207,Weakness Policies,LWGE44,ZBIO05,63258.0,USD,300,23/04/2018,210.86,USD,211.7
14/02/2014 03:02,ISVLUNTY44825649,Monol Disks,ZBIO05,IZLM67,138799.82,CRC,900,05/03/2017,144.66,USD,166.14
14/02/2014 03:02,PVLLRCVK48314873,Joy Cans,SFEO61,ZEHM52,2918880.0,USD,9000,16/09/2016,324.32,USD,365.58
14/02/2014 03:03,CDDPLAIS66653308,Stocks,OHKH76,AWYB85,277240.0,USD,2000,15/09/2019,138.62,USD,154.29
14/02/2014 03:03,VVCEDOUL86040670,Snowballs,VGYT30,YSSR29,89482.01,GEL,400,26/04/2015,45.1,USD,191.52
14/02/2014 03:03,VBRVBDYZ32268406,Potions of Acid,RFZG50,RJCA92,240960.0,USD,1000,07/01/2018,240.96,USD,277.11
14/02/2014 03:03,WZTGWWDI14514871,Stocks,UACN81,VCSF07,342540.0,USD,9000,05/04/2015,38.06,USD,35.22
14/02/2014 03:03,IWXIZOGB78185895,Stocks,OUNH49,FTFI87,115025.0,USD,500,30/08/2016,230.05,USD,249.39
14/02/2014 03:03,IOAJYHUB61063254,Flames of Apollo,YCZA59,FTFI87,1690800.0,USD,8000,05/12/2019,211.35,USD,225.23
14/02/2014 03:04,BGAKYWCC91224360,Lunar Curtains,ERHJ34,EPZN28,18009200.0,USD,40000,04/12/2015,450.23,USD,477.62
14/02/2014 03:04,HXNQFSTT63947266,Stocks,TGZI54,QHXJ50,453720.0,USD,4000,02/12/2015,113.43,USD,98.65
14/02/2014 03:04,OAXOLLRU11002533,Fire Tablets,DVVB31,UIKN63,17679154.78,CLP,20000,28/10/2017,135.77,USD,752.56
14/02/2014 03:04,SRZHLQNN57077702,Stocks,PVAZ61,RLZK87,15598.0,USD,100,15/12/2018,155.98,USD,128.08
14/02/2014 03:04,XNVBLEBM07785243,Stocks,KRXZ15,ZEHM52,42868.0,USD,700,20/10/2016,61.24,USD,56.47
14/02/2014 03:04,GXVSLTVF47420806,Stocks,OPZI26,DVVB31,135653.0,USD,700,12/12/2017,193.79,USD,185.55
14/02/2014 03:04,WKBQPQJC84166018,Stocks,KTLA69,VGYT30,119144.0,USD,800,07/07/2015,148.93,USD,165.1
14/02/2014 03:04,PMCBHGLL40677554,Stations,DREA89,YFAM59,3156900.0,USD,10000,03/01/2015,5492.56,RUB,278.25
14/02/2014 03:05,BUZBQSDV44216829,Stocks,YOQG45,HFLM11,43224.0,USD,300,11/05/2017,144.08,USD,146.01
14/02/2014 03:05,RFCQHTNY76286394,Stocks,NCXS33,VLJL11,19796000.0,USD,80000,25/08/2019,247.45,USD,225.17
14/02/2014 03:05,KYQFFFRQ30475941,Golden Apples,CQPJ57,NCCX02,52676.0,USD,400,27/11/2018,131.69,USD,158.01
14/02/2014 03:05,VCVQFWWB28093687,Stocks,SEKK26,JZTC69,2509600.0,USD,10000,29/12/2016,250.96,USD,287.62
14/02/2014 03:05,VSLGVILB48439830,War Gongs,OHKH76,ZSXF19,3218441.55,MAD,10000,26/07/2018,114.85,USD,293.49
14/02/2014 03:05,MWFSFBYL37870997,Stocks,BBJG05,MSHS03,800460.0,USD,6000,17/05/2016,133.41,USD,127.76
14/02/2014 03:05,QNCNQGFM95399642,Stocks,KKGI60,HSWX88,102108.84,MKD,900,20/09/2017,24.3,USD,131.66
14/02/2014 03:05,XZXNKUYX17470449,Ent-draught,RJCA92,LIJW00,18795.0,USD,700,24/11/2016,26.85,USD,25.78
14/02/2014 03:05,WSUKUVJS89979862,Rings of Teleport Control,IJPI82,VGYT30,4298835.94,HTG,600,09/10/2019,478.05,USD,6119.55
14/02/2014 03:05,CCQKXBKH61858959,Stocks,BDBU00,HHOA99,6320.0,USD,500,12/06/2018,12.64,USD,11.05
14/02/2014 03:05,DBUQVMQF66739626,Butterflys,QETH27,SBUT62,104330.0,USD,500,27/05/2019,208.66,USD,182.86
14/02/2014 03:05,GYEWSULW18179482,Stocks,FTFI87,RQGG65,126731.64,ISK,900,07/07/2018,5354.56,HRK,125.87
14/02/2014 03:05,NOAQOYWR87073266,V-Tamer Taags,DVVB31,RDBE21,65304.0,USD,400,07/04/2019,163.26,USD,168.45
14/02/2014 03:06,LTUJSKBH74365649,Stocks,MYXF05,VKMV12,7289.0,USD,100,01/08/2015,72.89,USD,80.38
14/02/2014 03:06,EQXDFDPP06192761,Amulets of Strangulation,BBAX06,ERHJ34,25323.0,USD,300,03/07/2019,84.41,USD,86.64
14/02/2014 03:06,TARUMBFG72443209,Rings of Gain Strength,EIWJ22,OQXV70,6865234.95,JOD,30000,22/08/2016,84.49,USD,198.21
14/02/2014 03:07,PHQYGCRD96261436,Stocks,JXGF57,CVMG22,29076.0,USD,600,03/09/2015,48.46,USD,46.53
14/02/2014 03:07,PQGXVNKC11645810,Chunin Headband,AHMZ79,EIWJ22,804295.4,MXN,700,06/10/2015,159.9,USD,1202.57
14/02/2014 03:07,FXYLGREH68215453,Stocks,TQSJ85,DBCS17,335150.0,USD,5000,16/02/2017,67.03,USD,73.98
14/02/2014 03:07,CDQVZRSM77621529,Stocks,SXTM39,MSHS03,120069.0,USD,900,23/03/2017,133.41,USD,115.45
14/02/2014 03:07,AGKAQRLO52792244,Stocks,ZBIO05,CBOX52,649950.0,USD,3000,07/05/2019,216.65,USD,189.19
14/02/2014 03:07,FGXGDKFP58335884,Blue Orbs,SEKK26,EWUY52,58488.0,USD,200,25/12/2015,292.44,USD,275.31
14/02/2014 03:08,WTUGXXQM28211994,Pandora Boxes,RJUD59,VIMV38,33659.41,KRW,800,10/08/2019,218.94,AED,46.42
14/02/2014 03:08,NTPWLCWV77694109,Stocks,FJOI82,PNFK78,47088.0,USD,200,10/01/2017,235.44,USD,270.33
14/02/2014 03:08,IEMOTLMN52025405,Stocks,YWMD69,GYWU23,508000.0,USD,20000,29/04/2016,25.4,USD,28.3
14/02/2014 03:08,VGMJNVND27508341,Stocks,MEOQ86,MKHA46,5392885.12,XPF,80000,01/11/2016,590.83,LSL,78.14
14/02/2014 03:08,RSVOBQVL83210832,Stocks,GIWG34,MDEQ10,1530144.22,LYD,2000,20/09/2017,61.84,USD,824.88
14/02/2014 03:08,JZCASBCT96291835,Stocks,OPZI26,MEOQ86,2046.74,STD,100,10/03/2019,5.09,USD,23.23
14/02/2014 03:08,XRUPRMKQ13744559,Meow Meow Beans,RLZK87,UEVD88,2164860.0,USD,6000,03/07/2018,360.81,USD,314.73
14/02/2014 03:08,DMJTGLMG05008114,Stocks,EKXA24,XHYN07,31320.0,USD,1000,14/07/2017,31.32,USD,28.11
14/02/2014 03:08,SDYSVCQI09404760,Stocks,FGQR22,PKBF70,159076.93,SAR,100,31/03/2015,231.58,USD,1287.58
14/02/2014 03:08,YJQOKMWW15697037,Unicorn Horns,TBVE46,TGZI54,1210129.77,FKP,900,23/04/2016,184.41,USD,1476.05
14/02/2014 03:09,DZLALAEV39262609,Cainhurst Badges,SWGF93,UIKN63,36423.0,USD,100,18/04/2018,364.23,USD,407.07
14/02/2014 03:09,LKCGIKMB37578019,Stocks,PIFN94,XHYN07,8653997.88,CHF,30000,19/01/2017,544.92,RUB,230.12
14/02/2014 03:09,HDUAXBTR20455805,Stocks,YCZA59,MHFC34,26970.0,USD,300,08/02/2015,89.9,USD,92.17
14/02/2014 03:09,JCTIYQYD21380755,Stocks,KRXZ15,QCRG59,18476.0,USD,100,12/10/2015,184.76,USD,163.28
14/02/2014 03:09,JIJRFATU34889166,Stocks,ZELV96,ZNQA84,54996.0,USD,600,16/05/2016,91.66,USD,98.21
14/02/2014 03:09,QUIPKIGE92606271,Frost Horns,QCRG59,BBJG05,124110.0,USD,500,19/11/2019,248.22,USD,269.33
14/02/2014 03:09,VJAEELYS10657341,Stocks,QHXJ50,OPZI26,396455.7,BWP,5000,26/03/2019,25.26,USD,85.08
14/02/2014 03:09,HGIULAOD10968478,Raritanium Ore,RLZK87,GIWG34,2514330.0,USD,9000,31/10/2017,279.37,USD,227.32
14/02/2014 03:10,ZHVWXXSV89251168,Stocks,ESPL27,MFZY76,121866.0,USD,600,02/01/2015,203.11,USD,186.87
14/02/2014 03:10,UUSAUOQG39135198,Rings of Teleport Control,SMYT95,VGYT30,286830.0,USD,600,09/12/2018,478.05,USD,567.43
14/02/2014 03:10,HIDXMLUE98249211,Stocks,JCWS17,WHPS18,185940.0,USD,6000,10/12/2018,30.99,USD,27.8
14/02/2014 03:10,SBEKIBET44678211,Bottled Faeries,UWUK72,HHOA99,2214100.0,USD,10000,16/11/2017,221.41,USD,242.33
14/02/2014 03:11,RYDQGPRS38872987,Stocks,IZLM67,SMYT95,4562339.12,PGK,10000,11/06/2018,157.67,USD,514.2
14/02/2014 03:11,HIKUXVIE89481504,Stocks,HXDA52,HWJF09,1900000.0,USD,8000,07/07/2017,237.5,USD,207.07
14/02/2014 03:11,PUILRPWA15248074,Stocks,FJOI82,QHXJ50,9074400.0,USD,80000,15/08/2017,113.43,USD,126.45
14/02/2014 03:11,ESSQSPWD04799143,Phials of Galadriel,SXHU74,WIZJ73,9912000.0,USD,60000,26/10/2015,165.2,USD,192.21
14/02/2014 03:11,HLMUYDMS03487913,Bolts,SHXQ48,EPZN28,1065630.0,USD,3000,02/07/2016,101.66,KRW,303.94
14/02/2014 03:11,IRCDEQEP63852187,Rings of Poison Resistance,QBAP68,KTLA69,302481.14,XPF,4000,01/03/2018,282.06,USD,69.1
14/02/2014 03:12,EIVGPRKL16341305,Stocks,FORM54,OCQF34,47598.0,USD,300,01/12/2016,158.66,USD,153.83
14/02/2014 03:12,UXEWIRRT23135156,Stocks,MFZY76,ISWT83,1095480.0,USD,9000,07/03/2019,121.72,USD,126.77
14/02/2014 03:13,OZJBWGGR67856476,Potions of Water,MFJJ99,HHOA99,3024598.72,NZD,8000,28/11/2017,185.24,USD,432.86
14/02/2014 03:13,RXRZOVDR42945279,Stocks,JCWS17,SMYT95,78835.0,USD,500,20/12/2015,157.67,USD,142.52
14/02/2014 03:13,GZGJZOUV56376141,Flubbers,LWGE44,HWHS51,215768.0,USD,400,03/04/2018,539.42,USD,607.68
14/02/2014 03:14,QEANYEAL70094532,Ogyo Disks,DGTY64,VVBY18,10562100.0,USD,30000,20/11/2017,352.07,USD,395.1
14/02/2014 03:14,NLSZFSCQ23691481,V-Tamer Taags,YSSR29,RDBE21,1469340.0,USD,9000,17/02/2019,163.26,USD,148.02
14/02/2014 03:15,GTFNPHQD57779382,Stocks,BBAX06,LAUA80,20683.0,USD,100,24/07/2015,206.83,USD,228.17
14/02/2014 03:15,GYULIWCW28113561,Blue Fire Powder,WIZJ73,CIXF70,123062.53,KGS,200,05/07/2016,76.58,USD,575.57
14/02/2014 03:15,BFNFQQSI68164959,Autobots,MKHA46,HHFP66,14792.0,USD,400,08/03/2019,36.98,USD,35.61
14/02/2014 03:15,JOYUEIVX67597197,Rings of Warning,HHOA99,HNLV68,36766.0,USD,200,10/06/2018,183.83,USD,215.77
14/02/2014 03:15,XDLNQOEK35571818,Stocks,EWUY52,XRBV61,85656.0,USD,400,10/01/2018,1497.44,GIP,196.39
14/02/2014 03:15,YMIDIKSD40190718,Stocks,LIJW00,XHYN07,25056.0,USD,800,05/09/2019,31.32,USD,26.19
14/02/2014 03:16,UZUBOWNY35615336,Stocks,FDWI64,NGBA40,63456.0,USD,800,09/09/2015,79.32,USD,79.46
14/02/2014 03:16,SJSGRTQU64046689,Namekian Spring Water,VVBY18,OPET16,2648.0,USD,200,26/09/2019,13.24,USD,14.64
14/02/2014 03:16,HRDWLRJV61904888,Meow Meow Beans,DDIB11,UEVD88,2648273.24,KPW,3000,07/11/2016,360.81,USD,941.61
14/02/2014 03:16,FNSBWKBD20001553,Knightmare Frames,OKYS51,YFAM59,281904.0,USD,700,25/07/2018,402.72,USD,450.55
14/02/2014 03:16,UVHOJAOG37373991,Turbo Ethers,KKZA87,VPTI00,3491100.0,USD,90000,23/09/2015,38.79,USD,41.1
14/02/2014 03:16,PLWSXXHM52399092,Stocks,WHPS18,WYFO79,6855300.0,USD,90000,03/01/2018,76.17,USD,82.14
14/02/2014 03:17,PLVILNDF17717461,Stocks,MHFC34,YOQG45,9381.0,USD,300,12/09/2017,31.27,USD,26.69
14/02/2014 03:17,SJVMHREN40825482,Gauntlets of Zeus,KTLA69,FDWI64,25692.0,USD,200,18/08/2017,128.46,USD,120.36
14/02/2014 03:17,GOOYHMMF45795569,Stocks,CAVR54,EWUY52,96834.74,NIO,300,10/01/2019,177.92,USD,359.9
14/02/2014 03:17,FRJWXQTH12950952,Stocks,MSHS03,LIIS96,15522.0,USD,100,24/08/2019,155.22,USD,174.97
14/02/2014 03:17,ZAVKRIMP22092606,Stocks,OPET16,VTKE98,266760.0,USD,4000,02/09/2016,66.69,USD,76.98
14/02/2014 03:17,EADMPADL29009008,Stocks,WVHK10,GGLV00,15318.0,USD,900,15/09/2018,183.66,GBP,14.23
14/02/2014 03:17,HDRFBUSF86616814,Stocks,IZTD25,YOQG45,3127.0,USD,100,15/03/2016,31.27,USD,27.33
14/02/2014 03:17,MINNRWVH44763878,Gadgebot Upgrade Chips,SAAM06,SEKK26,44180.0,USD,400,12/03/2015,110.45,USD,120.02
14/02/2014 03:18,LJJGZSJB52973453,Stocks,HPTP65,ZBIO05,651600.0,USD,40000,29/11/2017,16.29,USD,18.25
14/02/2014 03:18,JOXRXSWJ50262578,Stocks,RQGG65,YLGZ72,551040.0,USD,8000,09/06/2015,186.56,JOD,61.82
14/02/2014 03:18,HNYCFUKV78926047,Stocks,LBKT00,LWGE44,19220.0,USD,2000,01/08/2017,9.61,USD,9.54
14/02/2014 03:18,PRFNFLCW49230102,Stocks,TYAE14,HYSJ42,207179.53,GYD,200,30/07/2018,252.88,USD,1053.7
14/02/2014 03:18,OHFPKEWQ74552733,Stocks,MSHS03,YOQG45,18762.0,USD,600,22/08/2017,31.27,USD,36.66
14/02/2014 03:19,OBTOJWQA64430881,Toxic Orbs,TYAE14,QXFF29,22970.0,USD,1000,03/05/2017,22.97,USD,25.1
14/02/2014 03:19,JKSCQYPK73018762,Stocks,DDIB11,ZMLP81,26870.0,USD,1000,13/01/2018,26.87,USD,28.57
14/02/2014 03:19,GFNBEXIY67735274,Stringers,INIL60,ZELV96,265944.0,USD,400,14/08/2018,664.86,USD,725.72
14/02/2014 03:19,FFWIJCVB21876431,CodeBots,TRFG21,ZBIO05,175098.27,KES,600,27/05/2016,46.59,USD,274.95
14/02/2014 03:19,EBVDBHAQ28534701,Katchin Bars,TVQQ54,WVEI17,2691300.6,MRO,60000,22/12/2017,15.43,USD,45.44
14/02/2014 03:19,TVHWYFZL10903254,Scrolls of Mail,QAZT26,UACN81,86340.0,USD,3000,09/10/2016,28.78,USD,30.98
14/02/2014 03:19,QCRNGLBY63757336,Blinds,OUNH49,ZEHM52,61004.0,USD,400,07/03/2019,152.51,USD,176.08
14/02/2014 03:19,UXUROWMI87139770,Stocks,YTAI13,WIZJ73,2217.72,XPF,800,02/05/2019,64.36,TND,2.31
14/02/2014 03:19,NCJWVJXV55387781,Stocks,AHMZ79,IZTD25,414696.29,SGD,800,21/01/2015,74.23,USD,516.02
14/02/2014 03:20,FFEHGPWK31047691,Stocks,MEOQ86,ZBIO05,4887.0,USD,300,21/01/2018,16.29,USD,15.77
14/02/2014 03:20,MHWBEYFQ35247990,Stocks,MSHS03,XRBV61,85656.0,USD,400,20/09/2019,214.14,USD,232.6
14/02/2014 03:20,HLNPPKKE73766305,Hurtloam,CIXF70,DVVB31,22646700.0,USD,90000,03/04/2016,251.63,USD,262.48
14/02/2014 03:20,JBOUSXCG09612293,L Coffees,EMNK67,OHKH76,105148.0,USD,400,21/10/2017,262.87,USD,280.62
14/02/2014 03:20,SPIVRXXA71230356,Damp Rocks,HWHS51,YLGZ72,15304.0,USD,400,24/07/2018,38.26,USD,42.48
14/02/2014 03:20,QQTPWEDL97946703,Stocks,CAVR54,DBCS17,4692100.0,USD,70000,26/12/2016,67.03,USD,57.57
14/02/2014 03:20,HNURXWJY95576595,Stocks,OCQF34,LWGE44,864900.0,USD,90000,19/06/2015,9.61,USD,11.35
14/02/2014 03:20,OVMXUYTX02235079,Fire Tablets,LIJW00,UIKN63,10861600.0,USD,80000,09/01/2019,135.77,USD,149.45
14/02/2014 03:20,AVLCFKIB93236341,Stocks,TRFG21,RJCA92,5799.0,USD,300,30/01/2018,19.33,USD,22.39
14/02/2014 03:21,IZMPUWZJ01355157,Stocks,EWUY52,OQXV70,2588.0,USD,400,12/12/2019,6.47,USD,6.18
14/02/2014 03:21,UCAZPKVY09119237,Pixie Disks,RQGG65,UFAY59,6111827.41,AFN,900,24/06/2015,4658.11,PKR,7354.48
14/02/2014 03:21,EULAUQNQ79492420,Razor-rimmed Hats,AWYB85,THJF58,19659200.0,USD,80000,13/12/2016,245.74,USD,213.18
14/02/2014 03:22,NJLRFTWI85350389,Stocks,HHFP66,JCWS17,20491.0,USD,100,07/08/2018,204.91,USD,193.47
14/02/2014 03:22,HGCILRWJ30282951,Pacts,ZMLP81,KRXZ15,41456.0,USD,400,15/01/2016,103.64,USD,116.8
14/02/2014 03:22,EFTNSQCI23889360,Baku Disks,HNLV68,QWOA67,90080.0,USD,4000,28/08/2018,22.52,USD,23.57
