dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2014 06:14,CDNURIIU89938662,Stocks,MKHA46,HWHS51,69978.0,USD,300,26/06/2016,233.26,USD,198.55
15/02/2014 06:14,RUPGSKVK39181168,Stocks,QODV38,QMZU44,419064.02,YER,300,16/01/2017,196.18,USD,1213.31
15/02/2014 06:14,JDPGSKCA91486956,Stocks,XHYN07,QXFF29,74570.46,MYR,100,23/04/2019,17.28,USD,679.47
15/02/2014 06:14,YKVWPTEW66468475,V-Tamer Taags,TYAE14,RDBE21,16490.0,USD,100,11/04/2019,164.9,USD,168.01
15/02/2014 06:14,FVDZYVVQ63368911,Stocks,ZVEN26,VCSF07,154920.0,USD,4000,27/03/2017,38.73,USD,35.02
15/02/2014 06:15,MYLRICFR03999742,Stocks,RNZB01,DVVB31,964950.0,USD,5000,13/12/2017,192.99,USD,210.85
15/02/2014 06:15,MGWBIIMH99909203,Bolts,OUNH49,EPZN28,99154902.0,VUV,10000,15/03/2015,358.0,USD,8933.22
15/02/2014 06:15,DABYKJWA91027132,Earth Harps,RQGG65,JCWS17,19315.0,USD,100,03/12/2016,193.15,USD,202.86
15/02/2014 06:15,BAAQEYEQ82422456,Stocks,GYWU23,RJCA92,133910.0,USD,7000,17/08/2015,19.13,USD,17.81
15/02/2014 06:15,WWDNNTAG57238989,Helms of Brilliance,HWJF09,UFAY59,1820181.2,KES,800,20/12/2018,359.64,USD,2066.33
15/02/2014 06:16,VCLHHMYS56101893,Fusion Loaders,OCQF34,HHOA99,226898.49,VEB,900,29/05/2019,188.31,USD,239.14
15/02/2014 06:16,AAITDPJG30316057,Leftovers,CUVZ50,NXTO39,227640.0,USD,600,25/06/2018,379.4,USD,306.61
15/02/2014 06:16,SDUVAGAK66443613,Spider Silks,ITTS26,VTKE98,897280.0,USD,8000,27/05/2016,112.16,USD,114.35
15/02/2014 06:16,UTNGHUFS67521171,Stocks,RQGG65,QBVN33,1340389.51,HUF,7000,31/07/2015,55.44,USD,177.74
15/02/2014 06:16,IJSHRKSY45763842,Shinigami Eyes,CVMG22,GIWG34,45315744.2,TWD,600,12/11/2017,144.31,USD,71115.72
15/02/2014 06:16,SZPSSNTG05167450,Rings of Hunger,WVEI17,ITTS26,492379.17,IDR,600,11/12/2019,194.26,USD,941.5
15/02/2014 06:16,TBSJUBIA75347772,Angainors,DREA89,KRRO64,1459400.0,USD,5000,03/02/2017,291.88,USD,285.21
15/02/2014 06:16,RPZYLFXR74421107,Stocks,SWGF93,AHMZ79,16589700.0,USD,90000,17/08/2016,184.33,USD,197.98
15/02/2014 06:16,NVKVTMWE52387887,Stocks,PNFK78,RLZK87,78965.0,USD,500,31/12/2019,157.93,USD,171.85
15/02/2014 06:16,LPPVFYME57167923,Tickle-tickle Bugs,PNFK78,FJOI82,59415.0,USD,300,05/07/2019,198.05,USD,180.55
15/02/2014 06:16,BPQHJIGY88088058,Hurtloam,JCWS17,DVVB31,203560.0,USD,800,06/02/2018,254.45,USD,249.7
15/02/2014 06:17,KOOREXDJ82017562,Stocks,FAWI50,NQJL85,3696600.0,USD,60000,09/04/2017,37.14,GTQ,60.72
15/02/2014 06:17,JYMUBRJJ63252694,Romulan Ale,GYWU23,SMYT95,826000.0,USD,8000,28/02/2015,103.25,USD,93.13
15/02/2014 06:17,XOHNNAVO40400891,Stocks,TFLS35,HSWX88,49040.0,USD,2000,18/02/2019,24.52,USD,21.99
15/02/2014 06:17,GOCDMJPX46947880,Stocks,IJPI82,GYWU23,2010400.0,USD,80000,13/11/2017,25.13,USD,24.72
15/02/2014 06:17,FLXVVKFN27165525,Stocks,CMZC67,CBOX52,1084900.0,USD,5000,02/03/2019,216.98,USD,201.94
15/02/2014 06:17,EWZPIULF42958370,Blue Digizoids,CVMG22,INIL60,396522.0,USD,700,19/07/2017,2986.72,SCR,600.95
15/02/2014 06:17,GQUKTYCO27912257,Stocks,TGZI54,DOGG07,25992.0,USD,900,25/10/2019,15114.67,TWD,35.21
15/02/2014 06:17,XCWAJLEA94859399,Moranth Cussers,VXSM31,KKGI60,108645.0,USD,500,18/06/2016,217.29,USD,194.01
15/02/2014 06:17,PRUSFCQG98313869,Stocks,UWUK72,ZMLP81,21648.0,USD,800,30/01/2017,27.06,USD,24.61
15/02/2014 06:18,DDSVWHOK00892238,Rings of See Invisible,BDBU00,DILF10,3635800.0,USD,7000,29/10/2019,519.4,USD,602.94
15/02/2014 06:18,IFDUVFGW43103541,Neuralizers,QBAP68,IBLA29,1245120.0,USD,8000,22/10/2019,155.64,USD,187.63
15/02/2014 06:18,FNVZGXEG59412110,Stocks,FGVK43,WVEI17,57036.0,USD,700,05/11/2017,81.48,USD,78.15
15/02/2014 06:18,JLOUBSVM55036095,Stocks,CAVR54,QHXJ50,4568400.0,USD,40000,16/04/2017,114.21,USD,123.83
15/02/2014 06:18,IOWISJYW47661444,Stocks,DGTY64,FGQR22,7565.0,USD,500,08/11/2017,15.13,USD,17.99
15/02/2014 06:18,DXZATFOD46068198,Decks of Many Things,FTFI87,UFAY59,17607200.0,USD,80000,27/12/2015,220.09,USD,182.96
15/02/2014 06:19,CUNQTBAM56897309,Stocks,QAZT26,OPET16,3171.0,USD,700,11/06/2019,12.72,MAD,4.67
15/02/2014 06:19,UNKPGUDY53641984,Stocks,OPET16,AMRO66,16335.0,USD,300,27/01/2016,54.45,USD,63.05
15/02/2014 06:19,PQUUKTMV32901065,Stocks,QCRG59,VVXA11,445360.0,USD,2000,18/05/2019,222.68,USD,251.85
15/02/2014 06:19,CFSBGRUD53506093,Stocks,ORQH73,AYIH50,247220.0,USD,2000,02/08/2015,123.61,USD,135.14
15/02/2014 06:19,ADAKTCQM55305720,Stocks,GGLV00,FGVK43,599867.78,BSD,3000,18/09/2018,83.06,BWP,174.84
15/02/2014 06:19,NZZXHMLM08822391,Stocks,WIZJ73,ZDAI73,46833.62,MNT,2000,23/05/2015,146.63,USD,20.42
15/02/2014 06:19,NBZDFTON50092710,Stocks,BDBU00,YTAI13,15145.0,USD,100,11/04/2016,151.45,USD,162.27
15/02/2014 06:20,KURITAJG54811384,Stocks,AYIH50,ERHJ34,227488.0,USD,800,19/02/2018,284.36,USD,268.6
15/02/2014 06:20,WQUUVTUM66484452,Stocks,QBVN33,RNZB01,3759.02,BMD,500,09/08/2016,8.52,USD,7.08
15/02/2014 06:20,QHZEWHER10442550,Cockatrice Claws,MSHS03,PBFW95,233200.0,USD,40000,30/01/2017,5.83,USD,5.0
15/02/2014 06:20,IWBOISVE51486838,Stocks,GGLV00,NQJL85,1848300.0,USD,30000,07/07/2018,61.61,USD,56.79
15/02/2014 06:20,HLORELER65227966,Elven Boots,KKZA87,RFZG50,5618.75,CLP,100,26/11/2019,8.57,USD,58.12
15/02/2014 06:20,OYPDEVAF15766129,Treasure Mappers,LWGE44,EMNK67,73290.0,USD,700,03/04/2018,104.7,USD,119.01
15/02/2014 06:21,JRLPLPYD15312810,Stocks,IZTD25,JZTC69,149316.0,USD,600,28/03/2015,248.86,USD,232.74
15/02/2014 06:21,GOQDLJJR33090128,Vibranium Bars,PJKH65,MSHS03,155040.0,USD,300,11/04/2015,516.8,USD,592.24
15/02/2014 06:21,OXSHBDFH06759463,Phials of Galadriel,RFZG50,WIZJ73,540616.08,SYP,700,19/07/2017,167.17,USD,685.38
15/02/2014 06:21,FCUVZMIL91902544,Stocks,EMNK67,WYFO79,22968.0,USD,300,27/07/2015,76.56,USD,83.5
15/02/2014 06:21,VJJBVEFJ20356638,Koins,RLZK87,IZLM67,6189600.0,USD,60000,03/11/2019,103.16,USD,107.64
15/02/2014 06:21,SFMUVNID88321065,Stalkers,AMBT33,TKVF94,111250.0,USD,500,02/01/2016,222.5,USD,241.93
15/02/2014 06:21,WTPDMSFI64810159,Night Dust,SFEO61,QLMY86,238310.0,USD,1000,25/08/2015,238.31,USD,270.33
15/02/2014 06:21,QPHFRPFP74844631,Stocks,YTAI13,RNZB01,2556.0,USD,300,20/05/2015,8.52,USD,7.63
15/02/2014 06:21,ZDHUCKUH44993237,Stocks,FTFI87,MFJJ99,648106.8,MRO,4000,12/10/2015,55.5,USD,178.08
15/02/2014 06:22,GUFTTIBD00763078,Stocks,VGYT30,YWMD69,75066.0,USD,600,22/10/2015,125.11,USD,135.9
15/02/2014 06:22,OTZSHBFV12358085,Stocks,HHOA99,UWUK72,8279100.0,USD,90000,18/11/2017,91.99,USD,74.0
15/02/2014 06:22,HEZHBPOF23302263,Stocks,HYSJ42,DVVB31,173691.0,USD,900,02/05/2017,192.99,USD,216.54
15/02/2014 06:22,ZBXKLPTA96599679,Choice Specs,QAZT26,SXHU74,57196.0,USD,400,19/03/2016,142.99,USD,167.31
15/02/2014 06:22,UHORHQMM70870787,Orcish Ring Mail,INIL60,VLJL11,20088.0,USD,300,19/02/2017,66.96,USD,60.8
15/02/2014 06:22,QDUQOWRF22897600,Stocks,HYSJ42,MFZY76,60240.0,USD,300,13/06/2018,200.8,USD,159.68
15/02/2014 06:22,WCNMMAUH98731367,Choice Specs,VIMV38,SXHU74,1566644.2,AFN,800,14/01/2016,142.99,USD,2086.7
15/02/2014 06:22,QPFNXTYV65653793,Stocks,NFAH30,PQSW95,3541389.12,SVC,60000,21/10/2017,17.04,USD,65.81
15/02/2014 06:22,WJFNAQWE28071079,Stoles,ORQH73,DJNE62,39823200.0,USD,90000,27/07/2016,442.48,USD,433.33
15/02/2014 06:22,BCACXKRQ76034951,Stocks,KUWI70,YWMD69,250220.0,USD,2000,05/05/2016,125.11,USD,115.56
15/02/2014 06:22,BBJEQFGO56447716,Celestial Dials,TYAE14,INIL60,27054733.5,CUP,60000,02/02/2015,149.75,USD,503.24
15/02/2014 06:22,AXMKPXGJ83746398,Stocks,OHKH76,KKZA87,16292.0,USD,400,19/08/2015,40.73,USD,45.55
15/02/2014 06:22,RFXZUGMI55849535,Cornballers,SXHU74,HYSJ42,26441100.0,USD,90000,02/02/2015,293.79,USD,333.7
15/02/2014 06:22,RNNZIVFH50588689,Stocks,SRYE59,RFZG50,22053.15,HUF,100,05/03/2017,63.85,USD,205.52
15/02/2014 06:22,VBVQLJAU38119984,Stocks,RQGG65,GYWU23,5928126.79,BOB,8000,18/06/2016,25.13,USD,816.21
15/02/2014 06:22,YSNGFISW83069416,Primordial Flames,KRRO64,HSWX88,21546.0,USD,600,12/02/2018,35.91,USD,31.32
15/02/2014 06:23,QCIPQDVG23768130,Stocks,INIL60,SXHU74,91101.82,BYR,100,21/04/2016,116.43,USD,691.33
15/02/2014 06:23,AVDDDJCR15657565,Gold Needles,DDIB11,PKBF70,83660.06,XPF,600,01/09/2015,522.81,USD,138.02
15/02/2014 06:23,AHHAZYHK72978072,Thermal Regulation Suppositories,TQSJ85,ZVEN26,76161.0,USD,300,14/06/2019,253.87,USD,273.36
15/02/2014 06:23,SXKIGMBT98566972,Stocks,LKPN86,DILF10,4736259.36,KES,3000,12/01/2018,249.55,USD,1347.31
15/02/2014 06:23,TVOOUOZL32907128,Stocks,QLMY86,VGYT30,59312.0,USD,400,24/05/2019,148.28,USD,135.53
15/02/2014 06:24,QHJMMTGV55379561,Dark Planet Cola,EIWJ22,HWHS51,8858459.22,RUB,7000,11/06/2017,403.55,MZN,1138.52
15/02/2014 06:24,TQCDTUYZ74460535,Red Jewelled Brooches,QWOA67,YOQG45,50610.0,USD,600,24/11/2018,84.35,USD,77.68
15/02/2014 06:24,BOULOKJR10361283,Stocks,WVHK10,DREA89,42507.0,USD,900,15/01/2017,47.23,USD,41.22
15/02/2014 06:24,NUIOJNZZ62355478,Stocks,CAVR54,HHOA99,42959.23,ZAR,600,15/08/2015,12.57,USD,69.71
15/02/2014 06:24,ZSCQJABL15412246,Stocks,PBFW95,OCQF34,63836.0,USD,400,24/04/2016,159.59,USD,140.46
15/02/2014 06:24,NVWZQICE83904460,Dire Rat Tails,VGYT30,QXFF29,38908800.0,USD,60000,31/05/2017,648.48,USD,742.36
15/02/2014 06:24,RUHQAQJM11909199,Safety Goggles,HWJF09,SEKK26,225342.0,USD,600,21/07/2017,375.57,USD,427.86
15/02/2014 06:25,JWAOWTOT48745448,Stocks,RJUD59,UIKN63,482068.19,STD,600,05/07/2015,197.83,USD,771.21
15/02/2014 06:25,EXCDIQWM79615582,Stocks,HYSJ42,YOQG45,286995.15,ANG,900,11/06/2016,31.05,USD,340.12
15/02/2014 06:25,HIREKWMA72596884,Dino Disks,MFJJ99,MHFC34,16695.0,USD,500,14/04/2019,33.39,USD,36.68
15/02/2014 06:25,YKJEYREE20070565,Stocks,SHXQ48,OPET16,1359.0,USD,300,07/07/2019,4.53,USD,3.96
15/02/2014 06:25,AKTDWPZS34616210,Stocks,TBVE46,INIL60,168690.0,USD,3000,19/08/2017,56.23,USD,49.08
15/02/2014 06:26,TWAQBQXY37512195,Katchin Bars,HFLM11,WVEI17,466200.0,USD,30000,26/01/2016,15.54,USD,17.1
15/02/2014 06:26,PVTVUJOZ26549498,Stocks,VGYT30,RDBE21,2073.0,USD,100,03/01/2018,20.73,USD,17.91
15/02/2014 06:26,QYIFEQYN97123886,Stocks,EDYH00,QLMY86,50210.0,USD,200,18/08/2017,251.05,USD,232.38
15/02/2014 06:26,QAYSCCXE40453933,Stocks,UEVD88,RNZB01,52106.96,CNY,800,20/02/2018,60.2,MDL,79.23
15/02/2014 06:27,XWZYAUMD40297561,Helms of Telepathy,EMNK67,MEOQ86,11886.0,USD,600,31/07/2017,19.81,USD,18.41
15/02/2014 06:27,KGNUXFBF11709660,Red Fangs,LKPN86,ZDAI73,7568.0,USD,800,18/05/2015,9.46,USD,8.33
15/02/2014 06:27,YTAQKVGX35438364,Stocks,MSHS03,CVMG22,11879304.08,KWD,40000,13/07/2016,48.94,USD,337.62
15/02/2014 06:27,QHPGNPVR54721529,Nuka-cola,VVBY18,VKMV12,19780.0,USD,500,16/12/2015,39.56,USD,44.21
15/02/2014 06:27,BVTPZCNA35066476,Stocks,NXTO39,ITTS26,94320.0,USD,400,10/06/2016,235.8,USD,224.89
15/02/2014 06:27,IQOKGPOQ69894763,Stocks,DJNE62,KUWI70,12258.0,USD,900,26/11/2017,13.62,USD,12.08
15/02/2014 06:27,CZZNZIAZ21523804,Devil Fruits,NFAH30,TGZI54,1142700.0,USD,6000,30/06/2019,190.45,USD,200.1
15/02/2014 06:27,NVHQZGDD20876043,Stocks,WVEI17,ZSXF19,36955.0,USD,500,06/12/2015,73.91,USD,84.53
15/02/2014 06:28,YOUGOVON22064849,Stocks,PQSW95,MSHS03,675150.0,USD,5000,18/11/2018,135.03,USD,115.68
15/02/2014 06:28,DGGVOQDA59181453,Symbiotes,DGTY64,KKGI60,610056.86,SEK,800,29/12/2016,215.3,USD,697.7
15/02/2014 06:28,ATKUKRFZ60640230,Water Tablets,QMZU44,CVMG22,832272.49,IRR,1000,07/02/2019,62.52,USD,773.47
15/02/2014 06:29,NROPESGT43407649,Stocks,VPTI00,WWNS72,21542.0,USD,100,06/07/2019,215.42,USD,230.88
15/02/2014 06:29,AYVRVTXY57227046,Marvins,THJF58,WHPS18,455120.0,USD,8000,01/05/2015,56.89,USD,48.82
15/02/2014 06:29,XHEHUFVC87074551,Finnests,KKGI60,TGZI54,573630.3,SZL,800,16/02/2015,176.25,USD,656.75
15/02/2014 06:29,LIAEFIFV70934442,Oo-Rays,HPTP65,SFEO61,71298.0,USD,300,28/04/2019,237.66,USD,277.43
15/02/2014 06:29,XVOJSRQF15511888,Millennium Rings,KKZA87,NCYN50,569600.0,USD,40000,04/11/2016,14.24,USD,12.54
15/02/2014 06:29,QWBQZOZT68892329,Stocks,LAUA80,SZRJ90,6118510.9,STD,6000,06/06/2017,251.09,USD,1019.34
15/02/2014 06:29,XFWHCEZE94760606,Stocks,VAHJ53,OPET16,22020.06,SGD,700,12/02/2017,4.53,USD,33.52
15/02/2014 06:29,IMIADFGK29067484,Stocks,XHYN07,VTKE98,52840.0,USD,800,07/08/2018,66.05,USD,62.08
15/02/2014 06:30,DPVIMSWD03247806,Stocks,MFJJ99,RDBE21,6944.14,TRY,600,09/11/2015,20.73,USD,12.62
15/02/2014 06:30,UMGVSKOH16165713,Meat Sticks,LWGE44,SFZS08,83837145.6,SDG,50000,28/01/2017,245.31,USD,1518.93
15/02/2014 06:30,SFFLPEHY58532933,Stocks,QLMY86,WVEI17,57036.0,USD,700,27/02/2015,81.48,USD,70.43
15/02/2014 06:30,SZTCFXDJ09460409,Stocks,UWUK72,ZXVX98,7344000.0,USD,90000,17/07/2019,81.6,USD,68.12
15/02/2014 06:30,UKZGDALQ46584717,Stocks,DILF10,UHOG52,664000.0,USD,20000,02/01/2015,33.2,USD,38.59
15/02/2014 06:30,EAKTSQKO29539262,Stocks,ITTS26,CMZC67,48228.0,USD,600,24/12/2017,80.38,USD,88.8
15/02/2014 06:30,ELUBLZFT04134668,Stocks,WYFO79,DOGG07,2599200.0,USD,90000,09/05/2015,28.88,USD,32.59
15/02/2014 06:30,FOJJIPAZ71840292,Mermaid Coins,LWGE44,FAWI50,345692.48,MXN,400,19/04/2019,120.4,USD,944.04
15/02/2014 06:31,BVTUAVIT84861837,Deck of Dragons,LIJW00,OKYS51,109156.0,USD,400,06/03/2017,272.89,USD,282.26
15/02/2014 06:31,DFKRUYFW03300933,Iron Balls,FORM54,RJCA92,132462.0,USD,900,16/01/2017,147.18,USD,165.76
15/02/2014 06:31,GKIOXROW43725372,Stocks,SXHU74,GSTD71,1239855.11,SZL,4000,16/06/2015,67.44,NPR,279.57
15/02/2014 06:31,JXWPWBYB47263313,Star Rubies,RJCA92,GYWU23,70818.0,USD,200,12/12/2017,354.09,USD,332.78
15/02/2014 06:31,BTUFVWVO78583314,SMILEs,TBVE46,WVHK10,9407660.55,COP,500,14/09/2015,271.07,USD,21585.13
15/02/2014 06:31,ALTEVCBG65627120,Stocks,MFZY76,KUWI70,40860.0,USD,3000,18/05/2016,13.62,USD,14.71
15/02/2014 06:32,KBUGYQWR47480781,Stocks,IBLA29,YOQG45,1122100.43,ILS,5000,29/09/2015,31.05,USD,232.49
15/02/2014 06:32,CHMHIQBS03704974,Potions of Fruit Juice,TKVF94,SRYE59,2970721.55,UAH,600,07/04/2018,139.01,USD,5715.23
15/02/2014 06:32,MNNLMJGD84120734,BFG 9000s,MEOQ86,QCRG59,23076.0,USD,200,10/02/2015,115.38,USD,103.56
15/02/2014 06:32,FSXJKKKS62008634,Stocks,WYFO79,HSWX88,22068.0,USD,900,12/11/2018,24.52,USD,22.27
15/02/2014 06:32,BNJLMPPE07133645,Gauntlets of FUmbling,RNZB01,NQJL85,18426841.56,VEB,90000,17/03/2018,152.93,USD,182.43
15/02/2014 06:32,MGGPSDNK86955356,Stocks,DJNE62,TRFG21,936.0,USD,300,18/05/2016,3.12,USD,2.82
15/02/2014 06:32,VIMRPGKR87385150,Stocks,SFEO61,ZXVX98,65280.0,USD,800,27/05/2015,81.6,USD,79.0
15/02/2014 06:32,YTWZFPIV41215494,Red Cards,DJNE62,JVHD93,2922990.0,USD,7000,08/06/2019,12313.01,BOB,388.55
15/02/2014 06:32,GFOPIIEV39231936,Fire Tablets,NQJL85,UIKN63,120393.0,USD,900,07/02/2018,133.77,USD,142.68
15/02/2014 06:33,CXIYDLMO69432365,Strongest Potions,EKXA24,VVXA11,575440.0,USD,8000,06/11/2016,71.93,USD,65.66
15/02/2014 06:33,XITFOQVR39442406,Gauntlets of FUmbling,GIWG34,NQJL85,490116.18,GBP,300,20/08/2018,152.93,USD,1296.98
15/02/2014 06:33,MHHOOIWZ71913591,Cornuthaums,PVAZ61,FGQR22,127042191.36,CAD,70000,22/10/2017,122.88,USD,1438.71
15/02/2014 06:33,ORJDXASG28738525,Shields of Reflection,SHXQ48,CQPJ57,53814.0,USD,600,25/12/2018,89.69,USD,101.52
15/02/2014 06:33,QWUIGAHL21285566,Stocks,HHOA99,WHPS18,157250.0,USD,5000,20/12/2017,88.28,MAD,35.07
15/02/2014 06:33,RABQGZMN12129115,Stocks,DBCS17,IZTD25,520940.0,USD,7000,16/07/2016,74.42,USD,85.37
15/02/2014 06:33,AUIHNFZK34325222,Stocks,IIZF28,VLJL11,2245680.0,USD,9000,28/05/2019,249.52,USD,277.82
15/02/2014 06:34,ENUSSZOM24342879,Night Dust,WVHK10,QLMY86,1906480.0,USD,8000,01/02/2018,238.31,USD,268.27
15/02/2014 06:34,GSZFTUJE22952185,Rings of Gain Constitution,VCSF07,YSSR29,316711.88,LBP,300,21/07/2015,119.44,USD,1139.56
15/02/2014 06:34,ZVDAALSJ60820519,Redstone Blocks,QETH27,CAVR54,1024620.0,USD,3000,11/03/2016,341.54,USD,293.46
15/02/2014 06:35,LLZVRDNP54231826,Red Curtains,CQPJ57,ZELV96,15766335.38,KGS,4000,01/02/2018,495.51,USD,4480.58
15/02/2014 06:35,KRJEAPPJ16643247,Stocks,SHXQ48,QAZT26,23847.0,USD,100,08/09/2017,238.47,USD,202.0
15/02/2014 06:35,KCNEFVAI35643307,Stocks,QAZT26,EIWJ22,26992.0,USD,400,29/04/2019,67.48,USD,63.4
15/02/2014 06:35,FNWHJTDJ24850792,Stocks,GZED20,FTFI87,93476.0,USD,400,18/06/2016,233.69,USD,210.76
15/02/2014 06:35,FCTCTPVU41210332,K-9s,IZLM67,IBLA29,22120.0,USD,200,17/03/2017,110.6,USD,103.35
15/02/2014 06:35,IWDWPNGL21854513,Stocks,UFAY59,OKYS51,9426.0,USD,600,06/05/2016,15.71,USD,17.22
15/02/2014 06:35,WLWQRTXY46603318,Sending Stones,SFEO61,ZEHM52,557004.0,USD,700,05/10/2019,795.72,USD,727.54
15/02/2014 06:36,FCJNUXUR33829114,Stocks,ERHJ34,VCSF07,232380.0,USD,6000,22/06/2019,38.73,USD,38.2
15/02/2014 06:36,OMGPXOFM30725611,Stocks,VTKE98,XHYN07,250240.0,USD,8000,28/02/2017,31.28,USD,27.98
15/02/2014 06:36,NDSZATXQ62949410,Stocks,IIZF28,XHYN07,281520.0,USD,9000,18/07/2015,31.28,USD,32.27
15/02/2014 06:36,NMDUMHJC71388847,Stocks,SXTM39,FDWI64,49367.31,KZT,700,23/03/2019,21.86,USD,79.88
15/02/2014 06:36,WFRGDVWP58549352,Stocks,KKGI60,DDIB11,15003.0,USD,900,11/04/2018,16.67,USD,14.43
15/02/2014 06:36,ULNKLAQO95714703,Stocks,INIL60,FYYD57,33731394.84,LRD,60000,09/04/2019,118.06,USD,603.64
15/02/2014 06:37,HZEFIXOO61489059,Bolts,EDYH00,EPZN28,1074000.0,USD,3000,12/04/2019,358.0,USD,339.82
15/02/2014 06:37,AEGQLEVY45863345,Momentum Gliders,QWOA67,SRYE59,12217500.0,USD,50000,12/02/2016,7.62,JPY,240.39
15/02/2014 06:38,RGQQZTJO91725368,Stocks,VLJL11,QBAP68,1385.0,USD,100,17/08/2018,13.85,USD,13.46
15/02/2014 06:38,CSZVIPSK24535234,Stocks,TGZI54,QLCE04,402349.71,GIP,700,01/09/2016,81.67,USD,609.25
15/02/2014 06:38,KVSZCXQC82115229,Stocks,FJOI82,TYAE14,46888.0,USD,800,06/08/2018,58.61,USD,62.9
15/02/2014 06:38,DJUOUQFP34998596,Stocks,JVHD93,GZED20,10052800.0,USD,40000,12/11/2019,251.32,USD,220.74
15/02/2014 06:38,SJCKWPFH29558193,Rings of Adornment,MHFC34,VVXA11,44088.0,USD,300,07/04/2016,146.96,USD,131.35
15/02/2014 06:38,XDJEZTJU88641152,Moloko Plus,KEVJ11,BPLN25,512600.0,USD,10000,01/06/2015,51.26,USD,55.7
15/02/2014 06:39,AKGYFGJZ89392146,Stocks,FGVK43,AYIH50,123610.0,USD,1000,20/08/2018,123.61,USD,144.8
15/02/2014 06:39,LFWPOJCO49773997,Redstone Blocks,WVHK10,CAVR54,2732320.0,USD,8000,30/03/2015,341.54,USD,283.4
15/02/2014 06:39,ANGFGFQF83186285,Stocks,LIJW00,JZTC69,333840.71,MGA,300,05/05/2015,248.86,USD,1176.91
15/02/2014 06:39,CAKVBAPE41552056,Lawgivers,KEVJ11,FDWI64,1206400.0,USD,10000,24/07/2017,120.64,USD,103.53
15/02/2014 06:39,MLNABEXA25583290,Stocks,AGBH66,VTKE98,3302500.0,USD,50000,01/08/2017,66.05,USD,76.13
15/02/2014 06:39,ZMFLHMAY82207801,Stocks,EMNK67,IIZF28,2303200.0,USD,20000,11/03/2018,115.16,USD,100.06
15/02/2014 06:39,IZKZPOFA15492230,Stocks,PIFN94,AMRO66,96093.36,BMD,2000,03/02/2015,3779.45,COP,43.46
15/02/2014 06:39,UAQQBMPY57349913,Stocks,FORM54,DREA89,33061.0,USD,700,03/09/2018,47.23,USD,48.03
15/02/2014 06:40,TXOXUVVU02440354,Protect Drinks,UEVD88,YTAI13,446344.59,TND,500,26/08/2019,144.01,USD,838.75
15/02/2014 06:40,DXXONWVX03570271,Stocks,MRAH32,EDYH00,16125.0,USD,300,03/08/2018,188.83,SLL,50.38
15/02/2014 06:40,WSHKMCFW46256459,Stocks,CVMG22,NXTO39,156789.0,USD,900,28/10/2016,612.02,SLL,179.23
15/02/2014 06:40,RNWIQYZQ49922081,Stocks,QETH27,LIJW00,44284.0,USD,400,06/10/2017,110.71,USD,120.99
15/02/2014 06:41,WXDXVHYQ29496465,Dry Ethers,OKYS51,CMZC67,227717.0,USD,700,22/08/2017,325.31,USD,368.91
15/02/2014 06:41,RLCCFAFL09625527,Stocks,ZSXF19,WYFO79,765600.0,USD,10000,23/08/2017,76.56,USD,66.04
15/02/2014 06:41,HNGJNQAJ08866804,Spyders,AWYB85,ZDAI73,576560.0,USD,4000,12/03/2016,144.14,USD,137.2
15/02/2014 06:41,NCDGOXFB23031352,Stocks,HHFP66,XHYN07,3128.0,USD,100,29/10/2019,31.28,USD,32.24
15/02/2014 06:41,IPBONNKT11563328,Stocks,DGTY64,UACN81,7748004.8,CNY,50000,02/06/2015,20.27,USD,165.41
15/02/2014 06:41,TKMMKSXI60751799,Stocks,QAZT26,SXHU74,69858.0,USD,600,13/09/2017,1027.18,SBD,119.11
15/02/2014 06:41,USEFZPBQ76923170,Stocks,ERHJ34,YOQG45,1552500.0,USD,50000,19/02/2019,31.05,USD,34.3
15/02/2014 06:42,QVOKPWPO86336077,Evangelions,TYAE14,NGBA40,144225.0,USD,300,24/02/2018,1893.05,BHD,517.82
15/02/2014 06:42,PDDJROZT96922440,Stocks,DBCS17,SRYE59,1582.0,USD,700,20/02/2018,2.26,USD,2.4
15/02/2014 06:42,DIWKSTLD59987571,Toxic Orbs,QCRG59,QXFF29,6912.0,USD,300,30/09/2017,23.04,USD,20.16
15/02/2014 06:42,BOAABFFK88743144,Thief Gloves,YLGZ72,GZED20,4006240.0,USD,8000,22/07/2015,500.78,USD,454.13
15/02/2014 06:42,FWSKGVVA33410130,Sylkis Greens,PBFW95,ZFHD93,474798.0,USD,600,21/10/2018,791.33,USD,925.48
15/02/2014 06:42,EFLYOYXR24083432,Stocks,DJNE62,KRRO64,380249.93,NAD,500,27/02/2018,313.88,USD,682.11
15/02/2014 06:43,VQDNIEEW19868011,Stocks,VAHJ53,CAVR54,125781.84,HNL,500,06/09/2017,121.64,USD,278.99
15/02/2014 06:43,KOVPIDGO25732810,Stocks,DNIL23,VVXA11,222680.0,USD,1000,15/06/2015,222.68,USD,260.39
15/02/2014 06:43,YWIBGTDB51561218,Stocks,BBJG05,CMOI26,139916.0,USD,700,09/09/2019,199.88,USD,195.23
15/02/2014 06:43,JWQYYLKM61479852,Decepticons,NQJL85,SXHU74,5646537.6,BRL,8000,09/06/2016,396.66,CLP,796.68
