dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2013 06:06,DTXQOQQG55102989,Stocks,WYFO79,CVMG22,11338.0,USD,200,30/03/2014,56.69,USD,62.28
31/03/2013 06:07,HCYVZWIX23709750,Stocks,VXSM31,KKGI60,78695.0,USD,500,24/04/2015,1091.66,KMF,145.63
31/03/2013 06:07,BJHJSFUN59755196,Stocks,DDIB11,KRXZ15,673124.63,QAR,700,29/10/2018,257.61,USD,856.53
31/03/2013 06:07,OFELBOGG49322234,Stocks,KKZA87,NFAH30,78759.0,USD,300,29/04/2017,262.53,USD,307.54
31/03/2013 06:07,SVEYKGXN53316020,Stocks,ORQH73,NFAH30,105012.0,USD,400,02/02/2014,262.53,USD,278.12
31/03/2013 06:08,RMDBWRIB27686043,Toxic Orbs,HFLM11,QXFF29,18567.0,USD,900,28/10/2014,20.63,USD,23.28
31/03/2013 06:08,DQVYIGRQ06537344,Phasers,QBAP68,DGTY64,115452.0,USD,600,20/09/2015,192.42,USD,178.41
31/03/2013 06:08,HGOKPTRT48586961,Stocks,ZMLP81,ZEHM52,5220600.0,USD,60000,09/09/2018,87.01,USD,69.4
31/03/2013 06:09,NSNKLUEB43707456,Water Walking Boots,YTAI13,BMRZ75,11414534.04,SDG,5000,27/12/2018,259.74,USD,2097.55
31/03/2013 06:09,XETYLDKN72496032,Lavenders,OKYS51,KTLA69,106484.0,USD,400,21/08/2018,266.21,USD,296.69
31/03/2013 06:09,PQMXLFAO81825858,Stocks,CQPJ57,SWGF93,30905.0,USD,700,27/12/2014,44.15,USD,43.46
31/03/2013 06:10,SVHIFWYR36303969,Armour Magnetizers,BBJG05,CUVZ50,54842847.72,LRD,60000,28/09/2016,221.03,USD,820.26
31/03/2013 06:10,FMMMFCER07638908,Grip Claws,QAZT26,LBKT00,293562.0,USD,900,22/01/2018,326.18,USD,278.36
31/03/2013 06:10,GZQMGQZV41722094,Books of Cagliostro,RQGG65,MSHS03,43146.0,USD,300,07/05/2016,143.82,USD,134.9
31/03/2013 06:11,INXWLAUS35413784,Stocks,LIJW00,LAUA80,9125000.0,USD,50000,17/11/2014,182.5,USD,169.86
31/03/2013 06:11,XMPTEOWM06761667,Stocks,AMRO66,XRBV61,311855.44,MRO,600,10/01/2015,211.68,USD,586.67
31/03/2013 06:11,YKRRYRYY50010988,Cloaks of Protection,YFAM59,SBUT62,2274500.0,USD,10000,31/08/2017,227.45,USD,250.71
31/03/2013 06:11,YVOLSHNL49112170,Stocks,AWYB85,RDBE21,658680.66,CAD,2000,18/03/2017,19.98,USD,341.77
31/03/2013 06:11,AHWTHLBT64556739,Stocks,DREA89,OCQF34,6993500.0,USD,50000,23/04/2015,139.87,USD,157.65
31/03/2013 06:11,UEAEJIQS03412900,Stocks,QLCE04,NQJL85,215880.0,USD,4000,10/09/2017,53.97,USD,46.5
31/03/2013 06:11,HGDGIGHP76754370,Stocks,MFJJ99,WIZJ73,1017000.0,USD,90000,23/11/2017,11.3,USD,10.35
31/03/2013 06:12,BXUZIOCI88365722,Stocks,PKBF70,BPLN25,30765.71,TRY,400,09/01/2015,121.97,USD,84.69
31/03/2013 06:12,MHHIZZIV58782964,Beatas Disks,CMOI26,KRXZ15,746360.0,USD,4000,08/04/2015,186.59,USD,163.1
31/03/2013 06:12,TCLPXTBW35157666,Stocks,ITTS26,ZXVX98,609198.22,GHS,500,28/05/2018,127.49,USD,1300.16
31/03/2013 06:12,CKLRBQET06099478,Grip Claws,ZFHD93,LBKT00,326180.0,USD,1000,03/04/2016,453.65,LKR,297.43
31/03/2013 06:13,ZKDJNEPF68481666,War Gongs,SFEO61,ZSXF19,4430500.0,USD,50000,19/10/2018,88.61,USD,83.22
31/03/2013 06:13,BGDNAQIT18287916,Vampire Fangs,DOGG07,PNFK78,29299677.12,SDG,20000,28/09/2014,166.68,USD,1565.73
31/03/2013 06:13,UAESLFSQ15488448,Stocks,QODV38,IJPI82,270720.0,USD,3000,20/09/2018,90.24,USD,82.13
31/03/2013 06:13,KNAMVJXX96108760,Stocks,UACN81,BBJG05,17195.0,USD,100,02/09/2016,171.95,USD,184.75
31/03/2013 06:13,TWBDSNQF25396304,Stocks,NXTO39,UFAY59,167304.1,QAR,400,25/05/2018,112.05,USD,428.9
31/03/2013 06:14,WJKZORTZ96045656,Stocks,HSWX88,CMZC67,5039300.0,USD,70000,07/08/2014,71.99,USD,90.3
31/03/2013 06:14,KMWHYEGS68201691,Stocks,MEOQ86,KKGI60,15739.0,USD,100,04/01/2014,157.39,USD,151.73
31/03/2013 06:14,BJBBIGZP18095994,Psychic Seeds,LKPN86,SZRJ90,66296.0,USD,400,30/10/2015,165.74,USD,190.26
31/03/2013 06:14,RZEEWZBH92164613,Stocks,RJUD59,KTLA69,9910400.0,USD,80000,21/04/2016,123.88,USD,119.24
31/03/2013 06:14,SJCUHLSW99057351,Stocks,DREA89,PKBF70,2346062.47,ARS,600,02/04/2018,214.04,USD,4425.77
31/03/2013 06:14,TLFHWUQF18099896,Stocks,ITTS26,NCXS33,71350.0,USD,500,18/04/2015,142.7,USD,123.8
31/03/2013 06:15,EYHETODA18933212,Saibamen Seeds,DGTY64,YCZA59,12185500.0,USD,50000,11/10/2017,243.71,USD,269.56
31/03/2013 06:15,ITQHOKDV17651804,Stocks,GZED20,FYYD57,6919000.0,USD,50000,01/10/2015,138.38,USD,124.05
31/03/2013 06:15,DZRSTXOW08615312,Life Orbs,ZVEN26,QBVN33,998400.0,USD,60000,25/08/2018,16.64,USD,15.41
31/03/2013 06:15,PAYORTVH17645730,Binding Bands,EMNK67,MRAH32,13539774.86,MZN,8000,19/09/2014,337.26,USD,1500.93
31/03/2013 06:15,KHYJXBHT51630644,Choice Scarfs,GGLV00,PVAZ61,54360.0,USD,800,24/07/2018,67.95,USD,82.32
31/03/2013 06:15,XNONGBTQ31781382,Stocks,DVVB31,FYYD57,691900.0,USD,5000,25/09/2015,138.38,USD,128.66
31/03/2013 06:15,CCHYIJGD28859233,Rings of Fire Resistance,QBVN33,DBCS17,106584.0,USD,300,12/01/2018,12265.08,BOB,312.25
31/03/2013 06:15,KFBNFTHM62077170,Stocks,DNIL23,VCSF07,399836.18,BZD,2000,14/04/2016,32.12,USD,225.64
31/03/2013 06:16,NJTRBSTP60256746,Red Apple Cigarettes,KKGI60,DNIL23,263570041.35,AFN,50000,31/10/2015,422.73,USD,5606.08
31/03/2013 06:16,NHKALLPZ85357937,Stocks,YSSR29,KKGI60,11593662.18,MRO,30000,31/12/2015,157.39,USD,426.45
31/03/2013 06:16,YBRTMJWQ99880443,Stocks,ZVEN26,OHKH76,471600.0,USD,20000,30/08/2014,23.58,USD,26.13
31/03/2013 06:16,IEMCRZLO29545930,Eject Buttons,IZLM67,VAHJ53,11326.0,USD,200,20/09/2018,56.63,USD,52.52
31/03/2013 06:16,WWVIXNKA24596250,Stocks,OUNH49,ZSXF19,165592.55,GEL,400,10/10/2018,88.45,USD,451.33
31/03/2013 06:16,UKZFIHLH24506668,Stocks,UEVD88,TGZI54,8833500.0,USD,30000,06/07/2014,294.45,USD,274.85
31/03/2013 06:16,JETUETTC80560116,Stocks,UWUK72,NCYN50,5625.0,USD,500,27/12/2018,11.25,USD,10.24
31/03/2013 06:16,VTBSOZNX19805095,Rings of Poison Resistance,RFZG50,KTLA69,1113800.0,USD,4000,27/03/2017,278.45,USD,278.74
31/03/2013 06:16,TRYRRIYA86283156,Flames of Apollo,UEVD88,FTFI87,1402320.0,USD,8000,19/04/2015,175.29,USD,188.94
31/03/2013 06:17,DJYBMVSI06739228,Scrolls of Seals,VTKE98,WWNS72,608531.93,GYD,800,08/09/2016,192.71,USD,684.02
31/03/2013 06:17,GABMVCJM71456362,Blue Elixirs,ZXVX98,QLMY86,20335800.0,USD,60000,18/09/2014,338.93,USD,342.41
31/03/2013 06:17,MARTJASV19414254,Stocks,JCWS17,ZDAI73,11616292.72,DJF,8000,31/05/2015,166.69,USD,1309.94
31/03/2013 06:17,RBHTXNGR11836488,Millennium Eyes,KUWI70,CIXF70,7365160.3,KPW,8000,25/01/2015,1888.81,CZK,998.01
31/03/2013 06:17,QWRPROLF19346562,Wands of Watoomb,IIZF28,VKMV12,3777620.0,USD,7000,12/12/2017,539.66,USD,525.66
31/03/2013 06:17,UMEEGMIL87432509,Cancellers,WYFO79,DILF10,172392.0,USD,800,03/01/2016,215.49,USD,216.64
31/03/2013 06:17,DOJXAZXP73616421,Mana Ore,SWGF93,JCWS17,4895000.0,USD,50000,23/02/2018,97.9,USD,100.06
31/03/2013 06:18,JGOWHZCN42355723,Mermaid Coins,QODV38,FAWI50,28088.0,USD,200,11/10/2015,140.44,USD,161.29
31/03/2013 06:19,BFHMWYMV71113203,Expert Belts,PIFN94,HXDA52,270441.0,USD,900,25/04/2016,300.49,USD,326.43
31/03/2013 06:19,VDVUTFBG56605660,Stocks,SHXQ48,CIXF70,42489.0,USD,900,31/05/2015,47.21,USD,36.39
31/03/2013 06:19,SHGIGAUU19941108,Stocks,PVAZ61,VCSF07,1284800.0,USD,40000,10/12/2017,32.12,USD,29.27
31/03/2013 06:19,JZXSZXQL27704924,Stocks,RDBE21,RJUD59,37920.0,USD,3000,25/02/2017,12.64,USD,13.78
31/03/2013 06:20,ARCLVSCL47347562,Stocks,TBVE46,YTAI13,867230.0,USD,7000,14/11/2014,123.89,USD,105.56
31/03/2013 06:20,CBJVPGPO70046556,Stocks,CVMG22,SEKK26,5448000.0,USD,60000,16/10/2015,90.8,USD,86.57
31/03/2013 06:20,HQKLMHFS56025474,Lawgivers,QWOA67,FDWI64,50244.0,USD,600,08/06/2017,83.74,USD,95.32
31/03/2013 06:21,EHXXJWCT28149688,Slurm,QBAP68,TRFG21,623440.0,USD,4000,17/12/2015,169.34,CRC,156.65
31/03/2013 06:21,IBVGEQTX18087476,Stocks,NQJL85,RJUD59,75840.0,USD,6000,16/01/2015,12.64,USD,13.53
31/03/2013 06:21,PVRTWVFS84699950,Carpenters,DREA89,FGVK43,123450.0,USD,500,01/10/2018,246.9,USD,286.52
31/03/2013 06:21,MGAMLOVK34876761,Stocks,SXTM39,DOGG07,338800.0,USD,10000,03/04/2015,33.88,USD,31.8
31/03/2013 06:21,VSHJCURN77346747,Stocks,PKBF70,DBCS17,43488.0,USD,600,03/02/2017,72.48,USD,80.2
31/03/2013 06:21,MZCLNYQU65276104,Urns of Power,BMRZ75,QLMY86,11823500.0,USD,50000,24/11/2016,236.47,USD,195.53
31/03/2013 06:21,EYFGBNOV91493831,Stocks,UWUK72,SEKK26,363200.0,USD,4000,20/07/2014,90.8,USD,75.09
31/03/2013 06:21,REBMUGXX91073439,Limit Break Manuals,FDWI64,HSWX88,28587.0,USD,300,01/04/2014,95.29,USD,100.35
31/03/2013 06:21,ZQPGDYSI16607530,Repulsor Beams,UWUK72,XRBV61,3606390.0,USD,9000,25/06/2014,400.71,USD,347.8
31/03/2013 06:22,WYSFKNHS28316553,Magic Lamps,ZELV96,JVHD93,909358.27,MGA,7000,20/03/2017,30.68,USD,107.86
31/03/2013 06:23,PWVWVDAC83604677,Stocks,INIL60,RDBE21,999000.0,USD,50000,05/02/2014,19.98,USD,17.94
31/03/2013 06:23,HNPFVVME08476174,Frenzied Coldbloods,ZFHD93,VCSF07,1508670.0,USD,3000,13/10/2017,4380.67,DJF,533.59
31/03/2013 06:23,ROMXYOKM72970906,Stocks,GZED20,FYYD57,255781.59,SLL,500,29/11/2018,138.38,USD,453.01
31/03/2013 06:23,WOHVQLRC63393969,Stocks,CVMG22,AGBH66,6811200.0,USD,40000,16/11/2018,506.96,WST,179.22
31/03/2013 06:24,WUMUKTQK57289372,Helms of Brilliance,LIIS96,UFAY59,335160.0,USD,900,02/02/2018,372.4,USD,315.86
31/03/2013 06:24,HOBZALAS45800372,Infobots,WVEI17,BMRZ75,21170400.0,USD,80000,23/10/2015,264.63,USD,297.37
31/03/2013 06:24,KSAALANL78135787,Rings of Free Action,IJPI82,QOKP03,2028560.0,USD,8000,07/05/2015,253.57,USD,275.24
31/03/2013 06:24,OISHWWYW18096512,Stocks,VPTI00,ZDAI73,5000700.0,USD,30000,08/09/2016,166.69,USD,158.3
31/03/2013 06:24,WGISARHX27656342,Stocks,VKMV12,EKXA24,260245.91,DZD,1000,12/05/2016,77.3,USD,241.06
31/03/2013 06:25,PAOOUQWB39810812,Rings of Aggravate Monster,PQSW95,TVQQ54,151326.0,USD,900,21/07/2014,168.14,USD,191.14
31/03/2013 06:25,DWTKAFKH12187641,Hoverboards,ZFHD93,MFZY76,3820.87,BAM,300,05/12/2014,36.08,USD,11.34
31/03/2013 06:25,OPKJBHJT43406281,Wrath Hammers,ZELV96,IBLA29,42520.0,USD,2000,14/02/2016,21.26,USD,18.73
31/03/2013 06:25,LNMFAHWF39050450,Stocks,EPZN28,UFAY59,88544.15,BSD,100,17/05/2018,112.05,USD,958.07
31/03/2013 06:25,YKJFARIT14147786,Stocks,NCCX02,WIZJ73,1017000.0,USD,90000,25/06/2017,11.3,USD,12.22
31/03/2013 06:26,COXOEVLW33189102,Pym Particles,SMYT95,FORM54,32448.97,MWK,400,09/04/2014,13.14,USD,69.39
31/03/2013 06:26,SZGFBSLW09860914,Stocks,MDEQ10,VTKE98,100140.48,HUF,400,25/11/2018,69.6,USD,239.0
31/03/2013 06:26,GZDFREPO49559327,Stocks,RFZG50,SEKK26,2251549.44,KZT,7000,11/10/2018,587.72,MVR,275.48
31/03/2013 06:27,WEVGVNLJ42334170,Nefarious Security Cards,VIMV38,AMRO66,274050.0,USD,900,21/11/2015,304.5,USD,276.9
31/03/2013 06:27,GRVOLILS09479321,Gauntlets of Zeus,KTLA69,FDWI64,50972.0,USD,400,27/10/2017,127.43,USD,120.94
31/03/2013 06:27,UHSVALVD37666695,Gantz Balls,HWJF09,TBVE46,199092.0,USD,600,10/06/2017,331.82,USD,305.08
31/03/2013 06:27,WGFTUHTE58286588,Stocks,AMRO66,MYXF05,64200.0,USD,5000,04/09/2014,12.84,USD,13.59
31/03/2013 06:27,QLMLOCLI42818449,Stocks,HNLV68,XHYN07,20184.0,USD,600,22/02/2017,33.64,USD,30.15
31/03/2013 06:28,FUJAUAEN43464283,Knightmare Frames,FAWI50,YFAM59,612920.0,USD,2000,05/05/2016,306.46,USD,334.21
31/03/2013 06:28,ANLAVOXG24176225,Golden Peaches,DILF10,HPTP65,118620.0,USD,400,18/02/2014,296.55,USD,246.67
31/03/2013 06:28,MCDQEPHQ63144300,Stocks,ISWT83,KKGY69,54735.0,USD,500,04/11/2018,109.47,USD,94.52
31/03/2013 06:29,NFFGJSQI90021491,Stocks,QXFF29,UEVD88,418207.71,SDG,200,26/10/2015,2901.46,PAB,2322.9
31/03/2013 06:29,PIHDIMWY15530582,Stocks,DDIB11,DILF10,124698.0,USD,600,13/09/2018,207.83,USD,215.99
31/03/2013 06:29,TUNRUBFO76506433,Goliath Serum,UEVD88,ESPL27,117943.0,USD,700,29/07/2017,168.49,USD,179.13
31/03/2013 06:30,RNYDMYOD73104998,White Gold Rings,HPTP65,SXHU74,2827793.18,MVR,4000,08/09/2016,109.22,USD,807.05
31/03/2013 06:30,AZZAVBUJ08595664,Chainsaws,FYYD57,VESX21,1709357.99,PHP,500,30/08/2015,60.95,USD,3830.89
31/03/2013 06:30,VEKYCOQN52394305,Master Balls,JXGF57,DOGG07,101178.27,DJF,100,03/01/2015,116.15,USD,860.19
31/03/2013 06:30,KZNAKREE85618026,Fire Tablets,AYIH50,UIKN63,19916100.0,USD,90000,02/07/2018,221.29,USD,236.15
31/03/2013 06:30,ZZJNNLYO89363175,Stocks,LKPN86,KTLA69,216571.97,KPW,800,27/10/2014,123.88,USD,251.31
31/03/2013 06:31,DEMPDKLV82357706,Stocks,IZLM67,QETH27,7960.0,USD,4000,15/09/2014,4.12,NZD,1.82
31/03/2013 06:31,ZIRFYCSY37441156,Stocks,UFAY59,TGZI54,23556000.0,USD,80000,31/01/2018,294.45,USD,264.04
31/03/2013 06:31,TOBQZNCB92028414,Falco Disks,DDIB11,CBOX52,102130.0,USD,500,02/03/2014,204.26,USD,181.04
31/03/2013 06:31,OJRKOUDQ22507459,Rings of Sustain Ability,NCYN50,HNLV68,77648.0,USD,400,07/12/2014,194.12,USD,175.58
31/03/2013 06:32,OMGRIRNG00625130,Venom Canisters,NCYN50,DOGG07,8673885.7,SDG,8000,27/11/2015,123.36,USD,945.92
31/03/2013 06:32,GTHUYUDB87687050,Stocks,FDWI64,FAWI50,5678600.0,USD,20000,20/05/2016,283.93,USD,323.06
31/03/2013 06:32,MJHFRUWR49629652,Lunar Curtains,MRAH32,EPZN28,459070.0,USD,1000,11/05/2017,459.07,USD,425.1
31/03/2013 06:33,XEDXBUZG56394612,Stocks,WIZJ73,KTLA69,316488.62,BWP,800,06/01/2017,123.88,USD,341.27
31/03/2013 06:33,UCHWGPMZ20566451,Gundams,IZLM67,SBUT62,15717000.0,USD,50000,07/11/2018,314.34,USD,323.37
31/03/2013 06:33,PPFIIHLA30621424,Stocks,ESPL27,IBLA29,1893000.0,USD,6000,16/05/2014,28.17,BGN,352.34
31/03/2013 06:34,TMXILQJS38672330,Portal Guns,LIIS96,MDEQ10,94961576.0,AOA,40000,30/12/2015,364.9,USD,2630.89
31/03/2013 06:34,PWECBVAE07931341,Turbo Ethers,VESX21,VPTI00,9940.96,GTQ,500,07/03/2014,39.74,USD,22.52
31/03/2013 06:34,ABNKERLL90147403,Stocks,QCRG59,QMZU44,125216.0,USD,700,22/02/2015,178.88,USD,159.43
31/03/2013 06:34,HTLMQSYF35965304,Millennium Rods,IJPI82,TYAE14,110340.0,USD,400,29/11/2018,275.85,USD,250.31
31/03/2013 06:34,RAIRTMAM65607357,Stocks,NGBA40,VAHJ53,466240.0,USD,8000,04/07/2015,58.28,USD,55.02
31/03/2013 06:35,HDSYBAYR92587302,Ultra Balls,JZTC69,SAAM06,56262748.88,RUB,40000,14/09/2016,77.09,USD,1218.75
31/03/2013 06:35,CRAYQXAA77935694,Stocks,EIWJ22,ZSXF19,176900.0,USD,2000,15/12/2014,88.45,USD,72.7
31/03/2013 06:36,PRWJQTQK43128263,Stocks,LAUA80,ZMLP81,3599100.0,USD,90000,30/06/2015,14.29,BND,42.47
31/03/2013 06:36,VPYDPMEW40838314,Stocks,FORM54,FGQR22,364.88,BGN,300,07/09/2014,13.62,USD,1.37
31/03/2013 06:36,BNQUNAXY87228412,Stocks,WVHK10,AWYB85,6434400.0,USD,60000,15/08/2016,3702.17,BOB,117.82
31/03/2013 06:36,URJQYQLF95558285,Stocks,THJF58,OUNH49,66888.0,USD,600,12/04/2016,111.48,USD,117.82
31/03/2013 06:37,IPTJKQHF97235603,Stocks,RDBE21,GYWU23,1443600.0,USD,90000,14/04/2017,16.04,USD,14.44
31/03/2013 06:37,AYZCLIWJ01682741,Stocks,CVMG22,PVAZ61,81390.0,USD,600,07/12/2014,135.65,USD,122.4
31/03/2013 06:38,NNCGOVEL18207713,Stocks,ZVEN26,RDBE21,1598400.0,USD,80000,19/05/2016,19.98,USD,21.1
31/03/2013 06:38,QRLIJFOQ31224407,Stocks,JCWS17,HNLV68,20007.0,USD,300,22/01/2015,66.69,USD,49.84
31/03/2013 06:38,HLSOLMVF32599500,Stocks,HYSJ42,ZDAI73,16669.0,USD,100,13/07/2014,166.69,USD,169.57
31/03/2013 06:38,NHEWYPGN30659030,Stocks,FYYD57,RJCA92,5460.0,USD,300,28/12/2015,18.2,USD,20.58
31/03/2013 06:39,FKYIYRNN35412298,Stocks,YOQG45,ZNQA84,46990.0,USD,500,01/06/2014,93.98,USD,111.25
31/03/2013 06:39,WJELDKEI33817385,Stocks,KEVJ11,DNIL23,178552.0,USD,800,16/04/2016,223.19,USD,253.55
31/03/2013 06:39,CGAUDWGM12155402,Cerebros,PBFW95,AMRO66,1971265.45,PKR,500,20/06/2015,402.71,USD,4449.3
31/03/2013 06:39,UQKFELXH83707239,Stocks,OHKH76,IJPI82,8121600.0,USD,90000,01/04/2016,90.24,USD,103.38
31/03/2013 06:40,SJULOXVB53289773,Heart Containers,ZNQA84,OCQF34,2121865.62,XCD,200,01/05/2018,402.1,USD,11692.1
31/03/2013 06:40,BNLDGBJW12914099,Stocks,IZTD25,BDBU00,469103.23,ZAR,800,26/05/2015,955.07,PYG,667.87
31/03/2013 06:40,ICBXVWDY62969888,Stocks,RLZK87,VIMV38,93360.0,USD,500,27/10/2017,186.72,USD,179.45
31/03/2013 06:41,MOMDNDFY01014253,Stocks,EPZN28,KTLA69,12388.0,USD,100,30/08/2017,262.37,HNL,107.85
31/03/2013 06:41,SOJRXETI62537620,Shields of Reflection,VPTI00,CQPJ57,198406.39,SZL,600,05/02/2016,83.25,USD,371.36
31/03/2013 06:41,CRBEFYIA40696780,Stocks,OHKH76,KUWI70,2200.0,USD,200,03/10/2018,11.0,USD,8.94
31/03/2013 06:42,IGYUBNHB31590000,Scouters,BDBU00,GGLV00,30784.3,LAK,100,26/06/2017,74.36,USD,353.31
31/03/2013 06:42,YZCWCSAN03289728,Stocks,HHOA99,SXTM39,1387200.0,USD,10000,06/01/2017,138.72,USD,154.79
31/03/2013 06:42,AGPUUBTZ48703783,Stocks,XRBV61,VVXA11,581300.0,USD,2000,15/05/2015,290.65,USD,319.7
31/03/2013 06:43,KCDWWVYT58445317,Blue Elixirs,VCSF07,QLMY86,38415444.67,CVE,9000,20/12/2016,338.93,USD,3858.13
31/03/2013 06:43,GVAUCEAV96933274,Stocks,OQXV70,IBLA29,31550.0,USD,100,28/12/2017,315.5,USD,273.79
31/03/2013 06:43,YXNYJSNH72637780,Stocks,CAVR54,MKHA46,145424.14,RWF,100,09/02/2018,258.96,AED,1544.49
31/03/2013 06:44,UNUWFQAI88817213,Stocks,VKMV12,GSTD71,26880.79,NIO,200,27/07/2014,81.64,USD,122.09
31/03/2013 06:44,YYCKUMWU55927662,Stocks,EDYH00,HWJF09,1694340.0,USD,9000,01/11/2018,188.26,USD,190.74
31/03/2013 06:44,YRPUDUBR71539817,Rupees,WVHK10,EDYH00,326553.6,KRW,4000,05/11/2018,340.16,USD,91.62
31/03/2013 06:44,NARWATTC67581668,Leaves of Lorien,OKYS51,GBEZ65,8414100.0,USD,90000,08/01/2018,848.81,AWG,85.55
31/03/2013 06:44,KCSNPZUS71566405,Stocks,YSSR29,VESX21,1207360.0,USD,8000,30/08/2018,150.92,USD,120.81
31/03/2013 06:45,QWUJGTHB77975228,Stocks,GZED20,PVAZ61,13565.0,USD,100,19/01/2017,135.65,USD,110.03
31/03/2013 06:45,GIVEISJX82272965,Stocks,VXSM31,OUNH49,6688800.0,USD,60000,31/10/2016,111.48,USD,116.06
31/03/2013 06:45,CAIWJZPA43981583,Stocks,TRFG21,QAZT26,522080.0,USD,2000,15/08/2015,261.04,USD,237.01
31/03/2013 06:45,VUAOZRIA30634783,Stocks,ZNQA84,EWUY52,17349.0,USD,100,10/11/2018,173.49,USD,148.05
31/03/2013 06:46,CCDDQEZU30571966,Stocks,UHOG52,PIFN94,24190425.58,SGD,8000,02/08/2014,386.73,USD,3336.99
31/03/2013 06:47,YGZIETPU80273921,Stocks,ERHJ34,AHMZ79,8701200.0,USD,60000,29/09/2014,145.02,USD,165.79
31/03/2013 06:47,RNKZIQIR04488926,Scouters,YSSR29,GGLV00,42783.77,DKK,400,18/09/2017,517.62,CNY,118.91
31/03/2013 06:47,LHADMVWG89920534,Stocks,TVQQ54,OPZI26,123920.0,USD,4000,20/09/2016,30.98,USD,27.63
31/03/2013 06:47,DBJTHVOM79241498,Stocks,THJF58,YTAI13,176314.05,PGK,500,03/11/2017,123.89,USD,395.53
31/03/2013 06:48,YDKMJJSX83620929,Stocks,HWJF09,OUNH49,351088.42,SRD,600,16/01/2018,111.48,USD,660.92
31/03/2013 06:48,UXNRBMNW31702435,Stocks,TBVE46,SMYT95,97720.0,USD,700,02/12/2014,139.6,USD,148.12
31/03/2013 06:48,HXWUVFOV60069433,Stocks,DNIL23,LWGE44,47046.89,KMF,700,13/05/2016,9.69,USD,73.11
31/03/2013 06:48,BMFRKBYU30760959,Stocks,AYIH50,MFJJ99,159196.5,MOP,3000,31/05/2018,63.75,USD,57.04
31/03/2013 06:49,TXJSVLAX13387402,Stocks,HWJF09,ISWT83,83510.0,USD,500,12/03/2014,167.02,USD,150.85
31/03/2013 06:49,JRXPQZTX65074949,Rings of Gain Constitution,EKXA24,YSSR29,106695.0,USD,900,20/10/2018,118.55,USD,128.14
31/03/2013 06:49,CGGQNEIM26235078,Stocks,NQJL85,ZSXF19,2369.58,BGN,300,19/03/2015,88.45,USD,8.67
31/03/2013 06:50,NOBSKJGQ32095768,Stocks,AHMZ79,CUVZ50,271620.0,USD,3000,31/07/2018,90.54,USD,79.86
31/03/2013 06:50,GDMMMYUX64373671,Stocks,OPZI26,QODV38,353520.45,BWP,900,21/07/2016,123.0,USD,406.15
31/03/2013 06:50,PLXJOQVH01068622,Rings of Protection from Shape Changers,RFZG50,QCRG59,229977.0,USD,900,18/02/2018,255.53,USD,297.3
31/03/2013 06:50,JVCJVAUR06260180,Stocks,UACN81,VXSM31,23655.0,USD,300,18/09/2017,78.85,USD,70.32
31/03/2013 06:50,RLLONBAR08289369,DigiBytes,DVVB31,PBFW95,49649566.98,MMK,60000,25/11/2018,243.23,USD,925.71
31/03/2013 06:50,YUXNKNRF05687221,Hope,PBFW95,RJUD59,8608800.0,USD,40000,01/06/2014,215.22,USD,239.82
31/03/2013 06:51,FUNQILHA82270600,Stocks,FYYD57,DGTY64,327875.86,ISK,6000,03/10/2014,17.71,USD,60.23
31/03/2013 06:51,FGZFCTDC08640423,Deck of Dragons,HHFP66,OKYS51,497840.0,USD,2000,11/09/2014,625.81,CUP,249.22
31/03/2013 06:51,QEXKYRQK81627459,Old Hunter Bells,AGBH66,WYFO79,1490340.0,USD,6000,21/06/2017,2373.81,GHS,277.76
31/03/2013 06:52,PXNNCLMM59088178,Stocks,AHMZ79,YOQG45,1325600.0,USD,40000,24/09/2016,33.14,USD,30.4
31/03/2013 06:52,QLECRCKM53408899,Nano-paks,SWGF93,VLJL11,4528200.0,USD,6000,11/07/2016,754.7,USD,658.49
31/03/2013 06:52,RLISRNAO94009005,Thief Gloves,IBLA29,GZED20,931560.75,ZAR,400,02/10/2015,506.03,USD,2630.71
31/03/2013 06:52,UGMFRZOZ71494229,Toxic Orbs,BBAX06,QXFF29,165040.0,USD,8000,02/06/2018,20.63,USD,21.38
31/03/2013 06:52,IQFWAQEV80349923,Stocks,HPTP65,CIXF70,33047.0,USD,700,30/10/2018,47.21,USD,43.21
31/03/2013 06:53,MQLDLGJZ09768121,Australium Bars,EKXA24,OUNH49,347970.0,USD,3000,04/11/2014,115.99,USD,109.51
31/03/2013 06:53,YHVFOWJP39473053,Diverseys,PNFK78,TQSJ85,554560.0,USD,4000,24/08/2014,138.64,USD,156.42
31/03/2013 06:53,RFIKQKLN38944980,Stocks,FTFI87,ITTS26,15775200.0,USD,80000,05/07/2018,197.19,USD,189.38
31/03/2013 06:54,PZIBBOBW79947494,Stocks,NCXS33,FGQR22,12258.0,USD,900,03/06/2018,13.62,USD,12.13
31/03/2013 06:54,ZHCEVCZQ71148199,Stocks,MHFC34,HHFP66,87625.0,USD,500,06/03/2015,175.25,USD,162.22
31/03/2013 06:54,XITTMVQW92097762,Shaman Bone Blades,UIKN63,QLCE04,106912.0,USD,800,28/08/2017,133.64,USD,121.01
31/03/2013 06:54,ALYZJSZQ11414420,Eject Buttons,DNIL23,VAHJ53,28315.0,USD,500,03/03/2018,56.63,USD,50.65
