dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2013 01:31,NMGZMBAY22084150,Stocks,QHXJ50,YTAI13,1795351819.44,TWD,30000,09/09/2018,127.64,USD,70233.87
25/03/2013 01:31,JDVUWUWL89416006,Reflectors,QHXJ50,VIMV38,173832.0,USD,300,16/04/2018,579.44,USD,647.35
25/03/2013 01:31,YQXNZEHA29331045,Stocks,EWUY52,EDYH00,1161600.0,USD,20000,12/06/2017,58.08,USD,54.29
25/03/2013 01:31,ZCYOKYEB15542976,Stocks,GYWU23,ZNQA84,84150.0,USD,900,04/12/2018,93.5,USD,103.16
25/03/2013 01:31,AKRTSMOH67387155,Scrolls of Blank Paper,OCQF34,EPZN28,153975.0,USD,500,12/04/2015,307.95,USD,356.21
25/03/2013 01:31,UERGTKUU67136026,Stocks,ESPL27,ZXVX98,992800.0,USD,8000,25/09/2015,568.45,ZAR,122.71
25/03/2013 01:32,ISHFVAGH92407462,Stocks,ZSXF19,RNZB01,1444.0,USD,200,16/05/2017,7.22,USD,6.69
25/03/2013 01:32,YZVFUCKN10206650,Stocks,YCZA59,AGBH66,17400.0,USD,100,07/02/2018,174.0,USD,150.21
25/03/2013 01:32,RDPNBEBN69120691,Blades of Chaos,IZLM67,VAHJ53,1324880.0,USD,8000,17/11/2016,165.61,USD,166.65
25/03/2013 01:32,MWWPHOQF49601025,Stocks,XRBV61,IBLA29,13033600.0,USD,40000,18/12/2018,325.84,USD,322.58
25/03/2013 01:33,TKQUXTYG95025772,Stocks,HYSJ42,DOGG07,16300.0,USD,500,03/05/2018,32.6,USD,30.49
25/03/2013 01:33,KMVYKVOR83040885,Sabor de Soledad Chips,VCSF07,DBCS17,92244.0,USD,600,10/07/2018,153.74,USD,165.79
25/03/2013 01:33,GFZNJLAQ27934176,Dire Rat Tails,FTFI87,QXFF29,590565153.91,AUD,8000,19/07/2015,1577.5,KHR,68830.14
25/03/2013 01:33,GAVKFLXV80234050,White Fangs,NXTO39,OHKH76,293550.0,USD,5000,28/10/2015,58.71,USD,51.05
25/03/2013 01:33,SHWVUOCA32338774,Stocks,MFZY76,FAWI50,1122472.26,MXN,700,26/12/2017,283.56,USD,1409.62
25/03/2013 01:33,YAPKWRMC47631391,Soma Drops,BDBU00,OCQF34,4817495.74,LRD,8000,14/02/2016,144.99,USD,528.76
25/03/2013 01:33,ACAMBDKM06225818,Stocks,ITTS26,PNFK78,62934.0,USD,300,31/07/2014,209.78,USD,226.75
25/03/2013 01:34,GXZCGABC55111315,Scrolls of Seals,TVQQ54,WWNS72,78148.0,USD,400,27/10/2017,195.37,USD,209.02
25/03/2013 01:34,IYPRYZSE98240552,Stocks,HNLV68,NXTO39,30308.0,USD,200,20/01/2014,151.54,USD,137.53
25/03/2013 01:34,CGDZKUCH86967155,3D Maneuver Gears,MDEQ10,NXTO39,27090.0,USD,9000,30/01/2017,3.01,USD,3.38
25/03/2013 01:34,CEJAEWRZ77039751,Arc Reactors,QBVN33,DOGG07,68629.0,USD,100,23/08/2018,686.29,USD,731.79
25/03/2013 01:35,LJYLTKKY53757714,Stocks,DGTY64,KKGY69,673080.0,USD,6000,08/01/2016,112.18,USD,99.5
25/03/2013 01:35,ZDWWDFZZ02224545,Stocks,QHXJ50,NCYN50,291373.25,GTQ,50000,05/04/2014,11.69,USD,6.66
25/03/2013 01:36,IXUFLWFD34266461,Stocks,PQSW95,CMZC67,52402.0,USD,700,23/08/2015,4229.74,MYR,71.23
25/03/2013 01:36,WYSXODOP49739045,Mental Herbs,EIWJ22,HSWX88,41243765.55,INR,5000,08/10/2017,261.95,USD,9124.29
25/03/2013 01:37,YJLDXKHY25678906,Premium Nanotech,DDIB11,DREA89,1067802.75,KZT,900,08/08/2014,337.5,USD,1113.05
25/03/2013 01:37,ZTQZOVOS86220165,Potions of Water,HXDA52,HHOA99,233267.81,MGA,400,19/05/2014,134.84,USD,633.6
25/03/2013 01:37,JNSFVCVQ86238582,Stocks,HNLV68,PIFN94,5933122.39,HTG,800,24/09/2014,392.06,USD,6754.07
25/03/2013 01:37,GCXEVMTD49863531,Rings of Free Action,AMRO66,QOKP03,2015040.0,USD,8000,05/04/2015,251.88,USD,217.02
25/03/2013 01:37,OJRYLANH09318069,Stocks,PKBF70,AMBT33,219975.81,UAH,500,20/12/2018,14.36,USD,462.31
25/03/2013 01:37,QIVSRNIM82370005,Stocks,KKZA87,HPTP65,1476800.0,USD,8000,06/10/2014,184.6,USD,216.35
25/03/2013 01:38,CMLWGTNP72314122,Daenarians,ORQH73,BBAX06,110220.0,USD,2000,17/05/2014,55.11,USD,63.31
25/03/2013 01:38,JEHASZPV80039294,Absorbing Eyes,YLGZ72,HYSJ42,84570.0,USD,3000,25/06/2017,28.19,USD,27.09
25/03/2013 01:38,RVJZQSTW85157868,Stocks,BMRZ75,ORQH73,6147660.29,ISK,8000,31/12/2014,246.68,USD,624.56
25/03/2013 01:38,SYLPSZNZ23552665,Absorb Bulbs,DNIL23,ITTS26,197580.0,USD,1000,14/03/2017,197.58,USD,179.28
25/03/2013 01:38,UBGLEYSD88628732,Javelins,HXDA52,QHXJ50,356193.0,USD,900,03/08/2014,1227.92,BHD,424.41
25/03/2013 01:39,KGLDJDDK58690578,Vampire Fangs,SHXQ48,PNFK78,13619200.0,USD,80000,17/04/2016,170.24,USD,148.53
25/03/2013 01:39,YFDUQQTG56195754,Turbo Ethers,FYYD57,VPTI00,350820.0,USD,9000,20/05/2014,38.98,USD,34.18
25/03/2013 01:39,PBPJJFGL66687642,Primordial Flames,PKBF70,HSWX88,96172.02,RUB,200,16/08/2014,27.27,USD,454.5
25/03/2013 01:40,ZIRFBCCS61292009,Levitation Boots,HNLV68,FAWI50,83360.0,USD,1000,10/09/2014,83.36,USD,94.23
25/03/2013 01:40,MZOITFWQ24558010,Stocks,VVBY18,GIWG34,5959.09,KWD,200,10/04/2017,3.54,USD,33.76
25/03/2013 01:40,LYDFURIT60749328,Stocks,YCZA59,SFEO61,128953.06,UYU,700,22/09/2017,4.76,USD,194.5
25/03/2013 01:40,BHBQYSGD53716758,Simarils,PQSW95,TVQQ54,4860400.0,USD,40000,26/01/2017,121.51,USD,126.17
25/03/2013 01:40,NCGIJBHJ80954260,Joy Cans,TQSJ85,ZEHM52,257908.0,USD,700,24/10/2018,11602.1,INR,303.04
25/03/2013 01:41,EWQRYECB64592507,Redstone Blocks,GIWG34,CAVR54,81678.0,USD,200,23/01/2016,408.39,USD,494.93
25/03/2013 01:41,ZLFGRGUI19062952,Stocks,CQPJ57,YWMD69,158778.0,USD,900,08/01/2015,176.42,USD,193.31
25/03/2013 01:41,YXZITNBR13854691,Holy Grails,KEVJ11,RLZK87,427200.0,USD,1000,18/09/2017,427.2,USD,492.75
25/03/2013 01:42,ZTOGDWUR98543716,Stocks,AHMZ79,FAWI50,13618195.85,TTD,9000,25/09/2014,283.56,USD,1406.06
25/03/2013 01:42,HUSSFFEI98982265,Heat Rocks,KTLA69,KKZA87,160560.0,USD,9000,01/09/2018,17.84,USD,19.35
25/03/2013 01:42,FWJUTCKF16734851,Stocks,SWGF93,HXDA52,95140.0,USD,400,05/09/2018,237.85,USD,246.23
25/03/2013 01:42,ZSUDUBIE00513343,Stocks,WHPS18,VVXA11,5720000.0,USD,20000,12/09/2017,37242.72,GNF,300.29
25/03/2013 01:42,IUDBTYIK65003256,Stocks,IZTD25,UHOG52,38989.69,RWF,200,06/02/2014,28.98,USD,225.82
25/03/2013 01:42,HGKRLGVD61717833,Red Orbs,UHOG52,CUVZ50,17084000.0,USD,40000,08/06/2015,427.1,USD,394.28
25/03/2013 01:42,ALAXVOPL43024605,Metronomes,WVHK10,YWMD69,120534.81,LKR,900,15/10/2015,99.53,USD,112.58
25/03/2013 01:42,UPXDRTJC64020222,LiDAR Mark-Trackers,LBKT00,RNZB01,19906200.0,USD,60000,05/05/2017,331.77,USD,295.12
25/03/2013 01:43,IPINQZKI82966257,Golden Lucky Cats,VTKE98,KRRO64,24179400.0,USD,90000,08/10/2017,268.66,USD,234.69
25/03/2013 01:43,KJMVVWRD71392239,Stocks,SZRJ90,YFAM59,13270.0,USD,200,09/06/2015,66.35,USD,59.74
25/03/2013 01:43,AOGZZSFF71616890,Fumbles,UEVD88,JXGF57,19145700.0,USD,70000,26/07/2018,273.51,USD,220.97
25/03/2013 01:43,URMAFHEA97662385,Stocks,FTFI87,GIWG34,68501.48,UYU,500,29/05/2014,3.54,USD,149.21
25/03/2013 01:43,IOSYWGTG56134222,Stocks,CVMG22,LBKT00,58500.0,USD,9000,07/12/2014,6.5,USD,5.84
25/03/2013 01:43,OKPBJRPX87581462,Cockatrice Claws,MEOQ86,PBFW95,5319.0,USD,900,09/08/2014,5.91,USD,6.79
25/03/2013 01:43,QMSLFJDL12787161,Stocks,RQGG65,VVBY18,1021242.72,MUR,400,23/11/2017,156.36,HUF,2242.82
25/03/2013 01:43,IVEKAXDD47510298,Stocks,YLGZ72,KKGY69,22436.0,USD,200,05/02/2018,592.37,CUC,113.64
25/03/2013 01:44,VPPMEXQL83229091,King Rocks,OHKH76,AYIH50,221080.0,USD,800,23/03/2017,276.35,USD,299.34
25/03/2013 01:44,GMNCVISY60111000,Sensu Beans,GSTD71,MFJJ99,41094.0,USD,100,23/05/2015,410.94,USD,361.33
25/03/2013 01:45,GCNLTNRF15260992,Iron Balls,FYYD57,RJCA92,2385680.0,USD,8000,08/11/2016,298.21,USD,340.04
25/03/2013 01:45,QWMCPVKR91437005,Peace Bells,YCZA59,OKYS51,18628792.56,XAF,70000,15/06/2015,464.11,AOA,245.49
25/03/2013 01:45,IDUHUYQU18753731,Stocks,OUNH49,OCQF34,5797194.06,RWF,6000,31/08/2018,143.63,USD,1052.36
25/03/2013 01:45,IPESTFAE12200659,Vampire Fangs,TVQQ54,PNFK78,51072.0,USD,300,10/11/2014,170.24,USD,181.32
25/03/2013 01:45,YXRHFXNP87750516,Stocks,EMNK67,PNFK78,416002.13,MRO,800,17/09/2018,209.78,USD,586.33
25/03/2013 01:46,JGZYELOS95408608,Stocks,DVVB31,ZEHM52,26184.0,USD,300,07/10/2014,108.09,AED,82.54
25/03/2013 01:46,XAAACIWI49658020,Stocks,YCZA59,DGTY64,124110.0,USD,7000,19/02/2014,17.73,USD,20.37
25/03/2013 01:46,XVAPIIJT45676194,True Names,KKZA87,FYYD57,87462.0,USD,900,09/08/2018,97.18,USD,113.1
25/03/2013 01:46,JWWYBSED20870804,Stocks,TRFG21,HHFP66,648249.85,HKD,800,14/02/2017,170.97,USD,877.19
25/03/2013 01:47,WXSOEEAF94585434,Stocks,VESX21,GZED20,2191400.0,USD,10000,20/08/2014,219.14,USD,250.59
25/03/2013 01:47,CJIORFCF12128680,Stocks,ZBIO05,HWHS51,150048.0,USD,800,27/07/2016,187.56,USD,194.54
25/03/2013 01:47,XWNWHSKJ66263017,Shrouds of Turin,AGBH66,QODV38,6516848.52,RWF,3000,24/09/2014,322.92,USD,1893.07
25/03/2013 01:47,JYXSDTEG61527041,Stocks,QLCE04,PJKH65,6040.0,USD,400,28/03/2016,15.1,USD,16.37
25/03/2013 01:48,NHBPBWDO23791586,Mystic Keys,FTFI87,RFZG50,41872.3,TRY,700,14/02/2017,95.16,USD,56.86
25/03/2013 01:48,OYENFYOY82525540,Stocks,HSWX88,INIL60,37992.0,USD,800,09/08/2016,47.49,USD,50.48
25/03/2013 01:48,EANOTRBM52077115,Ithildins,WVEI17,ZXVX98,226597.0,USD,700,10/02/2018,323.71,USD,374.66
25/03/2013 01:48,BLFDGVIB62285310,Stocks,PVAZ61,HWJF09,2565133.21,CAD,800,24/04/2014,190.99,USD,2945.48
25/03/2013 01:49,KXXXVGAR32281412,Stocks,RFZG50,HWHS51,150048.0,USD,800,19/05/2016,187.56,USD,220.63
25/03/2013 01:49,IKXNKCRD12318601,Lead Elixirs,ZBIO05,NGBA40,370260.0,USD,3000,29/06/2017,123.42,USD,114.31
25/03/2013 01:49,ZKKDFXTC00178771,Stocks,VIMV38,FORM54,30680.19,ZWD,400,15/07/2016,17.64,USD,66.72
25/03/2013 01:50,MMBHIXJV53887310,Zanpakutos,MFZY76,UIKN63,1882.0,USD,200,06/05/2016,9.41,USD,8.46
25/03/2013 01:50,BZNNGJUX07646792,Life Orbs,BMRZ75,QBVN33,15642.0,USD,900,09/08/2018,17.38,USD,16.36
25/03/2013 01:50,DNCQYQRT02662190,Pokedexes,PNFK78,HXDA52,965650.39,NOK,6000,23/08/2018,147.14,USD,135.93
25/03/2013 01:50,USBXHHLR50564272,Stocks,WIZJ73,RDBE21,98500.0,USD,5000,06/08/2018,19.7,USD,17.39
25/03/2013 01:50,EWOCEEOI37939299,Terondais,PNFK78,QXFF29,1709965.54,BRL,1000,28/05/2014,2041.22,CVE,1916.44
25/03/2013 01:50,GSYAACLJ75633722,Stocks,ZELV96,UFAY59,209056.4,PLN,10000,12/08/2017,110.32,USD,23.85
25/03/2013 01:51,WOVSVXUM68171598,Potions of Oil,CUVZ50,TKVF94,30222.0,USD,900,04/07/2017,33.58,USD,30.45
25/03/2013 01:51,SCCNCVRT46576766,Electrolyzers,OUNH49,DVVB31,75448.52,LSL,100,11/07/2016,385.02,USD,835.37
25/03/2013 01:51,KJVFLPNT00347238,Stocks,LIIS96,PVAZ61,8158200.0,USD,60000,23/12/2014,135.97,USD,153.23
25/03/2013 01:51,AOLNQSEC32254571,Stocks,EMNK67,LIJW00,765660.0,USD,7000,14/04/2017,109.38,USD,118.96
25/03/2013 01:51,BKAPLJUA97927361,Stocks,DGTY64,UWUK72,576000.0,USD,5000,30/09/2018,115.2,USD,127.95
25/03/2013 01:51,QFAPUVHX85863620,Cornuthaums,JCWS17,FGQR22,832020.0,USD,6000,05/06/2014,138.67,USD,130.97
25/03/2013 01:51,FPYTIPKO34559776,Stocks,FAWI50,AGBH66,17400.0,USD,100,16/03/2014,174.0,USD,161.35
25/03/2013 01:51,WQECMXXP89536531,Sending Stones,AWYB85,ZEHM52,2027070.0,USD,3000,17/01/2016,675.69,USD,693.55
25/03/2013 01:51,DKXFIIQP29645084,Stocks,DGTY64,CBOX52,187830.0,USD,900,20/09/2017,208.7,USD,197.16
25/03/2013 01:52,WVCSBFIV71701583,Fire Flowers,UFAY59,TQSJ85,115887.0,USD,300,24/11/2017,3221.74,BYR,374.75
25/03/2013 01:52,GJAWWMLT97441480,Stocks,WIZJ73,KUWI70,2232.0,USD,200,18/03/2016,68.48,TND,11.59
25/03/2013 01:52,CEBYIIOX76041146,Stocks,CMZC67,MEOQ86,1404.0,USD,300,15/02/2014,4.68,USD,5.45
25/03/2013 01:52,PLYGGDSP73957638,Stocks,KKGI60,UWUK72,241032.96,HNL,1000,23/09/2014,115.2,USD,210.29
25/03/2013 01:53,FGZVHXCW42877929,Stocks,QWOA67,GZED20,1972260.0,USD,9000,24/10/2016,219.14,USD,231.62
25/03/2013 01:53,PBPSXBZN19002472,Stocks,MYXF05,FGVK43,63220.0,USD,2000,08/03/2015,31.61,USD,35.38
25/03/2013 01:53,QTRTAYDV15742640,Stocks,VIMV38,QAZT26,215648.0,USD,800,31/07/2017,269.56,USD,228.26
25/03/2013 01:53,GQHCWIPD89366076,Horcuxes,DJNE62,LBKT00,413355.98,MDL,300,23/11/2018,191.64,USD,1387.41
25/03/2013 01:53,RGCEMBDI97382395,Stocks,WWNS72,SXHU74,4795.53,MNT,300,03/11/2015,92.56,USD,17.65
25/03/2013 01:54,EQSFBKZV63001909,Palantiris,FORM54,GIWG34,1167853.13,ANG,300,16/09/2017,417.49,USD,4261.97
25/03/2013 01:54,CAMIIANP19652879,Magic Lamps,BBAX06,JVHD93,14950.0,USD,500,23/04/2017,29.9,USD,33.16
25/03/2013 01:54,IJRUJXWG37734672,Vibranium Bars,HNLV68,MSHS03,226485.0,USD,500,25/02/2014,452.97,USD,494.14
25/03/2013 01:54,UMEHQNGS85297659,Stocks,PKBF70,ESPL27,4448800.0,USD,80000,20/03/2017,55.61,USD,62.15
25/03/2013 01:54,GNXBLPZE04699534,Bolt Papers,ZFHD93,UHOG52,136948.0,USD,700,13/10/2015,154.95,JMD,167.91
25/03/2013 01:54,AQUMSYDW37611875,Stocks,GYWU23,VLJL11,10540000.0,USD,40000,10/07/2017,263.5,USD,242.87
25/03/2013 01:54,FFQBEDZY77932049,Stocks,OUNH49,INIL60,18996.0,USD,400,27/04/2018,47.49,USD,42.93
25/03/2013 01:54,ATLKQSPL94684788,Stocks,BBAX06,QLMY86,1340800.5,MXN,1000,07/06/2014,237.1,USD,1520.7
25/03/2013 01:54,ICYYMFOC24831420,Stocks,VIMV38,SHXQ48,529030.68,DOP,1000,05/01/2018,75.14,USD,482.8
25/03/2013 01:55,ZFVTDFYH38248343,Stocks,ZBIO05,SWGF93,7081.26,NGN,1000,04/06/2018,43.47,USD,8.29
25/03/2013 01:55,PJJZOQIU67148509,Stocks,SRYE59,VIMV38,5691900.0,USD,30000,19/09/2018,189.73,USD,196.73
25/03/2013 01:55,JJKPWFSU41398158,Stocks,ZXVX98,OCQF34,349739.05,SYP,500,01/05/2018,143.63,USD,792.63
25/03/2013 01:56,UATKDUUW23123529,Hare Disks,QETH27,LIIS96,1389300.0,USD,6000,29/05/2014,231.55,USD,204.41
25/03/2013 01:56,OCKGPJFP84910237,Stocks,BDBU00,SXHU74,648201.38,SDG,800,27/08/2017,92.56,USD,866.19
25/03/2013 01:56,MSKUIUGJ05585537,Stocks,VLJL11,NFAH30,21064800.0,USD,80000,24/12/2015,1026.04,SZL,288.63
25/03/2013 01:56,KGZCBGVT43177940,Ruby Slippers,NFAH30,FYYD57,451500.0,USD,10000,28/03/2017,45.15,USD,39.57
25/03/2013 01:56,YQWTCISI49294775,Stocks,HWHS51,BMRZ75,6662426.4,SLL,7000,09/02/2014,268.0,USD,1074.99
25/03/2013 01:56,ZFJAXZFO77003615,Phoenix Downs,PVAZ61,ORQH73,2969509.26,SEK,60000,27/08/2015,14.87,USD,42.82
25/03/2013 01:56,WFRDWFHT00646210,Stocks,SBUT62,QBVN33,542320.0,USD,8000,02/01/2014,67.79,USD,72.59
25/03/2013 01:56,AXNVUWCR34156008,Stocks,CMZC67,FTFI87,743424.53,BZD,600,05/06/2014,198.8,USD,1085.48
25/03/2013 01:56,KWYUZPGZ31484994,Urns of Power,SRYE59,QLMY86,11729000.0,USD,50000,13/05/2018,234.58,USD,189.98
25/03/2013 01:57,ZRBHEKHG42867846,Stocks,UIKN63,OUNH49,76692.0,USD,700,02/02/2017,109.56,USD,89.19
25/03/2013 01:57,BYBGXXFP64605776,Infinity Stones,VCSF07,SAAM06,3805200.0,USD,30000,25/12/2017,126.84,USD,116.56
25/03/2013 01:57,WOUFZIKT51431180,Stocks,DDIB11,KKGI60,40338.83,MOP,300,26/05/2017,157.34,USD,118.68
25/03/2013 01:57,MOJFHFMC47688263,Stocks,AWYB85,ZBIO05,147134.46,DOP,900,06/06/2016,23.22,USD,170.67
25/03/2013 01:57,DFPGNPAF97108803,Doors of Durin,IZTD25,ZSXF19,255030.0,USD,3000,30/05/2015,85.01,USD,91.4
25/03/2013 01:57,BWJLHDQM39994806,Stocks,PVAZ61,GGLV00,1684.0,USD,100,10/02/2015,16.84,USD,14.13
25/03/2013 01:58,GHWVVBTV55048293,Stocks,MYXF05,WHPS18,330840.0,USD,9000,06/10/2016,36.76,USD,31.98
25/03/2013 01:58,FRWWCOVS43170952,Zanpakutos,VPTI00,UIKN63,47050.0,USD,5000,28/07/2017,9.41,USD,9.34
25/03/2013 01:58,YSKIHDMX50629701,Stocks,YTAI13,ZVEN26,3269.0,USD,100,03/07/2016,32.69,USD,29.8
25/03/2013 01:58,NXKUYITP05912294,Stocks,QETH27,IBLA29,2909881.54,KPW,4000,25/08/2014,325.84,USD,829.04
25/03/2013 01:58,OUCFZCLW02507550,Stocks,PQSW95,CVMG22,117360.0,USD,2000,13/05/2016,58.68,USD,65.1
25/03/2013 01:58,XVFGLVKL59706359,Stocks,QWOA67,VXSM31,79250.0,USD,1000,21/01/2015,79.25,USD,89.58
25/03/2013 01:59,QDVGATGR90041434,Stocks,KRRO64,GBEZ65,490140.0,USD,7000,19/03/2017,70.02,USD,56.04
25/03/2013 01:59,UECAQQBT84061822,K-9s,MRAH32,IBLA29,538622.0,SYP,800,28/12/2018,138.25,USD,609.6
25/03/2013 01:59,UVMNWTFY69012969,Stocks,HPTP65,JXGF57,354400.57,HUF,900,10/05/2018,115.42,USD,375.84
25/03/2013 01:59,IWEPRYRP42423285,Stocks,YTAI13,SWGF93,1304100.0,USD,30000,24/02/2014,43.47,USD,50.16
25/03/2013 02:00,GEFWJABU78257540,Stocks,KKZA87,VAHJ53,1106000.0,USD,20000,19/07/2016,55.3,USD,51.42
25/03/2013 02:00,XNKPASGZ14629057,Stocks,VTKE98,NCXS33,28142.0,USD,200,07/08/2014,140.71,USD,145.27
25/03/2013 02:00,SNKJQVGK52990627,Weakness Policies,FGVK43,ZBIO05,596400.0,USD,3000,19/12/2017,198.8,USD,225.43
25/03/2013 02:00,VVKHCLUR32160550,Finnests,MHFC34,TGZI54,100482.0,USD,600,24/04/2018,167.47,USD,183.16
25/03/2013 02:00,RKTIZFCS52656468,Rings of Aggravate Monster,ZVEN26,TVQQ54,3389200.0,USD,20000,02/05/2014,169.46,USD,176.85
25/03/2013 02:01,IBZVDJPX75693228,Stocks,YOQG45,INIL60,662176.81,PGK,5000,30/03/2017,47.49,USD,139.08
25/03/2013 02:01,WQROBJED15676791,Stocks,QXFF29,DBCS17,14496.0,USD,200,20/07/2015,72.48,USD,63.62
25/03/2013 02:01,AAQCAAFU62514843,Stocks,SXHU74,IJPI82,27510.0,USD,300,24/10/2017,792.21,DJF,106.53
25/03/2013 02:01,ERWRLGHK10758575,Vagyrisk Claws,DNIL23,SHXQ48,2790200.0,USD,70000,18/07/2017,39.86,USD,39.79
25/03/2013 02:01,DYFSCJSF25512400,Stocks,UWUK72,HWJF09,9549500.0,USD,50000,05/12/2015,190.99,USD,217.18
25/03/2013 02:02,GXPBBHKX55697928,Bags of Holding,TRFG21,KKGY69,287100.0,USD,900,16/12/2017,319.0,USD,302.57
25/03/2013 02:02,XFKYDBIR88226790,Stocks,FYYD57,EWUY52,35008.0,USD,200,24/11/2016,175.04,USD,196.36
25/03/2013 02:02,NRKWKTWG19284353,Amulets Versus Poison,CQPJ57,PJKH65,440930.0,USD,7000,31/07/2015,62.99,USD,55.66
25/03/2013 02:03,RXGRFMMT53650131,Float Stones,FJOI82,SXTM39,34555.0,USD,100,16/04/2014,1325.01,TMM,379.81
25/03/2013 02:03,DAGPTUQN05739449,Stocks,WIZJ73,LKPN86,26600.0,USD,500,02/04/2016,53.2,USD,48.86
25/03/2013 02:03,BIUBGWNL78410128,Stocks,HWJF09,YWMD69,352840.0,USD,2000,15/09/2017,176.42,USD,165.83
25/03/2013 02:03,PHKKHCBC68796757,L-Viruses,QXFF29,MHFC34,1309200.0,USD,8000,30/12/2016,163.65,USD,156.37
25/03/2013 02:04,KUFVEUGS25883908,Adamantium Bars,ISWT83,LWGE44,1415070.0,USD,9000,07/08/2018,157.23,USD,127.84
25/03/2013 02:04,GSLYMJSW58833496,Stocks,DILF10,MYXF05,3810.0,USD,300,17/06/2016,12.7,USD,10.95
25/03/2013 02:04,JGRXNHPO93488200,Stocks,TBVE46,JCWS17,658020.0,USD,3000,01/05/2017,219.34,USD,194.47
25/03/2013 02:04,NPGLSVTT38681530,Stocks,QLMY86,HHFP66,42318.49,BAM,700,13/11/2017,170.97,USD,71.08
25/03/2013 02:04,DDRPRITG05225994,I-Suits,MFZY76,BBJG05,2152395.83,MVR,700,24/12/2017,475.49,USD,2528.51
25/03/2013 02:04,YSAQOKZQ22568512,Stocks,EIWJ22,VESX21,764819.52,DJF,600,13/02/2014,147.55,USD,1472.15
25/03/2013 02:04,ZKZCMXVL27214899,Wings of Icarus,MHFC34,CVMG22,49840.0,USD,400,01/03/2016,124.6,USD,96.61
25/03/2013 02:04,WCDBARGS27388845,Stocks,ZSXF19,PNFK78,839120.0,USD,4000,30/01/2015,209.78,USD,235.13
25/03/2013 02:04,FFYVSGKS57234397,Sorceror Stones,IBLA29,QBVN33,2669889.6,DKK,90000,20/01/2018,20.16,USD,25.74
25/03/2013 02:05,PBAWWERO89510522,Stocks,ESPL27,HHFP66,153873.0,USD,900,04/04/2017,170.97,USD,159.32
25/03/2013 02:05,WHBUWPMX98619291,Stocks,GIWG34,KRXZ15,1804390.0,USD,7000,17/07/2018,257.77,USD,277.71
25/03/2013 02:05,YHKPDQBX85009342,Life Orbs,HHOA99,QBVN33,34760.0,USD,2000,25/01/2017,17.38,USD,16.17
25/03/2013 02:05,RTJTSHVR02285088,Stocks,ZSXF19,JZTC69,8655200.0,USD,40000,21/07/2015,216.38,USD,181.66
25/03/2013 02:05,WCWYJVMP83481310,Stocks,QODV38,EDYH00,5808.0,USD,100,28/08/2016,58.08,USD,50.01
25/03/2013 02:05,PUWKGBLV15460242,Tickle-tickle Bugs,TVQQ54,FJOI82,1433040.0,USD,8000,01/08/2015,179.13,USD,202.38
25/03/2013 02:05,EBSIFVEP28415233,Stocks,PKBF70,ZMLP81,29757.0,USD,700,12/11/2016,42.51,USD,46.21
25/03/2013 02:06,CBACSHAD58943025,Doodle Disks,YWMD69,QWOA67,566329.48,IQD,400,24/08/2015,117.17,USD,1535.58
25/03/2013 02:06,IACSYCKK55876014,Stocks,LBKT00,DBCS17,4348800.0,USD,60000,26/01/2016,72.48,USD,79.23
25/03/2013 02:07,WEKBTCVQ73986199,Stations,RJUD59,YFAM59,17609400.0,USD,60000,06/06/2016,293.49,USD,322.64
25/03/2013 02:07,OADETKFC69316492,Stocks,WVEI17,AMRO66,1394400.0,USD,20000,30/10/2018,149.33,NZD,79.56
25/03/2013 02:08,MZWCTHUX02657481,Angainors,ITTS26,KRRO64,106520.0,USD,400,29/10/2015,1219.81,ZAR,244.3
25/03/2013 02:08,VMITRJHG04212566,Stocks,BBAX06,CVMG22,188183.83,AOA,500,10/01/2014,58.68,USD,293.72
25/03/2013 02:08,JSXFLRZI82719864,Stocks,BBJG05,CQPJ57,136286.88,ISK,900,13/01/2014,48.61,USD,161.98
25/03/2013 02:08,QEBQMRDI56056979,Stocks,AWYB85,ZMLP81,255060.0,USD,6000,20/06/2015,42.51,USD,42.51
25/03/2013 02:08,YKCVKCLY28211609,Soma Drops,LKPN86,OCQF34,579960.0,USD,4000,22/07/2017,144.99,USD,164.72
25/03/2013 02:09,BCCASAFP15886077,Momentum Gliders,MKHA46,SRYE59,94578.44,RON,400,31/08/2014,161.54,USD,259.69
25/03/2013 02:09,FDUGVTMG62554484,Stocks,VPTI00,NFAH30,966068.59,MKD,900,19/10/2014,263.31,USD,979.91
25/03/2013 02:09,XEFIFOUQ34735563,Stocks,CVMG22,MFJJ99,718303.66,IQD,900,04/12/2014,66.05,USD,875.75
25/03/2013 02:09,RNSPOEIE71949984,Power Herbs,QXFF29,SFZS08,22717311.65,SEK,50000,28/07/2016,25.87,PLN,395.0
25/03/2013 02:09,YGTPHCRL13150989,Stocks,LIJW00,AWYB85,76899.72,HUF,200,22/12/2016,112.7,USD,423.74
25/03/2013 02:09,VKXWTJDA18196350,Gargantua Space Stations,ORQH73,FYYD57,49111.12,YER,500,11/01/2017,12.63,USD,80.52
25/03/2013 02:09,MYVBYUUY80697766,Stocks,RJCA92,QCRG59,142191.0,USD,900,04/01/2016,157.99,USD,166.38
25/03/2013 02:09,SWETISBI65803185,Gadgebot Upgrade Chips,WVHK10,SEKK26,10164600.0,USD,90000,29/12/2014,112.94,USD,99.07
