dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2013 02:34,ZLERDGEO12954020,Chunin Headband,ZSXF19,EIWJ22,114960.0,USD,800,19/08/2015,143.7,USD,129.84
28/03/2013 02:35,QXXDFXQD85080726,Stocks,BPLN25,YCZA59,5615500.0,USD,50000,30/08/2018,112.31,USD,130.43
28/03/2013 02:35,LNAKHECY75956303,Strongest Potions,EPZN28,VVXA11,30408.0,USD,400,21/02/2018,76.02,USD,65.16
28/03/2013 02:35,KECRJCML93424692,Felix Felicis,GSTD71,ISWT83,6460808.66,XCD,600,07/03/2017,2418.42,XOF,11632.87
28/03/2013 02:35,CAUMUGKJ29149730,Bottled Faeries,HWJF09,HHOA99,60375.0,USD,300,15/04/2016,201.25,USD,181.89
28/03/2013 02:35,RJUKHRZZ52654803,Stocks,QAZT26,RQGG65,279873.72,TRY,9000,28/01/2017,48.65,USD,27.49
28/03/2013 02:35,XDBOGBGK81987269,Stocks,DGTY64,WYFO79,7124495.45,CAD,5000,15/06/2015,84.47,USD,1505.4
28/03/2013 02:36,DUHDFWPR20941666,Stocks,VIMV38,HSWX88,416200.0,USD,20000,25/10/2017,20.81,USD,21.88
28/03/2013 02:36,XVJKYLKZ51978103,Stocks,TRFG21,VVBY18,93500.0,USD,2000,20/05/2018,46.75,USD,51.45
28/03/2013 02:37,VNZVKZHA93671532,Stocks,HHFP66,MYXF05,105120.0,USD,8000,03/02/2016,13.14,USD,12.29
28/03/2013 02:37,DVUBCODA35371931,Dust Cannisters,AYIH50,DNIL23,1095680.0,USD,2000,16/01/2017,547.84,USD,519.78
28/03/2013 02:39,CUUADHNO77344918,Stocks,DVVB31,HXDA52,1414923.7,KWD,700,26/04/2015,243.38,USD,2202.12
28/03/2013 02:39,ATBIANGK24212371,Red Fangs,MFZY76,ZDAI73,184400.0,USD,20000,11/06/2014,9.22,USD,8.63
28/03/2013 02:40,YKSGSKIG23351267,Stocks,VESX21,LIIS96,7564372.26,XOF,8000,21/01/2017,158.06,USD,1054.9
28/03/2013 02:40,PNUGNOFF84374328,Dire Rat Tails,WIZJ73,QXFF29,4715220.0,USD,6000,08/09/2016,779.58,RSD,797.04
28/03/2013 02:40,SCPKXTPA47065010,Octiron Bars,VKMV12,SRYE59,1692800.0,USD,8000,22/05/2014,211.6,USD,201.59
28/03/2013 02:40,QGYYZCDS98167301,Millennium Puzzles,DBCS17,XHYN07,14503.92,NAD,400,04/11/2014,16.22,USD,32.64
28/03/2013 02:41,ECBUJPGV35292543,Vestiges,VXSM31,SZRJ90,14633839.28,ETB,3000,22/12/2014,495.55,USD,4823.75
28/03/2013 02:43,BQJXYDXQ37611374,Stocks,JCWS17,VAHJ53,2839000.0,USD,50000,26/09/2016,56.78,USD,60.87
28/03/2013 02:43,RHQIHZRI37031541,Stocks,CMZC67,AMBT33,5756.0,USD,400,29/08/2018,14.39,USD,14.03
28/03/2013 02:43,VEGPYBOF25368471,Stocks,DVVB31,VVXA11,116588.0,USD,400,16/01/2016,291.47,USD,271.71
28/03/2013 02:43,XPVZVSAP95521878,Vampire Fangs,DILF10,PNFK78,290297.57,MMK,500,11/05/2016,169.72,USD,656.08
28/03/2013 02:44,MOHLLCQC43516248,Focus Sashes,EPZN28,SZRJ90,467510.83,ALL,8000,06/10/2015,30.51,USD,50.86
28/03/2013 02:44,IMUZAEWT09166919,Berserk Genes,DJNE62,CVMG22,50120.0,USD,700,21/04/2018,71.6,USD,84.99
28/03/2013 02:44,IIMTCHHX10177278,Noisy Crickets,TYAE14,MSHS03,172503.61,MGA,300,21/06/2018,134.38,USD,630.49
28/03/2013 02:44,GXEYSCZY46771429,Alchemy Smocks,BMRZ75,GSTD71,19279500.0,USD,50000,20/11/2015,385.59,USD,407.29
28/03/2013 02:46,HLSCIJGM73083184,Snowballs,YTAI13,YSSR29,40075.0,USD,700,29/11/2015,57.25,USD,63.82
28/03/2013 02:47,FUZCWDZD77603661,Stocks,VVXA11,CUVZ50,543360.0,USD,6000,17/11/2015,90.56,USD,106.88
28/03/2013 02:47,BBCJSCWE00834117,Stocks,TBVE46,YCZA59,561550.0,USD,5000,17/11/2016,112.31,USD,117.72
28/03/2013 02:48,NPWCOITH46549069,Ent-draught,QETH27,LIJW00,812019.25,BHD,9000,01/11/2015,29.39,USD,96.74
28/03/2013 02:49,KNKSMBMB55465738,Stocks,VESX21,DILF10,11126959.42,YER,7000,29/06/2018,206.48,USD,1810.12
28/03/2013 02:49,TEFSNOHA97139158,Heart Containers,JVHD93,OCQF34,78666.0,USD,200,10/12/2016,393.33,USD,438.64
28/03/2013 02:49,WAFAUBSD96156464,Stocks,QCRG59,LKPN86,5350.0,USD,100,28/08/2014,53.5,USD,60.98
28/03/2013 02:49,LZNUIXDL56773217,Stocks,IZTD25,UEVD88,48106.0,USD,200,30/04/2015,240.53,USD,289.76
28/03/2013 02:49,UDUZOKRD82464690,Mimett Greens,DJNE62,NFAH30,70336880.64,UYU,20000,31/08/2014,90.32,USD,3111.36
28/03/2013 02:50,OFZIKYYI79674847,White Herbs,SFZS08,NCXS33,110749506.72,KZT,80000,15/08/2016,1360.94,MMK,1613.22
28/03/2013 02:50,XOZQLUXD26827868,Protective Pads,SBUT62,VESX21,15802.0,USD,100,18/09/2014,158.02,USD,147.61
28/03/2013 02:51,EIEXXDSR37900727,Stocks,TKVF94,RNZB01,47554.2,NPR,6000,12/03/2018,7.25,USD,8.64
28/03/2013 02:51,ZKXANLVH95549084,Stocks,SAAM06,EWUY52,13908800.0,USD,80000,03/12/2018,173.86,USD,159.93
28/03/2013 02:52,NADDDGHM38408618,Rings of Protection,HHOA99,RNZB01,9377600.0,USD,20000,19/05/2015,2804.93,XOF,409.31
28/03/2013 02:53,MTUCUDBP84661798,Stocks,YLGZ72,RNZB01,5075.0,USD,700,22/05/2014,7.25,USD,6.11
28/03/2013 02:55,IEEDIBEA34856666,Speed Boots,ZXVX98,VVBY18,1723860.0,USD,6000,12/04/2016,287.31,USD,255.99
28/03/2013 02:55,RTCETBOO01924246,Muscle Bands,CMOI26,EDYH00,23485000.0,USD,70000,26/07/2014,335.5,USD,299.61
28/03/2013 02:55,UKMLYUMV21072734,Vampire Fangs,CIXF70,PNFK78,152748.0,USD,900,03/06/2018,169.72,USD,132.1
28/03/2013 02:55,OCSGWXCD77537357,King Rocks,MSHS03,AYIH50,8362500.0,USD,30000,12/03/2017,278.75,USD,254.53
28/03/2013 02:56,DUINIEPQ43835491,Stocks,LKPN86,MFJJ99,57132.0,USD,900,29/03/2018,63.48,USD,59.06
28/03/2013 02:57,XCAHOVBC63361420,Stocks,GBEZ65,TRFG21,880.65,PGK,100,17/03/2014,3.12,USD,8.99
28/03/2013 02:57,WBNJQXRP02443734,Dream Powder,FORM54,LIIS96,160800.0,USD,2000,10/10/2016,80.4,USD,85.42
28/03/2013 02:57,XTHXZABB88756396,Stocks,VPTI00,HXDA52,1947040.0,USD,8000,22/10/2018,243.38,USD,272.06
28/03/2013 02:57,VIRWAKNU62286590,Saibamen Seeds,HNLV68,YCZA59,193328.0,USD,800,12/04/2015,1816.0,BDT,262.07
28/03/2013 02:58,KACMCNMC79064267,Stocks,BPLN25,HWJF09,1397090.77,CLP,1000,07/08/2015,192.45,USD,1253.46
28/03/2013 02:58,NKCINACF06596962,Stocks,PQSW95,SHXQ48,298080.0,USD,4000,02/01/2014,74.52,USD,63.02
28/03/2013 02:59,PWFIRCVO44117166,Stocks,MSHS03,RLZK87,70672.0,USD,400,02/12/2018,176.68,USD,187.58
28/03/2013 02:59,NZXDPQNX94049591,Stocks,MSHS03,HYSJ42,23807565.59,VUV,3000,11/10/2016,281.72,USD,9196.56
28/03/2013 02:59,FGQPPJMN74346672,Energon Cubes,FORM54,VESX21,426936.0,USD,800,27/07/2015,533.67,USD,489.62
28/03/2013 02:59,HJSCIBOR70411780,Stocks,MEOQ86,DNIL23,906680.0,USD,4000,11/08/2018,226.67,USD,252.43
28/03/2013 02:59,DSQADODO98375520,Rings of Searching,KRRO64,IZLM67,28710.0,USD,900,23/08/2015,31.9,USD,32.65
28/03/2013 02:59,IBWCSJZB46950742,Stocks,AMRO66,QHXJ50,421179.0,MAD,2000,12/11/2015,82.5,USD,239.66
28/03/2013 03:01,UDEVCTIO49080317,Stocks,YFAM59,PBFW95,103692.0,USD,600,02/09/2017,172.82,USD,152.44
28/03/2013 03:01,HEXTXZFM20029773,Cloaks of Levitation,LIIS96,NFAH30,2638400.0,USD,8000,21/06/2015,329.8,USD,277.35
28/03/2013 03:01,QWIZSXHB67909837,Rings of Regeneration,JCWS17,GZED20,14455.0,USD,100,09/03/2017,4416.39,UAH,150.26
28/03/2013 03:02,TESRPYMC18148362,King Rocks,IZTD25,AYIH50,223000.0,USD,800,30/06/2015,278.75,USD,300.92
28/03/2013 03:02,DEXAMPHI11315106,Stocks,MDEQ10,TVQQ54,174663.99,KYD,300,20/05/2014,77.19,USD,696.35
28/03/2013 03:02,IHBVJNPO67507851,Stocks,YLGZ72,KKGI60,109039.0,USD,700,02/02/2018,155.77,USD,170.61
28/03/2013 03:02,CEJDABRV39423564,Moranth Burners,GSTD71,QHXJ50,64138.0,USD,200,28/12/2015,320.69,USD,298.62
28/03/2013 03:02,JXSXEJLR84015956,Wood Mats,CAVR54,QMZU44,19589600.0,USD,80000,28/05/2017,244.87,USD,264.49
28/03/2013 03:04,YDCFVJZE85122355,Stocks,YWMD69,KTLA69,408304.55,LRD,800,26/12/2015,124.76,USD,578.67
28/03/2013 03:04,UMFPUOWZ23509943,Traveler Charms,MEOQ86,AMBT33,238490.0,USD,1000,22/04/2014,238.49,USD,267.53
28/03/2013 03:04,OCJBUFBM29157158,Stocks,OPET16,LBKT00,1330.0,USD,200,26/03/2017,6.65,USD,6.11
28/03/2013 03:04,CRSXCUEQ26632843,Potions of Oil,VAHJ53,TKVF94,202680.0,USD,6000,02/08/2017,33.78,USD,28.76
28/03/2013 03:05,NFCBOVQV35822515,Tonsil Stones,QLMY86,LAUA80,788587.07,FJD,300,08/06/2015,281.76,USD,2331.1
28/03/2013 03:05,AMRJUXHN92110744,Millennium Scales,ORQH73,VXSM31,521710.0,USD,7000,24/02/2018,74.53,USD,80.34
28/03/2013 03:06,HXNQZQMD13122829,Stocks,QBVN33,QODV38,961520.0,USD,8000,04/06/2015,120.19,USD,126.71
28/03/2013 03:06,GZTNHSHV11063813,V-Tamer Taags,IIZF28,RDBE21,598480.0,USD,4000,07/09/2014,149.62,USD,129.93
28/03/2013 03:07,EWZYQNQJ91004879,Snowballs,DILF10,YSSR29,40075.0,USD,700,13/03/2014,57.25,USD,64.61
28/03/2013 03:08,LWOECUKO47415904,Stocks,LWGE44,SXTM39,791940.0,USD,6000,31/08/2017,131.99,USD,118.27
28/03/2013 03:08,YOLXOMUH29487872,Focus Bands,IIZF28,AMBT33,429016.0,USD,800,27/09/2018,536.27,USD,472.28
28/03/2013 03:09,NPLDWQEG70285786,Stocks,KKGY69,JCWS17,4502200.0,USD,20000,23/03/2018,225.11,USD,260.82
28/03/2013 03:09,OQMLCQTE90094952,Garu Disks,GGLV00,KUWI70,17312.31,LSL,500,12/01/2016,17.88,USD,29.67
28/03/2013 03:09,AEOIGJVI72742419,Infobots,PBFW95,BMRZ75,1567080.0,USD,6000,02/02/2014,261.18,USD,230.9
28/03/2013 03:09,URGMNAZK52062075,Stocks,AHMZ79,MSHS03,24493.69,KRW,900,09/03/2014,113.02,USD,31.83
28/03/2013 03:09,YQIGTHOM32902532,Stocks,DREA89,ZSXF19,14696.73,NIO,100,18/02/2018,89.19,USD,141.02
28/03/2013 03:10,LUWZDIKA97782464,Stocks,QETH27,ZXVX98,75624.0,USD,600,17/11/2015,126.04,USD,139.18
28/03/2013 03:11,DPRVUBMI66183470,Star Rubies,FGQR22,GYWU23,65472.0,USD,200,06/08/2017,327.36,USD,291.21
28/03/2013 03:11,YXTLIWIQ29825443,Stoles,JZTC69,DJNE62,15353200.0,USD,40000,05/11/2015,383.83,USD,320.84
28/03/2013 03:12,YJLOWDNX94406413,Terondais,DJNE62,QXFF29,16665.0,USD,100,15/08/2016,166.65,USD,178.88
28/03/2013 03:13,GFAHXEAM39275974,Stocks,HYSJ42,VIMV38,403979.24,CDF,9000,07/04/2015,193.31,USD,53.88
28/03/2013 03:13,KPAXOWWS89458726,Blue Elixirs,QOKP03,QLMY86,172565.0,USD,500,11/07/2015,345.13,USD,373.65
28/03/2013 03:13,LAXLSNTJ67257508,Millennium Rings,KEVJ11,NCYN50,18334.96,PYG,200,04/01/2017,102.03,BYR,77.06
28/03/2013 03:13,PLJCWAIW50847762,BFG 9000s,LBKT00,QCRG59,968720.0,USD,8000,12/07/2014,133.51,CRC,129.21
28/03/2013 03:13,BNIIBDHU74920714,Stocks,SFZS08,HSWX88,16648.0,USD,800,08/05/2015,19.32,THB,22.82
28/03/2013 03:14,GRCUNFVW70812231,Vorpal Swords,SAAM06,OQXV70,230265.0,USD,900,23/07/2014,255.85,USD,240.73
28/03/2013 03:14,SSKUYOOM01538142,Wumpa Fruits,PVAZ61,FJOI82,5836547.76,XCD,500,29/10/2015,438.25,USD,12807.53
28/03/2013 03:15,NKJAFVEQ50202360,SMILEs,RLZK87,WVHK10,746170.08,CAD,200,21/12/2017,221.17,USD,3878.4
28/03/2013 03:16,EZCQCXUS24205091,Wings of Icarus,QAZT26,CVMG22,86877.0,USD,700,13/03/2017,124.11,USD,116.9
28/03/2013 03:16,GETHWPMI29264244,Electrolyzers,EIWJ22,DVVB31,75538.0,USD,200,28/10/2015,377.69,USD,397.24
28/03/2013 03:17,NCDKGHRY99599500,Iron Sands,MKHA46,YTAI13,12473502.55,VND,5000,17/05/2014,412.9,USD,2195.94
28/03/2013 03:17,GPSWEZHA58312556,Psychic Seeds,GYWU23,SZRJ90,2742733.18,OMR,4000,03/04/2014,165.56,USD,579.89
28/03/2013 03:19,WIROCRTS53556708,Water Tablets,PKBF70,CVMG22,404544551.4,AUD,60000,11/06/2015,70.62,USD,7517.45
28/03/2013 03:19,ZVRBFPNQ40337555,Stocks,JVHD93,HFLM11,2991262.32,MWK,4000,12/09/2015,619.95,MZN,801.6
28/03/2013 03:20,NKXPJISM79514833,Stocks,LBKT00,LKPN86,284475.55,SRD,1000,16/02/2017,53.5,USD,331.75
28/03/2013 03:20,HFYNNCFT56552989,Stocks,QLMY86,ZXVX98,100832.0,USD,800,30/05/2015,126.04,USD,136.92
28/03/2013 03:21,NHMFNCBB14212875,Souls,DGTY64,HHFP66,1327775.23,NAD,7000,23/03/2014,84.85,USD,170.94
28/03/2013 03:22,BVMAJQJH44254562,Stocks,HHOA99,ITTS26,79008.0,USD,400,25/08/2014,197.52,USD,173.24
28/03/2013 03:22,EUBDRVCM30094108,Stocks,TGZI54,KEVJ11,7674.0,USD,600,12/07/2016,4.63,XPF,11.17
28/03/2013 03:22,VNFZENZK10270664,Stocks,VPTI00,QWOA67,1268093410.56,COP,90000,13/09/2017,177.23,USD,15363.16
28/03/2013 03:22,RYGGTZZU17815494,Stocks,EPZN28,JVHD93,233600.0,USD,40000,04/10/2015,5.84,USD,5.16
28/03/2013 03:22,CAMWDAVU69737228,X-12s,OCQF34,UWUK72,68501.0,USD,100,07/12/2018,685.01,USD,730.69
28/03/2013 03:23,NOBYCJDI54429484,Teeth of the Dragon,MFZY76,HWJF09,6603719.47,DZD,4000,21/05/2016,496.58,USD,1922.48
28/03/2013 03:23,WELUPZXV37595450,Stocks,IJPI82,UEVD88,1202650.0,USD,5000,19/02/2018,240.53,USD,280.69
28/03/2013 03:23,CJRBFCLP27164736,Red Jewelled Brooches,OQXV70,YOQG45,37518.62,NPR,600,14/12/2014,57.2,USD,57.9
28/03/2013 03:24,WBJOLYRF73878834,Catbuses,AYIH50,DREA89,1443198.6,SBD,200,17/06/2018,763.04,USD,6280.31
28/03/2013 03:24,EDFRMCNE88492896,Stocks,BDBU00,ZMLP81,27610.7,BIF,400,29/12/2017,41.46,USD,60.13
28/03/2013 03:25,YOWSLGJA75650131,Stocks,UFAY59,NCXS33,1137200.0,USD,8000,04/05/2015,142.15,USD,129.02
28/03/2013 03:25,ETCJYPJG99404862,Mental Herbs,WYFO79,HSWX88,52802.0,USD,200,04/11/2015,264.01,USD,253.3
28/03/2013 03:26,WVYRVVIX59082395,Vampire Fangs,BBJG05,PNFK78,33944.0,USD,200,30/09/2017,169.72,USD,193.66
28/03/2013 03:27,NIJRORLG77191241,Platinum Bolts,FJOI82,GYWU23,2716760.05,WST,7000,14/06/2014,127.42,USD,449.07
28/03/2013 03:28,VVNGHOCN75100322,Potions of Acid,MRAH32,RJCA92,68186067.6,KES,50000,08/02/2016,223.44,USD,1412.07
28/03/2013 03:29,LQZHVSYG70898698,Jumbonium Atoms,RNZB01,MYXF05,19263431.79,THB,90000,11/01/2016,230.57,USD,177.12
28/03/2013 03:29,UBXSABPD35800583,Stocks,FJOI82,YOQG45,63940.0,USD,2000,01/11/2016,31.97,USD,34.84
28/03/2013 03:29,NYXNAMYU58607228,Stocks,SUOX82,ZELV96,2523653.02,UAH,5000,24/06/2016,16.52,USD,534.92
28/03/2013 03:29,LHQADESX03954105,Persuaders,DILF10,FDWI64,871075.2,ISK,700,09/03/2017,407.29,USD,1336.34
28/03/2013 03:29,BBSMAGQB15536977,Stocks,GBEZ65,OQXV70,6354.69,BHD,300,31/01/2017,6.9,USD,18.84
28/03/2013 03:29,HUMTICEK03207273,Qwark Statuettes,WHPS18,ZSXF19,5195.0,USD,100,18/08/2014,51.95,USD,44.11
28/03/2013 03:30,XPKFABBQ75241225,Eyes of Agamotto,VGYT30,BPLN25,206256.0,USD,600,05/01/2018,343.76,USD,367.58
28/03/2013 03:30,JGSGEPGB36526403,Vesper,HSWX88,VXSM31,230778.0,USD,600,11/01/2015,384.63,USD,374.42
28/03/2013 03:30,MVGGPYUP60025783,Red Fangs,DJNE62,ZDAI73,18440.0,USD,2000,05/07/2018,9.22,USD,8.86
28/03/2013 03:31,SIGLVQPB39311868,Horcuxes,WVEI17,LBKT00,175086.0,USD,900,02/05/2018,1030.15,CUC,220.56
28/03/2013 03:32,PYRHARZB99582538,Gundams,BPLN25,SBUT62,318150.0,USD,1000,06/12/2014,318.15,USD,266.87
28/03/2013 03:32,GVFWRWFG83268258,Holy Rings,BPLN25,WYFO79,16595.0,USD,500,28/02/2017,33.19,USD,27.77
28/03/2013 03:33,PBGKFHND15089156,Stocks,QCRG59,WYFO79,42235.0,USD,500,15/04/2015,84.47,USD,89.15
28/03/2013 03:33,XVETBIMK32183201,Stocks,IIZF28,AMRO66,580880.0,USD,8000,10/06/2015,72.61,USD,64.49
28/03/2013 03:33,XHZGCJVK31200817,Turbo Ethers,LKPN86,VPTI00,1943915.11,KWD,6000,16/02/2014,39.01,USD,283.32
28/03/2013 03:34,YNEBKBFI02370972,Stocks,ZSXF19,BDBU00,78648.0,USD,600,20/10/2017,131.08,USD,136.24
28/03/2013 03:34,JBUUADXN99677609,Blue Digizoids,VGYT30,INIL60,2652100.0,USD,5000,24/12/2014,530.42,USD,457.97
28/03/2013 03:35,KIBUJBRY44144766,Inkfinity Stones,UIKN63,SXTM39,9636197.76,HNL,80000,20/11/2017,57.96,USD,125.29
28/03/2013 03:36,TFZHAETO18918340,Scrolls of Blank Paper,PVAZ61,EPZN28,148680.0,USD,500,09/08/2015,297.36,USD,314.87
28/03/2013 03:36,HRURPBDW91975414,Shell Bells,FJOI82,TRFG21,220372.0,USD,400,01/02/2016,550.93,USD,612.64
28/03/2013 03:36,IBPQJMMA28109695,Stocks,CIXF70,SFEO61,960.0,USD,200,04/11/2016,4.8,USD,4.99
28/03/2013 03:36,HOMZNBES40481147,Electric Seeds,VESX21,EIWJ22,151709482.98,BZD,90000,24/03/2017,2130.35,KGS,1918.94
28/03/2013 03:36,LSABVAKH11258105,Dragon Disks,SFZS08,OUNH49,225054.0,USD,600,14/10/2017,375.09,USD,344.14
28/03/2013 03:36,ROGOCMZI19194175,Snowballs,INIL60,YSSR29,5725.0,USD,100,28/02/2016,57.25,USD,59.14
28/03/2013 03:37,PQREAZKI29284413,Stocks,UIKN63,GSTD71,231616.78,KMF,400,26/02/2015,82.64,USD,625.63
28/03/2013 03:37,KHFKTWSF38885439,Stocks,VAHJ53,AHMZ79,101906.0,USD,700,27/09/2015,145.58,USD,126.81
28/03/2013 03:37,AUNSWOBK97155509,Stocks,TQSJ85,CMOI26,84496.0,USD,400,11/09/2017,211.24,USD,195.93
28/03/2013 03:37,AKSCFKVE33063572,Dragon Scale Mail,QCRG59,CAVR54,440330.0,USD,1000,09/09/2014,440.33,USD,386.07
28/03/2013 03:37,KICMUZIS32313462,Stocks,BBAX06,KTLA69,87332.0,USD,700,08/04/2017,124.76,USD,133.01
28/03/2013 03:37,HCTXFCKN55215630,Stocks,ZSXF19,SXHU74,76240.0,USD,800,17/06/2014,95.3,USD,101.7
28/03/2013 03:38,PXYWROLZ18714224,Stocks,VVXA11,YOQG45,255760.0,USD,8000,21/02/2018,31.97,USD,36.67
28/03/2013 03:38,QALWCSXC32659472,X-genes,EDYH00,YFAM59,53790.0,USD,600,01/06/2015,89.65,USD,80.21
28/03/2013 03:38,WOWJFSTL61905692,Bombchus,TVQQ54,OPET16,3380440.0,USD,7000,09/09/2016,482.92,USD,517.08
28/03/2013 03:39,KGNKDPGA10870722,Stocks,OUNH49,DREA89,47601.0,USD,900,05/11/2016,52.89,USD,59.19
28/03/2013 03:39,SGMHIPSG11972856,Stocks,TKVF94,QLMY86,23348.0,USD,100,30/01/2015,233.48,USD,240.87
28/03/2013 03:39,RBYUEQOZ38690985,Great One's Wisdoms,MFJJ99,QHXJ50,664600.0,USD,2000,10/12/2018,332.3,USD,273.62
28/03/2013 03:39,BLVAJLZN39162202,Stocks,QXFF29,MYXF05,3313592.64,INR,8000,15/03/2016,13.14,USD,460.97
28/03/2013 03:41,VCXWRZUL24785839,Stocks,DDIB11,QMZU44,89172.25,AED,400,10/01/2017,179.32,USD,195.07
28/03/2013 03:41,RENRGUGJ39591805,Stations,MEOQ86,YFAM59,20943300.0,USD,70000,16/06/2017,299.19,USD,275.39
28/03/2013 03:42,KWWXVZVP22508409,X-Potions,RJUD59,CMZC67,1469760.0,USD,8000,02/05/2015,183.72,USD,173.68
28/03/2013 03:43,TZNPKJVI52102276,Rings of Slow Digestion,GIWG34,XHYN07,2844450.0,USD,7000,20/02/2018,406.35,USD,384.12
28/03/2013 03:43,WWZKJONY49048545,Stocks,VXSM31,QBVN33,757416.14,VUV,400,06/11/2017,67.22,USD,2106.99
28/03/2013 03:43,MDVINOBA65994572,Premium Nanotech,QXFF29,DREA89,240646.0,USD,700,01/12/2015,343.78,USD,300.4
28/03/2013 03:44,MNNNANJJ60878628,Stocks,GIWG34,ZSXF19,511222.81,DOP,800,22/12/2015,89.19,USD,797.77
28/03/2013 03:44,GCUDYLPK34899434,Momentum Gliders,NQJL85,SRYE59,9499200.0,USD,60000,01/06/2014,158.32,USD,183.57
28/03/2013 03:45,ULZTBONH91320929,Stocks,HXDA52,TVQQ54,3078182.82,MKD,10000,03/08/2014,77.19,USD,328.83
28/03/2013 03:45,YDCRRAZY09507535,Wrath Hammers,HPTP65,IBLA29,214700.0,USD,10000,07/02/2018,21.47,USD,24.28
28/03/2013 03:46,JMOGYIBC88491796,Elven Ropes,VGYT30,JZTC69,13515924.51,LRD,90000,16/08/2016,36.71,USD,160.88
28/03/2013 03:47,VWLVLBXY23790740,Futuros,MFZY76,IZTD25,120082554.0,SHP,90000,30/12/2014,366.15,USD,1437.76
28/03/2013 03:47,CSFCYFED51640584,Hoverboards,ZDAI73,MFZY76,28456.0,USD,800,04/01/2017,35.57,USD,39.29
28/03/2013 03:47,XIQKDZNU33353728,Holy Bones,BMRZ75,IIZF28,22148000.0,USD,70000,10/05/2015,316.4,USD,350.95
28/03/2013 03:48,ZEHXBBUA36992509,Hurtloam,BMRZ75,DVVB31,577140.0,USD,2000,27/02/2018,288.57,USD,316.07
28/03/2013 03:48,RRXBQINZ64748865,Stocks,UHOG52,TRFG21,1248.0,USD,400,18/11/2017,3.12,USD,2.88
28/03/2013 03:48,TNPXFJCX17660485,Stocks,EDYH00,HNLV68,3339500.0,USD,50000,08/08/2014,7175.85,HRK,72.0
28/03/2013 03:49,YAKOWBMH95573290,Red Curtains,GSTD71,ZELV96,375273.0,USD,900,06/03/2017,416.97,USD,496.03
28/03/2013 03:49,QMESPRTW32425478,Stocks,OQXV70,KEVJ11,8953.0,USD,700,22/04/2017,12.79,USD,12.09
28/03/2013 03:49,BXCITXVS43818944,Stocks,MRAH32,GSTD71,2479200.0,USD,30000,20/02/2017,82.64,USD,90.86
28/03/2013 03:49,TFPVBAFC11750010,Wrath Hammers,ZELV96,IBLA29,12882.0,USD,600,19/10/2015,65.91,BHD,19.57
28/03/2013 03:49,KQLTFWPL93447683,Stocks,CMZC67,OHKH76,16870.0,USD,700,11/03/2014,24.1,USD,20.21
28/03/2013 03:50,JRERYLYH79723865,Stocks,MFJJ99,QLMY86,116740.0,USD,500,09/05/2016,233.48,USD,210.15
28/03/2013 03:50,OTJNKWMO58012812,Stocks,BBJG05,EDYH00,654423.63,CVE,900,10/02/2018,58.31,USD,778.17
28/03/2013 03:50,GATOOJLR21167147,Stocks,AHMZ79,LBKT00,598500.0,USD,90000,17/09/2018,6.65,USD,5.82
28/03/2013 03:51,ALNNYIPF27147756,Teeth of the Dragon,SMYT95,HWJF09,14897400.0,USD,30000,26/12/2015,496.58,USD,402.92
28/03/2013 03:51,JJCOIDTD44830674,Stocks,SZRJ90,PIFN94,342342.0,USD,900,21/03/2016,380.38,USD,429.95
28/03/2013 03:52,OUNYQCSM52504690,Stocks,RNZB01,QLCE04,5061600.0,USD,60000,20/05/2014,84.36,USD,70.1
28/03/2013 03:52,CEHKIGHE65448186,Stocks,DVVB31,JVHD93,4516.01,NOK,700,12/10/2014,5.84,USD,5.85
28/03/2013 03:52,LESHCYYI16087721,Lead Elixirs,VIMV38,NGBA40,86870.0,USD,700,02/01/2017,124.1,USD,115.29
28/03/2013 03:53,CFRRSWXR30931052,Blinds,GZED20,ZEHM52,78624.0,USD,600,24/11/2017,131.04,USD,155.05
28/03/2013 03:55,VTIFASLL94431526,Gauntlets of Zeus,UIKN63,FDWI64,86646.0,USD,700,23/09/2017,123.78,USD,130.3
28/03/2013 03:55,LMGJVQCL60294057,Stocks,HPTP65,TRFG21,697.48,NAD,100,09/04/2018,3.12,USD,6.69
28/03/2013 03:56,YGLNDRNS50576333,Orbs of Agamotto,YWMD69,DGTY64,4286096.44,MUR,500,03/08/2014,154.07,USD,8459.08
28/03/2013 03:57,LDKVMBPS74734427,Millennium Rings,BBAX06,NCYN50,1229.0,USD,100,28/01/2015,12.29,USD,13.07
28/03/2013 03:58,FDWCJJXI59676543,Gold Needles,TFLS35,PKBF70,309640735.71,SRD,90000,11/01/2016,647.03,USD,3245.8
28/03/2013 03:58,NHVXFCMN90812631,Stocks,ZMLP81,TQSJ85,232205.71,LSL,600,10/11/2017,199.85,USD,330.46
28/03/2013 03:59,DJWTFCFC31586403,Stocks,ISWT83,YTAI13,38007.0,USD,300,25/02/2014,126.69,USD,119.02
28/03/2013 03:59,EEZXKWBK31978016,Moranth Crackers,DDIB11,KEVJ11,550040.0,USD,4000,30/04/2018,137.51,USD,128.84
28/03/2013 03:59,AGRAHHCG20169994,Stocks,DNIL23,FDWI64,5691.0,USD,300,08/05/2016,18.97,USD,18.09
28/03/2013 04:00,JBAPLMFV69743594,Adamantium Bars,RNZB01,LWGE44,4089825.22,MVR,4000,21/12/2016,160.66,USD,906.44
