dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2013 05:58,TXASQJEQ70870321,Daemons,QWOA67,RJUD59,138347689.68,SDG,40000,11/09/2018,376.69,USD,3950.98
19/03/2013 05:58,TZDOSXTP28334240,Stocks,THJF58,SAAM06,200016.14,DKK,900,18/08/2018,154.99,USD,184.57
19/03/2013 05:58,RYEVBGUM18877797,Stocks,FDWI64,HWHS51,43528671.46,COP,3000,26/10/2015,188.37,USD,13998.24
19/03/2013 05:58,TZTIZVJZ34695439,Stocks,QAZT26,RQGG65,1831.66,JPY,800,02/02/2015,50.21,USD,2.52
19/03/2013 05:58,BTHXNUWQ46380288,Tortures,OKYS51,DVVB31,3346000.0,USD,70000,30/12/2014,47.8,USD,42.64
19/03/2013 05:59,EKFRHIKB62176693,Choice Specs,YOQG45,SXHU74,639607.52,BSD,600,16/12/2018,133.17,USD,1211.49
19/03/2013 06:00,MCIUYIZS22615582,Thief Gloves,KKGI60,GZED20,255125.0,USD,500,09/09/2015,510.25,USD,540.52
19/03/2013 06:00,TTTAJDMB07486066,Stocks,LAUA80,VVXA11,28042.0,USD,100,12/05/2018,280.42,USD,295.96
19/03/2013 06:00,JIHEARXJ66453784,Stocks,DREA89,SRYE59,1108.0,USD,400,02/03/2015,2.77,USD,3.27
19/03/2013 06:00,KYMHXTGR71395541,Stocks,EMNK67,YLGZ72,524560.0,USD,8000,03/11/2015,65.57,USD,54.77
19/03/2013 06:00,FOGMGHKJ50289697,Bags of Tricks,PIFN94,WVHK10,9887381.95,PHP,600,07/09/2014,286.3,USD,13670.72
19/03/2013 06:01,ESFHVRVW65789258,Stocks,GZED20,SXTM39,41877.0,USD,300,23/07/2015,139.59,USD,158.94
19/03/2013 06:01,ZJRAVYMT93045698,Amulets of Unchanging,RFZG50,FGVK43,17765.0,USD,100,17/07/2015,177.65,USD,159.79
19/03/2013 06:01,SUOGDVLA51645379,Levitation Boots,SHXQ48,FAWI50,1271692.92,QAR,4000,06/02/2018,84.1,USD,274.04
19/03/2013 06:03,VXBIUDXJ70844812,Gauntlets of FUmbling,KKGY69,NQJL85,909743.78,VND,1000,05/10/2017,152.68,USD,1093.78
19/03/2013 06:04,ZXDUBIBZ78634443,Quick Claws,CQPJ57,INIL60,579330.0,USD,9000,16/08/2018,64.37,USD,62.07
19/03/2013 06:04,VFMABJFQ69710346,Stocks,JCWS17,JZTC69,22207703.84,CUP,40000,13/04/2016,218.89,USD,516.91
19/03/2013 06:04,TGINXQEU01103824,Finnests,SMYT95,TGZI54,31670.0,USD,200,01/10/2018,158.35,USD,162.93
19/03/2013 06:04,RJGMHJKP06227485,Millennium Rings,OKYS51,NCYN50,77983.58,INR,200,30/01/2018,12.35,USD,438.99
19/03/2013 06:04,FZYHNWEH32826342,Hoverboards,SHXQ48,MFZY76,2374400.0,USD,70000,20/05/2017,33.92,USD,28.7
19/03/2013 06:04,YSOLGLXR26148884,Stocks,ZNQA84,FTFI87,395700.0,USD,2000,26/04/2017,197.85,USD,215.14
19/03/2013 06:04,CAKMUXPM06634519,Stocks,HYSJ42,QMZU44,575753.67,MWK,500,21/10/2018,185.41,USD,1243.75
19/03/2013 06:05,BMIJTPIC60506235,Doodle Disks,VGYT30,QWOA67,23400.0,USD,200,06/04/2018,117.0,USD,94.28
19/03/2013 06:05,OJFSSUTI29862748,Pixie Disks,DGTY64,UFAY59,201897597.9,MDL,60000,17/06/2017,457.55,USD,3609.94
19/03/2013 06:06,CYJMUMPP91085375,Stocks,IZTD25,GZED20,195890.07,FJD,100,25/10/2017,209.11,USD,1987.9
19/03/2013 06:06,OCGUHJAL49816527,Stocks,FGVK43,FJOI82,18010.0,USD,200,26/06/2016,90.05,USD,97.3
19/03/2013 06:06,BFRCIUQJ04191783,Stocks,PIFN94,MDEQ10,7968223.62,SZL,30000,01/01/2015,69.38,USD,284.78
19/03/2013 06:07,RMFKQIQK40496003,Iron Balls,OQXV70,RJCA92,149020.0,USD,500,03/12/2015,298.04,USD,284.6
19/03/2013 06:08,UAXPUNBQ32846077,Levitation Boots,NGBA40,FAWI50,6728000.0,USD,80000,14/08/2017,84.1,USD,91.25
19/03/2013 06:08,FTSVALWH69058964,Dragon Scales,PVAZ61,KTLA69,1016837619.84,AUD,40000,14/06/2017,272.44,USD,21461.34
19/03/2013 06:08,ZQGJHXVO31080131,Sorceror Stones,INIL60,QBVN33,11957.51,AED,500,11/03/2016,19.58,USD,22.43
19/03/2013 06:09,DMNTPWJE14089082,Iron Sands,RNZB01,YTAI13,293881.0,USD,700,27/03/2014,419.83,USD,353.88
19/03/2013 06:10,BQRGXNWR77582749,Stocks,DNIL23,RLZK87,71768.0,USD,400,28/06/2016,179.42,USD,184.11
19/03/2013 06:10,MSFMVXWQ68288721,Dark Planet Cola,HHFP66,HWHS51,371800.0,USD,5000,18/07/2016,74.36,USD,82.21
19/03/2013 06:10,ZJRDMYPJ76242625,Red Cards,TYAE14,JVHD93,1902926.13,KES,900,27/12/2016,341.34,USD,1965.78
19/03/2013 06:11,GDCPWPLG58055651,Dragon Disks,QWOA67,OUNH49,28778848.4,BIF,50000,20/07/2014,356.24,USD,535.61
19/03/2013 06:12,HVCXVOTD51944593,Stocks,TQSJ85,RDBE21,1889.0,USD,100,25/06/2016,18.89,USD,18.96
19/03/2013 06:12,YRRWISNB39004289,Stocks,PKBF70,HNLV68,255960.0,USD,4000,27/04/2017,63.99,USD,67.68
19/03/2013 06:12,NCNWRZRY62757204,Levitators,NCXS33,HWHS51,43660309.2,BDT,60000,12/02/2014,98.2,USD,648.3
19/03/2013 06:12,CKGEKUIO95033747,Koins,YOQG45,IZLM67,21068.0,USD,200,30/05/2017,105.34,USD,114.13
19/03/2013 06:12,HTCHZRAW22690774,Stocks,QOKP03,UIKN63,25010250.88,CZK,40000,18/10/2015,140.96,USD,712.78
19/03/2013 06:12,RMXTYAEL45137174,Stocks,ZXVX98,KUWI70,3420.0,USD,300,14/01/2017,11.4,USD,13.25
19/03/2013 06:14,UPYVDZGB88270772,Hero Association Catalogs,ZFHD93,QBAP68,1086400.0,USD,7000,23/10/2016,155.2,USD,143.06
19/03/2013 06:15,SGHUSAIW23329475,Stocks,WVEI17,UWUK72,23544.0,USD,200,28/11/2017,117.72,USD,94.97
19/03/2013 06:15,XQAFTVOJ91823152,Stocks,IIZF28,XRBV61,603584.13,BWP,900,18/11/2015,209.46,USD,736.25
19/03/2013 06:16,SQKTVNIJ10910651,Stocks,YLGZ72,SZRJ90,390920.0,USD,2000,29/01/2016,1831.03,FJD,185.29
19/03/2013 06:16,IZXZQLHS64293442,Stocks,QBVN33,JZTC69,13133400.0,USD,60000,22/03/2015,218.89,USD,198.56
19/03/2013 06:17,OYNHOALJ61025018,Stocks,HSWX88,EPZN28,225780.0,USD,6000,06/06/2018,37.63,USD,39.59
19/03/2013 06:17,CPVCTVYN13133685,Stocks,MEOQ86,GZED20,627330.0,USD,3000,18/02/2017,209.11,USD,182.82
19/03/2013 06:17,YYEBAWZH58453883,Chunin Headband,WIZJ73,EIWJ22,4887402.15,CRC,30000,18/11/2016,146.15,USD,135.34
19/03/2013 06:18,AOQSTOAS90747440,Flames of Apollo,HWJF09,FTFI87,59995573.76,EGP,80000,19/01/2016,174.56,USD,639.05
19/03/2013 06:19,DDWRGPDU33357937,Focus Bands,QETH27,AMBT33,4872600.0,USD,9000,26/08/2016,541.4,USD,612.15
19/03/2013 06:19,NKFWDWUJ37451585,Stocks,FGVK43,LAUA80,6508027.38,CHF,4000,13/12/2014,186.15,USD,1778.88
19/03/2013 06:20,MAKIBSLT09166961,Stocks,NXTO39,YWMD69,31443298.23,MYR,3000,18/06/2016,190.41,USD,12552.21
19/03/2013 06:20,DPWRTFET80087665,Golden Fleeces,DVVB31,SWGF93,7115500.0,USD,50000,08/04/2016,142.31,USD,167.52
19/03/2013 06:20,FOLEWNNY40385804,Stocks,CMZC67,NCXS33,10808000.0,USD,80000,03/02/2016,135.1,USD,122.07
19/03/2013 06:20,WDHCABWF14811358,Stocks,THJF58,DJNE62,72986.1,BMD,800,13/04/2016,99.97,USD,99.61
19/03/2013 06:22,DGAOQDEJ15180668,Stocks,TKVF94,UFAY59,54610.0,USD,500,01/07/2018,109.22,USD,98.81
19/03/2013 06:23,OPRCUPXG90729079,Protopacks,KKGY69,OKYS51,10727200.0,USD,40000,02/04/2017,268.18,USD,260.3
19/03/2013 06:23,PLKNMKXS04881183,Stocks,SBUT62,IZLM67,713430.0,USD,9000,17/02/2014,79.27,USD,71.75
19/03/2013 06:24,SLCZVBAS40040946,Stocks,PQSW95,RFZG50,52624.0,USD,800,30/06/2018,65.78,USD,77.98
19/03/2013 06:25,BLXOFDMN91665415,Stocks,SZRJ90,QAZT26,1507557.19,AFN,400,06/11/2014,287.11,USD,4514.89
19/03/2013 06:25,KZYJSNTJ61622538,Stocks,TFLS35,SFZS08,45987.0,USD,300,28/01/2016,153.29,USD,144.27
19/03/2013 06:25,JMHPXEGD82805374,Stocks,OCQF34,SMYT95,12289600.0,USD,80000,16/03/2015,153.62,USD,172.57
19/03/2013 06:26,PWYCVHJK55135164,Wands of Watoomb,FTFI87,VKMV12,27469500.0,USD,50000,05/05/2016,549.39,USD,496.91
19/03/2013 06:26,YJZCAPIN74131183,Nitro Powder Blocks,UEVD88,LWGE44,445860.0,USD,2000,21/04/2014,222.93,USD,211.1
19/03/2013 06:28,ZKHJADSH98519196,Stocks,BPLN25,QXFF29,154250.0,USD,5000,29/12/2015,30.85,USD,25.73
19/03/2013 06:28,EIYPSUFV51428188,Water Tablets,UHOG52,CVMG22,578480.0,USD,8000,28/04/2015,72.31,USD,68.84
19/03/2013 06:29,GPWNOMXV82999032,Stocks,YSSR29,ZDAI73,1283190.5,AFN,600,22/01/2017,162.92,USD,1830.12
19/03/2013 06:29,ZXAUUEKS81794826,Stocks,MYXF05,INIL60,3658596.48,MRO,30000,21/06/2017,47.46,USD,104.3
19/03/2013 06:31,NEKOLSXU66387211,Transporters,WIZJ73,QMZU44,19231800.0,USD,70000,24/12/2015,274.74,USD,309.8
19/03/2013 06:32,OYASIDNJ68633075,Eject Buttons,SWGF93,VAHJ53,33492.0,USD,600,21/08/2017,55.82,USD,63.99
19/03/2013 06:32,ZZQKGFBG79965499,Ultra Balls,HHOA99,SAAM06,43284.0,USD,600,16/08/2016,72.14,USD,72.37
19/03/2013 06:32,LYLYNZOJ12988475,Goldy Charms,LWGE44,UEVD88,29110.0,USD,1000,23/05/2014,29.11,USD,24.14
19/03/2013 06:32,CZRMSUFC85735501,Stocks,FDWI64,VIMV38,116736.0,USD,600,01/03/2015,194.56,USD,215.99
19/03/2013 06:33,CEUKLTVQ84287095,Rings of Increase Accuracy,VPTI00,RLZK87,179766.0,USD,900,18/07/2017,199.74,USD,216.09
19/03/2013 06:33,YUBPZTVW25297834,Terondais,IIZF28,QXFF29,119903.0,USD,700,25/02/2017,156.32,BMD,181.75
19/03/2013 06:34,ZHQRBUFB57922254,Stocks,BBAX06,FJOI82,900500.0,USD,10000,11/07/2015,90.05,USD,80.89
19/03/2013 06:36,KSJUVUHH06424326,Zoni Vessels,KRRO64,WVEI17,6420000.0,USD,30000,18/03/2016,214.0,USD,171.15
19/03/2013 06:36,FRJZROIO03519053,Lavenders,AMRO66,KTLA69,244962.0,USD,900,06/04/2018,272.18,USD,290.63
19/03/2013 06:36,RHAMBRUE71786037,Stocks,LIJW00,HPTP65,38672.0,USD,200,27/01/2016,1352.5,KMF,197.56
19/03/2013 06:38,MFFWLEYY04355834,Old Hunter Bells,THJF58,WYFO79,222030.0,USD,900,13/04/2017,246.7,USD,291.97
19/03/2013 06:38,KIGCNCXY27737881,Stocks,FYYD57,FORM54,506700.0,USD,30000,06/11/2017,16.89,USD,16.0
19/03/2013 06:38,CLMQANBO86701433,Stocks,MKHA46,SBUT62,419520.0,USD,6000,14/11/2017,69.92,USD,76.47
19/03/2013 06:39,BHCTOMOX30118505,Elven Cloaks,YOQG45,MHFC34,556846.66,PEN,8000,08/09/2014,325.87,USD,65.65
19/03/2013 06:39,TOZPTTLX07071408,X-genes,OQXV70,YFAM59,348000.0,USD,4000,23/11/2017,681.96,SGD,100.91
19/03/2013 06:39,CHBEBLGT08227146,Stocks,VGYT30,PNFK78,17945100.0,USD,90000,15/03/2016,199.39,USD,157.58
19/03/2013 06:40,LMKEYGVD47509851,Adrenaline Orbs,UWUK72,MKHA46,121446.0,USD,600,02/10/2015,202.41,USD,222.47
19/03/2013 06:40,MUQDTBAJ59471005,Old Hunter Bells,KRXZ15,WYFO79,74010.0,USD,300,02/04/2014,246.7,USD,261.15
19/03/2013 06:41,YKUOBDBO75881591,Stocks,QHXJ50,THJF58,1004400.0,USD,40000,18/04/2018,27.42,NOK,22.51
19/03/2013 06:42,SCAKDGSN66279278,Stocks,VAHJ53,VESX21,12949200.0,USD,90000,20/04/2016,143.88,USD,129.03
19/03/2013 06:42,KCYHUUIR74727072,Water Walking Boots,QWOA67,BMRZ75,530480.0,USD,2000,24/04/2014,492.71,ALL,250.3
19/03/2013 06:43,LNURZNBI76885600,Red Orbs,DDIB11,CUVZ50,177524.0,USD,400,04/03/2018,443.81,USD,382.51
19/03/2013 06:43,EKJFZDCA87661438,Omnigaskets,CIXF70,CBOX52,155500575.2,PYG,50000,20/01/2017,419.92,USD,3490.51
19/03/2013 06:43,CGPNNLZR51013121,Exorcism Slips,TYAE14,GSTD71,898809.26,VUV,200,24/10/2016,156.7,USD,3759.73
19/03/2013 06:44,EOYUJRUG24591207,Stocks,LIJW00,DILF10,42804.0,USD,200,08/07/2018,214.02,USD,219.02
19/03/2013 06:44,YSRWYYWT27853730,Stocks,VPTI00,KRRO64,221952.0,USD,800,27/11/2018,277.44,USD,294.52
19/03/2013 06:44,LKWQRDUB16323370,Finnests,LIJW00,TGZI54,791750.0,USD,5000,30/09/2014,158.35,USD,142.45
19/03/2013 06:45,WVSAWEBD86652713,Stocks,LKPN86,TBVE46,1555020.0,USD,9000,30/05/2016,198.27,NPR,162.91
19/03/2013 06:46,KUXBMOPL60806302,Red Apple Cigarettes,NCYN50,DNIL23,162604.0,USD,400,30/03/2018,406.51,USD,316.08
19/03/2013 06:46,CXGDZAYF11434869,Stocks,CIXF70,QETH27,206.0,USD,100,27/09/2018,2.06,USD,1.83
19/03/2013 06:46,QNVLCQLP20586460,Stocks,ZELV96,FAWI50,926208.77,SHP,1000,26/04/2017,266.65,USD,1024.43
19/03/2013 06:47,KIDXUXYW10838001,Stocks,MRAH32,ZEHM52,7774200.0,USD,90000,01/06/2014,86.38,USD,90.42
19/03/2013 06:47,XFEYDTPC19192074,Stocks,WHPS18,ZVEN26,185622.61,HTG,300,21/03/2016,33.51,USD,518.5
19/03/2013 06:48,EKXRJTKZ38151169,Aether Tanks,VKMV12,TVQQ54,106200.0,USD,4000,18/09/2014,26.55,USD,23.49
19/03/2013 06:48,DIOQRLCH81696778,Tasters,VLJL11,MKHA46,5664514.56,KZT,4000,22/12/2014,398.27,USD,1543.39
19/03/2013 06:48,YVZEARVI70324381,Stocks,EMNK67,ORQH73,2330820.0,USD,9000,24/05/2016,258.98,USD,263.25
19/03/2013 06:49,MHJQXOCQ80324383,Stocks,HHFP66,RDBE21,106174.65,FJD,600,30/12/2015,18.89,USD,202.94
19/03/2013 06:49,MMVALDFP25730689,Shell Bells,XRBV61,TRFG21,1906792.01,SZL,900,04/06/2017,553.42,USD,2461.87
19/03/2013 06:49,FCPNHUTT76572938,Stocks,FDWI64,MYXF05,116201.15,HKD,2000,05/09/2017,12.61,USD,50.04
19/03/2013 06:49,TYWJZMOD84183862,Mr. Zerkons,TKVF94,IZTD25,661492.16,PYG,600,12/03/2018,148.86,USD,918.16
19/03/2013 06:50,BPIPHKXP41248662,Stocks,WHPS18,QLCE04,585620.0,USD,7000,01/04/2018,83.66,USD,84.88
19/03/2013 06:50,QQWYPTZC33113449,Meat Sticks,RLZK87,SFZS08,1919900.0,USD,10000,14/11/2017,191.99,USD,193.09
19/03/2013 06:51,NVBHZFSC46520124,Luckstones,KKGI60,VKMV12,86684.0,USD,400,21/06/2017,216.71,USD,231.39
19/03/2013 06:52,KETAPOKP27350993,Weakness Policies,IBLA29,ZBIO05,1500450.86,IQD,600,10/12/2017,207.44,USD,2734.68
19/03/2013 06:52,AZZVKSCR74451807,Stocks,WVEI17,TRFG21,1248.0,USD,400,01/07/2017,3.12,USD,3.5
19/03/2013 06:53,FKMYERLF43147405,Cornballers,VIMV38,HYSJ42,215056.0,USD,800,28/02/2016,268.82,USD,248.89
19/03/2013 06:54,FUGLJGUM46576482,Stocks,UIKN63,NCCX02,57048.0,USD,300,18/10/2017,190.16,USD,213.96
19/03/2013 06:54,AFSLNANX66874012,Red Curtains,MKHA46,ZELV96,82000.0,USD,200,15/10/2014,410.0,USD,373.16
19/03/2013 06:54,IUYDFGRR44078951,Orbs of Agamotto,QWOA67,DGTY64,7632000.0,USD,50000,03/03/2017,152.64,USD,141.45
19/03/2013 06:54,FXLKPUXX73105393,Stocks,QWOA67,NQJL85,43904.0,USD,800,07/05/2015,54.88,USD,60.04
19/03/2013 06:54,AANHTDIL45381848,Stocks,ZSXF19,OPZI26,307800.0,USD,9000,11/07/2014,34.2,USD,37.33
19/03/2013 06:55,EGHRKJWH33336734,Metronomes,LBKT00,YWMD69,9985.0,USD,100,06/12/2014,99.85,USD,85.94
19/03/2013 06:55,OBUSZOJS60228524,Stocks,AYIH50,UACN81,161630.21,WST,3000,18/10/2016,68.05,SVC,43.72
19/03/2013 06:55,BYRGXTCK15688191,Jumping Boots,HHOA99,SFEO61,28451.19,BWP,100,08/09/2017,88.86,USD,253.44
19/03/2013 06:55,XYWYNLXG28004365,Replicators,QMZU44,SXTM39,3616800.0,USD,40000,01/02/2014,90.42,USD,104.2
19/03/2013 06:56,WTYIBVTC09574012,Stocks,EDYH00,JCWS17,2007900.0,USD,9000,28/08/2016,223.1,USD,202.94
19/03/2013 06:56,AEWKRSJS53497057,Stocks,KRRO64,INIL60,379680.0,USD,8000,02/03/2018,47.46,USD,49.27
19/03/2013 06:58,KJPFIMXI83802879,Monster Cells,IIZF28,AGBH66,50343.01,BND,800,15/08/2015,180.26,USD,58.41
19/03/2013 06:58,KQSYERZL03638620,Stocks,TGZI54,RLZK87,717680.0,USD,4000,03/12/2015,179.42,USD,176.7
19/03/2013 07:00,ZCPGQWNQ86726795,Cranium Inflolinks,DREA89,ZVEN26,239788.21,KHR,700,24/09/2017,169.33,USD,346.43
19/03/2013 07:00,NRHQDVCR43498738,Bolts,LAUA80,EPZN28,243379887.03,KMF,90000,05/05/2018,386.61,USD,2376.6
19/03/2013 07:02,IALDHTFX13851465,Stocks,HXDA52,UFAY59,353897.92,GEL,700,22/02/2015,109.22,USD,451.85
19/03/2013 07:02,KGLWDZVY07773374,Stocks,BBJG05,LIIS96,14125500.0,USD,90000,20/02/2014,156.95,USD,164.43
19/03/2013 07:02,NBXOFGBY91740799,Stocks,UIKN63,FDWI64,642152.62,XOF,6000,22/12/2017,17.96,USD,114.99
19/03/2013 07:02,NHAOWIHJ21452833,LiDAR Mark-Trackers,UWUK72,RNZB01,2287460.0,USD,7000,16/11/2017,326.78,USD,370.05
19/03/2013 07:02,SPHQCREA53920377,DigiBytes,YCZA59,PBFW95,438761.61,BHD,600,11/05/2016,8340.16,BOB,759.34
19/03/2013 07:02,AYAWQXLX10863558,Blue Digizoids,JZTC69,INIL60,342180.0,USD,600,25/08/2018,570.3,USD,511.05
19/03/2013 07:03,DFORMOYJ37843002,Stocks,WVHK10,YOQG45,273690.0,USD,9000,11/02/2017,30.41,USD,34.43
19/03/2013 07:03,ZKUGHZHC90979905,Hare Disks,VIMV38,LIIS96,214083.0,USD,900,23/12/2018,237.87,USD,256.62
19/03/2013 07:04,EMKAFQMJ37740083,Cloaks of Levitation,OCQF34,NFAH30,279488.0,USD,800,19/03/2015,349.36,USD,351.24
19/03/2013 07:05,KXYIPXOO80362833,Naryas,HSWX88,ISWT83,84596.0,USD,400,10/09/2016,211.49,USD,195.38
19/03/2013 07:05,ILVBJHDT58074535,Stocks,VVBY18,EDYH00,177630.0,USD,3000,24/05/2018,59.21,USD,68.72
19/03/2013 07:05,FTFHJOSS67308132,Rupees,RQGG65,EDYH00,1800850.0,USD,5000,03/05/2015,360.17,USD,309.54
19/03/2013 07:06,WENKWGLW82935084,Deck of Dragons,KRRO64,OKYS51,45668519.1,TND,30000,05/05/2016,247.55,USD,1628.84
19/03/2013 07:06,TYQCYYLE56100742,Blue Elixirs,SRYE59,QLMY86,132312.0,USD,400,26/05/2014,1003.45,WST,323.85
19/03/2013 07:06,RWQEKYTH02265697,Potora Earrings,AGBH66,RQGG65,589200.0,USD,60000,23/02/2016,9.82,USD,10.95
19/03/2013 07:06,WWDKWXPF81213746,Dragon Balls,AGBH66,RFZG50,446580.0,USD,6000,28/09/2014,74.43,USD,84.61
19/03/2013 07:06,IMDQKWKX32218232,Stocks,VKMV12,OPET16,3000.0,USD,500,15/07/2017,6.0,USD,5.26
19/03/2013 07:06,HSSITYRH68721291,Gargantua Space Stations,DGTY64,FYYD57,2484.0,USD,200,24/02/2015,12.42,USD,10.64
19/03/2013 07:07,EHSZZWTB22979745,Curse Masks,DJNE62,ZNQA84,665400.0,USD,20000,24/06/2014,33.27,USD,36.08
19/03/2013 07:07,QZZCTKHI53799996,Stocks,CMOI26,EDYH00,5921.0,USD,100,23/09/2018,59.21,USD,46.46
19/03/2013 07:07,HISHVGSD97579510,Ethers,CAVR54,PQSW95,887740.0,USD,7000,10/12/2014,126.82,USD,126.43
19/03/2013 07:07,VDKYRTMR53865151,Stocks,DILF10,FORM54,135120.0,USD,8000,17/04/2014,27.29,BIF,14.48
19/03/2013 07:08,XZHAULBX76236775,Tonsil Stones,DREA89,LAUA80,28614.0,USD,100,14/12/2014,286.14,USD,339.38
19/03/2013 07:08,KFAWVULO83168752,Stocks,RJUD59,AMRO66,13664.0,USD,200,26/07/2018,68.32,USD,72.13
19/03/2013 07:08,JKSTXGGW50888060,Wide Lenses,FDWI64,NGBA40,2981933.64,XOF,9000,11/03/2018,55.6,USD,318.51
19/03/2013 07:08,VFTVRTIX70568655,Bright Powders,AWYB85,FORM54,210990.0,USD,1000,26/03/2018,210.99,USD,237.8
19/03/2013 07:08,EIUNLGCK36348744,Power Herbs,QLMY86,SFZS08,126054.0,USD,900,18/12/2015,140.06,USD,126.58
19/03/2013 07:09,ONGOKEVQ89691012,Blue Shells,FYYD57,QBAP68,38550682.26,BYR,9000,29/03/2017,520.21,USD,5003.81
19/03/2013 07:09,AWVXQAVO66470337,Stocks,VTKE98,NGBA40,622230.0,USD,7000,16/10/2015,88.89,USD,101.33
19/03/2013 07:10,JWSPWPBZ96996778,Stocks,OQXV70,QMZU44,190152.79,GHS,100,29/05/2017,185.41,USD,2192.85
19/03/2013 07:10,BNSPPDWH71685466,Flubbers,HNLV68,HWHS51,6806388.97,XCD,600,26/06/2018,429.41,USD,10795.03
19/03/2013 07:10,EOOORBYE94411095,Phials of Galadriel,AGBH66,WIZJ73,62892.0,USD,300,11/06/2016,209.64,USD,220.75
19/03/2013 07:11,YZEYCAQT34827180,Stocks,PNFK78,GGLV00,504600.0,USD,30000,01/01/2017,16.82,USD,17.43
19/03/2013 07:11,FHLEVPNZ93017325,Stocks,RFZG50,EWUY52,7054400.0,USD,40000,26/03/2015,176.36,USD,182.67
19/03/2013 07:12,QZEUDPSB06259433,Stocks,BPLN25,PVAZ61,417480.0,USD,3000,29/01/2015,109.74,JMD,131.88
19/03/2013 07:13,HVTEXQKL87517109,Stocks,VTKE98,FTFI87,1550867.01,SGD,1000,08/03/2018,197.85,USD,1311.79
19/03/2013 07:13,MMBMDXMM45271014,Stocks,FDWI64,HYSJ42,13052500.0,USD,50000,07/11/2017,261.05,USD,253.82
19/03/2013 07:13,SCRFAPBT07291537,Astro Boys,QLCE04,VPTI00,11086179.46,MRO,4000,09/03/2017,1078.59,USD,2938.5
19/03/2013 07:15,KXPAWJEM24672095,Stocks,QLMY86,PJKH65,358877.09,MMK,7000,31/07/2018,15.01,USD,55.68
19/03/2013 07:15,TVHVZUMP00161205,Stocks,FAWI50,HPTP65,580080.0,USD,3000,16/07/2014,193.36,USD,231.13
19/03/2013 07:15,LREFFTUC42079347,Philosopher Stones,WWNS72,IJPI82,190648.17,EGP,400,16/02/2016,110.94,USD,544.96
19/03/2013 07:15,WBLXGNSA74453915,Stocks,PQSW95,OKYS51,6485.0,USD,500,18/02/2015,12.97,USD,15.11
19/03/2013 07:16,RJAPQMUY50650646,Millennium Necklaces,FGVK43,ZXVX98,1504080.0,USD,6000,07/04/2014,250.68,USD,282.82
19/03/2013 07:16,ZAOYNGIF41625532,Elven Boots,UACN81,RFZG50,2220.0,USD,300,28/03/2015,7.4,USD,8.56
19/03/2013 07:16,DSJNOAPZ13299894,Eject Buttons,AHMZ79,VAHJ53,2232800.0,USD,40000,15/04/2014,55.82,USD,57.78
19/03/2013 07:16,TCPNKXRE28753961,Kafel Masks,MHFC34,LAUA80,52990.0,USD,7000,10/05/2016,7.57,USD,7.04
19/03/2013 07:16,ESZVXGYC89957576,Stocks,PQSW95,YCZA59,539700.0,USD,5000,21/08/2018,107.94,USD,91.07
19/03/2013 07:17,FQWKRLIZ19709739,Garu Disks,OCQF34,KUWI70,9325.0,USD,500,28/07/2016,18.65,USD,21.46
19/03/2013 07:17,MOROZTKU64186562,Behelits,RNZB01,QCRG59,126829701.6,BWP,40000,13/01/2015,990.3,USD,2929.23
19/03/2013 07:17,RZUMNFEF61993426,Stocks,OHKH76,CVMG22,23608.0,USD,400,02/03/2014,59.02,USD,64.11
19/03/2013 07:17,FAJACZOF63605362,Stocks,AHMZ79,VVBY18,31276.0,USD,700,03/06/2016,44.68,USD,46.9
19/03/2013 07:17,SYEQXUNP00733582,Stocks,OUNH49,RJUD59,11808.0,USD,900,20/10/2015,13.12,USD,14.55
19/03/2013 07:17,VFATLDTV28108639,Stocks,ISWT83,RJUD59,118080.0,USD,9000,05/03/2018,13.12,USD,14.51
19/03/2013 07:17,MPXHYLDY18176624,Stocks,AWYB85,IJPI82,54690.0,USD,600,03/06/2017,560.52,TND,93.57
19/03/2013 07:18,RRMAFITC80442860,Stocks,NFAH30,VKMV12,746300.0,USD,10000,25/11/2018,74.63,USD,70.43
19/03/2013 07:18,OQYOVNYO92712058,Stocks,MEOQ86,NCCX02,469733.23,BYR,300,28/12/2017,190.16,USD,1402.81
19/03/2013 07:18,EOMMALZQ91054401,Amulet Coins,ZEHM52,ESPL27,179064.0,USD,600,07/05/2017,298.44,USD,283.35
19/03/2013 07:18,UESBOGWW90337217,Stocks,PKBF70,QETH27,14420.0,USD,7000,19/02/2016,2.06,USD,2.06
19/03/2013 07:18,EKKOBTGK32938696,Stocks,ZMLP81,RNZB01,2547.45,NPR,300,30/10/2015,7.4,USD,7.5
19/03/2013 07:18,HWVKAOFN77087791,Mimett Greens,ZFHD93,NFAH30,174320.0,USD,2000,17/06/2016,87.16,USD,99.82
19/03/2013 07:20,NKUVSZYU28906873,Amulets of ESP,HPTP65,PIFN94,63240.0,USD,6000,21/08/2016,10.54,USD,9.57
19/03/2013 07:20,WJMKNJIJ82120545,Stocks,NCXS33,HHOA99,434343.74,CZK,8000,09/08/2017,2.83,CDF,52.82
19/03/2013 07:20,YTJJIDVQ40496719,Stocks,UEVD88,DNIL23,22082.0,USD,100,20/07/2018,220.82,USD,198.67
19/03/2013 07:20,ILYDELLO97509867,Infinity Stones,SUOX82,SAAM06,1306100.0,USD,10000,17/09/2016,130.61,USD,120.46
