dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2013 06:44,OATHTCWU25339054,Light Curtains,RJUD59,YLGZ72,352982.0,USD,700,26/04/2018,1076.09,NZD,478.11
09/03/2013 06:44,DZHPJAUQ27958991,Stocks,MYXF05,JCWS17,1120700.0,USD,5000,22/07/2016,224.14,USD,196.09
09/03/2013 06:44,RJKTDTFY99156088,Stocks,QODV38,FYYD57,723400.0,USD,5000,24/08/2018,144.68,USD,118.44
09/03/2013 06:44,CVJHQSLI92139038,Stocks,UFAY59,ZFHD93,7452000.0,USD,90000,30/01/2016,82.8,USD,89.94
09/03/2013 06:44,GHLQDTWQ68156928,Stocks,HHOA99,CQPJ57,522900.0,USD,10000,24/01/2016,52.29,USD,46.62
09/03/2013 06:44,YOWHKFQA63753395,Behelits,DOGG07,QCRG59,199603714.46,XCD,8000,10/11/2014,948.42,USD,28361.04
09/03/2013 06:44,XOOKJVAJ20909775,Stocks,EMNK67,TYAE14,557680.0,USD,8000,17/05/2015,69.71,USD,66.84
09/03/2013 06:44,AGKDFCOO12374572,Hexagonal Crystals,CBOX52,BBJG05,210912.0,USD,800,16/10/2017,263.64,USD,247.95
09/03/2013 06:44,VMGSOHPV46208088,Millennium Eyes,LKPN86,CIXF70,241572180.96,UGX,60000,30/12/2017,430.32,USD,4653.44
09/03/2013 06:45,COMCZSBR37885578,Stocks,QXFF29,TKVF94,23373.0,USD,900,05/03/2016,25.97,USD,28.78
09/03/2013 06:45,DOXYJUPS25687629,Mirrors of Hope,DOGG07,QLCE04,163450350.0,SVC,60000,18/07/2016,712.5,USD,3048.74
09/03/2013 06:45,LSXHIPQB82972120,Stocks,TVQQ54,VCSF07,17233174.42,YER,70000,25/02/2018,31.58,USD,219.41
09/03/2013 06:45,RVYSKTTN02637378,Stocks,IJPI82,ERHJ34,2139136.65,GBP,900,03/11/2017,216.96,USD,2643.51
09/03/2013 06:45,MRLPQNLI64777110,Stocks,QCRG59,ZSXF19,31880.0,USD,400,19/08/2017,79.7,USD,84.81
09/03/2013 06:46,QWSMYQDG57006502,Stocks,INIL60,XRBV61,1853550.0,USD,9000,10/04/2014,205.95,USD,211.39
09/03/2013 06:46,ZHDOQVEQ61521288,Assault Vests,WVEI17,LIIS96,3201680.0,USD,8000,12/01/2016,400.21,USD,400.38
09/03/2013 06:46,UHAXJCFO54454622,Alpha-Omega Bombs,OHKH76,SAAM06,17840700.0,USD,30000,14/02/2014,594.69,USD,652.48
09/03/2013 06:47,CUJULHOF26204138,Surrounders,KRXZ15,TKVF94,350840.0,USD,7000,04/11/2016,50.12,USD,53.22
09/03/2013 06:47,MYIMKAIS35961413,Rings of Gain Strength,QWOA67,OQXV70,70910.0,USD,700,09/10/2016,101.3,USD,113.14
09/03/2013 06:47,ETNMROOL74693482,Stocks,OKYS51,VESX21,10402000.0,USD,70000,14/02/2015,148.6,USD,153.13
09/03/2013 06:47,SPYTTLWE17608567,Digi-eggs,PVAZ61,BBAX06,100352.0,USD,800,01/02/2016,125.44,USD,114.72
09/03/2013 06:47,WMQSLYYC53001134,Stocks,LWGE44,ZXVX98,24950.0,USD,200,11/06/2014,124.75,USD,138.7
09/03/2013 06:47,OGTELNWV44590811,Binding Bands,GBEZ65,MRAH32,233534.0,USD,700,02/06/2018,333.62,USD,262.88
09/03/2013 06:47,ZQFQCQWA06316728,Rune Bars,PKBF70,ZNQA84,3622600.0,USD,10000,11/11/2015,362.26,USD,317.95
09/03/2013 06:47,MZMHXKNT13303576,Phoenix Downs,TFLS35,ORQH73,36518.62,BHD,800,08/10/2016,14.73,USD,42.61
09/03/2013 06:47,NUVTGTBW93296684,Stocks,YOQG45,NCCX02,133392.0,USD,700,28/02/2018,190.56,USD,209.55
09/03/2013 06:47,DJVSFWCR79433869,Gravity Guns,ZMLP81,MEOQ86,470550.0,USD,5000,17/08/2015,94.11,USD,74.16
09/03/2013 06:48,VQDNOMQC63238988,Focus Sashes,EDYH00,SZRJ90,28062.89,ZWD,200,19/01/2015,32.18,USD,127.8
09/03/2013 06:48,HJKQLICP54962684,Tickle-tickle Bugs,CQPJ57,FJOI82,17912.0,USD,100,13/04/2014,179.12,USD,170.77
09/03/2013 06:48,BOFRTZCJ27385990,Stocks,ZSXF19,YOQG45,58720.0,USD,2000,25/08/2015,29.36,USD,26.8
09/03/2013 06:48,VCYTYBRI89810951,Curries of Life,PKBF70,DILF10,2643920.0,USD,8000,13/09/2017,330.49,USD,363.43
09/03/2013 06:48,CRHLEGJY25292443,Stocks,VESX21,QWOA67,11982495.6,KMF,10000,11/06/2018,1198.25,KMF,1048.5
09/03/2013 06:48,XSKFCNOR44719040,Octiron Bars,DOGG07,SRYE59,140602.0,USD,700,05/03/2014,240.71,AED,192.28
09/03/2013 06:48,IIBDDNJE63958296,Stocks,GGLV00,CQPJ57,20916.0,USD,400,14/03/2016,52.29,USD,56.05
09/03/2013 06:48,TNBRQNXP81200657,Stocks,CIXF70,RLZK87,116551055.52,MVR,90000,07/08/2018,191.14,USD,1445.29
09/03/2013 06:48,QKDVINPN28313092,Stocks,SFEO61,MSHS03,906240.0,USD,8000,17/02/2017,113.28,USD,122.47
09/03/2013 06:49,EKNNVVLO68377497,Exorcism Slips,RJCA92,GSTD71,152310.0,USD,1000,18/03/2015,152.31,USD,165.1
09/03/2013 06:49,HSSYKGNJ31316593,Stocks,MHFC34,WYFO79,452200.0,USD,5000,04/11/2016,90.44,USD,100.79
09/03/2013 06:49,WTCXJUTW59848166,Lightsabres,ORQH73,LKPN86,6630.0,USD,500,20/10/2016,46.45,KZT,15.06
09/03/2013 06:49,RGFFSMBA43519853,Stocks,CIXF70,ZSXF19,15940.0,USD,200,08/04/2015,240.26,WST,73.49
09/03/2013 06:50,VOANYTNK93773545,Stocks,TVQQ54,VAHJ53,295728.41,PYG,700,19/01/2018,58.27,USD,412.03
09/03/2013 06:50,JWFQSMHG52274179,Protopacks,LAUA80,OKYS51,873601.06,LRD,800,01/09/2018,265.3,USD,1216.93
09/03/2013 06:50,JNBDZZEA08934101,Stocks,MFZY76,FYYD57,86808.0,USD,600,01/03/2016,144.68,USD,159.74
09/03/2013 06:50,MDPAZUUS88606348,Stocks,KKGI60,NCCX02,70735.87,THB,400,20/10/2016,190.56,USD,153.66
09/03/2013 06:51,PRUEGMTO94284006,Stocks,FAWI50,IIZF28,97047.0,USD,900,26/05/2017,107.83,USD,113.63
09/03/2013 06:51,GYFOZNNV14667282,White Herbs,MFZY76,NCXS33,1464280.0,USD,4000,17/01/2017,366.07,USD,307.67
09/03/2013 06:51,GXJSFRKA23145515,Stocks,QETH27,ZNQA84,6244495.2,CLP,9000,22/03/2017,631.2,BTN,801.5
09/03/2013 06:51,OZYBIYUR66775809,Stocks,SZRJ90,ORQH73,110604.0,USD,400,22/02/2014,276.51,USD,287.72
09/03/2013 06:52,MAXVTPBP10410685,Stocks,YLGZ72,QETH27,1863.0,USD,900,05/04/2014,64.27,UAH,2.11
09/03/2013 06:52,OTAHPSRG34318143,Pacts,CBOX52,KRXZ15,26640.0,USD,300,30/01/2014,88.8,USD,83.03
09/03/2013 06:52,LGWMBXSW42606557,Golden Lucky Cats,VKMV12,KRRO64,70554552.6,XAF,70000,09/10/2014,267.07,USD,857.63
09/03/2013 06:52,NZDKVRGQ49145997,Lucky Cat Paws,GZED20,SFZS08,1810710.0,USD,9000,15/03/2018,201.19,USD,184.81
09/03/2013 06:52,GGASHLPC67430684,Stocks,OPET16,HSWX88,10460.0,USD,500,09/12/2017,1132.19,MYR,23.77
09/03/2013 06:52,HJWFQTPF87256178,Potions of Acid,QCRG59,RJCA92,16097200.0,USD,70000,17/10/2016,229.96,USD,230.47
09/03/2013 06:52,BQVJQIWN45214227,Stocks,YLGZ72,CIXF70,4002400.0,USD,80000,09/05/2016,50.03,USD,54.17
09/03/2013 06:53,KGFOLNQC62838661,Stocks,ISWT83,SBUT62,6926.0,USD,100,04/03/2018,69.26,USD,64.53
09/03/2013 06:53,RZGVSGKH57231179,Protopacks,YCZA59,OKYS51,132650.0,USD,500,14/04/2014,265.3,USD,242.79
09/03/2013 06:53,OCSETDFN33098452,Stocks,OQXV70,BBJG05,163971.0,USD,900,04/03/2018,182.19,USD,176.21
09/03/2013 06:53,KQFYAAGS36987253,Golden Lucky Cats,YCZA59,KRRO64,53414.0,USD,200,31/03/2017,267.07,USD,218.96
09/03/2013 06:53,CCOGAUWU69240309,Cloaks of Protection,ZELV96,SBUT62,111920.0,USD,500,25/12/2017,223.84,USD,207.45
09/03/2013 06:53,NDTTHREW61605055,6IV Shiny Dittos,INIL60,AMBT33,118053357.84,MDL,40000,27/12/2017,6615.1,CAD,2861.55
09/03/2013 06:54,FEERNSIE77032308,Razor Claws,VKMV12,UWUK72,43920.63,MKD,300,15/02/2015,325.57,TOP,134.1
09/03/2013 06:54,IFIMPQKG52467365,Potions of Booze,AMRO66,YWMD69,4732000.0,USD,80000,12/11/2017,59.15,USD,50.88
09/03/2013 06:55,PZOCTBKJ33238166,Eyes of Agamotto,PQSW95,BPLN25,2647920.0,USD,8000,18/10/2014,330.99,USD,360.15
09/03/2013 06:55,OSDSGDCN69590898,Rings of Hunger,PNFK78,ITTS26,1775760.0,USD,8000,13/02/2017,221.97,USD,220.53
09/03/2013 06:55,PSPATDHJ83857150,Beatas Disks,XHYN07,KRXZ15,53069211.3,ZWD,60000,11/10/2018,202.85,USD,983.49
09/03/2013 06:55,WVBGZBGQ33540547,Stocks,XHYN07,GIWG34,108000.0,USD,30000,23/12/2014,3.6,USD,4.34
09/03/2013 06:56,DCBYLKVF78348204,Stocks,CUVZ50,IJPI82,1480677.47,HNL,8000,17/12/2016,90.71,USD,218.82
09/03/2013 06:56,ZNGFEVTS20698882,Stocks,YFAM59,WVHK10,87612.0,USD,700,30/10/2017,125.16,USD,117.44
09/03/2013 06:56,ZFXMQQQM36174632,Gadgetrons,CVMG22,SHXQ48,128286.72,THB,6000,11/08/2016,259.96,IRR,24.34
09/03/2013 06:56,QMGBTZYS64767755,War Gongs,SBUT62,ZSXF19,894200.0,USD,10000,07/02/2017,89.42,USD,76.83
09/03/2013 06:56,ATOLZLYX89999103,Aether Tanks,ITTS26,TVQQ54,24489.0,USD,900,09/01/2015,27.21,USD,28.71
09/03/2013 06:56,RNNJIJAI71686714,Garu Disks,ZSXF19,KUWI70,5655.0,USD,300,14/06/2015,18.85,USD,20.64
09/03/2013 06:56,BPYQFFMI00302071,Stocks,ZEHM52,IBLA29,74205117.15,KYD,30000,02/02/2014,332.17,USD,2215.24
09/03/2013 06:56,NRFDWNNG59507081,Stocks,ZFHD93,ZEHM52,52212.0,USD,600,20/09/2016,87.02,USD,95.29
09/03/2013 06:57,THAZXWNK96599904,Stocks,DDIB11,ORQH73,110604.0,USD,400,03/11/2018,276.51,USD,313.16
09/03/2013 06:57,UREBDODF91606261,Stocks,SRYE59,INIL60,937800.0,USD,20000,24/07/2018,46.89,USD,51.35
09/03/2013 06:57,JVYCUODX60065133,Stocks,PIFN94,ZDAI73,5055600.0,USD,30000,13/05/2015,168.52,USD,166.45
09/03/2013 06:57,QALXZJCT37316418,Stocks,FGQR22,JCWS17,44828.0,USD,200,08/01/2014,224.14,USD,256.25
09/03/2013 06:58,EQRQFPUD86413391,Philosopher Stones,UWUK72,IJPI82,410840.0,USD,4000,22/12/2018,102.71,USD,88.25
09/03/2013 06:58,GLSBLYIC62087327,Stocks,QAZT26,EMNK67,293240.44,MWK,200,17/01/2017,234.27,USD,1299.13
09/03/2013 06:58,DYCNXJAJ34774634,Stocks,CBOX52,TBVE46,694800.0,USD,4000,23/08/2015,173.7,USD,152.77
09/03/2013 06:58,COKYWRMN01657267,Tickle-tickle Bugs,ESPL27,FJOI82,8071820.69,MUR,800,31/07/2017,179.12,USD,9887.42
09/03/2013 06:58,JTEPLJPN30713999,Potions of Water,KEVJ11,HHOA99,55284.0,USD,400,05/03/2017,138.21,USD,114.81
09/03/2013 06:58,UOIOKFHJ89876734,Misty Seeds,KKGI60,TQSJ85,8473600.0,USD,40000,26/07/2015,211.84,USD,196.66
09/03/2013 06:59,YRPOPXMC04319165,Goliath Serum,RFZG50,ESPL27,16480.0,USD,100,16/04/2014,164.8,USD,148.22
09/03/2013 06:59,TUJOAKIF97440779,X-12s,NCXS33,UWUK72,407628.0,USD,600,15/10/2014,679.38,USD,611.91
09/03/2013 06:59,KLMMFQPZ54090435,B-4s,CMOI26,ESPL27,6992.0,USD,200,19/09/2017,34.96,USD,39.83
09/03/2013 06:59,ESUMFVZZ94978272,Stocks,DGTY64,LBKT00,1358.0,USD,200,25/04/2014,6.79,USD,5.99
09/03/2013 06:59,QRASMBOK95949599,Stocks,CAVR54,SFEO61,120080.61,MMK,8000,21/09/2015,24.16,SRD,16.11
09/03/2013 06:59,RAFWBXYU00477371,Stocks,GSTD71,NCCX02,171504.0,USD,900,26/04/2017,190.56,USD,197.79
09/03/2013 07:00,CNWWCJIX00290062,Redstone Blocks,MYXF05,CAVR54,3081040.0,USD,8000,25/09/2017,385.13,USD,395.9
09/03/2013 07:00,UXGJUIDG32461116,Stocks,NCXS33,ORQH73,193557.0,USD,700,11/01/2017,276.51,USD,315.8
09/03/2013 07:00,QEOPYNAM90382916,Stocks,WWNS72,IBLA29,15791860.06,SBD,5000,26/11/2014,332.17,USD,2881.95
09/03/2013 07:00,QGXUVJBE28239364,Stocks,EKXA24,LIJW00,86552.0,USD,800,02/09/2017,108.19,USD,88.38
09/03/2013 07:00,JWBYGWXP39054773,Stocks,PQSW95,UWUK72,843290.0,USD,7000,30/05/2017,120.47,USD,96.53
09/03/2013 07:01,WUUIGKGI54199078,Nitro Powder Blocks,VPTI00,LWGE44,284912195.31,AFN,90000,15/07/2017,233.67,USD,2724.63
09/03/2013 07:01,LSDNDHHQ02827178,Stocks,NXTO39,AWYB85,3347574.36,SCR,7000,08/08/2014,106.78,USD,442.78
09/03/2013 07:01,CQHLDCZX75763277,Octiron Bars,CMOI26,SRYE59,448711.2,KYD,300,17/04/2017,200.86,USD,1708.42
09/03/2013 07:01,PHRTYIUW35634647,Inkfinity Stones,QMZU44,SXTM39,53721.0,USD,900,31/12/2018,59.69,USD,62.5
09/03/2013 07:01,XADVENRF18641540,DigiBytes,WVHK10,PBFW95,19086526.34,ETB,8000,14/05/2015,255.52,USD,2605.15
09/03/2013 07:01,HQRQEACJ63804331,Stocks,QBVN33,HHFP66,68472.0,USD,400,31/01/2014,171.18,USD,143.6
09/03/2013 07:02,DTCBREBO91518646,Infinity Gauntlets,UACN81,AGBH66,11851.0,USD,700,14/04/2017,16.93,USD,18.72
09/03/2013 07:02,GMAPRWBU37782406,Stocks,OHKH76,YLGZ72,63820.0,USD,1000,23/08/2016,63.82,USD,65.86
09/03/2013 07:02,XBINAUTI41799676,Bags of Holding,JCWS17,KKGY69,13376400.0,USD,40000,04/11/2017,73.24,PEN,368.93
09/03/2013 07:02,XKIDFUOR11787962,Stocks,VVXA11,EPZN28,42615.98,NZD,500,28/02/2015,39.94,USD,102.12
09/03/2013 07:02,VLVPMHFW97251636,Stocks,EIWJ22,JXGF57,239960.0,USD,2000,02/05/2015,119.98,USD,135.38
09/03/2013 07:03,DOJXFJZD60363290,Blood Dregs,FDWI64,MDEQ10,1427600.0,USD,10000,10/06/2014,142.76,USD,174.97
09/03/2013 07:03,TWYWBAJP88789608,Rings of Cold Resistance,OCQF34,DGTY64,1007706.28,SAR,700,29/04/2017,215.2,USD,1339.25
09/03/2013 07:03,CLUKFQQQ84786199,Scent Charms,VGYT30,BPLN25,121000.0,USD,5000,05/01/2015,24.2,USD,21.43
09/03/2013 07:03,VESTTCCA64795090,Stocks,OUNH49,MYXF05,4340265.93,QAR,90000,31/10/2017,11.94,THB,53.34
09/03/2013 07:03,VHMUCQGF75145729,Stocks,CMOI26,SMYT95,2986800.0,USD,20000,26/03/2015,149.34,USD,123.38
09/03/2013 07:03,PDJNWGLQ41579044,Black Materia Orbs,VLJL11,VCSF07,41600.0,USD,5000,02/07/2018,8.32,USD,9.28
09/03/2013 07:03,AAOVFBYF49360390,Victory Gin,CQPJ57,QETH27,209580.0,USD,6000,23/02/2018,34.93,USD,30.17
09/03/2013 07:03,GGWBUKTZ09027162,Jumping Boots,VPTI00,SFEO61,638120.0,USD,7000,07/10/2014,91.16,USD,103.8
09/03/2013 07:04,AKOOJONR10846463,Stocks,EIWJ22,QODV38,47024.0,USD,400,23/11/2017,117.56,USD,130.46
09/03/2013 07:04,FENTYIXD92364982,Stocks,FORM54,QLCE04,24768.0,USD,300,11/08/2016,82.56,USD,95.48
09/03/2013 07:05,ZKWKUVBU91133704,Stocks,ZVEN26,QLCE04,138621.54,KHR,800,15/04/2015,82.56,USD,190.58
09/03/2013 07:05,AJEYCQMO05089723,Stocks,BPLN25,GBEZ65,65241.0,USD,900,22/12/2017,72.49,USD,77.62
09/03/2013 07:05,DJXIMZPA36383349,Potions of Oil,BBJG05,TKVF94,13160.0,USD,400,10/10/2016,32.9,USD,34.16
09/03/2013 07:05,XITICAVI87756027,Blue Digizoids,PJKH65,INIL60,54808.0,USD,100,05/10/2014,548.08,USD,584.51
09/03/2013 07:05,QTAUKGSV16995980,Hope,VGYT30,RJUD59,134210145.24,CLP,90000,24/11/2017,202.03,USD,1709.33
09/03/2013 07:05,IGQMFCQV95849899,Seastone Cuffs,EIWJ22,HXDA52,48798.0,USD,600,14/08/2018,81.33,USD,71.57
09/03/2013 07:05,ILODFNJE86151206,Samehadas,BBJG05,ZMLP81,175986.0,USD,600,02/11/2016,293.31,USD,325.72
09/03/2013 07:06,YFVFUNYR92423495,Stars,SAAM06,TRFG21,23010800.0,USD,40000,05/08/2015,53.04,BGN,648.81
09/03/2013 07:06,GCWODLON62307681,Bablefish,SEKK26,TFLS35,65010.0,USD,500,29/10/2018,1081.94,KGS,137.91
09/03/2013 07:06,HOUVOBXI48880624,Stocks,IJPI82,GSTD71,26682.0,USD,300,11/10/2016,88.94,USD,73.92
09/03/2013 07:06,PVZONEFM21374138,Flubbers,SFEO61,HWHS51,127428.0,USD,300,01/01/2014,424.76,USD,391.35
09/03/2013 07:06,SLRWIFTS92037275,Stocks,SXTM39,UEVD88,2831749.2,CZK,3000,19/04/2016,214.04,USD,869.71
09/03/2013 07:06,EOBVKGGQ03867545,Stocks,LAUA80,EKXA24,47280.0,USD,600,11/11/2014,78.8,USD,87.91
09/03/2013 07:06,NNBRCONL41672639,Stocks,TKVF94,DREA89,1084800.0,USD,20000,27/11/2017,54.24,USD,61.54
09/03/2013 07:06,RCJHBEQJ71113420,Kicking Boots,MKHA46,SHXQ48,39515.0,USD,500,31/03/2017,79.03,USD,68.8
09/03/2013 07:06,LYQMXKUN83668759,Stocks,KKGY69,HSWX88,62760.0,USD,3000,13/10/2017,20.92,USD,19.61
09/03/2013 07:06,GMFCVTBF32729039,Stocks,HWHS51,LWGE44,8160.0,USD,800,05/11/2016,10.2,USD,9.41
09/03/2013 07:06,ECDMRLMQ32060099,Stocks,DREA89,ZNQA84,498849.54,BSD,700,04/09/2018,94.0,USD,591.47
09/03/2013 07:07,WYSEHIWZ23835672,Stocks,TGZI54,HHOA99,1171800.0,USD,90000,29/05/2014,13.02,USD,11.64
09/03/2013 07:07,UENBXWSV06486238,Stocks,LBKT00,DNIL23,935520.0,USD,4000,22/06/2014,84.55,XPF,250.71
09/03/2013 07:07,GVDAFICZ60142464,Key of Kings,OQXV70,KKZA87,1221400.0,USD,10000,25/11/2016,122.14,USD,141.73
09/03/2013 07:08,BQGLFNQB37073161,Stocks,SBUT62,MRAH32,1157000.0,USD,10000,16/07/2018,115.7,USD,133.16
09/03/2013 07:08,CWCTPZZJ05236389,Cancellers,IZLM67,DILF10,15419600.0,USD,70000,04/11/2018,220.28,USD,201.97
09/03/2013 07:08,BALQLFOR33157911,Stocks,HWHS51,KTLA69,35826.0,USD,300,30/06/2015,119.42,USD,134.66
09/03/2013 07:08,PUNFZHHM98344012,Dark Planet Cola,JVHD93,HWHS51,420600.0,USD,6000,01/04/2015,70.1,USD,81.79
09/03/2013 07:08,MDGPZNPG24591635,Stocks,QHXJ50,VLJL11,2686754.34,IRR,900,23/09/2015,264.58,USD,3099.0
09/03/2013 07:08,LSHHFTYZ11003484,Z-crystals,OCQF34,QBAP68,1521380.0,USD,7000,26/01/2017,217.34,USD,227.69
09/03/2013 07:08,IGBQOEBX50970351,Stocks,IJPI82,AWYB85,5339000.0,USD,50000,20/08/2014,106.78,USD,104.54
09/03/2013 07:09,UMWFFRVQ98325462,Stocks,ZDAI73,HWHS51,192408.49,BIF,600,01/02/2018,1604.61,KWD,343.6
09/03/2013 07:09,VLJBWRFY31620217,Otataral Bars,SFZS08,JZTC69,86550.0,USD,5000,17/05/2017,17.31,USD,14.99
09/03/2013 07:10,ACQKWPMM21420594,Celestial Dials,ZELV96,INIL60,87240.0,USD,500,11/01/2017,174.48,USD,191.24
09/03/2013 07:10,UOCHASCN98388210,Stocks,DILF10,VGYT30,101479.0,USD,700,24/08/2014,144.97,USD,129.23
09/03/2013 07:11,JAQJPRYE15064966,Scope Lens,LWGE44,UACN81,12717.0,USD,900,15/07/2017,14.13,USD,12.87
09/03/2013 07:11,FFCYXROD64071729,Baku Disks,ZFHD93,QWOA67,1996800.0,USD,80000,19/01/2014,24.96,USD,22.47
09/03/2013 07:11,XDIENLIM89815322,Stocks,AYIH50,UACN81,7055539.02,HKD,90000,25/05/2018,17.47,USD,67.91
09/03/2013 07:12,MXPFZRVL35508319,Stocks,QCRG59,WYFO79,54264.0,USD,600,16/03/2017,625.69,KMF,82.05
09/03/2013 07:12,TJUCVXYO68027762,Pandora Boxes,XRBV61,VIMV38,114401.0,USD,700,17/03/2014,163.43,USD,199.8
09/03/2013 07:12,NMXUOXLL35750188,Black Materia Orbs,CBOX52,VCSF07,11396.4,HUF,400,30/05/2015,8.32,USD,30.85
09/03/2013 07:12,TXYTNGJZ37611843,Stocks,OPET16,YCZA59,243240.0,USD,2000,27/05/2015,121.62,USD,140.94
09/03/2013 07:12,CQSUBLII08483299,Map-o-matics,GYWU23,KKGI60,18094.74,MNT,200,21/05/2014,526.01,USD,84.46
09/03/2013 07:12,ZCMCDLMJ79829214,Ultra Nanotech,DREA89,KKGY69,18501633.28,GYD,80000,23/12/2018,55.18,USD,209.48
09/03/2013 07:12,CMMSJXWY86028709,Stocks,UIKN63,INIL60,28134.0,USD,600,31/07/2016,46.89,USD,40.58
09/03/2013 07:13,CDZPNKDB68820174,Stocks,OQXV70,KKZA87,35757.0,USD,900,13/11/2016,39.73,USD,45.21
09/03/2013 07:13,OCXXHZVU31177130,Palantiris,JZTC69,GIWG34,87124.0,USD,200,12/09/2018,435.62,USD,380.43
09/03/2013 07:13,WXMQLRQI74669592,Stocks,DOGG07,WVEI17,344396.97,MDL,500,05/04/2016,90.7,USD,745.02
09/03/2013 07:14,NRCPWYKM95899965,Stocks,VVBY18,QBAP68,4413.0,USD,300,02/12/2015,14.71,USD,17.49
09/03/2013 07:14,YXBKZOSU95905737,Stocks,TGZI54,RDBE21,47914.5,CHF,300,27/02/2014,18.63,USD,145.53
09/03/2013 07:14,JDLSVICN52399394,Potions of Fruit Juice,LAUA80,SRYE59,588887.94,CHF,700,04/11/2014,98.13,USD,819.05
09/03/2013 07:14,AUIQDYQG66095912,Stocks,AYIH50,VVXA11,747422.49,CNY,400,12/08/2016,278.03,USD,2215.31
09/03/2013 07:14,EHHOENCU62495415,Stocks,DILF10,MYXF05,5148.0,USD,400,11/07/2014,12.87,USD,11.64
09/03/2013 07:14,GCDBNKOV14909689,Stocks,QODV38,EKXA24,470812.66,DJF,700,09/07/2015,78.8,USD,578.4
09/03/2013 07:14,JSSUBSZM29065482,Stocks,MFZY76,EPZN28,23964.0,USD,600,19/11/2014,39.94,USD,36.68
09/03/2013 07:14,SBGIDBRG96646231,Sigils,LKPN86,DDIB11,1096290.0,USD,9000,29/10/2015,121.81,USD,108.71
09/03/2013 07:15,OJIOKONT12887868,Stocks,EMNK67,QMZU44,7316400.0,USD,40000,20/12/2017,182.91,USD,159.5
09/03/2013 07:15,VRZDTUIC20541676,Millennium Rings,TYAE14,NCYN50,41224.32,JMD,4000,27/09/2018,56.6,GEL,11.38
09/03/2013 07:15,RAQFWBFT47396977,Stocks,DNIL23,BDBU00,16177582.5,RWF,20000,26/11/2016,1494.81,IQD,777.84
09/03/2013 07:15,IGAVAWDM96323332,Stocks,MHFC34,VXSM31,6268000.0,USD,80000,28/08/2017,78.35,USD,77.09
09/03/2013 07:15,NRSLSSIZ67515524,Ampules,FAWI50,LAUA80,1941006.6,CDF,30000,16/02/2014,2309.17,KWD,71.07
09/03/2013 07:15,VROOOFDX03781187,Lunar Curtains,QCRG59,EPZN28,4177345.39,AUD,100,15/01/2017,439.2,USD,40170.16
09/03/2013 07:16,RSJXOEQC63541080,Stocks,NCXS33,IZTD25,25262429.41,BOB,7000,23/12/2014,95.39,USD,3798.32
09/03/2013 07:16,YUZWJMLC83552779,Levitators,CIXF70,HWHS51,52567905.6,LYD,60000,27/10/2014,97.44,USD,967.74
09/03/2013 07:16,DXPZNSYQ94213268,Stocks,YFAM59,GZED20,1042250.0,USD,5000,31/07/2015,208.45,USD,201.76
09/03/2013 07:16,VHUUBFPP02890450,Master Balls,ZMLP81,DOGG07,775180.0,USD,7000,28/12/2016,110.74,USD,126.72
09/03/2013 07:16,BHDLTRPR69055042,Stocks,HSWX88,FGQR22,2680.0,USD,200,04/09/2017,13.4,USD,12.95
09/03/2013 07:17,GRCIPAHT86311914,Stocks,MKHA46,FGQR22,93800.0,USD,7000,15/03/2015,13.4,USD,11.58
09/03/2013 07:17,SEXJDNFX53470721,Iron Spiders,AGBH66,ZFHD93,205576.0,USD,800,13/12/2017,117930.27,TWD,218.25
09/03/2013 07:17,ELJGLBNP18322913,Stocks,SZRJ90,GYWU23,14652.0,USD,900,01/11/2014,16.28,USD,13.55
09/03/2013 07:17,NXEVGCEG91568321,Stocks,WYFO79,RNZB01,36950.0,USD,5000,20/03/2016,30.42,LRD,8.58
09/03/2013 07:18,UMFCLXFU98555531,Ultra Nanotech,UEVD88,KKGY69,989046.32,GEL,4000,16/10/2017,55.18,USD,216.77
09/03/2013 07:18,RPPAMEDG65601163,Stocks,OPZI26,MDEQ10,140660.0,USD,2000,29/10/2015,70.33,USD,56.4
09/03/2013 07:18,CGNHBXTM64140578,Learning Beds,ZNQA84,OCQF34,39816.0,USD,800,27/07/2014,49.77,USD,55.59
09/03/2013 07:18,DHVJYIIO47825706,Mirrors of Hope,SXHU74,QLCE04,570000.0,USD,800,14/01/2018,712.5,USD,689.29
09/03/2013 07:18,JIPLPMVW39943190,Amulet Coins,NCYN50,ESPL27,175626.0,USD,600,23/05/2015,292.71,USD,248.99
09/03/2013 07:19,VOKERPPH69472871,Stocks,KKZA87,GYWU23,912047.93,ETB,6000,01/05/2016,16.28,USD,164.17
09/03/2013 07:19,TKARFMNZ87475313,Stocks,VAHJ53,ESPL27,857597.96,SYP,3000,22/08/2018,54.97,USD,287.88
09/03/2013 07:19,SHHRKERL52099473,Protective Pads,HPTP65,VESX21,138987.0,USD,900,28/06/2014,154.43,USD,131.63
09/03/2013 07:19,RZVBEMSM46143848,Pokeballs,TGZI54,OUNH49,226720.0,USD,2000,09/08/2018,219.33,LSL,106.2
09/03/2013 07:19,AHXJJVTE76726990,Stocks,JVHD93,XRBV61,1579341.99,GBP,700,10/10/2017,205.95,USD,2393.82
09/03/2013 07:19,NFMKWCDL79418008,Gauntlets of FUmbling,NCCX02,NQJL85,119664.0,USD,800,17/08/2014,149.58,USD,126.9
