dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2013 02:07,TZFWGAWG98549660,Stocks,DVVB31,XHYN07,1576500.0,USD,50000,11/03/2016,31.53,USD,37.16
15/03/2013 02:08,TMXMQTGW31952950,Stocks,KRRO64,VLJL11,10492400.0,USD,40000,28/06/2016,262.31,USD,299.96
15/03/2013 02:09,HSIEVIVQ48415217,Duff,MEOQ86,WIZJ73,3504640.04,HNL,6000,08/10/2015,282.97,USD,475.47
15/03/2013 02:09,HINKHBXH69333970,Stocks,MYXF05,QOKP03,28003500.0,USD,70000,08/11/2015,400.05,USD,460.5
15/03/2013 02:09,DFOIWSVV49043373,Infiltrators,SXHU74,BDBU00,331140.0,USD,600,26/04/2017,551.9,USD,576.31
15/03/2013 02:10,GJGKFDVM44681672,Power Herbs,FGQR22,SFZS08,87012.0,USD,600,20/11/2014,145.02,USD,164.74
15/03/2013 02:10,NPHLARPE44208101,Stocks,DNIL23,HFLM11,106983.93,MKD,200,12/02/2017,127.28,USD,532.67
15/03/2013 02:11,LNFVTLID58237320,Stocks,FORM54,OHKH76,22419.0,USD,900,07/09/2015,24.91,USD,23.7
15/03/2013 02:11,DLZHWKWQ26030602,Stocks,OQXV70,KUWI70,702600.0,USD,60000,14/09/2015,11.71,USD,12.05
15/03/2013 02:11,XXCHNKKR38445468,Stocks,OQXV70,NCXS33,108304.0,USD,800,18/11/2015,135.38,USD,138.18
15/03/2013 02:12,EIXBXVTS92017708,Stocks,DREA89,PNFK78,18384300.0,USD,90000,02/03/2015,393.81,LSL,228.86
15/03/2013 02:12,ENIBIEKI07774882,Amulets of Restful Sleep,CUVZ50,VGYT30,75460.0,USD,7000,26/03/2014,10.78,USD,11.44
15/03/2013 02:12,YLJLMCMK77489711,Stocks,DBCS17,GZED20,166816.0,USD,800,29/06/2017,208.52,USD,188.98
15/03/2013 02:12,YDEUNVED14065402,Zelo Nuts,SHXQ48,NCXS33,8700.0,USD,100,21/08/2014,87.0,USD,101.16
15/03/2013 02:12,FHFLRCTN73679410,Alchemy Smocks,EKXA24,GSTD71,4086200.0,USD,10000,10/10/2017,408.62,USD,387.84
15/03/2013 02:12,EMKNKIHE83205164,Stocks,WVEI17,CMOI26,1460690.0,USD,7000,24/01/2017,208.67,USD,236.06
15/03/2013 02:12,BWOPQNQO92834991,Holy Hand Grenades,MHFC34,VLJL11,186759.0,USD,900,02/06/2015,207.51,USD,230.51
15/03/2013 02:13,QWLNGBJL15708053,Flames of Apollo,FJOI82,FTFI87,5281200.0,USD,30000,12/02/2017,176.04,USD,159.27
15/03/2013 02:13,AWILYMZK36482122,Chunin Headband,WHPS18,EIWJ22,8548660.8,AUD,600,03/09/2015,1150.28,SGD,15875.96
15/03/2013 02:13,GWPLRZMP85071779,War Gongs,LWGE44,ZSXF19,178020.0,USD,2000,03/06/2017,89.01,USD,92.43
15/03/2013 02:13,JXGFFHMV24783843,Potions of Booze,CMOI26,YWMD69,3159207.63,XOF,9000,30/04/2018,58.46,USD,398.76
15/03/2013 02:14,VOAFYBXT09189053,3D Maneuver Gears,LIIS96,NXTO39,1806.0,USD,600,19/09/2017,3.01,USD,2.61
15/03/2013 02:14,LBGCDXUB65273880,Stocks,YFAM59,VGYT30,432750.0,USD,3000,25/03/2018,144.25,USD,155.78
15/03/2013 02:14,MCQTVILP15517261,Stocks,SZRJ90,FORM54,150030.0,USD,9000,21/01/2016,62.4,XAF,18.98
15/03/2013 02:14,VXUKYZAI23344960,Blue Fire Powder,PVAZ61,CIXF70,8761.0,USD,100,23/10/2018,87.61,USD,76.05
15/03/2013 02:14,WGWIDRXW54341310,Lagging Tails,ERHJ34,YOQG45,109344.0,USD,600,30/06/2018,182.24,USD,170.42
15/03/2013 02:15,FXYECEOU18633014,Stocks,AGBH66,PBFW95,11338596.86,IRR,6000,04/03/2015,170.24,USD,1960.39
15/03/2013 02:15,LGYXDBBC06458514,Stocks,TGZI54,DGTY64,349000.0,USD,20000,12/10/2014,17.45,USD,15.81
15/03/2013 02:15,QFABUAKN51195790,Dream Powder,UEVD88,LIIS96,52818.0,USD,600,19/03/2018,88.03,USD,95.51
15/03/2013 02:15,UUPWAXWQ85689527,Crests,VTKE98,BMRZ75,361969.27,XOF,100,24/02/2016,602.83,USD,3852.61
15/03/2013 02:15,LPCZOEYI02083755,Red Fangs,YLGZ72,ZDAI73,18860.0,USD,2000,24/06/2018,9.43,USD,8.69
15/03/2013 02:16,GATKEBSP53710647,Mocchi Disks,KKGY69,VVBY18,46837.0,USD,700,26/12/2015,66.91,USD,73.71
15/03/2013 02:16,QWAQEZOX26360128,Arm Nanoblades,BMRZ75,OHKH76,1497687.7,ZWD,800,06/02/2014,2338.53,SRD,1652.13
15/03/2013 02:16,OEAPZIUB13361515,Stocks,CVMG22,HYSJ42,129135.0,USD,500,13/12/2017,258.27,USD,280.05
15/03/2013 02:16,IPWBPFBQ71594987,Razor-rimmed Hats,BDBU00,THJF58,21227400.0,USD,90000,07/05/2016,235.86,USD,242.31
15/03/2013 02:16,HEMFKIIB91952394,Wrath Hammers,QXFF29,IBLA29,66540.0,USD,3000,02/08/2015,22.18,USD,25.21
15/03/2013 02:17,SHDVHJQV22029844,Potions of Oil,SRYE59,TKVF94,16570.0,USD,500,18/04/2014,33.14,USD,38.03
15/03/2013 02:17,AOPNZTKQ08275262,Fatmans,BMRZ75,AWYB85,6963600.0,USD,70000,06/11/2014,99.48,USD,112.01
15/03/2013 02:17,LQMKUTII18225268,Stocks,OPZI26,QLMY86,23436.0,USD,100,03/07/2017,234.36,USD,195.21
15/03/2013 02:17,NAVSRLMS00505764,Electric Seeds,QETH27,EIWJ22,236464.0,USD,800,03/09/2016,295.58,USD,280.6
15/03/2013 02:18,EJPHEOFT40609453,Cancellers,TYAE14,DILF10,150276.0,USD,700,17/08/2014,214.68,USD,207.55
15/03/2013 02:19,QATRMUNK44337334,Stocks,OPET16,GIWG34,29425.77,ETB,900,11/11/2014,3.48,USD,30.88
15/03/2013 02:19,FVVZJCTJ64149970,Gundams,TBVE46,SBUT62,232386.0,USD,700,05/11/2015,331.98,USD,367.46
15/03/2013 02:20,HBDTZDRH94976470,Stocks,YLGZ72,DGTY64,3970.22,CRC,200,11/06/2016,17.45,USD,21.6
15/03/2013 02:20,VSJUZMWO40024672,Stocks,LIJW00,NXTO39,1000510.0,USD,7000,04/02/2016,638.53,CZK,124.76
15/03/2013 02:20,PQOTKKKA95478553,Stocks,FYYD57,JXGF57,834540.0,USD,7000,03/07/2018,119.22,USD,110.97
15/03/2013 02:20,EMFABNEZ61154076,Stocks,QXFF29,QBAP68,1192000.0,USD,80000,26/08/2017,14.9,USD,14.76
15/03/2013 02:20,WZMUVDDU87666062,Naknadan Shrines,OQXV70,ZBIO05,18684600.0,USD,60000,02/04/2017,311.41,USD,351.3
15/03/2013 02:20,LOFSMQFP57803194,Stocks,NFAH30,HWHS51,230246176.16,CAD,70000,20/01/2015,191.84,USD,3771.22
15/03/2013 02:21,ZSFOFXMO06468049,Hare Disks,RFZG50,LIIS96,140280.0,USD,600,06/06/2014,233.8,USD,215.36
15/03/2013 02:21,ITMVXTHT50420516,Stocks,CBOX52,IBLA29,1016375.95,UAH,100,14/01/2015,331.97,USD,11966.53
15/03/2013 02:22,WJCOTABL77683425,Stocks,HWHS51,HWJF09,554160.0,USD,3000,13/03/2016,184.72,USD,201.49
15/03/2013 02:22,CTTINBAT78744502,Tachyons,VVBY18,PNFK78,195525.0,USD,900,23/04/2014,217.25,USD,244.05
15/03/2013 02:22,BMYCRJNZ13759310,Stocks,IBLA29,JCWS17,15749300.0,USD,70000,05/12/2014,224.99,USD,240.97
15/03/2013 02:23,RXKBGTXS97249747,Nuka-cola,NCCX02,VKMV12,1788000.0,USD,50000,30/10/2018,35.76,USD,34.05
15/03/2013 02:23,PIBWOFWS78966585,True Names,AGBH66,FYYD57,4801000.0,USD,50000,31/12/2016,96.02,USD,81.46
15/03/2013 02:23,WQSGGZBT79300479,Death Notes,WVEI17,FJOI82,203220.0,USD,600,18/10/2018,338.7,USD,315.49
15/03/2013 02:23,DLYMORQB55515411,Tonsil Stones,QETH27,LAUA80,3693126.21,MRO,5000,31/07/2016,465.63,NIO,680.68
15/03/2013 02:23,XMJTGFYP83969726,Stocks,QOKP03,SFZS08,377029.03,SHP,700,11/01/2018,155.61,USD,610.86
15/03/2013 02:23,ACKJIRXT01933152,Stocks,IZTD25,UHOG52,24192.0,USD,900,14/01/2017,186.0,GIP,22.27
15/03/2013 02:23,JPOFFRJW79040089,Dragon Disks,LAUA80,OUNH49,355420.0,USD,1000,21/03/2015,355.42,USD,412.69
15/03/2013 02:24,PUDPVDHX54466124,Stocks,YOQG45,RLZK87,150488.0,USD,800,19/07/2016,188.11,USD,159.5
15/03/2013 02:24,YOLTUCQD73925229,Stocks,OPET16,QLMY86,703080.0,USD,3000,26/06/2016,234.36,USD,263.84
15/03/2013 02:24,OGTVVPNR72396511,Stocks,UFAY59,SUOX82,97092.0,USD,600,18/04/2014,161.82,USD,181.64
15/03/2013 02:24,WDLJJKGT82578023,Stocks,LAUA80,VVBY18,2135515.74,ZMK,10000,17/07/2016,44.58,USD,238.61
15/03/2013 02:25,JWCJBPQP30287737,Stocks,NCXS33,QCRG59,81455.0,USD,500,18/08/2014,162.91,USD,132.3
15/03/2013 02:25,VGWSXSXD25221004,Stocks,QXFF29,LKPN86,173249.29,OMR,800,19/09/2014,52.78,USD,205.41
15/03/2013 02:25,LFEEIPBO42239361,Stocks,MFZY76,VTKE98,61353.0,USD,900,17/11/2018,68.17,USD,78.7
15/03/2013 02:26,OCFQFFQT12707321,V-Tamer Taags,ZXVX98,RDBE21,2035670.16,ALL,8000,19/06/2018,135.82,USD,261.9
15/03/2013 02:27,JDPYDQEL11289683,Stocks,QBVN33,QCRG59,10312984.97,HRK,600,16/09/2017,162.91,USD,19941.61
15/03/2013 02:27,ZAXQPRUU31368324,Celestial Dials,VXSM31,INIL60,141744.0,USD,800,14/07/2016,177.18,USD,149.52
15/03/2013 02:27,GWTASELM50261453,Meat Rings,QLMY86,FAWI50,230340.0,USD,3000,16/01/2018,76.78,USD,89.96
15/03/2013 02:28,FIXPHIUP31980732,Stocks,YOQG45,HPTP65,160017653.12,HRK,8000,22/03/2018,189.58,USD,20141.15
15/03/2013 02:29,DJUCWVVI41959980,Jumping Boots,UEVD88,SFEO61,88490.0,USD,1000,28/05/2014,2353.0,XCD,104.97
15/03/2013 02:29,JKDQVYAC35135716,Rapids,MEOQ86,KEVJ11,47997.0,USD,300,21/01/2018,159.99,USD,144.13
15/03/2013 02:29,NKUCMIVE32082226,Exorcism Slips,QODV38,GSTD71,2297960.91,BOB,400,11/01/2017,158.25,USD,5268.82
15/03/2013 02:30,VEQQIPGZ05195618,Stocks,RQGG65,CBOX52,41378.0,USD,200,06/08/2017,1943.77,ETB,227.38
15/03/2013 02:30,TXFUUQCD85648808,Stocks,TGZI54,LIIS96,39323832.6,UAH,8000,04/05/2017,160.55,USD,5271.03
15/03/2013 02:30,EDMKOGST86743175,Evangelions,HHOA99,NGBA40,408600.0,USD,800,07/09/2017,510.75,USD,455.31
15/03/2013 02:30,FMEYOKQU76766052,Blasting Rods,DREA89,CUVZ50,15024144.82,BSD,9000,08/06/2015,217.01,USD,1535.71
15/03/2013 02:30,PFUONXLB03833934,Stocks,TKVF94,FYYD57,101459.42,AED,600,08/09/2015,139.89,USD,171.52
15/03/2013 02:31,LEBGSGNT87728388,Stocks,VKMV12,LWGE44,77840.0,USD,8000,04/07/2015,9.73,USD,10.64
15/03/2013 02:32,AGSIBYMS81682466,Stocks,HNLV68,YFAM59,527388479.28,BBD,90000,30/11/2017,69.68,USD,6770.35
15/03/2013 02:32,NUXXWZXM93973623,Stocks,TBVE46,INIL60,38832.0,USD,800,15/06/2015,48.54,USD,43.01
15/03/2013 02:32,OWHWUDZO00364237,Stocks,LBKT00,GIWG34,34800.0,USD,10000,06/01/2018,3.48,USD,2.75
15/03/2013 02:32,PLTQGLLM35560865,Stocks,OPET16,DJNE62,8108000.0,USD,80000,27/08/2016,101.35,USD,91.78
15/03/2013 02:32,MIKIVMDS86866880,Stocks,HSWX88,FDWI64,3724.0,USD,200,28/09/2016,18.62,USD,20.97
15/03/2013 02:32,IRADTSDZ04920797,Millennium Scales,UEVD88,VXSM31,22509.0,USD,300,09/03/2016,75.03,USD,86.58
15/03/2013 02:33,KIEOYKUH42587432,Pipboys,AMBT33,DDIB11,8735000.0,USD,50000,12/06/2014,174.7,USD,192.29
15/03/2013 02:33,KUXROVUT01830519,Razor-rimmed Hats,WYFO79,THJF58,70758.0,USD,300,04/10/2017,235.86,USD,216.21
15/03/2013 02:33,WVTHSJAI10403050,Mr. Zerkons,DVVB31,IZTD25,126567.0,USD,900,22/10/2016,140.63,USD,157.62
15/03/2013 02:33,KNGXNSRM27387589,Agents,UHOG52,GSTD71,155990.0,USD,1000,05/08/2014,155.99,USD,153.5
15/03/2013 02:34,ZHLBVCUU67503858,Sonic Screwdrivers,ZDAI73,PVAZ61,71064045.36,DZD,90000,03/09/2017,237.16,USD,841.64
15/03/2013 02:34,UGJSYBJF14775175,Lucky Cat Paws,OPET16,SFZS08,1192020.0,USD,6000,17/03/2017,198.67,USD,202.44
15/03/2013 02:35,BILANMKR80758598,Stocks,TBVE46,UWUK72,6004500.0,USD,50000,20/05/2014,120.09,USD,109.76
15/03/2013 02:35,KBTXJSRZ78819590,Curiel Greens,JXGF57,VPTI00,549049.44,SOS,500,10/08/2014,2292.82,TND,1129.3
15/03/2013 02:35,STFGJGFF52142384,Black Sludges,KKGY69,HFLM11,169356.25,KPW,200,13/08/2016,358.76,USD,897.9
15/03/2013 02:36,KHHVMYLM45341690,Red Fangs,MEOQ86,ZDAI73,6601.0,USD,700,09/02/2014,9.43,USD,7.99
15/03/2013 02:36,VXMGEVDZ22469987,Momentum Gliders,CIXF70,SRYE59,146178.0,USD,900,18/12/2014,570.57,KZT,182.81
15/03/2013 02:36,EHCDYGVN01899256,Armour Magnetizers,EWUY52,CUVZ50,42468.0,USD,200,15/08/2017,212.34,USD,194.78
15/03/2013 02:36,SHZKGPJF98037934,Rune Bars,VGYT30,ZNQA84,1080240.0,USD,3000,13/07/2018,360.08,USD,352.35
15/03/2013 02:37,HPTZQARI80732478,Pipboys,SWGF93,DDIB11,34940.0,USD,200,07/02/2017,1654.23,TOP,193.09
15/03/2013 02:37,POYOCTUV21296501,Absorb Bulbs,KUWI70,ITTS26,8178000.0,USD,40000,11/03/2017,1862.68,SDG,177.65
15/03/2013 02:37,EUJICMWK98051068,Stocks,MSHS03,GYWU23,1883639.2,NAD,50000,30/03/2014,16.88,USD,41.73
15/03/2013 02:37,HHWIMABA90579497,Orcarinas of Time,SFEO61,PIFN94,250677.0,USD,900,01/11/2016,278.53,USD,258.16
15/03/2013 02:37,SVHSAXSH56981876,Stocks,FGVK43,HYSJ42,27456373.78,AFN,8000,18/02/2014,258.27,USD,3061.23
15/03/2013 02:37,PIYDWDFK85633213,Stocks,FAWI50,HHFP66,803758.41,SAR,700,08/05/2015,169.57,USD,1193.84
15/03/2013 02:37,WNOHKXWQ22742360,Potions of Water,EPZN28,HHOA99,85278.0,USD,600,20/08/2018,142.13,USD,123.51
15/03/2013 02:37,JEGJEBPS67143244,Stocks,ZBIO05,ESPL27,44632.0,USD,800,09/05/2018,55.79,USD,49.93
15/03/2013 02:38,YZZIRDBC69153416,Toxic Orbs,DGTY64,QXFF29,130690.0,USD,7000,20/08/2018,18.67,USD,17.27
15/03/2013 02:38,KRMTWBGF47941672,Rings of Adornment,WWNS72,VVXA11,707640.0,USD,6000,24/06/2016,1058.66,ANG,124.07
15/03/2013 02:38,WNILOJFK49020862,Stocks,HHOA99,UIKN63,8561400.0,USD,60000,28/07/2018,142.69,USD,134.61
15/03/2013 02:38,ZMFLAWSR41109772,Stocks,PIFN94,UIKN63,99883.0,USD,700,14/05/2014,142.69,USD,131.73
15/03/2013 02:39,EJPONSHS44421119,Stocks,MSHS03,PQSW95,267298.74,ZMK,3000,31/03/2017,18.6,USD,81.55
15/03/2013 02:39,FARIKRNL51423635,Ultra Nanotech,VIMV38,KKGY69,3402600.0,USD,60000,17/10/2017,56.71,USD,51.64
15/03/2013 02:40,GMJNUOEH67572173,Stocks,PVAZ61,DJNE62,202700.0,USD,2000,17/04/2018,101.35,USD,106.09
15/03/2013 02:41,JSJPKEBG21238984,Stocks,AMRO66,ZNQA84,76720.0,USD,800,21/12/2014,95.9,USD,100.3
15/03/2013 02:41,AEYTDGBQ57307346,Stocks,VIMV38,OPZI26,17415.0,USD,500,02/05/2018,34.83,USD,38.91
15/03/2013 02:41,TQDXEROZ45927061,Stocks,BBAX06,QAZT26,8618400.0,USD,30000,30/03/2016,287.28,USD,243.85
15/03/2013 02:43,BRHZWVYN13779533,Stocks,JZTC69,HHOA99,6340.0,USD,500,22/12/2017,12.68,USD,15.06
15/03/2013 02:43,OQLODOGW05776469,Old Hunter Bells,OPET16,WYFO79,769800.0,USD,3000,24/01/2018,4478.21,RUB,277.84
15/03/2013 02:43,PNGQDMWT40286766,Wide Lenses,AHMZ79,NGBA40,244413.92,AMD,400,27/08/2015,55.91,USD,717.28
15/03/2013 02:43,LNUDOVUB09646426,Stocks,YCZA59,DILF10,1919880.0,USD,9000,10/01/2015,213.32,USD,173.14
15/03/2013 02:44,ONVCIASB92921257,Stocks,VTKE98,RDBE21,50565.04,BTN,400,03/01/2017,18.81,USD,110.03
15/03/2013 02:44,DYMLHLKK92100049,Stocks,GBEZ65,BBAX06,7021.82,BND,600,09/07/2016,32.8,USD,10.15
15/03/2013 02:44,RLXSDTKN76697453,Stocks,ZEHM52,ZMLP81,1407337.34,RUB,2000,31/01/2015,40.32,USD,660.79
15/03/2013 02:44,GCPSQRZF57230835,Zoom Lens,QHXJ50,CMOI26,1339983.27,ILS,700,20/10/2014,256.49,USD,1777.51
15/03/2013 02:44,OVYJKQLE31827772,Stocks,SUOX82,OHKH76,2491.0,USD,100,23/10/2015,24.91,USD,23.25
15/03/2013 02:46,KADWESHR75160918,Bold Hunter's Marks,RFZG50,MFJJ99,76545.0,USD,900,03/09/2017,85.05,USD,88.81
15/03/2013 02:46,XEYDTNTR41839568,Binding Bands,DNIL23,MRAH32,264792.0,USD,800,11/11/2015,330.99,USD,275.61
15/03/2013 02:46,UNVUEPEW32921596,Stocks,QXFF29,KKGI60,3082200.0,USD,20000,30/04/2016,154.11,USD,127.07
15/03/2013 02:46,QLSKUWWT87647167,Bolt Papers,OQXV70,UHOG52,205520.0,USD,1000,29/01/2014,205.52,USD,232.88
15/03/2013 02:46,DKZEBQXN33146640,Stocks,TVQQ54,LKPN86,44549697.92,HRK,8000,05/11/2014,52.78,USD,6012.9
15/03/2013 02:46,VEFHNQSN74351874,Great One's Wisdoms,EPZN28,QHXJ50,281280.0,USD,800,20/06/2018,351.6,USD,383.67
15/03/2013 02:47,WOXTHCKR58188671,Stocks,ZVEN26,GZED20,83408.0,USD,400,20/08/2017,208.52,USD,175.3
15/03/2013 02:48,BZBEFEAV57997129,Stocks,DVVB31,SXHU74,244166.28,BHD,800,04/02/2018,95.92,USD,345.38
15/03/2013 02:48,RNQPGSHN27667233,Magic Markers,YCZA59,WWNS72,82710.0,USD,500,06/09/2016,165.42,USD,176.75
15/03/2013 02:48,SFRZYPYP03577618,Rings of Sustain Ability,MFZY76,HNLV68,1222440.0,USD,6000,04/04/2014,203.74,USD,181.49
15/03/2013 02:48,RDVKQBKU23327736,Nemesis Whips,ZVEN26,ORQH73,3569400.0,USD,90000,15/07/2015,39.66,USD,40.86
15/03/2013 02:49,KDDZZUMG02412408,Stocks,FTFI87,ZXVX98,884310.0,USD,7000,22/07/2017,126.33,USD,147.56
15/03/2013 02:49,SRZIIPUH78009788,Stocks,CIXF70,VTKE98,58825256.4,AUD,9000,22/03/2017,68.17,USD,8570.25
15/03/2013 02:49,SYQDLZWW01177195,Rings of Shock Resistance,VPTI00,RQGG65,15510754.53,PHP,5000,02/02/2018,53.89,USD,2500.41
15/03/2013 02:50,GHHMDRSB46969460,Stocks,WHPS18,SBUT62,41094.0,USD,600,11/04/2014,68.49,USD,75.82
15/03/2013 02:50,KRXTAOTT83048754,DigiBytes,YLGZ72,PBFW95,144426.0,USD,600,12/06/2018,240.71,USD,237.36
15/03/2013 02:50,DCTZPNYP63670029,Mental Herbs,GZED20,HSWX88,25941.0,USD,100,18/02/2015,259.41,USD,240.45
15/03/2013 02:50,SWUWJVBM55428785,Stocks,SFZS08,QBVN33,78438.17,BRL,100,09/06/2016,72.23,USD,764.17
15/03/2013 02:50,UERWFNJP26098108,Stocks,OUNH49,BBAX06,268947.86,SDG,900,24/05/2015,32.8,USD,351.32
15/03/2013 02:50,MAXZLUCL13397360,Leftovers,JXGF57,NXTO39,142515.0,USD,500,07/09/2017,285.03,USD,291.67
15/03/2013 02:50,YQEKNBXE98432228,Krytonite Ore,UACN81,HFLM11,13554277.9,MUR,700,12/11/2015,348.78,USD,20357.65
15/03/2013 02:50,WEFVNVAJ84335590,Dragon Disks,KKZA87,OUNH49,24879400.0,USD,70000,19/04/2017,355.42,USD,415.48
15/03/2013 02:51,IVNZPLGP85869643,Stocks,AWYB85,VESX21,43476.0,USD,300,22/02/2016,144.92,USD,163.08
15/03/2013 02:51,NULPSHNG26474724,Touchstones,YLGZ72,ZFHD93,421323.16,KRW,9000,17/06/2018,187.63,USD,39.9
15/03/2013 02:51,CRDTCEYO38149461,Tricorders,UFAY59,FGQR22,70510.0,USD,500,02/05/2014,141.02,USD,157.56
15/03/2013 02:51,UMCQBCIB09513494,Unity Stones,IZLM67,SMYT95,664500.0,USD,3000,10/01/2017,221.5,USD,244.67
15/03/2013 02:51,MECWPSHT00087504,Stocks,VVXA11,DDIB11,54660.0,USD,3000,14/09/2014,18.22,USD,19.45
15/03/2013 02:51,YVIMTYZX61535958,Crests,FGQR22,BMRZ75,10489.24,MNT,100,15/07/2014,602.83,USD,95.29
15/03/2013 02:52,NGSNASDG53856310,Stocks,JZTC69,RJUD59,2642.0,USD,200,13/08/2015,13.21,USD,11.27
15/03/2013 02:52,GDXZCCUY28180614,Luckstones,VTKE98,VKMV12,61854463.2,SBD,30000,08/03/2014,218.2,USD,2264.61
15/03/2013 02:52,RUKSJHUE32065627,Stocks,FDWI64,NCXS33,27076.0,USD,200,23/07/2018,135.38,USD,122.36
15/03/2013 02:52,IIDVJKWN61039953,Stocks,DVVB31,RFZG50,936031.68,BAM,40000,15/04/2018,66.16,USD,21.97
15/03/2013 02:52,BNVVKYSQ75726116,Stocks,EWUY52,VVXA11,27713.0,USD,100,09/03/2017,277.13,USD,309.45
15/03/2013 02:52,YRGERCTC45181793,X-Antibodies,XHYN07,ZDAI73,167648.0,USD,400,30/12/2016,419.12,USD,369.93
15/03/2013 02:53,EIQGZLDN88013760,Stocks,QCRG59,FDWI64,1337027.72,GHS,7000,24/03/2018,18.62,USD,211.53
15/03/2013 02:53,RTZYOWOE18280579,Stocks,SBUT62,THJF58,17829.0,USD,700,27/03/2017,25.47,USD,27.11
15/03/2013 02:53,LYMYZWRY41799657,Stocks,UIKN63,VXSM31,449019.27,IRR,500,09/05/2017,80.9,USD,872.64
15/03/2013 02:53,OJGVUAPJ45254188,Azath Houses,YWMD69,TFLS35,3295800.0,USD,20000,17/02/2016,164.79,USD,140.31
15/03/2013 02:53,OSPXXAJY16763284,Energon Cubes,HFLM11,VESX21,542120.0,USD,1000,21/03/2018,542.12,USD,462.13
15/03/2013 02:54,GZMVWTKC97110591,Stocks,OUNH49,YFAM59,28590.4,OMR,100,20/05/2014,69.68,USD,271.66
15/03/2013 02:54,LHPMKRBD54486988,Nano-paks,SXTM39,VLJL11,1211015.23,BHD,500,20/10/2014,761.19,USD,2702.13
15/03/2013 02:55,TOTPEKDA52961296,Stocks,DJNE62,FTFI87,119136.0,USD,600,24/12/2015,198.56,USD,199.74
15/03/2013 02:55,HGXBFGIC11685257,Stocks,SRYE59,LKPN86,30526.37,LSL,300,02/11/2016,52.78,USD,96.75
15/03/2013 02:55,CGUMHTCA86982055,Stocks,AGBH66,QHXJ50,477780.0,USD,6000,23/07/2014,79.63,USD,73.21
15/03/2013 02:56,DEZYHOFR71227887,Portal Guns,EDYH00,MDEQ10,6411043.07,BBD,200,18/01/2016,381.17,USD,27122.41
15/03/2013 02:56,TLYBQFJE09732519,Stocks,DBCS17,ITTS26,1206180.0,USD,6000,19/11/2016,201.03,USD,228.74
15/03/2013 02:57,WRPWAMOQ57514601,Atium Bars,VAHJ53,YTAI13,112275.0,USD,900,25/05/2014,124.75,USD,136.7
15/03/2013 02:58,USOVMMGF92276068,Shields of Reflection,SZRJ90,CQPJ57,8475.0,USD,100,13/09/2015,84.75,USD,75.09
15/03/2013 02:58,JXHJKRPD06881934,Cancellers,GYWU23,DILF10,1288080.0,USD,6000,24/11/2014,214.68,USD,232.13
15/03/2013 02:58,LIPQSJEN23200491,Electrolyzers,CUVZ50,DVVB31,2855835.1,FJD,800,15/04/2016,380.02,USD,3956.42
15/03/2013 02:59,BAXXBWSZ57782571,Stocks,TFLS35,KRXZ15,25886.0,USD,100,04/07/2017,258.86,USD,228.24
15/03/2013 02:59,FCLUVOUX90512145,Fatmans,TKVF94,AWYB85,895320.0,USD,9000,28/02/2016,99.48,USD,106.64
15/03/2013 02:59,AENHDCPZ31580132,Stocks,IJPI82,BBJG05,52188.0,USD,300,27/08/2015,173.96,USD,155.87
15/03/2013 02:59,SALSYMAE34093416,Amulets of Unchanging,FJOI82,FGVK43,1554697.29,UGX,900,27/02/2015,183.11,USD,1836.38
15/03/2013 02:59,FPYXPNNK57271781,Stocks,VKMV12,HHOA99,7608.0,USD,600,27/04/2014,12.68,USD,10.42
15/03/2013 02:59,TIWKESWB02300159,Rupees,WIZJ73,EDYH00,182495.0,USD,500,05/06/2016,364.99,USD,293.61
15/03/2013 02:59,TPLCKBFH26357645,Stocks,YLGZ72,VLJL11,13115500.0,USD,50000,03/10/2018,262.31,USD,275.16
15/03/2013 03:00,YKJSEODJ04552227,Stocks,JVHD93,SMYT95,21840594.03,STD,30000,13/12/2017,152.91,USD,722.84
15/03/2013 03:01,JJDTNVYS93452357,Stocks,OCQF34,VPTI00,284460.0,USD,6000,28/04/2018,47.41,USD,38.41
15/03/2013 03:01,XOIMQSYA80778353,Dazers,CVMG22,MRAH32,31381200.0,USD,90000,12/03/2018,348.68,USD,404.66
15/03/2013 03:01,SFJOWPGW25108874,Monol Disks,NCXS33,IZLM67,72009.0,USD,700,04/04/2016,102.87,USD,93.88
15/03/2013 03:02,LGDCIKZM29237619,Stocks,CBOX52,UACN81,53269.61,KES,500,21/11/2016,17.44,USD,98.63
15/03/2013 03:02,LSWIDVZP37856285,Sigils,YWMD69,DDIB11,86128.0,USD,700,13/11/2016,123.04,USD,124.49
15/03/2013 03:02,TYATCOKI32331817,Stocks,ZFHD93,FGVK43,12376.0,USD,400,17/05/2014,30.94,USD,29.05
15/03/2013 03:02,RTJHWFOH07887952,Kicking Boots,LIIS96,SHXQ48,92839.95,LSL,600,19/05/2017,80.26,USD,141.72
15/03/2013 03:02,QTGOZBIM76076280,Stocks,KTLA69,KRXZ15,2070880.0,USD,8000,02/03/2017,258.86,USD,303.36
15/03/2013 03:02,CTXJWWWM31907897,Red Cards,WYFO79,JVHD93,172085.0,USD,500,27/02/2016,344.17,USD,420.24
15/03/2013 03:03,YNRBJAZT02308730,Dunce Caps,UIKN63,HWJF09,731357.53,KMF,800,27/11/2016,130.43,USD,962.31
