dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2013 02:54,AYGFFUUR93863197,Rings of Levitation,NQJL85,VGYT30,266319.8,NOK,900,19/04/2015,270.51,USD,245.7
23/03/2013 02:54,AHRRSOYV06636858,Naknadan Shrines,CMOI26,ZBIO05,121224.0,USD,400,16/07/2018,2080.29,CNY,263.97
23/03/2013 02:55,ZOIBRSWV68981911,Stocks,JZTC69,DREA89,315720.0,USD,6000,05/03/2017,52.62,USD,49.19
23/03/2013 02:55,BBBCXKFO52888234,Stocks,WYFO79,SXTM39,1227420.0,USD,9000,17/12/2017,136.38,USD,120.4
23/03/2013 02:56,PNAIZRBP68580805,Stocks,VAHJ53,FGQR22,13590.0,USD,1000,27/09/2015,13.59,USD,10.79
23/03/2013 02:57,XOOSVPWG60823738,Stocks,AYIH50,IJPI82,7476000.0,USD,80000,26/12/2015,93.45,USD,99.93
23/03/2013 02:57,VAUWBLJH29182727,Stocks,UEVD88,GGLV00,98820.0,USD,6000,11/12/2014,153.86,ANG,14.2
23/03/2013 02:58,HGRYVPHM58606347,Diverseys,CUVZ50,TQSJ85,122339.65,CHF,100,20/05/2014,139.78,USD,1411.66
23/03/2013 02:58,DLBFNJEN97930962,Rings of Increase Accuracy,OQXV70,RLZK87,59127.0,USD,300,08/02/2015,197.09,USD,213.23
23/03/2013 02:59,HNIMPCZL99393001,Rings of Slow Digestion,CMOI26,XHYN07,829660.0,USD,2000,12/06/2018,414.83,USD,458.57
23/03/2013 02:59,MUINHQEN35427808,Key of Kings,RNZB01,KKZA87,79458.61,VEB,500,11/12/2015,121.58,USD,198.63
23/03/2013 03:00,IDGUWBLV75307724,Palantiris,TYAE14,GIWG34,125694.0,USD,300,17/12/2018,418.98,USD,450.17
23/03/2013 03:00,PMSTVELH63400251,Feedbags,TQSJ85,SUOX82,4145600.0,USD,40000,13/05/2017,103.64,USD,91.72
23/03/2013 03:01,MEFPDJDT86267724,Catbuses,AYIH50,DREA89,22785000.0,USD,30000,16/01/2017,759.5,USD,865.35
23/03/2013 03:02,IWGBZZNY07333605,Stocks,TBVE46,TFLS35,4862.0,USD,200,11/04/2014,24.31,USD,19.49
23/03/2013 03:02,ALSDOVGR48494141,Arc Reactors,VESX21,DOGG07,202881.0,USD,300,04/11/2016,4153.58,MWK,713.49
23/03/2013 03:02,ZSOBDMMB73508351,Icy Rocks,DREA89,MFJJ99,1349240.0,USD,4000,07/11/2017,337.31,USD,382.61
23/03/2013 03:02,MCXFVXNV23750944,Stocks,HYSJ42,RDBE21,5925.0,USD,300,09/09/2015,19.75,USD,22.48
23/03/2013 03:03,GAOBAXQS00352490,Stocks,SHXQ48,RLZK87,18327.0,USD,100,26/12/2016,183.27,USD,212.57
23/03/2013 03:04,DEFHSTMK03210491,Keys of Orthanc,HPTP65,KRXZ15,532797803.16,MYR,70000,05/05/2015,136.04,USD,8629.21
23/03/2013 03:04,NQKPJUQZ31275752,Stocks,VCSF07,SXTM39,61284262.32,BDT,60000,12/09/2014,136.38,USD,1150.79
23/03/2013 03:04,HVDLRSIC58685939,Adamantium Bars,QAZT26,LWGE44,1265120.0,USD,8000,27/08/2018,158.14,USD,175.23
23/03/2013 03:04,ZCMHTVEV01898621,Baku Disks,XRBV61,QWOA67,16793.0,USD,700,27/12/2018,23.99,USD,25.93
23/03/2013 03:05,ONWCJCWP43023613,Stocks,TFLS35,FJOI82,188416.78,LAK,500,04/01/2018,634.85,BTN,400.39
23/03/2013 03:05,HULZPWHK18423894,Stocks,SBUT62,HWHS51,73472.0,USD,400,22/08/2015,183.68,USD,159.88
23/03/2013 03:06,HJVRIWAW59667026,Stocks,KUWI70,VPTI00,2053556.25,SDG,5000,29/07/2017,46.5,USD,337.0
23/03/2013 03:06,EUBPNMRK31800115,Stocks,SXTM39,VESX21,137182.66,ISK,300,28/09/2017,145.43,USD,470.46
23/03/2013 03:06,OUYWIRBK71114936,Stocks,JCWS17,ERHJ34,2071976.95,LYD,900,10/03/2017,236.91,USD,2516.54
23/03/2013 03:06,ILJPNITX98828675,Hare Disks,MYXF05,LIIS96,47068.0,USD,200,09/04/2016,235.34,USD,198.82
23/03/2013 03:07,OVTEXNYF57057034,Stocks,KTLA69,FORM54,695200.0,USD,40000,26/07/2015,17.38,USD,18.81
23/03/2013 03:07,ZXEXVPFL12355335,Agents,ORQH73,GSTD71,1434965.22,ARS,500,16/08/2018,154.79,USD,2616.68
23/03/2013 03:07,SISSUTBR26712222,Stocks,EKXA24,LAUA80,18335.0,USD,100,06/10/2014,183.35,USD,178.66
23/03/2013 03:07,JXKDFNXH83969391,Stocks,OCQF34,QCRG59,31636.0,USD,200,16/02/2018,158.18,USD,138.16
23/03/2013 03:08,NINXLIGQ64582004,Stalkers,FAWI50,TKVF94,29994324.3,SOS,30000,25/07/2016,338.85,USD,1111.24
23/03/2013 03:08,GCQRWTRZ76180282,Tachyons,VKMV12,PNFK78,484597.7,NOK,2000,29/12/2017,221.5,USD,223.52
23/03/2013 03:09,XJPLBROH33723992,Stocks,ZELV96,CMOI26,109490.0,USD,500,13/10/2017,218.98,USD,227.02
23/03/2013 03:09,KXSNVARE47284183,Stocks,YSSR29,TVQQ54,700380.0,USD,9000,21/11/2016,77.82,USD,68.27
23/03/2013 03:09,LMTUPGWB25396918,Stocks,TBVE46,RJUD59,10048.0,USD,800,17/05/2017,12.56,USD,9.53
23/03/2013 03:09,NVNNLFMK49752244,Stocks,SRYE59,UWUK72,3444600.0,USD,30000,08/01/2018,114.82,USD,130.11
23/03/2013 03:09,CYXGNYTH11629364,Lightning Barrels,QODV38,JXGF57,8512.0,USD,200,27/03/2017,42.56,USD,38.6
23/03/2013 03:09,EFXKSUWY49546202,Stocks,QAZT26,HPTP65,131992.0,USD,700,09/05/2017,188.56,USD,217.34
23/03/2013 03:10,YQMYUSMT44326573,Levitators,WIZJ73,HWHS51,58308.0,USD,600,26/10/2014,97.18,USD,85.47
23/03/2013 03:10,PLCCMDTG74009782,Stocks,SEKK26,OCQF34,859260.0,USD,6000,22/09/2015,1824.18,AFN,128.55
23/03/2013 03:10,INKUMHOZ34529103,Stocks,YOQG45,HSWX88,8296.0,USD,400,16/02/2014,20.74,USD,22.97
23/03/2013 03:11,EDVVEITH85635066,Ambrosia,NFAH30,FGVK43,52362.0,USD,900,22/10/2018,58.18,USD,65.42
23/03/2013 03:12,ANWOJOXZ00331032,Stocks,AHMZ79,BBAX06,643200.0,USD,20000,06/09/2015,32.16,USD,31.05
23/03/2013 03:12,XLBNQSTG18440733,Zelo Nuts,OHKH76,NCXS33,8526.0,USD,100,08/10/2016,85.26,USD,80.22
23/03/2013 03:13,BESZTJNN13878174,Elven Boots,DJNE62,RFZG50,44400.0,USD,6000,13/05/2016,7.4,USD,6.49
23/03/2013 03:13,PHTRRMPQ67985175,Chunin Headband,VVXA11,EIWJ22,28932.0,USD,200,24/07/2014,590.47,OMR,144.64
23/03/2013 03:13,XPLUCAGM04019270,CodeBots,CBOX52,ZBIO05,10238.0,USD,200,06/06/2014,51.19,USD,59.57
23/03/2013 03:14,JMKDCJWK43027540,Cloaks of Levitation,QETH27,NFAH30,303804.0,USD,900,19/03/2018,337.56,USD,291.58
23/03/2013 03:14,KPKEHHMH03290015,Replicators,LIJW00,SXTM39,363760.0,USD,4000,24/11/2018,90.94,USD,76.27
23/03/2013 03:15,LEKZZRAE27952220,Stocks,XHYN07,SZRJ90,1536160.0,USD,8000,08/09/2015,192.02,USD,210.65
23/03/2013 03:15,NNUISFXO18319243,Stocks,WWNS72,CMZC67,2577809.53,SYP,7000,25/04/2014,75.61,USD,334.09
23/03/2013 03:15,QEDPBRZP90854864,Star Rubies,NQJL85,GYWU23,32107.0,USD,100,21/01/2017,321.07,USD,279.68
23/03/2013 03:15,WGZKDPKE33280342,Stocks,QXFF29,SMYT95,138078.0,USD,900,03/07/2015,153.42,USD,134.92
23/03/2013 03:15,VGEMYQMJ39934127,Rings of Gain Constitution,NFAH30,YSSR29,429238.63,MDL,500,11/05/2018,118.73,USD,909.71
23/03/2013 03:16,WZPOZTUF15195919,Stocks,CMOI26,MYXF05,11403.0,USD,900,02/03/2014,12.67,USD,11.51
23/03/2013 03:16,WDRCWEIL87588711,Sigils,DREA89,DDIB11,48208.0,USD,400,28/02/2017,120.52,USD,133.65
23/03/2013 03:16,MEUGQLWL71318324,Redstone Blocks,INIL60,CAVR54,245472.0,USD,600,13/11/2018,409.12,USD,487.04
23/03/2013 03:16,IAGFWFHL21752039,Learning Beds,AMBT33,OCQF34,14679.0,USD,300,27/08/2017,48.93,USD,42.81
23/03/2013 03:17,YLHVIVIX77954468,Teeth of the Dragon,UHOG52,HWJF09,10042400.0,USD,20000,11/04/2017,502.12,USD,568.86
23/03/2013 03:17,KUMDGIBD62478854,Choice Bands,UFAY59,AMRO66,3135934.0,COP,300,17/09/2018,134.44,USD,12405.87
23/03/2013 03:17,CQLATZTV54523921,Shrouds of Turin,GGLV00,QODV38,194166.0,USD,600,26/10/2015,323.61,USD,381.17
23/03/2013 03:17,LMOTVZRT19069301,Stocks,ZBIO05,SXTM39,1363800.0,USD,10000,12/03/2017,136.38,USD,142.77
23/03/2013 03:18,VEBYOUGB96341167,Stocks,SRYE59,ZDAI73,8977051.39,XOF,9000,08/05/2016,163.15,USD,893.57
23/03/2013 03:18,RAJAICIF36463469,Stocks,QWOA67,EKXA24,31356.0,USD,400,12/12/2016,78.39,USD,67.82
23/03/2013 03:19,AIWIKHJO49436646,Lawgivers,JVHD93,FDWI64,64192.0,USD,800,11/07/2016,80.24,USD,73.97
23/03/2013 03:20,UXKDXENE38716746,Namekian Spring Water,YLGZ72,OPET16,638000.0,USD,40000,12/08/2017,15.95,USD,13.18
23/03/2013 03:20,UKHIEDTU10713020,Stocks,IBLA29,MYXF05,63350.0,USD,5000,22/02/2018,12.67,USD,12.19
23/03/2013 03:21,GSUFHQGP54978293,Potions of Acid,TFLS35,RJCA92,20952000.0,USD,90000,18/10/2014,232.8,USD,214.38
23/03/2013 03:21,UPMUNPYC42280208,Unicorn Horns,UACN81,TGZI54,11623500.0,USD,50000,19/01/2018,232.47,USD,211.41
23/03/2013 03:22,DPDXMOCF19942018,Stocks,LKPN86,MFZY76,1154400.0,USD,8000,19/04/2016,144.3,USD,156.54
23/03/2013 03:22,COJHPWXW37020918,Helms of Brilliance,VPTI00,UFAY59,384840.0,USD,1000,28/08/2017,384.84,USD,339.62
23/03/2013 03:22,PRWPLABC99134971,Stocks,CMZC67,QLCE04,56847.0,USD,700,30/12/2014,807.63,GHS,73.18
23/03/2013 03:22,KSTHKXWS74599238,Curse Masks,ZEHM52,ZNQA84,13336.0,USD,400,16/08/2015,33.34,USD,37.4
23/03/2013 03:23,YUUJQJOB40486975,Arc Reactors,JZTC69,DOGG07,473389.0,USD,700,14/11/2015,676.27,USD,600.5
23/03/2013 03:24,ADMFWRQM89525884,Stocks,WVHK10,DVVB31,13110000.0,USD,60000,21/08/2017,218.5,USD,228.99
23/03/2013 03:24,GGCBEHVS72812341,Great One's Wisdoms,KUWI70,QHXJ50,3098610.0,USD,9000,02/10/2016,344.29,USD,396.32
23/03/2013 03:24,KJQCIYHT42979215,Stocks,PIFN94,TRFG21,1248.0,USD,400,18/10/2014,29.15,ANG,2.86
23/03/2013 03:25,FXDUQYWD95918215,Stocks,AMBT33,LIIS96,16029.0,USD,100,27/12/2016,160.29,USD,135.55
23/03/2013 03:25,UMWCQMMF65599904,Stocks,DVVB31,QXFF29,123440.0,USD,4000,15/09/2015,30.86,USD,36.73
23/03/2013 03:26,ENOZKVPR86980651,Moranth Burners,ZSXF19,QHXJ50,18499200.0,USD,60000,30/07/2016,308.32,USD,284.86
23/03/2013 03:26,AJXNWHGQ05464294,Stocks,RDBE21,WVHK10,36999.0,USD,300,26/12/2018,123.33,USD,131.42
23/03/2013 03:26,AQYWOTFM18672355,Stocks,VVBY18,NXTO39,60436.0,USD,400,15/10/2017,151.09,USD,171.15
23/03/2013 03:26,KYNRBCPI58115392,Zelo Nuts,UIKN63,NCXS33,292434.98,GMD,400,27/12/2015,85.26,USD,620.31
23/03/2013 03:26,EEHQZINV86307291,Decks of Many Things,HWHS51,UFAY59,16496900.0,USD,70000,01/06/2016,235.67,USD,214.86
23/03/2013 03:27,QSAIXBZK12132354,Stocks,PQSW95,BDBU00,512160.0,USD,4000,04/01/2017,128.04,USD,134.49
23/03/2013 03:27,PONPSCCG77220444,Stocks,AGBH66,INIL60,43605.0,USD,900,12/02/2017,898.3,ARS,45.82
23/03/2013 03:27,ZFUGYFMO34759330,Stocks,SUOX82,MFJJ99,590760.0,USD,9000,31/10/2016,65.64,USD,69.84
23/03/2013 03:27,DBRGJSWK34985734,Dragon Medallions,BDBU00,RNZB01,179712.0,USD,600,10/07/2015,299.52,USD,271.09
23/03/2013 03:27,UPULAEYW38294888,Rings of Sustain Ability,KKGY69,HNLV68,610590.0,USD,3000,09/04/2015,203.53,USD,180.0
23/03/2013 03:28,TIPBJLQF71821552,Replicants,SEKK26,MFZY76,35550.0,USD,3000,15/07/2017,11.85,USD,12.01
23/03/2013 03:28,RJIOWXGI22360753,Blue Digizoids,SXHU74,INIL60,5063310.0,USD,9000,20/07/2017,562.59,USD,492.66
23/03/2013 03:28,NGSBILML70818864,Stocks,ZXVX98,HFLM11,10100000.0,USD,80000,27/04/2014,126.25,USD,116.37
23/03/2013 03:28,QXNVGZOO49273916,X-12s,EIWJ22,UWUK72,1779015.29,MGA,600,14/03/2014,688.58,USD,2953.87
23/03/2013 03:29,VOXGKMSN49407559,Baku Disks,RFZG50,QWOA67,95960.0,USD,4000,09/03/2015,23.99,USD,21.21
23/03/2013 03:30,TUUWQBIY73886642,Stocks,VTKE98,TBVE46,8719000.0,USD,50000,04/06/2017,174.38,USD,192.86
23/03/2013 03:30,JSIODZXN94617948,Millennium Rings,RDBE21,NCYN50,8897.0,USD,700,12/03/2015,12.71,USD,11.13
23/03/2013 03:30,RWOMKAAA54867780,Millennium Scales,FJOI82,VXSM31,370850.0,USD,5000,14/06/2015,74.17,USD,83.0
23/03/2013 03:31,GDYQVIIW96993099,Stocks,PVAZ61,WYFO79,4382000.0,USD,50000,24/09/2018,87.64,USD,71.38
23/03/2013 03:31,LIGKHFTC34291701,Traveler Charms,RJUD59,AMBT33,68703.0,USD,300,26/11/2018,19.67,BGN,242.69
23/03/2013 03:31,JLYIHJYO70260958,Seastone Cuffs,CUVZ50,HXDA52,16268.0,USD,200,25/10/2014,81.34,USD,73.44
23/03/2013 03:31,JWWLLAEV66102561,Pixie Disks,YOQG45,UFAY59,592637.66,ISK,400,05/01/2015,471.2,USD,1688.04
23/03/2013 03:32,WUWOFCID49070599,Stocks,EKXA24,ZELV96,11319.0,USD,700,07/09/2015,16.17,USD,14.21
23/03/2013 03:32,RBBIEQNI37577508,Stocks,GIWG34,ESPL27,31839.08,LSL,300,29/03/2016,54.93,USD,93.9
23/03/2013 03:33,RCUQHGFX38379975,Stocks,WYFO79,OKYS51,1016000.0,USD,80000,19/09/2015,12.7,USD,14.55
23/03/2013 03:33,NDTAILPA90652763,Shell Bells,EPZN28,TRFG21,309727772.16,ARS,30000,19/10/2017,556.84,USD,8896.21
23/03/2013 03:33,ARZLSMLD82087451,Ghost Disks,OQXV70,NCCX02,7524.0,USD,200,26/12/2016,266.46,KMF,45.26
23/03/2013 03:34,HISNVRIX18336518,Otataral Bars,SFZS08,JZTC69,8860.0,USD,500,08/05/2016,135.53,KYD,19.58
23/03/2013 03:34,OONABVWX74578256,Lasan Nuts,DVVB31,VTKE98,176395.37,IRR,100,27/12/2018,155.32,USD,1579.86
23/03/2013 03:34,HUOKXQFV53538239,Stocks,WYFO79,DJNE62,477000.0,USD,5000,25/03/2016,95.4,USD,90.46
23/03/2013 03:34,JWQYKUBH82487800,Deku Sticks,WYFO79,HFLM11,29677900.0,USD,70000,30/12/2015,1333.09,ISK,385.13
23/03/2013 03:35,ZFOISDXT77584225,Absorbing Eyes,OPZI26,HYSJ42,165540.0,USD,6000,04/03/2015,27.59,USD,27.3
23/03/2013 03:35,QIFPEFNB97980262,Stocks,WYFO79,HXDA52,186280.0,USD,800,02/10/2017,232.85,USD,265.14
23/03/2013 03:35,UMJNSAWX65879380,Stocks,AMBT33,OCQF34,71605.0,USD,500,27/03/2018,143.21,USD,125.86
23/03/2013 03:35,YFDGYWQL27466606,Stocks,LKPN86,NCCX02,11694600.0,USD,60000,15/06/2015,194.91,USD,176.4
23/03/2013 03:35,DXNJTNGO43963677,Stocks,WHPS18,JVHD93,3030.0,USD,500,13/08/2015,6.06,USD,6.46
23/03/2013 03:36,LKBKZFAI79999176,Vestiges,OPET16,SZRJ90,394328.0,USD,800,26/06/2015,2028.13,LRD,466.4
23/03/2013 03:36,VHFGCXKC24459276,Omnigaskets,EDYH00,CBOX52,82024.0,USD,200,19/08/2014,410.12,USD,460.37
23/03/2013 03:37,QLZNTBKG39373143,Phials of Galadriel,BBJG05,WIZJ73,1657840.0,USD,8000,08/09/2017,207.23,USD,227.59
23/03/2013 03:38,RFLJOLSL30560767,Rings of Free Action,VPTI00,QOKP03,101024.0,USD,400,01/12/2014,252.56,USD,260.68
23/03/2013 03:38,ORIXUYNH25035055,Stocks,VPTI00,UEVD88,91644.0,USD,400,28/11/2017,229.11,USD,264.12
23/03/2013 03:38,DYKUJXWT95286991,Stocks,PIFN94,WHPS18,112740.0,USD,3000,27/07/2016,233.67,BZD,35.61
23/03/2013 03:38,HJVBMHIQ49856693,Stocks,NXTO39,CMZC67,604880.0,USD,8000,05/04/2015,75.61,USD,83.68
23/03/2013 03:38,KGWIVQGC70887814,Stocks,NCCX02,GZED20,107825.0,USD,500,14/10/2014,215.65,USD,188.44
23/03/2013 03:39,QBGKZXRA58334763,Stocks,MFZY76,VVBY18,13686.0,USD,300,17/08/2017,45.62,USD,42.04
23/03/2013 03:39,EQRHTZOO41524885,Blue Orbs,DNIL23,EWUY52,954240.0,USD,3000,11/12/2014,318.08,USD,365.63
23/03/2013 03:42,ZUIAPOHW11239068,Stocks,VESX21,VXSM31,73566.0,USD,900,14/02/2018,81.74,USD,73.13
23/03/2013 03:42,FUDDFBGB12816457,Electric Seeds,AHMZ79,EIWJ22,60266621.44,GBP,20000,22/06/2016,273.76,USD,2788.31
23/03/2013 03:42,AHGGPIXB94079020,Romulan Ale,VLJL11,SMYT95,52490.0,USD,500,19/04/2017,104.98,USD,124.35
23/03/2013 03:43,MXRUDMBP82314086,Wise Glasses,DREA89,AYIH50,118565.0,USD,500,03/01/2018,1154.94,SYP,211.11
23/03/2013 03:43,QGQCPNOC51141936,Millennium Rods,KTLA69,TYAE14,288960.0,USD,1000,08/10/2016,288.96,USD,284.82
23/03/2013 03:43,SOEQJHQA97726458,Stocks,ZBIO05,PBFW95,34212.0,USD,200,29/08/2014,171.06,USD,188.44
23/03/2013 03:44,JICISMSB31642321,Stocks,ESPL27,WVEI17,53304.0,USD,600,07/07/2018,88.84,USD,94.28
23/03/2013 03:44,CFOHAIEJ49330388,Baku Disks,PQSW95,QWOA67,23990.0,USD,1000,30/01/2016,23.99,USD,23.23
23/03/2013 03:44,HVOLYJME13700899,Sending Stones,ZXVX98,ZEHM52,338550.0,USD,500,28/04/2018,677.1,USD,575.57
23/03/2013 03:44,JNXJDPHN83741693,Stickers,NXTO39,WWNS72,7919592.24,SHP,8000,16/07/2016,283.15,USD,1125.84
23/03/2013 03:45,YRSPVHCE22732078,Elven Boots,YTAI13,RFZG50,66600.0,USD,9000,05/01/2014,28.87,SVC,8.51
23/03/2013 03:45,FYLMNKZI13277804,Arrowhead Disks,ZELV96,DJNE62,51446.0,USD,200,23/05/2015,1991.04,YER,236.53
23/03/2013 03:45,LOZNERJJ79891946,Rings of Polymorph,WWNS72,UHOG52,860225.83,NAD,600,25/09/2016,656.1,USD,1632.1
23/03/2013 03:45,CAKXDEEB78181642,Stocks,MHFC34,VXSM31,73566.0,USD,900,21/07/2016,81.74,USD,74.85
23/03/2013 03:46,KYKMNHCX53154988,Stocks,UWUK72,OPZI26,22617.0,USD,700,03/08/2018,32.31,USD,37.63
23/03/2013 03:46,FJQZGBYS78032645,Stocks,MEOQ86,DDIB11,5403.0,USD,300,20/08/2014,18.01,USD,18.72
23/03/2013 03:47,TWRKZDVI46410794,Stocks,WWNS72,KRRO64,1967070.0,USD,7000,22/03/2016,281.01,USD,298.54
23/03/2013 03:47,MGQDMHPG59588749,Stocks,HHOA99,VLJL11,78948.0,USD,300,14/04/2014,263.16,USD,291.21
23/03/2013 03:48,EQZVPUMN26828540,Stocks,OHKH76,EKXA24,31356.0,USD,400,10/02/2016,78.39,USD,74.33
23/03/2013 03:48,LSCIFVDL89220329,Stocks,MRAH32,BBAX06,192960.0,USD,6000,12/09/2016,32.16,USD,26.15
23/03/2013 03:48,HWKEVXKL67498235,Rings of Gain Constitution,MFZY76,YSSR29,118730.0,USD,1000,22/09/2014,118.73,USD,103.74
23/03/2013 03:49,UUKTTJXJ94640681,Stocks,AMBT33,VXSM31,101651.86,BZD,200,15/04/2016,81.74,USD,567.12
23/03/2013 03:49,RHMFRIXZ87969217,Quick Claws,QXFF29,INIL60,385740.0,USD,6000,07/08/2017,64.29,USD,57.15
23/03/2013 03:49,ASCFXUGJ59971736,Stocks,NGBA40,SRYE59,1080.0,USD,400,13/10/2018,2.7,USD,2.46
23/03/2013 03:49,CEGWUXZB84945074,Stocks,NCYN50,KTLA69,45020091.2,MGA,80000,06/02/2017,460.13,SLL,484.13
23/03/2013 03:50,VPMGSZRA36703332,Stocks,GYWU23,RQGG65,4490100.0,USD,90000,14/01/2015,49.89,USD,53.28
23/03/2013 03:50,CQICZIDK54810618,Wands of Nothing,MFJJ99,PQSW95,57406.0,USD,200,12/05/2014,287.03,USD,313.46
23/03/2013 03:50,GBOGZTHZ17015391,Stocks,VIMV38,GSTD71,17310.0,USD,200,05/10/2015,86.55,USD,84.51
23/03/2013 03:51,NCBBZPAJ41340802,Redstone Blocks,SXHU74,CAVR54,204560.0,USD,500,04/04/2016,2950.82,CLP,329.48
23/03/2013 03:51,XXLSZWTG97769940,Smooth Rocks,LBKT00,VXSM31,240821.0,USD,700,08/11/2018,382.29,CRC,347.87
23/03/2013 03:52,HJMSRORT35763712,Stocks,SFZS08,UIKN63,29486.0,USD,200,07/06/2015,147.43,USD,157.1
23/03/2013 03:52,BJJSADRH80358228,Unity Stones,HWHS51,SMYT95,1057400.0,USD,5000,16/03/2014,211.48,USD,190.66
23/03/2013 03:53,XSQREPZG27385387,Nanotech Crates,RJUD59,EDYH00,444618.0,USD,900,20/01/2014,494.02,USD,538.86
23/03/2013 03:53,BYRVCCBB87744018,Golden Lucky Cats,ZDAI73,KRRO64,2456910.0,USD,9000,30/05/2015,272.99,USD,285.71
23/03/2013 03:54,QXLFMLIG43031626,Moranth Burners,LIJW00,QHXJ50,123328.0,USD,400,27/12/2017,308.32,USD,357.18
23/03/2013 03:54,IXIKERGE80627836,Stocks,JZTC69,INIL60,4360500.0,USD,90000,22/07/2014,48.45,USD,51.13
23/03/2013 03:55,AUUYUYPX07225060,Elven Ropes,FAWI50,JZTC69,38784.02,IDR,200,18/10/2017,37.65,USD,187.8
23/03/2013 03:55,BDFFMIYF70888174,Learning Beds,IZLM67,OCQF34,44037.0,USD,900,26/09/2017,48.93,USD,53.38
23/03/2013 03:56,KXLNKPYE41354833,Stocks,JVHD93,AGBH66,882100.0,USD,5000,06/06/2016,176.42,USD,183.68
23/03/2013 03:57,RALUCWVR69304013,Moranth Cussers,MRAH32,KKGI60,585000.0,USD,4000,07/07/2014,146.25,USD,151.87
23/03/2013 03:57,FFVARHHQ29692869,Namekian Spring Water,AWYB85,OPET16,7975.0,USD,500,25/01/2018,15.95,USD,13.37
23/03/2013 03:57,WZOTNQWY15751711,Light Curtains,UACN81,YLGZ72,494960.0,USD,1000,24/02/2017,494.96,USD,449.57
23/03/2013 03:58,NCOJETWF85651320,Stocks,FGVK43,DGTY64,162773.16,VEB,7000,07/12/2018,17.79,USD,20.89
23/03/2013 03:58,BFHBDYTZ90471181,Stocks,SMYT95,BPLN25,24008.0,USD,200,06/10/2017,120.04,USD,129.22
23/03/2013 03:59,WZRHYFJT23873641,Stocks,SXHU74,PBFW95,10263600.0,USD,60000,03/04/2015,171.06,USD,176.91
23/03/2013 03:59,GDYIMMKD98843637,Radioactive Spiders,VVBY18,RJCA92,74044.0,USD,200,21/03/2018,370.22,USD,395.53
23/03/2013 04:00,CMZWCLLX36959107,Amulets of ESP,QLMY86,PIFN94,532500.0,USD,50000,01/12/2018,10.65,USD,11.36
23/03/2013 04:00,VGWBJWOJ08957010,Potions of Water,VESX21,HHOA99,252129.04,KPW,800,19/10/2015,138.35,USD,336.35
23/03/2013 04:00,BVZZKMQO71487828,Vorpal Swords,QOKP03,OQXV70,181979.0,USD,700,14/11/2014,259.97,USD,225.88
23/03/2013 04:00,VLXQKHTW69388676,Djinns,MYXF05,BDBU00,127099.0,USD,700,22/02/2014,181.57,USD,189.18
23/03/2013 04:00,TINZBFTB78255811,Fatmans,FYYD57,AWYB85,19708.0,USD,200,28/06/2018,98.54,USD,93.07
23/03/2013 04:01,GBOJDCBO80072194,Stocks,BBAX06,AWYB85,57220.0,USD,500,01/08/2015,114.44,USD,125.38
23/03/2013 04:01,NOHMGMXL39328376,Gorgon Heads,VVBY18,KKZA87,19188900.0,USD,90000,19/12/2018,213.21,USD,235.28
23/03/2013 04:01,ADXYUOXR34212263,Razor Claws,INIL60,UWUK72,7390.0,USD,200,25/01/2015,36.95,USD,33.64
23/03/2013 04:02,PKKYBMUC37034168,Tachyons,AWYB85,PNFK78,443000.0,USD,2000,01/07/2017,221.5,USD,194.9
23/03/2013 04:03,DEUESTPM55301056,Stocks,AYIH50,DOGG07,66300.0,USD,2000,22/09/2015,33.15,USD,31.41
23/03/2013 04:03,KOVQLUEJ25851107,Stocks,TRFG21,CBOX52,102155.0,USD,500,09/08/2017,204.31,USD,185.81
23/03/2013 04:03,LZWYHZJS55848527,Gantz Balls,HHFP66,TBVE46,33196.0,USD,100,28/11/2018,331.96,USD,287.67
23/03/2013 04:03,DMJNOCDY23163054,Stocks,ZDAI73,BBAX06,28944.0,USD,900,26/03/2018,32.16,USD,29.12
23/03/2013 04:04,DIRJFMBU95654553,Stocks,HYSJ42,ITTS26,748388.2,ZMK,800,19/11/2015,765.91,SZL,1061.47
23/03/2013 04:04,AZNLADCN21378046,Expert Belts,FORM54,HXDA52,18483000.0,USD,60000,03/09/2015,308.05,USD,257.73
23/03/2013 04:04,RZUTLGED27891746,Australium Bars,RFZG50,OUNH49,1604399.77,KHR,7000,28/10/2017,9.92,BGN,197.4
23/03/2013 04:04,FRSNTRWI86159538,Duff,AGBH66,WIZJ73,1601880.0,USD,6000,10/04/2017,266.98,USD,299.37
23/03/2013 04:04,EUBWEHHF61029301,DigiBytes,WIZJ73,PBFW95,69543.0,USD,300,09/12/2017,231.81,USD,208.16
23/03/2013 04:04,AWHFWVXS26722197,Wrath Hammers,IZTD25,IBLA29,113900.0,USD,5000,07/05/2016,22.78,USD,25.09
23/03/2013 04:05,UJNVOUMA27351767,Moranth Crackers,IBLA29,KEVJ11,68880.0,USD,500,06/02/2014,137.76,USD,146.12
23/03/2013 04:05,HRGAGVAY52254793,Metal Knight Units,MYXF05,FTFI87,296400.0,USD,30000,15/05/2018,9.88,USD,11.23
23/03/2013 04:05,PGPOMIEK40950120,Stocks,VVBY18,DOGG07,9945.0,USD,300,25/06/2017,33.15,USD,36.3
