dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2013 03:20,GGZOVVTA23912118,Dragon Balls,EDYH00,RFZG50,46110.0,USD,600,01/04/2017,76.85,USD,83.41
14/03/2013 03:20,IKNPHFMQ98071481,Iron Sands,SEKK26,YTAI13,1389080.28,KZT,1000,19/04/2014,396.28,USD,1507.08
14/03/2013 03:20,WKAEGCUX07149202,Spears of Destiny,SXHU74,YLGZ72,1253000.0,USD,50000,07/11/2016,25.06,USD,29.95
14/03/2013 03:20,WDSCUIIX80455510,Monster Cells,MRAH32,AGBH66,7196000.0,USD,40000,14/01/2014,179.9,USD,194.89
14/03/2013 03:20,XTZRZJAU37300750,Rings of Teleport Control,EWUY52,VGYT30,380835.0,USD,700,26/05/2014,544.05,USD,593.89
14/03/2013 03:20,ARTIAVHF86480392,Razor Claws,AGBH66,UWUK72,7348.0,USD,200,13/12/2018,36.74,USD,34.64
14/03/2013 03:20,GUKLWQHR26884640,Stocks,DREA89,SMYT95,4557000.0,USD,30000,15/07/2017,151.9,USD,161.62
14/03/2013 03:21,HKDNOFEX60306453,CodeBots,ZVEN26,ZBIO05,29826.0,USD,600,07/09/2015,49.71,USD,41.34
14/03/2013 03:21,VQQADBBF77984915,Blue Digizoids,RLZK87,INIL60,1107740.0,USD,2000,18/06/2014,553.87,USD,516.58
14/03/2013 03:21,VKSWYPUM02904081,Stocks,KKGI60,NQJL85,2726000.0,USD,50000,16/07/2014,54.52,USD,54.21
14/03/2013 03:21,JSCDPTMB08347719,Helms of Telepathy,ZDAI73,MEOQ86,1285315.55,AZN,9000,09/12/2014,20.53,USD,131.63
14/03/2013 03:22,DCYTSRQD96341181,Leaves of Lorien,UEVD88,GBEZ65,40405100.4,ZMK,90000,07/07/2014,93.8,USD,426.06
14/03/2013 03:22,DECSXZHX38985427,Stocks,JVHD93,MEOQ86,10925.37,EGP,500,27/04/2017,4.93,USD,24.07
14/03/2013 03:22,BVUYUJHF60901866,Stocks,VESX21,BDBU00,60405.0,USD,500,13/11/2015,120.81,USD,101.1
14/03/2013 03:22,VUHMSSMY63840816,B-4s,YCZA59,ESPL27,174650.0,USD,5000,12/04/2014,34.93,USD,27.85
14/03/2013 03:22,UDMEAOKD05416348,Stocks,AGBH66,BDBU00,120810.0,USD,1000,13/04/2014,120.81,USD,104.02
14/03/2013 03:22,ITAWUEWV85928724,Wumpa Fruits,HYSJ42,FJOI82,1993800.0,USD,5000,18/06/2016,398.76,USD,354.77
14/03/2013 03:22,ABKRRGWV81658433,Crystal Balls,OUNH49,QETH27,87558734.52,SZL,60000,02/09/2016,362.49,USD,1352.64
14/03/2013 03:23,FJOZGOZN35198552,Red Cards,RDBE21,JVHD93,646698.91,ARS,100,24/08/2017,346.13,USD,5521.97
14/03/2013 03:23,OLMQTPDN46436629,Great One's Wisdoms,ZMLP81,QHXJ50,14910723.36,STD,9000,12/02/2018,346.31,USD,1590.41
14/03/2013 03:23,BABUSJZO38318622,Heart Containers,JCWS17,OCQF34,1182210.0,USD,3000,19/08/2018,394.07,USD,364.59
14/03/2013 03:23,FBSAELOY11508342,Stocks,MDEQ10,ISWT83,146628.0,USD,900,12/08/2017,162.92,USD,179.72
14/03/2013 03:23,MEMBTIER77865208,Stocks,LIJW00,HWJF09,12874400.0,USD,70000,04/01/2014,183.92,USD,166.2
14/03/2013 03:23,UYDMBHNN05971798,Goldy Charms,VKMV12,UEVD88,9334144.65,MYR,6000,30/11/2018,28.25,USD,1441.46
14/03/2013 03:23,LEQUEGFU27883022,Stocks,SBUT62,SHXQ48,529620.0,USD,7000,27/03/2018,75.66,USD,71.5
14/03/2013 03:25,WVPEWOOO89094531,Cornuthaums,LBKT00,FGQR22,7261845.51,HRK,500,28/12/2015,135.79,USD,17050.5
14/03/2013 03:25,LSDSJOJA07856951,Stocks,XRBV61,KRXZ15,153798.0,USD,600,19/05/2017,256.33,USD,211.23
14/03/2013 03:25,FUXENPOH24389371,Souls,NGBA40,HHFP66,251340.0,USD,3000,30/03/2015,83.78,USD,69.46
14/03/2013 03:25,ATNXLKFT90414381,Stocks,NCCX02,FYYD57,7067000.0,USD,50000,04/11/2015,141.34,USD,158.05
14/03/2013 03:26,QYPQZSEC33741894,T-800s,PIFN94,QAZT26,2797110.0,USD,9000,30/08/2015,310.79,USD,347.08
14/03/2013 03:26,WNAPHJNV67297130,Stocks,DOGG07,ZSXF19,23961.0,USD,300,24/09/2016,79.87,USD,72.72
14/03/2013 03:26,RRYZIWBB96591241,Arrowhead Disks,BBJG05,DJNE62,507780.0,USD,2000,10/11/2014,253.89,USD,277.0
14/03/2013 03:26,WWHSWFAV96931370,Moranth Melters,DGTY64,VVXA11,14928280.56,KPW,30000,10/11/2014,208.72,USD,420.91
14/03/2013 03:26,RBVFFGHN69618302,Stocks,OUNH49,SUOX82,4367830.22,SRD,5000,20/08/2015,159.64,USD,1022.64
14/03/2013 03:27,OSNLYBUK00302314,Stocks,RFZG50,HFLM11,1005680.0,USD,8000,18/12/2016,125.71,USD,136.61
14/03/2013 03:27,SSJJTZDG51645453,Wrath Hammers,QOKP03,IBLA29,10768591.08,TTD,90000,29/08/2016,22.52,USD,134.89
14/03/2013 03:27,SKESQXBA44728282,Stocks,VCSF07,XHYN07,2501600.0,USD,80000,04/12/2014,31.27,USD,34.98
14/03/2013 03:27,BRZBFXNF66226693,Stocks,SXHU74,WWNS72,198126.0,USD,900,03/11/2018,220.14,USD,198.46
14/03/2013 03:27,RXSUPZVR96697082,Kafel Masks,VKMV12,LAUA80,7670.0,USD,1000,12/02/2018,7.67,USD,8.96
14/03/2013 03:27,KLTNBNAU83331229,Stocks,YWMD69,CMOI26,190386.0,USD,900,27/02/2014,211.54,USD,222.83
14/03/2013 03:27,BXOGAUXV52972124,Stocks,QCRG59,AWYB85,55055.0,USD,500,22/12/2016,110.11,USD,89.26
14/03/2013 03:27,ZTOJNABN20588745,Stocks,ISWT83,FJOI82,20596976.96,MXN,40000,19/11/2016,88.67,USD,550.87
14/03/2013 03:27,ZYATDUKN93892931,Daenarians,GGLV00,BBAX06,16188.0,USD,300,29/07/2018,53.96,USD,55.75
14/03/2013 03:27,EHFAHRKD32546465,Stocks,VAHJ53,HNLV68,25508.0,USD,400,11/04/2018,63.77,USD,60.81
14/03/2013 03:28,DFYHDZXI82082715,Stocks,EKXA24,ORQH73,260650.0,USD,1000,19/09/2018,260.65,USD,232.82
14/03/2013 03:28,GOZEMMIZ93283264,Cocoons,NCYN50,FGQR22,7159680.8,SLL,7000,27/06/2018,282.49,USD,917.69
14/03/2013 03:28,KKAFOQVA28839297,Stocks,DDIB11,OPZI26,17676305.24,PHP,9000,12/01/2016,34.46,USD,1622.68
14/03/2013 03:28,DMGJLIIB97818629,Chain Wind Staffs,AMRO66,NCYN50,7735701.33,DZD,7000,20/05/2018,334.17,USD,1302.41
14/03/2013 03:28,UPLQULCT30397750,Stocks,VGYT30,BBAX06,1791475.6,KES,9000,30/12/2018,32.91,USD,170.27
14/03/2013 03:29,WGXIZSZI81340833,Nanotech Crates,NGBA40,EDYH00,413560.0,USD,800,01/12/2014,516.95,USD,587.86
14/03/2013 03:29,PMRJWFBU52216668,Vagyrisk Claws,QETH27,SHXQ48,15752.0,USD,400,21/08/2014,39.38,USD,42.43
14/03/2013 03:29,WHURMPZE26327890,Stocks,TKVF94,IBLA29,5167042.88,TTD,3000,27/02/2018,324.17,USD,2037.88
14/03/2013 03:29,OJZQADJN03385754,Stocks,SZRJ90,YOQG45,2428000.0,USD,80000,05/12/2018,30.35,USD,28.36
14/03/2013 03:29,ZSUGCITR15354200,Stocks,WIZJ73,WYFO79,53364.0,USD,600,23/10/2014,88.94,USD,73.17
14/03/2013 03:29,DSNFQEJX04489749,Stocks,VVBY18,QCRG59,48387.0,USD,300,17/12/2018,161.29,USD,138.9
14/03/2013 03:29,AVDRPNUE24987298,Stocks,PJKH65,ZXVX98,101688.0,USD,800,07/02/2017,127.11,USD,113.57
14/03/2013 03:29,RVYWIUSN99619342,Stocks,KUWI70,BBAX06,3291.0,USD,100,03/09/2017,32.91,USD,29.82
14/03/2013 03:29,MZXRANUF21440534,Iron Balls,WYFO79,RJCA92,9050100.0,USD,30000,11/04/2018,629.01,HNL,273.66
14/03/2013 03:30,XBJTQKIF07963247,Goliath Serum,PKBF70,ESPL27,1170050.0,USD,7000,06/05/2015,463.89,JOD,141.09
14/03/2013 03:30,YBKCDCUZ85977363,Stocks,CMZC67,SWGF93,361200.0,USD,8000,30/03/2018,45.15,USD,47.35
14/03/2013 03:30,GMQYEWVJ54513344,Stocks,SUOX82,BBAX06,16455.0,USD,500,22/08/2017,32.91,USD,34.4
14/03/2013 03:31,JXLIFLZY97309708,Stocks,OPET16,HWHS51,77378.71,LAK,100,13/02/2015,189.19,USD,720.32
14/03/2013 03:31,KYDUSIHB31213738,Stocks,ZDAI73,EKXA24,72459.0,USD,900,27/08/2014,80.51,USD,87.79
14/03/2013 03:31,PXYBKAAQ59473007,Pixie Disks,QXFF29,UFAY59,37329600.0,USD,80000,02/09/2015,466.62,USD,519.29
14/03/2013 03:31,XXQEWHHG25818726,Stocks,PBFW95,RJUD59,3915.0,USD,300,30/01/2016,13.05,USD,10.94
14/03/2013 03:31,XHOOWFEZ16299004,Rings of Searching,RFZG50,IZLM67,6348.0,USD,200,30/05/2016,31.74,USD,29.77
14/03/2013 03:31,EQEPOYHE96321516,Wood Mats,LWGE44,QMZU44,7382700.0,USD,30000,20/08/2018,246.09,USD,216.65
14/03/2013 03:31,VOUONOFX05028379,Stocks,TRFG21,GGLV00,14168.0,USD,800,01/08/2018,17.71,USD,20.65
14/03/2013 03:32,YRFMELVH34973678,Stocks,HPTP65,RJUD59,137232.49,KZT,3000,16/11/2015,13.05,USD,50.73
14/03/2013 03:32,KCTUCOED93076734,Stocks,YWMD69,VXSM31,363277.82,ANG,500,22/05/2015,13.97,MNT,790.47
14/03/2013 03:32,LGDLUMJW00019984,Souls,EIWJ22,HHFP66,16756.0,USD,200,05/11/2015,83.78,USD,96.37
14/03/2013 03:32,NLWDCMCU56873734,Stocks,MRAH32,LAUA80,53484.0,USD,300,03/08/2017,178.28,USD,199.63
14/03/2013 03:32,NVYMCIJJ30438786,Float Stones,SZRJ90,SXTM39,59810.71,XPF,500,05/11/2016,330.72,USD,140.1
14/03/2013 03:32,KVTDNMJY57879163,Stocks,CAVR54,KUWI70,275.38,JPY,500,11/03/2016,11.87,USD,0.49
14/03/2013 03:33,XEIVSYYM07466214,Stocks,JXGF57,MEOQ86,29580.0,USD,6000,03/06/2018,4.93,USD,3.86
14/03/2013 03:33,AKVZMFFM62245775,Stocks,CMOI26,UEVD88,597060.83,SRD,500,07/10/2014,218.22,USD,1101.34
14/03/2013 03:33,ZAADBCQJ72183539,String of Beads,KRXZ15,FTFI87,169500.0,USD,50000,23/03/2017,3.39,USD,3.89
14/03/2013 03:34,JYQTLVAF81982106,Stocks,GBEZ65,QWOA67,52419.0,USD,300,20/05/2018,174.73,USD,151.65
14/03/2013 03:34,GNKHQNWY28406347,Stocks,RJCA92,THJF58,53534.8,TTD,400,25/11/2016,25.19,USD,143.96
14/03/2013 03:34,WVHEYZER76835466,Strongest Potions,FGVK43,VVXA11,7211700.0,USD,90000,30/01/2014,80.13,USD,72.31
14/03/2013 03:34,MPAZKBGD91906415,Stocks,GSTD71,SWGF93,22575.0,USD,500,27/04/2016,45.15,USD,52.31
14/03/2013 03:34,FEKAGVHG22015687,Stocks,WIZJ73,HXDA52,12513311.46,BZD,9000,27/06/2018,227.24,USD,1324.0
14/03/2013 03:34,DQYACCHO53405482,Stocks,HWJF09,GIWG34,427.59,KRW,500,16/12/2016,3.44,USD,0.95
14/03/2013 03:34,TXKBYZOP95274605,Blue Shells,YCZA59,QBAP68,49927500.0,USD,90000,02/04/2014,554.75,USD,601.53
14/03/2013 03:34,WKBNSSJJ89142349,Stocks,TVQQ54,HPTP65,3754662.37,SZL,5000,01/07/2018,31.15,NGN,831.65
14/03/2013 03:34,ZYFXOTCO98125284,Sabor de Soledad Chips,EPZN28,DBCS17,44622.0,USD,300,13/03/2016,148.74,USD,171.73
14/03/2013 03:34,PWEDZYJY27013707,Stocks,PIFN94,RJUD59,43301.86,GBP,300,02/04/2015,13.05,USD,144.28
14/03/2013 03:34,QZPFMUZD42014439,Key of Kings,EPZN28,KKZA87,59212.88,AED,400,05/12/2016,123.69,USD,160.27
14/03/2013 03:35,LIGLUWSQ25822656,Stocks,HYSJ42,VVBY18,37230.05,AED,700,27/08/2015,44.44,USD,60.04
14/03/2013 03:35,UCPGQRWY86883801,Stocks,WVEI17,GYWU23,15039.0,USD,900,28/03/2016,16.71,USD,14.05
14/03/2013 03:35,ERSWKKJJ51751729,Stocks,EMNK67,OKYS51,37267.62,ETB,300,11/09/2016,13.09,USD,132.64
14/03/2013 03:35,DOASRTGG22435237,Nefarious Security Cards,UACN81,AMRO66,310334.07,MMK,300,28/07/2018,297.46,USD,1124.22
14/03/2013 03:35,EKLMVSVV02952599,Stocks,UEVD88,SFZS08,47436.0,USD,300,01/02/2017,158.12,USD,172.03
14/03/2013 03:35,EENMEZCP26456577,Stocks,DOGG07,JCWS17,1565200.0,USD,7000,25/10/2018,223.6,USD,250.84
14/03/2013 03:35,FJMNVWKY67998045,Catbuses,TKVF94,DREA89,2971840.0,USD,4000,28/05/2014,742.96,USD,694.93
14/03/2013 03:36,QQBUGANW13849109,Stocks,VAHJ53,SMYT95,60760.0,USD,400,07/03/2015,151.9,USD,174.8
14/03/2013 03:36,VCILTVMB04591392,Hexagonal Crystals,JVHD93,BBJG05,4185889.33,SVC,4000,31/08/2017,268.34,USD,958.41
14/03/2013 03:36,MZJRHYYW28431271,Cloaks of Protection,RNZB01,SBUT62,1037736.1,BDT,600,11/01/2017,231.37,USD,1874.79
14/03/2013 03:36,MCKFJAMG03533401,Stocks,DILF10,DJNE62,512500.0,USD,5000,07/08/2015,102.5,USD,86.55
14/03/2013 03:36,AYCIDMMC85755011,Ampules,OQXV70,LAUA80,211899.8,SGD,100,19/10/2014,276.48,USD,2226.78
14/03/2013 03:36,GPGAYNJS03632220,Stocks,AHMZ79,ZDAI73,299451.73,MRO,700,18/11/2017,37.06,CDF,388.82
14/03/2013 03:36,JAVCBERL55876793,Stocks,FORM54,UEVD88,65466.0,USD,300,19/04/2015,218.22,USD,232.99
14/03/2013 03:36,KYVUWDKB55877355,Holodecks,WVEI17,GBEZ65,123550.0,USD,700,14/08/2017,176.5,USD,197.4
14/03/2013 03:37,IILRUROZ29054237,Stocks,VLJL11,YWMD69,39368.0,USD,200,27/09/2015,196.84,USD,166.02
14/03/2013 03:37,BLKYCKDC48546432,Philosopher Stones,QLCE04,IJPI82,54145.0,USD,500,21/11/2017,108.29,USD,95.65
14/03/2013 03:37,WWMBVAWV66284933,Stocks,NCXS33,GZED20,1476510.0,USD,7000,06/02/2017,210.93,USD,194.36
14/03/2013 03:37,SSSSHVYT75588457,Stocks,ORQH73,ITTS26,1545568.67,MAD,3000,18/10/2018,202.44,USD,521.57
14/03/2013 03:38,KPKUISQO41843881,Rift Crackers,UACN81,LKPN86,23364.0,USD,200,26/05/2015,116.82,USD,134.56
14/03/2013 03:38,SUZFNNZL30710374,Stocks,AYIH50,TQSJ85,101120.0,USD,500,10/01/2017,202.24,USD,239.73
14/03/2013 03:38,XTJRVOWZ62630839,Stocks,HWHS51,EIWJ22,30497.92,NOK,300,02/04/2016,90.3,USD,86.9
14/03/2013 03:38,DBLFDLBI45580090,Deku Sticks,SFEO61,HFLM11,2558160.0,USD,6000,22/02/2016,426.36,USD,452.01
14/03/2013 03:38,XAKXFARW73937289,Wrath Hammers,SFZS08,IBLA29,11260.0,USD,500,10/10/2014,37.33,NIO,21.35
14/03/2013 03:38,WDPAICLZ63682001,Stocks,DVVB31,KKZA87,39076.26,NIO,600,15/02/2018,39.29,USD,58.29
14/03/2013 03:38,OSUCEIMH22825607,Stocks,JXGF57,VGYT30,114480.0,USD,800,29/11/2016,143.1,USD,131.79
14/03/2013 03:38,JMWVSQUD26687885,Exorcism Slips,EKXA24,GSTD71,1093750.0,USD,7000,27/07/2016,156.25,USD,132.19
14/03/2013 03:38,KEXTLDJG98302639,Decks of Many Things,TYAE14,UFAY59,219160.0,USD,1000,08/07/2015,219.16,USD,247.16
14/03/2013 03:38,DFKUHITY30285744,Stocks,YFAM59,FORM54,149670.0,USD,9000,29/03/2017,49.79,WST,16.57
14/03/2013 03:39,UTLJGBHW39952588,Stocks,YSSR29,QODV38,63501754.68,HTG,30000,29/03/2018,116.42,USD,1920.13
14/03/2013 03:39,GWESOEAS64782212,Gauntlets of Power,RDBE21,NFAH30,1096165.68,KYD,500,18/09/2015,295.57,USD,2387.37
14/03/2013 03:39,HBEBIALR61035627,Sorceror Stones,AMRO66,QBVN33,10035.0,USD,500,03/02/2015,20.07,USD,22.38
14/03/2013 03:39,IVZXLFQI29498620,Stocks,ISWT83,ERHJ34,22206.0,USD,100,10/10/2015,222.06,USD,192.32
14/03/2013 03:39,QBGSRYWY66404351,Stocks,NQJL85,OPET16,1803.0,USD,300,12/11/2016,6.01,USD,5.66
14/03/2013 03:39,BMLPNAXW23403527,Nitro Powder Blocks,SMYT95,LWGE44,22560.0,USD,100,02/12/2017,225.6,USD,232.87
14/03/2013 03:39,DXLXHBTF47646735,Dry Ethers,SMYT95,CMZC67,2981760.0,USD,8000,19/11/2014,372.72,USD,363.33
14/03/2013 03:39,SRIHJFVM54159890,Kicking Boots,HXDA52,SHXQ48,56861.0,USD,700,13/05/2017,81.23,USD,90.95
14/03/2013 03:39,ISVGZJUP32064269,Stocks,SUOX82,RJCA92,10537.74,LKR,400,24/08/2015,19.51,USD,28.32
14/03/2013 03:39,HVPXVQQC09281768,Hi-Potions,VXSM31,PKBF70,312253010.72,CVE,70000,23/03/2017,334.52,USD,4977.48
14/03/2013 03:39,VRJVIZUP24438568,Omnigaskets,PJKH65,CBOX52,55142.51,TRY,200,14/09/2015,2046.37,HKD,271.59
14/03/2013 03:39,IAAXWINX36824034,Qwark Statuettes,SZRJ90,ZSXF19,334530.0,USD,7000,30/06/2016,47.79,USD,52.95
14/03/2013 03:40,ADSEZPQW03045283,Stocks,OQXV70,ZNQA84,75704.0,USD,800,30/07/2014,94.63,USD,87.65
14/03/2013 03:40,DHJVKKFN45523364,Valars,ITTS26,KKGY69,8480400.0,USD,30000,29/08/2015,282.68,USD,258.71
14/03/2013 03:40,GVEIGSDR57063557,Focus Sashes,FAWI50,SZRJ90,170618.01,HTG,300,03/11/2016,31.28,USD,595.54
14/03/2013 03:40,MSVVCFZF78449162,Stocks,ESPL27,SUOX82,75595925.6,TOP,50000,26/05/2016,159.64,USD,1772.67
14/03/2013 03:40,AAWKJFZH95397570,Rings of Free Action,OQXV70,QOKP03,1489560.0,USD,6000,08/09/2015,248.26,USD,264.57
14/03/2013 03:40,HBDJQJVW69765125,Stocks,SMYT95,QLCE04,423800.0,USD,5000,31/10/2018,84.76,USD,76.33
14/03/2013 03:40,ZWTZOIOQ37850423,Futuros,HFLM11,IZTD25,222996.0,USD,600,07/06/2015,371.66,USD,309.18
14/03/2013 03:41,TQELKUXC56973245,Magic Whistles,VVBY18,PJKH65,470760.0,USD,3000,18/08/2015,156.92,USD,162.33
14/03/2013 03:41,DZWCNREM61329530,Stocks,AMRO66,RJUD59,783000.0,USD,60000,16/08/2018,13.05,USD,14.27
14/03/2013 03:41,JRPXLWJD23052662,Stocks,NCCX02,YOQG45,27315.0,USD,900,12/03/2015,30.35,USD,35.1
14/03/2013 03:41,ZXVQZVDH00692714,Amulet Coins,LBKT00,ESPL27,3499302.58,MXN,2000,12/12/2016,301.29,USD,1595.19
14/03/2013 03:41,ZMSJMQYE27769360,Devil Fruits,MFZY76,TGZI54,121218.0,USD,600,23/01/2014,202.03,USD,179.63
14/03/2013 03:42,ERMQGQLB58968316,Stocks,QWOA67,ISWT83,16292.0,USD,100,28/05/2017,162.92,USD,145.96
14/03/2013 03:42,UKEIMKSX46141605,Rings of Levitation,VESX21,VGYT30,52918.0,USD,200,29/07/2016,264.59,USD,252.68
14/03/2013 03:42,HZKANBDE45083068,Stocks,VIMV38,RQGG65,16736748.6,GBP,30000,11/09/2015,50.44,USD,616.98
14/03/2013 03:42,RWSKWJUR63753017,Pixie Disks,QBVN33,UFAY59,466620.0,USD,1000,17/08/2016,466.62,USD,511.16
14/03/2013 03:42,ZDFQHNAJ68330587,Ultra Nanotech,KRXZ15,KKGY69,28465.0,USD,500,19/06/2018,358.25,AOA,46.92
14/03/2013 03:42,HIIJBXHM11750295,Vagyrisk Claws,QODV38,SHXQ48,64713.94,BYR,200,15/09/2018,39.38,USD,367.16
14/03/2013 03:42,MNGXSHJD32342790,Stocks,UEVD88,OHKH76,49080.0,USD,2000,06/11/2017,24.54,USD,29.3
14/03/2013 03:43,JYLQHMBN07136609,Stocks,THJF58,DREA89,24858.38,CZK,100,06/10/2015,56.2,USD,208.52
14/03/2013 03:43,WDOJIWAV40318351,Stocks,UACN81,INIL60,9598.0,USD,200,09/07/2015,47.99,USD,44.44
14/03/2013 03:43,GNFWLJVU13244547,Stocks,HFLM11,HNLV68,305215.97,ZMK,1000,12/03/2014,63.77,USD,276.99
14/03/2013 03:43,CQDBOFUW06975948,Scouters,UIKN63,GGLV00,55482405.84,UGX,80000,24/12/2016,73.79,USD,703.09
14/03/2013 03:43,PRBILRBY60754663,Focus Bands,HHFP66,AMBT33,528120.0,USD,1000,26/01/2018,528.12,USD,486.52
14/03/2013 03:43,PGOYOKPC40670848,Keys of the Ram,KKGY69,BBAX06,2325420.0,USD,6000,01/01/2018,387.57,USD,350.68
14/03/2013 03:44,AKQNWAWF59276153,Metronomes,EIWJ22,YWMD69,894060.0,USD,9000,20/03/2014,99.34,USD,93.55
14/03/2013 03:44,KDGZIEUZ18806036,Stocks,ZBIO05,AYIH50,504280.0,USD,4000,21/07/2016,126.07,USD,138.99
14/03/2013 03:44,QCAIXDRB31920862,Infobots,MEOQ86,BMRZ75,84905093.28,CZK,70000,09/12/2017,274.22,USD,1028.46
14/03/2013 03:45,DUFWLZND56041174,Stocks,LBKT00,QWOA67,1048380.0,USD,6000,09/08/2014,286.99,BIF,185.62
14/03/2013 03:45,GXXEAQWC93608811,Tricorders,YSSR29,FGQR22,14305.0,USD,100,31/08/2016,143.05,USD,120.94
14/03/2013 03:45,MRQFCKUQ18354771,Omnigaskets,WVHK10,CBOX52,13423200.0,USD,30000,29/04/2016,447.44,USD,404.74
14/03/2013 03:45,ZPZSZFVQ95799402,Stocks,LWGE44,GIWG34,309600.0,USD,90000,20/07/2015,3.44,USD,3.86
14/03/2013 03:45,AIGSFLQD62144054,Hope,EIWJ22,RJUD59,1053150.0,USD,5000,29/06/2015,210.63,USD,224.31
14/03/2013 03:45,UYAQQLEQ39082886,Stocks,ITTS26,UEVD88,196398.0,USD,900,05/08/2015,2429.44,IRR,242.66
14/03/2013 03:45,GGHLXTGS06237305,Stocks,SFZS08,TGZI54,267867.0,USD,900,23/02/2017,297.63,USD,323.76
14/03/2013 03:45,KHDRATLL48414877,Stocks,UFAY59,WWNS72,15409800.0,USD,70000,13/01/2018,220.14,USD,243.1
14/03/2013 03:45,PVIXDCIW81220862,Stocks,GYWU23,SWGF93,141590.4,SCR,700,10/09/2016,45.15,USD,192.37
14/03/2013 03:46,GEKWXYDV74611058,Mimett Greens,MDEQ10,NFAH30,285518.04,MKD,800,03/01/2017,178.84,HNL,408.98
14/03/2013 03:46,ZZCGTHOU51201643,Stocks,KTLA69,EIWJ22,114927157.8,HTG,70000,10/08/2018,90.3,USD,1497.89
14/03/2013 03:46,GMKLFYIC63021734,Lawgivers,TKVF94,FDWI64,7809.0,USD,100,28/10/2018,78.09,USD,77.22
14/03/2013 03:46,GBDRFQBB07909592,Bottled Faeries,ZELV96,HHOA99,585425.29,ILS,400,12/04/2015,194.14,USD,1774.15
14/03/2013 03:46,OFRPNMEZ70388218,Strongest Potions,ERHJ34,VVXA11,22813251.39,ETB,30000,22/11/2017,80.13,USD,870.03
14/03/2013 03:46,OHNWHSOP24906358,Magic Beans,NCCX02,MYXF05,1515056600.7,HRK,90000,14/11/2017,157.39,USD,15015.66
14/03/2013 03:46,RCOBPCWW39525354,Sausages inna bun,TYAE14,CMOI26,49800.0,USD,4000,16/01/2016,12.45,USD,11.32
14/03/2013 03:47,WNIHNMOR65711513,Vestiges,DBCS17,SZRJ90,484190.0,USD,1000,08/03/2015,484.19,USD,403.54
14/03/2013 03:47,YNZJPZMB76239533,Stocks,MFZY76,VVBY18,39996.0,USD,900,21/01/2014,44.44,USD,49.17
14/03/2013 03:47,NHYXPRON12849666,Stocks,KKGI60,HFLM11,25142.0,USD,200,01/05/2016,125.71,USD,143.22
14/03/2013 03:47,ZZHPAIOV44475862,Stocks,FTFI87,SEKK26,473300.0,USD,5000,28/03/2016,94.66,USD,91.96
14/03/2013 03:47,DQQGZAMA62521170,Stocks,DBCS17,FDWI64,169560.0,USD,9000,28/06/2018,18.84,USD,21.8
14/03/2013 03:47,CEBJUGZS43606833,Stocks,SFZS08,KTLA69,977840.0,USD,8000,26/04/2014,122.23,USD,113.35
14/03/2013 03:47,OTTWYLKW85998676,Stamina Pluses,DILF10,EMNK67,223020.0,USD,7000,25/05/2016,31.86,USD,35.74
14/03/2013 03:47,MSLHRUVR26686982,Gauntlets of Power,WWNS72,NFAH30,14778500.0,USD,50000,18/09/2014,295.57,USD,261.51
14/03/2013 03:47,XRODNRIX86478502,Stocks,DVVB31,QETH27,7312.46,PAB,300,09/01/2018,2.07,USD,23.67
14/03/2013 03:47,GFVJMGFX33486067,Megacorp Helmets,NQJL85,AHMZ79,405720.0,USD,4000,29/07/2017,101.43,USD,110.78
14/03/2013 03:48,HEOKHOLV04860572,Daenarians,VAHJ53,BBAX06,101430.77,UGX,200,30/07/2015,53.96,USD,462.13
14/03/2013 03:48,YOGLPKOI74722326,Mr. Zerkons,DNIL23,IZTD25,56532.0,USD,400,22/02/2014,141.33,USD,157.02
14/03/2013 03:48,QAHFWHQW64356840,Stocks,LIIS96,THJF58,201520.0,USD,8000,22/09/2015,25.19,USD,22.86
14/03/2013 03:48,RGYVQXIO75479496,Cloaks of Displacement,ZELV96,NXTO39,58779.0,USD,900,05/06/2018,65.31,USD,70.59
14/03/2013 03:48,XCFUURHA05392722,Stocks,QAZT26,SRYE59,215200.0,USD,80000,03/06/2014,2.69,USD,2.32
14/03/2013 03:48,XDFSKGNY68545318,Bright Powders,HWJF09,FORM54,12565200.0,USD,60000,25/04/2015,209.42,USD,190.57
14/03/2013 03:48,CYFQILKB94874097,Curse Masks,RQGG65,ZNQA84,992100.0,USD,30000,13/02/2014,33.07,USD,27.06
14/03/2013 03:49,LFMQFVRF29073495,Millennium Keys,PQSW95,JXGF57,333921.0,USD,700,05/03/2015,477.03,USD,514.75
14/03/2013 03:49,JCYNUHAS34835070,Stocks,OQXV70,QOKP03,1077677.44,QAR,700,24/02/2014,410.5,USD,1662.71
14/03/2013 03:49,TWSKDDCX89637533,Cloaks of Displacement,CAVR54,NXTO39,32655.0,USD,500,15/10/2015,65.31,USD,60.36
14/03/2013 03:50,BNIPDUZP15574344,Stocks,QLCE04,GIWG34,7177.77,MMK,600,11/09/2018,14.32,LRD,13.68
14/03/2013 03:50,ZZMLKLZJ88743125,Stocks,ORQH73,FYYD57,1272060.0,USD,9000,30/11/2017,141.34,USD,122.35
14/03/2013 03:50,JNWZDIRO89664449,Stocks,WYFO79,MKHA46,632160.0,USD,3000,23/05/2018,210.72,USD,196.04
