dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2013 06:38,RTYCORRF05618014,White Gold Rings,SBUT62,SXHU74,65328.0,USD,600,01/08/2016,108.88,USD,119.53
24/03/2013 06:38,ZPSNHUEV51604240,Learning Beds,PIFN94,OCQF34,396400.0,USD,8000,06/10/2015,49.55,USD,42.87
24/03/2013 06:38,ZXKNSOOP12902930,Scripts,OPZI26,DNIL23,516400.0,USD,8000,21/10/2017,64.55,USD,73.07
24/03/2013 06:38,RUPGXOMH96047076,Ninja Info Cards,TRFG21,EKXA24,2565750.77,DOP,700,02/08/2014,522.57,USD,3713.3
24/03/2013 06:38,GXBWPWTW66158982,Stocks,DNIL23,SFZS08,783100.0,USD,5000,13/05/2017,156.62,USD,146.16
24/03/2013 06:38,VXYYBOUB88862932,Stocks,TKVF94,SBUT62,7291.0,USD,100,15/01/2014,72.91,USD,63.25
24/03/2013 06:39,XEPKSPHU80137147,Stocks,UACN81,FGQR22,5021898.2,BDT,50000,12/04/2017,13.42,USD,92.89
24/03/2013 06:39,GIUEPNNX74882410,Stocks,HSWX88,PJKH65,99302.71,FJD,700,20/01/2018,15.01,USD,160.39
24/03/2013 06:39,DXRYFWXV50080669,Beams,TYAE14,UEVD88,81390.0,USD,3000,08/09/2016,27.13,USD,30.14
24/03/2013 06:39,ZIRKVZEV90095623,Power Pluses,MRAH32,TBVE46,1552530.0,USD,7000,18/08/2018,221.79,USD,249.4
24/03/2013 06:39,FHBEVYUL44400241,Rings of See Invisible,UACN81,DILF10,216775.0,USD,500,09/05/2015,433.55,USD,469.01
24/03/2013 06:39,ALCJKXLZ90242867,Stocks,QBAP68,SXTM39,270300.0,USD,2000,21/05/2017,135.15,USD,154.12
24/03/2013 06:39,NWPIXKKK99696783,Scrolls of Mail,XRBV61,UACN81,1009892.0,LSL,20000,30/08/2014,26.0,USD,52.79
24/03/2013 06:39,YEUSDAJZ18734142,Stocks,HHFP66,VCSF07,95610.0,USD,3000,20/09/2014,31.87,USD,30.09
24/03/2013 06:39,CPMIJSSL66721004,Capes of Fujin,AMBT33,EWUY52,68217404.04,GHS,40000,13/04/2017,172.47,USD,2047.55
24/03/2013 06:39,SNYSVBBO66400603,Zoni Vessels,AMRO66,WVEI17,6010934.83,AUD,300,08/02/2016,215.23,USD,22667.48
24/03/2013 06:39,TRLXXQXS90403356,Wise Glasses,VGYT30,AYIH50,167496.0,USD,700,23/07/2014,239.28,USD,280.62
24/03/2013 06:39,KBEVUJRA86705395,Stocks,EDYH00,HHFP66,101964.0,USD,600,03/02/2016,169.94,USD,155.08
24/03/2013 06:40,JTOPYAEM42525673,Stocks,DGTY64,WWNS72,42136.0,USD,200,18/12/2018,210.68,USD,210.51
24/03/2013 06:40,GYACNTZQ91682132,Hoverboards,GSTD71,MFZY76,6363.57,CDF,800,20/07/2016,33.82,USD,7.41
24/03/2013 06:40,PLEOKPGS67237083,Stocks,VGYT30,QWOA67,435027.24,LAK,600,23/07/2016,177.79,USD,819.73
24/03/2013 06:40,DJYRHTEJ82306891,Stocks,QMZU44,OKYS51,637743.42,MYR,900,06/02/2018,6.25,GTQ,842.34
24/03/2013 06:41,ZZYHGYCV30992660,Stocks,TBVE46,SAAM06,301740.0,USD,2000,02/07/2015,150.87,USD,133.72
24/03/2013 06:41,HOAPHKEW05248327,Dragon Medallions,KTLA69,RNZB01,23497600.0,USD,80000,25/11/2015,293.72,USD,332.07
24/03/2013 06:41,XUBMUBUL62797725,Star Rubies,KUWI70,GYWU23,234316.52,MDL,100,29/09/2018,327.34,USD,1901.25
24/03/2013 06:41,PLZATHZN16179769,Stocks,PKBF70,FGVK43,620004.46,SAR,3000,12/05/2016,31.32,USD,200.27
24/03/2013 06:41,PIQKKGZY86858998,Mimett Greens,MHFC34,NFAH30,2612700.0,USD,30000,19/06/2015,87.09,USD,91.36
24/03/2013 06:41,XFYKWPEA39887787,Sonic Screwdrivers,ZNQA84,PVAZ61,180192.0,USD,800,26/07/2014,225.24,USD,210.08
24/03/2013 06:42,QKKCGDQJ67790551,Moloko Plus,DILF10,BPLN25,23050.95,NAD,200,29/03/2015,52.22,USD,130.36
24/03/2013 06:42,WVEUUEKX76766073,Naknadan Shrines,WYFO79,ZBIO05,2460960.0,USD,8000,22/01/2016,307.62,USD,263.62
24/03/2013 06:42,KMGSEBFK36994655,Qwark Statuettes,QODV38,ZSXF19,1331152.63,TTD,5000,12/02/2014,50.39,USD,302.41
24/03/2013 06:42,CKSWNNXQ98288232,Flying Brooms,QLCE04,WVEI17,102800.0,USD,8000,03/03/2015,12.85,USD,11.47
24/03/2013 06:42,QDKQYCQS33232372,Lawgivers,IIZF28,FDWI64,408000.0,USD,5000,21/06/2015,81.6,USD,88.65
24/03/2013 06:43,HMEVWHXQ03040704,Stocks,TBVE46,FJOI82,7424800.0,USD,80000,16/06/2018,92.81,USD,103.02
24/03/2013 06:43,YGWGBOSK48260867,Stocks,QBAP68,TRFG21,28080.0,USD,9000,16/05/2018,3.12,USD,2.57
24/03/2013 06:43,JFRQVSLW32426471,Stocks,INIL60,VTKE98,54856.0,USD,800,06/01/2014,68.57,USD,56.16
24/03/2013 06:43,SYFXMEFB94276458,Hurtloam,KRXZ15,DVVB31,208530.0,USD,700,08/05/2016,297.9,USD,292.53
24/03/2013 06:44,OAZUHXYL84704045,Omnigaskets,MDEQ10,CBOX52,5554490.4,MNT,80000,26/02/2016,406.03,USD,83.74
24/03/2013 06:44,VVKBZFQK33877957,Stocks,KKGY69,EPZN28,19520.0,USD,500,08/12/2015,39.04,USD,41.48
24/03/2013 06:44,JIIUHWIC04855309,Stocks,GZED20,QAZT26,2195120.0,USD,8000,05/07/2015,274.39,USD,247.23
24/03/2013 06:44,JDMYXMOG22005065,Stocks,JCWS17,HWHS51,1850600.0,USD,10000,27/11/2016,185.06,USD,197.69
24/03/2013 06:44,RDLHJZIB63428339,Stocks,RJUD59,ZBIO05,1144500.0,USD,50000,17/05/2014,22.89,USD,20.83
24/03/2013 06:45,RODFCJAY78317053,Stocks,ZEHM52,HFLM11,624200.0,USD,5000,29/12/2014,124.84,USD,135.59
24/03/2013 06:45,BNSDCYML26029207,Elder Wands,UWUK72,LKPN86,2474000.0,USD,8000,30/12/2016,309.25,USD,345.95
24/03/2013 06:45,YHVREPRH47528722,Tear Stones,FAWI50,LIJW00,29206.0,USD,200,26/01/2016,146.03,USD,124.76
24/03/2013 06:45,WUKATMEB20123304,Star Rubies,ITTS26,GYWU23,29460600.0,USD,90000,06/05/2014,327.34,USD,298.64
24/03/2013 06:45,OPVTNRLN28909422,Helms of Telepathy,KRRO64,MEOQ86,4198.0,USD,200,11/05/2014,20.99,USD,22.99
24/03/2013 06:45,GAJINPOM92830030,Amulets of Yendor,RDBE21,OPET16,3606402.77,CAD,900,04/09/2015,238.54,USD,4329.81
24/03/2013 06:46,RHEPTGQU34347101,Saibamen Seeds,PBFW95,YCZA59,1007000.0,USD,4000,02/06/2015,251.75,USD,272.26
24/03/2013 06:46,MBAFIANU04750440,Stocks,TBVE46,NCYN50,10575.0,USD,900,08/04/2016,11.75,USD,10.7
24/03/2013 06:46,RFMXZCMD22824423,Stocks,HYSJ42,HHOA99,868700.0,USD,70000,13/04/2018,12.41,USD,13.07
24/03/2013 06:47,IVHVAURE83923868,Platinum Bolts,KKZA87,GYWU23,50788.0,USD,400,16/03/2016,126.97,USD,146.51
24/03/2013 06:47,ONUYXKDD12446676,Stocks,QLCE04,OHKH76,150839.09,SDG,700,15/05/2015,24.37,USD,231.94
24/03/2013 06:47,PXMLFUWZ85326980,Stocks,VTKE98,AHMZ79,221283.15,FKP,200,07/02/2018,141.79,USD,1255.72
24/03/2013 06:48,WQUXVSOW95604113,Strongest Potions,TFLS35,VVXA11,22995.0,USD,300,24/05/2018,76.65,USD,86.38
24/03/2013 06:48,PCWBQPQD06524417,Stocks,QLCE04,VAHJ53,27515.0,USD,500,22/08/2018,55.03,USD,59.62
24/03/2013 06:48,VNLUFDQD70363591,Stocks,DREA89,TKVF94,2876018.43,LBP,10000,02/05/2018,28.11,USD,328.52
24/03/2013 06:48,DNAJFXTH98944255,Holy Bones,JXGF57,IIZF28,248888.0,USD,800,20/01/2015,311.11,USD,315.18
24/03/2013 06:48,JCCYCTZZ10437613,Stocks,KRXZ15,VKMV12,365900.0,USD,5000,19/07/2014,73.18,USD,78.08
24/03/2013 06:48,WJAZZBHT56152361,Stocks,DOGG07,HWHS51,74024.0,USD,400,31/01/2015,388.68,HNL,166.54
24/03/2013 06:48,ITAIRJNL24670125,Stocks,EWUY52,KKZA87,22626.0,USD,600,04/12/2016,37.71,USD,35.86
24/03/2013 06:48,TOUCRCRV20690147,Stocks,WHPS18,ZSXF19,69360.0,USD,800,09/08/2018,86.7,USD,87.12
24/03/2013 06:48,LLJIVUGT34376884,Stocks,AHMZ79,SHXQ48,5174217.84,MMK,20000,26/03/2017,76.04,USD,278.35
24/03/2013 06:48,IENCISJX98360058,Spears of Destiny,IBLA29,YLGZ72,1367902.91,BSD,7000,05/06/2016,65.71,JOD,171.14
24/03/2013 06:49,KLMWJEDN73437779,Stocks,IZTD25,HSWX88,4208.0,USD,200,15/01/2014,21.04,USD,18.1
24/03/2013 06:49,TAZGXFGU25974289,Stocks,BDBU00,LIJW00,32826.0,USD,300,15/06/2018,109.42,USD,93.96
24/03/2013 06:49,DKRPTMWW91370246,Stocks,PIFN94,LBKT00,14858.7,SEK,700,17/07/2014,6.41,USD,22.83
24/03/2013 06:49,WBVGYPXB28257963,Stocks,VESX21,PNFK78,188010.0,USD,900,21/01/2016,208.9,USD,168.89
24/03/2013 06:50,PKFMEFYU01523469,Levitation Boots,AMRO66,FAWI50,1751863.68,CDF,90000,18/11/2014,82.76,USD,21.69
24/03/2013 06:50,PPINQWXE10897828,Stocks,FAWI50,RFZG50,47278.0,USD,700,19/11/2015,67.54,USD,75.45
24/03/2013 06:50,ZAEAUDNE13857268,Stocks,MFZY76,AGBH66,359234.8,IDR,400,28/04/2014,173.94,USD,846.96
24/03/2013 06:50,ROZQKJCV47018976,Vagyrisk Claws,ZNQA84,SHXQ48,197950.0,USD,5000,18/03/2018,139.58,KZT,38.0
24/03/2013 06:50,WCQTYUKH71742329,Palantiris,UHOG52,GIWG34,207190.0,USD,500,16/08/2015,414.38,USD,388.88
24/03/2013 06:50,SXVKDWEM18777417,Stocks,SAAM06,GYWU23,1824.78,XPF,300,13/05/2017,16.84,USD,6.61
24/03/2013 06:51,UDMSWQQC32936173,Stocks,DJNE62,FGQR22,107360.0,USD,8000,14/12/2015,13.42,USD,15.95
24/03/2013 06:51,VALKRKFT45177264,Blinds,WVEI17,ZEHM52,242923.85,XAF,500,14/10/2014,130.78,USD,418.12
24/03/2013 06:51,HCIKETQG93698262,Rings of Polymorph Control,AMRO66,SMYT95,78112.0,USD,400,12/10/2016,195.28,USD,198.82
24/03/2013 06:51,OBFTGOLL27049788,Stocks,OHKH76,YCZA59,65136.0,USD,600,25/09/2018,108.56,USD,100.05
24/03/2013 06:52,XQUJNBVP29843530,Rare Candies,WYFO79,PIFN94,4090824.8,BTN,5000,28/08/2014,119.2,USD,952.41
24/03/2013 06:52,CDCAKQXM19832453,Books of Cagliostro,TQSJ85,MSHS03,5542400.0,USD,40000,16/10/2017,138.56,USD,130.7
24/03/2013 06:52,FDRDCHVQ28886330,Raiden Disks,CAVR54,KRRO64,108267.99,MMK,700,15/01/2017,45.46,USD,179.23
24/03/2013 06:52,IWOIWREV43474009,Fumble Boots,KKGI60,QWOA67,88019.15,NAD,400,05/04/2017,99.7,USD,247.03
24/03/2013 06:52,BIPMJLQY47904643,Stocks,EIWJ22,QETH27,1435.0,USD,700,26/10/2016,2.05,USD,2.33
24/03/2013 06:52,XKETBEYF14349631,Stocks,EWUY52,VXSM31,52564.81,THB,700,08/07/2018,80.71,USD,69.86
24/03/2013 06:52,ELPMTYVE12945467,Stocks,LKPN86,LAUA80,1104900.0,USD,6000,17/05/2018,206.67,CRC,159.45
24/03/2013 06:52,DXWLLFVY57047403,Stocks,AMBT33,GBEZ65,6112247.0,CHF,10000,30/09/2017,69.5,USD,525.77
24/03/2013 06:52,ZOLPJHGX55672791,Stocks,WWNS72,LBKT00,1282.0,USD,200,28/03/2017,47.31,PYG,7.52
24/03/2013 06:53,SFLJYSMN93966316,Stocks,KRXZ15,MFZY76,143820.0,USD,1000,18/08/2016,1053.68,ILS,129.44
24/03/2013 06:53,QECFZLMT10358434,Stocks,KRRO64,IZTD25,9447.0,USD,100,15/01/2016,654.95,CNY,97.98
24/03/2013 06:53,SAEKQTZG60399582,Stocks,CAVR54,OKYS51,33179.75,TTD,500,04/03/2018,12.56,USD,59.53
24/03/2013 06:53,LXSORLPC77483272,Tear Stones,LAUA80,LIJW00,87618.0,USD,600,12/01/2016,146.03,USD,124.81
24/03/2013 06:54,UIIOZIRY55189083,Stocks,JCWS17,OHKH76,1949600.0,USD,80000,13/03/2018,24.37,USD,22.57
24/03/2013 06:54,TMVKUDSY90681876,Soma Drops,DGTY64,OCQF34,116704.0,USD,800,05/10/2018,145.88,USD,155.55
24/03/2013 06:54,BYWJVXAR85249711,Tortures,SBUT62,DVVB31,290040.0,USD,6000,15/04/2017,48.34,USD,44.12
24/03/2013 06:54,EPZKHRYY23806671,Stocks,HWJF09,VIMV38,57903.0,USD,300,18/04/2014,193.01,USD,204.67
24/03/2013 06:55,CGPWSTRX10472824,Blue Orbs,FORM54,EWUY52,1887840.0,USD,6000,25/01/2015,314.64,USD,286.82
24/03/2013 06:55,JNGWRLRI02165928,Tortures,IIZF28,DVVB31,483400.0,USD,10000,23/05/2018,48.34,USD,50.23
24/03/2013 06:55,ULGMRVAU79888687,Pandora Boxes,OPZI26,VIMV38,11374300.0,USD,70000,18/02/2015,162.49,USD,177.99
24/03/2013 06:55,AWOQVQTL75773325,T-1000s,ORQH73,GBEZ65,507949.71,CHF,700,12/03/2016,82.51,USD,766.98
24/03/2013 06:55,GRTYZQXT65385780,Stocks,HFLM11,QODV38,131814.56,SLL,300,22/01/2014,123.78,USD,364.31
24/03/2013 06:56,VAOLNKRP30522326,Stoles,DILF10,DJNE62,76862.0,USD,200,28/10/2015,384.31,USD,393.72
24/03/2013 06:56,HWIZHJSM50196861,Hades Helms,GYWU23,ZELV96,48560.0,USD,100,21/04/2016,485.6,USD,543.94
24/03/2013 06:56,XSITYZCD07700096,Stocks,YOQG45,ZBIO05,644108.58,VUV,1000,14/09/2016,198.24,GMD,582.67
24/03/2013 06:56,USXFOOFA74887305,Moranth Shapers,TRFG21,ERHJ34,23610.04,BAM,700,14/07/2017,96.34,USD,36.19
24/03/2013 06:56,HYIXPTAY51294168,Z-crystals,RJCA92,QBAP68,833410.08,KES,600,08/01/2014,231.75,USD,1598.61
24/03/2013 06:57,DHTPOKGJ75435797,Touchstones,FYYD57,ZFHD93,566820.0,USD,3000,28/03/2016,188.94,USD,204.73
24/03/2013 06:57,OUYZNGVF79524977,Power Herbs,AMBT33,SFZS08,339829.77,BND,7000,29/06/2016,137.1,USD,43.78
24/03/2013 06:57,DUJPNNKP85746395,Stocks,MEOQ86,VESX21,529175.14,IQD,300,22/08/2016,145.28,USD,1641.97
24/03/2013 06:58,ONNIAQXT60047840,Stocks,ITTS26,UHOG52,257670.0,USD,9000,01/12/2017,28.63,USD,25.79
24/03/2013 06:58,DVFDLBLY13615661,Bone Marrow Ashes,VLJL11,QAZT26,60100.0,USD,1000,26/01/2017,60.1,USD,51.13
24/03/2013 06:58,VYVWCCKL80158413,Futuros,PBFW95,IZTD25,33374700.0,USD,90000,25/07/2015,370.83,USD,321.36
24/03/2013 06:58,DIBUMVXQ23532817,Stocks,OPZI26,YWMD69,3029185.29,PHP,300,16/03/2015,178.39,USD,9172.75
24/03/2013 06:58,QXSLDBKD63312907,Rejuvenation Tanks,KKZA87,PQSW95,52134600.0,USD,70000,01/06/2017,744.78,USD,675.77
24/03/2013 06:59,SUSXEFVU21750376,Stocks,DREA89,WYFO79,510782.72,PYG,800,08/11/2015,86.51,USD,598.61
24/03/2013 06:59,QJRGILYO68021658,Stocks,TQSJ85,YSSR29,18493625.28,EGP,80000,13/12/2015,53.56,USD,253.39
24/03/2013 06:59,RNHSYUSE09638837,Leaves of Lorien,CAVR54,GBEZ65,6507200.0,USD,70000,13/12/2017,92.96,USD,79.38
24/03/2013 06:59,XQAOXFZF35381321,Stocks,RFZG50,UACN81,119437.46,IRR,600,27/12/2015,17.49,USD,209.69
24/03/2013 06:59,RCIFUVSF68415046,Bombchus,QWOA67,OPET16,425691.0,USD,900,12/01/2016,4325.26,SBD,496.96
24/03/2013 06:59,JYHLGQPB27410953,Spears of Destiny,KRRO64,YLGZ72,19256.0,USD,800,08/09/2016,24.07,USD,23.28
24/03/2013 06:59,WUNEWTEY34101117,Stocks,JCWS17,YCZA59,40424791.17,AUD,4000,11/10/2017,108.56,USD,11635.42
24/03/2013 06:59,JLXMCEJJ08467518,Stocks,BMRZ75,UIKN63,72435.0,USD,500,14/11/2017,585.42,OMR,134.98
24/03/2013 06:59,NKLOPDHO61893973,Stocks,SMYT95,MRAH32,52340.0,USD,500,02/06/2018,104.68,USD,96.15
24/03/2013 07:00,EYSZKCYW34654757,Focus Bands,IZTD25,AMBT33,472455.0,USD,900,14/11/2017,524.95,USD,608.58
24/03/2013 07:00,YFIPXVSD75903819,Stocks,VTKE98,VCSF07,31870.0,USD,1000,24/11/2015,31.87,USD,34.5
24/03/2013 07:01,CEFQSQLP93056110,Stocks,WHPS18,NCCX02,11659800.0,USD,60000,27/09/2017,194.33,USD,189.93
24/03/2013 07:01,MONWVJCA54138852,Pokeballs,HFLM11,OUNH49,3442200.0,USD,30000,16/06/2015,114.74,USD,109.19
24/03/2013 07:02,NBQJAECB65266382,Titan Horns,BPLN25,MRAH32,142425.0,USD,500,25/09/2017,284.85,USD,268.47
24/03/2013 07:02,SLUINHVS76446882,Protective Pads,DREA89,VESX21,413907.79,MGA,600,22/09/2018,161.1,USD,742.27
24/03/2013 07:02,HELBFAHI17011974,Stocks,QBAP68,SEKK26,76744.0,USD,800,04/03/2015,95.93,USD,84.65
24/03/2013 07:02,CMJAULXY98403295,Madman's Knowledges,TQSJ85,CAVR54,26194540.21,CHF,8000,06/10/2017,372.31,USD,3104.17
24/03/2013 07:02,HKWXBBEX74723171,Stocks,YOQG45,JVHD93,3582.0,USD,600,29/07/2014,5.97,USD,4.95
24/03/2013 07:02,VUYDSATE29061912,Stocks,BMRZ75,MKHA46,2295150.73,HRK,100,17/10/2015,213.08,USD,26062.84
24/03/2013 07:02,JPWAGMOF98837535,Stocks,AYIH50,RJCA92,7904.0,USD,400,19/12/2015,19.76,USD,20.92
24/03/2013 07:02,FABWKNQC21579138,Stocks,EDYH00,CQPJ57,295080.0,USD,6000,24/04/2015,49.18,USD,49.21
24/03/2013 07:02,SZWRSFVP50563049,T-1000s,BDBU00,GBEZ65,2475300.0,USD,30000,13/03/2016,82.51,USD,81.14
24/03/2013 07:03,APPQLFWA95999516,Stocks,YSSR29,TKVF94,196770.0,USD,7000,24/10/2014,28.11,USD,25.89
24/03/2013 07:03,QJSYAZIW69807985,Stocks,WWNS72,VLJL11,837336.65,BRL,300,13/11/2017,266.7,USD,2488.24
24/03/2013 07:03,GRKCDRXN59568374,Stocks,KKGY69,WIZJ73,540524.74,CLP,7000,13/08/2017,10.6,USD,88.58
24/03/2013 07:03,TBIZBPAT42714342,Stocks,DOGG07,PVAZ61,9428300.0,USD,70000,16/12/2016,134.69,USD,121.1
24/03/2013 07:03,NDQRYIUB86486406,Vagyrisk Claws,FGVK43,SHXQ48,3959.0,USD,100,12/06/2015,39.59,USD,35.18
24/03/2013 07:03,YTWNKGBR64264851,Stocks,JVHD93,VPTI00,9995.87,NZD,100,04/03/2014,46.94,USD,112.27
24/03/2013 07:03,JJCLTCHP46796703,Speed Boots,EWUY52,VVBY18,174306.0,USD,600,01/11/2018,290.51,USD,264.9
24/03/2013 07:03,PGQMRUUZ63343744,Dilithium Crystals,WWNS72,IZTD25,279248.0,USD,800,18/04/2018,349.06,USD,385.31
24/03/2013 07:04,LBNJZSEZ44953689,Stocks,EKXA24,GGLV00,220149.02,PLN,70000,09/09/2014,16.57,USD,3.39
24/03/2013 07:04,NXLUJGXO60236345,Drops,UEVD88,MEOQ86,101788.0,USD,400,27/07/2017,254.47,USD,290.16
24/03/2013 07:04,OSDQVEKC47753997,Stocks,DDIB11,QODV38,111402.0,USD,900,25/06/2016,123.78,USD,139.27
24/03/2013 07:04,NFEYYVHB95921994,Stocks,NFAH30,SUOX82,82979.78,GTQ,1000,27/01/2014,166.76,USD,94.13
24/03/2013 07:04,PHXUUBSU59998895,Gravity Guns,NCYN50,MEOQ86,446700.0,USD,5000,17/07/2016,89.34,USD,83.23
24/03/2013 07:04,RWBIXQOX93939442,Stocks,PNFK78,LIJW00,54710.0,USD,500,01/03/2015,109.42,USD,139.69
24/03/2013 07:04,LLHOLVSD47942653,Helms of Telepathy,SZRJ90,MEOQ86,1469300.0,USD,70000,15/06/2018,20.99,USD,20.22
24/03/2013 07:04,RPDPYCLQ94453747,Tarkartan Blades,YCZA59,WHPS18,110173.0,USD,700,04/10/2014,157.39,USD,193.77
24/03/2013 07:04,HGBWCJJA87164656,Phoenix Downs,MDEQ10,ORQH73,606800.0,USD,40000,30/07/2017,164.57,AMD,14.39
24/03/2013 07:05,OTQXICKN34246244,Stocks,ERHJ34,OCQF34,687.16,JPY,100,01/08/2016,144.97,USD,7.51
24/03/2013 07:05,YNDAVEOF37448742,Stocks,SFZS08,PQSW95,736925.39,MYR,700,26/05/2018,18.66,USD,1161.61
24/03/2013 07:05,EYVKDIBK69951887,Faerie Tonics,YLGZ72,QOKP03,247702.0,USD,700,31/10/2014,353.86,USD,383.72
24/03/2013 07:05,NKSXRDNF72524683,Stocks,GSTD71,FAWI50,525342.72,CDF,8000,02/11/2018,279.2,USD,62.71
24/03/2013 07:05,HXHWUYBE23215850,Stocks,SRYE59,FAWI50,111680.0,USD,400,01/06/2018,279.2,USD,269.7
24/03/2013 07:05,ATPIXEPS45106763,Stocks,JXGF57,PKBF70,152663.0,USD,700,28/02/2014,218.09,USD,248.48
24/03/2013 07:05,OZPVKSCM06034678,Stocks,PJKH65,ZXVX98,12583.0,USD,100,06/05/2018,125.83,USD,116.83
24/03/2013 07:05,DRWXMCQO96354047,Doors of Durin,HXDA52,ZSXF19,76779.0,USD,900,04/10/2017,85.31,USD,77.12
24/03/2013 07:05,XDDWGAYW75116300,Mirrors of Erised,EDYH00,CQPJ57,1129320.0,USD,3000,02/06/2016,376.44,USD,334.99
24/03/2013 07:06,OWFBCMBI34137528,Stocks,KEVJ11,HWHS51,120525.88,THB,700,10/08/2016,185.06,USD,158.29
24/03/2013 07:06,HXTNXRVR59858773,Magic Flute,YSSR29,AHMZ79,11057500.0,USD,50000,09/02/2017,221.15,USD,257.73
24/03/2013 07:06,QISIMNSR62475830,Stocks,FJOI82,ZSXF19,52560574.5,GMD,70000,12/10/2018,86.7,USD,704.52
24/03/2013 07:06,EXUOWRBZ31860042,Stocks,YSSR29,LKPN86,526000.0,USD,10000,30/04/2014,52.6,USD,54.87
24/03/2013 07:06,EVGRNHUC93101555,Stocks,ZFHD93,TKVF94,224880.0,USD,8000,27/06/2017,28.11,USD,26.26
24/03/2013 07:06,ITMJTXXX80114220,Wands of Nothing,AYIH50,PQSW95,2319200.0,USD,8000,01/11/2016,289.9,USD,230.65
24/03/2013 07:06,VVKTACBH11546619,Stocks,PIFN94,SXTM39,9460500.0,USD,70000,19/03/2015,135.15,USD,125.47
24/03/2013 07:06,UDREPPUU75272573,Stocks,VKMV12,MYXF05,698385.49,BZD,9000,07/01/2015,12.46,USD,64.81
24/03/2013 07:06,GUODJPCW75736021,Stocks,ERHJ34,YSSR29,42848.0,USD,800,06/03/2015,53.56,USD,58.26
24/03/2013 07:06,DTHVLAMF54995086,Horns of Gondor,KKGY69,JZTC69,296019.0,USD,900,14/01/2018,328.91,USD,348.88
24/03/2013 07:06,CLAYVFAU89437264,Stocks,ZXVX98,INIL60,38232.0,USD,800,07/11/2018,47.79,USD,59.36
24/03/2013 07:06,YAKDCVJF49876800,Stocks,MYXF05,AWYB85,1010880.0,USD,9000,02/02/2016,112.32,USD,122.93
24/03/2013 07:06,KBKVZPRL12908056,Stocks,UFAY59,BBJG05,2360789.34,PLN,70000,11/11/2014,177.69,USD,35.98
24/03/2013 07:06,UZUHLXZU58977872,Stocks,IJPI82,ERHJ34,186936.0,USD,800,19/12/2016,233.67,USD,237.3
24/03/2013 07:06,PILGGENA90437903,Replicators,WHPS18,SXTM39,668442.83,PYG,1000,16/09/2014,90.57,USD,769.7
24/03/2013 07:06,XGYKBLSX76161525,Stocks,UIKN63,ZBIO05,11445.0,USD,500,21/11/2016,22.89,USD,24.91
24/03/2013 07:06,AVAFFHAK69467235,Millennium Rods,KEVJ11,TYAE14,145925.0,USD,500,10/01/2015,2501.39,DJF,267.12
24/03/2013 07:07,TXLYUMBG18329134,Stocks,EKXA24,BMRZ75,2169200.0,USD,8000,07/05/2014,23505.42,BBD,290.68
24/03/2013 07:07,QRSIUYIP51635393,Stocks,HWJF09,VKMV12,14636.0,USD,200,28/01/2014,73.18,USD,64.8
24/03/2013 07:07,MEORHKTD35617232,Stocks,EDYH00,IBLA29,954921.57,LYD,300,21/02/2018,328.03,USD,3444.99
24/03/2013 07:07,YZRHSSET91349436,Stringers,OPET16,ZELV96,195663.0,USD,300,29/11/2014,652.21,USD,570.37
24/03/2013 07:07,VTQRCLWT72617209,Stocks,QMZU44,VTKE98,2009484.99,ILS,4000,20/09/2018,68.57,USD,517.29
24/03/2013 07:08,HPDUVNUM07056985,Wumpa Fruits,YWMD69,FJOI82,1247820.0,USD,3000,13/12/2014,415.94,USD,400.17
24/03/2013 07:09,KHBNPCBH02524812,Stocks,KKGI60,OHKH76,19496.0,USD,800,14/12/2014,24.37,USD,21.49
24/03/2013 07:09,OYIMWMBG85384111,Stocks,ZSXF19,TKVF94,22488.0,USD,800,17/07/2016,28.11,USD,27.24
24/03/2013 07:09,RZVCRDHG66613965,Vesper,EWUY52,VXSM31,1495800.0,USD,4000,28/09/2017,373.95,USD,343.54
24/03/2013 07:09,SDYAELBB34632964,Stocks,EKXA24,YSSR29,225405.12,DOP,600,02/09/2014,53.56,USD,385.16
24/03/2013 07:09,PDTTIJCQ15859156,Stocks,KKZA87,EPZN28,31232.0,USD,800,03/03/2014,39.04,USD,36.55
24/03/2013 07:09,QWXFPKYW45081685,Stocks,DILF10,NGBA40,17060.0,USD,200,23/11/2016,85.3,USD,95.69
24/03/2013 07:09,HAUSGBKP18721135,Stocks,JZTC69,LAUA80,165735.0,USD,900,05/07/2018,184.15,USD,189.89
24/03/2013 07:09,JKXEDZCR38817997,Naknadan Shrines,VCSF07,ZBIO05,123048.0,USD,400,07/09/2017,307.62,USD,296.69
24/03/2013 07:10,SDHOCXJJ70474803,Stocks,HSWX88,OQXV70,212100.0,USD,30000,23/08/2015,34.78,SYP,7.85
24/03/2013 07:10,WMGROSEP10563813,Stocks,AYIH50,BBAX06,677621.65,CNY,3000,12/11/2018,32.58,USD,262.17
24/03/2013 07:10,UOPVBEMW75855062,Rune Bars,QOKP03,ZNQA84,176265.0,USD,500,10/06/2015,352.53,USD,318.82
24/03/2013 07:10,HFQTAYKG88774216,Otataral Bars,UHOG52,JZTC69,1385278.02,COP,1000,13/10/2015,17.64,USD,1461.56
24/03/2013 07:10,OKIHKLHM39741999,Stocks,MKHA46,DOGG07,295560.0,USD,9000,08/06/2016,32.84,USD,32.09
