dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2013 03:23,LLDYLZFX73834005,Stocks,VTKE98,YTAI13,6814995.57,ILS,7000,21/01/2014,130.46,USD,1057.98
17/03/2013 03:24,GZNENBDE34171053,Stocks,QLCE04,DILF10,789585.19,KYD,500,27/11/2016,209.89,USD,1215.34
17/03/2013 03:24,GHUJRNFY88447919,Daenarians,LAUA80,BBAX06,252795.47,FJD,500,16/12/2014,588.41,AMD,477.15
17/03/2013 03:24,TEDJUNQA51314388,Stocks,HHFP66,LKPN86,10734.0,USD,200,10/12/2015,53.67,USD,55.37
17/03/2013 03:24,BCULGNSK74546266,Stocks,CUVZ50,ZEHM52,1756200.0,USD,20000,26/11/2014,87.81,USD,76.82
17/03/2013 03:24,SJKCIHLG15395550,Mocchi Disks,PVAZ61,VVBY18,3420000.0,USD,50000,16/07/2014,68.4,USD,61.96
17/03/2013 03:25,PXBWFVMB91588837,Kamidogus,FYYD57,EWUY52,76216027.52,CNY,80000,12/09/2015,481.67,HUF,1014.98
17/03/2013 03:25,AVWNEGOF29382983,Stocks,ISWT83,LIJW00,964694.99,LYD,900,30/05/2017,115.13,USD,1212.94
17/03/2013 03:25,XDMEBQKL81727797,Stocks,AMBT33,BBAX06,292500.0,USD,9000,20/04/2014,32.5,USD,31.23
17/03/2013 03:25,AGMZAIGH13580422,Scent Charms,VLJL11,BPLN25,1740900.0,USD,70000,10/06/2016,24.87,USD,22.17
17/03/2013 03:26,VYQBLDLH69165577,Super Soldier Serums,MKHA46,YOQG45,921398.06,MMK,2000,07/11/2014,133.1,USD,400.28
17/03/2013 03:26,OGHQAQWO66460816,Persuaders,GIWG34,FDWI64,423060.0,USD,1000,01/10/2016,856.19,HNL,382.24
17/03/2013 03:26,KWTDVSFW54384072,Gold Bolts,JVHD93,PNFK78,166720.0,USD,500,14/10/2018,333.44,USD,284.76
17/03/2013 03:26,HDLZGEBA72759113,Stocks,NGBA40,QMZU44,147720.0,USD,800,31/01/2017,184.65,USD,204.37
17/03/2013 03:26,JOTVUATT45718762,Stocks,KKZA87,YSSR29,10316.0,USD,200,03/12/2018,51.58,USD,40.92
17/03/2013 03:26,GGGLQORB26549381,Stocks,DJNE62,FAWI50,5274200.0,USD,20000,15/04/2015,263.71,USD,304.13
17/03/2013 03:26,CGXUCQNR86415152,Tachyons,OPET16,PNFK78,774570.86,GIP,500,10/07/2014,223.9,USD,1761.53
17/03/2013 03:26,GOLXEAND34930534,Stocks,FGVK43,ZVEN26,12308727.84,IQD,30000,23/09/2015,34.04,USD,438.04
17/03/2013 03:26,LEYWGVKW79257527,Stocks,BDBU00,CIXF70,34153.0,USD,700,13/11/2017,48.79,USD,42.19
17/03/2013 03:27,BQZTCHDP58748956,Stocks,TBVE46,SBUT62,616140.0,USD,9000,13/02/2016,68.46,USD,77.86
17/03/2013 03:27,UEPJHGPC63965662,Water Walking Boots,VLJL11,BMRZ75,10540.25,JPY,900,12/05/2014,257.96,USD,13.58
17/03/2013 03:27,JQRICOGK94671821,Stocks,HFLM11,SAAM06,4706234.61,MGA,7000,26/02/2016,153.34,USD,757.43
17/03/2013 03:28,YLMLPZKM04761141,Valars,QXFF29,KKGY69,279720.0,USD,1000,09/07/2017,563.36,KHR,314.22
17/03/2013 03:28,XHSKANZF33249909,Stocks,NFAH30,DOGG07,30915.0,USD,900,26/05/2018,34.35,USD,32.56
17/03/2013 03:28,ABGUIVAS96596883,Neuralizers,PBFW95,IBLA29,8121042.01,BDT,6000,12/03/2014,181.03,USD,1432.22
17/03/2013 03:28,XRHIBMNP67948548,Stocks,WVHK10,ZEHM52,5440619.79,MWK,10000,22/07/2015,87.81,USD,484.91
17/03/2013 03:29,FSNDSLIJ38485926,Mocchi Disks,KKGI60,VVBY18,54720.0,USD,800,09/11/2018,68.4,USD,76.82
17/03/2013 03:29,CYNDVWYC60944005,Mermaid Coins,TGZI54,FAWI50,143930.0,USD,1000,27/03/2015,143.93,USD,125.85
17/03/2013 03:29,VCFJWBGE12930877,Deku Sticks,YLGZ72,HFLM11,1313850.0,USD,3000,25/06/2016,437.95,USD,518.26
17/03/2013 03:29,QUTJPCQL33043468,Victory Gin,AWYB85,QETH27,32220.0,USD,900,24/01/2014,35.8,USD,38.43
17/03/2013 03:30,XUBCAOCU61394462,Armour Magnetizers,YOQG45,CUVZ50,63928.39,TRY,500,17/07/2014,212.14,USD,140.13
17/03/2013 03:30,XHPWKHUP85066128,Stocks,HHOA99,VIMV38,15180800.0,USD,80000,23/03/2016,1174.86,BZD,177.16
17/03/2013 03:30,DHKWEJVC46115481,Valars,QOKP03,KKGY69,1958040.0,USD,7000,24/07/2014,279.72,USD,288.37
17/03/2013 03:30,PRRYJTWG72294606,Rings of Gain Constitution,HWJF09,YSSR29,248065.42,XPF,6000,24/06/2015,823.93,DOP,34.99
17/03/2013 03:30,WASKCEFK94848710,Stocks,VESX21,ZVEN26,7617879.68,PGK,80000,04/11/2014,34.04,USD,112.92
17/03/2013 03:30,YLUDEJQK43531097,Daenarians,CIXF70,BBAX06,26735.0,USD,500,24/03/2015,53.47,USD,47.49
17/03/2013 03:30,WZBAEQIZ53898752,L Coffees,HFLM11,OHKH76,109512.0,USD,400,19/11/2018,273.78,USD,293.48
17/03/2013 03:31,PLGVYAWY65505735,Stocks,WYFO79,KEVJ11,6410.0,USD,500,06/10/2018,12.82,USD,11.82
17/03/2013 03:31,FBFUIADF98227940,Devil Fruits,FAWI50,TGZI54,143081.4,KPW,300,15/08/2017,203.75,USD,410.94
17/03/2013 03:31,LVFMXRPH38268575,Stocks,MKHA46,ZEHM52,17562.0,USD,200,15/02/2014,87.81,USD,76.0
17/03/2013 03:31,HSTODQQN57282392,Tear Stones,CUVZ50,LIJW00,642381.8,IDR,900,15/11/2015,139.05,USD,650.94
17/03/2013 03:32,QGKTBFBM20805898,Red Shells,UHOG52,THJF58,199480.0,USD,2000,24/01/2016,99.74,USD,118.13
17/03/2013 03:32,PBQJXLYI78650306,Stocks,QLMY86,VKMV12,593840.0,USD,8000,11/05/2016,74.23,USD,71.66
17/03/2013 03:32,TOGYUYXL21334875,Nanotech Crates,SAAM06,EDYH00,253180.0,USD,500,29/11/2015,506.36,USD,578.28
17/03/2013 03:32,NGYXCGOD93162312,Dunce Caps,SWGF93,HWJF09,10447906.22,LBP,8000,21/11/2017,127.77,USD,1455.96
17/03/2013 03:32,VMTMTNNL52307751,Stocks,XRBV61,UHOG52,61417.21,PYG,300,20/01/2018,27.68,USD,237.43
17/03/2013 03:32,KCCNSOQV46986375,Stocks,ZSXF19,ORQH73,1553280.0,USD,6000,07/01/2017,258.88,USD,234.39
17/03/2013 03:33,XBUPNXYY44585151,Stocks,PQSW95,ZSXF19,40095.0,USD,500,08/05/2017,80.19,USD,71.19
17/03/2013 03:33,BOKLUVWF66770033,Stocks,QCRG59,AHMZ79,725000.0,USD,5000,18/04/2016,145.0,USD,139.41
17/03/2013 03:33,MBQBBXPY22440302,Fusion Loaders,ZEHM52,HHOA99,16826.0,USD,100,30/06/2015,168.26,USD,175.51
17/03/2013 03:33,NSMYTVIF42625163,Sabor de Soledad Chips,AHMZ79,DBCS17,114804.81,NPR,700,10/08/2014,143.79,USD,186.58
17/03/2013 03:34,ANZVZNVI16600993,Deck of Dragons,QAZT26,OKYS51,1491960.0,USD,6000,05/12/2015,248.66,USD,222.81
17/03/2013 03:34,ZZBLDFDY06559355,Stocks,AHMZ79,AYIH50,749640.0,USD,6000,28/04/2017,124.94,USD,141.99
17/03/2013 03:34,NSDFMMMU83579391,Stocks,QXFF29,NFAH30,157164.0,USD,600,30/01/2017,261.94,USD,265.35
17/03/2013 03:34,WBSPDHSV74979288,Replicators,MHFC34,SXTM39,6844116.66,BBD,900,07/08/2015,90.07,USD,8709.13
17/03/2013 03:34,AZIZGCFE70349745,Grassy Seeds,CMOI26,XHYN07,2649.0,USD,300,07/04/2018,69.29,BSD,9.23
17/03/2013 03:34,CZCFAUFY79236492,Stocks,ZFHD93,HFLM11,11104406.54,GBP,8000,05/11/2018,126.94,USD,1272.33
17/03/2013 03:35,EDOVPLZU25667727,Stocks,IIZF28,NXTO39,875940.0,USD,6000,16/10/2017,145.99,USD,159.19
17/03/2013 03:35,EXDYXLCS35815069,Stocks,CQPJ57,FGQR22,14230.0,USD,1000,10/12/2018,14.23,USD,14.3
17/03/2013 03:36,YKDAXFIX21938182,Stocks,RLZK87,OPET16,1178.0,USD,200,02/05/2016,5.89,USD,5.54
17/03/2013 03:36,ZCAUZEXT01295668,Rift Crackers,LIIS96,LKPN86,349320.0,USD,3000,03/05/2014,116.44,USD,124.76
17/03/2013 03:36,IJEFMLOR95960786,Stocks,QBAP68,KUWI70,5695.0,USD,500,16/08/2014,11.39,USD,10.38
17/03/2013 03:36,KLYQFVAC55596297,Stocks,CVMG22,WVEI17,4486500.0,USD,50000,05/02/2016,89.73,USD,99.05
17/03/2013 03:36,TCNEYKYN63976865,Teeth of the Dragon,BPLN25,HWJF09,4440420.0,USD,9000,10/10/2016,493.38,USD,587.64
17/03/2013 03:36,SACQLAKG46273479,Stocks,SMYT95,TKVF94,19845.0,USD,700,25/06/2016,28.35,USD,31.69
17/03/2013 03:36,NNGEMAXH20021486,Stocks,HNLV68,YCZA59,436520.0,USD,4000,05/10/2018,109.13,USD,94.72
17/03/2013 03:36,JBUQRWSA32727697,Stocks,QCRG59,QLCE04,86000.0,USD,1000,01/11/2015,86.0,USD,79.07
17/03/2013 03:37,GRSYEDJD14641232,Tachyons,ZVEN26,PNFK78,111950.0,USD,500,05/04/2016,223.9,USD,212.03
17/03/2013 03:37,HQBXODPD47788456,Pixie Disks,DOGG07,UFAY59,141498.0,USD,300,03/05/2017,471.66,USD,433.89
17/03/2013 03:37,XQIVBWCJ58232017,Stocks,GYWU23,VESX21,1287360.0,USD,9000,24/03/2016,143.04,USD,132.64
17/03/2013 03:37,GKYTCONE30704367,Alpha-Omega Bombs,PQSW95,SAAM06,467624.0,USD,800,21/06/2015,2023.23,MMK,506.07
17/03/2013 03:37,OLZDIQCU27013127,Stocks,RQGG65,QOKP03,136150.0,NPR,300,16/02/2014,397.89,USD,425.83
17/03/2013 03:37,RVPDSVBR25747415,Stocks,HWHS51,RJCA92,17280.0,USD,900,04/04/2014,19.2,USD,21.1
17/03/2013 03:38,LGHXWMSS23554389,Kafel Masks,HNLV68,LAUA80,226500.0,USD,30000,05/05/2014,7.55,USD,6.93
17/03/2013 03:38,EJQXXZFS16470165,Rings of Regeneration,DNIL23,GZED20,1156160.0,USD,8000,06/08/2014,144.52,USD,163.18
17/03/2013 03:38,KSDQXHSY44020193,Light Clays,FDWI64,NCXS33,193590.0,USD,3000,12/06/2017,529.13,BYR,70.75
17/03/2013 03:38,YDFZKGWS52615307,Infinity Gauntlets,HPTP65,AGBH66,813500.0,USD,50000,27/05/2015,16.27,USD,14.85
17/03/2013 03:38,KATQGWUI17402709,Elven Boots,HHFP66,RFZG50,509600.0,USD,70000,18/05/2014,7.28,USD,8.36
17/03/2013 03:39,YNRVUFPC18573463,Rings of Polymorph Control,HWHS51,SMYT95,939150.0,USD,5000,20/02/2015,187.83,USD,186.82
17/03/2013 03:39,HPCFJDBX45528483,Stocks,FAWI50,ZFHD93,168040.0,USD,2000,03/09/2014,84.02,USD,92.61
17/03/2013 03:39,TJQFCPQU26369139,Levitation Boots,OPZI26,FAWI50,34260.0,USD,400,18/12/2016,85.65,USD,85.38
17/03/2013 03:39,LOTCCIWE67294444,Beams,ZELV96,UEVD88,160380.0,USD,6000,15/02/2018,26.73,USD,28.79
17/03/2013 03:39,LSSWQFYK13363655,Stocks,MKHA46,RNZB01,8295.97,TMM,300,24/12/2015,7.21,USD,27.72
17/03/2013 03:39,XPLXCDEY19985373,Amulets of Unchanging,UFAY59,FGVK43,35690.0,USD,200,08/03/2015,178.45,USD,153.6
17/03/2013 03:39,FBBLBOPK42471550,Golden Peaches,DDIB11,HPTP65,1551296.41,SRD,900,09/09/2014,315.51,USD,1591.56
17/03/2013 03:39,SBZDQDJP76825216,Black Sludges,VPTI00,HFLM11,9738910.02,WST,9000,11/01/2016,356.67,USD,970.95
17/03/2013 03:40,VOXACDNJ18262413,Octiron Bars,DJNE62,SRYE59,124152.0,USD,600,22/07/2018,206.92,USD,233.66
17/03/2013 03:40,YKOIQZPR93176375,Stocks,JXGF57,BPLN25,9743200.0,USD,80000,03/08/2016,121.79,USD,101.02
17/03/2013 03:40,GAQMNGEC57417579,Stocks,HHOA99,OUNH49,860160.0,USD,8000,06/07/2014,107.52,USD,113.45
17/03/2013 03:40,LXMEMDMC07191087,Stocks,OCQF34,ERHJ34,156653.0,USD,700,11/10/2014,223.79,USD,196.89
17/03/2013 03:40,NSLKDBAH81960942,Elven Mithril Coats,ZELV96,SWGF93,99435.0,USD,700,24/05/2016,142.05,USD,132.62
17/03/2013 03:40,MNVNYXWA98578884,Krytonite Ore,FGQR22,HFLM11,24328500.0,USD,70000,09/02/2018,347.55,USD,338.86
17/03/2013 03:40,KZYZKDYS56831498,Krytonite Ore,SZRJ90,HFLM11,1737750.0,USD,5000,14/05/2018,2117.38,KES,319.78
17/03/2013 03:40,SAKKQBOU28146490,Stocks,QOKP03,AYIH50,37482.0,USD,300,07/02/2018,124.94,USD,127.82
17/03/2013 03:41,AHZBHQIH12693591,Fire Flowers,GIWG34,TQSJ85,17466.59,CDF,200,05/09/2014,380.37,USD,90.87
17/03/2013 03:41,FTHWRYVE90991783,Stocks,QLMY86,WIZJ73,4116.0,USD,400,04/04/2014,10.29,USD,9.17
17/03/2013 03:41,EMCCNASN98303683,Stocks,WIZJ73,HHOA99,11088.0,USD,900,04/11/2016,12.32,USD,10.5
17/03/2013 03:42,EHKKBWNW23818923,Scouters,AWYB85,GGLV00,589600.0,USD,8000,29/09/2016,73.7,USD,70.66
17/03/2013 03:42,GIXBRLUC38556442,Power Pluses,WHPS18,TBVE46,12969000.0,USD,60000,16/02/2015,216.15,USD,220.24
17/03/2013 03:42,SWVCSDFP62618834,Amulets of Strangulation,UEVD88,ERHJ34,87858.0,USD,900,10/01/2015,97.62,USD,109.04
17/03/2013 03:42,DOADIUWD59641918,Tear Stones,UFAY59,LIJW00,2781000.0,USD,20000,09/07/2015,139.05,USD,125.06
17/03/2013 03:42,TZZFQBTF80479929,Rings of Increase Damage,WYFO79,ZMLP81,1467576.11,XAF,500,18/03/2017,774.61,USD,2901.66
17/03/2013 03:43,WWHXWSUF57880303,Stocks,SRYE59,DNIL23,18161600.0,USD,80000,23/03/2017,2242.12,PKR,267.73
17/03/2013 03:43,TZQZDXKA64069466,Stocks,QETH27,QAZT26,86058.0,USD,300,22/10/2015,286.86,USD,339.08
17/03/2013 03:43,NUQCAZHP37174303,Stocks,FAWI50,SEKK26,268378.68,ZAR,600,16/08/2017,96.91,USD,390.07
17/03/2013 03:43,ZZNFCNIF83479767,Stocks,ZEHM52,MKHA46,2469094.99,UYU,300,23/09/2015,212.8,USD,8491.39
17/03/2013 03:43,ZMOQSFGG87960217,Stoles,EKXA24,DJNE62,852750.8,CUP,900,14/05/2015,375.59,USD,1047.18
17/03/2013 03:43,BNKZVBEC13830246,Alchemy Smocks,CQPJ57,GSTD71,403410.0,USD,1000,02/05/2014,403.41,USD,434.38
17/03/2013 03:44,AQYWSALK22023873,Stocks,UHOG52,AHMZ79,435000.0,USD,3000,23/12/2017,145.0,USD,169.17
17/03/2013 03:44,WIHAYSSF36535497,Thousand Sunnys,DBCS17,WVHK10,895920.0,USD,6000,24/01/2016,149.32,USD,157.84
17/03/2013 03:44,TGTJPLZS64846088,Stocks,OHKH76,PVAZ61,57754586.4,CNY,60000,24/06/2016,1483.06,TZS,895.25
17/03/2013 03:44,OSYJSYNI89533285,Koins,ZSXF19,IZLM67,86048.0,USD,800,19/07/2014,1978.21,ARS,115.07
17/03/2013 03:44,JQGMCJYG49379890,Stocks,OHKH76,DJNE62,88416.0,USD,900,28/02/2017,98.24,USD,81.43
17/03/2013 03:44,WFEBQQJY74427207,Pandora Boxes,AGBH66,VIMV38,167630.0,USD,1000,10/07/2018,167.63,USD,153.68
17/03/2013 03:44,ZCASZQNN32662494,Power Herbs,ESPL27,SFZS08,57620.0,USD,400,30/09/2018,144.05,USD,169.06
17/03/2013 03:45,JTOBQYNW50842931,Stocks,YTAI13,YOQG45,272250.0,USD,9000,17/09/2017,30.25,USD,29.41
17/03/2013 03:45,OYVGKEZP04170717,Zelo Nuts,TRFG21,NCXS33,255270.0,USD,3000,10/08/2015,645.08,FKP,79.18
17/03/2013 03:45,JBPLNDHF85386707,Stocks,QAZT26,ITTS26,39620.0,USD,200,15/05/2016,198.1,USD,180.86
17/03/2013 03:45,BAILYGTO80570762,Stocks,HNLV68,QETH27,157896.0,SGD,10000,23/02/2018,2.04,USD,13.29
17/03/2013 03:45,KEOXXNQX39325765,Luckstones,OPZI26,VKMV12,130908.0,USD,600,17/05/2016,218.18,USD,237.78
17/03/2013 03:45,BSCTYLIU02239470,Rings of Increase Damage,ZVEN26,ZMLP81,774610.0,USD,1000,07/08/2018,5995.48,SGD,834.19
17/03/2013 03:46,CERWWWNQ01499475,Bold Hunter's Marks,CUVZ50,MFJJ99,25905.0,USD,300,16/06/2018,86.35,USD,96.98
17/03/2013 03:46,AMCCGKUO63216931,Stocks,ZEHM52,GGLV00,102840.0,USD,6000,20/11/2015,17.14,USD,18.46
17/03/2013 03:46,CVEMLFOX14282050,Mjolnirs,MSHS03,FORM54,268120.0,USD,400,18/10/2017,670.3,USD,754.27
17/03/2013 03:46,MAHWZAXX85985659,Stocks,CBOX52,OUNH49,823263.44,GMD,900,09/06/2017,107.52,USD,824.81
17/03/2013 03:46,MKYAEEXN06254405,Stocks,AGBH66,CIXF70,39032.0,USD,800,05/06/2018,48.79,USD,43.14
17/03/2013 03:47,MPTTFRIL76776920,Stocks,GGLV00,AHMZ79,43500.0,USD,300,25/04/2015,145.0,USD,165.67
17/03/2013 03:47,HFIEWFTJ96715904,Stocks,FGQR22,MFZY76,71735.0,USD,500,12/12/2017,143.47,USD,138.01
17/03/2013 03:47,REHPIIFR33739770,Don Gero Masks,EWUY52,TFLS35,84580.0,USD,400,10/12/2018,211.45,USD,176.91
17/03/2013 03:47,JUVUDPFP06935428,Stocks,CIXF70,LIJW00,16133028.74,RUB,8000,14/08/2018,115.13,USD,2332.54
17/03/2013 03:47,UCYYEOHT73513614,L Coffees,RFZG50,OHKH76,2464020.0,USD,9000,23/10/2016,273.78,USD,293.26
17/03/2013 03:47,TPIFLFRU57627186,Stocks,LAUA80,YLGZ72,26336.0,USD,400,18/04/2015,249.48,XAF,75.6
17/03/2013 03:47,NUMEEDED43218860,Sabor de Soledad Chips,HWJF09,DBCS17,5751600.0,USD,40000,21/05/2014,143.79,USD,154.81
17/03/2013 03:48,UMGVSZDE28447279,Stocks,RJUD59,EDYH00,5896.0,USD,100,09/05/2018,58.96,USD,69.71
17/03/2013 03:48,KNQYAMBC26032462,Stocks,ESPL27,UHOG52,5536.0,USD,200,09/02/2015,27.68,USD,26.73
17/03/2013 03:48,KZTRWGXX95134212,Lagging Tails,RQGG65,YOQG45,3645000.0,USD,20000,18/06/2015,182.25,USD,159.66
17/03/2013 03:48,EUABFCGX87832682,Shell Bells,BBAX06,TRFG21,25955083.87,SDG,5000,05/02/2016,562.34,USD,4740.71
17/03/2013 03:48,NGIHODMK93048526,Flying Carpets,YLGZ72,IJPI82,22017067.07,AFN,8000,01/07/2018,206.96,USD,2430.1
17/03/2013 03:49,LMWBWEKY12640338,Stocks,VKMV12,BMRZ75,214376.0,USD,800,10/10/2018,267.97,USD,247.26
17/03/2013 03:49,OVZHPEAA66569523,Mocchi Disks,OPZI26,VVBY18,5472000.0,USD,80000,23/07/2016,68.4,USD,74.0
17/03/2013 03:49,JWHXCCLR13648336,Stocks,FAWI50,BDBU00,109233.0,USD,900,29/09/2014,121.37,USD,116.54
17/03/2013 03:49,RDQBXBQD90830260,Stocks,VAHJ53,KKGI60,91950.0,USD,600,27/10/2015,153.25,USD,140.2
17/03/2013 03:49,PESKFLIQ77923498,Cainhurt Summons,RQGG65,KEVJ11,4083784.39,PGK,5000,20/07/2017,291.97,USD,906.7
17/03/2013 03:50,CZVZKFYQ48095368,Nenyas,GSTD71,PVAZ61,102024.0,USD,900,08/08/2017,113.36,USD,126.55
17/03/2013 03:50,LJQOVFKU41138330,Gold Pendants,KKGI60,NQJL85,4291740.0,USD,9000,11/05/2015,476.86,USD,457.09
17/03/2013 03:50,RLWYGPZV42003778,Seastone Cuffs,QOKP03,HXDA52,48636.0,USD,600,03/05/2015,79.39,RSD,78.04
17/03/2013 03:50,ZNCMRVVO70352780,Stocks,GSTD71,KRXZ15,229491.0,USD,900,17/12/2014,254.99,USD,239.72
17/03/2013 03:51,FMFEWVOO74796772,Blue Shells,PNFK78,QBAP68,1119288.32,TZS,200,13/09/2015,529.62,USD,6280.05
17/03/2013 03:51,IJBVVMBU91551746,Stocks,SHXQ48,UFAY59,30314915.4,KMF,40000,01/07/2017,108.57,USD,873.79
17/03/2013 03:51,RWBJTHXQ45660701,Stocks,QCRG59,OCQF34,2852800.0,USD,20000,17/11/2014,142.64,USD,154.04
17/03/2013 03:51,DGLOWOSK72001963,Map-o-matics,DOGG07,KKGI60,164358.0,USD,300,30/01/2014,547.86,USD,572.92
17/03/2013 03:52,DFXVLUMY87894812,Stocks,YLGZ72,DREA89,89516.72,HNL,800,23/10/2016,55.29,USD,101.74
17/03/2013 03:52,SOIEBROK86537610,White Herbs,BBAX06,NCXS33,36984.0,USD,100,14/07/2015,369.84,USD,369.51
17/03/2013 03:52,DLODQJRD67248069,Stocks,VIMV38,HHOA99,6160.0,USD,500,06/10/2016,12.32,USD,11.8
17/03/2013 03:52,NIRUWTVU93136371,Death Notes,AMRO66,FJOI82,272200.0,USD,800,21/02/2016,340.25,USD,326.65
17/03/2013 03:52,BLCYPKJU78038178,Flames of Apollo,THJF58,FTFI87,875100.0,USD,5000,01/10/2018,175.02,USD,172.92
17/03/2013 03:53,GBLPFFOP23762585,Electrolyzers,FTFI87,DVVB31,26573400.0,USD,70000,21/06/2018,379.62,USD,402.67
17/03/2013 03:53,LVXZLNSN95412446,Wise Glasses,GYWU23,AYIH50,940440.0,USD,4000,06/09/2014,235.11,USD,198.13
17/03/2013 03:53,SXRJOUVN19997925,Stocks,UHOG52,VGYT30,71715.0,USD,500,06/02/2016,143.43,USD,158.69
17/03/2013 03:53,YVURFWJJ03608996,Triforces,QETH27,SFEO61,68281.14,KPW,200,07/08/2014,145.85,USD,384.56
17/03/2013 03:53,LKDRKWTG21300449,Power Pluses,GIWG34,TBVE46,141789212.4,BYR,80000,18/06/2018,216.15,USD,1633.65
17/03/2013 03:54,PEOXIYXO34868664,Stocks,OQXV70,EDYH00,325512.26,JMD,7000,24/08/2014,58.96,USD,46.79
17/03/2013 03:54,THJDYHBL42711825,Blue Orbs,DREA89,EWUY52,1318801.09,STD,900,22/03/2014,314.2,USD,1330.31
17/03/2013 03:54,BGZNFCBA63018082,Baku Disks,QLMY86,QWOA67,11840.0,USD,500,09/12/2014,23.68,USD,26.35
17/03/2013 03:54,YJWNWBYF18983992,Stocks,WVHK10,IZTD25,67816.0,USD,700,20/12/2015,96.88,USD,101.49
17/03/2013 03:54,TDEERULR06281240,Stocks,MEOQ86,TBVE46,85785.0,USD,500,09/09/2016,171.57,USD,152.66
17/03/2013 03:54,LNASTJLV96786376,Stocks,MEOQ86,FJOI82,80829.0,USD,900,16/12/2018,4943.43,MUR,98.06
17/03/2013 03:54,CUJLJCSL52110179,Symbiotes,GSTD71,KKGI60,52117.91,KPW,100,13/07/2018,222.65,USD,565.49
17/03/2013 03:55,ALPIIVPJ60788161,Philosopher Stones,AGBH66,IJPI82,22220.0,USD,200,26/05/2017,835.89,KYD,99.07
17/03/2013 03:55,RQJDWCRG83237335,Amulets of Restful Sleep,UACN81,VGYT30,22199.51,BTN,300,10/11/2017,10.8,USD,64.78
17/03/2013 03:55,OZMPCBTE56863858,Stocks,NXTO39,CUVZ50,359760.0,USD,4000,06/11/2016,89.94,USD,96.31
17/03/2013 03:55,DMCVQUZU48164250,Magic Whistles,MEOQ86,PJKH65,602920.0,USD,4000,16/10/2014,150.73,USD,128.52
17/03/2013 03:55,DTGYVDYI66804074,Blank Spellbooks,GIWG34,ISWT83,19110.0,USD,100,06/02/2018,191.1,USD,203.11
17/03/2013 03:55,UCFXPWPP72268097,Stocks,CVMG22,VTKE98,27564.0,USD,400,13/03/2017,68.91,USD,70.42
17/03/2013 03:55,OMMZOYWA36717567,Stocks,JXGF57,CQPJ57,866722.51,XOF,3000,02/07/2016,48.94,USD,324.74
17/03/2013 03:55,KRYHBSZM40121568,Stocks,XHYN07,YLGZ72,143876.2,SRD,400,07/08/2014,65.84,USD,363.79
17/03/2013 03:55,FFXCHKHT79139665,Tricorders,CQPJ57,FGQR22,14090.0,USD,100,14/06/2014,140.9,USD,124.38
17/03/2013 03:56,FNYYUSAQ02857583,Stocks,ZXVX98,FORM54,13194.48,RSD,800,19/10/2017,16.84,USD,14.12
17/03/2013 03:56,AKOLHIUE78673631,Stocks,AHMZ79,SXTM39,2058731.85,GTQ,30000,10/12/2016,139.85,USD,74.42
17/03/2013 03:57,EOUCHXLE88627859,Arm Nanoblades,FORM54,OHKH76,1319010.0,USD,3000,19/11/2015,4807.66,GBP,420.56
17/03/2013 03:57,WHVRUOBT81859946,Elder Wands,TQSJ85,LKPN86,222061.0,USD,700,29/09/2014,317.23,USD,259.82
17/03/2013 03:57,SDUMDTCK98789115,Elven Boots,EMNK67,RFZG50,2184.0,USD,300,14/11/2014,7.28,USD,7.91
17/03/2013 03:57,GRIQJYTH43638462,Stocks,KRXZ15,VCSF07,131280.0,USD,4000,04/01/2016,32.82,USD,29.87
17/03/2013 03:57,TNZNTONU29861950,Bolt Papers,HPTP65,UHOG52,204440.0,USD,1000,17/06/2017,204.44,USD,188.85
17/03/2013 03:57,GSKROYIE25637444,Stocks,JXGF57,GYWU23,16630.0,USD,1000,06/12/2014,16.63,USD,19.21
17/03/2013 03:57,XNWVTJRI46389370,Grip Claws,EDYH00,LBKT00,5021781.22,LAK,4000,27/07/2014,3695.63,IQD,1304.39
17/03/2013 03:58,IKSMGTIZ90000197,Stocks,VLJL11,WVHK10,747300.0,USD,6000,19/06/2018,124.55,USD,138.76
17/03/2013 03:58,EIBOQATA27259101,Samehadas,WIZJ73,ZMLP81,54432.78,JPY,4000,24/03/2017,299.74,USD,14.82
17/03/2013 03:58,XBLASDOV45375342,Stocks,LIIS96,QLMY86,8100756.4,KZT,10000,18/08/2016,229.9,USD,913.28
17/03/2013 03:58,NAGXNSTX06610917,Stocks,ERHJ34,GSTD71,27117.0,USD,300,29/11/2015,90.39,USD,100.93
17/03/2013 03:58,SRUDBESV05561130,Stocks,OPZI26,NCXS33,94654.0,USD,700,02/02/2018,135.22,USD,153.21
17/03/2013 03:58,VAIPEWVI95152144,Cloaks of Levitation,TRFG21,NFAH30,35113.0,USD,100,15/12/2015,351.13,USD,326.59
17/03/2013 03:59,GJWSGMUZ30111751,Stocks,FTFI87,ORQH73,30027491.2,MXN,20000,01/06/2015,258.88,USD,1387.97
17/03/2013 03:59,SVCOMQQK07917944,Stocks,IZTD25,HSWX88,1617600.0,USD,80000,24/12/2017,20.22,USD,22.48
17/03/2013 03:59,YWFIBMFT37967705,Stocks,QBVN33,AMRO66,269040.0,USD,4000,27/10/2014,67.26,USD,60.11
