dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2013 02:01,EDYPEQRS42965395,Stocks,HHFP66,KKGY69,1109900.0,USD,10000,27/08/2017,456.78,GYD,99.44
20/03/2013 02:01,REQMXFNN47338838,Stocks,DDIB11,PNFK78,1813950.0,USD,9000,22/10/2016,201.55,USD,177.87
20/03/2013 02:01,MRQXHMPO28089600,Stocks,MRAH32,ESPL27,5477.0,USD,100,10/04/2018,54.77,USD,60.14
20/03/2013 02:01,FONDUHVH84760989,Portal Guns,FGQR22,MDEQ10,7706800.0,USD,20000,02/07/2014,385.34,USD,328.54
20/03/2013 02:01,XVGCCGBO14751719,Tasters,AMRO66,MKHA46,276381.0,USD,700,11/09/2018,394.83,USD,425.11
20/03/2013 02:02,TSQPFBDE02190614,Stocks,RLZK87,DILF10,127746.0,USD,600,27/10/2015,212.91,USD,185.71
20/03/2013 02:02,GRJSLLQN43142957,Teeth of the Dragon,ZSXF19,HWJF09,408200.0,USD,800,31/03/2014,510.25,USD,559.59
20/03/2013 02:03,YMOKHOZM64496430,Box Basher 2000s,ZNQA84,LWGE44,2399920.0,USD,8000,05/03/2017,299.99,USD,269.11
20/03/2013 02:03,TSSLJYWH32949659,Stocks,SMYT95,LIIS96,15890.0,USD,100,19/11/2015,158.9,USD,174.29
20/03/2013 02:03,POQIFRQA14855332,Evangelions,FDWI64,NGBA40,20626400.0,USD,40000,17/10/2018,515.66,USD,437.78
20/03/2013 02:03,NDRZDODE91317668,Iron Spiders,NCXS33,ZFHD93,11755733.08,RWF,7000,17/11/2014,752.02,WST,1565.61
20/03/2013 02:03,DINQIDWY42269226,Stocks,OQXV70,LAUA80,130774.0,USD,700,07/06/2016,186.82,USD,202.76
20/03/2013 02:03,JOGEHTHC80795924,6IV Shiny Dittos,ZNQA84,AMBT33,2553990.34,NIO,4000,31/03/2015,385.38,USD,666.45
20/03/2013 02:03,LFSSOHKH43419792,Stocks,UFAY59,OPZI26,16840.0,USD,500,30/03/2014,33.68,USD,26.22
20/03/2013 02:04,UNNIDWCD34560075,Stocks,JCWS17,LKPN86,105640.0,USD,2000,29/11/2016,52.82,USD,54.16
20/03/2013 02:04,RMARSHCM04886255,Eject Buttons,HFLM11,VAHJ53,22604.0,USD,400,01/09/2014,56.51,USD,49.53
20/03/2013 02:04,FJFBERRK02005246,Stocks,ZNQA84,OHKH76,14736.0,USD,600,10/10/2016,24.56,USD,25.93
20/03/2013 02:04,UNBLSUJZ59871041,Stocks,THJF58,FAWI50,216024.0,USD,800,23/08/2016,270.03,USD,285.18
20/03/2013 02:04,GATWKSYF09923915,Stocks,WYFO79,ZMLP81,322560.0,USD,8000,14/09/2015,6.71,NGN,38.16
20/03/2013 02:05,CAHTWPJY20654280,Fumble Boots,VAHJ53,QWOA67,30465.0,USD,300,11/11/2014,101.55,USD,117.7
20/03/2013 02:06,MSXMGWYF79415070,Stocks,CQPJ57,LIJW00,337470.0,USD,3000,17/12/2015,112.49,USD,127.06
20/03/2013 02:06,MRRNWQCR60237221,Devil Fruits,VESX21,TGZI54,617610.0,USD,3000,02/05/2017,524.39,CUP,230.82
20/03/2013 02:06,KNYYZJNO07174276,Stocks,PVAZ61,UEVD88,1811200.0,USD,8000,13/04/2015,940.13,MKD,265.37
20/03/2013 02:07,FVDAVGWI13836217,Amulets of Change,MRAH32,CQPJ57,27845.0,USD,100,21/01/2018,36670.92,GNF,315.08
20/03/2013 02:08,ZGMUZSPC35036792,Stocks,YLGZ72,ORQH73,121948484.84,RWF,70000,03/01/2016,256.33,USD,1969.83
20/03/2013 02:08,FLBGCXYJ68409904,Stocks,YCZA59,MFZY76,43188.0,USD,300,13/01/2016,143.96,USD,119.26
20/03/2013 02:08,TSZJYVBJ78519648,Kunais,DBCS17,SUOX82,189918.0,USD,600,03/06/2015,316.53,USD,367.07
20/03/2013 02:08,TDODLPBZ56012122,Stocks,NXTO39,AGBH66,20001289.86,CVE,9000,08/04/2018,173.48,USD,2086.45
20/03/2013 02:08,HSZYJJOI72086394,Stocks,SMYT95,UHOG52,66705.85,PAB,200,14/02/2015,27.96,USD,363.94
20/03/2013 02:08,GLCCKLVP59497575,Stocks,IZLM67,QBAP68,12168.0,USD,800,22/12/2014,15.21,USD,18.09
20/03/2013 02:09,QEOFUMAB87174796,Stocks,HFLM11,WVEI17,4430500.0,USD,50000,10/03/2017,88.61,USD,78.23
20/03/2013 02:09,DAABTGQW03767624,Stocks,TYAE14,LIJW00,11249.0,USD,100,05/11/2018,112.49,USD,125.44
20/03/2013 02:10,RZZCUDFJ52053088,Stocks,QLCE04,VXSM31,123055.22,BDT,200,14/01/2017,82.21,USD,563.95
20/03/2013 02:11,YAPRCWXD32406039,Chakra Puppets,ZNQA84,MKHA46,103395.0,USD,300,22/08/2014,344.65,USD,327.67
20/03/2013 02:11,GFMDLZHI64054079,Stocks,VESX21,VVBY18,3562400.0,USD,80000,26/06/2016,44.53,USD,47.41
20/03/2013 02:11,IIBQBCIS07439011,Blue Elixirs,SBUT62,QLMY86,105163.39,BHD,100,03/11/2017,335.61,USD,1097.92
20/03/2013 02:11,IPMVOQQE27771991,Magic Whistles,QODV38,PJKH65,26327924.28,MAD,70000,27/02/2015,146.53,USD,335.02
20/03/2013 02:11,QQOBQVSC66012223,Gauntlets of FUmbling,BDBU00,NQJL85,9283800.0,USD,60000,04/04/2015,154.73,USD,143.92
20/03/2013 02:11,JSOFYRBV12278321,Stocks,GSTD71,DNIL23,1094250.0,USD,5000,11/01/2016,218.85,USD,181.57
20/03/2013 02:12,DDYAHDJE32761990,X-Antibodies,ZSXF19,ZDAI73,1165146.09,ZWD,600,08/05/2018,442.53,USD,2098.18
20/03/2013 02:12,ZUSKYDVP10753007,Hearts of Onaga,OKYS51,RJUD59,189543.44,SHP,100,14/04/2014,545.7,USD,2203.42
20/03/2013 02:13,DLJZSRTP69183341,Holodecks,FGVK43,GBEZ65,254973.62,MDL,200,25/07/2014,175.1,USD,1218.89
20/03/2013 02:13,TIKNKOYJ28280207,Horcuxes,HWJF09,LBKT00,821673.02,EGP,1000,09/10/2016,189.89,USD,752.91
20/03/2013 02:13,CFKGOFFL49963145,Crests,DNIL23,BMRZ75,121584.0,USD,200,08/10/2014,607.92,USD,528.06
20/03/2013 02:13,HGTJKCMV90246111,Stocks,JXGF57,MFZY76,28792.0,USD,200,09/08/2016,143.96,USD,157.14
20/03/2013 02:13,LQHDMMEP90757124,Metal Knight Units,SBUT62,FTFI87,3920.0,USD,400,26/05/2015,9.8,USD,11.11
20/03/2013 02:14,FQVPSUGK18516302,Stocks,MEOQ86,YTAI13,90027.0,USD,700,30/11/2016,128.61,USD,140.57
20/03/2013 02:14,XVBHIXGR05424746,Moranth Crackers,OUNH49,KEVJ11,69970.0,USD,500,04/02/2017,139.94,USD,117.75
20/03/2013 02:15,BBDPWZIJ49276061,Mermaid Coins,SEKK26,FAWI50,85074.0,USD,600,06/02/2018,141.79,USD,166.06
20/03/2013 02:15,AAYLYPJX57091625,Hoverboards,CIXF70,MFZY76,129283.92,AOA,600,07/07/2015,34.34,USD,247.84
20/03/2013 02:15,ZXUZJISL72077425,Stocks,KEVJ11,OKYS51,12740.0,USD,1000,18/03/2016,12.74,USD,11.21
20/03/2013 02:16,JZPBKQNX72110294,Clank Model Robots,MRAH32,QETH27,390880.73,IRR,400,01/03/2016,88.06,USD,1102.77
20/03/2013 02:16,XAIPIEHP66764976,Rings of Fire Resistance,PBFW95,DBCS17,107385.0,USD,300,13/07/2015,357.95,USD,323.03
20/03/2013 02:16,AQNEOBES32098417,Stocks,JZTC69,FGQR22,37086.05,AWG,300,18/06/2015,13.74,USD,106.09
20/03/2013 02:17,FAUFXJMD25846164,Stocks,GZED20,SEKK26,19624.0,USD,200,17/12/2016,98.12,USD,83.49
20/03/2013 02:17,RWPJBSYR24751051,Stocks,ZEHM52,OHKH76,1228000.0,USD,50000,21/05/2014,24.56,USD,20.46
20/03/2013 02:17,IPECEEQV79019852,Rings of Protection,ZDAI73,RNZB01,32601100.0,USD,70000,03/11/2015,465.73,USD,527.52
20/03/2013 02:17,NIONUYXI46931424,Stocks,BBAX06,LIJW00,2249800.0,USD,20000,05/11/2014,112.49,USD,134.38
20/03/2013 02:17,EVUYMAOD92244861,Stocks,UEVD88,NXTO39,150900.0,USD,1000,12/02/2014,150.9,USD,161.22
20/03/2013 02:18,SUXRKABR60424914,Rings of Shock Resistance,TKVF94,RQGG65,4229600.0,USD,80000,14/05/2018,52.87,USD,49.87
20/03/2013 02:18,WVKGMZWJ79847685,Stocks,FDWI64,KRXZ15,180222.0,USD,700,28/10/2014,257.46,USD,248.27
20/03/2013 02:18,QQSEKVJY99561491,Barrier Tags,RJCA92,TBVE46,1243467.88,SCR,900,01/11/2016,305.63,USD,1583.28
20/03/2013 02:18,BNNEMYIH82154234,Stocks,QBVN33,GYWU23,132800.0,USD,8000,16/10/2014,16.6,USD,17.95
20/03/2013 02:18,PEEWZXDM23553301,Kunais,CAVR54,SUOX82,3165300.0,USD,10000,13/08/2016,316.53,USD,279.6
20/03/2013 02:19,POEWWNRR70428531,Megacorp Helmets,UWUK72,AHMZ79,16466514.3,VUV,6000,21/03/2018,96.66,USD,2598.24
20/03/2013 02:19,DNZBUMBZ34946680,Stocks,SXTM39,PQSW95,12600.0,USD,700,07/10/2016,18.0,USD,18.9
20/03/2013 02:20,VPTMWHTK40034700,Stocks,EMNK67,RQGG65,363721.27,LBP,700,19/06/2017,50.37,USD,493.49
20/03/2013 02:20,VCPUYNIC61162497,Feedbags,MRAH32,SUOX82,653234.07,AED,5000,25/11/2014,473.92,CZK,118.43
20/03/2013 02:21,RCLPESDS83387790,Red Curtains,WYFO79,ZELV96,402592.46,NIO,600,27/10/2016,404.99,USD,655.76
20/03/2013 02:21,BLSYHJPY10953050,Stocks,GGLV00,ERHJ34,1133900.0,USD,5000,25/07/2014,226.78,USD,241.59
20/03/2013 02:21,YSUEQVFF94652316,Hoverboards,VVBY18,MFZY76,68680.0,USD,2000,24/03/2016,34.34,USD,38.87
20/03/2013 02:21,XHZLMZAN09908771,HALs,AYIH50,WYFO79,147102.0,USD,200,03/10/2016,735.51,USD,724.84
20/03/2013 02:21,UKPPBNDQ91397096,Souls,NCYN50,HHFP66,59466.9,MOP,800,17/08/2016,84.73,USD,85.69
20/03/2013 02:21,BFNNIYNX91890995,Stocks,VKMV12,VPTI00,46220.0,USD,1000,25/05/2015,46.22,USD,49.33
20/03/2013 02:22,TSVYZCMH65627535,Stocks,IJPI82,DOGG07,134800.0,USD,4000,28/06/2017,33.7,USD,29.32
20/03/2013 02:22,NOSJRBCK01010811,Stocks,KRRO64,NQJL85,1070400.0,USD,20000,01/04/2018,53.52,USD,60.19
20/03/2013 02:22,JZBMMUQI66973488,Rings of Increase Damage,QLMY86,ZMLP81,6099840.0,USD,8000,26/05/2017,762.48,USD,680.29
20/03/2013 02:22,IQISTCSX85307334,Pensieves,KEVJ11,OPZI26,37175.0,USD,500,30/11/2016,74.35,USD,82.5
20/03/2013 02:22,NEBQTJIZ49548331,Naryas,CMZC67,ISWT83,4275000.0,USD,20000,02/04/2015,213.75,USD,237.34
20/03/2013 02:23,AVWZDPUW30034317,Stocks,BBJG05,IBLA29,1599526.75,KMF,700,31/05/2018,326.49,USD,1947.96
20/03/2013 02:23,BGPGFKZH92591878,Stocks,CMZC67,MSHS03,22360.0,USD,200,17/06/2014,111.8,USD,97.21
20/03/2013 02:23,ITFFAQFJ17055803,Deck of Dragons,PJKH65,OKYS51,175770.0,USD,700,10/11/2016,251.1,USD,292.43
20/03/2013 02:24,QLVNTBKJ60720001,Master Swords,HXDA52,ZVEN26,3006.0,USD,100,14/07/2014,30.06,USD,32.52
20/03/2013 02:24,WBKMAISV19221634,Stocks,GIWG34,VVXA11,817887.35,CLP,400,07/11/2016,282.65,USD,2189.93
20/03/2013 02:25,BQFBTQNO78012903,Wild Card Virus Vials,LIJW00,NQJL85,44529.47,RON,600,11/04/2015,48.73,USD,67.39
20/03/2013 02:25,HQPDOPVX98607469,Heat Rocks,CIXF70,KKZA87,15759.0,USD,900,23/02/2017,17.51,USD,14.91
20/03/2013 02:25,NANYRYYW33672806,Stocks,PBFW95,HFLM11,749580.0,USD,6000,27/11/2015,124.93,USD,129.35
20/03/2013 02:25,ZTVHYQQL18813784,Stocks,WVHK10,SEKK26,2943600.0,USD,30000,04/01/2017,98.12,USD,87.82
20/03/2013 02:26,IVSYIZHT40521455,Stocks,HWJF09,SBUT62,6363000.0,USD,90000,26/04/2016,70.7,USD,79.69
20/03/2013 02:26,QWMOEIGO07822875,Stocks,INIL60,DBCS17,56936.0,USD,800,07/05/2017,71.17,USD,65.34
20/03/2013 02:26,QSKDTAXJ57219808,Stocks,NQJL85,IIZF28,76321.0,USD,700,30/04/2016,109.03,USD,92.7
20/03/2013 02:27,JHXZORVH50572849,Stocks,FDWI64,SXTM39,141560.0,USD,1000,11/06/2016,141.56,USD,131.03
20/03/2013 02:27,SBWJQSLO21851705,Stocks,BDBU00,SFEO61,924.0,USD,200,02/03/2015,4.62,USD,4.53
20/03/2013 02:27,TLPYSOBF27675131,Phoenix Downs,PIFN94,ORQH73,62240.0,USD,4000,25/09/2014,68.28,ZWD,16.96
20/03/2013 02:28,FSWZXPKM63070414,Lavenders,TGZI54,KTLA69,10983600.0,USD,40000,03/07/2014,274.59,USD,244.64
20/03/2013 02:28,UAOLJFDL09193174,SMILEs,AMBT33,WVHK10,438820.0,USD,2000,30/10/2018,1756.11,KGS,192.89
20/03/2013 02:28,VFZAKYNG10687219,Stocks,VVBY18,PQSW95,144000.0,USD,8000,14/12/2017,18.0,USD,19.94
20/03/2013 02:28,TIYZGDQL66086155,Stocks,FORM54,RDBE21,1147200.0,USD,60000,04/02/2016,17.8,THB,18.3
20/03/2013 02:28,QGIZLPZN61633024,Stocks,WVHK10,ZMLP81,161280.0,USD,4000,24/03/2014,40.32,USD,43.61
20/03/2013 02:28,OLGRQPYY38272831,Noisy Crickets,CQPJ57,MSHS03,958020.0,USD,7000,11/09/2018,34.56,KRW,118.93
20/03/2013 02:29,OSYMMIXE14240777,Pensieves,UEVD88,OPZI26,223050.0,USD,3000,04/06/2016,674.87,SBD,84.62
20/03/2013 02:29,TGHZJNKH91720804,Dry Ethers,AYIH50,CMZC67,312440.0,USD,800,29/04/2018,390.55,USD,430.38
20/03/2013 02:29,EJKEEKIV59979999,Stocks,QLMY86,AWYB85,106225554.8,AUD,10000,28/12/2014,112.57,USD,9626.39
20/03/2013 02:29,RLOYSULT39764462,Golden Apples,PJKH65,NCCX02,202190.81,MMK,500,15/06/2015,119.59,USD,429.15
20/03/2013 02:29,UMLGVORJ95727873,Stocks,INIL60,LIJW00,596367.98,KYD,700,24/04/2016,112.49,USD,764.95
20/03/2013 02:29,JAMAJRGB59550638,Cornballers,MFJJ99,HYSJ42,104343.98,RSD,400,18/11/2015,269.79,USD,237.94
20/03/2013 02:29,GFQQGZPI09146689,Stocks,KKZA87,ZDAI73,49515.0,USD,300,23/04/2016,165.05,USD,184.73
20/03/2013 02:29,EYHIMKFH06654599,Stocks,MKHA46,MFJJ99,38640.0,USD,600,14/10/2014,64.4,USD,73.75
20/03/2013 02:29,UTKMLBYN85334291,Stocks,HHOA99,KTLA69,77226.0,USD,600,02/12/2018,128.71,USD,133.22
20/03/2013 02:29,JUDDRXKJ87232264,Stocks,TFLS35,VGYT30,1444700.0,USD,10000,03/06/2017,144.47,USD,167.12
20/03/2013 02:30,ZUHGAPOJ18184703,Focus Sashes,DVVB31,SZRJ90,6270.0,USD,200,24/01/2015,31.35,USD,27.01
20/03/2013 02:30,VUNWPEPM87045537,Stocks,DJNE62,OQXV70,13387.93,QAR,500,15/04/2017,14.61,NZD,23.31
20/03/2013 02:30,KEMIUSEE00074864,Pensieves,TYAE14,OPZI26,669150.0,USD,9000,26/10/2016,74.35,USD,87.86
20/03/2013 02:30,VQUCXYCM38707203,Lunar Curtains,BMRZ75,EPZN28,4290700.0,USD,10000,06/05/2014,429.07,USD,452.54
20/03/2013 02:31,HIZBGDBP42103794,Dilithium Crystals,ERHJ34,IZTD25,3085470.0,USD,9000,11/01/2017,342.83,USD,317.93
20/03/2013 02:31,ANSQQPKU05192548,Stocks,NFAH30,GBEZ65,56400.0,USD,800,03/01/2018,70.5,USD,76.09
20/03/2013 02:31,MIVTTTWA78629150,Palantiris,EDYH00,GIWG34,5726970.54,GEL,3000,02/09/2017,416.71,USD,1738.31
20/03/2013 02:31,WZFPJTKT29092092,Philosopher Stones,PNFK78,IJPI82,111950.0,USD,1000,01/10/2016,111.95,USD,100.74
20/03/2013 02:31,PZZKVADB62262816,Stocks,SRYE59,TQSJ85,1823940.0,USD,9000,17/11/2018,202.66,USD,235.88
20/03/2013 02:31,XXZLNOQF93676584,Boom Brooms,BDBU00,THJF58,1273950.0,USD,9000,04/11/2017,141.55,USD,123.6
20/03/2013 02:32,XFQONNUJ84824554,Stocks,UWUK72,OPET16,18030.0,USD,3000,25/12/2018,6.01,USD,5.15
20/03/2013 02:32,ZABPEHTL13868137,Stocks,AWYB85,SRYE59,16440.0,USD,6000,16/11/2017,2.74,USD,2.3
20/03/2013 02:32,NNZMVOQM07893324,Rings of Invisibility,QMZU44,GGLV00,31395.0,USD,300,25/09/2015,104.65,USD,108.31
20/03/2013 02:32,DHFHUQZB60465975,Stocks,WIZJ73,MHFC34,42240.0,USD,400,17/04/2017,105.6,USD,89.65
20/03/2013 02:32,FHKGJIEA50324159,Stocks,NCCX02,ZFHD93,685280.0,USD,8000,02/03/2017,85.66,USD,69.79
20/03/2013 02:32,PFZLXHUE43756205,Crests,HYSJ42,BMRZ75,1823760.0,USD,3000,16/02/2018,1904.92,BHD,577.76
20/03/2013 02:33,RETAAXNZ10588805,Blue Flutes,CMOI26,TYAE14,1824480.0,USD,8000,15/05/2014,228.06,USD,202.35
20/03/2013 02:33,FLUDLKRI68470628,Stocks,VGYT30,VKMV12,40837622.4,MWK,90000,30/09/2018,73.6,USD,409.26
20/03/2013 02:33,USBKPMHO87586017,Stocks,ZSXF19,FORM54,8405.0,USD,500,02/06/2016,16.81,USD,15.37
20/03/2013 02:33,IGGTCEXV03047319,Agents,UWUK72,GSTD71,3131000.0,USD,20000,25/03/2014,5654.12,BOB,140.48
20/03/2013 02:33,SWVETTNF54170309,B-4s,AMBT33,ESPL27,6876.0,USD,200,01/11/2016,34.38,USD,37.92
20/03/2013 02:34,QECSCDGN74671020,Blue Elixirs,SFZS08,QLMY86,13424400.0,USD,40000,07/01/2014,335.61,USD,334.61
20/03/2013 02:34,JFYIXBZQ76828556,Ampules,YTAI13,LAUA80,263830.0,USD,1000,10/02/2016,263.83,USD,233.36
20/03/2013 02:34,HPJTZYUN19063857,Stocks,HSWX88,ZEHM52,5964700.0,USD,70000,08/08/2018,85.21,USD,98.38
20/03/2013 02:35,SJXIKXWD30306963,Deck of Dragons,QHXJ50,OKYS51,1668496.72,ETB,700,02/05/2017,251.1,USD,2441.71
20/03/2013 02:35,EGYZOMEQ27638966,Scripts,ZDAI73,DNIL23,62674.75,BIF,600,05/06/2016,64.01,USD,93.37
20/03/2013 02:35,TXAMKAKQ65104323,K-9s,IZLM67,IBLA29,842880.0,USD,6000,01/09/2016,140.48,USD,156.56
20/03/2013 02:35,MABSNADA82321417,Alchemy Smocks,ZVEN26,GSTD71,537256004.67,TWD,3000,15/03/2016,386.54,USD,196495.56
20/03/2013 02:35,JHSTEXHF10990227,Amulet Coins,GYWU23,ESPL27,60392.0,USD,200,23/02/2016,301.96,USD,341.43
20/03/2013 02:36,QEVXTECS58197417,Stocks,IJPI82,LIIS96,7945000.0,USD,50000,18/02/2018,158.9,USD,149.0
20/03/2013 02:37,QMJLGKKQ13731881,Stocks,ZFHD93,PQSW95,7200.0,USD,400,27/06/2014,74.08,GYD,20.86
20/03/2013 02:37,RVHJEZDV77276543,Stocks,CAVR54,CUVZ50,6087900.0,USD,70000,25/07/2017,86.97,USD,73.66
20/03/2013 02:37,FPPMTAPZ31937524,Stocks,SFZS08,VTKE98,68690.0,USD,1000,08/05/2017,68.69,USD,55.66
20/03/2013 02:38,XVXYYDOO41138746,Rocky Helmets,YOQG45,AHMZ79,734250.0,USD,3000,26/06/2017,2323.29,ETB,292.21
20/03/2013 02:38,AZFHPNHM80595006,Heat Rocks,DILF10,KKZA87,87550.0,USD,5000,10/07/2016,17.51,USD,17.54
20/03/2013 02:38,MPHFLLVG43232227,Surfacers,EMNK67,UACN81,23788.0,USD,400,16/02/2015,59.47,USD,63.63
20/03/2013 02:38,BCZCCTYN71771763,Stocks,YTAI13,AMBT33,32551.93,HKD,500,08/03/2017,13.99,USD,61.45
20/03/2013 02:38,QJAWREKC51965963,Treasure Mappers,SXTM39,EMNK67,792230.54,BZD,900,15/02/2016,140.85,USD,858.27
20/03/2013 02:38,EBSMOCDR41383630,X-12s,QLMY86,UWUK72,2101950.0,USD,3000,14/02/2017,4167.96,VND,775.67
20/03/2013 02:38,HBCMFIMR46956975,Stocks,GIWG34,ZFHD93,4283000.0,USD,50000,16/02/2014,85.66,USD,94.63
20/03/2013 02:38,BSOUYFIB51101605,Spears of Destiny,YOQG45,YLGZ72,1763946.89,ARS,4000,10/10/2014,24.09,USD,410.73
20/03/2013 02:39,CVHNSTTP05671034,Stocks,RLZK87,CQPJ57,16652976.6,SAR,50000,18/09/2014,49.53,USD,358.85
20/03/2013 02:39,NNAZCPQG27026902,Golden Fleeces,RDBE21,SWGF93,4249200.0,USD,30000,16/09/2016,141.64,USD,122.81
20/03/2013 02:39,LTYJVVXT23043058,Magic Lamps,KKGY69,JVHD93,123560.0,USD,4000,20/09/2015,30.89,USD,34.95
20/03/2013 02:39,XGVOQGYB64001270,Hare Disks,VGYT30,LIIS96,118985.0,USD,500,23/11/2015,237.97,USD,263.73
20/03/2013 02:40,EBGKFPNH70960953,Stocks,HWJF09,THJF58,17696.0,USD,700,02/02/2018,25.28,USD,20.64
20/03/2013 02:40,HGYVWHQZ12750285,Pipboys,KTLA69,DDIB11,125559.0,USD,700,17/07/2015,179.37,USD,181.19
20/03/2013 02:40,DLJYJGIW05832815,Stocks,HPTP65,FGVK43,127560.0,USD,4000,26/09/2018,31.89,USD,36.43
20/03/2013 02:41,QGRNDWNO65015780,Stocks,QAZT26,JVHD93,1088695.2,DJF,20000,11/02/2016,6.2,USD,65.76
20/03/2013 02:41,EMNIOZZG42626162,Stocks,CUVZ50,RQGG65,5037.0,USD,100,02/02/2015,50.37,USD,52.35
20/03/2013 02:41,XNYVZFON10822984,Stocks,NCXS33,DJNE62,1973000.0,USD,20000,29/01/2015,98.65,USD,89.88
20/03/2013 02:41,CRSSQBRO74794792,Mind Pluses,MFZY76,EKXA24,1707862.26,DKK,10000,30/10/2016,117.93,USD,183.31
20/03/2013 02:41,BPGFUOJH60397691,Stocks,MKHA46,EDYH00,7492784.4,MVR,20000,03/07/2014,395.55,RWF,335.7
20/03/2013 02:41,HGFFMDPB22138156,Stocks,GIWG34,CBOX52,102710.0,USD,500,17/02/2017,205.42,USD,170.98
20/03/2013 02:42,ZHWQMZQC58492136,Stocks,TBVE46,UWUK72,23520.0,USD,200,17/11/2017,1058.06,AWG,124.56
20/03/2013 02:42,QOTLFZGJ98412620,Stocks,EKXA24,FGQR22,13740.0,USD,1000,13/11/2018,13.74,USD,15.54
20/03/2013 02:42,XABZHCEO41291414,Helms of Opposite Alignment,DDIB11,EMNK67,191349.0,USD,900,27/03/2017,212.61,USD,234.86
20/03/2013 02:42,CHHQCAQG22177730,Stocks,SBUT62,MRAH32,226486.39,BTN,300,07/11/2018,39.94,XPF,630.12
20/03/2013 02:42,CXDOSEVE87214504,Dream Powder,ZSXF19,LIIS96,1574859.5,SBD,2000,21/03/2017,86.75,USD,914.22
20/03/2013 02:42,JXUKSPOM94979789,Stocks,RJUD59,QODV38,713520.0,USD,6000,20/06/2017,118.92,USD,135.45
20/03/2013 02:42,GZJZHEBN92787487,Iron Balls,OHKH76,RJCA92,240736.0,USD,800,05/04/2018,2632.42,CHF,334.58
20/03/2013 02:42,AYRUSIUT59910581,Badgers,NCYN50,GGLV00,35268000.0,USD,60000,03/01/2014,587.8,USD,670.29
20/03/2013 02:42,IFAAPDQA79575882,Stocks,NCYN50,BBAX06,160500.0,USD,5000,20/09/2014,32.1,USD,35.33
20/03/2013 02:43,KBVEDMXX26365061,Dragon Balls,GYWU23,RFZG50,84276.02,MXN,200,12/04/2015,73.07,USD,382.32
20/03/2013 02:43,IFPOLTYE85392520,Koins,RNZB01,IZLM67,52995.0,USD,500,14/05/2016,105.99,USD,109.07
20/03/2013 02:43,VVMJUWQJ47767320,Stocks,ISWT83,HSWX88,14616.0,USD,700,03/06/2018,20.88,USD,23.3
20/03/2013 02:43,CJIIQHWR30088181,Centipedes,ZXVX98,SUOX82,150912.97,CUC,100,02/10/2016,741.29,MRO,1631.35
20/03/2013 02:43,MTTOJKLN29217598,Stocks,TBVE46,TQSJ85,2863200.75,HNL,7000,01/10/2016,202.66,USD,385.87
20/03/2013 02:43,PFUPTHRR03411381,Holy Rings,HHFP66,WYFO79,6700.0,USD,200,15/04/2016,33.5,USD,33.24
20/03/2013 02:43,WBNNHFHX60722082,Amulets of Reflection,GBEZ65,UHOG52,922160.0,USD,8000,23/10/2015,115.27,USD,140.74
20/03/2013 02:43,CITIGSHI03098631,Stocks,XHYN07,UIKN63,85014.0,USD,600,07/04/2014,141.69,USD,147.07
20/03/2013 02:44,VSRUHEUS95764004,Primordial Flames,KRRO64,HSWX88,505219.88,XCD,700,04/08/2017,27.05,USD,712.65
20/03/2013 02:44,FTYAJJHV62595275,Destiny Knots,SRYE59,XRBV61,1962834.24,NOK,80000,04/05/2015,22.58,USD,23.29
20/03/2013 02:44,MPYUBQVL44403625,Stocks,EDYH00,EIWJ22,780840.0,USD,9000,17/11/2016,86.76,USD,76.37
20/03/2013 02:44,HJQXHUIF75517874,Nuka-cola,SBUT62,VKMV12,605133.02,SRD,3000,08/08/2018,36.82,USD,205.03
20/03/2013 02:44,IUEDCMPU07326587,Stocks,GGLV00,RDBE21,127580.11,CRC,6000,01/12/2017,19.12,USD,23.45
20/03/2013 02:44,COELOGBX02886661,Dust Cannisters,YWMD69,DNIL23,207280.0,USD,400,06/10/2018,518.2,USD,458.1
20/03/2013 02:45,DMSFNKIQ99862508,Stocks,ZNQA84,MFJJ99,165819.7,MVR,400,18/07/2018,64.4,USD,440.94
20/03/2013 02:45,BLAZHNID89303858,Stocks,CQPJ57,EWUY52,87405.0,USD,500,14/07/2017,907.89,IDR,199.56
20/03/2013 02:46,CVNXEFXY11789334,Stocks,SFZS08,DGTY64,14512.0,USD,800,08/08/2016,55.21,WST,18.45
20/03/2013 02:46,XBUDUOXT82261759,Grassy Seeds,IJPI82,XHYN07,4435.0,USD,500,14/07/2017,8.87,USD,9.84
20/03/2013 02:46,TRAQYYED62188429,Stocks,QMZU44,QAZT26,8555700.0,USD,30000,05/05/2017,285.19,USD,308.09
20/03/2013 02:46,YEVGOXUQ58920142,Stocks,AMBT33,NXTO39,120720.0,USD,800,02/09/2018,150.9,USD,171.2
20/03/2013 02:46,OCYRGPEW14282962,Joy Cans,TVQQ54,ZEHM52,112242.0,USD,300,23/12/2018,374.14,USD,320.55
20/03/2013 02:46,HAYJTSWX83994562,Heart Containers,ORQH73,OCQF34,23671200.0,USD,60000,07/09/2014,394.52,USD,398.23
20/03/2013 02:46,GCUERIBB15080835,Stocks,PBFW95,ZBIO05,115000.0,USD,5000,13/08/2014,10655.98,TWD,25.73
