dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2013 06:20,YLLLGPMH10376317,Box Basher 2000s,BMRZ75,LWGE44,2261760.0,USD,8000,26/05/2018,282.72,USD,307.05
27/03/2013 06:20,OKPLJBGL89409440,Stocks,QCRG59,WIZJ73,1697045.36,KGS,20000,09/01/2014,10.84,USD,82.92
27/03/2013 06:21,XZTCCDLG51481476,Stocks,DDIB11,OPZI26,74377.41,DZD,700,12/04/2015,31.64,USD,93.74
27/03/2013 06:21,NJKTFNPX68515922,Stocks,FYYD57,EMNK67,96788.0,USD,400,07/07/2015,241.97,USD,212.42
27/03/2013 06:21,XUDNTXIF49200839,Stocks,WWNS72,RDBE21,18081.0,USD,900,24/10/2016,20.09,USD,20.96
27/03/2013 06:21,FMPRFPKI49671481,Life Orbs,TRFG21,QBVN33,5109.0,USD,300,26/07/2015,33.31,LSL,15.23
27/03/2013 06:21,TBQCWVWS14583620,Toxic Orbs,NQJL85,QXFF29,12306.0,USD,600,23/08/2014,20.51,USD,18.5
27/03/2013 06:22,LIUUNELP71025327,Stocks,QXFF29,AWYB85,44152.0,USD,400,05/05/2014,110.38,USD,99.87
27/03/2013 06:22,ACTCKCVS37365903,Goliath Serum,TVQQ54,ESPL27,11706.18,CDF,300,06/05/2016,169.14,USD,43.45
27/03/2013 06:22,AEETKSTU03623966,Flying Brooms,BBAX06,WVEI17,888300.0,USD,70000,10/12/2015,12.69,USD,12.76
27/03/2013 06:22,GBRWJYUG91983052,Naryas,TRFG21,ISWT83,103755.0,USD,500,05/06/2014,207.51,USD,229.9
27/03/2013 06:22,OFCSYMCZ47491185,Stocks,HXDA52,IZLM67,64304.0,USD,800,26/02/2015,225.58,PGK,68.98
27/03/2013 06:22,UZFZJYXM95795316,Rings of Gain Constitution,QAZT26,YSSR29,94904.0,USD,800,19/08/2017,118.63,USD,121.18
27/03/2013 06:23,VYIVKYIA33251462,X-genes,THJF58,YFAM59,96772.23,SLL,300,22/11/2016,89.04,USD,293.82
27/03/2013 06:23,DDBFKLWU99401177,Stocks,BPLN25,HXDA52,24296.0,USD,100,11/09/2014,242.96,USD,216.93
27/03/2013 06:23,PPAETZRR48104006,Heart Containers,DBCS17,OCQF34,1552960.0,USD,4000,13/02/2015,388.24,USD,427.15
27/03/2013 06:24,CHXKMBII50891183,Mirrors of Erised,RQGG65,CQPJ57,266567.0,USD,700,23/05/2017,380.81,USD,414.97
27/03/2013 06:24,OIAQRJSC72124851,Baku Disks,CIXF70,QWOA67,1622069.1,CAD,4000,11/09/2017,24.28,USD,364.64
27/03/2013 06:24,NJIBWOZN68438272,Stocks,NGBA40,CBOX52,34359234.48,LAK,40000,29/10/2018,211.14,USD,835.7
27/03/2013 06:24,HYKWVGPU45078850,Stocks,LAUA80,VTKE98,21048.0,USD,300,13/09/2015,70.16,USD,80.69
27/03/2013 06:24,KMSFILGI85629312,Heart Containers,QBAP68,OCQF34,38824.0,USD,100,04/03/2017,388.24,USD,425.46
27/03/2013 06:25,ZAJWCSDH96763106,Stocks,ZFHD93,YLGZ72,15702280.32,TMM,60000,04/09/2017,67.09,USD,299.25
27/03/2013 06:25,VLNJKJWJ08243196,Persuaders,MEOQ86,FDWI64,1231740.0,USD,3000,11/10/2018,410.58,USD,444.14
27/03/2013 06:25,FDAUUESV71312344,Stocks,HWHS51,VXSM31,7951.0,USD,100,24/04/2015,79.51,USD,71.7
27/03/2013 06:26,VWKPOKPZ43290220,Stocks,HPTP65,DOGG07,23240.0,USD,700,10/03/2015,33.2,USD,35.27
27/03/2013 06:26,VEXGKHWC23095887,Futuros,UWUK72,IZTD25,33057900.0,USD,90000,24/07/2016,3165.18,CHF,379.77
27/03/2013 06:26,LEZUFESK88180710,Moranth Flamers,ESPL27,ERHJ34,164428.0,USD,400,29/11/2018,411.07,USD,384.06
27/03/2013 06:26,VCWSWIWU70169996,Hades Helms,TRFG21,ZELV96,242575.0,USD,500,14/10/2017,485.15,USD,421.62
27/03/2013 06:27,CLPIGVFY78199952,Stocks,HXDA52,VESX21,87906.0,USD,600,04/01/2018,146.51,USD,119.16
27/03/2013 06:28,IFGKJWER34384390,Cockatrice Claws,GYWU23,PBFW95,2960.0,USD,500,01/10/2015,5.92,USD,5.71
27/03/2013 06:29,ZPYEYKWB01260382,Stocks,ZELV96,RJCA92,3890.0,USD,200,26/09/2015,19.45,USD,21.33
27/03/2013 06:29,WRSDBXQY51330979,Blue Flutes,CMOI26,TYAE14,2012400.0,USD,9000,19/03/2016,223.6,USD,230.98
27/03/2013 06:29,JHHLVOQV48127500,Stocks,EMNK67,VXSM31,2374868.29,QAR,8000,16/07/2014,7529.22,AUD,283.32
27/03/2013 06:29,CRORPRIU38772661,Stocks,SUOX82,CAVR54,2719000.0,USD,20000,26/02/2015,135.95,USD,129.18
27/03/2013 06:29,ASMTPGIS57926640,Stocks,VAHJ53,KKGI60,95124.0,USD,600,13/06/2018,158.54,USD,150.78
27/03/2013 06:30,VYAFZFIZ26512358,Red Orbs,ZNQA84,CUVZ50,3822120.0,USD,9000,04/06/2014,3223.58,BDT,510.54
27/03/2013 06:30,RXWUXDLT46269348,Stocks,UHOG52,GZED20,74554285.23,XAF,90000,24/06/2017,221.51,USD,915.57
27/03/2013 06:30,QAHWVCWP65156511,Electrolyzers,LAUA80,DVVB31,2631160.0,USD,7000,01/01/2017,375.88,USD,346.6
27/03/2013 06:30,XQIDFIWR17231993,Ninja Info Cards,KEVJ11,EKXA24,29109278.29,MWK,9000,22/02/2014,527.13,USD,3545.9
27/03/2013 06:31,OJRQSGPX14321069,Flying Brooms,XRBV61,WVEI17,1142100.0,USD,90000,27/06/2016,12.69,USD,11.38
27/03/2013 06:31,ZXJFSXWJ02331889,Vilyas,RQGG65,IIZF28,381200.0,USD,1000,07/05/2018,381.2,USD,336.59
27/03/2013 06:31,BMITBNOY27435808,Stocks,EPZN28,OQXV70,27840.0,USD,4000,19/04/2015,6.96,USD,7.53
27/03/2013 06:31,GRQWLMCR39574241,Stocks,ZELV96,YLGZ72,4696300.0,USD,70000,25/07/2016,67.09,USD,61.33
27/03/2013 06:32,OANZSKWD23300918,Stocks,IJPI82,VVBY18,15394888.5,RWF,50000,16/10/2018,291.03,BZD,308.49
27/03/2013 06:32,XANKVJRY52226961,Shooters,ERHJ34,LBKT00,29889.0,USD,900,25/06/2016,33.21,USD,25.86
27/03/2013 06:33,JITGKMUX76077472,Stocks,QETH27,CAVR54,1087600.0,USD,8000,16/06/2014,135.95,USD,120.0
27/03/2013 06:34,ASHDNGQE78091867,Stocks,ZELV96,DREA89,394466.21,UGX,800,07/04/2018,52.14,USD,406.33
27/03/2013 06:34,IWNNRQCF18572601,Stocks,RJUD59,EIWJ22,6131060.77,SDG,8000,08/07/2016,86.74,USD,834.45
27/03/2013 06:34,RRZATKFE91709286,Gauntlets of Dexterity,TFLS35,HYSJ42,1752450.0,USD,7000,12/01/2018,250.35,USD,287.64
27/03/2013 06:34,NJOHRCBO79016500,Stocks,PQSW95,IIZF28,1006999.78,VEB,7000,05/02/2016,107.26,USD,127.83
27/03/2013 06:34,MQGZRACU52800058,Rings of Regeneration,ZXVX98,GZED20,235907.91,LRD,400,30/01/2016,143.92,USD,511.53
27/03/2013 06:35,OYHZNLTZ62087876,Stocks,QMZU44,QXFF29,899700.0,USD,30000,13/01/2017,29.99,USD,26.3
27/03/2013 06:35,ZQWSVJAC96328032,Stocks,ZXVX98,LWGE44,5790.0,USD,600,19/12/2017,9.65,USD,10.77
27/03/2013 06:35,PLFAPZLC26524089,Stocks,TKVF94,MSHS03,67008.0,USD,600,30/03/2015,111.68,USD,107.87
27/03/2013 06:35,NLOJQVAE73243120,Hand Lanterns,IZTD25,CIXF70,2644000.0,USD,5000,29/05/2018,528.8,USD,471.97
27/03/2013 06:35,HMLVUSCJ88297014,Stocks,HHFP66,OUNH49,7169513.54,BRL,6000,24/07/2015,112.18,USD,1230.01
27/03/2013 06:36,WYJYGDCL57488301,Pipboys,TBVE46,DDIB11,121800.0,USD,700,09/11/2017,174.0,USD,193.33
27/03/2013 06:36,WZFLPJES30477633,Stocks,IZTD25,LKPN86,10664.0,USD,200,20/01/2016,53.32,USD,49.68
27/03/2013 06:36,BCITKBEC95690455,Unity Stones,IZLM67,SMYT95,882320.0,USD,4000,17/07/2018,220.58,USD,213.1
27/03/2013 06:36,APBAOFFD79663461,Phoenix Downs,YSSR29,ORQH73,895800.0,USD,60000,16/08/2015,14.93,USD,16.7
27/03/2013 06:37,JSACIQCM83210340,Frost Horns,CMOI26,BBJG05,111641976.0,MXN,60000,14/12/2015,328.05,USD,2007.39
27/03/2013 06:37,SITITJPB77346692,Mystic Keys,UEVD88,RFZG50,64729.0,USD,700,09/03/2017,92.47,USD,96.53
27/03/2013 06:37,PUCREKIX52795093,Redstone Blocks,YFAM59,CAVR54,617044.72,NIO,900,16/09/2016,1179.33,PGK,775.21
27/03/2013 06:38,OISNNWAU99816471,Stocks,XHYN07,THJF58,1079685.88,SDG,5000,09/05/2017,229.17,ANG,181.18
27/03/2013 06:38,WYKKYFTH99332839,Stocks,MRAH32,MYXF05,2578.0,USD,200,14/04/2017,12.89,USD,11.69
27/03/2013 06:38,KDGIZYQG37938451,Pacts,LIIS96,KRXZ15,162642.64,KES,300,01/05/2014,89.13,USD,499.03
27/03/2013 06:38,GLMQYVSE70520694,Stocks,NXTO39,INIL60,9650.0,USD,200,27/12/2017,48.25,USD,53.03
27/03/2013 06:38,HHSQGEJD24054506,Atium Bars,ZEHM52,YTAI13,235144.78,STD,400,07/05/2018,126.46,USD,557.79
27/03/2013 06:39,PEOPIIZD53189381,Stocks,AGBH66,BBAX06,12908.0,USD,400,12/09/2016,32.27,USD,34.57
27/03/2013 06:39,USJFYXVH40605992,Tortures,QBAP68,DVVB31,2324000.0,USD,50000,07/03/2017,46.48,USD,47.3
27/03/2013 06:39,UHDZBMZN37565888,Bold Hunter's Marks,TVQQ54,MFJJ99,8574.0,USD,100,23/08/2017,85.74,USD,97.09
27/03/2013 06:41,ETBVRBGM29351611,Stocks,YSSR29,OUNH49,560900.0,USD,5000,25/08/2017,112.18,USD,102.01
27/03/2013 06:41,LPMTBPFJ61598819,Stocks,KTLA69,KEVJ11,4900.35,AED,300,26/09/2014,13.0,USD,17.89
27/03/2013 06:42,SYIPPJKQ73135169,Blue Fire Powder,SXHU74,CIXF70,1126732.6,SCR,3000,11/09/2014,83.26,USD,417.7
27/03/2013 06:42,TGQEOZQM42956895,Rings of Regeneration,GYWU23,GZED20,30716557.76,TTD,40000,03/07/2018,143.92,USD,771.84
27/03/2013 06:42,YVQRLBQL73250024,Saibamen Seeds,FGQR22,YCZA59,272747.54,XAF,300,25/12/2015,243.11,USD,921.36
27/03/2013 06:43,RZLIVZAW23881588,Stocks,CMOI26,UWUK72,458520.0,USD,4000,28/01/2015,114.63,USD,99.98
27/03/2013 06:43,JHGIXDHO69471679,Elven Cloaks,EMNK67,MHFC34,159665.0,USD,500,19/07/2014,319.33,USD,349.8
27/03/2013 06:43,NMNLZNYH92941855,Stocks,MFJJ99,QLCE04,33100.0,USD,400,11/04/2016,323.46,SZL,83.43
27/03/2013 06:43,GBHMZNCH25003727,Stocks,JZTC69,UWUK72,650181.36,MXN,1000,10/01/2016,106.08,THB,744.31
27/03/2013 06:43,VMSGARJR05528370,Millennium Eyes,VAHJ53,CIXF70,2082300.0,USD,5000,26/04/2018,416.46,USD,437.23
27/03/2013 06:44,DFFXEVTI64619626,Catbuses,DGTY64,DREA89,2312250.0,USD,3000,04/10/2018,770.75,USD,810.85
27/03/2013 06:44,VLGXXFVA77934243,Stocks,UACN81,KEVJ11,11700.0,USD,900,10/04/2018,13.0,USD,12.76
27/03/2013 06:44,SFKXZBKN12352629,Stocks,JCWS17,YCZA59,90072.0,USD,800,03/09/2018,112.59,USD,100.65
27/03/2013 06:44,BMSRDZIP42597516,Raritanium Ore,LKPN86,GIWG34,2956605.61,ANG,800,29/07/2018,394.13,USD,3061.85
27/03/2013 06:44,HTHUDNQA54083475,Sticky Barbs,YCZA59,RQGG65,149436.0,USD,900,26/03/2018,166.04,USD,193.19
27/03/2013 06:45,JYLQQNBU53013929,Phoenix Downs,DBCS17,ORQH73,119440.0,USD,8000,03/04/2014,14.93,USD,13.43
27/03/2013 06:45,NMEESYHR55147154,Stocks,RQGG65,EKXA24,63984.0,USD,800,20/03/2017,79.98,USD,67.96
27/03/2013 06:45,AHYWBCIG49590565,Light Clays,MHFC34,NCXS33,46394.72,XAF,200,02/05/2014,62.03,USD,255.73
27/03/2013 06:45,AYBVKUSR82025777,Stocks,TYAE14,CVMG22,2330800.0,USD,40000,22/12/2015,58.27,USD,52.99
27/03/2013 06:45,LFGMNTMT74850275,Oo-Rays,OHKH76,SFEO61,1782000.0,USD,6000,26/02/2016,1424.65,SYP,312.82
27/03/2013 06:45,QBBICWKR94256092,Catbuses,SEKK26,DREA89,42845514.63,COP,700,28/07/2017,770.75,USD,56272.94
27/03/2013 06:45,QGVADBUO76538615,Bright Powders,FAWI50,FORM54,6150000.0,USD,30000,27/03/2014,205.0,USD,220.96
27/03/2013 06:45,GSOSSGGZ76426244,Star Rubies,VVBY18,GYWU23,290673.0,USD,900,13/02/2015,322.97,USD,371.79
27/03/2013 06:46,YLTBFRYA60841062,Stocks,NQJL85,BBAX06,29043.0,USD,900,16/02/2015,32.27,USD,34.84
27/03/2013 06:46,JELRDVXK72233214,Stocks,GSTD71,DREA89,417120.0,USD,8000,03/04/2018,52.14,USD,61.53
27/03/2013 06:47,VKEXGCKK56345807,Stocks,MDEQ10,IJPI82,54078.0,USD,600,17/12/2017,90.13,USD,101.34
27/03/2013 06:48,YKSFFQHR44673977,Stocks,KRXZ15,FORM54,1718.0,USD,100,01/04/2016,17.18,USD,15.52
27/03/2013 06:48,MERFFFDR66809005,Clank Model Robots,PKBF70,QETH27,9039.0,USD,100,02/03/2017,90.39,USD,98.82
27/03/2013 06:49,DFAWZUCV64886343,Magic Beans,FGVK43,MYXF05,109102.0,USD,700,06/07/2018,155.86,USD,178.07
27/03/2013 06:49,NUPOBFAW53222614,Stocks,LWGE44,GSTD71,33228.0,USD,400,05/06/2017,83.07,USD,95.17
27/03/2013 06:49,CMMRTICU85999384,Stocks,SEKK26,RFZG50,39444.0,USD,600,08/03/2018,65.74,USD,72.5
27/03/2013 06:49,DZBHKIFA69292432,Stocks,RJUD59,QLCE04,662000.0,USD,8000,26/12/2015,82.75,USD,74.87
27/03/2013 06:49,UGAVCGYR92535250,Megacorp Helmets,WHPS18,AHMZ79,298830.0,USD,3000,25/04/2017,99.61,USD,111.67
27/03/2013 06:50,OTXZIYRU72644994,Safety Goggles,XHYN07,SEKK26,40985.0,USD,100,28/10/2016,2899.93,KMF,433.42
27/03/2013 06:50,AYDWHPHH17334173,Stocks,OPZI26,QCRG59,172593.13,QAR,300,07/10/2016,154.09,USD,659.22
27/03/2013 06:50,JOQOQXZE34077952,Shrouds of Turin,CBOX52,QODV38,96708.0,USD,300,23/11/2015,322.36,USD,316.43
27/03/2013 06:52,CUNPLOMR94231713,Fire Horns,QBVN33,ORQH73,18403492.09,SZL,10000,11/11/2018,470.81,USD,1900.11
27/03/2013 06:52,IOVTALMK69604675,Scope Lens,EPZN28,UACN81,400800.0,USD,30000,24/06/2017,17.92,VEB,15.02
27/03/2013 06:53,LTRRXBCP05192736,Pixie Disks,QLMY86,UFAY59,135552.0,USD,300,03/09/2015,451.84,USD,482.39
27/03/2013 06:53,THLQGUVL65670475,Stocks,DNIL23,JVHD93,17148.65,LYD,300,28/03/2017,5.9,USD,47.4
27/03/2013 06:53,ZPYNQTNX17491185,Meow Meow Beans,DJNE62,UEVD88,11487200.0,USD,40000,20/08/2017,287.18,USD,280.38
27/03/2013 06:54,BZMARKHP54308747,Stocks,YCZA59,MFJJ99,397739.28,WST,2000,06/05/2017,64.43,USD,211.02
27/03/2013 06:54,MJRSGOWV38953107,Vibranium Bars,PQSW95,MSHS03,2257400.0,USD,5000,13/03/2016,451.48,USD,506.88
27/03/2013 06:54,CWRQEHFV40993058,Stocks,FJOI82,NCCX02,154216.0,USD,800,10/10/2016,192.77,USD,197.46
27/03/2013 06:55,LAYEZCDC39052576,Stocks,RDBE21,RQGG65,2893800.0,USD,60000,01/04/2015,48.23,USD,45.49
27/03/2013 06:55,LXGZDDKL42267428,Philosopher Stones,DBCS17,IJPI82,21344.0,USD,200,13/01/2015,134.09,AED,112.82
27/03/2013 06:55,DUGFMOBF64831762,Quick Claws,GIWG34,INIL60,45794.0,USD,700,24/09/2014,65.42,USD,70.78
27/03/2013 06:56,IIZVOQGQ39990744,Cloaks of Levitation,CVMG22,NFAH30,1329480.0,USD,4000,18/09/2015,332.37,USD,343.31
27/03/2013 06:56,QSLGGXCF92401579,Rings of Conflict,HHOA99,KUWI70,259800.0,USD,1000,10/11/2017,259.8,USD,209.73
27/03/2013 06:56,EVEMNUHH74829474,Tortures,IIZF28,DVVB31,929344.36,GYD,5000,12/01/2014,46.48,USD,182.66
27/03/2013 06:56,TFRCTSXM37806640,Stocks,SAAM06,CMZC67,743694.11,MMK,3000,11/06/2017,73.15,USD,260.68
27/03/2013 06:56,GTBOKEBL40471798,Berserk Genes,VPTI00,CVMG22,6347700.0,USD,90000,25/05/2015,70.53,USD,62.33
27/03/2013 06:57,IMUGQYYZ65136824,Stocks,OPZI26,GYWU23,147240.0,USD,9000,29/08/2018,16.36,USD,14.63
27/03/2013 06:57,NNEZCECA47437277,Symbiotes,MFJJ99,KKGI60,10773500.0,USD,50000,27/04/2017,215.47,USD,237.53
27/03/2013 06:57,YLWKJQPP23371891,Hurtloam,FJOI82,DVVB31,82529119.68,FJD,30000,01/09/2018,293.44,USD,2449.08
27/03/2013 06:57,CKRSUWTK85692471,Stocks,KKGY69,TRFG21,2184.0,USD,700,06/06/2014,3.12,USD,3.03
27/03/2013 06:57,WLUHQDDS75550671,Stocks,DVVB31,TQSJ85,1782270.0,USD,9000,12/03/2014,198.03,USD,178.75
27/03/2013 06:57,GPERZUSR04398125,Shining Coins,TQSJ85,NCCX02,7067800.0,USD,20000,28/10/2018,353.39,USD,386.56
27/03/2013 06:58,OMIKRKAN07455767,Stocks,BBAX06,SWGF93,85087.93,KPW,900,25/02/2018,42.35,USD,99.23
27/03/2013 06:58,QVRAHXTN86370171,Stocks,UACN81,MDEQ10,25832.0,USD,400,30/01/2014,64.58,USD,59.58
27/03/2013 06:58,UXHJTPBK35368021,Stocks,CBOX52,ZBIO05,14100.0,USD,600,29/10/2017,23.5,USD,20.59
27/03/2013 06:59,JBNIDALG62412807,Stocks,KUWI70,ZELV96,12311.95,BDT,100,04/11/2017,62.55,SVC,113.22
27/03/2013 06:59,LITJECKE37762764,Gadgetrons,ZELV96,SHXQ48,7227.0,USD,300,25/12/2014,24.09,USD,21.83
27/03/2013 06:59,MPUKXYQU04893048,Stocks,VAHJ53,GGLV00,52529.55,GYD,800,09/05/2017,16.42,USD,70.56
27/03/2013 06:59,BZHQWMJW49230064,Eject Buttons,BMRZ75,VAHJ53,56540.0,USD,1000,13/07/2018,56.54,USD,50.88
27/03/2013 06:59,JAINDFWM61045114,Stocks,NGBA40,PVAZ61,246113.39,XPF,5000,04/06/2015,135.19,USD,43.59
27/03/2013 06:59,JPQLHEBN90380494,Stocks,VAHJ53,GYWU23,28996.46,CZK,400,13/02/2017,10.49,TRY,83.59
27/03/2013 07:00,QSWNWENM62749157,Stocks,DVVB31,BBAX06,16135.0,USD,500,10/11/2015,32.27,USD,28.54
27/03/2013 07:00,XLXVIXDA60290559,Badgers,FAWI50,GGLV00,3570660.0,USD,6000,13/03/2014,595.11,USD,543.05
27/03/2013 07:00,KCSMMACJ72388966,Infiltrators,MHFC34,BDBU00,380975.0,USD,700,22/10/2017,544.25,USD,462.14
27/03/2013 07:01,YYBHGVRI31119642,Stocks,ZVEN26,HWHS51,3599540.88,BZD,3000,02/05/2017,192.53,USD,1326.71
27/03/2013 07:01,UZWJALCG17547257,Water Tablets,AYIH50,CVMG22,499800.0,USD,7000,24/05/2018,71.4,USD,62.52
27/03/2013 07:01,HFSRFVEG58020270,Companion Cubes,VCSF07,EKXA24,47904.0,USD,800,19/11/2017,59.88,USD,53.1
27/03/2013 07:01,OJLMQREU76005572,Stocks,AHMZ79,ZXVX98,746280.0,USD,6000,12/01/2015,124.38,USD,114.63
27/03/2013 07:01,ZXGCDFJE49116439,Tarkartan Blades,ERHJ34,WHPS18,6244000.0,USD,40000,30/06/2018,156.1,USD,185.19
27/03/2013 07:01,NZHRJMFN80745835,Stocks,QXFF29,SAAM06,107100.0,USD,700,26/11/2014,153.0,USD,145.09
27/03/2013 07:02,CVUWKOIP29464594,Stocks,SXTM39,VTKE98,210480.0,USD,3000,19/06/2014,70.16,USD,59.17
27/03/2013 07:02,OEPJYTCR69096739,Stocks,VESX21,ESPL27,5777.7,MNT,600,17/03/2016,54.62,USD,8.11
27/03/2013 07:03,DMGYZFHD94051633,Chainsaws,VVBY18,VESX21,61780.0,USD,1000,08/07/2017,61.78,USD,71.75
27/03/2013 07:03,ARGREVXP68635390,Stocks,QXFF29,DVVB31,193608.0,USD,900,23/05/2014,215.12,USD,236.03
27/03/2013 07:03,YKEQPAXF71253517,Blinds,HWHS51,ZEHM52,10656800.0,USD,80000,26/06/2018,133.21,USD,116.14
27/03/2013 07:04,UMMSGNLG76525129,Stocks,DJNE62,SAAM06,153000.0,USD,1000,01/07/2017,153.0,USD,144.07
27/03/2013 07:04,QVBLCPMO64043155,Stocks,NGBA40,FYYD57,727094.72,XCD,200,18/08/2014,305.9,NAD,3626.5
27/03/2013 07:04,IEQSLVRU72088500,Stocks,SFZS08,PKBF70,193698.0,USD,900,17/11/2017,215.22,USD,188.97
27/03/2013 07:05,DKPEKOOA62137382,Jumbonium Atoms,BBAX06,MYXF05,45536.0,USD,200,10/07/2014,227.68,USD,248.07
27/03/2013 07:05,TRQUFHAE25930574,Stocks,HPTP65,SZRJ90,15464800.0,USD,80000,07/07/2016,193.31,USD,218.22
27/03/2013 07:05,CURSYSWD05727919,Stocks,VLJL11,EMNK67,145182.0,USD,600,14/10/2017,241.97,USD,234.81
27/03/2013 07:05,KQLCJPAI49833619,Stocks,OQXV70,GBEZ65,25112383.83,MKD,90000,02/08/2016,69.27,USD,278.26
27/03/2013 07:05,CYCBNFWD49046468,Pensieves,QMZU44,OPZI26,92442173.81,ARS,70000,22/09/2018,71.57,USD,1170.7
27/03/2013 07:05,WJAHQBWX92227539,Stocks,MDEQ10,PJKH65,89760.0,USD,6000,26/03/2018,14.96,USD,13.18
27/03/2013 07:06,HZWQXPVU39389006,Stocks,MFJJ99,GIWG34,3708.58,DKK,700,19/05/2016,3.65,USD,4.68
27/03/2013 07:06,IGGOVMNU79848890,Stocks,VESX21,YLGZ72,603810.0,USD,9000,31/08/2015,67.09,USD,61.7
27/03/2013 07:06,BTUMWYNY05117845,Stocks,OHKH76,GZED20,664530.0,USD,3000,08/06/2014,221.51,USD,198.26
27/03/2013 07:06,YQIBGRML23939071,Pipboys,ITTS26,DDIB11,121800.0,USD,700,03/06/2018,174.0,USD,164.31
27/03/2013 07:06,DNDNOXZM91524281,Gonnes,PKBF70,NCYN50,85360.0,USD,1000,25/04/2018,165.97,KHR,98.95
27/03/2013 07:06,YPRVNCTA72526968,Stocks,YOQG45,VCSF07,126560.0,USD,4000,26/07/2017,31.64,USD,30.43
27/03/2013 07:06,GONKACNI85221103,Rings of Sustain Ability,WVEI17,HNLV68,99380.0,USD,500,27/06/2016,198.76,USD,220.12
27/03/2013 07:07,SAEEJFWT00041871,Stocks,MFZY76,YSSR29,20109.17,QAR,100,25/12/2015,53.86,USD,196.26
27/03/2013 07:07,JHDBVNVE81019253,Stocks,XHYN07,CMZC67,21945.0,USD,300,25/01/2015,73.15,USD,76.8
27/03/2013 07:08,RHKOHBRI13032060,Iron Sands,KKGI60,YTAI13,73781.18,BND,500,10/03/2017,408.76,USD,164.15
27/03/2013 07:11,ZYTRWMGQ22127629,Stocks,FYYD57,LBKT00,594900.0,USD,90000,06/09/2017,6.61,USD,6.8
27/03/2013 07:11,PTAPSKHT48904779,Moon Tears,TKVF94,PBFW95,229938.91,MAD,400,05/04/2015,226.8,USD,683.09
27/03/2013 07:11,KLKOHEPZ81305405,Marvins,QAZT26,WHPS18,143934.31,JOD,900,17/01/2014,59.9,USD,180.82
27/03/2013 07:11,HOMTIOTO22884912,Stocks,PIFN94,YOQG45,3129.0,USD,100,02/07/2014,31.29,USD,28.64
27/03/2013 07:11,JVEOLHCF81098939,Rings of Free Action,LBKT00,QOKP03,224568.0,USD,900,07/08/2016,249.52,USD,271.05
27/03/2013 07:12,HNIROJZZ91812425,Spyders,KKGI60,ZDAI73,15082299.45,GNF,700,03/01/2016,168.82,USD,24036.81
27/03/2013 07:13,OCCRHGJU38738024,Stocks,NCYN50,CBOX52,21114.0,USD,100,14/09/2014,211.14,USD,195.57
27/03/2013 07:13,FJFWEFGE49162672,Dust Cannisters,HNLV68,DNIL23,16306500.0,USD,30000,26/06/2015,543.55,USD,569.19
27/03/2013 07:13,ZUHTTLSK52648158,Tachyons,RJUD59,PNFK78,93874.94,NZD,200,01/05/2015,218.04,USD,435.22
27/03/2013 07:13,HWYBGRLA96445874,Stocks,ZVEN26,KUWI70,6672.0,USD,600,03/05/2015,18.33,BIF,8.89
27/03/2013 07:13,EKNBVBYN61857777,Stickers,KEVJ11,WWNS72,167124.0,USD,600,01/06/2016,278.54,USD,306.16
27/03/2013 07:13,UZFRABJR45659820,Wood Mats,ITTS26,QMZU44,85425.2,BGN,4000,09/12/2015,240.77,USD,22.88
27/03/2013 07:14,LGBVSLAL27203476,Gauntlets of Power,IIZF28,NFAH30,57794.0,USD,200,04/03/2014,288.97,USD,275.45
27/03/2013 07:14,FMUKDTQW91169706,Steel Soul Sake,VTKE98,WHPS18,745369.08,BTN,900,14/11/2016,121.71,USD,700.29
27/03/2013 07:14,LZEASCZY33926591,Triforces,YLGZ72,SFEO61,903360.0,USD,6000,23/03/2017,794.96,CUC,141.13
27/03/2013 07:15,KGYMUFYI37482334,Souls,FAWI50,HHFP66,676880.0,USD,8000,06/07/2016,84.61,USD,82.41
27/03/2013 07:15,FDHILSXM26282998,Stocks,SXTM39,KKGY69,99891.0,USD,900,22/01/2018,110.99,USD,110.88
27/03/2013 07:15,JSNERUPH71856005,Lucky Cat Paws,OQXV70,SFZS08,4430138.33,FKP,3000,02/02/2016,190.96,USD,1561.04
27/03/2013 07:15,PTJFTAJD69940957,Stocks,NXTO39,HNLV68,26464.0,USD,400,30/07/2016,66.16,USD,71.74
27/03/2013 07:16,RAFVQIYV94101280,Earth Harps,TRFG21,JCWS17,7083735.19,TZS,4000,31/05/2018,168.67,USD,1884.35
27/03/2013 07:16,PRJXOLZX00585435,Repulsor Beams,DVVB31,XRBV61,23619000.0,USD,60000,12/01/2017,393.65,USD,440.9
27/03/2013 07:16,OXPUYVAH73386543,Stocks,JXGF57,SBUT62,24306953.0,BYR,40000,22/01/2014,72.71,USD,631.82
27/03/2013 07:17,TTLEBZVY36140694,Luckstones,GBEZ65,VKMV12,1428731.78,DOP,900,13/02/2014,224.42,USD,1704.05
27/03/2013 07:17,RFNWWHLS02028102,Ampules,CAVR54,LAUA80,1315652.62,SAR,800,05/12/2015,250.01,USD,1516.33
27/03/2013 07:17,GSEJARYR57876666,Pan-Galactic Gargle Blaster,FYYD57,AYIH50,15903600.0,USD,30000,28/11/2015,530.12,USD,549.04
