dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2013 05:04,GJXKVMQM15878122,Helms of Opposite Alignment,MKHA46,EMNK67,215069759.36,XCD,40000,06/06/2018,202.52,USD,4958.29
10/03/2013 05:05,PHICHPIF59410468,B-4s,QHXJ50,ESPL27,709200.0,USD,20000,11/06/2017,35.46,USD,31.38
10/03/2013 05:05,AJLUHHGZ60111931,Snowballs,CAVR54,YSSR29,51552.0,USD,900,05/03/2017,57.28,USD,66.62
10/03/2013 05:05,CCWWBGBP81257495,Steel Soul Sake,EDYH00,WHPS18,4775200.0,USD,40000,30/07/2017,119.38,USD,127.7
10/03/2013 05:05,IQUEZKGW48588132,Stocks,RQGG65,DOGG07,3184925.26,GNF,700,25/01/2015,40.32,NPR,4908.09
10/03/2013 05:05,PBKACIKA18463346,Bold Hunter's Marks,ZFHD93,MFJJ99,405924.94,KPW,2000,18/11/2017,2246.33,XCD,220.94
10/03/2013 05:05,ULDTAGGS78108018,Star Rubies,HSWX88,GYWU23,124848.0,USD,400,19/07/2014,312.12,USD,308.13
10/03/2013 05:06,WQWKXRYA91661424,Iron Sands,GIWG34,YTAI13,1111265774.55,AUD,30000,26/06/2015,393.39,USD,34151.34
10/03/2013 05:06,PBPPMVWZ31865783,Stocks,QBVN33,VIMV38,154360.0,USD,800,02/01/2016,192.95,USD,189.78
10/03/2013 05:06,YOKIODLE68694133,Rings of Hunger,MYXF05,ITTS26,9047200.0,USD,40000,02/10/2015,226.18,USD,247.93
10/03/2013 05:07,XQXIHDPP55914885,Cranium Inflolinks,PKBF70,ZVEN26,4925400.0,USD,30000,21/08/2017,164.18,USD,147.89
10/03/2013 05:07,UGWDFZQR66451453,Full Faces,ZFHD93,QLCE04,134196.0,USD,300,28/08/2014,447.32,USD,528.21
10/03/2013 05:07,WQEGBBKY38534028,Crests,ZSXF19,BMRZ75,216881.23,BGN,4000,24/01/2014,593.22,USD,63.23
10/03/2013 05:07,PYWFKMBQ93397429,White Fangs,GYWU23,OHKH76,6338.0,USD,100,03/10/2018,63.38,USD,58.5
10/03/2013 05:08,KIXIVMLG75346695,Stocks,SXHU74,QODV38,11896.0,USD,100,05/07/2018,118.96,USD,112.71
10/03/2013 05:08,YNYZILBV61072184,Stocks,ESPL27,GBEZ65,1444800.0,USD,20000,02/10/2017,72.24,USD,69.56
10/03/2013 05:08,FQXHSMWW91582494,Stocks,NGBA40,LAUA80,405953.44,NAD,1000,13/11/2016,1316.21,DOP,358.59
10/03/2013 05:08,JEIZRIHW89379108,Omnigaskets,HWJF09,CBOX52,43490.0,USD,100,24/06/2014,434.9,USD,490.88
10/03/2013 05:09,ARDJMLTY46507373,Stocks,KUWI70,CMOI26,1235520.0,USD,6000,05/02/2015,205.92,USD,220.73
10/03/2013 05:10,UIVTIUHQ61756556,Night Dust,HYSJ42,QLMY86,2307780.0,USD,9000,17/01/2015,256.42,USD,277.24
10/03/2013 05:10,FJOCZPAX33787703,Stocks,PJKH65,CAVR54,840900.0,USD,6000,26/02/2018,140.15,USD,160.59
10/03/2013 05:11,GNPVFFGB46165907,Full Faces,RFZG50,QLCE04,434267.2,ZMK,200,02/01/2017,447.32,USD,2033.39
10/03/2013 05:11,LPAOBIZZ26356239,Stocks,GIWG34,SRYE59,1310.0,USD,500,16/02/2018,2.62,USD,3.07
10/03/2013 05:11,UYXBZVZJ78322658,Stocks,IBLA29,UHOG52,448014.93,HUF,5000,19/11/2014,26.43,USD,99.16
10/03/2013 05:11,GZYFTZOU92321188,Stocks,CUVZ50,KKGI60,8725069.19,GBP,5000,14/07/2017,157.71,USD,1626.89
10/03/2013 05:11,DWBAEFQN87530519,Stocks,QLCE04,PBFW95,5257063.94,MZN,6000,09/09/2014,169.29,USD,884.04
10/03/2013 05:12,RQDIMDOQ50463540,Stocks,PQSW95,QBVN33,3003376.34,CUC,8000,17/02/2016,72.69,USD,353.98
10/03/2013 05:12,MAOLDHJR80406092,Stocks,FDWI64,QLCE04,66504.0,USD,800,08/01/2015,83.13,USD,97.03
10/03/2013 05:12,YVUFIUPW42142165,Stocks,LIIS96,DDIB11,3151.63,BAM,500,17/10/2018,195.23,IRR,7.23
10/03/2013 05:12,DUIZSXPG39391821,Stocks,YOQG45,NCYN50,9376.0,USD,800,15/06/2014,11.72,USD,12.82
10/03/2013 05:14,JMWBBMPO54085141,Dragon Scale Mail,VESX21,CAVR54,229633208.93,MUR,9000,07/01/2014,457.53,USD,27521.04
10/03/2013 05:14,XUMZPRMU93138416,Turbo Ethers,KTLA69,VPTI00,170972.46,GIP,600,18/10/2017,14.78,XPF,302.22
10/03/2013 05:15,CEBKCNKQ16597709,Teeth of the Dragon,DREA89,HWJF09,202148.0,USD,400,24/06/2017,39493.55,COP,441.23
10/03/2013 05:15,UFDQHQFH31729396,Dust Cannisters,KKGY69,DNIL23,2118040.0,USD,4000,12/02/2017,529.51,USD,540.06
10/03/2013 05:15,SQTRHEKS56446781,Dino Disks,QHXJ50,MHFC34,25749.0,USD,900,17/09/2014,28.61,USD,24.24
10/03/2013 05:15,AFCIERLP39151036,Crystal Balls,CMOI26,QETH27,216804.0,USD,600,23/11/2018,361.34,USD,350.06
10/03/2013 05:15,GMNMTIZD75399923,Stocks,VLJL11,GYWU23,65640.0,USD,4000,23/11/2015,16.41,USD,13.81
10/03/2013 05:15,JKIMMPNY51842870,Stocks,ZXVX98,JXGF57,122220.0,USD,1000,12/12/2015,122.22,USD,138.56
10/03/2013 05:15,XYZUZOUT10299216,Stocks,YTAI13,TGZI54,211113.0,USD,700,15/01/2017,301.59,USD,279.91
10/03/2013 05:15,FGVTTVJK15746242,Stocks,MRAH32,JXGF57,85554.0,USD,700,22/03/2016,757.28,MWK,105.53
10/03/2013 05:16,VMVXSXBJ27679233,Primordial Flames,QLMY86,HSWX88,143750.0,USD,5000,21/09/2015,28.75,USD,23.46
10/03/2013 05:16,AZPWKKOA07232539,Hades Helms,HWJF09,ZELV96,4415940.0,USD,9000,29/08/2015,4975.44,TZS,572.27
10/03/2013 05:16,VGFRMGUG69711631,Stocks,LIIS96,BDBU00,4945200.0,USD,40000,07/10/2015,123.63,USD,108.43
10/03/2013 05:16,DDXMAQHV82128245,Potions of Oil,VGYT30,TKVF94,29133.0,USD,900,07/02/2016,32.37,USD,29.72
10/03/2013 05:16,JLUETAOJ45578533,Stocks,KKGI60,HYSJ42,44785168.56,VND,30000,17/02/2016,246.84,USD,1372.0
10/03/2013 05:16,TODQODGN80266435,Stocks,SBUT62,QBAP68,13266.0,USD,900,04/03/2016,154.71,GHS,13.61
10/03/2013 05:16,DMDLJZHP91595053,Rings of Regeneration,DOGG07,GZED20,1392300.0,USD,10000,04/11/2014,139.23,USD,124.76
10/03/2013 05:17,SEDBYLNU29466095,Stocks,DBCS17,HHOA99,2556.0,USD,200,08/07/2015,12.78,USD,13.05
10/03/2013 05:17,KMLLGSWQ55138663,Potions of Acid,SXHU74,RJCA92,97227.5,LRD,100,08/02/2014,234.43,USD,946.92
10/03/2013 05:17,YAVJHZMH57084604,Stocks,IZLM67,YFAM59,2888000.0,USD,40000,05/04/2014,72.2,USD,75.39
10/03/2013 05:17,PEPKEGYT80017257,Ghost Disks,DREA89,NCCX02,3695.56,PLN,500,06/03/2015,37.16,USD,8.08
10/03/2013 05:17,PRSQLRYK23774315,Strongest Potions,SMYT95,VVXA11,1323186.5,LRD,4000,17/12/2018,79.76,USD,353.83
10/03/2013 05:17,TLKQLXYB66949364,Metal Knight Units,HYSJ42,FTFI87,6811.0,USD,700,09/09/2014,9.73,USD,9.46
10/03/2013 05:17,OEBGDGCR15915139,Bags of Holding,WYFO79,KKGY69,2292348.48,CDF,30000,06/05/2016,331.36,USD,84.32
10/03/2013 05:18,CZNCWOBH78260274,Stocks,KTLA69,PVAZ61,74513.67,VEB,400,19/11/2014,145.58,USD,170.9
10/03/2013 05:18,ZYQNZWHZ32248543,Stocks,TYAE14,VVBY18,21290.0,USD,500,12/03/2018,42.58,USD,49.32
10/03/2013 05:18,HQACTVPK38377130,Speed Boots,SAAM06,VVBY18,266970.22,SEK,300,20/09/2016,270.89,USD,834.37
10/03/2013 05:18,OLWWABBK71338643,Hades Helms,AWYB85,ZELV96,14719800.0,USD,30000,28/08/2015,490.66,USD,447.98
10/03/2013 05:18,WWXBNOBX64805229,Stocks,QLMY86,RDBE21,56340.0,USD,3000,30/12/2016,18.78,USD,22.67
10/03/2013 05:18,XVUTAFZV04803427,Rings of Aggravate Monster,HSWX88,TVQQ54,15123600.0,USD,90000,16/11/2015,346.3,HNL,197.22
10/03/2013 05:19,MUTWRGRH05851649,Stocks,QETH27,SZRJ90,12390000.0,USD,60000,20/09/2015,74.46,XPF,214.49
10/03/2013 05:19,VYPYACSG72111154,Amulets of Life Saving,TKVF94,RDBE21,318095.33,NOK,1000,06/05/2018,274.67,USD,345.06
10/03/2013 05:19,BVKZFHGJ17208016,Sylkis Greens,NFAH30,ZFHD93,2516640.0,USD,4000,27/10/2017,5906.49,ETB,671.01
10/03/2013 05:19,NETPOKYB27218617,Gargantua Space Stations,DBCS17,FYYD57,88620.0,USD,7000,28/12/2018,12.66,USD,14.45
10/03/2013 05:19,XEXRJUJA93199537,Bone Marrow Ashes,CVMG22,QAZT26,64363.36,GBP,100,25/05/2016,58.17,USD,707.28
10/03/2013 05:19,VYFJLLZY26122163,Stocks,VVXA11,LWGE44,40480.0,USD,4000,21/11/2014,10.12,USD,9.71
10/03/2013 05:20,DKVAQLBS80292608,Stocks,SMYT95,VCSF07,123216.47,ZMK,800,16/11/2016,31.73,USD,149.87
10/03/2013 05:20,CSTXQJFB43638258,Stocks,TBVE46,HWHS51,1747530.0,USD,9000,25/03/2017,735.94,XAF,228.99
10/03/2013 05:20,RSLVENVA60421554,Black Materia Orbs,QBAP68,VCSF07,2457.0,USD,300,12/10/2017,8.19,USD,9.14
10/03/2013 05:20,QYKLDMTX74965338,Stocks,JZTC69,DILF10,171544.0,USD,800,29/11/2017,214.43,USD,242.46
10/03/2013 05:21,IUGRXHKV11204725,X-12s,UIKN63,UWUK72,932572.94,NGN,8000,02/01/2014,672.27,USD,105.84
10/03/2013 05:21,RWOBSNJG71107445,Elder Wands,VCSF07,LKPN86,159910.0,USD,500,26/06/2014,319.82,USD,304.8
10/03/2013 05:21,HVYQWJNN44901788,Stocks,RJUD59,QAZT26,22952800.0,USD,80000,30/05/2015,286.91,USD,256.94
10/03/2013 05:22,XDKPPXOH46905417,Stocks,ZMLP81,HNLV68,26336.0,USD,400,25/04/2015,381.96,MXN,72.28
10/03/2013 05:22,BQDOPDGM42511584,Limit Break Manuals,TGZI54,HSWX88,783360.0,USD,8000,11/05/2016,97.92,USD,86.98
10/03/2013 05:22,ADKVCRWH07690829,Gold Needles,NCXS33,PKBF70,19897173.04,UAH,1000,13/05/2016,645.88,USD,18564.07
10/03/2013 05:22,AQCICBDK22253383,Stocks,SFEO61,QBVN33,50883.0,USD,700,29/10/2016,72.69,USD,76.33
10/03/2013 05:22,NXSOBLIA82286102,Stocks,UIKN63,VIMV38,173655.0,USD,900,02/01/2015,192.95,USD,176.13
10/03/2013 05:23,TCIIGKHS33775570,Lead Elixirs,DOGG07,NGBA40,23846.0,USD,200,16/02/2015,119.23,USD,135.53
10/03/2013 05:23,BWFDMIHE43948272,Stocks,FYYD57,QHXJ50,212538.82,IDR,500,26/10/2015,80.64,USD,376.07
10/03/2013 05:23,YPJBQOMM76056790,Stocks,QLCE04,FGVK43,12144.0,USD,400,10/09/2017,30.36,USD,26.77
10/03/2013 05:23,NXOBGFIQ25956715,Touchstones,PVAZ61,ZFHD93,17125200.0,USD,90000,26/04/2016,190.28,USD,169.64
10/03/2013 05:23,YBXRKKCY59974446,Stocks,EKXA24,IZTD25,94470.0,USD,1000,24/11/2016,94.47,USD,102.05
10/03/2013 05:23,MFSKNTJN86900150,Arrowhead Disks,BMRZ75,DJNE62,18127200.0,USD,70000,13/12/2016,258.96,USD,234.44
10/03/2013 05:23,JUYMAAQF68076027,Red Apple Cigarettes,HNLV68,DNIL23,237546.0,USD,600,15/06/2015,395.91,USD,418.29
10/03/2013 05:24,GSKCNRMV17362802,Golden Fleeces,QBAP68,SWGF93,63725.29,RON,300,10/06/2016,6.64,JPY,228.63
10/03/2013 05:24,KRWBFIGN20466801,Pokeballs,YWMD69,OUNH49,278572.13,BZD,400,06/03/2014,112.66,USD,794.26
10/03/2013 05:24,KBLEZBVR16471103,Stocks,ZVEN26,DVVB31,289531.1,PGK,500,08/03/2015,210.66,USD,555.46
10/03/2013 05:24,FEQXMVJA89897585,Speed Boots,DILF10,VVBY18,541780.0,USD,2000,22/04/2018,270.89,USD,310.38
10/03/2013 05:24,FVSUKXSF40110313,Amulet Coins,QMZU44,ESPL27,14728500.0,USD,50000,05/01/2015,294.57,USD,321.09
10/03/2013 05:25,JZTGJUPO34544184,Stocks,MFZY76,QHXJ50,4838400.0,USD,60000,14/09/2015,80.64,USD,72.95
10/03/2013 05:25,LVDECVEH81724657,Tortures,RDBE21,DVVB31,54938.78,SRD,200,30/04/2018,49.59,USD,242.0
10/03/2013 05:25,NTKLSZGE92746117,Potions of Fruit Juice,UWUK72,SRYE59,142957.7,HNL,700,17/12/2015,99.1,USD,191.62
10/03/2013 05:25,WYBINPKF16109138,Stocks,MFZY76,EDYH00,506763.54,VUV,300,08/08/2014,60.55,USD,1838.63
10/03/2013 05:25,SESTWTPT14546738,Stocks,YSSR29,UIKN63,40553.97,DKK,200,15/03/2014,146.51,USD,174.91
10/03/2013 05:25,OFHKSZRZ94863237,King Rocks,MEOQ86,AYIH50,598200.0,USD,2000,07/09/2014,299.1,USD,269.6
10/03/2013 05:25,RDFGWIIE04961049,Protective Pads,QOKP03,VESX21,140454.0,USD,900,29/06/2018,156.06,USD,140.03
10/03/2013 05:26,YPBDSWOU90454019,Stocks,TGZI54,KEVJ11,66681.36,KYD,700,22/09/2017,12.77,USD,85.9
10/03/2013 05:26,KYHDPTHK87006257,Horns of Gondor,MYXF05,JZTC69,198306.0,USD,600,09/05/2015,330.51,USD,365.64
10/03/2013 05:27,OPREPJVZ68185805,Stocks,IBLA29,TQSJ85,118476.0,USD,600,22/03/2014,197.46,USD,214.39
10/03/2013 05:27,EYWHDPNU63087214,Wumpa Fruits,AYIH50,FJOI82,198180.0,USD,500,02/12/2016,396.36,USD,457.12
10/03/2013 05:27,INZPEGEB18557385,Stocks,HHOA99,EIWJ22,1669016.11,KZT,5000,08/05/2014,94.34,USD,285.96
10/03/2013 05:27,LKDSTHKK58884817,Stocks,DREA89,PNFK78,379483.62,BWP,600,29/06/2014,203.59,USD,701.45
10/03/2013 05:27,XQZEJJNX26142099,Float Stones,KUWI70,SXTM39,33829.0,USD,100,10/10/2014,338.29,USD,390.43
10/03/2013 05:28,MGYEJPEE50432310,Stocks,BBJG05,TVQQ54,15956.0,USD,200,16/12/2015,79.78,USD,72.27
10/03/2013 05:28,FPILOFBP36585939,Stocks,SFZS08,RJCA92,77432.71,SAR,600,31/12/2014,19.31,USD,120.29
10/03/2013 05:28,YAHHFDYU44954111,Heart Containers,VESX21,OCQF34,38402.0,USD,100,17/01/2014,384.02,USD,364.96
10/03/2013 05:29,YOUUPFHY58645974,Stocks,MHFC34,VKMV12,14392.0,USD,200,10/07/2014,71.96,USD,78.13
10/03/2013 05:29,ZKQEAQCI98171793,Stocks,RFZG50,UACN81,1241100.0,USD,70000,12/01/2015,17.73,USD,17.02
10/03/2013 05:29,LGXQBZDZ10988333,Stocks,ZEHM52,YLGZ72,18891.0,USD,300,10/12/2016,3412.21,MYR,75.61
10/03/2013 05:29,KGQIRLHZ79608413,Pandora Boxes,GIWG34,VIMV38,131856.0,USD,800,02/02/2016,164.82,USD,188.38
10/03/2013 05:29,GHJGFQRY56050617,Power Pluses,DGTY64,TBVE46,213400.0,USD,1000,12/08/2017,213.4,USD,233.44
10/03/2013 05:29,FMODWGTV24108234,Stocks,IZTD25,ZEHM52,8711.0,USD,100,04/09/2018,228.33,MAD,90.69
10/03/2013 05:29,SMTPUYSB43996687,Stocks,ESPL27,YLGZ72,62970.0,USD,1000,09/01/2017,62.97,USD,56.83
10/03/2013 05:30,RBNXQOCI85776008,Aether Tanks,GZED20,TVQQ54,8567025.72,SYP,60000,08/01/2016,27.46,USD,148.9
10/03/2013 05:30,FLRZZINR02564380,Flames of Apollo,TQSJ85,FTFI87,89865.0,USD,500,14/02/2015,384.07,NZD,169.01
10/03/2013 05:30,JMSEPDHJ11019722,Djinns,FDWI64,BDBU00,395961.35,GBP,200,27/09/2018,178.93,USD,2239.69
10/03/2013 05:30,ZDPFSKSJ39149888,Stocks,MKHA46,NFAH30,20717600.0,USD,80000,07/01/2018,907.15,SHP,295.67
10/03/2013 05:30,LRCDFCPT95230893,Digivices,BPLN25,HWJF09,56172.0,USD,600,03/01/2014,93.62,USD,107.61
10/03/2013 05:31,QKHJJFSL79797407,Stocks,NGBA40,CUVZ50,786330.0,USD,9000,25/12/2016,87.37,USD,95.27
10/03/2013 05:32,PNHOOLVS63448574,Crests,KEVJ11,BMRZ75,5338980.0,USD,9000,29/05/2018,964.69,BIF,614.91
10/03/2013 05:32,SPFECCXO80839013,Stocks,HWHS51,CUVZ50,69896.0,USD,800,21/09/2014,87.37,USD,99.41
10/03/2013 05:32,VIBLTMBR21568711,Stocks,TKVF94,MEOQ86,496.0,USD,100,29/11/2014,4.96,USD,4.52
10/03/2013 05:33,CSGVOZYH49172961,Monol Disks,IIZF28,IZLM67,61140.0,USD,600,10/10/2015,101.9,USD,91.57
10/03/2013 05:33,NEHOBREU54094766,Dire Rat Tails,UHOG52,QXFF29,388915.0,USD,500,03/03/2015,777.83,USD,715.67
10/03/2013 05:33,MMSEVYAZ45078155,Koins,HHOA99,IZLM67,24562332.9,BWP,70000,24/11/2016,112.95,USD,312.3
10/03/2013 05:33,YIGUCYVZ00613106,Stocks,VKMV12,MSHS03,66678376.8,BDT,80000,15/08/2018,112.35,USD,779.78
10/03/2013 05:33,HGTBNUIN70683161,Tarkartan Blades,KKGY69,WHPS18,3033600.0,USD,20000,14/01/2018,448.05,SOS,136.97
10/03/2013 05:33,BWAOIFAR36314907,Stocks,TGZI54,DDIB11,15615.0,USD,900,24/07/2016,17.35,USD,14.7
10/03/2013 05:33,SDVEHJYZ86187310,Levitation Boots,LBKT00,FAWI50,24411.03,SOS,100,08/02/2018,82.64,USD,222.98
10/03/2013 05:33,XUZGKSER20401064,Absorb Bulbs,KRXZ15,ITTS26,689496.06,KMF,500,11/10/2017,198.04,USD,1203.33
10/03/2013 05:33,JGRUEZBI11354877,Dunce Caps,UWUK72,HWJF09,38985.0,USD,300,30/04/2014,22.27,MNT,113.48
10/03/2013 05:34,MPWVEZDW66594433,Stocks,KUWI70,TVQQ54,797800.0,USD,10000,18/04/2014,79.78,USD,69.43
10/03/2013 05:34,FWQRJYOQ94472999,Rune Bars,MSHS03,ZNQA84,974563.42,RWF,400,03/11/2015,366.19,USD,2682.94
10/03/2013 05:34,YKUXGJCS02397243,Rings of Searching,ZSXF19,IZLM67,26360.0,USD,800,11/05/2015,32.95,USD,35.82
10/03/2013 05:34,CAWEIEXB56870338,Gonnes,IBLA29,NCYN50,4968125.64,LBP,6000,12/03/2017,84.38,USD,712.74
10/03/2013 05:34,KBIXSFAT62304059,Stocks,SAAM06,DILF10,443921.56,MZN,400,13/05/2016,214.43,USD,1324.15
10/03/2013 05:34,LIMXVTNJ69047432,Stocks,RJCA92,HYSJ42,1760186.42,ANG,800,26/05/2014,246.84,USD,2575.16
10/03/2013 05:34,CZNIRJVT34355082,Stocks,SFZS08,JVHD93,1941.0,USD,300,04/08/2018,6.47,USD,5.42
10/03/2013 05:35,YHSSNLER71684363,Marvins,CMOI26,WHPS18,13873017.98,VUV,8000,21/04/2016,62.16,USD,1556.33
10/03/2013 05:35,QNADXILI78937490,Stocks,CUVZ50,TYAE14,480270.0,USD,7000,02/11/2016,68.61,USD,74.33
10/03/2013 05:36,LTJEEITQ56459671,Fridays,TVQQ54,SEKK26,147580.25,CLP,200,08/12/2017,100.98,USD,868.22
10/03/2013 05:36,ZSBRMDFU23158432,Golden Apples,QMZU44,NCCX02,23214.0,USD,200,31/10/2016,116.07,USD,101.96
10/03/2013 05:36,HANOCIPW85924312,Stocks,TBVE46,CAVR54,98105.0,USD,700,18/07/2015,140.15,USD,126.99
10/03/2013 05:36,LRCNRTMH63139759,Thermal Regulation Suppositories,CQPJ57,ZVEN26,20790859.9,TZS,6000,28/04/2014,2522.58,DOP,2980.11
10/03/2013 05:36,QYYEXVNE36498503,Pensieves,YTAI13,OPZI26,10087683.6,GEL,30000,11/06/2017,74.84,USD,369.98
10/03/2013 05:37,LTNUCLKY76511565,Gold Needles,INIL60,PKBF70,581292.0,USD,900,29/09/2018,645.88,USD,588.86
10/03/2013 05:37,LFCYIHSQ01471803,Stocks,CMZC67,OPZI26,146787.51,AZN,600,13/05/2014,34.05,USD,213.31
10/03/2013 05:37,TADJDCMF95982968,Phoenix Downs,WVHK10,ORQH73,1503.0,USD,100,16/01/2015,15.03,USD,17.1
10/03/2013 05:37,JKJIFGJY00289965,Chainsaws,CBOX52,VESX21,128896.55,GIP,300,07/03/2018,61.82,USD,390.25
10/03/2013 05:37,XBJATVEL03163579,Stocks,ZBIO05,SXHU74,99120.0,USD,1000,27/02/2014,735.33,BDT,107.43
10/03/2013 05:37,LAZUSIEU07686986,Stocks,DNIL23,EIWJ22,18868.0,USD,200,02/03/2016,94.34,USD,82.94
10/03/2013 05:37,EGBDVCHG07285096,Exorcism Slips,HFLM11,GSTD71,76915.0,USD,500,04/04/2016,1789.24,PAB,134.69
10/03/2013 05:38,SEJFHLIS29648540,Stocks,CUVZ50,CVMG22,24076896.48,BTN,60000,30/08/2018,59.27,USD,388.67
10/03/2013 05:38,PVPCNIQN27477634,Rings of Polymorph,QWOA67,UHOG52,540216.0,USD,800,17/12/2016,675.27,USD,773.56
10/03/2013 05:39,BVOUMAFY82452560,Cornuthaums,SZRJ90,FGQR22,401310.0,USD,3000,24/03/2015,5193.41,UYU,115.81
10/03/2013 05:39,SNSKLONG56389793,Levitators,LIIS96,HWHS51,690550.0,USD,7000,04/01/2016,98.65,USD,111.75
10/03/2013 05:39,MDIQRFRE17932344,Stocks,HSWX88,PQSW95,14952.0,USD,800,06/08/2016,18.69,USD,14.67
10/03/2013 05:39,IHAEJAPR70793316,Stocks,THJF58,WYFO79,2710500.0,USD,30000,21/12/2018,90.35,USD,87.11
10/03/2013 05:40,TPSQEOMS96275192,Raritanium Ore,UHOG52,GIWG34,1942671.1,GIP,700,10/10/2017,399.31,USD,2686.98
10/03/2013 05:40,RKVJRXMY76147007,Stocks,FGVK43,VLJL11,186830.0,USD,700,07/03/2017,266.9,USD,297.43
10/03/2013 05:40,GJMCDOPR17690282,SMILEs,YOQG45,WVHK10,14396075.12,COP,800,15/06/2015,230.27,USD,19350.31
10/03/2013 05:41,BUFTKWNN36631357,Stocks,WWNS72,VVBY18,9493.64,CRC,200,29/04/2015,42.58,USD,45.98
10/03/2013 05:41,VLZMKMPD14607399,Stocks,VPTI00,NCXS33,294903.15,KZT,600,10/09/2018,138.91,USD,507.75
10/03/2013 05:41,YVFNSQYH40789041,Stocks,YCZA59,JZTC69,154967.53,AED,600,12/09/2016,215.61,USD,273.53
10/03/2013 05:41,YNTUHCJM53328480,Stocks,SFEO61,MFZY76,115872.0,USD,800,19/11/2016,144.84,USD,133.62
10/03/2013 05:41,BJXAMRUW03531652,Stocks,FORM54,GZED20,21075.0,USD,100,28/07/2014,210.75,USD,196.01
10/03/2013 05:42,XQZVPVHZ46764773,Sticky Barbs,VXSM31,RQGG65,780950.0,USD,5000,10/07/2018,156.19,USD,190.56
10/03/2013 05:42,NDPKPVKB17440193,Stocks,OKYS51,RLZK87,9752000.0,USD,50000,30/05/2017,195.04,USD,154.79
10/03/2013 05:42,IOJOGEDX93903589,Stocks,KTLA69,QBVN33,1453800.0,USD,20000,10/09/2018,72.69,USD,76.26
10/03/2013 05:42,IRKIGTZK29709227,Stocks,MYXF05,DVVB31,147462.0,USD,700,23/08/2014,210.66,USD,228.42
10/03/2013 05:43,BMBCTOCC28620427,Stocks,ORQH73,ESPL27,4360800.0,USD,80000,26/04/2014,54.51,USD,47.23
10/03/2013 05:43,PTQYXVSO86037243,Stocks,AWYB85,MYXF05,64300.0,USD,5000,26/01/2014,12.86,USD,12.18
10/03/2013 05:43,GCDGEASB40124921,Hero Association Mugs,RDBE21,ZMLP81,1397400.0,USD,30000,02/01/2018,46.58,USD,53.32
10/03/2013 05:43,VWBWAFLE63925489,Smooth Rocks,JVHD93,VXSM31,6964000.0,USD,20000,14/05/2018,348.2,USD,398.62
10/03/2013 05:43,AIMIWJVM27789357,Stocks,CMOI26,FGQR22,3975.0,USD,300,12/03/2017,13.25,USD,11.2
10/03/2013 05:43,CXCJYOOA54312745,Stocks,HHOA99,CVMG22,11854.0,USD,200,11/05/2018,59.27,USD,55.89
10/03/2013 05:43,EAJMCMCC43768775,Drums of Earthquake,IZTD25,DDIB11,93568.0,USD,800,08/09/2017,116.96,USD,106.44
10/03/2013 05:44,XUGPECCU08081050,Stocks,OPET16,ESPL27,7234.57,PEN,600,03/01/2016,54.51,USD,13.09
10/03/2013 05:45,QJYWKENW18682604,Stocks,YSSR29,OHKH76,99720.0,USD,4000,24/02/2014,24.93,USD,26.17
10/03/2013 05:45,ZJRWFQZW37333486,Stocks,EWUY52,VPTI00,248625.37,STD,1000,22/12/2015,50.51,USD,198.67
10/03/2013 05:46,SKZWVRET36671725,Stocks,CQPJ57,TBVE46,806500.44,CDF,20000,12/05/2016,174.87,USD,36.58
10/03/2013 05:46,ARRPELLJ90516219,Stocks,GBEZ65,KKGI60,9462600.0,USD,60000,06/04/2014,157.71,USD,179.17
10/03/2013 05:46,LHLELJXI16669770,Bright Powders,RJUD59,FORM54,3604619.55,KGS,2000,20/07/2018,215.25,USD,1671.24
10/03/2013 05:46,YATFRVHR85076552,Lawgivers,ITTS26,FDWI64,5078221.55,YER,8000,22/11/2015,80.62,USD,572.59
10/03/2013 05:46,DGGUPCHR18334248,Stocks,FYYD57,DDIB11,17350.0,USD,1000,31/10/2017,17.35,USD,17.93
10/03/2013 05:47,SIVCDGAR31838708,Heart Containers,ORQH73,OCQF34,7138163.76,MWK,3000,28/02/2016,384.02,USD,2204.63
10/03/2013 05:47,KGNVQKHK56816083,Stocks,QMZU44,YLGZ72,44079.0,USD,700,28/03/2017,62.97,USD,69.41
10/03/2013 05:47,RWZFDRDI73246238,Stocks,YCZA59,GSTD71,356440.0,USD,4000,10/04/2018,89.11,USD,103.92
10/03/2013 05:47,NWYGDZQM36564329,Stocks,HNLV68,DNIL23,186064.0,USD,800,05/12/2014,232.58,USD,246.78
10/03/2013 05:47,KRZEZHSG88748107,Terrain Extenders,HHFP66,IJPI82,535880.0,USD,2000,03/04/2018,267.94,USD,246.95
10/03/2013 05:47,TNLEEURN57189943,Stalkers,EIWJ22,TKVF94,38304.72,NPR,100,23/01/2016,339.22,USD,391.39
10/03/2013 05:48,JGMJUJNB77274970,Badgers,BBJG05,GGLV00,425180.0,USD,700,27/11/2018,607.4,USD,690.14
10/03/2013 05:48,RZYQDPZZ22974186,Scrolls of Mail,LAUA80,UACN81,2576.0,USD,100,09/03/2014,25.76,USD,22.33
10/03/2013 05:49,RYNKPAWX82665719,Potora Earrings,MSHS03,RQGG65,9920.0,USD,1000,16/12/2015,9.92,USD,9.35
