dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2013 02:10,AKKQAYVS47146671,Stocks,NCCX02,OPZI26,674387.53,RWF,3000,09/02/2016,7.03,PEN,206.58
21/03/2013 02:11,YOERPMAY59792091,Lead Elixirs,WIZJ73,NGBA40,107307.0,USD,900,13/01/2014,119.23,USD,134.47
21/03/2013 02:11,INYEHMVU99295013,Nails of Helena,OUNH49,JVHD93,951235.12,BRL,200,22/09/2016,442.95,USD,4361.85
21/03/2013 02:11,WQJQHGBM32305864,Stocks,GSTD71,GGLV00,22837.79,BTN,200,12/03/2018,16.59,USD,109.73
21/03/2013 02:11,SBFTNUDK96962020,Amulets of Unchanging,KUWI70,FGVK43,65306614.0,BOB,10000,30/09/2014,649.58,KZT,7774.86
21/03/2013 02:12,BXFCRIUX51763947,Stocks,BBAX06,SZRJ90,3936200.0,USD,20000,25/09/2017,196.81,USD,165.78
21/03/2013 02:12,VQHLKIRS02115354,Stocks,SWGF93,SZRJ90,276085.07,BND,4000,08/01/2017,196.81,USD,58.21
21/03/2013 02:12,DSFKUFCO00628481,Stocks,SUOX82,FAWI50,33898920.3,KES,20000,14/09/2018,275.31,USD,1504.66
21/03/2013 02:12,EWPXJJSS64655612,CodeBots,XRBV61,ZBIO05,30366.0,USD,600,11/01/2014,50.61,USD,45.48
21/03/2013 02:12,BKYRFGIB86930071,Phasers,ZNQA84,DGTY64,1178820.0,USD,6000,06/12/2018,196.47,USD,221.96
21/03/2013 02:12,VTJWUEVN73426210,Diverseys,EDYH00,TQSJ85,10941600.0,USD,80000,28/07/2015,63999.68,TWD,151.01
21/03/2013 02:12,MICSQSST20285909,Stocks,DJNE62,VTKE98,23491.73,NPR,300,03/09/2018,69.42,USD,71.46
21/03/2013 02:12,KHSKSXJD37056586,Fire Papers,OKYS51,HHFP66,480844.84,SYP,500,07/02/2015,193.32,USD,1027.61
21/03/2013 02:12,TENHTNWB66855665,Stocks,RFZG50,VPTI00,177998.75,AFN,300,08/07/2014,201.54,CZK,670.04
21/03/2013 02:13,FEIHMVVV86094002,Stocks,SMYT95,CIXF70,9624.0,USD,200,24/06/2015,48.12,USD,42.92
21/03/2013 02:13,RMOFFEVL29247977,Stocks,OKYS51,OQXV70,35500.0,USD,5000,28/10/2017,7.1,USD,8.11
21/03/2013 02:13,VHVGLHBT98536125,Krytonite Ore,SRYE59,HFLM11,2669840.0,USD,8000,21/09/2017,333.73,USD,378.1
21/03/2013 02:14,TKBRDHOT04182113,Stocks,PIFN94,ITTS26,2405133.78,UAH,400,18/09/2015,1078.57,SRD,6738.17
21/03/2013 02:14,BXUGSUVX21544940,Potions of Oil,SAAM06,TKVF94,16615.0,USD,500,09/05/2014,33.23,USD,37.62
21/03/2013 02:14,NKXJKXLV96376717,Rings of Searching,UIKN63,IZLM67,287010.0,USD,9000,16/04/2015,277.19,DJF,29.05
21/03/2013 02:15,QBAHFNPD18002164,Water Tablets,SMYT95,CVMG22,7269.0,USD,100,12/01/2014,72.69,USD,75.44
21/03/2013 02:15,FNHFAELA78076522,Stocks,BPLN25,NFAH30,8387916.26,CUC,6000,16/04/2017,264.03,USD,1420.68
21/03/2013 02:15,OQGSFLZU70770844,Stocks,EDYH00,DGTY64,3582.0,USD,200,15/03/2016,17.91,USD,15.84
21/03/2013 02:15,ZDMQBQQP80598637,Gadgetrons,TKVF94,SHXQ48,11565.0,USD,500,21/03/2017,115.06,SYP,21.43
21/03/2013 02:15,RZHEDMOG44797555,Stocks,AMBT33,LIJW00,2559770.17,VUV,800,24/10/2015,111.58,USD,2630.27
21/03/2013 02:15,OLRNWMWK37367416,Grassy Seeds,IZLM67,XHYN07,8770.0,USD,1000,18/06/2015,8.77,USD,8.35
21/03/2013 02:15,TLWMTNHZ99886099,Fire Horns,SMYT95,ORQH73,214986.4,GEL,100,08/05/2017,467.25,USD,2007.38
21/03/2013 02:15,HRKTCJOH10363092,Shinigami Eyes,CIXF70,GIWG34,11202.73,NGN,700,25/02/2014,97.17,USD,14.27
21/03/2013 02:15,BRLXEMCD46068482,Black Sludges,ZELV96,HFLM11,340360.0,USD,1000,06/10/2015,340.36,USD,360.5
21/03/2013 02:15,EYGYHBNF14992317,Rocky Helmets,CQPJ57,AHMZ79,14638800.0,USD,60000,30/06/2018,243.98,USD,275.73
21/03/2013 02:16,QZPGRLVK29420732,Gadgetrons,UFAY59,SHXQ48,118672.17,CAD,300,17/03/2018,23.13,USD,374.58
21/03/2013 02:16,SEIFCJWB28389317,Shaman Bone Blades,GZED20,QLCE04,57548.0,USD,400,08/10/2015,143.87,USD,153.31
21/03/2013 02:16,BHUTELKM62783153,Faerie Tonics,QBAP68,QOKP03,1055640.0,USD,3000,06/06/2015,351.88,USD,304.35
21/03/2013 02:16,YQXBCXDA03278882,Stocks,OPET16,MEOQ86,2462716.8,CAD,30000,15/09/2016,4.8,USD,76.62
21/03/2013 02:16,PREUVEGL60857824,Souls,ESPL27,HHFP66,5840100.0,USD,70000,23/03/2017,83.43,USD,86.65
21/03/2013 02:16,EUCZQXUB29171760,Hearts of Onaga,HXDA52,RJUD59,3802540.0,USD,7000,14/03/2018,543.22,USD,574.39
21/03/2013 02:17,CTATOZYS65678403,Stocks,YOQG45,ISWT83,1568798.23,SCR,2000,20/10/2014,173.99,USD,695.98
21/03/2013 02:17,NTHKBCBK09141409,Romulan Ale,TGZI54,SMYT95,31641.0,USD,300,23/04/2014,105.47,USD,88.86
21/03/2013 02:17,RIVSADJY47882804,Australium Bars,KKGI60,OUNH49,46096.0,USD,400,10/03/2016,115.24,USD,121.12
21/03/2013 02:17,JHFTZIBZ58045695,Duff,YOQG45,WIZJ73,53930.0,USD,200,30/10/2016,269.65,USD,312.95
21/03/2013 02:17,PQMGCWBJ08286597,Tasters,SRYE59,MKHA46,38886.0,USD,100,01/11/2014,3706.61,ETB,369.57
21/03/2013 02:17,XYKCBXKL80534957,Stocks,KUWI70,SMYT95,19402516.98,CVE,10000,15/12/2017,152.46,USD,2169.63
21/03/2013 02:17,YCUUZNMC76050382,Stocks,QBAP68,GYWU23,117880.0,USD,7000,18/11/2017,16.84,USD,17.91
21/03/2013 02:18,EEKMPOCE17998382,Stocks,LIIS96,FJOI82,18396.0,USD,200,01/12/2014,91.98,USD,91.67
21/03/2013 02:18,ZHQBLTUX24923354,Stocks,QBVN33,SUOX82,66360.0,USD,400,23/08/2018,165.9,USD,137.0
21/03/2013 02:18,RDMRFRSH82785212,Stocks,TRFG21,BBJG05,127064.0,USD,700,24/03/2015,181.52,USD,197.96
21/03/2013 02:18,QODUODBA50473523,Stocks,MRAH32,RQGG65,149280.0,USD,3000,26/08/2018,49.76,USD,54.43
21/03/2013 02:18,MFQKEEYX20856706,Replicants,LAUA80,MFZY76,3737008.4,BZD,50000,23/05/2017,82.93,CNY,79.94
21/03/2013 02:18,ENNLGJUT31012743,Tarkartan Blades,WVEI17,WHPS18,52157.67,CRC,300,13/04/2018,2928.06,ARS,157.16
21/03/2013 02:18,HJUQGDPR77526550,Wonka Bars,PKBF70,AWYB85,42318.0,USD,200,18/10/2017,211.59,USD,184.48
21/03/2013 02:18,CRZJPPRJ12190613,Stocks,YWMD69,HPTP65,55586437.2,MKD,70000,10/02/2016,189.34,USD,658.41
21/03/2013 02:18,XHLQCKSI57482496,Stocks,SXTM39,PNFK78,1217280.0,USD,6000,04/06/2015,202.88,USD,194.64
21/03/2013 02:18,FZVWSQOD57879825,Joy Cans,VCSF07,ZEHM52,75760.0,USD,200,02/05/2014,378.8,USD,321.43
21/03/2013 02:19,RUPLVGDM36353453,Red Fangs,HYSJ42,ZDAI73,2850.0,USD,300,23/02/2014,9.5,USD,10.41
21/03/2013 02:19,IVBDRHVI69074042,Pym Particles,YTAI13,FORM54,1349.0,USD,100,20/03/2018,13.49,USD,13.95
21/03/2013 02:19,HCRGKXVQ29203887,Stocks,VVBY18,XRBV61,371978.75,KZT,500,21/10/2018,208.1,USD,825.87
21/03/2013 02:19,UTLWOBUE91820884,Stocks,IBLA29,DBCS17,7209.0,USD,100,26/10/2015,72.09,USD,63.4
21/03/2013 02:20,RDXILMIJ31805466,Stocks,WYFO79,RJUD59,51240.0,USD,4000,10/05/2014,12.81,USD,10.45
21/03/2013 02:20,KWRIINEF86527334,Rings of Invisibility,GBEZ65,GGLV00,93375.0,USD,900,29/06/2014,103.75,USD,121.68
21/03/2013 02:20,IPAIBQRI81465550,Ultra Nanotech,NXTO39,KKGY69,538830.0,USD,9000,08/03/2016,59.87,USD,57.86
21/03/2013 02:20,DVYAHOQB23088174,Stocks,CBOX52,BDBU00,50292.0,USD,400,23/08/2014,125.73,USD,133.41
21/03/2013 02:21,LMIMRFGQ13970458,Stocks,BBAX06,VKMV12,5138710.4,DJF,8000,07/02/2016,73.9,USD,688.71
21/03/2013 02:21,GEPPGAWM68563216,Stocks,XRBV61,LKPN86,470970.0,USD,9000,12/01/2015,52.33,USD,57.99
21/03/2013 02:21,KXTBKMBN37079489,Stocks,YCZA59,SAAM06,91782.0,USD,600,02/05/2018,941.76,KES,146.09
21/03/2013 02:21,YTSHVYLN17335928,Stocks,UWUK72,OHKH76,21906.0,USD,900,20/09/2016,24.34,USD,27.02
21/03/2013 02:21,GDWMDMHA99652857,Stocks,OHKH76,WVHK10,385249.65,IDR,600,01/08/2014,124.23,USD,688.67
21/03/2013 02:21,KYUWANHF46491363,Blue Orbs,VKMV12,EWUY52,950010.0,USD,3000,25/01/2015,316.67,USD,328.71
21/03/2013 02:21,KQJMEZCV18141111,Rings of Sustain Ability,QAZT26,HNLV68,62049.0,USD,300,08/01/2016,206.83,USD,185.32
21/03/2013 02:21,NVPRRCQX29558453,Gauntlets of Zeus,IZLM67,FDWI64,103136.0,USD,800,31/03/2017,593.17,GEL,149.96
21/03/2013 02:21,JHAVLHKT34749963,Rings of Hunger,PNFK78,ITTS26,68349.0,USD,300,10/10/2018,227.83,USD,191.83
21/03/2013 02:21,LJSVECVD62745558,Stocks,QMZU44,SAAM06,122376.0,USD,800,03/04/2014,152.97,USD,138.18
21/03/2013 02:21,VSKMLUAH12795882,Daemons,VVBY18,RJUD59,600033.21,CUC,300,12/09/2014,377.75,USD,1943.02
21/03/2013 02:21,UCAKGWIF80010532,Stocks,SZRJ90,QMZU44,801054.72,DJF,500,13/08/2014,184.32,USD,1816.34
21/03/2013 02:22,QVWIJCSE11399522,Mind Pluses,HYSJ42,EKXA24,11692.0,USD,100,07/05/2014,116.92,USD,116.61
21/03/2013 02:22,OZVKVQJY90043799,Stocks,TKVF94,PVAZ61,54408.0,USD,400,13/09/2015,136.02,USD,147.81
21/03/2013 02:22,JUGLMBNK88014389,Stocks,ISWT83,QAZT26,197659.0,USD,700,11/05/2017,1103.67,TMM,266.78
21/03/2013 02:22,YKWTQJAJ45918286,Pandora Boxes,QLCE04,VIMV38,28307305.6,MMK,50000,26/10/2015,146.88,MOP,499.17
21/03/2013 02:22,YNBVJEDF75719006,Smoke Balls,AMBT33,QODV38,189774.0,USD,300,15/03/2017,632.58,USD,604.73
21/03/2013 02:22,RZBTPNIE48430524,Stocks,ZBIO05,HHFP66,1012560.0,USD,6000,11/12/2018,168.76,USD,177.95
21/03/2013 02:23,YLNPSTYD09395776,Stocks,QWOA67,UFAY59,655560.0,USD,6000,22/01/2016,109.26,USD,98.51
21/03/2013 02:23,LVLSEJTH92405027,Naknadan Shrines,OCQF34,ZBIO05,239585.38,JOD,300,25/12/2016,298.27,USD,927.75
21/03/2013 02:23,ATDUSBKN72261472,Rings of Hunger,HHOA99,ITTS26,45566.0,USD,200,27/11/2016,307.73,LKR,233.3
21/03/2013 02:23,MMOCNONU17392890,Stocks,EPZN28,QWOA67,1083660.0,USD,6000,19/08/2018,180.61,USD,168.57
21/03/2013 02:23,ZEAANSGW93050251,Stocks,BDBU00,VAHJ53,225760.0,USD,4000,17/03/2017,56.44,USD,64.38
21/03/2013 02:23,JTAJVMZV99001521,Butterflys,AHMZ79,SBUT62,5205694.1,SHP,7000,07/03/2017,212.69,USD,622.02
21/03/2013 02:23,ZJCYIVAN10630041,Stocks,IZTD25,SEKK26,312063.38,BND,9000,23/05/2017,98.87,USD,34.05
21/03/2013 02:23,GYTEGURI82180230,Coldblood Dews,QWOA67,VIMV38,8799000.0,USD,30000,03/11/2016,293.3,USD,269.78
21/03/2013 02:23,GYRVYNZV07275775,Stocks,LIIS96,GIWG34,21360.0,USD,6000,08/04/2014,3.56,USD,3.06
21/03/2013 02:24,VVXFYRMP87020343,Scent Charms,DOGG07,BPLN25,170310.0,USD,7000,21/04/2015,24.33,USD,27.35
21/03/2013 02:24,PAKDLWMW87631842,Stocks,CUVZ50,CIXF70,384960.0,USD,8000,19/05/2015,48.12,USD,41.52
21/03/2013 02:24,IRHCZVVK01697728,Stocks,DILF10,VVXA11,2845800.0,USD,10000,30/12/2015,414.38,DKK,263.72
21/03/2013 02:24,TFNNOINT06038262,Amulets of Life Saving,HWHS51,RDBE21,5288000.0,USD,20000,03/03/2018,264.4,USD,234.25
21/03/2013 02:24,YIBAWJWQ79573777,Teeth of the Dragon,ZSXF19,HWJF09,36361888.69,PAB,6000,30/07/2017,503.01,USD,5851.18
21/03/2013 02:24,YTNJSDGC03406909,Stocks,QLMY86,YOQG45,172063.65,KWD,700,10/08/2016,30.09,USD,257.14
21/03/2013 02:25,ODRHRGLT60419267,Stocks,SXHU74,YCZA59,8500000.0,USD,80000,14/07/2017,361.37,DZD,119.14
21/03/2013 02:25,KDMSRBRE11951733,Stocks,AMBT33,LIJW00,669480.0,USD,6000,25/07/2016,111.58,USD,122.45
21/03/2013 02:25,KUCLYMAC35516903,Stocks,ESPL27,ZELV96,6496.0,USD,400,01/01/2018,16.24,USD,15.35
21/03/2013 02:26,GZBSQULH66342365,Red Cards,JXGF57,JVHD93,7086942.11,VUV,700,27/11/2017,353.05,USD,8498.13
21/03/2013 02:26,FGRZTHGF96543404,Stocks,YTAI13,CVMG22,449243.79,FJD,800,23/01/2016,58.92,USD,495.78
21/03/2013 02:26,IRZHRIQS73061659,Alchemy Smocks,SXHU74,GSTD71,343134.0,USD,900,23/03/2014,381.26,USD,429.11
21/03/2013 02:26,IJHHNXHT10410687,Stocks,UFAY59,MYXF05,2408032.3,INR,6000,18/09/2015,12.62,USD,363.04
21/03/2013 02:26,KVQDLBJB52106077,Stocks,SAAM06,XRBV61,1040500.0,USD,5000,08/04/2017,208.1,USD,225.59
21/03/2013 02:26,UQGXTXHP17048714,Argonaughts,SFZS08,GYWU23,1696950.0,USD,5000,01/03/2015,339.39,USD,295.5
21/03/2013 02:26,JEWSZTIT88201672,Stocks,VIMV38,LIJW00,11158.0,USD,100,28/08/2014,111.58,USD,108.06
21/03/2013 02:27,ROWCGNGX98917287,Stocks,THJF58,BPLN25,7390800.0,USD,60000,05/07/2015,123.18,USD,132.99
21/03/2013 02:27,POSIPRYG32503767,Stocks,XHYN07,JVHD93,55350.0,USD,9000,27/06/2016,6.15,USD,6.05
21/03/2013 02:27,OINFFSKL59776973,Armour Magnetizers,SFZS08,CUVZ50,15390900.0,USD,70000,18/02/2018,219.87,USD,235.06
21/03/2013 02:28,RWUJBHKA98449657,Lunar Curtains,HHFP66,EPZN28,405642.64,ALL,500,23/04/2016,435.8,USD,931.49
21/03/2013 02:28,PQHWRXGV71273707,Stocks,NGBA40,AMRO66,62019.0,USD,900,06/12/2015,68.91,USD,66.23
21/03/2013 02:28,BLUPLMVU49060141,Stocks,PJKH65,KTLA69,11664900.0,USD,90000,03/07/2017,129.61,USD,125.04
21/03/2013 02:28,YQDBLRQS79498235,Stocks,MFJJ99,GGLV00,41858.56,BHD,800,16/11/2014,16.59,USD,60.67
21/03/2013 02:28,TOWHPHEC67195524,Excalibers,KTLA69,UWUK72,25935.0,USD,700,25/03/2016,229.23,BZD,40.73
21/03/2013 02:28,FTEXDHWI48374887,Tonsil Stones,VESX21,LAUA80,19836600.0,USD,70000,19/08/2016,283.38,USD,271.99
21/03/2013 02:28,OTWIUTDR44661217,Stocks,SAAM06,YSSR29,1060000.0,USD,20000,28/08/2018,53.0,USD,63.55
21/03/2013 02:29,RXCOPXZB89588126,Rings of Warning,CBOX52,HNLV68,379300.0,USD,2000,16/06/2017,189.65,USD,168.86
21/03/2013 02:29,GANUHFXM74275656,Sensu Beans,UHOG52,MFJJ99,8022800.0,USD,20000,16/05/2014,401.14,USD,442.81
21/03/2013 02:29,IMANLCSV79916606,Pan-Galactic Gargle Blaster,OPET16,AYIH50,18194974.74,SRD,6000,17/11/2015,559.14,USD,2658.44
21/03/2013 02:29,UIFYRFFL19924221,Naknadan Shrines,IJPI82,ZBIO05,2982700.0,USD,10000,14/04/2016,298.27,USD,270.42
21/03/2013 02:29,SWDADMHF01323048,Stocks,LAUA80,LKPN86,5233.0,USD,100,07/09/2015,52.33,USD,47.25
21/03/2013 02:29,HUHCBFJW61965164,Stocks,EDYH00,RNZB01,655200.0,USD,90000,24/10/2015,7.28,USD,8.17
21/03/2013 02:29,WYTSNBAH67575487,Muscle Bands,SMYT95,EDYH00,23216200.0,USD,70000,20/07/2016,331.66,USD,306.68
21/03/2013 02:29,XMIUXYMP29629659,Digi-eggs,MKHA46,BBAX06,134667.77,GBP,100,20/06/2018,123.18,USD,1275.14
21/03/2013 02:29,ZLQNKTJE24261177,Romulan Ale,SWGF93,SMYT95,3867711.46,SBD,4000,28/08/2016,1065.49,GHS,818.41
21/03/2013 02:29,VABLMQXA55478729,Stocks,CVMG22,IZTD25,384240.0,USD,4000,21/11/2014,96.06,USD,93.51
21/03/2013 02:29,ZLBSFWHJ59694154,Terondais,NCCX02,QXFF29,503430.0,USD,3000,13/02/2018,167.81,USD,136.78
21/03/2013 02:30,OLZPTDNY44865100,Crystal Balls,MHFC34,QETH27,317803.02,ZWD,200,23/11/2017,361.88,USD,1817.17
21/03/2013 02:30,SQLVILSM17321308,Tricorders,GSTD71,FGQR22,139420.0,USD,1000,05/01/2017,139.42,USD,121.93
21/03/2013 02:30,NRGQQNZQ56036465,Stocks,VVBY18,ORQH73,563946.16,ISK,700,19/04/2018,253.92,USD,823.11
21/03/2013 02:30,NMCQANSO50868089,Stocks,CQPJ57,ZVEN26,1008900.0,USD,30000,19/04/2018,33.63,USD,35.98
21/03/2013 02:30,XZYRVPGS30294474,Stocks,VVXA11,DNIL23,5526002.3,ISK,8000,03/01/2016,217.71,USD,767.83
21/03/2013 02:30,EVEVYLBU33049954,Stocks,SUOX82,GSTD71,89020.0,USD,1000,08/03/2014,89.02,USD,82.85
21/03/2013 02:30,HWLZZSEE74516431,Cainhurst Badges,UACN81,UIKN63,17336000.0,USD,50000,26/11/2018,2438.9,DOP,281.32
21/03/2013 02:31,YEICGOZN76456958,Stocks,VGYT30,BDBU00,75438.0,USD,600,29/08/2018,125.73,USD,108.16
21/03/2013 02:31,VPYUQBOW98907315,Stocks,XHYN07,AWYB85,44688079.5,YER,50000,29/01/2018,113.7,USD,854.24
21/03/2013 02:31,NYCYKDOS63339716,Stocks,DDIB11,WIZJ73,7497.0,USD,700,31/10/2016,51.72,STD,9.91
21/03/2013 02:31,WZICIRSN86147472,Stocks,QLCE04,TYAE14,20025.0,USD,300,25/11/2014,66.75,USD,59.26
21/03/2013 02:31,XWDSMGYN08794362,Rings of Levitation,RJUD59,VGYT30,805770.0,USD,3000,30/07/2017,1268.79,ZMK,275.33
21/03/2013 02:31,JKGYRWUR13992030,Stocks,QHXJ50,MHFC34,320580.0,USD,3000,06/05/2015,106.86,USD,93.2
21/03/2013 02:31,QDSRAERF82382849,Elder Wands,TFLS35,LKPN86,2809440.0,USD,9000,29/03/2015,312.16,USD,291.04
21/03/2013 02:31,NOBBSMCM54087800,Rings of See Invisible,AGBH66,DILF10,130776.0,USD,300,30/01/2018,435.92,USD,466.59
21/03/2013 02:31,NMMEPUHL36881762,Stocks,IJPI82,RLZK87,165735.0,USD,900,23/12/2015,184.15,USD,163.65
21/03/2013 02:31,PLLMRDRS12198105,Helms of Opposite Alignment,MDEQ10,EMNK67,189639.0,USD,900,07/12/2016,210.71,USD,224.25
21/03/2013 02:32,LBLMPSVY62948832,Stocks,GSTD71,IIZF28,11082181.6,NZD,50000,09/02/2015,107.24,USD,220.65
21/03/2013 02:32,RHPMEPZU65944815,Stocks,RDBE21,MFJJ99,1269000.0,USD,20000,25/02/2014,63.45,USD,70.32
21/03/2013 02:32,WXFSIYAY03256682,Stocks,VPTI00,JZTC69,1732320.0,USD,8000,10/02/2015,216.54,USD,239.39
21/03/2013 02:33,FOJVBGUI41791301,Stocks,EKXA24,DNIL23,33731.99,JMD,200,08/11/2015,217.71,USD,146.69
21/03/2013 02:33,VMAAZGJE52948702,Stocks,LAUA80,GYWU23,10171.19,XOF,100,20/12/2016,16.84,USD,122.77
21/03/2013 02:33,CKIQABJB14247235,Stocks,KRRO64,CVMG22,356289.24,UAH,200,30/01/2016,58.92,USD,1556.22
21/03/2013 02:33,SZNGWAYF40852810,Big Roots,TRFG21,MFZY76,390892.56,WST,500,20/07/2014,257.2,USD,900.34
21/03/2013 02:33,LOUBTJGY20396788,Stocks,FTFI87,EDYH00,1153800.0,USD,20000,04/10/2017,57.69,USD,55.17
21/03/2013 02:33,QNXPGLLP25449680,Vestiges,SEKK26,SZRJ90,144387.0,USD,300,18/02/2016,481.29,USD,543.29
21/03/2013 02:34,FJTFXRAQ48352402,Stocks,OPZI26,SHXQ48,16879.39,NPR,200,21/11/2016,74.82,USD,94.11
21/03/2013 02:34,NPETICQS87318424,Stocks,CMZC67,KTLA69,11664900.0,USD,90000,20/12/2016,129.61,USD,156.94
21/03/2013 02:34,IKHNKHTE07838842,Wumpa Fruits,TGZI54,FJOI82,346037.5,LRD,200,25/12/2016,420.52,USD,1981.37
21/03/2013 02:34,SXVMIHLV55252323,Stocks,VAHJ53,LKPN86,47097.0,USD,900,24/04/2017,52.33,USD,56.61
21/03/2013 02:34,BHXYYTLO73370369,Stocks,KKZA87,DILF10,78311680.44,CUC,70000,22/08/2015,211.29,USD,1020.19
21/03/2013 02:34,CBMPLMRI23514126,Thief Gloves,PQSW95,GZED20,578031.34,PLN,6000,14/04/2017,508.92,USD,113.04
21/03/2013 02:34,USHVUWOG83011576,Stocks,UACN81,GIWG34,17800.0,USD,5000,09/12/2015,3.56,USD,3.18
21/03/2013 02:34,VDRCNCIX91949358,Stocks,GSTD71,VCSF07,6312.0,USD,200,28/05/2017,31.56,USD,36.51
21/03/2013 02:34,OOSJOGKQ25537086,Stocks,MDEQ10,XHYN07,1658000.0,USD,50000,26/12/2014,105.21,ISK,30.13
21/03/2013 02:35,VDDHIAFG33974298,Stocks,WHPS18,UEVD88,45732.0,USD,200,22/02/2017,228.66,USD,210.75
21/03/2013 02:35,ILMLKJIC99951395,Bolt Papers,CUVZ50,UHOG52,139048.0,USD,700,17/07/2016,198.64,USD,189.4
21/03/2013 02:35,PQOCVFOQ32216899,Stocks,SRYE59,CVMG22,124015758.72,XCD,80000,14/07/2016,58.92,USD,1731.58
21/03/2013 02:35,XMWMRCHO23273310,String of Beads,GBEZ65,FTFI87,7873.55,NAD,1000,21/12/2018,3.55,USD,6.76
21/03/2013 02:35,XBVANHFO17008891,Stocks,VAHJ53,LIJW00,10042200.0,USD,90000,29/03/2015,111.58,USD,122.91
21/03/2013 02:35,AVTDYMVN54201500,Stocks,JXGF57,EKXA24,1612200.0,USD,20000,23/06/2015,80.61,USD,76.13
21/03/2013 02:35,ESSHBIDG81147401,Stocks,QHXJ50,SFZS08,985340.81,MDL,900,23/11/2018,151.89,USD,1017.62
21/03/2013 02:35,VQWWWYHR12631102,Kunais,IJPI82,SUOX82,1054581.84,CRC,3000,31/12/2017,319.28,USD,301.99
21/03/2013 02:36,RLNISOHM43144152,Adamantium Bars,NCXS33,LWGE44,175003.41,AED,900,24/10/2014,159.58,USD,198.82
21/03/2013 02:36,SMNWFXCT88323364,Stocks,GYWU23,ZDAI73,4879200.0,USD,30000,09/12/2017,162.64,USD,190.49
21/03/2013 02:36,GPUBQRKY88157956,Scent Charms,ZVEN26,BPLN25,19464.0,USD,800,03/02/2016,24.33,USD,21.57
21/03/2013 02:36,IRCCLWMW44066953,Bags of Holding,TFLS35,KKGY69,1592400.0,USD,5000,10/11/2015,318.48,USD,346.54
21/03/2013 02:36,NJIIIIWZ00329167,Stocks,DDIB11,PBFW95,171210.0,USD,1000,19/09/2018,749.13,EGP,150.23
21/03/2013 02:36,XQTPLKLM14210752,Strongest Potions,VIMV38,VVXA11,62576.0,USD,800,18/12/2015,78.22,USD,81.72
21/03/2013 02:36,TRZOCXVY08745356,Stocks,ESPL27,RFZG50,65780.0,USD,1000,12/05/2015,65.78,USD,61.94
21/03/2013 02:37,JZARMUKM87896380,Stocks,UHOG52,OKYS51,5241832.92,LBP,40000,02/01/2015,12.69,USD,141.09
21/03/2013 02:37,BPEZFNBA92650211,Stocks,NCXS33,CBOX52,245111007.85,GNF,9000,29/11/2018,207.49,USD,24889.08
21/03/2013 02:37,URQPBBHS82769627,Power Pluses,WVEI17,TBVE46,204185.76,VEB,700,24/08/2015,221.45,USD,322.04
21/03/2013 02:37,CBIQCSCD20379671,Stocks,QLMY86,OPZI26,13364.0,USD,400,20/03/2015,33.41,USD,34.88
21/03/2013 02:37,HBZAGDTH42356429,Stocks,NFAH30,FGQR22,540800.0,USD,40000,01/02/2016,13.52,USD,15.25
21/03/2013 02:37,XOGGCBUU52269341,Stocks,GSTD71,VESX21,13213800.0,USD,90000,04/10/2016,146.82,USD,156.33
21/03/2013 02:37,CAUIOMKL70494349,Eject Buttons,DILF10,VAHJ53,7059760.2,MKD,30000,01/06/2018,56.11,USD,180.48
21/03/2013 02:37,NGBKWNWO24153803,Cloaks of Levitation,RQGG65,NFAH30,208776.0,USD,600,13/02/2017,347.96,USD,291.71
21/03/2013 02:37,SFIKWFKG39532966,Stocks,BMRZ75,VKMV12,73900.0,USD,1000,28/06/2016,73.9,USD,71.46
21/03/2013 02:38,QQRDDFTN89280980,Stocks,SMYT95,LWGE44,2916.0,USD,300,02/08/2014,9.72,USD,9.11
21/03/2013 02:38,OQTYZDCD10767353,Stocks,PIFN94,IIZF28,536200.0,USD,5000,24/03/2015,1182.3,AMD,123.99
21/03/2013 02:38,GPWLALKD98004920,Triforces,KRXZ15,SFEO61,100842.0,USD,700,02/02/2018,144.06,USD,158.28
21/03/2013 02:38,CVXHUJCJ52026881,Exorcism Slips,VVBY18,GSTD71,95502.0,USD,600,26/07/2015,159.17,USD,175.33
21/03/2013 02:38,HLUKSGGY03964936,Stocks,VESX21,QXFF29,567690.2,XOF,3000,29/06/2015,31.33,USD,200.83
21/03/2013 02:38,EQRAPPTL36283527,Stocks,QAZT26,ZDAI73,97584.0,USD,600,29/08/2016,162.64,USD,181.2
21/03/2013 02:38,CYQBLNET74059688,Lawgivers,SZRJ90,FDWI64,208487.5,GMD,300,05/03/2014,81.2,USD,671.68
21/03/2013 02:38,WMBJHTBQ80428486,Naknadan Shrines,OHKH76,ZBIO05,26844300.0,USD,90000,25/09/2014,298.27,USD,246.42
21/03/2013 02:39,SRQVJXJF18016035,Stocks,DJNE62,QETH27,2507.35,HNL,600,03/04/2015,2.05,USD,4.72
21/03/2013 02:39,SDZLKGIH93628405,Stocks,DJNE62,RQGG65,2985600.0,USD,60000,29/11/2014,49.76,USD,63.65
21/03/2013 02:39,AZIHMDZM65665593,Stocks,QETH27,AYIH50,83699.0,USD,700,28/03/2016,119.57,USD,134.13
21/03/2013 02:39,WWYYGPIM91663527,Diverseys,AMRO66,TQSJ85,272585.35,PKR,200,18/09/2015,136.77,USD,1405.52
