dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2013 06:24,NIFJKUKK54409625,Hearts of Onaga,RJCA92,RJUD59,114508.0,USD,200,04/08/2018,572.54,USD,638.03
16/03/2013 06:24,DHFMMMUS45083327,Stocks,TYAE14,KKGI60,91860.0,USD,600,28/05/2014,153.1,USD,167.94
16/03/2013 06:24,TBRGPPFV63482794,Stocks,IJPI82,ZFHD93,747810.0,USD,9000,14/09/2018,83.09,USD,85.84
16/03/2013 06:24,JREYLIRD09322549,Stocks,YFAM59,FJOI82,71216.0,USD,800,16/02/2014,89.02,USD,104.66
16/03/2013 06:24,IXZWYEKQ22460615,Stocks,NCXS33,QETH27,824.0,USD,400,12/09/2016,2.06,USD,2.2
16/03/2013 06:24,CIOFKDHK62960409,Moranth Burners,SZRJ90,QHXJ50,1229280.0,USD,4000,17/04/2016,307.32,USD,287.73
16/03/2013 06:25,NGZEKAGE22183576,Stocks,ERHJ34,INIL60,393360.0,USD,8000,03/02/2015,49.17,USD,54.11
16/03/2013 06:25,IFLQVBIQ23920791,Hope,TQSJ85,RJUD59,1901340.0,USD,9000,27/06/2017,211.26,USD,179.28
16/03/2013 06:25,MZYRASHE41900430,Stocks,RQGG65,VVXA11,103062009.81,TWD,800,28/08/2016,275.47,USD,143733.65
16/03/2013 06:25,LWHEFDSH36752595,Fire Flowers,ISWT83,TQSJ85,115410.0,USD,300,04/03/2018,384.7,USD,403.46
16/03/2013 06:26,PUACDOZB25849856,White Fangs,SXTM39,OHKH76,485120.0,USD,8000,03/04/2018,60.64,USD,55.68
16/03/2013 06:26,WVJRSBAF83253006,Razor Fangs,ISWT83,YSSR29,15336.06,VEB,800,12/08/2018,14.71,USD,21.63
16/03/2013 06:26,QOUOTNVH52029004,Tortures,HYSJ42,DVVB31,960200.0,USD,20000,24/05/2016,48.01,USD,43.18
16/03/2013 06:26,EKDFIHXS69336494,Stocks,EKXA24,MKHA46,2112000.0,USD,10000,28/02/2018,1573.29,KYD,190.12
16/03/2013 06:26,OEHHVKWO50590832,Stocks,ZVEN26,SXTM39,963130.0,USD,7000,23/12/2017,137.59,USD,123.92
16/03/2013 06:26,ZKLEJZVS16114231,Stocks,KRXZ15,QOKP03,322096.0,USD,800,02/10/2016,402.62,USD,374.58
16/03/2013 06:26,VEURDDBT14608555,Stocks,QLCE04,VKMV12,2975200.0,USD,40000,22/02/2014,74.38,USD,76.44
16/03/2013 06:26,OMTPLGVW70113780,Stocks,PVAZ61,OUNH49,5646029.32,PHP,900,05/12/2014,108.37,USD,5465.12
16/03/2013 06:27,YWYPUEJV26573696,Stocks,ZVEN26,TGZI54,40296540.12,SHP,40000,20/12/2017,288.17,USD,1160.37
16/03/2013 06:27,CCVIDVQG92072695,Stocks,VVBY18,VXSM31,244590.0,USD,3000,11/04/2014,81.53,USD,74.81
16/03/2013 06:27,PEZFZGFS30757409,Sabor de Soledad Chips,AYIH50,DBCS17,295366.46,HNL,1000,18/06/2015,144.49,USD,237.38
16/03/2013 06:27,LJGXKZIE33104948,Elder Wands,UWUK72,LKPN86,94602.0,USD,300,12/01/2018,315.34,USD,256.08
16/03/2013 06:27,SJIDKCZA92052153,Box Basher 2000s,FDWI64,LWGE44,242808.0,USD,800,28/02/2017,303.51,USD,282.75
16/03/2013 06:27,XKKKMEML94170918,Catbuses,UACN81,DREA89,1510809.7,SZL,500,13/07/2015,765.82,USD,3105.79
16/03/2013 06:27,PVTYMXQR36079632,Focus Sashes,HWHS51,SZRJ90,6238.0,USD,200,18/06/2018,31.19,USD,29.75
16/03/2013 06:27,EYQWYVNC53947855,BFG 9000s,THJF58,QCRG59,447240.0,USD,4000,02/08/2014,466.92,MKD,94.57
16/03/2013 06:27,DCVHGXZX91559759,Stocks,HWHS51,HNLV68,1946400.0,USD,30000,11/03/2016,64.88,USD,72.69
16/03/2013 06:27,IMSMJSBN90799741,Wands of Watoomb,ZNQA84,VKMV12,5521300.0,USD,10000,29/03/2018,552.13,USD,594.53
16/03/2013 06:28,IYZHCDVQ10137051,Dornish Red,ORQH73,VCSF07,5330616.32,MVR,4000,06/07/2015,204.8,USD,1157.42
16/03/2013 06:28,FCAVQCOU08084559,Stocks,IJPI82,NXTO39,72150.0,USD,500,19/09/2016,144.3,USD,161.91
16/03/2013 06:28,ACZQXHNB76418296,Stocks,MEOQ86,ERHJ34,133596.0,USD,600,30/09/2015,222.66,USD,249.56
16/03/2013 06:28,UAQJWFAC75635166,Gauntlets of Power,QBVN33,NFAH30,89850.0,USD,300,03/03/2015,299.5,USD,266.87
16/03/2013 06:28,NOYJEIJZ59536928,Grassy Seeds,SBUT62,XHYN07,53520.0,USD,6000,25/01/2018,8.92,USD,8.36
16/03/2013 06:28,JKJEBMEJ82688677,Gorgon Heads,KKGY69,KKZA87,1906020.0,USD,9000,30/04/2016,211.78,USD,208.16
16/03/2013 06:28,WIDAOKBL31197500,Lightning Barrels,CIXF70,JXGF57,8538.0,USD,200,04/05/2017,42.69,USD,50.03
16/03/2013 06:28,DPXBXAIC11326052,Expert Belts,MHFC34,HXDA52,208299.0,USD,700,15/09/2016,297.57,USD,271.3
16/03/2013 06:28,LGZXPKOO52466085,Stocks,GYWU23,SWGF93,18056.0,USD,400,20/11/2014,233.87,CUC,42.82
16/03/2013 06:28,OVQJLRMK48928666,Decepticons,HSWX88,SXHU74,36255.93,HNL,300,21/10/2014,59.12,USD,128.25
16/03/2013 06:28,RHCEFUZH40025481,Stocks,NXTO39,ZELV96,46620.0,USD,3000,22/11/2017,15.54,USD,14.12
16/03/2013 06:29,CFJFCRXI14073740,Stocks,FYYD57,SUOX82,8128500.0,USD,50000,30/06/2018,162.57,USD,156.75
16/03/2013 06:29,MLHZOSWL57007721,Stocks,VESX21,IIZF28,85008.0,USD,800,08/06/2016,106.26,USD,93.11
16/03/2013 06:29,QQYZNYHA24421722,Stocks,CIXF70,VCSF07,286191.41,SOS,3000,27/06/2014,32.49,USD,84.72
16/03/2013 06:29,LTWFOQKW66538746,Hades Helms,OPET16,ZELV96,1056796.55,AMD,200,11/10/2018,480.17,USD,6226.23
16/03/2013 06:30,HXHUUGQM91722155,Pensieves,ZDAI73,OPZI26,65691.0,USD,900,17/01/2018,72.99,USD,71.69
16/03/2013 06:30,OLJQDXYI47111388,Rings of Levitation,BBAX06,VGYT30,18818100.0,USD,70000,16/11/2018,1347.4,MZN,281.53
16/03/2013 06:30,LQQLSUNW89842473,Rings of Cold Resistance,QMZU44,DGTY64,128940.0,USD,600,16/09/2018,214.9,USD,239.74
16/03/2013 06:30,UUGUCMNF59284202,Rapids,IJPI82,KEVJ11,21114.78,PEN,600,21/06/2018,161.28,USD,39.31
16/03/2013 06:30,YEBNKBFZ88813166,Limit Break Manuals,VKMV12,HSWX88,9906.0,USD,100,18/06/2018,99.06,USD,103.61
16/03/2013 06:30,ATUQFWFM97967568,Transporters,TYAE14,QMZU44,55132.0,USD,200,19/10/2015,275.66,USD,240.27
16/03/2013 06:31,AJLNVHEW03792832,Meat Sticks,CMZC67,SFZS08,242940.68,NZD,600,13/08/2016,41.56,PEN,348.48
16/03/2013 06:31,JAPKXTNF91687651,Stocks,MFJJ99,MRAH32,928725.26,SBD,900,28/01/2014,110.31,USD,1158.42
16/03/2013 06:31,QANJKPTJ58401644,Stocks,JXGF57,QCRG59,32230.0,USD,200,10/05/2017,161.15,USD,189.81
16/03/2013 06:31,CCZXIFLE66290737,Atium Bars,SRYE59,YTAI13,4938800.0,USD,40000,05/12/2015,123.47,USD,133.26
16/03/2013 06:31,RRFVOKKD20720633,Stocks,WHPS18,THJF58,17878.0,USD,700,26/09/2018,25.54,USD,22.43
16/03/2013 06:31,VYGUDIAB48308649,Stocks,QCRG59,YTAI13,103048.0,USD,800,25/09/2018,128.81,USD,133.7
16/03/2013 06:31,SERVRRWK04918035,Stocks,HFLM11,MYXF05,543354.0,TRY,70000,14/04/2017,12.75,USD,7.14
16/03/2013 06:31,YUQRGSCK32902524,Stocks,FAWI50,MHFC34,21216.0,USD,200,02/02/2018,106.08,USD,88.72
16/03/2013 06:31,QMXLTUSB12391595,Choice Bands,HWJF09,AMRO66,122472.0,USD,900,12/09/2017,136.08,USD,127.28
16/03/2013 06:31,OKWPNKJZ82354908,Stocks,TQSJ85,HWJF09,246871.04,NIO,800,19/08/2016,185.45,USD,335.21
16/03/2013 06:32,PCIYINBV25755308,Owls of Athena,UHOG52,WIZJ73,123040.0,USD,500,04/02/2014,246.08,USD,287.89
16/03/2013 06:32,SDOGMPTU15418475,Stocks,HYSJ42,AYIH50,25328.0,USD,200,07/02/2014,126.64,USD,124.98
16/03/2013 06:32,KAFCHPTC92145694,Scripts,FYYD57,DNIL23,567720.0,USD,9000,30/12/2017,63.08,USD,69.39
16/03/2013 06:32,TKDJARQR19503336,Stocks,PNFK78,ZFHD93,249270.0,USD,3000,14/10/2016,83.09,USD,77.32
16/03/2013 06:32,UBJCYZIV06494092,Stocks,AYIH50,NXTO39,72150.0,USD,500,09/04/2015,144.3,USD,125.76
16/03/2013 06:33,CHZDOCPP58130131,Hoverboards,TVQQ54,MFZY76,269920.0,USD,8000,20/03/2014,33.74,USD,28.17
16/03/2013 06:33,CKQNTMPA20632090,Stocks,TFLS35,HWJF09,611883.0,STD,700,01/03/2017,185.45,USD,840.23
16/03/2013 06:33,OTQUYDYC11606958,Kamidogus,HNLV68,EWUY52,10520210.59,AUD,800,21/09/2017,137.64,USD,11486.31
16/03/2013 06:33,CBWPYQLD31460779,Stocks,MHFC34,QBVN33,21483.0,USD,300,22/12/2015,71.61,USD,82.64
16/03/2013 06:33,RYJRLETS85086024,Stocks,ESPL27,OUNH49,541850.0,USD,5000,24/02/2017,108.37,USD,95.39
16/03/2013 06:33,KHQDJDKA94012322,Stocks,MEOQ86,SZRJ90,2440529.5,HNL,6000,08/07/2017,198.98,USD,422.18
16/03/2013 06:33,BCTXFEDJ21215806,Replicants,WIZJ73,MFZY76,599749.92,SRD,9000,27/10/2017,12.32,USD,76.01
16/03/2013 06:33,CXCFQQDF23655165,Katchin Bars,ZBIO05,WVEI17,18236.64,BMD,900,03/01/2018,21.97,USD,21.78
16/03/2013 06:34,EMWZIPDQ51808868,Fumbles,PVAZ61,JXGF57,278630.0,USD,1000,12/12/2018,278.63,USD,261.83
16/03/2013 06:34,UTWPFEET63553792,Protopacks,PQSW95,OKYS51,447467826.51,HTG,90000,07/07/2018,271.43,USD,5348.22
16/03/2013 06:34,CJKKIGVQ26110478,Thermal Regulation Suppositories,SHXQ48,ZVEN26,188991526.14,VND,90000,29/07/2015,345.26,USD,2040.73
16/03/2013 06:35,UKIRUJKK44082939,Stocks,JXGF57,VPTI00,16595.51,BAM,1000,21/05/2018,46.46,USD,16.27
16/03/2013 06:35,VXXYATFA65956065,Stocks,HSWX88,BBJG05,17642.0,USD,100,04/08/2015,176.42,USD,190.39
16/03/2013 06:35,VFTWDAUL99094433,Stocks,DNIL23,DJNE62,393622.62,EGP,900,01/09/2017,99.19,USD,498.12
16/03/2013 06:35,TCTHQXOL32277151,Stocks,RFZG50,VTKE98,6782.0,USD,100,07/12/2017,67.82,USD,70.4
16/03/2013 06:35,DVCUJJOF54541960,Stocks,LKPN86,DJNE62,19838.0,USD,200,07/11/2018,99.19,USD,110.58
16/03/2013 06:35,ZQUWSNEH28012715,Thousand Sunnys,OKYS51,WVHK10,587080.0,USD,4000,07/12/2014,146.77,USD,156.08
16/03/2013 06:35,AWWCUPHR05330612,Stocks,OUNH49,FGQR22,83760.0,USD,6000,17/11/2015,13.96,USD,11.67
16/03/2013 06:36,WJOPWQJT16264799,Stocks,QHXJ50,GGLV00,12103.0,USD,700,30/06/2017,17.29,USD,19.32
16/03/2013 06:36,MJPLVYCP03960908,Shed Shells,QCRG59,DBCS17,53964.94,MMK,200,27/05/2015,78.85,USD,298.29
16/03/2013 06:37,UEMEJVIA27257402,Metal Knight Units,NQJL85,FTFI87,97200.0,USD,10000,19/11/2014,9.72,USD,8.28
16/03/2013 06:37,ZUFIAOXB84426502,Stocks,GZED20,FYYD57,6936000.0,USD,50000,31/05/2017,138.72,USD,124.15
16/03/2013 06:37,USFGCKCJ53345934,Valaryian Steel Bars,ZSXF19,OPZI26,46308.0,USD,200,09/09/2018,231.54,USD,255.48
16/03/2013 06:37,LILZHIKR61253727,Stocks,SFZS08,VVBY18,31241.0,USD,700,18/05/2017,44.63,USD,43.92
16/03/2013 06:37,SORGPPGJ43710785,Arrowhead Disks,HNLV68,DJNE62,176113.0,USD,700,03/03/2014,251.59,USD,209.55
16/03/2013 06:37,IHVGRLQB56163778,Joy Cans,PJKH65,ZEHM52,110196.0,USD,300,09/06/2015,367.32,USD,363.16
16/03/2013 06:38,SRVRERWF55474246,Stocks,BBJG05,VESX21,14212.0,USD,100,25/08/2017,142.12,USD,157.68
16/03/2013 06:38,BQGSQGIZ85629390,Stocks,UACN81,OUNH49,626103.34,AOA,900,30/04/2016,108.37,USD,748.36
16/03/2013 06:38,HZRSPAAC90288141,PROBLEMs,GYWU23,CMZC67,111255.0,USD,500,02/11/2016,222.51,USD,220.65
16/03/2013 06:38,NBSJBMBT74199854,Stocks,DBCS17,HSWX88,1418628.96,PAB,6000,06/10/2015,20.3,USD,200.82
16/03/2013 06:38,SZFIATMK09983603,Pandora Boxes,UHOG52,VIMV38,165610.0,USD,1000,19/02/2014,165.61,USD,155.3
16/03/2013 06:38,HNWYXZGW76760452,Stocks,ITTS26,ESPL27,1658400.0,USD,30000,03/07/2014,55.28,USD,63.71
16/03/2013 06:38,PAYWKAVT71276409,Stocks,QETH27,DJNE62,495950.0,USD,5000,06/01/2018,99.19,USD,85.4
16/03/2013 06:38,GFWIRESJ35498053,Stocks,IZTD25,WVEI17,8879.0,USD,100,30/05/2015,88.79,USD,103.96
16/03/2013 06:39,LYOOBRYJ68898345,Ultra Nanotech,GZED20,KKGY69,40348.0,USD,700,06/01/2014,57.64,USD,62.1
16/03/2013 06:39,CVXIFRSC53621527,DigiBytes,QLMY86,PBFW95,2134080.0,USD,9000,21/05/2016,237.12,USD,207.97
16/03/2013 06:39,EIGRFAME47625931,Cockatrice Claws,ZVEN26,PBFW95,5229.0,USD,900,18/12/2014,5.81,USD,5.14
16/03/2013 06:39,IMXKNSIC81500452,Stocks,THJF58,KRXZ15,5088200.0,USD,20000,11/02/2014,254.41,USD,220.39
16/03/2013 06:40,KLXUNCIJ13453798,Sending Stones,FGVK43,ZEHM52,589500.0,USD,900,24/09/2017,655.0,USD,721.73
16/03/2013 06:40,QMJCVYUD31975662,Infinity Stones,TKVF94,SAAM06,50404.0,USD,400,15/06/2017,126.01,USD,136.3
16/03/2013 06:40,PWTUBUUR92163942,Stocks,SZRJ90,UHOG52,165423.39,BDT,800,02/06/2014,27.38,USD,187.37
16/03/2013 06:40,VGBPCSHX81022473,L Coffees,DILF10,OHKH76,1021719.81,VND,600,20/02/2014,279.98,USD,1965.41
16/03/2013 06:40,KMPKCQSV26063973,Focus Bands,QBAP68,AMBT33,31894800.0,USD,60000,16/07/2014,531.58,USD,589.33
16/03/2013 06:40,KNCYKHCD77449862,Stocks,UACN81,ZVEN26,1375200.0,USD,40000,19/09/2015,34.38,USD,32.49
16/03/2013 06:40,BBLUFVPM14828129,Rings of Cold Resistance,RDBE21,DGTY64,64470.0,USD,300,14/02/2017,214.9,USD,229.7
16/03/2013 06:40,UUVEQXQX52450010,Assault Vests,ZDAI73,LIIS96,166036.0,USD,400,16/10/2014,415.09,USD,430.04
16/03/2013 06:40,VZRCSBQU23492602,Stocks,MFZY76,GSTD71,916100.0,USD,10000,01/11/2014,91.61,USD,91.36
16/03/2013 06:41,NCPNLIIM42939517,Ampules,PNFK78,LAUA80,804782.8,XOF,500,07/11/2017,269.93,USD,1758.0
16/03/2013 06:41,CRLPSOMN82547782,Stocks,OPZI26,QLMY86,139464.0,USD,600,22/08/2016,232.44,USD,216.51
16/03/2013 06:41,SSCAVVFR78427337,Ultra Balls,AHMZ79,SAAM06,211530.0,USD,3000,24/11/2018,70.51,USD,61.15
16/03/2013 06:42,EVOMWXGV25137777,Mental Herbs,VVBY18,HSWX88,127535.0,USD,500,18/04/2017,255.07,USD,275.06
16/03/2013 06:42,GOGGXXDW12120087,Keys of Orthanc,YLGZ72,KRXZ15,41886.0,USD,300,27/02/2018,139.62,USD,156.8
16/03/2013 06:42,MZADXUHR09233500,Stocks,MRAH32,SFZS08,80548.19,VEB,400,11/08/2015,154.52,USD,181.13
16/03/2013 06:42,MLYZBVYP02728200,Stocks,QOKP03,QLMY86,16270800.0,USD,70000,06/01/2018,232.44,USD,252.21
16/03/2013 06:42,BVTKWRYU64639165,Stocks,OPZI26,IZLM67,22815.0,USD,300,07/05/2018,76.05,USD,87.91
16/03/2013 06:42,FJZUBZQN15028688,Stocks,VVXA11,QLCE04,342160.0,USD,4000,28/06/2014,85.54,USD,74.72
16/03/2013 06:43,DWTGSPQW14278962,Stocks,YLGZ72,RJCA92,15520.0,USD,800,27/04/2015,19.4,USD,20.84
16/03/2013 06:43,VXDJCZNZ44603549,Amulets Versus Poison,HWJF09,PJKH65,37902.0,USD,600,23/06/2016,63.17,USD,50.36
16/03/2013 06:43,PGOWHEUJ52982147,Stocks,GZED20,QETH27,41200.0,USD,20000,02/02/2017,2.06,USD,2.21
16/03/2013 06:43,KNBLYUZJ76217995,Stocks,ZELV96,HHOA99,4912122.6,CVE,30000,24/08/2015,12.45,USD,156.24
16/03/2013 06:44,IFMXNJFB93134976,White Fangs,DREA89,OHKH76,18192.0,USD,300,10/07/2018,60.64,USD,61.77
16/03/2013 06:44,EIUIWFGK88571975,Stocks,OCQF34,GYWU23,1183700.0,USD,70000,29/01/2016,16.91,USD,14.43
16/03/2013 06:44,BVQDWSCD09408828,Stocks,MYXF05,VVXA11,1089483.85,PKR,400,08/09/2015,275.47,USD,2822.95
16/03/2013 06:44,ZWXYJPLC86818597,Stocks,XRBV61,GBEZ65,572480.0,USD,8000,13/05/2016,71.56,USD,81.08
16/03/2013 06:44,VAGDKHGL11562388,Stocks,OHKH76,GSTD71,549660.0,USD,6000,03/02/2016,91.61,USD,85.99
16/03/2013 06:44,LTTUYTRB46838197,Azath Houses,RJUD59,TFLS35,36456.45,NOK,200,03/09/2017,9456.07,PHP,160.46
16/03/2013 06:45,LFXAVFWD29934020,Amulets of Strangulation,ORQH73,ERHJ34,58950.0,USD,600,01/02/2015,98.25,USD,90.32
16/03/2013 06:45,TFOBLYVO58131118,Stocks,HHOA99,ZMLP81,3997.0,USD,100,13/08/2016,39.97,USD,39.72
16/03/2013 06:45,GSKKKQOP90550981,Stocks,ZDAI73,SWGF93,200424850.08,MYR,80000,30/07/2015,45.14,USD,2904.75
16/03/2013 06:45,CFTYNXHQ68362260,Rings of Polymorph,MRAH32,UHOG52,26518400.0,USD,40000,12/12/2018,662.96,USD,591.78
16/03/2013 06:45,NNWYFBNP83030312,Stocks,SRYE59,ITTS26,1973800.0,USD,10000,12/09/2018,197.38,USD,220.45
16/03/2013 06:45,ZCNWEZRW55427297,Red Cards,EWUY52,JVHD93,1388720.0,USD,4000,19/06/2018,347.18,USD,327.99
16/03/2013 06:45,OEFNRXPU21344895,Expert Belts,WYFO79,HXDA52,892710.0,USD,3000,20/10/2017,297.57,USD,252.86
16/03/2013 06:46,XVPMYLLM97173460,Portal Guns,HWJF09,MDEQ10,77350.0,USD,200,31/08/2016,386.75,USD,421.7
16/03/2013 06:46,OSFWTTCY53538718,Leftovers,SRYE59,NXTO39,8660400.0,USD,30000,19/09/2018,288.68,USD,229.94
16/03/2013 06:46,BGWGGXHO72503481,Stocks,PQSW95,LIJW00,6942600.0,USD,60000,09/02/2018,115.71,USD,95.15
16/03/2013 06:46,DHOFFRNH97194000,Stocks,THJF58,MSHS03,67902202.98,LBP,60000,01/10/2018,110.31,USD,1220.1
16/03/2013 06:46,HDNCOMLS90930338,Blue Fire Powder,QLCE04,CIXF70,706160.0,USD,8000,02/09/2017,88.27,USD,72.47
16/03/2013 06:46,AZKPNUQE21593695,Stocks,ZEHM52,HSWX88,162400.0,USD,8000,21/04/2016,20.3,USD,16.77
16/03/2013 06:47,XKTUZOFJ21688420,Stocks,SXTM39,LBKT00,4959.68,RON,500,16/03/2016,6.7,USD,11.4
16/03/2013 06:47,FTYRXNRE60856109,Stocks,DGTY64,RFZG50,522880.0,USD,8000,04/08/2016,65.36,USD,72.96
16/03/2013 06:47,YTJSUYWL37686695,Stocks,FYYD57,RNZB01,15254.03,TZS,200,17/10/2016,7.29,USD,81.62
16/03/2013 06:47,TVQJFCFQ45769663,Knightmare Frames,QMZU44,YFAM59,1027933.76,ZWD,800,07/07/2016,293.34,USD,1162.04
16/03/2013 06:47,QKBNLPSK39204846,Tarkartan Blades,PBFW95,WHPS18,136593.0,USD,900,24/12/2017,151.77,USD,173.7
16/03/2013 06:47,ARNDNIHS07296455,Simarils,ORQH73,TVQQ54,79639.0,USD,700,24/04/2018,113.77,USD,128.58
16/03/2013 06:47,QXETNKGI64834382,Cornballers,ZSXF19,HYSJ42,2686000.0,USD,10000,24/04/2018,268.6,USD,293.95
16/03/2013 06:48,UDVXGJOM93628166,I-Suits,QOKP03,BBJG05,145812.0,USD,300,05/02/2015,486.04,USD,403.42
16/03/2013 06:48,GJHAHYXQ03403835,Alpha-Omega Bombs,ESPL27,SAAM06,6910449.08,MXN,2000,21/07/2014,589.82,USD,3204.05
16/03/2013 06:48,KYNADDHA60784356,Stocks,QAZT26,TVQQ54,74018.06,ISK,300,07/12/2014,79.41,USD,268.01
16/03/2013 06:48,EAFMEBYM19174399,Stocks,WHPS18,WWNS72,131964.0,USD,600,04/06/2017,219.94,USD,235.78
16/03/2013 06:48,CZGDYVMB91981434,Shooters,MEOQ86,LBKT00,67260.0,USD,2000,09/09/2016,33.63,USD,37.74
16/03/2013 06:48,IPNGISDC49873939,Stocks,SMYT95,YCZA59,44400.0,USD,400,01/12/2016,111.0,USD,98.9
16/03/2013 06:49,XLQQWFIN84902929,PP Ups,FTFI87,OPZI26,1068600.0,USD,3000,25/01/2018,356.2,USD,404.37
16/03/2013 06:49,SSLJFECF60054559,Tickle-tickle Bugs,PVAZ61,FJOI82,55308.0,USD,300,22/10/2016,184.36,USD,171.84
16/03/2013 06:49,CENFLDJU22820872,Protopacks,QLCE04,OKYS51,21714400.0,USD,80000,08/12/2016,271.43,USD,248.22
16/03/2013 06:49,KCZRXGVK21723242,Stocks,HXDA52,IIZF28,31878.0,USD,300,16/03/2015,106.26,USD,86.95
16/03/2013 06:49,UMTODJFK71723058,Stocks,ZVEN26,BMRZ75,199663147.8,BYR,90000,05/08/2015,268.76,USD,1928.41
16/03/2013 06:49,HSWOKEEY24695850,Stocks,SZRJ90,MDEQ10,6281100.0,USD,90000,07/06/2016,69.79,USD,68.56
16/03/2013 06:49,DBLGHDSU89020489,Repulsor Beams,MRAH32,XRBV61,3689910.0,USD,9000,11/11/2014,409.99,USD,437.51
16/03/2013 06:50,AOMLKPAL96568963,Decks of Many Things,GGLV00,UFAY59,6120970.69,AZN,4000,25/06/2017,218.12,USD,1379.46
16/03/2013 06:50,YCNFMZJP25483356,Stocks,HHFP66,YOQG45,152250.0,USD,5000,01/08/2016,30.45,USD,26.95
16/03/2013 06:50,KOIZEQTH78764111,Stocks,ERHJ34,NGBA40,1764400.0,USD,20000,30/03/2017,88.22,USD,82.4
16/03/2013 06:51,XICVYDEW82391260,Earth Harps,DDIB11,JCWS17,1506600.0,USD,9000,18/02/2015,167.4,USD,148.27
16/03/2013 06:51,YTMRIMSJ65589056,Old Hunter Bells,TGZI54,WYFO79,7584300.0,USD,30000,18/02/2015,252.81,USD,204.37
16/03/2013 06:51,SIKFTUCN77972587,Fridays,PVAZ61,SEKK26,511550.0,USD,5000,06/05/2017,102.31,USD,122.4
16/03/2013 06:51,UJEZGNDS94337559,Cornuthaums,IZTD25,FGQR22,12456000.0,USD,90000,25/04/2016,138.4,USD,158.52
16/03/2013 06:51,NLEQZZWX25323952,Beams,MYXF05,UEVD88,1355500.0,USD,50000,21/01/2014,27.11,USD,27.98
16/03/2013 06:51,KDXAJQVV48797369,Stocks,AMBT33,ZXVX98,2474429.0,UYU,500,21/02/2015,127.22,USD,4652.7
16/03/2013 06:52,GYBZFTAH84699636,Nanotech Crates,EPZN28,EDYH00,2052840.0,USD,4000,25/11/2017,513.21,USD,544.52
16/03/2013 06:52,UDBNBOPV41618825,Stocks,HFLM11,SHXQ48,753700.0,USD,10000,21/04/2018,75.37,USD,81.02
16/03/2013 06:52,NWFPAUEP14542867,X-12s,ERHJ34,UWUK72,413724.0,USD,600,16/01/2017,689.54,USD,702.61
16/03/2013 06:52,TGGDGBFA00705793,Stocks,JXGF57,PQSW95,5526.0,USD,300,17/06/2017,18.42,USD,18.64
16/03/2013 06:52,PWXCTZQB64657082,Mocchi Disks,CAVR54,VVBY18,4033200.0,USD,60000,12/11/2014,67.22,USD,51.72
16/03/2013 06:52,CZNHYGUK16484246,Chunin Headband,JXGF57,EIWJ22,73585225.28,AZN,70000,21/01/2018,149.84,USD,972.25
16/03/2013 06:53,OPXDGFDF49695176,Chunin Headband,QCRG59,EIWJ22,59936.0,USD,400,27/11/2014,558.69,QAR,181.63
16/03/2013 06:53,XCEMZSPQ15861693,Infinity Gauntlets,MKHA46,AGBH66,131600.0,USD,8000,30/01/2015,16.45,USD,17.05
16/03/2013 06:53,PJGNNXBC78835951,Barrier Tags,SWGF93,TBVE46,252088.0,USD,800,12/08/2016,587.49,ALL,268.36
16/03/2013 06:53,YPPUIMGD72319855,Stocks,ZMLP81,VIMV38,988916.56,DJF,600,28/09/2015,188.6,USD,1799.75
16/03/2013 06:53,GUSOIRQC58139035,Stocks,FAWI50,MKHA46,147840.0,USD,700,11/06/2014,211.2,USD,178.02
16/03/2013 06:54,FCXNZNZB01178657,Stocks,RLZK87,OPZI26,17270.0,USD,500,26/11/2015,34.54,USD,32.02
16/03/2013 06:54,KUVMCDAK23206385,Stocks,YCZA59,KKZA87,3068000.0,USD,80000,03/06/2015,38.35,USD,42.37
16/03/2013 06:54,PETDXTZC90973040,Stocks,BBJG05,PKBF70,20037.0,USD,100,15/10/2016,200.37,USD,204.26
16/03/2013 06:54,JLEJLBAM02654111,Scooby Snacks,ESPL27,YCZA59,311865.43,PAB,200,11/12/2016,133.88,USD,1695.53
16/03/2013 06:54,CGGQPAYA94976822,Stocks,VVBY18,BBJG05,2100978.72,CAD,700,15/12/2015,176.42,USD,2763.25
16/03/2013 06:54,EEIOBLYO85367867,Razor-rimmed Hats,DDIB11,THJF58,448230.02,BWP,600,11/02/2014,232.9,USD,833.64
16/03/2013 06:54,FOXPNKCN22618693,Stocks,BDBU00,RJCA92,15520.0,USD,800,10/02/2016,19.4,USD,18.4
16/03/2013 06:55,GYVSVEZC82543473,Hero Association Catalogs,PJKH65,QBAP68,1385280.0,USD,9000,06/02/2018,2819.4,HTG,130.17
16/03/2013 06:55,DDWAIWSI58123266,Companion Cubes,MSHS03,EKXA24,198918108.48,MUR,60000,11/12/2014,60.32,USD,3567.91
16/03/2013 06:55,BYXSIJOY69262089,Stocks,UIKN63,MEOQ86,2410.0,USD,500,22/01/2017,4.82,USD,5.56
16/03/2013 06:55,OJRVWKQH59612939,Stocks,HSWX88,OUNH49,216740.0,USD,2000,04/07/2016,108.37,USD,119.59
16/03/2013 06:55,BRIUVUIL75612689,Stocks,DNIL23,CQPJ57,44784.0,USD,900,23/12/2018,95.65,LSL,57.42
16/03/2013 06:56,PCFSJDTJ74874645,Flame Orbs,SAAM06,BDBU00,2424.07,JPY,400,08/08/2014,132.03,USD,5.02
