dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2013 03:02,WLEEMOWL70504084,Surrounders,MKHA46,TKVF94,134814.05,HKD,600,18/07/2014,49.98,USD,194.48
02/03/2013 03:02,JUFLKYBV66958720,Stocks,NCCX02,SBUT62,33610.0,USD,500,30/09/2014,67.22,USD,58.29
02/03/2013 03:02,DQTUOGHU79380093,Chakra Puppets,PIFN94,MKHA46,42842.45,NGN,800,18/09/2014,328.95,USD,60.86
02/03/2013 03:02,XKLNWMXH05259210,Stocks,MKHA46,PQSW95,11226.0,USD,600,13/08/2016,36.0,LSL,20.23
02/03/2013 03:02,RGEENWBE53842038,Redstone Blocks,LKPN86,CAVR54,12237900.0,USD,30000,10/08/2016,407.93,USD,408.38
02/03/2013 03:02,FSLNGNMF66718446,Stocks,FDWI64,VIMV38,183320.0,USD,1000,28/06/2016,216.24,NOK,163.54
02/03/2013 03:03,AIYVRDUW02753869,X-Antibodies,WHPS18,ZDAI73,1734560.0,USD,4000,29/12/2016,433.64,USD,416.86
02/03/2013 03:03,UFQGRZCH31259359,Phasers,QXFF29,DGTY64,74572.0,USD,400,30/11/2016,186.43,USD,217.02
02/03/2013 03:03,HOWWSWBA92124692,Stocks,JZTC69,FDWI64,1355900.0,USD,70000,24/09/2016,19.37,USD,17.15
02/03/2013 03:03,NBXBVVGO99491924,Romulan Ale,UFAY59,SMYT95,42012.0,USD,400,13/10/2017,105.03,USD,99.33
02/03/2013 03:04,RCBGCNTT37604817,Stocks,PKBF70,JXGF57,49572.0,USD,400,02/03/2015,123.93,USD,134.46
02/03/2013 03:04,CQIWQXQC31659556,Shinigami Eyes,CMOI26,GIWG34,93267.0,USD,900,31/05/2014,103.63,USD,114.14
02/03/2013 03:04,MSMSKSMI53109502,Dragon Balls,YFAM59,RFZG50,2197200.0,USD,30000,15/01/2018,66.38,MOP,64.73
02/03/2013 03:04,ENZCDQMI30624454,Stocks,CMZC67,YFAM59,7048.0,USD,100,24/06/2016,70.48,USD,62.1
02/03/2013 03:05,EJMTUHJD15514790,Dragon Scales,CUVZ50,KTLA69,1295450.0,USD,5000,17/04/2014,259.09,USD,221.54
02/03/2013 03:05,GWSWFDQE34181940,Stocks,QHXJ50,SUOX82,77750.0,USD,500,20/05/2015,155.5,USD,165.57
02/03/2013 03:05,DZEUOFRH60203507,Stocks,DJNE62,UEVD88,428663.97,PEN,9000,12/10/2018,219.49,USD,54.0
02/03/2013 03:06,VYAGQKIV03871312,CodeBots,MFZY76,ZBIO05,92483.48,HKD,400,24/04/2017,51.43,USD,233.55
02/03/2013 03:06,CBIIRLZH74690732,Spears of Destiny,ZSXF19,YLGZ72,71542.84,PKR,300,19/10/2015,23.75,USD,267.96
02/03/2013 03:06,MFQGYXMS15515831,Muscle Bands,YWMD69,EDYH00,241864.0,USD,700,05/10/2015,345.52,USD,389.03
02/03/2013 03:06,SFSFOINV05713678,Kafel Masks,FJOI82,LAUA80,151000.0,USD,20000,28/01/2015,7.55,USD,6.68
02/03/2013 03:07,ZLDKFWAP38221265,Night Dust,OUNH49,QLMY86,22786200.0,USD,90000,30/04/2016,253.18,USD,206.58
02/03/2013 03:07,WGJZUQCR15042593,Stocks,TBVE46,WWNS72,170296.0,USD,800,24/09/2015,212.87,USD,188.44
02/03/2013 03:07,LKLMRBFJ22436741,Shining Coins,HHOA99,NCCX02,214662.0,USD,600,01/12/2014,357.77,USD,350.55
02/03/2013 03:08,KHEYDCKC37230988,Blue Fire Powder,ITTS26,CIXF70,7037600.0,USD,80000,04/01/2017,87.97,USD,98.87
02/03/2013 03:08,VSNGXJXN44476069,Stocks,MEOQ86,SXHU74,605580.0,USD,6000,03/07/2016,100.93,USD,91.37
02/03/2013 03:08,OLKUOLDK14221418,Stocks,PJKH65,QHXJ50,327760.0,USD,4000,16/06/2014,81.94,USD,78.96
02/03/2013 03:09,HKBJEYMO21797123,Razor Fangs,SAAM06,YSSR29,9090.0,USD,600,25/10/2015,15.15,USD,16.14
02/03/2013 03:09,FLBIVHYB67976885,Stocks,OUNH49,CIXF70,50830.0,USD,1000,15/05/2014,50.83,USD,45.84
02/03/2013 03:09,WIRQJFMA53646555,Stocks,IZLM67,QLCE04,7057600.0,USD,80000,14/07/2014,88.22,USD,90.69
02/03/2013 03:10,WXFWOLQX14213641,Mocchi Disks,RJCA92,VVBY18,40764.0,USD,600,01/04/2016,67.94,USD,60.24
02/03/2013 03:10,IQMUVHWA82068457,Meat Rings,SRYE59,FAWI50,1433122.56,AUD,200,30/01/2014,75.78,USD,7807.78
02/03/2013 03:11,DEQTDFMR33145532,Rings of Adornment,MDEQ10,VVXA11,561949.7,SRD,800,30/08/2014,26.73,PEN,708.3
02/03/2013 03:11,MXQFCCLX86816218,Stocks,NCYN50,QCRG59,99966.0,USD,600,07/08/2015,166.61,USD,184.93
02/03/2013 03:11,TNIUUEUH53685740,Chainsaws,ZSXF19,VESX21,1902000.0,USD,30000,21/08/2017,63.4,USD,56.0
02/03/2013 03:11,ZZVUIBIH87431333,Stocks,SWGF93,WYFO79,1852400.0,USD,20000,10/03/2017,92.62,USD,102.41
02/03/2013 03:11,HCZMMNGI82241913,Stocks,XHYN07,HHFP66,174280.0,USD,1000,18/03/2014,174.28,USD,160.86
02/03/2013 03:12,UTYUECTU08613499,Books of Vishanti,PBFW95,QAZT26,7402000.0,USD,50000,29/03/2014,148.04,USD,136.11
02/03/2013 03:12,JQZHHDMH18348917,Keys of the Ram,FDWI64,BBAX06,196820.0,USD,500,23/02/2017,393.64,USD,376.76
02/03/2013 03:12,ZNDKUBUK50662525,X-genes,OHKH76,YFAM59,539280.0,USD,6000,29/05/2014,89.88,USD,82.84
02/03/2013 03:13,VOQMCJQQ83966744,Helms of Brilliance,CQPJ57,UFAY59,1807450.0,USD,5000,20/02/2014,361.49,USD,336.09
02/03/2013 03:13,WDVRFSCL52238879,Stocks,ZVEN26,BMRZ75,175494.0,USD,600,15/06/2018,1122.14,XAF,330.36
02/03/2013 03:14,SQLDVFTE96222927,Stocks,FYYD57,VPTI00,1486261.57,MUR,500,09/12/2016,53.19,USD,2630.28
02/03/2013 03:14,LMPQAZLZ89353956,Shaman Bone Blades,SXHU74,QLCE04,115506.0,USD,900,23/04/2017,128.34,USD,121.26
02/03/2013 03:14,DYLEWUUW19928912,Stocks,OQXV70,SZRJ90,590640.0,USD,3000,26/09/2014,196.88,USD,182.52
02/03/2013 03:14,JUFQHYAE27911499,Golden Peaches,NXTO39,HPTP65,1274360.0,USD,4000,12/10/2017,318.59,USD,366.57
02/03/2013 03:15,SUWOGVDX76367490,Otataral Bars,LIJW00,JZTC69,38690.91,ZWD,500,27/07/2016,17.68,USD,62.75
02/03/2013 03:16,JWBRSMTW72324188,Choice Bands,TRFG21,AMRO66,56556.0,USD,400,10/02/2017,141.39,USD,130.82
02/03/2013 03:16,ZJZLRTTE28167740,Stocks,TBVE46,AWYB85,75551.0,USD,700,12/11/2016,107.93,USD,96.98
02/03/2013 03:16,CPMYQAVT77095184,Naknadan Shrines,MDEQ10,ZBIO05,59774.0,USD,200,03/01/2017,298.87,USD,269.52
02/03/2013 03:16,KQXXOMOC46273924,Chain Wind Staffs,KKZA87,NCYN50,1155176.66,ZAR,700,02/06/2016,1171.96,HUF,1496.13
02/03/2013 03:17,FSLJNILS20749288,Stocks,CBOX52,DBCS17,228240.0,USD,3000,28/07/2018,567.74,YER,67.7
02/03/2013 03:18,VCQPBKOD65020670,Sigils,SMYT95,DDIB11,12348.0,USD,100,19/02/2015,123.48,USD,127.82
02/03/2013 03:18,PKXEHVGP75712384,Stocks,PVAZ61,GZED20,7407379.32,KMF,5000,18/11/2016,207.24,USD,1549.89
02/03/2013 03:19,VXRORAJP39713442,Hero Association Catalogs,SFEO61,QBAP68,1152096.86,UGX,800,06/05/2015,150.18,USD,1278.17
02/03/2013 03:19,JSAMRFCZ79847004,Pipboys,FJOI82,DDIB11,33824.0,USD,200,14/01/2015,169.12,USD,177.33
02/03/2013 03:19,QGOJRQYG18841023,Wild Card Virus Vials,YTAI13,NQJL85,19048.0,USD,400,12/12/2015,47.62,USD,52.95
02/03/2013 03:20,RMBFCLZH58902559,Stocks,HXDA52,QWOA67,272582008.4,UAH,50000,13/07/2018,177.19,USD,4727.2
02/03/2013 03:20,LSKWGVLL84653566,Stocks,ZBIO05,VAHJ53,5650.0,USD,100,06/05/2016,56.5,USD,62.74
02/03/2013 03:21,RAKBBZGW15244268,Gold Dust,SFZS08,QBVN33,36708.0,USD,600,07/07/2015,61.18,USD,68.46
02/03/2013 03:21,QULUOAXI99378612,Vibranium Bars,MKHA46,MSHS03,201245.0,USD,500,28/05/2015,402.49,USD,339.14
02/03/2013 03:21,AKSANVOW08341445,Goliath Serum,MHFC34,ESPL27,167280.0,USD,1000,08/09/2017,1451.34,SDG,169.81
02/03/2013 03:21,LMJSJQOM39246295,Stocks,TGZI54,YLGZ72,318550.0,USD,5000,18/12/2015,63.71,USD,66.68
02/03/2013 03:22,NOZHUKSP65130405,Misty Seeds,NCYN50,TQSJ85,1540700.0,USD,7000,24/05/2016,1680.68,CLP,231.02
02/03/2013 03:23,KATJANHS76797323,Stocks,QLCE04,ORQH73,805860.0,USD,3000,19/07/2014,268.62,USD,308.96
02/03/2013 03:23,DTXIKMKN15898906,Flames of Apollo,MFZY76,FTFI87,168984.0,USD,900,15/01/2014,187.76,USD,224.85
02/03/2013 03:23,TVWHNOBB78553317,Stocks,DREA89,HSWX88,4285213.45,SZL,50000,25/03/2016,21.49,USD,97.85
02/03/2013 03:24,RSOGDGKM12194692,Touchstones,NFAH30,ZFHD93,19493.0,USD,100,19/02/2015,194.93,USD,212.17
02/03/2013 03:24,QLICCDRL19709967,Blue Digizoids,OHKH76,INIL60,114032.0,USD,200,21/10/2018,570.16,USD,535.6
02/03/2013 03:24,NQBNUSAF92077695,Stocks,VESX21,FORM54,6400.0,USD,400,13/10/2018,16.0,USD,17.1
02/03/2013 03:24,ODUPOMHW74625672,Otataral Bars,YWMD69,JZTC69,88400.0,USD,5000,16/10/2017,17.68,USD,17.52
02/03/2013 03:25,FEEQJRKA41651499,Stocks,OPZI26,GBEZ65,149980.0,USD,2000,18/12/2017,74.99,USD,65.67
02/03/2013 03:25,MABQMMBD56593931,Momentum Gliders,YCZA59,SRYE59,52245.0,USD,300,09/06/2017,174.15,USD,153.4
02/03/2013 03:25,NAPPMEFY11939014,Magic Flute,NQJL85,AHMZ79,3861973.58,MRO,7000,23/06/2017,217.44,USD,485.41
02/03/2013 03:25,WBHEHBDH51393831,Repulsor Beams,ORQH73,XRBV61,40790.0,USD,100,12/10/2016,407.9,USD,465.52
02/03/2013 03:25,LWLPLODP16794834,Fire Papers,ZBIO05,HHFP66,1886670.0,USD,9000,20/04/2018,209.63,USD,188.46
02/03/2013 03:26,UVJDQSIO01655665,Full Faces,UACN81,QLCE04,45533.0,USD,100,04/09/2014,455.33,USD,435.83
02/03/2013 03:26,EHYELZBZ71800425,Flying Brooms,RDBE21,WVEI17,3870.5,JPY,7000,23/10/2016,11.84,USD,0.58
02/03/2013 03:26,DKDDKVTC83282070,Nanotech Crates,DVVB31,EDYH00,1950677.56,MXN,700,13/01/2015,487.31,USD,2566.66
02/03/2013 03:27,NIKRAKCE42838705,Rings of Searching,QLMY86,IZLM67,76177.99,WST,800,20/01/2014,31.35,USD,108.14
02/03/2013 03:27,LKUPJVEH08601907,Stocks,UWUK72,TBVE46,16062300.0,USD,90000,22/01/2014,178.47,USD,200.75
02/03/2013 03:27,ZMILOAFG88110623,Felix Felicis,SXTM39,ISWT83,3376480.0,USD,8000,12/04/2018,422.06,USD,358.95
02/03/2013 03:27,EZSRBYQZ30981818,Portal Guns,JXGF57,MDEQ10,1579320.0,USD,4000,22/06/2018,394.83,USD,439.59
02/03/2013 03:27,PJMPTFCE29257253,Stocks,YLGZ72,QCRG59,116627.0,USD,700,22/03/2014,166.61,USD,184.08
02/03/2013 03:28,JRKCYIJL59311018,Stocks,VESX21,WYFO79,463100.0,USD,5000,06/12/2016,92.62,USD,98.44
02/03/2013 03:28,ISTIYQPQ40736183,Stocks,HPTP65,LKPN86,5466.0,USD,100,15/06/2016,54.66,USD,62.77
02/03/2013 03:28,BAXKRPFY06794330,Millennium Necklaces,ITTS26,ZXVX98,177324.0,USD,700,15/08/2014,253.32,USD,283.05
02/03/2013 03:29,EDHVVMZN13532218,Stocks,FORM54,TYAE14,5287765.9,RON,50000,10/04/2016,72.98,USD,115.98
02/03/2013 03:29,IQVQVGYC76052945,Stocks,GIWG34,QCRG59,1931476.41,RON,8000,01/08/2014,166.61,USD,203.52
02/03/2013 03:30,IQBJLLSA15687060,Stocks,IZLM67,SZRJ90,1181280.0,USD,6000,01/03/2016,196.88,USD,211.08
02/03/2013 03:30,SWFPPHVI26942552,Amulets of Strangulation,QLMY86,ERHJ34,5709000.0,USD,60000,14/11/2016,281.37,SOS,93.06
02/03/2013 03:30,QUBBCTGN84258624,Orbs of Agamotto,DDIB11,DGTY64,3275200.0,USD,20000,17/06/2014,163.76,USD,145.98
02/03/2013 03:31,UDRYOMRX74018045,Stocks,TBVE46,TKVF94,99196.76,KYD,500,29/08/2017,26.45,USD,173.89
02/03/2013 03:31,CMRMCUIX01531173,Joy Cans,DBCS17,ZEHM52,15656305.55,BRL,4000,27/05/2015,370.29,USD,4417.87
02/03/2013 03:31,NMJGKPMY94813741,Stocks,SXHU74,NQJL85,37709.0,USD,700,29/12/2018,53.87,USD,58.28
02/03/2013 03:31,OZTJSBYP76775073,Stocks,VXSM31,YTAI13,11943900.0,USD,90000,02/09/2017,132.71,USD,116.19
02/03/2013 03:31,CEIYRGOB12614686,Vesper,EIWJ22,VXSM31,172350.0,USD,500,12/09/2014,344.7,USD,294.2
02/03/2013 03:31,JHVPYJVE42150263,Atium Bars,ZSXF19,YTAI13,2371400.0,USD,20000,16/03/2015,118.57,USD,102.05
02/03/2013 03:32,ZDMUJCXW95757925,Stocks,WVEI17,UFAY59,4537600.0,USD,40000,03/10/2015,113.44,USD,124.23
02/03/2013 03:32,SUKFJRAB74584997,Garu Disks,QODV38,KUWI70,11172.0,USD,600,05/06/2018,18.62,USD,20.01
02/03/2013 03:33,JSBXVVIT15617926,Stocks,CMZC67,DILF10,429300.0,USD,2000,26/08/2017,214.65,USD,183.69
02/03/2013 03:34,ZQCRXFYT35397041,Lunar Curtains,ZELV96,EPZN28,366304.0,USD,800,11/02/2018,457.88,USD,392.96
02/03/2013 03:34,DDSJYTBW08001319,Stocks,MEOQ86,SAAM06,7518000.0,USD,50000,14/12/2016,150.36,USD,169.67
02/03/2013 03:35,GSFDOQAA21795296,Stocks,TBVE46,AMRO66,138660.0,USD,2000,20/05/2015,69.33,USD,75.62
02/03/2013 03:35,DBUPFRCV42632002,Scrolls of Seals,LWGE44,WWNS72,312946.93,SDG,200,18/05/2014,180.35,USD,1491.85
02/03/2013 03:35,RVXYKGSQ01376702,Infobots,CQPJ57,BMRZ75,17202600.0,USD,60000,23/06/2017,286.71,USD,317.13
02/03/2013 03:35,XLYIHKGL18800490,Persuaders,LWGE44,FDWI64,806520.0,USD,2000,13/01/2017,403.26,USD,369.33
02/03/2013 03:36,HRZMKMXL53429996,Stocks,UFAY59,XRBV61,1231500.0,USD,6000,22/06/2015,205.25,USD,241.07
02/03/2013 03:36,XIKNLPLN90546313,Stocks,HNLV68,PKBF70,11173447.95,LSL,30000,10/12/2017,193.55,USD,373.43
02/03/2013 03:36,XVBWYBBQ76333567,Stocks,KRRO64,MSHS03,22686.0,USD,200,18/02/2015,113.43,USD,129.3
02/03/2013 03:37,GYJAOHQI53340928,Stocks,WHPS18,DJNE62,399560.0,USD,4000,24/07/2015,99.89,USD,89.98
02/03/2013 03:37,QKWOOTDV34552716,Stocks,CMOI26,BPLN25,60095.0,USD,500,23/12/2015,120.19,USD,102.0
02/03/2013 03:37,FKDRPLOP69931274,Stocks,RNZB01,QXFF29,64200.0,USD,2000,29/03/2018,32.1,USD,37.34
02/03/2013 03:37,FDBSAHKX24239188,Stocks,EKXA24,CMZC67,105704.32,MNT,8000,18/08/2018,76.82,USD,10.16
02/03/2013 03:38,MZSFIHRQ20803497,Raiden Disks,PKBF70,KRRO64,21920.0,USD,500,15/07/2015,144.94,MMK,43.31
02/03/2013 03:38,UAIJKLYO52596502,DigiBytes,HWJF09,PBFW95,12400000.0,USD,50000,15/07/2018,248.0,USD,248.6
02/03/2013 03:39,GKNVAWVM05038612,Vestiges,QAZT26,SZRJ90,43184700.0,USD,90000,06/02/2016,479.83,USD,531.37
02/03/2013 03:39,SCZEIDNE30056091,Razor Claws,MSHS03,UWUK72,1081800.0,USD,30000,03/03/2018,109.53,WST,38.91
02/03/2013 03:39,SNWNFUZH89991960,Stocks,ZXVX98,QBVN33,7273.0,USD,100,18/10/2015,72.73,USD,84.65
02/03/2013 03:40,GZEJKFNC34716289,Stocks,LKPN86,BDBU00,75708.0,USD,600,11/12/2018,126.18,USD,137.54
02/03/2013 03:40,NEAVDSSH89205075,Stocks,MHFC34,DJNE62,39956.0,USD,400,08/01/2015,99.89,USD,107.33
02/03/2013 03:41,HYHKLTSD77042477,Stocks,QAZT26,CBOX52,4056800.0,USD,20000,29/08/2015,202.84,USD,178.78
02/03/2013 03:41,RASJVGNY42174188,Zanpakutos,HSWX88,UIKN63,1980.0,USD,200,02/10/2017,9.9,USD,8.83
02/03/2013 03:41,EZPIQCOP03255703,Chunin Headband,TFLS35,EIWJ22,59604.0,USD,400,27/08/2016,149.01,USD,169.4
02/03/2013 03:41,YEMLOGRP18914188,Stocks,EDYH00,ZNQA84,78296.0,USD,800,05/02/2016,97.87,USD,85.73
02/03/2013 03:41,LNBLEURZ98904797,Stocks,HPTP65,NQJL85,3770900.0,USD,70000,23/02/2016,53.87,USD,49.31
02/03/2013 03:42,NGIUPTGC45806479,Stocks,PJKH65,MFJJ99,678100.0,USD,10000,21/11/2014,796.44,PAB,61.66
02/03/2013 03:43,LCNTZWUP75790922,Stocks,SXTM39,ITTS26,3861252.67,LBP,2000,23/12/2017,192.61,USD,1786.3
02/03/2013 03:43,SDEDJDWX79622243,Stocks,JVHD93,DVVB31,8718400.0,USD,40000,05/08/2015,217.96,USD,231.55
02/03/2013 03:43,PXHNMBXW48785216,Triforces,QOKP03,SFEO61,11448800.0,USD,80000,06/12/2016,143.11,USD,148.34
02/03/2013 03:44,BBKYEEFH96602428,Cloaks of Displacement,RJUD59,NXTO39,59292.0,USD,900,17/12/2014,65.88,USD,63.55
02/03/2013 03:44,VVCSYPYA38480842,Vampire Fangs,SBUT62,PNFK78,1083300.0,USD,6000,27/09/2018,180.55,USD,204.22
02/03/2013 03:44,GKMEYWHP03187794,Octiron Bars,PVAZ61,SRYE59,27536874.57,ARS,7000,22/08/2014,204.47,USD,3589.48
02/03/2013 03:44,EGBQWOJZ61112163,Stocks,MHFC34,PIFN94,713000.0,USD,2000,17/10/2018,356.5,USD,384.97
02/03/2013 03:44,VUKZHFCS74570022,Stocks,MEOQ86,FDWI64,1355900.0,USD,70000,24/06/2017,19.37,USD,18.55
02/03/2013 03:44,VMLORLIW73663470,Stocks,RDBE21,YFAM59,352400.0,USD,5000,17/10/2016,70.48,USD,63.03
02/03/2013 03:44,PFYLQRQK02027382,Stocks,DGTY64,DILF10,214650.0,USD,1000,31/08/2015,214.65,USD,192.86
02/03/2013 03:44,JSZERIAE96608273,Thief Gloves,HYSJ42,GZED20,343763.0,USD,700,17/10/2014,491.09,USD,541.38
02/03/2013 03:45,WEOFAQXV28171387,Stocks,OKYS51,AMRO66,11672911.84,BBD,2000,07/12/2015,69.33,USD,5523.89
02/03/2013 03:46,IWZGNFUR57981979,Dream Powder,VAHJ53,LIIS96,5642700.0,USD,70000,22/10/2016,80.61,USD,86.03
02/03/2013 03:46,SUNFCYEG50199414,Beams,INIL60,UEVD88,2367900.0,USD,90000,08/02/2014,109.52,MGA,27.87
02/03/2013 03:46,AMVRSTDD21080065,Stocks,HFLM11,ZFHD93,77949.0,USD,900,02/10/2015,86.61,USD,75.2
02/03/2013 03:46,UKSSFJRS18051517,Stocks,BPLN25,LAUA80,1207080.0,USD,7000,26/05/2016,172.44,USD,169.93
02/03/2013 03:46,DBKHQWHD25785855,Stocks,WIZJ73,TQSJ85,1828530.0,USD,9000,22/05/2016,203.17,USD,195.17
02/03/2013 03:46,PKGVHVPI14151203,Stocks,GYWU23,FTFI87,9753523.48,BBD,600,08/12/2017,193.1,USD,14943.5
02/03/2013 03:49,NSDXPTEK13482041,Stocks,MFZY76,HHFP66,17428.0,USD,100,16/07/2016,174.28,USD,164.94
02/03/2013 03:49,HSJBRYLR11740252,Stocks,BDBU00,VVXA11,2257600.0,USD,8000,14/09/2016,282.2,USD,295.22
02/03/2013 03:50,RLGWWNKQ97357307,Stocks,ISWT83,VAHJ53,22600.0,USD,400,04/11/2015,56.5,USD,47.1
02/03/2013 03:50,NEHQYZIG82598568,Stocks,SXTM39,EKXA24,15694.0,USD,200,11/08/2016,78.47,USD,70.03
02/03/2013 03:50,PIINLOCE18529314,Stocks,PVAZ61,QLCE04,6175400.0,USD,70000,05/01/2014,88.22,USD,90.57
02/03/2013 03:51,ORTWQSYA10153015,Stocks,WIZJ73,TBVE46,1070820.0,USD,6000,26/12/2014,178.47,USD,174.8
02/03/2013 03:51,OSNKOKJB04150492,Stocks,ISWT83,IIZF28,325500.0,USD,3000,13/01/2016,108.5,USD,106.59
02/03/2013 03:51,OGEJRMFN77899402,Stocks,BBAX06,FGQR22,54640.0,USD,4000,01/04/2018,13.66,USD,14.9
02/03/2013 03:52,JBKFMBQU96188853,Traveler Charms,XHYN07,AMBT33,22087.0,USD,100,19/02/2017,220.87,USD,212.65
02/03/2013 03:53,TSCRQIFD10466578,Stocks,WVEI17,AMBT33,114120.89,CAD,500,02/06/2018,13.06,USD,228.12
02/03/2013 03:54,QKIDMCIL34642489,Stocks,KUWI70,PBFW95,50265.0,USD,300,22/06/2014,167.55,USD,140.21
02/03/2013 03:54,AWOBCWID60948450,Stocks,WYFO79,KKGI60,2150470.26,HKD,3000,02/12/2017,159.45,USD,785.33
02/03/2013 03:55,ATZMUGUA17657432,Stocks,RJCA92,BMRZ75,1754940.0,USD,6000,26/09/2014,292.49,USD,264.93
02/03/2013 03:55,FJQADIVJ39087973,Cainhurst Badges,LBKT00,UIKN63,2463720.0,USD,7000,13/07/2015,351.96,USD,385.01
02/03/2013 03:55,VFHVBSKY05866071,Blue Fire Powder,BBJG05,CIXF70,87970.0,USD,1000,13/11/2018,87.97,USD,78.52
02/03/2013 03:56,LOBPQRLJ74368509,Stocks,VPTI00,UFAY59,340320.0,USD,3000,17/11/2015,113.44,USD,125.57
02/03/2013 03:56,HMYGXGUI93702053,Stocks,QAZT26,GZED20,2072400.0,USD,10000,02/10/2017,207.24,USD,227.68
02/03/2013 03:57,MVNLHSVB66608512,Stocks,MYXF05,ZXVX98,100920.0,USD,800,27/03/2015,126.15,USD,124.62
02/03/2013 03:57,ZDVKBBTF17579082,Pixie Disks,ZSXF19,UFAY59,34992300.0,USD,70000,16/08/2018,499.89,USD,469.69
02/03/2013 03:57,BLUHXGZK43794166,Stocks,VXSM31,OQXV70,14380.0,USD,2000,10/02/2015,7.19,USD,7.62
02/03/2013 03:57,GIKGPDWC73949045,Stocks,VKMV12,PVAZ61,101339.0,USD,700,15/10/2014,144.77,USD,122.05
02/03/2013 03:57,OTEOAKIO11502987,Clank Model Robots,VCSF07,QETH27,9064.0,USD,100,13/10/2015,90.64,USD,90.84
02/03/2013 03:57,RUFURMDQ80667905,Iron Sands,IZLM67,YTAI13,796240.0,USD,2000,02/06/2014,7074.31,HTG,351.88
02/03/2013 03:58,EQHTYMTL45511650,Stocks,EMNK67,WYFO79,740960.0,USD,8000,21/01/2017,92.62,USD,86.46
02/03/2013 03:58,YAWCHSYR41648743,Expert Belts,YCZA59,HXDA52,31370.0,USD,100,28/03/2014,313.7,USD,348.19
02/03/2013 03:58,BYLFYEHE26628447,Stocks,DJNE62,QHXJ50,92238.22,DKK,800,28/10/2017,81.94,USD,127.25
02/03/2013 03:58,DKQSTGVL74428157,Stocks,HHFP66,QLCE04,2657477.53,PKR,3000,28/01/2015,88.22,USD,834.83
02/03/2013 03:58,PIWMJWRK76932184,Gorgon Heads,CUVZ50,KKZA87,635400.0,USD,3000,17/08/2018,211.8,USD,239.84
02/03/2013 03:58,ODWOVGXM41368128,Luckstones,UHOG52,VKMV12,20918.0,USD,100,22/12/2017,209.18,USD,218.74
02/03/2013 03:58,OXHLNVCI29181007,Stocks,SBUT62,LIIS96,108282896.31,COP,9000,10/01/2014,155.13,USD,13265.41
02/03/2013 03:58,MPVUMTNB97217734,T-800s,HHOA99,QAZT26,303640.0,USD,1000,11/09/2014,303.64,USD,340.95
02/03/2013 03:58,BKBNMFQO18678967,Stocks,RJUD59,DREA89,4214048.85,PKR,8000,21/05/2016,52.46,USD,597.88
02/03/2013 04:00,SADRBDVL55247567,Sending Stones,OPZI26,ZEHM52,498776.0,USD,800,16/12/2016,623.47,USD,535.09
02/03/2013 04:00,DPREMJFN46706231,Stocks,ZEHM52,GSTD71,9332.0,USD,100,05/06/2014,93.32,USD,91.56
02/03/2013 04:01,VUVACLWP58131761,Boom Brooms,INIL60,THJF58,5320181.19,TTD,8000,06/12/2015,134.59,USD,813.29
02/03/2013 04:02,PGAZUPMP48053043,Stocks,TYAE14,HHOA99,436790.54,GMD,4000,27/08/2018,12.89,USD,104.53
02/03/2013 04:02,EEIVLWJK23419094,Stocks,BMRZ75,GSTD71,186640.0,USD,2000,27/04/2017,93.32,USD,100.14
02/03/2013 04:03,IASIVLAJ86341632,Fumbles,GIWG34,JXGF57,4816222.27,AUD,200,15/08/2017,254.67,USD,23253.85
02/03/2013 04:03,TVNDNWZC63068239,Stocks,MSHS03,KKZA87,16712.0,USD,400,11/07/2017,41.78,USD,37.86
02/03/2013 04:04,PORENIOD61961466,Stocks,ZELV96,KUWI70,9480.0,USD,800,21/01/2017,11.85,USD,12.52
02/03/2013 04:04,PBCGKPUD29332842,Stocks,JVHD93,IZTD25,188940.0,USD,2000,20/12/2015,94.47,USD,91.29
02/03/2013 04:05,UMMWKEUT32752426,Stocks,LAUA80,AHMZ79,3417667.43,DJF,3000,17/02/2016,12635.8,AUD,1213.23
02/03/2013 04:05,QWTVQGHE09436438,Stocks,QBVN33,BDBU00,2523600.0,USD,20000,20/04/2018,126.18,USD,130.18
02/03/2013 04:06,NOPEFIZJ28050247,Stocks,SXTM39,KUWI70,1066500.0,USD,90000,27/05/2016,11.85,USD,12.61
02/03/2013 04:06,JLFAUPMH10576571,Tickle-tickle Bugs,CBOX52,FJOI82,4100457014.7,TWD,50000,14/05/2016,174.66,USD,73252.05
02/03/2013 04:06,RKKHWIIP74727784,Mirrors of Erised,KRRO64,CQPJ57,1089810.0,USD,3000,19/11/2016,921.72,MRO,326.05
02/03/2013 04:07,QXQDHGRO03288486,Stocks,NCYN50,DGTY64,1263500.0,USD,70000,06/07/2017,18.05,USD,15.25
02/03/2013 04:07,KBDMSLWX60601916,Hero Association Catalogs,FJOI82,QBAP68,450540.0,USD,3000,02/10/2018,545.86,SLL,163.48
02/03/2013 04:07,BKUQUKME95486336,Rune Bars,AMRO66,ZNQA84,107436.0,USD,300,24/06/2014,358.12,USD,387.89
02/03/2013 04:07,HXNBSDKE18583868,Stocks,EWUY52,ZDAI73,152811.0,USD,900,12/06/2016,446.34,MAD,153.25
02/03/2013 04:07,UZVOTZCS26354359,Stocks,SWGF93,IBLA29,1018350.0,USD,3000,16/08/2018,339.45,USD,307.95
