dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2013 06:38,VVPTEEQD69976309,Companion Cubes,AMBT33,EKXA24,564120.0,USD,9000,04/02/2016,62.68,USD,50.95
08/03/2013 06:39,YAGQWXXW02527056,Stocks,LWGE44,NCCX02,56421.0,USD,300,18/12/2015,188.07,USD,212.2
08/03/2013 06:39,HJQYIGNQ28126916,Stocks,DGTY64,DNIL23,184592.0,USD,800,18/07/2018,230.74,USD,215.17
08/03/2013 06:39,BVQPSIQE34368615,Stocks,SFEO61,OUNH49,6776400.0,USD,60000,02/09/2017,1312.11,PAB,106.86
08/03/2013 06:39,XQGRDTMB18799382,Stocks,MKHA46,ZDAI73,67840.0,USD,400,26/05/2017,169.6,USD,189.13
08/03/2013 06:39,JUHFNYKH36263264,Armour Magnetizers,CBOX52,CUVZ50,14783182.96,AUD,700,18/12/2014,219.82,USD,18598.55
08/03/2013 06:39,ZIVEQUTO45457063,Radioactive Spiders,OUNH49,RJCA92,254793.0,USD,700,28/09/2015,363.99,USD,319.82
08/03/2013 06:39,OEZRHDWN04211800,Power Pluses,SFEO61,TBVE46,42924.0,USD,200,14/10/2014,214.62,USD,235.48
08/03/2013 06:39,DCKZQGXG39374626,Nemesis Whips,IJPI82,ORQH73,38040.58,DKK,700,24/12/2017,39.26,USD,56.14
08/03/2013 06:40,DVTTAWYZ47092627,Stocks,CAVR54,JCWS17,113810.0,USD,500,18/09/2014,227.62,USD,249.59
08/03/2013 06:40,HXICXCRV87407343,Stocks,EMNK67,HFLM11,11607300.0,USD,90000,29/07/2017,128.97,USD,105.63
08/03/2013 06:40,FXQUNUJL05052760,Stocks,ZXVX98,ZDAI73,1017600.0,USD,6000,06/03/2018,169.6,USD,189.18
08/03/2013 06:41,QWVPOTFZ13289046,Stocks,VVXA11,LKPN86,38262.0,USD,700,30/01/2015,740.07,AFN,59.35
08/03/2013 06:41,MZJHZFYY09663423,Drops,MSHS03,MEOQ86,52962.0,USD,200,18/06/2015,264.81,USD,232.87
08/03/2013 06:41,VYOPFQSZ70972942,Blue Shells,WVHK10,QBAP68,69207.76,PEN,600,15/06/2014,532.04,USD,107.74
08/03/2013 06:41,XGYMRSLF23910426,Stocks,RJUD59,IBLA29,33751.0,USD,100,11/04/2016,337.51,USD,376.68
08/03/2013 06:41,JZGZKUZI07754333,Holy Hand Grenades,PVAZ61,VLJL11,61998.0,USD,300,25/08/2015,206.66,USD,228.93
08/03/2013 06:41,SZPHZRNH79164164,Mirrors of Erised,ESPL27,CQPJ57,145487.19,RSD,400,24/03/2015,372.09,USD,305.44
08/03/2013 06:41,UKGZKOVX34691279,Astro Boys,CIXF70,VPTI00,8346240.0,USD,8000,21/03/2018,1043.28,USD,1067.35
08/03/2013 06:42,ANCGJQPY57513880,Raiden Disks,QCRG59,KRRO64,272880.0,USD,6000,15/11/2015,45.48,USD,49.74
08/03/2013 06:43,FINRMSFZ10553389,Ghost Disks,PNFK78,NCCX02,264040.0,USD,7000,29/11/2018,37.72,USD,42.21
08/03/2013 06:43,NZQCZUEK89634496,Daemons,ISWT83,RJUD59,143820.0,USD,400,28/04/2014,359.55,USD,299.18
08/03/2013 06:43,UEWYTICI32468234,Daemons,VKMV12,RJUD59,8309919.6,JOD,8000,31/01/2017,359.55,USD,915.16
08/03/2013 06:43,MZTWHOKT39959325,Stocks,VVBY18,XHYN07,2997.0,USD,100,28/01/2017,29.97,USD,35.63
08/03/2013 06:44,XDNCVZUU72347671,Fumbles,NQJL85,JXGF57,7982400.0,USD,30000,09/06/2014,266.08,USD,239.23
08/03/2013 06:44,DZDYMSNG43765781,Stocks,HHOA99,QBAP68,11928.0,USD,800,28/10/2015,14.91,USD,13.74
08/03/2013 06:44,OZDPUNYQ54518859,Stocks,ERHJ34,LBKT00,61740.0,USD,9000,25/08/2015,6.86,USD,6.41
08/03/2013 06:44,WBHAOOZL73644591,Stocks,IJPI82,NCYN50,7993.32,MVR,100,12/07/2017,11.68,USD,89.03
08/03/2013 06:45,GQLLEAJG09693961,Stocks,RDBE21,KKGI60,1442070.0,USD,9000,12/12/2016,160.23,USD,178.53
08/03/2013 06:45,BTEVLCGY12605714,Stocks,ITTS26,YOQG45,17759206.08,BTN,90000,30/01/2018,29.68,USD,163.1
08/03/2013 06:45,WBQJHZAO75358686,Stocks,AHMZ79,JXGF57,10941300.0,USD,90000,22/11/2018,735.4,XOF,149.88
08/03/2013 06:46,WJZDMRQA11286418,Replicants,GBEZ65,MFZY76,8722.0,USD,700,29/05/2014,12.46,USD,14.14
08/03/2013 06:46,BIZPZCWS82553104,Rings of Shock Resistance,SZRJ90,RQGG65,11340.0,USD,200,04/09/2015,56.7,USD,54.1
08/03/2013 06:47,PESKKHYW85940324,Electrolyzers,RNZB01,DVVB31,233761.8,ISK,200,24/05/2015,368.21,USD,1267.31
08/03/2013 06:47,IVNHCWDI88933927,Monol Disks,SXHU74,IZLM67,51840.0,USD,500,02/03/2018,103.68,USD,103.09
08/03/2013 06:47,XEIODHOT87573171,Rings of Hunger,PQSW95,ITTS26,197811.0,USD,900,29/11/2018,219.79,USD,203.88
08/03/2013 06:47,KITSKKDP21047390,Dilithium Crystals,PIFN94,IZTD25,68826.0,USD,200,08/02/2017,344.13,USD,376.73
08/03/2013 06:48,FDAJSJUN14862582,Souls,MEOQ86,HHFP66,2535300.0,USD,30000,26/07/2018,84.51,USD,76.44
08/03/2013 06:48,IULSXJVA09908762,Rings of Aggravate Monster,MDEQ10,TVQQ54,33400.0,USD,200,06/02/2016,167.0,USD,162.5
08/03/2013 06:48,MZLVIDVR05564754,Stocks,BBAX06,UACN81,12243.0,USD,700,22/11/2015,17.49,USD,15.12
08/03/2013 06:48,TQPMJMCW05614478,Stocks,QODV38,CVMG22,3518329.08,IQD,5000,20/09/2018,58.38,USD,789.22
08/03/2013 06:48,UCFRDMMY40385677,Stocks,FORM54,EDYH00,23656.0,USD,400,02/04/2016,59.14,USD,49.54
08/03/2013 06:49,ICYJRPQA94379268,Stocks,UWUK72,WWNS72,6590100.0,USD,30000,26/10/2014,219.67,USD,198.21
08/03/2013 06:49,UUWKRGQN23252183,Stocks,KKGI60,RDBE21,5664.0,USD,300,03/09/2016,18.88,USD,20.29
08/03/2013 06:49,TYZTWFEE27948953,Rings of Invisibility,SWGF93,GGLV00,208960.0,USD,2000,04/08/2018,104.48,USD,90.45
08/03/2013 06:49,BCZOLBRC65270104,Venom Canisters,VGYT30,DOGG07,15879220.24,BIF,80000,30/09/2015,123.11,USD,224.5
08/03/2013 06:49,ZFSEMPOF54034079,True Names,OQXV70,FYYD57,77336.0,USD,800,22/09/2015,96.67,USD,93.75
08/03/2013 06:50,ALSQPCQE90594318,Stocks,EMNK67,OUNH49,28796989.44,LAK,60000,27/12/2017,112.94,USD,449.91
08/03/2013 06:50,ACPGOKFU18055645,Stocks,FDWI64,JVHD93,18326.81,DKK,2000,09/05/2015,6.62,USD,7.9
08/03/2013 06:50,JWBPRTOO03452689,Tachyons,KRXZ15,PNFK78,1110000.0,USD,5000,30/07/2017,222.0,USD,209.33
08/03/2013 06:50,IMZBRLNQ24532850,Hi-Potions,XRBV61,PKBF70,232092.0,USD,700,05/04/2017,2784.71,KGS,315.02
08/03/2013 06:50,HRVSRHDY51032101,Stocks,KKZA87,ESPL27,1645200.0,USD,30000,04/09/2017,54.84,USD,59.1
08/03/2013 06:51,WOIPFHXC28316602,Stocks,GYWU23,PBFW95,3964662.09,UYU,600,26/07/2017,169.56,USD,6464.73
08/03/2013 06:51,AIEMSLBP29566942,Stocks,EPZN28,INIL60,41868.0,USD,900,20/04/2018,46.52,USD,43.92
08/03/2013 06:51,JNBSIZWX67705227,Stocks,EDYH00,JXGF57,62608550.0,CVE,40000,16/08/2016,5.68,JPY,1427.01
08/03/2013 06:51,RBJJFZIJ53631225,Stocks,EDYH00,ITTS26,1390130.0,USD,7000,20/04/2017,198.59,USD,217.14
08/03/2013 06:52,OJMYOOBE96937794,Stocks,OPZI26,YLGZ72,861486.43,ARS,700,22/02/2017,64.69,USD,1016.39
08/03/2013 06:52,KOCDKEOL24423871,Gold Bolts,AWYB85,PNFK78,16442000.0,USD,50000,21/11/2016,328.84,USD,372.11
08/03/2013 06:52,YDMNNCAS91253375,Misty Seeds,ZSXF19,TQSJ85,17065600.0,USD,80000,30/11/2015,213.32,USD,206.38
08/03/2013 06:52,UCANBBGK15438350,Absorbing Eyes,DGTY64,HYSJ42,228160.0,USD,8000,28/08/2017,28.52,USD,30.29
08/03/2013 06:52,HVUNEFOV62647618,Stocks,HWJF09,ESPL27,16452.0,USD,300,19/08/2017,54.84,USD,61.23
08/03/2013 06:52,SDYMRSQX39647038,Toxic Orbs,DBCS17,QXFF29,42900970.86,COP,30000,08/02/2017,18.47,USD,1611.24
08/03/2013 06:53,IPUVLAPL58558732,Energon Cubes,EMNK67,VESX21,1588590.0,USD,3000,24/01/2018,529.53,USD,545.35
08/03/2013 06:53,JYFSIOUF11499195,Electrolyzers,GZED20,DVVB31,294568.0,USD,800,01/09/2014,368.21,USD,418.62
08/03/2013 06:53,TUCUTTET20473918,Stocks,SXTM39,AHMZ79,547720.0,USD,4000,04/04/2015,136.93,USD,120.4
08/03/2013 06:54,OZPOEVZM27218046,Stocks,AHMZ79,GGLV00,5364.0,USD,300,31/07/2017,17.88,USD,19.15
08/03/2013 06:54,IKWQSBFH22656844,Stocks,ZNQA84,QAZT26,4112622.59,BIF,9000,08/01/2016,283.42,USD,486.36
08/03/2013 06:54,YLVDESYG55495282,Stocks,QLMY86,ITTS26,11447517.99,AUD,600,26/09/2014,198.59,USD,22478.44
08/03/2013 06:54,PGPMMRTC77205541,Strongest Potions,ZXVX98,VVXA11,5423924.17,SAR,10000,15/04/2018,809.39,PKR,600.18
08/03/2013 06:54,IWXAOPGS81813032,Stars,MDEQ10,TRFG21,340536.0,USD,600,26/05/2014,567.56,USD,650.13
08/03/2013 06:54,OEDVOZSD38272154,Capes of Fujin,KTLA69,EWUY52,1256431.48,SDG,800,23/03/2017,177.03,USD,1425.48
08/03/2013 06:54,XJSWXLNX68586422,Stocks,LKPN86,QHXJ50,241530.0,USD,3000,03/09/2017,80.51,USD,71.88
08/03/2013 06:55,QTWLZJLY13287936,Stocks,RNZB01,TGZI54,814485.17,SOS,900,16/02/2014,301.41,USD,748.59
08/03/2013 06:55,SDGLXOHL16650316,Amulets of Restful Sleep,GBEZ65,VGYT30,33000.0,USD,3000,18/05/2014,11.0,USD,12.29
08/03/2013 06:55,YQXVEHFK03941197,Gold Bolts,HHFP66,PNFK78,3288400.0,USD,10000,23/10/2018,328.84,USD,373.23
08/03/2013 06:55,RRAOZCHN68735033,Rings of Polymorph,SXHU74,UHOG52,471891.0,USD,700,07/03/2014,674.13,USD,744.45
08/03/2013 06:56,XKQJKQTJ65280620,Nanotech Crates,WYFO79,EDYH00,13470858.09,JOD,9000,08/05/2016,1243.99,KPW,1484.09
08/03/2013 06:56,DLMSHEQC36119460,Wrath Hammers,CQPJ57,IBLA29,140160.0,USD,6000,22/03/2017,23.36,USD,20.88
08/03/2013 06:56,ABEDACJB02176809,Stocks,LAUA80,VXSM31,54103.0,USD,700,29/01/2014,77.29,USD,69.67
08/03/2013 06:56,EQHOQOPR26841560,Stocks,JXGF57,ESPL27,43872.0,USD,800,11/11/2016,54.84,USD,58.34
08/03/2013 06:56,LSFRPREC14527980,Dream Powder,ISWT83,LIIS96,6893600.0,USD,80000,18/10/2015,86.17,USD,96.23
08/03/2013 06:56,ZAUSMPCZ11941932,Stocks,TGZI54,WVHK10,99368.0,USD,800,25/05/2017,124.21,USD,116.37
08/03/2013 06:56,RETCBZBT14737693,Stocks,MYXF05,HPTP65,5464800.0,USD,30000,17/02/2015,182.16,USD,152.24
08/03/2013 06:57,LMJULTJW74063525,Razor-rimmed Hats,VESX21,THJF58,166201.0,USD,700,01/10/2014,237.43,USD,264.82
08/03/2013 06:58,LDRFAMBI57128720,Rings of Gain Strength,MFJJ99,OQXV70,40148.0,USD,400,10/04/2016,100.37,USD,90.37
08/03/2013 06:58,GJRJLNZH58912562,Razor Fangs,YWMD69,YSSR29,733500.0,USD,50000,20/01/2016,14.67,USD,16.19
08/03/2013 06:58,IDTKZFQI11536283,Stocks,JXGF57,WYFO79,8214300.0,USD,90000,11/11/2014,91.27,USD,95.77
08/03/2013 06:58,LSRCARIF76848627,True Names,PIFN94,FYYD57,386680.0,USD,4000,26/08/2014,96.67,USD,106.12
08/03/2013 06:58,KSHYXVLO70051175,Stocks,BDBU00,YFAM59,218970.0,USD,3000,27/06/2016,72.99,USD,62.65
08/03/2013 06:59,ZUIEBEJY79111480,Stocks,WIZJ73,DBCS17,15080.0,USD,200,23/05/2014,75.4,USD,65.38
08/03/2013 06:59,CDMBNCFY39240938,Potions of Booze,CMOI26,YWMD69,1758300.0,USD,30000,15/09/2018,21.29,BAM,59.44
08/03/2013 06:59,MDRBIIQB14498010,Stocks,VTKE98,NCCX02,79207.56,OMR,100,03/01/2014,188.07,USD,702.32
08/03/2013 06:59,QXAIJHZU93874393,Cloaks of Levitation,PBFW95,NFAH30,10838562.72,XAF,8000,17/04/2018,355.4,USD,1219.61
08/03/2013 06:59,APIYLYRO56501683,Pipboys,RQGG65,DDIB11,5228100.0,USD,30000,26/10/2014,174.27,USD,201.05
08/03/2013 07:00,XOPCZQSF46466235,Pandora Boxes,BMRZ75,VIMV38,97836.0,USD,600,17/05/2014,163.06,USD,187.04
08/03/2013 07:00,SFXDYRIJ88281480,Blank Spellbooks,ZDAI73,ISWT83,383676.57,KPW,800,30/05/2017,199.74,USD,427.53
08/03/2013 07:01,XKCNJFUQ02376021,Bablefish,VAHJ53,TFLS35,118152.0,USD,900,15/01/2016,131.28,USD,112.75
08/03/2013 07:01,OXMHEBGQ71118594,Stocks,OHKH76,UIKN63,61963.42,LAK,100,01/06/2017,145.81,USD,737.51
08/03/2013 07:01,YQTEQGQB81701032,Stocks,HXDA52,JCWS17,910480.0,USD,4000,18/02/2018,227.62,USD,226.08
08/03/2013 07:01,AZYGBSSZ82289449,Black Materia Orbs,KRRO64,VCSF07,174445.25,SOS,7000,10/04/2017,8.3,USD,30.45
08/03/2013 07:01,YKMQHAVP81468898,Dragon Scale Mail,VTKE98,CAVR54,473410.0,USD,1000,06/11/2018,115.7,KRW,498.88
08/03/2013 07:02,KIZQOJLE51597037,Stocks,KTLA69,ZSXF19,710910.0,USD,9000,14/01/2014,78.99,USD,83.2
08/03/2013 07:02,FNACRWHN40551182,Stocks,YFAM59,KKZA87,24114.0,USD,600,18/06/2017,40.19,USD,44.17
08/03/2013 07:02,DFGDZHVK63954072,Garu Disks,MRAH32,KUWI70,3802.0,USD,200,03/12/2017,612.19,INR,17.25
08/03/2013 07:02,XKSEPSHS23003613,Scrolls of Seals,PNFK78,WWNS72,149232.0,USD,800,05/10/2015,186.54,USD,158.88
08/03/2013 07:02,YTLANYXR26975367,Stocks,PKBF70,PJKH65,147627.59,IQD,800,04/09/2014,15.31,USD,171.82
08/03/2013 07:02,BKMWZVAE93527820,Stocks,SMYT95,YFAM59,6569100.0,USD,90000,29/10/2017,72.99,USD,69.05
08/03/2013 07:02,YRDBJQCZ17175345,Faerie Tonics,ITTS26,QOKP03,2472330.0,USD,7000,14/11/2016,353.19,USD,324.36
08/03/2013 07:03,AKCDUEBM77630867,Stocks,FORM54,SRYE59,1855.0,USD,700,27/04/2016,149.34,MUR,2.95
08/03/2013 07:04,FNIFHIOX86161988,Amulets of Life Saving,VLJL11,RDBE21,2794800.0,USD,10000,29/10/2018,279.48,USD,235.5
08/03/2013 07:04,DXSKRPNK99226923,Stocks,YLGZ72,QBVN33,6645600.0,USD,90000,10/12/2014,73.84,USD,68.09
08/03/2013 07:05,GQTYACUL30587252,Time Turners,KKGY69,DJNE62,285117.0,USD,700,25/07/2017,407.31,USD,361.4
08/03/2013 07:05,AEWUKFPE25299613,Urns of Power,ZELV96,QLMY86,94972681.27,PHP,7000,14/04/2018,236.49,USD,12858.26
08/03/2013 07:06,FEPIKDZW34147610,Stocks,QAZT26,VVXA11,1986600.0,USD,7000,02/05/2014,283.8,USD,267.21
08/03/2013 07:06,KRWUFMGG89565425,Digi-eggs,MFZY76,BBAX06,494520.0,USD,4000,14/08/2014,123.63,USD,137.74
08/03/2013 07:06,UUBBQMSX42729278,Sausages inna bun,LKPN86,CMOI26,378000.0,USD,30000,10/07/2016,12.6,USD,10.88
08/03/2013 07:06,ZAMUBQAY10293678,Stocks,HSWX88,UWUK72,2384000.0,USD,20000,30/10/2015,119.2,USD,133.27
08/03/2013 07:06,AXVQLLQL79361669,Stocks,PJKH65,ISWT83,6187264.88,STD,8000,29/07/2016,157.7,USD,868.61
08/03/2013 07:06,KETYCRUA97216871,Stocks,QLMY86,EIWJ22,76352.0,USD,800,15/04/2017,95.44,USD,86.17
08/03/2013 07:07,XFFRIDKI87598353,Barrier Tags,OCQF34,TBVE46,3748440.9,CAD,700,19/03/2014,311.45,USD,6011.14
08/03/2013 07:07,TYTFGWKF85052340,T-1000s,HFLM11,GBEZ65,8450.0,USD,100,15/03/2017,84.5,USD,73.39
08/03/2013 07:07,ODNSOLJZ10526097,Stocks,WVHK10,ZXVX98,8836100.0,USD,70000,15/12/2016,126.23,USD,137.17
08/03/2013 07:08,IPVXXKFJ71988038,Stocks,GGLV00,EWUY52,53124.0,USD,300,04/06/2017,177.08,USD,207.11
08/03/2013 07:08,DONVIGPO12915962,Stocks,XRBV61,NXTO39,380921.97,MMK,800,30/05/2018,138.63,USD,518.55
08/03/2013 07:08,GTTSSMIZ99503125,Mana Ore,UIKN63,JCWS17,8531100.0,USD,90000,26/10/2017,1052.31,AMD,73.26
08/03/2013 07:09,JLNNOMHS50263275,Red Apple Cigarettes,WIZJ73,DNIL23,32476800.0,USD,80000,22/06/2017,405.96,USD,380.71
08/03/2013 07:10,HGFLCUUH32446530,Stocks,ZSXF19,AMBT33,20775.79,ISK,500,30/07/2017,14.64,CRC,46.31
08/03/2013 07:10,CGWYQRTI31674199,Stocks,WYFO79,ZNQA84,2716102.59,PYG,4000,17/05/2018,92.72,USD,596.01
08/03/2013 07:11,MSMQCTZK96318376,Stocks,DVVB31,BDBU00,72942.0,USD,600,15/10/2016,121.57,USD,125.15
08/03/2013 07:11,MNSUNMNP56916147,Stocks,QOKP03,DOGG07,10647.0,USD,300,18/05/2015,102.53,JOD,40.36
08/03/2013 07:12,LELUZCGD31266370,Stocks,AYIH50,IJPI82,460800.0,USD,5000,08/01/2017,92.16,USD,84.38
08/03/2013 07:12,YXTCFSWY44976437,Gravity Guns,PIFN94,MEOQ86,8915764.52,KPW,40000,11/10/2016,92.83,USD,178.38
08/03/2013 07:12,LQFSOLGJ65750240,Cloaks of Levitation,TYAE14,NFAH30,21324000.0,USD,60000,26/07/2018,355.4,USD,370.76
08/03/2013 07:12,NJTYQBVS60387879,Stocks,MRAH32,WVEI17,9115.0,USD,100,21/03/2016,91.15,USD,105.44
08/03/2013 07:12,AESWNAEQ13510032,Stocks,RLZK87,AMRO66,230765.81,GMD,400,26/05/2015,68.91,USD,684.21
08/03/2013 07:12,DHYFHRUZ63432046,Stocks,SHXQ48,AMRO66,1243825.5,XPF,50000,20/01/2016,68.91,USD,25.59
08/03/2013 07:12,IDUJEZJK06132997,Stocks,HWJF09,EIWJ22,47720.0,USD,500,06/03/2015,95.44,USD,97.04
08/03/2013 07:12,IYVUEZQK43522274,Stocks,RLZK87,AWYB85,94509.0,USD,900,22/02/2016,105.01,USD,94.95
08/03/2013 07:13,EWYRRIWY59027849,Stocks,YCZA59,HWJF09,3573200.0,USD,20000,04/11/2015,178.66,USD,202.02
08/03/2013 07:13,RCZQVLPW64635307,Limit Break Manuals,QAZT26,HSWX88,59202.0,USD,600,09/05/2014,98.67,USD,104.54
08/03/2013 07:13,AOIWARBY75504710,Stocks,FGVK43,NXTO39,12476700.0,USD,90000,21/11/2017,138.63,USD,129.06
08/03/2013 07:14,DOFICDLZ09466621,Stocks,DJNE62,KRXZ15,8778720.46,GBP,3000,12/01/2016,264.44,USD,3367.51
08/03/2013 07:14,EFNVIGAD42796593,Iron Sands,OCQF34,YTAI13,7756000.0,USD,20000,15/12/2015,387.8,USD,356.18
08/03/2013 07:15,SHSWVRCO16267700,Replicators,ESPL27,SXTM39,261930.0,USD,3000,21/05/2017,87.31,USD,69.91
08/03/2013 07:15,HTUARUQB30613542,Stocks,DOGG07,GIWG34,11637.47,BRL,300,12/11/2014,3.62,USD,41.76
08/03/2013 07:15,XEXXBMDE51761840,Stocks,DOGG07,BBJG05,55125.0,USD,300,15/11/2014,183.75,USD,147.19
08/03/2013 07:15,NXZUEBFM72688764,Decepticons,GZED20,SXHU74,6083.0,USD,100,03/04/2015,60.83,USD,73.01
08/03/2013 07:15,RJWXQABF68064605,Cainhurst Badges,DJNE62,UIKN63,547253.34,ILS,200,12/03/2018,363.58,USD,2338.93
08/03/2013 07:16,ORGVMALT02944049,Wonka Bars,ZNQA84,AWYB85,106310.0,USD,500,08/10/2017,212.62,USD,205.38
08/03/2013 07:16,CCROLADW68600679,Devil Fruits,HHFP66,TGZI54,488593.53,BYR,300,03/12/2015,260.86,LKR,1665.54
08/03/2013 07:16,IURGOQHK51022573,Stocks,ZELV96,YWMD69,1289776.53,YER,800,07/07/2018,206.87,USD,1908.36
08/03/2013 07:16,EUZNJZBG84935420,Stocks,LWGE44,RLZK87,150872.0,USD,800,06/10/2016,188.59,USD,206.38
08/03/2013 07:16,AFLYUDCA72273657,Stocks,OCQF34,PIFN94,110811.0,USD,300,06/06/2017,369.37,USD,393.72
08/03/2013 07:17,UEQVXHMO42891911,Stocks,LAUA80,FTFI87,398080.0,USD,2000,13/08/2018,199.04,USD,167.06
08/03/2013 07:17,NOOKJQFQ98982443,Stocks,FDWI64,YFAM59,14598.0,USD,200,14/12/2017,72.99,USD,64.33
08/03/2013 07:17,HGSFXVZU95703291,Nanomachines,TVQQ54,MDEQ10,81816.0,USD,300,25/07/2016,272.72,USD,292.98
08/03/2013 07:17,ECFUDGDH65111271,Stocks,ZELV96,EKXA24,793500.0,USD,10000,25/08/2015,79.35,USD,89.43
08/03/2013 07:17,TOCJVFHK75558835,Niflheim Alloy Bars,AYIH50,HPTP65,22690.0,USD,1000,13/03/2015,22.69,USD,23.44
08/03/2013 07:17,JPMWHUNJ70377617,Levitation Boots,BBJG05,FAWI50,6618400.0,USD,80000,30/09/2016,82.73,USD,81.53
08/03/2013 07:18,JMDWQRTJ09756992,Stickers,WVEI17,WWNS72,56546.0,USD,200,21/01/2015,282.73,USD,240.06
08/03/2013 07:18,CLZIVHXO25561866,Doors of Durin,VAHJ53,ZSXF19,600100.78,XAF,2000,11/11/2014,78.71,USD,338.09
08/03/2013 07:18,BZXZBPBN98075104,Scouters,EWUY52,GGLV00,735300.0,USD,10000,09/02/2018,73.53,USD,79.13
08/03/2013 07:19,GFRTTWHF36290827,Spears of Destiny,ZVEN26,YLGZ72,191090.12,AMD,700,04/11/2015,24.59,USD,219.86
08/03/2013 07:19,DAMIKBKU12915373,Stocks,KEVJ11,XRBV61,16715200.0,USD,80000,30/09/2015,208.94,USD,181.93
08/03/2013 07:19,FHXQZXHR49146584,Stocks,HFLM11,BBJG05,40829433.75,ISK,70000,30/06/2015,183.75,USD,654.77
08/03/2013 07:19,WQRVRIVS05622193,Golden Apples,WWNS72,NCCX02,809060.0,USD,7000,16/12/2015,115.58,USD,105.81
08/03/2013 07:20,VGXSJFIE45206088,V-Tamer Taags,IIZF28,RDBE21,27546.0,USD,200,06/10/2016,1179.09,DJF,148.6
08/03/2013 07:20,WTRUHLCX12744785,Stocks,XRBV61,IBLA29,229150389.44,BBD,8000,25/03/2014,2803.22,BYR,24679.73
08/03/2013 07:20,HPIOEDRJ85138372,Fumbles,KKGY69,JXGF57,1596480.0,USD,6000,07/04/2018,266.08,USD,292.88
08/03/2013 07:20,RYETFYYS66840236,Stocks,UACN81,PKBF70,3834200.0,USD,20000,17/08/2016,191.71,USD,204.11
08/03/2013 07:20,MZYHHNOG40221382,Hare Disks,MDEQ10,LIIS96,24586.0,USD,100,16/01/2015,245.86,USD,226.52
08/03/2013 07:21,NYAYGVRM10096110,Stocks,VPTI00,VKMV12,6647400.0,USD,90000,12/11/2014,73.86,USD,81.34
08/03/2013 07:21,SDNQIRUD89968812,Hurtloam,ZXVX98,DVVB31,2335120.0,USD,8000,22/09/2015,291.89,USD,267.45
08/03/2013 07:21,HHGCMDOL08313417,Phasers,MFJJ99,DGTY64,583912.7,YER,400,05/07/2014,187.31,USD,1275.65
08/03/2013 07:21,VILALBTA95409621,Stocks,QXFF29,ORQH73,1373900.0,USD,5000,18/05/2015,274.78,USD,236.75
08/03/2013 07:22,FLZDQRJL49262259,Stocks,NCXS33,MEOQ86,1006.0,USD,200,01/11/2018,5.03,USD,5.4
08/03/2013 07:22,JXBOPEIW55982337,Stocks,AHMZ79,SBUT62,29591424.9,ZAR,90000,18/07/2015,68.1,USD,364.51
08/03/2013 07:22,BVTBZAZB80739413,Stocks,UFAY59,VCSF07,12001533.28,SBD,40000,20/09/2015,243.47,YER,265.31
08/03/2013 07:23,SEPGBAIY51243374,Stocks,VLJL11,TBVE46,516180.0,USD,3000,10/01/2014,172.06,USD,150.53
08/03/2013 07:23,SPMVQZLP77216193,Infinity Gauntlets,DBCS17,AGBH66,16660.0,USD,1000,21/01/2016,16.66,USD,18.52
08/03/2013 07:23,RWWPSYUB54637876,Garu Disks,XHYN07,KUWI70,278865.29,CUP,6000,27/09/2014,19.01,USD,43.06
08/03/2013 07:24,CIBVPUYL91432550,Stocks,KUWI70,XHYN07,1151363.48,SBD,4000,17/06/2017,294.63,LBP,245.49
08/03/2013 07:24,FRTSMFYH25855536,Pokedexes,YFAM59,HXDA52,29954.0,USD,200,29/12/2014,149.77,USD,158.12
08/03/2013 07:24,LFCGRAIF07049999,Stocks,MDEQ10,MFZY76,73085.0,USD,500,22/08/2018,146.17,USD,129.25
08/03/2013 07:24,SJYUYMEE44337692,Sonic Screwdrivers,VPTI00,PVAZ61,2202030.0,USD,9000,07/11/2016,244.67,USD,275.22
08/03/2013 07:24,SDCQRXGW40344211,Stocks,LIIS96,ZMLP81,310640.0,USD,8000,24/01/2014,38.83,USD,39.37
08/03/2013 07:24,CIBYNYCB62258188,Electrolyzers,QODV38,DVVB31,1104630.0,USD,3000,22/12/2015,368.21,USD,306.04
08/03/2013 07:24,ZURSZLXR93992381,Dilithium Crystals,TYAE14,IZTD25,95268.95,DKK,200,25/11/2018,344.13,USD,438.34
08/03/2013 07:25,XSSIXEQY40190157,Dragon Eggs,GBEZ65,YCZA59,84054.95,GTQ,300,14/10/2014,576.39,USD,277.74
08/03/2013 07:25,WAYNYRAC01738166,Spider Silks,ESPL27,VTKE98,1771650.0,USD,9000,15/04/2017,196.85,USD,219.0
08/03/2013 07:27,PQNLMFVQ32820557,Stocks,EWUY52,KRXZ15,7320756.96,DKK,20000,28/02/2016,264.44,USD,401.37
08/03/2013 07:27,FEICZOCY74398819,Adrenaline Orbs,QXFF29,MKHA46,2792637.04,CAD,800,27/08/2014,7670.25,BOB,3128.46
08/03/2013 07:28,LOQQDMCJ10610056,Vesper,PVAZ61,VXSM31,109017.0,USD,300,02/10/2014,363.39,USD,407.86
08/03/2013 07:28,BMJUYWQP32269220,Vilyas,FDWI64,IIZF28,191110.0,USD,500,02/05/2015,382.22,USD,400.03
08/03/2013 07:29,JVNGMAWH72000965,Stocks,VPTI00,HFLM11,16207659.9,KHR,60000,13/11/2016,128.97,USD,293.04
