dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2013 02:36,NMAAFNEK72284073,Stocks,PKBF70,IIZF28,214260.0,USD,2000,28/01/2018,107.13,USD,96.27
22/03/2013 02:36,KMQZVJHY86851966,Stocks,ITTS26,YCZA59,1401582.46,GNF,100,08/02/2014,107.86,USD,13207.95
22/03/2013 02:36,ZIEACEQD06422233,Catbuses,PBFW95,DREA89,679743.0,USD,900,11/12/2017,755.27,USD,812.73
22/03/2013 02:37,KFKQRPWQ22186154,Stocks,AGBH66,TKVF94,56520.0,USD,2000,18/08/2017,28.26,USD,24.32
22/03/2013 02:37,XAKYRQNE44574161,Helms of Telepathy,EIWJ22,MEOQ86,18846.0,USD,900,24/06/2016,180.19,DJF,23.3
22/03/2013 02:37,SPYQHMWN40791917,Stocks,HWJF09,THJF58,10132.0,USD,400,30/06/2017,25.33,USD,27.15
22/03/2013 02:37,NJFRPYYY28277708,Stocks,ZELV96,EIWJ22,785250.0,USD,9000,16/01/2016,87.25,USD,77.58
22/03/2013 02:37,PGZYITRF12754800,Stocks,YSSR29,VCSF07,32060.0,USD,1000,13/08/2015,32.06,USD,35.53
22/03/2013 02:37,ITLOICEE80551814,Stocks,DGTY64,ZEHM52,51324.0,USD,600,24/01/2014,85.54,USD,92.24
22/03/2013 02:37,GANRZDXC38415079,Stocks,ZVEN26,IZLM67,2347200.0,USD,30000,26/04/2018,78.24,USD,70.75
22/03/2013 02:38,KSXTAVYY22399902,Nenyas,EIWJ22,PVAZ61,1172000.0,USD,10000,02/09/2014,6540.78,MUR,108.42
22/03/2013 02:38,EFOCRRBW73905402,Meat Sticks,SZRJ90,SFZS08,174537.0,USD,900,08/04/2016,193.93,USD,218.34
22/03/2013 02:38,OBCOEIRV36689820,Choice Scarfs,MEOQ86,PVAZ61,49357.0,USD,700,20/11/2018,70.51,USD,63.75
22/03/2013 02:38,RDBEITXR37010686,Souls,RFZG50,HHFP66,49638.0,USD,600,31/07/2014,82.73,USD,75.73
22/03/2013 02:39,SJNMALXB86919251,Deku Sticks,VPTI00,HFLM11,1281450.0,USD,3000,11/06/2017,427.15,USD,510.86
22/03/2013 02:39,CUISXSIW86108644,Stocks,EMNK67,BMRZ75,108060.0,USD,400,24/05/2015,270.15,USD,266.01
22/03/2013 02:39,IVZDQQBQ23713769,Stocks,NCXS33,ZEHM52,7698600.0,USD,90000,24/05/2017,85.54,USD,91.37
22/03/2013 02:39,XWTOPXLZ49003980,Stocks,CMZC67,UACN81,346005.16,ETB,2000,28/03/2015,17.97,USD,157.42
22/03/2013 02:39,TPVSCOER27471957,Sorceror Stones,EKXA24,QBVN33,108807.0,KGS,700,04/06/2018,2571.6,GNF,140.97
22/03/2013 02:40,ZEWVIZFG09592524,Stocks,ISWT83,ZEHM52,1710800.0,USD,20000,23/10/2017,85.54,USD,86.74
22/03/2013 02:40,JSKBHIGQ88307039,Stocks,YCZA59,LIIS96,119799.99,RON,500,21/01/2015,761.67,HKD,271.54
22/03/2013 02:40,YWJLIQPW71566001,Stocks,QMZU44,OUNH49,32484.0,USD,300,24/01/2016,108.28,USD,95.73
22/03/2013 02:40,ZBHUUJGB41546898,Mermaid Coins,XHYN07,FAWI50,98889.0,USD,700,24/08/2015,141.27,USD,139.1
22/03/2013 02:41,REOZRLON01041996,Mermaid Coins,OCQF34,FAWI50,113016.0,USD,800,07/10/2015,141.27,USD,163.12
22/03/2013 02:42,VYYEDMCN60662523,Stocks,VIMV38,WYFO79,868400.0,USD,10000,16/03/2017,86.84,USD,78.41
22/03/2013 02:42,USJMIEYT57804686,Mr. Zerkons,YOQG45,IZTD25,2937781.86,GHS,2000,27/08/2015,146.87,USD,1705.57
22/03/2013 02:42,DTMQNCSM38795296,Stocks,UACN81,CUVZ50,26901.0,USD,300,05/08/2014,89.67,USD,107.39
22/03/2013 02:42,VLPCPRXX78397550,Go-Pods,VVBY18,QOKP03,10421959.68,JMD,90000,17/05/2017,148.48,USD,122.81
22/03/2013 02:42,XHWCDSSB99584039,Stocks,QHXJ50,HWJF09,56379.0,USD,300,09/08/2015,187.93,USD,168.91
22/03/2013 02:42,HIDAGGYJ77291763,Nanomachines,KUWI70,MDEQ10,7679700.0,USD,30000,05/05/2016,255.99,USD,295.23
22/03/2013 02:42,MTUKZGEW56173130,Stocks,TQSJ85,HPTP65,3137784.66,SEK,5000,15/08/2014,190.44,USD,654.06
22/03/2013 02:42,NJBOJFZW48520561,Stocks,HWHS51,UACN81,12579.0,USD,700,14/05/2016,17.97,USD,21.63
22/03/2013 02:42,MZXTEJGP07794491,I-Suits,OHKH76,BBJG05,335559.0,USD,700,19/09/2016,479.37,USD,528.86
22/03/2013 02:43,IPALSOFD84033274,Stocks,JXGF57,EMNK67,168406.0,USD,700,12/01/2017,240.58,USD,226.86
22/03/2013 02:43,MHCYUILR29829846,Metronomes,MEOQ86,YWMD69,59214.0,USD,600,23/02/2014,98.69,USD,111.02
22/03/2013 02:43,CYAJFTAK16804296,Cloaks of Protection,VVBY18,SBUT62,66381.0,USD,300,13/04/2015,221.27,USD,204.71
22/03/2013 02:43,VJSRWYOF90590850,Gundams,RLZK87,SBUT62,179932452.6,GBP,50000,23/03/2018,327.71,USD,3247.06
22/03/2013 02:43,UCKESSRW99098932,Stocks,KRRO64,VESX21,152967.47,CUP,400,01/06/2015,470.03,ISK,461.69
22/03/2013 02:44,QGPISBHY16097300,Electric Seeds,EPZN28,EIWJ22,196133.0,USD,700,01/01/2018,280.19,USD,254.17
22/03/2013 02:44,APOJWBED93224260,PROBLEMs,SXHU74,CMZC67,45792.0,USD,200,01/06/2018,228.96,USD,185.18
22/03/2013 02:44,UKJUPTZG44535900,Stocks,FTFI87,TVQQ54,15692.0,USD,200,07/06/2015,78.46,USD,86.23
22/03/2013 02:44,XKKGOYGN81574956,Cloaks of Protection,EWUY52,SBUT62,121696.29,TRY,900,13/04/2017,221.27,USD,141.51
22/03/2013 02:45,VIKDLPNX73867312,Stocks,MRAH32,FAWI50,1121800.0,USD,4000,27/09/2017,280.45,USD,317.86
22/03/2013 02:45,ZDWDRHRN17711683,Stocks,OPET16,BDBU00,16531.82,NGN,800,21/04/2016,126.7,USD,18.52
22/03/2013 02:46,XVUZWHLH25028034,Stocks,QODV38,UFAY59,75642.0,USD,700,26/06/2014,108.06,USD,114.48
22/03/2013 02:46,QZVAZXVO61936213,Stocks,SUOX82,TGZI54,2658150.0,USD,9000,25/06/2018,295.35,USD,267.3
22/03/2013 02:46,XQENBEDP75875955,Stocks,QWOA67,TYAE14,46340.0,USD,700,29/07/2016,66.2,USD,57.94
22/03/2013 02:47,LPKXNWTL82486583,Stocks,OHKH76,UHOG52,639354.06,MRO,9000,07/01/2015,28.04,USD,62.61
22/03/2013 02:47,XOCFUOYZ78533587,Ruby Slippers,NQJL85,FYYD57,2770200.0,USD,60000,03/06/2018,46.17,USD,40.95
22/03/2013 02:47,OSJOMXBH65149319,Infobots,HYSJ42,BMRZ75,529740.0,USD,2000,09/12/2016,264.87,USD,236.16
22/03/2013 02:48,EAVGKOMD17601466,Stocks,MFZY76,MYXF05,6425.0,USD,500,22/10/2014,12.85,USD,10.65
22/03/2013 02:48,MWDPDFHI30790970,Cloaks of Levitation,OKYS51,NFAH30,12522820.63,MZN,7000,23/12/2015,344.06,USD,1642.52
22/03/2013 02:49,XGXOUCXM32183383,B-4s,IZLM67,ESPL27,31905.0,USD,900,16/09/2017,35.45,USD,32.06
22/03/2013 02:49,CEWOJLNY65071405,War Gongs,KRXZ15,ZSXF19,6146000.0,USD,70000,01/11/2017,544.26,TND,97.15
22/03/2013 02:49,LTFQZXJZ18794631,Stocks,SAAM06,ISWT83,121492.0,USD,700,08/10/2014,173.56,USD,195.64
22/03/2013 02:49,XEQEDZLZ76930978,Pensieves,PBFW95,OPZI26,51156.0,USD,700,07/12/2014,73.08,USD,62.27
22/03/2013 02:49,SUASAGNP62620510,Stocks,ZEHM52,QWOA67,1427200.0,USD,8000,12/04/2015,178.4,USD,161.92
22/03/2013 02:49,GNRCLPAC07265662,Magic Flute,KUWI70,AHMZ79,509781.93,HUF,700,21/08/2014,214.15,USD,656.86
22/03/2013 02:50,OUGKEKVN34126697,Catbuses,QHXJ50,DREA89,604216.0,USD,800,31/03/2018,755.27,USD,704.99
22/03/2013 02:50,UEDPKXTA39948757,Sticky Barbs,INIL60,RQGG65,84105.0,USD,500,22/12/2018,168.21,USD,195.62
22/03/2013 02:50,LRZQWDZI21758587,Stocks,GBEZ65,IZLM67,31296.0,USD,400,27/08/2017,78.24,USD,69.6
22/03/2013 02:50,DNFLDJVP30775658,Pokeballs,WWNS72,OUNH49,105615.0,USD,900,02/11/2018,117.35,USD,133.66
22/03/2013 02:50,JYLXJWVX54390802,Stocks,XHYN07,ZEHM52,256620.0,USD,3000,08/03/2015,85.54,USD,74.63
22/03/2013 02:51,XYHBIFBZ04004288,Horns of Gondor,FJOI82,JZTC69,325230.0,USD,1000,03/02/2014,325.23,USD,322.22
22/03/2013 02:51,FLVTRHLC49225754,Stocks,RQGG65,SUOX82,15085800.0,USD,90000,12/06/2016,167.62,USD,136.93
22/03/2013 02:51,RFCMWTWO28645257,Stocks,QLCE04,QWOA67,1784000.0,USD,10000,15/08/2014,2006.02,IRR,142.48
22/03/2013 02:52,SETZBHVP57306371,Stocks,SHXQ48,CUVZ50,89670.0,USD,1000,11/10/2015,89.67,USD,90.04
22/03/2013 02:52,CQIVAKWF84809146,Potions of Water,ZSXF19,HHOA99,27856.0,USD,200,08/01/2018,139.28,USD,146.03
22/03/2013 02:52,UIFFRNKO93049540,Vampire Fangs,PBFW95,PNFK78,342140.0,USD,2000,09/10/2016,171.07,USD,160.18
22/03/2013 02:52,YUBPJAIE56397670,Helms of Opposite Alignment,GIWG34,EMNK67,214410.0,USD,1000,15/08/2016,214.41,USD,250.33
22/03/2013 02:52,MZRTFDYA05910877,Nano-paks,GBEZ65,VLJL11,482200837.72,TOP,70000,18/12/2015,753.46,USD,6879.48
22/03/2013 02:53,LNMJGUAQ36198434,Clank Model Robots,MYXF05,QETH27,71944.0,USD,800,06/08/2017,89.93,USD,106.48
22/03/2013 02:53,UKXYLJLD92246029,Stocks,YWMD69,NCYN50,10827.0,USD,900,16/04/2018,12.03,USD,12.96
22/03/2013 02:53,OLUBIWQG33147217,Stocks,YCZA59,JZTC69,1078550.0,USD,5000,26/06/2015,931.65,MGA,258.94
22/03/2013 02:53,PJUTTZYD95491274,Stocks,NFAH30,NCXS33,544200.0,USD,4000,31/01/2014,136.05,USD,155.81
22/03/2013 02:53,IAPUVGJL71732386,Stocks,OPZI26,DNIL23,920711.33,GEL,900,08/01/2017,220.14,USD,852.51
22/03/2013 02:53,VOPQXYCO17514557,Stocks,UFAY59,MFZY76,44824839.36,ZWD,70000,28/10/2018,145.88,USD,621.79
22/03/2013 02:54,DNVTRACA24854662,Persuaders,OQXV70,FDWI64,25117200.0,USD,60000,17/08/2014,418.62,USD,376.9
22/03/2013 02:54,KWADNGDK80821210,Lightsabres,WVHK10,LKPN86,53880.0,USD,4000,12/02/2016,13.47,USD,12.12
22/03/2013 02:54,ZMMGSWNR14916040,Blank Spellbooks,MRAH32,ISWT83,7564800.0,USD,40000,11/03/2015,189.12,USD,179.48
22/03/2013 02:54,SEMPRZJH81244556,Stocks,PKBF70,FGQR22,816600.0,USD,60000,28/09/2018,13.61,USD,12.38
22/03/2013 02:54,PDVGMPKS73330980,Pym Particles,YCZA59,FORM54,9013.44,VEB,500,17/10/2016,13.74,USD,15.52
22/03/2013 02:54,YZTJCZXT90970439,Goliath Serum,CMOI26,ESPL27,1328800.0,USD,8000,11/02/2015,166.1,USD,144.1
22/03/2013 02:55,TWGFPYVV64520387,Stocks,FAWI50,UEVD88,227320.0,USD,1000,11/07/2017,227.32,USD,250.87
22/03/2013 02:55,IOAXOCYZ78508781,Stocks,UFAY59,IIZF28,8570400.0,USD,80000,25/06/2017,107.13,USD,95.36
22/03/2013 02:55,KYRXULSN28202866,HALs,HPTP65,WYFO79,41877329.13,IRR,5000,10/09/2015,744.85,USD,9405.32
22/03/2013 02:56,EYDZWTLJ71961039,Butterflys,ZSXF19,SBUT62,188784.0,USD,900,11/06/2017,209.76,USD,203.06
22/03/2013 02:56,JIABFTQN26946139,Stocks,MFJJ99,NFAH30,133815.0,USD,500,15/07/2016,267.63,USD,310.66
22/03/2013 02:56,FSXPVZBD72280133,Air Balloons,AGBH66,ITTS26,326657.22,PYG,600,24/07/2015,73.17,USD,597.03
22/03/2013 02:57,VZDBNWXD71063555,Stocks,UFAY59,BPLN25,121910.0,USD,1000,18/10/2016,121.91,USD,130.29
22/03/2013 02:57,WUBICELB06384622,Ninja Info Cards,ZSXF19,EKXA24,458118.0,USD,900,27/08/2017,509.02,USD,430.23
22/03/2013 02:57,ZODIYOGD64497999,Stocks,GIWG34,LWGE44,109285.47,QAR,3000,04/11/2015,9.54,USD,39.41
22/03/2013 02:57,CAJKJBLH52016020,Stocks,YLGZ72,ZXVX98,50300.0,USD,400,06/08/2014,125.75,USD,137.96
22/03/2013 02:57,GSCJZMYK05488395,Stocks,FGVK43,DGTY64,880500.0,USD,50000,26/09/2018,17.61,USD,18.41
22/03/2013 02:57,IBJPDRSB13704573,Stocks,LIJW00,YTAI13,659300.0,USD,5000,19/06/2016,131.86,USD,140.07
22/03/2013 02:57,YLRPZTOM31300986,Stocks,SAAM06,JCWS17,22508.0,USD,100,08/10/2017,225.08,USD,254.92
22/03/2013 02:58,IWGYPNNC04902228,Stocks,FJOI82,LWGE44,7632.0,USD,800,25/06/2016,9.54,USD,9.02
22/03/2013 02:58,JVZSSIVP75187189,Stocks,KEVJ11,QAZT26,166788.0,USD,600,25/12/2018,837.69,WST,301.41
22/03/2013 02:58,YAYARNLG07113185,Wands of Nothing,NFAH30,PQSW95,23016800.0,USD,80000,08/01/2014,287.71,USD,323.27
22/03/2013 02:59,TZRWIFYP16020969,Stocks,GIWG34,OKYS51,11277.0,USD,900,18/02/2017,12.53,USD,10.08
22/03/2013 02:59,HYVPNRGM37786853,Stocks,HWJF09,SZRJ90,1369130.0,USD,7000,20/06/2014,195.59,USD,225.47
22/03/2013 02:59,BADSSIPE68538541,Smoke Balls,NGBA40,QODV38,56815200.0,USD,90000,24/05/2016,631.28,USD,723.53
22/03/2013 02:59,LAQLGJIS56014161,Stocks,SWGF93,LWGE44,6678.0,USD,700,30/01/2014,9.54,USD,10.69
22/03/2013 02:59,WYDEVPSN12340135,Bags of Holding,RQGG65,KKGY69,14572212.48,MXN,8000,01/05/2018,322.28,USD,1672.72
22/03/2013 02:59,EGRXUNSN87827045,Stocks,BBJG05,CQPJ57,195560.0,USD,4000,04/07/2016,48.89,USD,42.54
22/03/2013 02:59,LBWQZREA45227202,Stocks,KKGI60,VCSF07,1192728.18,PYG,5000,18/01/2017,32.06,USD,209.77
22/03/2013 03:00,XQCOWFYK37315155,Stocks,QXFF29,ORQH73,10036400.0,USD,40000,29/08/2017,250.91,USD,233.55
22/03/2013 03:00,SYMWMMEG63612583,Heat Rocks,FGVK43,KKZA87,35200.0,USD,2000,26/09/2018,17.6,USD,19.83
22/03/2013 03:00,QOTPWKEB62958079,Stocks,OQXV70,WYFO79,607880.0,USD,7000,25/09/2016,86.84,USD,91.24
22/03/2013 03:00,ESJNAPPY33200045,Eject Buttons,CQPJ57,VAHJ53,28220.0,USD,500,19/06/2015,56.44,USD,62.62
22/03/2013 03:01,UMCFFMNZ57199321,Rings of Aggravate Monster,NCXS33,TVQQ54,2916252.0,BAM,50000,03/01/2015,164.76,USD,64.15
22/03/2013 03:01,FPGHKEPC49166266,Stocks,VCSF07,VVXA11,200445.0,USD,700,18/07/2016,286.35,USD,353.27
22/03/2013 03:01,OGBGUMRG89003036,Night Dust,WIZJ73,QLMY86,258410.0,USD,1000,30/04/2015,975.65,XAF,288.59
22/03/2013 03:01,EAGAXPLT18388264,Stocks,CAVR54,QWOA67,17840.0,USD,100,10/07/2016,178.4,USD,167.78
22/03/2013 03:01,KFCRJNPD09155841,Diverseys,SXHU74,TQSJ85,7503345.18,YER,7000,06/08/2018,137.74,USD,1251.28
22/03/2013 03:01,PIRVUPVW06309404,Lagging Tails,LBKT00,YOQG45,9111000.0,USD,50000,29/01/2018,182.22,USD,204.48
22/03/2013 03:01,AXLJHHIL32112875,Stocks,ERHJ34,DDIB11,45988.67,BYR,300,07/12/2016,18.18,USD,137.98
22/03/2013 03:02,DXGFRFHC91638851,Ambrosia,KEVJ11,FGVK43,14578.87,BND,700,25/08/2016,58.8,USD,22.58
22/03/2013 03:02,LMSOGNSL75466250,Stocks,SHXQ48,UFAY59,4221481.69,MUR,700,13/01/2018,108.06,USD,5651.11
22/03/2013 03:02,QVSZVZPZ27967259,Stocks,SEKK26,IJPI82,125732.03,LSL,700,14/10/2018,92.72,USD,191.13
22/03/2013 03:02,QSSMOAES13733479,Water Tablets,TGZI54,CVMG22,14388.0,USD,200,07/08/2014,71.94,USD,76.23
22/03/2013 03:02,YIIBHUYJ38840308,Stocks,GZED20,HXDA52,47172.0,USD,200,24/05/2017,235.86,USD,216.26
22/03/2013 03:02,YTXQSOSD70909726,Grassy Seeds,OUNH49,XHYN07,434000.0,USD,50000,04/10/2017,8.68,USD,9.26
22/03/2013 03:03,COIHJMHS83218483,Stocks,RDBE21,NCYN50,8421.0,USD,700,29/05/2018,25.11,NZD,13.59
22/03/2013 03:03,BYOYQMYN04023398,Luckstones,WVEI17,VKMV12,13311000.0,USD,60000,11/06/2016,221.85,USD,255.7
22/03/2013 03:03,CDUKUCOI37051914,Stocks,VIMV38,AMRO66,270856524.24,GNF,30000,15/06/2017,69.48,USD,9626.56
22/03/2013 03:03,CBNGARGZ27700929,Stocks,UHOG52,ZXVX98,12575.0,USD,100,03/09/2016,125.75,USD,115.1
22/03/2013 03:03,IKEIZQWZ22514790,Stocks,ERHJ34,KRRO64,2810000.0,USD,10000,04/10/2015,281.0,USD,293.2
22/03/2013 03:04,WAWDSUDE55721844,Stocks,YCZA59,WHPS18,7508.0,USD,200,18/05/2017,37.54,USD,35.87
22/03/2013 03:04,SVQBPJWU02762042,Stocks,RQGG65,ZELV96,9816.0,USD,600,07/08/2018,16.36,USD,18.1
22/03/2013 03:04,RUDPQXDN74513656,Flying Carpets,WYFO79,IJPI82,10139000.0,USD,50000,17/06/2018,202.78,USD,216.65
22/03/2013 03:04,EOTAXRZX23218541,Elven Boots,GZED20,RFZG50,36500.0,USD,5000,22/09/2017,7.3,USD,6.57
22/03/2013 03:05,GIOTVIDS19399853,Drums of Earthquake,CMOI26,DDIB11,33612.0,USD,300,22/05/2018,112.04,USD,106.25
22/03/2013 03:05,CLJRHKTI99977545,Stocks,LIIS96,QLMY86,93024.0,USD,400,24/03/2015,232.56,USD,251.79
22/03/2013 03:05,QEKEZNLD61512890,Decks of Many Things,KTLA69,UFAY59,4694800.0,USD,20000,19/10/2018,234.74,USD,223.74
22/03/2013 03:06,QIWTSJLI13576110,Potions of Sickness,SRYE59,DREA89,30311.0,USD,100,11/10/2014,303.11,USD,274.57
22/03/2013 03:06,LYRDROLM90864222,Valars,DNIL23,KKGY69,879424.42,IDR,600,03/06/2017,286.45,USD,1645.23
22/03/2013 03:07,HBRJPSXO06109152,DigiBytes,AYIH50,PBFW95,23512.0,USD,100,19/01/2015,235.12,USD,190.0
22/03/2013 03:07,MTGWWRLP85674044,Amulets Versus Poison,MRAH32,PJKH65,6309.0,USD,100,24/05/2018,63.09,USD,56.93
22/03/2013 03:07,FMEYSKNI79287401,Persuaders,AWYB85,FDWI64,33489600.0,USD,80000,07/10/2018,418.62,USD,443.12
22/03/2013 03:07,WEEAIFVL27973175,Stocks,SFZS08,UACN81,898500.0,USD,50000,30/07/2014,17.97,USD,15.32
22/03/2013 03:07,IJGMMSTO83733026,Stocks,MRAH32,TKVF94,2826.0,USD,100,03/06/2017,28.26,USD,28.43
22/03/2013 03:08,ANZHICQK46800307,Light Curtains,NXTO39,YLGZ72,244205.0,USD,500,15/09/2014,488.41,USD,557.24
22/03/2013 03:08,ERZXMAUP81554245,Feedbags,HNLV68,SUOX82,626160.0,USD,6000,27/04/2017,104.36,USD,99.92
22/03/2013 03:08,QYKFEXTP60839045,Stocks,OPET16,RJUD59,75420.0,USD,6000,13/03/2018,12.57,USD,13.76
22/03/2013 03:08,UPMYLYGY25702044,Stocks,HWHS51,MSHS03,33756.0,USD,300,14/08/2014,112.52,USD,128.1
22/03/2013 03:08,VUZVPHOD50739990,Stocks,HPTP65,DGTY64,88050.0,USD,5000,17/06/2014,17.61,USD,19.17
22/03/2013 03:08,FYTSWOQN65237922,Astro Boys,CMOI26,VPTI00,1114214.91,HNL,500,08/02/2016,1082.34,USD,1947.72
22/03/2013 03:09,QVOCWWKB05356873,Holodecks,ZBIO05,GBEZ65,17653.0,USD,100,06/03/2016,176.53,USD,174.35
22/03/2013 03:09,NZACYHXK24985492,Gauntlets,IJPI82,YWMD69,75228.0,USD,200,05/04/2014,376.14,USD,402.34
22/03/2013 03:09,HIOVBICF22359307,Stocks,EMNK67,PIFN94,1128000.0,USD,3000,26/09/2014,376.0,USD,436.7
22/03/2013 03:10,YPCRLQXV93785286,K-9s,VXSM31,IBLA29,56152.0,USD,400,25/05/2015,5095.99,BOB,144.72
22/03/2013 03:10,PQYZNMXX13969834,Stocks,PKBF70,GBEZ65,14078.0,USD,200,05/02/2017,70.39,USD,67.94
22/03/2013 03:10,QWULUQGH18561477,Digi-eggs,BBJG05,BBAX06,1434266.73,VUV,400,02/11/2018,124.89,USD,3426.08
22/03/2013 03:10,LMPCRXOP89931300,I-Suits,GGLV00,BBJG05,2032538.39,KMF,600,18/04/2014,519.21,NOK,3369.69
22/03/2013 03:11,LAUVOHUE92172183,Stocks,YCZA59,HFLM11,1031666.22,AWG,900,08/12/2014,127.42,USD,1000.56
22/03/2013 03:12,OSSHMJLS83135530,Stocks,DDIB11,LAUA80,1673550.0,USD,9000,07/06/2016,185.95,USD,162.71
22/03/2013 03:12,YAYEBHXQ26561893,6IV Shiny Dittos,JVHD93,AMBT33,140236136.52,XOF,60000,26/07/2017,383.14,USD,2471.76
22/03/2013 03:12,AFATXWLR39242582,Doodle Disks,DGTY64,QWOA67,705720.0,USD,6000,10/02/2018,117.62,USD,127.72
22/03/2013 03:12,GLSQEQOR95132375,Stocks,FJOI82,DOGG07,9894.0,USD,300,12/01/2014,32.98,USD,34.96
22/03/2013 03:13,RLJFRJYZ56958032,Chunin Headband,SFZS08,EIWJ22,114880.0,USD,800,19/02/2015,878.16,KES,132.89
22/03/2013 03:13,HFGFJZAP67737404,Stocks,YCZA59,DBCS17,14294.0,USD,200,23/11/2016,71.47,USD,70.67
22/03/2013 03:13,GSYJOZOY67196492,Stocks,WHPS18,SAAM06,5844532.4,LSL,20000,26/01/2015,150.85,USD,282.53
22/03/2013 03:13,OSAQIJJA10270033,Stocks,HWJF09,JCWS17,1125400.0,USD,5000,10/05/2018,225.08,USD,244.37
22/03/2013 03:13,VFVTLGHG12912605,Rings of Conflict,YTAI13,KUWI70,126115.0,USD,500,21/11/2016,252.23,USD,263.26
22/03/2013 03:13,OELKESOD07022649,Stocks,RLZK87,MFJJ99,45234.0,USD,700,20/02/2015,64.62,USD,74.7
22/03/2013 03:13,CYCKNMCU31968673,Mermaid Coins,MRAH32,FAWI50,113016.0,USD,800,10/05/2016,141.27,USD,159.33
22/03/2013 03:14,YXNKVWAZ22813761,Rings of Stealth,VAHJ53,RLZK87,22709700.0,USD,90000,03/12/2016,252.33,USD,275.25
22/03/2013 03:14,AHCQQRJR09236140,Stocks,PIFN94,LKPN86,5519.21,BAM,300,14/01/2018,51.97,USD,19.65
22/03/2013 03:14,QRDWTWSM50017097,Stocks,QOKP03,ERHJ34,163254.0,USD,700,19/01/2014,233.22,USD,260.67
22/03/2013 03:14,WVWCUWYM25386165,Gauntlets of FUmbling,CMOI26,NQJL85,217222.87,CDF,6000,17/11/2018,154.19,USD,42.42
22/03/2013 03:15,MPIDQTJV03378662,Stocks,MDEQ10,PKBF70,5079621.65,DZD,7000,20/06/2018,213.21,USD,794.65
22/03/2013 03:15,WKUVANBE01689028,Stocks,DGTY64,KUWI70,57700.0,USD,5000,27/01/2017,11.54,USD,12.59
22/03/2013 03:15,XKHQAIPX59463126,Stocks,WIZJ73,BBAX06,223440.0,USD,7000,07/01/2016,31.92,USD,29.96
22/03/2013 03:15,ILWVEORK97042949,Electrolyzers,OQXV70,DVVB31,79944.0,USD,200,09/05/2018,399.72,USD,419.86
22/03/2013 03:15,OWCHLITG71803998,Books of Vishanti,RJUD59,QAZT26,18277167.96,VUV,4000,02/02/2015,159.15,USD,4187.84
22/03/2013 03:15,HQNXYHVS32642473,Stocks,TVQQ54,FTFI87,100420.0,USD,500,18/04/2015,200.84,USD,225.0
22/03/2013 03:15,EDTMHZTU30393184,Stocks,VLJL11,ZFHD93,6989600.0,USD,80000,19/02/2015,87.37,USD,91.21
22/03/2013 03:16,JNFBOWZS99707596,Deck of Dragons,NCXS33,OKYS51,100072.0,USD,400,17/08/2017,250.18,USD,284.22
22/03/2013 03:16,RJXRLGWZ69382315,Scooby Snacks,GBEZ65,YCZA59,12851.0,USD,100,11/09/2014,128.51,USD,150.43
22/03/2013 03:16,ZTYDVTQM68110388,Chainsaws,TBVE46,VESX21,3425732.22,TOP,6000,26/05/2017,62.45,USD,646.0
22/03/2013 03:16,YQLMPHBK06274065,Stocks,ZFHD93,DOGG07,1319200.0,USD,40000,28/02/2017,32.98,USD,37.46
22/03/2013 03:16,UMURNZOV96180617,Stocks,ZDAI73,IJPI82,49150501.12,KYD,70000,25/01/2014,92.72,USD,722.95
22/03/2013 03:17,WIARHOKK48470510,Stocks,CMOI26,QLCE04,24582.0,USD,300,28/05/2015,81.94,USD,92.73
22/03/2013 03:17,XBZMSDXP61417547,Cloaks of Invisibility,TFLS35,HPTP65,61900.0,USD,2000,16/06/2015,30.95,USD,28.08
22/03/2013 03:17,HZFDFZRC39604784,Bold Hunter's Marks,AWYB85,MFJJ99,12814.01,RON,100,01/01/2014,85.81,USD,118.89
22/03/2013 03:17,LSNIRCPN51333378,Stocks,VCSF07,IZTD25,942500.0,USD,10000,07/07/2016,262.32,PGK,101.01
22/03/2013 03:17,GLOZEQNB28797178,Wide Lenses,LKPN86,NGBA40,446240.0,USD,8000,09/08/2017,55.78,USD,51.82
22/03/2013 03:17,QCHOTPWL42145127,Stocks,SAAM06,KRRO64,168600.0,USD,600,19/08/2016,281.0,USD,223.18
22/03/2013 03:17,XZEBVSNF72080040,Hades Helms,TQSJ85,ZELV96,333235.0,USD,700,08/01/2017,476.05,USD,486.61
22/03/2013 03:18,OMUIXVYI47406881,Orcish Ring Mail,HHOA99,VLJL11,99237.24,DKK,700,12/01/2015,96.73,USD,139.87
22/03/2013 03:18,KNIOUBUI71297638,Wild Card Virus Vials,FORM54,NQJL85,131242.02,TOP,300,30/11/2018,47.85,USD,361.8
22/03/2013 03:19,TNYXMNYV39026635,Stocks,ZEHM52,AGBH66,159363.0,USD,900,27/08/2015,16605.45,AUD,164.91
22/03/2013 03:19,AYACUHSF03845948,Stocks,XRBV61,QOKP03,3401973.92,RUB,500,24/06/2015,3424.51,SDG,7056.3
22/03/2013 03:19,EIYLXAGG05564904,Stocks,VESX21,VPTI00,1129361.2,MWK,4000,24/09/2015,46.04,USD,265.56
22/03/2013 03:19,EWABNTMS43890963,Stocks,KKZA87,ZSXF19,51132.0,USD,600,21/01/2016,85.22,USD,94.26
