dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2013 02:34,PVIGHIKZ93089501,Magic Harps,RJUD59,LIJW00,11497.0,USD,100,19/01/2014,114.97,USD,121.34
01/03/2013 02:34,JWLPXWIZ56577558,Stocks,AMBT33,THJF58,99120.0,USD,4000,02/07/2018,24.78,USD,27.91
01/03/2013 02:34,SBHCGTIG45338996,Stocks,FORM54,ZVEN26,31752.0,USD,900,17/12/2016,35.28,USD,39.07
01/03/2013 02:34,WWVYWQMB79009082,Stocks,GYWU23,CAVR54,2342467.76,SHP,5000,18/06/2017,132.56,USD,436.92
01/03/2013 02:34,PQFFTACU69235779,Stocks,VTKE98,DDIB11,1007400.0,USD,60000,13/10/2016,16.79,USD,18.03
01/03/2013 02:35,PTCTXXTL87295380,Stocks,TFLS35,DGTY64,12537.0,USD,700,01/03/2017,17.91,USD,19.83
01/03/2013 02:35,MCAGUGZW37163035,Decks of Many Things,ZBIO05,UFAY59,92916.0,USD,400,08/10/2015,232.29,USD,200.93
01/03/2013 02:35,AESBTBJN45805988,Stocks,MYXF05,FJOI82,48240.0,USD,500,05/06/2018,96.48,USD,83.93
01/03/2013 02:35,RLZJCHWE83482310,Stocks,SAAM06,CUVZ50,166140.0,USD,2000,24/06/2017,83.07,USD,68.28
01/03/2013 02:35,CPBLKYEA01339875,Red Apple Cigarettes,TRFG21,DNIL23,4240800.0,USD,10000,01/09/2018,2393.55,TND,371.95
01/03/2013 02:35,RSHFGUGG59973656,Wands of Nothing,AWYB85,PQSW95,12682.14,PEN,200,16/10/2018,292.89,USD,53.18
01/03/2013 02:35,QLHEXYVZ58248454,Millennium Necklaces,EPZN28,ZXVX98,75060.0,USD,300,01/09/2017,250.2,USD,228.27
01/03/2013 02:35,PWVOEKWD44350332,Stocks,SXTM39,IZTD25,1429854.48,CLP,2000,02/08/2014,92.69,USD,782.26
01/03/2013 02:36,JBPCFZTG86275805,Leaves of Lorien,DJNE62,GBEZ65,280590.0,USD,3000,30/11/2014,93.53,USD,109.73
01/03/2013 02:36,ZERMAPDT14114849,Fumbles,WHPS18,JXGF57,232128.0,USD,900,21/12/2015,257.92,USD,264.07
01/03/2013 02:36,HISIFUEJ05389907,Stocks,CMZC67,MSHS03,55940.0,USD,500,15/01/2016,111.88,USD,101.86
01/03/2013 02:36,LMWZNBNM73976227,Meat Rings,TFLS35,FAWI50,30108.0,USD,400,28/10/2017,75.27,USD,79.61
01/03/2013 02:36,DFRXFKPJ32082114,Noisy Crickets,PIFN94,MSHS03,302827.58,BHD,700,27/10/2015,139.13,USD,404.4
01/03/2013 02:36,YWRAFPOJ01733524,Stocks,AWYB85,QHXJ50,83420.0,USD,1000,06/10/2016,83.42,USD,83.08
01/03/2013 02:36,YIGFANKW77521734,Oo-Rays,SXHU74,SFEO61,150820.0,USD,500,20/09/2014,301.64,USD,255.5
01/03/2013 02:36,QOSYIRFC86646477,Quick Claws,ZNQA84,INIL60,1445400.0,USD,20000,21/05/2017,72.27,USD,70.76
01/03/2013 02:37,OIFGZFUK87406142,I-Suits,VCSF07,BBJG05,143154.0,USD,300,27/07/2017,477.18,USD,402.19
01/03/2013 02:37,EBOFWHBA15364141,Stocks,HFLM11,NQJL85,21280.0,USD,400,15/05/2014,53.2,USD,60.05
01/03/2013 02:37,GQJVKBPQ98009214,Stocks,SAAM06,VXSM31,33340.0,USD,400,03/09/2014,83.35,USD,67.62
01/03/2013 02:37,FSYOCLWJ41848625,X-Antibodies,SWGF93,ZDAI73,346328.0,USD,800,25/08/2017,3263.15,BSD,463.62
01/03/2013 02:37,FFOUUVGL28652025,Stocks,JCWS17,ZNQA84,39048.0,USD,400,22/09/2015,185.99,LSL,115.47
01/03/2013 02:37,HCTZITGT09036424,Stocks,DBCS17,MEOQ86,7161.98,AFN,100,29/03/2015,44.86,DJF,62.05
01/03/2013 02:37,HBQGMCJP69145019,Stocks,AMRO66,RLZK87,1300647.46,TOP,800,06/11/2017,181.98,USD,1367.9
01/03/2013 02:37,GFNXNNVN03261257,Stocks,RJCA92,SRYE59,5180.0,USD,2000,27/03/2014,2.59,USD,2.52
01/03/2013 02:37,TOIFMHOB56840636,Stocks,HYSJ42,UIKN63,857100.0,USD,6000,04/08/2016,142.85,USD,157.7
01/03/2013 02:37,AJKSYICQ14612321,Symbiotes,ZBIO05,KKGI60,184122.0,USD,900,30/06/2017,204.58,USD,177.92
01/03/2013 02:38,KESGAGVO86976779,Stocks,INIL60,QHXJ50,750780.0,USD,9000,08/01/2015,83.42,USD,80.99
01/03/2013 02:38,ANELJMRB43773708,Golem Disks,WYFO79,PJKH65,4550213.88,SEK,10000,30/05/2016,136.68,USD,393.09
01/03/2013 02:38,ZBSQXJLL38174325,Stocks,UFAY59,WWNS72,168776.0,USD,800,20/12/2014,210.97,USD,224.83
01/03/2013 02:38,ZGLEWUPR74501500,Repulsor Beams,OQXV70,XRBV61,2615166.34,GHS,600,03/02/2017,409.64,USD,4607.82
01/03/2013 02:38,ZQHMTHJE86010011,Stocks,BPLN25,CBOX52,1057942.33,MZN,1000,26/11/2018,206.46,USD,1129.78
01/03/2013 02:38,EHLQJZDX82533188,Chunin Headband,SRYE59,EIWJ22,1201840.0,USD,8000,06/04/2018,150.23,USD,146.89
01/03/2013 02:38,YIBUHXVD22873781,Stocks,TYAE14,NQJL85,3724000.0,USD,70000,01/12/2015,53.2,USD,44.95
01/03/2013 02:38,XDBUOUEK28832674,Stocks,OUNH49,AWYB85,898872.35,NZD,4000,14/06/2014,107.08,USD,234.54
01/03/2013 02:38,UAMFVXAC37173878,Stocks,LBKT00,AMBT33,1036800.0,USD,80000,11/01/2016,225.89,CAD,14.63
01/03/2013 02:38,WEFTXOAV11445625,Stocks,SMYT95,CMZC67,154960.0,USD,2000,01/01/2018,77.48,USD,86.31
01/03/2013 02:39,LKQLATMX00810899,Stocks,MKHA46,IBLA29,2055840.0,USD,6000,22/07/2017,342.64,USD,388.25
01/03/2013 02:39,ZBCWLNRT24990228,Stocks,VTKE98,QBVN33,219186.06,SOS,1000,17/02/2016,73.38,USD,233.88
01/03/2013 02:39,AQPMMXGH69066467,Golden Fleeces,OUNH49,SWGF93,894840.0,USD,6000,19/10/2015,149.14,USD,167.41
01/03/2013 02:39,FATSRBKL88301112,Stocks,UEVD88,FGVK43,20608.0,USD,700,09/01/2014,29.44,USD,23.9
01/03/2013 02:39,QRPRSJYG28971897,Ithildins,TBVE46,ZXVX98,238574.0,USD,700,17/01/2017,340.82,USD,304.4
01/03/2013 02:39,QLQWZEZW27026124,Helms of Brilliance,QOKP03,UFAY59,215502.0,USD,600,18/08/2017,359.17,USD,383.29
01/03/2013 02:39,YJJICTEW31482055,Blue Digizoids,TRFG21,INIL60,1737600.0,USD,3000,31/12/2014,579.2,USD,622.51
01/03/2013 02:40,JNKGDKTT00513689,Dragon Balls,OKYS51,RFZG50,578880.0,USD,8000,10/07/2018,72.36,USD,67.68
01/03/2013 02:40,CLGMZVYH21708304,Stocks,VPTI00,OCQF34,96194.0,USD,700,13/08/2018,137.42,USD,117.09
01/03/2013 02:40,JCDDHNCB34969766,Blue Elixirs,NXTO39,QLMY86,163835.0,USD,500,07/03/2014,327.67,USD,364.25
01/03/2013 02:40,IWMYGDXH70928266,Stocks,KRXZ15,ZFHD93,256890.0,USD,3000,18/08/2015,85.63,USD,77.31
01/03/2013 02:40,KNLPMDYY73866307,Millennium Necklaces,UIKN63,ZXVX98,75060.0,USD,300,26/01/2016,250.2,USD,277.93
01/03/2013 02:40,OCWSCEOK91776357,Bold Hunter's Marks,CBOX52,MFJJ99,32672.0,USD,400,05/04/2016,81.68,USD,85.2
01/03/2013 02:40,WJGEGFGO10004558,Stocks,MFZY76,RQGG65,15603.0,USD,300,07/02/2017,52.01,USD,59.24
01/03/2013 02:41,RIUOHEVV47457219,Dilithium Crystals,HYSJ42,IZTD25,1039620.0,USD,3000,16/09/2014,346.54,USD,382.22
01/03/2013 02:41,HTCWCINO04951736,Stocks,KRRO64,ZSXF19,391150.0,USD,5000,04/06/2018,78.23,USD,90.7
01/03/2013 02:41,DSKTBFIM76599651,Rings of Conflict,AMBT33,KUWI70,227574.0,USD,900,20/09/2016,252.86,USD,242.49
01/03/2013 02:41,MZRKMABE04642161,Scrolls of Mail,TGZI54,UACN81,20744.0,USD,800,15/01/2015,25.93,USD,29.63
01/03/2013 02:41,VHESESHC07904863,Millennium Puzzles,TKVF94,XHYN07,12600.0,USD,800,03/09/2014,15.75,USD,17.16
01/03/2013 02:41,GQNEGEVS51756482,Stocks,HHFP66,GIWG34,724.0,USD,200,20/12/2016,3.62,USD,4.14
01/03/2013 02:41,PEMSYCIG47803413,Blue Shells,AWYB85,QBAP68,41309600.0,USD,80000,17/07/2015,516.37,USD,454.32
01/03/2013 02:42,QKTQUDJO03306437,Stocks,EPZN28,RDBE21,192200.0,USD,10000,14/02/2016,19.22,USD,22.15
01/03/2013 02:42,QPNDGXTX30277968,Stocks,HPTP65,RJUD59,307349.12,NOK,20000,28/04/2014,13.12,USD,16.86
01/03/2013 02:42,BOTGRPDL34469407,Stocks,ESPL27,MDEQ10,118982.28,CLP,200,26/07/2014,77.13,USD,657.06
01/03/2013 02:42,OKSVIKPX95773650,Traveler Charms,HPTP65,AMBT33,3187332.69,NZD,7000,20/07/2016,216.97,USD,516.88
01/03/2013 02:42,QGZZLDGM77312309,Stocks,EPZN28,RQGG65,50804.41,ZAR,200,12/07/2018,52.01,USD,225.85
01/03/2013 02:43,HXHIBYER68003591,Energon Cubes,WHPS18,VESX21,1713103.6,BRL,300,30/10/2017,645.64,AED,4933.55
01/03/2013 02:43,NTWCWSIK36741067,Stocks,SAAM06,SHXQ48,6865051.54,UAH,3000,24/07/2015,75.12,USD,2065.07
01/03/2013 02:43,FOBBIGTV22996065,Mermaid Coins,HYSJ42,FAWI50,94783885.91,SBD,70000,30/06/2015,143.47,USD,1440.89
01/03/2013 02:43,ZNVJSJMC66851769,Stocks,DVVB31,HYSJ42,14735400.0,USD,60000,09/05/2015,245.59,USD,219.62
01/03/2013 02:43,JVFUOHDO58666668,Stocks,ZDAI73,WHPS18,14416.0,USD,400,14/06/2017,36.04,USD,34.62
01/03/2013 02:43,JHLNFRLG66845552,Stocks,YCZA59,HYSJ42,20860684.75,SBD,9000,05/01/2016,245.59,USD,2427.72
01/03/2013 02:44,MZMWPKNT96536047,Stocks,OQXV70,SUOX82,46677.0,USD,300,02/12/2015,155.59,USD,145.35
01/03/2013 02:44,UEWHFCGG74135356,Omnigaskets,NFAH30,CBOX52,26168116.58,HRK,600,27/10/2017,405.91,USD,47895.28
01/03/2013 02:45,CCNLGVCP79499063,Lightning Barrels,EKXA24,JXGF57,4325.0,USD,100,30/01/2014,43.25,USD,45.75
01/03/2013 02:45,HNJMBGDR38548453,Red Orbs,IZLM67,CUVZ50,3851.94,BGN,100,26/05/2018,423.29,USD,41.19
01/03/2013 02:45,UVZBLHYA28379146,Stocks,OPET16,QLMY86,70539.0,USD,300,13/06/2017,85.28,XPF,276.5
01/03/2013 02:45,EHJKGSUT11396080,Stocks,ZXVX98,CIXF70,3260607.09,GNF,500,21/11/2017,122.93,KPW,5314.54
01/03/2013 02:45,ZMIUUGLP34953604,Rings of Conflict,AHMZ79,KUWI70,202288.0,USD,800,08/06/2017,252.86,USD,235.92
01/03/2013 02:45,NMHYITTE93041120,Stocks,KKGY69,JXGF57,10061600.0,USD,80000,18/10/2014,926.18,BDT,137.95
01/03/2013 02:45,XHBROHTG01519006,Stocks,ITTS26,DVVB31,430560.0,USD,2000,16/05/2017,215.28,USD,185.39
01/03/2013 02:45,AJLDLVTI36546840,Meow Meow Beans,YTAI13,UEVD88,876639.74,GYD,800,08/09/2018,271.54,USD,900.16
01/03/2013 02:46,JXCCDOJP74891268,Stocks,GIWG34,DILF10,2637064.0,KRW,50000,28/03/2017,796.07,SLL,55.01
01/03/2013 02:46,RYAJHLRG02363688,Stocks,QAZT26,UEVD88,110488337.19,TND,90000,05/04/2016,217.51,USD,1071.43
01/03/2013 02:46,ODJSQBZL08057541,Doodle Disks,KKGI60,QWOA67,595950.0,USD,5000,28/11/2018,119.19,USD,135.7
01/03/2013 02:46,HXIDIXLJ61726314,Turbo Ethers,PNFK78,VPTI00,2832200.0,USD,70000,08/06/2018,9.78,KRW,44.46
01/03/2013 02:47,YGSWIDGQ27864717,Urns of Power,XRBV61,QLMY86,372340223.28,CAD,90000,01/07/2016,237.36,USD,4558.4
01/03/2013 02:47,MHIAITWO78608621,Mjolnirs,YWMD69,FORM54,331215.0,USD,500,18/01/2014,5918.15,TOP,674.44
01/03/2013 02:47,HYDJERPP36107281,Stocks,BBAX06,VESX21,1160577.16,FJD,800,16/03/2016,152.92,USD,1248.68
01/03/2013 02:47,RCOOPABS18926936,Rings of Invisibility,YFAM59,GGLV00,41980.86,HNL,200,13/03/2016,104.43,USD,195.55
01/03/2013 02:47,HVSIIGER60308508,Levitation Boots,IZLM67,FAWI50,58219.0,USD,700,18/09/2017,83.17,USD,73.58
01/03/2013 02:48,FMMWBKJR27777440,Stocks,RFZG50,VAHJ53,5726.0,USD,100,30/12/2016,645.36,AMD,53.24
01/03/2013 02:48,HCCOHEPO97052803,Stocks,NFAH30,VPTI00,10696.0,USD,200,07/08/2018,53.48,USD,58.38
01/03/2013 02:48,TUKJKMQP29400096,Big Roots,DJNE62,MFZY76,11310000.0,USD,40000,24/07/2016,282.75,USD,318.47
01/03/2013 02:48,GUAPNJWL72749546,Valars,JZTC69,KKGY69,18769800.0,USD,70000,11/04/2016,268.14,USD,294.72
01/03/2013 02:48,BHLHPDBH31397649,Pandora Boxes,ISWT83,VIMV38,466409.04,FJD,300,11/10/2014,163.88,USD,1398.88
01/03/2013 02:49,WOWTEIUZ51684431,Stocks,PKBF70,KRRO64,116557746.24,HRK,4000,14/04/2016,271.2,USD,26707.57
01/03/2013 02:49,NCLANEYR01714428,Excalibers,SRYE59,UWUK72,575989.68,SDG,2000,19/04/2018,33.4,USD,235.27
01/03/2013 02:49,HSZNLCCN28386200,Stocks,DNIL23,RFZG50,505360.0,USD,8000,11/07/2017,63.17,USD,67.06
01/03/2013 02:49,QIKKNJMA76312387,Jumbonium Atoms,HHFP66,MYXF05,1010262.86,BSD,600,30/08/2017,431.59,ALL,1876.97
01/03/2013 02:50,BDEMXRRW38411094,Premium Nanotech,FGQR22,DREA89,33014.0,USD,100,25/03/2015,2456.9,YER,295.65
01/03/2013 02:50,TYBNWJUJ05597477,Unicorn Horns,KUWI70,TGZI54,3057949.77,GNF,100,02/03/2015,241.73,USD,34462.61
01/03/2013 02:50,QPXQRVNA36454534,Stocks,FGVK43,UIKN63,128565.0,USD,900,28/01/2015,142.85,USD,124.04
01/03/2013 02:50,BXHHKMLJ45164227,Stocks,LKPN86,PIFN94,107517.0,USD,300,10/09/2016,358.39,USD,345.09
01/03/2013 02:50,TKIKVPLV41526157,Knightmare Frames,VXSM31,YFAM59,27131400.0,USD,90000,05/10/2015,301.46,USD,276.37
01/03/2013 02:50,UKGRLGPT88175639,Stocks,DILF10,ZDAI73,14068.78,BGN,900,06/06/2017,171.78,USD,17.98
01/03/2013 02:50,FUWNAQJC49904510,T-1000s,QXFF29,GBEZ65,684640.0,USD,8000,01/05/2014,85.58,USD,94.03
01/03/2013 02:50,WCSXMBNW61517713,Holodecks,ESPL27,GBEZ65,13751200.0,USD,80000,07/08/2015,171.89,USD,162.37
01/03/2013 02:50,QIGLKFWF05970100,Infiltrators,ZSXF19,BDBU00,109886.0,USD,200,08/01/2015,549.43,USD,542.65
01/03/2013 02:51,YIMTRXRS17303454,Stocks,RDBE21,FJOI82,5788800.0,USD,60000,15/09/2017,96.48,USD,111.09
01/03/2013 02:51,JNCCXICA17429687,Raritanium Ore,PNFK78,GIWG34,72689765.64,JOD,60000,06/03/2014,418.58,USD,1097.76
01/03/2013 02:51,KEMNVLJR23213689,Ultra Balls,OQXV70,SAAM06,348150.0,USD,5000,17/12/2015,69.63,USD,77.22
01/03/2013 02:51,TMSRTYDG53473017,Stocks,KKGI60,NCCX02,128744.0,USD,700,25/08/2015,183.92,USD,178.37
01/03/2013 02:52,YUCGCZVV71326367,Dire Rat Tails,SMYT95,QXFF29,291964.0,USD,400,16/10/2018,78426.13,HRK,605.0
01/03/2013 02:52,BJPRTCBR27795829,Reflectors,ISWT83,VIMV38,306480.0,USD,500,06/07/2015,612.96,USD,569.39
01/03/2013 02:52,QUQZUYPV95924715,Stocks,SXHU74,HHFP66,17614.0,USD,100,26/05/2017,176.14,USD,196.77
01/03/2013 02:52,IKNBXBZJ70870621,Super Soldier Serums,RDBE21,YOQG45,120540.0,USD,1000,18/01/2014,120.54,USD,104.93
01/03/2013 02:52,RDBAVZDA88527506,Stocks,UEVD88,YTAI13,120096.0,USD,900,05/09/2018,133.44,USD,168.15
01/03/2013 02:52,RFLRVERY06688950,Stocks,AHMZ79,OPET16,70671.6,HNL,6000,27/12/2016,5.86,USD,10.12
01/03/2013 02:52,IJHXPHTI66207663,Krytonite Ore,QXFF29,HFLM11,74848247.76,IDR,40000,07/11/2017,341.38,USD,2098.66
01/03/2013 02:52,DGAZNFLN48788459,Mind Pluses,MFJJ99,EKXA24,56465.0,USD,500,11/04/2014,112.93,USD,103.17
01/03/2013 02:52,NEKFYGIX31468887,Stocks,ZXVX98,JXGF57,37731.0,USD,300,02/05/2014,125.77,USD,112.97
01/03/2013 02:53,IWUEOBAS81081866,Focus Sashes,ESPL27,SZRJ90,25096.0,USD,800,24/12/2014,31.37,USD,27.44
01/03/2013 02:53,GSRHEPCO20370775,Stocks,QBVN33,YTAI13,5276.22,PLN,200,03/07/2015,133.44,USD,22.61
01/03/2013 02:53,YKDENBSG32735433,Stocks,HHFP66,FDWI64,1023577.62,GHS,5000,21/12/2015,19.24,USD,228.07
01/03/2013 02:53,VPZJHCWL62245733,Blank Spellbooks,QAZT26,ISWT83,1056362.13,YER,700,23/04/2017,202.78,USD,1620.47
01/03/2013 02:53,MNVEBWGE31627705,Touchstones,YSSR29,ZFHD93,4880243.59,BBD,300,20/12/2016,193.2,USD,16787.66
01/03/2013 02:53,IKPXUPZH74051252,Rings of Aggravate Monster,UEVD88,TVQQ54,83405.0,USD,500,11/09/2015,14045.44,BBD,182.3
01/03/2013 02:53,FSIESRAZ15322587,Stocks,QOKP03,HXDA52,505564.88,MXN,400,07/05/2018,218.81,USD,1036.01
01/03/2013 02:53,VXRCDGKG09059348,Stocks,LKPN86,SXTM39,108352.0,USD,800,17/07/2015,135.44,USD,151.2
01/03/2013 02:54,DNCKAKHP42613001,Wands of Watoomb,INIL60,VKMV12,472096.0,USD,800,14/10/2017,590.12,USD,500.0
01/03/2013 02:54,UBXZHZJA93973882,Stocks,ISWT83,FAWI50,147522.0,USD,600,15/12/2017,245.87,USD,230.13
01/03/2013 02:54,RBZJELHD58536397,Stocks,ORQH73,DGTY64,71640.0,USD,4000,26/11/2018,17.91,USD,20.92
01/03/2013 02:54,UTYGSAGI89853934,Stocks,JCWS17,BDBU00,76266.0,USD,600,07/08/2015,2257.75,HTG,141.25
01/03/2013 02:54,ZUFYSIXI68064587,White Herbs,RNZB01,NCXS33,20813400.0,USD,60000,13/03/2014,346.89,USD,305.44
01/03/2013 02:54,TMCQPEPR84162742,Toxic Orbs,CAVR54,QXFF29,1596759.9,AUD,900,04/12/2016,18.83,USD,1502.95
01/03/2013 02:54,RPPZZEZJ79619133,Stocks,QODV38,VCSF07,61980.0,USD,2000,07/08/2018,30.99,USD,32.53
01/03/2013 02:54,RLFOQUIC43807577,Quicksilver Bullets,MRAH32,QMZU44,58304.0,USD,400,15/09/2018,145.76,USD,118.41
01/03/2013 02:54,HRADGXDJ14884208,Stocks,YSSR29,MDEQ10,141737.94,BZD,300,09/11/2014,77.13,USD,429.43
01/03/2013 02:55,OSRLKNYH65586836,Gargantua Space Stations,HFLM11,FYYD57,49240.0,USD,4000,18/06/2018,12.31,USD,11.48
01/03/2013 02:55,RFFNAZLE75947815,Stocks,JZTC69,VTKE98,46955.4,HUF,200,11/03/2017,66.81,USD,266.66
01/03/2013 02:55,BLNDIGJB32352789,Stocks,SXHU74,VGYT30,103447063.44,COP,9000,24/03/2017,146.72,USD,12489.27
01/03/2013 02:55,IJSLBSGY63801341,Celestial Dials,NXTO39,INIL60,36481.5,HNL,100,11/11/2017,181.5,USD,432.62
01/03/2013 02:55,VHGUKPLV46121422,K-9s,BMRZ75,IBLA29,280011.65,XPF,6000,19/02/2018,128.67,USD,46.69
01/03/2013 02:55,VPJYFAOM30978387,Blue Orbs,EPZN28,EWUY52,658980.0,USD,2000,17/01/2018,329.49,USD,281.71
01/03/2013 02:56,YWASTOZS54772822,Triforces,PBFW95,SFEO61,141370.0,USD,1000,24/02/2015,141.37,USD,121.46
01/03/2013 02:56,MKSZREDR61751314,Death Notes,ZFHD93,FJOI82,27887200.0,USD,80000,17/08/2017,348.59,USD,354.2
01/03/2013 02:56,FQAUQVPA25915452,Scrolls of Blank Paper,KKZA87,EPZN28,3235126.62,CAD,600,26/05/2016,309.35,USD,4639.22
01/03/2013 02:56,BTWZFHKV90483099,Stocks,HHOA99,QMZU44,72644.0,USD,400,01/06/2018,181.61,USD,188.34
01/03/2013 02:57,QTUFXCLK92843906,Stocks,YSSR29,VKMV12,7323.0,USD,100,26/02/2014,73.23,USD,66.37
01/03/2013 02:57,MUGWTLGR93936539,Stocks,FYYD57,WWNS72,84388.0,USD,400,02/06/2017,210.97,USD,229.95
01/03/2013 02:57,EJCTDQAV24304136,Stocks,PVAZ61,VVXA11,226872.0,USD,800,31/07/2014,283.59,USD,248.56
01/03/2013 02:57,SGQLVDSG69791641,Stocks,SWGF93,NCYN50,607000.0,USD,50000,23/06/2018,12.14,USD,13.36
01/03/2013 02:57,NGBYGTJC67946160,Stocks,ISWT83,RLZK87,109188.0,USD,600,30/11/2014,181.98,USD,208.29
01/03/2013 02:58,BVKSKVAY31516745,Surfacers,UIKN63,UACN81,3633600.0,USD,60000,23/07/2015,48.22,JMD,55.46
01/03/2013 02:58,OFUAHGFY98862462,Stocks,SWGF93,OUNH49,263150.52,TND,400,18/12/2018,116.56,USD,561.23
01/03/2013 02:59,YGCAJCLM63243441,Stocks,MKHA46,JXGF57,2911701.27,TMM,6000,04/07/2016,125.77,USD,508.46
01/03/2013 02:59,FRCIEKCM22567776,Stocks,AYIH50,FTFI87,1718640.0,USD,9000,28/05/2014,190.96,USD,216.26
01/03/2013 02:59,DVTMNRQI66469173,Stocks,YWMD69,JXGF57,37731.0,USD,300,02/01/2017,125.77,USD,106.44
01/03/2013 02:59,SFANIDKR08296959,Ithildins,SFZS08,ZXVX98,170410.0,USD,500,27/06/2018,340.82,USD,405.84
01/03/2013 02:59,IDIHUJCW22504099,Stocks,HPTP65,SWGF93,31809632.4,AFN,50000,26/10/2015,46.28,USD,656.08
01/03/2013 02:59,ZXKNTUDE41237604,Hare Disks,MSHS03,LIIS96,24234.0,USD,100,10/03/2016,242.34,USD,257.79
01/03/2013 02:59,ISRBEFLI88570197,Stocks,IBLA29,QLMY86,141078.0,USD,600,16/11/2016,235.13,USD,237.28
01/03/2013 02:59,HNVHLGSV12556948,Stocks,MFJJ99,CMOI26,6477300.0,USD,30000,04/11/2017,215.91,USD,182.96
01/03/2013 02:59,HWTLJJUI31817419,Red Cards,UWUK72,JVHD93,544447.18,TTD,300,16/07/2014,366.72,USD,1566.87
01/03/2013 03:00,RLJUHFSG60213119,Stocks,ZNQA84,TVQQ54,24123.0,USD,300,24/02/2016,80.41,USD,66.74
01/03/2013 03:00,NRKFRGOE26652824,Horns of Gondor,OUNH49,JZTC69,66500.0,USD,200,01/10/2016,332.5,USD,301.36
01/03/2013 03:00,DAHSUOYJ17987008,Stocks,VESX21,QBAP68,15420.0,USD,1000,13/12/2016,15.42,USD,16.36
01/03/2013 03:00,RRNKNNIM17703184,Tarkartan Blades,HXDA52,WHPS18,10716300.0,USD,70000,21/06/2015,153.09,USD,128.05
01/03/2013 03:00,QBUSWHBX16672550,Stocks,CMOI26,KKGI60,110166.0,USD,700,16/06/2018,157.38,USD,170.57
01/03/2013 03:00,RLJFMPCY57308202,Stocks,UEVD88,DILF10,109150.0,USD,500,27/09/2017,218.3,USD,186.24
01/03/2013 03:00,UNZZCUVH18070496,Stocks,IJPI82,RQGG65,312060.0,USD,6000,14/06/2017,52.01,USD,58.29
01/03/2013 03:01,LJOZQGHC89762727,Red Fangs,UHOG52,ZDAI73,7976.0,USD,800,08/05/2016,9.97,USD,11.13
01/03/2013 03:01,XUBUGCXZ05648744,Australium Bars,XHYN07,OUNH49,138468.72,PGK,400,06/10/2018,121.84,USD,377.62
01/03/2013 03:01,JXJTXPIB21097109,Stocks,RQGG65,QETH27,1733896.48,PKR,80000,12/08/2014,2.14,USD,19.21
01/03/2013 03:01,YMMENONR48423362,Stocks,PJKH65,QWOA67,18078.0,USD,100,25/04/2017,180.78,USD,170.21
01/03/2013 03:01,BWVYINFB80257728,Stocks,ITTS26,RJUD59,5248.0,USD,400,21/08/2014,13.12,USD,15.03
01/03/2013 03:01,VWGIMEXV88579154,Sticky Barbs,CMOI26,RQGG65,245683.68,SVC,400,20/10/2015,159.51,USD,524.74
01/03/2013 03:01,OMFTJKQF11042009,Stocks,XHYN07,VPTI00,26740.0,USD,500,04/08/2017,53.48,USD,54.17
01/03/2013 03:01,XFHYDENA04323730,Stocks,YFAM59,RJCA92,1168187.89,LBP,6000,10/10/2018,19.23,USD,232.56
01/03/2013 03:02,WUNNVHLH32409132,Helms of Telepathy,HWJF09,MEOQ86,3497.4,KRW,700,26/01/2015,20.68,USD,4.48
01/03/2013 03:02,KAAMCIEX63227673,Rings of Levitation,BPLN25,VGYT30,2674900.0,USD,10000,19/08/2016,267.49,USD,294.89
01/03/2013 03:02,OKIFKTMW05008856,Phoenix Downs,HFLM11,ORQH73,53430.23,XOF,600,17/01/2016,14.84,USD,83.22
01/03/2013 03:02,ZQGJPVHM28407825,Stocks,UEVD88,DBCS17,312036.08,BYR,500,06/02/2014,75.96,USD,704.25
01/03/2013 03:02,CIKOIYPO62550684,Stocks,KKZA87,VPTI00,139308.45,JOD,900,05/07/2015,53.48,USD,146.53
01/03/2013 03:03,IJJIABOS68667577,Pacts,VVBY18,KRXZ15,255390.0,USD,3000,04/02/2016,85.13,USD,75.89
01/03/2013 03:03,BEERMYHE15813366,Map-o-matics,AMBT33,KKGI60,351799.0,USD,700,28/11/2016,502.57,USD,473.7
01/03/2013 03:03,HVUBSLEZ30072936,Stocks,LBKT00,ZNQA84,19524.0,USD,200,18/02/2018,97.62,USD,82.84
01/03/2013 03:03,GLGNMUTL19556868,Thief Gloves,KRXZ15,GZED20,280327608.58,AUD,6000,22/05/2015,495.87,USD,43461.45
01/03/2013 03:03,JXHYQHAC36340394,Stocks,YWMD69,FDWI64,19240.0,USD,1000,05/12/2015,19.24,USD,17.48
01/03/2013 03:03,SSOPQZDJ06661808,Hare Disks,HYSJ42,LIIS96,24234.0,USD,100,08/11/2014,1201.04,STD,269.89
01/03/2013 03:03,SIKMXDTE44869761,Orcarinas of Time,SMYT95,PIFN94,284894.78,BIF,600,20/11/2016,284.02,USD,511.75
01/03/2013 03:03,IGKZDVVX15789152,Stocks,SFZS08,VIMV38,916700.0,USD,5000,11/09/2015,183.34,USD,188.5
01/03/2013 03:03,FCSKLORP12810728,Thousand Sunnys,DILF10,WVHK10,123800.04,NPR,700,20/05/2018,155.89,USD,197.21
01/03/2013 03:03,WTNWOIHK20537038,Rings of Invisibility,NGBA40,GGLV00,93987.0,USD,900,04/04/2015,104.43,USD,110.68
