dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2013 02:44,XFMXSQPU42279763,Stocks,JZTC69,HWHS51,38508.0,USD,200,30/01/2016,568.42,WST,171.6
12/03/2013 02:44,WBZOBARD33053688,Stocks,LIIS96,XHYN07,2434643.17,XCD,3000,22/01/2015,30.81,USD,737.3
12/03/2013 02:44,ZPALWUOY01006316,Stocks,PBFW95,YCZA59,328164.45,AZN,400,01/11/2016,116.65,USD,827.52
12/03/2013 02:44,ETVKZETW07243003,Nitro Powder Blocks,TKVF94,LWGE44,46312.0,USD,200,25/10/2014,231.56,USD,219.88
12/03/2013 02:45,RZVYVAEQ67466453,Stocks,HSWX88,DNIL23,69198.0,USD,300,15/11/2017,230.66,USD,219.66
12/03/2013 02:45,QODNNOZD27213083,Stocks,SEKK26,EPZN28,312480.0,USD,8000,18/03/2017,39.06,USD,36.28
12/03/2013 02:45,FBFFCUCL70925677,Lucky Cat Paws,KRRO64,SFZS08,1252563.59,PKR,600,26/05/2015,207.66,USD,1987.73
12/03/2013 02:45,OUNOUCRW98891196,Alchemy Smocks,HXDA52,GSTD71,37619805.09,TWD,200,21/02/2015,408.84,USD,209892.62
12/03/2013 02:45,UZFYKZTS87200070,Potions of Booze,VVBY18,YWMD69,68995.38,PAB,100,10/09/2014,58.39,USD,648.62
12/03/2013 02:45,JYWBOXVC16105690,X-Potions,IIZF28,CMZC67,6893184.25,EGP,9000,28/09/2018,173.53,USD,626.72
12/03/2013 02:45,DQLIGLPW16511880,Felix Felicis,GBEZ65,ISWT83,322768.0,USD,800,11/07/2018,2454.33,XOF,354.55
12/03/2013 02:46,ZMLPJFOM68075640,Stocks,QODV38,UACN81,880500.0,USD,50000,22/03/2018,17.61,USD,16.74
12/03/2013 02:47,XHCKEVEW84067394,Stocks,MRAH32,SMYT95,119416.0,USD,800,27/05/2018,149.27,USD,159.54
12/03/2013 02:47,LMNQJKFU78562939,Stocks,VIMV38,SUOX82,648240.0,USD,4000,05/03/2016,162.06,USD,170.67
12/03/2013 02:48,KKKNYXXP81421354,Philosopher Stones,ZVEN26,IJPI82,63102.0,USD,600,23/01/2014,105.17,USD,95.36
12/03/2013 02:48,YVOMHBDC63238662,Stocks,LIJW00,NQJL85,37072.0,USD,700,09/09/2015,52.96,USD,44.91
12/03/2013 02:48,QOVNGYTE84881460,Amulet Coins,QWOA67,ESPL27,58888.0,USD,200,11/06/2017,294.44,USD,271.54
12/03/2013 02:48,FBLDCNQI79181042,Stocks,EDYH00,KKZA87,353709.23,ANG,1000,16/04/2016,39.79,USD,365.29
12/03/2013 02:49,GENOEHVS23539165,Stocks,SXHU74,DILF10,2153900.0,USD,10000,19/11/2018,215.39,USD,217.49
12/03/2013 02:49,RUJSPXHZ88532754,Nemean Cestuses,ZBIO05,JCWS17,2234000.0,USD,4000,30/03/2017,558.5,USD,481.84
12/03/2013 02:49,GZHPWVPL47025768,Stocks,LWGE44,PIFN94,18341000.0,USD,50000,09/01/2017,366.82,USD,427.73
12/03/2013 02:49,JPQEMECW31916109,Stocks,FGVK43,MEOQ86,304.4,TRY,100,23/04/2018,4.94,USD,2.85
12/03/2013 02:50,QEZOEFCB97423924,Zoom Lens,BPLN25,CMOI26,1508280.0,USD,6000,02/05/2015,251.38,USD,273.69
12/03/2013 02:50,PNSJEFBD52004884,Stocks,IIZF28,DDIB11,1739.0,USD,100,13/11/2018,17.39,USD,18.69
12/03/2013 02:50,ACYQWQFN62366485,X-12s,HYSJ42,UWUK72,199863.0,USD,300,11/02/2015,666.21,USD,597.8
12/03/2013 02:51,ILPDTBXA04438794,Tricorders,SBUT62,FGQR22,4268111.75,UAH,1000,01/02/2017,138.94,USD,3985.95
12/03/2013 02:51,WAUAEEJU14775854,Stocks,PVAZ61,QXFF29,2875957.43,RUB,5000,19/03/2017,32.61,USD,516.61
12/03/2013 02:51,UMCXMCRX16729721,Stocks,OCQF34,WVHK10,88255.89,GIP,100,26/12/2014,126.85,USD,896.11
12/03/2013 02:51,IKYUCYJO72732927,Monol Disks,PJKH65,IZLM67,90711.0,USD,900,16/04/2015,100.79,USD,110.7
12/03/2013 02:51,XAFSNHUN31303679,Stocks,MHFC34,ZFHD93,2515837.86,TND,5000,30/08/2014,84.94,USD,433.92
12/03/2013 02:51,YAVEGAAE98318389,Stocks,KEVJ11,ZXVX98,38142.0,USD,300,29/05/2018,127.14,USD,131.36
12/03/2013 02:52,FIWIBSEG49368551,Cell Batteries,KRXZ15,OQXV70,2042157.1,UGX,6000,09/12/2014,36.21,USD,376.95
12/03/2013 02:52,QFPNLQHE75122123,Magic Whistles,NGBA40,PJKH65,125480.0,USD,800,15/10/2014,156.85,USD,175.79
12/03/2013 02:53,GCLUZAAO17640249,Sensu Beans,VAHJ53,MFJJ99,3232560.0,USD,8000,29/04/2014,404.07,USD,413.34
12/03/2013 02:54,AWGZGBOQ15191172,Sigils,VIMV38,DDIB11,37458.0,USD,300,29/08/2014,124.86,USD,118.31
12/03/2013 02:54,WNYJPOBW05184138,Wumpa Fruits,HFLM11,FJOI82,236058.0,USD,600,01/10/2018,393.43,USD,356.56
12/03/2013 02:54,AYKJCYPE63811520,Stocks,VCSF07,DJNE62,4093600.0,USD,40000,22/12/2014,102.34,USD,113.21
12/03/2013 02:54,AGMIXWHN15999436,Stocks,MKHA46,ZELV96,4701.0,USD,300,18/12/2018,15.67,USD,17.07
12/03/2013 02:54,LEPRQCWN28250312,Stocks,JVHD93,MKHA46,2054400.0,USD,10000,14/07/2018,205.44,USD,218.65
12/03/2013 02:54,DZTKVGLV44160249,Omnigaskets,FDWI64,CBOX52,31131100.0,USD,70000,15/02/2015,444.73,USD,477.91
12/03/2013 02:55,VUSDDBXR59070449,Monol Disks,KRRO64,IZLM67,7055300.0,USD,70000,18/05/2015,100.79,USD,110.99
12/03/2013 02:55,DRSORKVG06742768,Stocks,NCXS33,CBOX52,14249200.0,USD,70000,09/02/2017,203.56,USD,182.9
12/03/2013 02:56,JVCJAWTE71256093,Stocks,VAHJ53,IZLM67,874337.2,SRD,2000,02/04/2014,78.13,USD,473.31
12/03/2013 02:56,LXGSMHIA21827650,Cancellers,OCQF34,DILF10,1423719.81,UGX,700,03/06/2015,216.38,USD,1849.05
12/03/2013 02:56,RIMAGTBE70468451,Stocks,KRXZ15,XHYN07,2582925.54,BYR,10000,10/03/2016,30.81,USD,289.21
12/03/2013 02:56,OCPQXPQJ05748983,Stocks,SXHU74,YTAI13,24859188.9,BWP,60000,27/12/2014,131.97,USD,394.24
12/03/2013 02:56,CPMHZXTN91174882,Stocks,WVHK10,QBVN33,14808.0,USD,200,08/12/2015,672.83,LYD,63.59
12/03/2013 02:57,UBQQHYKA49089820,Shining Coins,OUNH49,NCCX02,1202089.33,KWD,400,01/03/2017,2535.96,KMF,3404.34
12/03/2013 02:57,UQCBYUMO33358090,Shrouds of Turin,ZBIO05,QODV38,221032.0,USD,700,16/05/2014,315.76,USD,314.17
12/03/2013 02:58,CVPJNHKI92158165,Stocks,NCYN50,GZED20,1242960.0,USD,6000,01/03/2016,207.16,USD,177.14
12/03/2013 02:58,SHYEMRZC00265863,Stocks,PIFN94,DOGG07,176900.0,USD,5000,22/07/2016,35.38,USD,39.3
12/03/2013 02:59,APQRURZO95966044,Stocks,VPTI00,SMYT95,74635.0,USD,500,09/04/2014,149.27,USD,134.31
12/03/2013 02:59,GJNUNDYX85534809,Big Roots,ZDAI73,MFZY76,3770729.93,RON,9000,27/10/2018,321.88,NOK,444.14
12/03/2013 03:00,HYZLHRCQ87530817,Stocks,WHPS18,VCSF07,4580496.45,JOD,50000,24/05/2017,32.51,USD,80.26
12/03/2013 03:00,ZQAPXVCL13106351,Stocks,PBFW95,LIJW00,5537.13,KRW,200,20/09/2017,1463.51,CVE,25.5
12/03/2013 03:00,QLQAMPZN14454000,Rings of Gain Strength,VLJL11,OQXV70,3890800.0,USD,40000,30/11/2014,97.27,USD,84.39
12/03/2013 03:01,VVRRIZNC56446481,Hero Association Catalogs,TYAE14,QBAP68,153933.73,MZN,200,26/03/2016,149.61,USD,683.64
12/03/2013 03:01,MIYPPBTN64912250,Gauntlets of FUmbling,QMZU44,NQJL85,29550.0,USD,200,11/05/2015,147.75,USD,130.54
12/03/2013 03:02,JJUDWAUS14733908,Blue Orbs,FGVK43,EWUY52,93258.0,USD,300,30/04/2018,310.86,USD,349.53
12/03/2013 03:02,QYQSGIXH81235350,Phoenix Downs,YFAM59,ORQH73,234736.87,LSL,8000,08/07/2016,15.11,USD,29.19
12/03/2013 03:03,HDAGRTYG04063012,Nanotech Crates,QCRG59,EDYH00,1214690786.64,COP,30000,27/11/2016,516.52,USD,45675.72
12/03/2013 03:03,BHFYFEIR46199233,Owls of Athena,OCQF34,WIZJ73,198768.0,USD,800,16/11/2017,248.46,USD,290.48
12/03/2013 03:03,LBODIVZC40783770,Stocks,WVEI17,YWMD69,395520.0,USD,2000,30/11/2018,197.76,USD,228.57
12/03/2013 03:03,QNAAEUWB47175389,Golden Lucky Cats,VIMV38,KRRO64,18891600.0,USD,70000,27/02/2016,269.88,USD,316.37
12/03/2013 03:03,SXGYSYRV18162327,Stocks,LAUA80,DBCS17,7296.0,USD,100,11/01/2018,72.96,USD,77.79
12/03/2013 03:04,IRXYEXED67228872,Naknadan Shrines,UHOG52,ZBIO05,2442480.0,USD,8000,01/06/2018,305.31,USD,317.23
12/03/2013 03:04,ERLIYZUI12333937,King Rocks,SXHU74,AYIH50,910440.0,USD,3000,13/04/2015,303.48,USD,290.56
12/03/2013 03:04,KHVZNMSO61907007,Hexagonal Crystals,OCQF34,BBJG05,2391480.0,USD,9000,16/12/2018,265.72,USD,281.9
12/03/2013 03:05,RJXMLCDE67661909,Stocks,KRRO64,SAAM06,141273.0,USD,900,25/03/2014,156.97,USD,141.42
12/03/2013 03:05,NUHLCMVX72083185,Stocks,PBFW95,KKGY69,24897573.36,INR,7000,09/02/2014,113.29,USD,3702.98
12/03/2013 03:06,DEXYDOJX79839872,Stocks,AGBH66,BBJG05,3980142.21,MUR,400,29/03/2014,178.7,USD,10152.84
12/03/2013 03:06,TUQBKLTT88185833,Stocks,INIL60,TBVE46,158859.0,USD,900,20/12/2017,176.51,USD,150.74
12/03/2013 03:06,LOFNTMTF96777944,Angainors,CAVR54,KRRO64,1316524.88,PAB,400,09/07/2015,1159.37,MKD,3784.1
12/03/2013 03:06,YDJKVFBH21299149,Stocks,TBVE46,CMOI26,21094.0,USD,100,26/09/2017,210.94,USD,200.08
12/03/2013 03:06,CPXQLGSM38651279,L-Viruses,ZVEN26,MHFC34,947040.0,USD,6000,19/12/2015,157.84,USD,170.94
12/03/2013 03:06,APFHKIPX39899641,Stocks,SEKK26,WYFO79,53304.0,USD,600,10/03/2016,88.84,USD,74.22
12/03/2013 03:07,WDIEJOXY49226005,Stocks,UWUK72,OPZI26,31014.0,USD,900,17/12/2018,34.46,USD,35.76
12/03/2013 03:07,JFTNMTCK83083638,Stocks,LKPN86,DREA89,16710.0,USD,300,13/09/2017,55.7,USD,65.18
12/03/2013 03:07,CBZNGMQY36457422,Stocks,AMBT33,WWNS72,1930410.0,USD,9000,27/02/2016,214.49,USD,219.42
12/03/2013 03:07,JKLGKOTV09381998,Stocks,XRBV61,TVQQ54,8024.0,USD,100,14/12/2017,80.24,USD,89.43
12/03/2013 03:07,ZHBOTLRK20201680,Stocks,MDEQ10,ZVEN26,17495.0,USD,500,02/05/2016,34.99,USD,38.63
12/03/2013 03:08,JCSEAEMI31211819,Phoenix Downs,FAWI50,ORQH73,3022.0,USD,200,18/09/2014,113.96,KYD,16.72
12/03/2013 03:08,YUCFLWWE24673106,Stocks,TYAE14,IIZF28,32628.0,USD,300,28/08/2018,108.76,USD,90.47
12/03/2013 03:08,FSMZOAXT27098820,Stocks,DNIL23,YOQG45,20937.0,USD,700,22/03/2015,227.83,BSD,30.76
12/03/2013 03:09,ULKEOMHC62928482,Leaves of Lorien,GYWU23,GBEZ65,212297.71,CLP,300,23/05/2014,96.41,USD,638.13
12/03/2013 03:10,BLXBQCUX15403882,Futuros,EIWJ22,IZTD25,24174673.43,KMF,9000,14/09/2014,382.55,USD,2751.32
12/03/2013 03:10,GXCDFSUU26425205,Excalibers,ZELV96,UWUK72,143800.0,USD,4000,03/11/2014,35.95,USD,36.17
12/03/2013 03:11,BQONXSBG41365437,Stocks,BMRZ75,OPZI26,24122.0,USD,700,31/01/2016,78.21,NAD,36.5
12/03/2013 03:11,ARPFOVEX35954230,Nemesis Whips,IJPI82,ORQH73,23652.0,USD,600,06/01/2015,39.42,USD,43.08
12/03/2013 03:11,DMOQJHNQ86245833,Mocchi Disks,EWUY52,VVBY18,1339000.0,USD,20000,02/04/2018,66.95,USD,60.39
12/03/2013 03:11,VYPZVXSJ89946795,Stocks,CUVZ50,DGTY64,104880.0,USD,6000,21/10/2018,17.48,USD,20.59
12/03/2013 03:11,FXLSEDQT75914464,Stocks,UFAY59,VCSF07,58079.11,AWG,200,16/01/2018,32.51,USD,316.63
12/03/2013 03:12,HDYAHUGL83915676,Stocks,NQJL85,NCYN50,3702920.13,MMK,90000,21/09/2015,11.83,USD,39.5
12/03/2013 03:12,MRZROZCF44384861,Electrolyzers,QLCE04,DVVB31,15035200.0,USD,40000,30/07/2016,375.88,USD,390.7
12/03/2013 03:13,NQFLCWUT45316556,Armour Magnetizers,OKYS51,CUVZ50,19477272.15,RSD,90000,07/12/2016,1685.5,YER,174.16
12/03/2013 03:13,QATIKOFW02955131,Snowballs,THJF58,YSSR29,5751.0,USD,100,28/03/2017,57.51,USD,59.52
12/03/2013 03:13,EBWPELUG00090967,Lightsabres,PNFK78,LKPN86,649000.0,USD,50000,08/02/2018,12.98,USD,12.18
12/03/2013 03:13,TVCHQYJJ94747752,Stocks,QETH27,VAHJ53,400610.0,USD,7000,04/03/2015,57.23,USD,64.09
12/03/2013 03:14,JUKUVASC00467817,Stocks,BBJG05,SFZS08,158560.0,USD,1000,26/06/2014,158.56,USD,135.59
12/03/2013 03:14,DKFSNGBR86460216,Omnigaskets,SMYT95,CBOX52,3575295.65,AWG,900,13/09/2018,444.73,USD,3410.36
12/03/2013 03:14,GUEIIRVZ80180096,Stocks,RLZK87,QLCE04,427100.0,USD,5000,27/04/2014,85.42,USD,98.77
12/03/2013 03:14,ADOZWOMJ01655023,Megacorp Helmets,GIWG34,AHMZ79,1883909.58,XAF,5000,28/02/2014,99.42,USD,406.1
12/03/2013 03:14,SMAJBMXD93664989,Cloaks of Displacement,CUVZ50,NXTO39,52280.0,USD,800,03/03/2014,65.35,USD,70.46
12/03/2013 03:14,GDIJOEPK13611125,Stocks,UHOG52,AMBT33,1169814.24,HRK,800,07/06/2015,13.43,USD,1395.69
12/03/2013 03:15,HQEKLQYV42554498,Stocks,MDEQ10,VXSM31,539933.46,RWF,1000,13/01/2014,79.86,USD,510.68
12/03/2013 03:15,BQPENLES55723318,Moranth Cussers,SEKK26,KKGI60,60260.0,USD,400,09/06/2018,150.65,USD,168.58
12/03/2013 03:15,UKOKKDMK39139052,Pixie Disks,QCRG59,UFAY59,943020.0,USD,2000,02/01/2015,471.51,USD,546.21
12/03/2013 03:15,IZSEANIE91600408,Stocks,FJOI82,VESX21,1162480.0,USD,8000,02/11/2017,145.31,USD,153.01
12/03/2013 03:16,ANMXSUIQ46353544,Time Turners,KUWI70,DJNE62,11120160.98,SAR,4000,16/11/2018,414.06,USD,2560.68
12/03/2013 03:16,ZOXSZXLD16358781,Stocks,TFLS35,QBVN33,558224.58,ILS,1000,14/09/2016,74.04,USD,575.1
12/03/2013 03:16,QWYQMGBE06226587,Leftovers,FGVK43,NXTO39,262476.0,USD,900,04/11/2017,291.64,USD,308.04
12/03/2013 03:17,QIPFDUGW21675949,Stocks,VIMV38,SBUT62,484294.51,ANG,800,11/08/2017,68.1,USD,559.19
12/03/2013 03:17,TZUOYKKM40476942,Stocks,FGQR22,KRRO64,21860000.0,USD,80000,28/04/2017,273.25,USD,238.05
12/03/2013 03:17,XQTQTNYW99851716,Vagyrisk Claws,ZFHD93,SHXQ48,16653.36,MKD,100,20/11/2014,40.01,USD,140.59
12/03/2013 03:17,KUZTNOFB39204076,Otataral Bars,VPTI00,JZTC69,86150.0,USD,5000,12/10/2017,17.23,USD,16.21
12/03/2013 03:18,QCARNLDV49929892,Zoni Vessels,DOGG07,WVEI17,123318.0,USD,600,04/07/2016,205.53,USD,198.81
12/03/2013 03:18,JUAHWAET52757913,Primordial Flames,OHKH76,HSWX88,142300.0,USD,5000,02/01/2017,28.46,USD,24.31
12/03/2013 03:19,CLWGGHKU30059361,Stocks,HPTP65,ITTS26,1844730.0,USD,9000,24/02/2018,204.97,USD,181.0
12/03/2013 03:19,SIIIFJFF77085523,Stocks,FTFI87,TGZI54,209223.0,USD,700,22/02/2016,298.89,USD,280.95
12/03/2013 03:19,JQPUFXTE27615856,Fire Tablets,QETH27,UIKN63,1939320.0,USD,9000,06/06/2015,215.48,USD,235.01
12/03/2013 03:19,OZVEUFVU70325545,Fire Flowers,GSTD71,TQSJ85,1168890.0,USD,3000,12/06/2016,389.63,USD,338.91
12/03/2013 03:20,UNZCVYGC56616864,Icy Rocks,TQSJ85,MFJJ99,143600.0,USD,400,08/04/2017,359.0,USD,396.05
12/03/2013 03:20,SKQNRKTH46760263,Stocks,OHKH76,UIKN63,101439.4,NOK,600,27/04/2018,147.18,USD,193.08
12/03/2013 03:20,PLWIVGEQ58529507,Stocks,MRAH32,CBOX52,101780.0,USD,500,12/05/2018,203.56,USD,189.39
12/03/2013 03:20,GOFTCZOI29822808,Stocks,RJCA92,WYFO79,533040.0,USD,6000,23/08/2015,88.84,USD,83.93
12/03/2013 03:21,XAGDPDSV24082757,Stocks,DJNE62,THJF58,759600.0,USD,30000,05/09/2016,25.32,USD,28.3
12/03/2013 03:21,TMRTCFYT94075342,Stocks,YFAM59,BBAX06,164519.04,CHF,600,10/03/2017,32.0,USD,307.03
12/03/2013 03:21,OBXSXMUS82237065,Frenzied Coldbloods,OPET16,VCSF07,108482.0,USD,200,29/01/2018,542.41,USD,639.36
12/03/2013 03:22,VPQDDSBI74474002,T-1000s,WVEI17,GBEZ65,3730518.18,GTQ,90000,22/12/2015,87.93,USD,48.31
12/03/2013 03:22,TTDLMUOM67206255,Elven Boots,SFZS08,RFZG50,35350.0,USD,5000,06/06/2017,7.07,USD,7.48
12/03/2013 03:22,TSRWWCGR30513001,Stocks,TQSJ85,LIIS96,6318000.0,USD,40000,05/02/2018,157.95,USD,180.97
12/03/2013 03:23,ZGYAYFUY40658915,Stocks,VGYT30,WYFO79,53304.0,USD,600,20/04/2018,88.84,USD,104.21
12/03/2013 03:23,IGWJGLRO49173449,Stocks,XRBV61,UHOG52,2104000.0,USD,80000,17/02/2017,26.3,USD,30.62
12/03/2013 03:23,YITLTOFO07425040,Stocks,RLZK87,TQSJ85,40004.0,USD,200,30/09/2014,200.02,USD,224.07
12/03/2013 03:23,QKSYNDTX43097879,Beams,WVHK10,UEVD88,7929.0,USD,300,20/10/2017,26.43,USD,29.31
12/03/2013 03:23,FWEESFCR36281001,Stocks,OPET16,XHYN07,924300.0,USD,30000,23/04/2016,30.81,USD,31.77
12/03/2013 03:23,GNDXMUIZ06953247,Stocks,VTKE98,ORQH73,239607.0,USD,900,15/07/2016,266.23,USD,257.97
12/03/2013 03:23,NRLIQEKL88892554,Stocks,DBCS17,QODV38,11865.0,USD,100,24/04/2016,118.65,USD,110.97
12/03/2013 03:24,MQZZMSAY74314813,Falco Disks,FJOI82,CBOX52,13678700.0,USD,70000,16/02/2015,195.41,USD,174.89
12/03/2013 03:24,DAXUBZWZ03083846,Stocks,TFLS35,YSSR29,41576.0,USD,800,26/08/2017,51.97,USD,56.4
12/03/2013 03:24,NJZYFLVW50155374,Tricorders,YWMD69,FGQR22,87070.92,ISK,200,21/02/2017,138.94,USD,399.57
12/03/2013 03:25,AEKJSLEO93349097,Stocks,VTKE98,YTAI13,659850.0,USD,5000,04/04/2018,131.97,USD,138.41
12/03/2013 03:25,KCUJTTIG73835405,Stocks,SZRJ90,PQSW95,33997.3,BAM,5000,31/01/2014,18.94,USD,6.04
12/03/2013 03:25,YSRUCIXY15353250,Stocks,RFZG50,RQGG65,300360.0,USD,6000,04/03/2018,50.06,USD,56.43
12/03/2013 03:26,YWHTCGWY57370048,Hi-Potions,JXGF57,PKBF70,1998751.61,ILS,800,19/07/2015,331.38,USD,2550.01
12/03/2013 03:26,RTVHZCMI53086396,Thermal Regulation Suppositories,NGBA40,ZVEN26,2009820.0,USD,6000,28/02/2015,334.97,USD,381.79
12/03/2013 03:26,ELBWDVTF74467374,Nanotech Crates,RJCA92,EDYH00,5165200.0,USD,10000,27/11/2018,516.52,USD,458.51
12/03/2013 03:26,BLHUTTRP45744674,Saibamen Seeds,CBOX52,YCZA59,44217.68,PEN,800,25/12/2017,250.1,USD,58.57
12/03/2013 03:26,SBPWTHWK44639242,PP Ups,TBVE46,OPZI26,35743.0,USD,100,17/06/2014,357.43,USD,432.53
12/03/2013 03:26,KSKTVUDA81008300,Stocks,QODV38,ZEHM52,3821901.3,STD,9000,19/02/2015,87.0,USD,334.89
12/03/2013 03:26,NDMETWPD48636497,Cerebros,QETH27,AMRO66,2798507.31,BSD,900,09/02/2016,408.22,USD,3456.12
12/03/2013 03:27,YHFIJLPC85886990,Stocks,VXSM31,OCQF34,383863.92,SVC,700,05/04/2017,141.44,USD,640.32
12/03/2013 03:27,HBJUIMDJ47822769,Stocks,UWUK72,ZMLP81,15564.0,USD,400,25/11/2018,38.91,USD,37.6
12/03/2013 03:28,SVAIITOD38173926,Stocks,DILF10,NGBA40,6010392.57,NAD,30000,19/12/2018,88.27,USD,236.43
12/03/2013 03:28,XAGWNAPI09574296,Stocks,MHFC34,OQXV70,59280.0,USD,8000,23/06/2015,7.41,USD,5.68
12/03/2013 03:28,AINOKRJQ60012259,Stocks,ZSXF19,QETH27,1020.0,USD,500,04/03/2016,2.04,USD,1.72
12/03/2013 03:28,NFDYQRKR71799851,Qwark Statuettes,VAHJ53,ZSXF19,29172.0,USD,600,22/04/2014,326.44,SAR,53.34
12/03/2013 03:29,KXAAGUIB00522766,Traveler Charms,VPTI00,AMBT33,1622530.0,USD,7000,16/06/2017,231.79,USD,204.84
12/03/2013 03:29,WNNGXORK10619145,Stocks,JCWS17,ZNQA84,3710857.62,ZWD,9000,24/11/2018,3484.11,BOB,486.29
12/03/2013 03:29,XTVUZCJB72815096,Pipboys,DGTY64,DDIB11,1724635.64,AMD,900,14/12/2015,174.38,USD,2167.02
12/03/2013 03:29,UQFDHULU59417847,Blue Orbs,HWHS51,EWUY52,248688.0,USD,800,22/09/2015,310.86,USD,317.56
12/03/2013 03:30,MZMZXMTX99207598,Stocks,JZTC69,CIXF70,436140.0,USD,9000,08/11/2015,48.46,USD,46.82
12/03/2013 03:30,NAKTKYJX66746508,Rupees,CMOI26,EDYH00,297128.0,USD,800,15/04/2014,371.41,USD,329.69
12/03/2013 03:30,EGQUAXXR00261985,Stocks,HNLV68,NQJL85,370720.0,USD,7000,24/10/2015,52.96,USD,47.92
12/03/2013 03:31,EOSOTKSR43723007,Stocks,GSTD71,OUNH49,304571.52,GIP,400,13/07/2016,910.63,KWD,862.81
12/03/2013 03:31,FHHBCXKQ43387450,Binding Bands,TQSJ85,MRAH32,11988970.27,HKD,8000,14/01/2017,334.26,USD,1607.65
12/03/2013 03:31,ZXUDZAMW23006255,Stocks,VVXA11,NCCX02,549835.73,TOP,300,19/07/2016,194.71,USD,1758.26
12/03/2013 03:31,BRAUVQQV71842305,Stocks,IZLM67,QETH27,1632.0,USD,800,31/07/2017,2.04,USD,1.9
12/03/2013 03:31,ASQBSIMS85507753,Treasure Mappers,XHYN07,EMNK67,1270239.82,SOS,3000,31/12/2014,143.93,USD,490.01
12/03/2013 03:32,VPXWEOCU72570126,Reflectors,AMRO66,VIMV38,172773.0,USD,300,09/09/2015,575.91,USD,491.97
12/03/2013 03:32,PYCQMPDR39016853,Stocks,VAHJ53,AYIH50,6212500.0,USD,50000,21/12/2015,124.25,USD,137.2
12/03/2013 03:32,BBERUAQZ53311374,Stocks,EKXA24,CAVR54,1256670.0,USD,9000,02/11/2015,139.63,USD,129.46
12/03/2013 03:32,RPZTEWEM66943391,Rune Bars,RQGG65,ZNQA84,4963937.11,MMK,4000,27/11/2015,356.82,USD,1071.39
12/03/2013 03:32,EFEQACEG62935837,Stocks,ZNQA84,BMRZ75,316030.44,MXN,200,25/12/2014,273.7,USD,1741.22
12/03/2013 03:32,OWYXDQEW56518907,Stocks,DGTY64,SUOX82,1465670.64,NPR,8000,19/07/2017,162.06,USD,170.08
12/03/2013 03:33,IRCVVDJP47641111,Stocks,PIFN94,QOKP03,239646.0,USD,600,28/03/2018,399.41,USD,459.83
12/03/2013 03:33,DVXVCLXD37204490,Holy Rings,AYIH50,WYFO79,3313.0,USD,100,05/01/2014,33.13,USD,28.4
12/03/2013 03:33,JYFVYBOC13451038,Stocks,HWHS51,ISWT83,2424951.45,ARS,800,10/11/2017,160.1,USD,3469.15
12/03/2013 03:34,FQRLNIRX10712094,Master Balls,KEVJ11,DOGG07,100719.0,USD,900,05/08/2018,111.91,USD,106.54
12/03/2013 03:34,JHUNXUDS41756510,Stocks,EKXA24,QWOA67,51249.0,USD,300,20/12/2017,170.83,USD,152.33
12/03/2013 03:34,FBKUAEUF20759319,Boom Brooms,ZEHM52,THJF58,6020.15,BGN,500,13/12/2017,133.93,USD,12.91
12/03/2013 03:35,NXQWREJY71328511,Stocks,EPZN28,UACN81,123270.0,USD,7000,08/09/2017,17.61,USD,15.07
12/03/2013 03:35,YAJINNUH93980885,Stocks,RJUD59,XHYN07,1540500.0,USD,50000,13/10/2017,275.21,AWG,34.57
12/03/2013 03:35,DNUMKATQ05191889,Bolt Papers,VCSF07,UHOG52,126408.0,USD,600,09/12/2016,210.68,USD,226.16
12/03/2013 03:35,UCLYBKYD58723317,Stocks,SRYE59,BBJG05,17870.0,USD,100,04/03/2014,178.7,USD,195.19
12/03/2013 03:36,XBGRDISZ71448680,Quick Claws,GGLV00,INIL60,36007913.76,LYD,60000,05/02/2015,66.04,USD,664.11
12/03/2013 03:36,WHZIMDNS56781325,Limit Break Manuals,VTKE98,HSWX88,5944200.0,USD,60000,14/04/2017,99.07,USD,107.89
12/03/2013 03:36,XQXUPJRE07224256,Snowballs,PBFW95,YSSR29,40257.0,USD,700,11/10/2017,57.51,USD,63.49
12/03/2013 03:36,QLXAPAGB35413016,Stocks,JCWS17,UFAY59,814870.0,USD,7000,11/02/2018,116.41,USD,110.34
12/03/2013 03:36,PULWKIWC95201309,Fumble Boots,AMRO66,QWOA67,81992.0,USD,800,16/07/2016,102.49,USD,108.28
12/03/2013 03:36,SWXKZAZB06030266,Stocks,QLCE04,PKBF70,19622.0,USD,100,19/09/2014,196.22,USD,185.78
12/03/2013 03:36,ROJMPTKP81871638,Seastone Cuffs,QLMY86,HXDA52,32148.0,USD,400,28/12/2014,80.37,USD,88.67
12/03/2013 03:36,ZGLJMWBV83654938,Stocks,CIXF70,SAAM06,313940.0,USD,2000,21/11/2014,156.97,USD,136.74
12/03/2013 03:37,MEKMWNGD75117219,Stocks,HHFP66,SWGF93,274800.0,USD,6000,25/07/2014,45.8,USD,42.94
12/03/2013 03:38,KGXRQNSX93494237,Flame Orbs,ISWT83,BDBU00,39894.0,USD,300,30/08/2014,132.98,USD,143.14
12/03/2013 03:38,FHDPFBPY60090688,Stocks,HXDA52,LWGE44,270582.81,SVC,7000,04/08/2018,9.97,USD,44.94
