dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2013 03:42,ULTYHQSA54217883,Stocks,TVQQ54,GYWU23,1596.0,USD,100,06/03/2014,15.96,USD,16.65
30/03/2013 03:42,ELSJEWEA26930347,Night Dust,DVVB31,QLMY86,513820.0,USD,2000,25/01/2018,256.91,USD,229.5
30/03/2013 03:42,GULOWDZA50515758,Mind Pluses,WHPS18,EKXA24,3267240.93,SLL,7000,18/06/2014,127.52,USD,451.75
30/03/2013 03:42,BTPTNPNM58965913,Stocks,WVHK10,TFLS35,72930.0,USD,3000,05/12/2018,24.31,USD,26.09
30/03/2013 03:42,PCQQRIYD27118261,Stocks,SXTM39,BPLN25,12282.0,USD,100,18/05/2016,122.82,USD,133.82
30/03/2013 03:43,GOTFBZGX26462381,Old Hunter Bells,AHMZ79,WYFO79,46881.33,KRW,800,23/05/2015,246.64,USD,65.02
30/03/2013 03:43,PGWZQZLS55553042,Stocks,RNZB01,HYSJ42,517766.98,CDF,8000,18/11/2018,176.53,TRY,68.88
30/03/2013 03:43,PJKWSUUI16916755,Stocks,MFZY76,HWJF09,7894801.73,ZAR,9000,02/08/2014,190.08,USD,970.35
30/03/2013 03:43,OSZKYTSY69499357,Stocks,PKBF70,MFZY76,564160.0,USD,4000,14/03/2015,141.04,USD,153.24
30/03/2013 03:43,OXLGHYAN70707046,Stocks,AGBH66,MFZY76,70520.0,USD,500,09/03/2015,141.04,USD,146.34
30/03/2013 03:43,MTQNKUUY54989971,Primordial Flames,QWOA67,HSWX88,10496.0,USD,400,02/08/2016,26.24,USD,22.82
30/03/2013 03:43,NCHOMBXD85515020,Stocks,PJKH65,SEKK26,36804.0,USD,400,07/01/2014,92.01,USD,107.29
30/03/2013 03:43,LUMMYMAD75154414,Mystic Keys,KRRO64,RFZG50,179784.29,AOA,300,04/05/2014,92.03,USD,551.67
30/03/2013 03:43,ZRQJTUDW76002122,Magic Whistles,MYXF05,PJKH65,14253.0,USD,100,01/10/2016,142.53,USD,123.13
30/03/2013 03:43,HJKMIYVH57063725,Stocks,SBUT62,HHOA99,1248.0,USD,100,02/10/2018,12.48,USD,12.01
30/03/2013 03:44,BCFXBOBD99309336,Stocks,HWJF09,LKPN86,11012.0,USD,200,10/06/2015,78.39,RON,44.44
30/03/2013 03:44,BUFQHXYR00122167,Stocks,ZELV96,DILF10,9035.94,PEN,200,09/11/2018,211.12,USD,50.85
30/03/2013 03:44,BXPRWPDE53057065,Stocks,ZBIO05,YTAI13,8462283.35,PYG,9000,22/10/2016,124.18,USD,1053.48
30/03/2013 03:44,ODTTGDNC62373050,Stocks,QMZU44,HHFP66,145455.68,NZD,400,25/10/2017,1183.46,BTN,419.92
30/03/2013 03:44,YDYINYEE83172344,Rings of Polymorph,VAHJ53,UHOG52,25209200.0,USD,40000,07/03/2016,630.23,USD,656.79
30/03/2013 03:46,UPCWWFOL61430780,Stocks,HWHS51,KRXZ15,154560.0,USD,600,12/12/2014,257.6,USD,282.36
30/03/2013 03:46,SZODGDEL86866874,Bone Marrow Ashes,JVHD93,QAZT26,236880.0,USD,4000,14/09/2017,59.22,USD,66.83
30/03/2013 03:46,FADRNXCK40383463,PP Ups,AMBT33,OPZI26,139216.0,USD,400,03/08/2018,348.04,USD,350.65
30/03/2013 03:46,LKVMQZUK82598769,Stocks,PJKH65,FORM54,102350.24,KMF,900,29/12/2017,16.56,USD,120.07
30/03/2013 03:46,RWXBKIFW87575965,Triforces,KKGY69,SFEO61,8803800.0,USD,60000,21/07/2018,146.73,USD,138.8
30/03/2013 03:46,LTAHPVGZ11942778,Hades Helms,TYAE14,ZELV96,142743.0,USD,300,28/10/2017,475.81,USD,406.75
30/03/2013 03:46,ZXRHQFBQ10720207,Stoles,RNZB01,DJNE62,263312.0,USD,700,04/01/2015,376.16,USD,342.54
30/03/2013 03:47,LYJIDYLW12729831,Tricorders,RFZG50,FGQR22,829440.0,USD,6000,04/03/2017,1413.46,TZS,146.93
30/03/2013 03:47,XOVBEBAA19496572,Gauntlets of Dexterity,CIXF70,HYSJ42,50502.0,USD,200,09/12/2017,252.51,USD,243.11
30/03/2013 03:47,WXLWMVZE08353705,Hope,CAVR54,RJUD59,131838.0,USD,600,19/12/2015,219.73,USD,205.8
30/03/2013 03:47,BXAWOWYW87638401,Stations,QLMY86,YFAM59,1750920.0,USD,6000,07/10/2014,291.82,USD,334.6
30/03/2013 03:47,VJSGBTDR45488687,Dark Planet Cola,KKGI60,HWHS51,460260.0,USD,6000,08/06/2014,76.71,USD,69.31
30/03/2013 03:47,JXNFKBTZ07473201,Silver Apples,WIZJ73,KUWI70,103600.0,USD,400,10/04/2015,259.0,USD,243.84
30/03/2013 03:48,YRQKAEBA95035656,Lead Elixirs,VCSF07,NGBA40,12845.01,RSD,100,17/07/2016,127.04,USD,124.56
30/03/2013 03:48,XEEBKFLB41356130,Cloaks of Protection,DNIL23,SBUT62,201447.0,USD,900,20/09/2014,223.83,USD,211.22
30/03/2013 03:48,RWVCZZSJ48945237,Futuros,EMNK67,IZTD25,324153.0,USD,900,04/05/2014,360.17,USD,408.45
30/03/2013 03:48,ESRACCGS08589078,Red Shells,FDWI64,THJF58,8296000.0,USD,80000,01/06/2016,103.7,USD,93.28
30/03/2013 03:48,NGNYLPSA09604341,Meat Sticks,RNZB01,SFZS08,211521.17,CRC,1000,11/12/2018,192.73,USD,185.92
30/03/2013 03:48,PEXSJRRD73541659,Stocks,ZMLP81,VKMV12,198901.06,PGK,1000,14/08/2015,70.08,USD,197.09
30/03/2013 03:49,GFOPJLIT52066158,Stocks,GZED20,UWUK72,912880.0,USD,8000,05/04/2014,114.11,USD,96.58
30/03/2013 03:49,FDPBMRJA04216441,Stocks,HNLV68,FGQR22,284411.02,DOP,3000,11/04/2015,13.49,USD,89.07
30/03/2013 03:49,EZJBPDJJ47649392,Hades Helms,IZTD25,ZELV96,4758100.0,USD,10000,20/04/2016,475.81,USD,413.86
30/03/2013 03:49,HLUUQQXP43512296,Stocks,TGZI54,LIIS96,5065500.86,MVR,5000,15/12/2015,157.88,USD,764.35
30/03/2013 03:49,MDUHMSCI31817396,Stocks,MSHS03,ESPL27,36925.0,USD,700,01/01/2018,52.75,USD,46.49
30/03/2013 03:49,ZDFOSCJJ41381688,Stocks,CAVR54,FORM54,49680.0,USD,3000,15/02/2017,16.56,USD,15.45
30/03/2013 03:49,WJHLDXRR74712370,Stocks,ISWT83,RLZK87,3566600.0,USD,20000,07/07/2015,178.33,USD,202.76
30/03/2013 03:49,AFHXSHDJ53158783,Mithril Bars,LWGE44,EIWJ22,24160.0,USD,8000,10/03/2015,3.02,USD,3.47
30/03/2013 03:49,JVMGFHSA89971626,Rings of Warning,DILF10,HNLV68,57660.0,USD,300,31/10/2016,192.2,USD,163.06
30/03/2013 03:49,NXRAYKFJ89059963,Cloaks of Protection,ZMLP81,SBUT62,20144700.0,USD,90000,19/05/2014,223.83,USD,251.47
30/03/2013 03:50,MNHTPKUP43553345,Stocks,RFZG50,KUWI70,772100.0,USD,70000,25/10/2014,11.03,USD,12.24
30/03/2013 03:50,OYMBFGLB49308254,Australium Bars,PBFW95,OUNH49,801290.0,USD,7000,16/08/2018,114.47,USD,99.6
30/03/2013 03:50,TNWGPGDP08971283,Argonaughts,DNIL23,GYWU23,137364.0,USD,400,14/08/2015,343.41,USD,391.06
30/03/2013 03:50,WFCMAHRW13842880,Keys of the Ram,TFLS35,BBAX06,26359900.0,USD,70000,13/12/2014,376.57,USD,430.48
30/03/2013 03:50,DGAEIVBO63153634,Golden Peaches,HHOA99,HPTP65,12090800.0,USD,40000,12/06/2017,302.27,USD,344.4
30/03/2013 03:50,OHOTLRLH90181357,Replicants,CIXF70,MFZY76,46160.0,USD,4000,19/10/2017,11.54,USD,12.41
30/03/2013 03:50,YNUAOQGV06513838,Infinity Gauntlets,CUVZ50,AGBH66,1606.0,USD,100,02/06/2014,16.06,USD,15.57
30/03/2013 03:50,PKOJXMUU73829732,Rings of Poison Resistance,LBKT00,KTLA69,1654500.0,USD,6000,14/07/2016,275.75,USD,311.81
30/03/2013 03:50,ADRPDXIM25341065,Rings of Cold Resistance,FTFI87,DGTY64,140301.0,USD,700,15/07/2018,200.43,USD,213.91
30/03/2013 03:51,REVUETQH40357254,Unity Stones,YLGZ72,SMYT95,72708.28,CRC,300,20/03/2014,220.83,USD,271.77
30/03/2013 03:51,KVANURNY78487865,Mana Ore,GBEZ65,JCWS17,958900.0,USD,10000,26/04/2017,95.89,USD,84.05
30/03/2013 03:51,ATDQDVZE70438942,Stocks,PJKH65,AMBT33,57320.0,USD,4000,10/01/2018,14.33,USD,14.98
30/03/2013 03:51,SQKACYCN36434395,Elven Ropes,DBCS17,JZTC69,325350.0,USD,9000,09/04/2016,231.97,MVR,35.12
30/03/2013 03:51,JNNWTEZJ94937083,Meat Sticks,TKVF94,SFZS08,1734570.0,USD,9000,21/11/2016,192.73,USD,225.8
30/03/2013 03:51,IDEFNXXU36979782,Muscle Bands,MFJJ99,EDYH00,234204.79,HUF,200,15/08/2014,328.81,USD,1256.58
30/03/2013 03:51,BYLHPBNL52436564,Choice Specs,ZDAI73,SXHU74,105056.0,USD,800,03/01/2015,131.32,USD,122.14
30/03/2013 03:51,LLRJLFPZ53852319,Stocks,KKGY69,EDYH00,4090100.0,USD,70000,24/11/2018,58.43,USD,65.53
30/03/2013 03:51,JKCMOAIM97933435,Scrolls of Mail,DILF10,UACN81,131350.0,USD,5000,26/11/2017,26.27,USD,26.91
30/03/2013 03:51,TRJKVJPM29579021,Krytonite Ore,TYAE14,HFLM11,234689.0,USD,700,17/04/2017,335.27,USD,367.61
30/03/2013 03:52,WYTPUZKH55913885,Katchin Bars,KKGY69,WVEI17,1538600.0,USD,70000,10/04/2016,5.22,KRW,23.02
30/03/2013 03:52,GCLZKBRL81904130,Tachyons,AMBT33,PNFK78,7955783.89,IDR,7000,04/07/2018,219.77,USD,1206.89
30/03/2013 03:53,IBOYPBKN13638288,Zoom Lens,FORM54,CMOI26,1057720.0,USD,4000,22/08/2016,264.43,USD,283.05
30/03/2013 03:53,WQVAOYKY77008035,Stocks,OCQF34,CVMG22,129200.95,FKP,300,23/03/2018,57.09,USD,374.68
30/03/2013 03:54,DQCDLDLO12687940,Stocks,CIXF70,ISWT83,66328.0,USD,400,21/06/2017,165.82,USD,184.72
30/03/2013 03:54,LCWIFSAW31415438,Stocks,RNZB01,HFLM11,978320.0,USD,8000,21/02/2016,122.29,USD,132.83
30/03/2013 03:54,DFQQYOYH86071651,Stocks,TGZI54,NGBA40,828800.0,USD,10000,27/10/2017,82.88,USD,75.25
30/03/2013 03:54,LKJMSFFC86982075,Red Curtains,VLJL11,ZELV96,149541.72,SHP,100,11/08/2018,414.76,USD,1632.41
30/03/2013 03:55,QMZGLFZV23694053,Stocks,ZFHD93,TRFG21,7534.74,PAB,200,25/05/2018,3.12,USD,33.94
30/03/2013 03:55,PDQYAXQH67384287,Protective Pads,QAZT26,VESX21,938520.0,USD,6000,15/10/2015,156.42,USD,137.37
30/03/2013 03:55,JHFGNLEZ91322460,Stocks,HFLM11,QBVN33,10871084.4,MKD,40000,26/03/2016,67.65,USD,290.48
30/03/2013 03:55,ZSNZVLJV00573987,Stocks,VAHJ53,VESX21,10855432.44,TOP,8000,27/10/2018,400.06,JOD,1197.33
30/03/2013 03:55,LPGPILQA12140028,Stocks,ZXVX98,GBEZ65,20703.0,USD,300,15/05/2015,69.01,USD,75.81
30/03/2013 03:56,QSPTGBSH76947198,Helms of Telepathy,SWGF93,MEOQ86,8780.0,USD,400,06/10/2015,21.95,USD,18.38
30/03/2013 03:56,OPJLOXDY04588042,Stocks,SXHU74,RDBE21,81640.0,USD,4000,11/05/2015,20.41,USD,18.23
30/03/2013 03:56,CQLELSVE27416207,Stocks,ITTS26,DREA89,1829121.49,MXN,6000,14/12/2014,4581.58,BBD,288.47
30/03/2013 03:56,WCSWFHEG94119814,Rings of Polymorph,OPZI26,UHOG52,189069.0,USD,300,18/08/2017,630.23,USD,706.52
30/03/2013 03:56,NWSEYBHY10917890,Raritanium Ore,OPZI26,GIWG34,1574680.0,USD,4000,04/11/2018,393.67,USD,417.8
30/03/2013 03:56,GFQNMBAL33132670,X-Antibodies,WVHK10,ZDAI73,133062.0,USD,300,15/12/2017,443.54,USD,413.3
30/03/2013 03:56,MGUCRXEM83047525,Stocks,ERHJ34,RLZK87,142664.0,USD,800,30/11/2018,178.33,USD,158.2
30/03/2013 03:56,HEQMMQLC29217528,Australium Bars,SAAM06,OUNH49,22894.0,USD,200,29/05/2015,114.47,USD,107.9
30/03/2013 03:57,SXBJDNIZ59116754,Stocks,SWGF93,RDBE21,816400.0,USD,40000,14/11/2017,20.41,USD,23.58
30/03/2013 03:57,PEQVLTUU37374057,Venom Canisters,GZED20,DOGG07,434882.14,SCR,800,28/04/2018,120.9,USD,488.95
30/03/2013 03:57,TIGEUHPV94726799,Gold Pendants,HPTP65,NQJL85,56867.18,KRW,500,11/06/2018,478.68,USD,124.36
30/03/2013 03:57,GMKFAJGT52188153,Stocks,FORM54,NCXS33,281860.0,USD,2000,27/06/2018,1649.15,IQD,163.27
30/03/2013 03:57,DKHGVUGK79307397,Crests,QMZU44,BMRZ75,258221337.36,ILS,60000,18/09/2016,594.58,USD,4741.36
30/03/2013 03:57,GPNEENZR91998477,Sigils,RJCA92,DDIB11,46168.0,USD,400,07/11/2014,115.42,USD,121.69
30/03/2013 03:57,MBQZEBFQ86060999,Badgers,MFZY76,GGLV00,473208.0,USD,800,26/09/2018,591.51,USD,669.18
30/03/2013 03:57,EBYZXAYQ88175463,Stocks,ZFHD93,VPTI00,95460.0,USD,2000,27/02/2015,47.73,USD,52.99
30/03/2013 03:58,HOQVJIRW37246729,Stocks,DREA89,CBOX52,84016.0,USD,400,31/05/2018,1271.33,VND,225.81
30/03/2013 03:58,DVYPCVCF07428441,Stocks,PBFW95,NXTO39,790650.0,USD,5000,24/02/2016,158.13,USD,147.67
30/03/2013 03:58,OOCCVESC73139940,Stocks,NCXS33,SXHU74,32023197.36,BRL,30000,03/11/2015,98.04,USD,923.57
30/03/2013 03:58,CSKNEOBX36075789,Wings of Icarus,QBVN33,CVMG22,728160.0,USD,6000,26/04/2018,121.36,USD,132.25
30/03/2013 03:58,QNTYZPIO68826891,Stocks,SBUT62,OKYS51,11043.0,USD,900,17/07/2015,12.27,USD,11.48
30/03/2013 03:59,XSXIUJEN14810035,Stocks,CUVZ50,YCZA59,103230.0,USD,900,20/08/2016,114.7,USD,110.76
30/03/2013 03:59,IOSCBGXC85817661,Stocks,EWUY52,UFAY59,88888.0,USD,800,28/06/2016,111.11,USD,127.48
30/03/2013 03:59,XBYTPUVI16895491,Stocks,BDBU00,DILF10,422240.0,USD,2000,27/10/2017,211.12,USD,231.95
30/03/2013 03:59,IVIEBBLW73578374,Shrouds of Turin,ZNQA84,QODV38,1641250.0,USD,5000,07/11/2014,328.25,USD,267.64
30/03/2013 03:59,IUDLDMVY46381873,Stocks,FTFI87,TKVF94,28390.0,USD,1000,11/05/2015,28.39,USD,30.37
30/03/2013 03:59,SRPAKMFU98977169,Alchemy Smocks,HFLM11,GSTD71,302440.0,USD,800,10/01/2018,378.05,USD,425.34
30/03/2013 04:00,QMAPXNMZ09650260,Stocks,ZVEN26,AHMZ79,43464.0,USD,300,19/04/2016,144.88,USD,162.99
30/03/2013 04:00,SPBXNZQQ11913938,Potions of Sickness,YFAM59,DREA89,124072.0,USD,400,30/07/2016,310.18,USD,274.83
30/03/2013 04:00,LYAVCYKP65376538,Stocks,KTLA69,KKGI60,61816.0,USD,400,20/03/2015,154.54,USD,166.18
30/03/2013 04:00,BPGEXRFX17487600,Monster Cells,ZDAI73,AGBH66,730280.0,USD,4000,13/07/2016,182.57,USD,214.45
30/03/2013 04:00,SEKZBZFE21628771,Death Notes,VAHJ53,FJOI82,16060500.0,USD,50000,15/10/2018,321.21,USD,291.07
30/03/2013 04:01,BCGWQZAB83727468,Stocks,JVHD93,PIFN94,78532.0,USD,200,24/10/2018,4241.32,GBP,363.55
30/03/2013 04:01,OLYEPEUL35079113,Hurtloam,MFZY76,DVVB31,1763640.0,USD,6000,05/01/2017,293.94,USD,250.05
30/03/2013 04:01,KVCJGRDU06064577,Decks of Many Things,KRRO64,UFAY59,45178.0,USD,200,29/11/2015,225.89,USD,236.28
30/03/2013 04:01,MSKDLIKV54099864,Stocks,MFJJ99,QXFF29,18078.0,USD,600,01/08/2018,30.13,USD,30.75
30/03/2013 04:01,BGATEGQT37580206,LiDAR Mark-Trackers,ZFHD93,RNZB01,25920800.0,USD,80000,19/09/2017,324.01,USD,342.79
30/03/2013 04:01,IEFOORBX46984385,Stocks,BPLN25,JVHD93,727297.2,LRD,30000,09/02/2015,5.89,USD,20.82
30/03/2013 04:02,OQAUCMZA22109790,Stocks,WVHK10,XHYN07,34060.0,USD,1000,28/01/2018,34.06,USD,37.5
30/03/2013 04:02,WNYDOBEA26960297,Naknadan Shrines,HNLV68,ZBIO05,12534000.0,USD,40000,26/05/2017,313.35,USD,292.15
30/03/2013 04:02,NYQIBPIW49011162,Stocks,HWHS51,JXGF57,814170.0,USD,7000,22/07/2017,116.31,USD,99.84
30/03/2013 04:02,NXXJDHFV17766707,Cranium Inflolinks,HHOA99,ZVEN26,3467000.0,USD,20000,15/01/2015,173.35,USD,194.65
30/03/2013 04:03,LUULAGKY01013210,Stocks,ZDAI73,VPTI00,8165839.32,MGA,40000,28/07/2018,47.73,USD,236.03
30/03/2013 04:03,WCXFRFRJ46777771,Stocks,QAZT26,HHFP66,1740900.0,USD,10000,10/07/2018,174.09,USD,200.0
30/03/2013 04:04,GEYAZICA65097102,Simarils,AMRO66,TVQQ54,622050.0,USD,5000,09/03/2016,124.41,USD,111.74
30/03/2013 04:04,ITQNOHMX28853854,Stocks,CUVZ50,ZXVX98,89348.0,USD,700,22/05/2014,127.64,USD,112.1
30/03/2013 04:04,JSJWTZDV81055972,Drums of Earthquake,INIL60,DDIB11,338190.0,USD,3000,22/05/2015,112.73,USD,119.28
30/03/2013 04:04,BOMMJCCV89878535,Stocks,MFJJ99,FTFI87,190040.0,USD,1000,31/05/2014,190.04,USD,170.54
30/03/2013 04:04,ANDERYXN80522789,Reflectors,CQPJ57,VIMV38,423259.78,GIP,100,22/11/2018,605.34,USD,4667.62
30/03/2013 04:04,MRUYYMPM88021292,Sorceror Stones,AHMZ79,QBVN33,160160.0,USD,8000,18/05/2017,20.02,USD,19.02
30/03/2013 04:04,GGNKOTCB11188027,Stocks,IBLA29,EIWJ22,53946.0,USD,600,07/06/2017,89.91,USD,97.74
30/03/2013 04:04,TFSLASIT58265066,Red Shells,UEVD88,THJF58,518500.0,USD,5000,28/04/2017,103.7,USD,115.93
30/03/2013 04:04,DERELFGD91325988,Dilithium Crystals,AGBH66,IZTD25,138185.58,VEB,300,21/06/2015,345.68,USD,440.04
30/03/2013 04:04,CBQEVFAA20987049,Stocks,QODV38,QETH27,4000.0,USD,2000,04/09/2015,2.0,USD,1.78
30/03/2013 04:04,TSEELOIK67177192,Stocks,LBKT00,FAWI50,36892908.54,DKK,90000,30/07/2018,282.14,USD,372.01
30/03/2013 04:04,KPVHRBBQ07942960,Stocks,IZTD25,LIJW00,777420.0,USD,7000,25/04/2017,111.06,USD,97.75
30/03/2013 04:04,AMHCPEIW12666711,Stocks,MYXF05,RLZK87,356660.0,USD,2000,17/01/2017,178.33,USD,163.37
30/03/2013 04:04,FTSYJXTT70508380,Bags of Holding,ORQH73,KKGY69,18721800.0,USD,60000,15/10/2018,312.03,USD,271.35
30/03/2013 04:05,QDZXLZVW18291705,Bolts,NFAH30,EPZN28,7812200.0,USD,20000,14/04/2017,4870.52,CVE,441.03
30/03/2013 04:05,TDGVENZX06509824,Stocks,OCQF34,NXTO39,4135779.46,SDG,3000,24/05/2015,158.13,USD,1437.33
30/03/2013 04:05,NPLMWLXH17653552,Gauntlets of Power,CUVZ50,NFAH30,9022357.38,HRK,300,26/06/2017,279.95,USD,29474.97
30/03/2013 04:05,PVDAYUIO53502134,Holodecks,SWGF93,GBEZ65,87010.0,USD,500,11/10/2014,174.02,USD,151.55
30/03/2013 04:05,HCPNCJOD71367374,Stocks,DGTY64,YFAM59,40992.0,USD,600,19/09/2015,68.32,USD,73.0
30/03/2013 04:05,RGDKKEKV58511872,Sabor de Soledad Chips,PQSW95,DBCS17,44973.0,USD,300,03/11/2016,149.91,USD,172.72
30/03/2013 04:05,XNWRDGOW06759516,Spyders,QXFF29,ZDAI73,335840.0,USD,2000,09/08/2014,167.92,USD,182.55
30/03/2013 04:05,HRGYOREI57265769,Stalkers,TBVE46,TKVF94,32971.0,USD,100,04/03/2018,329.71,USD,347.81
30/03/2013 04:06,MEUIWHVF95522008,Urns of Power,NGBA40,QLMY86,187360.0,USD,800,19/03/2018,234.2,USD,202.73
30/03/2013 04:06,UMOXNBRN23779169,Gold Pendants,TGZI54,NQJL85,1030617.19,TTD,400,01/10/2014,478.68,USD,2930.69
30/03/2013 04:06,ZRGBJQLU01612929,Stocks,FYYD57,VCSF07,2544800.0,USD,80000,01/04/2016,31.81,USD,27.77
30/03/2013 04:06,ONGDTQFN58403326,Stocks,NFAH30,JXGF57,1603682.28,CDF,60000,20/10/2014,116.31,USD,30.74
30/03/2013 04:06,NWWMKILF75357444,Valars,ZDAI73,KKGY69,114568.0,USD,400,10/06/2014,286.42,USD,340.36
30/03/2013 04:06,ATRUZVDE16481057,Elder Wands,NXTO39,LKPN86,305850.0,USD,1000,21/12/2017,305.85,USD,294.61
30/03/2013 04:07,XURISGQQ39662330,Stocks,HNLV68,SAAM06,313040.0,USD,2000,27/05/2014,156.52,USD,173.7
30/03/2013 04:07,WMMQFZQH98806206,Stoles,SEKK26,DJNE62,376160.0,USD,1000,22/03/2015,376.16,USD,394.92
30/03/2013 04:07,MCYCJWYC86270052,Scrolls of Blank Paper,EIWJ22,EPZN28,179196.0,USD,600,10/07/2015,298.66,USD,349.93
30/03/2013 04:07,XYAJOXJN45337353,Stocks,QBAP68,GYWU23,63840.0,USD,4000,08/06/2017,15.96,USD,17.8
30/03/2013 04:07,RMUITKCK82238009,Omnigaskets,SXHU74,CBOX52,81106.0,USD,200,04/10/2017,405.53,USD,457.4
30/03/2013 04:08,ZTRQCIJR95023230,Rings of Stealth,YLGZ72,RLZK87,179172.0,USD,700,06/10/2014,24825.02,AUD,270.46
30/03/2013 04:08,XQKDENKN47036817,Stocks,EKXA24,RNZB01,143600.0,USD,20000,14/09/2016,7.18,USD,7.76
30/03/2013 04:08,HUNWVONG27483352,Valars,XHYN07,KKGY69,1583481.56,SGD,700,29/10/2014,286.42,USD,1965.65
30/03/2013 04:08,MCAYLSXA29330084,Stocks,VKMV12,SFZS08,7992890.64,MVR,8000,18/10/2015,155.7,USD,1137.6
30/03/2013 04:08,WWQJIYGJ75288236,Stocks,SXHU74,SAAM06,156520.0,USD,1000,02/11/2017,156.52,USD,173.16
30/03/2013 04:08,DJGWVPKR02265006,Stocks,IBLA29,OPZI26,12448.0,USD,400,23/12/2018,31.12,USD,36.19
30/03/2013 04:08,ORBZQOGB27105738,Stocks,LKPN86,OQXV70,24212.03,MXN,600,08/09/2014,6.96,USD,43.97
30/03/2013 04:08,TWKLXJPQ28251347,Blue Fire Powder,QLMY86,CIXF70,3368800.0,USD,40000,27/03/2017,84.22,USD,95.36
30/03/2013 04:08,TFIPLEJD27858131,Stocks,ZBIO05,FJOI82,36752.0,USD,400,24/01/2014,91.88,USD,98.91
30/03/2013 04:09,GFIAXXGM35788019,Faerie Tonics,AGBH66,QOKP03,167545.0,USD,500,23/05/2015,335.09,USD,386.75
30/03/2013 04:09,PJYTJHFM66980471,Fumble Boots,MHFC34,QWOA67,33541818.8,ILS,50000,11/02/2016,92.68,USD,594.67
30/03/2013 04:09,JBYWXZUK59327253,Metal Knight Units,KKGY69,FTFI87,6006.0,USD,600,01/03/2014,43.34,EGP,10.6
30/03/2013 04:09,MBFOQMQT91894697,Bombchus,ZXVX98,OPET16,335475.0,USD,700,30/11/2018,479.25,USD,438.1
30/03/2013 04:09,AWXUZTMB76675186,Vagyrisk Claws,KKZA87,SHXQ48,7736.0,USD,200,07/02/2014,38.68,USD,31.32
30/03/2013 04:10,JBWPYQXC27953786,Stocks,ITTS26,CQPJ57,141393.29,SHP,800,21/08/2014,49.02,USD,210.16
30/03/2013 04:10,ZEUINYWH59895423,Mind Pluses,NCCX02,EKXA24,8926400.0,USD,70000,31/01/2017,127.52,USD,142.0
30/03/2013 04:10,SFDHJZXD49784906,Unicorn Horns,SEKK26,TGZI54,11165000.0,USD,50000,28/05/2016,223.3,USD,215.11
30/03/2013 04:10,GMCMAGKZ44925748,Stocks,ZMLP81,YSSR29,8939.7,KRW,700,22/10/2015,53.75,USD,10.99
30/03/2013 04:10,NQLGGBJV07091980,Chakra Puppets,VVBY18,MKHA46,1699700.0,USD,5000,27/09/2017,339.94,USD,348.26
30/03/2013 04:11,WXYUJYDH35661990,Stocks,SBUT62,XHYN07,126171.86,LRD,900,15/03/2014,37.32,NPR,149.11
30/03/2013 04:11,GTPXKGLI17933323,Pixie Disks,LBKT00,UFAY59,3636000.0,USD,8000,13/02/2018,454.5,USD,416.41
30/03/2013 04:11,JUKHLUQB99166027,Rings of Protection,LIJW00,RNZB01,4716800.0,USD,10000,18/03/2016,26172.72,MYR,535.26
30/03/2013 04:11,BSGTAKWF42391860,Tachyons,XHYN07,PNFK78,153839.0,USD,700,01/01/2016,219.77,USD,240.92
30/03/2013 04:11,SSTJXMNL10694140,Pensieves,QMZU44,OPZI26,215160.52,XOF,500,20/06/2016,71.03,USD,385.84
30/03/2013 04:12,TSCSTSLD56121215,Meow Meow Beans,EIWJ22,UEVD88,723403.03,BYR,300,25/01/2017,285.14,USD,2423.62
30/03/2013 04:12,HOUFSNMV07216618,Blue Flutes,LIIS96,TYAE14,9116000.0,USD,40000,08/11/2018,227.9,USD,247.1
30/03/2013 04:12,LZOQTEWR47216957,Meat Rings,LAUA80,FAWI50,657360.0,USD,9000,02/10/2016,73.04,USD,67.8
30/03/2013 04:12,POFDGYIF99875375,Stocks,EPZN28,WIZJ73,2214.0,USD,200,03/02/2015,11.07,USD,9.98
30/03/2013 04:13,LHUOFFVZ49156801,Stocks,IBLA29,CIXF70,4691.0,USD,100,12/08/2016,46.91,USD,42.74
30/03/2013 04:13,MAHWVFYI98836578,Stocks,MFZY76,FJOI82,42401.7,ZAR,100,11/06/2017,91.88,USD,415.72
30/03/2013 04:13,RUFOPMES21207566,Stocks,RJUD59,RLZK87,106998.0,USD,600,02/04/2017,178.33,USD,150.81
30/03/2013 04:13,ZWNRRDGD27947475,Magic Beans,OCQF34,MYXF05,15659.0,USD,100,21/04/2015,156.59,USD,171.29
30/03/2013 04:13,XNKBHLCF14979910,White Fangs,ERHJ34,OHKH76,1825200.0,USD,30000,13/06/2018,60.84,USD,65.2
30/03/2013 04:13,FGXLQKXD05144078,Stocks,UHOG52,BDBU00,1044880.0,USD,8000,20/08/2018,217.49,NIO,113.06
30/03/2013 04:13,LNPGMVTW16413519,Stocks,OKYS51,VESX21,147870.0,USD,1000,07/06/2016,147.87,USD,160.14
30/03/2013 04:13,XAUUMIOZ64331783,Stocks,PQSW95,TBVE46,697640.0,USD,4000,17/11/2016,333.54,LSL,158.41
30/03/2013 04:13,XNQRUIDD18038917,Sonic Screwdrivers,ZEHM52,PVAZ61,6834300.0,USD,30000,10/01/2016,227.81,USD,199.77
