dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2013 03:01,LNXWWAVL29209639,Stocks,VESX21,JXGF57,11789.0,USD,100,14/07/2017,117.89,USD,105.03
18/03/2013 03:01,JWOVMUSA77990369,Stocks,GBEZ65,EWUY52,748763.54,TND,700,13/04/2016,174.11,USD,974.69
18/03/2013 03:01,YAEVKJFK33876289,Stocks,TQSJ85,EDYH00,470480.0,USD,8000,06/10/2016,58.81,USD,59.15
18/03/2013 03:01,OIOEZXNK64490216,Stocks,VTKE98,ORQH73,172958.65,NAD,300,15/01/2016,260.92,USD,664.06
18/03/2013 03:02,TVPHFEBR33868646,Ring Targets,WHPS18,MYXF05,3765690.0,USD,9000,29/10/2018,418.41,USD,492.6
18/03/2013 03:02,JSMBCRCW34315652,Radioactive Spiders,IIZF28,RJCA92,33692400.0,USD,90000,04/02/2016,374.36,USD,336.55
18/03/2013 03:02,HIYNBXVC97889912,Holy Hand Grenades,MFJJ99,VLJL11,131862437.19,SAR,90000,29/03/2018,216.33,USD,1430.16
18/03/2013 03:02,WPPDIVXW72026296,Binding Bands,UHOG52,MRAH32,5777818.85,VUV,600,17/01/2018,339.13,USD,9557.28
18/03/2013 03:02,SGESYERU57753039,Stocks,VPTI00,UIKN63,39954266.46,HKD,60000,24/11/2018,552.17,TMM,733.17
18/03/2013 03:03,EZIKTSEN61217528,B-4s,UFAY59,ESPL27,139800.0,USD,4000,16/11/2016,34.95,USD,38.3
18/03/2013 03:03,UGZCSKXU63248130,Noisy Crickets,HPTP65,MSHS03,68710.0,USD,500,10/07/2018,137.42,USD,142.52
18/03/2013 03:04,FIXSZVZV78201815,Stocks,ORQH73,KRRO64,112316.0,USD,400,29/01/2016,280.79,USD,321.79
18/03/2013 03:04,JXAOIHVR76764145,Stocks,MYXF05,UFAY59,349195.77,JPY,70000,27/09/2015,110.61,USD,4.32
18/03/2013 03:04,BDEHNYST42285570,Kafel Masks,BPLN25,LAUA80,4572.0,USD,600,04/08/2015,7.62,USD,6.98
18/03/2013 03:04,TFIMVSOB49088639,Ampules,TQSJ85,LAUA80,23756400.0,USD,90000,04/04/2014,263.96,USD,231.97
18/03/2013 03:05,RFNVGLHY23808021,Stocks,LIIS96,QETH27,1656.0,USD,800,16/09/2017,2.07,USD,2.23
18/03/2013 03:05,QZDFQCPX10373691,Stocks,QMZU44,MKHA46,52112551.05,KZT,70000,17/08/2014,210.39,USD,818.86
18/03/2013 03:05,XLGRRPHS01938248,Hare Disks,SMYT95,LIIS96,1635620.0,USD,7000,09/10/2015,233.66,USD,250.21
18/03/2013 03:05,FOWHRVJK21513713,Pokedexes,YTAI13,HXDA52,4572300.0,USD,30000,25/03/2016,152.41,USD,147.68
18/03/2013 03:05,BYEJYKRZ18077842,Stocks,KRRO64,GYWU23,16760.0,USD,1000,14/07/2014,0.76,JPY,18.4
18/03/2013 03:06,IMKZPLXP47652734,Zanpakutos,KUWI70,UIKN63,7680.0,USD,800,24/09/2017,9.6,USD,11.08
18/03/2013 03:06,RBFWBYTM87081204,Scrolls of Mail,SBUT62,UACN81,20376.0,USD,800,16/03/2015,25.47,USD,29.59
18/03/2013 03:07,JYQPLKLA24785912,Pym Particles,SBUT62,FORM54,4780.51,KZT,100,29/01/2018,13.51,USD,44.55
18/03/2013 03:07,UCVUJETO88512489,Stocks,QODV38,HSWX88,2837197.44,AZN,20000,26/12/2016,20.16,USD,129.32
18/03/2013 03:07,FGKMLJFS35294791,Stocks,PNFK78,VTKE98,406800.0,USD,6000,10/02/2016,67.8,USD,76.33
18/03/2013 03:08,NLXWIUNZ48117648,Rift Crackers,SRYE59,LKPN86,115710.0,USD,1000,14/09/2016,115.71,USD,110.29
18/03/2013 03:09,KXLHXVJM61670940,Stocks,CBOX52,UFAY59,339803.87,ZWD,700,20/11/2018,110.61,USD,536.64
18/03/2013 03:09,TGKYNPPR47619607,Rocky Helmets,JVHD93,AHMZ79,1521059.4,GIP,900,14/01/2018,244.0,USD,1801.5
18/03/2013 03:09,CDOLSHHG81667239,Stocks,OHKH76,MHFC34,4435.92,PEN,200,07/04/2015,103.74,USD,18.02
18/03/2013 03:09,YIOSUHPL74554696,Electrolyzers,TYAE14,DVVB31,34508700.0,USD,90000,17/11/2016,383.43,USD,425.46
18/03/2013 03:11,GITICWAW33580251,Stocks,LWGE44,QWOA67,1830708.0,HUF,3000,22/09/2016,176.88,USD,706.89
18/03/2013 03:12,GPSZLCCS72832463,Dunce Caps,MHFC34,HWJF09,1029120.0,USD,8000,08/03/2016,128.64,USD,113.87
18/03/2013 03:13,ICRNVNPK19929931,Mocchi Disks,PNFK78,VVBY18,2028300.0,USD,30000,20/05/2015,67.61,USD,60.72
18/03/2013 03:13,PCSWTBJV90297191,Rune Bars,SMYT95,ZNQA84,71354.0,USD,200,13/12/2015,345.92,RSD,322.61
18/03/2013 03:15,CTXLIKAY32005316,Unity Stones,ZBIO05,SMYT95,64356.0,USD,300,01/01/2016,214.52,USD,192.9
18/03/2013 03:16,RNJHVXLM78738813,Stocks,TFLS35,WVHK10,24750.0,USD,200,14/07/2015,123.75,USD,142.81
18/03/2013 03:16,IXXQFLSE39173500,BFG 9000s,WIZJ73,QCRG59,33348.0,USD,300,10/08/2018,111.16,USD,97.34
18/03/2013 03:16,WYTDSUUW76657452,Dino Disks,DOGG07,MHFC34,11412.0,USD,400,05/11/2016,28.53,USD,25.66
18/03/2013 03:16,QNHEYLSG70592798,Stocks,WHPS18,DDIB11,16353.0,USD,900,15/06/2016,18.17,USD,20.35
18/03/2013 03:17,JELLMYQO89316719,Armour Magnetizers,QLCE04,CUVZ50,542841.31,MAD,1000,04/02/2016,212.18,USD,497.59
18/03/2013 03:17,TPZJPQSG80598115,Stocks,OQXV70,VAHJ53,28475.0,USD,500,29/04/2016,56.95,USD,59.02
18/03/2013 03:17,DOEVAMPD92343486,Traveler Charms,ZMLP81,AMBT33,14331482.61,SGD,8000,19/07/2016,229.43,USD,1826.19
18/03/2013 03:17,IHJBATKB02404013,Magic Whistles,VKMV12,PJKH65,103376.0,USD,700,12/09/2014,147.68,USD,165.02
18/03/2013 03:17,ARLZCQXR95409975,Stalkers,LBKT00,TKVF94,30942900.0,USD,90000,06/08/2016,343.81,USD,305.75
18/03/2013 03:18,ERPYVYKB42884415,Gundams,NCCX02,SBUT62,13125200.0,USD,40000,22/10/2016,328.13,USD,366.72
18/03/2013 03:18,ZGSRDTQL45817462,Joy Cans,MDEQ10,ZEHM52,112539.0,USD,300,27/07/2014,375.13,USD,333.83
18/03/2013 03:18,CAKBHWVQ14951823,Stocks,VTKE98,GGLV00,10104.0,USD,600,12/11/2018,16.84,USD,15.96
18/03/2013 03:18,HKGHPZZW06711162,X-Antibodies,TGZI54,ZDAI73,30213400.0,USD,70000,27/06/2015,431.62,USD,392.15
18/03/2013 03:18,OLXALAZL44987412,Golden Apples,CMOI26,NCCX02,155521.97,VEB,1000,23/11/2014,118.71,USD,176.21
18/03/2013 03:18,AEYCAYTD79721981,Philosopher Stones,UIKN63,IJPI82,328290.0,USD,3000,24/05/2018,109.43,USD,98.47
18/03/2013 03:18,THPREQJR96403763,Wild Card Virus Vials,FYYD57,NQJL85,164336.64,KWD,400,17/03/2015,49.88,USD,395.05
18/03/2013 03:19,NYLBIBPS03214337,Cloaks of Displacement,DOGG07,NXTO39,68548.38,CUC,200,28/08/2014,66.16,USD,308.47
18/03/2013 03:19,UBNPBAYU66687189,Otataral Bars,MYXF05,JZTC69,1146292.42,AFN,5000,19/04/2018,17.29,USD,198.13
18/03/2013 03:20,PFHACPYD83200528,Stocks,FDWI64,MFZY76,8563200.0,USD,60000,21/07/2014,142.72,USD,122.58
18/03/2013 03:21,OZYFPMSP02796007,Stocks,SUOX82,CIXF70,870123.46,VND,3000,21/12/2015,48.19,USD,265.41
18/03/2013 03:21,YALWRXAM05558096,Stocks,TRFG21,OPZI26,17235.0,USD,500,30/09/2016,34.47,USD,36.01
18/03/2013 03:21,XYFKWYPS87419103,Stocks,WYFO79,FYYD57,680750.0,USD,5000,22/08/2017,136.15,USD,140.03
18/03/2013 03:22,LSQCWNQM37073578,Rings of Fire Resistance,MYXF05,DBCS17,144604.0,USD,400,14/12/2016,361.51,USD,313.78
18/03/2013 03:22,ZFPUAFWB59727106,Lavenders,KKGI60,KTLA69,165498.0,USD,600,10/08/2016,275.83,USD,259.1
18/03/2013 03:22,RDUUZEGH79638372,Scrolls of Blank Paper,WWNS72,EPZN28,209615.0,USD,700,24/03/2016,299.45,USD,268.39
18/03/2013 03:22,LURDBJKQ65085063,Stocks,ZXVX98,VCSF07,364963.98,XAF,3000,31/08/2015,32.43,USD,118.84
18/03/2013 03:22,BWDMXLXV20789464,Stocks,DILF10,KRRO64,19655300.0,USD,70000,21/04/2015,280.79,USD,234.01
18/03/2013 03:23,QRKHNZCA41527518,Stocks,JXGF57,TBVE46,5225400.0,USD,30000,22/03/2017,174.18,USD,193.0
18/03/2013 03:23,DCBUAWTW31720874,Stocks,ORQH73,GSTD71,3664480.81,CNY,6000,04/06/2016,89.53,USD,606.77
18/03/2013 03:23,XQOYGBKF25932348,Stocks,DOGG07,QXFF29,18738.0,USD,600,01/04/2015,31.23,USD,33.55
18/03/2013 03:24,MKZOYFEC37266155,Stocks,RJUD59,TRFG21,2496.0,USD,800,11/05/2017,170.68,MUR,3.45
18/03/2013 03:24,QGTCUPUM97485871,Stocks,ZFHD93,HFLM11,63150.0,USD,500,13/01/2018,126.3,USD,132.34
18/03/2013 03:24,SMSFXSQC47411765,Nano-paks,DJNE62,VLJL11,617240.0,USD,800,23/09/2015,771.55,USD,674.8
18/03/2013 03:25,XKINSSWP26656970,Magic Lamps,MFJJ99,JVHD93,24408.0,USD,800,05/01/2014,30.51,USD,26.6
18/03/2013 03:26,GCGRXAEC70020372,Stocks,HSWX88,IBLA29,334240.0,USD,1000,18/04/2014,334.24,USD,388.65
18/03/2013 03:26,QYFTNGLK99295886,Autobots,TRFG21,HHFP66,34624.0,USD,800,20/09/2015,43.28,USD,42.95
18/03/2013 03:27,NCXYMILP84042922,Box Basher 2000s,RDBE21,LWGE44,4322616.52,VUV,500,04/08/2017,304.46,USD,7929.01
18/03/2013 03:27,UFOMHFBC55785788,Stocks,MFJJ99,HXDA52,472340.0,USD,2000,24/08/2016,236.17,USD,271.19
18/03/2013 03:28,GZCHJECD09204454,Astro Boys,IZTD25,VPTI00,6384960.0,USD,6000,05/11/2015,1064.16,USD,975.22
18/03/2013 03:28,FZNZHTNT83133360,Stocks,CMZC67,VGYT30,1162480.0,USD,8000,11/10/2015,145.31,USD,129.6
18/03/2013 03:29,HEQKVVAV49619251,Venom Canisters,KKGI60,DOGG07,606400.0,USD,5000,10/01/2014,121.28,USD,138.28
18/03/2013 03:29,STJDKWME17290990,Oo-Rays,SRYE59,SFEO61,244776.0,USD,800,22/07/2017,305.97,USD,354.09
18/03/2013 03:29,BOJQWFYE72804834,Lunar Curtains,FORM54,EPZN28,2550060.0,USD,6000,30/11/2014,425.01,USD,365.95
18/03/2013 03:29,VLHJTYIR10773748,Turbo Ethers,BDBU00,VPTI00,1574916.6,AOA,6000,02/04/2017,41.0,USD,223.4
18/03/2013 03:30,ATMUZLOX93033313,Stocks,FTFI87,QXFF29,1873800.0,USD,60000,17/01/2016,31.23,USD,27.76
18/03/2013 03:30,KFYJBYWP16946904,Stocks,YWMD69,PIFN94,1893100.0,USD,5000,08/11/2017,378.62,USD,410.84
18/03/2013 03:30,OBSJEEVR57558265,Doodle Disks,NCCX02,QWOA67,590750.0,USD,5000,27/12/2014,118.15,USD,133.59
18/03/2013 03:30,XAFFNULR61862320,Horns of Plenty,PIFN94,ZNQA84,14800200.0,USD,60000,15/08/2014,246.67,USD,229.32
18/03/2013 03:32,MDPLHGWL87943798,Super Soldier Serums,LKPN86,YOQG45,394350.0,USD,3000,08/07/2015,131.45,USD,149.45
18/03/2013 03:32,KVGEVHAV33283840,Raritanium Ore,ZELV96,GIWG34,3540510.0,USD,9000,19/06/2015,393.39,USD,441.88
18/03/2013 03:32,BRGRPKXA62487199,White Gold Rings,ORQH73,SXHU74,756210.0,USD,7000,24/12/2017,108.03,USD,93.2
18/03/2013 03:32,RIPSMDYB57288534,Moranth Flamers,DVVB31,ERHJ34,80674.0,USD,200,18/12/2017,403.37,USD,354.38
18/03/2013 03:33,ZQLXZNKU16196268,Celestial Dials,KKGY69,INIL60,22490661.6,DKK,90000,15/07/2014,1308.16,PYG,257.34
18/03/2013 03:33,VZVKVYJI25272582,Stocks,KTLA69,JVHD93,122600.0,USD,20000,04/09/2017,6.13,USD,5.08
18/03/2013 03:33,TDGOFOES56673113,Blue Digizoids,EPZN28,INIL60,2266160.0,USD,4000,26/08/2017,566.54,USD,656.95
18/03/2013 03:34,KZYJZWCD52530273,Stocks,TGZI54,QWOA67,1415040.0,USD,8000,08/01/2017,176.88,USD,202.7
18/03/2013 03:34,ZUVOOUUL03378410,Stocks,PVAZ61,WIZJ73,8368.0,USD,800,14/08/2015,10.46,USD,10.01
18/03/2013 03:34,LJOLBPAR25471583,Golem Disks,EPZN28,PJKH65,13950.0,USD,100,28/10/2015,139.5,USD,156.09
18/03/2013 03:35,NZNFQYGD74669144,Spears of Destiny,NCYN50,YLGZ72,10720785.44,AMD,40000,18/04/2017,24.28,USD,242.73
18/03/2013 03:35,LUIYQJUU16756766,Stocks,GYWU23,EMNK67,9323200.0,USD,40000,25/02/2017,233.08,USD,277.29
18/03/2013 03:35,IOZHEJDY44831531,Meat Rings,WHPS18,FAWI50,10047977.72,SAR,20000,30/10/2014,74.18,USD,577.61
18/03/2013 03:36,CSBOXTVN09527565,Joy Cans,IJPI82,ZEHM52,337617.0,USD,900,19/05/2017,375.13,USD,377.25
18/03/2013 03:36,CBOSQPPY73467527,Stocks,VKMV12,QETH27,1449.0,USD,700,14/08/2014,2.07,USD,1.78
18/03/2013 03:36,MTFAQQTR14436051,K-9s,UEVD88,IBLA29,220684.63,BWP,500,15/07/2016,137.76,USD,412.25
18/03/2013 03:36,NKXEBCKV45540090,T-800s,DJNE62,QAZT26,1385888.5,IRR,400,20/08/2018,314.6,USD,2993.17
18/03/2013 03:37,HFKUSWJS10618631,Stocks,DREA89,QLMY86,1162000.0,USD,5000,03/07/2016,232.4,USD,262.68
18/03/2013 03:37,AKDDVRIE27069993,Potions of Sickness,JVHD93,DREA89,170552.52,THB,600,01/04/2016,308.67,USD,316.48
18/03/2013 03:38,WPTVVEGT80541606,Stocks,QBAP68,GSTD71,16609256.43,XCD,7000,04/08/2018,89.53,USD,2627.01
18/03/2013 03:38,JQWCEBHE62000590,Stocks,DJNE62,LKPN86,1685634.22,SGD,4000,15/06/2018,53.97,USD,438.34
18/03/2013 03:39,MTRXUYRK79426988,Stocks,KEVJ11,FDWI64,14592.0,USD,800,29/01/2016,18.24,USD,20.61
18/03/2013 03:39,CBDQTPSF45236414,Phoenix Downs,HPTP65,ORQH73,60821.79,AFN,300,08/07/2015,15.29,USD,182.72
18/03/2013 03:40,VBSLHRIU89694707,Rings of Stealth,IIZF28,RLZK87,25450.0,USD,100,01/06/2015,254.5,USD,282.06
18/03/2013 03:40,DDFJTFHP61380414,Stocks,NQJL85,HXDA52,1889360.0,USD,8000,05/09/2015,236.17,USD,205.43
18/03/2013 03:40,VFVLHAQS47676155,Stocks,CAVR54,FYYD57,40845.0,USD,300,24/05/2016,136.15,USD,122.3
18/03/2013 03:40,DKPBCVIE65733880,Potions of Sickness,UHOG52,DREA89,246936.0,USD,800,21/08/2017,282.34,BMD,358.32
18/03/2013 03:41,SCDSPQEJ25526320,Stocks,FDWI64,HYSJ42,1029080.0,USD,4000,24/11/2017,257.27,USD,231.98
18/03/2013 03:41,LKSKSJSR54780848,King Rocks,IJPI82,AYIH50,40155254.88,CNY,20000,10/11/2018,294.32,USD,1800.28
18/03/2013 03:41,QXZDXLYD84844624,Beatas Disks,CBOX52,KRXZ15,1938800.0,USD,10000,26/02/2015,193.88,USD,165.86
18/03/2013 03:41,ZVICHUFQ05529383,Stocks,RFZG50,JXGF57,47156.0,USD,400,06/04/2017,117.89,USD,128.07
18/03/2013 03:41,ULVHBNYU23476619,Stocks,LWGE44,SHXQ48,21301498.24,AZN,40000,04/02/2018,75.68,USD,535.38
18/03/2013 03:43,NGNEDAAC41225418,Stocks,AGBH66,FORM54,12026.0,USD,700,17/08/2015,17.18,USD,13.53
18/03/2013 03:44,JQYKNSJN22016556,Nanomachines,WIZJ73,MDEQ10,832478181.6,UYU,80000,20/02/2014,266.9,USD,9298.49
18/03/2013 03:44,LUUMHBII33488045,Water Tablets,IJPI82,CVMG22,4764258.54,GBP,6000,02/12/2015,73.35,USD,844.1
18/03/2013 03:44,CYNHRDVD01011984,Stocks,JCWS17,SEKK26,7789600.0,USD,80000,26/10/2016,97.37,USD,108.83
18/03/2013 03:45,ABXBJEPT84906049,Stocks,WVHK10,HNLV68,144506.01,KYD,300,28/07/2017,63.77,USD,453.34
18/03/2013 03:45,MRISDQWH06848845,Stocks,YCZA59,IZLM67,704520.0,USD,9000,15/03/2015,78.28,USD,80.15
18/03/2013 03:45,TSNPLPSB21360087,Rift Crackers,ERHJ34,LKPN86,5785500.0,USD,50000,17/07/2017,115.71,USD,129.4
18/03/2013 03:45,CCJPXVPT88668869,Capes of Fujin,SZRJ90,EWUY52,294742.0,BYR,200,29/11/2014,179.29,USD,1539.44
18/03/2013 03:45,CIHUMWAR37413445,Stocks,NQJL85,LKPN86,4507088.67,PGK,30000,05/05/2015,53.97,USD,152.0
18/03/2013 03:46,BGIZMJSQ25458241,Golden Ink Pots,MDEQ10,ZXVX98,3138797.9,BDT,900,28/10/2014,471.17,USD,3145.96
18/03/2013 03:46,TUWJFMNQ17585369,Dark Planet Cola,GIWG34,HWHS51,585840.0,USD,8000,23/02/2017,73.23,USD,71.51
18/03/2013 03:46,UOAJKPRU55870944,Stocks,SFZS08,CUVZ50,884900.0,USD,10000,10/12/2017,88.49,USD,82.34
18/03/2013 03:47,QQSJJELE71001100,Holy Bones,EKXA24,IIZF28,325690.0,USD,1000,23/02/2014,325.69,USD,354.11
18/03/2013 03:47,BPCXGVPS34048318,Fumbles,ISWT83,JXGF57,167424.0,USD,600,21/03/2016,279.04,USD,319.33
18/03/2013 03:48,CBNFVJOZ15817773,Stocks,ZELV96,MRAH32,22122.0,USD,200,31/01/2018,110.61,USD,106.7
18/03/2013 03:48,VKQNGHWV39984771,Don Gero Masks,YWMD69,TFLS35,428980.0,USD,2000,14/12/2018,214.49,USD,200.26
18/03/2013 03:48,QSRTIJXV10184450,Golden Ink Pots,KKZA87,ZXVX98,4240530.0,USD,9000,20/02/2015,471.17,USD,471.74
18/03/2013 03:48,SFKQEDJP70707376,Stocks,IJPI82,VGYT30,1162480.0,USD,8000,22/11/2014,145.31,USD,161.99
18/03/2013 03:49,BNPGASIJ71629759,Stocks,OCQF34,QLCE04,169340.0,USD,2000,24/02/2016,84.67,USD,74.42
18/03/2013 03:49,HTVBZAIT21237701,Power Herbs,AYIH50,SFZS08,113856.0,USD,800,04/12/2017,142.32,USD,164.07
18/03/2013 03:49,NZQNPBRF76851634,Stocks,ORQH73,ZVEN26,576878.91,VUV,600,18/08/2014,33.86,USD,1040.27
18/03/2013 03:49,FIBJYYLG31071651,Shaman Bone Blades,JXGF57,QLCE04,243372.02,CHF,200,20/09/2015,168.01,AED,1377.83
18/03/2013 03:49,NBGIGMDM80446647,Stocks,KEVJ11,HWHS51,380340.0,USD,2000,28/06/2018,190.17,USD,212.56
18/03/2013 03:49,PCBLWGHP18353757,Lasan Nuts,GZED20,VTKE98,15752.0,USD,100,09/07/2014,157.52,USD,134.17
18/03/2013 03:51,CBRGAAKX35343633,Stocks,ZBIO05,KKGY69,55210.0,USD,500,31/07/2014,110.42,USD,108.94
18/03/2013 03:51,RRPDUKNR14729811,Amulet Coins,MHFC34,ESPL27,236904.0,USD,800,28/06/2017,296.13,USD,316.96
18/03/2013 03:51,AAVXIJBB10433256,Scrolls of Seals,RQGG65,WWNS72,136889.1,HUF,200,28/04/2018,198.39,USD,607.74
18/03/2013 03:52,NZESTTQD66449905,Fusion Loaders,EIWJ22,HHOA99,341360.0,USD,2000,13/08/2016,170.68,USD,186.22
18/03/2013 03:52,SFRYEPKM04029892,Stocks,RJUD59,FORM54,5154.0,USD,300,05/01/2014,17.18,USD,20.11
18/03/2013 03:52,LXNZPIRQ60592190,Stocks,UHOG52,CAVR54,30608717.09,ISK,70000,23/05/2017,138.89,USD,465.74
18/03/2013 03:53,MEPJWVOU14330579,Stocks,RJCA92,CMOI26,12641400.0,USD,60000,03/02/2014,210.69,USD,225.24
18/03/2013 03:53,GYTXCNAV77564207,Stocks,UACN81,ZBIO05,12963.41,NOK,500,02/12/2014,23.51,USD,29.16
18/03/2013 03:53,IIDMPUSM45741114,Gorgon Heads,GGLV00,KKZA87,1903050.0,USD,9000,15/10/2018,211.45,USD,181.4
18/03/2013 03:53,LSXWKIPK16181007,Stocks,CBOX52,SFEO61,2270.0,USD,500,16/02/2017,4.54,USD,5.08
18/03/2013 03:53,URONMVEC03231606,Urns of Power,VCSF07,QLMY86,139332.0,USD,600,08/07/2015,232.22,USD,256.48
18/03/2013 03:53,CBJEBEAC66083440,Agents,SHXQ48,GSTD71,109319.0,USD,700,24/02/2017,156.17,USD,139.34
18/03/2013 03:53,NWNFIEUM63305362,Goliath Serum,PQSW95,ESPL27,8338997.48,BBD,600,11/12/2016,164.67,USD,15704.19
18/03/2013 03:53,JPIJRTFV92122075,Stocks,TYAE14,UFAY59,55305.0,USD,500,24/02/2017,110.61,USD,105.57
18/03/2013 03:54,SYUGNECZ51125177,Stocks,RDBE21,SFZS08,136980.0,USD,900,24/01/2015,152.2,USD,178.35
18/03/2013 03:55,EPMRLGCA65615670,Ampules,SXHU74,LAUA80,79188.0,USD,300,07/03/2017,263.96,USD,247.82
18/03/2013 03:55,OMVEUHKA48253160,Infobots,UACN81,BMRZ75,1332650.0,USD,5000,11/11/2017,266.53,USD,305.07
18/03/2013 03:56,VZVTHIRN69951694,Stocks,KKGY69,HPTP65,1888500.0,USD,10000,04/04/2014,188.85,USD,150.0
18/03/2013 03:56,VFQOQANL72920205,Orcish Ring Mail,TQSJ85,VLJL11,248342808.6,GNF,20000,21/11/2017,95.1,USD,11884.64
18/03/2013 03:57,TRWIRZMT92290419,Namekian Spring Water,FORM54,OPET16,316600.0,USD,20000,30/05/2016,15.83,USD,16.11
18/03/2013 03:57,YLMDCJCV28608037,Stocks,NQJL85,KRRO64,280790.0,USD,1000,11/12/2018,280.79,USD,298.86
18/03/2013 03:58,GKPIQVMK41449682,Stocks,UFAY59,VXSM31,383364.9,XOF,800,21/09/2014,81.22,USD,441.35
18/03/2013 03:58,RNCPLIQO67348047,PP Ups,HWHS51,OPZI26,235563423.8,AFN,50000,21/02/2014,355.31,USD,5663.91
18/03/2013 03:58,YNIWMIGN19375879,Stocks,VAHJ53,KUWI70,4045.21,XPF,1000,16/07/2014,11.29,USD,3.72
18/03/2013 03:58,UCYHSWNB53622841,Pym Particles,QLMY86,FORM54,27020.0,USD,2000,13/11/2018,13.51,USD,14.38
18/03/2013 03:59,WNLQRPMV97964447,Blue Flutes,HYSJ42,TYAE14,6883500.0,USD,30000,23/03/2015,229.45,USD,220.9
18/03/2013 03:59,UEHRIAPT79072870,K-9s,KRXZ15,IBLA29,688800.0,USD,5000,18/05/2016,137.76,USD,140.23
18/03/2013 04:00,TPFAKLOM30804552,Stocks,TVQQ54,FJOI82,9118.0,USD,100,08/12/2017,91.18,USD,107.84
18/03/2013 04:00,LSHVWDXJ34832194,Diverseys,GGLV00,TQSJ85,56480.0,USD,400,08/01/2018,833.09,XOF,160.7
18/03/2013 04:02,YPLGERTP49774242,Stocks,SXTM39,QWOA67,35376.0,USD,200,10/08/2015,818.12,HKD,161.81
18/03/2013 04:02,MBLUOGTB61202718,Stocks,HSWX88,HHOA99,12230.0,USD,1000,13/04/2018,12.23,USD,11.94
18/03/2013 04:03,UMETOSKX20646968,Stocks,EWUY52,CMOI26,78417764.55,LAK,90000,19/08/2014,210.69,USD,1018.65
18/03/2013 04:03,MHKWSDXT41009027,Stocks,HNLV68,HYSJ42,128635.0,USD,500,04/08/2016,257.27,USD,275.22
18/03/2013 04:03,AGBLIIVX98517242,White Gold Rings,WVHK10,SXHU74,5401500.0,USD,50000,26/03/2016,108.03,USD,102.08
18/03/2013 04:04,YOUMZWNA66536393,Stocks,IZLM67,BBAX06,1649900.56,MZN,10000,19/05/2014,32.27,USD,175.9
18/03/2013 04:05,PBSKJCAE21650743,Dornish Red,NCCX02,VCSF07,185211.0,USD,900,19/09/2016,205.79,USD,225.68
18/03/2013 04:05,KVOMKEGI54512160,Alpha-Omega Bombs,THJF58,SAAM06,4124680.0,USD,7000,06/12/2015,589.24,USD,649.49
18/03/2013 04:06,UUDUBQTS11599119,Rings of Teleportation,MKHA46,CBOX52,57900.0,USD,300,13/01/2018,193.0,USD,181.78
18/03/2013 04:07,ORMAXVIJ26640964,Crystal Balls,UIKN63,QETH27,242053.0,USD,700,13/07/2014,345.79,USD,368.19
18/03/2013 04:07,PWRFWSQN48186147,Full Faces,GIWG34,QLCE04,3592800.0,USD,8000,13/02/2016,449.1,USD,432.45
18/03/2013 04:07,NDDOXQXP74299912,Stocks,YTAI13,KUWI70,10161.0,USD,900,20/06/2015,11.29,USD,9.58
18/03/2013 04:07,LCXTMKSJ36693743,Stocks,YTAI13,ZDAI73,1304640.0,USD,8000,20/12/2014,163.08,USD,143.84
18/03/2013 04:08,DJWOLJTW48114127,Stocks,QXFF29,RLZK87,188515274.4,CVE,80000,08/03/2015,181.53,USD,2567.82
18/03/2013 04:09,PKAHHLAM63052311,Air Balloons,ZMLP81,ITTS26,55455.01,LKR,600,30/08/2017,421.7,BZD,90.45
18/03/2013 04:09,MLWILRKC04485871,Tear Stones,INIL60,LIJW00,992973.87,KZT,2000,24/04/2017,140.31,USD,422.44
18/03/2013 04:10,EYWVJICG89141650,Amulet Coins,OPET16,ESPL27,181930.43,TND,100,01/05/2014,296.13,USD,2032.8
18/03/2013 04:10,VJQIFWUI18065667,Hare Disks,VGYT30,LIIS96,11683000.0,USD,50000,08/09/2016,233.66,USD,250.55
18/03/2013 04:10,ISUFXQOB96333737,Stocks,GZED20,QAZT26,582060.0,USD,2000,20/08/2015,291.03,USD,313.84
18/03/2013 04:10,UEZRLIWY23548549,Dire Rat Tails,JVHD93,QXFF29,245364.0,USD,300,04/05/2017,817.88,USD,718.22
18/03/2013 04:10,UNBENHPH52236720,Stocks,OUNH49,OKYS51,1175400.0,USD,90000,10/12/2016,88.45,SAR,11.05
18/03/2013 04:11,DROBBXZF47502708,Amulets of ESP,CBOX52,PIFN94,33305.33,BAM,9000,14/07/2017,44.96,EGP,3.38
18/03/2013 04:11,DQDJYPXW93179764,Stocks,IJPI82,KRRO64,112316.0,USD,400,27/08/2015,280.79,USD,293.23
18/03/2013 04:11,IOVCSBSE71373709,Old Hunter Bells,KTLA69,WYFO79,100348.0,USD,400,03/02/2016,250.87,USD,215.36
18/03/2013 04:12,MXVKVKJD59154850,Amulets Versus Poison,LAUA80,PJKH65,433510.0,USD,7000,11/01/2015,61.93,USD,55.79
18/03/2013 04:12,PXYJXYCD31720794,Terrain Extenders,DBCS17,IJPI82,188601.0,USD,700,31/07/2014,269.43,USD,227.89
18/03/2013 04:12,OZYQIIBK15228425,Stars,VVXA11,TRFG21,1184280.0,USD,2000,25/10/2018,592.14,USD,665.66
