dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2013 01:59,ZNMNKZUF72109425,Reflectors,VKMV12,VIMV38,184687417.2,SZL,80000,25/09/2018,567.71,USD,2038.25
13/03/2013 01:59,LICRCERY31258183,Valars,MSHS03,KKGY69,25146900.0,USD,90000,21/02/2015,541.25,LSL,288.26
13/03/2013 01:59,PACUFZIS98729666,Stocks,TFLS35,PQSW95,18650.0,USD,1000,10/09/2018,188.79,LBP,19.81
13/03/2013 02:00,JUMYORNP71470810,Stocks,JXGF57,DVVB31,207230.0,USD,1000,07/06/2016,207.23,USD,174.68
13/03/2013 02:00,HQBVONBE75689147,Goldy Charms,QXFF29,UEVD88,1827729.0,SEK,20000,14/12/2017,27.9,USD,101.64
13/03/2013 02:00,GOLXOWDP03384140,Stocks,SHXQ48,HWHS51,380720.0,USD,2000,15/07/2017,190.36,USD,200.58
13/03/2013 02:00,SCMOAGHX35168980,Touchstones,TVQQ54,ZFHD93,5630400.0,USD,30000,19/09/2018,187.68,USD,160.06
13/03/2013 02:00,FQPEDOON25343346,Stocks,QOKP03,SMYT95,120600.0,USD,800,03/06/2017,493.78,SEK,134.22
13/03/2013 02:01,TVOWKPWE41728040,Stocks,SHXQ48,LIJW00,67062.0,USD,600,19/09/2018,111.77,USD,100.79
13/03/2013 02:01,QLESWUYT61042454,Frost Horns,UWUK72,BBJG05,2276680.0,USD,7000,10/02/2014,325.24,USD,316.86
13/03/2013 02:01,WQJEZOZP83620889,Holodecks,SXTM39,GBEZ65,2698824.35,SVC,4000,18/08/2017,174.74,USD,735.1
13/03/2013 02:01,BNTFSTLH83849118,Helms of Opposite Alignment,ITTS26,EMNK67,60798.0,USD,300,27/08/2017,202.66,USD,184.29
13/03/2013 02:01,EJSLSOZE30548961,Stocks,HXDA52,OCQF34,11689670.79,THB,90000,30/06/2015,142.59,USD,146.37
13/03/2013 02:01,DXOTFBJC34763532,Surrounders,PIFN94,TKVF94,1240836.3,OMR,6000,31/05/2018,50.95,USD,179.68
13/03/2013 02:01,DTJQVYZR94238477,Dragon Balls,MEOQ86,RFZG50,30340.0,USD,400,19/07/2018,75.85,USD,80.98
13/03/2013 02:01,AYIUXKZU91273031,Stocks,WVHK10,TQSJ85,60993.0,USD,300,30/05/2016,203.31,USD,174.28
13/03/2013 02:02,UZKEXJPY88261331,Cell Batteries,LIIS96,OQXV70,32706.0,USD,900,17/08/2016,36.34,USD,40.9
13/03/2013 02:02,EVPSJPUD42049044,Moranth Shapers,HHOA99,ERHJ34,7473600.0,USD,80000,07/12/2016,93.42,USD,104.16
13/03/2013 02:02,FOOWYYJS17577099,Marvins,KEVJ11,WHPS18,44709.0,USD,700,22/06/2018,63.87,USD,57.61
13/03/2013 02:02,HYUGKKMG47108408,Stocks,YWMD69,VIMV38,58905.0,USD,300,22/07/2014,884.22,GEL,235.0
13/03/2013 02:03,XZQSPPNC39762992,Stocks,UIKN63,CBOX52,41212.0,USD,200,02/07/2018,206.06,USD,216.58
13/03/2013 02:03,YYMEGALA34425473,Sonic Screwdrivers,EIWJ22,PVAZ61,60145290.72,BHD,80000,07/08/2014,238.74,USD,697.38
13/03/2013 02:03,PZDKPYGN97032914,Fog Pots,ZDAI73,VAHJ53,10965000.0,USD,60000,07/10/2015,182.75,USD,160.33
13/03/2013 02:04,ZQIJRQED10607665,Stocks,ZEHM52,ZXVX98,769800.0,USD,6000,20/08/2014,776.11,XOF,143.39
13/03/2013 02:04,BNLZHYVJ63615291,Stocks,DNIL23,CMOI26,1890527.81,CZK,2000,22/02/2018,213.59,USD,1065.94
13/03/2013 02:04,ITLMSWYL31665209,Nano-paks,HFLM11,VLJL11,468876.0,USD,600,18/01/2018,781.46,USD,695.98
13/03/2013 02:04,CGRZRDDM51303061,Ogyo Disks,VAHJ53,VVBY18,174090.0,USD,500,30/03/2015,348.18,USD,303.11
13/03/2013 02:04,QDNLLTSX78077230,Mind Pluses,DILF10,EKXA24,3335137.53,QAR,8000,13/10/2014,112.27,USD,428.18
13/03/2013 02:04,ZJCXLNOV35631883,Stocks,HHFP66,VXSM31,3228000.0,USD,40000,01/10/2017,80.7,USD,92.57
13/03/2013 02:04,WPOVIBZO69229136,Moloko Plus,UEVD88,BPLN25,8812968.3,ALL,90000,26/11/2016,52.7,USD,111.44
13/03/2013 02:04,DIHVYVXX30266223,Stocks,EMNK67,NGBA40,815554.12,VEB,7000,19/11/2014,89.08,USD,114.13
13/03/2013 02:05,AUWKTYDZ85456097,Stocks,QXFF29,TQSJ85,885703.75,PYG,600,18/07/2014,203.31,USD,1241.13
13/03/2013 02:05,GMERKICI13558611,Water Tablets,YFAM59,CVMG22,4405200.0,USD,60000,30/04/2018,73.42,USD,85.11
13/03/2013 02:06,HUFQSTIT40461893,Stocks,FGVK43,ZVEN26,21168.0,USD,600,04/08/2017,32.14,THB,39.72
13/03/2013 02:06,LUPMHENN36434337,Koins,BPLN25,IZLM67,193199.4,EGP,400,18/07/2016,108.6,USD,438.6
13/03/2013 02:07,UBYEQOEZ45426398,Stocks,CQPJ57,EIWJ22,73480.0,USD,800,28/05/2017,91.85,USD,78.85
13/03/2013 02:07,WMRHFMMN69151523,Stocks,UEVD88,ESPL27,44952.0,USD,800,17/02/2018,56.19,USD,59.67
13/03/2013 02:08,CWGYBSGI56810752,Stocks,IZLM67,KUWI70,60010.2,DOP,700,05/03/2017,11.68,USD,71.84
13/03/2013 02:09,KKLQQTGW00871682,Stocks,YSSR29,CMOI26,149513.0,USD,700,27/05/2018,213.59,USD,234.84
13/03/2013 02:10,XXUDRLVJ13200858,Psychic Seeds,FTFI87,SZRJ90,129213355.88,GHS,70000,14/02/2014,177.14,USD,2096.82
13/03/2013 02:10,HHYMBQQU80769697,Stocks,YFAM59,MHFC34,6533400.0,USD,60000,13/10/2018,108.89,USD,102.28
13/03/2013 02:10,JJPNGQCV17961552,Gravity Guns,GIWG34,MEOQ86,1809000.0,USD,20000,02/01/2016,90.45,USD,99.56
13/03/2013 02:10,QJVJTIRA97222481,Steel Soul Sake,JXGF57,WHPS18,3574800.0,USD,30000,02/04/2016,119.16,USD,132.43
13/03/2013 02:11,GPOVYZGZ05208173,Bolt Papers,VVBY18,UHOG52,757078.81,HKD,800,04/05/2016,208.99,USD,753.1
13/03/2013 02:11,RRMUIRCJ89750175,Red Shells,VAHJ53,THJF58,4008000.0,USD,40000,17/07/2015,100.2,USD,88.24
13/03/2013 02:11,IARVQZYY15091106,Cloaks of Levitation,JZTC69,NFAH30,1135207459.2,UYU,80000,21/03/2018,363.1,USD,13037.92
13/03/2013 02:11,JJACXWUQ62606950,Australium Bars,LIJW00,OUNH49,68946.0,USD,600,28/11/2017,114.91,USD,105.9
13/03/2013 02:12,SQWUEUDC02363733,Stocks,HHFP66,ZNQA84,47825.0,USD,500,10/08/2014,95.65,USD,83.86
13/03/2013 02:12,JGWTCEHJ76441580,Stocks,OUNH49,KKGY69,11458.0,USD,100,06/04/2014,114.58,USD,121.94
13/03/2013 02:12,URWQQCYU08341742,Stocks,JZTC69,TFLS35,2855671.4,CVE,9000,16/10/2018,23.81,USD,366.61
13/03/2013 02:12,XZNMJHQT80514899,Stocks,VPTI00,ZFHD93,167720.0,USD,2000,12/03/2015,347.76,LRD,90.38
13/03/2013 02:13,PQMMIITH29737264,Holy Rings,MFJJ99,WYFO79,1352000.0,USD,40000,11/04/2017,33.8,USD,37.41
13/03/2013 02:13,RFDEQZPM18065094,Bright Powders,THJF58,FORM54,1794659.75,TOP,900,15/09/2015,211.79,USD,2280.27
13/03/2013 02:13,UZCKOTHQ76347896,Meat Sticks,IZLM67,SFZS08,395574.45,GYD,500,23/07/2018,190.79,USD,743.49
13/03/2013 02:13,TUPFPABY66288747,Stocks,SUOX82,YWMD69,587310.0,USD,3000,13/09/2014,195.77,USD,216.78
13/03/2013 02:13,BPXPGWII15332764,Mocchi Disks,HHOA99,VVBY18,31370.86,ZMK,100,19/01/2018,66.2,USD,287.94
13/03/2013 02:13,EKDODNDI81565638,Cainhurt Summons,RNZB01,KEVJ11,8862300.0,USD,30000,13/02/2017,295.41,USD,283.84
13/03/2013 02:14,OEFIHAFT82566893,Stocks,XHYN07,QAZT26,28726.0,USD,100,30/10/2014,287.26,USD,254.21
13/03/2013 02:14,VFWFBYSI37087136,Frost Horns,TVQQ54,BBJG05,6504800.0,USD,20000,13/04/2014,325.24,USD,277.81
13/03/2013 02:14,VAPDIGIX70030039,Stocks,QMZU44,ZELV96,12328.0,USD,800,06/01/2016,15.41,USD,13.54
13/03/2013 02:15,SASLOJUR46261732,Stocks,GYWU23,TQSJ85,5713336.3,MMK,8000,30/08/2015,203.31,USD,651.34
13/03/2013 02:15,DCOJXUNU50325971,Electric Seeds,GZED20,EIWJ22,5911600.0,USD,20000,12/09/2018,295.58,USD,250.55
13/03/2013 02:16,IVCAJHVQ76348803,Rings of Searching,NCXS33,IZLM67,25576.0,USD,800,31/08/2016,31.97,USD,38.03
13/03/2013 02:16,BEAMCKDH67355421,Stocks,EPZN28,ZMLP81,2373600.0,USD,60000,18/08/2018,39.56,USD,35.82
13/03/2013 02:16,WFGIDHZQ43710346,Stocks,VTKE98,OCQF34,285180.0,USD,2000,29/01/2015,142.59,USD,131.37
13/03/2013 02:17,KJFKZIWL26770605,Bottled Faeries,HWHS51,HHOA99,76228.0,USD,400,08/02/2015,190.57,USD,159.07
13/03/2013 02:17,EFEFHVJS18257270,Millennium Puzzles,LWGE44,XHYN07,344107.53,SRD,4000,28/10/2018,15.53,USD,77.18
13/03/2013 02:17,BVKKKHRY72941647,Stocks,AMBT33,IJPI82,3595600.0,USD,40000,26/06/2015,89.89,USD,98.81
13/03/2013 02:17,PPIQBVST95024690,Stocks,XHYN07,YCZA59,104157.0,USD,900,19/02/2014,115.73,USD,129.84
13/03/2013 02:17,AWJNNEPD73442395,Rings of Shock Resistance,VPTI00,RQGG65,16623.0,USD,300,08/04/2018,55.41,USD,59.5
13/03/2013 02:17,TEFOHFFO39394528,Magic Flute,IZLM67,AHMZ79,1680000.0,USD,8000,06/12/2014,210.0,USD,236.2
13/03/2013 02:17,PPBVGHRO48137526,Arc Reactors,RLZK87,DOGG07,140378.0,USD,200,18/01/2016,701.89,USD,775.52
13/03/2013 02:17,IPKHGVUR61785472,Moranth Burners,CMOI26,QHXJ50,189606.0,USD,600,27/06/2017,316.01,USD,366.23
13/03/2013 02:18,NNCYQQHK24978283,Red Jewelled Brooches,MFJJ99,YOQG45,111540.0,USD,2000,06/05/2017,55.77,USD,50.31
13/03/2013 02:18,WOHASREK46726423,Angainors,EMNK67,KRRO64,245646.0,USD,900,28/11/2017,272.94,USD,309.88
13/03/2013 02:18,XEGXZIDK63996306,Rings of Slow Digestion,QCRG59,XHYN07,287630.0,USD,700,03/02/2018,410.9,USD,467.4
13/03/2013 02:18,WAJGAQAD32169354,Holy Grails,PNFK78,RLZK87,1232370.0,USD,3000,24/01/2015,410.79,USD,430.7
13/03/2013 02:18,PBUYKZZN60989554,Stocks,QAZT26,HYSJ42,1007600.0,USD,4000,04/12/2014,251.9,USD,282.4
13/03/2013 02:18,ZUHPRSFT94653783,Stocks,LBKT00,BBAX06,162250.0,USD,5000,03/04/2018,32.45,USD,25.19
13/03/2013 02:18,GASNBIXF27174735,Peace Bells,DVVB31,OKYS51,825498.26,WST,4000,11/10/2016,69.62,USD,215.52
13/03/2013 02:19,AAGLYRTK76126608,Stocks,IBLA29,AHMZ79,1253880.0,USD,9000,01/02/2018,139.32,USD,134.82
13/03/2013 02:19,CMKBNNJX86776606,Stocks,QAZT26,AMBT33,437963.62,HRK,300,05/10/2017,128.37,ETB,1326.86
13/03/2013 02:19,XVNUGOIQ55522150,Stocks,PJKH65,YOQG45,2113300.0,USD,70000,04/09/2015,30.19,USD,32.86
13/03/2013 02:19,KZOGFPBW76585534,Niflheim Alloy Bars,RNZB01,HPTP65,101397.16,ETB,500,25/12/2017,58.17,PGK,180.82
13/03/2013 02:20,WUURDELN05975376,Rings of Gain Constitution,RNZB01,YSSR29,45381103.56,ZWD,90000,27/03/2018,114.92,USD,563.98
13/03/2013 02:20,IKNMFBSQ40921351,Stocks,AGBH66,FGQR22,402000.0,USD,30000,24/02/2016,13.4,USD,12.01
13/03/2013 02:20,QNKVETHL64869748,Rings of Protection from Shape Changers,VVXA11,QCRG59,26976.0,USD,100,08/03/2015,269.76,USD,247.18
13/03/2013 02:20,BWWXDKQL09678513,Stocks,QLCE04,FORM54,1642.0,USD,100,08/02/2014,16.42,USD,17.86
13/03/2013 02:21,YJTVXISV61833387,Doors of Durin,HHFP66,ZSXF19,7876.0,USD,100,09/05/2017,78.76,USD,67.92
13/03/2013 02:21,ELWKXGUH73179365,Rings of Sustain Ability,SFEO61,HNLV68,122124.0,USD,600,18/07/2015,203.54,USD,171.63
13/03/2013 02:21,GEJZMVCS21946384,Stocks,RNZB01,JVHD93,3792.0,USD,600,08/12/2017,6.32,USD,6.99
13/03/2013 02:21,JIEOORBI09549502,Qwark Statuettes,RJCA92,ZSXF19,133471765.44,UAH,90000,11/10/2015,48.11,USD,1110.02
13/03/2013 02:21,DASEAWNR03556333,Stocks,JZTC69,QODV38,70686.0,USD,600,15/04/2015,117.81,USD,136.32
13/03/2013 02:22,XGIXBRXJ78387337,True Names,LIIS96,FYYD57,68733.0,USD,700,24/01/2016,98.19,USD,105.11
13/03/2013 02:22,QKNXMQWZ91684388,Deku Sticks,FJOI82,HFLM11,32576473.38,SGD,10000,09/03/2018,2561.17,XOF,2902.36
13/03/2013 02:22,BODCCCJP40502867,Pulse Rifles,HSWX88,PKBF70,3101006.74,CVE,10000,10/10/2014,23.27,USD,293.13
13/03/2013 02:22,OWQCOQYS22578586,Limit Break Manuals,AHMZ79,HSWX88,19416.0,USD,200,03/02/2014,97.08,USD,112.14
13/03/2013 02:22,QJVGQIXT76902291,Stocks,EPZN28,LKPN86,20636.0,USD,400,29/10/2016,51.59,USD,58.85
13/03/2013 02:23,MLUWIAYA22770267,Hero Association Mugs,DVVB31,ZMLP81,1430006.31,BHD,10000,04/04/2018,45.41,USD,153.96
13/03/2013 02:23,IRAYNBHH73963425,Blue Shells,KRXZ15,QBAP68,2183080.0,USD,4000,05/05/2015,545.77,USD,605.71
13/03/2013 02:23,YRBAWATZ62436591,Stocks,YWMD69,XRBV61,62817.0,USD,300,29/05/2018,1289.61,MWK,229.42
13/03/2013 02:23,VNLKCWSH12607325,Learning Beds,ITTS26,OCQF34,44613.0,USD,900,20/10/2016,49.57,USD,46.78
13/03/2013 02:23,VKJBXSNN98340462,Stocks,KRRO64,DILF10,57386698.88,SVC,70000,08/01/2017,212.32,USD,869.49
13/03/2013 02:24,TFWKYUIL90115526,Dazers,EMNK67,MRAH32,10305300.0,USD,30000,26/04/2018,343.51,USD,360.2
13/03/2013 02:24,IQHLTUVP49247361,Stocks,OQXV70,QETH27,4120.0,USD,2000,14/06/2016,2.06,USD,1.89
13/03/2013 02:25,LESNRRYD42036846,Stocks,DDIB11,QXFF29,29007.0,USD,900,06/10/2014,142.96,SCR,40.27
13/03/2013 02:25,PIYXHBQI58428056,Stocks,QLMY86,UACN81,16011.0,USD,900,07/08/2015,17.79,USD,20.2
13/03/2013 02:25,UPIWCYDA46659986,Ethers,EPZN28,PQSW95,1217070.0,USD,9000,06/11/2015,135.23,USD,115.24
13/03/2013 02:26,UYLSDFYR53538473,Stocks,SZRJ90,SWGF93,910200.0,USD,20000,03/12/2016,45.51,USD,47.67
13/03/2013 02:27,TQTPSVVW16933425,Red Jewelled Brooches,VTKE98,YOQG45,557700.0,USD,10000,21/08/2015,226.79,SZL,49.38
13/03/2013 02:27,JOVQSBFU51029506,Stocks,DOGG07,TVQQ54,40020.0,USD,500,21/03/2014,80.04,USD,79.23
13/03/2013 02:27,FDZOCNKH22295613,Electric Seeds,TVQQ54,EIWJ22,26602200.0,USD,90000,23/11/2016,295.58,USD,254.08
13/03/2013 02:27,NBUQRAER24134658,Master Swords,SMYT95,ZVEN26,5057559.24,LRD,40000,13/10/2018,30.49,USD,113.49
13/03/2013 02:27,HBHQCVZL99944765,Stocks,THJF58,IBLA29,131380.0,USD,400,11/01/2014,328.45,USD,319.95
13/03/2013 02:27,XHJMSGMN54921523,Stickers,ZXVX98,WWNS72,175362.76,HNL,300,04/07/2015,283.14,USD,619.98
13/03/2013 02:28,UAAMFHNX69632517,Stocks,NCYN50,RQGG65,40008.0,USD,800,30/06/2018,50.01,USD,45.3
13/03/2013 02:28,GBERIJTO10332645,Scooby Snacks,FYYD57,YCZA59,1224270.0,USD,9000,22/02/2018,136.03,USD,159.18
13/03/2013 02:28,UCRVMBQN58742332,Stocks,OKYS51,ZEHM52,13993808.4,OMR,40000,04/07/2018,86.19,USD,377.22
13/03/2013 02:28,MMKPWEAS77859015,Elven Cloaks,SXHU74,MHFC34,1990609.04,RON,4000,17/04/2014,335.3,USD,552.1
13/03/2013 02:28,SQVOGFUT49048899,Stocks,SBUT62,QMZU44,1102260.0,USD,6000,08/02/2016,183.71,USD,156.57
13/03/2013 02:28,WRCNQFDE37024019,Razor Claws,DJNE62,UWUK72,327600.0,USD,9000,19/06/2017,92.73,CUP,32.33
13/03/2013 02:29,EURUESBS29286924,Stocks,PKBF70,MKHA46,11739560.96,TOP,6000,29/03/2018,207.81,USD,1819.53
13/03/2013 02:29,CRBQEHLM87469176,Stocks,LKPN86,KKGY69,297828.94,QAR,700,27/08/2015,114.58,USD,482.27
13/03/2013 02:29,CNGLNWFY77490012,Golden Peaches,YTAI13,HPTP65,281862.0,USD,900,09/04/2018,313.18,USD,285.87
13/03/2013 02:30,TZHHSZCX80879126,Nefarious Security Cards,GSTD71,AMRO66,930255.3,HKD,700,13/09/2014,293.48,USD,1468.6
13/03/2013 02:30,VKWYZCAB01794012,Rings of Conflict,GSTD71,KUWI70,416078.18,JOD,600,02/07/2016,248.58,USD,583.48
13/03/2013 02:30,NUGFORQE07488069,Protect Drinks,SHXQ48,YTAI13,18122.0,USD,100,16/02/2015,181.22,USD,215.87
13/03/2013 02:31,NHUAQKCI03992796,Goldy Charms,KUWI70,UEVD88,139500.0,USD,5000,21/02/2018,27.9,USD,31.91
13/03/2013 02:31,GHETMWAO20086226,Stocks,QXFF29,RFZG50,44807.0,USD,700,26/07/2014,64.01,USD,69.04
13/03/2013 02:31,EBRVLRVJ16976734,Lucky Cat Paws,DVVB31,SFZS08,144263.0,USD,700,17/02/2017,3671.47,RUB,201.08
13/03/2013 02:31,RMJAAOVQ79766955,Alchemy Smocks,NQJL85,GSTD71,122058.0,USD,300,08/04/2017,2489.7,BZD,361.17
13/03/2013 02:32,BFVQPPNR21916705,Stocks,AMBT33,JZTC69,10636500.0,USD,50000,29/05/2016,212.73,USD,216.9
13/03/2013 02:32,JKSXYIZT45746157,Lunar Curtains,BBJG05,EPZN28,440320.0,USD,1000,29/04/2018,440.32,USD,397.22
13/03/2013 02:33,RUFKHOOU50080350,Stocks,FORM54,NXTO39,143350.0,USD,1000,17/11/2016,143.35,USD,125.82
13/03/2013 02:33,GIYHNMTG85612743,Leaves of Lorien,MKHA46,GBEZ65,75832.0,USD,800,18/08/2014,94.79,USD,83.58
13/03/2013 02:33,DIRTVEBJ38315796,Stocks,FORM54,ZDAI73,16647.0,USD,100,15/12/2018,166.47,USD,184.68
13/03/2013 02:34,KNACRNXM55378851,Stocks,QBVN33,CVMG22,274913.77,SGD,600,20/03/2016,59.55,USD,398.36
13/03/2013 02:34,ZNVBMHFN62760418,Shields of Reflection,UEVD88,CQPJ57,59115.0,USD,700,07/05/2014,84.45,USD,75.77
13/03/2013 02:34,SWEXDGNW53178632,Big Roots,YTAI13,MFZY76,5163504.94,XCD,700,30/01/2015,277.27,USD,8936.63
13/03/2013 02:34,SBTASMEC31802954,Digi-eggs,QXFF29,BBAX06,422230.87,CHF,400,08/05/2015,121.97,USD,1052.9
13/03/2013 02:34,EJWLTFJD33837518,Stocks,PNFK78,SXTM39,7569341.97,ALL,30000,05/06/2017,135.79,USD,225.83
13/03/2013 02:35,IDWJXNUB39984442,Golden Peaches,DDIB11,HPTP65,163843.25,VEB,400,24/08/2017,313.18,USD,361.65
13/03/2013 02:35,CVGNQAHF63399086,Triforces,YWMD69,SFEO61,1375020.0,USD,9000,29/06/2015,152.78,USD,142.76
13/03/2013 02:35,JASAACGH35619928,Stocks,HYSJ42,PJKH65,306400.0,USD,20000,21/05/2014,15.32,USD,13.29
13/03/2013 02:35,XWEARDUI49492594,Protective Pads,KRRO64,VESX21,1238560.0,USD,8000,27/11/2018,154.82,USD,145.54
13/03/2013 02:35,TWXGLYIC40292972,Stocks,PBFW95,MRAH32,2249200.0,USD,20000,29/12/2014,112.46,USD,101.24
13/03/2013 02:36,BLNQVHOM62723495,Stocks,UEVD88,LKPN86,41272.0,USD,800,14/02/2015,51.59,USD,48.33
13/03/2013 02:36,JRCVAVQY25385719,Stocks,AWYB85,KKGI60,157410.0,USD,1000,12/08/2014,157.41,USD,153.29
13/03/2013 02:37,FFGKRXKG91634918,Stocks,ISWT83,KEVJ11,10224.0,USD,800,21/09/2015,12.78,USD,13.57
13/03/2013 02:37,WOBMYFYD79056134,Rings of Shock Resistance,YTAI13,RQGG65,9041582.16,PGK,60000,26/01/2018,55.41,USD,164.86
13/03/2013 02:37,CSVADEKG23551093,Argonaughts,VXSM31,GYWU23,320742.0,USD,900,14/08/2016,356.38,USD,358.68
13/03/2013 02:38,KSJMAACZ61117710,Stocks,FGQR22,QLCE04,51528.0,USD,600,11/06/2016,85.88,USD,81.75
13/03/2013 02:38,AJPWEYPD60369339,Stocks,NGBA40,VAHJ53,15711.13,PGK,100,06/07/2018,57.77,USD,131.07
13/03/2013 02:39,TBJHOTYR38999512,Z-crystals,CAVR54,QBAP68,300978.0,MNT,8000,28/12/2018,218.1,USD,33.66
13/03/2013 02:39,TVBIADEO89448417,Stocks,SWGF93,INIL60,4825.0,USD,100,23/02/2018,48.25,USD,55.26
13/03/2013 02:39,EUWSWJXC00092517,Horcuxes,GGLV00,LBKT00,2154994.65,XAF,3000,29/07/2016,190.07,USD,817.55
13/03/2013 02:39,HAVQTJRD29875749,Electrolyzers,INIL60,DVVB31,3026000.0,USD,8000,21/05/2014,561.4,RON,330.29
13/03/2013 02:40,YJEGTPFM58220017,Amulets of Reflection,WWNS72,UHOG52,91376.0,USD,800,15/03/2018,114.22,USD,98.88
13/03/2013 02:42,KBERLTQF93258791,Stocks,DILF10,PVAZ61,2809200.0,USD,20000,27/02/2014,140.46,USD,161.28
13/03/2013 02:42,UXPTQIZQ78075883,Fire Papers,KKGI60,HHFP66,1545600.0,USD,8000,11/09/2016,193.2,USD,145.62
13/03/2013 02:42,QZPWBWJA85235296,DigiBytes,EIWJ22,PBFW95,99780.0,USD,400,22/09/2017,249.45,USD,249.21
13/03/2013 02:42,DTJGUJYS82680495,Pacts,NGBA40,KRXZ15,52321.87,TND,100,18/12/2015,87.93,USD,471.52
13/03/2013 02:43,KFOGULPH85599253,Stocks,PJKH65,BDBU00,4816800.0,USD,40000,27/08/2018,120.42,USD,127.76
13/03/2013 02:44,MACPROIZ75624561,Fumble Boots,LKPN86,QWOA67,6118200.0,USD,60000,28/04/2016,101.97,USD,107.23
13/03/2013 02:44,DGAJFBSD82216913,Catbuses,XHYN07,DREA89,3060345.41,LBP,400,29/11/2014,755.82,USD,6853.59
13/03/2013 02:45,PPLQIDVO70814995,Stocks,KKGY69,IZLM67,3161600.0,USD,40000,12/05/2018,79.04,USD,91.81
13/03/2013 02:45,MTUPACTJ44278937,Stocks,UHOG52,RDBE21,76520.0,USD,4000,05/11/2014,19.13,USD,17.58
13/03/2013 02:45,GCCYNRJS00131491,Primordial Flames,LWGE44,HSWX88,17940159.86,AWG,70000,11/06/2017,28.81,USD,264.11
13/03/2013 02:45,DLQTEEWF10210591,Stocks,VGYT30,IJPI82,719120.0,USD,8000,27/02/2014,89.89,USD,74.8
13/03/2013 02:45,MFZTOTEM40531695,Stocks,KTLA69,SXTM39,13579.0,USD,100,09/11/2017,135.79,USD,148.77
13/03/2013 02:46,OMTVKUOU28552240,Stocks,FGVK43,ZVEN26,494625.6,AZN,2000,05/06/2016,35.28,USD,264.7
13/03/2013 02:46,WWDKNRMP18827433,Amulets of Strangulation,CMOI26,ERHJ34,49520.0,USD,500,18/09/2018,99.04,USD,90.98
13/03/2013 02:46,YUDXMJOY85530001,Stocks,KKGI60,VLJL11,1635002.35,LBP,600,25/12/2016,269.2,USD,2473.75
13/03/2013 02:46,MBYJRVHL90155963,Stocks,ISWT83,FGVK43,15040.0,USD,500,24/05/2017,30.08,USD,25.45
13/03/2013 02:46,SVGWMFCE89584379,Stocks,SFEO61,CQPJ57,456390.0,USD,9000,20/08/2016,50.71,USD,61.16
13/03/2013 02:47,MLWMCLBB08964304,Turbo Ethers,WVHK10,VPTI00,36900.0,USD,900,15/08/2018,41.0,USD,47.16
13/03/2013 02:47,YPATVIZE47037084,Shell Bells,MEOQ86,TRFG21,11413000.0,USD,20000,21/07/2016,570.65,USD,557.09
13/03/2013 02:47,BIBSHMPA92508794,Stocks,NCYN50,YLGZ72,52999.56,PGK,300,07/07/2014,90.73,DKK,196.46
13/03/2013 02:48,TJFLDYKS96628856,Fatmans,WWNS72,AWYB85,259642.28,SCR,600,13/09/2018,97.56,USD,408.37
13/03/2013 02:49,AVFWDPAN80646617,Clank Model Robots,MHFC34,QETH27,12436.62,BND,400,06/10/2018,87.14,USD,24.75
13/03/2013 02:49,SQPNYAPW01674083,Terrain Extenders,FYYD57,IJPI82,241083.0,USD,900,12/08/2017,267.87,USD,235.97
13/03/2013 02:49,XRFICTUI35437488,Stocks,HPTP65,QETH27,8240.0,USD,4000,17/06/2018,2.06,USD,2.32
13/03/2013 02:49,FOUGNIAL30428669,Stocks,NCCX02,ZNQA84,86085.0,USD,900,30/12/2015,454.37,ZAR,86.56
13/03/2013 02:49,NWCYOXPF63820347,Stocks,LIIS96,UACN81,711600.0,USD,40000,01/02/2016,17.79,USD,19.12
13/03/2013 02:50,YXWFTXIV09813898,Stocks,QODV38,PBFW95,1336640.0,USD,8000,09/02/2016,167.08,USD,181.94
13/03/2013 02:50,QXZDSZPD61503171,Beatas Disks,GGLV00,KRXZ15,1436890.0,USD,7000,04/03/2018,488.73,KPW,177.98
13/03/2013 02:51,FLYFRCCH63625673,BFG 9000s,LBKT00,QCRG59,308798.92,BTN,400,17/01/2015,114.14,USD,880.48
13/03/2013 02:51,RKTFFIGM95806517,Stocks,NCYN50,AWYB85,4339200.0,USD,40000,22/12/2017,723.1,MVR,106.02
13/03/2013 02:51,XYEQMDCR58822650,Drops,MKHA46,MEOQ86,823744.83,BIF,2000,17/11/2018,250.79,USD,378.97
13/03/2013 02:51,PWPBJZPS75110023,Lightning Barrels,MYXF05,JXGF57,34488.0,USD,800,13/06/2017,1684.76,UYU,47.51
13/03/2013 02:51,IWSRNTNS60629489,Flying Brooms,LWGE44,WVEI17,76591.26,AZN,900,01/08/2014,12.14,USD,91.85
13/03/2013 02:52,NFMHPOTX28632756,Stocks,MKHA46,TVQQ54,8004.0,USD,100,21/10/2014,80.04,USD,81.95
13/03/2013 02:52,VOEKDMYG61825996,Holy Grails,ZXVX98,RLZK87,246474.0,USD,600,13/04/2018,410.79,USD,354.98
13/03/2013 02:52,FRTEVXBI91621244,Stocks,FYYD57,IZTD25,84411.0,USD,900,17/12/2014,93.79,USD,104.93
13/03/2013 02:52,RYTHZOVO62537973,Stocks,QXFF29,EPZN28,311680.0,USD,8000,30/09/2018,38.96,USD,36.89
