dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2013 02:54,SRWMCCGX37827686,Excalibers,VLJL11,UWUK72,242620.0,USD,7000,22/11/2016,34.66,USD,30.01
07/03/2013 02:55,BZNPGLLG81878292,Kunais,YOQG45,SUOX82,277038.0,USD,900,28/03/2014,307.82,USD,257.84
07/03/2013 02:55,FLANQAYH06564994,Pokedexes,PJKH65,HXDA52,1514700.0,USD,10000,01/12/2015,151.47,USD,163.71
07/03/2013 02:55,TWDBKUDE66820040,Lavenders,OKYS51,KTLA69,1461950.0,USD,5000,03/07/2016,292.39,USD,324.25
07/03/2013 02:55,WPMZXEJJ10861898,Djinns,OHKH76,BDBU00,104136.0,USD,600,01/11/2016,173.56,USD,196.17
07/03/2013 02:56,ACFFWRAX99136062,Stocks,DBCS17,YWMD69,65040.36,BWP,100,25/10/2016,209.49,USD,564.34
07/03/2013 02:56,UVUPXHJL46087091,Fire Horns,WIZJ73,ORQH73,101339589.0,GEL,50000,15/06/2018,1585.51,MMK,2177.92
07/03/2013 02:56,TVZSSCSN75573864,Fire Papers,MFZY76,HHFP66,14568.36,KRW,300,04/10/2015,199.43,USD,52.65
07/03/2013 02:56,LKPQYXTZ75169049,Stocks,TKVF94,TVQQ54,7856.0,USD,100,24/05/2014,78.56,USD,84.82
07/03/2013 02:56,VZLQDVLH79631088,Night Dust,TBVE46,QLMY86,1784440.0,USD,7000,21/11/2015,254.92,USD,246.87
07/03/2013 02:57,QDNILAOD62200168,Stocks,SZRJ90,ITTS26,843055.68,MGA,1000,28/09/2016,805.49,SZL,844.77
07/03/2013 02:57,GXFFHYEL64285754,Earth Harps,TQSJ85,JCWS17,147987.0,USD,900,23/06/2015,164.43,USD,147.8
07/03/2013 02:57,LHHGPFVH40815211,Stocks,KEVJ11,OHKH76,12245.0,USD,500,24/08/2014,24.49,USD,25.62
07/03/2013 02:57,JRJOKRXY02776537,Stocks,SHXQ48,MEOQ86,152400.0,USD,30000,18/02/2014,5.08,USD,5.41
07/03/2013 02:57,NHPWNMKL57867685,Stocks,EDYH00,PVAZ61,56947217.04,EGP,90000,26/09/2017,144.41,USD,556.05
07/03/2013 02:58,MVDHGMAJ09331007,Stocks,OQXV70,LBKT00,2772.0,USD,400,16/12/2016,26.89,TMM,8.0
07/03/2013 02:58,YDZMZPQT37655976,Stocks,ORQH73,KRXZ15,767553.65,ZAR,600,22/03/2017,1956.12,DOP,1402.99
07/03/2013 02:58,XBGQHOWZ39993373,Stocks,FAWI50,KUWI70,3528.0,USD,300,21/09/2018,11.76,USD,9.72
07/03/2013 02:58,QMUZVJIA82128949,Red Jewelled Brooches,PBFW95,YOQG45,4400800.0,USD,80000,19/10/2016,55.01,USD,50.16
07/03/2013 02:58,GMEZXNWG66485455,Black Sludges,RFZG50,HFLM11,254128.0,USD,700,31/03/2014,363.04,USD,376.31
07/03/2013 02:59,VDNBKSQW66668786,Stocks,AGBH66,HHOA99,7932.0,USD,600,15/05/2016,13.22,USD,15.4
07/03/2013 02:59,VUHFXPXD12561553,Stocks,KTLA69,QLMY86,4626400.0,USD,20000,06/08/2015,231.32,USD,236.77
07/03/2013 02:59,FZPGWUEX10995607,Stocks,ITTS26,SFEO61,4023.0,USD,900,11/08/2014,4.47,USD,4.95
07/03/2013 02:59,UIJCULFV57429690,White Gold Rings,LAUA80,SXHU74,85736.0,USD,800,12/12/2018,107.17,USD,122.55
07/03/2013 02:59,MJRBCXRG79848474,Expert Belts,PBFW95,HXDA52,191790.0,USD,600,09/06/2014,319.65,USD,297.56
07/03/2013 02:59,URAQIFYS97606400,Duff,PQSW95,WIZJ73,175854.0,USD,600,14/06/2016,778.95,MAD,268.81
07/03/2013 02:59,PVAWYOZD01507980,Stocks,UEVD88,TBVE46,676758.48,LBP,400,21/01/2018,172.84,USD,1938.29
07/03/2013 02:59,XTNVQPKY44880983,Stocks,DOGG07,ZELV96,9630.0,USD,600,03/10/2016,16.05,USD,13.14
07/03/2013 03:00,TFRWANKV25506548,Stocks,HXDA52,CVMG22,35178.0,USD,600,08/08/2015,58.63,USD,67.11
07/03/2013 03:00,YEDWBFNL97940456,Repulsor Beams,SZRJ90,XRBV61,20506500.0,USD,50000,27/02/2018,410.13,USD,460.7
07/03/2013 03:00,GKLKDSKT89788499,Moranth Melters,PVAZ61,VVXA11,42712.0,USD,200,20/04/2014,213.56,USD,239.82
07/03/2013 03:00,SCGZKQED66300973,Stocks,HYSJ42,DJNE62,722890.0,USD,7000,29/11/2014,103.27,USD,88.23
07/03/2013 03:01,MKPFMXJN05788077,Dornish Red,HNLV68,VCSF07,186444.0,USD,900,06/03/2016,207.16,USD,188.79
07/03/2013 03:01,HDSDWFZT67393650,Super Soldier Serums,HFLM11,YOQG45,123540.0,USD,1000,09/06/2015,123.54,USD,132.79
07/03/2013 03:01,ZCKYXZFM31434135,Stocks,RJUD59,ORQH73,2488050.0,USD,9000,08/11/2018,276.45,USD,258.66
07/03/2013 03:02,HKATKYMY53700470,Stocks,OPET16,IIZF28,10764.0,USD,100,23/06/2018,107.64,USD,94.19
07/03/2013 03:02,PUCEXFCA84880682,Stocks,ORQH73,GYWU23,14913.0,USD,900,17/11/2015,16.57,USD,18.94
07/03/2013 03:02,IZSZCHMI79026744,Stocks,UFAY59,CMOI26,186093.0,USD,900,13/11/2015,206.77,USD,225.46
07/03/2013 03:02,CQMNXRRL78372189,Super Soldier Serums,ZNQA84,YOQG45,12354.0,USD,100,28/06/2016,123.54,USD,116.31
07/03/2013 03:02,JOAKDFME01370030,Stocks,SEKK26,UIKN63,29452.0,USD,200,31/10/2016,147.26,USD,173.09
07/03/2013 03:02,XIQKXFDB54074944,Chunin Headband,MEOQ86,EIWJ22,528810.8,GEL,800,15/04/2018,150.48,USD,679.64
07/03/2013 03:02,TCRYITVA02146418,Expert Belts,NCYN50,HXDA52,159825.0,USD,500,09/09/2017,319.65,USD,293.01
07/03/2013 03:03,HKRRQKXG72563311,Stocks,IBLA29,GGLV00,10590.0,USD,600,09/05/2018,17.65,USD,19.28
07/03/2013 03:03,TTMJFFFJ58880551,Stocks,TFLS35,AWYB85,104277.48,STD,200,07/10/2017,106.56,USD,563.64
07/03/2013 03:03,WAKSTOFU72248432,Wise Glasses,IZLM67,AYIH50,46982.0,USD,200,01/12/2017,234.91,USD,268.66
07/03/2013 03:03,FDYCEXVV20706351,Rings of Poison Resistance,NCXS33,KTLA69,81789.0,USD,300,26/06/2015,272.63,USD,258.78
07/03/2013 03:03,LIEQLDCC27154402,Raritanium Ore,PKBF70,GIWG34,161540.0,USD,400,12/04/2015,403.85,USD,329.5
07/03/2013 03:04,DJHCIXBA59541760,Stocks,QBAP68,MSHS03,77161.0,USD,700,11/11/2016,18.81,MNT,100.56
07/03/2013 03:04,JTBFEGMF11797266,Stocks,HHFP66,QCRG59,60591610.08,UGX,40000,27/09/2016,160.28,USD,1666.77
07/03/2013 03:04,FEVXOKCK85582278,Stocks,OCQF34,FYYD57,57080.0,USD,400,01/09/2018,142.7,USD,153.82
07/03/2013 03:04,FFWZXXHX10494244,Rings of Increase Damage,OQXV70,ZMLP81,1092425.98,LSL,700,10/01/2017,800.23,USD,1404.01
07/03/2013 03:05,BKGSGTLI80887869,Inkfinity Stones,DVVB31,SXTM39,267278.74,CLP,600,07/11/2016,59.15,USD,482.24
07/03/2013 03:05,ULWSQQLI92237344,Stocks,INIL60,ISWT83,108199.0,USD,700,11/08/2017,154.57,USD,163.23
07/03/2013 03:05,CHTSVJLV34037723,Neuralizers,FAWI50,IBLA29,949650.0,USD,5000,12/01/2016,189.93,USD,200.7
07/03/2013 03:05,CAWCMGLY77555783,Stocks,CMOI26,RFZG50,31905.0,USD,500,23/07/2015,63.81,USD,58.73
07/03/2013 03:05,LSNZOOUU59696222,Stocks,IJPI82,KEVJ11,75180.0,USD,6000,25/02/2018,12.53,USD,9.91
07/03/2013 03:06,CRJNERWH58928691,Stocks,SZRJ90,OQXV70,5124.0,USD,700,28/08/2015,7.32,USD,8.31
07/03/2013 03:07,EINIXZLT92431705,Magic Flute,IZLM67,AHMZ79,496745.81,YER,300,22/07/2015,2276.76,BRL,1591.58
07/03/2013 03:07,BOUSZLHG84445013,Wide Lenses,IZLM67,NGBA40,40978.0,USD,700,07/06/2017,58.54,USD,50.58
07/03/2013 03:07,LECYNNOW22739358,Stocks,EPZN28,MFJJ99,336850.0,USD,5000,29/12/2016,67.37,USD,78.9
07/03/2013 03:07,ZVFXJXFI48685912,Premium Nanotech,YTAI13,DREA89,2373350.0,USD,7000,04/03/2015,339.05,USD,362.16
07/03/2013 03:07,VYEATGCZ89691795,Sorceror Stones,JZTC69,QBVN33,186750.0,USD,9000,08/02/2018,20.75,USD,18.45
07/03/2013 03:07,XSPGZFWB76560654,Stoles,SBUT62,DJNE62,118056.0,USD,300,24/08/2015,393.52,USD,314.0
07/03/2013 03:07,PFXCLLDS71938758,Stocks,VLJL11,GIWG34,249900.0,USD,70000,12/10/2018,3.57,USD,4.08
07/03/2013 03:07,NVQHWJRH59613869,Stocks,ZXVX98,QLCE04,167700.0,USD,2000,03/09/2017,83.85,USD,82.23
07/03/2013 03:07,BNAZTMCJ80956400,Doors of Durin,CBOX52,ZSXF19,7134300.0,USD,90000,05/03/2015,79.27,USD,91.97
07/03/2013 03:07,JQIPEKLO65451941,Stocks,UIKN63,SEKK26,907831512.0,HRK,90000,27/08/2017,91.84,USD,10663.85
07/03/2013 03:08,RQKWJQBM16661838,Stocks,ZVEN26,YTAI13,531760.0,USD,4000,05/07/2017,132.94,USD,112.42
07/03/2013 03:08,HUMPISQV04588263,Black Materia Orbs,UIKN63,VCSF07,41200.0,USD,5000,17/06/2015,8.24,USD,8.12
07/03/2013 03:08,AILXHCUM72752352,Stocks,LIIS96,GYWU23,99420.0,USD,6000,14/04/2014,16.57,USD,15.65
07/03/2013 03:08,EDPBINWO63990100,Stocks,SXTM39,TKVF94,104400.0,USD,4000,24/07/2015,26.1,USD,30.15
07/03/2013 03:09,QODIFEZF77883679,Stocks,GGLV00,LBKT00,6930.0,USD,1000,16/01/2015,6.93,USD,7.39
07/03/2013 03:09,KUKUMUOP16244145,Tasters,MDEQ10,MKHA46,28424900.0,USD,70000,12/02/2018,406.07,USD,457.34
07/03/2013 03:09,JCZOPKVO52959171,Stocks,RLZK87,MSHS03,77161.0,USD,700,25/06/2017,110.23,USD,125.01
07/03/2013 03:09,ZWPBVTED33710653,Orcarinas of Time,TQSJ85,PIFN94,1158342791.76,TWD,9000,08/11/2018,279.14,USD,121931.09
07/03/2013 03:09,RZYOACAQ19587930,Stocks,TKVF94,DJNE62,929430.0,USD,9000,21/08/2017,103.27,USD,93.29
07/03/2013 03:09,ALZQZMSS54774387,Phials of Galadriel,ZVEN26,WIZJ73,8420293.14,GNF,300,16/07/2015,1593.36,FKP,24246.3
07/03/2013 03:10,YLQXNVLQ97349332,Stocks,YWMD69,OQXV70,5124.0,USD,700,15/09/2015,7.32,USD,7.9
07/03/2013 03:10,PCMUOLYT41042671,Sonic Screwdrivers,THJF58,PVAZ61,217188.0,USD,900,08/02/2015,386.23,NIO,231.93
07/03/2013 03:10,UVFQOIGE33396270,Stocks,MYXF05,IZLM67,2958518.4,XAF,10000,29/03/2015,78.02,USD,249.51
07/03/2013 03:10,QOEJNKDS04558559,Icy Rocks,ZEHM52,MFJJ99,519660.3,SOS,500,31/07/2016,349.61,USD,1149.75
07/03/2013 03:10,HZAGCHOT21352757,Cocoons,QHXJ50,FGQR22,1442050.0,USD,5000,28/06/2015,288.41,USD,246.32
07/03/2013 03:10,FAQOCYTC52923579,Sending Stones,YLGZ72,ZEHM52,1894440.0,USD,3000,19/03/2017,1553.88,CUP,561.11
07/03/2013 03:10,QWJAHHHT27065217,L Coffees,TRFG21,OHKH76,248319.0,USD,900,02/11/2015,275.91,USD,313.77
07/03/2013 03:10,YWSHAXQK28251715,Beams,TGZI54,UEVD88,56789.73,MAD,800,02/08/2018,195.24,DOP,81.58
07/03/2013 03:11,XHNDBBLD63672615,Stocks,NXTO39,SAAM06,128725.49,KGS,100,01/07/2016,587.0,XAF,1251.2
07/03/2013 03:11,FNWMXWAC95221607,Stocks,CAVR54,PIFN94,21799800.0,USD,60000,23/04/2015,363.33,USD,390.18
07/03/2013 03:11,GSCKLWWR19445247,Treasure Mappers,IZTD25,EMNK67,43035.0,USD,300,22/12/2014,143.45,USD,158.3
07/03/2013 03:11,ZEWKJUFR90282752,Stocks,CIXF70,NFAH30,381890.17,BIF,900,30/03/2017,493.95,ALL,381.1
07/03/2013 03:11,RUJVTOIC39994475,Stocks,ZMLP81,GGLV00,909469.2,CAD,3000,27/01/2017,17.65,USD,253.73
07/03/2013 03:11,ZIFAHHGI95901693,Stocks,YCZA59,SHXQ48,7634.0,USD,100,20/12/2014,76.34,USD,71.99
07/03/2013 03:11,FOJSZFXM97936587,Pokeballs,VXSM31,OUNH49,90336.0,USD,800,19/11/2014,112.92,USD,102.67
07/03/2013 03:13,GBOFRILC02907229,Stocks,AGBH66,FAWI50,126645.0,USD,500,20/07/2018,253.29,USD,278.16
07/03/2013 03:13,OMSQKSGQ27863850,Stocks,OKYS51,INIL60,41688.0,USD,900,23/02/2018,274.44,KES,40.88
07/03/2013 03:13,PXQAKTJQ99509773,Infinity Gauntlets,JZTC69,AGBH66,13512.0,USD,800,25/09/2016,16.89,USD,17.77
07/03/2013 03:13,NCRIFGSG06073507,Stocks,RJCA92,OKYS51,64000.0,USD,5000,27/12/2015,0.6,JPY,12.18
07/03/2013 03:13,XQAVOYOP95962296,Golems,NCCX02,QODV38,55720.0,USD,4000,08/02/2018,13.93,USD,15.24
07/03/2013 03:13,SMNYXFTQ78311996,Excalibers,YFAM59,UWUK72,198581.0,AOA,900,19/04/2014,34.66,USD,251.02
07/03/2013 03:13,XALNTRWG61414065,Stocks,ZNQA84,BBAX06,93485.98,TZS,300,23/12/2016,30.99,USD,281.27
07/03/2013 03:13,HSLDVINX54466565,Stocks,HWHS51,GYWU23,1584232.84,ARS,5000,27/12/2017,16.57,USD,350.78
07/03/2013 03:13,UKWMZZBX53078450,Celestial Dials,WVHK10,INIL60,8106238.22,MZN,9000,13/03/2017,174.58,USD,808.05
07/03/2013 03:13,EMCUCJUE71219888,Autobots,VKMV12,HHFP66,30681.0,USD,700,09/09/2016,43.83,USD,53.79
07/03/2013 03:14,IRRPKWPY11448750,Amulets of Yendor,VCSF07,OPET16,93412.0,USD,400,07/02/2016,233.53,USD,206.81
07/03/2013 03:14,ROSIMQTD78247934,Stocks,EMNK67,CMOI26,18609300.0,USD,90000,16/08/2017,206.77,USD,183.35
07/03/2013 03:14,XHIHUMAZ22756206,Titan Horns,WHPS18,MRAH32,258525.0,USD,900,16/11/2016,287.25,USD,352.51
07/03/2013 03:14,TERMIRWG01338224,Muscle Bands,AYIH50,EDYH00,195410.72,MXN,100,13/06/2017,341.15,USD,1793.64
07/03/2013 03:14,RXMOLUNC16639327,Shaman Bone Blades,ZELV96,QLCE04,249360.0,USD,2000,30/12/2014,124.68,USD,131.2
07/03/2013 03:15,KAXBJDCH02168484,Moranth Burners,AMBT33,QHXJ50,6402800.0,USD,20000,05/08/2016,320.14,USD,286.15
07/03/2013 03:16,ZXFPQLTX53442379,Stocks,VGYT30,ZBIO05,696300.0,USD,30000,27/08/2014,23.21,USD,25.95
07/03/2013 03:16,DMNHBTUT72395806,Stocks,GIWG34,NXTO39,7560277.56,THB,60000,27/02/2018,1520.54,IRR,119.9
07/03/2013 03:16,JMFTHYXO77635133,Mithril Bars,UACN81,EIWJ22,215600.0,USD,70000,02/01/2018,3.08,USD,3.57
07/03/2013 03:16,CDEBDGMZ25477820,Excalibers,AGBH66,UWUK72,173300.0,USD,5000,09/05/2015,34.66,USD,38.24
07/03/2013 03:16,ETXGJIUG43767868,Amulets of Life Saving,JZTC69,RDBE21,194229.0,USD,700,14/08/2016,277.47,USD,302.92
07/03/2013 03:17,HGKHOQZB73185187,Eyes of Agamotto,HXDA52,BPLN25,1073182.11,GYD,800,16/03/2014,325.12,USD,1556.27
07/03/2013 03:17,OIFVWHTQ35268111,Stocks,RDBE21,DJNE62,929430.0,USD,9000,04/07/2015,103.27,USD,99.32
07/03/2013 03:17,DWPWKDAB56148454,Stocks,YWMD69,ZVEN26,2758400.0,USD,80000,05/03/2016,34.48,USD,34.19
07/03/2013 03:17,FNIZTODY97043331,Light Clays,THJF58,NCXS33,11980.0,USD,200,29/06/2014,59.9,USD,52.62
07/03/2013 03:17,FCZTGJAD46503369,Stocks,HWJF09,ITTS26,10150168.93,CUC,10000,17/07/2017,196.37,USD,926.96
07/03/2013 03:17,WUFJXMDU90673479,Ruby Slippers,DVVB31,FYYD57,740688.3,BIF,10000,24/11/2016,45.9,USD,84.08
07/03/2013 03:17,DOFLVWED87978987,Blood Dregs,VVBY18,MDEQ10,347604.54,LRD,600,22/05/2017,143.27,USD,594.56
07/03/2013 03:17,MGVDLUIN00020162,Stocks,RLZK87,NXTO39,10929600.0,USD,80000,26/03/2016,154.35,CRC,125.49
07/03/2013 03:17,XBWOCBZG87706024,Water Tablets,IJPI82,CVMG22,7770.0,USD,100,11/06/2018,77.7,USD,72.72
07/03/2013 03:18,UQYBFHFN88857644,Stocks,GIWG34,JXGF57,370080.0,USD,3000,26/01/2014,123.36,USD,137.63
07/03/2013 03:18,RVUXEVYQ35525617,Faerie Tonics,FGQR22,QOKP03,403836.0,PAB,100,17/02/2014,349.69,USD,3357.0
07/03/2013 03:18,JMXMPTOV91570864,Stocks,UFAY59,KKGY69,2598258.41,HKD,5000,07/04/2016,114.83,USD,474.18
07/03/2013 03:19,BAEKFZEN11961265,Light Curtains,OKYS51,YLGZ72,100946.0,USD,200,06/12/2018,504.73,USD,514.72
07/03/2013 03:19,BNOAQNKU65808696,Star Rubies,WVEI17,GYWU23,8023887.77,RWF,4000,28/12/2014,305.63,USD,2369.37
07/03/2013 03:19,AMHHWYCM89425671,Stocks,GIWG34,PIFN94,189181571.04,CVE,40000,25/01/2014,363.33,USD,5105.51
07/03/2013 03:19,LMXLKVUH37011297,Stocks,FYYD57,YSSR29,31902.0,USD,600,01/08/2015,53.17,USD,55.65
07/03/2013 03:20,JOZHBQFE52983144,Megacorp Helmets,ZEHM52,AHMZ79,290430.0,USD,3000,19/10/2018,96.81,USD,108.45
07/03/2013 03:20,RLHHSNSS07429409,Stringers,CMZC67,ZELV96,320645.0,USD,500,01/08/2017,641.29,USD,700.41
07/03/2013 03:20,SYWHGBZP39674899,Stocks,QETH27,UFAY59,235760.0,USD,2000,04/05/2017,117.88,USD,130.77
07/03/2013 03:20,ZGZBYFSP42798047,Orcish Ring Mail,LAUA80,VLJL11,286350.0,USD,3000,17/06/2015,95.45,USD,102.35
07/03/2013 03:21,UWZPEKXX44216255,Mana Ore,SZRJ90,JCWS17,620139.41,CVE,500,12/03/2016,18.65,PLN,1077.96
07/03/2013 03:21,LREGBLSH09740046,Stocks,SBUT62,OPET16,53550.0,USD,9000,23/02/2017,5.95,USD,5.59
07/03/2013 03:21,KMFWRYWR46844498,Stocks,TVQQ54,ZBIO05,223419.46,GTQ,20000,27/02/2017,23.21,USD,10.54
07/03/2013 03:21,ZFSCNRJU07495747,Triforces,KRRO64,SFEO61,128826.0,USD,900,28/03/2016,143.14,USD,151.66
07/03/2013 03:22,NBKFTWHH19588791,Stocks,HXDA52,MFZY76,18788808.16,INR,4000,10/07/2015,144.4,USD,4583.22
07/03/2013 03:22,OHJQSLQR27456061,Stocks,UEVD88,KRRO64,2488590.0,USD,9000,31/12/2017,276.51,USD,232.38
07/03/2013 03:22,CWSIGSQM21526222,Stocks,NCXS33,WYFO79,60400881.9,IRR,60000,22/02/2018,90.45,USD,1149.75
07/03/2013 03:22,UEHTDWVG07489711,Horns of Gondor,XRBV61,JZTC69,1012740.0,USD,3000,13/04/2018,337.58,USD,316.46
07/03/2013 03:22,LFYNPSME93456634,Big Roots,UWUK72,MFZY76,82821.0,USD,300,18/01/2015,276.07,USD,246.94
07/03/2013 03:22,NZFZHJWH67589622,Stocks,QOKP03,TVQQ54,31424.0,USD,400,02/07/2015,375.54,ZAR,72.67
07/03/2013 03:22,MUWFEXIY68770859,Amulets of Yendor,TFLS35,OPET16,2181.17,JPY,200,15/10/2014,233.53,USD,10.76
07/03/2013 03:23,IRSRXALF30209147,Stocks,PKBF70,VPTI00,465930.0,USD,9000,09/12/2014,51.77,USD,57.58
07/03/2013 03:23,CGHSDFBR66345742,Stocks,AMBT33,ERHJ34,438820.0,USD,2000,01/05/2016,219.41,USD,201.54
07/03/2013 03:23,MAPNVBVN54450032,Stocks,INIL60,VESX21,9076200.0,USD,60000,02/03/2017,151.27,USD,173.2
07/03/2013 03:23,IGZTUQLS41161590,Bright Powders,QLMY86,FORM54,1495262.22,RUB,400,24/11/2018,220.24,USD,3937.02
07/03/2013 03:23,BCKGKLSF77127237,Katchin Bars,ZELV96,WVEI17,1074000.0,USD,50000,16/01/2014,21.48,USD,22.61
07/03/2013 03:24,IKJOGRIT40186620,Magic Beans,RDBE21,MYXF05,1056720.0,USD,7000,03/02/2018,150.96,USD,150.9
07/03/2013 03:24,SPQMXBMR56772916,Stocks,KEVJ11,SAAM06,30960.0,USD,200,23/10/2015,154.8,USD,169.68
07/03/2013 03:24,DORCFVWE52335996,Stocks,FTFI87,VVBY18,278451.87,UGX,700,29/12/2015,42.09,USD,322.42
07/03/2013 03:24,QMBZKJWV98825177,Stocks,DJNE62,JCWS17,65433.35,XPF,800,18/09/2018,225.57,USD,96.17
07/03/2013 03:24,SUDICTJX40699819,Stocks,DDIB11,MKHA46,475114.02,ZAR,500,07/09/2017,198.78,USD,1019.19
07/03/2013 03:24,PWQDZQHY89666102,Stocks,VVXA11,HHFP66,629627.37,ILS,500,13/04/2018,165.65,USD,1446.71
07/03/2013 03:25,NLTFXNNC63329664,Stocks,IJPI82,QODV38,233520.0,USD,2000,03/08/2017,116.76,USD,128.91
07/03/2013 03:25,BBRGFVAS32183350,Stocks,JZTC69,XRBV61,1905930.0,USD,9000,24/01/2015,211.77,USD,206.6
07/03/2013 03:26,HXWEORWL87880554,Triforces,HYSJ42,SFEO61,28628.0,USD,200,30/11/2016,143.14,USD,126.59
07/03/2013 03:26,NQOHYMBG96089155,Stocks,YOQG45,NQJL85,216266.18,STD,800,11/05/2016,55.25,USD,294.77
07/03/2013 03:26,NIRZMQDP23047007,Light Clays,SXTM39,NCXS33,697397.73,TMM,3000,21/11/2016,59.9,USD,218.3
07/03/2013 03:26,WIJWDETP53822314,Stocks,MDEQ10,PVAZ61,288820.0,USD,2000,11/07/2014,144.41,USD,124.73
07/03/2013 03:26,MORAYIWH15541808,Repulsor Beams,MFJJ99,XRBV61,3691170.0,USD,9000,06/07/2016,410.13,USD,439.47
07/03/2013 03:26,ZZGVMCOB00240869,Stocks,OHKH76,LKPN86,21512.0,USD,400,26/08/2016,53.78,USD,63.23
07/03/2013 03:27,IVFZLDXW18387008,Bottled Faeries,AMRO66,HHOA99,382260.0,USD,2000,28/02/2017,191.13,USD,220.66
07/03/2013 03:27,QJYTXKGZ99904633,Stocks,VLJL11,DOGG07,21186.0,USD,600,16/09/2014,35.31,USD,31.84
07/03/2013 03:27,FXYCOPUR64287338,Stocks,OUNH49,PVAZ61,7220500.0,USD,50000,07/03/2014,144.41,USD,160.45
07/03/2013 03:27,ULWJZLZH82502675,Stocks,AWYB85,KUWI70,47040.0,USD,4000,24/07/2016,11.76,USD,10.58
07/03/2013 03:27,BTRVEXHF49394465,Alpha-Omega Bombs,HNLV68,SAAM06,422555.0,USD,700,16/06/2014,603.65,USD,679.51
07/03/2013 03:27,MSSXCRVS03418681,Krytonite Ore,QHXJ50,HFLM11,8680390.18,XPF,70000,04/09/2017,341.99,USD,127.97
07/03/2013 03:27,AVQCGASR23672403,Tickle-tickle Bugs,FORM54,FJOI82,52686.0,USD,300,13/04/2016,175.62,USD,186.12
07/03/2013 03:27,IFRUAGBI22483643,Stocks,RJCA92,ZSXF19,62672.0,USD,800,08/05/2017,78.34,USD,66.63
07/03/2013 03:28,DAAXQPJO45822295,Stocks,GIWG34,QWOA67,1048140.0,USD,6000,05/02/2014,174.69,USD,194.07
07/03/2013 03:28,BPIDSKIX36033137,Stocks,NCCX02,MDEQ10,28524.0,USD,400,25/09/2014,71.31,USD,67.59
07/03/2013 03:28,EEWUOHGF42621509,Stocks,IZLM67,SRYE59,3430.79,EGP,300,11/07/2017,2.61,USD,13.61
07/03/2013 03:28,TBKXGAXZ08658323,Beatas Disks,VAHJ53,KRXZ15,13571491.78,SEK,20000,03/03/2015,204.47,USD,659.58
07/03/2013 03:29,FPFWYQFY79028317,Stocks,TBVE46,EIWJ22,365764.9,AOA,600,18/09/2018,95.76,USD,613.48
07/03/2013 03:29,YMPOXXAY51431856,Stocks,AWYB85,VXSM31,2290776.26,OMR,7000,30/04/2015,78.48,USD,348.52
07/03/2013 03:29,GUTVJNPS12145338,Gauntlets of Zeus,UHOG52,FDWI64,87535383.84,DOP,90000,20/07/2016,133.06,USD,839.88
07/03/2013 03:29,XMMQJPJR81547872,Momentum Gliders,VVBY18,SRYE59,16535.0,USD,100,20/08/2015,165.35,USD,157.99
07/03/2013 03:29,SREJNAHX08574119,Crystal Balls,JVHD93,QETH27,2264843.8,XOF,1000,11/09/2015,370.66,USD,1952.84
07/03/2013 03:29,OUGUEAPY02454385,Stocks,OPET16,RJCA92,429593.47,ISK,7000,31/10/2015,19.14,USD,67.98
07/03/2013 03:29,VCJZXPOE03100041,Steel Soul Sake,QWOA67,WHPS18,92488.0,USD,800,21/11/2014,115.61,USD,124.34
07/03/2013 03:30,HWNSVNVK16739643,Evangelions,HWJF09,NGBA40,433989.0,USD,900,06/04/2017,173.6,BAM,417.94
07/03/2013 03:30,HXIOTFGK22692899,Stocks,EPZN28,VPTI00,8917330.73,CUP,70000,13/10/2015,51.77,USD,117.56
07/03/2013 03:30,RFIEULTX13637431,Infinity Stones,QLMY86,SAAM06,2579800.0,USD,20000,09/02/2014,128.99,USD,143.56
07/03/2013 03:30,CNXZDXSR07897620,Iron Spiders,LIJW00,ZFHD93,152880.0,USD,600,13/08/2017,254.8,USD,235.1
07/03/2013 03:31,ODDBZAET87036790,Stocks,VESX21,QXFF29,7790592.42,LRD,60000,10/06/2014,32.11,USD,120.42
07/03/2013 03:31,QBIASRGO93024462,Stocks,SBUT62,EMNK67,1385700.0,USD,6000,13/06/2017,230.95,USD,208.72
07/03/2013 03:32,MMIHHIVZ01651824,Helms of Opposite Alignment,FTFI87,EMNK67,8796469.69,IRR,4000,23/05/2017,197.59,USD,2512.4
07/03/2013 03:32,KUELDARW54177208,Stocks,QOKP03,YFAM59,50589.0,USD,700,06/09/2016,72.27,USD,84.64
07/03/2013 03:32,PBSTWOEC03998394,Stocks,SXHU74,WVHK10,60975.0,USD,500,25/10/2015,1193.74,LBP,116.48
07/03/2013 03:32,QXLJLWHC71470604,Stoles,LKPN86,DJNE62,15740800.0,USD,40000,10/04/2017,393.52,USD,415.67
07/03/2013 03:32,YTFFOHGY61857549,Beatas Disks,GIWG34,KRXZ15,8178800.0,USD,40000,13/11/2017,204.47,USD,218.26
07/03/2013 03:33,EKTSGCGG82267709,Mocchi Disks,VXSM31,VVBY18,62307.0,USD,900,18/04/2016,69.23,USD,60.32
07/03/2013 03:33,BNFZWQKJ39393281,Fire Papers,MFZY76,HHFP66,119658.0,USD,600,28/12/2016,199.43,USD,212.47
07/03/2013 03:33,VVSFUCPJ73691190,Cancellers,JXGF57,DILF10,46907341.92,MAD,80000,28/05/2016,220.62,USD,643.81
