dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2013 01:54,VZGPFGSZ14092911,Snowballs,SWGF93,YSSR29,3984400.0,USD,70000,04/06/2015,56.92,USD,65.18
29/03/2013 01:54,WMCQBVMH80861562,X-genes,QLMY86,YFAM59,6381900.0,USD,70000,23/07/2018,91.17,USD,100.79
29/03/2013 01:54,TFBDAVFL18175964,Stocks,HNLV68,QBAP68,16190.22,AED,800,17/02/2017,16.33,USD,18.5
29/03/2013 01:54,GBPHPGLN84231966,Stocks,IZTD25,RJCA92,13090.0,USD,700,03/10/2016,18.7,USD,19.5
29/03/2013 01:54,MGXTZAIA87976175,Beams,QMZU44,UEVD88,7834896.98,UAH,10000,14/10/2017,218.34,CHF,652.42
29/03/2013 01:54,PPWCUZDY53905146,Gadgebot Upgrade Chips,HSWX88,SEKK26,34572.0,USD,300,06/08/2016,115.24,USD,105.42
29/03/2013 01:54,CGSCQGCJ50257002,Stocks,JVHD93,CQPJ57,3141169.22,FJD,7000,03/10/2018,48.28,USD,419.24
29/03/2013 01:55,FJBGXNJK56208654,Lawgivers,RJCA92,FDWI64,8292.0,USD,100,06/04/2016,82.92,USD,95.12
29/03/2013 01:56,DKSNZBHY35525267,Stocks,SUOX82,OPZI26,7761.66,TRY,400,18/01/2015,30.81,USD,20.94
29/03/2013 01:56,QRKVLJOQ44058953,Stocks,RDBE21,KRXZ15,26866510.76,BOB,3000,24/05/2018,257.86,USD,9027.1
29/03/2013 01:56,DAINXLVI51142670,Absorbing Eyes,MYXF05,HYSJ42,1480000.0,USD,50000,15/12/2016,29.6,USD,34.84
29/03/2013 01:57,YVWXPPWH30331914,Stocks,DILF10,WIZJ73,138778.39,INR,400,17/09/2018,27.06,MRO,308.19
29/03/2013 01:57,BDLPQGTD06550242,Unicorn Horns,UACN81,TGZI54,203832.0,USD,900,11/02/2016,226.48,USD,249.24
29/03/2013 01:57,MQFTUZYO85810141,Shooters,UIKN63,LBKT00,9729.0,USD,300,27/02/2016,32.43,USD,30.05
29/03/2013 01:57,FUHUJBEZ14209081,Tarkartan Blades,OCQF34,WHPS18,765778.5,CAD,300,29/10/2017,152.85,USD,2165.45
29/03/2013 01:57,QLHTCITO40216879,Stocks,UFAY59,XRBV61,186669.0,USD,900,08/10/2018,207.41,USD,175.54
29/03/2013 01:57,QXHHWXUH03977065,Spyders,VVXA11,ZDAI73,2034676.71,GYD,3000,23/04/2017,169.62,USD,756.61
29/03/2013 01:58,LZNUGVZD22716288,Stocks,ZEHM52,JVHD93,4081.0,USD,700,08/06/2016,5.83,USD,5.09
29/03/2013 01:58,UNHGMALQ02236700,Venom Canisters,WIZJ73,DOGG07,59385.0,USD,500,18/03/2017,118.77,USD,134.98
29/03/2013 01:58,LWUQUPKE59157584,Stocks,OQXV70,LIIS96,111629.0,USD,700,10/07/2015,159.47,USD,171.32
29/03/2013 01:59,UISSQIJM04015455,Stocks,SZRJ90,ERHJ34,90772.0,USD,400,09/01/2014,226.93,USD,240.92
29/03/2013 01:59,MYIDUCVH02358162,Amulets of Strangulation,SXTM39,ERHJ34,422418.8,CZK,1000,11/12/2014,94.21,USD,369.52
29/03/2013 02:00,JPRIYUAH69338415,Rings of Shock Resistance,QHXJ50,RQGG65,21196.0,USD,400,19/03/2015,52.99,USD,57.17
29/03/2013 02:00,MKBWFNJT10434001,Stocks,NFAH30,HYSJ42,14579157.78,MXN,9000,17/03/2018,279.97,USD,1401.31
29/03/2013 02:01,PVHTOBKS07289586,Stocks,IJPI82,FTFI87,943550.0,USD,5000,12/09/2015,188.71,USD,170.53
29/03/2013 02:01,MMLOGOVI01650779,Frost Horns,WVHK10,BBJG05,222187.0,USD,700,01/09/2018,317.41,USD,299.88
29/03/2013 02:01,FTGULBDX15508958,Rings of Teleport Control,SFEO61,VGYT30,389487.0,USD,700,01/07/2018,556.41,USD,593.4
29/03/2013 02:01,UIGFGSIJ83928803,Stocks,SUOX82,MKHA46,10808000.0,USD,50000,17/03/2014,216.16,USD,246.33
29/03/2013 02:01,ZGTSLSRV12829228,Stocks,LIJW00,SXHU74,38836.0,USD,400,26/04/2016,97.09,USD,109.84
29/03/2013 02:01,ELUDWKPI21577920,Stocks,RDBE21,EPZN28,23304.0,USD,600,21/01/2016,38.84,USD,42.1
29/03/2013 02:01,GOWDWUER08562314,Stocks,ERHJ34,OUNH49,893920.0,USD,8000,22/12/2018,111.74,USD,106.23
29/03/2013 02:01,EEUEOXAF98591853,Exorcism Slips,SUOX82,GSTD71,4904623.61,SVC,8000,10/12/2017,157.47,USD,556.96
29/03/2013 02:02,SUCTMHDI29532815,Stocks,PBFW95,HFLM11,369690.0,USD,3000,05/01/2018,123.23,USD,107.04
29/03/2013 02:02,UTVAOKTC85051616,Stocks,SRYE59,CVMG22,22704.0,USD,400,13/10/2015,56.76,USD,62.13
29/03/2013 02:02,HUVBEHOY15297971,Stocks,UIKN63,CUVZ50,453000.0,USD,5000,02/04/2018,90.6,USD,93.65
29/03/2013 02:02,QVNFSKTA99603076,Stocks,ITTS26,QLCE04,51144.0,USD,600,30/10/2015,85.24,USD,79.33
29/03/2013 02:02,YCOUMQDZ80512274,Carpenters,TKVF94,FGVK43,1112901.37,CRC,4000,16/03/2015,1876.73,KYD,251.26
29/03/2013 02:02,WXFJZIWU44545224,Blue Elixirs,ZFHD93,QLMY86,7749119.27,IRR,2000,24/02/2015,338.49,USD,3402.79
29/03/2013 02:03,HWACKGWL04816002,Zanpakutos,UHOG52,UIKN63,460000.0,USD,50000,04/12/2014,9.2,USD,9.41
29/03/2013 02:03,VHHXGINE59970122,Monol Disks,JVHD93,IZLM67,4361114.52,GEL,9000,11/08/2018,103.94,USD,548.53
29/03/2013 02:03,MIAZXJAH43820584,Stocks,KUWI70,GSTD71,831200.0,USD,10000,16/03/2017,83.12,USD,74.96
29/03/2013 02:03,MAZVZRMR62565162,Stocks,YFAM59,GIWG34,3630.0,USD,1000,26/02/2017,3.63,USD,3.2
29/03/2013 02:03,XSJAJLPS94564641,Stamina Pluses,ZNQA84,EMNK67,16325.0,USD,500,18/04/2016,32.65,USD,30.04
29/03/2013 02:03,AZHLJGZO83096969,Box Basher 2000s,QXFF29,LWGE44,253134.0,USD,900,31/08/2017,281.26,USD,280.38
29/03/2013 02:03,PBLQGLDX09146624,Quick Claws,VXSM31,INIL60,20001.0,USD,300,06/11/2018,66.67,USD,59.91
29/03/2013 02:03,TVDPAQNH22199600,Titan Horns,BMRZ75,MRAH32,2050580.0,USD,7000,11/05/2017,292.94,USD,321.73
29/03/2013 02:04,FPAWCCYJ25763483,Stocks,JZTC69,QAZT26,26204.0,USD,100,27/09/2016,262.04,USD,289.88
29/03/2013 02:04,OTPJLVOQ94928194,Monster Cells,SAAM06,AGBH66,18375.0,USD,100,30/01/2016,183.75,USD,172.12
29/03/2013 02:04,ODDXXWMU93270781,Stocks,VTKE98,NGBA40,77600037.84,INR,30000,12/12/2018,82.16,USD,2279.69
29/03/2013 02:04,SESGYYTK50917968,Stocks,HFLM11,DILF10,442275.21,AZN,300,02/11/2018,210.1,USD,1331.56
29/03/2013 02:04,SDGJPNLJ49811744,Hare Disks,DREA89,LIIS96,163667.0,USD,700,11/01/2015,233.81,USD,201.87
29/03/2013 02:04,MYLPCAUE74525064,Stocks,ISWT83,YTAI13,63070.0,USD,500,30/12/2017,126.14,USD,103.07
29/03/2013 02:04,YRQHRCDP00999864,Atium Bars,FYYD57,YTAI13,63690.0,USD,500,21/09/2018,127.38,USD,115.29
29/03/2013 02:04,JGUCGZST74158441,Stocks,HNLV68,SHXQ48,585662.29,CRC,7000,25/03/2018,75.47,USD,88.97
29/03/2013 02:05,RWUVOZII74333425,Key of Kings,QOKP03,KKZA87,1109340.0,USD,9000,19/08/2017,123.26,USD,118.18
29/03/2013 02:05,OPNZWLZS25775727,Raritanium Ore,KRXZ15,GIWG34,2308740.0,USD,6000,15/02/2018,384.79,USD,340.54
29/03/2013 02:05,OYLAUSEJ54896171,Chunin Headband,SFEO61,EIWJ22,713000.0,USD,5000,11/01/2016,142.6,USD,152.19
29/03/2013 02:06,TGHGLEVM75170718,Stocks,VVXA11,SEKK26,84330.0,USD,900,04/05/2017,93.7,USD,87.45
29/03/2013 02:06,JBRTIKEW99645248,Flubbers,DBCS17,HWHS51,183304.0,USD,400,25/08/2017,458.26,USD,383.11
29/03/2013 02:06,KBQJFJZX24272269,Reflectors,HNLV68,VIMV38,57736822.08,ZMK,20000,04/06/2016,595.36,USD,2519.43
29/03/2013 02:06,BTRJCPTZ14096311,Stickers,PJKH65,WWNS72,271914.08,CRC,900,08/04/2017,272.53,USD,298.35
29/03/2013 02:06,HRUXIJJE41013249,Qwark Statuettes,OPET16,ZSXF19,10496.0,USD,200,31/01/2015,52.48,USD,47.25
29/03/2013 02:06,XUROPKSP76452743,Stocks,GIWG34,QETH27,12120.0,USD,6000,29/12/2016,4.56,NAD,1.89
29/03/2013 02:06,JFPSTWFO19542227,Cainhurt Summons,QETH27,KEVJ11,109070693.6,AZN,50000,19/09/2016,310.88,USD,2535.34
29/03/2013 02:06,YADTBJVJ72937937,Stocks,QXFF29,WHPS18,25361.0,USD,700,11/09/2016,36.23,USD,34.12
29/03/2013 02:06,GRCAECKD42638992,Argonaughts,VESX21,GYWU23,67950.0,USD,200,12/11/2018,169.98,GTQ,389.64
29/03/2013 02:07,NYWVCOAF67321758,Stocks,YCZA59,BBJG05,8130082.88,STD,10000,11/09/2014,175.04,USD,782.38
29/03/2013 02:07,LHKDBHMJ91958698,Stocks,MFZY76,HYSJ42,839910.0,USD,3000,26/10/2017,279.97,USD,232.43
29/03/2013 02:07,KPWTHYNM88134275,Stocks,ZVEN26,XHYN07,3425.0,USD,100,09/04/2018,34.25,USD,36.89
29/03/2013 02:08,PHWIFSKO76328591,Stocks,YFAM59,VCSF07,22246.0,USD,700,19/06/2018,31.78,USD,30.67
29/03/2013 02:08,BBQOYYOO66502839,Ruby Slippers,CAVR54,FYYD57,2659200.0,USD,60000,30/01/2015,44.32,USD,52.91
29/03/2013 02:08,CARLZOKA96848554,Stocks,DDIB11,ZXVX98,759000.0,USD,6000,19/06/2014,126.5,USD,119.08
29/03/2013 02:09,TEEZELBS15500785,Stocks,NFAH30,FGQR22,54560.0,USD,4000,24/06/2018,13.64,USD,12.3
29/03/2013 02:09,QJHLCOJC18672477,Stocks,FDWI64,BMRZ75,102424.0,USD,400,16/10/2016,256.06,USD,241.42
29/03/2013 02:09,SCSAVFXR27732625,Stocks,QCRG59,TBVE46,3482200.0,USD,20000,03/02/2017,3177.09,RUB,137.54
29/03/2013 02:09,UTDLNKUF03798347,Cell Cells,YWMD69,AGBH66,49924.0,USD,700,28/06/2016,71.32,USD,62.35
29/03/2013 02:09,TLXDGXKL17242375,Vilyas,ZNQA84,IIZF28,267344.0,USD,700,06/12/2015,381.92,USD,419.16
29/03/2013 02:09,TPQNSTBJ00514827,Stocks,SMYT95,QETH27,182240.36,AWG,10000,03/03/2017,2.02,USD,15.89
29/03/2013 02:10,MDPXKCOF03418683,Stocks,VAHJ53,MEOQ86,1428.0,USD,300,30/01/2018,18.53,SVC,4.57
29/03/2013 02:10,JVBTONSV89753314,Stocks,EIWJ22,SRYE59,2254.94,LKR,600,31/12/2017,2.71,USD,4.2
29/03/2013 02:10,EYHJQANA48757192,B-4s,CUVZ50,ESPL27,17625.0,USD,500,02/11/2016,139.25,SZL,32.58
29/03/2013 02:10,DLOEOJZH15053022,Stocks,PNFK78,SWGF93,2172500.0,USD,50000,09/02/2015,43.45,USD,38.92
29/03/2013 02:10,NGYIMZCO87603525,Stars,HXDA52,TRFG21,365286.0,USD,600,24/02/2014,608.81,USD,715.28
29/03/2013 02:10,PSUULMTF80309624,Wind Shurikens,YTAI13,CMOI26,95238.0,USD,900,19/09/2016,105.82,USD,97.53
29/03/2013 02:10,GONHEHUB79888704,Stocks,MDEQ10,ZVEN26,100440.0,USD,3000,12/07/2016,33.48,USD,35.42
29/03/2013 02:10,AXWLTCEM94556022,Rings of Shock Resistance,IZTD25,RQGG65,279984.32,SDG,600,16/03/2014,52.99,USD,486.05
29/03/2013 02:11,TPCEQMFC24409533,Cornuthaums,WYFO79,FGQR22,854114.05,MDL,900,13/01/2015,131.51,USD,866.4
29/03/2013 02:11,MBNKXMJS27887391,Stocks,LIJW00,PNFK78,574842.97,SCR,600,27/05/2016,210.95,USD,860.89
29/03/2013 02:11,MOCIGVAM60659217,Stocks,CVMG22,EDYH00,1055383.3,TOP,2000,20/03/2015,58.08,USD,574.9
29/03/2013 02:11,UPLGVFYB51217832,Magic Whistles,UHOG52,PJKH65,5338904.4,AED,30000,03/04/2017,996.11,KMF,188.38
29/03/2013 02:11,HHGZXDBP77288828,Stocks,NXTO39,HSWX88,615300.0,USD,30000,09/04/2015,20.51,USD,17.92
29/03/2013 02:11,DCAEQIYY15324955,Persuaders,KKGI60,FDWI64,2051900.0,USD,5000,12/03/2016,410.38,USD,439.27
29/03/2013 02:11,RHXJILVY04481728,Stocks,UEVD88,QAZT26,52408.0,USD,200,10/11/2018,262.04,USD,278.09
29/03/2013 02:11,XKRECGRP76868218,Wide Lenses,GIWG34,NGBA40,93984.68,DZD,500,14/11/2017,56.04,USD,155.14
29/03/2013 02:11,XWOGQJQG21564857,Stocks,PVAZ61,QODV38,163745.7,MMK,400,26/03/2016,121.25,USD,342.81
29/03/2013 02:12,WSYECNXF11463940,Stocks,VGYT30,EDYH00,17424.0,USD,300,31/03/2014,58.08,USD,66.78
29/03/2013 02:12,QFHAJYMP75801092,Stocks,XHYN07,TFLS35,7640974.8,COP,4000,05/04/2018,24.06,USD,1703.42
29/03/2013 02:12,SAEQKSZQ34859274,Stocks,INIL60,CAVR54,93065.0,USD,700,25/11/2017,132.95,USD,109.89
29/03/2013 02:12,UWCXNARQ85733961,Energon Cubes,MHFC34,VESX21,424104.0,USD,800,21/11/2016,530.13,USD,544.54
29/03/2013 02:12,HFXEPCLF39732116,Crystal Balls,VKMV12,QETH27,26138203.29,CLP,10000,25/05/2015,356.49,USD,2243.76
29/03/2013 02:13,BPYGVGFX25971675,Raiden Disks,MHFC34,KRRO64,4404.0,USD,100,28/10/2017,44.04,USD,47.7
29/03/2013 02:13,GGUHKZJK98204233,I-Suits,UACN81,BBJG05,144966.0,USD,300,21/10/2016,483.22,USD,531.41
29/03/2013 02:13,CMTUKLIL08974412,Stocks,CVMG22,PJKH65,13518.0,USD,900,14/10/2015,15.02,USD,13.59
29/03/2013 02:13,GPEQDPOD60259335,Stocks,NFAH30,KKGY69,327600.0,USD,3000,20/02/2015,109.2,USD,125.0
29/03/2013 02:14,YMJOSQPE69851676,Stocks,ISWT83,CAVR54,664750.0,USD,5000,01/11/2018,132.95,USD,109.29
29/03/2013 02:14,PVVPARNR90387801,Stocks,IBLA29,FORM54,15417.86,BHD,300,16/12/2018,16.91,USD,55.06
29/03/2013 02:14,KKDLRAKG57732440,Stocks,ESPL27,YOQG45,2278500.0,USD,70000,06/12/2018,5.27,NGN,36.18
29/03/2013 02:14,KJBTVFVH87744681,Hi-Potions,QLCE04,PKBF70,2044420.28,ETB,600,19/11/2017,1433.49,LRD,3253.82
29/03/2013 02:15,BKOSNPQB39774646,Futuros,FORM54,IZTD25,182185.0,USD,500,05/10/2014,364.37,USD,425.4
29/03/2013 02:15,OXOLCOQU55242063,Stocks,SBUT62,PBFW95,522810.0,USD,3000,16/01/2017,174.27,USD,187.8
29/03/2013 02:15,CJAGMDZX68774133,Gauntlets of Zeus,HSWX88,FDWI64,37320.0,USD,300,22/02/2018,124.4,USD,114.92
29/03/2013 02:15,OVOXHQZC04983169,T-1000s,TRFG21,GBEZ65,64512.0,USD,800,16/08/2016,80.64,USD,65.14
29/03/2013 02:15,COEUZPTW73200360,Focus Bands,RDBE21,AMBT33,318030.0,USD,600,20/02/2017,1168.71,KPW,617.35
29/03/2013 02:15,VKQFCYVX38076688,Stocks,QWOA67,QAZT26,157224.0,USD,600,05/12/2015,262.04,USD,216.77
29/03/2013 02:16,VVKNVEWI18008955,Stocks,FDWI64,MFJJ99,42366.42,NIO,400,09/08/2014,63.64,USD,98.95
29/03/2013 02:16,OLVBFILI82129958,Stocks,QWOA67,UHOG52,8736.0,USD,300,21/10/2018,29.12,USD,31.14
29/03/2013 02:16,DRCHWUGJ68551376,Stocks,GIWG34,VLJL11,5402190.1,MMK,6000,05/08/2018,266.68,USD,970.89
29/03/2013 02:16,EONDKKPU81299094,Red Curtains,HFLM11,ZELV96,289044.0,USD,700,12/11/2016,412.92,USD,389.26
29/03/2013 02:16,JTKZHZAK76646591,Stocks,HHFP66,CIXF70,3186872.1,BDT,9000,25/01/2015,46.95,USD,321.98
29/03/2013 02:17,LSXWCLON44738295,Stocks,FYYD57,QWOA67,1045920.0,USD,6000,08/09/2018,174.32,USD,190.33
29/03/2013 02:17,LAESSCJN17601563,Piranha Plants,GYWU23,HNLV68,1880310.0,USD,3000,15/10/2014,626.77,USD,646.53
29/03/2013 02:17,CEKFGYZS75001857,Octiron Bars,WIZJ73,SRYE59,149282.0,USD,700,03/09/2017,213.26,USD,200.35
29/03/2013 02:17,HABKFDHQ25549774,Pan-Galactic Gargle Blaster,NXTO39,AYIH50,312468.0,USD,600,14/12/2017,520.78,USD,445.27
29/03/2013 02:17,YONPZHSG69280698,Adamantium Bars,VXSM31,LWGE44,4293031.36,CUC,5000,04/05/2017,163.01,USD,722.64
29/03/2013 02:17,BLKONZXW34651405,Stocks,ZSXF19,BBAX06,121835.64,FKP,500,23/08/2015,32.15,USD,276.01
29/03/2013 02:17,BOTRYZGB98572929,Stocks,SWGF93,YCZA59,547743.55,XOF,800,03/03/2016,113.32,USD,631.99
29/03/2013 02:17,HKIDMQOC29973718,Fire Horns,QETH27,ORQH73,3281810.0,USD,7000,19/05/2015,468.83,USD,420.66
29/03/2013 02:18,AETLRVAG56227938,Stocks,QWOA67,ITTS26,119256.0,USD,600,07/03/2014,198.76,USD,200.04
29/03/2013 02:18,TVFXCDPD20057985,Rupees,GSTD71,EDYH00,170930.0,USD,500,13/12/2014,341.86,USD,363.18
29/03/2013 02:18,DFYMSUMV59866723,Stocks,VVBY18,AHMZ79,10308900.0,USD,70000,14/05/2016,147.27,USD,141.56
29/03/2013 02:18,CQZATKEF63737918,Stocks,GYWU23,SMYT95,1661465.77,SVC,3000,13/06/2014,142.25,USD,513.68
29/03/2013 02:18,RCVYIXJP65212873,Stocks,VXSM31,QHXJ50,66504.0,USD,800,09/07/2016,83.13,USD,91.51
29/03/2013 02:19,MZZNWPHL71008653,Stocks,VVXA11,IJPI82,27207.0,USD,300,03/05/2014,5118.94,PHP,97.39
29/03/2013 02:19,NASNKCPY55255116,Lavenders,DREA89,KTLA69,10666000.0,USD,40000,31/12/2017,266.65,USD,234.62
29/03/2013 02:19,NWNMCGFX10604938,Digi-eggs,VAHJ53,BBAX06,9648800.0,USD,80000,17/10/2015,120.61,USD,103.67
29/03/2013 02:19,WBGWCYSL44832078,Stocks,UWUK72,NGBA40,24648.0,USD,300,01/04/2017,82.16,USD,77.16
29/03/2013 02:19,OQMOQJHR63071002,Qwark Statuettes,ORQH73,ZSXF19,12187692.8,STD,50000,30/11/2014,52.48,USD,222.17
29/03/2013 02:20,IXHIUXBO45974973,Katchin Bars,MFZY76,WVEI17,17312.0,USD,800,16/12/2017,21.64,USD,20.41
29/03/2013 02:20,IGTXWOQE09451110,Helms of Brilliance,HSWX88,UFAY59,685071.58,GEL,400,02/09/2016,367.37,USD,1773.82
29/03/2013 02:20,FCCWXUBB01141211,Stocks,UACN81,IIZF28,2138600.0,USD,20000,11/03/2015,106.93,USD,119.79
29/03/2013 02:20,VJSFTGVZ58668832,Stocks,ESPL27,DREA89,15963.0,USD,300,23/02/2016,53.21,USD,56.76
29/03/2013 02:20,UMSLKSQK91498704,Gadgetrons,GBEZ65,SHXQ48,14472.0,USD,600,29/09/2017,24.12,USD,27.03
29/03/2013 02:20,QNBHKJUR69663333,Stocks,WHPS18,CMZC67,1114553.54,YER,2000,26/11/2017,73.12,USD,476.61
29/03/2013 02:20,SMVFLHMN55041837,Pulse Rifles,QHXJ50,PKBF70,104884.28,AMD,400,20/06/2017,24.06,USD,242.07
29/03/2013 02:21,WIBOYHIY12289407,Stocks,ORQH73,RJCA92,97378.38,MXN,900,25/01/2018,36.12,LSL,104.46
29/03/2013 02:21,FRNGAPTS20389308,Stocks,OUNH49,VTKE98,5566400.0,USD,80000,25/07/2015,69.58,USD,74.27
29/03/2013 02:21,MGDVQNBO20116267,Stocks,CUVZ50,JVHD93,2647.81,SCR,100,02/04/2014,26.48,SCR,23.48
29/03/2013 02:21,BVFLGFUQ86349071,Stocks,UFAY59,CMZC67,43872.0,USD,600,05/03/2017,73.12,USD,73.14
29/03/2013 02:22,WCEQPBBV03418787,Stocks,WYFO79,SXHU74,87381.0,USD,900,15/01/2014,97.09,USD,108.56
29/03/2013 02:22,GWBHFKGT60657179,Hearts of Onaga,AYIH50,RJUD59,289750.0,USD,500,08/08/2018,579.5,USD,527.42
29/03/2013 02:22,DQBDCWHA65484491,LiDAR Mark-Trackers,EKXA24,RNZB01,23124500.0,USD,70000,24/05/2015,330.35,USD,307.96
29/03/2013 02:22,FOWZIQNV80547771,Silver Apples,ISWT83,KUWI70,23714100.0,USD,90000,22/05/2016,263.49,USD,242.22
29/03/2013 02:22,ATQKWFZB22496994,Stocks,FYYD57,ZXVX98,113850.0,USD,900,05/09/2014,126.5,USD,130.44
29/03/2013 02:22,GFXAEJZU94866321,Stocks,RQGG65,LIJW00,443840.0,USD,4000,31/05/2017,110.96,USD,101.26
29/03/2013 02:22,TNNUQBIP61649262,Arc Reactors,QAZT26,DOGG07,304706471.51,TND,70000,10/01/2016,700.09,USD,3903.35
29/03/2013 02:22,CPBQFOJI87729769,Stocks,YCZA59,SXTM39,1345900.0,USD,10000,02/11/2015,1285.54,SBD,117.36
29/03/2013 02:23,OTBDCTAR65002715,Fire Horns,BDBU00,ORQH73,699494.36,XAF,400,25/07/2017,468.83,USD,1468.15
29/03/2013 02:23,GSLUBRNK78072311,Stocks,ZEHM52,KRRO64,173358.0,USD,600,18/09/2014,288.93,USD,238.23
29/03/2013 02:23,HUYDAGOT36748044,Stocks,HWJF09,AGBH66,38633085.81,PYG,30000,03/02/2014,170.93,USD,1118.24
29/03/2013 02:24,XCTBNSFS81107078,Shining Coins,JXGF57,NCCX02,316728.0,USD,900,20/09/2017,351.92,USD,320.96
29/03/2013 02:24,QTJGHGDM48828461,Rings of Increase Accuracy,CQPJ57,RLZK87,15668000.0,USD,80000,22/04/2016,195.85,USD,224.06
29/03/2013 02:24,TENNNGJL53741812,Tickle-tickle Bugs,YOQG45,FJOI82,12140800.0,USD,70000,19/04/2014,173.44,USD,197.67
29/03/2013 02:25,HFUTMGYA75291030,Sylkis Greens,QLMY86,ZFHD93,2955147.88,GIP,700,11/11/2018,607.71,USD,4625.28
29/03/2013 02:25,INVOMJZG26287424,Seastone Cuffs,ZXVX98,HXDA52,250110.0,USD,3000,14/08/2017,83.37,USD,78.82
29/03/2013 02:25,KMKWQUBW05966657,Stocks,TRFG21,TKVF94,14430.0,USD,500,02/12/2016,28.86,USD,24.67
29/03/2013 02:25,BFOXFHUI61185368,Stocks,CMOI26,XHYN07,239750.0,USD,7000,14/04/2017,34.25,USD,39.03
29/03/2013 02:25,UFHNQFSO61364027,Stocks,FJOI82,EPZN28,7768.0,USD,200,18/08/2016,64.64,NIO,33.68
29/03/2013 02:25,ZXCORFOX77230851,Go-Pods,SZRJ90,QOKP03,466345.89,TMM,800,16/05/2018,148.02,USD,529.04
29/03/2013 02:25,DSAQNPKT79238217,Stocks,EPZN28,SFZS08,628332030.0,COP,50000,14/03/2014,158.28,USD,11181.21
29/03/2013 02:25,ABBONKLW92795538,Shooters,NXTO39,LBKT00,12972.0,USD,400,06/08/2018,32.43,USD,29.08
29/03/2013 02:25,YSCUGIMJ25464812,Stocks,CQPJ57,DBCS17,145520.0,USD,2000,27/02/2018,72.76,USD,83.41
29/03/2013 02:26,XSMMHHYP34015488,Chain Wind Staffs,AMRO66,NCYN50,1727000.0,USD,5000,06/09/2014,345.4,USD,307.09
29/03/2013 02:26,GQGUONFQ51049495,Razor-rimmed Hats,ZMLP81,THJF58,19704961.04,ETB,9000,03/06/2016,222.93,USD,2567.12
29/03/2013 02:27,LJOSOXWU22230012,Stocks,AGBH66,YWMD69,17688.0,USD,100,28/04/2016,176.88,USD,159.45
29/03/2013 02:27,QKAIJNYS76615609,X-12s,VTKE98,UWUK72,609732.0,USD,900,10/05/2018,38239.95,PHP,615.39
29/03/2013 02:27,EOGKNQLD64055389,Stocks,MFZY76,VPTI00,38472.0,USD,800,17/10/2014,48.09,USD,53.75
29/03/2013 02:27,HBXVJDRV50805596,Stocks,VKMV12,DOGG07,3343.0,USD,100,17/05/2018,33.43,USD,29.35
29/03/2013 02:27,QQWKUEJP96475064,Red Cards,AGBH66,JVHD93,1459760.0,USD,4000,05/11/2014,38816.7,HRK,422.25
29/03/2013 02:28,RZMARJSH98870313,Platinum Bolts,KKGY69,GYWU23,758280.0,USD,6000,09/09/2015,126.38,USD,106.51
29/03/2013 02:28,GBWTRKGU42095264,Gauntlets of Power,CIXF70,NFAH30,1974910.0,USD,7000,18/09/2016,282.13,USD,229.05
29/03/2013 02:28,TVFKDWDM09389313,Gonnes,QODV38,NCYN50,37301.82,ZWD,100,05/10/2018,76.35,BMD,368.38
29/03/2013 02:28,ULMWCMEQ08427529,Zoni Vessels,QXFF29,WVEI17,719960.09,KMF,500,18/07/2017,207.58,USD,1120.54
29/03/2013 02:30,ACKONIJX40869267,Oo-Rays,KRXZ15,SFEO61,64079508.54,XCD,8000,09/02/2018,303.76,USD,9006.88
29/03/2013 02:30,HRJTTBNQ87676134,Stocks,ZVEN26,DOGG07,66860.0,USD,2000,04/02/2015,33.43,USD,35.86
29/03/2013 02:30,ZSSGTZGB53489663,Qwark Statuettes,TQSJ85,ZSXF19,4723200.0,USD,90000,02/05/2017,52.48,USD,56.04
29/03/2013 02:30,MZXOFYXX56042771,Vestiges,GSTD71,SZRJ90,294342.0,USD,600,01/09/2014,490.57,USD,538.51
29/03/2013 02:30,TGIMQWNH82081909,Wide Lenses,ORQH73,NGBA40,402955.62,RON,5000,13/01/2018,56.04,USD,89.03
29/03/2013 02:30,RYPMNZOS28844333,Argonaughts,FJOI82,GYWU23,33975.0,USD,100,05/05/2014,1578.04,STD,285.13
29/03/2013 02:30,UYTLHKIT02518453,Victory Gin,GGLV00,QETH27,135032.17,ZMK,800,23/10/2015,262.54,BDT,179.21
29/03/2013 02:30,MXLXJDUJ67442033,Stocks,LWGE44,KRXZ15,82285188.88,SGD,40000,27/08/2016,257.86,USD,2050.13
29/03/2013 02:31,AAJBRSMZ28492378,Stocks,CVMG22,RLZK87,122626.0,USD,700,04/02/2014,175.18,USD,178.15
29/03/2013 02:31,JSHHLMUV69287817,Stocks,QWOA67,NCCX02,577170.0,USD,3000,29/12/2016,6681.72,BOB,220.39
29/03/2013 02:32,UXWBSHQN41741014,Stocks,YTAI13,VESX21,820524.21,UGX,600,29/11/2014,147.06,USD,1191.62
29/03/2013 02:32,PPIJSAIB07795034,Azath Houses,EKXA24,TFLS35,856650.0,USD,5000,27/07/2015,171.33,USD,183.74
29/03/2013 02:32,PBGUGWFU04976744,Turbo Ethers,RJUD59,VPTI00,5529.86,MNT,800,25/09/2018,39.23,USD,7.81
29/03/2013 02:32,VALQJVQG60183224,Knightmare Frames,CUVZ50,YFAM59,557064.24,XPF,5000,28/09/2017,304.99,USD,133.93
